Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01,4.599999904632568,4.769999980926514,4.550000190734863,4.739999771118164,143300,0,0
2018-05-02,4.739999771118164,4.889999866485596,4.53000020980835,4.760000228881836,107600,0,0
2018-05-03,4.75,4.820000171661377,4.599999904632568,4.670000076293945,92800,0,0
2018-05-04,4.650000095367432,4.760000228881836,4.650000095367432,4.730000019073486,88300,0,0
2018-05-07,4.800000190734863,4.880000114440918,4.659999847412109,4.769999980926514,86100,0,0
2018-05-08,4.789999961853027,4.809999942779541,4.710000038146973,4.710000038146973,65000,0,0
2018-05-09,4.71999979019165,4.730000019073486,4.579999923706055,4.650000095367432,78000,0,0
2018-05-10,4.659999847412109,4.789999961853027,4.5,4.559999942779541,92600,0,0
2018-05-11,4.550000190734863,4.670000076293945,4.510000228881836,4.619999885559082,105100,0,0
2018-05-14,4.599999904632568,4.760000228881836,4.599999904632568,4.639999866485596,120900,0,0
2018-05-15,4.619999885559082,4.78000020980835,4.550000190734863,4.75,175400,0,0
2018-05-16,4.760000228881836,4.880000114440918,4.690000057220459,4.860000133514404,170300,0,0
2018-05-17,4.860000133514404,4.869999885559082,4.730000019073486,4.800000190734863,175700,0,0
2018-05-18,4.840000152587891,4.860000133514404,4.760000228881836,4.800000190734863,219700,0,0
2018-05-21,4.78000020980835,4.929999828338623,4.78000020980835,4.800000190734863,271300,0,0
2018-05-22,4.800000190734863,4.860000133514404,4.670000076293945,4.690000057220459,152200,0,0
2018-05-23,4.690000057220459,4.800000190734863,4.630000114440918,4.650000095367432,342000,0,0
2018-05-24,4.650000095367432,4.730000019073486,4.480000019073486,4.559999942779541,138300,0,0
2018-05-25,4.570000171661377,4.639999866485596,4.46999979019165,4.630000114440918,172900,0,0
2018-05-29,4.610000133514404,4.679999828338623,4.550000190734863,4.570000171661377,156700,0,0
2018-05-30,4.599999904632568,4.699999809265137,4.579999923706055,4.610000133514404,114900,0,0
2018-05-31,4.630000114440918,4.670000076293945,4.539999961853027,4.570000171661377,102500,0,0
2018-06-01,4.599999904632568,4.71999979019165,4.579999923706055,4.699999809265137,278400,0,0
2018-06-04,4.71999979019165,4.78000020980835,4.699999809265137,4.71999979019165,102700,0,0
2018-06-05,4.739999771118164,4.769999980926514,4.650000095367432,4.760000228881836,147400,0,0
2018-06-06,4.760000228881836,4.889999866485596,4.760000228881836,4.820000171661377,559100,0,0
2018-06-07,4.900000095367432,4.960000038146973,4.590000152587891,4.610000133514404,317100,0,0
2018-06-08,4.619999885559082,4.699999809265137,4.429999828338623,4.429999828338623,226200,0,0
2018-06-11,4.449999809265137,4.53000020980835,4.349999904632568,4.5,227100,0,0
2018-06-12,4.519999980926514,4.610000133514404,4.420000076293945,4.510000228881836,188700,0,0
2018-06-13,4.5,4.599999904632568,4.420000076293945,4.539999961853027,131100,0,0
2018-06-14,4.539999961853027,4.599999904632568,4.429999828338623,4.519999980926514,173700,0,0
2018-06-15,4.5,4.639999866485596,4.5,4.590000152587891,338000,0,0
2018-06-18,4.579999923706055,4.659999847412109,4.559999942779541,4.619999885559082,139100,0,0
2018-06-19,4.599999904632568,4.75,4.590000152587891,4.699999809265137,301500,0,0
2018-06-20,4.71999979019165,4.880000114440918,4.71999979019165,4.820000171661377,365600,0,0
2018-06-21,4.78000020980835,4.900000095367432,4.739999771118164,4.840000152587891,559400,0,0
2018-06-22,4.849999904632568,4.880000114440918,4.679999828338623,4.760000228881836,688900,0,0
2018-06-25,4.739999771118164,4.769999980926514,4.610000133514404,4.679999828338623,200900,0,0
2018-06-26,4.699999809265137,4.860000133514404,4.670000076293945,4.840000152587891,135000,0,0
2018-06-27,4.849999904632568,4.849999904632568,4.739999771118164,4.800000190734863,179600,0,0
2018-06-28,4.789999961853027,4.789999961853027,4.659999847412109,4.670000076293945,95200,0,0
2018-06-29,4.650000095367432,4.78000020980835,4.639999866485596,4.760000228881836,191000,0,0
2018-07-02,4.75,4.840000152587891,4.730000019073486,4.829999923706055,104500,0,0
2018-07-03,4.849999904632568,4.860000133514404,4.800000190734863,4.809999942779541,114400,0,0
2018-07-05,4.809999942779541,4.960000038146973,4.809999942779541,4.900000095367432,111500,0,0
2018-07-06,4.920000076293945,5.039999961853027,4.840000152587891,4.889999866485596,180500,0,0
2018-07-09,4.880000114440918,4.900000095367432,4.800000190734863,4.849999904632568,77800,0,0
2018-07-10,4.860000133514404,4.920000076293945,4.769999980926514,4.78000020980835,70800,0,0
2018-07-11,4.78000020980835,4.909999847412109,4.71999979019165,4.730000019073486,89800,0,0
2018-07-12,4.789999961853027,4.840000152587891,4.75,4.760000228881836,80800,0,0
2018-07-13,4.78000020980835,4.829999923706055,4.71999979019165,4.739999771118164,87400,0,0
2018-07-16,4.75,4.75,4.679999828338623,4.730000019073486,78400,0,0
2018-07-17,4.730000019073486,4.789999961853027,4.690000057220459,4.739999771118164,89400,0,0
2018-07-18,4.730000019073486,4.730000019073486,4.599999904632568,4.610000133514404,74000,0,0
2018-07-19,4.619999885559082,4.679999828338623,4.559999942779541,4.610000133514404,81700,0,0
2018-07-20,4.619999885559082,4.659999847412109,4.590000152587891,4.599999904632568,49800,0,0
2018-07-23,4.599999904632568,4.610000133514404,4.5,4.599999904632568,73400,0,0
2018-07-24,4.599999904632568,4.619999885559082,4.46999979019165,4.510000228881836,135200,0,0
2018-07-25,4.510000228881836,4.630000114440918,4.46999979019165,4.590000152587891,87000,0,0
2018-07-26,4.579999923706055,4.579999923706055,4.489999771118164,4.519999980926514,79600,0,0
2018-07-27,4.53000020980835,4.53000020980835,4.389999866485596,4.449999809265137,137300,0,0
2018-07-30,4.460000038146973,4.5,4.360000133514404,4.369999885559082,80100,0,0
2018-07-31,4.389999866485596,4.5,4.329999923706055,4.46999979019165,511500,0,0
2018-08-01,4.46999979019165,4.559999942779541,4.449999809265137,4.5,103000,0,0
2018-08-02,4.480000019073486,4.489999771118164,4.369999885559082,4.429999828338623,177100,0,0
2018-08-03,4.440000057220459,4.440000057220459,4.239999771118164,4.28000020980835,95400,0,0
2018-08-06,4.269999980926514,4.340000152587891,4.059999942779541,4.210000038146973,209100,0,0
2018-08-07,4.179999828338623,4.340000152587891,4.179999828338623,4.300000190734863,106300,0,0
2018-08-08,4.179999828338623,4.380000114440918,4.179999828338623,4.380000114440918,128600,0,0
2018-08-09,4.400000095367432,4.449999809265137,4.320000171661377,4.360000133514404,134000,0,0
2018-08-10,4.389999866485596,4.409999847412109,4.309999942779541,4.380000114440918,138200,0,0
2018-08-13,4.380000114440918,4.380000114440918,4.010000228881836,4.289999961853027,104000,0,0
2018-08-14,4.25,4.329999923706055,4.190000057220459,4.210000038146973,83100,0,0
2018-08-15,4.199999809265137,4.210000038146973,4.010000228881836,4.03000020980835,85500,0,0
2018-08-16,4.070000171661377,4.159999847412109,3.9600000381469727,4.150000095367432,64600,0,0
2018-08-17,4.150000095367432,4.170000076293945,3.9800000190734863,4.050000190734863,100600,0,0
2018-08-20,4.079999923706055,4.139999866485596,3.950000047683716,4.039999961853027,108100,0,0
2018-08-21,4.019999980926514,4.239999771118164,3.9700000286102295,4.21999979019165,67700,0,0
2018-08-22,4.059999942779541,4.25,4.059999942779541,4.190000057220459,53500,0,0
2018-08-23,4.179999828338623,4.239999771118164,4.139999866485596,4.159999847412109,33100,0,0
2018-08-24,4.179999828338623,4.239999771118164,4.139999866485596,4.170000076293945,67700,0,0
2018-08-27,4.179999828338623,4.28000020980835,4.099999904632568,4.170000076293945,109100,0,0
2018-08-28,4.199999809265137,4.210000038146973,4.170000076293945,4.179999828338623,65100,0,0
2018-08-29,4.159999847412109,4.21999979019165,4.159999847412109,4.190000057220459,37100,0,0
2018-08-30,4.159999847412109,4.260000228881836,4.019999980926514,4.150000095367432,99500,0,0
2018-08-31,4.150000095367432,4.159999847412109,3.9800000190734863,3.990000009536743,152500,0,0
2018-09-04,4.010000228881836,4.010000228881836,3.8499999046325684,3.9000000953674316,127900,0,0
2018-09-05,3.9100000858306885,4.090000152587891,3.9100000858306885,3.990000009536743,245300,0,0
2018-09-06,3.990000009536743,4.019999980926514,3.740000009536743,3.75,107500,0,0
2018-09-07,3.7699999809265137,3.9100000858306885,3.7300000190734863,3.9000000953674316,129600,0,0
2018-09-10,3.930000066757202,3.930000066757202,3.759999990463257,3.819999933242798,312400,0,0
2018-09-11,3.9000000953674316,4.019999980926514,3.809999942779541,3.9000000953674316,597300,0,0
2018-09-12,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,111800,0,0
2018-09-13,3.759999990463257,3.759999990463257,3.569999933242798,3.5799999237060547,290900,0,0
2018-09-14,3.5799999237060547,3.759999990463257,3.569999933242798,3.7300000190734863,163900,0,0
2018-09-17,3.75,3.859999895095825,3.6700000762939453,3.7100000381469727,104800,0,0
2018-09-18,3.7200000286102295,3.819999933242798,3.6500000953674316,3.7799999713897705,124800,0,0
2018-09-19,3.7699999809265137,3.890000104904175,3.6700000762939453,3.799999952316284,184100,0,0
2018-09-20,3.819999933242798,3.930000066757202,3.809999942779541,3.9100000858306885,96100,0,0
2018-09-21,3.9000000953674316,4.0,3.8399999141693115,3.9700000286102295,459900,0,0
2018-09-24,4.0,4.050000190734863,3.869999885559082,4.0,940700,0,0
2018-09-25,4.019999980926514,4.170000076293945,3.880000114440918,3.940000057220459,447100,0,0
2018-09-26,3.940000057220459,4.090000152587891,3.7799999713897705,3.9000000953674316,104200,0,0
2018-09-27,3.880000114440918,3.9600000381469727,3.740000009536743,3.940000057220459,1375700,0,0
2018-09-28,3.940000057220459,3.990000009536743,3.8299999237060547,3.890000104904175,191000,0,0
2018-10-01,3.880000114440918,3.940000057220459,3.7100000381469727,3.740000009536743,118700,0,0
2018-10-02,3.75,3.9000000953674316,3.700000047683716,3.7200000286102295,102000,0,0
2018-10-03,3.7200000286102295,3.9000000953674316,3.680000066757202,3.880000114440918,270800,0,0
2018-10-04,3.890000104904175,3.9600000381469727,3.819999933242798,3.880000114440918,184700,0,0
2018-10-05,3.950000047683716,4.0,3.809999942779541,3.9000000953674316,153800,0,0
2018-10-08,3.9000000953674316,3.930000066757202,3.7899999618530273,3.8299999237060547,118900,0,0
2018-10-09,3.869999885559082,3.990000009536743,3.809999942779541,3.890000104904175,192200,0,0
2018-10-10,3.869999885559082,3.9600000381469727,3.819999933242798,3.8299999237060547,115100,0,0
2018-10-11,3.809999942779541,3.880000114440918,3.630000114440918,3.640000104904175,124200,0,0
2018-10-12,3.680000066757202,3.7699999809265137,3.5299999713897705,3.5799999237060547,126700,0,0
2018-10-15,3.569999933242798,3.700000047683716,3.549999952316284,3.690000057220459,148200,0,0
2018-10-16,3.7100000381469727,3.7799999713897705,3.630000114440918,3.7300000190734863,97900,0,0
2018-10-17,3.7300000190734863,3.7300000190734863,3.569999933242798,3.609999895095825,109600,0,0
2018-10-18,3.549999952316284,3.7100000381469727,3.5399999618530273,3.6700000762939453,138000,0,0
2018-10-19,3.680000066757202,3.740000009536743,3.5799999237060547,3.5999999046325684,75300,0,0
2018-10-22,3.619999885559082,3.6500000953674316,3.5199999809265137,3.5399999618530273,147500,0,0
2018-10-23,3.5,3.5899999141693115,3.380000114440918,3.4800000190734863,119700,0,0
2018-10-24,3.4800000190734863,3.549999952316284,3.200000047683716,3.200000047683716,1290700,0,0
2018-10-25,3.2300000190734863,3.549999952316284,3.1500000953674316,3.509999990463257,422800,0,0
2018-10-26,3.450000047683716,3.630000114440918,3.109999895095825,3.5299999713897705,558400,0,0
2018-10-29,3.5899999141693115,3.7300000190734863,3.369999885559082,3.450000047683716,139600,0,0
2018-10-30,3.450000047683716,3.5999999046325684,3.3399999141693115,3.5799999237060547,139900,0,0
2018-10-31,3.5999999046325684,3.630000114440918,3.4800000190734863,3.490000009536743,164700,0,0
2018-11-01,3.5,3.5999999046325684,3.450000047683716,3.5199999809265137,111300,0,0
2018-11-02,3.5399999618530273,3.8399999141693115,3.490000009536743,3.75,134000,0,0
2018-11-05,3.759999990463257,3.7699999809265137,3.5899999141693115,3.700000047683716,109500,0,0
2018-11-06,3.7100000381469727,3.7300000190734863,3.5899999141693115,3.6600000858306885,68900,0,0
2018-11-07,3.6500000953674316,3.690000057220459,3.5399999618530273,3.5899999141693115,74400,0,0
2018-11-08,3.640000104904175,3.640000104904175,3.440000057220459,3.490000009536743,94500,0,0
2018-11-09,3.5799999237060547,3.5799999237060547,3.299999952316284,3.319999933242798,84200,0,0
2018-11-12,3.3299999237060547,3.3299999237060547,3.119999885559082,3.200000047683716,281300,0,0
2018-11-13,3.2200000286102295,3.2799999713897705,3.1500000953674316,3.1700000762939453,82100,0,0
2018-11-14,3.2100000381469727,3.3499999046325684,3.109999895095825,3.309999942779541,320400,0,0
2018-11-15,3.2799999713897705,3.440000057220459,3.2799999713897705,3.4000000953674316,195500,0,0
2018-11-16,3.369999885559082,3.450000047683716,3.259999990463257,3.4000000953674316,73900,0,0
2018-11-19,3.4000000953674316,3.4600000381469727,3.240000009536743,3.319999933242798,117800,0,0
2018-11-20,3.2899999618530273,3.4100000858306885,3.259999990463257,3.299999952316284,77300,0,0
2018-11-21,3.2699999809265137,3.490000009536743,3.2699999809265137,3.3299999237060547,90200,0,0
2018-11-23,3.2699999809265137,3.380000114440918,3.2300000190734863,3.2699999809265137,43600,0,0
2018-11-26,3.2300000190734863,3.4200000762939453,3.2300000190734863,3.390000104904175,163000,0,0
2018-11-27,3.359999895095825,3.4200000762939453,3.299999952316284,3.3399999141693115,49200,0,0
2018-11-28,3.3499999046325684,3.5,3.3299999237060547,3.4600000381469727,84600,0,0
2018-11-29,3.4200000762939453,3.549999952316284,3.3399999141693115,3.3499999046325684,63400,0,0
2018-11-30,3.3399999141693115,3.4200000762939453,3.259999990463257,3.2899999618530273,214100,0,0
2018-12-03,3.359999895095825,3.4000000953674316,3.1600000858306885,3.2300000190734863,144300,0,0
2018-12-04,3.200000047683716,3.299999952316284,3.200000047683716,3.25,298800,0,0
2018-12-06,3.2200000286102295,3.2799999713897705,3.119999885559082,3.2200000286102295,209800,0,0
2018-12-07,3.1700000762939453,3.299999952316284,3.1700000762939453,3.2899999618530273,209900,0,0
2018-12-10,3.299999952316284,3.430000066757202,3.25,3.380000114440918,115200,0,0
2018-12-11,3.450000047683716,3.509999990463257,3.369999885559082,3.430000066757202,251900,0,0
2018-12-12,3.4800000190734863,3.5299999713897705,3.369999885559082,3.390000104904175,190300,0,0
2018-12-13,3.390000104904175,3.4100000858306885,3.299999952316284,3.359999895095825,154200,0,0
2018-12-14,3.3499999046325684,3.369999885559082,3.2200000286102295,3.25,249100,0,0
2018-12-17,3.25,3.380000114440918,2.990000009536743,3.0,284200,0,0
2018-12-18,3.0,3.0999999046325684,2.9200000762939453,2.930000066757202,256100,0,0
2018-12-19,2.940000057220459,3.0,2.7300000190734863,2.7799999713897705,437400,0,0
2018-12-20,2.799999952316284,2.8499999046325684,2.4200000762939453,2.4700000286102295,882300,0,0
2018-12-21,2.440000057220459,2.4800000190734863,2.2899999618530273,2.309999942779541,1111200,0,0
2018-12-24,2.299999952316284,2.4000000953674316,2.200000047683716,2.240000009536743,725500,0,0
2018-12-26,2.2300000190734863,2.3499999046325684,2.0799999237060547,2.299999952316284,963600,0,0
2018-12-27,2.2699999809265137,2.559999942779541,2.2699999809265137,2.450000047683716,282100,0,0
2018-12-28,2.440000057220459,2.6700000762939453,2.4000000953674316,2.559999942779541,1801300,0,0
2018-12-31,2.569999933242798,2.609999895095825,2.4600000381469727,2.569999933242798,253100,0,0
2019-01-02,2.5299999713897705,2.7899999618530273,2.5299999713897705,2.680000066757202,311600,0,0
2019-01-03,2.6700000762939453,2.740000009536743,2.5799999237060547,2.6600000858306885,104500,0,0
2019-01-04,2.7200000286102295,2.859999895095825,2.6700000762939453,2.8499999046325684,190500,0,0
2019-01-07,2.869999885559082,3.009999990463257,2.7899999618530273,2.950000047683716,128500,0,0
2019-01-08,3.009999990463257,3.1500000953674316,2.9100000858306885,3.119999885559082,234800,0,0
2019-01-09,3.119999885559082,3.119999885559082,3.009999990463257,3.0299999713897705,103300,0,0
2019-01-10,3.009999990463257,3.059999942779541,2.9700000286102295,3.0,403500,0,0
2019-01-11,3.0,3.140000104904175,2.9700000286102295,3.069999933242798,152700,0,0
2019-01-14,3.0299999713897705,3.0999999046325684,2.950000047683716,2.9800000190734863,93000,0,0
2019-01-15,3.009999990463257,3.049999952316284,2.930000066757202,3.0299999713897705,71400,0,0
2019-01-16,3.049999952316284,3.130000114440918,2.9100000858306885,2.930000066757202,88200,0,0
2019-01-17,2.9200000762939453,2.950000047683716,2.8499999046325684,2.890000104904175,138300,0,0
2019-01-18,2.859999895095825,2.890000104904175,2.700000047683716,2.700000047683716,256200,0,0
2019-01-22,2.7100000381469727,2.7200000286102295,2.569999933242798,2.5999999046325684,331900,0,0
2019-01-23,2.619999885559082,2.740000009536743,2.4000000953674316,2.4100000858306885,213700,0,0
2019-01-24,2.4200000762939453,2.509999990463257,2.4200000762939453,2.490000009536743,152600,0,0
2019-01-25,2.509999990463257,2.509999990463257,2.2799999713897705,2.309999942779541,175900,0,0
2019-01-28,2.309999942779541,2.309999942779541,2.1500000953674316,2.1700000762939453,691800,0,0
2019-01-29,2.200000047683716,2.25,2.119999885559082,2.140000104904175,443900,0,0
2019-01-30,2.1700000762939453,2.4200000762939453,2.1500000953674316,2.390000104904175,416800,0,0
2019-01-31,2.4000000953674316,2.4600000381469727,2.319999933242798,2.3299999237060547,397900,0,0
2019-02-01,2.3399999141693115,2.4600000381469727,2.299999952316284,2.3399999141693115,476800,0,0
2019-02-04,2.309999942779541,2.490000009536743,2.309999942779541,2.440000057220459,143700,0,0
2019-02-05,2.4600000381469727,2.5,2.309999942779541,2.3299999237060547,145200,0,0
2019-02-06,2.309999942779541,2.4700000286102295,2.309999942779541,2.319999933242798,110900,0,0
2019-02-07,2.319999933242798,2.4000000953674316,2.109999895095825,2.119999885559082,346100,0,0
2019-02-08,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.200000047683716,256700,0,0
2019-02-11,2.2200000286102295,2.309999942779541,2.190000057220459,2.25,206000,0,0
2019-02-12,2.240000009536743,2.319999933242798,2.109999895095825,2.130000114440918,1368300,0,0
2019-02-13,2.1600000858306885,2.2200000286102295,2.109999895095825,2.119999885559082,228600,0,0
2019-02-14,2.109999895095825,2.1600000858306885,1.9500000476837158,1.9700000286102295,473200,0,0
2019-02-15,2.0,2.0399999618530273,1.9700000286102295,1.9900000095367432,252100,0,0
2019-02-19,1.9800000190734863,2.0199999809265137,1.8899999856948853,1.909999966621399,244300,0,0
2019-02-20,1.899999976158142,2.0,1.899999976158142,1.9700000286102295,347100,0,0
2019-02-21,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9199999570846558,393100,0,0
2019-02-22,1.9900000095367432,2.049999952316284,1.8799999952316284,1.9199999570846558,1244600,0,0
2019-02-25,1.940000057220459,2.059999942779541,1.9199999570846558,1.9800000190734863,884100,0,0
2019-02-26,2.0,2.0799999237060547,1.9800000190734863,2.0,374600,0,0
2019-02-27,2.0,2.180000066757202,1.9800000190734863,2.140000104904175,639600,0,0
2019-02-28,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0299999713897705,233700,0,0
2019-03-01,2.059999942779541,2.3499999046325684,2.0399999618530273,2.2899999618530273,536000,0,0
2019-03-04,2.2899999618530273,2.430000066757202,2.1700000762939453,2.299999952316284,534500,0,0
2019-03-05,2.240000009536743,2.25,1.9299999475479126,1.9299999475479126,834000,0,0
2019-03-06,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.8899999856948853,611900,0,0
2019-03-07,1.8799999952316284,1.8899999856948853,1.7699999809265137,1.809999942779541,635600,0,0
2019-03-08,1.809999942779541,1.8200000524520874,1.7400000095367432,1.7899999618530273,502600,0,0
2019-03-11,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.8799999952316284,253200,0,0
2019-03-12,1.8799999952316284,1.899999976158142,1.7899999618530273,1.840000033378601,501000,0,0
2019-03-13,1.8300000429153442,1.899999976158142,1.7899999618530273,1.850000023841858,306000,0,0
2019-03-14,1.840000033378601,2.109999895095825,1.7999999523162842,1.9800000190734863,1040500,0,0
2019-03-15,1.9900000095367432,2.049999952316284,1.9700000286102295,2.049999952316284,870400,0,0
2019-03-18,2.0399999618530273,2.0799999237060547,2.0,2.0199999809265137,283600,0,0
2019-03-19,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0299999713897705,199500,0,0
2019-03-20,2.0199999809265137,2.1500000953674316,2.0,2.009999990463257,400700,0,0
2019-03-21,2.0,2.0799999237060547,1.9800000190734863,2.0,339400,0,0
2019-03-22,2.0,2.0299999713897705,1.9199999570846558,2.0,613300,0,0
2019-03-25,1.9900000095367432,2.0299999713897705,1.940000057220459,2.0199999809265137,401200,0,0
2019-03-26,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.1700000762939453,700900,0,0
2019-03-27,2.1600000858306885,2.180000066757202,2.049999952316284,2.119999885559082,416400,0,0
2019-03-28,2.119999885559082,2.140000104904175,2.049999952316284,2.0899999141693115,1509400,0,0
2019-03-29,2.0899999141693115,2.1700000762939453,2.049999952316284,2.0999999046325684,244800,0,0
2019-04-01,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.130000114440918,195900,0,0
2019-04-02,2.130000114440918,2.1600000858306885,2.0799999237060547,2.119999885559082,257500,0,0
2019-04-03,2.140000104904175,2.259999990463257,2.0999999046325684,2.109999895095825,335400,0,0
2019-04-04,2.119999885559082,2.1500000953674316,2.049999952316284,2.0999999046325684,164800,0,0
2019-04-05,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.049999952316284,297300,0,0
2019-04-08,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.0899999141693115,304200,0,0
2019-04-09,2.25,2.7799999713897705,2.25,2.740000009536743,4338400,0,0
2019-04-10,2.6500000953674316,2.8499999046325684,2.5899999141693115,2.799999952316284,1551700,0,0
2019-04-11,2.8399999141693115,3.0299999713897705,2.75,2.9000000953674316,1246600,0,0
2019-04-12,2.859999895095825,2.9700000286102295,2.6700000762939453,2.690000057220459,622700,0,0
2019-04-15,2.690000057220459,2.7300000190734863,2.5299999713897705,2.640000104904175,292300,0,0
2019-04-16,2.6700000762939453,2.7200000286102295,2.5799999237060547,2.7100000381469727,294800,0,0
2019-04-17,2.7300000190734863,2.7300000190734863,2.559999942779541,2.609999895095825,293400,0,0
2019-04-18,2.5899999141693115,2.6500000953674316,2.5199999809265137,2.619999885559082,284400,0,0
2019-04-22,2.630000114440918,2.7200000286102295,2.569999933242798,2.680000066757202,420200,0,0
2019-04-23,2.680000066757202,2.740000009536743,2.630000114440918,2.7200000286102295,305500,0,0
2019-04-24,2.7100000381469727,2.75,2.5199999809265137,2.5399999618530273,1302100,0,0
2019-04-25,2.549999952316284,2.619999885559082,2.5,2.5399999618530273,233900,0,0
2019-04-26,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.5799999237060547,1379600,0,0
2019-04-29,2.5899999141693115,2.8299999237060547,2.5899999141693115,2.740000009536743,390300,0,0
2019-04-30,2.7300000190734863,2.7799999713897705,2.5899999141693115,2.700000047683716,355300,0,0
2019-05-01,2.690000057220459,2.7699999809265137,2.6500000953674316,2.7100000381469727,337500,0,0
2019-05-02,2.7100000381469727,2.75,2.5299999713897705,2.5999999046325684,228100,0,0
2019-05-03,2.5899999141693115,2.700000047683716,2.5899999141693115,2.700000047683716,141000,0,0
2019-05-06,2.640000104904175,2.819999933242798,2.619999885559082,2.7799999713897705,162600,0,0
2019-05-07,2.75,2.7699999809265137,2.6600000858306885,2.7300000190734863,191800,0,0
2019-05-08,2.7300000190734863,2.7300000190734863,2.640000104904175,2.6700000762939453,250300,0,0
2019-05-09,2.890000104904175,2.9600000381469727,2.8499999046325684,2.869999885559082,680900,0,0
2019-05-10,2.8499999046325684,3.130000114440918,2.8499999046325684,3.119999885559082,671100,0,0
2019-05-13,3.0799999237060547,3.3299999237060547,2.990000009536743,3.2899999618530273,649800,0,0
2019-05-14,3.380000114440918,3.759999990463257,3.369999885559082,3.6600000858306885,1623300,0,0
2019-05-15,3.5899999141693115,3.7799999713897705,3.559999942779541,3.680000066757202,497900,0,0
2019-05-16,3.680000066757202,3.700000047683716,3.359999895095825,3.6600000858306885,534800,0,0
2019-05-17,3.6500000953674316,3.700000047683716,3.4000000953674316,3.5,363500,0,0
2019-05-20,3.4700000286102295,3.5299999713897705,3.309999942779541,3.4100000858306885,394100,0,0
2019-05-21,3.509999990463257,3.5799999237060547,3.3499999046325684,3.5,415700,0,0
2019-05-22,3.5399999618530273,3.5899999141693115,3.359999895095825,3.490000009536743,303400,0,0
2019-05-23,3.4000000953674316,3.549999952316284,3.390000104904175,3.509999990463257,437800,0,0
2019-05-24,3.5,3.6500000953674316,3.5,3.5999999046325684,685400,0,0
2019-05-28,3.5999999046325684,3.680000066757202,3.4700000286102295,3.609999895095825,386100,0,0
2019-05-29,3.569999933242798,3.690000057220459,3.509999990463257,3.5999999046325684,390200,0,0
2019-05-30,3.630000114440918,3.640000104904175,3.4700000286102295,3.5,411000,0,0
2019-05-31,3.4000000953674316,3.4600000381469727,3.309999942779541,3.4000000953674316,365800,0,0
2019-06-03,3.4000000953674316,3.430000066757202,3.200000047683716,3.3399999141693115,622600,0,0
2019-06-04,3.4000000953674316,3.4600000381469727,3.2699999809265137,3.380000114440918,413900,0,0
2019-06-05,3.390000104904175,3.390000104904175,3.180000066757202,3.2300000190734863,298900,0,0
2019-06-06,3.240000009536743,3.2899999618530273,3.140000104904175,3.2200000286102295,262100,0,0
2019-06-07,3.2200000286102295,3.4600000381469727,3.1700000762939453,3.440000057220459,485700,0,0
2019-06-10,3.4700000286102295,3.609999895095825,3.369999885559082,3.369999885559082,313300,0,0
2019-06-11,3.390000104904175,3.490000009536743,3.2799999713897705,3.4800000190734863,340500,0,0
2019-06-12,3.490000009536743,3.619999885559082,3.4200000762939453,3.5899999141693115,234200,0,0
2019-06-13,3.5899999141693115,3.7200000286102295,3.5,3.5299999713897705,301800,0,0
2019-06-14,3.5199999809265137,3.5899999141693115,3.4800000190734863,3.509999990463257,219700,0,0
2019-06-17,3.5199999809265137,3.569999933242798,3.430000066757202,3.5399999618530273,207400,0,0
2019-06-18,3.559999942779541,3.6600000858306885,3.440000057220459,3.5399999618530273,217600,0,0
2019-06-19,3.559999942779541,3.5899999141693115,3.2899999618530273,3.299999952316284,560700,0,0
2019-06-20,3.3499999046325684,3.4800000190734863,3.2200000286102295,3.369999885559082,385500,0,0
2019-06-21,3.3499999046325684,3.559999942779541,3.3399999141693115,3.390000104904175,900900,0,0
2019-06-24,3.450000047683716,3.490000009536743,3.3299999237060547,3.4000000953674316,337300,0,0
2019-06-25,3.4100000858306885,3.5199999809265137,3.3399999141693115,3.359999895095825,368200,0,0
2019-06-26,3.359999895095825,3.5999999046325684,3.359999895095825,3.490000009536743,229300,0,0
2019-06-27,3.5,3.700000047683716,3.5,3.630000114440918,272100,0,0
2019-06-28,3.630000114440918,4.400000095367432,3.609999895095825,4.320000171661377,973500,0,0
2019-07-01,4.380000114440918,4.400000095367432,4.050000190734863,4.150000095367432,538600,0,0
2019-07-02,4.199999809265137,4.230000019073486,4.050000190734863,4.210000038146973,233600,0,0
2019-07-03,4.210000038146973,4.230000019073486,4.0,4.039999961853027,126500,0,0
2019-07-05,4.019999980926514,4.130000114440918,3.9600000381469727,4.03000020980835,157400,0,0
2019-07-08,4.039999961853027,4.039999961853027,3.8299999237060547,3.880000114440918,268600,0,0
2019-07-09,3.8499999046325684,3.940000057220459,3.819999933242798,3.9200000762939453,123100,0,0
2019-07-10,3.9200000762939453,3.9800000190734863,3.7300000190734863,3.759999990463257,390800,0,0
