Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,30.86716517136147,31.687238750698093,30.86716517136147,31.315345764160156,9100,0.0,0
2019-06-04,31.47744962008802,32.10680778435755,31.410699787331637,31.897024154663086,6000,0.0,0
2019-06-05,31.84934869335959,31.84934869335959,31.22952461242676,31.229524612426758,4700,0.0,0
2019-06-06,31.334418196163334,31.84934863436042,31.10555901110018,31.181846618652344,8800,0.0,0
2019-06-07,31.105559126167194,31.86841701654413,30.88623771003341,31.277202606201172,12400,0.0,0
2019-06-10,31.229523593155193,31.916097489614696,31.000664415137614,31.658632278442383,8700,0.0,0
2019-06-11,31.744452527447326,31.8684144237025,31.43930939612326,31.849346160888672,6800,0.0,0
2019-06-12,31.553737052069476,31.897023983022525,31.019734755298845,31.10555648803711,19300,0.0,0
2019-06-13,31.467919600200318,31.830278480789424,31.20092023428916,31.458385467529297,10800,0.0,0
2019-06-14,31.57281139150891,31.687239164802147,31.067418725003233,31.506061553955078,11900,0.0,0
2019-06-17,31.467917988193747,31.734917340427334,31.086487224208604,31.277202606201172,18900,0.0,0
2019-06-18,31.29627342891173,31.792131949955458,31.29627342891173,31.658632278442383,6200,0.0,0
2019-06-19,31.563269543540212,31.84934439619979,31.467913684382257,31.57280731201172,14600,0.0,0
2019-06-20,31.525131974586543,31.830275114093823,31.038807595151525,31.16277313232422,10400,0.0,0
2019-06-21,31.038809677798625,32.13542040982876,31.038809677798625,31.887489318847656,41100,0.0,0
2019-06-24,31.601416267337132,31.811203542014432,31.143701553344723,31.143701553344727,10000,0.0,0
2019-06-25,31.00066037024114,31.334413143069742,30.981592109021452,31.30580711364746,4800,0.0,0
2019-06-26,31.706307873581395,31.94470116586396,31.353486819529223,31.467914581298828,8800,0.0,0
2019-06-27,31.43930928940265,32.43102264404297,31.43930928940265,32.43102264404297,14000,0.0,0
2019-06-28,32.354738161190774,34.223740713619655,31.935167273173978,33.212955474853516,94000,0.0,0
2019-07-01,33.41320848783649,33.41320848783649,31.39163052221088,31.53466796875,24600,0.0,0
2019-07-02,31.42023372042436,31.753982843460665,30.867159587858342,30.991125106811523,16600,0.0,0
2019-07-03,31.13416564833443,31.3153432422229,30.600163360294175,30.98159408569336,11500,0.0,0
2019-07-05,30.81948222717825,31.887483078094373,30.42851740261834,31.763521194458008,6300,0.0,0
2019-07-08,32.00192033025428,32.06867016831268,30.50480876484494,31.277202606201172,22200,0.0,0
2019-07-09,31.086486152195054,31.81120385125636,31.086486152195054,31.658632278442383,7100,0.0,0
2019-07-10,31.525129150158204,31.782594333099127,30.705055672107736,30.895771026611328,22400,0.0,0
2019-07-11,31.096028129805553,31.467921161517584,30.991134477252167,31.153240203857422,6000,0.0,0
2019-07-12,31.048343179422517,31.334414397879573,30.50480495427979,30.695518493652344,23700,0.0,0
2019-07-15,30.78134717214539,31.277205760292674,30.78134717214539,31.153240203857422,11800,0.0,0
2019-07-16,31.03880639710858,31.172306060791016,30.914840864720734,31.172306060791016,7400,0.0,0
2019-07-17,31.08648788328497,31.20091929746263,30.80995439300587,30.819488525390625,4300,0.0,0
2019-07-18,30.90530612018959,31.067415449725207,30.781340590261525,30.83855628967285,5800,0.0,0
2019-07-19,30.638307312527594,30.838556807439925,30.180590803534482,30.70505714416504,20300,0.0,0
2019-07-22,30.094768713449255,30.647841078884124,30.094768713449255,30.56201934814453,8200,0.0,0
2019-07-23,31.08648776862086,31.467918539285936,30.657382698614423,30.724132537841797,9300,0.0,0
2019-07-24,30.609699694517623,30.99113044736869,30.418986136888712,30.9625244140625,54900,0.0,0
2019-07-25,31.029277929450796,31.887491768738023,30.79088459004984,31.753992080688477,134400,0.0,0
2019-07-26,32.02099406842619,34.643320717817154,32.02099406842619,32.81245803833008,24800,0.0,0
2019-07-29,32.564521870174026,33.31784183263025,32.45009048244509,32.984092712402344,10100,0.0,0
2019-07-30,32.821989592601874,34.29049327391932,32.78384942708718,33.80417251586914,12800,0.0,0
2019-07-31,33.72789139890601,34.052106512516275,33.232032775878906,33.232032775878906,21400,0.0,0
2019-08-01,32.66942369945843,33.24156993280286,31.992387445715064,32.01145935058594,13300,0.0,0
2019-08-02,31.763525087682016,33.0317755715445,31.50605988323028,32.23077392578125,16700,0.0,0
2019-08-05,31.496518253534465,32.08773619318521,31.45837809419626,31.763521194458008,10600,0.0,0
2019-08-06,31.96377404545234,32.21170147648432,31.41069984436035,31.41069984436035,6400,0.0,0
2019-08-07,31.467917663443274,31.70631097907542,31.115096574833824,31.296274185180664,9600,0.0,0
2019-08-08,31.534662632069608,32.23077056972982,31.534662632069608,31.563268661499023,8400,0.0,0
2019-08-09,31.486992585141,32.08774481667864,31.40117083777848,31.49652671813965,10600,0.0,0
2019-08-12,31.210446806293614,31.534661802471124,31.210446806293614,31.34394645690918,8600,0.0,0
2019-08-13,31.467915414550095,32.278451174736134,31.458381283147236,32.106807708740234,9100,0.0,0
2019-08-14,31.52252454187229,31.857767189737803,31.235173178863164,31.60873031616211,15900,0.15,0
2019-08-15,31.896087453567233,32.05892223620317,31.60873603853665,31.61831283569336,12400,0.0,0
2019-08-16,31.78114095362509,32.32710962385159,31.78114095362509,32.231327056884766,5600,0.0,0
2019-08-19,32.106807708740234,32.56657062020808,31.79071865180375,32.106807708740234,4800,0.0,0
2019-08-20,32.20259394124237,32.22175118813305,31.733254180970054,32.08765411376953,3500,0.0,0
2019-08-21,32.14512525456182,32.355847658684404,31.896084703501725,32.2696418762207,14500,0.0,0
2019-08-22,32.12596669947105,32.44205211971569,31.608732025756893,32.09722900390625,10700,0.0,0
2019-08-23,32.13554737646513,32.14512782743411,31.13939240023556,31.32138442993164,20700,0.0,0
2019-08-26,31.70451855980017,32.37500762939453,31.398009897220717,32.37500762939453,5200,0.0,0
2019-08-27,31.943978879190645,31.97271657852258,31.16813042078688,31.36927604675293,5700,0.0,0
2019-08-28,31.474632272678292,31.98228645324707,31.474632272678292,31.98228645324707,8900,0.0,0
2019-08-29,32.13554658102781,32.65278130440621,32.13554658102781,32.49952697753906,12700,0.0,0
2019-08-30,32.53783961681695,32.56657365963079,31.7428303295031,31.991870880126953,12400,0.0,0
2019-09-03,31.991873530236738,32.442056071720415,31.580001831054688,31.580001831054688,10800,0.0,0
2019-09-04,31.781146802552136,32.22175253788073,31.350117864134425,31.49379539489746,15200,0.0,0
2019-09-05,31.771565020880175,32.25048523153345,31.771565020880175,32.08765411376953,10600,0.0,0
2019-09-06,32.33668986116913,32.33668986116913,31.84819287144573,31.9439754486084,9700,0.0,0
2019-09-09,32.11639153600005,32.56657775061512,31.915245903293087,32.547420501708984,9300,0.0,0
2019-09-10,32.221749842537484,33.24663875822595,31.809878186265923,33.170013427734375,14300,0.0,0
2019-09-11,33.15086254916777,33.897977020851876,33.15086254916777,33.51484298706055,16100,0.0,0
2019-09-12,33.40947166197404,34.32899749987686,33.332842681880024,33.936283111572266,18200,0.0,0
2019-09-13,33.96501657033163,34.48225121549302,33.591459433449785,34.11827087402344,15300,0.0,0
2019-09-16,33.81176545163161,34.434363174329185,33.42863148324715,34.28110885620117,22200,0.0,0
2019-09-17,34.099112222527026,34.434358510058026,34.04164414468278,34.18531799316406,12100,0.0,0
2019-09-18,34.242790971939904,34.4152025194929,33.94585916140512,34.09911346435547,15000,0.0,0
2019-09-19,34.02249556821294,35.89986210272257,33.80219268798828,33.80219268798828,29900,0.0,0
2019-09-20,33.80219088045253,35.65082326986624,33.76387638493056,35.62208557128906,62100,0.0,0
2019-09-23,35.44009610991892,35.727447509765625,35.21021279771878,35.727447509765625,11600,0.0,0
2019-09-24,35.784925137751635,36.10101063341635,35.02823019238088,35.21979904174805,26300,0.0,0
2019-09-25,35.22937426639402,35.823238038293475,34.89413153537959,35.52630615234375,18600,0.0,0
2019-09-26,35.487988250679685,35.5837744888364,34.88454773884224,35.0665397644043,12500,0.0,0
2019-09-27,35.24852221601572,35.334727988942596,34.87496508462287,35.03779983520508,9200,0.0,0
2019-09-30,35.009066719732594,35.40178114689396,34.76960661405197,34.894126892089844,24100,0.0,0
2019-10-01,35.04738953796681,35.22937794611601,34.453529357910156,34.453529357910156,9300,0.0,0
2019-10-02,34.49183125995771,34.49183125995771,33.783031408817344,34.28110885620117,16500,0.0,0
2019-10-03,34.36731716453439,34.36731716453439,33.61062231459115,34.108699798583984,8400,0.0,0
2019-10-04,34.0991177669969,34.48225539965265,33.62019755311283,34.15658950805664,27900,0.0,0
2019-10-07,34.02248788555959,35.42093384626458,34.02248788555959,34.79833984375,29500,0.0,0
2019-10-08,34.62593346438121,34.91328486641054,34.27152986980277,34.4918327331543,13900,0.0,0
2019-10-09,34.530144723142634,35.10485113938621,34.405624451542536,34.664241790771484,12600,0.0,0
2019-10-10,34.89412535709907,34.89412535709907,34.39604792072923,34.443939208984375,7000,0.0,0
2019-10-11,34.78876892826909,34.96118052178214,34.60678053683721,34.807926177978516,13700,0.0,0
2019-10-14,34.482255493453735,34.673824310302734,34.25237218246068,34.673824310302734,5400,0.0,0
2019-10-15,34.558885088278565,34.625933627271785,34.4247843564208,34.510990142822266,10900,0.0,0
2019-10-16,34.625930060643405,34.625930060643405,34.19490117303401,34.29068374633789,13200,0.0,0
2019-10-17,34.50141318374902,34.702558799782416,34.338578408480565,34.4918327331543,9100,0.0,0
2019-10-18,34.357733001275335,34.72171336445559,34.33857575543732,34.645084381103516,15800,0.0,0
2019-10-21,34.961174116463496,34.961174116463496,34.597193746413666,34.72171401977539,13700,0.0,0
2019-10-22,34.33858094817267,34.72171861512963,34.33858094817267,34.55888748168945,10100,0.0,0
2019-10-23,34.67382567953558,35.44009732331956,34.510990899928814,35.382625579833984,21300,0.0,0
2019-10-24,35.056959234695576,35.056959234695576,34.42478467977062,34.5493049621582,12200,0.0,0
2019-10-25,34.33857667095922,34.81749686806533,34.33857667095922,34.50141143798828,11000,0.0,0
2019-10-28,34.63550801587602,34.83665361887026,34.37689067465296,34.443939208984375,15400,0.0,0
2019-10-29,34.558881990298005,34.865390613610856,34.405624024770574,34.84623336791992,12600,0.0,0
2019-10-30,34.86539077758789,35.344310960500515,34.73129005712069,34.86539077758789,16900,0.0,0
2019-10-31,34.903707343570915,34.903707343570915,34.606779119911565,34.87497329711914,13000,0.0,0
2019-11-01,34.94201594250356,34.96117318819449,34.635507319190715,34.84623336791992,12500,0.0,0
2019-11-04,35.21979441671799,35.21979441671799,34.90370530868991,35.104854583740234,5400,0.0,0
2019-11-05,35.10485377222708,35.19105955843545,34.76003062739364,35.00906753540039,18100,0.0,0
2019-11-06,34.97075146255487,35.20063476669373,34.75044860860201,35.05695724487305,9400,0.0,0
2019-11-07,35.258113227889254,35.574198720734444,35.08570163038393,35.440101623535156,12100,0.0,0
2019-11-08,35.44009622715622,35.81365341357981,35.38262448544825,35.48798751831055,9600,0.0,0
2019-11-11,35.44967842650686,35.6987190246582,35.420944378209335,35.6987190246582,8000,0.0,0
2019-11-12,35.81365296713095,36.11058481478035,35.36346679737536,35.669979095458984,11600,0.0,0
2019-11-13,35.40177635216889,35.861539254342034,35.21020756279572,35.516719818115234,8600,0.0,0
2019-11-14,35.19934888052386,35.94950146463192,35.19934888052386,35.62251281738281,6700,0.15,0
2019-11-15,35.824477946182796,35.87256376001908,35.05509391866498,35.13203048706055,12100,0.0,0
2019-11-18,35.228207514542284,35.911035643223656,35.18973739409788,35.77639389038086,9500,0.0,0
2019-11-19,35.8725604383059,36.39189598455836,35.66098214327541,36.24763488769531,11500,0.0,0
2019-11-20,36.1610791142996,36.209168592596136,35.737918853759766,35.737918853759766,21100,0.0,0
2019-11-21,35.95911556608478,35.99758568022432,35.41092928008843,35.4301643371582,5000,0.0,0
2019-11-22,35.54557836494553,35.96874237060547,35.12241802799835,35.96874237060547,5200,0.0,0
2019-11-25,35.872562170726006,36.49768872903945,35.59365932663464,36.17070007324219,9500,0.0,0
2019-11-26,36.44960363025952,36.44960363025952,36.0649097916635,36.26687240600586,7200,0.0,0
2019-11-27,36.03605649427074,36.266869846166884,35.776388721853515,35.795623779296875,5800,0.0,0
2019-11-29,35.9110347328258,36.06491154198979,35.34361331114999,35.94950485229492,4900,0.0,0
2019-12-02,35.84371184387167,35.84371184387167,35.372462078638065,35.60327911376953,7700,0.0,0
2019-12-03,35.58404112500433,35.72830221867159,35.401313585909556,35.4301643371582,4000,0.0,0
2019-12-04,35.60328021547993,36.0360598767982,35.40131759643555,35.40131759643555,8600,0.0,0
2019-12-05,35.32437225195338,35.651360874480446,35.29552150160778,35.391693115234375,6600,0.0,0
2019-12-06,35.7667709479341,36.05529315369177,35.23781968523211,35.47825241088867,19600,0.0,0
2019-12-09,35.62251285045319,35.68021435556049,35.035856423781134,35.35322570800781,7700,0.0,0
2019-12-10,35.45901034035568,36.112987518310554,35.35321937499364,36.11298751831055,9000,0.0,0
2019-12-11,36.12261742549699,36.449606109935026,35.45902069220984,36.045677185058594,8200,0.0,0
2019-12-12,36.44960403442383,36.44960403442383,35.786007338923156,36.44960403442383,10800,0.0,0
2019-12-13,36.05529625951586,37.35363162241577,36.05529625951586,37.305545806884766,25900,0.0,0
2019-12-16,37.180516417453354,37.46903495347968,36.33419219889221,36.709266662597656,23600,0.0,0
2019-12-17,36.699652530093395,37.14204788208008,36.54577572641488,37.14204788208008,26100,0.0,0
2019-12-18,37.3440103113949,37.41133117675781,36.69964874029157,37.41133117675781,15300,0.0,0
2019-12-19,37.21898947267719,37.545978150982215,36.88238143014148,37.36324691772461,11500,0.0,0
2019-12-20,37.353632765312085,37.55559539794922,36.9593231959532,37.55559539794922,37000,0.0,0
2019-12-23,37.26707483961946,37.30554495865458,36.53616092151461,36.968936920166016,12300,0.0,0
2019-12-24,36.88237197012176,37.14203970705955,36.74773025512695,36.74773025512695,5200,0.0,0
2019-12-26,36.59386442616848,37.315162688190384,35.37246559556588,36.83429718017578,14600,0.0,0
2019-12-27,36.593865082233975,37.00740972003769,36.593865082233975,36.71889114379883,8000,0.0,0
2019-12-30,36.59386533895745,36.87276822105385,36.11299981894825,36.66118621826172,7200,0.0,0
2019-12-31,36.641942411119565,37.122807816350594,36.28610303848794,36.89199447631836,13600,0.0,0
2020-01-02,36.882381439208984,37.34401553586931,36.382284560466594,36.882381439208984,14200,0.0,0
2020-01-03,36.4880734017475,36.86315157945373,36.1995548308842,36.382286071777344,16800,0.0,0
2020-01-06,36.199556414220226,36.911239010943206,36.199556414220226,36.545780181884766,13200,0.0,0
2020-01-07,36.680408785397525,36.680408785397525,35.1127866968841,36.11298751831055,10900,0.0,0
2020-01-08,36.084145695705786,36.76697378993167,35.959119644926595,36.122615814208984,14100,0.0,0
2020-01-09,36.20917174648497,36.526541052355306,35.88218307663262,36.122615814208984,13500,0.0,0
2020-01-10,36.02643965933639,36.02643965933639,35.45901826543098,35.786006927490234,8400,0.0,0
2020-01-13,35.48787002827584,36.43998152055001,34.82427339013899,36.06490707397461,16600,0.0,0
2020-01-14,36.06491199064799,36.314960432882955,35.632132313017706,36.1033821105957,7900,0.0,0
2020-01-15,36.07452502017776,36.3245771126451,35.728304972373614,35.872562408447266,6500,0.0,0
2020-01-16,36.016816784893514,36.25724946881308,35.478246252177506,36.209163665771484,13900,0.0,0
2020-01-17,36.49769080914085,36.949701867392314,35.61289641473404,36.007205963134766,27500,0.0,0
2020-01-21,35.96874064095759,36.189938329319,35.324378967285156,35.324378967285156,15900,0.0,0
2020-01-22,35.11279452231307,35.43978318416498,34.90121621314701,35.0647087097168,6700,0.0,0
2020-01-23,35.00700314994172,35.285902298201776,34.622309356276105,35.12240982055664,21400,0.0,0
2020-01-24,35.12241655984912,35.459020942360276,34.65116675562089,34.81466293334961,11500,0.0,0
2020-01-27,34.699256240590444,35.37246500561275,34.11259974360304,34.81466293334961,14700,0.0,0
2020-01-28,35.487866704027894,36.00719852902469,34.71847915688414,34.98776626586914,12600,0.0,0
2020-01-29,34.91083482219208,35.74753977108651,34.6127005579825,34.7569580078125,14500,0.0,0
2020-01-30,34.62231760608518,37.48827567878781,34.58384748380958,34.73772430419922,14300,0.0,0
2020-01-31,34.97815321504779,34.97815321504779,33.76637384645798,34.25685501098633,16000,0.0,0
2020-02-03,34.545380780202215,36.036066981844115,34.34341812133789,34.34341812133789,18300,0.0,0
2020-02-04,34.73771914862032,35.84371115326576,34.73771914862032,34.99738693237305,10700,0.0,0
2020-02-05,35.15126440718958,35.853327538842336,34.88198092346313,35.60327911376953,16700,0.0,0
2020-02-06,35.43978027747684,35.56480631494267,35.122411005401474,35.372459411621094,8700,0.0,0
2020-02-07,35.10318063909352,35.10318063909352,34.4395875861047,34.958919525146484,10000,0.0,0
2020-02-10,34.81465820867475,35.333993758681224,34.64154635867259,34.747337341308594,9600,0.0,0
2020-02-11,34.95891952033402,35.37246413363191,34.622315146120634,35.1993522644043,10600,0.0,0
2020-02-12,35.37246271857684,35.43016789558176,35.218585915276115,35.247440338134766,6100,0.0,0
2020-02-13,35.17983566018682,35.74958883706445,35.044640615468175,35.45988464355469,7400,0.15,0
2020-02-14,35.41160318570359,35.41160318570359,34.735627854367245,35.10258483886719,13700,0.0,0
2020-02-18,35.353663624766874,36.473856023741945,34.81287969003129,36.116554260253906,102600,0.0,0
2020-02-19,35.97170088934723,36.695963323360935,35.53714269218116,36.07792663574219,38000,0.0,0
2020-02-20,36.213124340299345,36.5800850317421,34.59077607515077,36.38694763183594,10300,0.0,0
2020-02-21,36.0489559864176,36.483510483752504,35.440574532844,35.92341613769531,13100,0.0,0
2020-02-24,35.21847109689923,35.363321381490195,34.95773616408817,35.006019592285156,7300,0.0,0
2020-02-25,34.85150855618638,34.90945087721142,33.33538615202916,33.93410873413086,16400,0.0,0
2020-02-26,33.98239415128914,34.33004073023462,33.65406168048391,33.808570861816406,8200,0.0,0
2020-02-27,33.53818541822155,34.5714664039818,33.09397192007583,33.51887130737305,30000,0.0,0
2020-02-28,32.99739458057422,32.99739458057422,31.693723678588867,31.693723678588867,24200,0.0,0
2020-03-02,31.529559912927645,33.43195343017578,31.15294034713972,33.43195343017578,19400,0.0,0
2020-03-03,33.10362103092871,34.66803056714792,32.63043829563679,32.958770751953125,20600,0.0,0
2020-03-04,33.11327796779654,33.316070556640625,32.417984881715014,33.316070556640625,11900,0.0,0
2020-03-05,32.66906709597408,33.61543626731575,31.39436177863966,31.973773956298828,26000,0.0,0
2020-03-06,30.959808605116447,32.17656796901137,30.370741189753765,31.77098274230957,20900,0.0,0
2020-03-09,30.225884495507557,31.4136744315898,29.028437506055386,29.926523208618164,25700,0.0,0
2020-03-10,30.496275671282362,30.515589777520056,28.323488450694782,29.26020050048828,22200,0.0,0
2020-03-11,28.671138402919404,28.671138402919404,26.218301876052767,28.574569702148438,22300,0.0,0
2020-03-12,27.270895677292387,28.294519441031383,24.151739116812664,25.098108291625977,25900,0.0,0
2020-03-13,25.39746661443581,30.013432826518027,25.35884024545106,28.980152130126953,28200,0.0,0
2020-03-16,25.078790869364795,29.260198856354965,25.030507448378163,26.73976707458496,74100,0.0,0
2020-03-17,27.464031506941424,30.177600860595707,26.662514501759784,30.177600860595703,44500,0.0,0
2020-03-18,29.26020325294827,30.177603124696947,24.5959529876709,24.5959529876709,37600,0.0,0
2020-03-19,24.731149868157402,29.211919784545902,24.731149868157402,29.2119197845459,26000,0.0,0
2020-03-20,28.6421656752345,29.038095669058258,25.107765050142884,25.117422103881836,36700,0.0,0
2020-03-23,25.213991702847792,25.29124629363295,24.161396752215815,24.470415115356445,30600,0.0,0
2020-03-24,25.10776318244214,25.793397369853302,24.37384372992803,25.590604782104492,33000,0.0,0
2020-03-25,25.638889726581546,25.851341221851165,24.44144270939644,24.54766845703125,25600,0.0,0
2020-03-26,24.605610074105375,27.068103597460745,24.605610074105375,26.0155086517334,36800,0.0,0
2020-03-27,25.040165056504033,26.372807029382656,22.46179090207205,23.243993759155273,23800,0.0,0
2020-03-30,22.934977751596538,24.315905127764232,19.912389915188207,22.26865577697754,59400,0.0,0
2020-03-31,21.901695434854346,23.437131881713864,21.04223796981904,23.437131881713867,54100,0.0,0
2020-04-01,23.079828641453936,23.079828641453936,20.385573409388336,20.800817489624023,25300,0.0,0
2020-04-02,20.5883659675995,23.13776908046711,19.313664411165693,20.086210250854492,31200,0.0,0
2020-04-03,19.419889601002854,20.55939606346749,19.419889601002854,20.240718841552734,22200,0.0,0
2020-04-06,20.95532935071896,22.403854370117188,20.95532935071896,22.403854370117188,22500,0.0,0
2020-04-07,22.403851976256735,22.99291750204833,19.584056832781954,20.887727737426758,55200,0.0,0
2020-04-08,21.051890521753926,22.007918397021218,21.051890521753926,21.824438095092773,26700,0.0,0
2020-04-09,21.82444018332263,23.21502447487251,21.4864507027654,22.88669204711914,31500,0.0,0
2020-04-13,22.61630132284186,22.61630132284186,21.15811942434906,21.264345169067383,15100,0.0,0
2020-04-14,21.70855722226758,22.62595697064041,20.984294844676757,21.22571563720703,18400,0.0,0
2020-04-15,21.00361066266883,21.245031474883415,20.17312247924438,20.289005279541016,25100,0.0,0
2020-04-16,20.12483902305767,20.35660278140505,18.975675442927454,19.342636108398438,25600,0.0,0
2020-04-17,20.279350540393498,22.60664728839183,20.279350540393498,22.384540557861328,25300,0.0,0
2020-04-20,21.602334718021506,22.08517633419468,19.815820369801838,20.665620803833008,29500,0.0,0
2020-04-21,19.854447588016818,21.457481674722665,19.854447588016818,21.32228660583496,8600,0.0,0
2020-04-22,21.399540975648165,22.046548835985046,21.07120851864768,21.5733642578125,7600,0.0,0
2020-04-23,21.36091793831183,21.57336762641108,20.810476844877293,21.129152297973633,16400,0.0,0
2020-04-24,20.955328183364617,22.5680193554659,20.955328183364617,22.481107711791992,11800,0.0,0
2020-04-27,22.500420261263283,22.983261913581334,22.500420261263283,22.934978485107422,16800,0.0,0
2020-04-28,23.157082923372176,25.17536097871966,22.79012411417016,23.195711135864258,16800,0.0,0
2020-04-29,24.344874524943474,25.11742225154963,23.804092405645438,25.107765197753906,31800,0.0,0
2020-04-30,23.98756975111012,24.914624697097732,22.751494647898852,22.915660858154297,22100,0.0,0
2020-05-01,22.693556935613902,23.07017282301141,20.955327779431133,22.741840362548828,19300,0.0,0
2020-05-04,22.046548200588152,22.790124734240894,21.225717081743863,22.44247817993164,10400,0.0,0
2020-05-05,22.35556631775532,22.925319568554798,21.032581329345703,21.032581329345703,18000,0.0,0
2020-05-06,21.399541717989955,21.602336168181424,20.762190889207712,21.051895141601562,16400,0.0,0
2020-05-07,21.380226063901823,21.785813093060415,21.360913799194904,21.505765914916992,11900,0.0,0
2020-05-08,22.14311601127293,22.98325936155712,21.476794089330813,22.258996963500977,21300,0.0,0
2020-05-11,21.99826698778679,22.210716657954666,21.34160202667453,21.476797103881836,22400,0.0,0
2020-05-12,21.48645223420242,21.621647299303483,20.955327185395713,21.003610610961914,22100,0.0,0
2020-05-13,20.936014337087848,21.003611873702354,20.424201522600583,20.569053649902344,27600,0.0,0
2020-05-14,20.39399646800203,20.578778077318624,16.82480376202797,19.18805694580078,50500,0.15,0
2020-05-15,19.382564680984153,20.33564567565918,18.99355221937779,20.33564567565918,13500,0.0,0
2020-05-18,20.75383507075619,22.34878711412705,20.75383507075619,22.241809844970703,25400,0.0,0
2020-05-19,21.843068698389015,22.241808540809146,20.393996183349678,20.783010482788086,14200,0.0,0
2020-05-20,21.065043242580238,23.43802187249392,20.90943826897517,23.10736083984375,26300,0.0,0
2020-05-21,22.805874205412213,22.87395114283822,21.10394334993242,21.317899703979492,13900,0.0,0
2020-05-22,21.434605144238013,21.9500458923894,20.860811143310723,21.658287048339844,18200,0.0,0
2020-05-26,22.514116187490018,24.216047244826633,22.514116187490018,23.331043243408203,18300,0.0,0
2020-05-27,23.865936972432383,25.655394206008964,22.48494141182353,25.052425384521484,21600,0.0,0
2020-05-28,25.480337552140504,25.68456836901791,24.65368503272787,24.848190307617188,16400,0.0,0
2020-05-29,24.789842032926426,25.17885448665864,23.60335358530374,23.651979446411133,15700,0.0,0
2020-06-01,24.002088932555733,24.30357331904634,23.321315822459535,23.34076690673828,19400,0.0,0
2020-06-02,24.906544229543172,24.94544454358449,23.40884411232353,23.467195510864258,12200,0.0,0
2020-06-03,24.07989405896773,24.925995913472693,24.07989405896773,24.507808685302734,13100,0.0,0
2020-06-04,24.177146262911716,24.94544558307902,23.953462491762416,24.741214752197266,23700,0.0,0
2020-06-05,25.383085194398305,25.91797704447941,25.32473379465215,25.36363410949707,36900,0.0,0
2020-06-08,26.054133462023646,26.91968635812602,24.857917678865718,26.51122283935547,25400,0.0,0
2020-06-09,26.0249578830728,26.64737780154561,25.373361335312456,26.141660690307617,8500,0.0,0
2020-06-10,26.054132102647376,26.705726735184903,24.235496520996097,24.235496520996094,10200,0.0,0
2020-06-11,21.47350566425374,23.146259972471643,21.47350566425374,21.7652645111084,17600,0.0,0
2020-06-12,22.56274331929866,23.428296212514425,22.03757514479184,23.049009323120117,17500,0.0,0
2020-06-15,22.19318025553706,23.360219413944133,21.920872478877655,23.11708641052246,11100,0.0,0
2020-06-16,24.089619106786937,24.44945492327068,22.40713912062583,24.29384994506836,8200,0.0,0
2020-06-17,24.31329843200246,24.31329843200246,22.650269709633072,23.16571044921875,8400,0.0,0
2020-06-18,22.086200784094636,23.25323992367208,22.086200784094636,22.95175552368164,18300,0.0,0
2020-06-19,23.262966776732725,23.262966776732725,22.15428083014823,22.679447174072266,29400,0.0,0
2020-06-22,22.202905076603532,23.224062915800623,22.202905076603532,22.78642463684082,8000,0.0,0
2020-06-23,22.854501952890594,23.282416551396665,22.757248382099544,22.95175552368164,9500,0.0,0
2020-06-24,22.85450399508246,22.85450399508246,21.891697453629238,22.134830474853516,17400,0.0,0
2020-06-25,22.26125696788265,22.51411551140294,21.988949194058943,22.154279708862305,27400,0.0,0
2020-06-26,22.08620358014018,22.514118232818934,21.395706664528333,21.629114151000977,63900,0.0,0
2020-06-29,21.813893791684844,23.34076878633076,21.813893791684844,23.331043243408203,15300,0.0,0
2020-06-30,22.82532676982648,24.011817069648988,22.82532676982648,23.63252830505371,9000,0.0,0
2020-07-01,22.893405804748678,22.893405804748678,22.591919527656,22.854503631591797,5300,0.0,0
2020-07-02,23.447748183126333,23.447748183126333,22.49466536988488,22.5919189453125,5000,0.0,0
2020-07-06,22.611370086669925,22.95175667401993,22.611370086669925,22.611370086669922,11100,0.0,0
2020-07-07,22.290431131586978,22.737794913388882,21.8819676610491,21.920869827270508,11400,0.0,0
2020-07-08,22.115377441602053,22.689171469588644,21.27899932861328,21.27899932861328,12800,0.0,0
2020-07-09,21.51240866645637,22.15427963836634,19.557619122927786,19.567344665527344,20900,0.0,0
2020-07-10,20.248116171692207,21.706914188153693,20.248116171692207,21.38597869873047,8200,0.0,0
2020-07-13,21.745817358489546,22.05702731951246,20.948341369628906,20.948341369628906,11400,0.0,0
2020-07-14,20.520425389526917,21.395703810795208,20.3842696493598,21.201196670532227,7700,0.0,0
2020-07-15,21.706915567562593,22.854503710231274,21.619387532616155,22.018125534057617,15300,0.0,0
2020-07-16,21.988947735389065,21.988947735389065,21.337351262030758,21.531856536865234,12300,0.0,0
2020-07-17,21.47350729391089,22.144554918552448,21.47350729391089,21.638837814331055,4300,0.0,0
2020-07-20,21.570761234932206,21.570761234932206,20.77328524816935,20.928890228271484,2900,0.0,0
2020-07-21,21.181748118432097,21.843068335586345,21.181748118432097,21.492958068847656,11000,0.0,0
2020-07-22,21.492955745907746,21.492955745907746,21.317899703979492,21.317899703979492,3900,0.0,0
2020-07-23,21.279001290350198,21.47350845012609,21.25955205833881,21.298452377319336,4900,0.0,0
2020-07-24,21.366528935231823,21.473508056644047,21.103946685791016,21.103946685791016,16400,0.0,0
2020-07-27,21.026143207610588,21.395704561121324,20.666305541992188,20.666305541992188,11500,0.0,0
