Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18,20.0,20.0,19.75,20.0,1200,0,0
2018-07-19,20.0,20.0,19.799999237060547,19.799999237060547,1400,0,0
2018-07-20,19.950000762939453,21.0,19.950000762939453,21.0,10300,0,0
2018-07-23,20.549999237060547,21.899999618530273,20.549999237060547,21.200000762939453,7900,0,0
2018-07-24,20.350000381469727,21.5,20.350000381469727,21.459999084472656,2200,0,0
2018-07-25,21.0,21.0,21.0,21.0,200,0,0
2018-07-26,21.799999237060547,21.799999237060547,21.049999237060547,21.049999237060547,1000,0,0
2018-07-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1200,0,0
2018-07-30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,600,0,0
2018-07-31,20.549999237060547,21.030000686645508,20.549999237060547,20.75,900,0,0
2018-08-01,21.0,21.0,20.389999389648438,20.5,1500,0,0
2018-08-02,20.5,21.200000762939453,20.479999542236328,21.200000762939453,3400,0,0
2018-08-03,20.5,21.25,20.5,20.850000381469727,14200,0,0
2018-08-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2018-08-07,20.950000762939453,20.950000762939453,20.75,20.75,500,0,0
2018-08-08,20.700000762939453,20.950000762939453,20.700000762939453,20.899999618530273,2400,0,0
2018-08-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100,0,0
2018-08-10,21.0,21.0,20.899999618530273,21.0,7300,0,0
2018-08-13,20.75,21.280000686645508,20.75,21.0,5900,0,0
2018-08-14,21.0,21.100000381469727,20.780000686645508,20.950000762939453,3700,0,0
2018-08-15,21.0,21.0,20.899999618530273,20.899999618530273,1100,0,0
2018-08-16,20.950000762939453,21.049999237060547,20.549999237060547,21.0,8600,0,0
2018-08-17,21.0,21.0,21.0,21.0,700,0,0
2018-08-20,21.0,21.0,21.0,21.0,300,0,0
2018-08-21,21.0,21.0,20.75,20.75,1300,0,0
2018-08-22,20.739999771118164,20.899999618530273,20.549999237060547,20.700000762939453,1600,0,0
2018-08-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0,0
2018-08-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,300,0,0
2018-08-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,400,0,0
2018-08-28,20.75,20.75,20.75,20.75,200,0,0
2018-08-29,20.75,20.75,20.75,20.75,100,0,0
2018-08-31,20.649999618530273,20.899999618530273,20.649999618530273,20.899999618530273,1500,0,0
2018-09-04,20.649999618530273,20.75,20.649999618530273,20.649999618530273,1000,0,0
2018-09-05,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,300,0,0
2018-09-06,20.5,20.700000762939453,20.5,20.700000762939453,300,0,0
2018-09-07,20.5,20.700000762939453,20.5,20.700000762939453,1300,0,0
2018-09-11,20.549999237060547,20.549999237060547,20.5,20.5,1200,0,0
2018-09-12,20.5,20.899999618530273,20.5,20.540000915527344,1100,0,0
2018-09-14,20.5,20.75,20.5,20.549999237060547,2100,0,0
2018-09-17,20.68000030517578,20.68000030517578,20.5,20.600000381469727,1300,0,0
2018-09-18,20.5,20.5,20.5,20.5,500,0,0
2018-09-19,20.5,20.530000686645508,20.5,20.5,2400,0,0
2018-09-20,20.5,20.5,20.5,20.5,300,0,0
2018-09-21,20.5,20.75,20.5,20.75,3300,0,0
2018-09-24,20.75,20.75,20.75,20.75,0,0,0
2018-09-25,20.5,20.75,20.5,20.5,1000,0,0
2018-09-26,20.6200008392334,20.649999618530273,20.5,20.649999618530273,1600,0,0
2018-09-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2018-09-28,20.5,20.799999237060547,20.5,20.5,600,0,0
2018-10-01,20.6299991607666,20.899999618530273,20.5,20.75,15000,0,0
2018-10-02,20.739999771118164,20.75,20.5,20.700000762939453,112300,0,0
2018-10-03,20.700000762939453,20.889999389648438,20.68000030517578,20.75,20600,0,0
2018-10-04,20.510000228881836,20.8700008392334,20.510000228881836,20.790000915527344,1600,0,0
2018-10-05,20.75,20.84000015258789,20.75,20.84000015258789,25300,0,0
2018-10-08,20.899999618530273,20.899999618530273,20.8799991607666,20.899999618530273,3300,0,0
2018-10-09,21.0,21.0,20.940000534057617,20.940000534057617,1000,0,0
2018-10-10,20.950000762939453,21.0,20.5,20.5,21300,0,0
2018-10-11,20.5,20.940000534057617,20.5,20.889999389648438,2200,0,0
2018-10-12,20.959999084472656,21.0,20.899999618530273,20.989999771118164,4800,0,0
2018-10-15,21.049999237060547,21.190000534057617,20.920000076293945,20.969999313354492,4000,0,0
2018-10-16,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0,0
2018-10-17,20.780000686645508,20.950000762939453,20.530000686645508,20.950000762939453,4100,0,0
2018-10-18,20.639999389648438,21.149999618530273,20.639999389648438,21.149999618530273,1200,0,0
2018-10-19,20.5,21.239999771118164,20.489999771118164,20.799999237060547,3200,0,0
2018-10-22,20.75,21.489999771118164,20.75,20.989999771118164,900,0,0
2018-10-23,21.270000457763672,21.440000534057617,20.739999771118164,20.739999771118164,900,0,0
2018-10-24,20.690000534057617,20.90999984741211,20.6299991607666,20.690000534057617,13900,0,0
2018-10-25,20.690000534057617,20.799999237060547,20.600000381469727,20.649999618530273,1300,0,0
2018-10-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,0,0
2018-10-30,20.5,20.6299991607666,19.770000457763672,20.420000076293945,3600,0,0
2018-10-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,600,0,0
2018-11-01,20.600000381469727,20.600000381469727,20.489999771118164,20.59000015258789,4200,0,0
2018-11-02,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,1200,0,0
2018-11-05,20.5,20.540000915527344,20.5,20.510000228881836,2000,0,0
2018-11-06,20.530000686645508,20.6299991607666,20.450000762939453,20.489999771118164,3700,0,0
2018-11-07,20.399999618530273,20.399999618530273,18.450000762939453,19.649999618530273,22600,0,0
2018-11-08,19.700000762939453,20.709999084472656,19.700000762939453,20.18000030517578,7600,0,0
2018-11-09,20.360000610351562,20.3700008392334,19.6299991607666,20.0,7100,0,0
2018-11-12,20.010000228881836,20.020000457763672,19.65999984741211,19.75,2200,0,0
2018-11-13,19.950000762939453,19.950000762939453,19.75,19.950000762939453,800,0,0
2018-11-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,300,0,0
2018-11-15,19.700000762939453,19.940000534057617,19.700000762939453,19.940000534057617,300,0,0
2018-11-16,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,100,0,0
2018-11-20,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,500,0,0
2018-11-21,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100,0,0
2018-11-27,19.700000762939453,19.920000076293945,19.520000457763672,19.920000076293945,6100,0,0
2018-11-28,19.940000534057617,20.809999465942383,19.719999313354492,20.719999313354492,7100,0,0
2018-11-29,20.0,20.450000762939453,20.0,20.290000915527344,1000,0,0
2018-11-30,20.309999465942383,20.649999618530273,19.760000228881836,19.760000228881836,2300,0,0
2018-12-03,20.040000915527344,20.450000762939453,19.530000686645508,20.0,6100,0,0
2018-12-04,19.719999313354492,19.989999771118164,19.649999618530273,19.989999771118164,1400,0,0
2018-12-06,19.600000381469727,19.989999771118164,19.520000457763672,19.649999618530273,3100,0,0
2018-12-07,19.610000610351562,19.979999542236328,19.520000457763672,19.860000610351562,700,0,0
2018-12-10,19.860000610351562,20.110000610351562,19.610000610351562,20.0,9100,0,0
2018-12-11,19.850000381469727,19.860000610351562,19.760000228881836,19.81999969482422,1100,0,0
2018-12-12,19.75,19.829999923706055,19.700000762939453,19.829999923706055,700,0,0
2018-12-13,19.59000015258789,19.6299991607666,19.520000457763672,19.6299991607666,2300,0,0
2018-12-14,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,700,0,0
2018-12-17,19.510000228881836,19.84000015258789,19.420000076293945,19.420000076293945,3200,0,0
2018-12-18,19.5,19.860000610351562,19.399999618530273,19.399999618530273,9000,0,0
2018-12-19,19.540000915527344,19.68000030517578,19.350000381469727,19.350000381469727,6700,0,0
2018-12-20,19.860000610351562,19.860000610351562,19.010000228881836,19.010000228881836,4600,0,0
2018-12-21,19.100000381469727,19.219999313354492,18.760000228881836,18.950000762939453,5000,0,0
2018-12-24,18.950000762939453,19.739999771118164,18.950000762939453,19.479999542236328,2700,0,0
2018-12-26,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,200,0,0
2018-12-27,19.75,19.75,19.100000381469727,19.600000381469727,1600,0,0
2018-12-28,19.829999923706055,20.079999923706055,19.5,19.610000610351562,7700,0,0
2018-12-31,19.799999237060547,20.100000381469727,19.510000228881836,19.6200008392334,2000,0,0
2019-01-02,19.459999084472656,19.959999084472656,19.459999084472656,19.790000915527344,17700,0,0
2019-01-03,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,600,0,0
2019-01-04,19.110000610351562,20.049999237060547,19.010000228881836,20.049999237060547,1700,0,0
2019-01-07,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,1000,0,0
2019-01-08,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,200,0,0
2019-01-09,20.100000381469727,20.100000381469727,19.920000076293945,20.100000381469727,600,0,0
2019-01-10,19.700000762939453,19.700000762939453,19.450000762939453,19.68000030517578,3700,0,0
2019-01-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0,0
2019-01-15,19.700000762939453,20.100000381469727,19.700000762939453,20.100000381469727,1100,0,0
2019-01-16,19.979999542236328,20.100000381469727,19.979999542236328,20.100000381469727,1000,0,0
2019-01-17,19.969999313354492,20.239999771118164,19.559999465942383,19.719999313354492,4700,0,0
2019-01-18,20.190000534057617,20.190000534057617,19.510000228881836,19.510000228881836,2200,0,0
2019-01-22,19.5,19.5,19.299999237060547,19.329999923706055,1500,0,0
2019-01-23,19.299999237060547,19.690000534057617,19.299999237060547,19.360000610351562,1800,0,0
2019-01-24,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,300,0,0
2019-01-25,19.5,19.549999237060547,19.459999084472656,19.549999237060547,3400,0,0
2019-01-28,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,200,0,0
2019-01-29,19.940000534057617,19.940000534057617,19.649999618530273,19.700000762939453,1000,0,0
2019-01-30,19.940000534057617,20.170000076293945,19.850000381469727,20.170000076293945,1800,0,0
2019-01-31,19.850000381469727,19.889999389648438,19.850000381469727,19.889999389648438,1400,0,0
2019-02-01,19.889999389648438,20.25,19.889999389648438,20.25,400,0,0
2019-02-04,20.25,20.25,20.190000534057617,20.190000534057617,4600,0,0
2019-02-05,19.90999984741211,19.90999984741211,19.719999313354492,19.719999313354492,2100,0,0
2019-02-06,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100,0,0
2019-02-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,400,0,0
2019-02-11,20.0,20.200000762939453,19.739999771118164,20.020000457763672,1100,0,0
2019-02-12,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,500,0,0
2019-02-13,20.0,20.0,20.0,20.0,200,0,0
2019-02-14,19.899999618530273,19.899999618530273,19.649999618530273,19.649999618530273,1900,0,0
2019-02-15,19.639999389648438,20.5,19.639999389648438,20.25,8500,0,0
2019-02-19,21.0,21.0,20.299999237060547,20.600000381469727,1300,0,0
2019-02-20,20.549999237060547,20.610000610351562,20.549999237060547,20.610000610351562,1300,0,0
2019-02-21,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,100,0,0
2019-02-22,21.0,21.0,20.989999771118164,21.0,1100,0,0
2019-02-25,21.0,21.0,21.0,21.0,400,0,0
2019-02-26,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,200,0,0
2019-02-28,20.6200008392334,21.170000076293945,20.600000381469727,21.170000076293945,800,0,0
2019-03-01,21.219999313354492,21.219999313354492,20.600000381469727,20.600000381469727,2100,0,0
2019-03-04,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,800,0,0
2019-03-05,20.75,21.0,20.75,20.989999771118164,26200,0,0
2019-03-06,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,2000,0,0
2019-03-08,21.030000686645508,21.219999313354492,21.0,21.200000762939453,6200,0,0
2019-03-11,21.219999313354492,21.219999313354492,21.200000762939453,21.200000762939453,500,0,0
2019-03-12,21.010000228881836,21.040000915527344,20.899999618530273,21.040000915527344,4100,0,0
2019-03-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,4800,0,0
2019-03-14,21.690000534057617,21.690000534057617,21.469999313354492,21.469999313354492,900,0,0
2019-03-15,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,300,0,0
2019-03-18,21.09000015258789,21.889999389648438,21.049999237060547,21.889999389648438,5600,0,0
2019-03-19,21.479999542236328,21.700000762939453,21.059999465942383,21.700000762939453,5600,0,0
2019-03-20,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,500,0,0
2019-03-21,21.149999618530273,21.34000015258789,21.149999618530273,21.34000015258789,900,0,0
2019-03-22,21.360000610351562,21.479999542236328,20.899999618530273,21.479999542236328,6400,0,0
2019-03-25,21.360000610351562,21.360000610351562,20.899999618530273,21.0,2500,0,0
2019-03-26,21.0,21.209999084472656,20.899999618530273,21.209999084472656,3600,0,0
2019-03-27,21.25,21.649999618530273,21.25,21.649999618530273,2200,0,0
2019-03-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,400,0,0
2019-03-29,21.56999969482422,21.56999969482422,21.530000686645508,21.530000686645508,500,0,0
2019-04-01,21.950000762939453,22.479999542236328,21.31999969482422,22.469999313354492,11700,0,0
2019-04-02,21.899999618530273,22.09000015258789,21.899999618530273,22.09000015258789,800,0,0
2019-04-03,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,700,0,0
2019-04-04,22.25,22.280000686645508,22.0,22.0,900,0,0
2019-04-05,22.040000915527344,22.350000381469727,22.040000915527344,22.25,700,0,0
2019-04-08,22.25,22.25,22.25,22.25,100,0,0
2019-04-09,22.25,23.34000015258789,21.260000228881836,22.399999618530273,13800,0,0
2019-04-10,22.399999618530273,22.719999313354492,21.799999237060547,22.149999618530273,7100,0,0
2019-04-11,22.440000534057617,22.440000534057617,22.110000610351562,22.399999618530273,5500,0,0
2019-04-12,22.600000381469727,22.600000381469727,22.459999084472656,22.489999771118164,1400,0,0
2019-04-15,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,300,0,0
2019-04-16,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,400,0,0
2019-04-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300,0,0
2019-04-18,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,500,0,0
2019-04-22,22.229999542236328,22.229999542236328,20.549999237060547,21.989999771118164,4000,0,0
2019-04-23,22.020000457763672,22.020000457763672,22.0,22.0,2000,0,0
2019-04-24,22.0,22.0,22.0,22.0,400,0,0
2019-04-25,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,500,0,0
2019-04-26,22.149999618530273,22.149999618530273,22.049999237060547,22.049999237060547,800,0,0
2019-04-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2019-04-30,22.06999969482422,22.25,22.06999969482422,22.149999618530273,2500,0,0
2019-05-01,21.899999618530273,22.600000381469727,21.899999618530273,22.0,900,0,0
2019-05-02,22.0,22.0,22.0,22.0,100,0,0
2019-05-03,22.0,22.040000915527344,22.0,22.040000915527344,4800,0,0
2019-05-06,22.0,22.0,22.0,22.0,500,0,0
2019-05-07,22.0,22.399999618530273,21.780000686645508,22.399999618530273,2500,0,0
2019-05-08,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,200,0,0
2019-05-09,22.100000381469727,22.100000381469727,21.899999618530273,21.899999618530273,1800,0,0
2019-05-10,21.75,22.0,21.75,21.809999465942383,2200,0,0
2019-05-13,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,100,0,0
2019-05-14,21.5,22.260000228881836,21.5,22.09000015258789,2700,0,0
2019-05-15,22.0,22.200000762939453,22.0,22.200000762939453,700,0,0
2019-05-17,22.0,22.0,22.0,22.0,0,0,0
2019-05-20,22.0,22.0,21.850000381469727,21.850000381469727,900,0,0
2019-05-21,22.0,22.100000381469727,22.0,22.0,1500,0,0
2019-05-23,22.200000762939453,22.200000762939453,21.899999618530273,21.899999618530273,2700,0,0
2019-05-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0,0
2019-05-28,21.959999084472656,22.0,21.959999084472656,22.0,700,0,0
2019-05-29,21.520000457763672,21.90999984741211,21.5,21.90999984741211,700,0,0
2019-05-30,22.100000381469727,22.100000381469727,21.40999984741211,21.670000076293945,1700,0,0
2019-05-31,21.899999618530273,22.0,21.899999618530273,22.0,3800,0,0
2019-06-03,22.0,22.139999389648438,21.90999984741211,22.139999389648438,12100,0,0
2019-06-04,22.100000381469727,22.100000381469727,21.850000381469727,21.850000381469727,11600,0,0
2019-06-05,21.520000457763672,21.520000457763672,20.860000610351562,21.100000381469727,5100,0,0
2019-06-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,0,0
2019-06-07,20.1299991607666,21.100000381469727,20.1299991607666,21.100000381469727,500,0,0
2019-06-10,21.770000457763672,21.809999465942383,21.770000457763672,21.809999465942383,500,0,0
2019-06-11,21.260000228881836,21.6299991607666,21.059999465942383,21.059999465942383,2800,0,0
2019-06-12,21.559999465942383,21.559999465942383,20.989999771118164,21.420000076293945,7200,0,0
2019-06-13,21.149999618530273,21.5,20.809999465942383,21.270000457763672,4600,0,0
2019-06-14,21.459999084472656,21.6200008392334,21.200000762939453,21.579999923706055,3200,0,0
2019-06-17,21.299999237060547,21.299999237060547,21.059999465942383,21.059999465942383,3700,0,0
2019-06-18,21.0,21.25,20.799999237060547,20.799999237060547,3300,0,0
2019-06-19,20.979999542236328,21.139999389648438,20.979999542236328,21.0,2900,0,0
2019-06-20,20.600000381469727,21.3700008392334,20.600000381469727,20.75,2500,0,0
2019-06-21,20.700000762939453,20.700000762939453,20.399999618530273,20.5,3100,0,0
2019-06-24,20.079999923706055,20.75,20.010000228881836,20.5,2800,0,0
2019-06-25,20.75,20.75,20.540000915527344,20.75,1200,0,0
2019-06-26,20.40999984741211,20.850000381469727,20.40999984741211,20.520000457763672,1700,0,0
2019-06-27,20.739999771118164,20.850000381469727,20.739999771118164,20.84000015258789,1800,0,0
2019-06-28,21.0,21.0,21.0,21.0,1900,0,0
2019-07-01,21.0,21.0,20.510000228881836,21.0,2600,0,0
2019-07-03,20.90999984741211,21.0,20.809999465942383,21.0,600,0,0
2019-07-05,21.0,21.0,21.0,21.0,100,0,0
2019-07-08,20.56999969482422,20.940000534057617,20.450000762939453,20.940000534057617,9300,0,0
2019-07-09,20.510000228881836,20.950000762939453,20.40999984741211,20.40999984741211,2500,0,0
2019-07-10,20.010000228881836,20.75,20.010000228881836,20.40999984741211,3500,0,0
2019-07-11,20.5,20.5,20.5,20.5,400,0,0
2019-07-12,20.780000686645508,20.780000686645508,20.5,20.510000228881836,3100,0,0
2019-07-15,20.450000762939453,20.6299991607666,20.440000534057617,20.469999313354492,2200,0,0
2019-07-16,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0,0,0
2019-07-17,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,300,0,0
2019-07-18,20.510000228881836,20.510000228881836,20.299999237060547,20.5,2500,0,0
2019-07-19,20.850000381469727,20.920000076293945,20.850000381469727,20.920000076293945,1100,0,0
2019-07-22,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,100,0,0
2019-07-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,100,0,0
2019-07-25,20.899999618530273,20.899999618530273,20.860000610351562,20.860000610351562,400,0,0
2019-07-26,20.56999969482422,21.579999923706055,20.540000915527344,21.260000228881836,3500,0,0
2019-07-29,21.309999465942383,21.600000381469727,21.0,21.100000381469727,3200,0,0
2019-07-30,21.15999984741211,21.209999084472656,21.0,21.100000381469727,4600,0,0
2019-07-31,21.450000762939453,21.450000762939453,21.200000762939453,21.200000762939453,2300,0,0
2019-08-01,21.270000457763672,21.350000381469727,20.729999542236328,20.729999542236328,6700,0,0
2019-08-02,20.579999923706055,20.780000686645508,20.450000762939453,20.649999618530273,2900,0,0
2019-08-05,20.020000457763672,20.200000762939453,20.020000457763672,20.110000610351562,2100,0,0
2019-08-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,400,0,0
2019-08-07,20.350000381469727,20.59000015258789,20.350000381469727,20.59000015258789,4800,0,0
2019-08-08,20.729999542236328,20.729999542236328,20.549999237060547,20.549999237060547,2500,0,0
2019-08-09,20.729999542236328,20.729999542236328,20.700000762939453,20.729999542236328,5000,0,0
2019-08-12,20.5,20.950000762939453,20.489999771118164,20.950000762939453,1900,0,0
2019-08-13,20.969999313354492,21.0,20.969999313354492,21.0,500,0,0
2019-08-14,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,200,0,0
2019-08-15,20.709999084472656,20.809999465942383,20.59000015258789,20.809999465942383,1900,0,0
2019-08-16,20.709999084472656,20.799999237060547,20.709999084472656,20.799999237060547,400,0,0
2019-08-19,21.15999984741211,21.280000686645508,21.15999984741211,21.280000686645508,500,0,0
2019-08-20,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0,0
2019-08-21,20.709999084472656,21.280000686645508,20.65999984741211,20.65999984741211,800,0,0
2019-08-22,20.719999313354492,21.0,20.579999923706055,21.0,6300,0,0
2019-08-23,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,500,0,0
2019-08-26,20.75,20.979999542236328,20.670000076293945,20.670000076293945,5200,0,0
2019-08-27,20.950000762939453,20.969999313354492,20.670000076293945,20.670000076293945,7000,0,0
2019-08-28,20.670000076293945,20.950000762939453,20.670000076293945,20.670000076293945,600,0,0
2019-08-29,20.6200008392334,20.969999313354492,20.600000381469727,20.600000381469727,3600,0,0
2019-08-30,21.31999969482422,21.420000076293945,20.950000762939453,20.950000762939453,1100,0,0
2019-09-03,21.600000381469727,21.799999237060547,21.34000015258789,21.530000686645508,3800,0,0
2019-09-04,21.75,22.0,21.75,22.0,3400,0,0
2019-09-06,21.600000381469727,21.600000381469727,20.950000762939453,20.950000762939453,1100,0,0
2019-09-09,21.68000030517578,22.0,20.950000762939453,21.270000457763672,1800,0,0
2019-09-10,20.950000762939453,22.0,20.950000762939453,21.110000610351562,2000,0,0
2019-09-11,21.010000228881836,21.010000228881836,20.950000762939453,20.950000762939453,600,0,0
2019-09-12,20.809999465942383,21.3799991607666,20.709999084472656,20.950000762939453,3600,0,0
2019-09-13,20.799999237060547,21.959999084472656,20.799999237060547,21.020000457763672,3700,0,0
2019-09-16,20.809999465942383,20.8799991607666,20.600000381469727,20.600000381469727,2700,0,0
2019-09-17,20.649999618530273,20.690000534057617,20.649999618530273,20.690000534057617,1400,0,0
2019-09-18,20.690000534057617,21.920000076293945,20.649999618530273,21.59000015258789,7700,0,0
2019-09-19,21.100000381469727,21.989999771118164,21.100000381469727,21.950000762939453,9000,0,0
2019-09-20,21.309999465942383,21.950000762939453,21.309999465942383,21.950000762939453,15300,0,0
2019-09-23,21.8799991607666,22.0,21.31999969482422,22.0,5200,0,0
2019-09-24,22.0,22.68000030517578,22.0,22.68000030517578,13200,0,0
2019-09-25,22.200000762939453,23.0,21.100000381469727,22.520000457763672,5600,0,0
2019-09-26,22.610000610351562,22.860000610351562,22.450000762939453,22.770000457763672,3700,0,0
2019-09-27,22.760000228881836,22.760000228881836,22.110000610351562,22.25,1600,0,0
2019-09-30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,500,0,0
2019-10-01,22.350000381469727,23.0,21.81999969482422,21.81999969482422,14800,0,0
2019-10-02,21.979999542236328,22.889999389648438,21.479999542236328,21.700000762939453,4300,0,0
2019-10-03,21.530000686645508,21.530000686645508,21.110000610351562,21.110000610351562,400,0,0
2019-10-04,21.700000762939453,22.040000915527344,21.639999389648438,21.84000015258789,6300,0,0
2019-10-07,21.799999237060547,22.0,21.790000915527344,21.799999237060547,3900,0,0
2019-10-08,21.920000076293945,21.989999771118164,21.600000381469727,21.600000381469727,2000,0,0
2019-10-09,21.799999237060547,22.030000686645508,21.799999237060547,22.030000686645508,4200,0,0
2019-10-10,22.0,22.0,21.760000228881836,21.850000381469727,2500,0,0
2019-10-11,22.0,22.0,21.989999771118164,22.0,5900,0,0
2019-10-14,21.670000076293945,21.799999237060547,21.3700008392334,21.799999237060547,900,0,0
2019-10-15,21.520000457763672,21.81999969482422,21.520000457763672,21.530000686645508,1800,0,0
2019-10-16,21.540000915527344,21.540000915527344,21.170000076293945,21.3799991607666,1500,0,0
2019-10-17,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100,0,0
2019-10-18,21.0,22.170000076293945,20.829999923706055,21.1200008392334,11200,0,0
2019-10-21,21.100000381469727,21.299999237060547,20.81999969482422,21.020000457763672,3800,0,0
2019-10-22,20.540000915527344,21.040000915527344,20.540000915527344,20.860000610351562,1800,0,0
2019-10-23,20.809999465942383,21.0,20.600000381469727,21.0,1500,0,0
2019-10-24,20.68000030517578,20.780000686645508,20.610000610351562,20.709999084472656,3900,0,0
2019-10-25,20.65999984741211,21.200000762939453,20.649999618530273,20.739999771118164,4700,0,0
2019-10-28,20.889999389648438,20.889999389648438,20.719999313354492,20.719999313354492,400,0,0
2019-10-29,20.670000076293945,21.1299991607666,20.6200008392334,20.690000534057617,1400,0,0
2019-10-30,21.290000915527344,21.399999618530273,20.899999618530273,21.399999618530273,1300,0,0
2019-10-31,20.850000381469727,21.049999237060547,20.850000381469727,21.0,2000,0,0
2019-11-01,21.6299991607666,21.6299991607666,21.1200008392334,21.1200008392334,600,0,0
2019-11-04,21.059999465942383,21.209999084472656,21.049999237060547,21.209999084472656,1200,0,0
2019-11-05,21.049999237060547,21.100000381469727,20.90999984741211,20.979999542236328,1700,0,0
2019-11-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,500,0,0
2019-11-07,20.979999542236328,20.979999542236328,20.670000076293945,20.899999618530273,1200,0,0
2019-11-11,20.84000015258789,21.0,20.799999237060547,20.989999771118164,4400,0,0
2019-11-12,20.719999313354492,20.719999313354492,20.65999984741211,20.709999084472656,900,0,0
2019-11-13,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,100,0,0
2019-11-14,20.6200008392334,20.75,20.6200008392334,20.75,2700,0,0
2019-11-15,21.1200008392334,21.1200008392334,20.600000381469727,20.68000030517578,6200,0,0
2019-11-18,20.600000381469727,20.889999389648438,20.5,20.600000381469727,1900,0,0
2019-11-19,20.700000762939453,21.0,20.600000381469727,20.670000076293945,6000,0,0
2019-11-20,20.40999984741211,20.600000381469727,20.260000228881836,20.450000762939453,9000,0,0
2019-11-21,20.65999984741211,20.75,20.65999984741211,20.75,2100,0,0
2019-11-22,20.43000030517578,20.760000228881836,20.350000381469727,20.760000228881836,23100,0,0
2019-11-25,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,100,0,0
2019-11-26,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,200,0,0
2019-11-27,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,300,0,0
2019-11-29,20.920000076293945,20.920000076293945,20.889999389648438,20.889999389648438,500,0,0
2019-12-02,20.959999084472656,21.280000686645508,20.399999618530273,20.399999618530273,3900,0,0
