Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11,2.8299999237060547,2.9100000858306885,2.7200000286102295,2.7200000286102295,116200,0,0.0
2019-06-12,2.7300000190734863,2.809999942779541,2.7300000190734863,2.75,27100,0,0.0
2019-06-13,2.759999990463257,2.7799999713897705,2.5199999809265137,2.740000009536743,106500,0,0.0
2019-06-14,2.7200000286102295,2.7200000286102295,2.5899999141693115,2.619999885559082,40500,0,0.0
2019-06-17,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.619999885559082,50200,0,0.0
2019-06-18,2.619999885559082,2.7100000381469727,2.549999952316284,2.6500000953674316,83500,0,0.0
2019-06-19,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7100000381469727,21100,0,0.0
2019-06-20,2.680000066757202,2.7100000381469727,2.430000066757202,2.4800000190734863,127500,0,0.0
2019-06-21,2.630000114440918,2.630000114440918,2.4700000286102295,2.549999952316284,85600,0,0.0
2019-06-24,2.5399999618530273,2.609999895095825,2.490000009536743,2.5299999713897705,38200,0,0.0
2019-06-25,2.5,2.559999942779541,2.4700000286102295,2.4800000190734863,49600,0,0.0
2019-06-26,2.5299999713897705,2.549999952316284,2.450000047683716,2.5199999809265137,24100,0,0.0
2019-06-27,2.5299999713897705,2.5799999237060547,2.450000047683716,2.569999933242798,23100,0,0.0
2019-06-28,2.640000104904175,2.640000104904175,2.5,2.5,55100,0,0.0
2019-07-01,2.549999952316284,2.5799999237060547,2.5,2.5199999809265137,41100,0,0.0
2019-07-02,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,64700,0,0.0
2019-07-03,2.4000000953674316,2.509999990463257,2.4000000953674316,2.430000066757202,24800,0,0.0
2019-07-05,2.380000114440918,2.430000066757202,2.380000114440918,2.4000000953674316,64000,0,0.0
2019-07-08,2.359999895095825,2.4000000953674316,2.240000009536743,2.3299999237060547,22800,0,0.0
2019-07-09,2.440000057220459,2.4800000190734863,2.359999895095825,2.4000000953674316,86300,0,0.0
2019-07-10,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.390000104904175,52600,0,0.0
2019-07-11,2.4000000953674316,2.430000066757202,2.2200000286102295,2.25,86300,0,0.0
2019-07-12,2.2899999618530273,2.2899999618530273,2.140000104904175,2.1500000953674316,65200,0,0.0
2019-07-15,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.119999885559082,62200,0,0.0
2019-07-16,2.140000104904175,2.240000009536743,2.130000114440918,2.1700000762939453,148100,0,0.0
2019-07-17,2.180000066757202,2.2300000190734863,2.0799999237060547,2.109999895095825,53900,0,0.0
2019-07-18,2.119999885559082,2.190000057220459,2.0999999046325684,2.140000104904175,39200,0,0.0
2019-07-19,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.109999895095825,33300,0,0.0
2019-07-22,2.1600000858306885,2.1600000858306885,1.9500000476837158,1.9700000286102295,73500,0,0.0
2019-07-23,2.009999990463257,2.009999990463257,1.809999942779541,1.8300000429153442,143600,0,0.0
2019-07-24,1.809999942779541,1.940000057220459,1.7699999809265137,1.9299999475479126,93600,0,0.0
2019-07-25,1.9500000476837158,1.9900000095367432,1.809999942779541,1.8799999952316284,64500,0,0.0
2019-07-26,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.8300000429153442,40600,0,0.0
2019-07-29,1.809999942779541,1.8700000047683716,1.7899999618530273,1.7999999523162842,53200,0,0.0
2019-07-30,1.7999999523162842,1.8600000143051147,1.75,1.8200000524520874,93100,0,0.0
2019-07-31,1.7999999523162842,1.8300000429153442,1.75,1.75,41500,0,0.0
2019-08-01,1.7699999809265137,1.7999999523162842,1.649999976158142,1.649999976158142,48300,0,0.0
2019-08-02,1.7300000190734863,1.75,1.600000023841858,1.7200000286102295,49600,0,0.0
2019-08-05,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6399999856948853,23300,0,0.0
2019-08-06,1.690000057220459,1.7200000286102295,1.600000023841858,1.649999976158142,25200,0,0.0
2019-08-07,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7000000476837158,41400,0,0.0
2019-08-08,1.649999976158142,1.7799999713897705,1.649999976158142,1.6699999570846558,41800,0,0.0
2019-08-09,1.6699999570846558,1.7400000095367432,1.6100000143051147,1.6299999952316284,62400,0,0.0
2019-08-12,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6699999570846558,30100,0,0.0
2019-08-13,1.6299999952316284,1.659999966621399,1.5,1.5299999713897705,132700,0,0.0
2019-08-14,1.4900000095367432,1.5299999713897705,1.2999999523162842,1.4199999570846558,71700,0,0.0
2019-08-15,1.4700000286102295,1.8799999952316284,1.409999966621399,1.6299999952316284,869300,0,0.0
2019-08-16,1.8200000524520874,2.0999999046325684,1.649999976158142,2.0899999141693115,554900,0,0.0
2019-08-19,2.2899999618530273,3.119999885559082,2.259999990463257,3.0,6520100,0,0.0
2019-08-20,2.6700000762939453,2.9700000286102295,2.509999990463257,2.859999895095825,1480600,0,0.0
2019-08-21,2.2799999713897705,2.5999999046325684,2.1600000858306885,2.559999942779541,1141900,0,0.0
2019-08-22,2.549999952316284,2.559999942779541,2.3499999046325684,2.369999885559082,421400,0,0.0
2019-08-23,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.240000009536743,529000,0,0.0
2019-08-26,2.1600000858306885,2.180000066757202,1.899999976158142,1.940000057220459,995400,0,0.0
2019-08-27,1.940000057220459,1.9700000286102295,1.909999966621399,1.9199999570846558,149700,0,0.0
2019-08-28,1.899999976158142,2.049999952316284,1.840000033378601,1.9299999475479126,377200,0,0.0
2019-08-29,1.9500000476837158,1.9800000190734863,1.8200000524520874,1.9199999570846558,410500,0,0.0
2019-08-30,1.940000057220459,2.009999990463257,1.840000033378601,1.8700000047683716,180800,0,0.0
2019-09-03,1.899999976158142,1.940000057220459,1.8600000143051147,1.9199999570846558,92900,0,0.0
2019-09-04,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9299999475479126,70200,0,0.0
2019-09-05,1.940000057220459,1.9900000095367432,1.8799999952316284,1.8799999952316284,216600,0,0.0
2019-09-06,1.8700000047683716,1.9299999475479126,1.840000033378601,1.8799999952316284,105900,0,0.0
2019-09-09,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,91900,0,0.0
2019-09-10,1.850000023841858,1.940000057220459,1.850000023841858,1.8799999952316284,74000,0,0.0
2019-09-11,1.9299999475479126,2.0799999237060547,1.8700000047683716,2.009999990463257,318000,0,0.0
2019-09-12,2.0,2.140000104904175,1.899999976158142,2.049999952316284,546700,0,0.0
2019-09-13,2.0299999713897705,2.0299999713897705,1.850000023841858,1.8700000047683716,220300,0,0.0
2019-09-16,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9299999475479126,93100,0,0.0
2019-09-17,1.899999976158142,1.9600000381469727,1.8200000524520874,1.850000023841858,156400,0,0.0
2019-09-18,1.850000023841858,1.8899999856948853,1.6100000143051147,1.7100000381469727,244100,0,0.0
2019-09-19,1.7899999618530273,1.8600000143051147,1.6299999952316284,1.659999966621399,269300,0,0.0
2019-09-20,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.7100000381469727,91900,0,0.0
2019-09-23,1.7599999904632568,1.7699999809265137,1.559999942779541,1.6299999952316284,157500,0,0.0
2019-09-24,1.600000023841858,1.6200000047683716,1.3899999856948853,1.5,139300,0,0.0
2019-09-25,1.5199999809265137,1.559999942779541,1.409999966621399,1.5099999904632568,85200,0,0.0
2019-09-26,1.4900000095367432,1.5,1.4199999570846558,1.4500000476837158,48400,0,0.0
2019-09-27,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4700000286102295,119300,0,0.0
2019-09-30,1.590000033378601,1.850000023841858,1.440000057220459,1.5099999904632568,8011300,0,0.0
2019-10-01,1.4900000095367432,1.4900000095367432,1.2100000381469727,1.340000033378601,737900,0,0.0
2019-10-02,1.3300000429153442,1.4199999570846558,1.2799999713897705,1.3799999952316284,142400,0,0.0
2019-10-03,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.350000023841858,162000,0,0.0
2019-10-04,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,44800,0,0.0
2019-10-07,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,53600,0,0.0
2019-10-08,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2100000381469727,145700,0,0.0
2019-10-09,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.1299999952316284,199200,0,0.0
2019-10-10,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1100000143051147,62800,0,0.0
2019-10-11,1.1200000047683716,1.1200000047683716,0.9599999785423279,1.0399999618530273,225900,0,0.0
2019-10-14,1.0499999523162842,1.0700000524520874,0.8799999952316284,1.0099999904632568,311400,0,0.0
2019-10-15,1.0,1.149999976158142,0.9700000286102295,1.0700000524520874,127300,0,0.0
2019-10-16,1.0499999523162842,1.1200000047683716,1.0,1.0499999523162842,111500,0,0.0
2019-10-17,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0800000429153442,36500,0,0.0
2019-10-18,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0499999523162842,33400,0,0.0
2019-10-21,1.059999942779541,1.0800000429153442,0.9399999976158142,1.0499999523162842,116300,0,0.0
2019-10-22,1.6200000047683716,2.440000057220459,1.5,1.7899999618530273,51062000,0,0.0
2019-10-23,1.6299999952316284,1.7400000095367432,1.5199999809265137,1.7000000476837158,3558400,0,0.0
2019-10-24,1.6699999570846558,2.4100000858306885,1.6699999570846558,2.240000009536743,9160000,0,0.0
2019-10-25,2.200000047683716,2.6500000953674316,1.809999942779541,2.130000114440918,11076200,0,0.0
2019-10-28,2.0799999237060547,2.0799999237060547,1.75,1.75,1143700,0,0.0
2019-10-29,1.7200000286102295,1.7300000190734863,1.5700000524520874,1.7000000476837158,887800,0,0.0
2019-10-30,1.8899999856948853,1.9199999570846558,1.7599999904632568,1.840000033378601,624500,0,0.0
2019-10-31,1.840000033378601,1.850000023841858,1.7100000381469727,1.809999942779541,243700,0,0.0
2019-11-01,1.8600000143051147,1.9500000476837158,1.7599999904632568,1.7999999523162842,302600,0,0.0
2019-11-04,1.809999942779541,1.899999976158142,1.649999976158142,1.7200000286102295,291400,0,0.0
2019-11-05,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7899999618530273,156900,0,0.0
2019-11-06,1.7699999809265137,1.7999999523162842,1.6100000143051147,1.6799999475479126,254100,0,0.0
2019-11-07,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.7100000381469727,127000,0,0.0
2019-11-08,1.6699999570846558,1.7899999618530273,1.6100000143051147,1.7100000381469727,179500,0,0.0
2019-11-11,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7300000190734863,173200,0,0.0
2019-11-12,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7200000286102295,79600,0,0.0
2019-11-13,1.7200000286102295,1.7799999713897705,1.5299999713897705,1.6200000047683716,217800,0,0.0
2019-11-14,1.840000033378601,1.840000033378601,1.5099999904632568,1.5499999523162842,2735300,0,0.0
2019-11-15,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5199999809265137,475100,0,0.0
2019-11-18,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4700000286102295,214100,0,0.0
2019-11-19,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.409999966621399,110300,0,0.0
2019-11-20,1.3700000047683716,1.399999976158142,1.2400000095367432,1.350000023841858,380600,0,0.0
2019-11-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3600000143051147,131300,0,0.0
2019-11-22,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.3799999952316284,131500,0,0.0
2019-11-25,1.350000023841858,1.4500000476837158,1.3200000524520874,1.399999976158142,159700,0,0.0
2019-11-26,1.409999966621399,1.4500000476837158,1.2799999713897705,1.340000033378601,136100,0,0.0
2019-11-27,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.409999966621399,119600,0,0.0
2019-11-29,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4299999475479126,102500,0,0.0
2019-12-02,1.4299999475479126,1.4900000095367432,1.350000023841858,1.409999966621399,439000,0,0.0
2019-12-03,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,101900,0,0.0
2019-12-04,1.409999966621399,1.4199999570846558,1.3300000429153442,1.340000033378601,311100,0,0.0
2019-12-05,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.340000033378601,187600,0,0.0
2019-12-06,1.340000033378601,1.3600000143051147,1.2899999618530273,1.3300000429153442,83200,0,0.0
2019-12-09,1.340000033378601,1.399999976158142,1.2799999713897705,1.340000033378601,195600,0,0.0
2019-12-10,1.340000033378601,1.350000023841858,1.2699999809265137,1.309999942779541,163700,0,0.0
2019-12-11,1.309999942779541,1.340000033378601,1.2899999618530273,1.3200000524520874,88600,0,0.0
2019-12-12,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,109100,0,0.0
2019-12-13,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.340000033378601,48100,0,0.0
2019-12-16,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3300000429153442,66600,0,0.0
2019-12-17,1.309999942779541,1.3799999952316284,1.2799999713897705,1.309999942779541,128300,0,0.0
2019-12-18,1.309999942779541,1.3600000143051147,1.2999999523162842,1.309999942779541,118100,0,0.0
2019-12-19,1.309999942779541,1.3899999856948853,1.2899999618530273,1.2999999523162842,215500,0,0.0
2019-12-20,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,135300,0,0.0
2019-12-23,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3200000524520874,213200,0,0.0
2019-12-24,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.2999999523162842,108700,0,0.0
2019-12-26,1.2999999523162842,1.340000033378601,1.25,1.2899999618530273,160500,0,0.0
2019-12-27,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2799999713897705,183600,0,0.0
2019-12-30,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,149700,0,0.0
2019-12-31,1.2400000095367432,1.2799999713897705,1.1200000047683716,1.2400000095367432,238300,0,0.0
2020-01-02,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.25,79000,0,0.0
2020-01-03,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,122400,0,0.0
2020-01-06,1.2100000381469727,1.25,1.1799999475479126,1.2100000381469727,104600,0,0.0
2020-01-07,1.2100000381469727,1.309999942779541,1.190000057220459,1.2400000095367432,185800,0,0.0
2020-01-08,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2200000286102295,101000,0,0.0
2020-01-09,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2699999809265137,191700,0,0.0
2020-01-10,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2599999904632568,96300,0,0.0
2020-01-13,1.2599999904632568,1.4299999475479126,1.2400000095367432,1.309999942779541,968500,0,0.0
2020-01-14,1.340000033378601,1.590000033378601,1.2799999713897705,1.4700000286102295,1759000,0,0.0
2020-01-15,1.5199999809265137,1.6299999952316284,1.399999976158142,1.4800000190734863,792800,0,0.0
2020-01-16,1.4500000476837158,1.5199999809265137,1.3200000524520874,1.3899999856948853,500400,0,0.0
2020-01-17,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3799999952316284,124400,0,0.0
2020-01-21,1.4800000190734863,1.9299999475479126,1.4800000190734863,1.5700000524520874,3753900,0,0.0
2020-01-22,1.649999976158142,1.840000033378601,1.6100000143051147,1.7200000286102295,1649600,0,0.0
2020-01-23,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7799999713897705,795200,0,0.0
2020-01-24,1.7799999713897705,2.0299999713897705,1.6299999952316284,1.7200000286102295,2411700,0,0.0
2020-01-27,2.049999952316284,2.0799999237060547,1.7999999523162842,1.9800000190734863,3548500,0,0.0
2020-01-28,1.8700000047683716,1.9500000476837158,1.649999976158142,1.75,1389000,0,0.0
2020-01-29,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.649999976158142,522100,0,0.0
2020-01-30,1.7100000381469727,1.7200000286102295,1.5800000429153442,1.6100000143051147,694400,0,0.0
2020-01-31,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.600000023841858,374900,0,0.0
2020-02-03,1.6200000047683716,1.8700000047683716,1.6100000143051147,1.8200000524520874,924200,0,0.0
2020-02-04,1.8200000524520874,1.8799999952316284,1.7400000095367432,1.7799999713897705,501900,0,0.0
2020-02-05,1.809999942779541,1.9299999475479126,1.809999942779541,1.8600000143051147,498900,0,0.0
2020-02-06,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.8200000524520874,308700,0,0.0
2020-02-07,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.8300000429153442,241400,0,0.0
2020-02-10,1.8700000047683716,2.2100000381469727,1.850000023841858,2.0299999713897705,2811400,0,0.0
2020-02-11,2.0399999618530273,2.240000009536743,1.9500000476837158,2.140000104904175,1307200,0,0.0
2020-02-12,2.200000047683716,2.3499999046325684,2.140000104904175,2.180000066757202,1219300,0,0.0
2020-02-13,2.0899999141693115,2.0899999141693115,1.850000023841858,1.940000057220459,1226200,0,0.0
2020-02-14,1.8600000143051147,1.8600000143051147,1.659999966621399,1.659999966621399,907200,0,0.0
2020-02-18,1.659999966621399,1.6799999475479126,1.5499999523162842,1.590000033378601,374000,0,0.0
2020-02-19,1.590000033378601,1.7300000190734863,1.590000033378601,1.6699999570846558,292100,0,0.0
2020-02-20,1.649999976158142,1.7100000381469727,1.6100000143051147,1.690000057220459,210700,0,0.0
2020-02-21,1.690000057220459,1.7000000476837158,1.5700000524520874,1.659999966621399,193900,0,0.0
2020-02-24,1.559999942779541,1.600000023841858,1.4900000095367432,1.559999942779541,382700,0,0.0
2020-02-25,1.5399999618530273,1.5800000429153442,1.4299999475479126,1.440000057220459,180300,0,0.0
2020-02-26,1.440000057220459,1.5199999809265137,1.340000033378601,1.409999966621399,260200,0,0.0
2020-02-27,1.3600000143051147,1.3899999856948853,1.2300000190734863,1.2300000190734863,377800,0,0.0
2020-02-28,1.2000000476837158,1.399999976158142,1.149999976158142,1.3700000047683716,336200,0,0.0
2020-03-02,1.4600000381469727,1.600000023841858,1.350000023841858,1.5800000429153442,286200,0,0.0
2020-03-03,1.600000023841858,1.7000000476837158,1.5,1.590000033378601,352000,0,0.0
2020-03-04,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.559999942779541,142700,0,0.0
2020-03-05,1.5199999809265137,1.559999942779541,1.440000057220459,1.440000057220459,222100,0,0.0
2020-03-06,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3300000429153442,185500,0,0.0
2020-03-09,1.2999999523162842,1.309999942779541,1.159999966621399,1.2000000476837158,234700,0,0.0
2020-03-10,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2200000286102295,146700,0,0.0
2020-03-11,1.2200000286102295,1.2300000190734863,1.059999942779541,1.1100000143051147,177800,0,0.0
2020-03-12,0.9900000095367432,1.090000033378601,0.8999999761581421,0.9599999785423279,255400,0,0.0
2020-03-13,1.059999942779541,1.0700000524520874,0.9100000262260437,1.0,142500,0,0.0
2020-03-16,0.9300000071525574,0.949999988079071,0.8399999737739563,0.8700000047683716,189300,0,0.0
2020-03-17,0.8500000238418579,0.9300000071525574,0.8199999928474426,0.8299999833106995,114000,0,0.0
2020-03-18,0.7900000214576721,0.8399999737739563,0.699999988079071,0.7400000095367432,192900,0,0.0
2020-03-19,0.7799999713897705,0.8500000238418579,0.699999988079071,0.8299999833106995,95900,0,0.0
2020-03-20,0.8299999833106995,0.9200000166893005,0.7599999904632568,0.8700000047683716,102600,0,0.0
2020-03-23,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8100000023841858,66700,0,0.0
2020-03-24,0.8299999833106995,0.9100000262260437,0.800000011920929,0.8700000047683716,57200,0,0.0
2020-03-25,0.9300000071525574,1.2000000476837158,0.8500000238418579,0.9800000190734863,494600,0,0.0
2020-03-26,1.0700000524520874,1.149999976158142,0.9900000095367432,1.0099999904632568,162200,0,0.0
2020-03-27,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,83300,0,0.0
2020-03-30,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0299999713897705,81000,0,0.0
2020-03-31,1.0399999618530273,1.1799999475479126,1.0099999904632568,1.0099999904632568,72400,0,0.0
2020-04-01,1.0,1.0399999618530273,0.8199999928474426,0.8799999952316284,215400,0,0.0
2020-04-02,0.8799999952316284,0.9700000286102295,0.800000011920929,0.8199999928474426,129100,0,0.0
2020-04-03,0.8399999737739563,0.8600000143051147,0.75,0.800000011920929,208400,0,0.0
2020-04-06,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.7799999713897705,383800,0,0.0
2020-04-07,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,339100,0,0.0
2020-04-08,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8100000023841858,165000,0,0.0
2020-04-09,0.7900000214576721,0.9200000166893005,0.7900000214576721,0.9100000262260437,224300,0,0.0
2020-04-13,0.949999988079071,1.0,0.8999999761581421,0.9599999785423279,221700,0,0.0
2020-04-14,1.0,1.100000023841858,1.0,1.0199999809265137,251200,0,0.0
2020-04-15,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9399999976158142,150300,0,0.0
2020-04-16,0.9399999976158142,1.0499999523162842,0.9300000071525574,0.9800000190734863,217500,0,0.0
2020-04-17,1.0,1.0199999809265137,0.9200000166893005,0.9300000071525574,206400,0,0.0
2020-04-20,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.8999999761581421,168800,0,0.0
2020-04-21,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8999999761581421,161900,0,0.0
2020-04-22,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9300000071525574,258400,0,0.0
2020-04-23,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.949999988079071,137200,0,0.0
2020-04-24,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9700000286102295,152600,0,0.0
2020-04-27,0.9700000286102295,1.1200000047683716,0.9599999785423279,1.0700000524520874,681900,0,0.0
2020-04-28,1.4299999475479126,1.6699999570846558,1.090000033378601,1.1100000143051147,12771700,0,0.0
2020-04-29,1.1200000047683716,1.2799999713897705,1.0099999904632568,1.25,1831100,0,0.0
2020-04-30,1.25,1.2599999904632568,1.1799999475479126,1.2400000095367432,403400,0,0.0
2020-05-01,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.149999976158142,266300,0,0.0
2020-05-04,1.1699999570846558,1.25,1.1200000047683716,1.2200000286102295,280700,0,0.0
2020-05-05,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2599999904632568,235400,0,0.0
2020-05-06,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2000000476837158,290300,0,0.0
2020-05-07,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,166400,0,0.0
2020-05-08,1.1699999570846558,1.2999999523162842,0.8299999833106995,1.2100000381469727,240500,0,0.0
2020-05-11,1.190000057220459,1.350000023841858,1.159999966621399,1.340000033378601,444300,0,0.0
2020-05-12,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.2799999713897705,313900,0,0.0
2020-05-13,1.4600000381469727,1.5499999523162842,1.2599999904632568,1.3200000524520874,2704800,0,0.0
2020-05-14,1.340000033378601,1.440000057220459,1.309999942779541,1.4299999475479126,415600,0,0.0
2020-05-15,1.4600000381469727,1.9900000095367432,1.3899999856948853,1.899999976158142,2204700,0,0.0
2020-05-18,1.9500000476837158,1.9800000190734863,1.6799999475479126,1.8300000429153442,472000,0,0.0
2020-05-19,1.9299999475479126,2.1600000858306885,1.850000023841858,2.0199999809265137,638600,0,0.0
2020-05-20,2.0799999237060547,2.180000066757202,2.0199999809265137,2.1600000858306885,426100,0,0.0
2020-05-21,2.1600000858306885,2.1700000762939453,2.0399999618530273,2.049999952316284,314400,0,0.0
2020-05-22,2.049999952316284,2.0999999046325684,1.9500000476837158,2.059999942779541,152300,0,0.0
2020-05-26,2.0799999237060547,2.130000114440918,1.9800000190734863,2.0399999618530273,195000,0,0.0
2020-05-27,2.049999952316284,2.319999933242798,1.9800000190734863,2.299999952316284,480900,0,0.0
2020-05-28,2.5399999618530273,2.880000114440918,2.4000000953674316,2.5299999713897705,2267000,0,0.0
2020-05-29,2.5,2.549999952316284,2.309999942779541,2.4700000286102295,833900,0,0.0
2020-06-01,2.5,2.990000009536743,2.4700000286102295,2.990000009536743,935200,0,0.0
2020-06-02,3.2300000190734863,3.9200000762939453,3.1600000858306885,3.309999942779541,2331400,0,0.0
2020-06-03,3.3299999237060547,3.640000104904175,3.049999952316284,3.240000009536743,1360600,0,0.0
2020-06-04,3.180000066757202,3.4000000953674316,3.109999895095825,3.4000000953674316,572200,0,0.0
2020-06-05,3.359999895095825,3.4000000953674316,3.059999942779541,3.2100000381469727,421300,0,0.0
2020-06-08,3.240000009536743,3.240000009536743,3.0199999809265137,3.069999933242798,427800,0,0.0
2020-06-09,3.0899999141693115,3.119999885559082,2.369999885559082,2.7799999713897705,1143300,0,0.0
2020-06-10,2.8299999237060547,2.9800000190734863,2.5999999046325684,2.9000000953674316,552700,0,0.0
2020-06-11,2.859999895095825,2.859999895095825,2.4200000762939453,2.5399999618530273,506000,0,0.0
2020-06-12,2.569999933242798,2.6500000953674316,2.4100000858306885,2.4700000286102295,230200,0,0.0
2020-06-15,2.440000057220459,2.4600000381469727,2.2300000190734863,2.390000104904175,525400,0,0.0
2020-06-16,2.4200000762939453,2.819999933242798,2.4100000858306885,2.5999999046325684,1061400,0,0.0
2020-06-17,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.680000066757202,503500,0,0.0
2020-06-18,2.680000066757202,3.0,2.680000066757202,2.950000047683716,562300,0,0.0
2020-06-19,3.009999990463257,3.2300000190734863,2.8499999046325684,3.190000057220459,732800,0,0.0
2020-06-22,3.1500000953674316,3.390000104904175,3.0799999237060547,3.3299999237060547,533200,0,0.0
2020-06-23,3.4000000953674316,3.5899999141693115,3.2699999809265137,3.5399999618530273,675900,0,0.0
2020-06-24,3.4800000190734863,4.300000190734863,3.4600000381469727,4.139999866485596,1633500,0,0.0
2020-06-25,4.269999980926514,5.239999771118164,4.260000228881836,5.099999904632568,2213500,0,0.0
2020-06-26,4.829999923706055,5.230000019073486,4.539999961853027,5.070000171661377,1846200,0,0.0
2020-06-29,4.989999771118164,5.75,4.75,5.079999923706055,1331900,0,0.0
2020-06-30,4.96999979019165,5.210000038146973,4.809999942779541,5.010000228881836,751000,0,0.0
2020-07-01,4.949999809265137,5.150000095367432,4.71999979019165,4.760000228881836,535800,0,0.0
2020-07-02,4.789999961853027,4.860000133514404,4.300000190734863,4.309999942779541,835900,0,0.0
2020-07-06,4.360000133514404,4.53000020980835,4.170000076293945,4.25,498200,0,0.0
2020-07-07,4.269999980926514,5.369999885559082,4.25,4.860000133514404,1582500,0,0.0
2020-07-08,4.849999904632568,5.150000095367432,4.710000038146973,4.78000020980835,1158200,0,0.0
2020-07-09,4.78000020980835,4.880000114440918,4.610000133514404,4.78000020980835,455200,0,0.0
2020-07-10,4.769999980926514,4.889999866485596,4.559999942779541,4.71999979019165,460900,0,0.0
2020-07-13,4.630000114440918,4.809999942779541,4.420000076293945,4.510000228881836,493200,0,0.0
2020-07-14,4.489999771118164,4.579999923706055,4.320000171661377,4.510000228881836,528200,0,0.0
2020-07-15,4.460000038146973,4.980000019073486,4.369999885559082,4.809999942779541,632300,0,0.0
2020-07-16,4.769999980926514,5.070000171661377,4.71999979019165,4.760000228881836,505400,0,0.0
2020-07-17,4.800000190734863,4.880000114440918,4.519999980926514,4.53000020980835,533100,0,0.0
