Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,6.818871639094037,6.888451894230746,6.749291383957328,6.844964027404785,53900,0.0,0
2018-04-04,6.775383342990218,6.897148781764589,6.775383342990218,6.827568531036377,58400,0.0,0
2018-04-05,6.84496359371843,6.879753719082536,6.757988280308165,6.827568531036377,40300,0.0,0
2018-04-06,6.766686457855546,6.844964037635827,6.610130468832915,6.653618335723877,58600,0.0,0
2018-04-09,6.671013418241294,6.705803545959209,6.540550231933594,6.540550231933594,44600,0.0,0
2018-04-10,6.6014331442933445,6.679710724073625,6.549247952862812,6.653618335723877,38700,0.0,0
2018-04-11,6.618828208103522,6.8884519045267885,6.6014331442933445,6.653618335723877,28200,0.0,0
2018-04-12,6.653617773269797,6.766685885843416,6.653617773269797,6.688407897949219,32300,0.0,0
2018-04-13,6.705803189952298,6.740593315823227,6.610130136441736,6.679710388183594,32000,0.0,0
2018-04-16,6.697105179000638,6.766685842646291,6.644919992314645,6.705802917480469,24000,0.0,0
2018-04-17,6.731896037010995,6.836266836486927,6.731896037010995,6.792778968811035,34200,0.0,0
2018-04-18,6.792778968811035,6.888452028859372,6.671013519941998,6.792778968811035,50100,0.0,0
2018-04-19,6.72319802262864,6.784080948183127,6.6797101594138635,6.688407897949219,58300,0.0,0
2018-04-20,6.662315660263448,6.766686457855546,6.540550213592206,6.653618335723877,68000,0.0,0
2018-04-23,6.610128997625514,6.6362217948988595,5.453356474882417,5.479449272155762,337100,0.0,0
2018-04-24,5.479450588283358,5.488147912976217,4.592301488866447,4.731462001800537,342900,0.0,0
2018-04-25,4.870621845199255,4.992387277278215,4.453139949054691,4.914109706878662,408600,0.0,0
2018-04-26,4.888017569624751,5.218524201950393,4.783647185121194,5.131548881530762,366600,0.0,0
2018-04-27,5.131549449538156,5.296802783992745,5.131549449538156,5.175036907196045,205900,0.0,0
2018-04-30,5.175035635787535,5.3837767913473416,5.044572880135014,5.331591606140137,277400,0.0,0
2018-05-01,5.348986907433501,5.375079293840174,5.018480304921609,5.2098259925842285,236400,0.0,0
2018-05-02,5.192431585427242,5.288104648699338,5.140246391296387,5.140246391296387,83500,0.0,0
2018-05-03,5.131548578799483,5.148943641857202,4.888017281260391,5.0619683265686035,177400,0.0,0
2018-05-04,5.1146051473112095,5.184788342324254,5.0444219522981655,5.0795135498046875,75900,0.05,0
2018-05-07,5.088286574932337,5.132150861934011,4.9742386757432895,5.0093302726745605,85900,0.0,0
2018-05-08,5.018103061656116,5.0707408764153925,4.912828268787244,4.991784572601318,105700,0.0,0
2018-05-09,4.983011295822563,5.01810289226094,4.833872220121877,4.8514180183410645,132400,0.0,0
2018-05-10,4.868964454636565,5.009330858785046,4.833872853599445,4.860191345214844,91800,0.0,0
2018-05-11,4.895282304726622,4.930373901164998,4.825099111849869,4.8514180183410645,88200,0.0,0
2018-05-14,4.8514188707864525,4.895283164879428,4.825099959670747,4.868964672088623,130200,0.0,0
2018-05-15,4.877737045288086,4.921601754843639,4.790008044501855,4.877737045288086,141600,0.0,0
2018-05-16,4.868963683411387,4.974238469847625,4.868963683411387,4.912827968597412,135600,0.0,0
2018-05-17,4.92160135663705,5.079513545275597,4.895282449368206,4.947919845581055,132200,0.0,0
2018-05-18,4.965465361815531,5.044421660805117,4.904055278890133,4.912827968597412,121600,0.0,0
2018-05-21,4.93914733399782,5.044422130230758,4.921601534625664,5.0005574226379395,72900,0.0,0
2018-05-22,4.99178429126286,5.035648576656931,4.9479195875439705,4.956692695617676,71600,0.0,0
2018-05-23,4.947920568785939,4.96546637008811,4.825099959670747,4.868964672088623,95400,0.0,0
2018-05-24,4.877737045288086,4.895282845445332,4.737370644030116,4.877737045288086,137500,0.0,0
2018-05-25,4.851417908682123,4.965465385366563,4.825099002785826,4.956692695617676,97600,0.0,0
2018-05-29,4.956693272245341,5.018103362606033,4.912828563423534,4.939147472381592,58800,0.0,0
2018-05-30,4.947920568785939,4.9742394799016445,4.825099959670747,4.868964672088623,131600,0.0,0
2018-05-31,4.877737348815572,4.965466355060926,4.825099945068359,4.825099945068359,99600,0.0,0
2018-06-01,4.851418754745293,4.868964555627785,4.7373708398466485,4.842645645141602,126800,0.0,0
2018-06-04,4.851417908682123,5.105832186272117,4.8075532049632335,4.956692695617676,105200,0.0,0
2018-06-05,4.939147236261296,5.053195139085943,4.895282529536479,5.018103122711182,137200,0.0,0
2018-06-06,5.000558015083302,5.088287440662756,4.956693720618479,5.026876926422119,139100,0.0,0
2018-06-07,5.044423036297147,5.053196146721456,4.965466715778084,4.974239826202393,80800,0.0,0
2018-06-08,4.965466622854565,5.000558227245239,4.781235490641064,4.816327095031738,183400,0.0,0
2018-06-11,4.825099685789422,4.860191286401901,4.807553885483183,4.8338727951049805,165600,0.0,0
2018-06-12,4.851417585640542,4.868963382294811,4.693504997427328,4.746142387390137,162900,0.0,0
2018-06-13,4.728597102712767,4.781234498374755,4.675959707050778,4.7022786140441895,98500,0.0,0
2018-06-14,4.702278332064213,4.7373699270678795,4.614549344555047,4.667186737060547,133700,0.0,0
2018-06-15,4.632096145448236,4.737370953263562,4.570685631726846,4.693506240844727,139600,0.0,0
2018-06-18,4.675960281291291,4.728597683417519,4.640868679873805,4.6847333908081055,98600,0.0,0
2018-06-19,4.6408676074645205,4.807552884842474,4.561911313357914,4.746142387390137,223400,0.0,0
2018-06-20,4.737371263266378,4.763689757779982,4.614550646111396,4.640869140625,150200,0.0,0
2018-06-21,4.649641516351314,4.684733115708127,4.51804780960083,4.51804780960083,193000,0.0,0
2018-06-22,4.5268203810866625,4.60577668672301,4.4829560922080205,4.491728782653809,2912500,0.0,0
2018-06-25,4.509274322631875,4.5794575154627495,4.307497434080702,4.50050163269043,635300,0.0,0
2018-06-26,4.500502687659847,4.807554437433781,4.430319478377226,4.728598117828369,678500,0.0,0
2018-06-27,4.702279931978604,4.877737966695177,4.6145509146203185,4.675961017608643,262900,0.0,0
2018-06-28,4.667187894293033,4.7022794979976865,4.5882315767951045,4.632096290588379,225500,0.0,0
2018-06-29,4.6496417893906195,4.77246239435182,4.570685477038833,4.6847333908081055,179700,0.0,0
2018-07-02,4.64964071495405,4.798779777352944,4.605776014155982,4.746142387390137,149000,0.0,0
2018-07-03,4.7373709980028975,4.85141891670901,4.640868880765041,4.649641990661621,102500,0.0,0
2018-07-05,4.667187539510683,4.904056055673685,4.6496417389921225,4.860191345214844,103000,0.0,0
2018-07-06,4.868964057859664,4.991784651480808,4.763688845002408,4.9303741455078125,120600,0.0,0
2018-07-09,4.921601174820728,4.974238569089019,4.816325967959321,4.89528226852417,92600,0.0,0
2018-07-10,4.89528226852417,4.9479196627924615,4.816325967959321,4.89528226852417,79100,0.0,0
2018-07-11,4.833872022490367,4.860190509580712,4.649640939558714,4.667186737060547,70000,0.0,0
2018-07-12,4.693505505604774,4.754916009706179,4.605776512834793,4.7022786140441895,48700,0.0,0
2018-07-13,4.711050729910247,4.8250986157718945,4.684732244449734,4.719823837280273,74800,0.0,0
2018-07-16,4.728597888106318,4.728597888106318,4.579458366463695,4.649641990661621,150100,0.0,0
2018-07-17,4.623323079296785,4.675960483701552,4.61455038772511,4.649641990661621,53000,0.0,0
2018-07-18,4.6496422510128195,4.667188053463532,4.588231733272865,4.640869140625,43900,0.0,0
2018-07-19,4.623322034143559,4.746142616656392,4.605776236641725,4.667186737060547,31200,0.0,0
2018-07-20,4.66718777775354,4.693506270712402,4.597004153771801,4.605777263641357,58800,0.0,0
2018-07-23,4.579458816651362,4.632096644555641,4.561913013458252,4.561913013458252,47800,0.0,0
2018-07-24,4.570686321554311,4.6145510405933985,4.4040009748607325,4.412774085998535,148700,0.0,0
2018-07-25,4.386453803703908,4.465410106034525,4.2636332143311515,4.307497501373291,110600,0.0,0
2018-07-26,4.298725605010986,4.377681503595178,4.263634001568032,4.298725605010986,84700,0.0,0
2018-07-27,4.342589035904511,4.36890794241128,4.272405842986229,4.281178951263428,106600,0.0,0
2018-07-30,4.333816159043683,4.3776804435634205,4.210995576733687,4.228541374206543,117600,0.0,0
2018-07-31,4.228541714367382,4.360134996837293,4.2197686057628045,4.289951801300049,56800,0.0,0
2018-08-01,4.289951702891469,4.307497501373291,4.228541617367507,4.307497501373291,57100,0.0,0
2018-08-02,4.272406725128304,4.272406725128304,4.070629794664087,4.210996627807617,93900,0.0,0
2018-08-03,4.202223402230717,4.263633916188595,4.123267086902719,4.184677600860596,79300,0.0,0
2018-08-06,4.17590497965805,4.298725591317138,4.17590497965805,4.254860877990723,62000,0.0,0
2018-08-07,4.2460871375542855,4.316270326881662,4.210995542890598,4.272405624389648,82200,0.0,0
2018-08-08,4.263634675076672,4.289953172653855,4.184678345695167,4.2197699546813965,68700,0.0,0
2018-08-09,4.202223964171729,4.2373155716045865,3.9916743195745874,4.009220123291016,172400,0.0,0
2018-08-10,3.982900721002219,4.035538125708097,3.9214902063495756,3.9653549194335938,104300,0.0,0
2018-08-13,3.965354766201077,3.965354766201077,3.868852652140296,3.903944253921509,82000,0.0,0
2018-08-14,3.8863982337092136,4.035537742025402,3.8863982337092136,3.9478087425231934,100200,0.0,0
2018-08-15,3.9214895886878236,3.9741274034277874,3.6319836992422254,3.6846210956573486,158700,0.0,0
2018-08-16,3.684620724450151,4.465409738425974,3.684620724450151,4.333816051483154,765200,0.0,0
2018-08-17,4.395227211851982,4.66718731602972,4.263633505101499,4.51804780960083,238500,0.0,0
2018-08-20,4.579458889352052,4.754917342393576,4.5443672824087376,4.675961017608643,230500,0.0,0
2018-08-21,4.737371228151159,4.816327129431647,4.693506513187058,4.728598117828369,163700,0.0,0
2018-08-22,4.702278891846689,4.904055796300694,4.702278891846689,4.737370491027832,156800,0.0,0
2018-08-23,4.754916290618404,4.904055796300694,4.728597382070117,4.737370491027832,93100,0.0,0
2018-08-24,4.772790481173759,4.852484707929974,4.684241574908238,4.755080699920654,148000,0.05,0
2018-08-27,4.737371017431642,4.817065245849312,4.693096774493103,4.719661235809326,50400,0.0,0
2018-08-28,4.71966167743359,4.755081243992472,4.6222576582793975,4.639967441558838,56200,0.0,0
2018-08-29,4.675386811022666,4.675386811022666,4.586837484120696,4.613402366638184,163600,0.0,0
2018-08-30,4.622257782739387,4.622257782739387,4.498289296445298,4.5248541831970215,109900,0.0,0
2018-08-31,4.524853087288599,4.622256663240056,4.4717237488875,4.577982425689697,105900,0.0,0
2018-09-04,4.53370800529956,4.560272887020046,4.454014204607042,4.489433765411377,50100,0.0,0
2018-09-05,4.480579292176044,4.489434394735662,4.392030377752511,4.436305046081543,64900,0.0,0
2018-09-06,4.4274491815225145,4.577982521251793,4.409739401685803,4.542562961578369,66100,0.0,0
2018-09-07,4.53370747983169,4.6399661499290525,4.462868366433447,4.586836814880371,85400,0.0,0
2018-09-10,4.648821684904161,4.6753865660296325,4.55141768375671,4.604547023773193,75500,0.0,0
2018-09-11,4.569127665295918,4.604547226869182,4.42744941900286,4.454014301300049,77300,0.0,0
2018-09-12,4.445159342095033,4.454014443889072,4.259206426765132,4.383174896240234,110000,0.0,0
2018-09-13,4.40088481921407,4.471724369142521,4.392030139369581,4.427449703216553,96000,0.0,0
2018-09-14,4.418593352582646,4.462868005997996,4.347754244905596,4.356609344482422,52500,0.0,0
2018-09-17,4.2680610132202945,4.3654645877869624,4.223786354064941,4.223786354064941,157900,0.0,0
2018-09-18,4.214931090703627,4.26806042097707,4.099817330660643,4.161801338195801,110400,0.0,0
2018-09-19,4.18836751742544,4.27691642876154,4.099818606089339,4.135238170623779,72200,0.0,0
2018-09-20,4.126382403529868,4.2503512816610485,4.126382403529868,4.206076622009277,84200,0.0,0
2018-09-21,4.188367556942699,4.338900918751609,4.188367556942699,4.214932441711426,106200,0.0,0
2018-09-24,4.2237870819598795,4.29462621102876,4.1263830683729115,4.135238170623779,50200,0.0,0
2018-09-25,4.152947374984477,4.161802053768651,4.073253154754639,4.073253154754639,55000,0.0,0
2018-09-26,4.073253154754639,4.126382494163046,4.028978916364861,4.073253154754639,146700,0.0,0
2018-09-27,4.055543615224349,4.1618023003365066,4.055543615224349,4.082108497619629,37900,0.0,0
2018-09-28,4.082108255773268,4.126382494163046,4.055543374951837,4.073253154754639,34800,0.0,0
2018-10-01,4.099819018469824,4.099819018469824,3.984705211036908,3.993560314178467,95000,0.0,0
2018-10-02,3.98470492061136,4.028979588623074,3.98470492061136,4.002414703369141,63800,0.0,0
2018-10-03,4.011268712156401,4.161801613436108,4.002413612074671,4.055542945861816,71400,0.0,0
2018-10-04,4.073252723790866,4.108672279648962,3.9581389561348437,4.055542945861816,128700,0.0,0
2018-10-05,4.011269569396973,4.0821086962520585,3.9935597876832016,4.011269569396973,53800,0.0,0
2018-10-08,4.020124624179278,4.099818860443279,3.993560160247639,4.046689510345459,61100,0.0,0
2018-10-09,4.055544347231146,4.1086736993768245,3.95814032384679,3.993560314178467,62300,0.0,0
2018-10-10,4.028979475053439,4.028979475053439,3.7721874211868607,3.7898972034454346,185200,0.0,0
2018-10-11,3.7898969163114176,3.958139623904037,3.6836378085759702,3.701347589492798,150200,0.0,0
2018-10-12,3.7190572283876353,3.7898967715842335,3.6836376679065697,3.763331890106201,88600,0.0,0
2018-10-15,3.763331612691532,3.9138649447567033,3.745621833756479,3.8784453868865967,75700,0.0,0
2018-10-16,3.9050105499847754,3.984704780714101,3.88730076784876,3.9581398963928223,146100,0.0,0
2018-10-17,3.8607355154655076,4.0112688439245705,3.6570728514740276,3.913864850997925,66100,0.0,0
2018-10-18,3.8961557511492257,3.8961557511492257,3.6747832700865937,3.745622396469116,82200,0.0,0
2018-10-19,3.736767151326452,3.7721871353945904,3.639363567401143,3.701347589492798,60200,0.0,0
2018-10-22,3.701347750616208,3.701347750616208,3.5508148173875655,3.5685245990753174,63000,0.0,0
2018-10-23,3.5685244437338333,3.851880938403072,3.5508146628170056,3.701347589492798,99000,0.0,0
2018-10-24,3.692492919080925,3.692492919080925,3.5596693507662795,3.6216537952423096,104800,0.0,0
2018-10-25,3.6393636728059278,3.7279125799546557,3.559669445254825,3.5773792266845703,61500,0.0,0
2018-10-26,3.5508147656572,3.621653891376182,3.524249882395334,3.5773792266845703,160400,0.0,0
2018-10-29,3.595089199302187,3.7456225605776794,3.5685247368621105,3.6039443016052246,49500,0.0,0
2018-10-30,3.6039435947619936,3.7898964843095677,3.6039435947619936,3.781041383743286,50800,0.0,0
2018-10-31,3.8784460129379603,3.8784460129379603,3.7810420019551794,3.8253166675567627,88900,0.0,0
2018-11-01,3.8076059923324537,3.9138646581619274,3.8076059923324537,3.8961548805236816,52600,0.0,0
2018-11-02,3.9404296875,4.028979010824512,3.9050101270639814,3.9404296875,80600,0.0,0
2018-11-05,3.9581385593297,3.9669936585237022,3.9227190070224287,3.9315741062164307,48900,0.0,0
2018-11-06,3.9758498053708364,4.135238271914477,3.9758498053708364,4.099818706512451,84600,0.0,0
2018-11-07,4.090963757643039,4.250352230171042,4.011269943613579,4.046689510345459,90700,0.0,0
2018-11-08,4.037833205580094,4.073252761768431,3.9050096587566245,3.949284315109253,59900,0.0,0
2018-11-09,4.011268310024976,4.011268310024976,3.851879902407886,3.9315741062164307,213000,0.0,0
2018-11-12,3.9758495991523635,4.073253610073067,3.816461563110351,3.8164615631103516,28000,0.0,0
2018-11-13,3.807607205744709,3.9227205859605556,3.781042319704412,3.869591236114502,79600,0.0,0
2018-11-14,3.8607362679251627,3.966994959699876,3.7987518199393255,3.887300729751587,41900,0.0,0
2018-11-15,3.905214628631539,4.0664389270841514,3.770860833038224,4.0395684242248535,92700,0.05,0
2018-11-16,3.851473781070461,4.030611917683457,3.77086140604511,3.8425166606903076,72600,0.0,0
2018-11-19,3.8514727767682637,3.8604294677138817,3.7619033047187123,3.7977309226989746,31300,0.0,0
2018-11-20,3.7619034904597495,3.8246020385703483,3.6723344410866923,3.6902482509613037,47800,0.0,0
2018-11-21,3.68129160499145,3.806688275660814,3.672334486394177,3.7350330352783203,37000,0.0,0
2018-11-23,3.743989671934818,3.779817291601263,3.6723344326019283,3.6723344326019287,23700,0.0,0
2018-11-26,3.6902485249808468,3.752947077747129,3.6723347137760447,3.7171194553375244,70200,0.0,0
2018-11-27,3.726075677502418,3.842515649199092,3.726075677502418,3.7798171043395996,110000,0.0,0
2018-11-28,3.815645427390872,3.860429739469349,3.708162138784888,3.8066883087158203,53400,0.0,0
2018-11-29,3.7619034210409596,4.066438610388653,3.7619034210409596,3.985826253890991,94400,0.0,0
2018-11-30,3.976869544917828,3.9947833543819167,3.9052143070614735,3.949998617172241,62700,0.0,0
2018-12-03,4.030611327125408,4.1380941933450055,3.9679127749478367,4.0933098793029785,65100,0.0,0
2018-12-04,4.048524785501638,4.084352404453952,3.84251576297638,3.905214309692383,42200,0.0,0
2018-12-06,3.8335595130920415,3.8693871361686902,3.7708609591584277,3.833559513092041,35600,0.0,0
2018-12-07,3.8335587257154646,3.949998263249519,3.654420220026612,3.752946376800537,54800,0.0,0
2018-12-10,3.779817330080252,3.8604296886998544,3.6454639685128085,3.6992053985595703,68500,0.0,0
2018-12-11,3.6992056297539464,3.7708608742946317,3.6723346995017154,3.6812918186187744,36900,0.0,0
2018-12-12,3.717119179322679,3.797731110208973,3.6723344410866923,3.6902482509613037,58400,0.0,0
2018-12-13,3.7708608742946317,3.7708608742946317,3.6454641963484318,3.6812918186187744,73500,0.0,0
2018-12-14,3.672334874398311,3.735033429906931,3.5558950964742,3.5738089084625244,51300,0.0,0
2018-12-17,3.5379811957209815,3.582765724568188,3.376756678321559,3.403627395629883,57900,0.0,0
2018-12-18,3.4125840582943585,3.5558947539457604,3.3677995326375028,3.394670248031616,86400,0.0,0
2018-12-19,3.4036271114730097,3.439454731559653,3.242402607533655,3.305101156234741,90300,0.0,0
2018-12-20,3.242402746693642,3.376756541334316,3.1080491656024374,3.1349198818206787,75700,0.0,0
2018-12-21,3.134920343938201,3.233446317928764,3.0005665294924775,3.081178903579712,188600,0.0,0
2018-12-24,3.000566220495817,3.072221680477597,2.937867879867554,2.9378678798675537,74300,0.0,0
2018-12-26,2.9109973771721513,2.9378680965662625,2.821428312525114,2.866212844848633,358400,0.0,0
2018-12-27,2.8393418926880396,2.9109971385314424,2.7945571504864355,2.875169515609741,132400,0.0,0
2018-12-28,2.857255441744403,2.9109968711914527,2.821427822113037,2.821427822113037,364000,0.0,0
2018-12-31,2.8214278306028255,3.00056592929869,2.8214278306028255,2.839341640472412,328100,0.0,0
2019-01-02,2.857255470824385,3.2961442428743672,2.857255470824385,3.287187337875366,84400,0.0,0
2019-01-03,3.278230593605169,3.278230593605169,3.1170060821689884,3.161790609359741,70400,0.0,0
2019-01-04,3.394669900326253,3.394669900326253,3.197617794070052,3.2424023151397705,63400,0.0,0
2019-01-07,3.2603164729541656,3.45736837387085,3.134919595185007,3.4573683738708496,34900,0.0,0
2019-01-08,3.421541438382967,3.5379814348037364,3.3319723746358316,3.3767569065093994,20900,0.0,0
2019-01-09,3.3946704898604416,3.4842397611043334,3.3588428667826764,3.403627395629883,34100,0.0,0
2019-01-10,3.385712845925582,3.4394542688253296,3.358842134475708,3.358842134475708,12100,0.0,0
2019-01-11,3.3230151207959224,3.4752827267939526,3.161790609359741,3.161790609359741,53900,0.0,0
2019-01-14,3.1707475072508604,3.2692736803854747,3.1170060747498725,3.143876791000366,14600,0.0,0
2019-01-15,3.1528333480172153,3.3767561722431507,3.134919539163096,3.340928554534912,43100,0.0,0
2019-01-16,3.3498856897263445,3.4036271199908006,3.278230449373736,3.323014974594116,18700,0.0,0
2019-01-17,3.2692740106433544,3.367799980181466,3.22448926548563,3.314058542251587,18900,0.0,0
2019-01-18,3.349885668596308,3.3857132885466226,3.242402595195905,3.2782304286956787,45000,0.0,0
2019-01-22,3.2782304695018456,3.430497856186049,3.2424026355561,3.3677995204925537,32100,0.0,0
2019-01-23,3.0901357170794537,3.117006436448032,2.776643564013715,2.8572559356689453,139400,0.0,0
2019-01-24,2.857255499732442,2.946824550628662,2.857255499732442,2.946824550628662,51500,0.0,0
2019-01-25,2.9468245627879837,3.000565993547466,2.8662124166487595,2.9736952781677246,92100,0.0,0
2019-01-28,2.893083095550537,3.0005659557142854,2.8662123805096003,2.893083095550537,41500,0.0,0
2019-01-29,2.9557816707185274,2.9557816707185274,2.830384990342605,2.8841264247894287,60200,0.0,0
2019-01-30,2.9109968799507575,2.9378675947551374,2.830384735537619,2.839341640472412,45800,0.0,0
2019-01-31,2.8572557243381502,2.9826524054501533,2.8393419127507213,2.928910970687866,38700,0.0,0
2019-02-01,2.965294601806427,3.0198705241847534,2.910718679428101,2.9107186794281006,68000,0.05,0
2019-02-04,2.892526705301992,2.965294601806427,2.84704676998672,2.9107186794281006,29200,0.0,0
2019-02-05,2.9107185196392407,2.9380064793303844,2.8470466136932377,2.8470466136932373,62900,0.0,0
2019-02-06,2.84704653889293,3.056254224361865,2.84704653889293,2.965294361114502,54600,0.0,0
2019-02-07,2.9016226126264426,2.983486493944256,2.9016226126264426,2.9471025466918945,31200,0.0,0
2019-02-08,2.947102787729078,2.9834867379572043,2.865238899715794,2.9198148250579834,42400,0.0,0
2019-02-11,2.910719080054091,2.9561990216291383,2.865239138479044,2.8925271034240723,42800,0.0,0
2019-02-12,2.947103033314129,2.992582974889176,2.883431115109063,2.8925271034240723,26500,0.0,0
2019-02-13,2.9561986159087317,2.974390590042012,2.8652387452423302,2.8834307193756104,21400,0.0,0
2019-02-14,2.9016226138015195,2.9198145874350674,2.8652386665344234,2.865238666534424,26700,0.0,0
2019-02-15,2.865238586820667,2.9107185196392407,2.8470466136932377,2.8470466136932373,52300,0.0,0
2019-02-19,2.874334877333137,3.0289666652679443,2.8197587353142266,3.0289666652679443,233800,0.0,0
2019-02-20,3.019870682868042,3.019870682868042,2.91981481991687,2.974390745162964,75600,0.0,0
2019-02-21,2.992582641528805,3.074446744110061,2.9561986923217773,2.9561986923217773,38900,0.0,0
2019-02-22,3.028966662766242,3.1108307672942694,3.028966662766242,3.0562546253204346,50100,0.0,0
2019-02-25,3.083542973416918,3.18359884158891,3.056254792504551,3.147214889526367,57600,0.0,0
2019-02-26,3.156310881583001,3.1654068696102824,3.0926389653920334,3.119926929473877,27800,0.0,0
2019-02-27,3.0835426615536057,3.156310558319092,3.0653504704967958,3.156310558319092,18100,0.0,0
2019-02-28,3.1563107048845906,3.1563107048845906,3.0380626502843064,3.0562546253204346,35900,0.0,0
2019-03-01,3.0289665946040203,3.0471585692307666,2.8743348102766775,2.901622772216797,47100,0.0,0
2019-03-04,2.938006704913676,2.938006704913676,2.792470691854404,2.819758653640747,49600,0.0,0
2019-03-05,2.8015668459355636,2.8015668459355636,2.7015109800944885,2.746990919113159,89500,0.0,0
2019-03-06,2.774279135113817,2.8015671010095033,2.674223260162967,2.692415237426758,66900,0.0,0
2019-03-07,2.8561424894085348,2.8561424894085348,2.6469345896971412,2.6651265621185303,65600,0.0,0
2019-03-08,2.665126643735434,2.7833744680956882,2.6196467112891826,2.7651824951171875,59800,0.0,0
2019-03-11,2.774278481606438,2.7833744680956882,2.7015105896924356,2.7651824951171875,43800,0.0,0
2019-03-12,2.7560867498577233,2.7560867498577233,2.6833188515746236,2.710606813430786,44100,0.0,0
2019-03-13,2.7287987880015607,2.7287987880015607,2.674222864289236,2.710606813430786,90700,0.0,0
2019-03-14,2.7106064931720035,2.774278396646866,2.6469345896971412,2.6651265621185303,37400,0.0,0
2019-03-15,2.6924148444020903,2.6924148444020903,2.5832627798873182,2.6287429332733154,94300,0.0,0
2019-03-18,2.628742834471906,2.628742834471906,2.537782747984094,2.5559747219085693,80400,0.0,0
2019-03-19,2.6014548202234606,2.6014548202234606,2.501398957350248,2.537782907485962,53400,0.0,0
2019-03-20,2.5468787349463318,2.6378388214341437,2.5013988001351435,2.5559747219085693,97700,0.0,0
2019-03-21,2.5832630098604765,2.6014549860882257,2.5013991168356053,2.5195910930633545,45500,0.0,0
2019-03-22,2.5013992847618014,2.53778323965986,2.437727363690198,2.474111318588257,84700,0.0,0
2019-03-25,2.4923030478697172,2.4923030478697172,2.319479062447165,2.3649590015411377,117200,0.0,0
2019-03-26,2.3922471889119854,2.474111079522357,2.2921911057449638,2.3103830814361572,103300,0.0,0
2019-03-27,2.2921911092431455,2.401343180422344,2.2739991335241885,2.283095121383667,82400,0.0,0
2019-03-28,2.3012869358062744,2.3103829230282185,2.255806999696554,2.3012869358062744,226500,0.0,0
2019-03-29,2.2921908879342294,2.4286309095187053,2.2649029269904215,2.392246961593628,262900,0.0,0
2019-04-01,2.4286311331381554,2.4559190965945388,2.3376710380847543,2.3649590015411377,113900,0.0,0
2019-04-02,2.3831508175397125,2.4013430088241257,2.3467668687017693,2.355862855911255,187400,0.0,0
2019-04-03,2.3649588528905805,2.5832627636855143,2.3649588528905805,2.5468788146972656,507400,0.0,0
2019-04-04,2.54687913535276,2.674223189709859,2.5104951817837224,2.646935224533081,64400,0.0,0
2019-04-05,2.6742226302246843,2.7833744680956882,2.6469346707569334,2.7651824951171875,107600,0.0,0
2019-04-08,2.7742788040034156,2.8015667666422814,2.7287988662719727,2.7287988662719727,16700,0.0,0
2019-04-09,2.719702798924486,2.7378947734832764,2.6924148370863006,2.7378947734832764,55600,0.0,0
2019-04-10,2.71970272064209,2.746990681694834,2.71970272064209,2.71970272064209,12700,0.0,0
2019-04-11,2.7287988662719727,2.7378948538182613,2.6378389908090867,2.7287988662719727,76600,0.0,0
2019-04-12,2.701510901097947,2.8015667640132267,2.6833189260224413,2.756086826324463,48300,0.0,0
2019-04-15,2.7651827300680614,2.819758653640747,2.7651827300680614,2.819758653640747,38500,0.0,0
2019-04-16,2.828854423700382,2.9016225330755256,2.801566464009238,2.8470466136932373,55700,0.0,0
2019-04-17,2.837950873342999,2.9471029467837475,2.7560869809115336,2.928910970687866,110300,0.0,0
2019-04-18,2.9561986968257137,3.2108865585283834,2.928910734878868,3.2017905712127686,91200,0.0,0
2019-04-22,3.229078860022028,3.3200389592510295,3.119927001185786,3.1654069423675537,40200,0.0,0
2019-04-23,3.147214571223406,3.2199824679888915,3.1290225970320344,3.156310558319092,43700,0.0,0
2019-04-24,3.1835984206976757,3.1835984206976757,2.9016226126264426,2.9471025466918945,71200,0.0,0
2019-04-25,2.9198148957852266,3.028966749113612,2.8015668378140206,2.9925827980041504,104100,0.0,0
2019-04-26,2.965294834672054,3.0744469048658942,2.910718908007861,2.9925827980041504,82300,0.0,0
2019-04-29,2.9925826534204445,3.1381186676923165,2.9561987040688376,3.0926387310028076,84500,0.0,0
2019-04-30,3.119926693016513,3.1290226803544146,3.0744467563270046,3.0926387310028076,46300,0.0,0
2019-05-01,3.129022998789743,3.147214975316913,3.0744470692082335,3.1108310222625732,53700,0.0,0
2019-05-02,3.1563109541312,3.2017908953129677,3.1108310129494323,3.1654069423675537,20500,0.0,0
2019-05-03,3.2023210826204886,3.2576925754547124,3.1930925004814514,3.257692575454712,23600,0.05,0
2019-05-06,3.193092007869346,3.2484634921611715,3.1377205235775207,3.220777750015259,52500,0.0,0
2019-05-07,3.2207782063414334,3.2576925344327448,3.137720968135983,3.183863878250122,20100,0.0,0
2019-05-08,3.183863888446505,3.3315212012846254,3.183863888446505,3.2023210525512695,27500,0.0,0
2019-05-09,3.230006456375122,3.230006456375122,3.202320713152257,3.230006456375122,29800,0.0,0
2019-05-10,3.2392350495674567,3.266920792893895,3.202320725132206,3.2484636306762695,47700,0.0,0
2019-05-13,3.24846374794816,3.24846374794816,3.045434736198058,3.0823490619659424,40900,0.0,0
2019-05-14,3.110034942626953,3.1469494900398036,3.0454348697012716,3.110034942626953,136000,0.0,0
2019-05-15,3.0915779396960446,3.1838639829869275,3.0915779396960446,3.1561782360076904,90000,0.0,0
