Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,2.4000000953674316,2.4800000190734863,2.240000009536743,2.4240000247955322,11663,0.0,0.0
2019-05-10,2.503999948501587,2.503999948501587,2.2799999713897705,2.4800000190734863,5950,0.0,0.0
2019-05-13,2.559999942779541,2.559999942779541,2.240000009536743,2.319999933242798,15063,0.0,0.0
2019-05-14,2.440000057220459,2.4719998836517334,2.319999933242798,2.4719998836517334,15950,0.0,0.0
2019-05-15,2.4719998836517334,2.4800000190734863,2.319999933242798,2.440000057220459,24338,0.0,0.0
2019-05-16,2.440000057220459,2.4800000190734863,2.25600004196167,2.3440001010894775,14538,0.0,0.0
2019-05-17,2.2799999713897705,2.319999933242798,2.0,2.0799999237060547,39975,0.0,0.0
2019-05-20,2.184000015258789,2.191999912261963,2.0160000324249268,2.128000020980835,12425,0.0,0.0
2019-05-21,2.200000047683716,2.2639999389648438,2.0,2.0799999237060547,57550,0.0,0.0
2019-05-22,2.119999885559082,2.200000047683716,1.7599999904632568,1.8639999628067017,67175,0.0,0.0
2019-05-23,1.9199999570846558,2.8399999141693115,1.7760000228881836,1.9600000381469727,202050,0.0,0.0
2019-05-24,2.0,2.0799999237060547,1.7599999904632568,1.840000033378601,78050,0.0,0.0
2019-05-28,1.840000033378601,2.1679999828338623,1.840000033378601,2.0,54388,0.0,0.0
2019-05-29,2.1600000858306885,2.1600000858306885,1.7999999523162842,1.9600000381469727,40150,0.0,0.0
2019-05-30,1.9520000219345093,1.9520000219345093,1.7599999904632568,1.8079999685287476,26525,0.0,0.0
2019-05-31,1.8799999952316284,1.8799999952316284,1.399999976158142,1.7999999523162842,48775,0.0,0.0
2019-06-03,1.6959999799728394,1.784000039100647,1.5679999589920044,1.7039999961853027,11963,0.0,0.0
2019-06-04,1.784000039100647,2.0,1.600000023841858,1.9040000438690186,51725,0.0,0.0
2019-06-05,1.9040000438690186,2.559999942779541,1.6480000019073486,1.8079999685287476,64550,0.0,0.0
2019-06-06,1.840000033378601,1.968000054359436,1.74399995803833,1.9199999570846558,21500,0.0,0.0
2019-06-07,1.9119999408721924,2.319999933242798,1.7200000286102295,1.8079999685287476,109125,0.0,0.0
2019-06-10,1.8079999685287476,2.007999897003174,1.6799999475479126,1.9199999570846558,40000,0.0,0.0
2019-06-11,1.9199999570846558,2.0,1.7599999904632568,1.7599999904632568,30338,0.0,0.0
2019-06-12,1.784000039100647,2.240000009536743,1.6959999799728394,2.240000009536743,115488,0.0,0.0
2019-06-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.125
2019-06-14,2.700000047683716,2.9000000953674316,2.4140000343322754,2.690000057220459,312400,0.0,0.0
2019-06-17,2.690000057220459,2.937999963760376,2.450000047683716,2.9100000858306885,373400,0.0,0.0
2019-06-18,2.869999885559082,3.2820000648498535,2.7200000286102295,3.0799999237060547,538000,0.0,0.0
2019-06-19,3.0399999618530273,3.369999885559082,2.930000066757202,3.2799999713897705,373300,0.0,0.0
2019-06-20,3.3299999237060547,3.549999952316284,3.069999933242798,3.390000104904175,490400,0.0,0.0
2019-06-21,3.3499999046325684,3.4000000953674316,3.049999952316284,3.2699999809265137,312400,0.0,0.0
2019-06-24,3.2200000286102295,3.4000000953674316,3.009999990463257,3.2799999713897705,201400,0.0,0.0
2019-06-25,2.5999999046325684,2.5999999046325684,2.2109999656677246,2.309999942779541,1175400,0.0,0.0
2019-06-26,2.259999990463257,2.2699999809265137,1.7999999523162842,1.8300000429153442,292900,0.0,0.0
2019-06-27,2.1600000858306885,5.389999866485596,2.130000114440918,3.799999952316284,25844700,0.0,0.0
2019-06-28,3.2699999809265137,3.4800000190734863,2.8499999046325684,3.180000066757202,3322600,0.0,0.0
2019-07-01,2.809999942779541,2.8499999046325684,2.359999895095825,2.4800000190734863,1499700,0.0,0.0
2019-07-02,2.5,2.505000114440918,2.25,2.3499999046325684,480600,0.0,0.0
2019-07-03,2.369999885559082,2.5,2.3299999237060547,2.369999885559082,274100,0.0,0.0
2019-07-05,2.4000000953674316,2.490000009536743,2.3499999046325684,2.450000047683716,211700,0.0,0.0
2019-07-08,2.4700000286102295,2.5,2.319999933242798,2.3499999046325684,151100,0.0,0.0
2019-07-09,2.3299999237060547,2.4600000381469727,2.299999952316284,2.369999885559082,205000,0.0,0.0
2019-07-10,2.380000114440918,2.4200000762939453,2.119999885559082,2.1500000953674316,222700,0.0,0.0
2019-07-11,3.069999933242798,3.200000047683716,2.2699999809265137,2.380000114440918,5146700,0.0,0.0
2019-07-12,2.2799999713897705,2.4000000953674316,2.180000066757202,2.25,476400,0.0,0.0
2019-07-15,2.1500000953674316,2.299999952316284,2.0799999237060547,2.1600000858306885,249300,0.0,0.0
2019-07-16,2.1500000953674316,2.25,2.0950000286102295,2.190000057220459,194200,0.0,0.0
2019-07-17,2.1700000762939453,2.2300000190734863,2.0299999713897705,2.0799999237060547,116200,0.0,0.0
2019-07-18,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,156800,0.0,0.0
2019-07-19,2.049999952316284,2.380000114440918,2.009999990463257,2.0199999809265137,234300,0.0,0.0
2019-07-22,2.0299999713897705,2.0799999237060547,1.899999976158142,1.9900000095367432,236500,0.0,0.0
2019-07-23,2.0,2.0899999141693115,1.9709999561309814,2.0199999809265137,179500,0.0,0.0
2019-07-24,2.0199999809265137,2.0799999237060547,1.934000015258789,1.9900000095367432,110000,0.0,0.0
2019-07-25,2.0,2.0299999713897705,1.9500000476837158,2.009999990463257,61400,0.0,0.0
2019-07-26,2.0,2.009999990463257,1.909999966621399,1.9299999475479126,73200,0.0,0.0
2019-07-29,1.909999966621399,1.9500000476837158,1.7999999523162842,1.809999942779541,84000,0.0,0.0
2019-07-30,1.8600000143051147,1.8990000486373901,1.659999966621399,1.7400000095367432,218900,0.0,0.0
2019-07-31,1.7200000286102295,1.75,1.6200000047683716,1.7000000476837158,108000,0.0,0.0
2019-08-01,1.690000057220459,1.7089999914169312,1.5700000524520874,1.600000023841858,239800,0.0,0.0
2019-08-02,1.6799999475479126,1.7300000190734863,1.6260000467300415,1.6799999475479126,62300,0.0,0.0
2019-08-05,1.6200000047683716,1.659999966621399,1.569000005722046,1.659999966621399,56900,0.0,0.0
2019-08-06,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.600000023841858,41300,0.0,0.0
2019-08-07,1.5700000524520874,1.625,1.5399999618530273,1.600000023841858,50800,0.0,0.0
2019-08-08,1.6299999952316284,1.8300000429153442,1.5199999809265137,1.6200000047683716,278600,0.0,0.0
2019-08-09,1.6399999856948853,1.75,1.5700000524520874,1.690000057220459,256300,0.0,0.0
2019-08-12,1.6799999475479126,1.7599999904632568,1.6299999952316284,1.7300000190734863,277300,0.0,0.0
2019-08-13,1.7200000286102295,1.9500000476837158,1.649999976158142,1.7400000095367432,296100,0.0,0.0
2019-08-14,1.7200000286102295,1.7200000286102295,1.5299999713897705,1.5800000429153442,165900,0.0,0.0
2019-08-15,1.559999942779541,1.6699999570846558,1.5199999809265137,1.600000023841858,81900,0.0,0.0
2019-08-16,1.5499999523162842,1.5499999523162842,1.2000000476837158,1.3600000143051147,262300,0.0,0.0
2019-08-19,1.440000057220459,1.5399999618530273,1.3930000066757202,1.5199999809265137,99500,0.0,0.0
2019-08-20,2.190000057220459,3.299999952316284,1.9600000381469727,1.9700000286102295,38242500,0.0,0.0
2019-08-21,1.9500000476837158,2.0299999713897705,1.75,1.8200000524520874,1747200,0.0,0.0
2019-08-22,2.3499999046325684,2.5899999141693115,2.0999999046325684,2.2300000190734863,9951500,0.0,0.0
2019-08-23,2.180000066757202,2.190000057220459,1.9299999475479126,1.9800000190734863,799600,0.0,0.0
2019-08-26,1.8700000047683716,1.9079999923706055,1.7999999523162842,1.809999942779541,403600,0.0,0.0
2019-08-27,1.8300000429153442,1.840000033378601,1.6100000143051147,1.649999976158142,369400,0.0,0.0
2019-08-28,1.6299999952316284,1.8240000009536743,1.6100000143051147,1.7100000381469727,546300,0.0,0.0
2019-08-29,1.75,1.7799999713897705,1.649999976158142,1.7200000286102295,176900,0.0,0.0
2019-08-30,1.7200000286102295,1.7200000286102295,1.5199999809265137,1.5800000429153442,218900,0.0,0.0
2019-09-03,1.5,1.5499999523162842,1.5,1.5399999618530273,145700,0.0,0.0
2019-09-04,1.5399999618530273,1.6399999856948853,1.4149999618530273,1.5800000429153442,520300,0.0,0.0
2019-09-05,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5499999523162842,142200,0.0,0.0
2019-09-06,1.5499999523162842,1.5850000381469727,1.5,1.5199999809265137,81200,0.0,0.0
2019-09-09,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4800000190734863,136700,0.0,0.0
2019-09-10,1.4700000286102295,1.559999942779541,1.4500000476837158,1.4800000190734863,68700,0.0,0.0
2019-09-11,1.4700000286102295,1.6200000047683716,1.4299999475479126,1.565000057220459,842400,0.0,0.0
2019-09-12,1.5499999523162842,1.6200000047683716,1.4700000286102295,1.4700000286102295,244200,0.0,0.0
2019-09-13,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4800000190734863,76700,0.0,0.0
2019-09-16,1.590000033378601,1.590000033378601,1.4600000381469727,1.5399999618530273,160600,0.0,0.0
2019-09-17,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5199999809265137,82600,0.0,0.0
2019-09-18,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.4700000286102295,85300,0.0,0.0
2019-09-19,1.5,1.5299999713897705,1.399999976158142,1.409999966621399,115200,0.0,0.0
2019-09-20,1.4199999570846558,1.4800000190734863,1.3200000524520874,1.4199999570846558,327300,0.0,0.0
2019-09-23,1.4299999475479126,1.5,1.350000023841858,1.399999976158142,231400,0.0,0.0
2019-09-24,1.3700000047683716,1.4600000381469727,1.3300000429153442,1.3300000429153442,78800,0.0,0.0
2019-09-25,1.3300000429153442,1.409999966621399,1.309999942779541,1.350000023841858,49700,0.0,0.0
2019-09-26,1.340000033378601,1.5479999780654907,1.3300000429153442,1.3700000047683716,417400,0.0,0.0
2019-09-27,1.440000057220459,1.440000057220459,1.3300000429153442,1.409999966621399,55400,0.0,0.0
2019-09-30,1.3509999513626099,1.3799999952316284,1.2999999523162842,1.350000023841858,83900,0.0,0.0
2019-10-01,1.3569999933242798,1.3569999933242798,1.25,1.2999999523162842,51200,0.0,0.0
2019-10-02,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,78600,0.0,0.0
2019-10-03,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,37300,0.0,0.0
2019-10-04,1.2999999523162842,1.3140000104904175,1.2699999809265137,1.2999999523162842,48900,0.0,0.0
2019-10-07,1.3300000429153442,1.4600000381469727,1.3240000009536743,1.3300000429153442,33600,0.0,0.0
2019-10-08,1.340000033378601,1.350000023841858,1.2899999618530273,1.2999999523162842,26300,0.0,0.0
2019-10-09,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.309999942779541,13000,0.0,0.0
2019-10-10,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,17700,0.0,0.0
2019-10-11,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,26900,0.0,0.0
2019-10-14,1.309999942779541,1.5399999618530273,1.2999999523162842,1.4299999475479126,386800,0.0,0.0
2019-10-15,1.3799999952316284,1.5399999618530273,1.2899999618530273,1.2999999523162842,123500,0.0,0.0
2019-10-16,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.3300000429153442,134300,0.0,0.0
2019-10-17,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.3700000047683716,83600,0.0,0.0
2019-10-18,1.409999966621399,1.5399999618530273,1.3860000371932983,1.5099999904632568,273400,0.0,0.0
2019-10-21,1.5299999713897705,1.649999976158142,1.409999966621399,1.4199999570846558,296800,0.0,0.0
2019-10-22,1.409999966621399,1.5,1.3700000047683716,1.399999976158142,92900,0.0,0.0
2019-10-23,1.690000057220459,2.319999933242798,1.6399999856948853,1.6399999856948853,21290700,0.0,0.0
2019-10-24,1.5499999523162842,1.7300000190734863,1.4359999895095825,1.559999942779541,860200,0.0,0.0
2019-10-25,1.5199999809265137,1.5399999618530273,1.4299999475479126,1.4299999475479126,248100,0.0,0.0
2019-10-28,1.440000057220459,1.440000057220459,1.350000023841858,1.399999976158142,202800,0.0,0.0
2019-10-29,1.3600000143051147,1.4600000381469727,1.340000033378601,1.4500000476837158,216600,0.0,0.0
2019-10-30,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.4299999475479126,97000,0.0,0.0
2019-10-31,1.4299999475479126,1.4320000410079956,1.3700000047683716,1.3799999952316284,71000,0.0,0.0
2019-11-01,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.4700000286102295,268400,0.0,0.0
2019-11-04,1.4800000190734863,1.4800000190734863,1.340000033378601,1.4299999475479126,135300,0.0,0.0
2019-11-05,1.409999966621399,1.440000057220459,1.3990000486373901,1.4299999475479126,74300,0.0,0.0
2019-11-06,1.409999966621399,1.4700000286102295,1.409999966621399,1.4500000476837158,65700,0.0,0.0
2019-11-07,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.409999966621399,66200,0.0,0.0
2019-11-08,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,31800,0.0,0.0
2019-11-11,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,16900,0.0,0.0
2019-11-12,1.409999966621399,1.4500000476837158,1.4049999713897705,1.409999966621399,106000,0.0,0.0
2019-11-13,1.399999976158142,1.409999966621399,1.3700000047683716,1.3799999952316284,63600,0.0,0.0
2019-11-14,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284,69800,0.0,0.0
2019-11-15,1.3600000143051147,1.409999966621399,1.340000033378601,1.409999966621399,44500,0.0,0.0
2019-11-18,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3969999551773071,81800,0.0,0.0
2019-11-19,1.3700000047683716,1.4700000286102295,1.340000033378601,1.4500000476837158,59000,0.0,0.0
2019-11-20,1.4199999570846558,1.4299999475479126,1.3839999437332153,1.399999976158142,22000,0.0,0.0
2019-11-21,1.3799999952316284,1.4019999504089355,1.350000023841858,1.3799999952316284,39900,0.0,0.0
2019-11-22,1.350000023841858,1.440000057220459,1.350000023841858,1.409999966621399,42100,0.0,0.0
2019-11-25,1.440000057220459,1.5499999523162842,1.3899999856948853,1.3899999856948853,308000,0.0,0.0
2019-11-26,1.399999976158142,1.4459999799728394,1.3899999856948853,1.4299999475479126,46200,0.0,0.0
2019-11-27,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,28800,0.0,0.0
2019-11-29,1.440000057220459,1.440000057220459,1.3830000162124634,1.409999966621399,18000,0.0,0.0
2019-12-02,1.4170000553131104,1.4259999990463257,1.3799999952316284,1.3799999952316284,36800,0.0,0.0
2019-12-03,1.409999966621399,1.4199999570846558,1.3799999952316284,1.4199999570846558,16500,0.0,0.0
2019-12-04,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,33100,0.0,0.0
2019-12-05,1.3899999856948853,1.440000057220459,1.2510000467300415,1.399999976158142,118300,0.0,0.0
2019-12-06,1.350000023841858,1.440000057220459,1.3200000524520874,1.350000023841858,66400,0.0,0.0
2019-12-09,1.3600000143051147,1.399999976158142,1.2300000190734863,1.246000051498413,218000,0.0,0.0
2019-12-10,1.2200000286102295,1.2669999599456787,1.1100000143051147,1.1799999475479126,179800,0.0,0.0
2019-12-11,1.149999976158142,1.2599999904632568,1.149999976158142,1.2000000476837158,172500,0.0,0.0
2019-12-12,1.25,1.2999999523162842,1.1799999475479126,1.2699999809265137,219900,0.0,0.0
2019-12-13,1.25,1.2599999904632568,1.1799999475479126,1.2589999437332153,131000,0.0,0.0
2019-12-16,1.2300000190734863,1.25,1.1799999475479126,1.2000000476837158,144200,0.0,0.0
2019-12-17,1.190000057220459,1.2699999809265137,1.190000057220459,1.2400000095367432,158200,0.0,0.0
2019-12-18,1.25,1.2899999618530273,1.190000057220459,1.2300000190734863,259600,0.0,0.0
2019-12-19,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.25,123400,0.0,0.0
2019-12-20,1.2300000190734863,1.3700000047683716,1.2000000476837158,1.2899999618530273,389700,0.0,0.0
2019-12-23,1.2599999904632568,1.3200000524520874,1.25,1.2599999904632568,192700,0.0,0.0
2019-12-24,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2599999904632568,89200,0.0,0.0
2019-12-26,1.25,1.2760000228881836,1.2200000286102295,1.225000023841858,120600,0.0,0.0
2019-12-27,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2400000095367432,167300,0.0,0.0
2019-12-30,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2899999618530273,141000,0.0,0.0
2019-12-31,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2999999523162842,160500,0.0,0.0
2020-01-02,1.2699999809265137,1.2899999618530273,1.25,1.25,139600,0.0,0.0
2020-01-03,1.25,1.25,1.1799999475479126,1.2300000190734863,89000,0.0,0.0
2020-01-06,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2100000381469727,114400,0.0,0.0
2020-01-07,1.2000000476837158,1.2000000476837158,1.1050000190734863,1.1399999856948853,173300,0.0,0.0
2020-01-08,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.149999976158142,93100,0.0,0.0
2020-01-09,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.159999966621399,59700,0.0,0.0
2020-01-10,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,38100,0.0,0.0
2020-01-13,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,81200,0.0,0.0
2020-01-14,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1799999475479126,454300,0.0,0.0
2020-01-15,1.940000057220459,2.75,1.8200000524520874,1.8200000524520874,53958300,0.0,0.0
2020-01-16,3.200000047683716,3.309999942779541,2.2300000190734863,2.509999990463257,16609000,0.0,0.0
2020-01-17,2.2699999809265137,2.369999885559082,2.009999990463257,2.0199999809265137,3434700,0.0,0.0
2020-01-21,1.940000057220459,2.0,1.850000023841858,1.8799999952316284,1281500,0.0,0.0
2020-01-22,1.8799999952316284,2.0299999713897705,1.7999999523162842,1.909999966621399,942500,0.0,0.0
2020-01-23,1.8600000143051147,1.9500000476837158,1.7100000381469727,1.7300000190734863,684500,0.0,0.0
2020-01-24,1.7400000095367432,1.7400000095367432,1.5,1.5299999713897705,755200,0.0,0.0
2020-01-27,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,455200,0.0,0.0
2020-01-28,1.4199999570846558,1.4240000247955322,1.2899999618530273,1.3700000047683716,825300,0.0,0.0
2020-01-29,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2899999618530273,304000,0.0,0.0
2020-01-30,1.309999942779541,1.4299999475479126,1.2999999523162842,1.409999966621399,505700,0.0,0.0
2020-01-31,1.409999966621399,1.4179999828338623,1.3300000429153442,1.3700000047683716,206700,0.0,0.0
2020-02-03,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3200000524520874,175800,0.0,0.0
2020-02-04,1.3300000429153442,1.350000023841858,1.1799999475479126,1.2999999523162842,406000,0.0,0.0
2020-02-05,1.5700000524520874,1.75,1.2599999904632568,1.3300000429153442,3754600,0.0,0.0
2020-02-06,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.2699999809265137,442300,0.0,0.0
2020-02-07,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2200000286102295,591300,0.0,0.0
2020-02-10,1.2699999809265137,1.2799999713897705,1.159999966621399,1.1799999475479126,787800,0.0,0.0
2020-02-11,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1699999570846558,630500,0.0,0.0
2020-02-12,1.149999976158142,1.2999999523162842,1.1399999856948853,1.2899999618530273,939400,0.0,0.0
2020-02-13,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2200000286102295,357100,0.0,0.0
2020-02-14,1.25,1.4500000476837158,1.2300000190734863,1.309999942779541,1413100,0.0,0.0
2020-02-18,1.649999976158142,1.649999976158142,1.399999976158142,1.5399999618530273,1684900,0.0,0.0
2020-02-19,1.8799999952316284,1.9199999570846558,1.559999942779541,1.7400000095367432,4973500,0.0,0.0
2020-02-20,1.6200000047683716,1.6699999570846558,1.4199999570846558,1.4500000476837158,1288800,0.0,0.0
2020-02-21,1.4299999475479126,1.4600000381469727,1.350000023841858,1.3899999856948853,1994600,0.0,0.0
2020-02-24,1.7999999523162842,2.049999952316284,1.5499999523162842,1.6299999952316284,11019500,0.0,0.0
2020-02-25,1.5700000524520874,1.6399999856948853,1.440000057220459,1.600000023841858,1674000,0.0,0.0
2020-02-26,1.5099999904632568,1.850000023841858,1.4700000286102295,1.5399999618530273,1346600,0.0,0.0
2020-02-27,1.4700000286102295,1.4800000190734863,1.350000023841858,1.3700000047683716,675900,0.0,0.0
2020-02-28,1.350000023841858,1.4299999475479126,1.25,1.4199999570846558,564700,0.0,0.0
2020-03-02,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.340000033378601,357500,0.0,0.0
2020-03-03,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,463200,0.0,0.0
2020-03-04,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,427800,0.0,0.0
2020-03-05,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,340700,0.0,0.0
2020-03-06,1.2100000381469727,1.25,1.159999966621399,1.1699999570846558,454100,0.0,0.0
2020-03-09,1.149999976158142,1.2100000381469727,0.9900000095367432,0.9900000095367432,621800,0.0,0.0
2020-03-10,1.100000023841858,1.1399999856948853,0.9100000262260437,0.9589999914169312,515500,0.0,0.0
2020-03-11,1.0,1.0,0.890999972820282,0.8980000019073486,313700,0.0,0.0
2020-03-12,0.7900000214576721,0.800000011920929,0.6000000238418579,0.7549999952316284,707100,0.0,0.0
2020-03-13,0.800000011920929,0.800000011920929,0.6169999837875366,0.6729999780654907,435000,0.0,0.0
2020-03-16,0.6000000238418579,0.7870000004768372,0.6000000238418579,0.6620000004768372,346900,0.0,0.0
2020-03-17,0.8700000047683716,0.9100000262260437,0.6600000262260437,0.7200000286102295,980000,0.0,0.0
2020-03-18,0.7099999785423279,0.7360000014305115,0.6499999761581421,0.6600000262260437,392000,0.0,0.0
2020-03-19,0.6499999761581421,0.7699999809265137,0.6299999952316284,0.75,243500,0.0,0.0
2020-03-20,0.7699999809265137,0.796999990940094,0.699999988079071,0.7170000076293945,246700,0.0,0.0
2020-03-23,0.7200000286102295,0.7850000262260437,0.6549999713897705,0.6819999814033508,192600,0.0,0.0
2020-03-24,0.7070000171661377,0.7300000190734863,0.6499999761581421,0.6800000071525574,197300,0.0,0.0
2020-03-25,0.6859999895095825,0.8299999833106995,0.6700000166893005,0.7360000014305115,594200,0.0,0.0
2020-03-26,0.75,0.800000011920929,0.7049999833106995,0.7580000162124634,180800,0.0,0.0
2020-03-27,0.7699999809265137,0.8169999718666077,0.699999988079071,0.7480000257492065,186700,0.0,0.0
2020-03-30,0.7379999756813049,0.75,0.6729999780654907,0.6890000104904175,197500,0.0,0.0
2020-03-31,0.675000011920929,0.7099999785423279,0.675000011920929,0.6949999928474426,210600,0.0,0.0
2020-04-01,0.6899999976158142,0.7699999809265137,0.6600000262260437,0.7120000123977661,464100,0.0,0.0
2020-04-02,0.699999988079071,0.699999988079071,0.6549999713897705,0.6700000166893005,194200,0.0,0.0
2020-04-03,0.6600000262260437,0.7250000238418579,0.6499999761581421,0.6669999957084656,160900,0.0,0.0
2020-04-06,0.6700000166893005,0.7269999980926514,0.6399999856948853,0.699999988079071,381600,0.0,0.0
2020-04-07,0.7200000286102295,0.7900000214576721,0.6700000166893005,0.7749999761581421,759600,0.0,0.0
2020-04-08,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7649999856948853,353300,0.0,0.0
2020-04-09,0.75,0.8180000185966492,0.7200000286102295,0.7559999823570251,427500,0.0,0.0
2020-04-13,0.7649999856948853,0.7680000066757202,0.7200000286102295,0.7680000066757202,75800,0.0,0.0
2020-04-14,0.7950000166893005,0.949999988079071,0.7850000262260437,0.859000027179718,894400,0.0,0.0
2020-04-15,0.8600000143051147,0.9700000286102295,0.8059999942779541,0.8659999966621399,739600,0.0,0.0
2020-04-16,0.8999999761581421,0.9300000071525574,0.800000011920929,0.8149999976158142,762500,0.0,0.0
2020-04-17,0.8199999928474426,0.8610000014305115,0.7699999809265137,0.8059999942779541,278200,0.0,0.0
2020-04-20,0.800000011920929,0.8040000200271606,0.75,0.7699999809265137,234200,0.0,0.0
2020-04-21,0.7799999713897705,0.7799999713897705,0.7020000219345093,0.7699999809265137,448200,0.0,0.0
2020-04-22,0.7799999713897705,0.8289999961853027,0.75,0.7699999809265137,267600,0.0,0.0
2020-04-23,0.7549999952316284,0.7760000228881836,0.7409999966621399,0.7699999809265137,103500,0.0,0.0
2020-04-24,0.75,0.7699999809265137,0.7300000190734863,0.7630000114440918,129600,0.0,0.0
2020-04-27,0.7599999904632568,0.8479999899864197,0.7350000143051147,0.8100000023841858,653400,0.0,0.0
2020-04-28,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7950000166893005,181000,0.0,0.0
2020-04-29,0.8199999928474426,0.8949999809265137,0.7799999713897705,0.8450000286102295,855700,0.0,0.0
2020-04-30,0.8450000286102295,0.8619999885559082,0.7699999809265137,0.8450000286102295,672500,0.0,0.0
2020-05-01,0.8299999833106995,0.8389999866485596,0.7699999809265137,0.8199999928474426,412200,0.0,0.0
2020-05-04,0.8500000238418579,0.8700000047683716,0.7950000166893005,0.8500000238418579,623300,0.0,0.0
2020-05-05,0.8799999952316284,0.9900000095367432,0.8100000023841858,0.9330000281333923,2107100,0.0,0.0
2020-05-06,0.8799999952316284,0.9190000295639038,0.7900000214576721,0.824999988079071,1285300,0.0,0.0
2020-05-07,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7990000247955322,492000,0.0,0.0
2020-05-08,0.800000011920929,0.8299999833106995,0.7599999904632568,0.8130000233650208,234400,0.0,0.0
2020-05-11,0.8199999928474426,0.8289999961853027,0.7620000243186951,0.8009999990463257,709900,0.0,0.0
2020-05-12,0.800000011920929,0.8190000057220459,0.7799999713897705,0.8050000071525574,387800,0.0,0.0
2020-05-13,1.0499999523162842,1.1699999570846558,0.7879999876022339,0.8700000047683716,9348400,0.0,0.0
2020-05-14,0.8500000238418579,0.875,0.7900000214576721,0.8500000238418579,1392500,0.0,0.0
2020-05-15,0.8500000238418579,0.875,0.8100000023841858,0.8199999928474426,612000,0.0,0.0
2020-05-18,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8309999704360962,1134500,0.0,0.0
2020-05-19,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8080000281333923,719500,0.0,0.0
2020-05-20,0.8019999861717224,0.8040000200271606,0.7799999713897705,0.796999990940094,537400,0.0,0.0
2020-05-21,0.8050000071525574,0.8149999976158142,0.7799999713897705,0.8109999895095825,286200,0.0,0.0
2020-05-22,0.8100000023841858,0.8159999847412109,0.7900000214576721,0.7979999780654907,207900,0.0,0.0
2020-05-26,0.8050000071525574,0.8450000286102295,0.8050000071525574,0.8399999737739563,474500,0.0,0.0
2020-05-27,0.8389999866485596,0.8790000081062317,0.8029999732971191,0.8650000095367432,592800,0.0,0.0
2020-05-28,0.8949999809265137,0.9490000009536743,0.8650000095367432,0.9300000071525574,1334300,0.0,0.0
2020-05-29,0.9490000009536743,0.9549999833106995,0.859000027179718,0.9470000267028809,686600,0.0,0.0
2020-06-01,2.509999990463257,3.180000066757202,2.0799999237060547,2.5799999237060547,198727100,0.0,0.0
