Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,14.265805971555176,14.443265251177769,14.02919203169758,14.344676971435547,435300,0.0,0
2019-06-03,14.433408502849952,14.610867799949876,14.315101991377809,14.512279510498047,326800,0.0,0
2019-06-04,14.729173978923756,15.310848352360093,14.541855575042225,15.27141284942627,621500,0.0,0
2019-06-05,15.27141208792922,15.577037925588987,14.955928080189981,15.537602424621582,251800,0.0,0
2019-06-06,15.458730922916791,16.079839808019273,15.429153592985072,16.050264358520508,365900,0.0,0
2019-06-07,16.188289384534162,16.424902400918487,16.079841046862263,16.277019500732422,424200,0.0,0
2019-06-10,16.355891962748903,17.105167521575027,16.277020950263694,17.055871963500977,291600,0.0,0
2019-06-11,17.302340049398122,17.410788371260434,16.385465449733132,16.444618225097656,282200,0.0,0
2019-06-12,16.444619276952988,16.523490275961493,15.813651284884962,16.06998062133789,152000,0.0,0
2019-06-13,16.13925039681773,16.37673761497143,16.05019245408751,16.28767967224121,133000,0.06,0
2019-06-14,16.18872739765819,16.257994264109985,15.486159422117339,15.525740623474121,236100,0.0,0
2019-06-17,15.575217035661302,15.921553248064436,15.45647343407201,15.585112571716309,142300,0.0,0
2019-06-18,15.486160173650466,16.10956577673122,15.486160173650466,15.931449890136719,217100,0.0,0
2019-06-19,15.931448127031295,15.941343662678163,15.52573965872172,15.614797592163086,147000,0.0,0
2019-06-20,15.931448769126058,16.406423175036224,15.545531356556355,15.67417049407959,228500,0.0,0
2019-06-21,15.575216824581542,15.723647032324285,15.347625160542348,15.59500789642334,263900,0.0,0
2019-06-24,15.604904048503936,15.604904048503936,15.149719758762348,15.169509887695312,172800,0.0,0
2019-06-25,15.228882657522346,15.288253989943856,14.862756295288658,14.882546424865723,124800,0.0,0
2019-06-26,15.100242417036567,15.486158880854289,14.991393409342136,15.021080017089844,103300,0.0,0
2019-06-27,15.149720218747289,15.476265377423376,15.149720218747289,15.456474304199219,195200,0.0,0
2019-06-28,15.555427077673073,15.832495484417096,15.238776526275348,15.268463134765625,977000,0.0,0
2019-07-01,15.743437221967366,16.040295751231845,15.585112421375579,15.812704086303711,382900,0.0,0
2019-07-02,15.693960965163008,15.822600105495116,15.387206890570525,15.525740623474121,241800,0.0,0
2019-07-03,15.535636186502458,15.585112924206248,15.377311380802553,15.436683654785156,336700,0.0,0
2019-07-05,15.337730131623896,15.426788070475384,14.862755716003006,15.129928588867188,160800,0.0,0
2019-07-08,14.91223166694174,15.021080679435805,14.565896387825923,14.902337074279785,294100,0.0,0
2019-07-09,14.694534988020749,14.72422065229363,13.714898630113181,14.397675514221191,790900,0.0,0
2019-07-10,14.546105168396537,14.744011174993647,14.041444143806201,14.071130752563477,263300,0.0,0
2019-07-11,14.150293040925892,14.259141107752685,13.803956824410221,14.120607376098633,421500,0.0,0
2019-07-12,14.150293080567709,14.605477365185363,14.150293080567709,14.427361488342285,260000,0.0,0
2019-07-15,14.46694207915855,14.575790141698475,14.031548885308613,14.278931617736816,166500,0.0,0
2019-07-16,14.269037169422,14.34819957433691,13.902910810767963,14.140398025512695,507500,0.0,0
2019-07-17,14.278932474398578,14.387780543468823,14.14039779619894,14.239351272583008,384000,0.0,0
2019-07-18,14.239350642608265,14.447152178869063,14.150292706540746,14.179978370666504,176300,0.0,0
2019-07-19,14.160187968230627,14.249244958883079,13.774270567309083,13.883118629455566,282700,0.0,0
2019-07-22,14.011758653240406,14.823173762238984,14.011758653240406,14.724221229553223,632300,0.0,0
2019-07-23,14.753906877423507,14.932022757212213,14.457047392339092,14.813279151916504,229900,0.0,0
2019-07-24,15.060662555027628,16.1491461228393,14.93202340776355,15.971030235290527,618700,0.0,0
2019-07-25,15.901761886256145,15.971028749998764,15.337729553059978,15.377310752868652,416800,0.0,0
2019-07-26,15.258568479122761,15.674171585066986,15.238777405653835,15.535636901855469,364300,0.0,0
2019-07-29,15.505951235342405,15.565322568368536,15.030975852681722,15.535636901855469,198200,0.0,0
2019-07-30,15.347625063027886,15.684065732678823,15.33772952716986,15.555426597595215,174200,0.0,0
2019-07-31,15.585112791490307,15.585112791490307,14.951812630393313,15.001289367675781,363100,0.0,0
2019-08-01,14.932021837556965,15.77312255918786,14.932021837556965,15.209090232849121,522100,0.0,0
2019-08-02,15.060662988620019,15.100244193249242,14.615374200618666,14.763803482055664,511600,0.0,0
2019-08-05,14.39767588256609,14.46694274887166,14.011758462384467,14.160188674926758,468500,0.0,0
2019-08-06,13.368562539626456,14.160187439727386,12.72536689542999,12.844110488891602,1588300,0.0,0
2019-08-07,12.527461973136356,12.814425917694969,12.280079229768925,12.705577850341797,661400,0.0,0
2019-08-08,12.854006904839336,13.398249119922943,12.675891974290167,13.289401054382324,555800,0.0,0
2019-08-09,13.200342961911966,13.309191026171584,12.596728481288878,12.94306468963623,521900,0.0,0
2019-08-12,12.943064454404446,13.24981945711048,12.933168918645167,13.131075859069824,462900,0.0,0
2019-08-13,13.032123061798458,13.398249410585406,12.844111647424718,12.923274993896484,339700,0.0,0
2019-08-14,12.557148125210041,12.665997140475836,12.260289576605935,12.418614387512207,337300,0.0,0
2019-08-15,12.487881469610127,12.64620628322003,12.29987098937095,12.408719062805176,271000,0.0,0
2019-08-16,12.428510303986007,12.695683194633734,12.32955682229998,12.576939582824707,376100,0.0,0
2019-08-19,12.784740923876981,12.992542476962068,12.576939370791894,12.586834907531738,252400,0.0,0
2019-08-20,12.537357476073328,12.626415414439622,12.260289068470625,12.309764862060547,441800,0.0,0
2019-08-21,12.487880820857285,12.636311033673275,12.349346144300416,12.438404083251953,412100,0.0,0
2019-08-22,12.478175163269041,12.597488276322531,12.348919053740344,12.478175163269043,199400,0.06,0
2019-08-23,12.319091488168203,12.358862527388249,11.821953023809433,12.020808219909668,459100,0.0,0
2019-08-26,12.26937742217704,12.368804545876575,11.891552076399526,11.99098014831543,253500,0.0,0
2019-08-27,12.01086470798842,12.179891854479315,11.49384122029934,11.543554306030273,330600,0.0,0
2019-08-28,11.503783310726412,11.712581495497995,11.304928122424032,11.583325386047363,227600,0.0,0
2019-08-29,11.802066826449138,12.080464096185782,11.792123829761598,11.821952819824219,183200,0.0,0
2019-08-30,11.911436975260726,11.971094007319351,11.682753740171433,11.851780891418457,201300,0.0,0
2019-09-03,11.67281151922826,11.821953635178557,11.483899310217588,11.682754516601562,350600,0.0,0
2019-09-04,11.881608361185322,12.348918753789608,11.871665364951626,12.199777603149414,244800,0.0,0
2019-09-05,13.25371135007156,13.25371135007156,12.746629890149766,12.915657043457031,513000,0.0,0
2019-09-06,12.965370295938593,13.223882508694977,12.826171193327545,13.074740409851074,412800,0.0,0
2019-09-09,13.084684122830023,13.850277806803616,13.064799077491369,13.76079273223877,680600,0.0,0
2019-09-10,13.681250695219315,13.899990935678128,13.522166539170593,13.80056381225586,417500,0.0,0
2019-09-11,13.909933435084495,14.247987728707841,13.730964240037565,14.228102684020996,576700,0.0,0
2019-09-12,14.34741595420082,14.446843075158553,13.820448515081107,14.377243995666504,462000,0.0,0
2019-09-13,14.426958907808721,14.466729948254253,14.188332665135528,14.29770278930664,286600,0.0,0
2019-09-16,14.108789478075776,14.25793158923913,14.019305349237431,14.138618469238281,192100,0.0,0
2019-09-17,14.118731357063329,14.118731357063329,13.721020988555303,13.98947525024414,205100,0.0,0
2019-09-18,14.029247375481955,14.18833248344328,13.830392175800784,14.118732452392578,358300,0.0,0
2019-09-19,14.158502330875521,14.277815440896706,13.78067700836695,13.929819107055664,336700,0.0,0
2019-09-20,13.949705012826387,14.12867516301962,13.760792814012927,13.84033489227295,431900,0.0,0
2019-09-23,13.820448322125868,14.247987686102384,13.71107820613444,14.188331604003906,335500,0.0,0
2019-09-24,14.168446449031359,14.397129690959579,13.989476295719616,14.078961372375488,424400,0.0,0
2019-09-25,14.069018606652147,14.387187878683143,13.969591479568285,14.307645797729492,481400,0.0,0
2019-09-26,14.337473128297502,14.337473128297502,13.611650490406596,13.631536483764648,257700,0.0,0
2019-09-27,13.551994068673247,13.800563290149537,13.233825768612823,13.31336784362793,272300,0.0,0
2019-09-30,13.402853045659652,13.601709197419773,13.273597874518543,13.432682037353516,487800,0.0,0
2019-10-01,13.532108702753044,13.949705090037732,12.945486109392531,12.985257148742676,327200,0.0,0
2019-10-02,12.875886108191613,13.114512344826663,12.75657298987409,13.015085220336914,206000,0.0,0
2019-10-03,12.965370625023077,13.611650225101469,12.736687395160867,13.382966995239258,856100,0.0,0
2019-10-04,13.512223599666061,13.949705030655322,13.502280602816759,13.860219955444336,438100,0.0,0
2019-10-07,13.840334037485697,14.327529473792943,13.681249890790784,13.929819107055664,401100,0.0,0
2019-10-08,13.730964678494104,13.84033479830498,13.412795419397835,13.750849723815918,398100,0.0,0
2019-10-09,13.86021986708578,13.909933902798999,13.571879597808747,13.770735740661621,364200,0.0,0
2019-10-10,13.830391706405294,14.049132892738827,13.631536513473153,13.661364555358887,209200,0.0,0
2019-10-11,13.91987638991177,14.506499903772664,13.91987638991177,14.188331604003906,363500,0.0,0
2019-10-14,14.208217750464902,14.347416866516655,13.979534504326024,14.33747386932373,182800,0.0,0
2019-10-15,14.337473296727572,14.705355644226074,14.337473296727572,14.705355644226074,217000,0.0,0
2019-10-16,14.655641672291114,14.894267907132154,14.655641672291114,14.765012741088867,269600,0.0,0
2019-10-17,15.013582177832648,15.371521534983133,14.784897988490883,14.963868141174316,252400,0.0,0
2019-10-18,14.854497059510921,15.053353205992005,14.76501293145409,14.953925132751465,175300,0.0,0
2019-10-21,15.19255160701108,15.441120845762907,15.07323848619617,15.182609558105469,180200,0.0,0
2019-10-22,15.192550849684586,15.391406041130129,14.983752661612682,15.37152099609375,171900,0.0,0
2019-10-23,15.212436925104386,15.540548229815846,15.083180812912545,15.45106315612793,188800,0.0,0
2019-10-24,15.639975582579048,15.769231696676771,15.252208188502243,15.669804573059082,302000,0.0,0
2019-10-25,15.63997516901165,16.544766995553967,15.580319086061797,16.1768856048584,262500,0.0,0
2019-10-28,16.246485050226575,16.63425244278179,16.246485050226575,16.53482437133789,207400,0.0,0
2019-10-29,16.55471044611568,16.64419552121085,16.236542133080732,16.60442543029785,284700,0.0,0
2019-10-30,16.60442518222546,16.60442518222546,15.968086669229809,16.37574005126953,349300,0.0,0
2019-10-31,16.345913120958986,16.564653360979868,16.027744809498532,16.524883270263672,343900,0.0,0
2019-11-01,16.693911246980136,17.449560075789666,16.624310266033238,17.350133895874023,372400,0.0,0
2019-11-04,18.891260234629875,19.885537089084078,17.837327299909546,18.970802307128906,757200,0.0,0
2019-11-05,18.891260696818676,19.567369277818255,18.69240456248963,19.39834213256836,473600,0.0,0
2019-11-06,19.418228161458675,19.587255307023423,18.77194667190176,19.428171157836914,254000,0.0,0
2019-11-07,19.65685447133258,19.706567557008853,19.249201100202608,19.507713317871094,316500,0.0,0
2019-11-08,19.31880214392884,19.617084481194603,19.169660975295958,19.597198486328125,192300,0.0,0
2019-11-11,19.328745141362077,19.63697047606108,19.05034690252994,19.597198486328125,260900,0.0,0
2019-11-12,19.63696864841597,20.153993088226965,19.607139658892486,19.666797637939453,348800,0.0,0
2019-11-13,19.577313001154597,20.134107542946015,19.3188007755004,20.094335556030273,413600,0.0,0
2019-11-14,19.984641833748498,20.174115602721287,19.864972488325936,20.044475555419922,521700,0.06,0
2019-11-15,20.283812258222657,20.3935089992218,19.685469337805053,19.77522087097168,290300,0.0,0
2019-11-18,19.80513819559247,19.80513819559247,18.72812172616301,18.738094329833984,262600,0.0,0
2019-11-19,18.797928760449366,18.83781727456161,18.3391984846403,18.518701553344727,226900,0.0,0
2019-11-20,18.448894470930163,18.60845232499886,18.069945043036917,18.15969467163086,266400,0.0,0
2019-11-21,18.020082341906456,18.020082341906456,17.092651110014078,17.17243003845215,378900,0.0,0
2019-11-22,17.312044013782725,17.511490377202197,17.07270723643158,17.351932525634766,320700,0.0,0
2019-11-25,17.391823956883563,18.03005540048598,17.391823956883563,17.920358657836914,210000,0.0,0
2019-11-26,18.548619660524075,18.548619660524075,17.47160313324615,17.551382064819336,236000,0.0,0
2019-11-27,17.58129714155177,17.880469547322548,17.4616297009072,17.8106632232666,125100,0.0,0
2019-11-29,17.72091207454256,17.840579517772138,17.581297521335106,17.690994262695312,64500,0.0,0
2019-12-02,17.720912596621353,17.78074631999891,17.312045333061786,17.531436920166016,192700,0.0,0
2019-12-03,17.20234774520951,17.5613538720359,17.132541421010973,17.50151824951172,175300,0.0,0
2019-12-04,17.68102064462829,18.14972349295359,17.68102064462829,18.010108947753906,211600,0.0,0
2019-12-05,18.139751395734887,18.508728220584924,18.06994507222702,18.448894500732422,255600,0.0,0
2019-12-06,18.728122515325527,18.967459307275025,18.568564654025863,18.78795623779297,255600,0.0,0
2019-12-09,18.738095507305125,18.91759667842321,18.638371366408556,18.66828727722168,182800,0.0,0
2019-12-10,18.67825938189262,19.14696226094517,18.618425659787093,19.11704444885254,238000,0.0,0
2019-12-11,19.15693272649998,19.525911462770303,19.037265283765617,19.48602294921875,282200,0.0,0
2019-12-12,19.495992880340822,20.383535572253372,19.495992880340822,20.323699951171875,231500,0.0,0
2019-12-13,20.343645033573534,20.67273333918724,20.084363050047642,20.363590240478516,208100,0.0,0
2019-12-16,20.453341799131277,20.941987956534188,20.453341799131277,20.652788162231445,238800,0.0,0
2019-12-17,20.692678704753376,21.241158584288478,20.573009364485547,21.21124267578125,203600,0.0,0
2019-12-18,21.251131282204064,21.60016479894919,20.872181856818834,21.480497360229492,188100,0.0,0
2019-12-19,21.470525629657214,21.939226604179627,21.33091107603459,21.79961395263672,222100,0.0,0
2019-12-20,21.85944718092709,22.378011163636014,21.580219982065437,22.248369216918945,624000,0.0,0
2019-12-23,22.30820467423791,22.826766751026963,22.138674215841586,22.597402572631836,589600,0.0,0
2019-12-24,22.637294293129298,22.637294293129298,21.9093093991532,22.198509216308594,111100,0.0,0
2019-12-26,22.178563023523708,22.278287159568123,21.98908735524729,22.208480834960938,106100,0.0,0
2019-12-27,22.358066946531103,22.36803955072646,21.570248333815876,22.2383975982666,246100,0.0,0
2019-12-30,22.348092934499977,22.7868779810552,21.74975003503006,22.677181243896484,274300,0.0,0
2019-12-31,22.537569196259636,22.96638165062835,22.517623988596046,22.78687858581543,266800,0.0,0
2020-01-02,23.11596742967935,23.125940033737955,22.39795515409769,22.627321243286133,274300,0.0,0
2020-01-03,22.288260376180574,22.64726461289947,22.158618425134513,22.607376098632812,197000,0.0,0
2020-01-06,21.969144197146374,22.50765149207286,21.18132560939577,22.45779037475586,306500,0.0,0
2020-01-07,22.557514551040505,23.076076639117986,22.298232555961913,23.03618812561035,173400,0.0,0
2020-01-08,23.02621456635887,23.405163988317508,22.93646303709084,23.335357666015625,176100,0.0,0
2020-01-09,23.365276658548247,23.624558655986718,23.08604945313457,23.265552520751953,186800,0.0,0
2020-01-10,23.325385511757087,23.564722293721353,23.036187613496804,23.19574546813965,281900,0.0,0
2020-01-13,23.345331939355596,24.113205343760416,23.175801472176346,23.9935359954834,210500,0.0,0
2020-01-14,24.093259404910537,24.382459211598874,23.754198480831654,23.923728942871094,592100,0.0,0
2020-01-15,23.95364766601018,24.093260321679853,23.34533211988413,23.644502639770508,190300,0.0,0
2020-01-16,24.252817195108637,25.309888477880264,24.003507804694973,24.831214904785156,481800,0.0,0
2020-01-17,24.93093918985688,25.140358166053417,24.50212673145859,25.080524444580078,232800,0.0,0
2020-01-21,24.930939706182826,25.35975217346193,24.81127035867806,24.92096710205078,173400,0.0,0
2020-01-22,25.190221082000214,25.339806336107735,24.462238117151838,24.522071838378906,424500,0.0,0
2020-01-23,24.601851531058443,25.469449075141295,24.4024032513374,25.459476470947266,413100,0.0,0
2020-01-24,25.708785024205888,25.818479862573707,24.49215398165619,24.831214904785156,287500,0.0,0
2020-01-27,24.00350756723586,24.00350756723586,22.24836924783712,23.42510986328125,250500,0.0,0
2020-01-28,23.75419797226124,24.143120005403965,23.534806397528364,24.08328628540039,176000,0.0,0
2020-01-29,24.133150279608245,24.282735536705374,23.604613675646668,23.784116744995117,148200,0.0,0
2020-01-30,23.53480746491847,23.614586395901387,22.687155134425097,23.455028533935547,272900,0.0,0
2020-01-31,23.25557917450664,23.25557917450664,22.21845311993485,22.308204650878906,208300,0.0,0
2020-02-03,22.497679560069837,23.006270960626704,22.4677636496181,22.836740493774414,238600,0.0,0
2020-02-04,23.325386660059447,23.89381178296795,22.9663824204792,23.72428321838379,207500,0.0,0
2020-02-05,24.262789460376275,24.691601910236255,23.474972786744882,24.641738891601562,151800,0.0,0
2020-02-06,24.72152096403025,24.831215806380975,24.113205420668095,24.26279067993164,179800,0.0,0
2020-02-07,23.9935359729177,24.242845371353905,23.285498194357174,23.415138244628906,172800,0.0,0
2020-02-10,23.375248349913498,24.771380518314277,22.896572887595806,24.74146270751953,281900,0.0,0
2020-02-11,24.93093984755871,25.3298345047037,24.67165784489453,25.170276641845703,264400,0.0,0
2020-02-12,25.080524875421,26.35698966861787,25.080524875421,25.828453063964844,588300,0.0,0
2020-02-13,21.271077077895374,24.8012989531573,20.941988759191272,24.252817153930664,919800,0.0,0
2020-02-14,24.432321258660295,24.97083047695151,23.5447804011949,23.644502639770508,254500,0.0,0
2020-02-18,23.20571845540846,23.624558306289323,22.77690600068761,23.07607650756836,209100,0.0,0
2020-02-19,23.26555296299372,23.26555296299372,22.607376303938892,22.836740493774414,218800,0.0,0
2020-02-20,22.677182884578855,22.836740749037475,21.909309473071886,22.467763900756836,122800,0.0,0
2020-02-21,22.358066923737226,22.358066923737226,21.37080193436068,21.65999984741211,374500,0.0,0
2020-02-24,20.639999389648438,21.639999389648438,20.600000381469727,21.59000015258789,295600,0.06,0
2020-02-25,21.780000686645508,22.110000610351562,21.5,21.6299991607666,462900,0.0,0
2020-02-26,21.760000228881836,22.049999237060547,20.90999984741211,20.959999084472656,174800,0.0,0
2020-02-27,20.239999771118164,21.389999389648438,20.0,20.780000686645508,256100,0.0,0
2020-02-28,19.8799991607666,21.040000915527344,19.520000457763672,20.469999313354492,291600,0.0,0
2020-03-02,20.610000610351562,20.829999923706055,20.0,20.799999237060547,141700,0.0,0
2020-03-03,20.770000457763672,21.31999969482422,19.700000762939453,19.760000228881836,214000,0.0,0
2020-03-04,20.030000686645508,20.229999542236328,19.420000076293945,20.170000076293945,256100,0.0,0
2020-03-05,19.670000076293945,20.25,19.59000015258789,19.889999389648438,205900,0.0,0
2020-03-06,19.270000457763672,19.860000610351562,18.860000610351562,19.510000228881836,134000,0.0,0
2020-03-09,18.040000915527344,18.549999237060547,17.399999618530273,17.639999389648438,139700,0.0,0
2020-03-10,18.18000030517578,18.3700008392334,17.260000228881836,17.690000534057617,206100,0.0,0
2020-03-11,17.149999618530273,17.770000457763672,16.0,16.200000762939453,200700,0.0,0
2020-03-12,15.239999771118164,15.270000457763672,13.489999771118164,13.520000457763672,275000,0.0,0
2020-03-13,14.5,15.149999618530273,12.800000190734863,14.75,330900,0.0,0
2020-03-16,12.970000267028809,13.949999809265137,11.729999542236328,11.850000381469727,191800,0.0,0
2020-03-17,12.170000076293945,13.319999694824219,11.289999961853027,13.319999694824219,328000,0.0,0
2020-03-18,12.300000190734863,12.880000114440918,9.710000038146973,9.920000076293945,422300,0.0,0
2020-03-19,9.119999885559082,10.600000381469727,8.890000343322754,9.800000190734863,812700,0.0,0
2020-03-20,10.149999618530273,11.630000114440918,10.149999618530273,10.460000038146973,508500,0.0,0
2020-03-23,10.539999961853027,12.479999542236328,10.229999542236328,11.619999885559082,467500,0.0,0
2020-03-24,12.390000343322754,12.789999961853027,11.8100004196167,12.449999809265137,371700,0.0,0
2020-03-25,12.489999771118164,13.369999885559082,12.010000228881836,13.09000015258789,426000,0.0,0
2020-03-26,13.239999771118164,14.680000305175781,13.09000015258789,14.369999885559082,398400,0.0,0
2020-03-27,14.0,14.0,12.800000190734863,13.0600004196167,341100,0.0,0
2020-03-30,13.329999923706055,13.770000457763672,12.479999542236328,12.890000343322754,322200,0.0,0
2020-03-31,12.899999618530273,13.3100004196167,12.1899995803833,12.380000114440918,528300,0.0,0
2020-04-01,11.850000381469727,12.529999732971191,11.489999771118164,11.699999809265137,467800,0.0,0
2020-04-02,11.59000015258789,11.979999542236328,11.140000343322754,11.479999542236328,486100,0.0,0
2020-04-03,11.350000381469727,11.949999809265137,10.920000076293945,11.239999771118164,536200,0.0,0
2020-04-06,11.819999694824219,13.5600004196167,11.819999694824219,13.470000267028809,540700,0.0,0
2020-04-07,14.119999885559082,14.649999618530273,13.130000114440918,13.640000343322754,509200,0.0,0
2020-04-08,13.979999542236328,14.479999542236328,13.449999809265137,14.380000114440918,250700,0.0,0
2020-04-09,14.859999656677246,15.25,14.380000114440918,14.649999618530273,367400,0.0,0
2020-04-13,15.760000228881836,15.760000228881836,14.479999542236328,15.489999771118164,336300,0.0,0
2020-04-14,16.079999923706055,16.600000381469727,15.859999656677246,16.479999542236328,237500,0.0,0
2020-04-15,15.859999656677246,15.949999809265137,14.829999923706055,15.020000457763672,282000,0.0,0
2020-04-16,15.319999694824219,16.010000228881836,14.979999542236328,15.569999694824219,255800,0.0,0
2020-04-17,16.520000457763672,16.81999969482422,15.880000114440918,15.899999618530273,244700,0.0,0
2020-04-20,15.989999771118164,15.989999771118164,15.199999809265137,15.420000076293945,281400,0.0,0
2020-04-21,14.760000228881836,14.869999885559082,13.770000457763672,13.8100004196167,289700,0.0,0
2020-04-22,14.3100004196167,14.90999984741211,14.020000457763672,14.59000015258789,185700,0.0,0
2020-04-23,14.529999732971191,15.239999771118164,14.460000038146973,14.729999542236328,312900,0.0,0
2020-04-24,14.649999618530273,14.970000267028809,14.5,14.899999618530273,137400,0.0,0
2020-04-27,15.029999732971191,15.789999961853027,15.029999732971191,15.510000228881836,263900,0.0,0
2020-04-28,16.020000457763672,16.780000686645508,15.829999923706055,16.510000228881836,275300,0.0,0
2020-04-29,17.0,18.309999465942383,16.790000915527344,18.09000015258789,262800,0.0,0
2020-04-30,17.729999542236328,17.729999542236328,16.110000610351562,16.530000686645508,334000,0.0,0
2020-05-01,15.90999984741211,15.949999809265137,14.609999656677246,15.199999809265137,263500,0.0,0
2020-05-04,15.010000228881836,15.579999923706055,14.609999656677246,15.0600004196167,204500,0.0,0
2020-05-05,15.319999694824219,16.3799991607666,15.25,15.40999984741211,283000,0.0,0
2020-05-06,14.5,15.300000190734863,13.010000228881836,14.649999618530273,704500,0.0,0
2020-05-07,14.890000343322754,14.979999542236328,14.199999809265137,14.800000190734863,350200,0.0,0
2020-05-08,15.229999542236328,15.4399995803833,14.90999984741211,15.100000381469727,365000,0.0,0
2020-05-11,14.979999542236328,14.979999542236328,14.300000190734863,14.390000343322754,334900,0.0,0
2020-05-12,14.460000038146973,14.579999923706055,14.020000457763672,14.050000190734863,310900,0.0,0
2020-05-13,13.979999542236328,14.109999656677246,13.109999656677246,13.15999984741211,379600,0.0,0
2020-05-14,12.890000343322754,13.5600004196167,12.300000190734863,13.550000190734863,294300,0.0,0
2020-05-15,13.319999694824219,13.460000038146973,12.859999656677246,13.119999885559082,259100,0.0,0
2020-05-18,13.510000228881836,14.729999542236328,13.510000228881836,14.640000343322754,384400,0.0,0
2020-05-19,14.579999923706055,15.40999984741211,14.479999542236328,14.890000343322754,289300,0.0,0
2020-05-20,15.300000190734863,15.649999618530273,15.010000228881836,15.329999923706055,256300,0.0,0
2020-05-21,15.710000038146973,16.520000457763672,15.1899995803833,15.329999923706055,326500,0.0,0
2020-05-22,15.350000381469727,15.489999771118164,14.970000267028809,15.300000190734863,175400,0.0,0
2020-05-26,15.819999694824219,16.489999771118164,15.6899995803833,15.729999542236328,309200,0.0,0
2020-05-27,16.059999465942383,16.3799991607666,15.399999618530273,16.100000381469727,425300,0.0,0
2020-05-28,16.239999771118164,16.239999771118164,14.739999771118164,14.829999923706055,348400,0.0,0
2020-05-29,14.699999809265137,15.34000015258789,14.640000343322754,15.0600004196167,344600,0.0,0
2020-06-01,15.010000228881836,15.569999694824219,15.010000228881836,15.1899995803833,276400,0.0,0
2020-06-02,15.34000015258789,15.59000015258789,14.989999771118164,15.279999732971191,240400,0.0,0
2020-06-03,15.640000343322754,17.010000228881836,15.640000343322754,16.479999542236328,381300,0.0,0
2020-06-04,16.3700008392334,17.06999969482422,16.209999084472656,16.850000381469727,267000,0.0,0
2020-06-05,17.579999923706055,17.920000076293945,17.3700008392334,17.649999618530273,345200,0.0,0
2020-06-08,18.0,18.0,17.559999465942383,17.670000076293945,213100,0.0,0
2020-06-09,17.309999465942383,17.81999969482422,16.719999313354492,17.59000015258789,219200,0.0,0
2020-06-10,17.549999237060547,17.549999237060547,16.899999618530273,16.93000030517578,155800,0.0,0
2020-06-11,16.09000015258789,16.25,14.869999885559082,14.890000343322754,234100,0.0,0
2020-06-12,15.640000343322754,16.09000015258789,15.09000015258789,15.619999885559082,171500,0.0,0
2020-06-15,15.100000381469727,15.90999984741211,14.869999885559082,15.8100004196167,184700,0.0,0
2020-06-16,17.06999969482422,17.290000915527344,16.280000686645508,16.93000030517578,235000,0.0,0
2020-06-17,16.93000030517578,17.290000915527344,16.479999542236328,16.790000915527344,271500,0.0,0
2020-06-18,16.56999969482422,17.899999618530273,16.56999969482422,17.450000762939453,381000,0.0,0
2020-06-19,17.709999084472656,17.920000076293945,17.209999084472656,17.5,366700,0.0,0
2020-06-22,17.540000915527344,17.540000915527344,17.09000015258789,17.469999313354492,173600,0.0,0
2020-06-23,17.700000762939453,17.739999771118164,16.5,17.18000030517578,225200,0.0,0
2020-06-24,16.989999771118164,17.270000457763672,16.260000228881836,16.290000915527344,160500,0.0,0
2020-06-25,16.229999542236328,16.579999923706055,15.930000305175781,16.579999923706055,150500,0.0,0
2020-06-26,16.450000762939453,16.5,15.880000114440918,16.049999237060547,389800,0.0,0
2020-06-29,16.239999771118164,16.860000610351562,16.040000915527344,16.780000686645508,195900,0.0,0
2020-06-30,16.739999771118164,17.43000030517578,16.489999771118164,17.34000015258789,257100,0.0,0
2020-07-01,17.420000076293945,17.469999313354492,16.549999237060547,16.59000015258789,133500,0.0,0
2020-07-02,16.969999313354492,17.309999465942383,16.559999465942383,16.8700008392334,132300,0.0,0
2020-07-06,17.350000381469727,17.399999618530273,17.170000076293945,17.309999465942383,94200,0.0,0
2020-07-07,17.06999969482422,17.1200008392334,16.389999389648438,16.40999984741211,172300,0.0,0
2020-07-08,16.399999618530273,16.829999923706055,16.360000610351562,16.75,105300,0.0,0
2020-07-09,16.739999771118164,17.06999969482422,16.420000076293945,16.889999389648438,165900,0.0,0
2020-07-10,16.969999313354492,17.010000228881836,16.56999969482422,16.829999923706055,144400,0.0,0
2020-07-13,17.110000610351562,17.549999237060547,16.709999084472656,16.709999084472656,140300,0.0,0
2020-07-14,16.59000015258789,16.770000457763672,16.309999465942383,16.729999542236328,117400,0.0,0
2020-07-15,17.079999923706055,17.350000381469727,16.760000228881836,16.950000762939453,160400,0.0,0
2020-07-16,16.670000076293945,16.719999313354492,16.299999237060547,16.5,112100,0.0,0
2020-07-17,16.399999618530273,16.790000915527344,16.18000030517578,16.75,129500,0.0,0
2020-07-20,16.690000534057617,17.149999618530273,16.6299991607666,17.079999923706055,112800,0.0,0
2020-07-21,17.469999313354492,17.559999465942383,16.979999542236328,17.06999969482422,134400,0.0,0
2020-07-22,16.829999923706055,17.389999389648438,16.75,17.34000015258789,182700,0.0,0
2020-07-23,17.239999771118164,18.270000457763672,17.239999771118164,18.219999313354492,273700,0.0,0
2020-07-24,18.0,18.18000030517578,17.6200008392334,18.049999237060547,532300,0.0,0
2020-07-27,18.260000228881836,18.93000030517578,18.139999389648438,18.790000915527344,218500,0.0,0
2020-07-28,18.8799991607666,19.09000015258789,18.440000534057617,18.479999542236328,390500,0.0,0
