Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,16.850000381469727,17.5,16.450000762939453,17.100000381469727,1565700,0,0
2018-05-21,17.100000381469727,17.25,16.5,16.600000381469727,1751700,0,0
2018-05-22,16.649999618530273,16.799999237060547,16.450000762939453,16.600000381469727,1103600,0,0
2018-05-23,16.700000762939453,16.799999237060547,16.0,16.100000381469727,1602500,0,0
2018-05-24,16.149999618530273,16.450000762939453,16.110000610351562,16.450000762939453,911300,0,0
2018-05-25,16.5,16.799999237060547,16.360000610351562,16.75,684800,0,0
2018-05-29,16.850000381469727,17.049999237060547,15.850000381469727,16.0,1652500,0,0
2018-05-30,16.149999618530273,16.299999237060547,15.699999809265137,15.949999809265137,1486100,0,0
2018-05-31,15.850000381469727,16.149999618530273,15.449999809265137,15.800000190734863,1411700,0,0
2018-06-01,15.850000381469727,16.399999618530273,15.699999809265137,16.200000762939453,1643700,0,0
2018-06-04,16.350000381469727,16.399999618530273,14.699999809265137,15.5,3545800,0,0
2018-06-05,15.550000190734863,16.8799991607666,15.550000190734863,15.949999809265137,2468000,0,0
2018-06-06,16.0,16.200000762939453,15.329999923706055,15.800000190734863,1403300,0,0
2018-06-07,15.75,15.899999618530273,15.449999809265137,15.649999618530273,740000,0,0
2018-06-08,15.550000190734863,15.75,15.300000190734863,15.699999809265137,1029100,0,0
2018-06-11,15.649999618530273,15.90999984741211,15.649999618530273,15.800000190734863,796900,0,0
2018-06-12,15.699999809265137,16.0,15.630000114440918,15.949999809265137,1392300,0,0
2018-06-13,16.0,16.649999618530273,15.850000381469727,16.399999618530273,1621800,0,0
2018-06-14,16.450000762939453,16.450000762939453,15.850000381469727,15.899999618530273,922500,0,0
2018-06-15,15.850000381469727,16.200000762939453,15.729999542236328,16.149999618530273,2807100,0,0
2018-06-18,15.949999809265137,16.110000610351562,15.800000190734863,15.949999809265137,686200,0,0
2018-06-19,15.800000190734863,16.049999237060547,15.649999618530273,15.899999618530273,1511600,0,0
2018-06-20,15.899999618530273,16.149999618530273,15.699999809265137,15.949999809265137,1024400,0,0
2018-06-21,16.100000381469727,16.200000762939453,15.800000190734863,15.899999618530273,871100,0,0
2018-06-22,15.899999618530273,16.049999237060547,15.600000381469727,15.949999809265137,2450000,0,0
2018-06-25,15.850000381469727,15.899999618530273,15.550000190734863,15.600000381469727,1063800,0,0
2018-06-26,15.699999809265137,16.350000381469727,15.510000228881836,15.75,1052600,0,0
2018-06-27,15.699999809265137,15.850000381469727,15.100000381469727,15.149999618530273,1187500,0,0
2018-06-28,15.100000381469727,15.600000381469727,14.75,15.300000190734863,1466200,0,0
2018-06-29,15.449999809265137,15.800000190734863,15.100000381469727,15.25,1397000,0,0
2018-07-02,15.25,15.600000381469727,15.0,15.449999809265137,629200,0,0
2018-07-03,15.600000381469727,15.75,15.260000228881836,15.449999809265137,475600,0,0
2018-07-05,15.449999809265137,15.699999809265137,15.199999809265137,15.630000114440918,496200,0,0
2018-07-06,15.699999809265137,16.0,15.600000381469727,16.0,682600,0,0
2018-07-09,16.149999618530273,16.200000762939453,15.449999809265137,15.649999618530273,756200,0,0
2018-07-10,15.649999618530273,15.779999732971191,15.050000190734863,15.199999809265137,1171100,0,0
2018-07-11,15.0,15.25,14.899999618530273,15.100000381469727,627400,0,0
2018-07-12,15.149999618530273,15.300000190734863,15.0,15.25,843500,0,0
2018-07-13,15.300000190734863,15.300000190734863,15.0,15.100000381469727,489400,0,0
2018-07-16,15.050000190734863,15.100000381469727,14.600000381469727,14.649999618530273,968100,0,0
2018-07-17,14.800000190734863,15.649999618530273,14.680000305175781,15.550000190734863,1076000,0,0
2018-07-18,15.600000381469727,15.75,15.149999618530273,15.649999618530273,484900,0,0
2018-07-19,15.550000190734863,16.149999618530273,15.529999732971191,15.649999618530273,875100,0,0
2018-07-20,15.699999809265137,15.949999809265137,15.300000190734863,15.75,852500,0,0
2018-07-23,15.75,15.850000381469727,15.020000457763672,15.5,897700,0,0
2018-07-24,15.550000190734863,15.699999809265137,14.0,14.300000190734863,2738300,0,0
2018-07-25,14.199999809265137,14.550000190734863,13.850000381469727,14.0,1648300,0,0
2018-07-26,14.0,14.5,13.550000190734863,14.0,1647700,0,0
2018-07-27,14.050000190734863,14.050000190734863,13.0600004196167,13.550000190734863,1413200,0,0
2018-07-30,13.449999809265137,13.479999542236328,12.699999809265137,13.100000381469727,1521000,0,0
2018-07-31,13.199999809265137,13.899999618530273,13.100000381469727,13.5,881300,0,0
2018-08-01,13.449999809265137,13.579999923706055,13.149999618530273,13.449999809265137,982100,0,0
2018-08-02,13.350000381469727,13.529999732971191,13.25,13.449999809265137,955500,0,0
2018-08-03,13.449999809265137,13.510000228881836,12.899999618530273,12.949999809265137,895800,0,0
2018-08-06,13.0,13.300000190734863,12.800000190734863,12.899999618530273,1111300,0,0
2018-08-07,13.800000190734863,13.850000381469727,12.899999618530273,13.699999809265137,1440100,0,0
2018-08-08,13.649999618530273,13.75,13.25,13.300000190734863,688000,0,0
2018-08-09,13.350000381469727,13.680000305175781,13.25,13.399999618530273,542300,0,0
2018-08-10,13.300000190734863,13.5,13.050000190734863,13.300000190734863,409600,0,0
2018-08-13,13.25,13.449999809265137,12.899999618530273,13.229999542236328,1129800,0,0
2018-08-14,13.350000381469727,13.449999809265137,13.100000381469727,13.300000190734863,617800,0,0
2018-08-15,13.25,13.350000381469727,12.699999809265137,12.75,1029100,0,0
2018-08-16,12.75,12.779999732971191,12.25,12.600000381469727,991900,0,0
2018-08-17,12.649999618530273,12.729999542236328,12.300000190734863,12.600000381469727,511100,0,0
2018-08-20,12.600000381469727,12.800000190734863,12.079999923706055,12.199999809265137,1075900,0,0
2018-08-21,12.300000190734863,12.899999618530273,12.149999618530273,12.800000190734863,799700,0,0
2018-08-22,12.850000381469727,13.5,12.84000015258789,13.449999809265137,700100,0,0
2018-08-23,13.350000381469727,13.600000381469727,13.050000190734863,13.199999809265137,574700,0,0
2018-08-24,13.300000190734863,13.550000190734863,12.970000267028809,13.199999809265137,428900,0,0
2018-08-27,13.25,13.430000305175781,13.050000190734863,13.399999618530273,747500,0,0
2018-08-28,13.399999618530273,13.529999732971191,13.199999809265137,13.449999809265137,585500,0,0
2018-08-29,13.449999809265137,13.5,13.100000381469727,13.199999809265137,576900,0,0
2018-08-30,13.199999809265137,13.850000381469727,13.050000190734863,13.550000190734863,703400,0,0
2018-08-31,13.550000190734863,14.199999809265137,13.449999809265137,13.850000381469727,868000,0,0
2018-09-04,14.100000381469727,14.350000381469727,13.5,13.699999809265137,724300,0,0
2018-09-05,13.699999809265137,13.779999732971191,13.0,13.100000381469727,566300,0,0
2018-09-06,13.100000381469727,13.350000381469727,12.5600004196167,12.600000381469727,617300,0,0
2018-09-07,12.5,13.100000381469727,12.300000190734863,12.75,734100,0,0
2018-09-10,12.800000190734863,13.100000381469727,12.550000190734863,12.649999618530273,660100,0,0
2018-09-11,12.600000381469727,12.75,12.199999809265137,12.350000381469727,593600,0,0
2018-09-12,12.300000190734863,12.399999618530273,11.949999809265137,12.0,800900,0,0
2018-09-13,12.050000190734863,12.229999542236328,11.850000381469727,12.050000190734863,791700,0,0
2018-09-14,12.050000190734863,12.149999618530273,11.649999618530273,11.949999809265137,848000,0,0
2018-09-17,12.0,12.0,11.649999618530273,11.850000381469727,655800,0,0
2018-09-18,11.850000381469727,12.199999809265137,11.800000190734863,12.199999809265137,560700,0,0
2018-09-19,12.199999809265137,12.350000381469727,11.350000381469727,11.949999809265137,852700,0,0
2018-09-20,12.050000190734863,12.25,11.75,12.199999809265137,493300,0,0
2018-09-21,12.149999618530273,12.300000190734863,11.8100004196167,12.0,4251900,0,0
2018-09-24,12.0,12.399999618530273,11.899999618530273,12.399999618530273,598000,0,0
2018-09-25,12.350000381469727,12.979999542236328,12.350000381469727,12.399999618530273,1026000,0,0
2018-09-26,12.5,12.699999809265137,12.149999618530273,12.399999618530273,1087000,0,0
2018-09-27,12.399999618530273,12.630000114440918,11.949999809265137,12.100000381469727,585900,0,0
2018-09-28,12.100000381469727,12.5,12.0,12.399999618530273,583500,0,0
2018-10-01,12.4399995803833,12.550000190734863,11.739999771118164,11.739999771118164,799700,0,0
2018-10-02,11.789999961853027,11.9399995803833,10.970000267028809,11.350000381469727,1406300,0,0
2018-10-03,11.350000381469727,11.779999732971191,11.010000228881836,11.579999923706055,635800,0,0
2018-10-04,11.5600004196167,11.600000381469727,10.84000015258789,11.0,1088100,0,0
2018-10-05,11.029999732971191,11.25,10.350000381469727,10.609999656677246,1056600,0,0
2018-10-08,10.699999809265137,11.1899995803833,10.399999618530273,11.050000190734863,1500400,0,0
2018-10-09,11.029999732971191,11.920000076293945,10.770000457763672,11.1899995803833,2605900,0,0
2018-10-10,11.119999885559082,11.710000038146973,11.010000228881836,11.25,1014300,0,0
2018-10-11,11.119999885559082,11.510000228881836,11.029999732971191,11.170000076293945,719600,0,0
2018-10-12,11.460000038146973,11.460000038146973,11.079999923706055,11.289999961853027,648700,0,0
2018-10-15,11.300000190734863,11.329999923706055,10.850000381469727,10.890000343322754,690100,0,0
2018-10-16,11.039999961853027,11.579999923706055,10.9399995803833,11.539999961853027,1202200,0,0
2018-10-17,11.479999542236328,11.800000190734863,11.1899995803833,11.760000228881836,661600,0,0
2018-10-18,11.710000038146973,11.710000038146973,11.229999542236328,11.369999885559082,526600,0,0
2018-10-19,11.359999656677246,11.600000381469727,10.890000343322754,10.890000343322754,934000,0,0
2018-10-22,13.619999885559082,13.75,11.449999809265137,12.09000015258789,6425000,0,0
2018-10-23,11.600000381469727,13.5,11.350000381469727,13.279999732971191,4254600,0,0
2018-10-24,13.5,13.550000190734863,12.420000076293945,12.4399995803833,3163000,0,0
2018-10-25,12.460000038146973,13.079999923706055,11.899999618530273,12.100000381469727,1761100,0,0
2018-10-26,11.9399995803833,12.09000015258789,11.529999732971191,11.979999542236328,1234600,0,0
2018-10-29,12.15999984741211,12.199999809265137,10.770000457763672,11.029999732971191,1328400,0,0
2018-10-30,10.930000305175781,11.180000305175781,9.989999771118164,10.100000381469727,1815200,0,0
2018-10-31,10.109999656677246,10.520000457763672,9.630000114440918,9.890000343322754,1520900,0,0
2018-11-01,9.920000076293945,11.010000228881836,9.920000076293945,10.829999923706055,1265100,0,0
2018-11-02,10.920000076293945,11.460000038146973,10.920000076293945,11.399999618530273,1032300,0,0
2018-11-05,11.369999885559082,11.699999809265137,10.90999984741211,11.119999885559082,1062000,0,0
2018-11-06,10.510000228881836,12.239999771118164,10.260000228881836,11.649999618530273,2145200,0,0
2018-11-07,11.720000267028809,12.609999656677246,11.720000267028809,12.069999694824219,1531700,0,0
2018-11-08,12.350000381469727,13.039999961853027,12.149999618530273,12.789999961853027,1814800,0,0
2018-11-09,12.699999809265137,12.770000457763672,11.979999542236328,12.09000015258789,989400,0,0
2018-11-12,12.0,12.65999984741211,11.550000190734863,12.170000076293945,1370400,0,0
2018-11-13,12.210000038146973,12.4399995803833,11.75,11.789999961853027,662900,0,0
2018-11-14,11.90999984741211,12.220000267028809,11.329999923706055,11.479999542236328,724600,0,0
2018-11-15,11.420000076293945,12.15999984741211,11.369999885559082,12.029999732971191,722600,0,0
2018-11-16,11.90999984741211,12.34000015258789,11.770000457763672,12.270000457763672,736300,0,0
2018-11-19,12.220000267028809,12.220000267028809,11.130000114440918,11.529999732971191,842300,0,0
2018-11-20,11.260000228881836,11.930000305175781,11.130000114440918,11.550000190734863,688100,0,0
2018-11-21,11.609999656677246,12.010000228881836,11.449999809265137,11.960000038146973,457100,0,0
2018-11-23,11.84000015258789,12.329999923706055,11.84000015258789,12.069999694824219,366400,0,0
2018-11-26,12.25,12.489999771118164,11.739999771118164,12.199999809265137,489900,0,0
2018-11-27,12.069999694824219,12.270000457763672,11.779999732971191,12.100000381469727,601000,0,0
2018-11-28,12.239999771118164,12.289999961853027,11.859999656677246,12.220000267028809,657500,0,0
2018-11-29,12.119999885559082,12.380000114440918,11.470000267028809,11.5,653400,0,0
2018-11-30,11.3100004196167,11.529999732971191,10.649999618530273,11.300000190734863,1199800,0,0
2018-12-03,11.460000038146973,11.670000076293945,11.0600004196167,11.670000076293945,850800,0,0
2018-12-04,11.640000343322754,11.649999618530273,10.529999732971191,10.600000381469727,1166000,0,0
2018-12-06,10.449999809265137,10.760000228881836,10.100000381469727,10.699999809265137,900700,0,0
2018-12-07,10.609999656677246,11.100000381469727,10.529999732971191,10.539999961853027,841800,0,0
2018-12-10,10.579999923706055,10.899999618530273,10.170000076293945,10.869999885559082,775900,0,0
2018-12-11,11.0,11.010000228881836,10.619999885559082,10.819999694824219,406800,0,0
2018-12-12,10.979999542236328,11.680000305175781,10.84000015258789,11.640000343322754,814800,0,0
2018-12-13,11.619999885559082,11.640000343322754,10.399999618530273,10.489999771118164,1474600,0,0
2018-12-14,10.390000343322754,10.979999542236328,10.390000343322754,10.619999885559082,759400,0,0
2018-12-17,10.520000457763672,10.710000038146973,10.069999694824219,10.149999618530273,875300,0,0
2018-12-18,10.300000190734863,10.319999694824219,9.260000228881836,9.520000457763672,1068500,0,0
2018-12-19,9.569999694824219,10.039999961853027,9.289999961853027,9.399999618530273,1604200,0,0
2018-12-20,9.300000190734863,9.390000343322754,8.550000190734863,8.850000381469727,2185900,0,0
2018-12-21,8.930000305175781,9.0,8.119999885559082,8.140000343322754,2846300,0,0
2018-12-24,8.0,8.789999961853027,7.849999904632568,8.489999771118164,738900,0,0
2018-12-26,8.59000015258789,8.770000457763672,8.149999618530273,8.670000076293945,1668500,0,0
2018-12-27,8.5,8.720000267028809,8.119999885559082,8.670000076293945,990000,0,0
2018-12-28,8.640000343322754,8.880000114440918,8.369999885559082,8.630000114440918,1021100,0,0
2018-12-31,8.710000038146973,9.199999809265137,8.609999656677246,9.149999618530273,1485300,0,0
2019-01-02,8.989999771118164,9.600000381469727,8.779999732971191,9.449999809265137,1325000,0,0
2019-01-03,9.479999542236328,9.5,8.970000267028809,9.079999923706055,983400,0,0
2019-01-04,9.210000038146973,9.880000114440918,9.100000381469727,9.8100004196167,1248400,0,0
2019-01-07,10.0,10.210000038146973,9.829999923706055,10.109999656677246,975100,0,0
2019-01-08,10.510000228881836,10.65999984741211,9.84000015258789,10.15999984741211,945900,0,0
2019-01-09,10.180000305175781,10.609999656677246,10.180000305175781,10.380000114440918,678000,0,0
2019-01-10,10.279999732971191,10.550000190734863,10.100000381469727,10.520000457763672,686700,0,0
2019-01-11,10.399999618530273,11.1899995803833,10.369999885559082,11.0600004196167,973600,0,0
2019-01-14,10.960000038146973,11.270000457763672,10.739999771118164,10.800000190734863,812400,0,0
2019-01-15,10.819999694824219,12.069999694824219,10.819999694824219,12.039999961853027,1444400,0,0
2019-01-16,12.050000190734863,12.420000076293945,11.829999923706055,12.010000228881836,1407600,0,0
2019-01-17,11.989999771118164,12.25,11.84000015258789,12.09000015258789,814500,0,0
2019-01-18,12.109999656677246,12.289999961853027,11.9399995803833,12.050000190734863,1071900,0,0
2019-01-22,11.960000038146973,12.050000190734863,11.550000190734863,11.640000343322754,767400,0,0
2019-01-23,11.699999809265137,11.829999923706055,11.050000190734863,11.220000267028809,566100,0,0
2019-01-24,11.180000305175781,11.199999809265137,10.619999885559082,10.6899995803833,776600,0,0
2019-01-25,10.779999732971191,11.119999885559082,10.350000381469727,11.0600004196167,1301700,0,0
2019-01-28,10.970000267028809,10.970000267028809,10.609999656677246,10.75,639500,0,0
2019-01-29,10.779999732971191,10.949999809265137,10.649999618530273,10.789999961853027,488400,0,0
2019-01-30,10.819999694824219,11.029999732971191,10.729999542236328,11.020000457763672,708000,0,0
2019-01-31,11.029999732971191,11.180000305175781,10.920000076293945,11.020000457763672,602400,0,0
2019-02-01,11.029999732971191,11.079999923706055,10.75,10.949999809265137,478600,0,0
2019-02-04,10.989999771118164,11.119999885559082,10.880000114440918,11.010000228881836,661400,0,0
2019-02-05,11.020000457763672,11.1899995803833,10.5600004196167,10.9399995803833,1014600,0,0
2019-02-06,10.9399995803833,11.210000038146973,10.520000457763672,10.619999885559082,510000,0,0
2019-02-07,10.550000190734863,10.579999923706055,10.15999984741211,10.270000457763672,1001300,0,0
2019-02-08,10.180000305175781,10.609999656677246,10.180000305175781,10.539999961853027,423600,0,0
2019-02-11,10.59000015258789,10.59000015258789,10.199999809265137,10.239999771118164,458800,0,0
2019-02-12,10.270000457763672,10.640000343322754,10.270000457763672,10.5,488400,0,0
2019-02-13,10.600000381469727,10.75,10.539999961853027,10.579999923706055,401000,0,0
2019-02-14,10.529999732971191,10.680000305175781,10.460000038146973,10.539999961853027,584400,0,0
2019-02-15,10.59000015258789,11.270000457763672,10.529999732971191,11.130000114440918,1758100,0,0
2019-02-19,11.260000228881836,11.4399995803833,10.899999618530273,10.970000267028809,832500,0,0
2019-02-20,11.020000457763672,11.1899995803833,10.899999618530273,10.989999771118164,331200,0,0
2019-02-21,10.970000267028809,11.140000343322754,10.510000228881836,10.59000015258789,1293100,0,0
2019-02-22,10.65999984741211,10.670000076293945,10.390000343322754,10.470000267028809,1065600,0,0
2019-02-25,10.65999984741211,10.819999694824219,10.199999809265137,10.359999656677246,2408300,0,0
2019-02-26,10.279999732971191,10.920000076293945,10.279999732971191,10.5600004196167,3790700,0,0
2019-02-27,10.350000381469727,10.600000381469727,9.300000190734863,9.550000190734863,3495000,0,0
2019-02-28,9.449999809265137,9.5,8.600000381469727,9.199999809265137,2394600,0,0
2019-03-01,9.239999771118164,9.359999656677246,8.930000305175781,9.229999542236328,1086300,0,0
2019-03-04,9.319999694824219,9.420000076293945,8.710000038146973,9.329999923706055,1642500,0,0
2019-03-05,9.289999961853027,9.5600004196167,9.09000015258789,9.109999656677246,806100,0,0
2019-03-06,9.0600004196167,9.069999694824219,8.5600004196167,8.5600004196167,1746000,0,0
2019-03-07,8.5600004196167,8.6899995803833,8.279999732971191,8.430000305175781,1314200,0,0
2019-03-08,8.270000457763672,8.609999656677246,8.199999809265137,8.34000015258789,671200,0,0
2019-03-11,8.380000114440918,8.670000076293945,8.300000190734863,8.670000076293945,825600,0,0
2019-03-12,8.670000076293945,8.739999771118164,8.5,8.600000381469727,657900,0,0
2019-03-13,8.600000381469727,8.699999809265137,8.390000343322754,8.420000076293945,724400,0,0
2019-03-14,8.390000343322754,8.460000038146973,8.15999984741211,8.170000076293945,721300,0,0
2019-03-15,8.220000267028809,8.260000228881836,7.880000114440918,7.960000038146973,2408800,0,0
2019-03-18,7.96999979019165,8.1899995803833,7.630000114440918,7.78000020980835,1181200,0,0
2019-03-19,7.800000190734863,8.239999771118164,7.78000020980835,7.989999771118164,1547800,0,0
2019-03-20,8.010000228881836,8.119999885559082,7.320000171661377,7.53000020980835,1893700,0,0
2019-03-21,7.489999771118164,7.650000095367432,7.320000171661377,7.559999942779541,1344600,0,0
2019-03-22,7.510000228881836,7.519999980926514,7.079999923706055,7.099999904632568,1390600,0,0
2019-03-25,7.079999923706055,7.25,6.75,7.170000076293945,1199800,0,0
2019-03-26,7.239999771118164,7.269999980926514,6.989999771118164,7.119999885559082,582400,0,0
2019-03-27,7.119999885559082,7.199999809265137,6.909999847412109,7.079999923706055,1050900,0,0
2019-03-28,7.099999904632568,7.300000190734863,6.96999979019165,7.110000133514404,893900,0,0
2019-03-29,7.150000095367432,7.340000152587891,7.090000152587891,7.309999942779541,687100,0,0
2019-04-01,7.380000114440918,7.559999942779541,7.21999979019165,7.420000076293945,1578000,0,0
2019-04-02,7.420000076293945,7.739999771118164,7.369999885559082,7.559999942779541,1057900,0,0
2019-04-03,7.610000133514404,7.679999828338623,6.900000095367432,7.03000020980835,1857500,0,0
2019-04-04,7.019999980926514,7.25,6.949999809265137,7.199999809265137,1328900,0,0
2019-04-05,7.260000228881836,7.599999904632568,7.25,7.349999904632568,892800,0,0
2019-04-08,7.320000171661377,7.320000171661377,7.039999961853027,7.099999904632568,637600,0,0
2019-04-09,7.019999980926514,7.139999866485596,6.960000038146973,6.989999771118164,776300,0,0
2019-04-10,7.050000190734863,7.159999847412109,6.96999979019165,7.099999904632568,1007000,0,0
2019-04-11,7.130000114440918,7.230000019073486,6.980000019073486,7.010000228881836,872500,0,0
2019-04-12,7.079999923706055,7.150000095367432,6.75,6.949999809265137,946000,0,0
2019-04-15,6.980000019073486,7.03000020980835,6.659999847412109,6.769999980926514,958000,0,0
2019-04-16,6.809999942779541,6.889999866485596,6.670000076293945,6.71999979019165,715100,0,0
2019-04-17,6.789999961853027,6.789999961853027,6.349999904632568,6.429999828338623,1339000,0,0
2019-04-18,6.429999828338623,6.539999961853027,6.21999979019165,6.409999847412109,1158500,0,0
2019-04-22,6.389999866485596,6.559999942779541,6.239999771118164,6.360000133514404,703800,0,0
2019-04-23,6.340000152587891,6.590000152587891,6.300000190734863,6.510000228881836,798100,0,0
2019-04-24,6.53000020980835,6.610000133514404,6.309999942779541,6.550000190734863,568200,0,0
2019-04-25,6.550000190734863,6.650000095367432,6.400000095367432,6.559999942779541,534900,0,0
2019-04-26,6.559999942779541,7.03000020980835,6.480000019073486,6.800000190734863,988700,0,0
2019-04-29,6.860000133514404,7.039999961853027,6.710000038146973,6.71999979019165,794400,0,0
2019-04-30,6.679999828338623,6.75,6.550000190734863,6.650000095367432,609600,0,0
2019-05-01,6.670000076293945,6.809999942779541,6.53000020980835,6.539999961853027,753600,0,0
2019-05-02,6.519999980926514,6.730000019073486,6.449999809265137,6.699999809265137,642300,0,0
2019-05-03,6.800000190734863,7.090000152587891,6.760000228881836,6.960000038146973,1090400,0,0
2019-05-06,6.860000133514404,7.170000076293945,6.809999942779541,7.090000152587891,685600,0,0
2019-05-07,6.960000038146973,7.119999885559082,6.429999828338623,6.510000228881836,1060700,0,0
2019-05-08,6.599999904632568,6.679999828338623,6.420000076293945,6.53000020980835,796100,0,0
2019-05-09,7.5,7.900000095367432,6.940000057220459,7.690000057220459,2157200,0,0
2019-05-10,7.679999828338623,8.1899995803833,7.550000190734863,7.889999866485596,2017800,0,0
2019-05-13,7.650000095367432,7.710000038146973,6.96999979019165,6.989999771118164,1252500,0,0
2019-05-14,7.059999942779541,7.159999847412109,6.539999961853027,6.760000228881836,1237600,0,0
2019-05-15,6.670000076293945,6.699999809265137,6.420000076293945,6.630000114440918,668100,0,0
2019-05-16,6.650000095367432,6.949999809265137,6.650000095367432,6.690000057220459,773700,0,0
2019-05-17,6.610000133514404,6.610000133514404,6.28000020980835,6.300000190734863,925100,0,0
2019-05-20,6.300000190734863,6.409999847412109,5.889999866485596,6.03000020980835,1155200,0,0
2019-05-21,6.090000152587891,6.630000114440918,6.059999942779541,6.550000190734863,1086300,0,0
2019-05-22,6.519999980926514,6.619999885559082,6.300000190734863,6.360000133514404,611200,0,0
2019-05-23,6.269999980926514,6.400000095367432,6.190000057220459,6.349999904632568,894500,0,0
2019-05-24,6.440000057220459,6.920000076293945,5.119999885559082,5.78000020980835,5270400,0,0
2019-05-28,5.75,5.929999828338623,5.320000171661377,5.429999828338623,2100100,0,0
2019-05-29,5.400000095367432,5.619999885559082,5.179999828338623,5.289999961853027,1627800,0,0
2019-05-30,5.199999809265137,5.269999980926514,4.900000095367432,4.96999979019165,1622400,0,0
2019-05-31,4.840000152587891,4.920000076293945,4.690000057220459,4.820000171661377,1107200,0,0
2019-06-03,4.840000152587891,4.900000095367432,4.449999809265137,4.670000076293945,1900500,0,0
2019-06-04,4.699999809265137,4.739999771118164,4.329999923706055,4.739999771118164,1182000,0,0
2019-06-05,4.78000020980835,4.78000020980835,4.340000152587891,4.380000114440918,1348900,0,0
2019-06-06,4.400000095367432,4.71999979019165,4.150000095367432,4.199999809265137,1972600,0,0
2019-06-07,4.190000057220459,4.28000020980835,3.930000066757202,4.150000095367432,2251400,0,0
2019-06-10,4.170000076293945,4.289999961853027,3.950000047683716,3.9700000286102295,922200,0,0
2019-06-11,4.0,4.010000228881836,3.700000047683716,3.7200000286102295,1325400,0,0
2019-06-12,3.7200000286102295,3.799999952316284,3.569999933242798,3.7200000286102295,1361800,0,0
2019-06-13,3.7200000286102295,3.869999885559082,3.680000066757202,3.8299999237060547,1320200,0,0
2019-06-14,3.809999942779541,3.930000066757202,3.799999952316284,3.809999942779541,1320200,0,0
2019-06-17,3.8399999141693115,4.25,3.8299999237060547,4.099999904632568,1927300,0,0
2019-06-18,4.110000133514404,4.199999809265137,3.950000047683716,3.9700000286102295,1357700,0,0
2019-06-19,3.9800000190734863,4.21999979019165,3.930000066757202,3.9800000190734863,1663200,0,0
2019-06-20,4.039999961853027,4.099999904632568,3.930000066757202,3.9600000381469727,935000,0,0
2019-06-21,3.990000009536743,4.010000228881836,3.740000009536743,3.9100000858306885,5208900,0,0
2019-06-24,4.0,4.0,3.7899999618530273,3.799999952316284,1120800,0,0
2019-06-25,3.809999942779541,3.8499999046325684,3.630000114440918,3.6500000953674316,1037400,0,0
2019-06-26,3.680000066757202,3.869999885559082,3.640000104904175,3.7799999713897705,753000,0,0
2019-06-27,3.799999952316284,3.869999885559082,3.7699999809265137,3.859999895095825,608500,0,0
2019-06-28,3.9000000953674316,4.039999961853027,3.8499999046325684,3.990000009536743,1457000,0,0
2019-07-01,4.099999904632568,4.150000095367432,3.9200000762939453,3.990000009536743,865300,0,0
2019-07-02,3.9800000190734863,4.019999980926514,3.8499999046325684,3.930000066757202,1495700,0,0
2019-07-03,3.990000009536743,4.420000076293945,3.869999885559082,4.369999885559082,2411800,0,0
2019-07-05,4.550000190734863,4.630000114440918,3.9600000381469727,3.990000009536743,1848800,0,0
2019-07-08,3.940000057220459,4.059999942779541,3.8399999141693115,3.880000114440918,995600,0,0
2019-07-09,3.8499999046325684,3.880000114440918,3.7699999809265137,3.7899999618530273,785900,0,0
2019-07-10,3.7899999618530273,3.8299999237060547,3.630000114440918,3.809999942779541,2273800,0,0
2019-07-11,4.21999979019165,4.239999771118164,3.700000047683716,3.7799999713897705,2853300,0,0
2019-07-12,3.7899999618530273,4.039999961853027,3.609999895095825,4.03000020980835,1991400,0,0
2019-07-15,4.050000190734863,4.119999885559082,3.9200000762939453,4.039999961853027,1082300,0,0
2019-07-16,4.03000020980835,4.03000020980835,3.859999895095825,3.880000114440918,928300,0,0
2019-07-17,3.859999895095825,3.880000114440918,3.759999990463257,3.7899999618530273,803300,0,0
2019-07-18,3.799999952316284,3.809999942779541,3.4000000953674316,3.6600000858306885,2039700,0,0
2019-07-19,3.6600000858306885,3.700000047683716,3.559999942779541,3.6600000858306885,573900,0,0
2019-07-22,3.6500000953674316,3.700000047683716,3.2699999809265137,3.3499999046325684,2005100,0,0
2019-07-23,3.359999895095825,3.390000104904175,3.130000114440918,3.2200000286102295,1960800,0,0
2019-07-24,3.200000047683716,3.200000047683716,2.9200000762939453,3.0999999046325684,3892100,0,0
2019-07-25,3.130000114440918,3.200000047683716,2.8399999141693115,2.869999885559082,1822600,0,0
2019-07-26,2.890000104904175,2.9000000953674316,2.6600000858306885,2.799999952316284,2403600,0,0
2019-07-29,2.809999942779541,2.8399999141693115,2.5999999046325684,2.7200000286102295,1306600,0,0
2019-07-30,2.6600000858306885,2.75,2.5999999046325684,2.690000057220459,1276800,0,0
2019-07-31,2.700000047683716,2.9200000762939453,2.690000057220459,2.759999990463257,1286400,0,0
2019-08-01,2.759999990463257,2.8499999046325684,2.680000066757202,2.7899999618530273,1262300,0,0
2019-08-02,2.8299999237060547,2.880000114440918,2.6600000858306885,2.759999990463257,1680000,0,0
2019-08-05,2.7200000286102295,2.9800000190734863,2.6700000762939453,2.880000114440918,1834500,0,0
2019-08-06,2.890000104904175,2.930000066757202,2.7899999618530273,2.880000114440918,1100400,0,0
2019-08-07,2.880000114440918,3.0299999713897705,2.8299999237060547,2.990000009536743,1057000,0,0
