Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,3.896263873288774,3.9483877548285022,3.87020193251891,3.909294843673706,3960700,0.0,0
2018-03-19,3.9027796110711352,3.9027796110711352,3.85717136529817,3.8832333087921143,1271200,0.0,0
2018-03-20,3.902780057522509,3.9223266727204025,3.850656164572004,3.8702027797698975,1111800,0.0,0
2018-03-21,3.8767166137695312,3.8962632214180726,3.863685645564767,3.8767166137695312,1223200,0.0,0
2018-03-22,3.863685645564767,3.915809829066614,3.8571703168037788,3.8767166137695312,1499800,0.0,0
2018-03-23,3.8897483300909,3.909294941498848,3.8571710586547856,3.857171058654785,1196900,0.0,0
2018-03-26,3.896263772642694,3.909294742691017,3.8571708624977235,3.9027791023254395,1609700,0.0,0
2018-03-27,3.9027791023254395,3.9483876528359874,3.8832328025943705,3.9027791023254395,1484900,0.0,0
2018-03-28,3.923000727812422,3.9701843782664508,3.8758167559438808,3.9634439945220947,1630000,0.2,0
2018-03-29,3.9432229557592833,4.037590596157375,3.9297418642738418,3.99714732170105,1962100,0.0,0
2018-04-02,3.976925116440546,3.997146589255999,3.9162600551651576,3.929741144180298,1362900,0.0,0
2018-04-03,3.9567037126635602,3.983665893354506,3.909520057161679,3.970184803009033,1431000,0.0,0
2018-04-04,3.9364819164431313,4.01736845191167,3.9364819164431313,4.010627746582031,1097200,0.0,0
2018-04-05,4.024109127978792,4.044330924021298,3.9971469475318133,4.00388765335083,1112400,0.0,0
2018-04-06,3.9971466573372747,4.044330630401182,3.990406273422157,4.010627746582031,773500,0.0,0
2018-04-09,4.024109077644001,4.037590167698864,3.98366580747941,3.9904065132141113,1096800,0.0,0
2018-04-10,4.024108835826787,4.024108835826787,3.9971466573372747,4.010627746582031,881000,0.0,0
2018-04-11,4.0106280875847835,4.017368793487549,3.9971469971938,4.017368793487549,858000,0.0,0
2018-04-12,4.030850211121941,4.030850211121941,3.9904069366656163,3.99714732170105,573300,0.0,0
2018-04-13,4.010627987589137,4.010627987589137,3.9634443331043845,3.9904065132141113,620800,0.0,0
2018-04-16,4.003887703096566,4.030849883878532,3.983665906802817,4.017368793487549,729400,0.0,0
2018-04-17,4.017368335433039,4.0780333959827955,4.010627630298839,4.064552307128906,1036100,0.0,0
2018-04-18,4.071293354034424,4.104996242366371,4.064552969216773,4.071293354034424,811300,0.0,0
2018-04-19,4.064552307128906,4.091514484836684,4.037589808006617,4.064552307128906,770300,0.0,0
2018-04-20,4.051072305206681,4.071293783205826,4.030850505792939,4.057812690734863,605900,0.0,0
2018-04-23,4.064552870552196,4.064552870552196,4.037590367692398,4.044331073760986,391300,0.0,0
2018-04-24,4.057811601994706,4.064552307128906,4.037589808006617,4.064552307128906,1795800,0.0,0
2018-04-25,4.057811072996005,4.064551777251449,4.030848898803165,4.051070690155029,903200,0.0,0
2018-04-26,4.064553308763883,4.098255878496733,4.044331509792501,4.078034400939941,862600,0.0,0
2018-04-27,4.0915155887223085,4.118477773704449,4.078034496231238,4.104996681213379,1001500,0.0,0
2018-04-30,4.11173571662569,4.118476421365153,4.078033157171856,4.084773540496826,1032000,0.0,0
2018-05-01,4.091514245236288,4.098254628561258,4.037589571564068,4.084773540496826,893300,0.0,0
2018-05-02,4.071292911524239,4.0915147066084065,4.030849642770432,4.037590026855469,1335000,0.0,0
2018-05-03,4.044331598263901,4.091515582619569,4.024109798850159,4.057812690734863,1281400,0.0,0
2018-05-04,4.084774314442071,4.179141948773001,4.084774314442071,4.165660858154297,2190900,0.0,0
2018-05-07,4.165660956553438,4.212844935540737,4.145439480854997,4.192623138427734,968600,0.0,0
2018-05-08,4.199363745408335,4.212844836027039,4.165660858154297,4.165660858154297,674100,0.0,0
2018-05-09,4.165661189655871,4.185882987900446,4.084774639506726,4.125217914581299,1269500,0.0,0
2018-05-10,4.138698442314687,4.145439147949219,4.104995878385633,4.145439147949219,1392500,0.0,0
2018-05-11,4.158921147090759,4.165661532784442,4.125218254378528,4.131958961486816,996900,0.0,0
2018-05-14,4.138697997582042,4.152179085987932,4.111735820770264,4.111735820770264,983600,0.0,0
2018-05-15,4.104996775882873,4.138699347180499,4.098256068774585,4.131958961486816,1377600,0.0,0
2018-05-16,4.138697543315097,4.158919334411621,4.1252164563889036,4.158919334411621,1236200,0.0,0
2018-05-17,4.158920901565081,4.179142378866942,4.1386991028486335,4.152180194854736,1417800,0.0,0
2018-05-18,4.165660722425658,4.1926229027845645,4.145439247863749,4.172401428222656,3678700,0.0,0
2018-05-21,4.185882753666441,4.199363844603589,4.165660956553438,4.192623138427734,1369100,0.0,0
2018-05-22,4.192623002538715,4.199363708496094,4.179141912038509,4.199363708496094,1297100,0.0,0
2018-05-23,4.192623138427734,4.2061042293648825,4.165660956553438,4.192623138427734,1026500,0.0,0
2018-05-24,4.192623089069455,4.1993637951659535,4.158920522830634,4.179141998291016,909000,0.0,0
2018-05-25,4.165660622023744,4.179141711878272,4.138698442314687,4.145439147949219,766900,0.0,0
2018-05-29,4.138697543315097,4.165659717167485,4.1252164563889036,4.158919334411621,1187100,0.0,0
2018-05-30,4.172401953320481,4.199364137072585,4.145439769568376,4.185883045196533,1435200,0.0,0
2018-05-31,4.179142378866942,4.179142378866942,4.1386991028486335,4.152180194854736,1026000,0.0,0
2018-06-01,4.152179189786599,4.165660278529497,4.111735923557906,4.138698101043701,1415000,0.0,0
2018-06-04,4.13869854206675,4.172401428222656,4.111736361707844,4.172401428222656,1875100,0.0,0
2018-06-05,4.172401993571184,4.179142378866942,4.1386991028486335,4.152180194854736,916700,0.0,0
2018-06-06,4.152179532169216,4.1589202378037475,4.125217352460158,4.145439147949219,653100,0.0,0
2018-06-07,4.172401993571184,4.172401993571184,4.131958717552876,4.152180194854736,760600,0.0,0
2018-06-08,4.145438806122405,4.165660278529497,4.131957717379507,4.138698101043701,800700,0.0,0
2018-06-11,4.152180194854736,4.158920901565081,4.125218010842531,4.152180194854736,1085000,0.0,0
2018-06-12,4.145440054288788,4.158921147090759,4.118477868684845,4.131958961486816,1054900,0.0,0
2018-06-13,4.125217729348751,4.131958435599128,4.10499625342675,4.1184773445129395,880000,0.0,0
2018-06-14,4.131958717552876,4.158920901565081,4.118477625546773,4.152180194854736,686000,0.0,0
2018-06-15,4.152179189786599,4.158919894865303,4.125217012300804,4.138698101043701,1202000,0.0,0
2018-06-18,4.138697543315097,4.165659717167485,4.1252164563889036,4.158919334411621,1448400,0.0,0
2018-06-19,4.145439769568376,4.192623430427267,4.145439769568376,4.185883045196533,2160300,0.0,0
2018-06-20,4.185882753666441,4.2061042293648825,4.165660956553438,4.192623138427734,1405400,0.0,0
2018-06-21,4.199363844603589,4.2061042293648825,4.165660956553438,4.192623138427734,1395700,0.0,0
2018-06-22,4.199363844603589,4.212844935540737,4.165660956553438,4.192623138427734,2097000,0.0,0
2018-06-25,4.1926229027845645,4.1926229027845645,4.165660722425658,4.172401428222656,1681800,0.0,0
2018-06-26,4.172401993571184,4.179142378866942,4.145439809558979,4.152180194854736,3345700,0.0,0
2018-06-27,4.214880450392222,4.214880450392222,4.110379219055176,4.110379219055176,2164700,0.2,0
2018-06-28,4.145213308464952,4.1661136904718,4.117346353922691,4.159146785736084,1019300,0.0,0
2018-06-29,4.1730793428623825,4.2009466234603385,4.124312349266472,4.187013149261475,1118100,0.0,0
2018-07-02,4.180047084712286,4.221847515695373,4.166113607717923,4.21488094329834,1159900,0.0,0
2018-07-03,4.228814961542459,4.2566819190979,4.22184805605343,4.2566819190979,617100,0.0,0
2018-07-05,4.270614166787187,4.277580738067627,4.242747217264941,4.277580738067627,724700,0.0,0
2018-07-06,4.270614937880703,4.284548415157626,4.242747983326857,4.26364803314209,805400,0.0,0
2018-07-09,4.270614147186279,4.277580718434745,4.256680672489107,4.270614147186279,669200,0.0,0
2018-07-10,4.284547270857087,4.284547270857087,4.24971342086792,4.24971342086792,420900,0.0,0
2018-07-11,4.249715013608871,4.263648492386592,4.23578153483115,4.2566819190979,364000,0.0,0
2018-07-12,4.263648492386592,4.270615397875621,4.242748440320179,4.2566819190979,450000,0.0,0
2018-07-13,4.2636472633065035,4.29151421282875,4.2636472633065035,4.277580738067627,735200,0.0,0
2018-07-16,4.277580738067627,4.2845476415483095,4.256680692026063,4.277580738067627,584900,0.0,0
2018-07-17,4.270614937880703,4.284548415157626,4.249714555865167,4.26364803314209,582100,0.0,0
2018-07-18,4.277581971164312,4.277581971164312,4.23578153483115,4.2566819190979,489400,0.0,0
2018-07-19,4.249715013608871,4.277581971164312,4.242748440320179,4.2566819190979,421200,0.0,0
2018-07-20,4.249713788545381,4.277580738067627,4.249713788545381,4.277580738067627,678500,0.0,0
2018-07-23,4.270614147186279,4.284547621883451,4.263647243737573,4.270614147186279,411000,0.0,0
2018-07-24,4.277580738067627,4.2845476415483095,4.256680692026063,4.277580738067627,1174500,0.0,0
2018-07-25,4.277580718434745,4.284547621883451,4.263647243737573,4.270614147186279,623800,0.0,0
2018-07-26,4.277580718434745,4.284547621883451,4.235780294343228,4.270614147186279,1341100,0.0,0
2018-07-27,4.284548415157626,4.284548415157626,4.242747983326857,4.26364803314209,1051800,0.0,0
2018-07-30,4.26364760856233,4.326348416164804,4.25668103671776,4.298481464385986,1001000,0.0,0
2018-07-31,4.319381876952401,4.347248831084975,4.270614873320547,4.326348781585693,1699200,0.0,0
2018-08-01,4.319381512119965,4.326348416164804,4.277581084451739,4.298481464385986,773800,0.0,0
2018-08-02,4.2984820072383725,4.347249012909921,4.2984820072383725,4.340282440185547,1085100,0.0,0
2018-08-03,4.298482006211244,4.556251508757383,4.298482006211244,4.444783687591553,4481200,0.0,0
2018-08-06,4.389049485748772,4.514450776238629,4.389049485748772,4.458716869354248,2703300,0.0,0
2018-08-07,4.45174982488517,4.465683301168055,4.375115871429443,4.375115871429443,1321800,0.0,0
2018-08-08,4.382083298345486,4.41691716194837,4.382083298345486,4.409950256347656,949600,0.0,0
2018-08-09,4.382082806373814,4.430850143502727,4.382082806373814,4.40298318862915,1152700,0.0,0
2018-08-10,4.2636480168995465,4.368149262178519,4.235781062451861,4.361182689666748,16575400,0.0,0
2018-08-13,4.340281799526198,4.361182179014883,4.305447944445145,4.333314895629883,3331700,0.0,0
2018-08-14,4.333314895629883,4.375115654607252,4.333314895629883,4.333314895629883,1700400,0.0,0
2018-08-15,4.312415353283147,4.368149262178519,4.312415353283147,4.361182689666748,2573300,0.0,0
2018-08-16,4.368148967187862,4.382082443470747,4.354215490904977,4.375115871429443,1414500,0.0,0
2018-08-17,4.382082643990178,4.3960161209106445,4.354215690149247,4.3960161209106445,2289300,0.0,0
2018-08-20,4.402982620042358,4.444783046954753,4.396015716123494,4.437816143035889,1961100,0.0,0
2018-08-21,4.430849915912058,4.465683441614651,4.423883011451365,4.458716869354248,1296900,0.0,0
2018-08-22,4.4517500785065875,4.465683555583278,4.409949647276513,4.430850028991699,1376800,0.0,0
2018-08-23,4.451750693350911,4.458717598951624,4.402983682947285,4.409950256347656,743600,0.0,0
2018-08-24,4.416916865178061,4.423883438110352,4.40994996004545,4.423883438110352,584500,0.0,0
2018-08-27,4.4238828492155085,4.465683277845859,4.416916277210589,4.451749801635742,2044100,0.0,0
2018-08-28,4.444783687591553,4.458717165237282,4.4238833050228035,4.444783687591553,1056000,0.0,0
2018-08-29,4.437816143035889,4.472649998229683,4.437816143035889,4.437816143035889,1137800,0.0,0
2018-08-30,4.444782936561458,4.486583362435672,4.444782936561458,4.4656829833984375,976400,0.0,0
2018-08-31,4.465683441614651,4.472650346075343,4.43781648817246,4.458716869354248,1040900,0.0,0
2018-09-04,4.451749618673354,4.486583473867148,4.4238826673984235,4.437816143035889,1038500,0.0,0
2018-09-05,4.451749964893556,4.472650346075343,4.43781648817246,4.458716869354248,1340600,0.0,0
2018-09-06,4.4656832178984525,4.535350930214092,4.4656832178984525,4.514450550079346,1403600,0.0,0
2018-09-07,4.521416754002159,4.521416754002159,4.46568285444593,4.486583232879639,1137600,0.0,0
2018-09-10,4.500517482529491,4.528384437104882,4.458717050666406,4.472650527954102,1283200,0.0,0
2018-09-11,4.472650346075343,4.479616918335746,4.444783392633153,4.458716869354248,1043600,0.0,0
2018-09-12,4.451749895551862,4.47961684855999,4.389049417383719,4.416916370391846,1345200,0.0,0
2018-09-13,4.41691650239149,4.437816551672042,4.389049548550558,4.3960161209106445,1130500,0.0,0
2018-09-14,4.3890488889870625,4.416915838640294,4.3751154141604465,4.382081985473633,964800,0.0,0
2018-09-17,4.389049530029297,4.409949579221653,4.361182576305961,4.389049530029297,1361700,0.0,0
2018-09-18,4.389049530029297,4.396016102359985,4.375116053167629,4.389049530029297,1523800,0.0,0
2018-09-19,4.389049796388968,4.409949846849692,4.340282458313424,4.3472490310668945,2057900,0.0,0
2018-09-20,4.35421532794951,4.375115707691784,4.333314948207235,4.3681488037109375,1176000,0.0,0
2018-09-21,4.361182594709627,4.402983025471024,4.361182594709627,4.3960161209106445,4770600,0.0,0
2018-09-24,4.409949230995221,4.416916134976068,4.361182231930357,4.3681488037109375,1689000,0.0,0
2018-09-25,4.3890488889870625,4.3890488889870625,4.368148510647017,4.382081985473633,1886100,0.0,0
2018-09-26,4.43245087177726,4.454037634668884,4.34610450643068,4.360495567321777,2399600,0.2,0
2018-09-27,4.374887587432271,4.425256483149759,4.367692226964077,4.418060779571533,1190000,0.0,0
2018-09-28,4.3964737542682695,4.3964737542682695,4.353300568028727,4.374886989593506,1680400,0.0,0
2018-10-01,4.389278287281361,4.389278287281361,4.3389097388532,4.346105098724365,1170200,0.0,0
2018-10-02,4.33890914754011,4.367691269322304,4.33890914754011,4.360495567321777,781500,0.0,0
2018-10-03,4.3604953197636265,4.382082081429705,4.3317131996154785,4.3317131996154785,864500,0.0,0
2018-10-04,4.331713065358725,4.331713065358725,4.288539886474609,4.288539886474609,1127900,0.0,0
2018-10-05,4.2885401164046995,4.302931176804315,4.245366935205854,4.259757995605469,928300,0.0,0
2018-10-08,4.274149544881084,4.317322731018066,4.266953842303262,4.317322731018066,727300,0.0,0
2018-10-09,4.317322384648487,4.367691269322304,4.302931323757391,4.360495567321777,904300,0.0,0
2018-10-10,4.367691369457714,4.3892777897342805,4.310126781463623,4.310126781463623,1058600,0.0,0
2018-10-11,4.274148691679603,4.310126168056974,4.230975514160809,4.24536657333374,1597300,0.0,0
2018-10-12,4.302931883426641,4.310127243253089,4.187803381323453,4.194998741149902,1407700,0.0,0
2018-10-15,4.223779565449872,4.259757382828381,4.180606390461599,4.238170623779297,920700,0.0,0
2018-10-16,4.223780996834368,4.331714142437139,4.223780996834368,4.295736312866211,1745100,0.0,0
2018-10-17,4.338909247015651,4.353300308236682,4.266953597800527,4.310126781463623,561000,0.0,0
2018-10-18,4.302930946102649,4.324517707099669,4.266953125477588,4.288539886474609,689500,0.0,0
2018-10-19,4.281344413757324,4.310126534550554,4.252562292964095,4.281344413757324,611200,0.0,0
2018-10-22,4.281344777131229,4.317322602731314,4.259758356259159,4.274149417877197,559400,0.0,0
2018-10-23,4.252562522888184,4.295735706412281,4.216585041506417,4.252562522888184,810200,0.0,0
2018-10-24,4.274149544881084,4.331713793063727,4.252562780257601,4.317322731018066,1375100,0.0,0
2018-10-25,4.317321932737243,4.396472930908203,4.288539813967788,4.396472930908203,1156100,0.0,0
2018-10-26,4.396473990262529,4.403669350133693,4.310127270038533,4.346105098724365,1435600,0.0,0
2018-10-29,4.382082448858291,4.4036688692244095,4.302931440259266,4.324518203735352,1181400,0.0,0
2018-10-30,4.3245182170111365,4.389277821418265,4.317322514793696,4.382082462310791,1648600,0.0,0
2018-10-31,4.360496523385851,4.432451843617954,4.360496523385851,4.418060779571533,1379500,0.0,0
2018-11-01,4.432451146234444,4.490015393363206,4.410864725116146,4.4828200340271,1983600,0.0,0
2018-11-02,4.482820160602375,4.525993347167969,4.446842333576052,4.525993347167969,2169900,0.0,0
2018-11-05,4.518797283103273,4.56197046293774,4.504406223158451,4.533188343048096,3130400,0.0,0
2018-11-06,4.55477535442101,4.55477535442101,4.425255798054765,4.540384292602539,1257000,0.0,0
2018-11-07,4.5403844093565,4.561971174194291,4.497211222790906,4.525993347167969,1766500,0.0,0
2018-11-08,4.324518803879723,4.39647412026915,4.3173231006857735,4.367691993713379,17047500,0.0,0
2018-11-09,4.353300339660963,4.389277821418265,4.33171357611861,4.382082462310791,2497300,0.0,0
2018-11-12,4.3892772296608795,4.432450407815061,4.374886170276152,4.396472930908203,3091200,0.0,0
2018-11-13,4.41086458267636,4.454037766628743,4.3964735213588995,4.4036688804626465,2266400,0.0,0
2018-11-14,4.403668289045607,4.418059348430334,4.360495110891424,4.396472930908203,1357400,0.0,0
2018-11-15,4.374886628212874,4.396473391104497,4.3533002084312065,4.360495567321777,2515800,0.0,0
2018-11-16,4.367691398723977,4.418059941780108,4.346104635192803,4.4036688804626465,2411000,0.0,0
2018-11-19,4.3964737542682695,4.403669113753201,4.367691630108574,4.374886989593506,990100,0.0,0
2018-11-20,4.374887332056245,4.3820830352144355,4.288540952818033,4.295736312866211,1560900,0.0,0
2018-11-21,4.295735738063916,4.3389092650160865,4.266953615502447,4.324518203735352,1511400,0.0,0
2018-11-23,4.317322384648487,4.367691269322304,4.295735621756864,4.360495567321777,699900,0.0,0
2018-11-26,4.374886170276152,4.396472930908203,4.360495110891424,4.396472930908203,1240000,0.0,0
2018-11-27,4.389277458190918,4.403668518324923,4.374886398056912,4.389277458190918,1268800,0.0,0
2018-11-28,4.389278539778948,4.4252563705344405,4.360496412418563,4.410865306854248,1049500,0.0,0
2018-11-29,4.418060199488384,4.475624448115987,4.410864839964926,4.468429088592529,1246200,0.0,0
2018-11-30,4.4684293188795285,4.482820381778094,4.432451490078114,4.461233615875244,1227000,0.0,0
2018-12-03,4.482820381778094,4.490015741672375,4.432451490078114,4.461233615875244,886900,0.0,0
2018-12-04,4.468428460482917,4.468428460482917,4.382082099678884,4.389277458190918,864700,0.0,0
2018-12-06,4.389277475996816,4.446841716766357,4.353299997070822,4.446841716766357,1165300,0.0,0
2018-12-07,4.46123254765503,4.468428248936339,4.425255070578249,4.454037189483643,792700,0.0,0
2018-12-10,4.48282015074943,4.490015510272888,4.4324512616452845,4.468429088592529,2986700,0.0,0
2018-12-11,4.49721109580929,4.49721109580929,4.454037910462718,4.4828200340271,1652100,0.0,0
2018-12-12,4.497210598994676,4.497210598994676,4.439646358225135,4.446841716766357,2192700,0.0,0
2018-12-13,4.484023839035116,4.528640947559687,4.454278745433476,4.491459846496582,2144100,0.2,0
2018-12-14,4.491459076827003,4.5286401715186475,4.4765867098673855,4.506331443786621,1104600,0.0,0
2018-12-17,4.513767838830727,4.603002041265964,4.42453328181029,4.43196964263916,3351400,0.0,0
2018-12-18,4.469150713827118,4.536076188004751,4.439405625255151,4.454277992248535,1835700,0.0,0
2018-12-19,4.439405648882829,4.498895471758188,4.43196964263916,4.43196964263916,2233900,0.0,0
2018-12-20,4.424533240136642,4.454277974001563,4.275809570812042,4.312990665435791,3240400,0.0,0
2018-12-21,4.335299787256073,4.454278743263636,4.290682678753236,4.320427417755127,8725800,0.0,0
2018-12-24,4.3055549286440185,4.3055549286440185,4.149394875929656,4.179139614105225,1708800,0.0,0
2018-12-26,4.17913880053114,4.37991592142256,4.17913880053114,4.3724799156188965,1782100,0.0,0
2018-12-27,4.357607915224718,4.402225017547607,4.253500988552766,4.402225017547607,1827100,0.0,0
2018-12-28,4.424532990334584,4.484022809290922,4.409660624241794,4.446841716766357,1515000,0.0,0
2018-12-31,4.469150261783569,4.469150261783569,4.350170983285753,4.379915714263916,1853600,0.0,0
2019-01-02,4.350171340120406,4.461714267730713,4.312990600640433,4.461714267730713,1373100,0.0,0
2019-01-03,4.439405625255151,4.506331454017981,4.439405625255151,4.454277992248535,1196700,0.0,0
2019-01-04,4.476586518608824,4.550948350229864,4.461714152284616,4.543512344360352,1385300,0.0,0
2019-01-07,4.550948693559836,4.6624916266989445,4.536076326113636,4.5955657958984375,1652200,0.0,0
2019-01-08,4.59556620297044,4.6253109404976085,4.543513089590515,4.5509490966796875,2279200,0.0,0
2019-01-09,4.469150596458141,4.536076068878174,4.446841869261336,4.536076068878174,21406400,0.0,0
2019-01-10,4.513768266714755,4.573257740644236,4.484023529750015,4.558385372161865,2300800,0.0,0
2019-01-11,4.565821061006036,4.603002156914142,4.558385054575541,4.5955657958984375,1480500,0.0,0
2019-01-14,4.580693428452237,4.632746891806543,4.580693428452237,4.5955657958984375,1276300,0.0,0
2019-01-15,4.603001895883397,4.6327466290890085,4.528640062869365,4.536076068878174,1402000,0.0,0
2019-01-16,4.558385164197564,4.5955659064146,4.550948803003027,4.565821170806885,843500,0.0,0
2019-01-17,4.565821353372706,4.595566090169775,4.550948984974172,4.58069372177124,1495500,0.0,0
2019-01-18,4.5732579408477925,4.595566317255325,4.513768464314041,4.521204471588135,1663400,0.0,0
2019-01-22,4.536077050381754,4.543513412584811,4.49145994091921,4.513768672943115,1283400,0.0,0
2019-01-23,4.52864099542899,4.595566481630643,4.513768625763594,4.588130474090576,1027800,0.0,0
2019-01-24,4.588129228914285,4.603001594543457,4.5732568632851125,4.603001594543457,651300,0.0,0
2019-01-25,4.61787518578077,4.625311193276328,4.595566454123574,4.610438823699951,1027000,0.0,0
2019-01-28,4.603002729884652,4.640183475835717,4.603002729884652,4.617875099182129,1198700,0.0,0
2019-01-29,4.625311193276328,4.625311193276328,4.595566454123574,4.610438823699951,1081200,0.0,0
2019-01-30,4.61043844349186,4.655055903126792,4.59556607514196,4.632747173309326,1385300,0.0,0
2019-01-31,4.632747450329563,4.669928550720215,4.625311088417332,4.669928550720215,2160900,0.0,0
2019-02-01,4.669928438050985,4.714545544692158,4.669928438050985,4.699673175811768,1560800,0.0,0
2019-02-04,4.6996732621990995,4.714545631352868,4.669928523891563,4.69223690032959,1132900,0.0,0
2019-02-05,4.692236313993314,4.721981048583984,4.677363946697979,4.721981048583984,944300,0.0,0
2019-02-06,4.714545544692158,4.721981551839732,4.684800806931376,4.699673175811768,697000,0.0,0
2019-02-07,4.684800806931376,4.714545544692158,4.6476197074377765,4.699673175811768,1136000,0.0,0
2019-02-08,4.699672881988393,4.714545249938965,4.692236520720497,4.714545249938965,799800,0.0,0
2019-02-11,4.714545813450681,4.721981821022154,4.684801073994263,4.707109451293945,1095000,0.0,0
2019-02-12,4.71454504222892,4.721981048583984,4.699672674933585,4.721981048583984,1121300,0.0,0
2019-02-13,4.721981821022154,4.736854190750363,4.684801073994263,4.707109451293945,1602500,0.0,0
2019-02-14,4.707108041792736,4.714544401722722,4.684799671173096,4.684799671173096,1371300,0.0,0
2019-02-15,4.6996732621990995,4.707109269483358,4.677364531175821,4.69223690032959,886400,0.0,0
2019-02-19,4.692235676517924,4.707108041792736,4.669927305898283,4.684799671173096,1055700,0.0,0
2019-02-20,4.677364558047193,4.684800919959424,4.6550561814810045,4.669928550720215,1639500,0.0,0
2019-02-21,4.662492093207947,4.692236831076479,4.647619724273682,4.647619724273682,1096600,0.0,0
2019-02-22,4.617874820060191,4.64761955685726,4.536076616575638,4.58069372177124,3130000,0.0,0
2019-02-25,4.58069372177124,4.617874820060191,4.558385346466055,4.58069372177124,1421600,0.0,0
2019-02-26,4.588130083263123,4.610438458568308,4.565821353372706,4.58069372177124,2024800,0.0,0
2019-02-27,4.439405540374574,4.461714267730713,4.409660806956518,4.461714267730713,18279900,0.0,0
2019-02-28,4.431969534312657,4.469150628377823,4.409660806956518,4.461714267730713,4051900,0.0,0
2019-03-01,4.461714353037827,4.461714353037827,4.409660891268381,4.454277992248535,3026300,0.0,0
2019-03-04,4.454277722520164,4.461714082859148,4.409660624241794,4.446841716766357,2706400,0.0,0
2019-03-05,4.446842009711699,4.454278015955369,4.42453328181029,4.43196964263916,1459300,0.0,0
2019-03-06,4.431969752429533,4.446842119870497,4.402225017547607,4.402225017547607,1970100,0.0,0
2019-03-07,4.402224354948549,4.417096720151004,4.387351989746094,4.387351989746094,1763700,0.0,0
2019-03-08,4.394788364702149,4.43196945812818,4.394788364702149,4.417097091674805,1368800,0.0,0
2019-03-11,4.431969619051057,4.491459087024596,4.431969619051057,4.454277992248535,3368200,0.0,0
2019-03-12,4.469150713827118,4.484023080820504,4.446841986044442,4.454277992248535,1903500,0.0,0
2019-03-13,4.446841986044442,4.498895447813888,4.446841986044442,4.454277992248535,2674300,0.0,0
2019-03-14,4.461714267730713,4.469150628377823,4.454277907083602,4.461714267730713,1493500,0.0,0
2019-03-15,4.469151288372175,4.4988960261828685,4.454278564881585,4.476587295532227,5514400,0.0,0
2019-03-18,4.48402393330142,4.5286410427639625,4.48402393330142,4.513768672943115,2086100,0.0,0
2019-03-19,4.528640860422813,4.528640860422813,4.484023752756733,4.49889612197876,1689800,0.0,0
2019-03-20,4.513768464314041,4.550949209855011,4.49145973332126,4.521204471588135,1769400,0.0,0
2019-03-21,4.543512978067522,4.6030024516616574,4.543512978067522,4.58069372177124,1982200,0.0,0
2019-03-22,4.580693860751883,4.580693860751883,4.5286407470703125,4.5286407470703125,1523200,0.0,0
2019-03-25,4.536077002969058,4.595566481630643,4.536077002969058,4.588130474090576,1601300,0.0,0
2019-03-26,4.595565234436288,4.6104376000654606,4.5732568632851125,4.603001594543457,1905300,0.0,0
2019-03-27,4.617874986405149,4.662492093207947,4.603002617470883,4.647619724273682,2390100,0.0,0
2019-03-28,4.655301723383633,4.686029758549961,4.6399377058004685,4.670665740966797,3656600,0.2,0
2019-03-29,4.670665396207382,4.686029412656469,4.639937363309206,4.678347587585449,1856700,0.0,0
2019-04-01,4.686029739312843,4.716757774353027,4.65530170427266,4.716757774353027,1575100,0.0,0
2019-04-02,4.7167579472075305,4.7167579472075305,4.670665892958125,4.68602991104126,1558300,0.0,0
2019-04-03,4.693711757659912,4.709075774611866,4.670665549078453,4.693711757659912,1808800,0.0,0
2019-04-04,4.701393259795806,4.709075450897217,4.678347419105639,4.709075450897217,1039000,0.0,0
2019-04-05,4.716757774353027,4.724439966266609,4.693711931226425,4.716757774353027,1642200,0.0,0
2019-04-08,4.724439466793005,4.724439466793005,4.693711435001427,4.709075450897217,1622700,0.0,0
2019-04-09,4.70139358298236,4.709075774611866,4.686029566030407,4.693711757659912,1103700,0.0,0
2019-04-10,4.693711757659912,4.709075774611866,4.6783477407079594,4.693711757659912,1670600,0.0,0
2019-04-11,4.69371210323637,4.69371210323637,4.678348085153235,4.68602991104126,987500,0.0,0
2019-04-12,4.69371210323637,4.701393929124396,4.670665892958125,4.68602991104126,562400,0.0,0
2019-04-15,4.70139358298236,4.709075774611866,4.670665549078453,4.693711757659912,712600,0.0,0
2019-04-16,4.693712232879259,4.747486114501953,4.6860300404719615,4.747486114501953,1069900,0.0,0
2019-04-17,4.747486114501953,4.747486114501953,4.732122095994455,4.747486114501953,908200,0.0,0
2019-04-18,4.755167484283447,4.770531500133028,4.739803468433865,4.755167484283447,998700,0.0,0
2019-04-22,4.755168458231758,4.778214303572839,4.73212224658357,4.762850284576416,1114900,0.0,0
2019-04-23,4.7782129685736745,4.824305378992155,4.770531144375265,4.80894136428833,1414600,0.0,0
2019-04-24,4.801260298052791,4.83967052696005,4.793578105748503,4.831988334655762,1008000,0.0,0
2019-04-25,4.839670088082759,4.839670088082759,4.7628496372345746,4.793577671051025,1144700,0.0,0
2019-04-26,4.8012599760795505,4.870398236953357,4.793577784290432,4.847352027893066,1286900,0.0,0
2019-04-29,4.847351720336843,4.85503391163854,4.808941862749487,4.816623687744141,768900,0.0,0
2019-04-30,4.824305688746952,4.839669704437256,4.785895466367676,4.839669704437256,1248300,0.0,0
2019-05-01,4.847351913383343,4.862715930291569,4.785895845750441,4.793577671051025,1894900,0.0,0
