Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,29.6399822215579,29.71789118160098,29.458192446652994,29.691919326782227,18950000,0.0,0
2017-05-17,29.605354636603394,29.700577063710174,29.259091865707195,29.276405334472656,38787800,0.0,0
2017-05-18,26.921831194100726,27.276749089478393,26.289904370731072,27.164213180541992,85500500,0.0,0
2017-05-19,27.47585070061321,27.510477644244045,26.85258057519017,27.017053604125977,39859200,0.0,0
2017-05-22,26.96511257890077,27.68360508796324,26.96511257890077,27.34600067138672,35085200,0.0,0
2017-05-23,27.553757650955653,27.588384592045774,27.285405461920913,27.493162155151367,29827500,0.0,0
2017-05-24,27.640329557714416,27.648986294930346,27.025714424213668,27.259441375732422,23446300,0.0,0
2017-05-25,27.311376801359266,27.43256945642832,27.155560503876647,27.216156005859375,21586500,0.0,0
2017-05-26,27.27674984475824,27.3460020786738,27.146902112554507,27.26809310913086,16403100,0.0,0
2017-05-30,27.181524614262727,27.53644248304192,27.172867879523807,27.423908233642578,17108300,0.0,0
2017-05-31,27.510471240072448,27.605692010683665,27.242117442714314,27.294057846069336,30196700,0.0,0
2017-06-01,27.285407599017574,27.545103073120117,27.242123919264777,27.545103073120117,15525500,0.0,0
2017-06-02,27.640321264753265,27.752857163692283,27.423907852597168,27.683603286743164,20085200,0.0,0
2017-06-05,27.74420087364104,27.74420087364104,27.328687487180137,27.493162155151367,15976000,0.0,0
2017-06-06,27.48450487712559,27.49316161222717,27.268091452896254,27.320030212402344,16186600,0.0,0
2017-06-07,27.36331558227539,27.45853637208216,27.216154378642933,27.36331558227539,14948400,0.0,0
2017-06-08,27.29406334827797,27.536445341717197,27.285406612640354,27.36331558227539,21828600,0.0,0
2017-06-09,27.389282879507892,27.553757546857735,26.913173999041437,27.15555763244629,25376600,0.0,0
2017-06-12,27.12958858057461,27.38928404440079,26.965113906229497,27.051679611206055,25784400,0.0,0
2017-06-13,27.09496787432364,27.527794847722443,27.07765605022663,27.44123077392578,27781000,0.0,0
2017-06-14,27.588386953231538,27.67495101115868,27.12093311512784,27.354660034179688,24940400,0.0,0
2017-06-15,27.051675679462754,27.389280063589407,27.025705476413297,27.33734130859375,19328000,0.0,0
2017-06-16,27.36331485875281,27.389283413875514,27.008396962512585,27.380626678466797,36367400,0.0,0
2017-06-19,27.50182131739322,27.718234764994165,27.337346634907497,27.692264556884766,18459200,0.0,0
2017-06-20,27.648978679788954,27.83942189277577,27.562412982575548,27.571069717407227,18190100,0.0,0
2017-06-21,27.467195534684794,27.58838819321633,27.276752287140443,27.56241798400879,20386100,0.0,0
2017-06-22,27.62300847529393,27.70091743767566,27.44122199713879,27.571069717407227,19436600,0.0,0
2017-06-23,27.57107476127629,27.960617993344872,27.4845090482265,27.778831481933594,25792200,0.0,0
2017-06-26,27.891366489895088,28.13374849716436,27.856739545368853,27.908679962158203,22175000,0.0,0
2017-06-27,27.778827814731166,27.925987361053902,27.493162155151364,27.493162155151367,23224200,0.0,0
2017-06-28,27.510473130481028,27.94329829712608,27.493159661506308,27.770170211791992,17732300,0.0,0
2017-06-29,27.519134913327008,27.726889974723,27.051681071875286,27.190185546875,27664500,0.0,0
2017-06-30,27.519129073854824,27.519129073854824,27.094957351684567,27.09495735168457,23604600,0.0,0
2017-07-03,26.913173033029175,27.38928189640634,26.861234274557916,27.120929718017578,14112100,0.0,0
2017-07-05,26.95491972621599,27.321891142796847,26.85007003582319,27.182092666625977,24270300,0.29,0
2017-07-06,27.077240103039077,27.103452939488125,26.797643180365657,26.84132957458496,20789100,0.0,0
2017-07-07,26.876282479930566,27.147141815213413,26.867544866982183,26.998605728149414,15860600,0.0,0
2017-07-10,26.98113367496442,27.16462023539814,26.928709657638837,27.06850814819336,15528800,0.0,0
2017-07-11,27.12966327622951,27.190826559398914,26.963653650071183,27.164613723754883,12806000,0.0,0
2017-07-12,27.304417342328804,27.47042866639839,27.217042873527475,27.225780487060547,18586200,0.0,0
2017-07-13,27.313156078124514,27.33063130590869,27.155882361125823,27.3218936920166,15934200,0.0,0
2017-07-14,27.40926693764733,27.4791661791261,27.32189246916653,27.452953338623047,13573100,0.0,0
2017-07-17,27.522855758666992,27.645179028749382,27.479169352646014,27.522855758666992,16427500,0.0,0
2017-07-18,27.444220745637864,27.53159523010254,27.23452298284045,27.53159523010254,15530700,0.0,0
2017-07-19,27.53158830750321,28.00340773852972,27.48790024299105,27.872346878051758,21567900,0.0,0
2017-07-20,27.88108683806191,28.003410095934953,27.75002596655088,27.837400436401367,16389500,0.0,0
2017-07-21,27.837398627019024,27.985933049622155,27.706336097497427,27.819923400878906,13973800,0.0,0
2017-07-24,27.837400436401367,27.898562065337888,27.66265149670039,27.837400436401367,15504100,0.0,0
2017-07-25,27.872346988240952,28.17815677491801,27.854871762367004,28.0645694732666,14990000,0.0,0
2017-07-26,28.064569348805897,28.16068142415712,27.53158829424822,27.662649154663086,21941500,0.0,0
2017-07-27,27.723813379004763,27.741288606440445,27.26946746485348,27.584014892578125,21437400,0.0,0
2017-07-28,27.479165445798007,27.61022631175694,27.313154126767717,27.540327072143555,15771000,0.0,0
2017-07-31,27.557804798246224,27.60149120201857,27.40926869227899,27.479167938232422,19256400,0.0,0
2017-08-01,27.601485675890707,27.662647295538534,27.46168721197306,27.65390968322754,12962800,0.0,0
2017-08-02,27.584013471953423,27.584013471953423,27.304416513499877,27.540327072143555,15845600,0.0,0
2017-08-03,27.601488260530168,27.715073898151136,27.46168978352161,27.575275421142578,14420800,0.0,0
2017-08-04,27.671387506878087,27.88108522245037,27.59275065522232,27.78497314453125,16929500,0.0,0
2017-08-07,27.7762370020579,27.85487218662985,27.6888625378866,27.819923400878906,11877400,0.0,0
2017-08-08,27.74128404311656,27.959719350542674,27.610223191966718,27.671384811401367,15375700,0.0,0
2017-08-09,27.566537514411106,27.680124817351594,27.40052786631237,27.627700805664062,16131300,0.0,0
2017-08-10,27.575274107897716,27.575274107897716,27.085979461669925,27.085979461669922,23517400,0.0,0
2017-08-11,27.286941530993484,27.566538491947487,27.120931877007884,27.496639251708984,20756600,0.0,0
2017-08-14,27.6888625378866,27.86360979969991,27.575275234505124,27.819923400878906,21761600,0.0,0
2017-08-15,27.828660974557774,28.14320671198821,27.819923361500084,28.038358688354492,25251500,0.0,0
2017-08-16,28.047098382183933,28.370385108924147,28.01215125834255,28.256797790527344,29052000,0.0,0
2017-08-17,27.51411228811093,27.75876044273488,26.95491841071814,27.120929718017578,53288800,0.0,0
2017-08-18,27.08598066135695,27.138404673428145,26.52678675518605,26.535524368286133,34802200,0.0,0
2017-08-21,26.535521910686334,26.911229240017786,26.52678429839549,26.806381225585938,24198400,0.0,0
2017-08-22,26.95492224119614,27.374317708839683,26.867547768804705,27.3218936920166,24747200,0.0,0
2017-08-23,27.26946689003045,27.4354782141112,27.007345150138217,27.016082763671875,22436600,0.0,0
2017-08-24,27.042293082330417,27.435475655500877,26.99860501873644,27.295677185058594,22576100,0.0,0
2017-08-25,27.426738495133712,27.784972289866595,27.400527323074243,27.470426559448242,19558300,0.0,0
2017-08-28,27.610224302230932,27.662648311493122,27.44421299528327,27.55780029296875,12958900,0.0,0
2017-08-29,27.31315242809756,27.636435766255214,27.2519908055558,27.505374908447266,16362700,0.0,0
2017-08-30,27.496639063134996,28.134471500782524,27.45295266323404,27.950984954833984,22988700,0.0,0
2017-08-31,28.047095470081445,28.25679485665197,27.950985056643404,28.143207550048828,27800200,0.0,0
2017-09-01,28.151944245067185,28.26552820818271,27.98593127379956,28.22184181213379,14686600,0.0,0
2017-09-05,28.090784297403577,28.16942114819952,27.487900663615164,27.627700805664062,32475500,0.0,0
2017-09-06,27.74129020371524,27.88108869819113,27.63644049959357,27.846139907836914,16962300,0.0,0
2017-09-07,27.924777819408398,27.93351543447936,27.732555287436195,27.750030517578125,14751700,0.0,0
2017-09-08,27.680123829877346,27.767498290592382,27.487899682998414,27.505374908447266,15339500,0.0,0
2017-09-11,27.70633698032441,28.221844502178843,27.671388193459865,28.125732421875,22440800,0.0,0
2017-09-12,28.221846743849053,28.370384516042133,28.12573465591099,28.31795883178711,18923100,0.0,0
2017-09-13,28.25679524709587,28.300481647759597,27.92477260254586,28.11699676513672,22705100,0.0,0
2017-09-14,27.88108591423516,28.151946928449757,27.88108591423516,28.125732421875,18194800,0.0,0
2017-09-15,28.134469762212078,28.396591478478648,28.064568860243146,28.344165802001953,29336100,0.0,0
2017-09-18,28.335429467588774,28.536389558408604,28.186891719469,28.414066314697266,17290900,0.0,0
2017-09-19,28.36164293060717,28.527655917393897,28.309220583671305,28.38785743713379,12927700,0.0,0
2017-09-20,28.440276617426733,28.61502553155937,28.300478152732286,28.483963012695312,19865400,0.0,0
2017-09-21,28.588815786503528,28.74608948375904,28.39659163806713,28.571340560913086,19870000,0.0,0
2017-09-22,28.53639599505129,29.296550133187406,28.51892076585677,29.15675163269043,28234900,0.0,0
2017-09-25,29.104326818126488,29.567408686932197,29.008214732210085,29.462560653686523,32396900,0.0,0
2017-09-26,29.497503280639652,29.7945754404443,29.418866434424938,29.49750328063965,26138300,0.0,0
2017-09-27,29.514982770521286,29.63730603051766,29.095587307794208,29.25286102294922,22594600,0.0,0
2017-09-28,29.02569061403336,29.235386685250297,29.02569061403336,29.13927459716797,15496900,0.0,0
2017-09-29,29.10432750033806,29.418871607448065,29.043165868422868,29.38392448425293,14802700,0.0,0
2017-10-02,29.366444380380457,29.506242849126988,29.287807533394382,29.488767623901367,16555200,0.0,0
2017-10-03,29.462557389431275,29.61983108840435,29.36644531416345,29.576141357421875,13346900,0.0,0
2017-10-04,29.549706699445434,29.576147733892974,29.338198595029336,29.47039031982422,14652200,0.29,0
2017-10-05,29.593777215689222,29.673090242149513,29.443955876921724,29.602588653564453,14524800,0.0,0
2017-10-06,29.65546539560245,29.770030889672192,29.540896539671856,29.743593215942383,15464700,0.0,0
2017-10-09,29.761219965928586,29.866974024533523,29.620213433835037,29.752405166625977,8728400,0.0,0
2017-10-10,29.858159144040215,29.8845968151776,29.49682973710038,29.567331314086914,18011000,0.0,0
2017-10-11,29.41751820143496,29.63784112878752,29.302949337890528,29.602588653564453,12561400,0.0,0
2017-10-12,29.31175994873047,29.488018958011562,29.232443562647028,29.31175994873047,17905600,0.0,0
2017-10-13,29.43514555556833,29.584963538157588,29.364640602447828,29.496835708618164,13578800,0.0,0
2017-10-16,29.611396615518732,29.646649086603706,29.496831127283595,29.558521270751953,10509100,0.0,0
2017-10-17,29.60258344587703,29.67308502205945,29.488014602487553,29.61139488220215,9303100,0.0,0
2017-10-18,29.717152628206634,29.743590299344017,29.470388704102476,29.567331314086914,9971200,0.0,0
2017-10-19,29.532081740521352,29.86697350916263,29.479206393061734,29.743593215942383,13203100,0.0,0
2017-10-20,29.981543656187277,30.307620639719893,29.97272885665718,30.184240341186523,24361400,0.0,0
2017-10-23,30.360492922705937,30.56318956478566,30.201860183363497,30.272361755371094,22632000,0.0,0
2017-10-24,30.31642678164707,30.55437251123244,30.184231721335163,30.475059509277344,16280200,0.0,0
2017-10-25,30.607249943819927,30.607249943819927,30.104914114354422,30.228294372558594,17400900,0.0,0
2017-10-26,30.325240701263745,30.41336850745173,30.025601453620165,30.201860427856445,14616100,0.0,0
2017-10-27,30.096108242908965,30.51031299175267,30.043229538821027,30.34286880493164,20356600,0.0,0
2017-10-30,30.078479041328222,30.298801910504956,29.80527747327941,29.999162673950195,18345100,0.0,0
2017-10-31,29.946288070561607,30.175425768484207,29.928661835193665,30.09610939025879,13935100,0.0,0
2017-11-01,30.219488565822,30.624881878810083,30.210673767531528,30.510313034057617,22051300,0.0,0
2017-11-02,30.448620335716093,30.527936704364972,30.10491719219103,30.14898109436035,19827600,0.0,0
2017-11-03,30.2106690847076,30.395742839654268,29.990346227644423,30.378116607666016,13414400,0.0,0
2017-11-06,30.289988621197285,30.45743616169913,30.193046016035243,30.325241088867188,12786900,0.0,0
2017-11-07,30.245924204040794,30.3869307104661,30.14898160052459,30.316429138183594,11332900,0.0,0
2017-11-08,30.237119689680792,30.404563903808597,30.069672113691926,30.404563903808594,13061300,0.0,0
2017-11-09,30.21948222030768,30.24591988590664,29.84933809262311,30.007970809936523,16785000,0.0,0
2017-11-10,30.016793063495466,30.043230735662384,29.673086516022302,29.955102920532227,19319400,0.0,0
2017-11-13,29.840533020184626,30.14898372413505,29.814095348949028,29.919849395751953,16441500,0.0,0
2017-11-14,29.84052993919413,30.10491670983417,29.78765124032205,29.999162673950195,17468500,0.0,0
2017-11-15,29.937477483609943,30.237116769649194,29.743592250919622,30.06085777282715,30829600,0.0,0
2017-11-16,31.761745484317945,32.31695669160346,31.57667508188944,31.620738983154297,61177100,0.0,0
2017-11-17,31.63836479187012,32.00850559176481,31.559048425912668,31.638364791870117,27988000,0.0,0
2017-11-20,31.664816321111413,32.2024048855002,31.664816321111413,32.167152404785156,26897800,0.0,0
2017-11-21,32.387467111898545,32.58135234455433,32.23764914983598,32.299339294433594,24146400,0.0,0
2017-11-22,32.34339643731507,32.36102266949302,32.043757214010135,32.12307357788086,17226400,0.0,0
2017-11-24,32.087824074791364,32.228830583367824,32.00850770360083,32.158329010009766,6155800,0.0,0
2017-11-27,32.17595198250809,32.68710267885791,32.16714054650843,32.49321746826172,20942200,0.0,0
2017-11-28,32.607786734458344,33.312819288777256,32.590160500367816,33.251129150390625,30966600,0.0,0
2017-11-29,33.26875277921767,33.515513313440465,32.81048081433239,33.03080368041992,36788600,0.0,0
2017-11-30,33.15418248180451,33.31281520732329,32.872169494628906,32.872169494628906,30749500,0.0,0
2017-12-01,32.687108879932055,33.189444873720056,32.369843333989955,33.136566162109375,26920900,0.0,0
2017-12-04,33.321625923358106,33.48025862944932,33.08367686422128,33.2423095703125,29414400,0.0,0
2017-12-05,33.259944711699504,33.33044628781924,32.75760543324165,32.88098907470703,23288200,0.0,0
2017-12-06,32.933863742668485,33.24231779723178,32.828109699721836,32.9691162109375,16581800,0.0,0
2017-12-07,32.836924423655816,33.295196471456315,32.836924423655816,32.96030807495117,17092000,0.0,0
2017-12-08,33.127755689773046,33.21588351649788,32.97793435010752,33.145381927490234,14044400,0.0,0
2017-12-11,33.12774996750604,33.52433184298707,33.11012373283349,33.453826904296875,16749500,0.0,0
2017-12-12,33.30400548631577,33.57720369065635,33.10130885146754,33.409759521484375,16658600,0.0,0
2017-12-13,33.56839053027697,33.815151053610805,33.4890741675111,33.62126922607422,20199500,0.0,0
2017-12-14,33.665342025359685,33.727032172502675,33.356887927783845,33.40095520019531,16738300,0.0,0
2017-12-15,33.497891902835704,33.735841035886835,33.224693661150084,33.656524658203125,47167700,0.0,0
2017-12-18,33.912105560302734,34.27343503718816,33.75347277904951,33.912105560302734,21591400,0.0,0
2017-12-19,34.070725372155756,34.246984324437875,33.735833699005724,33.75345993041992,19695200,0.0,0
2017-12-20,33.92091246906157,34.194110691772075,33.67414855459547,34.1412353515625,18939500,0.0,0
2017-12-21,34.264611701599,34.361554296688745,33.920908582178996,33.95615768432617,16387500,0.0,0
2017-12-22,33.94735154388913,34.14123676430813,33.90328763793768,33.97378921508789,11441600,0.0,0
2017-12-26,33.973795712805526,34.088364579679784,33.806351493420976,33.912105560302734,8186100,0.0,0
2017-12-27,33.964971119777175,34.061913710980996,33.885654759870405,33.98259735107422,10543000,0.0,0
2017-12-28,34.132413453763625,34.132413453763625,33.885652952486375,34.009033203125,8807700,0.0,0
2017-12-29,33.850402522268084,34.03547290932735,33.75345993041992,33.75345993041992,12583600,0.0,0
2018-01-02,34.079546453651226,34.326310401440324,33.8680383405301,34.24699401855469,20135700,0.0,0
2018-01-03,34.123612652530554,34.61713380886767,33.95616509289268,34.52019119262695,29536000,0.0,0
2018-01-04,34.67112480012259,35.106180105585146,34.56458195698446,34.617855072021484,20731400,0.29,0
2018-01-05,35.115051555885195,35.40804856055171,34.955235623691706,35.097293853759766,24588200,0.0,0
2018-01-08,35.0884249278115,35.47908430541243,34.93748611780322,35.461326599121094,16582000,0.0,0
2018-01-09,35.32814934193794,35.479084766973635,35.10618309081283,35.23936080932617,21449800,0.0,0
2018-01-10,35.203848970665156,35.72768946158713,35.18609126404825,35.4346923828125,19473000,0.0,0
2018-01-11,35.638901338935796,35.70105161934261,35.292634523258904,35.60338592529297,21685600,0.0,0
2018-01-12,35.70992675275654,36.34031000814022,35.5589879611243,36.28703689575195,23770500,0.0,0
2018-01-16,36.31368487304333,36.54452831469218,35.79872147615003,35.99405288696289,32845000,0.0,0
2018-01-17,36.260400462022915,36.68657518185758,36.14497708365032,36.58003234863281,24427100,0.0,0
2018-01-18,36.61554589235874,36.8286315479665,36.42909171003266,36.66881561279297,19610200,0.0,0
2018-01-19,36.65106208124652,36.86415114803936,36.491246127885844,36.659942626953125,24582000,0.0,0
2018-01-22,36.580035855745344,36.98845291137695,36.42021989711803,36.98845291137695,22995100,0.0,0
2018-01-23,36.88191004988708,37.405750494701145,36.88191004988708,37.379112243652344,23984500,0.0,0
2018-01-24,37.467907176502784,37.902959170447886,37.29921064310911,37.44126892089844,26696200,0.0,0
2018-01-25,37.53005482458907,37.707628506084,37.130514887959556,37.20154571533203,19207500,0.0,0
2018-01-26,37.42351209692043,37.78753662109375,37.24593841482549,37.78753662109375,23380400,0.0,0
2018-01-29,37.55668836112207,38.160436824658206,37.55668836112207,38.045013427734375,23625900,0.0,0
2018-01-30,37.90295413456969,38.05389293981854,37.26369366291966,37.51229476928711,28993900,0.0,0
2018-01-31,37.272571604930576,37.2992064706189,36.71321571692294,36.88191223144531,36512100,0.0,0
2018-02-01,36.48236960125059,37.387992223674345,36.109464574635695,37.02396774291992,26148500,0.0,0
2018-02-02,36.84639184443268,37.24593171049438,36.28703603194629,36.340309143066406,27224200,0.0,0
2018-02-05,36.287038105778265,36.76648597245312,34.37813057184341,34.431400299072266,52399600,0.0,0
2018-02-06,34.031870285231356,35.78984274459114,33.16175952266848,35.6655387878418,55171600,0.0,0
2018-02-07,35.789847671586315,36.588924324789055,35.54124311080009,35.81648254394531,32690800,0.0,0
2018-02-08,35.90525629539586,36.18937280002708,34.378130929737004,34.422523498535156,42982100,0.0,0
2018-02-09,34.6267266017097,35.44356057786721,33.94307031108985,35.097293853759766,51304200,0.0,0
2018-02-12,35.97628625918536,36.32255302928386,35.71880462457104,36.04731369018555,38210700,0.0,0
2018-02-13,35.95852939209009,36.67770119922882,35.70992829739637,36.60667037963867,30999100,0.0,0
2018-02-14,36.437974214391744,37.521167027012936,36.39358164933061,37.37023162841797,43835900,0.0,0
2018-02-15,40.016073182907185,40.06934629941364,38.4090363977906,39.137088775634766,72267500,0.0,0
2018-02-16,38.96838804587273,40.03382655204407,38.87960291491497,39.35905075073242,39267500,0.0,0
2018-02-20,39.06606205246464,39.678687715353924,38.89736891289882,39.11933517456055,29006900,0.0,0
2018-02-21,39.163721420933626,39.438957373278775,38.42679192556966,38.45343017578125,28499200,0.0,0
2018-02-22,38.61324059830884,38.675390861673726,37.95621917382041,38.12491226196289,25887600,0.0,0
2018-02-23,38.506699466835755,39.101570706441464,38.10715958753875,39.06605529785156,25781400,0.0,0
2018-02-26,39.332421389593286,40.35346756100504,39.18148595547205,40.2735595703125,27771100,0.0,0
2018-02-27,40.3179538698106,40.49552756637998,39.61653963117667,39.989444732666016,27419300,0.0,0
2018-02-28,40.19364600656479,40.74412131782251,39.75859069824219,39.75859069824219,26885200,0.0,0
2018-03-01,39.669807075695594,39.953923594747806,38.48894504149929,38.888484954833984,32154300,0.0,0
2018-03-02,38.43567868221005,39.2613934465466,38.266982155707865,39.11933517456055,28848100,0.0,0
2018-03-05,38.99503086731658,39.74971818224453,38.79970286195264,39.52775192260742,22101700,0.0,0
2018-03-06,39.64317550582139,39.7674760698723,39.19036243742295,39.323543548583984,21930000,0.0,0
2018-03-07,39.092698260647914,39.412330230311746,38.888489699348575,39.24363708496094,22034400,0.0,0
2018-03-08,39.28802338631381,39.430081640481795,39.01278403707885,39.3679313659668,20285600,0.0,0
2018-03-09,39.61653383170071,40.433371361568135,39.60765667229322,40.282432556152344,22230900,0.0,0
2018-03-12,40.424499218048,40.7263735046925,40.3090791870786,40.442256927490234,18299800,0.0,0
2018-03-13,40.6464569266773,40.98384656099556,39.88289251650569,40.09598159790039,23411200,0.0,0
2018-03-14,40.25579921179499,40.628700885846236,40.03383296192557,40.2025260925293,21141100,0.0,0
2018-03-15,40.220279474372646,40.61094219977701,40.060463520695556,40.246917724609375,23520400,0.0,0
2018-03-16,40.24691896629612,40.486639517271726,39.927287049080746,39.962799072265625,56129000,0.0,0
2018-03-19,39.58989883531799,39.79410737037396,38.97727323015006,39.305782318115234,26734100,0.0,0
2018-03-20,39.501107986336486,39.6342856793811,39.225868668280725,39.394561767578125,22809700,0.0,0
2018-03-21,39.27915449146145,39.8651453365626,39.18148878612181,39.341304779052734,22528200,0.0,0
2018-03-22,38.85296675166257,39.083813523641375,38.19594861866161,38.24034118652344,29520800,0.0,0
2018-03-23,38.808577535193294,38.92400093115031,37.663230895996094,37.663230895996094,31759200,0.0,0
2018-03-26,38.40016326747945,39.2081203244507,38.027261573617196,39.11933517456055,29731900,0.0,0
