Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,13.300000190734863,13.800000190734863,12.699999809265137,13.300000190734863,5450,0,0.0
2018-05-17,13.300000190734863,14.300000190734863,13.300000190734863,13.899999618530273,2100,0,0.0
2018-05-18,13.899999618530273,14.0,13.399999618530273,13.699999809265137,2730,0,0.0
2018-05-21,13.699999809265137,13.899999618530273,13.5,13.899999618530273,270,0,0.0
2018-05-22,13.5,14.199999809265137,13.5,13.699999809265137,3270,0,0.0
2018-05-23,13.699999809265137,14.0,13.300000190734863,14.0,2750,0,0.0
2018-05-24,14.100000381469727,14.100000381469727,13.5,14.0,1720,0,0.0
2018-05-25,13.800000190734863,14.100000381469727,13.300000190734863,13.600000381469727,2380,0,0.0
2018-05-29,13.300000190734863,13.800000190734863,12.699999809265137,13.5,2550,0,0.0
2018-05-30,13.399999618530273,13.5,13.0,13.100000381469727,3550,0,0.0
2018-05-31,13.100000381469727,13.699999809265137,13.0,13.0,2830,0,0.0
2018-06-01,12.899999618530273,12.899999618530273,12.600000381469727,12.699999809265137,4760,0,0.0
2018-06-04,12.600000381469727,13.100000381469727,12.300000190734863,12.699999809265137,6570,0,0.0
2018-06-05,12.5,12.600000381469727,12.100000381469727,12.100000381469727,2230,0,0.0
2018-06-06,12.300000190734863,12.699999809265137,12.0,12.0,2930,0,0.0
2018-06-07,12.199999809265137,12.5,12.0,12.5,1710,0,0.0
2018-06-08,12.5,12.5,12.199999809265137,12.199999809265137,990,0,0.0
2018-06-11,12.300000190734863,12.5,12.100000381469727,12.399999618530273,770,0,0.0
2018-06-12,12.199999809265137,12.5,12.100000381469727,12.100000381469727,4930,0,0.0
2018-06-13,12.0,12.199999809265137,11.899999618530273,11.899999618530273,6540,0,0.0
2018-06-14,12.0,12.100000381469727,11.800000190734863,11.800000190734863,2950,0,0.0
2018-06-15,12.0,12.0,11.5,11.5,3370,0,0.0
2018-06-18,11.199999809265137,11.899999618530273,11.199999809265137,11.600000381469727,2290,0,0.0
2018-06-19,11.899999618530273,12.0,11.800000190734863,11.899999618530273,3060,0,0.0
2018-06-20,11.899999618530273,12.100000381469727,11.800000190734863,12.0,7300,0,0.0
2018-06-21,11.699999809265137,11.699999809265137,11.5,11.5,1810,0,0.0
2018-06-22,11.600000381469727,12.0,11.5,12.0,2040,0,0.0
2018-06-25,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,790,0,0.0
2018-06-26,12.0,12.5,11.800000190734863,11.800000190734863,5770,0,0.0
2018-06-27,11.800000190734863,12.399999618530273,11.800000190734863,12.100000381469727,3630,0,0.0
2018-06-28,12.5,19.5,12.0,13.0,164340,0,0.0
2018-06-29,13.0,13.399999618530273,12.100000381469727,13.199999809265137,14730,0,0.0
2018-07-02,13.0,15.399999618530273,12.899999618530273,13.300000190734863,60560,0,0.0
2018-07-03,15.800000190734863,19.0,13.600000381469727,14.0,208220,0,0.0
2018-07-05,14.0,14.699999809265137,12.699999809265137,13.899999618530273,51030,0,0.0
2018-07-06,13.800000190734863,13.800000190734863,12.699999809265137,12.899999618530273,17110,0,0.0
2018-07-09,13.0,13.699999809265137,12.199999809265137,13.600000381469727,23550,0,0.0
2018-07-10,13.600000381469727,14.0,13.100000381469727,13.300000190734863,13740,0,0.0
2018-07-11,13.100000381469727,13.300000190734863,12.5,12.5,10100,0,0.0
2018-07-12,12.5,13.5,12.399999618530273,12.5,12130,0,0.0
2018-07-13,12.5,13.0,12.5,12.800000190734863,9260,0,0.0
2018-07-16,12.699999809265137,12.800000190734863,12.0,12.199999809265137,10040,0,0.0
2018-07-17,12.300000190734863,12.699999809265137,11.800000190734863,12.5,14070,0,0.0
2018-07-18,12.399999618530273,12.399999618530273,12.0,12.100000381469727,4180,0,0.0
2018-07-19,12.100000381469727,12.699999809265137,12.0,12.100000381469727,1970,0,0.0
2018-07-20,12.399999618530273,12.399999618530273,12.0,12.0,3990,0,0.0
2018-07-23,12.100000381469727,12.100000381469727,11.5,12.0,5530,0,0.0
2018-07-24,11.899999618530273,12.199999809265137,11.5,11.699999809265137,3290,0,0.0
2018-07-25,11.699999809265137,12.5,11.5,12.100000381469727,2900,0,0.0
2018-07-26,12.0,12.100000381469727,11.300000190734863,12.0,7300,0,0.0
2018-07-27,12.0,12.0,11.5,11.899999618530273,3560,0,0.0
2018-07-30,11.899999618530273,11.899999618530273,11.300000190734863,11.300000190734863,7650,0,0.0
2018-07-31,11.5,11.5,11.100000381469727,11.100000381469727,4350,0,0.0
2018-08-01,11.0,11.5,10.899999618530273,11.399999618530273,4560,0,0.0
2018-08-02,11.399999618530273,11.800000190734863,11.199999809265137,11.399999618530273,3410,0,0.0
2018-08-03,11.300000190734863,12.0,11.0,11.699999809265137,2970,0,0.0
2018-08-06,11.699999809265137,12.0,11.399999618530273,11.899999618530273,4370,0,0.0
2018-08-07,11.800000190734863,12.0,11.199999809265137,11.699999809265137,4640,0,0.0
2018-08-08,11.5,11.600000381469727,10.699999809265137,10.699999809265137,12590,0,0.0
2018-08-09,10.899999618530273,11.300000190734863,10.5,10.699999809265137,11300,0,0.0
2018-08-10,11.100000381469727,11.100000381469727,10.5,10.699999809265137,2140,0,0.0
2018-08-13,10.699999809265137,11.0,10.100000381469727,10.600000381469727,7540,0,0.0
2018-08-14,10.800000190734863,11.0,9.0,9.600000381469727,15210,0,0.0
2018-08-15,9.5,10.5,8.600000381469727,9.800000190734863,6480,0,0.0
2018-08-16,9.5,10.300000190734863,9.5,10.199999809265137,7170,0,0.0
2018-08-17,9.899999618530273,10.0,7.699999809265137,8.600000381469727,63580,0,0.0
2018-08-20,8.800000190734863,9.100000381469727,8.100000381469727,8.600000381469727,18660,0,0.0
2018-08-21,9.0,9.399999618530273,8.300000190734863,8.399999618530273,9500,0,0.0
2018-08-22,10.199999809265137,11.399999618530273,9.100000381469727,9.5,343580,0,0.0
2018-08-23,9.100000381469727,10.0,9.100000381469727,9.300000190734863,30980,0,0.0
2018-08-24,9.300000190734863,9.600000381469727,8.699999809265137,9.300000190734863,13260,0,0.0
2018-08-27,9.5,9.699999809265137,8.5,8.800000190734863,20330,0,0.0
2018-08-28,8.800000190734863,9.600000381469727,8.800000190734863,9.300000190734863,2150,0,0.0
2018-08-29,9.300000190734863,9.300000190734863,8.800000190734863,9.300000190734863,2610,0,0.0
2018-08-30,9.600000381469727,9.600000381469727,9.0,9.199999809265137,1840,0,0.0
2018-08-31,9.199999809265137,9.399999618530273,9.0,9.300000190734863,3240,0,0.0
2018-09-04,9.0,9.199999809265137,9.0,9.100000381469727,670,0,0.0
2018-09-05,9.300000190734863,9.300000190734863,8.800000190734863,9.199999809265137,3310,0,0.0
2018-09-06,8.899999618530273,9.800000190734863,8.800000190734863,8.899999618530273,8790,0,0.0
2018-09-07,8.800000190734863,9.199999809265137,8.800000190734863,9.100000381469727,4680,0,0.0
2018-09-10,8.800000190734863,9.100000381469727,8.399999618530273,8.399999618530273,8110,0,0.0
2018-09-11,8.399999618530273,8.800000190734863,8.199999809265137,8.199999809265137,8720,0,0.0
2018-09-12,8.399999618530273,9.0,8.100000381469727,9.0,4900,0,0.0
2018-09-13,9.0,9.100000381469727,8.600000381469727,8.600000381469727,1810,0,0.0
2018-09-14,9.0,9.100000381469727,8.600000381469727,8.699999809265137,6090,0,0.0
2018-09-17,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,4720,0,0.0
2018-09-18,9.0,9.300000190734863,8.699999809265137,9.300000190734863,1330,0,0.0
2018-09-19,8.899999618530273,9.5,8.600000381469727,8.800000190734863,4050,0,0.0
2018-09-20,9.300000190734863,9.300000190734863,8.600000381469727,9.199999809265137,830,0,0.0
2018-09-21,9.199999809265137,9.300000190734863,8.699999809265137,9.0,5430,0,0.0
2018-09-24,9.5,10.5,8.800000190734863,10.399999618530273,24460,0,0.0
2018-09-25,9.699999809265137,10.600000381469727,9.300000190734863,9.300000190734863,12480,0,0.0
2018-09-26,9.300000190734863,10.0,9.300000190734863,10.0,6610,0,0.0
2018-09-27,10.199999809265137,10.199999809265137,9.5,10.0,1940,0,0.0
2018-09-28,10.0,10.399999618530273,9.899999618530273,10.199999809265137,9340,0,0.0
2018-10-01,10.199999809265137,10.5,10.100000381469727,10.199999809265137,3770,0,0.0
2018-10-02,10.300000190734863,10.600000381469727,10.0,10.199999809265137,5190,0,0.0
2018-10-03,10.300000190734863,10.600000381469727,9.699999809265137,10.300000190734863,4580,0,0.0
2018-10-04,10.300000190734863,10.300000190734863,9.5,9.899999618530273,1630,0,0.0
2018-10-05,9.899999618530273,10.0,9.600000381469727,9.800000190734863,1350,0,0.0
2018-10-08,10.0,10.300000190734863,9.800000190734863,10.100000381469727,930,0,0.0
2018-10-09,9.899999618530273,10.300000190734863,9.800000190734863,10.0,870,0,0.0
2018-10-10,9.800000190734863,10.100000381469727,9.300000190734863,9.300000190734863,2190,0,0.0
2018-10-11,9.5,9.800000190734863,8.800000190734863,9.0,3850,0,0.0
2018-10-12,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,190,0,0.0
2018-10-15,9.0,9.800000190734863,9.0,9.300000190734863,2320,0,0.0
2018-10-16,9.399999618530273,9.5,9.399999618530273,9.5,100,0,0.0
2018-10-17,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,120,0,0.0
2018-10-18,9.300000190734863,9.699999809265137,9.300000190734863,9.699999809265137,1060,0,0.0
2018-10-19,9.699999809265137,9.699999809265137,9.399999618530273,9.699999809265137,390,0,0.0
2018-10-22,10.0,10.0,9.399999618530273,9.600000381469727,330,0,0.0
2018-10-23,9.399999618530273,10.0,8.0,9.399999618530273,860,0,0.0
2018-10-24,9.5,9.5,8.699999809265137,8.699999809265137,700,0,0.0
2018-10-25,9.100000381469727,9.899999618530273,8.699999809265137,9.800000190734863,6570,0,0.0
2018-10-26,9.399999618530273,10.199999809265137,9.399999618530273,10.0,3990,0,0.0
2018-10-29,9.199999809265137,10.100000381469727,9.0,9.800000190734863,1190,0,0.0
2018-10-30,9.399999618530273,9.699999809265137,9.0,9.0,1200,0,0.0
2018-10-31,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,1250,0,0.0
2018-11-01,9.899999618530273,10.5,9.800000190734863,10.0,5250,0,0.0
2018-11-02,10.5,10.5,9.199999809265137,9.899999618530273,1320,0,0.0
2018-11-05,9.5,10.300000190734863,9.399999618530273,9.800000190734863,510,0,0.0
2018-11-06,9.800000190734863,10.0,9.800000190734863,10.0,100,0,0.0
2018-11-07,9.899999618530273,9.899999618530273,9.5,9.600000381469727,660,0,0.0
2018-11-08,9.600000381469727,9.600000381469727,9.5,9.600000381469727,300,0,0.0
2018-11-09,9.399999618530273,9.5,9.399999618530273,9.5,600,0,0.0
2018-11-12,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,440,0,0.0
2018-11-13,9.0,10.0,8.5,9.5,1370,0,0.0
2018-11-14,9.100000381469727,9.899999618530273,8.5,8.5,40030,0,0.0
2018-11-15,8.300000190734863,8.899999618530273,8.199999809265137,8.600000381469727,4270,0,0.0
2018-11-16,8.100000381469727,8.600000381469727,8.100000381469727,8.199999809265137,4090,0,0.0
2018-11-19,8.199999809265137,8.800000190734863,8.0,8.300000190734863,1100,0,0.0
2018-11-20,8.699999809265137,8.800000190734863,8.100000381469727,8.699999809265137,1310,0,0.0
2018-11-21,8.699999809265137,8.699999809265137,8.100000381469727,8.600000381469727,1410,0,0.0
2018-11-23,8.5,8.600000381469727,8.0,8.0,2630,0,0.0
2018-11-26,8.100000381469727,9.0,8.0,9.0,710,0,0.0
2018-11-27,8.899999618530273,8.899999618530273,8.0,8.600000381469727,940,0,0.0
2018-11-28,8.800000190734863,9.0,8.5,8.600000381469727,620,0,0.0
2018-11-29,8.899999618530273,9.399999618530273,8.199999809265137,9.0,1250,0,0.0
2018-11-30,8.199999809265137,9.5,8.199999809265137,8.800000190734863,230,0,0.0
2018-12-03,8.300000190734863,8.5,8.199999809265137,8.199999809265137,640,0,0.0
2018-12-04,8.5,9.0,8.399999618530273,8.5,1370,0,0.0
2018-12-06,8.0,8.5,8.0,8.300000190734863,830,0,0.0
2018-12-07,8.5,9.399999618530273,8.5,9.0,2330,0,0.0
2018-12-10,9.300000190734863,9.300000190734863,8.300000190734863,8.800000190734863,1630,0,0.0
2018-12-11,8.199999809265137,8.800000190734863,8.199999809265137,8.199999809265137,230,0,0.0
2018-12-12,8.5,8.600000381469727,8.199999809265137,8.199999809265137,2790,0,0.0
2018-12-13,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,80,0,0.0
2018-12-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,90,0,0.0
2018-12-17,8.100000381469727,8.300000190734863,8.0,8.199999809265137,1310,0,0.0
2018-12-18,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,830,0,0.0
2018-12-19,8.0,8.199999809265137,7.900000095367432,7.900000095367432,1230,0,0.0
2018-12-20,7.900000095367432,8.399999618530273,7.0,7.0,740,0,0.0
2018-12-21,7.0,8.0,7.0,7.199999809265137,4140,0,0.0
2018-12-24,7.199999809265137,7.699999809265137,6.5,6.900000095367432,3940,0,0.0
2018-12-26,7.300000190734863,7.699999809265137,6.300000190734863,7.699999809265137,7180,0,0.0
2018-12-27,8.0,8.0,7.0,7.400000095367432,3470,0,0.0
2018-12-28,7.300000190734863,7.300000190734863,6.5,7.0,3380,0,0.0
2018-12-31,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137,2390,0,0.0
2019-01-02,7.099999904632568,7.400000095367432,7.099999904632568,7.199999809265137,100,0,0.0
2019-01-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,380,0,0.0
2019-01-04,7.5,8.100000381469727,7.5,7.800000190734863,1500,0,0.0
2019-01-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,80,0,0.0
2019-01-08,7.599999904632568,8.300000190734863,7.599999904632568,7.800000190734863,1490,0,0.0
2019-01-09,8.0,8.5,7.800000190734863,8.0,2650,0,0.0
2019-01-10,7.800000190734863,8.399999618530273,7.599999904632568,8.199999809265137,590,0,0.0
2019-01-11,8.100000381469727,8.100000381469727,7.699999809265137,8.100000381469727,470,0,0.0
2019-01-14,7.5,7.800000190734863,7.5,7.800000190734863,760,0,0.0
2019-01-15,8.100000381469727,8.600000381469727,8.0,8.199999809265137,510,0,0.0
2019-01-16,7.900000095367432,8.5,7.900000095367432,8.5,190,0,0.0
2019-01-17,7.900000095367432,8.0,7.699999809265137,7.900000095367432,1410,0,0.0
2019-01-18,8.0,8.600000381469727,8.0,8.600000381469727,430,0,0.0
2019-01-22,8.800000190734863,8.800000190734863,8.0,8.800000190734863,670,0,0.0
2019-01-23,8.300000190734863,9.0,8.300000190734863,8.800000190734863,310,0,0.0
2019-01-24,9.399999618530273,9.399999618530273,8.5,8.5,780,0,0.0
2019-01-25,9.399999618530273,9.399999618530273,8.600000381469727,8.600000381469727,760,0,0.0
2019-01-28,8.800000190734863,9.199999809265137,8.800000190734863,8.899999618530273,810,0,0.0
2019-01-29,9.0,9.100000381469727,8.699999809265137,8.699999809265137,720,0,0.0
2019-01-30,9.199999809265137,9.199999809265137,8.699999809265137,9.100000381469727,640,0,0.0
2019-01-31,9.199999809265137,9.199999809265137,8.600000381469727,9.199999809265137,520,0,0.0
2019-02-01,9.199999809265137,9.300000190734863,8.800000190734863,9.0,1300,0,0.0
2019-02-04,9.199999809265137,9.199999809265137,8.5,8.899999618530273,1990,0,0.0
2019-02-05,9.100000381469727,9.100000381469727,9.0,9.0,120,0,0.0
2019-02-06,9.0,9.100000381469727,9.0,9.0,1070,0,0.0
2019-02-07,8.800000190734863,8.800000190734863,8.600000381469727,8.699999809265137,340,0,0.0
2019-02-08,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,240,0,0.0
2019-02-11,8.600000381469727,8.699999809265137,8.300000190734863,8.5,90,0,0.0
2019-02-12,8.300000190734863,8.5,8.0,8.300000190734863,1500,0,0.0
2019-02-13,8.0,8.5,8.0,8.199999809265137,2190,0,0.0
2019-02-14,8.5,8.5,8.300000190734863,8.5,120,0,0.0
2019-02-15,8.5,8.600000381469727,8.5,8.5,1300,0,0.0
2019-02-19,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,1380,0,0.0
2019-02-20,8.399999618530273,8.699999809265137,8.199999809265137,8.199999809265137,1580,0,0.0
2019-02-21,8.300000190734863,8.800000190734863,8.199999809265137,8.199999809265137,2370,0,0.0
2019-02-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,460,0,0.0
2019-02-25,7.5,7.800000190734863,7.300000190734863,7.400000095367432,5970,0,0.0
2019-02-26,7.300000190734863,7.599999904632568,7.300000190734863,7.400000095367432,600,0,0.0
2019-02-27,7.300000190734863,7.900000095367432,7.300000190734863,7.5,890,0,0.0
2019-02-28,7.599999904632568,8.100000381469727,7.300000190734863,8.100000381469727,610,0,0.0
2019-03-01,7.900000095367432,8.100000381469727,7.400000095367432,8.100000381469727,670,0,0.0
2019-03-04,7.900000095367432,8.0,7.400000095367432,7.5,3070,0,0.0
2019-03-05,7.5,7.800000190734863,7.5,7.800000190734863,450,0,0.0
2019-03-06,7.5,7.900000095367432,7.300000190734863,7.699999809265137,350,0,0.0
2019-03-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400,0,0.0
2019-03-08,7.300000190734863,7.599999904632568,7.199999809265137,7.599999904632568,370,0,0.0
2019-03-11,7.5,7.5,7.5,7.5,50,0,0.0
2019-03-12,7.599999904632568,7.599999904632568,7.5,7.5,90,0,0.0
2019-03-13,7.5,7.599999904632568,7.5,7.5,210,0,0.0
2019-03-14,7.5,7.800000190734863,7.5,7.800000190734863,690,0,0.0
2019-03-15,7.300000190734863,7.699999809265137,7.300000190734863,7.599999904632568,220,0,0.0
2019-03-18,7.5,7.699999809265137,7.5,7.699999809265137,180,0,0.0
2019-03-19,7.699999809265137,8.100000381469727,7.699999809265137,8.0,480,0,0.0
2019-03-20,7.699999809265137,8.0,7.699999809265137,7.800000190734863,2900,0,0.0
2019-03-21,8.100000381469727,9.399999618530273,7.900000095367432,8.399999618530273,9060,0,0.0
2019-03-22,8.0,8.600000381469727,7.900000095367432,8.0,1980,0,0.0
2019-03-25,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,3230,0,0.0
2019-03-26,8.199999809265137,8.199999809265137,7.699999809265137,8.0,6960,0,0.0
2019-03-27,7.800000190734863,7.800000190734863,7.5,7.699999809265137,3880,0,0.0
2019-03-28,7.5,7.900000095367432,7.5,7.900000095367432,210,0,0.0
2019-03-29,7.699999809265137,8.899999618530273,7.699999809265137,7.800000190734863,17030,0,0.0
2019-04-01,7.900000095367432,7.900000095367432,7.5,7.5,1140,0,0.0
2019-04-02,7.699999809265137,7.699999809265137,7.5,7.699999809265137,340,0,0.0
2019-04-03,7.699999809265137,7.699999809265137,7.400000095367432,7.599999904632568,3400,0,0.0
2019-04-04,7.699999809265137,7.800000190734863,7.5,7.699999809265137,1190,0,0.0
2019-04-05,7.599999904632568,7.900000095367432,7.400000095367432,7.699999809265137,3900,0,0.0
2019-04-08,7.900000095367432,7.900000095367432,7.5,7.599999904632568,500,0,0.0
2019-04-09,7.800000190734863,7.900000095367432,7.5,7.800000190734863,630,0,0.0
2019-04-10,7.5,7.800000190734863,7.5,7.5,250,0,0.0
2019-04-11,7.5,7.800000190734863,7.5,7.599999904632568,270,0,0.0
2019-04-12,7.599999904632568,7.800000190734863,7.400000095367432,7.599999904632568,850,0,0.0
2019-04-15,7.699999809265137,7.699999809265137,6.199999809265137,7.099999904632568,10710,0,0.0
2019-04-16,7.0,7.300000190734863,6.400000095367432,6.5,6280,0,0.0
2019-04-17,6.699999809265137,6.699999809265137,5.0,6.0,20730,0,0.0
2019-04-18,6.0,6.199999809265137,6.0,6.199999809265137,3950,0,0.0
2019-04-22,6.400000095367432,6.5,6.400000095367432,6.400000095367432,5230,0,0.0
2019-04-23,6.5,6.5,6.0,6.5,3350,0,0.0
2019-04-24,6.599999904632568,6.800000190734863,5.900000095367432,5.900000095367432,7370,0,0.0
2019-04-25,6.099999904632568,6.400000095367432,6.0,6.0,5010,0,0.0
2019-04-26,6.099999904632568,6.199999809265137,6.0,6.0,2150,0,0.0
2019-04-29,5.900000095367432,6.800000190734863,5.099999904632568,5.300000190734863,20470,0,0.0
2019-04-30,5.199999809265137,5.5,5.099999904632568,5.099999904632568,4790,0,0.0
2019-05-01,5.099999904632568,5.099999904632568,4.5,4.5,4250,0,0.0
2019-05-02,4.699999809265137,5.099999904632568,4.5,4.699999809265137,4090,0,0.0
2019-05-03,4.900000095367432,5.099999904632568,4.800000190734863,5.0,1390,0,0.0
2019-05-06,5.099999904632568,5.199999809265137,4.800000190734863,4.900000095367432,5990,0,0.0
2019-05-07,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,2410,0,0.0
2019-05-08,4.800000190734863,4.800000190734863,4.099999904632568,4.5,7160,0,0.0
2019-05-09,4.199999809265137,4.699999809265137,4.199999809265137,4.5,1590,0,0.0
2019-05-10,4.400000095367432,4.699999809265137,4.300000190734863,4.5,390,0,0.0
2019-05-13,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,310,0,0.0
2019-05-14,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,1270,0,0.0
2019-05-15,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,2560,0,0.0
2019-05-16,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,510,0,0.0
2019-05-17,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,5030,0,0.0
2019-05-20,4.0,4.199999809265137,3.9000000953674316,3.9000000953674316,1650,0,0.0
2019-05-21,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,4090,0,0.0
2019-05-22,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,1110,0,0.0
2019-05-23,4.300000190734863,4.300000190734863,3.9000000953674316,4.0,1840,0,0.0
2019-05-24,4.199999809265137,5.0,4.199999809265137,4.5,22410,0,0.0
2019-05-28,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,430,0,0.0
2019-05-29,4.400000095367432,4.699999809265137,4.199999809265137,4.199999809265137,1150,0,0.0
2019-05-30,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,800,0,0.0
2019-05-31,4.800000190734863,4.800000190734863,4.199999809265137,4.300000190734863,2970,0,0.0
2019-06-03,4.199999809265137,4.800000190734863,4.199999809265137,4.300000190734863,21730,0,0.0
2019-06-04,4.199999809265137,4.300000190734863,4.0,4.0,2280,0,0.0
2019-06-05,4.199999809265137,4.300000190734863,3.9000000953674316,4.099999904632568,1670,0,0.0
2019-06-06,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,1500,0,0.0
2019-06-07,3.9000000953674316,4.099999904632568,3.5,3.700000047683716,25670,0,0.0
2019-06-10,3.799999952316284,4.0,3.0999999046325684,3.5999999046325684,10670,0,0.0
2019-06-11,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,2020,0,0.0
2019-06-12,3.200000047683716,3.5,1.7999999523162842,3.0,12300,0,0.0
2019-06-13,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0999999046325684,5860,0,0.0
2019-06-14,3.299999952316284,3.700000047683716,2.799999952316284,3.0999999046325684,4230,0,0.0
2019-06-17,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,560,0,0.0
2019-06-18,3.0999999046325684,3.5,3.0,3.0,6150,0,0.0
2019-06-19,3.0,3.200000047683716,3.0,3.0,780,0,0.0
2019-06-20,2.9000000953674316,3.700000047683716,2.9000000953674316,3.299999952316284,12550,0,0.0
2019-06-21,3.299999952316284,3.299999952316284,2.799999952316284,3.299999952316284,4530,0,0.0
2019-06-24,3.5,4.0,3.5,3.9000000953674316,14640,0,0.0
2019-06-25,4.0,4.199999809265137,3.5,4.099999904632568,7090,0,0.0
2019-06-26,4.5,4.699999809265137,4.199999809265137,4.699999809265137,7200,0,0.0
2019-06-27,4.800000190734863,5.199999809265137,4.099999904632568,5.0,9180,0,0.0
2019-06-28,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,3930,0,0.0
2019-07-01,4.699999809265137,5.0,4.099999904632568,4.400000095367432,3340,0,0.0
2019-07-02,4.199999809265137,4.800000190734863,4.099999904632568,4.699999809265137,4860,0,0.0
2019-07-03,4.900000095367432,5.0,4.5,4.900000095367432,2760,0,0.0
2019-07-05,5.0,5.0,4.300000190734863,4.5,5640,0,0.0
2019-07-08,4.699999809265137,4.800000190734863,4.099999904632568,4.599999904632568,780,0,0.0
2019-07-09,4.300000190734863,4.599999904632568,4.199999809265137,4.400000095367432,1360,0,0.0
2019-07-10,4.199999809265137,4.900000095367432,4.099999904632568,4.900000095367432,5180,0,0.0
2019-07-11,5.0,5.0,4.300000190734863,4.800000190734863,2630,0,0.0
2019-07-12,4.900000095367432,5.699999809265137,4.900000095367432,5.0,14780,0,0.0
2019-07-15,5.300000190734863,5.300000190734863,4.800000190734863,4.800000190734863,3530,0,0.0
2019-07-16,4.599999904632568,5.199999809265137,4.599999904632568,4.800000190734863,1090,0,0.0
2019-07-17,5.0,5.199999809265137,4.900000095367432,5.199999809265137,1310,0,0.0
2019-07-18,4.800000190734863,6.599999904632568,4.800000190734863,6.599999904632568,6470,0,0.0
2019-07-19,6.300000190734863,6.300000190734863,5.400000095367432,5.699999809265137,6580,0,0.0
2019-07-22,5.699999809265137,6.199999809265137,5.199999809265137,6.0,3020,0,0.0
2019-07-23,6.0,6.0,5.400000095367432,5.5,2980,0,0.0
2019-07-24,5.5,5.900000095367432,5.099999904632568,5.5,3350,0,0.0
2019-07-25,5.300000190734863,5.300000190734863,5.0,5.099999904632568,2230,0,0.0
2019-07-26,5.099999904632568,5.099999904632568,4.099999904632568,4.900000095367432,2680,0,0.0
2019-07-29,5.0,5.0,4.400000095367432,4.599999904632568,750,0,0.0
2019-07-30,4.300000190734863,5.0,4.199999809265137,4.300000190734863,1760,0,0.0
2019-07-31,4.300000190734863,5.0,4.300000190734863,4.900000095367432,2720,0,0.0
2019-08-01,5.0,5.0,4.5,4.800000190734863,770,0,0.0
2019-08-02,4.5,5.0,4.5,4.599999904632568,1570,0,0.0
2019-08-05,4.900000095367432,5.0,4.5,4.599999904632568,2510,0,0.0
2019-08-06,4.5,4.599999904632568,4.5,4.5,3410,0,0.0
2019-08-07,4.5,4.699999809265137,4.400000095367432,4.5,3750,0,0.0
2019-08-08,4.400000095367432,4.5,4.099999904632568,4.099999904632568,2170,0,0.0
2019-08-09,4.099999904632568,4.5,4.099999904632568,4.5,2010,0,0.0
2019-08-12,4.5,4.5,4.099999904632568,4.5,550,0,0.0
2019-08-13,4.199999809265137,4.400000095367432,1.399999976158142,4.099999904632568,2860,0,0.0
2019-08-14,4.5,4.5,3.799999952316284,4.300000190734863,1930,0,0.0
2019-08-15,4.5,4.5,3.5,4.0,3000,0,0.0
2019-08-16,4.199999809265137,4.199999809265137,4.0,4.099999904632568,580,0,0.0
2019-08-19,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,1850,0,0.0
2019-08-20,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,880,0,0.0
2019-08-21,4.599999904632568,5.0,4.5,4.800000190734863,4620,0,0.0
2019-08-22,5.0,5.0,4.5,4.900000095367432,1650,0,0.0
2019-08-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,90,0,0.0
2019-08-26,4.800000190734863,5.5,4.699999809265137,5.199999809265137,3230,0,0.0
2019-08-27,5.300000190734863,5.5,5.300000190734863,5.5,3160,0,0.0
