Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16,31.62074963509261,32.13945007324219,31.27162426700808,32.13945007324219,3200,0.0,0
2019-01-17,31.82024955749512,32.66812493635943,31.72049917717339,31.820249557495117,2200,0.0,0
2019-01-18,31.740451336151956,33.39630126953125,31.58085148010916,33.39630126953125,500,0.0,0
2019-01-22,31.17187594210782,31.870126724243164,31.17187594210782,31.870126724243164,2300,0.0,0
2019-01-23,33.04717678193523,33.26662419918387,31.59082576101859,31.670625686645508,1800,0.0,0
2019-01-24,31.919999901930073,34.912499892736015,31.85017520655744,34.14442443847656,3600,0.0,0
2019-01-25,32.478600918197614,34.1344507429643,32.31900107262349,32.91749954223633,3500,0.0,0
2019-01-28,32.71799920170701,33.49605178833008,32.50852511518409,33.49605178833008,1900,0.0,0
2019-01-29,33.01724980200665,33.02722693329665,32.817752838134766,32.817752838134766,3200,0.0,0
2019-01-30,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,1000,0.0,0
2019-02-01,31.780349731445312,31.780349731445312,31.780349731445312,31.780349731445312,200,0.0,0
2019-02-04,33.71549987792969,33.71549987792969,33.71549987792969,33.71549987792969,200,0.0,0
2019-02-05,32.71799850463867,32.71799850463867,32.71799850463867,32.71799850463867,300,0.0,0
2019-02-06,32.71799850463867,32.71799850463867,32.71799850463867,32.71799850463867,100,0.0,0
2019-02-12,31.670625686645508,31.670625686645508,31.670625686645508,31.670625686645508,700,0.0,0
2019-02-13,32.57834911659867,33.1369504739191,32.538448204255694,32.71799850463867,1900,0.0,0
2019-02-14,33.18682378967625,33.62572239777299,33.18682378967625,33.4162483215332,1100,0.0,0
2019-02-19,31.720500716739213,32.98732623237641,31.670626475447815,32.54842758178711,2800,0.0,0
2019-02-20,32.777849022474356,32.777849022474356,32.11949920654297,32.11949920654297,1600,0.0,0
2019-02-21,31.830224990844727,31.830224990844727,31.830224990844727,31.830224990844727,1100,0.0,0
2019-02-22,32.50852463561122,33.00727462768555,32.23919918327182,33.00727462768555,2500,0.0,0
2019-02-25,32.717999870704155,33.17684896632533,32.588323802755355,32.59830093383789,2100,0.0,0
2019-02-26,32.61825237742063,33.48607635498047,32.418751606502326,33.48607635498047,1200,0.0,0
2019-02-27,33.48607635498047,33.48607635498047,33.48607635498047,33.48607635498047,100,0.0,0
2019-02-28,31.680601237932827,33.8850772975286,31.680601237932827,32.61825180053711,2100,0.0,0
2019-03-01,33.21675013564612,33.915000915527344,32.89755043144225,33.915000915527344,2400,0.0,0
2019-03-05,32.91749954223633,32.91749954223633,32.91749954223633,32.91749954223633,1000,0.0,0
2019-03-06,32.91749954223633,32.91749954223633,32.91749954223633,32.91749954223633,100,0.0,0
2019-03-07,32.91749954223633,33.216748777042746,32.767873022252886,32.91749954223633,1500,0.0,0
2019-03-12,33.107025146484375,33.107025146484375,33.107025146484375,33.107025146484375,100,0.0,0
2019-03-13,32.71799850463867,32.71799850463867,32.71799850463867,32.71799850463867,200,0.0,0
2019-03-15,32.85764694213867,32.85764694213867,32.85764694213867,32.85764694213867,200,0.0,0
2019-03-18,32.85764694213867,32.85764694213867,32.85764694213867,32.85764694213867,100,0.0,0
2019-03-19,32.69804763793945,32.69804763793945,32.69804763793945,32.69804763793945,100,0.0,0
2019-03-20,32.69804763793945,32.69804763793945,32.69804763793945,32.69804763793945,0,0.0,0
2019-03-21,32.678096771240234,32.678096771240234,32.678096771240234,32.678096771240234,300,0.0,0
2019-03-22,32.678096771240234,32.678096771240234,32.678096771240234,32.678096771240234,100,0.0,0
2019-03-27,32.518497467041016,32.518497467041016,32.518497467041016,32.518497467041016,400,0.0,0
2019-03-28,32.518497467041016,32.518497467041016,32.518497467041016,32.518497467041016,3900,0.0,0
2019-03-29,32.518497467041016,32.518497467041016,32.518497467041016,32.518497467041016,5600,0.0,0
2019-04-01,32.518497467041016,32.518497467041016,32.518497467041016,32.518497467041016,4900,0.0,0
2019-04-02,32.75789969666221,33.35639816627504,32.678097871294916,32.91749954223633,9700,0.0,0
2019-04-03,32.91749954223633,32.91749954223633,32.91749954223633,32.91749954223633,2800,0.0,0
2019-04-04,32.87760085657992,33.33644996804148,32.62822584315593,33.30652618408203,5600,0.0,0
2019-04-05,32.618251322420925,33.31650209547054,32.618251322420925,33.24667739868164,7600,0.0,0
2019-04-08,32.7578985679938,33.3763474726399,32.62822250882015,33.326473236083984,2000,0.0,0
2019-04-09,33.326473236083984,33.326473236083984,33.326473236083984,33.326473236083984,100,0.0,0
2019-04-10,32.81775201025876,33.336448669433594,32.81775201025876,33.336448669433594,1600,0.0,0
2019-04-11,32.53844915930294,33.42622355660925,32.53844915930294,33.1369514465332,2600,0.0,0
2019-04-12,33.1369514465332,33.1369514465332,33.1369514465332,33.1369514465332,0,0.0,0
2019-04-15,33.1369514465332,33.1369514465332,33.1369514465332,33.1369514465332,100,0.0,0
2019-04-18,32.997300480575575,32.997300480575575,32.96737289428711,32.96737289428711,600,0.0,0
2019-04-22,32.96737494255798,33.0671272277832,32.96737494255798,33.0671272277832,400,0.0,0
2019-04-23,33.0671272277832,33.0671272277832,33.0671272277832,33.0671272277832,100,0.0,0
2019-04-25,32.96737615610886,33.126976013183594,32.96737615610886,33.126976013183594,400,0.0,0
2019-04-26,32.857649331390526,33.12697479375774,32.837698874345485,33.0671272277832,1600,0.0,0
2019-04-29,32.71799884926835,32.877598695160955,32.71799884926835,32.82772445678711,400,0.0,0
2019-04-30,32.82772445678711,32.82772445678711,32.82772445678711,32.82772445678711,0,0.0,0
2019-05-01,33.36637452545304,33.99480056762695,33.36637452545304,33.99480056762695,1900,0.0,0
2019-05-02,33.14692463826276,33.31650161743164,33.14692463826276,33.31650161743164,3600,0.0,0
2019-05-03,33.31650161743164,33.31650161743164,33.31650161743164,33.31650161743164,100,0.0,0
2019-05-06,34.11450106576238,34.16437530517578,34.11450106576238,34.16437530517578,2900,0.0,0
2019-05-07,34.16437530517578,34.16437530517578,34.16437530517578,34.16437530517578,100,0.0,0
2019-05-20,34.03469783849218,34.03469783849218,33.166873931884766,33.166873931884766,200,0.0,0
2019-05-21,33.166873931884766,33.166873931884766,33.166873931884766,33.166873931884766,100,0.0,0
2019-05-22,33.246675755791856,33.246675755791856,33.166873931884766,33.166873931884766,600,0.0,0
2019-05-24,33.16687623814218,33.476102619543596,32.91750122883284,33.46612548828125,8900,0.0,0
2019-05-29,33.915000915527344,33.915000915527344,33.915000915527344,33.915000915527344,400,0.0,0
2019-05-30,33.26662471980165,33.46612548828125,33.26662471980165,33.46612548828125,1000,0.0,0
2019-05-31,33.46612548828125,33.46612548828125,33.46612548828125,33.46612548828125,100,0.0,0
2019-06-03,33.017250061035156,33.017250061035156,33.017250061035156,33.017250061035156,200,0.0,0
2019-06-04,33.017250061035156,33.017250061035156,33.017250061035156,33.017250061035156,100,0.0,0
2019-06-05,33.71549987792969,33.71549987792969,33.71549987792969,33.71549987792969,2400,0.0,0
2019-06-06,33.71549987792969,33.71549987792969,33.71549987792969,33.71549987792969,100,0.0,0
2019-06-07,33.71549987792969,33.71549987792969,33.71549987792969,33.71549987792969,0,0.0,0
2019-06-10,33.38632485588227,33.38632485588227,32.96737289428711,32.96737289428711,1800,0.0,0
2019-06-11,32.96737289428711,32.96737289428711,32.96737289428711,32.96737289428711,200,0.0,0
2019-06-12,32.96737289428711,32.96737289428711,32.96737289428711,32.96737289428711,100,0.0,0
2019-06-13,32.96737289428711,32.96737289428711,32.96737289428711,32.96737289428711,0,0.0,0
2019-06-14,32.96737289428711,32.96737289428711,32.96737289428711,32.96737289428711,2200,0.0,0
2019-06-17,32.967372583047705,33.4162483215332,32.967372583047705,33.4162483215332,4300,0.0,0
2019-06-18,32.61825180053711,32.61825180053711,32.61825180053711,32.61825180053711,300,0.0,0
2019-06-20,33.30652618408203,33.41625179881431,33.27660240012259,33.30652618408203,3300,0.0,0
2019-06-21,32.68807601928711,32.68807601928711,32.68807601928711,32.68807601928711,300,0.0,0
2019-06-24,33.21674757052183,33.4162483215332,33.21674757052183,33.4162483215332,2400,0.0,0
2019-06-27,33.4162515145761,33.665626525878906,33.4162515145761,33.665626525878906,1100,0.0,0
2019-06-28,32.747927254067584,32.86762619018555,32.717999666167664,32.86762619018555,2100,0.0,0
2019-07-01,32.99730259942058,33.33644895441079,32.977352142333984,32.977352142333984,3600,0.0,0
2019-07-02,32.977352142333984,32.977352142333984,32.977352142333984,32.977352142333984,100,0.0,0
2019-07-03,32.977352142333984,32.977352142333984,32.977352142333984,32.977352142333984,0,0.0,0
2019-07-05,32.9973030090332,32.9973030090332,32.9973030090332,32.9973030090332,100,0.0,0
2019-07-08,33.00727633512,33.00727633512,32.9973030090332,32.9973030090332,200,0.0,0
2019-07-09,33.3464241027832,33.3464241027832,33.3464241027832,33.3464241027832,400,0.0,0
2019-07-10,33.3464241027832,33.3464241027832,33.3464241027832,33.3464241027832,100,0.0,0
2019-07-11,33.815250396728516,33.815250396728516,33.815250396728516,33.815250396728516,200,0.0,0
2019-07-12,33.63570110110206,33.63570110110206,33.027225494384766,33.027225494384766,1800,0.0,0
2019-07-15,33.027225494384766,33.027225494384766,33.027225494384766,33.027225494384766,0,0.0,0
2019-07-16,33.54592514038086,33.54592514038086,33.54592514038086,33.54592514038086,200,0.0,0
2019-07-17,33.54592514038086,33.54592514038086,33.54592514038086,33.54592514038086,100,0.0,0
2019-07-18,33.25665139369997,33.46612548828125,33.25665139369997,33.46612548828125,3000,0.0,0
2019-07-22,33.48607635498047,33.48607635498047,33.48607635498047,33.48607635498047,300,0.0,0
2019-07-23,33.48607329909388,33.785322525581975,33.48607329909388,33.61574935913086,3000,0.0,0
2019-07-24,33.48607635498047,33.48607635498047,33.48607635498047,33.48607635498047,200,0.0,0
2019-07-25,33.48607635498047,33.48607635498047,33.48607635498047,33.48607635498047,0,0.0,0
2019-07-26,33.486074398637854,34.41374969482422,33.486074398637854,34.41374969482422,3300,0.0,0
2019-07-29,34.16437606237966,34.573350922890775,33.735450744628906,33.735450744628906,4800,0.0,0
2019-07-30,33.735450744628906,33.735450744628906,33.735450744628906,33.735450744628906,200,0.0,0
2019-07-31,33.735450744628906,33.735450744628906,33.735450744628906,33.735450744628906,400,0.0,0
2019-08-01,33.915001054625066,34.08457423342108,33.735450744628906,33.735450744628906,800,0.0,0
2019-08-02,33.915001054625066,34.08457423342108,33.735450744628906,33.735450744628906,100,0.0,0
2019-08-05,34.034698486328125,34.034698486328125,34.034698486328125,34.034698486328125,100,0.0,0
2019-08-07,34.19429908779171,34.39379985060587,34.16437530517578,34.16437530517578,700,0.0,0
2019-08-08,34.19429908779171,34.39379985060587,34.16437530517578,34.16437530517578,100,0.0,0
2019-08-09,34.03470053204582,34.13445281982422,34.03470053204582,34.13445281982422,200,0.0,0
2019-08-12,34.21424865722656,34.21424865722656,34.21424865722656,34.21424865722656,200,0.0,0
2019-08-13,34.034698486328125,34.034698486328125,34.034698486328125,34.034698486328125,1900,0.0,0
2019-08-15,34.034698632740636,34.41374969482422,34.034698632740636,34.41374969482422,700,0.0,0
2019-08-16,34.41374969482422,34.41374969482422,34.41374969482422,34.41374969482422,200,0.0,0
2019-08-19,34.41374969482422,34.41374969482422,34.41374969482422,34.41374969482422,0,0.0,0
2019-08-22,34.353898391515784,34.36387552233637,34.32397460937501,34.323974609375,700,0.0,0
2019-08-23,34.41374846190935,34.41374846190935,34.24417529596531,34.35389709472656,600,0.0,0
2019-08-26,34.234199113506605,34.234199113506605,34.184324875386714,34.21424865722656,2900,0.0,0
2019-08-27,34.07459892354115,34.13445029177551,34.03469801138492,34.104522705078125,2400,0.0,0
2019-08-28,34.104522705078125,34.104522705078125,34.104522705078125,34.104522705078125,0,0.0,0
2019-08-29,34.35390035780318,34.51350021362305,34.35390035780318,34.51350021362305,500,0.0,0
2019-08-30,34.51350021362305,34.51350021362305,34.51350021362305,34.51350021362305,0,0.0,0
2019-09-03,34.22422790527344,34.22422790527344,34.22422790527344,34.22422790527344,100,0.0,0
2019-09-04,34.04467569845816,34.50352478027344,34.03469856767581,34.50352478027344,800,0.0,0
2019-09-05,34.50352478027344,34.50352478027344,34.50352478027344,34.50352478027344,0,0.0,0
2019-09-10,34.124473571777344,34.124473571777344,34.124473571777344,34.124473571777344,300,0.0,0
2019-09-11,34.712999549044305,34.712999549044305,34.16437530517578,34.16437530517578,800,0.0,0
2019-09-12,34.184326171875,34.184326171875,34.184326171875,34.184326171875,100,0.0,0
2019-09-13,34.184326849578206,34.48357610074005,34.184326849578206,34.403778076171875,800,0.0,0
2019-09-16,34.21424865722656,34.254149569786655,34.21424865722656,34.21424865722656,600,0.0,0
2019-09-18,35.81025314331055,35.81025314331055,35.81025314331055,35.81025314331055,900,0.0,0
2019-09-19,34.234200396621326,35.86012649536133,34.234200396621326,35.86012649536133,400,0.0,0
2019-09-20,34.383826071548455,35.90999984741211,34.383826071548455,35.90999984741211,900,0.0,0
2019-09-23,35.760372161865234,35.760372161865234,35.760372161865234,35.760372161865234,200,0.0,0
2019-09-24,34.693049828800646,35.43120152533626,34.693049828800646,35.411251068115234,400,0.0,0
2019-09-25,35.411251068115234,35.411251068115234,35.411251068115234,35.411251068115234,100,0.0,0
2019-09-27,34.23420155935833,34.33395004272461,34.23420155935833,34.33395004272461,300,0.0,0
2019-09-30,34.30402374267578,34.30402374267578,34.30402374267578,34.30402374267578,100,0.0,0
2019-10-02,34.94242231821137,34.94242231821137,34.822723388671875,34.822723388671875,300,0.0,0
2019-10-03,34.822723388671875,34.822723388671875,34.822723388671875,34.822723388671875,0,0.0,0
2019-10-04,34.64317321777344,34.64317321777344,34.64317321777344,34.64317321777344,100,0.0,0
2019-10-07,34.64317321777344,34.64317321777344,34.64317321777344,34.64317321777344,200,0.0,0
2019-10-08,34.56337519951035,34.64317321777344,34.56337519951035,34.64317321777344,400,0.0,0
2019-10-10,34.64317321777344,34.64317321777344,34.64317321777344,34.64317321777344,300,0.0,0
2019-10-11,34.32397460937501,34.32397460937501,34.32397460937501,34.323974609375,600,0.0,0
2019-10-14,34.174346923828125,34.174346923828125,34.174346923828125,34.174346923828125,100,0.0,0
2019-10-15,34.174346923828125,34.174346923828125,34.174346923828125,34.174346923828125,0,0.0,0
2019-10-16,34.174346923828125,34.174346923828125,34.174346923828125,34.174346923828125,200,0.0,0
2019-10-18,34.41374969482422,34.41374969482422,34.41374969482422,34.41374969482422,500,0.0,0
2019-10-21,34.44367525655712,34.44367525655712,34.314002990722656,34.314002990722656,500,0.0,0
2019-10-22,34.58332443237305,34.58332443237305,34.58332443237305,34.58332443237305,100,0.0,0
2019-10-24,34.58332443237305,34.58332443237305,34.58332443237305,34.58332443237305,0,0.0,0
2019-10-29,35.14192581176758,35.14192581176758,35.14192581176758,35.14192581176758,200,0.0,0
2019-10-30,35.14192581176758,35.14192581176758,35.14192581176758,35.14192581176758,0,0.0,0
2019-10-31,35.14192581176758,35.14192581176758,35.14192581176758,35.14192581176758,100,0.0,0
2019-11-01,34.41374969482422,34.41374969482422,34.41374969482422,34.41374969482422,100,0.0,0
2019-11-04,34.43370056152344,34.47360147488352,34.43370056152344,34.43370056152344,2200,0.0,0
2019-11-05,34.43370056152344,34.43370056152344,34.43370056152344,34.43370056152344,2600,0.0,0
2019-11-06,34.23419952392578,34.23419952392578,34.23419952392578,34.23419952392578,1300,0.0,0
2019-11-07,34.234199068143155,34.86262512207031,34.234199068143155,34.86262512207031,10100,0.0,0
2019-11-08,34.3638751312114,34.86262512207031,34.34392467495779,34.86262512207031,23300,0.0,0
2019-11-11,34.53344877363892,34.862625598582106,34.51349831711263,34.79280090332031,9200,0.0,0
2019-11-12,34.79280090332031,34.79280090332031,34.79280090332031,34.79280090332031,200,0.0,0
2019-11-13,34.712997436523445,34.712997436523445,34.54342427180544,34.71299743652344,5200,0.0,0
2019-11-14,34.712997436523445,34.712997436523445,34.712997436523445,34.71299743652344,200,0.0,0
2019-11-15,34.902526922865384,34.902526922865384,34.81275177001953,34.81275177001953,2700,0.0,0
2019-11-18,34.81275177001953,34.81275177001953,34.81275177001953,34.81275177001953,100,0.0,0
2019-11-20,34.822723325838375,34.9124984741211,34.822723325838375,34.912498474121094,1600,0.0,0
2019-11-21,34.9124984741211,34.9124984741211,34.9124984741211,34.912498474121094,0,0.0,0
2019-11-22,34.9124984741211,34.9124984741211,34.9124984741211,34.912498474121094,100,0.0,0
2019-11-25,34.93245097042967,35.01224899291992,34.93245097042967,35.01224899291992,400,0.0,0
2019-11-26,35.01224899291992,35.01224899291992,35.01224899291992,35.01224899291992,100,0.0,0
2019-11-27,35.01224899291992,35.01224899291992,35.01224899291992,35.01224899291992,0,0.0,0
2019-12-02,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,700,0.0,0
2019-12-03,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,100,0.0,0
2019-12-04,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0,0.0,0
2019-12-05,36.90750125878531,36.90750125878531,35.2317008972168,35.2317008972168,700,0.0,0
2019-12-06,35.2317008972168,35.2317008972168,35.2317008972168,35.2317008972168,0,0.0,0
2019-12-11,35.38132760177384,36.07957458496094,35.38132760177384,36.07957458496094,5900,0.0,0
2019-12-12,36.07957458496094,36.07957458496094,36.07957458496094,36.07957458496094,0,0.0,0
2019-12-13,36.72795091035172,36.907501220703125,36.72795091035172,36.907501220703125,1200,0.0,0
2019-12-16,36.907501220703125,36.907501220703125,36.907501220703125,36.907501220703125,0,0.0,0
2019-12-17,36.817726135253906,36.817726135253906,36.817726135253906,36.817726135253906,400,0.0,0
2019-12-18,35.97982333847465,36.408748626708984,35.97982333847465,36.408748626708984,1700,0.0,0
2019-12-19,36.47857590210373,36.907501220703125,36.47857590210373,36.907501220703125,1000,0.0,0
2019-12-20,36.907501220703125,36.907501220703125,36.907501220703125,36.907501220703125,200,0.0,0
2019-12-23,37.40625,37.40625,37.40625,37.40625,700,0.0,0
2019-12-24,37.785301550410544,37.89502716064453,37.5558770040852,37.89502716064453,1000,0.0,0
2019-12-26,37.555875913329444,37.65562438964844,37.51597500073766,37.65562438964844,2400,0.0,0
2019-12-27,37.65562378732782,37.904998779296875,37.42619925133553,37.904998779296875,3600,0.0,0
2019-12-30,37.90499890763692,37.90499890763692,37.72544860839844,37.72544860839844,400,0.0,0
2019-12-31,37.9050016015355,37.9050016015355,37.01722717285156,37.01722717285156,1000,0.0,0
2020-01-02,38.05462646484375,38.05462646484375,38.05462646484375,38.05462646484375,1400,0.0,0
2020-01-03,37.34639857398667,38.05462646484375,37.34639857398667,38.05462646484375,1600,0.0,0
2020-01-06,38.10449981689454,38.10449981689454,38.09452268625185,38.10449981689453,6600,0.0,0
2020-01-07,37.166847229003906,37.166847229003906,37.166847229003906,37.166847229003906,200,0.0,0
2020-01-08,37.80525207519531,38.104501318541544,37.80525207519531,37.80525207519531,2400,0.0,0
2020-01-09,37.76534986633252,37.984801079669325,37.76534986633252,37.835174560546875,1000,0.0,0
2020-01-10,37.835174560546875,37.835174560546875,37.835174560546875,37.835174560546875,0,0.0,0
2020-01-13,37.32645006269671,38.10450268958482,37.32645006269671,37.685550689697266,2700,0.0,0
2020-01-14,38.09452545165023,38.89252853393555,37.97482651137171,38.89252853393555,1600,0.0,0
2020-01-15,38.89252853393555,38.89252853393555,38.89252853393555,38.89252853393555,0,0.0,0
2020-01-21,48.26902407986921,48.26902407986921,40.29900126216078,42.88252639770508,4800,0.0,0
2020-01-22,42.89249949396872,42.89249949396872,41.9249232877325,42.03464889526367,1700,0.0,0
2020-01-23,41.89500045776367,41.89500045776367,41.89500045776367,41.89500045776367,500,0.0,0
2020-01-24,41.89500045776367,41.89500045776367,41.89500045776367,41.89500045776367,0,0.0,0
2020-01-29,40.39875030517578,40.39875030517578,40.39875030517578,40.39875030517578,300,0.0,0
2020-01-30,40.39874981658274,40.39874981658274,39.89999981884716,39.90997314453125,900,0.0,0
2020-01-31,39.90997314453124,39.90997314453124,39.90997314453124,39.90997314453125,0,0.0,0
2020-02-04,38.403751373291016,38.403751373291016,38.403751373291016,38.403751373291016,100,0.0,0
2020-02-05,38.44364929199218,38.44364929199218,38.44364929199218,38.44364929199219,100,0.0,0
2020-02-06,38.453623904835176,38.453623904835176,38.41372299194336,38.41372299194336,9800,0.0,0
2020-02-07,38.41372299194336,38.41372299194336,38.41372299194336,38.41372299194336,0,0.0,0
2020-02-11,42.493497713201215,43.54087573848049,42.21419893587898,42.39374923706055,1800,0.0,0
2020-02-12,45.85507583618164,45.85507583618164,45.85507583618164,45.85507583618164,200,0.0,0
2020-02-13,40.15934753417969,40.15934753417969,40.15934753417969,40.15934753417969,300,0.0,0
2020-02-14,39.05212600007659,39.24164962768555,39.05212600007659,39.24164962768555,500,0.0,0
2020-02-18,38.70299911499024,38.70299911499024,38.70299911499024,38.702999114990234,300,0.0,0
2020-02-19,38.703001231633536,38.71297836303711,38.703001231633536,38.71297836303711,400,0.0,0
2020-02-20,38.71297836303711,38.71297836303711,38.71297836303711,38.71297836303711,100,0.0,0
2020-02-21,38.71297836303711,38.71297836303711,38.71297836303711,38.71297836303711,0,0.0,0
2020-02-26,38.772822923139856,38.772822923139856,38.752872467041016,38.752872467041016,400,0.0,0
2020-02-27,38.48355149208428,38.633174207687865,38.41372299194336,38.41372299194336,2500,0.0,0
2020-02-28,38.41372415471515,38.41372415471515,37.067100647718604,38.0047492980957,3100,0.0,0
2020-03-02,37.904998779296875,37.904998779296875,37.904998779296875,37.904998779296875,500,0.0,0
2020-03-03,37.75537205385188,38.71297490965433,36.408748626708984,36.408748626708984,26500,0.0,0
2020-03-04,36.408748626708984,36.408748626708984,36.408748626708984,36.408748626708984,0,0.0,0
2020-03-05,36.02969776509713,36.19927473827645,36.02969776509713,36.13942337036133,1200,0.0,0
2020-03-06,36.13942337036133,36.13942337036133,36.13942337036133,36.13942337036133,0,0.0,0
2020-03-09,37.30649996624499,37.30649996624499,33.61574935913086,33.61574935913086,400,0.0,0
2020-03-11,33.037197490637695,34.9124984741211,32.93744901706149,34.912498474121094,1600,0.0,0
2020-03-12,32.4287223815918,32.4287223815918,32.4287223815918,32.4287223815918,200,0.0,0
2020-03-13,32.17934921463613,32.79780197143555,31.670625874854036,32.79780197143555,2000,0.0,0
2020-03-16,32.79780197143555,32.79780197143555,32.79780197143555,32.79780197143555,0,0.0,0
2020-03-18,26.044725418090817,26.044725418090817,26.044725418090817,26.04472541809082,200,0.0,0
2020-03-19,28.458676388497803,28.458676388497803,24.688125610351562,24.688125610351562,1000,0.0,0
2020-03-20,25.68562507629394,25.68562507629394,25.68562507629394,25.685625076293945,200,0.0,0
2020-03-23,25.68562507629394,25.68562507629394,25.68562507629394,25.685625076293945,0,0.0,0
2020-03-25,25.00732421875,25.00732421875,25.00732421875,25.00732421875,200,0.0,0
2020-03-26,25.00732421875,25.00732421875,25.00732421875,25.00732421875,0,0.0,0
2020-03-27,30.254174152565007,30.254174152565007,29.92499923706055,29.924999237060547,400,0.0,0
2020-03-30,25.18687500476271,25.216800689697262,25.18687500476271,25.216800689697266,300,0.0,0
2020-03-31,25.216800689697262,25.216800689697262,25.216800689697262,25.216800689697266,0,0.0,0
2020-04-02,25.605824346105695,25.925024032592773,25.605824346105695,25.925024032592773,700,0.0,0
2020-04-03,25.925024032592773,25.925024032592773,25.925024032592773,25.925024032592773,0,0.0,0
2020-04-06,28.35892486572266,28.35892486572266,28.35892486572266,28.358924865722656,200,0.0,0
2020-04-07,28.35892486572266,28.35892486572266,28.35892486572266,28.358924865722656,0,0.0,0
2020-04-08,25.645724906270985,28.159425443215582,25.645724906270985,25.81529998779297,900,0.0,0
2020-04-09,25.81529998779297,25.81529998779297,25.81529998779297,25.81529998779297,0,0.0,0
2020-04-13,28.229249954223633,28.229249954223633,28.229249954223633,28.229249954223633,300,0.0,0
2020-04-14,26.553451538085938,26.553451538085938,26.553451538085938,26.553451538085938,100,0.0,0
2020-04-15,26.433750700411142,26.433750700411142,26.274150848388672,26.274150848388672,900,0.0,0
2020-04-16,26.274150848388672,26.274150848388672,26.274150848388672,26.274150848388672,0,0.0,0
2020-04-20,29.266650395886277,29.266650395886277,26.34397506713867,26.343975067138672,600,0.0,0
2020-04-21,26.34397506713867,26.34397506713867,26.34397506713867,26.343975067138672,0,0.0,0
2020-04-29,29.1768756034019,29.1768756034019,28.12950134277344,28.129501342773438,1000,0.0,0
2020-04-30,28.12950134277344,28.12950134277344,28.12950134277344,28.129501342773438,0,0.0,0
2020-05-01,27.052200317382812,27.052200317382812,27.052200317382812,27.052200317382812,200,0.0,0
2020-05-04,26.054700336547725,27.052200317382812,26.054700336547725,27.052200317382812,300,0.0,0
2020-05-05,27.052200317382812,27.052200317382812,27.052200317382812,27.052200317382812,0,0.0,0
2020-05-11,27.530999577325947,27.530999577325947,27.131999969482422,27.131999969482422,1000,0.0,0
2020-05-12,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,100,0.0,0
2020-05-13,27.930000235181335,27.930000235181335,26.563424386538927,27.181875228881836,5000,0.0,0
2020-05-14,27.181875228881836,27.181875228881836,27.181875228881836,27.181875228881836,0,0.0,0
2020-05-18,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,400,0.0,0
2020-05-19,28.92749963983924,29.107049942016598,28.92749963983924,29.1070499420166,400,0.0,0
2020-05-20,27.660674642586375,27.93000010017158,27.660674642586375,27.920024871826172,400,0.0,0
2020-05-21,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,5100,0.0,0
2020-05-22,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0
2020-05-26,28.927500384786853,28.927500384786853,28.678125381469727,28.678125381469727,200,0.0,0
2020-05-27,28.678124773091284,28.927499771118164,28.678124773091284,28.927499771118164,4700,0.0,0
2020-05-29,29.92499923706055,29.92499923706055,29.895073552894612,29.924999237060547,800,0.0,0
2020-06-05,32.89754867553711,32.89754867553711,32.89754867553711,32.89754867553711,200,0.0,0
2020-06-08,33.6556510925293,33.6556510925293,33.6556510925293,33.6556510925293,100,0.0,0
2020-06-09,33.6556510925293,33.6556510925293,33.6556510925293,33.6556510925293,0,0.0,0
2020-06-16,28.358925304412843,31.171875,28.358925304412843,31.171875,400,0.0,0
2020-06-17,31.171875,31.171875,31.171875,31.171875,100,0.0,0
2020-06-19,31.171875,31.171875,31.171875,31.171875,0,0.0,0
2020-06-25,33.107025146484375,33.107025146484375,33.107025146484375,33.107025146484375,0,0.0,0
2020-06-26,29.047201156616207,29.047201156616207,29.047201156616207,29.04720115661621,400,0.0,0
2020-06-29,29.047201156616207,29.047201156616207,29.047201156616207,29.04720115661621,0,0.0,0
2020-06-30,30.802799224853512,30.802799224853512,30.802799224853512,30.802799224853516,200,0.0,0
2020-07-01,30.802799224853512,30.802799224853512,30.802799224853512,30.802799224853516,0,0.0,0
2020-07-02,29.246699200352154,29.286600112915036,29.246699200352154,29.28660011291504,400,0.0,0
2020-07-06,29.286600112915036,29.286600112915036,29.286600112915036,29.28660011291504,0,0.0,0
2020-07-09,30.633223782619915,30.633223782619915,29.29657554626465,29.29657554626465,1800,0.0,0
2020-07-10,28.55842505584974,30.194326400756836,28.548451729808516,30.194326400756836,600,0.0,0
2020-07-13,30.194326400756836,30.194326400756836,30.194326400756836,30.194326400756836,0,0.0,0
2020-07-15,29.42624962154592,29.42624962154592,28.548450469970703,28.548450469970703,1300,0.0,0
2020-07-16,28.548450611252612,28.927499771118164,28.548450611252612,28.927499771118164,1600,0.0,0
2020-07-17,30.134473761245005,31.341449737548828,30.134473761245005,31.341449737548828,800,0.0,0
2020-07-20,28.92750057097404,30.922500610351562,28.92750057097404,30.922500610351562,600,0.0,0
