Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,50.86895912514697,50.914458393069964,50.36845676387921,50.41395950317383,22400,0.0,0.0
2018-03-21,50.36845888913107,51.18745963178839,50.2319610796027,50.5959587097168,29500,0.0,0.0
2018-03-22,49.95895806421233,50.441256535123934,49.00345611572265,49.003456115722656,55000,0.0,0.0
2018-03-23,49.003452252826804,49.07625385021424,47.092455449232524,47.13795471191406,40800,0.0,0.0
2018-03-26,47.77496388729317,48.77596174209722,47.27446495989114,48.5484619140625,44200,0.0,0.0
2018-03-27,48.957950050354704,49.13995056152344,47.54745216369629,47.77495193481445,33700,0.0,0.0
2018-03-28,47.921139170358316,49.291619774933025,47.875457180601636,48.652061462402344,53000,0.21,0.0
2018-03-29,49.01753087325876,49.20025885659889,48.46933646729973,48.515018463134766,30900,0.0,0.0
2018-04-02,48.286609695057685,48.880486154612846,47.235909747408144,47.92115020751953,65600,0.0,0.0
2018-04-03,48.10387536972294,48.74343026016065,47.30899403107136,48.60638427734375,48400,0.0,0.0
2018-04-04,47.921142456446155,49.474354611868115,47.73841099957663,49.245941162109375,44100,0.0,0.0
2018-04-05,49.52003562803931,50.02254451053467,48.97184126824316,49.657081604003906,32500,0.0,0.0
2018-04-06,49.337299094402326,49.65707649070412,48.012500551286486,48.78910827636719,41200,0.0,0.0
2018-04-09,48.97183788043844,49.79412762059149,48.652060473330216,48.6977424621582,29600,0.0,0.0
2018-04-10,49.01752969203467,49.88549804792264,48.88048022251932,49.52003860473633,33300,0.0,0.0
2018-04-11,49.29161735940579,49.70276221769261,49.10888592402141,49.33729934692383,28100,0.0,0.0
2018-04-12,49.611401113118966,50.38800894166669,49.611401113118966,50.15959548950195,25000,0.0,0.0
2018-04-13,50.43368447391792,50.43368447391792,49.20024989905748,49.33729934692383,22000,0.0,0.0
2018-04-16,49.017529037591565,50.20527831138654,49.017529037591565,49.931182861328125,26600,0.0,0.0
2018-04-17,50.38800674507926,50.616420187286664,49.520034967628604,49.70276641845703,20100,0.0,0.0
2018-04-18,49.70277006898588,50.11391150690637,49.15457567623724,49.52003860473633,41500,0.0,0.0
2018-04-19,49.337313832683826,50.543336780879926,48.10388238099203,50.11391830444336,22100,0.0,0.0
2018-04-20,48.19524672683594,53.5858065226358,48.19524672683594,53.26602554321289,159100,0.0,0.0
2018-04-23,53.35738738531165,53.896443307854305,51.43871216772849,53.17465591430664,46300,0.0,0.0
2018-04-24,53.63147836480375,56.3267577521531,53.26601545335167,53.951255798339844,38800,0.0,0.0
2018-04-25,53.99693860473836,55.13900586359757,52.946238817775495,53.357383728027344,34300,0.0,0.0
2018-04-26,53.448750215131184,55.47706287705678,52.854873818615694,53.03760528564453,36500,0.0,0.0
2018-04-27,53.08328925731006,53.58580168167557,52.62646231538721,53.311702728271484,40500,0.0,0.0
2018-04-30,53.448748025068205,53.448748025068205,52.215316772460945,52.21531677246094,24300,0.0,0.0
2018-05-01,52.07826764692427,53.03760345914717,51.054976346240686,52.94623947143555,44100,0.0,0.0
2018-05-02,52.76350801069959,53.58579784135506,50.981882367821214,52.94623947143555,34600,0.0,0.0
2018-05-03,52.76351051379236,52.85487450583828,51.621443186654005,52.26100158691406,19300,0.0,0.0
2018-05-04,52.123955880555144,53.35739077419323,51.71281091600911,52.62646484375,26000,0.0,0.0
2018-05-07,52.71782866516933,53.12897360115129,52.03258826697037,52.8091926574707,21600,0.0,0.0
2018-05-08,52.763502608645936,53.631474344292194,52.67213863028838,53.40306091308594,28300,0.0,0.0
2018-05-09,53.40306672021955,54.13398908249875,52.927966313409875,53.677162170410156,22400,0.0,0.0
2018-05-10,53.76852898140777,54.289311409703444,53.22033805224798,53.72284698486328,19800,0.0,0.0
2018-05-11,53.6771603413806,54.545132141835666,53.266015437447926,53.58579635620117,15400,0.0,0.0
2018-05-14,53.63148168216001,53.63148168216001,52.7635098277577,53.03760528564453,17100,0.0,0.0
2018-05-15,52.80919198332906,53.76852783149852,52.80919198332906,53.2203369140625,19900,0.0,0.0
2018-05-16,53.31170318730998,54.2710425618587,53.083289714381806,53.85989761352539,25800,0.0,0.0
2018-05-17,53.90557431816684,54.91059210624489,53.90557431816684,54.49945068359375,28200,0.0,0.0
2018-05-18,54.91059259561895,54.91059259561895,53.631479352602874,53.905574798583984,52700,0.0,0.0
2018-05-21,54.13398776866755,54.72786413409445,54.08830577562994,54.49945068359375,32400,0.0,0.0
2018-05-22,54.453766863813776,55.093325241758166,53.72284449701138,54.408084869384766,18000,0.0,0.0
2018-05-23,54.40808486938477,54.49945234355555,54.08830742306896,54.408084869384766,18500,0.0,0.0
2018-05-24,54.316726538214645,54.316726538214645,53.26602313034129,54.133995056152344,17000,0.0,0.0
2018-05-25,54.22535059344123,54.59081350054059,53.814209179595174,54.36240005493164,24100,0.0,0.0
2018-05-29,53.99693961474708,54.45376652683567,52.717826352086654,53.677162170410156,28000,0.0,0.0
2018-05-30,53.7685295818524,55.09332840831461,53.7685295818524,54.81923294067383,53100,0.0,0.0
2018-05-31,54.63649467448071,54.93800209111985,54.13398579872802,54.59081268310547,62200,0.0,0.0
2018-06-01,55.001959298324415,58.78448197644521,54.938003811334006,56.00697708129883,74300,0.0,0.0
2018-06-04,56.09834884758986,56.60085777755343,55.73288590653659,56.55517578125,55700,0.0,0.0
2018-06-05,56.463808303330225,57.05768471121357,55.96129937336666,56.55517578125,40200,0.0,0.0
2018-06-06,56.737899474044276,57.60587127939603,56.646535488349414,57.51450729370117,45200,0.0,0.0
2018-06-07,57.651554268492674,58.06269918184963,56.96631390800197,57.46882629394531,47700,0.0,0.0
2018-06-08,57.2860963262847,57.560191780558135,56.92063339704493,57.19472885131836,33500,0.0,0.0
2018-06-11,57.28609801759328,57.46882948760812,56.006981212802366,56.37244415283203,32600,0.0,0.0
2018-06-12,56.3267571591836,56.46380313555094,55.59583134397413,55.869930267333984,27800,0.0,0.0
2018-06-13,55.82424299009132,56.87494620159518,55.50446557023144,56.14402389526367,45700,0.0,0.0
2018-06-14,56.463808145182995,56.463808145182995,55.504472284246255,56.37244415283203,33500,0.0,0.0
2018-06-15,56.006981212802366,56.78358908903717,55.55015428042174,56.37244415283203,73100,0.0,0.0
2018-06-18,56.281080446674466,56.82927489345455,55.9978499602189,56.73790740966797,29000,0.0,0.0
2018-06-19,56.41812284773049,57.51450811835216,56.41812284773049,57.286094665527344,39200,0.0,0.0
2018-06-20,57.51450811835216,57.56019011185459,57.19472719320979,57.286094665527344,24800,0.0,0.0
2018-06-21,57.24041985721133,57.331783855684776,56.50949392817122,56.73790740966797,31000,0.0,0.0
2018-06-22,57.05768237047615,57.103364364905524,55.824247609006534,56.28107452392578,270100,0.0,0.0
2018-06-25,56.05266656212973,56.50949352183841,55.50447560460456,55.82425308227539,34900,0.0,0.0
2018-06-26,56.098346710205085,56.4638061520212,55.504470324948834,56.09834671020508,28200,0.0,0.0
2018-06-27,56.14402887924385,56.372442338081036,54.727866131515825,54.7735481262207,28900,0.0,0.0
2018-06-28,54.828558731773704,55.195306347731176,54.3701259606091,54.599342346191406,23000,0.21,0.0
2018-06-29,54.92024126100061,55.37867398105049,54.2325921809258,54.27843475341797,40000,0.0,0.0
2018-07-02,54.09506421860818,55.24114608764649,54.09506421860818,55.241146087646484,37800,0.0,0.0
2018-07-03,55.19530487060546,55.47036382643026,55.05777364391088,55.19530487060547,13200,0.0,0.0
2018-07-05,55.56204991722374,55.83711237525672,55.057774573437335,55.699581146240234,31400,0.0,0.0
2018-07-06,55.74542486561261,56.047992176622714,55.65373970943262,55.92879867553711,36500,0.0,0.0
2018-07-09,56.15801558527346,57.21241237896155,56.15801558527346,57.120723724365234,68100,0.0,0.0
2018-07-10,57.16656421848129,57.34993802342323,55.74542335091902,56.387229919433594,49100,0.0,0.0
2018-07-11,56.20385360717774,57.029033943822064,56.11216845757915,56.203853607177734,26600,0.0,0.0
2018-07-12,56.38722892042498,56.38722892042498,55.241147031798455,55.74542236328125,32500,0.0,0.0
2018-07-13,55.69957877743583,55.69957877743583,55.05777223192783,55.103614807128906,27400,0.0,0.0
2018-07-16,55.378680695005066,55.88295604868403,55.08528399840769,55.79126739501953,33700,0.0,0.0
2018-07-17,55.92878993922166,56.524753853993055,55.74541615794093,55.83710479736328,27500,0.0,0.0
2018-07-18,55.83711421032765,56.937350088360766,55.74542555544851,56.708133697509766,23600,0.0,0.0
2018-07-19,56.70813129529396,57.029036327430205,56.34138718400677,56.79981994628906,24500,0.0,0.0
2018-07-20,56.937348510022865,60.23806304775352,56.937348510022865,59.321197509765625,79000,0.0,0.0
2018-07-23,58.67939231549463,59.733789045189404,58.67939231549463,59.27535629272461,58200,0.0,0.0
2018-07-24,59.64210537037343,59.82547567784786,58.63355119144194,58.67939376831055,35800,0.0,0.0
2018-07-25,58.908610097542734,58.908610097542734,58.12927579878,58.54186248779297,21700,0.0,0.0
2018-07-26,58.58770699755176,59.596257651082816,58.58770699755176,58.862762451171875,20200,0.0,0.0
2018-07-27,58.81692670580038,58.95445793796752,57.395782298621704,57.808372497558594,41700,0.0,0.0
2018-07-30,58.129277939537445,58.523530410390244,56.70813352259317,57.120723724365234,38700,0.0,0.0
2018-07-31,57.349945280441005,57.85422068466863,56.89151245885864,56.937355041503906,42400,0.0,0.0
2018-08-01,57.30409486258765,58.31264553314344,56.47891449754063,57.349937438964844,27000,0.0,0.0
2018-08-02,56.891500831742256,58.358487659531484,55.516202648069694,57.900054931640625,18500,0.0,0.0
2018-08-03,57.76252943140552,58.248467051845914,56.616447498242714,56.75397872924805,19400,0.0,0.0
2018-08-06,56.57060600829174,57.07488136906778,56.34138961725131,56.845664978027344,52500,0.0,0.0
2018-08-07,57.029043704359296,57.57916169123219,56.570610882776926,56.937355041503906,21700,0.0,0.0
2018-08-08,56.662290724596495,58.083431638471446,56.11217278940765,57.395782470703125,37400,0.0,0.0
2018-08-09,57.57915381841519,57.85421277424273,56.89150468006414,57.349937438964844,15900,0.0,0.0
2018-08-10,57.02903360150771,57.62499406544982,56.891502380371094,56.891502380371094,15100,0.0,0.0
2018-08-13,57.029041014654055,57.44163123413184,56.43307697567895,57.166568756103516,43700,0.0,0.0
2018-08-14,57.25825546767469,58.40433742860667,57.120724233337015,58.31264877319336,36100,0.0,0.0
2018-08-15,58.0375841508603,58.587705537080105,57.212407317876945,57.44162368774414,23200,0.0,0.0
2018-08-16,57.67084087093498,59.13782425974797,57.60666056627218,58.358489990234375,21800,0.0,0.0
2018-08-17,58.175117285637064,58.81692384189205,58.175117285637064,58.45017623901367,36200,0.0,0.0
2018-08-20,58.63355140471387,59.09198067263185,57.90005967945489,58.404335021972656,27300,0.0,0.0
2018-08-21,58.58770607776498,59.59625671546248,58.58770607776498,59.18367004394531,19800,0.0,0.0
2018-08-22,59.18366573162819,59.82546872836402,59.009459063173594,59.45872116088867,18800,0.0,0.0
2018-08-23,59.412887933561684,59.779628541998896,58.58770757432052,58.72523880004883,18100,0.0,0.0
2018-08-24,58.81692991005013,59.09198539423993,58.541867430730896,58.77108383178711,19100,0.0,0.0
2018-08-27,58.954461149709736,59.55041819635235,58.587713508993915,58.77108383178711,18700,0.0,0.0
2018-08-28,58.86276450602252,58.86276450602252,58.08343020086664,58.129276275634766,24800,0.0,0.0
2018-08-29,58.2667974670776,58.496013824932014,57.82670247970483,58.22095489501953,17200,0.0,0.0
2018-08-30,58.0375811092232,58.67938761072835,57.945895965107056,58.22095489501953,22400,0.0,0.0
2018-08-31,57.94589956208133,58.725237325701904,57.90005698717759,58.49601745605469,25100,0.0,0.0
2018-09-04,58.26680243757448,59.04614021929994,58.12927470966836,58.45017623901367,22000,0.0,0.0
2018-09-05,58.54186248779296,58.908610097542734,58.266803529262845,58.54186248779297,63600,0.0,0.0
2018-09-06,58.496013824932014,58.77107275484449,58.12926975090339,58.22095489501953,26000,0.0,0.0
2018-09-07,58.037583754567486,58.26680012286954,57.62499359211095,57.99174118041992,30900,0.0,0.0
2018-09-10,58.08343146432834,58.220962696495484,57.395782298621704,57.808372497558594,43700,0.0,0.0
2018-09-11,57.76252248087727,58.11093232595289,57.34993233507248,57.53330612182617,26400,0.0,0.0
2018-09-12,57.44162778843332,57.62499809936627,56.249699781982216,56.47891616821289,55400,0.0,0.0
2018-09-13,56.6164478395806,56.6164478395806,55.69958228752262,55.92879867553711,30600,0.0,0.0
2018-09-14,55.882956097447114,56.864001958344,55.42452332141812,55.92879867553711,43700,0.0,0.0
2018-09-17,56.02048400435465,56.891506981006856,55.36034318318242,55.51620864868164,46000,0.0,0.0
2018-09-18,55.057774573437335,56.341387719043134,55.057774573437335,55.699581146240234,80200,0.0,0.0
2018-09-19,55.56205100720504,56.387231402362985,55.56205100720504,55.79126739501953,93000,0.0,0.0
2018-09-20,55.928795515308785,57.57915271624766,55.8829529398091,57.25825119018555,48400,0.0,0.0
2018-09-21,57.25825473568818,57.5333137032826,57.02903834643208,57.395782470703125,188200,0.0,0.0
2018-09-24,57.25824905863617,58.03758330581153,56.158009799780686,56.524757385253906,44200,0.0,0.0
2018-09-25,56.524762243510615,57.029037593705205,56.06632947104926,56.47891616821289,31400,0.0,0.0
2018-09-26,56.18552141720225,56.47891812192149,55.24115099248501,55.33283615112305,25100,0.0,0.0
2018-09-27,55.5171310073661,55.5171310073661,54.945835373741645,55.0564079284668,24000,0.3,0.0
2018-09-28,54.87211230773156,55.42498205414203,54.82604070762346,55.240692138671875,23800,0.0,0.0
2018-10-01,55.34205335631975,55.58162779278061,53.84930816170181,53.96909713745117,31800,0.0,0.0
2018-10-02,53.58209171751218,53.95066804571384,53.213511874272626,53.47151565551758,22800,0.0,0.0
2018-10-03,53.66502245063051,54.81683007648932,53.23194165849546,54.678611755371094,24800,0.0,0.0
2018-10-04,54.66939992316884,55.68298924797356,54.66939992316884,55.249908447265625,83900,0.0,0.0
2018-10-05,55.342053000687876,55.839631213991844,55.01954476267172,55.32362365722656,87300,0.0,0.0
2018-10-08,55.43419530431431,56.521501945640345,54.844470383263804,56.327999114990234,35400,0.0,0.0
2018-10-09,56.16213720547846,57.12044193690654,56.16213720547846,56.73343276977539,37300,0.0,0.0
2018-10-10,56.72421910596235,57.80230927828686,55.977846553173144,56.02391815185547,57100,0.0,0.0
2018-10-11,56.0054884147175,56.807148989298966,54.50353392103928,54.69703674316406,65900,0.0,0.0
2018-10-12,55.20383045739557,55.20383045739557,52.18148866180315,53.01078796386719,51900,0.0,0.0
2018-10-15,52.725141689829094,53.3240794858618,52.384204136124445,53.13978958129883,72000,0.0,0.0
2018-10-16,53.76637583460493,54.595678689061465,53.19508026544473,53.79402160644531,43400,0.0,0.0
2018-10-17,53.64659172737761,54.088885422529984,52.94629074044132,53.6281623840332,33000,0.0,0.0
2018-10-18,53.462299795956994,53.904593474455694,52.07091430366531,52.46713638305664,22400,0.0,0.0
2018-10-19,51.969567432089015,52.52243374975532,49.48166197251399,51.932708740234375,58300,0.0,0.0
2018-10-22,52.540855408162734,53.60051628115183,51.76684056765696,52.78042984008789,77300,0.0,0.0
2018-10-23,52.57771947683647,54.36532377276448,52.57771947683647,53.701881408691406,81700,0.0,0.0
2018-10-24,53.79401776514644,53.79401776514644,50.78088896249815,50.8546028137207,71800,0.0,0.0
2018-10-25,51.31532992054917,53.24115233047483,51.12182709116394,52.798858642578125,69500,0.0,0.0
2018-10-26,52.33813123190728,52.83571290729187,51.94190917725334,52.44870376586914,31100,0.0,0.0
2018-10-29,52.94628932461401,53.683445463489136,52.255204785349,52.57771301269531,31700,0.0,0.0
2018-10-30,52.614565243126755,53.471510305130145,52.45792111019847,53.03843307495117,32600,0.0,0.0
2018-10-31,53.665021867624304,55.25912318269035,52.75278869123776,52.87257766723633,34600,0.0,0.0
2018-11-01,53.13979091469543,53.628159701297214,52.531636674903964,52.73435592651367,39500,0.0,0.0
2018-11-02,52.94628594714852,53.59129884565777,52.66985285208384,53.047645568847656,29000,0.0,0.0
2018-11-05,53.056870872214226,53.342516928379155,52.50400107456689,52.89101028442383,25800,0.0,0.0
2018-11-06,52.86335594549571,53.30564960293574,52.586922848975384,53.15821838378906,16500,0.0,0.0
2018-11-07,53.2780155401669,53.78481021422178,52.91865210792868,53.50837707519531,65100,0.0,0.0
2018-11-08,53.25037569793197,54.687829492134185,53.25037569793197,54.04281997680664,16400,0.0,0.0
2018-11-09,53.90459672013788,55.0379749986029,52.90022033295602,53.34251403808594,17600,0.0,0.0
2018-11-12,53.314869463495015,54.11652654952204,52.59614266326649,53.05686569213867,27700,0.0,0.0
2018-11-13,53.056866202613385,54.558820760360234,52.8357176000104,52.90943145751953,26700,0.0,0.0
2018-11-14,53.16744402505224,53.16744402505224,51.389052658727074,51.656272888183594,25300,0.0,0.0
2018-11-15,51.481187182437615,52.909427783498565,51.481187182437615,52.789642333984375,42200,0.0,0.0
2018-11-16,52.448711129808814,53.04765251001704,52.04327610499951,52.338138580322266,43700,0.0,0.0
2018-11-19,52.32891837010035,52.531634096723394,51.287683422076945,51.72076416015625,41300,0.0,0.0
2018-11-20,51.28768891521593,52.273635944284635,50.32938414386609,50.808536529541016,36200,0.0,0.0
2018-11-21,50.817754041791055,52.605358218143586,50.49524579636718,50.77167892456055,27400,0.0,0.0
2018-11-23,50.541316859817336,51.68391156321856,50.541316859817336,50.79010772705078,10900,0.0,0.0
2018-11-26,50.412314043534806,51.941914391192455,50.412314043534806,50.946754455566406,66200,0.0,0.0
2018-11-27,50.679534494060356,51.158686878354196,50.11745182181109,50.44917297363281,59600,0.0,0.0
2018-11-28,50.458385788369895,51.914272281820324,50.15431040982461,51.545692443847656,52000,0.0,0.0
2018-11-29,51.250830499012906,52.061704041749884,50.836179055849804,50.91910934448242,35400,0.0,0.0
2018-11-30,50.97439281084628,51.87740947563267,50.97439281084628,51.435115814208984,53900,0.0,0.0
2018-12-03,51.90505936763804,52.18149248859862,50.863824313147404,51.545692443847656,38500,0.0,0.0
2018-12-04,51.29690202183192,51.79448375286488,48.16398743225988,48.48649215698242,79500,0.0,0.0
2018-12-06,47.77698228564496,48.468066909921625,47.08589766136829,48.35749435424805,61900,0.0,0.0
2018-12-07,48.28377383844007,49.14993184948604,48.03498298616313,48.569419860839844,51800,0.0,0.0
2018-12-10,48.38512592882415,48.71684703762432,47.38996611746104,47.97047805786133,53900,0.0,0.0
2018-12-11,48.13634542943082,48.70764102269618,47.482116032182766,47.74933624267578,44400,0.0,0.0
2018-12-12,48.099480059468476,49.2605004283528,48.016549782045495,48.818206787109375,40600,0.0,0.0
2018-12-13,48.82742877174508,48.82742877174508,47.97048364586628,48.274559020996094,63900,0.0,0.0
2018-12-14,47.9428411335122,48.57864121435399,47.1872555863119,47.684837341308594,65100,0.0,0.0
2018-12-17,47.60189793937592,48.47727230045498,47.17803364328706,47.730899810791016,102300,0.0,0.0
2018-12-18,48.21927599495177,48.274560511206815,47.27018412379793,47.62033462524414,51300,0.0,0.0
2018-12-19,47.65719382683928,48.09027110733956,45.88801547179813,46.01701736450195,66700,0.0,0.0
2018-12-20,46.007802854430686,47.06746724781237,45.45493661486327,46.9200325012207,57000,0.0,0.0
2018-12-21,46.8923833741078,47.41760727926388,46.18286957774809,46.53302001953125,154900,0.0,0.0
2018-12-24,46.39480800053189,46.39480800053189,44.86520767211914,44.86520767211914,27100,0.0,0.0
2018-12-26,45.04949768571636,46.505384159844574,44.29391219143441,46.450096130371094,44200,0.0,0.0
2018-12-27,45.961729456918235,46.40402313428973,44.50584302657909,46.0078010559082,66400,0.0,0.0
2018-12-28,46.18392899717676,48.00087920003316,45.8594748667684,46.32298278808594,38100,0.3,0.0
2018-12-31,46.37860430837627,46.37860430837627,45.5813700692069,46.258094787597656,40300,0.0,0.0
2019-01-02,45.68335056315139,47.175846993984855,45.609191116801156,46.98117446899414,55900,0.0,0.0
2019-01-03,46.8328414938298,47.56518486915902,46.63816901267692,47.10167694091797,52900,0.0,0.0
2019-01-04,47.648622111013054,48.603447425265465,46.350798342897804,48.464393615722656,40700,0.0,0.0
2019-01-07,48.36241703082072,49.91053539788818,48.14920380159058,48.28825759887695,38800,0.0,0.0
2019-01-08,48.547826585380804,48.798121327959144,47.90818682298195,48.47366714477539,53500,0.0,0.0
2019-01-09,48.946443095623565,48.97425597973104,48.0657772063071,48.32534408569336,43900,0.0,0.0
2019-01-10,48.075046858997496,48.584904914973315,47.82475213269261,48.306800842285156,29300,0.0,0.0
2019-01-11,48.112128689879846,48.89082222075914,47.77840238574798,47.90818405151367,40900,0.0,0.0
2019-01-14,47.63008465113083,48.31607453358086,47.63008465113083,47.71351623535156,30800,0.0,0.0
2019-01-15,47.63934047984424,48.35314305646829,47.49101809614863,48.01941680908203,31600,0.0,0.0
2019-01-16,48.232642071719845,48.90936333751419,48.07505104677349,48.79812240600586,62600,0.0,0.0
2019-01-17,48.51074866743697,49.9383506107378,47.871105368301585,49.36360168457031,39700,0.0,0.0
2019-01-18,49.428488802812545,51.01368518472252,49.36359797101167,50.25353240966797,83900,0.0,0.0
2019-01-22,50.290616861275176,50.72631550302103,48.9649837283885,49.58608627319336,52200,0.0,0.0
2019-01-23,50.04958967171605,50.04958967171605,48.825925438285864,49.40994644165039,42200,0.0,0.0
2019-01-24,49.59534323258669,50.494549652713786,49.56753389135703,49.61388397216797,60200,0.0,0.0
2019-01-25,49.984694315288166,50.281342648864396,49.38213611791487,49.660240173339844,28400,0.0,0.0
2019-01-28,49.623161061063904,49.89199652654565,49.307975506843775,49.734405517578125,50300,0.0,0.0
2019-01-29,49.96615645516621,50.179369679408495,49.77148043626248,49.82710266113281,44000,0.0,0.0
2019-01-30,50.14229390088853,50.14229390088853,49.35433174181193,49.69732666015625,39900,0.0,0.0
2019-01-31,49.54899382758403,50.336955820970644,49.187458241529356,49.76220703125,73800,0.0,0.0
2019-02-01,50.142288676302414,50.661418837875175,50.04958850358241,50.63360595703125,43500,0.0,0.0
2019-02-04,50.62434393953556,51.3381466784434,50.53164021847166,51.199092864990234,50700,0.0,0.0
2019-02-05,51.31960376253861,51.727489509103144,50.587260310408574,51.09711837768555,30600,0.0,0.0
2019-02-06,50.89317511028592,51.199088523140894,50.726311962806804,50.99514389038086,72200,0.0,0.0
2019-02-07,51.19909447851953,51.894356495125635,51.02296270737542,51.41230773925781,18700,0.0,0.0
2019-02-08,51.31032680051883,52.005588700451526,50.958063317344724,51.032222747802734,24600,0.0,0.0
2019-02-11,51.08784518400925,51.32886775435006,49.63243055037094,51.31959915161133,24600,0.0,0.0
2019-02-12,51.55135271496286,51.87580685254754,50.846818678657726,51.37521743774414,34100,0.0,0.0
2019-02-13,51.38449443055906,51.885083892648964,51.30106285354407,51.783111572265625,30500,0.0,0.0
2019-02-14,51.49573385433973,52.02413264794656,51.49573385433973,51.51427459716797,25600,0.0,0.0
2019-02-15,51.76457594610238,52.82137366857216,51.76457594610238,52.654510498046875,29700,0.0,0.0
2019-02-19,52.54326333632179,53.03458064892918,52.40420953193454,52.66377639770508,55800,0.0,0.0
2019-02-20,52.756471599610286,53.34976117462846,52.68231217087542,53.25706100463867,26800,0.0,0.0
2019-02-21,53.24779367315066,53.349765991116506,52.46910015156661,53.006771087646484,18000,0.0,0.0
2019-02-22,53.016046689228546,53.155100511407475,52.54327005913426,52.858455657958984,55400,0.0,0.0
2019-02-25,53.15509429058062,53.57225217201115,52.69158631927674,52.78428649902344,55600,0.0,0.0
2019-02-26,52.506182119679046,52.96042148489394,52.19099655956477,52.23734664916992,58600,0.0,0.0
2019-02-27,52.28369928320854,52.61742204380584,51.30106113530874,52.487640380859375,20100,0.0,0.0
2019-02-28,52.57107302779456,52.96969016428398,52.265159606933594,52.265159606933594,28500,0.0,0.0
2019-03-01,52.58961026838417,52.58961026838417,51.82018892948091,52.496910095214844,30300,0.0,0.0
2019-03-04,52.45056648013182,52.97896531221922,52.10756801725831,52.144649505615234,36600,0.0,0.0
2019-03-05,52.11683556342787,52.320776658842966,51.542083153415646,52.051944732666016,54900,0.0,0.0
2019-03-06,52.06121327016608,52.18172632840834,50.64288006203772,51.078575134277344,46000,0.0,0.0
2019-03-07,50.88390589639474,50.88390589639474,50.14229382956252,50.64288330078125,57700,0.0,0.0
2019-03-08,50.42967005258481,50.98587821863766,50.346238474048356,50.64288330078125,30600,0.0,0.0
2019-03-11,50.78193281197674,51.3103316226819,50.42966929569678,51.09711837768555,35800,0.0,0.0
2019-03-12,51.08784067811868,51.273244543104916,50.40184743855499,50.85608673095703,49900,0.0,0.0
2019-03-13,51.09711411175517,51.39375890926988,50.90244162643957,51.236167907714844,30300,0.0,0.0
2019-03-14,51.23616967756108,51.245438280678925,50.87463403911935,51.078575134277344,21200,0.0,0.0
2019-03-15,51.08784944133014,52.26516011921215,50.77266387767445,51.18054962158203,156900,0.0,0.0
2019-03-18,51.44938526420569,52.08902499713043,51.42157591729576,51.783111572265625,64500,0.0,0.0
2019-03-19,51.98705371292908,51.98705371292908,50.336962995352046,50.50382614135742,25300,0.0,0.0
2019-03-20,50.50383193272087,50.7912081696363,49.38214340639155,49.42849349975586,36100,0.0,0.0
2019-03-21,49.33578469501713,50.188637580056884,48.927895457576525,49.04840850830078,31400,0.0,0.0
2019-03-22,48.76103296054166,48.81665518536283,46.62889718371826,46.703060150146484,64200,0.0,0.0
2019-03-25,46.897737687108076,47.40759575925627,46.52692988757198,46.97189712524414,41300,0.0,0.0
2019-03-26,47.250001440255566,48.14920445640548,47.05532541415011,48.121395111083984,46800,0.0,0.0
2019-03-27,48.177016350295844,48.371688836125145,47.630076840381406,48.05650329589844,50000,0.0,0.0
2019-03-28,48.29893262409117,48.67189878301993,47.720838278933606,48.0565071105957,70200,0.3,0.0
2019-03-29,48.41081682357287,48.699865749356995,47.87001985288443,48.625274658203125,76400,0.0,0.0
2019-04-01,48.85838342610927,49.93998105337458,48.4854172552444,49.85606384277344,41300,0.0,0.0
2019-04-02,49.865382218881514,50.19172848026521,49.52971340459826,49.800113677978516,47300,0.0,0.0
2019-04-03,50.22902328855295,50.22902328855295,49.650928961358055,49.7628173828125,26000,0.0,0.0
2019-04-04,49.77214686835506,50.378212452800156,49.77214686835506,50.1730842590332,27400,0.0,0.0
2019-04-05,50.1824066826374,50.70455861159826,49.98660104310296,50.59266662597656,76100,0.0,0.0
2019-04-08,50.58333969116211,50.80712008615446,50.266319539763025,50.58333969116211,18700,0.0,0.0
2019-04-09,50.50873866244529,50.555362091629895,49.75348748306303,49.921321868896484,49600,0.0,0.0
2019-04-10,50.08915852765345,50.909678276885415,49.79078706304757,50.89103317260742,27000,0.0,0.0
2019-04-11,50.97494681246368,51.28264438607698,50.620632921286955,50.89103317260742,25200,0.0,0.0
2019-04-12,51.29197315909729,51.83277372732852,50.900361898131656,51.655616760253906,35600,0.0,0.0
2019-04-15,51.702231809405944,51.702231809405944,50.66725420660426,51.22669982910156,47000,0.0,0.0
2019-04-16,51.34791904016778,52.093847790565825,50.96563033328448,52.075199127197266,29900,0.0,0.0
2019-04-17,52.11249877989897,52.382899075508696,51.32927266780567,52.0006103515625,32800,0.0,0.0
2019-04-18,51.6742652148751,52.243037036636096,51.12414561459967,51.702239990234375,32300,0.0,0.0
2019-04-22,52.12181881799707,53.48313913424242,51.00292399438185,52.438838958740234,73600,0.0,0.0
2019-04-23,52.44816105958311,53.76286148786858,51.97263263099838,53.42719268798828,49400,0.0,0.0
2019-04-24,53.4738140805696,53.4738140805696,52.215059602192774,52.56005096435547,46900,0.0,0.0
2019-04-25,52.43884101682593,52.653295303264755,52.047226212599895,52.20573806762695,70000,0.0,0.0
2019-04-26,52.1684363022083,52.65329082210193,52.11249031868919,52.61599349975586,29500,0.0,0.0
2019-04-29,52.75586021663081,53.92137494156307,52.662616904515026,53.2407112121582,44000,0.0,0.0
