Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,51.87587513742137,51.93344868124479,51.12738612253029,51.8278923034668,224600,0.0,0
2018-04-06,51.540008997781506,51.96223447116976,50.714754111332795,51.20415115356445,269000,0.0,0
2018-04-09,51.44405763257136,51.6263799640626,50.33092392011772,50.359710693359375,176400,0.0,0
2018-04-10,50.59001475138802,50.8491066866094,50.206174033894925,50.60920715332031,346200,0.0,0
2018-04-11,50.4172821678555,51.252131442127286,49.94707751510524,50.84910202026367,136800,0.0,0
2018-04-12,51.050622724516586,51.61678578401327,50.7627440093063,51.540016174316406,135500,0.0,0
2018-04-13,51.70314311007353,52.010214188185806,51.041018123675954,51.079402923583984,110500,0.0,0
2018-04-16,51.50162337818926,52.50920421594808,50.85869446933262,52.30768585205078,192600,0.0,0
2018-04-17,52.55719058099536,52.55719058099536,51.655169646963856,52.106178283691406,179300,0.0,0
2018-04-18,52.30769095501765,52.96981598849115,52.01021788602057,52.49001693725586,146000,0.0,0
2018-04-19,52.37487325937376,52.84507434312842,51.847091303315004,52.182952880859375,139300,0.0,0
2018-04-20,52.12536601381212,52.78748735343466,50.753140503393844,51.05061721801758,154300,0.0,0
2018-04-23,50.86829540540141,51.492035655906925,50.86829540540141,51.14657974243164,92200,0.0,0
2018-04-24,51.36727663197384,51.38646903007099,49.697578263853174,50.24454879760742,101900,0.0,0
2018-04-25,50.0046526644525,50.973845039589705,50.0046526644525,50.58041000366211,115100,0.0,0
2018-04-26,54.59153864808018,54.59153864808018,52.72991953850999,52.83547592163086,291800,0.0,0
2018-04-27,53.06577742973415,53.411233352465544,51.981430485733135,52.83547592163086,294800,0.0,0
2018-04-30,53.113754751256394,53.113754751256394,50.196579233473635,51.8087043762207,236500,0.0,0
2018-05-01,51.64556564223107,52.03900068780694,50.93546515049704,51.95263671875,138500,0.0,0
2018-05-02,51.77991526317437,52.480421472968395,51.45365174595475,51.770320892333984,378500,0.0,0
2018-05-03,51.72233458689606,52.2597071337136,50.98344367444601,51.97182846069336,154600,0.0,0
2018-05-04,51.68395984486621,52.89305197105911,51.54961668201996,52.44204330444336,118000,0.0,0
2018-05-07,52.56678163532499,53.09456350762839,52.05819582446117,52.73950958251953,128700,0.0,0
2018-05-08,52.57638291279609,54.0445668940383,51.59759237177582,53.83345413208008,132500,0.0,0
2018-05-09,53.612747046347764,54.22688927013536,52.92183887487491,53.727901458740234,141200,0.0,0
2018-05-10,53.90062876520168,54.10214716785016,53.641540474295894,53.747093200683594,118600,0.0,0
2018-05-11,53.891036845020686,54.96578584552958,53.8814424733042,54.64912033081055,101600,0.0,0
2018-05-14,54.773860158918595,55.224868767289266,54.33244226011744,54.687496185302734,163200,0.0,0
2018-05-15,54.380428711900514,55.023361415015955,53.87184283284287,54.80265426635742,198500,0.0,0
2018-05-16,54.64911114089026,55.56073004488146,53.96779738571071,55.234466552734375,177300,0.0,0
2018-05-17,55.22486705683945,56.76022613350355,55.22486705683945,56.03092956542969,313600,0.0,0
2018-05-18,56.16527874269563,56.77942097513104,55.51275170558888,56.61629104614258,335100,0.0,0
2018-05-21,56.7410404190897,57.97891926766928,56.433969299689565,57.78700256347656,210400,0.0,0
2018-05-22,57.97891188971805,57.97891188971805,56.87537633873143,56.913761138916016,164600,0.0,0
2018-05-23,56.82740656714886,57.153670101524646,55.877402738632824,56.64508056640625,214000,0.0,0
2018-05-24,56.66431685399376,57.49167049847479,56.61621178277018,57.328125,174000,0.15,0
2018-05-25,57.135713938635654,57.61673527662033,56.885584457640306,57.491668701171875,102300,0.0,0
2018-05-29,57.241542619338865,57.54939600033812,56.673937260014895,57.06837463378906,145000,0.0,0
2018-05-30,57.31850723391763,58.80005023914346,56.952929971375376,58.367130279541016,130400,0.0,0
2018-05-31,58.30941064026207,58.30941064026207,56.90482913071523,57.06837463378906,95400,0.0,0
2018-06-01,57.405083532128685,58.17472059298611,57.16457286808611,58.02079391479492,206500,0.0,0
2018-06-04,58.2516893398502,58.472958737892704,57.52053844500984,57.65522384643555,146500,0.0,0
2018-06-05,57.751424723513864,58.13624328891176,56.94330867209975,57.607120513916016,292200,0.0,0
2018-06-06,57.84763521497355,58.376758026695285,57.09723932735344,57.85725402832031,144300,0.0,0
2018-06-07,57.905353353383,57.991937349999795,57.270405268160445,57.65522384643555,91300,0.0,0
2018-06-08,57.81876981053239,58.261312279992445,57.433954899139174,58.11700439453125,136600,0.0,0
2018-06-11,58.107382208533394,58.86739317412747,57.85724904424025,58.559539794921875,97600,0.0,0
2018-06-12,58.742332574885495,58.89625927054922,58.107384496534905,58.877017974853516,139500,0.0,0
2018-06-13,59.050179609888,59.09828100899853,58.116997053557206,58.32864761352539,224100,0.0,0
2018-06-14,58.60764520130126,58.83853708643051,58.10738617834155,58.73271179199219,116300,0.0,0
2018-06-15,58.47295492230385,59.762092304531656,58.434476002908795,59.473480224609375,231100,0.0,0
2018-06-18,59.22335829553946,59.964131719525334,58.742336877618946,59.454246520996094,152000,0.0,0
2018-06-19,58.99245946712419,60.185394058125055,58.107381923721725,60.0699462890625,299200,0.0,0
2018-06-20,60.21425279993894,60.7722356581474,59.71399015505107,60.5221061706543,192100,0.0,0
2018-06-21,60.57021379735738,61.19554308521634,60.06995110105063,60.974273681640625,525200,0.0,0
2018-06-22,61.19553821396196,61.53225169914341,59.60816625261684,60.01222610473633,333600,0.0,0
2018-06-25,59.771719194230194,59.771719194230194,57.838011143350634,58.13624572753906,198300,0.0,0
2018-06-26,58.040040164076046,58.559540453640594,56.83748674118273,57.29926681518555,180600,0.0,0
2018-06-27,57.30889009233753,57.635984795642194,56.08709527910841,56.135196685791016,251200,0.0,0
2018-06-28,56.019741825366864,57.30887909454162,55.25972726796429,56.59696960449219,179200,0.0,0
2018-06-29,56.68355971150383,57.40509180764763,56.41418890331212,56.83749008178711,149400,0.0,0
2018-07-02,56.42380815101883,57.5012949919037,56.2025350913756,57.414710998535156,109100,0.0,0
2018-07-03,57.597501402629476,57.76105058696207,57.039518487034705,57.22230529785156,35900,0.0,0
2018-07-05,57.44356502041587,57.44356502041587,56.606588953129155,57.135711669921875,186500,0.0,0
2018-07-06,57.24154129567478,58.41523457728237,57.23192248332301,57.616737365722656,153600,0.0,0
2018-07-09,57.79952707541968,58.71346470288341,57.79952707541968,58.588401794433594,92600,0.0,0
2018-07-10,56.375699343843486,57.74180185206878,55.615688418952885,57.491668701171875,160200,0.0,0
2018-07-11,57.00103719981128,57.491677424242596,56.548875899131865,56.635459899902344,134900,0.0,0
2018-07-12,57.068376370617095,57.14534155316017,56.241019007788495,56.94330978393555,100000,0.0,0
2018-07-13,56.96254827283879,58.08814015770735,56.75090137107766,57.8861083984375,139300,0.0,0
2018-07-16,57.85724678978054,58.347890616828536,56.000504104476704,56.423805236816406,217500,0.0,0
2018-07-17,56.366080942986,57.27039974382891,55.9524022957096,56.07746887207031,140200,0.0,0
2018-07-18,56.106331826005054,57.068374557822565,56.106331826005054,57.02989196777344,149000,0.0,0
2018-07-19,56.8182471731861,57.405090178679345,56.606596589954556,57.251163482666016,92100,0.0,0
2018-07-20,57.135716010296825,57.82838793647857,57.039513207172334,57.616737365722656,66300,0.0,0
2018-07-23,57.453194256646604,58.4537159284316,57.453194256646604,58.12662124633789,88900,0.0,0
2018-07-24,58.30941087900103,58.60764177874537,55.42328266788982,55.51948547363281,323300,0.0,0
2018-07-25,55.52910483636003,56.61621042580584,55.25973038959067,56.07746887207031,129200,0.0,0
2018-07-26,58.95398460994107,60.974276794699804,57.42433633329752,60.20464324951172,299100,0.0,0
2018-07-27,60.57982951849224,60.74337501465743,59.358034858681506,60.04108428955078,128300,0.0,0
2018-07-30,59.848680401936996,60.37780319641654,59.223354797516436,59.7620964050293,153800,0.0,0
2018-07-31,59.75247197307508,62.523152273772254,59.51196130093738,61.47452926635742,231600,0.0,0
2018-08-01,61.157061916025164,61.157061916025164,59.90640698109726,60.445152282714844,108400,0.0,0
2018-08-02,60.03146641652218,61.16667710497493,60.03146641652218,60.945404052734375,96700,0.0,0
2018-08-03,61.16667663984962,61.16667663984962,59.99298337124513,60.4259033203125,78500,0.0,0
2018-08-06,60.579830294549815,61.07047045923237,59.80057438251103,60.714515686035156,151700,0.0,0
2018-08-07,61.00312796579253,61.676558595354194,60.47400521038753,60.8876838684082,146300,0.0,0
2018-08-08,60.86843490600586,61.15704694805984,60.25272823765038,60.86843490600586,88000,0.0,0
2018-08-09,60.88768351175675,61.43604755849735,60.56058884616572,60.637550354003906,83600,0.0,0
2018-08-10,60.464392008798036,61.10896263042371,59.83906635457561,60.66642379760742,100100,0.0,0
2018-08-13,60.57021671021648,60.96465413032489,59.93526857858094,60.108436584472656,113700,0.0,0
2018-08-14,60.18539640751389,60.91654729060913,59.82943794386181,60.40666580200195,98300,0.0,0
2018-08-15,60.14691710647369,60.608697216304904,58.992464996944605,59.983367919921875,106100,0.0,0
2018-08-16,60.23349262153076,61.08971001726566,60.07956593993686,60.83958053588867,85200,0.0,0
2018-08-17,60.7337629816798,61.022375087652385,60.175776396217714,60.974273681640625,177800,0.0,0
2018-08-20,61.14743820624529,61.474532886410266,60.91654633263985,61.30136489868164,104500,0.0,0
2018-08-21,61.436046951470445,62.234544148074235,61.291739079584914,61.897823333740234,175000,0.0,0
2018-08-22,61.69532690744559,62.784976576122276,61.30961278224792,61.67604064941406,88500,0.15,0
2018-08-23,61.63746317766613,62.06175346329128,60.94317633674031,61.16496276855469,72200,0.0,0
2018-08-24,61.22282784826855,61.83996972687994,60.99139642512131,61.618186950683594,85600,0.0,0
2018-08-27,61.839976258324334,62.331766705025245,61.39640330212677,61.724266052246094,81700,0.0,0
2018-08-28,61.87854160131872,61.87854160131872,61.02996830837102,61.25175476074219,110600,0.0,0
2018-08-29,61.434977231531775,61.92676768950696,60.808190303877836,61.714622497558594,71100,0.0,0
2018-08-30,61.72426452786265,62.02319236212376,60.605683517024005,61.955692291259766,109200,0.0,0
2018-08-31,61.859255641111396,62.1196109173143,61.47353785377516,61.965328216552734,162500,0.0,0
2018-09-04,63.42140852096074,65.0896349956885,62.83319784717666,62.862125396728516,276800,0.0,0
2018-09-05,62.90069529903282,63.498550916787494,62.649977618418255,63.199623107910156,182700,0.0,0
2018-09-06,63.02605595901953,64.05784696288076,62.958555887998926,63.23820114135742,107500,0.0,0
2018-09-07,63.07427697266293,63.797495212702565,62.92963185326372,63.18998718261719,103700,0.0,0
2018-09-10,63.41176931879069,64.66534302865173,63.41176931879069,64.27963256835938,149800,0.0,0
2018-09-11,64.21212590678971,64.60748869732092,63.594980334655325,63.72998046875,111000,0.0,0
2018-09-12,63.51784604217698,63.980701567476174,63.16105575050207,63.80712890625,104000,0.0,0
2018-09-13,64.1446238964051,64.26998641494895,63.28640563125159,63.99034118652344,201000,0.0,0
2018-09-14,64.09641419523281,66.21785112968647,64.09641419523281,66.15999603271484,505900,0.0,0
2018-09-17,66.16000817427103,66.16000817427103,64.82928920102518,65.68750762939453,351700,0.0,0
2018-09-18,65.70677756578759,66.38177821425937,65.06070446554241,66.01535034179688,155400,0.0,0
2018-09-19,66.00570737555151,66.6903603701401,65.49463438949833,66.15035247802734,231300,0.0,0
2018-09-20,66.51677845122948,67.14356154637349,66.35284343422055,66.50713348388672,128200,0.0,0
2018-09-21,66.74821672158613,67.63536257655988,66.42035399268805,66.88321685791016,493300,0.0,0
2018-09-24,66.73856341159902,66.86391856338828,65.81284515380858,66.29499053955078,186000,0.0,0
2018-09-25,66.37214631033069,66.6903640820983,65.87071090809883,66.27571868896484,210800,0.0,0
2018-09-26,66.3624851311569,67.4328483878654,66.2082024460484,66.82534790039062,128400,0.0,0
2018-09-27,66.98929056263653,67.5582186670752,66.72892789755501,66.77714538574219,158800,0.0,0
2018-09-28,66.89285643163025,69.18786592099353,66.63249379189334,69.1396484375,357300,0.0,0
2018-10-01,69.26501294620195,70.21001385146253,68.95644017104162,69.2264404296875,425700,0.0,0
2018-10-02,69.4675246875402,69.4675246875402,67.10500731776486,67.32679748535156,270600,0.0,0
2018-10-03,67.50035617532343,68.21392930922946,66.73856555851019,68.05964660644531,204800,0.0,0
2018-10-04,67.98250713696478,68.00178971753185,67.12428884109714,67.52928924560547,139400,0.0,0
2018-10-05,67.48107499588299,67.93428550261751,64.98355793998124,65.5814208984375,374200,0.0,0
2018-10-08,65.44642632672088,65.77428170286103,64.56891807242386,65.00285339355469,168500,0.0,0
2018-10-09,64.9257077152163,65.4849981998926,64.33748968080772,64.46284484863281,179800,0.0,0
2018-10-10,64.28927274723264,64.4532004350985,62.43783597885715,62.486053466796875,177700,0.0,0
2018-10-11,62.49569345484678,62.736766189799226,60.86604309082031,60.86604309082031,198300,0.0,0
2018-10-12,61.80139586350825,61.80139586350825,60.374249552690515,61.28068161010742,197600,0.0,0
2018-10-15,61.44461886179516,62.437837336521866,60.721400668708036,62.0328369140625,111300,0.0,0
2018-10-16,62.37998451324297,63.90355863769668,61.83033896070347,63.7203483581543,122100,0.0,0
2018-10-17,63.6432012695461,63.6432012695461,62.341409987696565,63.14177322387695,122900,0.0,0
2018-10-18,62.83319263867894,62.89104773298679,61.406039004459984,61.73389434814453,120900,0.0,0
2018-10-19,61.73390023121788,62.23533561952147,60.76961300891039,61.425331115722656,101900,0.0,0
2018-10-22,61.81105030588373,62.82355877699916,60.981763153551775,62.37998580932617,208400,0.0,0
2018-10-23,61.56032753608274,61.82068650499089,60.50925037055472,61.25175476074219,111700,0.0,0
2018-10-24,61.280681169225815,62.47640341029099,59.71853106330697,59.94995880126953,189600,0.0,0
2018-10-25,56.382083135035096,60.24888754782483,53.5663521420638,56.18922424316406,530800,0.0,0
2018-10-26,55.08993782839876,58.31066944598666,54.8199338863975,57.22101974487305,180300,0.0,0
2018-10-29,56.73887322682567,57.85745045515285,55.919227483435385,56.70994567871094,209400,0.0,0
2018-10-30,56.71959331753602,58.42638873843164,55.56244344321108,58.050315856933594,167300,0.0,0
2018-10-31,58.38780935152362,58.99531360783836,57.80923632163752,57.847808837890625,155100,0.0,0
2018-11-01,57.847811875628075,58.889244119806875,57.5199528272152,58.272098541259766,189300,0.0,0
2018-11-02,58.44566676963176,58.97602598113294,57.82852123781383,58.12744903564453,220700,0.0,0
2018-11-05,58.0503146173527,58.56138763222111,57.25959635045221,58.329959869384766,283900,0.0,0
2018-11-06,58.34923338792836,60.2778149449093,57.722446588995986,59.79566955566406,152900,0.0,0
2018-11-07,60.04639331310552,61.34818452481669,59.25567508875865,60.596038818359375,133600,0.0,0
2018-11-08,60.5574627930734,61.19389458747868,59.64138577788218,60.0753173828125,94400,0.0,0
2018-11-09,59.93068734499828,60.499619184260155,58.985678924411516,59.18818283081055,103000,0.0,0
2018-11-12,59.1978142079205,59.342459305626456,58.3106683988584,58.38780975341797,156300,0.0,0
2018-11-13,58.66745613947727,59.50638815870361,57.86709295905384,58.50352478027344,107100,0.0,0
2018-11-14,58.937459827150676,59.47746406501512,58.17567279823355,58.58067321777344,107100,0.0,0
2018-11-15,58.387813238462755,60.480326403524316,58.243171810601105,59.9692497253418,105500,0.0,0
2018-11-16,59.67032376459984,60.489969583519446,59.52567865374204,60.27782440185547,157600,0.0,0
2018-11-19,60.24890011203278,60.89497698276095,59.901754769967276,60.52854537963867,110100,0.0,0
2018-11-20,59.70888963226599,60.461039021395585,58.802457527673376,59.23638916015625,150900,0.0,0
2018-11-21,59.516859413936125,60.78379050538094,58.99461115110374,60.300228118896484,93500,0.18,0
2018-11-23,59.8360018281139,61.14162233589225,59.8360018281139,60.41627883911133,33300,0.0,0
2018-11-26,60.909514100082596,61.605845075364414,60.59036486260377,61.37373352050781,109500,0.0,0
2018-11-27,61.364062868402655,61.692885413521616,60.63871934440094,61.412418365478516,145300,0.0,0
2018-11-28,61.69287913771787,62.79540059175869,61.17063096813403,62.234466552734375,131000,0.0,0
2018-11-29,62.24414462626885,63.13389755573859,61.76058228913412,62.51493835449219,103400,0.0,0
2018-11-30,62.46658127978516,63.540090294778885,62.46658127978516,63.1338996887207,164800,0.0,0
2018-12-03,63.743198676308715,64.69097684186157,62.418235053029925,62.99850845336914,129200,0.0,0
2018-12-04,62.892115294310756,62.892115294310756,59.30408370054844,59.555538177490234,106100,0.0,0
2018-12-06,58.830196658496455,59.865019781564385,57.679315916351214,59.69093704223633,129000,0.0,0
2018-12-07,59.526526317714186,60.54200654506129,57.38918155256958,57.68899154663086,108100,0.0,0
2018-12-10,57.389176687215794,57.688986655859715,55.890134222571675,56.818572998046875,228500,0.0,0
2018-12-11,57.157063745735805,57.79536584936832,56.24796792822515,56.79922866821289,118200,0.0,0
2018-12-12,57.4375349689738,57.65997320581186,56.431724402089394,56.963645935058594,81600,0.0,0
2018-12-13,57.08936606314484,57.08936606314484,54.352405262622746,55.09709167480469,92600,0.0,0
2018-12-14,54.6715567732037,55.290515975778355,53.9268703297036,54.4878044128418,118000,0.0,0
2018-12-17,54.42977871167427,54.91334107745471,53.414298481392954,53.88819122314453,163900,0.0,0
2018-12-18,54.42977083013401,54.913333125893665,53.182182910932646,53.40462112426758,168600,0.0,0
2018-12-19,53.201529095427176,54.32339362034626,51.53807708976041,51.789527893066406,247200,0.0,0
2018-12-20,51.78952722874315,53.40462740495484,51.60577486288767,51.8862419128418,132100,0.0,0
2018-12-21,51.866900398131726,52.56322769629435,50.909445290387026,50.99648666381836,486200,0.0,0
2018-12-24,50.745029094126465,51.69281076224259,49.845602918297246,49.8842887878418,60500,0.0,0
2018-12-26,50.23245876570703,52.98876654854207,50.174433641182794,52.78567123413086,157400,0.0,0
2018-12-27,51.915252201933505,53.11448471798189,51.12221027346311,52.872703552246094,96700,0.0,0
2018-12-28,53.095138949413986,53.72376768953746,52.302097118356,52.940399169921875,132300,0.0,0
2018-12-31,53.20152706330712,53.99457269564515,52.40848512025697,53.04678726196289,167000,0.0,0
2019-01-02,52.4665095283611,53.61738647374292,51.412343567224376,53.037113189697266,90200,0.0,0
2019-01-03,52.71797158607909,53.694769706776206,51.51873889186017,51.96361541748047,153200,0.0,0
2019-01-04,52.58256746079849,54.15898171147229,52.58256746079849,52.6115837097168,163300,0.0,0
2019-01-07,52.514875128012875,53.75279736248054,52.32144943300653,53.28857421875,72900,0.0,0
2019-01-08,53.50133778110127,54.7005740250413,53.50133778110127,54.555503845214844,112200,0.0,0
2019-01-09,54.72957952191006,55.41623708065461,54.25568685968692,54.88431930541992,79200,0.0,0
2019-01-10,54.59418918470397,55.658024862071734,54.59418918470397,55.61933898925781,78500,0.0,0
2019-01-11,55.619338513813126,56.02553279631135,55.08742067967617,55.986846923828125,90700,0.0,0
2019-01-14,55.60967648670441,56.53811541740105,55.04874232693663,55.290523529052734,69200,0.0,0
2019-01-15,55.21315155410235,55.66770136247397,54.48780799910326,54.80695724487305,131000,0.0,0
2019-01-16,54.96169749640885,55.7934216246457,54.23635398428211,54.545833587646484,93200,0.0,0
2019-01-17,54.31371502689661,56.32533587829042,54.31371502689661,55.89012908935547,149900,0.0,0
2019-01-18,56.199610615767455,57.65996712599457,56.015854582194564,57.14739227294922,127600,0.0,0
2019-01-22,56.779888384260325,57.18608266333162,55.271176263021374,56.35435485839844,131300,0.0,0
2019-01-23,56.538103821696936,56.915281829354456,55.41623942153895,56.09322738647461,93300,0.0,0
2019-01-24,56.17059912614159,56.799227909141585,55.92881797361368,56.09322738647461,64300,0.0,0
2019-01-25,56.31566737403779,57.20542396173431,56.20928307329592,56.76054382324219,56400,0.0,0
2019-01-28,56.3833678387004,56.63482232030889,55.89980550099408,56.199615478515625,68900,0.0,0
2019-01-29,55.84177836577168,56.63482027583888,55.783749559198085,56.17060089111328,80700,0.0,0
2019-01-30,56.25764517893223,56.99266205809916,55.91915299068966,56.58646774291992,101300,0.0,0
2019-01-31,56.615477755836494,56.7605442394036,56.02553113051546,56.605804443359375,154300,0.0,0
2019-02-01,56.74120325244198,57.186083409474755,56.74120325244198,56.95397186279297,114100,0.0,0
2019-02-04,57.215093122326046,57.55358526805222,56.48008002476878,57.1280517578125,107900,0.0,0
2019-02-05,57.089369669623196,57.64063045163773,57.07002673297329,57.234439849853516,105100,0.0,0
2019-02-06,57.195759179156674,57.495569190569434,57.1474036777774,57.253787994384766,98800,0.0,0
2019-02-07,56.90561436382816,57.08936671857187,56.160927943096674,56.818572998046875,133700,0.0,0
2019-02-08,58.994604437985444,62.68902035518839,57.94043840783353,62.39888000488281,382600,0.0,0
2019-02-11,62.921130164196015,62.921130164196015,60.71608704477159,62.747047424316406,155300,0.0,0
2019-02-12,63.12423122131055,63.994645000091516,62.631002895481764,63.095218658447266,131400,0.0,0
2019-02-13,63.12422935968197,64.28478349002228,62.90179479857241,63.336997985839844,100800,0.0,0
2019-02-14,62.94049084352531,63.68517377682142,62.94049084352531,63.21128463745117,219700,0.0,0
2019-02-15,62.95981576779741,63.2983079331764,62.62132360241842,62.795406341552734,305200,0.0,0
2019-02-19,62.37954788441918,63.511082098440994,59.632913380386405,63.08555221557617,433400,0.0,0
2019-02-20,62.901787381685075,64.95209427186003,62.901787381685075,64.94242095947266,221200,0.0,0
2019-02-21,65.02945467715608,66.56718659583571,64.96175625171578,65.85150909423828,190300,0.0,0
2019-02-22,65.99658254628952,66.3254087566566,64.6812924619719,64.71997833251953,258400,0.0,0
2019-02-25,64.89407869246782,64.91342532228579,63.3950395389781,63.569122314453125,165900,0.0,0
2019-02-26,63.28864327636159,63.44337939284003,62.766395048416925,62.81474685668945,141600,0.0,0
2019-02-27,62.55362214973898,62.86310174008561,62.02170064512345,62.698692321777344,83500,0.0,0
2019-02-28,62.679352363799126,62.90179430172797,62.16677742950911,62.52461624145508,204800,0.0,0
2019-03-01,62.93080627023166,62.93080627023166,61.51880504123869,61.9830207824707,178400,0.0,0
2019-03-04,62.07973571318951,62.2538184511331,60.49364813533811,60.5420036315918,150400,0.0,0
2019-03-05,60.52266926455495,60.8031326411557,59.93272257054313,60.0197639465332,126400,0.0,0
2019-03-06,60.01976033460096,60.55322545778753,59.12741551216305,59.816070556640625,158900,0.18,0
2019-03-07,59.8257697861723,60.05855280945391,59.18561092211873,59.49599075317383,146800,0.0,0
2019-03-08,59.25350923605363,60.20404797860049,58.88493178077395,60.1070556640625,130300,0.0,0
2019-03-11,60.09734918260605,61.54255822838747,59.75787241011679,61.52315902709961,133700,0.0,0
2019-03-12,61.532861909521635,62.09542399370952,60.68901693323,61.1060905456543,118300,0.0,0
2019-03-13,61.34857318974313,62.40580196621166,58.88492999498828,62.23122024536133,135000,0.0,0
2019-03-14,62.1924273507158,62.74529171584054,61.90144299010713,62.40580749511719,191900,0.0,0
2019-03-15,62.55129962007747,62.99747021258691,61.193388638524425,61.658958435058594,361100,0.0,0
2019-03-18,61.63955071523621,62.38640331691808,61.38736849779448,62.22151565551758,173800,0.0,0
2019-03-19,62.53189833351755,62.53189833351755,60.417433390611464,60.83450698852539,156700,0.0,0
2019-03-20,60.844209759252315,61.02849664561946,59.83547336014626,60.0197639465332,117000,0.0,0
2019-03-21,59.71908401743163,61.44557252122632,59.71908401743163,61.33888244628906,135600,0.0,0
2019-03-22,60.96059425602094,61.455264646653504,59.205009061866086,59.360198974609375,147900,0.0,0
2019-03-25,59.31170485379485,60.155549802011706,59.02072051990948,59.58328628540039,101500,0.0,0
2019-03-26,59.83546244116745,61.03818695908892,59.79666774060415,60.56291580200195,134700,0.0,0
2019-03-27,60.562919880039615,61.83353983452867,60.562919880039615,61.30977249145508,106200,0.0,0
2019-03-28,61.31947623626807,62.45430182202944,61.31947623626807,62.23122024536133,159800,0.0,0
2019-03-29,62.30880562918664,63.05566192031162,62.29911157868058,62.784080505371094,225400,0.0,0
2019-04-01,63.113860407881575,63.802515445799074,62.92956983434059,63.12356185913086,178300,0.0,0
2019-04-02,63.327244209966764,63.34663971128533,61.86263595912055,62.2700080871582,161300,0.0,0
2019-04-03,62.60949411456815,63.016866254669004,62.2312189273261,62.69678497314453,91100,0.0,0
2019-04-04,62.80348348894178,63.30784797677384,62.80348348894178,63.08476638793945,146400,0.0,0
2019-04-05,63.06536260514181,63.375742454873404,62.81318406476192,63.04596710205078,213400,0.0,0
2019-04-08,63.17205869946095,64.01590741577404,62.94897710551906,63.76372146606445,134700,0.0,0
2019-04-09,63.6764267479125,63.986806590307424,63.191457781667985,63.36604690551758,151500,0.0,0
2019-04-10,63.589120546593975,64.46206605685094,63.317539143411416,64.2195816040039,129500,0.0,0
2019-04-11,64.42326923500764,64.90823815258531,64.18078477621881,64.85004425048828,68500,0.0,0
2019-04-12,65.14102509130076,66.49893206815831,64.65605619955507,65.89757537841797,234200,0.0,0
2019-04-15,65.98488343036591,66.26616634891853,65.23803439837722,66.07218170166016,159100,0.0,0
2019-04-16,66.29525133494657,66.29525133494657,65.43200723045646,65.57749938964844,167100,0.0,0
2019-04-17,65.81998406352852,65.92667782060482,65.12162761722499,65.6259994506836,121900,0.0,0
2019-04-18,65.77148283611086,66.3243471112102,65.46110302202068,65.69389343261719,106200,0.0,0
2019-04-22,65.36410618385814,65.37380763363637,64.95673409362801,65.15071868896484,82400,0.0,0
2019-04-23,65.33502490984837,65.97518014807738,64.93734677394693,65.29622650146484,200100,0.0,0
2019-04-24,65.53871399955396,66.22736912975019,65.50961704194624,65.9557876586914,128200,0.0,0
2019-04-25,65.24772761626389,65.24772761626389,61.73655670552771,64.33599090576172,229500,0.0,0
2019-04-26,63.73461504843618,64.19048702060438,61.717146250367406,62.03722381591797,150400,0.0,0
2019-04-29,61.6686523870123,61.833540051139366,60.698714503857175,61.05759048461914,163800,0.0,0
2019-04-30,61.125488934303974,61.6201556517421,60.601721562885075,61.41646957397461,254400,0.0,0
2019-05-01,61.338867530587386,61.71714267707273,60.582313537597656,60.582313537597656,321300,0.0,0
2019-05-02,60.70841610930598,61.59105949101901,60.465931623120866,61.40677261352539,125100,0.0,0
2019-05-03,61.53285965532194,62.87137500662554,61.21278206915209,62.134220123291016,309100,0.0,0
2019-05-06,61.329174476028975,62.842278969118546,59.94216294903509,62.12452697753906,165400,0.0,0
2019-05-07,61.6492550567794,61.940235690555106,60.44653041714845,61.183685302734375,244100,0.0,0
2019-05-08,61.12548976678988,61.12548976678988,60.04885805532793,60.1070556640625,152100,0.0,0
2019-05-09,59.786976499304274,60.20405012673451,59.04982526246232,60.07795715332031,205100,0.0,0
2019-05-10,59.864566683644824,60.456229377961265,59.09831487625077,60.165245056152344,180200,0.0,0
2019-05-13,59.37959772606767,60.59202006643972,58.1089777813508,58.21567153930664,238900,0.0,0
2019-05-14,58.19627349498121,59.146812184730244,57.75980070376497,58.399959564208984,183200,0.0,0
2019-05-15,58.02168918097424,59.03042555971878,57.79860389144761,58.8364372253418,103600,0.0,0
2019-05-16,58.9237361208491,59.457201304572955,58.40967014199048,58.7297477722168,181700,0.0,0
2019-05-17,58.20597537000261,58.758843411395596,58.03138994116549,58.1962776184082,445800,0.0,0
2019-05-20,57.76950924875966,58.5551566694066,57.67251322767864,58.20597839355469,153300,0.0,0
2019-05-21,58.42906118998389,58.6812434179865,57.82769702317397,58.48725509643555,158500,0.0,0
2019-05-22,58.31266564070889,58.31266564070889,57.517316856954864,57.6919059753418,130900,0.0,0
2019-05-23,57.40977615879238,57.40977615879238,55.96018378005691,56.33960723876953,173800,0.18,0
2019-05-24,56.60227741992376,56.60227741992376,55.999091593892125,56.42715835571289,107400,0.0,0
2019-05-28,56.397975531524054,56.47580416830326,55.12349866691526,55.172142028808594,100900,0.0,0
2019-05-29,55.02621848093614,55.35699857686251,54.50086120306759,54.695438385009766,454200,0.0,0
2019-05-30,54.84136311044009,54.84136311044009,54.28682060859496,54.539772033691406,130400,0.0,0
2019-05-31,54.03387661616229,54.812181609964846,53.56689361988076,54.31601333618164,130300,0.0,0
