Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,26.019411608004397,26.091313193104924,25.704841530338715,25.974472045898438,155300,0.0,0
2018-04-06,25.83965429895183,26.019409101521646,25.34533116328812,25.480146408081055,165300,0.0,0
2018-04-09,25.61495519317357,25.974462993381973,25.34532477158437,25.390262603759766,137600,0.0,0
2018-04-10,25.704834674917084,26.019404668687656,25.61495728894427,25.929527282714844,153200,0.0,0
2018-04-11,25.88459156636341,25.974468965647972,25.64192481684454,25.794715881347656,127200,0.0,0
2018-04-12,25.839656788118575,26.199164713621204,25.839656788118575,25.974472045898438,102000,0.0,0
2018-04-13,26.109283513703257,26.154223069285873,25.61496040217579,25.704837799072266,75200,0.0,0
2018-04-16,25.794718940281626,26.064349455841345,25.570026272558856,25.974472045898438,68800,0.0,0
2018-04-17,26.109284207440414,26.1542237642171,25.480145840986086,25.794715881347656,85100,0.0,0
2018-04-18,25.839654269971348,25.92953167115545,25.57002378068788,25.614961624145508,97500,0.0,0
2018-04-19,25.614957974423476,26.199158427477663,25.596982153894153,26.019405364990234,91900,0.0,0
2018-04-20,25.884588406840635,26.333973634141817,25.83965056981796,26.28903579711914,136400,0.0,0
2018-04-23,26.289035274672695,26.69348265691355,26.244097438543076,26.603605270385742,134500,0.0,0
2018-04-24,26.64854636578859,27.008054241601172,26.603608524162805,26.91817855834961,162800,0.0,0
2018-04-25,26.873234494996236,27.187804476420084,26.693481444374385,26.963111877441406,120800,0.0,0
2018-04-26,27.86188175639168,27.933783318160017,27.23274180521739,27.41249656677246,156000,0.0,0
2018-04-27,27.232742309570316,27.592251839338605,27.052989258954657,27.232742309570312,162500,0.0,0
2018-04-30,27.322618981420526,27.36755852860704,26.873233795166016,26.873233795166016,140600,0.0,0
2018-05-01,26.78335780540621,27.232743014988657,26.513727365364158,27.052989959716797,84500,0.0,0
2018-05-02,27.097929678782755,27.50237708123106,26.873237058371178,27.322622299194336,105100,0.0,0
2018-05-03,27.322619692953594,27.322619692953594,26.738419278462725,26.963111877441406,66300,0.0,0
2018-05-04,26.96311324604169,27.772006300569224,26.8732358590345,27.547313690185547,79600,0.0,0
2018-05-07,27.59225585928152,27.68213154054918,27.367563227574887,27.502378463745117,79300,0.0,0
2018-05-08,27.502376535093237,27.861884377758983,27.286671829493788,27.77200698852539,132900,0.0,0
2018-05-09,27.772006478736902,28.041638641488255,27.68212909115312,27.816946029663086,76400,0.0,0
2018-05-10,27.772006470612556,28.086576469929483,27.727068633968102,27.95176124572754,65100,0.0,0
2018-05-11,27.9967034207721,28.176458223742085,27.816950332070963,27.90682601928711,76900,0.0,0
2018-05-14,27.951760558444988,27.951760558444988,27.502375345975672,27.592252731323242,92300,0.0,0
2018-05-15,27.547313866911736,28.041638641488255,27.547313866911736,27.816946029663086,80500,0.0,0
2018-05-16,27.906820994215476,28.131513600334017,27.77200577339806,27.9966983795166,95200,0.0,0
2018-05-17,27.99670217120243,28.176456966149466,27.84391110977808,28.13151741027832,276900,0.0,0
2018-05-18,28.26633194532901,28.26633194532901,27.81694671067684,28.04163932800293,250700,0.0,0
2018-05-21,28.131516835689297,28.69774322821909,28.086578995004785,28.580902099609375,170200,0.0,0
2018-05-22,28.670779454983922,29.075225163382775,28.625841614362518,28.85053253173828,99300,0.0,0
2018-05-23,28.895475221188462,28.895475221188462,28.62584302140067,28.760658264160156,134400,0.0,0
2018-05-24,28.715717842185267,28.715717842185267,28.131515652250442,28.53596305847168,83600,0.0,0
2018-05-25,28.26632762873415,28.62583541870117,28.26632762873415,28.625835418701172,93700,0.0,0
2018-05-29,28.4460868632871,28.67077949524714,28.257345875289662,28.580902099609375,210800,0.0,0
2018-05-30,28.670779454983922,29.012311500805314,28.53596421885097,28.85053253173828,342100,0.0,0
2018-05-31,28.71571907065023,28.895473862053766,28.428111061550823,28.446086883544922,128600,0.0,0
2018-06-01,28.625840421337706,28.94041043538357,28.625840421337706,28.805593490600586,231200,0.0,0
2018-06-04,28.940411109350293,29.0752246287355,28.760656321632606,29.03028678894043,148300,0.0,0
2018-06-05,28.985346530033993,29.254976974838513,28.850529593363174,29.210039138793945,101200,0.0,0
2018-06-06,29.254979484728853,29.973995208740238,29.254979484728853,29.973995208740234,177800,0.0,0
2018-06-07,29.973995208740238,30.153749996877437,29.803230045705476,29.973995208740234,154900,0.0,0
2018-06-08,29.92905736884029,30.063874317077545,29.884119528940346,29.973995208740234,102000,0.0,0
2018-06-11,29.929056009870404,30.06387295198611,29.29991599422588,29.524608612060547,125900,0.0,0
2018-06-12,29.524607419643033,29.61448652026929,28.967370709908742,29.210039138793945,206900,0.0,0
2018-06-13,29.165103736863045,29.254979416453185,28.89547326955522,29.03028678894043,187100,0.0,0
2018-06-14,29.120163466704813,29.254976974838513,28.715716085229474,29.210039138793945,129100,0.0,0
2018-06-15,29.21003964008915,29.479670089520997,28.98534702747308,29.299915313720703,313500,0.0,0
2018-06-18,29.120163454183782,29.614486507535705,28.985346517570928,29.47966957092285,130800,0.0,0
2018-06-19,29.389799633533297,30.243632398764845,29.344861788739593,30.15375328063965,208900,0.0,0
2018-06-20,30.243631142848102,30.423382514558448,30.198689871382868,30.37844467163086,144300,0.0,0
2018-06-21,30.378438440749818,30.378438440749818,29.88411541286101,30.018932342529297,132100,0.0,0
2018-06-22,30.19868558038514,30.378440355091378,29.929055132594353,30.288564682006836,623500,0.0,0
2018-06-25,30.01892953310283,30.243622109163372,29.524603122940345,29.92905044555664,244600,0.0,0
2018-06-26,29.929050445556644,30.198680851121967,29.569544380981753,29.92905044555664,120900,0.0,0
2018-06-27,29.839184809774014,29.839184809774014,29.030289892826982,29.075227737426758,131500,0.0,0
2018-06-28,29.129421319831074,29.445553196233284,29.08426011542776,29.219743728637695,106700,0.16,0
2018-06-29,29.31006802922112,29.49071628283677,28.885545150061173,28.993932723999023,131500,0.0,0
2018-07-02,28.813285400916133,29.400389624839704,28.768124200148698,29.355228424072266,95600,0.0,0
2018-07-03,29.44555282592773,29.58103988301282,29.31006921442163,29.445552825927734,55700,0.0,0
2018-07-05,29.49070941632834,29.716518819376557,29.310061204774154,29.581031799316406,119900,0.0,0
2018-07-06,29.53587831338957,29.806848978624917,29.400391257982424,29.671361923217773,122000,0.0,0
2018-07-09,29.806850591711424,30.43911780853022,29.806850591711424,30.213308334350586,186900,0.0,0
2018-07-10,30.348789938917776,30.43911578994711,29.60813518837175,29.897171020507812,141900,0.0,0
2018-07-11,29.897171477302503,30.258467995782233,29.761687867056825,29.987497329711914,154500,0.0,0
2018-07-12,30.077819464448847,30.077819464448847,29.400391082611804,29.4907169342041,116000,0.0,0
2018-07-13,29.40038670837094,29.581034939099446,29.264903119508375,29.3100643157959,106400,0.0,0
2018-07-16,29.31007155965658,29.67136466482724,29.31007155965658,29.53588104248047,83400,0.0,0
2018-07-17,29.490712546524403,29.62619613538697,29.246837951877684,29.3100643157959,122600,0.0,0
2018-07-18,29.310061204774154,29.62619299081044,29.310061204774154,29.581031799316406,101000,0.0,0
2018-07-19,29.535874981240475,29.85200681408684,29.490713783059363,29.76168441772461,141600,0.0,0
2018-07-20,29.71652331724267,30.077816349457976,29.67135867333451,29.852006912231445,169400,0.0,0
2018-07-23,29.716527650654015,30.258469000794832,29.716527650654015,30.03265953063965,107900,0.0,0
2018-07-24,30.12297643229018,30.12297643229018,29.626196377904016,29.716522216796875,104900,0.0,0
2018-07-25,29.535878137210783,29.987497058435476,29.35522987960512,29.4907169342041,131400,0.0,0
2018-07-26,29.761683514493182,30.168141176944832,29.490712888051565,29.80684471130371,96600,0.0,0
2018-07-27,29.761685203800088,29.89716880192187,29.219740474577005,29.400388717651367,104700,0.0,0
2018-07-30,29.355230418256998,29.85201055160401,29.219743361171908,29.445552825927734,140600,0.0,0
2018-07-31,29.355229784731787,29.400390987592516,29.08425912198851,29.17458152770996,170400,0.0,0
2018-08-01,29.219743556171032,29.535878876286322,28.948772885771508,29.039098739624023,131100,0.0,0
2018-08-02,28.99393327068814,29.264907379010335,28.858449662105958,29.17458152770996,131900,0.0,0
2018-08-03,29.084255265839108,29.40038708952863,28.58747348628986,28.76812171936035,104600,0.0,0
2018-08-06,28.72296740608316,28.948776903686927,28.542320841673995,28.813291549682617,91200,0.0,0
2018-08-07,28.813285105470733,29.129418675969358,28.76812390516637,28.858448028564453,68300,0.0,0
2018-08-08,28.903610776732762,29.17458143864885,28.677801317539537,29.084259033203125,133500,0.0,0
2018-08-09,28.99393408990826,29.219743556171032,28.948772885771508,29.039098739624023,80000,0.0,0
2018-08-10,28.903610776732762,29.264907289673484,28.677801317539537,29.084259033203125,67300,0.0,0
2018-08-13,29.129419775605474,29.35522923123032,28.903610319980626,28.993932723999023,139000,0.0,0
2018-08-14,29.084259749665808,29.58103988301282,29.084259749665808,29.445552825927734,81200,0.0,0
2018-08-15,29.355230614160302,29.400391818297052,28.948772885771508,29.039098739624023,93800,0.0,0
2018-08-16,29.12941807582915,29.5358757613518,29.12941807582915,29.400388717651367,77800,0.0,0
2018-08-17,29.264908010586264,29.490717475342088,29.264908010586264,29.445552825927734,105800,0.0,0
2018-08-20,29.44555282592773,29.535878679177454,29.219743361171908,29.445552825927734,71400,0.0,0
2018-08-21,29.535874084862094,29.98749294412427,29.535874084862094,29.80684471130371,97300,0.0,0
2018-08-22,29.76168441772461,29.897168012267954,29.490713783059363,29.76168441772461,93000,0.0,0
2018-08-23,29.761684857063354,29.852007254758917,29.44554957397168,29.626197814941406,78000,0.0,0
2018-08-24,29.626197814941406,29.761684857063354,29.535875417245848,29.626197814941406,86500,0.0,0
2018-08-27,29.76168759782313,29.852010003836497,29.4907169342041,29.4907169342041,63800,0.0,0
2018-08-28,29.53587905061894,29.53587905061894,29.174582524234385,29.219743728637695,62700,0.0,0
2018-08-29,29.219738477642437,29.35522551208342,29.08425488877987,29.3100643157959,53700,0.0,0
2018-08-30,29.264907379010335,29.355229784731787,28.99393327068814,29.17458152770996,63300,0.0,0
2018-08-31,29.03909854583044,29.50877920041304,29.03909854583044,29.445552825927734,59400,0.0,0
2018-09-04,29.355228424072266,29.626199074255645,29.129418974656325,29.355228424072266,63800,0.0,0
2018-09-05,29.400391622092364,29.535878679177454,29.17458215733654,29.445552825927734,65000,0.0,0
2018-09-06,29.400391082611804,29.58103934021747,29.35522987960512,29.4907169342041,62100,0.0,0
2018-09-07,29.445552651183494,29.445552651183494,27.86488813006266,29.264907836914062,112500,0.0,0
2018-09-10,29.31006858187106,29.445552190453242,29.08425912198851,29.17458152770996,53900,0.0,0
2018-09-11,29.129421147897528,29.292004239253046,29.039098739624027,29.039098739624023,53000,0.0,0
2018-09-12,28.948771235267863,28.948771235267863,28.433925957188784,28.49715232849121,120900,0.0,0
2018-09-13,28.632638091263125,28.76812341264602,28.226180404325113,28.361665725708008,54900,0.0,0
2018-09-14,28.316502859473346,28.903607032768612,28.316502859473346,28.76812171936035,123000,0.0,0
2018-09-17,28.722965240478516,28.85845230705735,28.361670416110723,28.722965240478516,221800,0.0,0
2018-09-18,28.722965546629517,28.813289684381612,28.40683364868164,28.40683364868164,94500,0.0,0
2018-09-19,28.451991126929308,28.85844883214406,28.406829925367404,28.49715232849121,99500,0.0,0
2018-09-20,28.632641462173755,28.993934546536824,28.632641462173755,28.90361213684082,75300,0.0,0
2018-09-21,28.858446220772034,29.08425565372709,28.542312670077102,28.948768615722656,399000,0.0,0
2018-09-24,28.76812341264602,28.858447534497728,28.135856282473405,28.361665725708008,104700,0.0,0
2018-09-25,28.361664151772604,28.406827071586797,28.090693524044376,28.135854721069336,87300,0.0,0
2018-09-26,28.135858538859118,28.135858538859118,27.684239616171848,27.729402542114258,115900,0.0,0
2018-09-27,27.82927695016907,27.92007428608033,27.674921998664477,27.738479614257812,64800,0.16,0
2018-09-28,27.64768427193837,28.056269689684928,27.64768427193837,28.01087188720703,83700,0.0,0
2018-10-01,28.101670669004125,28.237865815256317,27.21185880107163,27.230018615722656,115500,0.0,0
2018-10-02,27.239096648551644,27.32081407704251,26.94854656139085,27.121061325073242,80700,0.0,0
2018-10-03,27.18461835166596,27.874675659641948,26.930386164996357,27.783878326416016,91300,0.0,0
2018-10-04,27.78388113126045,27.93823609378249,27.529648918925542,27.702163696289062,84800,0.0,0
2018-10-05,27.74755951974481,27.74755951974481,27.193699061160572,27.556886672973633,86700,0.0,0
2018-10-08,27.63860516419561,27.965473161480567,27.50241002100894,27.83835792541504,59200,0.0,0
2018-10-09,27.774798388925326,28.328660562352045,27.72940058827055,27.892833709716797,104700,0.0,0
2018-10-10,27.983633899070924,28.392221073927875,27.665844066606105,27.702163696289062,167900,0.0,0
2018-10-11,27.438852152222932,27.83835942804113,26.766954575328636,26.821434020996094,168900,0.0,0
2018-10-12,27.093821932109485,27.093821932109485,25.52303442204585,26.05873680114746,168100,0.0,0
2018-10-15,25.995177471264782,26.322047189398646,25.795424716746947,26.18585205078125,99600,0.0,0
2018-10-16,26.25848888355602,27.29357398802951,25.967938800322415,26.576278686523438,101600,0.0,0
2018-10-17,26.47640427072851,26.657998958031257,26.104136720391622,26.567201614379883,116000,0.0,0
2018-10-18,26.458241407063756,26.76695130081909,26.113213619121662,26.140453338623047,91700,0.0,0
2018-10-19,26.085972580167162,26.331124847834324,25.777262702026665,25.8408203125,105500,0.0,0
2018-10-22,26.04057862696125,26.04057862696125,25.25972391026681,25.532115936279297,94900,0.0,0
2018-10-23,25.159848340518867,25.65015298098428,24.315437679409605,25.33236312866211,103000,0.0,0
2018-10-24,25.25972406414962,25.613831795126305,24.161081241470537,24.197399139404297,125100,0.0,0
2018-10-25,24.3789923755511,25.58659228388818,23.153232653418833,24.905614852905273,165700,0.0,0
2018-10-26,24.242798963890195,25.050891685414772,24.15200162025686,24.796659469604492,159700,0.0,0
2018-10-29,24.851136401753113,25.477634372655167,24.851136401753113,25.277881622314453,170700,0.0,0
2018-10-30,25.36867719789081,25.759104496691393,25.21432225957,25.622907638549805,144600,0.0,0
2018-10-31,25.91346033259006,25.91346033259006,25.486713395019603,25.54119110107422,145500,0.0,0
2018-11-01,25.641066444721375,25.73186376931573,25.359596297112304,25.432233810424805,117300,0.0,0
2018-11-02,25.550268142358107,25.695543163423658,25.150762700335267,25.368675231933594,125600,0.0,0
2018-11-05,25.37776080961542,25.731868536135323,25.150768321986714,25.350521087646484,103400,0.0,0
2018-11-06,25.3323613146001,25.613831514813644,25.178006353486495,25.550273895263672,71400,0.0,0
2018-11-07,25.550273957103144,25.74094854802979,25.241564034128764,25.69554901123047,86400,0.0,0
2018-11-08,25.532113096571905,26.013336011585935,25.532113096571905,25.777263641357422,72200,0.0,0
2018-11-09,25.70462691726113,25.858981866730442,24.96917179652623,25.42315673828125,110200,0.0,0
2018-11-12,25.43223852173804,25.731868536135323,25.1780063121404,25.350521087646484,93500,0.0,0
2018-11-13,25.423157702824145,25.87714266180315,25.29604246849088,25.30512237548828,92600,0.0,0
2018-11-14,25.52303472122123,25.713707571027093,24.71494032378379,24.92377471923828,111000,0.0,0
2018-11-15,24.769420018356513,25.477635446945836,24.660462866057674,25.37775993347168,70100,0.0,0
2018-11-16,25.232485919936238,25.604753463519575,25.150768485314018,25.532115936279297,129000,0.0,0
2018-11-19,25.432236538690148,25.704626809879194,25.15984453568599,25.386837005615234,77700,0.0,0
2018-11-20,25.250642709164783,25.54119280323953,24.842057288802863,24.92377471923828,116200,0.0,0
2018-11-21,24.941930932454593,25.477633277697493,24.778497815644332,24.996410369873047,84200,0.0,0
2018-11-23,24.814817566466292,25.314200324148437,24.814817566466292,25.10536766052246,46300,0.0,0
2018-11-26,25.141690206344403,25.58659530598426,25.141690206344403,25.3142032623291,88700,0.0,0
2018-11-27,25.114447569044145,25.395917756202156,24.905614905404818,24.92377471923828,91300,0.0,0
2018-11-28,25.105368927969995,25.64107134036174,24.569666515578245,25.586593627929688,242200,0.0,0
2018-11-29,25.423153904783874,25.786341471346375,25.141683757174803,25.432233810424805,84900,0.0,0
2018-11-30,25.44131786617525,26.05873769595544,25.44131786617525,25.977020263671875,177600,0.0,0
2018-12-03,26.258491312333874,26.258491312333874,24.678623789760053,25.87714385986328,133600,0.0,0
2018-12-04,25.79542336000479,25.922538585119888,24.06120108101284,24.115678787231445,199300,0.0,0
2018-12-06,23.92500683004136,24.260954717870472,23.362064739014983,23.85236930847168,165800,0.0,0
2018-12-07,23.852371123157933,24.170160953633385,23.398386145854502,23.634458541870117,135300,0.0,0
2018-12-10,23.652615453514688,23.652615453514688,22.980717928195535,23.316667556762695,129000,0.0,0
2018-12-11,23.5981385656021,23.816051143687343,23.07151606894229,23.144153594970703,88800,0.0,0
2018-12-12,23.46194280813629,23.997645198038267,23.19863070077439,23.752492904663086,112800,0.0,0
2018-12-13,23.77973241849924,23.888687837840095,23.23495012634947,23.316667556762695,144500,0.0,0
2018-12-14,23.11691179945926,23.44378150317123,22.889919334507077,22.908079147338867,136000,0.0,0
2018-12-17,22.790042781055384,23.18954998593428,22.63568784270319,22.69924545288086,283400,0.0,0
2018-12-18,22.699249199647195,22.962561321634436,22.336061558815896,22.42685890197754,151700,0.0,0
2018-12-19,22.336057997088325,22.345137903138127,21.237413610472263,21.364530563354492,197300,0.0,0
2018-12-20,21.355455523203176,21.800360630126317,21.337295706965808,21.591527938842773,166000,0.0,0
2018-12-21,21.627841009783147,22.21802105118118,21.446248083407216,21.69139862060547,480500,0.0,0
2018-12-24,21.52796428980008,21.60968171476015,21.010421752929688,21.010421752929688,89600,0.0,0
2018-12-26,21.192018998671916,22.090909050987996,20.77435191665162,22.04551124572754,165300,0.0,0
2018-12-27,21.771312752239673,22.091210647537984,21.085818009444708,21.652494430541992,167600,0.16,0
2018-12-28,21.652492723226878,22.255727909856645,21.57937335949306,21.99980926513672,152600,0.0,0
2018-12-31,22.072926610321773,22.072926610321773,21.57023124853571,21.89012908935547,128100,0.0,0
2019-01-02,21.561093305132857,22.31970736543485,21.31431479624707,22.228307723999023,140900,0.0,0
2019-01-03,22.100347131137173,22.593902357795493,22.027227773732125,22.246585845947266,106300,0.0,0
2019-01-04,22.539064108150622,23.124018988998976,22.539064108150622,23.041759490966797,158000,0.0,0
2019-01-07,22.822402430693497,23.215419662567996,22.173468298661195,22.977781295776367,117100,0.0,0
2019-01-08,23.0508987492236,23.517035305849557,22.78584173269295,23.224557876586914,119800,0.0,0
2019-01-09,23.379939688460627,23.39821996592939,22.95036362776399,23.160581588745117,92600,0.0,0
2019-01-10,22.99606195383614,23.261120740027746,22.87724364012129,23.07832145690918,93600,0.0,0
2019-01-11,23.08746272106203,23.33424124231323,22.868104616606487,23.251981735229492,124800,0.0,0
2019-01-14,23.206278353819975,23.727254009497862,23.114880461689363,23.544456481933594,131300,0.0,0
2019-01-15,23.544459296380808,23.544459296380808,23.105743085819842,23.36166000366211,68400,0.0,0
2019-01-16,23.50789414890871,23.919191605538742,23.44391493194469,23.900911331176758,87700,0.0,0
2019-01-17,23.782096409408556,24.312212238015753,23.617577403409225,24.29393196105957,136300,0.0,0
2019-01-18,24.24823023347088,24.668666095468183,24.16597073989698,24.476728439331055,103900,0.0,0
2019-01-22,24.303071604777266,24.577268780325287,24.175113155295275,24.33049201965332,97400,0.0,0
2019-01-23,24.376189180083383,25.125663032031845,24.111130418963416,24.32135009765625,73200,0.0,0
2019-01-24,23.772954581152486,24.376189731403393,22.922940939443563,23.060039520263672,129100,0.0,0
2019-01-25,23.087461318619994,23.279398994620667,22.92294231444619,23.21541976928711,103900,0.0,0
2019-01-28,23.014343846324547,23.54445971261663,23.014343846324547,23.343381881713867,139100,0.0,0
2019-01-29,23.343380815686142,23.690697370166884,23.343380815686142,23.52617835998535,115500,0.0,0
2019-01-30,23.654135641197893,24.184251456967537,23.46219796771551,23.8460750579834,95700,0.0,0
2019-01-31,23.754677191719196,23.864357115683354,23.2611218921386,23.727256774902344,120200,0.0,0
2019-02-01,23.782093669569523,24.248230218431527,23.782093669569523,23.983171463012695,97700,0.0,0
2019-02-04,23.919195860682418,24.394472618826594,23.85521663233671,24.357912063598633,84600,0.0,0
2019-02-05,24.385330871909932,24.476730510649197,24.010593922051754,24.101993560791016,64600,0.0,0
2019-02-06,24.13855208237646,24.357910166752287,23.95575280707839,24.11113166809082,42600,0.0,0
2019-02-07,24.175113524273023,24.31221211413953,24.001454380680435,24.303071975708008,81800,0.0,0
2019-02-08,24.21167693765274,24.275656175533523,23.928339565622064,24.129417419433594,68200,0.0,0
2019-02-11,24.138553683140074,24.53157093078195,24.092854732936548,24.495010375976562,77800,0.0,0
2019-02-12,24.64124871162682,24.897167361232114,24.53157053558396,24.769208908081055,67900,0.0,0
2019-02-13,24.778348416157314,24.78748855447885,24.376191046525534,24.686948776245117,58100,0.0,0
2019-02-14,24.55899197324683,24.741789522026274,24.321353590860625,24.5772705078125,86400,0.0,0
2019-02-15,24.723508260724277,25.427283240954193,24.449311076810293,25.37244415283203,168400,0.0,0
2019-02-19,25.171363533330382,25.920837379716602,25.153083258222672,25.792877197265625,103200,0.0,0
2019-02-20,25.783739074793356,26.103636940967363,25.646640487376814,26.030517578125,107600,0.0,0
2019-02-21,26.021379633028843,26.021379633028843,25.710621878931278,25.893421173095703,47900,0.0,0
2019-02-22,25.93911809037884,26.067078283578336,25.82029977880409,25.902559280395508,82100,0.0,0
2019-02-25,25.984818798815077,26.13105752544938,25.60094170557425,25.655780792236328,99600,0.0,0
2019-02-26,25.62836393589177,25.774602672884605,25.40900408709926,25.41814422607422,49500,0.0,0
2019-02-27,25.372443771163447,25.63750081251938,25.26276385326582,25.27190399169922,123800,0.0,0
2019-02-28,25.317603927292,25.354162736629945,25.162225065173775,25.19878387451172,106100,0.0,0
2019-03-01,25.363303136517324,25.4090020844871,24.942867236625418,25.30846405029297,158600,0.0,0
2019-03-04,25.253623344148355,25.610081764606015,25.153085309463023,25.29932403564453,95500,0.0,0
2019-03-05,25.244487264037247,25.39986614276602,24.90630908916758,25.153087615966797,120700,0.0,0
2019-03-06,25.14394682449046,25.326744372585537,24.257374270806082,24.339632034301758,127800,0.0,0
2019-03-07,24.284789814045112,24.394469723407692,23.873494076367226,23.93747329711914,70800,0.0,0
2019-03-08,23.873494076367226,24.202530317848932,23.846073663200826,23.93747329711914,108800,0.0,0
2019-03-11,24.010596364919927,24.495011535907743,23.928336856015715,24.421892166137695,80400,0.0,0
2019-03-12,24.440175211971816,24.540715010529322,24.06543818155281,24.129417419433594,97700,0.0,0
2019-03-13,24.202533225237122,24.357912098572616,24.120273719159318,24.239093780517578,84900,0.0,0
2019-03-14,24.22995684028907,24.321356497252637,24.03801738633523,24.156837463378906,57500,0.0,0
2019-03-15,24.138551219555872,24.412748379398842,24.138551219555872,24.175111770629883,366100,0.0,0
2019-03-18,24.257374891632562,24.558992509846906,23.94661713428405,24.421892166137695,87600,0.0,0
2019-03-19,24.558987261784807,24.558987261784807,23.827791977031744,23.900911331176758,108200,0.0,0
2019-03-20,23.800377199391406,24.010595159009366,23.370799398177176,23.416500091552734,112100,0.0,0
2019-03-21,23.315956373722916,23.599293651611557,23.08745817532497,23.178857803344727,134100,0.0,0
2019-03-22,22.98692114594929,22.996061284169365,21.871850432646795,21.899269104003906,163400,0.0,0
2019-03-25,21.890130476891997,22.328846646983347,21.67077064854323,22.045509338378906,119600,0.0,0
2019-03-26,22.173467336261076,22.676162719726562,22.173467336261076,22.676162719726562,82500,0.0,0
2019-03-27,22.566485823182855,22.776703777696675,22.310567176403108,22.593904495239258,107500,0.0,0
2019-03-28,22.649100900633215,22.860688336118137,22.455911075659127,22.842288970947266,57600,0.16,0
2019-03-29,22.833089949252116,23.00788041411454,22.39151570033029,22.768693923950195,276600,0.0,0
2019-04-01,22.84228899889685,23.51385003651508,22.84228899889685,23.375858306884766,141200,0.0,0
2019-04-02,23.37585959284326,23.45865498610822,23.04467801978343,23.072277069091797,93100,0.0,0
2019-04-03,23.256267642284158,23.467855093493228,23.063077802953142,23.127473831176758,101800,0.0,0
2019-04-04,23.13667362488308,23.753038369574305,23.13667362488308,23.596647262573242,75100,0.0,0
2019-04-05,23.605843537382345,23.95542443415975,23.504648790211004,23.93702507019043,222200,0.0,0
2019-04-08,23.918628437658857,24.075019539937646,23.872631777142793,23.955427169799805,72700,0.0,0
2019-04-09,23.9186264240361,23.973822762940618,23.61504392807127,23.642642974853516,138000,0.0,0
2019-04-10,23.73463727822117,24.231409613064432,23.67024125436965,24.222209930419922,171400,0.0,0
2019-04-11,24.351001486839184,24.682183036719735,24.22220944173453,24.387800216674805,98600,0.0,0
2019-04-12,24.599388783967573,24.866174323602053,24.332604998993187,24.525793075561523,85500,0.0,0
2019-04-15,24.47979486205962,24.59018754033196,24.249808068555595,24.332603454589844,66500,0.0,0
2019-04-16,24.351004158712577,24.79258019189118,24.139416702921704,24.78338050842285,73400,0.0,0
2019-04-17,24.8385768545726,24.8385768545726,24.525794635290353,24.78338050842285,92100,0.0,0
2019-04-18,24.65458678578637,24.912172659872336,24.534994409575873,24.562593460083008,104900,0.0,0
2019-04-22,24.470598698913815,24.534994729610236,23.973826311266745,24.148616790771484,79500,0.0,0
2019-04-23,24.084220080172788,24.764980857068725,24.084220080172788,24.755781173706055,146800,0.0,0
2019-04-24,24.61778983987842,24.755781583281124,24.40620238301692,24.718984603881836,77200,0.0,0
2019-04-25,24.672982758778357,24.672982758778357,23.82663129424587,23.86343002319336,122000,0.0,0
2019-04-26,23.670241574936263,24.03822011239997,23.495452866303552,23.964624404907227,106600,0.0,0
2019-04-29,23.992221582555235,24.562589587147777,23.955424609007938,24.406198501586914,145700,0.0,0
2019-04-30,24.341804850862356,24.507395646527037,23.992225646972656,23.992225646972656,192300,0.0,0
2019-05-01,24.019825395170418,24.341805557577295,23.90023125942476,24.075021743774414,111900,0.0,0
2019-05-02,24.121016131227705,24.433798334887616,24.001423761433088,24.268207550048828,78000,0.0,0
2019-05-03,24.305007619013505,24.83857698025479,24.28660825198375,24.718984603881836,130600,0.0,0
2019-05-06,24.369401532352093,24.958167188885152,24.314205190717132,24.847774505615234,77800,0.0,0
2019-05-07,24.608588845020268,24.82937597363133,24.277407274773616,24.424598693847656,60500,0.0,0
2019-05-08,24.369404636568294,24.69138655399694,24.203813835910115,24.231412887573242,75100,0.0,0
2019-05-09,24.029024979417525,24.341805456650157,23.909430844167733,24.295808792114258,74400,0.0,0
2019-05-10,24.194614024542936,24.305008475953493,23.872633863471066,24.295808792114258,72500,0.0,0
2019-05-13,23.87263369267097,23.909430673104367,23.283866213794226,23.35746192932129,68200,0.0,0
2019-05-14,23.33906309938913,24.019823871180346,23.32066373280176,23.973825454711914,89500,0.0,0
2019-05-15,23.725438549665565,23.90022725003319,23.421854296620765,23.826631546020508,56300,0.0,0
2019-05-16,23.909429303125258,24.203812148365742,23.909429303125258,24.03822135925293,62000,0.0,0
2019-05-17,23.863432603650917,24.259010209312073,23.799036575689364,23.8818302154541,100200,0.0,0
2019-05-20,23.73463629933267,24.24060829595262,23.73463629933267,24.111814498901367,64700,0.0,0
2019-05-21,24.17621355777033,24.268206875983264,24.111815778497174,24.24980926513672,61600,0.0,0
2019-05-22,24.240610325251673,24.240610325251673,23.927828120694095,23.955427169799805,74100,0.0,0
2019-05-23,23.826634243142692,23.826634243142692,23.412659019207776,23.688642501831055,132900,0.0,0
2019-05-24,23.799037333216386,24.20381288033312,23.799037333216386,24.185415267944336,66100,0.0,0
2019-05-28,24.157814445525435,24.305005861801316,24.056619688838232,24.213010787963867,208600,0.0,0
2019-05-29,23.983020894932384,24.11181292893777,23.73463475392782,23.918624877929688,156800,0.0,0
2019-05-30,23.927828880269963,24.056620937531477,23.486254608521776,23.75303840637207,110400,0.0,0
2019-05-31,23.467850492569994,23.55064587109962,23.26546276430859,23.329858779907227,128000,0.0,0
