Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,39.35953534634154,39.388347889710786,37.707547801240636,38.03410339355469,374400,0.0,0
2019-06-04,38.4951183034336,39.95500971866619,38.39907040515995,39.89738464355469,755500,0.0,0
2019-06-05,40.1375045883147,40.36801224917134,38.91772358606755,39.68608856201172,189200,0.0,0
2019-06-06,39.40754712442583,39.897382216188035,39.08099161786852,39.37873458862305,162600,0.0,0
2019-06-07,39.51319861990466,40.11828752861896,39.177040150537,39.599639892578125,168500,0.0,0
2019-06-10,39.81094898744152,41.17479636079759,39.81094898744152,40.10868835449219,234700,0.0,0
2019-06-11,40.44484869680351,40.93468020122206,39.20585816982604,39.44597244262695,252500,0.0,0
2019-06-12,39.47478826893672,40.147109021516016,39.129026764957665,40.070274353027344,183700,0.0,0
2019-06-13,40.35840457188147,40.723379266733204,39.79173478139568,40.00303649902344,223700,0.0,0
2019-06-14,39.95501452784092,39.96462115075093,39.35953214227997,39.5516242980957,109100,0.0,0
2019-06-17,39.51319861990466,40.06065879221913,39.465176504831064,39.599639892578125,162800,0.0,0
2019-06-18,39.89739704132876,40.50248250114077,39.801349113209035,39.9742317199707,216500,0.0,0
2019-06-19,40.031857697658474,40.59852761073576,39.378746487201475,40.47366714477539,314300,0.0,0
2019-06-20,40.97309826741357,41.242025073318906,40.09908248436828,40.72338104248047,237900,0.0,0
2019-06-21,40.47366264434055,40.47366264434055,38.946535669675704,38.984954833984375,550800,0.0,0
2019-06-24,39.148231169830225,39.36913953484152,38.610377519655096,38.86970138549805,251000,0.0,0
2019-06-25,38.83127860614419,39.24427542842891,37.736358161520656,37.90924072265625,438400,0.0,0
2019-06-26,38.30303068787718,39.42676375130737,38.23579898308323,38.28382110595703,302000,0.0,0
2019-06-27,38.46629825799192,39.21545713425032,38.31262529996369,39.02336502075195,539600,0.0,0
2019-06-28,44.296280543212326,45.535271084812166,41.837512705578874,41.895137786865234,1925900,0.0,0
2019-07-01,42.26011163125409,42.26011163125409,39.51320378900609,39.59004211425781,1001000,0.0,0
2019-07-02,39.92619998226169,39.92619998226169,38.31263181658618,38.917720794677734,640300,0.0,0
2019-07-03,38.90811332000556,39.41715804578772,38.40867888029353,39.20585632324219,248200,0.0,0
2019-07-05,39.04258185595651,39.321111625258986,38.45670244961325,39.13862609863281,231200,0.0,0
2019-07-08,39.0425846994475,39.40755577928088,38.46630820986017,38.58156204223633,249800,0.0,0
2019-07-09,38.399068749843295,39.29229401409307,38.23579282559567,39.11941146850586,307700,0.0,0
2019-07-10,39.33071948775117,40.00304019923941,39.33071948775117,39.6092529296875,292600,0.0,0
2019-07-11,39.62845098505558,39.772520988879926,38.88890237939096,39.69568634033203,229500,0.0,0
2019-07-12,39.676484372717546,40.16631588474231,39.349928810083334,40.11829376220703,246000,0.0,0
2019-07-15,40.25275519870074,40.339196480570365,39.44597112253522,39.93580627441406,172600,0.0,0
2019-07-16,39.830159508242886,39.830159508242886,38.73523893451672,38.946537017822266,261500,0.0,0
2019-07-17,40.48326787168219,41.21321364911631,40.19512781315391,40.77140426635742,359900,0.0,0
2019-07-18,40.675361302830694,41.1555899069437,39.82055497372609,40.36801528930664,211800,0.0,0
2019-07-19,40.300778169710554,40.64654330448882,39.57083240150876,39.61885452270508,306100,0.0,0
2019-07-22,39.801345118467296,40.32959951047188,39.6188595691361,39.63806915283203,234100,0.0,0
2019-07-23,39.78213157675391,40.11829376220703,39.282697105763326,40.11829376220703,188900,0.0,0
2019-07-24,40.156714366021546,41.097961924113136,40.07027307681654,40.925079345703125,206500,0.0,0
2019-07-25,40.713772470340714,41.05953758357675,40.464055257366226,40.96349334716797,275300,0.0,0
2019-07-26,42.61547675510535,42.990054404962464,41.69343889947971,41.9239501953125,378800,0.0,0
2019-07-29,42.221690248567306,42.298528569778796,40.87705260204167,41.66462707519531,380300,0.0,0
2019-07-30,41.443724219108766,42.173669983437826,41.29965419243119,41.87592697143555,253400,0.0,0
2019-07-31,41.93355796047487,42.32734523544804,41.13638045136716,41.578189849853516,508500,0.0,0
2019-08-01,41.63581407257507,42.375366483733394,40.84823953889542,40.9923095703125,238100,0.0,0
2019-08-02,40.7810063448038,40.88665720880299,39.513203304519436,40.185523986816406,215100,0.0,0
2019-08-05,39.14822479712606,39.14822479712606,37.02561575583295,37.47703170776367,363500,0.0,0
2019-08-06,37.80359557016012,39.08100172716785,36.86234796398247,37.27534484863281,373400,0.0,0
2019-08-07,36.795119061538244,37.37139195375011,36.228449129859975,37.16969680786133,412200,0.0,0
2019-08-08,37.56347897652285,38.754443767106665,37.55387235345586,38.44709777832031,238600,0.0,0
2019-08-09,38.283823210024195,38.47591537592987,37.20811221034707,37.986080169677734,302200,0.0,0
2019-08-12,37.64991930985816,37.92845275008483,37.14087455196213,37.467430114746094,172100,0.0,0
2019-08-13,37.46742390434229,38.34143957988401,37.256125867343215,37.88042068481445,259700,0.0,0
2019-08-14,37.188898604232264,37.19850156275469,36.41092706521015,36.74708557128906,236400,0.0,0
2019-08-15,36.71827229867236,36.96799318150417,36.37250717712239,36.58380889892578,158900,0.0,0
2019-08-16,36.99681181197127,37.38099249395316,36.641443673578316,36.708675384521484,231700,0.0,0
2019-08-19,37.18889739354699,37.40980207090056,36.987198632613016,37.179290771484375,324300,0.0,0
2019-08-20,37.05443399549288,37.505846308409836,36.99680525467563,37.179290771484375,258200,0.0,0
2019-08-21,37.4001892345985,37.947649357914145,37.12165952655967,37.592281341552734,174000,0.0,0
2019-08-22,37.61149817934172,38.014892048203976,37.20810797433238,37.707542419433594,161900,0.0,0
2019-08-23,37.5442704911871,37.938057779815864,36.25725775159618,36.353302001953125,426200,0.0,0
2019-08-26,36.69906271815816,36.91996739829223,36.343694638277505,36.58380889892578,158100,0.0,0
2019-08-27,36.67985473821223,36.90075942798573,35.93069938473224,36.03635025024414,188800,0.0,0
2019-08-28,35.78662850096895,36.103581089927296,35.34481913198422,35.901885986328125,143200,0.0,0
2019-08-29,36.215329994194065,36.84222800310803,35.98386256381029,36.514312744140625,140000,0.155,0
2019-08-30,36.697560311453046,36.70720693444702,35.95492854259071,36.437156677246094,172900,0.0,0
2019-09-03,36.089951918669925,36.4371567651165,35.80061577300068,36.1092414855957,327100,0.0,0
2019-09-04,36.55290242465891,36.84223863569464,36.22498707105587,36.83259201049805,150900,0.0,0
2019-09-05,37.32445730403652,38.10566450548593,37.31481068131498,37.90312957763672,519200,0.0,0
2019-09-06,38.0285134836641,38.0285134836641,37.41126201954003,37.4594841003418,151800,0.0,0
2019-09-09,37.498061436425395,38.09602330370011,36.77471922179818,38.03815460205078,372400,0.0,0
2019-09-10,37.89348247191065,38.58788838813759,37.343742768639736,38.5010871887207,305800,0.0,0
2019-09-11,38.50109318270464,39.48483903621299,38.38535945850035,39.46554946899414,267000,0.0,0
2019-09-12,39.4173268925054,40.17924823203415,38.761496331785565,39.29195022583008,214600,0.0,0
2019-09-13,39.330526823208956,39.57164089873938,38.16353558062779,38.21175765991211,286800,0.0,0
2019-09-16,37.92242182725229,39.46555045211256,37.65237523767896,39.36910629272461,263900,0.0,0
2019-09-17,39.18585965761744,39.18585965761744,38.62647324965827,39.02190017700195,150100,0.0,0
2019-09-18,38.98331804339004,39.14727751139016,38.10566304393094,38.70362854003906,176600,0.0,0
2019-09-19,38.72292229577737,39.2340829624673,38.67469653701814,38.819366455078125,130600,0.0,0
2019-09-20,38.751852204049555,38.89652211238931,38.24069157170398,38.61682891845703,405800,0.0,0
2019-09-23,38.29855895175026,39.5137759551831,38.17318228117913,39.31123733520508,283100,0.0,0
2019-09-24,39.31123638679319,39.803111150304495,38.24069300555127,38.308204650878906,243000,0.0,0
2019-09-25,38.25033167501144,39.16656577520696,37.748814023545386,39.07011795043945,291500,0.0,0
2019-09-26,39.40767986259663,40.64218258813665,38.790428499826625,40.43964767456055,566500,0.0,0
2019-09-27,35.24123331401988,37.66201695525295,34.82651681976386,37.594505310058594,1901200,0.0,0
2019-09-30,37.854908355559836,38.250335276568215,35.9549283384883,36.70720672607422,696400,0.0,0
2019-10-01,37.03512559787716,37.41126298862678,36.47573914458151,36.64934158325195,379700,0.0,0
2019-10-02,36.23461357325293,36.43714846115318,35.47269240931443,35.77167510986328,352700,0.0,0
2019-10-03,35.74274475885866,36.40821815023841,35.34731790094755,36.02243423461914,283800,0.0,0
2019-10-04,36.128530989336646,36.60111618041992,36.0127972670931,36.60111618041992,306500,0.0,0
2019-10-07,36.523958145733815,36.82294091580377,36.08030914171418,36.495025634765625,451500,0.0,0
2019-10-08,35.93563607463577,36.82293768390654,35.59807787927147,36.50466537475586,266700,0.0,0
2019-10-09,36.977255552085815,37.69095484954897,36.62040774290869,37.17979049682617,206500,0.0,0
2019-10-10,37.189436410803864,37.82597742434943,37.11227814050316,37.49806213378906,205300,0.0,0
2019-10-11,38.0092211387124,38.83865411269976,37.76810707320951,38.29855728149414,218400,0.0,0
2019-10-14,38.1924631834935,38.636115821569454,37.874194557837036,38.25033187866211,199700,0.0,0
2019-10-15,38.40465153818253,39.29195329275342,38.19246996400294,38.89652633666992,424100,0.0,0
2019-10-16,38.645758818209316,39.33052182266783,38.269621496861916,39.127986907958984,297700,0.0,0
2019-10-17,39.311237708251376,39.62951005758794,39.127992333217776,39.20515060424805,285800,0.0,0
2019-10-18,39.03154948208127,39.07977156353741,37.63308704519915,37.961002349853516,205700,0.0,0
2019-10-21,38.37572036319349,38.645766973123045,38.16353878161504,38.202117919921875,161600,0.0,0
2019-10-22,38.375712924720155,38.56860489975639,37.864548639007886,38.09601974487305,181000,0.0,0
2019-10-23,37.8838422324106,38.501093674868876,37.729529371796026,37.989933013916016,137900,0.0,0
2019-10-24,38.337137231621305,38.665052514854864,37.76810787774861,37.81632995605469,232400,0.0,0
2019-10-25,37.748819076386745,38.40464965615822,37.56557370346279,38.21175765991211,134200,0.0,0
2019-10-28,38.558964015994675,38.761498964325995,38.32749655479001,38.45287322998047,159300,0.0,0
2019-10-29,38.41429335105248,38.76149450289679,38.28891301118428,38.4432258605957,156800,0.0,0
2019-10-30,38.578245059512966,38.91580323214044,38.04779492576629,38.877227783203125,135200,0.0,0
2019-10-31,38.7614958714602,38.77114249438756,38.13460150820232,38.46251678466797,146200,0.0,0
2019-11-01,38.69397876454122,39.050830180299585,38.45286473291927,38.877227783203125,205500,0.0,0
2019-11-04,39.2147905271506,39.455904586879534,38.636118255444565,38.72291946411133,332900,0.0,0
2019-11-05,38.99296714155707,39.11834748632881,38.40464823044582,38.68434143066406,311600,0.0,0
2019-11-06,38.72291800559234,39.24372155886799,38.501089841381436,38.867584228515625,152800,0.0,0
2019-11-07,39.263013924212245,39.65844084830683,39.079768557132354,39.45590591430664,136500,0.0,0
2019-11-08,39.3015942152285,40.159959733357674,39.29195127103877,40.13102722167969,194900,0.0,0
2019-11-11,39.92849656940279,40.362499007612804,39.590934620772636,39.91884994506836,147800,0.0,0
2019-11-12,39.91884628196729,40.4782327105383,39.91884628196729,40.304630279541016,260000,0.0,0
2019-11-13,40.08280129763624,40.32391534944782,39.75488604000815,39.967063903808594,111300,0.0,0
2019-11-14,39.93813939920733,40.082809330932044,39.62951364536319,39.697025299072266,285500,0.0,0
2019-11-15,39.918844162204884,40.015291996031195,39.66808715247382,39.88991165161133,148200,0.0,0
2019-11-18,39.629506218232805,40.26604717612822,39.629506218232805,40.082801818847656,145600,0.0,0
2019-11-19,40.27569448667169,41.36553116335456,40.20818283829486,40.9701042175293,385000,0.0,0
2019-11-20,40.80614306805624,41.31730367575917,40.55538239623744,41.22085952758789,386800,0.0,0
2019-11-21,41.31731270059064,41.33660227025995,40.31427715244189,40.36249923706055,214800,0.0,0
2019-11-22,40.62289219599446,40.7193400189061,39.523412768559545,39.552345275878906,161900,0.0,0
2019-11-25,39.880260511324884,40.275687387449956,39.55234527167665,40.044219970703125,231200,0.0,0
2019-11-26,40.10209924429793,40.690414563220365,39.96707225661276,40.36249923706055,223500,0.0,0
2019-11-27,40.64219062429383,40.65183724824298,40.33356488188444,40.555389404296875,130900,0.0,0
2019-11-29,40.54085930219132,40.78292319242538,40.39562318421199,40.676414489746094,115400,0.165,0
2019-12-02,40.61832152906106,40.61832152906106,39.53387633477896,39.8243522644043,236900,0.0,0
2019-12-03,39.2627643878392,39.94054405599467,38.856098803107145,39.804988861083984,459000,0.0,0
2019-12-04,39.95990988804695,40.211654724108755,39.3402268821083,39.35959243774414,166800,0.0,0
2019-12-05,39.485459036072434,40.02768345851289,39.38863496123743,39.9405403137207,271500,0.0,0
2019-12-06,40.2794301848038,40.63768740465461,39.98895425288299,40.366573333740234,215900,0.0,0
2019-12-09,40.20197554060768,40.4149929682594,39.998642737995894,40.008323669433594,244700,0.0,0
2019-12-10,39.988958243195505,40.43435496282495,39.95991175518557,40.27943420410156,193200,0.0,0
2019-12-11,40.29879801264165,40.87975360285648,40.124511704937404,40.84102249145508,206300,0.0,0
2019-12-12,40.744193561058005,41.344510941978825,40.12450693313788,40.201969146728516,311700,0.0,0
2019-12-13,40.26007272798162,40.41499348819349,39.291817053256935,39.47578430175781,411200,0.0,0
2019-12-16,39.737215189690154,40.395629367395536,39.504832194310794,40.07610321044922,235400,0.0,0
2019-12-17,40.16324205862723,40.16324205862723,39.65006776984734,40.114830017089844,176600,0.0,0
2019-12-18,40.20197778296415,40.77324880331041,40.16324666784857,40.48277282714844,199600,0.0,0
2019-12-19,40.38594646814148,40.49245519167619,39.58229611587492,40.23102569580078,212000,0.0,0
2019-12-20,40.327845554861256,40.50213185116419,40.07609704082287,40.1826057434082,765300,0.0,0
2019-12-23,40.376263218735524,40.65705825673976,40.056737066468145,40.473087310791016,144300,0.0,0
2019-12-24,40.53117752075196,40.56022400501758,40.22133604324611,40.53117752075195,69300,0.0,0
2019-12-26,40.695783300849094,40.96689739125621,40.35689530484287,40.579593658447266,68900,0.0,0
2019-12-27,40.63768523995642,40.65705079353315,40.21165044847161,40.38593673706055,110000,0.0,0
2019-12-30,40.52149805469283,40.52149805469283,39.950227065277076,40.14387893676758,129500,0.0,0
2019-12-31,40.00832731641119,40.531186308162006,40.00832731641119,40.23102569580078,169000,0.0,0
2020-01-02,40.43435512927599,40.937848520600205,40.43435512927599,40.9088020324707,241200,0.0,0
2020-01-03,40.37626051247084,40.94753148195384,40.35689495663727,40.889434814453125,222100,0.0,0
2020-01-06,40.60864129809084,41.3251521160408,40.42467405126691,41.131500244140625,234300,0.0,0
2020-01-07,41.063722298533094,41.07340322992588,40.67641855798183,40.947532653808594,232200,0.0,0
2020-01-08,41.11213176623855,41.373561220686746,41.044354169929974,41.14118194580078,148200,0.0,0
2020-01-09,41.40260966049258,41.40260966049258,41.083087219045176,41.208961486816406,169800,0.0,0
2020-01-10,41.36387785087161,42.157847098185755,41.10244841183865,41.964195251464844,265000,0.0,0
2020-01-13,42.109438062973744,42.86467625608376,42.09007250756041,42.80657958984375,262200,0.0,0
2020-01-14,42.72912359160895,43.38753774023632,42.38055096073538,43.32944107055664,572200,0.0,0
2020-01-15,43.21325140672318,44.32674320643439,43.21325140672318,43.82324981689453,582200,0.0,0
2020-01-16,43.98785607297307,46.47627288838376,43.98785607297307,46.03087615966797,979600,0.0,0
2020-01-17,50.82373849938446,50.83341943028153,46.79579531703386,47.51230239868164,2208300,0.0,0
2020-01-21,47.36706155808318,47.43484284730839,44.89801054917313,45.662933349609375,898200,0.0,0
2020-01-22,45.68230124516338,46.93135190324894,45.68230124516338,46.2729377746582,560600,0.0,0
2020-01-23,46.36008045508748,46.476270096119194,45.556426511746416,45.595157623291016,504400,0.0,0
2020-01-24,45.95340843692338,46.17610677465153,45.15943916550934,45.29499435424805,429300,0.0,0
2020-01-27,44.34610394888673,45.10134579801051,43.726420980909566,44.617218017578125,437000,0.0,0
2020-01-28,44.878647674082,45.27563234083898,44.665633943804075,44.752777099609375,379000,0.0,0
2020-01-29,44.97546349061153,45.34340157209045,44.57847892945837,45.149749755859375,361900,0.0,0
2020-01-30,45.111030229426284,45.51769582362125,44.54944018761176,44.92706298828125,183500,0.0,0
2020-01-31,44.898007206991295,45.18848312283986,43.44562393414679,43.69737243652344,323100,0.0,0
2020-02-03,43.920075098039625,44.44293401435011,43.920075098039625,44.1524543762207,284000,0.0,0
2020-02-04,44.75277341002852,45.478965084002056,44.02658173605498,44.53007507324219,311700,0.0,0
2020-02-05,45.120713759783236,45.120713759783236,43.79420449624517,43.88134765625,227200,0.0,0
2020-02-06,44.17181882400371,44.83991754262544,43.78451880554661,44.452613830566406,264900,0.0,0
2020-02-07,44.28801289357932,44.42356808698375,43.435946928977515,43.47467803955078,325000,0.0,0
2020-02-10,43.49403867585703,43.83293034342233,43.17451625663466,43.77483367919922,184300,0.0,0
2020-02-11,43.9200778138969,44.14277617492547,43.49404295488376,43.736106872558594,233800,0.0,0
2020-02-12,43.99753144828576,44.026581626821894,43.53276922132803,43.678009033203125,210000,0.0,0
2020-02-13,43.59086419274908,44.268643799187366,43.339115687751175,44.01689529418945,174900,0.0,0
2020-02-14,43.85229720797503,44.21055074738004,43.494039974968004,43.610233306884766,247000,0.0,0
2020-02-18,43.53277570092137,43.75547407030249,43.11642545141681,43.1261100769043,413500,0.0,0
2020-02-19,43.36816828830762,43.69737533305162,43.01959568874316,43.19388198852539,218900,0.0,0
2020-02-20,43.17451775233828,43.571502404277624,42.622612350705595,43.52309036254883,279800,0.0,0
2020-02-21,43.41657993980465,43.60054716854891,41.92546547439789,42.29340362548828,271700,0.0,0
2020-02-24,40.73451253595229,41.22832495721072,40.28911584926576,40.647369384765625,254400,0.0,0
2020-02-25,40.83133367894425,41.30578051094469,38.9141881844314,39.0013313293457,266200,0.0,0
2020-02-26,39.25308794346294,39.69848469010686,37.8297508470112,38.197689056396484,252700,0.0,0
2020-02-27,37.24879157810853,37.858789905187294,36.27085142026818,36.31926345825195,372800,0.0,0
2020-02-28,35.089012862718285,36.363029460579476,34.622193486032614,36.265777587890625,807900,0.165,0
2020-03-02,36.683971382348766,36.683971382348766,35.51693023118607,36.664520263671875,264800,0.0,0
2020-03-03,36.64506795516741,36.722868717427325,33.99977525974477,34.622196197509766,377600,0.0,0
2020-03-04,35.157093249743056,35.84759125711293,34.39851447312911,35.68225860595703,313300,0.0,0
2020-03-05,34.495761422751784,35.10845480315715,33.65938209213048,33.9997673034668,352200,0.0,0
2020-03-06,32.9202617908746,34.27208664877522,32.57015280147905,33.601036071777344,265300,0.0,0
2020-03-09,31.12107418065109,31.947726229606175,29.808153492662754,30.362497329711914,398400,0.0,0
2020-03-10,31.480908505429557,33.11476508996708,30.595903164631807,32.90081024169922,460500,0.0,0
2020-03-11,31.918552236153705,32.463172383987704,31.033546814624223,31.704593658447266,497600,0.0,0
2020-03-12,29.594196820982834,31.31558168443873,27.367094056122852,30.44029998779297,667100,0.0,0
2020-03-13,31.850475147601696,32.48262346656075,29.273261499016886,31.510089874267578,651000,0.0,0
2020-03-16,27.81446018177395,30.35277151152457,27.318467843671733,29.915132522583008,708500,0.0,0
2020-03-17,30.43057634336879,31.762946297578825,28.952324869461687,30.527828216552734,719100,0.0,0
2020-03-18,28.92314912094341,30.129090565664473,27.785284731615857,28.93287467956543,945500,0.0,0
2020-03-19,28.709190932484628,30.9849195951182,27.96033965141278,29.63309669494629,636600,0.0,0
2020-03-20,29.778981777583244,31.28640636842951,28.339630536889718,29.137107849121094,1152900,0.0,0
2020-03-23,29.584472550210993,30.712611391694963,28.56331299963072,29.370515823364258,899300,0.0,0
2020-03-24,30.693161582379744,32.26866691709432,30.4597537281555,31.792123794555664,718800,0.0,0
2020-03-25,31.607342236052858,34.067851075253856,31.257229543850713,32.32701873779297,797400,0.0,0
2020-03-26,32.43399146546372,35.11818606297246,32.43399146546372,33.892791748046875,1098500,0.0,0
2020-03-27,31.510090139571357,32.50207114733184,30.148541614928654,32.10333251953125,933100,0.0,0
2020-03-30,32.28811740267168,33.43570738800789,30.216619722711034,30.625083923339844,784700,0.0,0
2020-03-31,30.391676351428032,31.96717981470806,30.177719617699836,31.121076583862305,721200,0.0,0
2020-04-01,30.76123645857954,31.325305863336602,29.185733090619735,31.140525817871094,612200,0.0,0
2020-04-02,31.033544400716305,31.831021588418796,30.109636816937773,30.80986213684082,372500,0.0,0
2020-04-03,30.741785571349663,31.782396154853537,30.15826508056454,31.539262771606445,573800,0.0,0
2020-04-06,32.57987655114754,33.77609246887971,31.56844068723825,33.63993835449219,469300,0.0,0
2020-04-07,34.71944782816739,35.00148344277793,33.853893578429734,34.320709228515625,522500,0.0,0
2020-04-08,34.67082641538941,35.857314956214566,34.43741670494427,35.63363265991211,293500,0.0,0
2020-04-09,35.98374506327074,36.91737647723391,34.700000941591014,34.98203659057617,389800,0.0,0
2020-04-13,34.72916806949378,35.46829555756474,33.92196724769491,34.93339920043945,292800,0.0,0
2020-04-14,35.74060821533203,36.11989570892777,35.04038286720384,35.74060821533203,212700,0.0,0
2020-04-15,34.80698040590726,36.139350474596995,34.09703128288509,35.390499114990234,357100,0.0,0
2020-04-16,35.37105176724704,36.12963062182508,34.777805580817216,35.302974700927734,361200,0.0,0
2020-04-17,36.04209930993214,36.8201255074915,35.56555617709616,36.7131462097168,234900,0.0,0
2020-04-20,35.96429483098995,36.91737738662838,35.93512000793539,36.664520263671875,320000,0.0,0
2020-04-21,35.808688919531214,36.44083727994226,34.89450861840155,35.332149505615234,279000,0.0,0
2020-04-22,35.75033614247904,36.810397993122386,35.75033614247904,36.538089752197266,292100,0.0,0
2020-04-23,36.53808963362831,37.0438075865064,36.15880209645013,36.392208099365234,229100,0.0,0
2020-04-24,36.538089783707626,36.790950616146056,36.12962742196769,36.65479278564453,227900,0.0,0
2020-04-27,36.752041499433105,37.957980950197744,36.752041499433105,37.685672760009766,486100,0.0,0
2020-04-28,38.32754890771363,38.784640885458636,37.78292875784555,38.14276885986328,306300,0.0,0
2020-04-29,38.901345275078796,41.07982224284862,38.21084728682728,40.57410430908203,383400,0.0,0
2020-04-30,40.49629546496596,40.49629546496596,39.261177440660106,39.786346435546875,368000,0.0,0
2020-05-01,38.813815236505114,39.35843537978271,37.403640795996495,37.442543029785156,271900,0.0,0
2020-05-04,37.17996237877869,38.30810130639031,36.985454899551534,37.59815216064453,246200,0.0,0
2020-05-05,37.938533624809324,38.49288118294042,37.39391719003258,37.520347595214844,536700,0.0,0
2020-05-06,37.73430957883534,37.96771931627821,36.0129243587001,36.31441116333008,347000,0.0,0
2020-05-07,36.84929303568879,37.345287189014584,36.51863150344519,37.170230865478516,385300,0.0,0
2020-05-08,37.870456489390676,38.64848632584253,36.86874808335254,37.539794921875,465100,0.0,0
2020-05-11,37.14106011505904,37.928813735915206,37.14106011505904,37.53007507324219,294600,0.0,0
2020-05-12,37.47171678070229,37.55924494926806,35.76005935198624,35.837860107421875,280500,0.0,0
2020-05-13,35.6433552291634,35.68225375068233,33.814991160618355,34.05812454223633,311400,0.0,0
2020-05-14,33.591316462949834,34.21373746653791,32.463177466466,34.19428634643555,356400,0.0,0
2020-05-15,33.9900478994781,35.089011836338045,33.90251973264994,34.651371002197266,678900,0.0,0
2020-05-18,34.74863113939438,36.39221187429405,34.74863113939438,36.15880584716797,303100,0.0,0
2020-05-19,36.401936073492095,38.10387001977107,36.401936073492095,37.37446975708008,421000,0.0,0
2020-05-20,38.04550977777835,38.74573509041113,37.77320158283045,38.687381744384766,343700,0.0,0
2020-05-21,38.453979108342565,38.73601474033239,37.75375373510474,37.81210708618164,244400,0.0,0
2020-05-22,37.977436032930896,38.39562577436515,37.61759964259953,37.909358978271484,177800,0.0,0
2020-05-26,38.90134433970588,39.35843632287224,38.171944133336396,38.89162063598633,275500,0.0,0
2020-05-27,39.32925807711571,39.611293716005214,37.685677602414344,39.37788772583008,441600,0.0,0
2020-05-28,39.53348880290455,40.15590965788102,38.901340535238546,39.018043518066406,384500,0.0,0
2020-05-29,39.03270088816702,39.59909789584295,38.40770954511403,39.45261764526367,367200,0.165,0
2020-06-01,39.49167317680872,40.94673404023921,39.35495679874986,40.526817321777344,236800,0.0,0
2020-06-02,40.45846420299158,40.93697158616399,39.93112634275709,40.409637451171875,191400,0.0,0
2020-06-03,40.888142772847644,40.95650096699722,40.43893071836693,40.60494613647461,193600,0.0,0
2020-06-04,40.14596688252747,40.95650136033184,39.940892298109254,40.56588363647461,249600,0.0,0
2020-06-05,41.093223964101675,41.62055810951038,40.75142924412743,41.054161071777344,221700,0.0,0
2020-06-08,41.259230316157115,41.669379456627624,40.770955401173005,41.37641525268555,210100,0.0,0
2020-06-09,40.97603014864783,41.200636163483004,40.47799137231627,40.634239196777344,256000,0.0,0
2020-06-10,40.6928327081712,40.85884812896333,40.16549859123928,40.175262451171875,186700,0.0,0
2020-06-11,39.061993766171994,39.14988340115556,36.552260964714804,36.59132385253906,377800,0.0,0
2020-06-12,37.78271148202897,38.4760646906854,36.80616165460287,37.55810546875,251600,0.0,0
2020-06-15,36.571794206014864,38.35887857152092,36.571794206014864,38.046382904052734,282400,0.0,0
2020-06-16,38.954567813005255,40.08736534147092,38.095203014611506,38.50535583496094,292300,0.0,0
2020-06-17,38.45653465693145,38.45653465693145,37.38232757223693,37.60693359375,224900,0.0,0
2020-06-18,37.55810479384929,37.626462982521396,36.80616099321421,37.07959747314453,224400,0.0,0
2020-06-19,37.46044877436056,37.733881510592155,35.94679741627023,36.03468704223633,501400,0.0,0
2020-06-22,35.88820727381634,36.96241062728953,35.54641631368635,36.7182731628418,304000,0.0,0
2020-06-23,37.07959471468298,37.2749016819356,36.542489379013446,36.6108512878418,341500,0.0,0
2020-06-24,36.679217690574696,36.98194579279709,35.614778089463265,35.82961654663086,424400,0.0,0
2020-06-25,35.683132527340696,37.0698315306657,35.3608692876924,36.9233512878418,780800,0.0,0
2020-06-26,37.63623241332019,39.013167563795704,36.40577750636807,36.7182731628418,838900,0.0,0
2020-06-29,37.00146758341907,38.036611607805696,36.27882289064697,38.0268440246582,396000,0.0,0
2020-06-30,37.83153710643866,38.50535505994283,37.694817018912985,37.84130096435547,404000,0.0,0
2020-07-01,37.84130914870452,38.34911555076137,36.99171176701435,37.43115997314453,296800,0.0,0
2020-07-02,37.82177909031116,38.38817984903577,37.35303556166446,37.47998809814453,243600,0.0,0
2020-07-06,38.04637822458377,38.04637822458377,37.196780965977474,37.216312408447266,236600,0.0,0
2020-07-07,36.99171099198377,37.255379910137634,36.20070423752219,36.22999954223633,266500,0.0,0
2020-07-08,36.33741406881946,36.40577225097755,35.409691092792016,35.94679641723633,247000,0.0,0
2020-07-09,35.985861096873684,36.21047084442196,35.0581417037262,35.419464111328125,283100,0.0,0
2020-07-10,35.52688219744596,35.65383098723638,34.67728120289394,35.155792236328125,263700,0.0,0
2020-07-13,35.556178243278694,35.556178243278694,34.33549098729516,34.35502243041992,309300,0.0,0
2020-07-14,34.345251651566535,34.65775098725329,33.642138390685524,34.481971740722656,335300,0.0,0
2020-07-15,34.882358689907996,35.27297635955391,34.65775269168221,35.048370361328125,422300,0.0,0
2020-07-16,34.667522932379754,35.54641937005817,34.56986942830099,34.980018615722656,279700,0.0,0
2020-07-17,35.03861334613866,35.13626685131223,34.335496188113176,34.940956115722656,209800,0.0,0
2020-07-20,34.84329618808455,35.18508711843412,34.68704837346164,35.009307861328125,366200,0.0,0
2020-07-21,35.390166241967414,35.81007922697534,35.009308692369245,35.302276611328125,493800,0.0,0
2020-07-22,35.14602743273849,35.419460172926144,34.63822111150308,34.88235855102539,215200,0.0,0
2020-07-23,34.76516689192842,36.142101782768634,34.491734175382994,34.61868667602539,220000,0.0,0
2020-07-24,34.48197543976692,34.48197543976692,33.51518948013674,33.75932693481445,236000,0.0,0
2020-07-27,33.69097208707975,34.25737282622522,33.63237775105848,34.16948318481445,197300,0.0,0
