Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,11.550000190734863,11.949999809265137,11.25,11.800000190734863,969800,0,0
2018-05-23,12.5,13.699999809265137,12.399999618530273,13.649999618530273,5910800,0,0
2018-05-24,13.699999809265137,13.75,13.149999618530273,13.300000190734863,1688200,0,0
2018-05-25,13.350000381469727,13.5,13.199999809265137,13.5,1146100,0,0
2018-05-29,13.350000381469727,13.5,13.25,13.350000381469727,864200,0,0
2018-05-30,13.5,14.0,13.430000305175781,13.800000190734863,1015800,0,0
2018-05-31,13.800000190734863,13.84000015258789,13.25,13.449999809265137,952500,0,0
2018-06-01,13.550000190734863,13.699999809265137,13.229999542236328,13.350000381469727,726300,0,0
2018-06-04,13.449999809265137,13.579999923706055,13.199999809265137,13.550000190734863,707000,0,0
2018-06-05,13.5,13.850000381469727,13.449999809265137,13.850000381469727,528400,0,0
2018-06-06,13.899999618530273,13.949999809265137,13.479999542236328,13.850000381469727,691900,0,0
2018-06-07,13.899999618530273,13.899999618530273,13.350000381469727,13.449999809265137,708000,0,0
2018-06-08,13.399999618530273,13.550000190734863,13.199999809265137,13.5,569800,0,0
2018-06-11,13.399999618530273,13.640000343322754,13.399999618530273,13.600000381469727,317700,0,0
2018-06-12,13.649999618530273,14.0,13.579999923706055,13.949999809265137,538800,0,0
2018-06-13,14.050000190734863,14.680000305175781,13.949999809265137,14.149999618530273,1012500,0,0
2018-06-14,14.149999618530273,14.350000381469727,13.550000190734863,13.75,608000,0,0
2018-06-15,13.550000190734863,13.699999809265137,13.25,13.600000381469727,613900,0,0
2018-06-18,13.399999618530273,14.0,13.399999618530273,13.949999809265137,446300,0,0
2018-06-19,13.899999618530273,14.399999618530273,13.5,14.350000381469727,895600,0,0
2018-06-20,14.399999618530273,14.4399995803833,13.75,14.050000190734863,543600,0,0
2018-06-21,14.0,14.0,13.6899995803833,13.800000190734863,652500,0,0
2018-06-22,13.850000381469727,13.899999618530273,13.199999809265137,13.649999618530273,1338800,0,0
2018-06-25,13.550000190734863,13.579999923706055,13.149999618530273,13.350000381469727,741400,0,0
2018-06-26,13.300000190734863,13.75,13.270000457763672,13.449999809265137,428000,0,0
2018-06-27,13.449999809265137,13.649999618530273,13.199999809265137,13.25,455400,0,0
2018-06-28,13.350000381469727,14.0,13.300000190734863,13.850000381469727,503400,0,0
2018-06-29,14.149999618530273,14.300000190734863,13.800000190734863,14.0,722800,0,0
2018-07-02,13.949999809265137,14.100000381469727,13.600000381469727,13.899999618530273,383500,0,0
2018-07-03,14.0,14.25,13.5,13.550000190734863,191500,0,0
2018-07-05,13.699999809265137,13.949999809265137,13.5600004196167,13.949999809265137,516900,0,0
2018-07-06,13.899999618530273,14.100000381469727,13.699999809265137,14.050000190734863,288700,0,0
2018-07-09,14.149999618530273,14.579999923706055,14.149999618530273,14.350000381469727,514900,0,0
2018-07-10,14.449999809265137,14.550000190734863,14.0,14.199999809265137,337500,0,0
2018-07-11,14.050000190734863,14.350000381469727,13.899999618530273,14.300000190734863,312900,0,0
2018-07-12,14.449999809265137,14.850000381469727,14.25,14.850000381469727,608700,0,0
2018-07-13,14.899999618530273,15.0,14.649999618530273,14.949999809265137,431900,0,0
2018-07-16,15.0,15.029999732971191,14.600000381469727,14.850000381469727,691800,0,0
2018-07-17,14.800000190734863,14.949999809265137,14.649999618530273,14.949999809265137,401300,0,0
2018-07-18,14.899999618530273,14.899999618530273,14.600000381469727,14.850000381469727,397200,0,0
2018-07-19,14.75,15.579999923706055,14.75,15.25,1029600,0,0
2018-07-20,15.300000190734863,15.449999809265137,15.100000381469727,15.300000190734863,414100,0,0
2018-07-23,15.350000381469727,15.350000381469727,15.050000190734863,15.199999809265137,475900,0,0
2018-07-24,15.25,15.300000190734863,14.100000381469727,14.350000381469727,986800,0,0
2018-07-25,14.449999809265137,14.75,14.449999809265137,14.600000381469727,446700,0,0
2018-07-26,14.699999809265137,14.75,14.430000305175781,14.649999618530273,356600,0,0
2018-07-27,14.550000190734863,14.550000190734863,14.029999732971191,14.199999809265137,550300,0,0
2018-07-30,14.199999809265137,14.350000381469727,13.350000381469727,13.550000190734863,775000,0,0
2018-07-31,13.449999809265137,13.850000381469727,13.350000381469727,13.449999809265137,669700,0,0
2018-08-01,13.449999809265137,13.75,13.449999809265137,13.75,417100,0,0
2018-08-02,14.5,15.0,14.350000381469727,14.850000381469727,990100,0,0
2018-08-03,14.949999809265137,14.949999809265137,14.399999618530273,14.699999809265137,324200,0,0
2018-08-06,14.699999809265137,14.880000114440918,14.399999618530273,14.75,251200,0,0
2018-08-07,14.699999809265137,15.079999923706055,14.699999809265137,14.949999809265137,338900,0,0
2018-08-08,15.0,15.149999618530273,14.800000190734863,15.100000381469727,255900,0,0
2018-08-09,15.0,15.699999809265137,14.949999809265137,15.5,494400,0,0
2018-08-10,15.5,15.789999961853027,15.300000190734863,15.649999618530273,434200,0,0
2018-08-13,15.699999809265137,15.949999809265137,15.449999809265137,15.600000381469727,375600,0,0
2018-08-14,15.600000381469727,16.1299991607666,15.399999618530273,15.949999809265137,465600,0,0
2018-08-15,15.949999809265137,16.149999618530273,15.449999809265137,15.899999618530273,480600,0,0
2018-08-16,15.949999809265137,16.200000762939453,15.75,16.0,421200,0,0
2018-08-17,15.949999809265137,16.450000762939453,15.699999809265137,16.450000762939453,453200,0,0
2018-08-20,16.600000381469727,16.649999618530273,15.529999732971191,15.649999618530273,681200,0,0
2018-08-21,15.600000381469727,16.049999237060547,15.350000381469727,15.600000381469727,383500,0,0
2018-08-22,15.699999809265137,15.75,15.149999618530273,15.25,438800,0,0
2018-08-23,15.25,15.550000190734863,15.100000381469727,15.300000190734863,383300,0,0
2018-08-24,15.399999618530273,15.640000343322754,15.350000381469727,15.550000190734863,383400,0,0
2018-08-27,15.600000381469727,16.049999237060547,15.600000381469727,15.899999618530273,463900,0,0
2018-08-28,15.899999618530273,16.5,15.630000114440918,16.299999237060547,577100,0,0
2018-08-29,16.399999618530273,16.829999923706055,16.200000762939453,16.299999237060547,450000,0,0
2018-08-30,16.25,16.350000381469727,15.850000381469727,16.149999618530273,285600,0,0
2018-08-31,16.149999618530273,16.299999237060547,15.899999618530273,16.25,372800,0,0
2018-09-04,16.299999237060547,16.299999237060547,15.729999542236328,16.200000762939453,426200,0,0
2018-09-05,16.149999618530273,16.149999618530273,14.550000190734863,14.600000381469727,1003100,0,0
2018-09-06,14.850000381469727,15.350000381469727,14.25,15.350000381469727,847600,0,0
2018-09-07,15.350000381469727,16.100000381469727,15.199999809265137,15.899999618530273,832000,0,0
2018-09-10,16.200000762939453,16.209999084472656,15.149999618530273,15.300000190734863,718800,0,0
2018-09-11,10.0,11.520000457763672,9.149999618530273,9.199999809265137,6492500,0,0
2018-09-12,9.699999809265137,10.890000343322754,9.649999618530273,10.149999618530273,3997900,0,0
2018-09-13,10.050000190734863,11.75,10.010000228881836,10.899999618530273,2102300,0,0
2018-09-14,10.949999809265137,11.300000190734863,10.350000381469727,10.699999809265137,1333100,0,0
2018-09-17,10.550000190734863,10.75,10.350000381469727,10.5,816900,0,0
2018-09-18,10.449999809265137,11.300000190734863,10.449999809265137,10.699999809265137,859700,0,0
2018-09-19,10.550000190734863,10.800000190734863,9.899999618530273,9.949999809265137,1065900,0,0
2018-09-20,10.0,10.210000038146973,9.710000038146973,10.149999618530273,717800,0,0
2018-09-21,10.050000190734863,10.050000190734863,8.600000381469727,8.75,3308000,0,0
2018-09-24,8.699999809265137,9.050000190734863,8.149999618530273,8.300000190734863,1557900,0,0
2018-09-25,8.25,8.5,8.25,8.300000190734863,970900,0,0
2018-09-26,8.25,8.34000015258789,7.75,7.949999809265137,1779100,0,0
2018-09-27,8.050000190734863,8.149999618530273,7.550000190734863,7.650000095367432,1045000,0,0
2018-09-28,7.650000095367432,7.699999809265137,6.400000095367432,7.199999809265137,3834500,0,0
2018-10-01,6.800000190734863,8.0,6.699999809265137,7.269999980926514,1555400,0,0
2018-10-02,7.289999961853027,7.590000152587891,6.929999828338623,7.369999885559082,1004100,0,0
2018-10-03,7.400000095367432,7.690000057220459,6.650000095367432,6.75,1421700,0,0
2018-10-04,6.71999979019165,7.099999904632568,6.519999980926514,6.75,865400,0,0
2018-10-05,6.840000152587891,7.260000228881836,6.809999942779541,7.090000152587891,768000,0,0
2018-10-08,7.090000152587891,7.119999885559082,6.119999885559082,6.400000095367432,1212700,0,0
2018-10-09,6.349999904632568,7.099999904632568,6.269999980926514,6.940000057220459,1102900,0,0
2018-10-10,6.889999866485596,6.889999866485596,6.5,6.659999847412109,974800,0,0
2018-10-11,6.599999904632568,7.170000076293945,6.429999828338623,6.650000095367432,1352100,0,0
2018-10-12,6.929999828338623,7.139999866485596,6.769999980926514,6.929999828338623,976700,0,0
2018-10-15,7.0,7.03000020980835,6.150000095367432,6.21999979019165,1506900,0,0
2018-10-16,6.389999866485596,6.599999904632568,6.179999828338623,6.53000020980835,1357000,0,0
2018-10-17,6.550000190734863,6.619999885559082,6.199999809265137,6.380000114440918,871100,0,0
2018-10-18,6.320000171661377,6.400000095367432,5.989999771118164,6.110000133514404,1413300,0,0
2018-10-19,6.059999942779541,6.079999923706055,5.75,5.940000057220459,1163200,0,0
2018-10-22,5.949999809265137,6.0,5.75,5.889999866485596,670300,0,0
2018-10-23,5.769999980926514,5.960000038146973,5.46999979019165,5.519999980926514,2993400,0,0
2018-10-24,5.53000020980835,5.869999885559082,5.460000038146973,5.559999942779541,1168400,0,0
2018-10-25,5.510000228881836,5.929999828338623,5.510000228881836,5.75,801800,0,0
2018-10-26,5.639999866485596,5.699999809265137,5.320000171661377,5.489999771118164,787400,0,0
2018-10-29,5.570000171661377,5.900000095367432,5.320000171661377,5.590000152587891,676600,0,0
2018-10-30,5.570000171661377,5.71999979019165,5.440000057220459,5.690000057220459,629500,0,0
2018-10-31,5.789999961853027,5.949999809265137,5.599999904632568,5.800000190734863,593900,0,0
2018-11-01,5.880000114440918,6.139999866485596,5.739999771118164,5.96999979019165,882300,0,0
2018-11-02,6.019999980926514,6.099999904632568,5.769999980926514,5.929999828338623,543600,0,0
2018-11-05,5.949999809265137,5.949999809265137,5.690000057220459,5.909999847412109,606200,0,0
2018-11-06,5.909999847412109,6.050000190734863,5.699999809265137,5.900000095367432,599800,0,0
2018-11-07,6.010000228881836,6.070000171661377,5.760000228881836,5.840000152587891,634400,0,0
2018-11-08,5.820000171661377,5.880000114440918,5.550000190734863,5.579999923706055,752100,0,0
2018-11-09,5.510000228881836,5.679999828338623,4.940000057220459,5.420000076293945,2284200,0,0
2018-11-12,5.320000171661377,5.360000133514404,4.980000019073486,5.21999979019165,627500,0,0
2018-11-13,5.260000228881836,5.329999923706055,4.639999866485596,4.710000038146973,1477500,0,0
2018-11-14,4.809999942779541,5.179999828338623,4.670000076293945,4.860000133514404,1137200,0,0
2018-11-15,4.900000095367432,5.050000190734863,4.849999904632568,5.0,645200,0,0
2018-11-16,4.949999809265137,5.150000095367432,4.78000020980835,5.070000171661377,704400,0,0
2018-11-19,5.03000020980835,5.059999942779541,4.829999923706055,5.010000228881836,1099100,0,0
2018-11-20,4.889999866485596,5.090000152587891,4.849999904632568,4.949999809265137,604900,0,0
2018-11-21,4.980000019073486,5.260000228881836,4.860000133514404,5.119999885559082,1366600,0,0
2018-11-23,4.989999771118164,5.210000038146973,4.949999809265137,5.050000190734863,203600,0,0
2018-11-26,5.070000171661377,5.170000076293945,4.920000076293945,4.949999809265137,316500,0,0
2018-11-27,4.949999809265137,5.070000171661377,4.849999904632568,4.949999809265137,531800,0,0
2018-11-28,4.96999979019165,5.099999904632568,4.900000095367432,5.039999961853027,613400,0,0
2018-11-29,5.039999961853027,5.119999885559082,4.940000057220459,4.949999809265137,653700,0,0
2018-11-30,4.949999809265137,5.059999942779541,4.849999904632568,4.96999979019165,763600,0,0
2018-12-03,5.050000190734863,5.119999885559082,4.710000038146973,4.789999961853027,940800,0,0
2018-12-04,4.78000020980835,4.880000114440918,4.690000057220459,4.730000019073486,911700,0,0
2018-12-06,4.690000057220459,4.739999771118164,4.239999771118164,4.400000095367432,979000,0,0
2018-12-07,4.409999847412109,4.489999771118164,4.199999809265137,4.21999979019165,685900,0,0
2018-12-10,4.199999809265137,4.239999771118164,3.940000057220459,4.110000133514404,944900,0,0
2018-12-11,4.170000076293945,4.170000076293945,3.990000009536743,4.119999885559082,775600,0,0
2018-12-12,4.190000057220459,4.300000190734863,4.119999885559082,4.139999866485596,456600,0,0
2018-12-13,4.170000076293945,4.199999809265137,3.940000057220459,3.950000047683716,817100,0,0
2018-12-14,3.9100000858306885,4.010000228881836,3.6500000953674316,3.740000009536743,955400,0,0
2018-12-17,3.7200000286102295,3.9000000953674316,3.5899999141693115,3.680000066757202,1034800,0,0
2018-12-18,3.680000066757202,3.9800000190734863,3.680000066757202,3.8299999237060547,676800,0,0
2018-12-19,3.819999933242798,3.890000104904175,3.619999885559082,3.6500000953674316,888300,0,0
2018-12-20,3.619999885559082,3.740000009536743,3.450000047683716,3.4600000381469727,966200,0,0
2018-12-21,3.450000047683716,3.5199999809265137,3.369999885559082,3.440000057220459,1426200,0,0
2018-12-24,3.4200000762939453,3.430000066757202,3.2200000286102295,3.25,775900,0,0
2018-12-26,3.5,3.9000000953674316,3.4600000381469727,3.9000000953674316,1239100,0,0
2018-12-27,3.7699999809265137,3.8499999046325684,3.4100000858306885,3.7100000381469727,2133300,0,0
2018-12-28,3.7200000286102295,3.819999933242798,3.640000104904175,3.7100000381469727,342800,0,0
2018-12-31,3.75,3.9200000762939453,3.700000047683716,3.890000104904175,973900,0,0
2019-01-02,3.799999952316284,4.0,3.75,3.940000057220459,554500,0,0
2019-01-03,3.880000114440918,3.880000114440918,3.700000047683716,3.740000009536743,643500,0,0
2019-01-04,3.809999942779541,4.050000190734863,3.740000009536743,3.9600000381469727,428700,0,0
2019-01-07,3.9700000286102295,4.329999923706055,3.9700000286102295,4.260000228881836,756000,0,0
2019-01-08,4.340000152587891,4.940000057220459,4.25,4.800000190734863,2466600,0,0
2019-01-09,4.920000076293945,5.210000038146973,4.769999980926514,5.0,1683100,0,0
2019-01-10,5.070000171661377,5.369999885559082,4.869999885559082,5.320000171661377,1189900,0,0
2019-01-11,5.320000171661377,5.340000152587891,4.920000076293945,5.070000171661377,1024900,0,0
2019-01-14,5.5,6.440000057220459,5.5,5.909999847412109,4609800,0,0
2019-01-15,5.940000057220459,6.230000019073486,5.329999923706055,5.630000114440918,2057200,0,0
2019-01-16,5.630000114440918,5.639999866485596,5.050000190734863,5.179999828338623,1335400,0,0
2019-01-17,5.150000095367432,5.25,5.099999904632568,5.119999885559082,531700,0,0
2019-01-18,5.119999885559082,5.300000190734863,5.010000228881836,5.260000228881836,920400,0,0
2019-01-22,5.190000057220459,5.559999942779541,5.110000133514404,5.269999980926514,1430100,0,0
2019-01-23,5.28000020980835,5.539999961853027,5.25,5.329999923706055,884600,0,0
2019-01-24,5.329999923706055,5.440000057220459,5.119999885559082,5.150000095367432,681000,0,0
2019-01-25,5.159999847412109,5.559999942779541,5.150000095367432,5.489999771118164,1237900,0,0
2019-01-28,5.510000228881836,5.739999771118164,5.269999980926514,5.670000076293945,937300,0,0
2019-01-29,5.760000228881836,5.840000152587891,5.389999866485596,5.539999961853027,1064100,0,0
2019-01-30,5.550000190734863,5.849999904632568,5.429999828338623,5.800000190734863,931400,0,0
2019-01-31,5.829999923706055,6.090000152587891,5.659999847412109,5.909999847412109,1481400,0,0
2019-02-01,5.920000076293945,6.539999961853027,5.820000171661377,6.150000095367432,1937700,0,0
2019-02-04,6.269999980926514,6.710000038146973,6.159999847412109,6.579999923706055,1200400,0,0
2019-02-05,6.579999923706055,6.889999866485596,6.369999885559082,6.849999904632568,1277000,0,0
2019-02-06,6.849999904632568,7.170000076293945,6.75,6.880000114440918,1353000,0,0
2019-02-07,3.9000000953674316,3.9100000858306885,3.190000057220459,3.4000000953674316,16449800,0,0
2019-02-08,3.5199999809265137,3.950000047683716,3.509999990463257,3.799999952316284,6677100,0,0
2019-02-11,3.799999952316284,3.8499999046325684,3.450000047683716,3.690000057220459,3924100,0,0
2019-02-12,3.700000047683716,3.8299999237060547,3.5199999809265137,3.5899999141693115,3369500,0,0
2019-02-13,3.630000114440918,3.7100000381469727,3.4600000381469727,3.619999885559082,3068300,0,0
2019-02-14,3.609999895095825,3.799999952316284,3.559999942779541,3.6700000762939453,3386900,0,0
2019-02-15,3.6700000762939453,3.7799999713897705,3.5799999237060547,3.6600000858306885,3200300,0,0
2019-02-19,3.690000057220459,3.9700000286102295,3.619999885559082,3.9200000762939453,4694700,0,0
2019-02-20,3.9000000953674316,4.340000152587891,3.880000114440918,4.090000152587891,4814000,0,0
2019-02-21,4.179999828338623,4.230000019073486,4.03000020980835,4.179999828338623,2575500,0,0
2019-02-22,4.190000057220459,4.25,3.9200000762939453,4.119999885559082,2393200,0,0
2019-02-25,4.139999866485596,4.230000019073486,3.990000009536743,3.990000009536743,1456800,0,0
2019-02-26,3.990000009536743,4.079999923706055,3.869999885559082,4.0,2074700,0,0
2019-02-27,3.9800000190734863,4.010000228881836,3.809999942779541,3.9800000190734863,1446800,0,0
2019-02-28,3.950000047683716,4.039999961853027,3.880000114440918,3.9600000381469727,1058900,0,0
2019-03-01,3.990000009536743,4.010000228881836,3.8499999046325684,3.950000047683716,1145900,0,0
2019-03-04,3.9700000286102295,4.159999847412109,3.940000057220459,4.090000152587891,2168800,0,0
2019-03-05,3.7200000286102295,3.9000000953674316,3.5299999713897705,3.859999895095825,4307700,0,0
2019-03-06,3.7899999618530273,3.799999952316284,3.440000057220459,3.5,1648100,0,0
2019-03-07,3.5,3.700000047683716,3.359999895095825,3.450000047683716,1629700,0,0
2019-03-08,3.4100000858306885,3.430000066757202,3.2899999618530273,3.4100000858306885,1346000,0,0
2019-03-11,3.700000047683716,4.139999866485596,3.690000057220459,4.010000228881836,2907400,0,0
2019-03-12,4.0,4.199999809265137,3.9600000381469727,4.139999866485596,1130900,0,0
2019-03-13,4.150000095367432,4.25,4.039999961853027,4.070000171661377,1367700,0,0
2019-03-14,4.070000171661377,4.150000095367432,3.890000104904175,3.890000104904175,1212100,0,0
2019-03-15,3.890000104904175,4.099999904632568,3.8399999141693115,3.950000047683716,1109700,0,0
2019-03-18,3.9600000381469727,4.050000190734863,3.8499999046325684,3.880000114440918,791800,0,0
2019-03-19,3.880000114440918,4.039999961853027,3.859999895095825,3.940000057220459,626000,0,0
2019-03-20,3.930000066757202,4.019999980926514,3.7899999618530273,3.9200000762939453,639300,0,0
2019-03-21,3.9200000762939453,4.070000171661377,3.9100000858306885,4.010000228881836,738200,0,0
2019-03-22,3.990000009536743,3.990000009536743,3.8299999237060547,3.880000114440918,1016100,0,0
2019-03-25,3.869999885559082,3.930000066757202,3.759999990463257,3.8399999141693115,724400,0,0
2019-03-26,3.869999885559082,3.990000009536743,3.8299999237060547,3.9100000858306885,659600,0,0
2019-03-27,3.9200000762939453,3.9600000381469727,3.819999933242798,3.940000057220459,602000,0,0
2019-03-28,3.930000066757202,4.039999961853027,3.9000000953674316,4.010000228881836,701100,0,0
2019-03-29,4.039999961853027,4.170000076293945,3.990000009536743,4.150000095367432,757900,0,0
2019-04-01,4.179999828338623,4.289999961853027,4.079999923706055,4.28000020980835,705900,0,0
2019-04-02,4.300000190734863,4.420000076293945,4.150000095367432,4.28000020980835,1094200,0,0
2019-04-03,4.309999942779541,4.449999809265137,4.25,4.420000076293945,848200,0,0
2019-04-04,4.420000076293945,4.769999980926514,4.420000076293945,4.639999866485596,1006600,0,0
2019-04-05,4.579999923706055,4.670000076293945,4.389999866485596,4.5,828300,0,0
2019-04-08,4.550000190734863,4.650000095367432,4.389999866485596,4.639999866485596,681200,0,0
2019-04-09,4.670000076293945,4.699999809265137,4.550000190734863,4.570000171661377,556200,0,0
2019-04-10,4.670000076293945,4.96999979019165,4.570000171661377,4.920000076293945,1344800,0,0
2019-04-11,4.96999979019165,4.980000019073486,4.75,4.929999828338623,756600,0,0
2019-04-12,4.96999979019165,5.039999961853027,4.829999923706055,4.949999809265137,689400,0,0
2019-04-15,4.940000057220459,5.010000228881836,4.820000171661377,4.980000019073486,444700,0,0
2019-04-16,5.0,5.119999885559082,4.909999847412109,5.070000171661377,418200,0,0
2019-04-17,5.119999885559082,5.21999979019165,4.989999771118164,5.070000171661377,747900,0,0
2019-04-18,5.179999828338623,5.230000019073486,4.960000038146973,5.130000114440918,849200,0,0
2019-04-22,5.119999885559082,5.300000190734863,5.090000152587891,5.239999771118164,693500,0,0
2019-04-23,5.260000228881836,5.360000133514404,5.090000152587891,5.329999923706055,850800,0,0
2019-04-24,5.300000190734863,5.570000171661377,5.230000019073486,5.489999771118164,819700,0,0
2019-04-25,5.559999942779541,5.590000152587891,5.380000114440918,5.5,744200,0,0
2019-04-26,5.5,5.570000171661377,5.28000020980835,5.420000076293945,879200,0,0
2019-04-29,5.389999866485596,5.690000057220459,5.369999885559082,5.670000076293945,630000,0,0
2019-04-30,5.670000076293945,5.769999980926514,5.559999942779541,5.670000076293945,763700,0,0
2019-05-01,5.75,5.769999980926514,5.510000228881836,5.619999885559082,642600,0,0
2019-05-02,5.619999885559082,5.840000152587891,5.5,5.659999847412109,1169000,0,0
2019-05-03,5.71999979019165,5.949999809265137,5.619999885559082,5.889999866485596,796800,0,0
2019-05-06,5.730000019073486,6.059999942779541,5.699999809265137,6.019999980926514,1022100,0,0
2019-05-07,5.949999809265137,6.059999942779541,5.769999980926514,5.849999904632568,1916300,0,0
2019-05-08,5.860000133514404,5.929999828338623,5.690000057220459,5.71999979019165,3304800,0,0
2019-05-09,5.670000076293945,5.960000038146973,5.590000152587891,5.869999885559082,1237600,0,0
2019-05-10,5.849999904632568,5.989999771118164,5.690000057220459,5.849999904632568,721800,0,0
2019-05-13,5.670000076293945,5.789999961853027,5.659999847412109,5.71999979019165,651500,0,0
2019-05-14,5.809999942779541,5.849999904632568,5.71999979019165,5.769999980926514,525100,0,0
2019-05-15,5.699999809265137,5.820000171661377,5.659999847412109,5.690000057220459,680000,0,0
2019-05-16,5.730000019073486,6.050000190734863,5.670000076293945,6.039999961853027,2692300,0,0
2019-05-17,5.960000038146973,6.130000114440918,5.880000114440918,6.03000020980835,780200,0,0
2019-05-20,5.940000057220459,6.059999942779541,5.829999923706055,5.900000095367432,587100,0,0
2019-05-21,6.0,6.920000076293945,5.989999771118164,6.760000228881836,2948700,0,0
2019-05-22,6.730000019073486,7.53000020980835,6.699999809265137,7.179999828338623,2724400,0,0
2019-05-23,7.090000152587891,7.46999979019165,7.03000020980835,7.210000038146973,1554100,0,0
2019-05-24,7.340000152587891,7.349999904632568,6.809999942779541,7.130000114440918,1615500,0,0
2019-05-28,7.139999866485596,7.480000019073486,7.139999866485596,7.230000019073486,862400,0,0
2019-05-29,7.159999847412109,7.21999979019165,6.710000038146973,7.090000152587891,1436500,0,0
2019-05-30,7.130000114440918,7.179999828338623,6.789999961853027,6.860000133514404,801000,0,0
2019-05-31,6.71999979019165,6.769999980926514,6.519999980926514,6.710000038146973,982300,0,0
2019-06-03,6.75,6.849999904632568,6.46999979019165,6.539999961853027,654700,0,0
2019-06-04,6.559999942779541,6.78000020980835,6.510000228881836,6.769999980926514,611800,0,0
2019-06-05,6.849999904632568,6.880000114440918,6.510000228881836,6.599999904632568,790800,0,0
2019-06-06,6.690000057220459,6.739999771118164,6.510000228881836,6.699999809265137,509900,0,0
2019-06-07,6.75,7.159999847412109,6.650000095367432,7.119999885559082,1033900,0,0
2019-06-10,7.190000057220459,7.940000057220459,7.190000057220459,7.619999885559082,1296600,0,0
2019-06-11,7.710000038146973,7.920000076293945,7.519999980926514,7.860000133514404,945500,0,0
2019-06-12,7.820000171661377,7.980000019073486,7.739999771118164,7.809999942779541,677500,0,0
2019-06-13,7.849999904632568,8.109999656677246,7.789999961853027,7.909999847412109,1079600,0,0
2019-06-14,7.889999866485596,7.940000057220459,7.590000152587891,7.71999979019165,573000,0,0
2019-06-17,7.699999809265137,7.809999942779541,7.579999923706055,7.739999771118164,431000,0,0
2019-06-18,7.809999942779541,8.029999732971191,7.739999771118164,7.820000171661377,642100,0,0
2019-06-19,7.880000114440918,7.940000057220459,7.650000095367432,7.940000057220459,588100,0,0
2019-06-20,8.0,8.15999984741211,7.96999979019165,8.0600004196167,568700,0,0
2019-06-21,8.0,8.010000228881836,7.440000057220459,7.449999809265137,1403800,0,0
2019-06-24,7.460000038146973,7.570000171661377,7.25,7.380000114440918,988300,0,0
2019-06-25,7.409999847412109,7.5,7.019999980926514,7.050000190734863,616200,0,0
2019-06-26,7.059999942779541,7.230000019073486,6.96999979019165,7.03000020980835,522000,0,0
2019-06-27,7.050000190734863,7.300000190734863,7.0,7.179999828338623,486400,0,0
2019-06-28,7.239999771118164,7.46999979019165,7.139999866485596,7.429999828338623,965800,0,0
2019-07-01,7.539999961853027,7.71999979019165,7.300000190734863,7.5,469000,0,0
2019-07-02,7.519999980926514,7.570000171661377,7.320000171661377,7.53000020980835,331300,0,0
2019-07-03,7.5,7.690000057220459,7.420000076293945,7.610000133514404,224200,0,0
2019-07-05,7.53000020980835,7.579999923706055,7.360000133514404,7.539999961853027,321700,0,0
2019-07-08,7.550000190734863,7.639999866485596,7.380000114440918,7.449999809265137,295900,0,0
2019-07-09,7.380000114440918,7.460000038146973,7.239999771118164,7.400000095367432,443800,0,0
2019-07-10,7.440000057220459,7.53000020980835,7.21999979019165,7.320000171661377,409600,0,0
2019-07-11,7.340000152587891,7.369999885559082,7.119999885559082,7.25,583500,0,0
2019-07-12,7.25,7.329999923706055,7.159999847412109,7.289999961853027,438800,0,0
2019-07-15,7.329999923706055,7.400000095367432,7.079999923706055,7.090000152587891,414300,0,0
2019-07-16,7.090000152587891,7.170000076293945,6.929999828338623,7.019999980926514,541900,0,0
2019-07-17,7.059999942779541,7.059999942779541,6.699999809265137,6.710000038146973,1299700,0,0
2019-07-18,6.710000038146973,7.099999904632568,6.380000114440918,6.670000076293945,1073300,0,0
2019-07-19,6.670000076293945,6.789999961853027,6.590000152587891,6.699999809265137,418800,0,0
2019-07-22,6.550000190734863,6.78000020980835,6.480000019073486,6.510000228881836,759600,0,0
2019-07-23,6.5,6.510000228881836,6.300000190734863,6.489999771118164,893200,0,0
2019-07-24,6.489999771118164,6.659999847412109,6.420000076293945,6.639999866485596,585400,0,0
2019-07-25,6.599999904632568,6.599999904632568,6.460000038146973,6.460000038146973,666600,0,0
2019-07-26,6.5,6.710000038146973,6.449999809265137,6.679999828338623,620600,0,0
2019-07-29,6.650000095367432,6.860000133514404,6.610000133514404,6.679999828338623,445700,0,0
2019-07-30,6.619999885559082,6.670000076293945,6.5,6.539999961853027,388700,0,0
2019-07-31,6.550000190734863,6.800000190734863,6.5,6.579999923706055,923000,0,0
2019-08-01,6.599999904632568,6.96999979019165,6.579999923706055,6.929999828338623,2375200,0,0
2019-08-02,6.869999885559082,7.050000190734863,6.599999904632568,7.0,1088600,0,0
2019-08-05,6.809999942779541,6.909999847412109,6.5,6.869999885559082,859900,0,0
2019-08-06,6.940000057220459,7.139999866485596,6.820000171661377,7.059999942779541,866300,0,0
2019-08-07,7.039999961853027,7.360000133514404,6.96999979019165,7.179999828338623,756900,0,0
2019-08-08,7.230000019073486,7.329999923706055,7.150000095367432,7.25,667100,0,0
2019-08-09,7.210000038146973,7.25,7.0,7.150000095367432,408700,0,0
2019-08-12,7.099999904632568,7.119999885559082,6.929999828338623,7.03000020980835,435000,0,0
2019-08-13,6.980000019073486,7.289999961853027,6.929999828338623,7.25,451300,0,0
2019-08-14,7.159999847412109,7.239999771118164,6.960000038146973,7.210000038146973,478700,0,0
