Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,26.73592119593879,26.938132628598687,26.560084146813256,26.709545135498047,34700,0.0,0
2018-04-06,26.5952561355544,27.140349726419554,26.5952561355544,26.8502197265625,37000,0.0,0
2018-04-09,27.05242864376672,27.51839399784245,26.612837674619676,26.88538360595703,40600,0.0,0
2018-04-10,27.096385466773267,27.808522325124407,26.90296605547847,27.53597640991211,30700,0.0,0
2018-04-11,27.377723647146638,27.606311140853784,27.131553790005395,27.316181182861328,24300,0.0,0
2018-04-12,27.606315342152126,27.755776353979368,27.254642866354683,27.50081443786621,21700,0.0,0
2018-04-13,27.333769236357057,27.41289575260024,27.21068428971505,27.298601150512695,13700,0.0,0
2018-04-16,27.210681192556834,27.650272154136708,27.210681192556834,27.386516571044922,26900,0.0,0
2018-04-17,27.48322864221194,27.588729539769936,26.973303165597535,27.42168617248535,35200,0.0,0
2018-04-18,27.509601456964724,27.553559879605913,27.078800865930667,27.10517692565918,21900,0.0,0
2018-04-19,27.113975199904413,27.597524668122386,27.113975199904413,27.272228240966797,30400,0.0,0
2018-04-20,27.201891722523637,27.65027474660391,27.13155722915261,27.41289520263672,20500,0.0,0
2018-04-23,27.404096741422425,27.562349733544625,27.30738620692415,27.324970245361328,23600,0.0,0
2018-04-24,27.210679765720744,27.553560161163496,26.91175779336837,27.43047523498535,32200,0.0,0
2018-04-25,27.782151396416957,28.072281387889483,27.509605447314055,27.571147918701172,20700,0.0,0
2018-04-26,27.57994017460575,27.72940118220641,27.10518108802485,27.289810180664062,21200,0.0,0
2018-04-27,27.28102026290434,27.799737818872497,27.175517676560514,27.272228240966797,21600,0.0,0
2018-04-30,27.33376393038965,27.509600971665115,27.22826137024311,27.28101348876953,30500,0.0,0
2018-05-01,27.210680651423328,27.83489899953795,26.85021620424883,27.764564514160156,27000,0.0,0
2018-05-02,27.632690274294564,27.87886015881146,27.351352305185788,27.711816787719727,24500,0.0,0
2018-05-03,27.641076526779955,27.80908098178835,27.322752651298302,27.694129943847656,28800,0.18,0
2018-05-04,27.52612860833194,28.295410832414902,27.455390148712418,27.99477195739746,21900,0.0,0
2018-05-07,28.065501455976037,28.118554862116763,27.73833681714795,27.92402458190918,29500,0.0,0
2018-05-08,27.915185225680094,28.083189665099397,27.667601511312238,28.00360870361328,46300,0.0,0
2018-05-09,28.06550393020414,28.286561776239026,27.93286955989072,28.092031478881836,29500,0.0,0
2018-05-10,28.100877958686425,28.22466983023457,27.968241883127394,28.065507888793945,22700,0.0,0
2018-05-11,28.127406051706558,28.684471204319617,28.127406051706558,28.48994255065918,54000,0.0,0
2018-05-14,28.489937424569877,28.737521142723125,28.428041495031565,28.649099349975586,33100,0.0,0
2018-05-15,28.54299008916441,29.39185484358783,28.54299008916441,29.197322845458984,23700,0.0,0
2018-05-16,29.20616674488391,30.03734655290488,28.9762680281801,29.957765579223633,34200,0.0,0
2018-05-17,30.143448215771986,30.143448215771986,29.51564473849854,29.85165023803711,63900,0.0,0
2018-05-18,30.08155361789389,30.08155361789389,29.232692255633,29.27690315246582,51100,0.0,0
2018-05-21,29.356488347880095,30.11692802609654,29.356488347880095,29.869340896606445,43200,0.0,0
2018-05-22,29.91355544386664,30.329141985458957,29.674812516700467,29.86050033569336,30900,0.0,0
2018-05-23,29.851658309516154,30.249563217163082,29.665970476972912,30.249563217163086,31400,0.0,0
2018-05-24,30.143447371318384,30.514822925586078,29.88701946590023,30.426401138305664,41200,0.0,0
2018-05-25,30.399882703348936,30.399882703348936,29.984292780838526,30.240720748901367,29500,0.0,0
2018-05-29,30.019660666938186,30.152293370599438,29.586385739596775,29.807443618774414,44300,0.0,0
2018-05-30,29.940078677738168,30.497145458790225,29.188479890238472,30.399879455566406,48400,0.0,0
2018-05-31,30.435243682562383,30.70935663549547,29.895865352842687,30.461772918701172,61600,0.0,0
2018-06-01,30.612089377243294,30.90388735120557,30.38219070300107,30.841991424560547,46500,0.0,0
2018-06-04,30.921578596447247,31.372535205908527,30.735887406127237,31.23990249633789,36500,0.0,0
2018-06-05,31.18684369989733,31.257580462019817,30.992311701178725,31.17799949645996,28300,0.0,0
2018-06-06,30.859681369704365,31.39021893200092,30.859681369704365,31.354848861694336,30700,0.0,0
2018-06-07,31.399060901160073,31.911916819968358,31.036526100065682,31.23105812072754,30600,0.0,0
2018-06-08,31.231060614902113,31.443277688306367,30.44409501112241,30.94810676574707,26400,0.0,0
2018-06-11,31.00115344172251,31.00115344172251,30.3114506706389,30.364505767822266,28000,0.0,0
2018-06-12,30.35566523349509,30.35566523349509,29.648277423134797,29.85165023803711,24100,0.0,0
2018-06-13,29.719018185041936,30.06386789473065,29.551012058626824,29.8162841796875,32900,0.0,0
2018-06-14,29.53333218810423,29.630594815567534,29.36532605151008,29.56869888305664,29800,0.0,0
2018-06-15,29.383011623045533,29.754390597980105,29.206164652746946,29.28574562072754,83000,0.0,0
2018-06-18,29.28574754353098,29.7543925515532,29.10005973040976,29.727863311767578,27500,0.0,0
2018-06-19,29.568698769611643,30.505985330298962,29.4449069050648,30.267242431640625,46500,0.0,0
2018-06-20,30.063872334508126,30.612094944382097,30.063872334508126,30.417566299438477,40800,0.0,0
2018-06-21,30.426406741830437,30.426406741830437,29.833973237180338,30.001976013183594,28000,0.0,0
2018-06-22,30.072707460155552,30.20534351510876,29.586380880452126,30.196502685546875,126000,0.0,0
2018-06-25,29.93123183420031,29.975446103093848,29.374168475353223,29.8162841796875,31300,0.0,0
2018-06-26,29.745548347266116,29.975450435671497,29.436068658730747,29.727863311767578,56200,0.0,0
2018-06-27,29.61291705471638,29.798604876704566,28.861318188978448,28.932058334350586,39000,0.0,0
2018-06-28,28.923208931338063,29.14426678628209,28.525304117823783,28.649099349975586,19100,0.0,0
2018-06-29,28.54299313702718,28.90552793484048,28.092036534118204,28.17161750793457,38500,0.0,0
2018-07-02,28.313094075223166,28.896686751746103,27.959401799533175,28.861316680908203,34200,0.0,0
2018-07-03,28.71983912347618,29.391856961951017,28.71983912347618,29.161954879760742,15700,0.0,0
2018-07-05,29.179640086395544,29.70133681680261,28.932056340804245,29.170799255371094,18500,0.0,0
2018-07-06,29.117743025001545,29.604069666369927,28.932055222982324,29.29458999633789,20900,0.0,0
2018-07-09,29.268062010985684,29.754392046247307,29.268062010985684,29.595230102539062,19200,0.0,0
2018-07-10,29.630594634908334,29.68364973662648,28.657941381602875,28.92321014404297,23400,0.0,0
2018-07-11,28.781732365520746,29.285744010663283,28.728680638500617,28.817102432250977,15700,0.0,0
2018-07-12,28.96742065855587,28.96742065855587,27.985924901298688,28.313091278076172,19400,0.0,0
2018-07-13,28.321932940216964,28.38382887334852,27.932872307236416,27.977083206176758,11200,0.0,0
2018-07-16,27.968242555730388,28.63141788986083,27.968242555730388,28.206985473632812,11200,0.0,0
2018-07-17,28.19814217898955,28.551836130523693,28.012454372318103,28.083192825317383,13300,0.0,0
2018-07-18,28.047822260523407,28.507624726710134,27.977083808772615,28.357303619384766,18000,0.0,0
2018-07-19,28.277721082259678,28.481093908948324,27.994767290947188,28.109718322753906,30400,0.0,0
2018-07-20,28.092034846953727,28.56952066117486,28.092034846953727,28.357303619384766,25500,0.0,0
2018-07-23,28.29540797897424,28.560676754162024,28.18045862613626,28.304248809814453,14300,0.0,0
2018-07-24,28.348464894052743,28.463412567695475,28.18930125762036,28.321935653686523,12800,0.0,0
2018-07-25,28.534148557069376,29.833969834280573,27.862132470093968,29.51564598083496,15400,0.0,0
2018-07-26,29.50680312219996,30.05502906059336,29.170797593207652,29.577543258666992,8500,0.0,0
2018-07-27,29.6217523636692,29.851651047114757,28.976263836334383,29.100055694580078,26100,0.0,0
2018-07-30,29.135425993478147,29.533330807501027,28.702151113080973,28.87015724182129,22400,0.0,0
2018-07-31,29.07352872221273,30.53250847553591,28.153927277368705,28.76404571533203,34100,0.0,0
2018-08-01,28.84363164548925,29.365328384583666,28.622573762365782,28.861316680908203,22700,0.0,0
2018-08-02,28.95921394810743,29.769075027778676,28.923614838141706,29.63558006286621,15300,0.21,0
2018-08-03,29.413088214210067,29.413088214210067,28.896914743317577,29.07490348815918,22300,0.0,0
2018-08-06,29.003711345102477,29.368593737560293,28.923615044566954,29.039310455322266,14000,0.0,0
2018-08-07,29.63558264239114,29.63558264239114,28.674430354082432,29.146106719970703,14300,0.0,0
2018-08-08,28.896918246868346,29.50208955847215,28.896918246868346,29.421993255615234,13500,0.0,0
2018-08-09,29.466491042968624,29.626683651921205,29.08380907657281,29.510988235473633,13000,0.0,0
2018-08-10,29.395292460431584,29.66228240204098,29.252899409201703,29.377492904663086,16400,0.0,0
2018-08-13,29.34189844690619,29.46649194771303,28.888018242631798,29.146106719970703,19300,0.0,0
2018-08-14,28.905813668318604,29.813570552224224,28.80791781884087,29.76017189025879,30100,0.0,0
2018-08-15,29.60888009186247,29.81356986563942,29.439789425242655,29.528783798217773,19100,0.0,0
2018-08-16,29.635578555593327,30.311948030869775,29.635578555593327,30.044958114624023,27200,0.0,0
2018-08-17,30.044958161925976,30.37424482050274,29.71567489826703,29.911466598510742,30100,0.0,0
2018-08-20,30.00046182575214,30.48103961549202,29.866970258547447,30.12505531311035,15400,0.0,0
2018-08-21,30.08055752142876,30.454341370933175,30.000461224743376,30.036060333251953,31500,0.0,0
2018-08-22,29.84026574516073,30.525533240540135,29.769070929947517,30.116153717041016,26600,0.0,0
2018-08-23,29.97376069169708,30.258546742384947,29.97376069169708,30.116153717041016,30400,0.0,0
2018-08-24,30.10726111941231,30.25855225110714,29.991565704345703,29.991565704345703,25900,0.0,0
2018-08-27,30.13395437765789,30.258547855050686,29.51988167491104,29.573280334472656,21800,0.0,0
2018-08-28,29.59998154241919,29.67117976376863,29.146104763529692,29.44869041442871,18800,0.0,0
2018-08-29,29.448690886855744,29.555484825675084,29.235099614298967,29.252899169921875,12100,0.0,0
2018-08-30,29.235094161599378,29.80466965054535,29.235094161599378,29.680072784423828,17600,0.0,0
2018-08-31,29.519881662519897,29.99156133448875,29.279596181887584,29.875865936279297,21200,0.0,0
2018-09-04,29.786871093632907,30.04495612335826,29.786871093632907,29.902563095092773,16700,0.0,0
2018-09-05,29.90256102682549,30.231847640284233,29.822464741783815,30.222946166992188,14800,0.0,0
2018-09-06,30.231847588866458,30.516633625215306,30.080553097415127,30.24964714050293,24100,0.0,0
2018-09-07,30.2051531771217,30.605634689331055,30.2051531771217,30.605634689331055,12900,0.0,0
2018-09-10,30.6056296150276,30.774723667101966,30.13395335380442,30.561132431030273,14800,0.0,0
2018-09-11,30.55223518706862,30.55223518706862,30.071657438963186,30.196250915527344,17300,0.0,0
2018-09-12,30.125050480514222,30.258545421221854,29.41308538488071,29.5999755859375,23800,0.0,0
2018-09-13,29.644483148134896,29.893670141595067,29.635581672700937,29.813573837280273,13300,0.0,0
2018-09-14,29.804671118478,30.19625110367923,29.742370984890112,29.875865936279297,21500,0.0,0
2018-09-17,29.80466965054535,29.97376030504835,29.635575601124877,29.680072784423828,17700,0.0,0
2018-09-18,29.54658615806979,29.831372252539825,29.54658615806979,29.608882904052734,16500,0.0,0
2018-09-19,29.546582608599223,30.027160358379227,29.546582608599223,29.73347282409668,16800,0.0,0
2018-09-20,29.849175503542345,30.659036696510466,29.849175503542345,30.632335662841797,18800,0.0,0
2018-09-21,30.596734929963826,30.970515390901852,30.03606084363889,30.454341888427734,104800,0.0,0
2018-09-24,30.187352823338344,30.64123299014627,29.733476051448417,29.920366287231445,16000,0.0,0
2018-09-25,30.00046140145141,30.338646144439213,29.929266578932744,30.018260955810547,16700,0.0,0
2018-09-26,29.955965397357165,30.160655188203055,29.822470431844717,29.920366287231445,29700,0.0,0
2018-09-27,29.920361595359754,30.009359356718136,29.591078365627407,29.70677375793457,16900,0.0,0
2018-09-28,29.81357342543252,30.160656274362598,29.769076233631917,30.151758193969727,22300,0.0,0
2018-10-01,30.25855120326621,30.25855120326621,29.235098848717943,29.45758819580078,22300,0.0,0
2018-10-02,29.404192434859706,29.582184588541114,29.163903536627497,29.20840072631836,18900,0.0,0
2018-10-03,29.24400162656093,29.947068809444318,29.24400162656093,29.813573837280273,19700,0.0,0
2018-10-04,29.804669861834885,30.427637222271443,29.519880417884252,30.133953094482422,22600,0.0,0
2018-10-05,30.125052572234683,30.5611331332303,30.125052572234683,30.48993492126465,25300,0.0,0
2018-10-08,30.418745159899117,31.299801112443674,29.929269253494567,31.148509979248047,24100,0.0,0
2018-10-09,31.13961063762445,31.807078681576876,30.801425878111505,30.934917449951172,32400,0.0,0
2018-10-10,30.98831103189012,31.584584152024174,30.783621272714992,30.89041519165039,41100,0.0,0
2018-10-11,30.810313925229604,30.899311672392948,29.395281997043206,29.626672744750977,25900,0.0,0
2018-10-12,30.01825838625542,30.01825838625542,28.158247551415755,28.273942947387695,28100,0.0,0
2018-10-15,28.193850895644164,29.155003128833943,27.820068717199675,28.994813919067383,25600,0.0,0
2018-10-16,29.1016074610956,29.929268109061034,29.1016074610956,29.608882904052734,12000,0.0,0
2018-10-17,29.60887995185764,29.99156186469305,29.377489151348108,29.822467803955078,22500,0.0,0
2018-10-18,29.671177885811282,30.52553611842194,29.671177885811282,29.893667221069336,20100,0.0,0
2018-10-19,29.608883492543804,30.730228337442103,29.19950389797126,29.252899169921875,28400,0.0,0
2018-10-22,29.243997769608484,30.205149899702743,28.674425634009264,28.923612594604492,20200,0.0,0
2018-10-23,28.816820837466768,29.706778215072998,28.816820837466768,29.493186950683594,42800,0.0,0
2018-10-24,29.502088425613724,29.902566529602147,29.457587840799032,29.493186950683594,32700,0.0,0
2018-10-25,29.67117720847167,30.374244306617655,29.29739336841367,29.66227912902832,51300,0.0,0
2018-10-26,29.413086153229965,30.39204115585169,29.413086153229965,29.866966247558594,22800,0.0,0
2018-10-29,30.142858517408165,31.67358645010428,30.142858517408165,31.175209045410156,39100,0.0,0
2018-10-30,31.237507572064693,32.06516833667612,31.14851317809469,31.335403442382812,46000,0.0,0
2018-10-31,31.326495823833735,31.326495823833735,30.37424183960356,30.730222702026367,46700,0.0,0
2018-11-01,30.909307653358635,31.222697293316823,30.66754846723765,30.864538192749023,21700,0.21,0
2018-11-02,30.918258297013843,31.30328178306131,30.8108109149536,30.936166763305664,36100,0.0,0
2018-11-05,30.900350461113835,31.12420117079232,30.551143900525926,30.66754722595215,29800,0.0,0
2018-11-06,30.47055507973059,31.01675131432154,30.47055507973059,30.730222702026367,39900,0.0,0
2018-11-07,30.74813344617564,31.025709554273924,30.542191204305585,30.712316513061523,45700,0.0,0
2018-11-08,30.4884697776485,31.321194794766694,30.4884697776485,31.195838928222656,31500,0.0,0
2018-11-09,31.142107685415507,31.240602538010755,30.810809612251024,30.963029861450195,30800,0.0,0
2018-11-12,30.774994266628134,31.17792622268917,30.613821484203722,30.7570858001709,40600,0.0,0
2018-11-13,30.748133529335117,31.079431622309844,30.748133529335117,30.873489379882812,23900,0.0,0
2018-11-14,30.989893693577407,31.2585138698475,30.39892793950686,30.515331268310547,27900,0.0,0
2018-11-15,30.36311122609408,30.61382293701172,30.085535106370347,30.61382293701172,30800,0.0,0
2018-11-16,30.48846742777204,31.052572199433442,30.13926085054529,30.52428436279297,37400,0.0,0
2018-11-19,30.488467254408942,31.07943301613024,30.488467254408942,30.569053649902344,26400,0.0,0
2018-11-20,30.300431953494662,30.622777519333553,29.772144146301088,29.816913604736328,23700,0.0,0
2018-11-21,29.79900881914728,30.26461875890785,29.79900881914728,29.951229095458984,17100,0.0,0
2018-11-23,29.799006606372714,30.497423171997067,29.799006606372714,30.49742317199707,12700,0.0,0
2018-11-26,30.470561154520286,30.748137297385032,30.148215547500886,30.273574829101562,27300,0.0,0
2018-11-27,30.148213771754698,30.443698366015333,30.0676307904374,30.13926124572754,21600,0.0,0
2018-11-28,30.282520622826684,31.303279207644824,30.157164784788023,31.133153915405273,34900,0.0,0
2018-11-29,31.115249633789062,31.204788554228656,30.694409193203068,31.115249633789062,16300,0.0,0
2018-11-30,31.079428520949953,31.27641821826237,30.954072682911292,31.133153915405273,43300,0.0,0
2018-12-03,31.321192057860088,31.330147999368467,30.291480804304225,31.070480346679688,23700,0.0,0
2018-12-04,30.963032040238417,30.963032040238417,29.02895861468808,29.225948333740234,42000,0.0,0
2018-12-06,28.93046954169054,29.879594449760432,28.903605131451407,29.458757400512695,19800,0.0,0
2018-12-07,29.405024216686467,29.80795610676806,29.028953314046927,29.50351905822754,34900,0.0,0
2018-12-10,29.3871197138201,29.610970414513847,28.97523524430935,29.091638565063477,30700,0.0,0
2018-12-11,29.270718217915068,29.682606128795115,29.145362364221903,29.297582626342773,26000,0.0,0
2018-12-12,29.584114359197848,30.685459580474145,29.584114359197848,30.372066497802734,31700,0.0,0
2018-12-13,29.88854727125486,30.192984368549144,29.55724576652619,29.79005241394043,35300,0.0,0
2018-12-14,29.610971166782484,30.35415715149792,29.422937393188477,29.422937393188477,27400,0.0,0
2018-12-17,29.315489287747358,29.619926377546847,28.7692930311344,28.796154022216797,42300,0.0,0
2018-12-18,28.975237299181764,29.333396396277394,28.223098754882812,28.223098754882812,46100,0.0,0
2018-12-19,28.24100786883274,28.61707544174903,27.345604982051924,27.542593002319336,42200,0.0,0
2018-12-20,27.515730127252105,27.972385801570027,27.18443201762734,27.58736228942871,46500,0.0,0
2018-12-21,27.273967605749785,28.03506030325082,27.20233545232882,27.363508224487305,108100,0.0,0
2018-12-24,27.542593844930593,27.66794970640437,26.817317962646484,26.817317962646484,23800,0.0,0
2018-12-26,27.04116771841882,27.87389096405416,24.22960150772029,27.63213348388672,42300,0.0,0
2018-12-27,27.327696141473155,27.632133255451404,26.69195921245548,27.14861488342285,36700,0.0,0
2018-12-28,27.273970916161574,28.267868659877617,27.273970916161574,27.954477310180664,43700,0.0,0
2018-12-31,27.963431839796055,28.28577742664873,27.66794895446293,28.18728256225586,41300,0.0,0
2019-01-02,27.963431764399733,28.894651587087555,27.72167257491207,28.849882125854492,42500,0.0,0
2019-01-03,28.823014692168506,29.23490257308981,28.50962508073005,28.5633487701416,44000,0.0,0
2019-01-04,28.80510564040133,29.18117658216723,28.608119352514922,28.876739501953125,50100,0.0,0
2019-01-07,28.670796740927763,29.136406585293546,28.6618408005549,28.939416885375977,48100,0.0,0
2019-01-08,29.020008178175157,29.440848638920983,28.92151331155881,29.252811431884766,39000,0.0,0
2019-01-09,29.494565729613768,29.50352167001405,29.22594558434328,29.396074295043945,33600,0.0,0
2019-01-10,29.26176668148135,29.512478397343457,29.100593888229724,29.378170013427734,37500,0.0,0
2019-01-11,29.27967038151996,29.602015915535546,29.2528059765584,29.36920928955078,32900,0.0,0
2019-01-14,29.270717505079908,29.88854764850843,29.270717505079908,29.405029296875,48300,0.0,0
2019-01-15,29.30653342122153,29.825868688068663,29.30653342122153,29.61992645263672,35800,0.0,0
2019-01-16,29.637829755097883,30.27356830558985,29.637829755097883,30.2198429107666,32200,0.0,0
2019-01-17,30.121351821802943,30.613822714246588,30.121351821802943,30.515331268310547,33700,0.0,0
2019-01-18,30.64068449713628,30.86453519412719,30.354155878243166,30.62277603149414,38800,0.0,0
2019-01-22,30.4795146493251,30.774995821572258,29.89750141497549,29.969135284423828,34200,0.0,0
2019-01-23,30.175078623878427,30.51533268464821,30.09449222568798,30.28252601623535,25900,0.0,0
2019-01-24,30.524283151192343,31.303282670676637,30.524283151192343,31.151065826416016,50600,0.0,0
2019-01-25,31.231652920309976,31.72412381343769,31.168974992949586,31.410734176635742,45700,0.0,0
2019-01-28,31.195835037421,31.339099354987596,30.54219137504272,30.66754722595215,29700,0.0,0
2019-01-29,30.6227774252777,30.88244506537156,30.282523393971637,30.7570858001709,67600,0.0,0
2019-01-30,30.694411551959448,31.079435087680945,30.631733619696984,30.891401290893555,44700,0.0,0
2019-01-31,30.7832896779745,31.08058386890164,30.531042560782424,30.900405883789062,40000,0.21,0
2019-02-01,30.9004054464985,31.278779553541234,30.9004054464985,30.98148536682129,16100,0.0,0
2019-02-04,31.044552601813866,31.134643327234755,30.90041087775022,31.008516311645508,22300,0.0,0
2019-02-05,31.08057769481694,31.323817410908536,31.08057769481694,31.134632110595703,27000,0.0,0
2019-02-06,31.008514062142346,31.305808279549492,31.008514062142346,31.116622924804688,12400,0.0,0
2019-02-07,31.26076084455964,31.341840763411653,31.15265543162666,31.188688278198242,24900,0.0,0
2019-02-08,31.143646108120503,31.350849591246664,31.080584327891206,31.2697696685791,22300,0.0,0
2019-02-11,31.34184701741724,31.612112321983446,31.2607670823864,31.585086822509766,10700,0.0,0
2019-02-12,31.71120013127592,31.846331021486648,31.404898635546107,31.540029525756836,21000,0.0,0
2019-02-13,31.549048070010407,31.864356994628903,31.42292450016301,31.864356994628906,20000,0.0,0
2019-02-14,31.69318697991923,31.99047773445852,31.296798161663762,31.350849151611328,13700,0.0,0
2019-02-15,31.53102483961887,32.34182399585266,31.53102483961887,31.882369995117188,34100,0.0,0
2019-02-19,31.873365314695864,32.350834059717926,31.720212822743395,32.29677963256836,20900,0.0,0
2019-02-20,32.26074490134725,32.59407192445673,32.05354143094898,32.52199935913086,26300,0.0,0
2019-02-21,32.44092090681276,32.60308074951172,32.296779206259146,32.60308074951172,39400,0.0,0
2019-02-22,32.61209208421369,32.864339205248164,32.52200137198047,32.54903030395508,27300,0.0,0
2019-02-25,32.630112169459,32.85533380853785,32.54002145186177,32.62110137939453,35400,0.0,0
2019-02-26,32.68416134319399,32.68416134319399,32.19768524169922,32.19768524169922,23200,0.0,0
2019-02-27,32.17065630219976,32.23371808268656,31.972463607788086,31.972463607788086,17800,0.0,0
2019-02-28,31.96345259000254,32.512993904557355,31.96345259000254,32.29677963256836,44400,0.0,0
2019-03-01,32.413903137385574,32.45894678517999,32.305797695356965,32.4048957824707,18200,0.0,0
2019-03-04,32.35082913741626,32.4229016959829,31.96344772664243,32.06254577636719,21900,0.0,0
2019-03-05,32.07154999718497,32.143622548716166,31.540026957771786,31.954437255859375,15800,0.0,0
2019-03-06,31.747247148059905,32.08958160167078,31.368872966950715,31.50400733947754,50600,0.0,0
2019-03-07,31.476976556423875,31.476976556423875,30.990500404407886,31.12563133239746,25000,0.0,0
2019-03-08,31.053559679557107,31.49499215320273,31.053559679557107,31.26076316833496,22500,0.0,0
2019-03-11,31.224726021082766,31.972463467296713,31.2067078786501,31.87336540222168,25900,0.0,0
2019-03-12,31.945436482975616,32.17966891227157,31.4409422105403,31.72021484375,26100,0.0,0
2019-03-13,31.729227109050807,32.08957968660047,31.549049101971153,31.576074600219727,19900,0.0,0
2019-03-14,31.612110400684962,31.87336833508466,31.53103047058194,31.810306549072266,14600,0.0,0
2019-03-15,31.801292977279182,31.954445470349505,31.098602602252264,31.143646240234375,120800,0.0,0
2019-03-18,31.269773019167204,31.75625260729938,31.269773019167204,31.576074600219727,18000,0.0,0
2019-03-19,31.62111665153958,31.62111665153958,30.936444383023836,30.945451736450195,23700,0.0,0
2019-03-20,30.954462193372027,31.233734822506875,30.314833572090325,30.37789535522461,30300,0.0,0
2019-03-21,30.3598768015106,30.882389202789135,30.287804229411833,30.305822372436523,24500,0.0,0
2019-03-22,30.143659065742597,30.23374977053683,28.278824434114394,28.296842575073242,38600,0.0,0
2019-03-25,28.152701564960125,29.23376599237641,27.963516235229772,29.06259536743164,39000,0.0,0
2019-03-26,29.23376421496038,30.035552556924173,29.23376421496038,29.96347999572754,20600,0.0,0
2019-03-27,29.936456989426585,30.16167860695457,29.79231529167304,29.98150062561035,17400,0.0,0
2019-03-28,29.97249372383908,30.5130242393928,29.59411961366411,30.125642776489258,15300,0.0,0
2019-03-29,30.3058243064985,30.504020455809247,29.576108368780957,29.85538101196289,28200,0.0,0
2019-04-01,30.089612678742455,30.540055961737945,29.963485672751723,30.341859817504883,23600,0.0,0
2019-04-02,30.53104456039444,30.68419706058399,30.026550292968746,30.02655029296875,18000,0.0,0
2019-04-03,30.27879921939867,30.27879921939867,29.837363272655637,29.927453994750977,24300,0.0,0
2019-04-04,29.936458895946377,30.31483302452711,29.936458895946377,30.206724166870117,20500,0.0,0
2019-04-05,30.17970109484166,30.63014439476467,30.17970109484166,30.603118896484375,20900,0.0,0
2019-04-08,30.594104006485498,30.75626384765772,30.359875034019613,30.404918670654297,15400,0.0,0
2019-04-09,30.22474196446683,30.359876316689352,29.864389419555668,29.864389419555664,12900,0.0,0
2019-04-10,29.90943239995534,30.56707913064122,29.90943239995534,30.495006561279297,18100,0.0,0
2019-04-11,30.585096252691038,30.711219808257777,30.540052616647078,30.558067321777344,14600,0.0,0
2019-04-12,30.76527496070455,30.94544950913934,30.603115117825855,30.67518424987793,18600,0.0,0
2019-04-15,30.810314881809227,30.927431073453942,30.350860903530847,30.549057006835938,22100,0.0,0
2019-04-16,30.711218609917832,30.864367653813304,30.48599700187696,30.82833480834961,16000,0.0,0
2019-04-17,31.00851067987467,31.00851067987467,30.747256215127624,30.810317993164062,12600,0.0,0
2019-04-18,30.639146640904475,31.134636937505963,30.377892182325326,30.693201065063477,20300,0.0,0
2019-04-22,30.50402250247243,30.603120583776775,30.107630177255054,30.179702758789062,15100,0.0,0
2019-04-23,30.359871762033787,31.251747355751395,30.332842833678622,31.152652740478516,20800,0.0,0
2019-04-24,30.945449977908837,31.738231062146227,30.945449977908837,31.2697696685791,36400,0.0,0
2019-04-25,31.12562453118201,31.12562453118201,30.702210258736063,30.738243103027344,15800,0.0,0
2019-04-26,30.84635342899055,31.27877851075937,30.540051899828175,31.19769859313965,15900,0.0,0
2019-04-29,31.27878087563636,31.72021334313403,31.27878087563636,31.56706428527832,17300,0.0,0
2019-04-30,31.413905939816868,31.467960357785326,31.098597093189234,31.314807891845703,25100,0.0,0
2019-05-01,31.24273993179494,31.24273993179494,30.359871691831337,30.549057006835938,19800,0.0,0
2019-05-02,30.603517228045753,31.17528861299935,30.603517228045753,31.039154052734375,20900,0.25,0
2019-05-03,31.07545393245154,31.70168113708496,31.07545393245154,31.70168113708496,22200,0.0,0
2019-05-06,31.338654076566872,31.82874682174494,31.266049667355603,31.601852416992188,20800,0.0,0
2019-05-07,31.329581447723672,31.60185405511379,30.55813835429529,31.04823112487793,29300,0.0,0
2019-05-08,31.048227047692446,31.22066899736425,30.80318069458008,30.803180694580078,13800,0.0,0
2019-05-09,30.612588442066606,31.14805930174786,30.412920285602397,31.11175537109375,17100,0.0,0
2019-05-10,30.712424229921737,31.175287254060287,30.667046045144794,30.948392868041992,12700,0.0,0
2019-05-13,30.54905715633059,30.63981351745119,29.950056171388155,30.03173828125,20200,0.0,0
2019-05-14,30.20418064295904,30.66704714584434,30.20418064295904,30.56721305847168,24200,0.0,0
2019-05-15,30.33123704265459,30.412919152516434,30.03173828125,30.03173828125,21500,0.0,0
2019-05-16,30.17695110188939,30.657966056683463,30.17695110188939,30.521831512451172,15600,0.0,0
2019-05-17,30.412925107891297,30.957473767646682,30.15880447728581,30.19510841369629,26700,0.0,0
2019-05-20,30.18602797067911,30.612590529619848,30.09527159998831,30.367544174194336,17400,0.0,0
2019-05-21,30.45830616361821,30.612592697143555,30.331242388667274,30.612592697143555,16400,0.0,0
2019-05-22,30.58536257384811,30.58536257384811,30.294938049570863,30.530906677246094,10800,0.0,0
2019-05-23,30.25863722082592,31.166214817776748,29.804848422350506,30.0045166015625,19000,0.0,0
2019-05-24,30.10434458833081,30.48552894592285,30.10434458833081,30.48552894592285,11100,0.0,0
2019-05-28,30.421995999284153,30.884858967226958,30.421995999284153,30.576282501220703,32300,0.0,0
2019-05-29,30.422000715002458,30.71242526189378,30.249562222202513,30.258636474609375,32500,0.0,0
2019-05-30,30.167881033296617,30.775956365204994,29.804848607408708,30.040817260742188,19800,0.0,0
2019-05-31,29.6687067152526,29.859300618176004,29.423660379036807,29.732236862182617,17400,0.0,0
