Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,20.719999313354492,21.200000762939453,16.15999984741211,17.280000686645508,27038,0,0.0
2018-04-20,17.200000762939453,18.0,16.479999542236328,17.760000228881836,10963,0,0.0
2018-04-23,17.440000534057617,18.0,17.200000762939453,17.600000381469727,2400,0,0.0
2018-04-24,17.600000381469727,17.600000381469727,16.15999984741211,16.15999984741211,9138,0,0.0
2018-04-25,16.0,16.0,13.760000228881836,14.399999618530273,12563,0,0.0
2018-04-26,14.5600004196167,14.720000267028809,13.520000457763672,14.640000343322754,12913,0,0.0
2018-04-27,14.5600004196167,14.5600004196167,13.680000305175781,14.239999771118164,8900,0,0.0
2018-04-30,14.399999618530273,14.800000190734863,14.15999984741211,14.720000267028809,3075,0,0.0
2018-05-01,14.640000343322754,14.800000190734863,14.479999542236328,14.479999542236328,5150,0,0.0
2018-05-02,14.800000190734863,15.279999732971191,14.800000190734863,15.279999732971191,2850,0,0.0
2018-05-03,15.279999732971191,17.200000762939453,15.199999809265137,16.239999771118164,20913,0,0.0
2018-05-04,15.84000015258789,16.079999923706055,14.720000267028809,15.359999656677246,8000,0,0.0
2018-05-07,15.4399995803833,15.4399995803833,14.800000190734863,15.039999961853027,3038,0,0.0
2018-05-08,15.119999885559082,15.119999885559082,14.399999618530273,14.479999542236328,4713,0,0.0
2018-05-09,14.399999618530273,14.399999618530273,13.920000076293945,14.15999984741211,3675,0,0.0
2018-05-10,14.5600004196167,14.5600004196167,14.079999923706055,14.399999618530273,1738,0,0.0
2018-05-11,14.640000343322754,14.640000343322754,14.239999771118164,14.239999771118164,600,0,0.0
2018-05-14,14.479999542236328,14.479999542236328,13.680000305175781,13.680000305175781,838,0,0.0
2018-05-15,13.760000228881836,13.920000076293945,13.199999809265137,13.600000381469727,1850,0,0.0
2018-05-16,13.520000457763672,14.0,13.520000457763672,13.84000015258789,1000,0,0.0
2018-05-17,13.920000076293945,14.880000114440918,13.920000076293945,14.720000267028809,788,0,0.0
2018-05-18,14.800000190734863,14.800000190734863,14.079999923706055,14.239999771118164,825,0,0.0
2018-05-21,14.239999771118164,15.119999885559082,14.239999771118164,14.640000343322754,2000,0,0.0
2018-05-22,14.5600004196167,14.800000190734863,14.399999618530273,14.640000343322754,588,0,0.0
2018-05-23,14.239999771118164,14.5600004196167,14.15999984741211,14.5600004196167,525,0,0.0
2018-05-24,14.640000343322754,15.039999961853027,14.319999694824219,14.399999618530273,863,0,0.0
2018-05-25,14.399999618530273,14.800000190734863,14.399999618530273,14.640000343322754,238,0,0.0
2018-05-29,14.640000343322754,14.720000267028809,14.399999618530273,14.5600004196167,2875,0,0.0
2018-05-30,14.079999923706055,14.800000190734863,14.079999923706055,14.479999542236328,4738,0,0.0
2018-05-31,14.640000343322754,14.880000114440918,14.640000343322754,14.800000190734863,613,0,0.0
2018-06-01,14.640000343322754,15.84000015258789,14.640000343322754,15.680000305175781,4338,0,0.0
2018-06-04,15.920000076293945,16.959999084472656,15.520000457763672,15.920000076293945,8600,0,0.0
2018-06-05,16.239999771118164,19.200000762939453,15.760000228881836,19.200000762939453,13625,0,0.0
2018-06-06,19.200000762939453,19.200000762939453,17.600000381469727,17.68000030517578,7525,0,0.0
2018-06-07,17.760000228881836,19.040000915527344,16.799999237060547,17.760000228881836,6838,0,0.0
2018-06-08,17.68000030517578,17.68000030517578,16.959999084472656,17.68000030517578,1288,0,0.0
2018-06-11,17.760000228881836,18.0,16.479999542236328,17.1200008392334,4475,0,0.0
2018-06-12,17.440000534057617,17.760000228881836,17.200000762939453,17.360000610351562,2125,0,0.0
2018-06-13,19.040000915527344,19.040000915527344,17.040000915527344,17.68000030517578,1000,0,0.0
2018-06-14,17.280000686645508,17.920000076293945,17.280000686645508,17.600000381469727,563,0,0.0
2018-06-15,17.68000030517578,17.68000030517578,16.399999618530273,16.639999389648438,5950,0,0.0
2018-06-18,16.399999618530273,17.600000381469727,15.119999885559082,17.1200008392334,7275,0,0.0
2018-06-19,17.200000762939453,17.360000610351562,14.479999542236328,16.559999465942383,2675,0,0.0
2018-06-20,15.920000076293945,16.399999618530273,14.800000190734863,16.0,2700,0,0.0
2018-06-21,15.520000457763672,15.84000015258789,15.520000457763672,15.84000015258789,488,0,0.0
2018-06-22,16.239999771118164,16.239999771118164,16.0,16.0,63,0,0.0
2018-06-25,15.359999656677246,15.920000076293945,15.359999656677246,15.920000076293945,888,0,0.0
2018-06-26,15.760000228881836,16.31999969482422,15.680000305175781,16.31999969482422,250,0,0.0
2018-06-27,16.0,17.440000534057617,15.600000381469727,16.239999771118164,11800,0,0.0
2018-06-28,16.079999923706055,16.239999771118164,15.199999809265137,15.199999809265137,2738,0,0.0
2018-06-29,14.880000114440918,14.880000114440918,14.720000267028809,14.720000267028809,63,0,0.0
2018-07-02,14.800000190734863,14.880000114440918,14.800000190734863,14.880000114440918,225,0,0.0
2018-07-03,14.640000343322754,14.640000343322754,14.399999618530273,14.399999618530273,213,0,0.0
2018-07-05,14.5600004196167,15.199999809265137,13.920000076293945,15.199999809265137,1525,0,0.0
2018-07-06,15.199999809265137,15.199999809265137,14.640000343322754,14.640000343322754,100,0,0.0
2018-07-09,14.800000190734863,14.800000190734863,13.760000228881836,14.800000190734863,1475,0,0.0
2018-07-10,14.15999984741211,14.720000267028809,14.15999984741211,14.239999771118164,2038,0,0.0
2018-07-11,14.5600004196167,14.880000114440918,14.0,14.0,1050,0,0.0
2018-07-12,14.15999984741211,16.0,14.15999984741211,16.0,313,0,0.0
2018-07-13,15.84000015258789,15.84000015258789,14.720000267028809,15.4399995803833,1250,0,0.0
2018-07-16,15.920000076293945,15.920000076293945,14.239999771118164,14.239999771118164,800,0,0.0
2018-07-17,14.5600004196167,14.640000343322754,14.319999694824219,14.319999694824219,100,0,0.0
2018-07-18,14.399999618530273,14.399999618530273,14.15999984741211,14.15999984741211,325,0,0.0
2018-07-19,14.399999618530273,15.039999961853027,14.399999618530273,14.5600004196167,138,0,0.0
2018-07-20,14.239999771118164,14.399999618530273,14.15999984741211,14.15999984741211,188,0,0.0
2018-07-23,14.319999694824219,14.319999694824219,13.4399995803833,14.15999984741211,563,0,0.0
2018-07-24,14.319999694824219,14.479999542236328,13.600000381469727,13.600000381469727,263,0,0.0
2018-07-25,14.239999771118164,15.4399995803833,14.239999771118164,15.359999656677246,1075,0,0.0
2018-07-26,15.359999656677246,15.359999656677246,12.399999618530273,13.920000076293945,4075,0,0.0
2018-07-27,12.880000114440918,14.319999694824219,12.880000114440918,14.319999694824219,238,0,0.0
2018-07-30,14.239999771118164,14.239999771118164,13.520000457763672,13.520000457763672,25,0,0.0
2018-07-31,14.319999694824219,14.319999694824219,12.960000038146973,14.0,1913,0,0.0
2018-08-01,14.079999923706055,14.079999923706055,12.399999618530273,13.199999809265137,1663,0,0.0
2018-08-02,13.520000457763672,14.319999694824219,13.520000457763672,14.239999771118164,600,0,0.0
2018-08-03,14.079999923706055,15.600000381469727,14.079999923706055,14.800000190734863,3363,0,0.0
2018-08-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0.0
2018-08-07,14.319999694824219,15.119999885559082,14.319999694824219,14.399999618530273,463,0,0.0
2018-08-08,14.399999618530273,14.479999542236328,13.359999656677246,13.600000381469727,1938,0,0.0
2018-08-09,13.199999809265137,14.079999923706055,13.199999809265137,14.079999923706055,450,0,0.0
2018-08-10,13.199999809265137,15.119999885559082,13.199999809265137,14.960000038146973,313,0,0.0
2018-08-13,14.960000038146973,15.119999885559082,13.199999809265137,13.4399995803833,500,0,0.0
2018-08-14,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0,0.0
2018-08-15,13.279999732971191,13.279999732971191,12.800000190734863,12.800000190734863,2025,0,0.0
2018-08-16,13.600000381469727,14.319999694824219,11.359999656677246,11.760000228881836,1338,0,0.0
2018-08-17,11.600000381469727,12.319999694824219,11.600000381469727,11.760000228881836,300,0,0.0
2018-08-20,11.84000015258789,13.039999961853027,11.84000015258789,13.039999961853027,263,0,0.0
2018-08-21,13.039999961853027,13.039999961853027,11.600000381469727,12.239999771118164,425,0,0.0
2018-08-22,12.5600004196167,12.640000343322754,12.0,12.640000343322754,163,0,0.0
2018-08-23,12.640000343322754,13.920000076293945,12.479999542236328,13.760000228881836,138,0,0.0
2018-08-24,13.680000305175781,13.680000305175781,12.399999618530273,12.960000038146973,388,0,0.0
2018-08-27,12.319999694824219,13.760000228881836,12.239999771118164,12.239999771118164,863,0,0.0
2018-08-28,12.479999542236328,12.479999542236328,12.239999771118164,12.479999542236328,200,0,0.0
2018-08-29,12.239999771118164,12.5600004196167,12.239999771118164,12.479999542236328,763,0,0.0
2018-08-30,12.239999771118164,12.720000267028809,11.199999809265137,12.399999618530273,1838,0,0.0
2018-08-31,12.0,12.5600004196167,11.279999732971191,11.84000015258789,1013,0,0.0
2018-09-04,11.600000381469727,12.720000267028809,11.600000381469727,11.84000015258789,800,0,0.0
2018-09-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,375,0,0.0
2018-09-06,11.760000228881836,12.15999984741211,11.600000381469727,12.15999984741211,575,0,0.0
2018-09-07,12.0,12.0,11.520000457763672,11.520000457763672,675,0,0.0
2018-09-10,12.15999984741211,14.880000114440918,11.4399995803833,14.5600004196167,6150,0,0.0
2018-09-11,13.600000381469727,14.15999984741211,12.800000190734863,14.0,1225,0,0.0
2018-09-12,13.600000381469727,13.920000076293945,12.720000267028809,13.600000381469727,3288,0,0.0
2018-09-13,13.600000381469727,13.680000305175781,13.520000457763672,13.680000305175781,1325,0,0.0
2018-09-14,13.680000305175781,13.84000015258789,13.680000305175781,13.680000305175781,575,0,0.0
2018-09-17,13.920000076293945,13.920000076293945,13.520000457763672,13.600000381469727,488,0,0.0
2018-09-18,13.4399995803833,13.520000457763672,13.4399995803833,13.520000457763672,950,0,0.0
2018-09-19,13.600000381469727,13.760000228881836,13.600000381469727,13.760000228881836,488,0,0.0
2018-09-20,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,25,0,0.0
2018-09-21,13.680000305175781,14.0,13.680000305175781,14.0,1163,0,0.0
2018-09-24,13.920000076293945,14.319999694824219,13.920000076293945,14.319999694824219,350,0,0.0
2018-09-25,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0,0.0
2018-09-26,13.760000228881836,13.920000076293945,13.760000228881836,13.920000076293945,2200,0,0.0
2018-09-27,13.760000228881836,13.84000015258789,13.760000228881836,13.84000015258789,263,0,0.0
2018-09-28,13.920000076293945,14.0,13.600000381469727,13.600000381469727,825,0,0.0
2018-10-01,14.079999923706055,14.479999542236328,13.760000228881836,14.479999542236328,888,0,0.0
2018-10-02,14.479999542236328,14.479999542236328,14.399999618530273,14.399999618530273,50,0,0.0
2018-10-03,13.760000228881836,14.0,13.760000228881836,14.0,88,0,0.0
2018-10-04,13.84000015258789,14.0,13.84000015258789,14.0,813,0,0.0
2018-10-05,13.600000381469727,14.0,13.600000381469727,14.0,263,0,0.0
2018-10-08,13.84000015258789,14.0,13.520000457763672,13.84000015258789,1463,0,0.0
2018-10-09,13.84000015258789,14.479999542236328,13.84000015258789,14.399999618530273,138,0,0.0
2018-10-10,14.079999923706055,14.079999923706055,13.760000228881836,14.0,1788,0,0.0
2018-10-11,13.680000305175781,14.0,13.680000305175781,14.0,488,0,0.0
2018-10-12,14.0,14.0,14.0,14.0,0,0,0.0
2018-10-15,13.760000228881836,14.0,13.760000228881836,13.84000015258789,225,0,0.0
2018-10-16,13.760000228881836,13.84000015258789,13.680000305175781,13.84000015258789,113,0,0.0
2018-10-17,13.680000305175781,14.800000190734863,13.680000305175781,14.079999923706055,6125,0,0.0
2018-10-18,14.15999984741211,16.0,13.84000015258789,15.279999732971191,9613,0,0.0
2018-10-19,15.199999809265137,16.0,14.800000190734863,16.0,3138,0,0.0
2018-10-22,15.760000228881836,15.84000015258789,14.0,15.520000457763672,800,0,0.0
2018-10-23,14.479999542236328,15.199999809265137,14.319999694824219,15.199999809265137,425,0,0.0
2018-10-24,14.640000343322754,14.720000267028809,13.760000228881836,13.760000228881836,1738,0,0.0
2018-10-25,13.760000228881836,14.15999984741211,13.760000228881836,13.920000076293945,800,0,0.0
2018-10-26,14.479999542236328,14.479999542236328,13.760000228881836,14.0,488,0,0.0
2018-10-29,13.680000305175781,13.760000228881836,13.4399995803833,13.4399995803833,2838,0,0.0
2018-10-30,13.4399995803833,13.600000381469727,13.4399995803833,13.600000381469727,513,0,0.0
2018-10-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13,0,0.0
2018-11-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,113,0,0.0
2018-11-02,13.84000015258789,13.920000076293945,13.4399995803833,13.4399995803833,913,0,0.0
2018-11-05,13.520000457763672,13.600000381469727,13.520000457763672,13.600000381469727,900,0,0.0
2018-11-07,13.600000381469727,13.920000076293945,13.520000457763672,13.920000076293945,1125,0,0.0
2018-11-08,13.600000381469727,13.760000228881836,13.279999732971191,13.760000228881836,3538,0,0.0
2018-11-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13,0,0.0
2018-11-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,875,0,0.0
2018-11-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13,0,0.0
2018-11-14,13.199999809265137,13.199999809265137,12.720000267028809,12.720000267028809,7563,0,0.0
2018-11-15,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,13,0,0.0
2018-11-19,13.039999961853027,14.0,13.039999961853027,14.0,100,0,0.0
2018-11-20,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,25,0,0.0
2018-11-21,13.520000457763672,13.520000457763672,12.880000114440918,12.880000114440918,75,0,0.0
2018-11-23,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,13,0,0.0
2018-11-26,12.079999923706055,12.15999984741211,12.079999923706055,12.15999984741211,913,0,0.0
2018-11-27,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0,0.0
2018-11-28,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,13,0,0.0
2018-11-29,12.0,12.0,11.600000381469727,11.600000381469727,413,0,0.0
2018-11-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,13,0,0.0
2018-12-03,12.5600004196167,14.399999618530273,12.479999542236328,12.479999542236328,3138,0,0.0
2018-12-04,12.5600004196167,12.5600004196167,12.479999542236328,12.479999542236328,138,0,0.0
2018-12-06,12.479999542236328,12.479999542236328,12.0,12.0,550,0,0.0
2018-12-07,12.800000190734863,12.800000190734863,12.239999771118164,12.800000190734863,4425,0,0.0
2018-12-10,11.680000305175781,13.199999809265137,11.680000305175781,13.039999961853027,1550,0,0.0
2018-12-11,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,513,0,0.0
2018-12-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13,0,0.0
2018-12-13,12.319999694824219,13.039999961853027,12.319999694824219,13.039999961853027,813,0,0.0
2018-12-14,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,138,0,0.0
2018-12-17,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0,0.0
2018-12-18,12.079999923706055,12.15999984741211,12.079999923706055,12.15999984741211,75,0,0.0
2018-12-20,11.920000076293945,12.239999771118164,11.920000076293945,12.0,1088,0,0.0
2018-12-21,11.760000228881836,11.84000015258789,11.680000305175781,11.680000305175781,2788,0,0.0
2018-12-24,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,25,0,0.0
2018-12-26,9.600000381469727,10.800000190734863,9.520000457763672,10.640000343322754,350,0,0.0
2018-12-27,9.760000228881836,9.760000228881836,9.520000457763672,9.520000457763672,213,0,0.0
2018-12-28,9.520000457763672,9.680000305175781,9.520000457763672,9.600000381469727,638,0,0.0
2018-12-31,9.520000457763672,9.520000457763672,8.960000038146973,9.039999961853027,2475,0,0.0
2019-01-02,9.119999885559082,9.199999809265137,9.119999885559082,9.199999809265137,250,0,0.0
2019-01-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1350,0,0.0
2019-01-04,8.0,9.359999656677246,8.0,9.359999656677246,2888,0,0.0
2019-01-07,9.359999656677246,9.4399995803833,9.119999885559082,9.4399995803833,250,0,0.0
2019-01-08,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,13,0,0.0
2019-01-09,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,13,0,0.0
2019-01-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,413,0,0.0
2019-01-11,9.4399995803833,9.4399995803833,6.71999979019165,9.199999809265137,288,0,0.0
2019-01-14,8.960000038146973,10.319999694824219,8.960000038146973,10.319999694824219,1738,0,0.0
2019-01-15,10.399999618530273,11.199999809265137,9.199999809265137,11.039999961853027,775,0,0.0
2019-01-16,9.039999961853027,9.359999656677246,9.039999961853027,9.279999732971191,263,0,0.0
2019-01-17,10.640000343322754,11.920000076293945,10.640000343322754,10.800000190734863,950,0,0.0
2019-01-18,11.279999732971191,13.199999809265137,11.279999732971191,12.079999923706055,1488,0,0.0
2019-01-22,11.920000076293945,11.920000076293945,11.600000381469727,11.600000381469727,450,0,0.0
2019-01-23,11.279999732971191,11.279999732971191,10.640000343322754,11.039999961853027,1363,0,0.0
2019-01-24,10.720000267028809,11.199999809265137,10.239999771118164,11.199999809265137,413,0,0.0
2019-01-25,10.239999771118164,10.399999618530273,10.239999771118164,10.239999771118164,450,0,0.0
2019-01-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,450,0,0.0
2019-01-29,10.0,10.079999923706055,9.600000381469727,9.920000076293945,725,0,0.0
2019-01-30,9.600000381469727,10.239999771118164,9.600000381469727,9.760000228881836,225,0,0.0
2019-01-31,9.760000228881836,10.720000267028809,9.760000228881836,10.479999542236328,288,0,0.0
2019-02-01,10.720000267028809,12.720000267028809,10.399999618530273,10.800000190734863,4175,0,0.0
2019-02-04,10.800000190734863,10.880000114440918,10.800000190734863,10.800000190734863,675,0,0.0
2019-02-05,10.720000267028809,10.880000114440918,10.720000267028809,10.880000114440918,950,0,0.0
2019-02-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,150,0,0.0
2019-02-07,10.800000190734863,11.279999732971191,10.800000190734863,11.279999732971191,338,0,0.0
2019-02-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,663,0,0.0
2019-02-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,0,0.0
2019-02-12,11.039999961853027,11.199999809265137,10.880000114440918,11.199999809265137,1025,0,0.0
2019-02-13,11.119999885559082,11.119999885559082,11.039999961853027,11.039999961853027,1900,0,0.0
2019-02-14,11.039999961853027,11.119999885559082,11.039999961853027,11.119999885559082,488,0,0.0
2019-02-15,10.960000038146973,11.119999885559082,10.960000038146973,11.119999885559082,200,0,0.0
2019-02-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,13,0,0.0
2019-02-20,10.960000038146973,11.279999732971191,10.960000038146973,11.279999732971191,325,0,0.0
2019-02-21,11.199999809265137,11.279999732971191,11.199999809265137,11.279999732971191,138,0,0.0
2019-02-22,11.119999885559082,11.84000015258789,10.960000038146973,11.359999656677246,188,0,0.0
2019-02-25,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,25,0,0.0
2019-02-26,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,275,0,0.0
2019-02-27,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,13,0,0.0
2019-03-01,11.039999961853027,11.039999961853027,10.960000038146973,10.960000038146973,138,0,0.0
2019-03-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,275,0,0.0
2019-03-05,11.920000076293945,14.0,11.600000381469727,11.680000305175781,3775,0,0.0
2019-03-06,12.079999923706055,13.359999656677246,12.0,13.359999656677246,525,0,0.0
2019-03-07,12.319999694824219,13.039999961853027,11.279999732971191,11.279999732971191,225,0,0.0
2019-03-08,11.359999656677246,11.359999656677246,11.279999732971191,11.279999732971191,238,0,0.0
2019-03-11,11.279999732971191,11.520000457763672,11.279999732971191,11.520000457763672,275,0,0.0
2019-03-12,11.520000457763672,11.520000457763672,11.279999732971191,11.279999732971191,475,0,0.0
2019-03-13,11.359999656677246,11.359999656677246,10.880000114440918,10.880000114440918,63,0,0.0
2019-03-14,11.199999809265137,11.359999656677246,11.199999809265137,11.359999656677246,463,0,0.0
2019-03-15,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,13,0,0.0
2019-03-18,11.359999656677246,11.359999656677246,10.960000038146973,11.279999732971191,675,0,0.0
2019-03-19,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,13,0,0.0
2019-03-20,11.359999656677246,12.079999923706055,10.880000114440918,12.0,1413,0,0.0
2019-03-21,12.0,12.0,12.0,12.0,13,0,0.0
2019-03-27,12.0,12.0,12.0,12.0,75,0,0.0
2019-03-29,12.0,12.0,12.0,12.0,0,0,0.0
2019-04-01,12.0,12.0,12.0,12.0,213,0,0.0
2019-04-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,125,0,0.0
2019-04-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,13,0,0.0
2019-04-05,11.199999809265137,11.760000228881836,11.199999809265137,11.760000228881836,413,0,0.0
2019-04-08,11.359999656677246,11.84000015258789,11.359999656677246,11.84000015258789,113,0,0.0
2019-04-11,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0,0.0
2019-04-12,10.880000114440918,11.039999961853027,10.880000114440918,11.039999961853027,150,0,0.0
2019-04-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0,0.0
2019-04-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,0,0.0
2019-04-17,11.279999732971191,11.279999732971191,11.199999809265137,11.199999809265137,63,0,0.0
2019-04-18,11.199999809265137,11.279999732971191,11.199999809265137,11.279999732971191,388,0,0.0
2019-04-23,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,50,0,0.0
2019-04-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50,0,0.0
2019-04-29,11.119999885559082,11.199999809265137,11.119999885559082,11.199999809265137,50,0,0.0
2019-04-30,11.359999656677246,12.640000343322754,11.199999809265137,11.199999809265137,1050,0,0.0
2019-05-01,11.4399995803833,12.5600004196167,11.359999656677246,11.520000457763672,3488,0,0.0
2019-05-02,11.600000381469727,12.399999618530273,11.600000381469727,12.0,4125,0,0.0
2019-05-03,11.4399995803833,12.319999694824219,11.359999656677246,11.359999656677246,3813,0,0.0
2019-05-06,11.359999656677246,12.15999984741211,11.359999656677246,11.760000228881836,4325,0,0.0
2019-05-07,11.520000457763672,12.239999771118164,11.4399995803833,11.920000076293945,3725,0,0.0
2019-05-08,11.600000381469727,12.15999984741211,11.4399995803833,12.0,3438,0,0.0
2019-05-09,11.760000228881836,12.319999694824219,11.4399995803833,11.600000381469727,2650,0,0.0
2019-05-10,11.600000381469727,12.319999694824219,11.359999656677246,11.84000015258789,5875,0,0.0
2019-05-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,150,0,0.0
2019-05-14,11.4399995803833,12.239999771118164,11.4399995803833,11.760000228881836,163,0,0.0
2019-05-15,12.319999694824219,12.640000343322754,12.319999694824219,12.640000343322754,300,0,0.0
2019-05-16,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,38,0,0.0
2019-05-21,11.920000076293945,11.920000076293945,11.520000457763672,11.600000381469727,1075,0,0.0
2019-05-22,11.520000457763672,12.5600004196167,11.520000457763672,12.15999984741211,3450,0,0.0
2019-05-23,12.239999771118164,12.239999771118164,11.359999656677246,11.359999656677246,175,0,0.0
2019-05-24,11.760000228881836,12.5600004196167,11.520000457763672,11.760000228881836,2013,0,0.0
2019-05-28,11.4399995803833,12.5600004196167,11.4399995803833,11.680000305175781,1875,0,0.0
2019-05-29,11.520000457763672,12.0,11.279999732971191,12.0,1513,0,0.0
2019-05-30,11.760000228881836,12.399999618530273,11.359999656677246,12.239999771118164,2463,0,0.0
2019-05-31,11.359999656677246,12.239999771118164,11.359999656677246,12.0,3413,0,0.0
2019-06-03,12.15999984741211,12.15999984741211,11.4399995803833,11.4399995803833,763,0,0.0
2019-06-04,11.359999656677246,11.359999656677246,11.199999809265137,11.199999809265137,850,0,0.0
2019-06-05,11.600000381469727,11.920000076293945,11.279999732971191,11.279999732971191,4350,0,0.0
2019-06-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,113,0,0.0
2019-06-07,11.279999732971191,11.680000305175781,11.279999732971191,11.680000305175781,175,0,0.0
2019-06-10,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,13,0,0.0
2019-06-11,11.920000076293945,12.15999984741211,11.920000076293945,12.15999984741211,163,0,0.0
2019-06-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,338,0,0.0
2019-06-14,11.520000457763672,11.520000457763672,11.4399995803833,11.4399995803833,63,0,0.0
2019-06-17,11.359999656677246,11.359999656677246,11.279999732971191,11.279999732971191,213,0,0.0
2019-06-18,11.279999732971191,11.4399995803833,11.279999732971191,11.4399995803833,550,0,0.0
2019-06-19,11.279999732971191,11.279999732971191,11.119999885559082,11.119999885559082,513,0,0.0
2019-06-21,10.5600004196167,10.5600004196167,7.28000020980835,10.399999618530273,3863,0,0.0
2019-06-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,13,0,0.0
2019-06-25,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,25,0,0.0
2019-06-26,9.359999656677246,10.0,9.359999656677246,10.0,300,0,0.0
2019-06-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25,0,0.0
2019-06-28,8.5600004196167,9.84000015258789,8.5600004196167,9.84000015258789,250,0,0.0
2019-07-01,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,125,0,0.0
2019-07-02,8.479999542236328,8.640000343322754,8.479999542236328,8.479999542236328,300,0,0.0
2019-07-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0,0.0
2019-07-05,8.399999618530273,8.399999618530273,8.15999984741211,8.15999984741211,88,0,0.0
2019-07-08,8.640000343322754,9.199999809265137,8.640000343322754,9.199999809265137,200,0,0.0
2019-07-09,9.039999961853027,9.119999885559082,9.039999961853027,9.119999885559082,113,0,0.0
2019-07-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,38,0,0.0
2019-07-11,8.640000343322754,8.880000114440918,8.479999542236328,8.880000114440918,550,0,0.0
2019-07-12,8.0,8.479999542236328,8.0,8.0,675,0,0.0
2019-07-15,7.679999828338623,8.960000038146973,7.679999828338623,8.960000038146973,625,0,0.0
2019-07-16,8.800000190734863,8.800000190734863,7.519999980926514,7.920000076293945,963,0,0.0
2019-07-17,8.239999771118164,8.239999771118164,7.599999904632568,7.599999904632568,38,0,0.0
2019-07-18,7.840000152587891,8.399999618530273,6.960000038146973,8.399999618530273,1100,0,0.0
2019-07-19,8.720000267028809,8.720000267028809,8.479999542236328,8.479999542236328,413,0,0.0
2019-07-22,8.239999771118164,8.239999771118164,8.0,8.0,50,0,0.0
2019-07-23,8.0,8.0,8.0,8.0,25,0,0.0
2019-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,163,0,0.0
2019-07-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13,0,0.0
2019-07-26,7.679999828338623,7.679999828338623,7.039999961853027,7.039999961853027,25,0,0.0
