Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,14.64304323040047,15.183709785730807,14.64304323040047,14.9584321975708,36300,0.0,0
2018-04-06,14.958432709728402,15.273821687697248,14.958432709728402,15.138653755187988,45300,0.0,0
2018-04-09,15.183708850799082,15.183708850799082,14.778208529586973,14.823265075683594,27600,0.0,0
2018-04-10,14.91337498467949,15.408986687803276,14.7782087815481,15.318875312805176,37400,0.0,0
2018-04-11,15.31887430704257,15.8144842588955,15.31887430704257,15.58920669555664,32200,0.0,0
2018-04-12,16.265040202955287,16.265040202955287,15.363929904315516,15.49909782409668,18700,0.0,0
2018-04-13,15.49909933534281,15.724376931968541,15.363931402382043,15.544154167175293,25900,0.0,0
2018-04-16,15.589208288568742,15.589208288568742,15.363930702209473,15.363930702209473,39200,0.0,0
2018-04-17,15.408985676124397,15.634263239463259,15.408985676124397,15.58920669555664,12600,0.0,0
2018-04-18,15.589207478975458,15.634264025146345,15.408986450486402,15.49909782409668,11500,0.0,0
2018-04-19,15.454042784778668,15.634265549571916,15.408987952946188,15.544154167175293,16900,0.0,0
2018-04-20,15.49909924514578,15.904597885473294,15.454042694843844,15.814486503601074,25000,0.0,0
2018-04-23,15.769432067871096,15.994709668840683,15.46395500846307,15.769432067871094,13700,0.0,0
2018-04-24,15.76943176380102,15.788354999418463,15.408987952946188,15.544154167175293,23300,0.0,0
2018-04-25,15.589208288568742,15.589208288568742,15.341403287319864,15.363930702209473,24800,0.0,0
2018-04-26,15.363929132217779,15.634263239463259,15.31887430704257,15.58920669555664,31500,0.0,0
2018-04-27,15.589207478975458,15.724375398756623,15.408986450486402,15.49909782409668,16900,0.0,0
2018-04-30,15.499097463125366,15.634263661027036,15.363929546492242,15.40898609161377,21900,0.0,0
2018-05-01,15.363929904315516,15.49909782409668,15.363929904315516,15.49909782409668,17300,0.0,0
2018-05-02,15.408987250720278,15.499098629010302,15.363930702209473,15.363930702209473,20100,0.0,0
2018-05-03,15.408986450486402,15.49909782409668,15.318875076876125,15.49909782409668,18400,0.0,0
2018-05-04,15.45404115137507,16.53537418838053,15.45404115137507,16.039762496948242,26700,0.0,0
2018-05-07,16.084819507975684,16.19295178356488,15.589207802208689,15.72437572479248,16300,0.0,0
2018-05-08,15.634264349313796,15.769430553166057,15.499098145461536,15.72437572479248,13500,0.0,0
2018-05-09,15.814486549220597,15.814486549220597,15.679320335388184,15.679320335388184,14800,0.0,0
2018-05-10,15.769431381000357,16.174931732575875,15.724376550261576,16.12987518310547,14400,0.0,0
2018-05-11,16.039759643610292,16.282159176328815,15.814482110870085,15.904593467712402,19100,0.0,0
2018-05-14,15.724378516471733,15.769433352844267,15.363932950564108,15.454044342041016,39800,0.0,0
2018-05-15,15.454042492918852,15.91180775685437,15.454042492918852,15.859542846679688,13100,0.0,0
2018-05-16,15.85954305390301,16.12987548078802,15.76943167203079,15.814486503601074,16300,0.0,0
2018-05-17,15.859542846679686,15.994709058356086,15.814486296966464,15.859542846679688,9300,0.0,0
2018-05-18,15.859538648656832,16.084816181397038,15.769427291814514,15.904593467712402,17700,0.0,0
2018-05-21,15.949652842807357,16.12987386982061,15.949652842807357,16.039762496948242,6900,0.0,0
2018-05-22,16.084821755576527,16.084821755576527,15.90459897943586,15.949655532836914,6100,0.0,0
2018-05-23,15.949652842807357,16.174930415622537,15.927123710540654,16.039762496948242,15900,0.0,0
2018-05-24,15.949656086009321,16.039765758473102,15.949656086009321,15.994710922241211,35400,0.0,0
2018-05-25,16.039762496948242,16.08481904275017,15.949652842807357,16.039762496948242,26000,0.0,0
2018-05-29,15.994710922241211,16.084822313436824,15.859544694813708,15.994710922241211,29400,0.0,0
2018-05-30,16.08533184936634,16.266575716521693,16.04002174681231,16.221263885498047,28300,0.1,0
2018-05-31,16.13064215830674,16.175953989910138,15.768156147827755,15.813467979431152,18000,0.0,0
2018-06-01,15.8587750775012,16.017362136888487,15.58147328881868,15.677531242370605,32400,0.0,0
2018-06-04,15.677533109983179,15.994708995011178,15.623160644354513,15.90408706665039,14000,0.0,0
2018-06-05,15.813471708622009,15.994713892367878,15.677537910225048,15.768159866333008,15500,0.0,0
2018-06-06,15.813468847929991,15.904089059174503,15.722846908215747,15.858778953552246,11900,0.0,0
2018-06-07,15.904088185698669,15.904088185698669,15.745501096260876,15.813467979431152,4500,0.0,0
2018-06-08,15.677533340539105,15.677533340539105,14.77131750054333,14.861939430236816,31500,0.0,0
2018-06-11,14.907249289202586,15.315045326225354,14.899092642505018,15.2244234085083,25400,0.0,0
2018-06-12,15.133805194871377,15.188177661211821,15.088493365863053,15.179115295410156,13000,0.0,0
2018-06-13,15.269736237372639,15.541600279961344,15.224424411294903,15.405668258666992,14500,0.0,0
2018-06-14,15.496293933476883,15.632225987675746,15.38301693356619,15.541604042053223,9200,0.0,0
2018-06-15,15.496289238977655,16.040019019523584,15.496289238977655,15.722843170166016,22700,0.0,0
2018-06-18,15.541601081676756,15.90408706665039,15.496290981731121,15.90408706665039,25800,0.0,0
2018-06-19,15.722844977265071,16.130641063192407,15.54160112009546,16.085330963134766,21900,0.0,0
2018-06-20,15.994708995062341,16.719682693481445,15.900462466121944,16.719682693481445,20000,0.0,0
2018-06-21,16.810301936337936,17.113885119793686,16.26657385406574,16.40250587463379,21600,0.0,0
2018-06-22,16.49312779783563,16.58374799256805,16.26657385406574,16.40250587463379,90800,0.0,0
2018-06-25,16.357194136196888,16.357194136196888,15.269736237372639,15.405668258666992,20200,0.0,0
2018-06-26,15.179114389937661,15.360358238220213,15.047712686356281,15.360358238220215,23400,0.0,0
2018-06-27,15.405668311740676,15.491758188880818,15.179114365979784,15.269736289978027,17700,0.0,0
2018-06-28,15.269737201301485,15.541601261052083,15.269737201301485,15.496291160583496,9700,0.0,0
2018-06-29,15.450979293640064,15.450979293640064,15.179115234558179,15.315047264099121,29900,0.0,0
2018-07-02,15.405668311740676,15.502633718564713,15.224424463744187,15.269736289978027,11800,0.0,0
2018-07-03,15.315047264099121,15.405669193282927,15.224425334915315,15.315047264099121,4700,0.0,0
2018-07-05,15.315046387742433,15.405668311740676,15.2117374980926,15.269736289978027,13300,0.0,0
2018-07-06,15.315048274514,15.360360106330132,15.043184197495801,15.088494300842285,21900,0.0,0
2018-07-09,15.043181376600936,15.722843170166014,15.043181376600936,15.722843170166016,10700,0.0,0
2018-07-10,15.677531316686604,15.7228431399187,15.503538409495588,15.632221221923828,10200,0.0,0
2018-07-11,15.49628819202306,15.632220195858423,15.405666279976417,15.450976371765137,7200,0.0,0
2018-07-12,15.36489003321857,15.418356783468568,14.730538231736352,14.839284896850586,38900,0.0,0
2018-07-13,14.861939484883285,15.224425476520526,14.771317554856589,15.133805274963379,13500,0.0,0
2018-07-16,15.043181464496984,15.043181464496984,14.816627531984889,14.907249450683594,6500,0.0,0
2018-07-17,14.771316690815395,14.812096470518537,14.318209659890512,14.363520622253418,15400,0.0,0
2018-07-18,14.272897748261993,14.997869640912965,13.996501674042143,14.907249450683594,20200,0.0,0
2018-07-19,14.808470885198965,14.997869640912965,14.77131570840087,14.907249450683594,5600,0.0,0
2018-07-20,14.997872365679669,15.224426339351384,14.997872365679669,15.088494300842285,15500,0.0,0
2018-07-23,14.961624628696413,15.224426339351384,14.961624628696413,15.088494300842285,8700,0.0,0
2018-07-24,15.179115319929247,15.179115319929247,14.84472214511452,14.861939430236816,10700,0.0,0
2018-07-25,14.726004529192616,14.81662644121995,14.594602843176443,14.77131462097168,12700,0.0,0
2018-07-26,14.680695533752441,14.88459269045426,14.643540356914912,14.680695533752441,16900,0.0,0
2018-07-27,14.802129223577802,14.952561385136846,14.1868087570638,14.544763565063477,30200,0.0,0
2018-07-30,14.454144486748755,14.763164635908462,14.44689528447462,14.59007740020752,9900,0.0,0
2018-07-31,14.454142553289635,14.816629409790039,14.454142553289635,14.816629409790039,15200,0.0,0
2018-08-01,14.680695458980288,14.771315648844286,14.340863697347649,14.454140663146973,15800,0.0,0
2018-08-02,14.318209624391267,14.398862601371746,14.227587699890137,14.227587699890137,23900,0.0,0
2018-08-03,14.136965692016988,14.382550071156457,13.81978984175818,13.955721855163574,36800,0.0,0
2018-08-06,13.955722790621463,14.295553711148624,13.955722790621463,14.227587699890137,16200,0.0,0
2018-08-07,14.227586791363663,14.31820871007798,14.00103285881254,14.091654777526855,21400,0.0,0
2018-08-08,13.91041269260562,14.272898662140701,13.91041269260562,14.227587699890137,11000,0.0,0
2018-08-09,14.272898533765007,16.31188403858858,14.272898533765007,15.405668258666992,44600,0.0,0
2018-08-10,15.450979293640064,15.58691305165054,15.179115234558179,15.315047264099121,17200,0.0,0
2018-08-13,15.269736285485548,15.677532350653516,15.269736285485548,15.586912155151367,10300,0.0,0
2018-08-14,15.541600333503323,15.949398127260704,15.133804268215378,15.269736289978027,13800,0.0,0
2018-08-15,15.179115257568139,15.179115257568139,14.81028578555456,14.997871398925781,29300,0.0,0
2018-08-16,14.907251175476294,15.488134474737073,14.907251175476294,15.315047264099121,14700,0.0,0
2018-08-17,15.269735206030733,15.949396995066499,15.269735206030733,15.677531242370605,27200,0.0,0
2018-08-20,15.450977338566277,15.729186574103553,14.997869478450324,15.2244234085083,18300,0.0,0
2018-08-21,15.360359235795348,15.632223297405892,15.043183344936681,15.133805274963379,15500,0.0,0
2018-08-22,15.4056672679752,16.719680755749046,15.4056672679752,16.629058837890625,49100,0.0,0
2018-08-23,16.629062525156925,17.89776447108414,16.629062525156925,17.082170486450195,49100,0.0,0
2018-08-24,17.263409616573345,17.625897305027838,17.218099519751235,17.580585479736328,22600,0.0,0
2018-08-27,17.671208439884463,18.668046184751333,17.33772099141472,17.535276412963867,37700,0.0,0
2018-08-28,17.55793040509517,17.6258972786962,17.48996353149414,17.48996353149414,14700,0.0,0
2018-08-29,17.580584569269103,17.625896392213996,17.403872780957297,17.444652557373047,14400,0.0,0
2018-08-30,17.49020186687315,17.49020186687315,17.08027458190918,17.08027458190918,11200,0.1,0
2018-08-31,17.03472822997771,17.03472822997771,16.896263745307245,16.89808464050293,9800,0.0,0
2018-09-04,17.03472699203699,17.03472699203699,16.561033651270193,16.624799728393555,20700,0.0,0
2018-09-05,16.57925721575331,16.57925721575331,16.305971725111558,16.44261360168457,20900,0.0,0
2018-09-06,16.44261360168457,16.533708765231818,16.260425012085797,16.44261360168457,16800,0.0,0
2018-09-07,16.442609170682992,16.442609170682992,16.214872191933946,16.305967330932617,7900,0.0,0
2018-09-10,16.305970586185722,16.579256057739258,16.032686852127796,16.579256057739258,15900,0.0,0
2018-09-11,16.57925909310595,17.034733224922093,16.365185695153667,16.852542877197266,28700,0.0,0
2018-09-12,16.898086362122303,17.08027667498707,16.806992943185513,16.989181518554688,24000,0.0,0
2018-09-13,17.034731489186886,17.262468531889944,17.034731489186886,17.17137336730957,28300,0.0,0
2018-09-14,17.216917216686742,17.391818722087752,17.125822067260742,17.125822067260742,10700,0.0,0
2018-09-17,17.262468531889944,17.262468531889944,16.989183038148827,17.17137336730957,16700,0.0,0
2018-09-18,17.216915641242892,17.361756724451965,16.533704689308685,17.034727096557617,16300,0.0,0
2018-09-19,17.216921835150995,17.62684924878389,16.77693400451618,16.852542877197266,14800,0.0,0
2018-09-20,16.943636324606516,17.308015245432255,16.898087873568453,17.17137336730957,11100,0.0,0
2018-09-21,17.125820103144978,17.672389199520936,17.125820103144978,17.626842498779297,53100,0.0,0
2018-09-24,17.37633705324147,17.39911041001263,17.0802782027292,17.17137336730957,10000,0.0,0
2018-09-25,17.30801218644424,17.30801218644424,17.080275183991027,17.216917037963867,11100,0.0,0
2018-09-26,17.262463792438112,17.39910563304544,17.130375926936406,17.33078384399414,10400,0.0,0
2018-09-27,17.40821571414424,17.626843011555582,17.21691574297475,17.353557586669922,10400,0.0,0
2018-09-28,17.216914963812375,17.444651938829722,17.216914963812375,17.30801010131836,8100,0.0,0
2018-10-01,17.134928623540088,17.35902205941338,16.89808197332828,16.934520721435547,8200,0.0,0
2018-10-02,16.898086906367755,16.952745044484942,16.743225656693685,16.80699348449707,15100,0.0,0
2018-10-03,16.788769819290025,17.253353449713394,16.76144075720799,17.071163177490234,22600,0.0,0
2018-10-04,16.852534585317237,16.980066723477975,16.633907318115234,16.633907318115234,15900,0.0,0
2018-10-05,16.797883582469073,16.797883582469073,16.44261263918092,16.488161087036133,8000,0.0,0
2018-10-08,16.442609170682992,16.515484934382876,15.996244900834293,16.305967330932617,11900,0.0,0
2018-10-09,16.233094208760118,16.333299051713997,16.023576571216136,16.278642654418945,11700,0.0,0
2018-10-10,16.29685925530712,16.29685925530712,15.768509481846776,15.786728858947754,15400,0.0,0
2018-10-11,15.668305690199558,15.755755568926947,15.190056618663696,15.240159034729004,26600,0.0,0
2018-10-12,15.285707447484933,16.45171972834505,15.267488071222656,15.94158935546875,23500,0.0,0
2018-10-15,15.941588871467994,15.941588871467994,15.445122177113893,15.595429420471191,10500,0.0,0
2018-10-16,15.58631737646903,15.923367088660244,15.404127121909697,15.859601020812988,10100,0.0,0
2018-10-17,15.859603327922665,16.75324406766724,15.859603327922665,16.624799728393555,31000,0.0,0
2018-10-18,16.652128942539793,16.652128942539793,16.39706289424216,16.451719284057617,25300,0.0,0
2018-10-19,16.397066299634794,16.442613011024402,16.03724137217163,16.142000198364258,16300,0.0,0
2018-10-22,16.205767453429882,16.296860872986134,16.09645291746853,16.251314163208008,17200,0.0,0
2018-10-23,15.97802795414401,16.21396244573593,15.968918266100587,16.114669799804688,9200,0.0,0
2018-10-24,16.02357688446786,16.214875147488083,15.486117377655468,15.6500883102417,36500,0.0,0
2018-10-25,15.568102477548496,15.768510425161908,15.49522670228039,15.704744338989258,23000,0.0,0
2018-10-26,15.522552463503496,15.87782157508176,15.285705809952931,15.440567016601562,29600,0.0,0
2018-10-29,15.449675179576161,15.659194512049039,15.449675179576161,15.467894554138184,22700,0.0,0
2018-10-30,15.504335392407326,15.504335392407326,15.267488703672493,15.376801490783691,26200,0.0,0
2018-10-31,15.376800934972112,15.695633071263513,15.376800934972112,15.486115455627441,17100,0.0,0
2018-11-01,15.48611491733382,16.305967712517138,15.48611491733382,16.287748336791992,19700,0.0,0
2018-11-02,16.287751756626363,16.29686144640164,15.85960676216236,16.060014724731445,14600,0.0,0
2018-11-05,16.087342586931253,16.087342586931253,15.586321849355175,15.750292778015137,13400,0.0,0
2018-11-06,15.72296103187916,15.72296103187916,15.590873168797449,15.65463924407959,5100,0.0,0
2018-11-07,15.906972814610015,16.26588721999817,15.741181012498684,15.79583740234375,10200,0.0,0
2018-11-08,15.795840648750698,15.795840648750698,15.577213306942204,15.777621269226074,5200,0.0,0
2018-11-09,15.613647230988077,15.659195670763525,15.376800556641701,15.458786010742188,23200,0.0,0
2018-11-12,15.486116823942764,15.996247244585664,15.39502167159694,15.71385383605957,16300,0.0,0
2018-11-13,15.631871038584551,15.850498399002316,15.167287246135873,15.194616317749023,23400,0.0,0
2018-11-14,15.231050312277615,15.522555139003968,15.167284228695292,15.322145462036133,13800,0.0,0
2018-11-15,15.258379557830482,15.303926264497452,14.939547398675225,15.231050491333008,12800,0.0,0
2018-11-16,15.130848696553535,15.87782587040583,14.948658379152452,15.01242446899414,13800,0.0,0
2018-11-19,14.985095966825684,15.577211845872958,14.757358956615539,14.90311050415039,9900,0.0,0
2018-11-20,14.775577145696536,15.285709318510184,14.693591679976327,14.757359504699707,9800,0.0,0
2018-11-21,14.784685547754135,14.930437088012697,14.757358219890289,14.930437088012695,6400,0.0,0
2018-11-23,14.730026658219261,14.848449113049394,14.684479961168083,14.839341163635254,5900,0.0,0
2018-11-26,14.793795772454706,14.850274800413855,14.698146646473313,14.83023452758789,14200,0.0,0
2018-11-27,14.72091937100609,14.802904829058972,14.402088095936518,14.4840726852417,24700,0.0,0
2018-11-28,14.429417084459843,14.99420389594376,14.392979197630307,14.739139556884766,11300,0.0,0
2018-11-29,14.647475818170221,14.803300103397591,14.271664615263147,14.711638450622559,15500,0.1,0
2018-11-30,14.638313149541135,14.773971687285774,14.464156150817871,14.464156150817871,16800,0.0,0
2018-12-03,14.656642657192153,14.656642657192153,14.106675344271915,14.16167163848877,22200,0.0,0
2018-12-04,14.198334309437513,14.390823062869568,14.042510038842506,14.115839004516602,23900,0.0,0
2018-12-06,14.097508153835575,14.335827745473239,13.923351192965633,14.189168930053711,13800,0.0,0
2018-12-07,14.198337363463146,14.432073819631764,14.097510232511167,14.143341064453125,20000,0.0,0
2018-12-10,14.143340924353787,14.21300284413307,13.235893258173206,13.822525978088379,32000,0.0,0
2018-12-11,13.840857325828845,13.969182592641754,13.840857325828845,13.886687278747559,10800,0.0,0
2018-12-12,13.025072453592788,14.060845382772907,13.025072453592788,13.987516403198242,39200,0.0,0
2018-12-13,13.987516403198242,14.070011723757338,13.987516403198242,13.987516403198242,22500,0.0,0
2018-12-14,13.987514690386886,14.120423121784551,13.721696953441278,13.749195098876953,22900,0.0,0
2018-12-17,13.74919626734196,13.877522413864613,13.403633267360286,13.510876655578613,37500,0.0,0
2018-12-18,13.694198934403826,14.661226006740813,13.208394250177577,14.262499809265137,22500,0.0,0
2018-12-19,14.354160592131223,15.261607325162426,14.08834283576399,14.262499809265137,24500,0.0,0
2018-12-20,13.821607778758702,15.243273330512082,13.77669306368397,14.354159355163574,27100,0.0,0
2018-12-21,14.11584178582793,14.381659557309417,13.850024014346443,13.941685676574707,44000,0.0,0
2018-12-24,13.648368179785926,13.886686900584413,13.327553273189466,13.657533645629883,24700,0.0,0
2018-12-26,13.657534906178954,14.436656394595026,13.657534906178954,14.225835800170898,17900,0.0,0
2018-12-27,14.299163080853164,15.582420925018074,13.974681996496127,15.573254585266113,27900,0.0,0
2018-12-28,17.04900382821076,17.04900382821076,16.119558210648304,16.664026260375977,102900,0.0,0
2018-12-31,17.076502748129116,17.17641464756383,15.820743672490945,16.214887619018555,108200,0.0,0
2019-01-02,16.499033921486184,16.728187170395714,15.875736804724175,16.2790470123291,53400,0.0,0
2019-01-03,16.288215722019217,16.288215722019217,15.59158953417897,15.729081153869629,25800,0.0,0
2019-01-04,15.857406590620954,15.994899959983641,15.793243950678802,15.903238296508789,39900,0.0,0
2019-01-07,15.903236770835514,15.949066724025847,15.609920874495831,15.765745162963867,37000,0.0,0
2019-01-08,15.839077777825878,15.884907741550705,15.582425435384115,15.811578750610352,31500,0.0,0
2019-01-09,15.8115739761087,15.875736605269175,15.58242073007814,15.664916038513184,29100,0.0,0
2019-01-10,15.655750069692742,15.710746360518554,15.105781916532932,15.307437896728516,47400,0.0,0
2019-01-11,15.307440646072951,15.307440646072951,14.959126662248053,15.01412296295166,19800,0.0,0
2019-01-14,14.986621659158795,15.004954337233459,14.812464714050291,14.812464714050293,28700,0.0,0
2019-01-15,14.739137271398986,14.830798922933054,14.473319530930546,14.58331298828125,42100,0.0,0
2019-01-16,14.665809431350572,14.684142112731934,14.482486988288763,14.684142112731934,28700,0.0,0
2019-01-17,14.684141739156507,14.684141739156507,14.56406495195437,14.601646423339844,32300,0.0,0
2019-01-18,14.60164594816782,14.619061644810152,14.376158875493534,14.491652488708496,23700,0.0,0
2019-01-22,14.317494097195473,14.436653884953433,13.749194176146126,14.115839004516602,39800,0.0,0
2019-01-23,14.152505941107647,14.395408728361334,14.001264813913942,14.299164772033691,12500,0.0,0
2019-01-24,14.299164772033691,14.38624238752526,14.225835793645857,14.299164772033691,35800,0.0,0
2019-01-25,14.28999891795062,15.481595294416858,14.207503595916714,15.02328872680664,294800,0.0,0
2019-01-28,15.124116320538539,15.444931258816176,15.03245465984482,15.133282661437988,142400,0.0,0
2019-01-29,15.169944378982883,15.224942417499346,14.803299530375847,14.940791130065918,63400,0.0,0
2019-01-30,14.949958419045908,15.197444363182143,14.812466810625995,15.08745002746582,40700,0.0,0
2019-01-31,15.124115169995193,15.215776823715895,15.050786196678757,15.078285217285156,67300,0.0,0
2019-02-01,15.124116320538539,15.197445299433362,14.885796702055174,15.133282661437988,34400,0.0,0
2019-02-04,15.12411708817422,15.279941394772292,15.105784405444835,15.179113388061523,24900,0.0,0
2019-02-05,15.188280321261566,15.293690628611733,15.041622350313428,15.09661865234375,86500,0.0,0
2019-02-06,15.151614753304683,15.600754950085674,15.078285777264943,15.362435340881348,55300,0.0,0
2019-02-07,15.353270007330638,15.643835853554423,14.894963439947634,14.922462463378906,40500,0.0,0
2019-02-08,14.89496078146395,15.215775671032503,14.89496078146395,14.90412712097168,29500,0.0,0
2019-02-11,14.91329609448774,15.35326997876462,14.91329609448774,15.316604614257812,23200,0.0,0
2019-02-12,15.417431803472342,15.674084096552402,15.417431803472342,15.536592483520508,20700,0.0,0
2019-02-13,15.582426241442551,15.655755236176118,15.554927212804536,15.609925270080566,17700,0.0,0
2019-02-14,15.582421101836575,15.683249091951698,15.449511796375834,15.454095840454102,15600,0.0,0
2019-02-15,15.54575556601024,15.738245204200275,15.438513062343471,15.573254585266113,19900,0.0,0
2019-02-19,15.57325287402266,15.674080851914326,15.481591234875722,15.554920196533203,20700,0.0,0
2019-02-20,15.554924599264728,15.650252451231486,15.325771310687047,15.472429275512695,31500,0.0,0
2019-02-21,15.435761845305045,15.738244041572287,15.399096489005784,15.591586112976074,20200,0.0,0
2019-02-22,15.609922233432584,15.761162490767568,15.495345592181526,15.582423210144043,25800,0.0,0
2019-02-25,15.509094640869531,15.637419923016761,15.37160301738309,15.472429275512695,37000,0.0,0
2019-02-26,15.463262577009944,15.609920521866774,15.371600924399273,15.564088821411133,47100,0.0,0
2019-02-27,15.527208415002486,15.647073263263087,15.490325840978961,15.508767127990723,11600,0.1,0
2019-02-28,15.49954891204834,15.64707571393246,15.481109380806476,15.49954891204834,11000,0.0,0
2019-03-01,15.536431002173535,15.63785457611084,15.370462915620307,15.63785457611084,20500,0.0,0
2019-03-04,15.628631694636047,15.66551250518696,15.398120913055324,15.462663650512695,25900,0.0,0
2019-03-05,15.536431448017009,15.536431448017009,15.222936555233135,15.305920600891113,28000,0.0,0
2019-03-06,15.250595322073403,15.29116404092211,15.093847908241843,15.130728721618652,30400,0.0,0
2019-03-07,15.130729641888658,15.305918352392737,14.771133335968965,14.78957462310791,22000,0.0,0
2019-03-08,14.752692502877883,15.029304783843646,14.70659016294059,14.863338470458984,20500,0.0,0
2019-03-11,14.817237294851866,15.213716241936124,14.817237294851866,15.103070259094238,19100,0.0,0
2019-03-12,15.149170184084474,15.149170184084474,14.706588987131934,14.881776809692383,29600,0.0,0
2019-03-13,14.872556453393639,15.130729189648536,14.75269160788901,14.992423057556152,39500,0.0,0
2019-03-14,14.660486596758574,15.213712871074675,14.660486596758574,14.752691268920898,38100,0.0,0
2019-03-15,14.725031507399423,14.725031507399423,14.107262436114125,14.420757293701172,112300,0.0,0
2019-03-18,14.29167102177938,14.559063541207253,13.83064937591553,13.830649375915527,62200,0.0,0
2019-03-19,13.90441270264532,14.162584576886625,13.830649310004947,13.913633346557617,27600,0.0,0
2019-03-20,13.968955160328209,14.2732293684624,13.830649021841388,14.098041534423828,24300,0.0,0
2019-03-21,13.830648999171457,14.217907241494576,13.830648999171457,14.033498764038086,48700,0.0,0
2019-03-22,14.051939324619468,14.35621353555709,13.867530845161665,13.932073593139648,34000,0.0,0
2019-03-25,13.885972745563263,14.033499535639898,13.830649759620009,13.987397193908691,18000,0.0,0
2019-03-26,13.950514878423615,14.40231587285214,13.526374936076898,13.655461311340332,35100,0.0,0
2019-03-27,13.637019822247758,14.024278062987367,13.53559537989366,13.821428298950195,38100,0.0,0
2019-03-28,13.821427317319767,13.974486825743082,13.655460139739443,13.756884574890137,20700,0.0,0
2019-03-29,13.775326065394385,13.826038726624136,13.369627413543341,13.590917587280273,44900,0.0,0
2019-04-01,13.581697797758927,13.775326931789234,13.139117422449107,13.185219764709473,55200,0.0,0
2019-04-02,13.148337681348004,13.222101075070738,12.724197727777778,13.028471946716309,63900,0.0,0
2019-04-03,13.046912040777737,13.258982452112004,12.945487596687693,13.148337364196777,26300,0.0,0
2019-04-04,13.09301345956529,13.09301345956529,12.44758338579715,12.493685722351074,66600,0.0,0
2019-04-05,12.493686347903434,12.899384995367434,12.438363365402946,12.825621604919434,78500,0.0,0
2019-04-08,12.770298552717028,12.816400008824244,12.549007518489402,12.613551139831543,29800,0.0,0
2019-04-09,12.604332431564758,12.788740922285905,12.217996577554278,12.318498611450195,74200,0.0,0
2019-04-10,12.300058857001174,12.816402658514871,12.295448534571522,12.650435447692871,39700,0.0,0
2019-04-11,12.705756276484443,12.79796095711805,12.346159956537178,12.4107027053833,31900,0.0,0
2019-04-12,12.447584401770944,12.64121352763832,12.355379721137336,12.4107027053833,35900,0.0,0
2019-04-15,12.373822316008745,12.908607409781956,12.373822316008745,12.502908706665039,23700,0.0,0
2019-04-16,12.493687466682934,12.7195879800749,12.383042371102933,12.512127876281738,27200,0.0,0
2019-04-17,12.5490083694458,12.751858131522786,12.485388039145297,12.5490083694458,22300,0.0,0
2019-04-18,12.52134646895929,12.728806538757405,12.466024369899067,12.613551139831543,16000,0.0,0
2019-04-22,12.613551845774156,12.751857980494204,12.281615715519704,12.355379104614258,29400,0.0,0
2019-04-23,12.355378339581927,12.55822808669618,12.290835597952851,12.401480674743652,24700,0.0,0
2019-04-24,12.392261600061165,12.593267419898456,12.392261600061165,12.456805229187012,21100,0.0,0
2019-04-25,12.447584518332075,12.644901551887221,12.447584518332075,12.539789199829102,16100,0.0,0
2019-04-26,12.549009950641091,12.72419868338631,12.383042741965033,12.668875694274902,30200,0.0,0
2019-04-29,12.687314524797783,12.77675282691835,12.585889210972521,12.613551139831543,13800,0.0,0
2019-04-30,12.475244817291022,12.475244817291022,10.631158333402903,10.70492172241211,209900,0.0,0
2019-05-01,10.603497232556927,10.787905704213866,10.26510770904967,10.575836181640625,96800,0.0,0
2019-05-02,10.529735385879585,10.621940074875083,9.916576578248053,10.483633041381836,114500,0.0,0
2019-05-03,10.47441131117452,10.567538406727616,9.644572713525866,9.71833610534668,74900,0.0,0
2019-05-06,9.589247964170866,9.717411899808285,8.63032316775378,8.667204856872559,437600,0.0,0
2019-05-07,8.648766000707221,9.174330384594548,8.482797930288493,8.934598922729492,225800,0.0,0
2019-05-08,8.85161458035699,9.294194869710404,8.593441865571961,8.971479415893555,226700,0.0,0
2019-05-09,8.57500346690344,8.971481515749579,8.067879440492389,8.169303894042969,196500,0.0,0
2019-05-10,8.187744523499122,8.362932361753833,7.7359435222847015,7.846588611602783,213300,0.0,0
2019-05-13,8.298390928054376,8.833176050849326,8.077100714345255,8.501240730285645,196500,0.0,0
2019-05-14,8.547340215638133,8.75018907061017,8.547340215638133,8.71330738067627,129600,0.0,0
2019-05-15,8.731750843098114,9.487826114980658,8.688414868600553,9.16511058807373,115100,0.0,0
2019-05-16,8.528899899202065,9.155889578582723,8.519679255839655,8.565781593322754,114900,0.0,0
2019-05-17,8.501239008390232,8.759410872092426,8.401658520323712,8.547341346740723,72200,0.0,0
2019-05-20,8.50123913522457,8.667206324701931,8.22462598032366,8.381373405456543,86000,0.0,0
2019-05-21,8.390594095131815,8.565781929243112,8.23384666913956,8.510458946228027,43900,0.0,0
2019-05-22,8.528901164939958,9.045245838587064,8.519680520209151,8.870057106018066,101400,0.0,0
2019-05-23,8.851615534708559,8.888497229464472,8.740969571111858,8.759410858154297,79400,0.0,0
2019-05-24,8.814735679138872,9.140216725254332,8.76863333124253,8.84239673614502,66200,0.0,0
2019-05-28,8.870057615768683,8.925380608003781,8.722530808913932,8.796294212341309,69700,0.0,0
2019-05-29,8.796292566907024,8.796292566907024,8.390593923946435,8.547341346740723,98800,0.0,0
2019-05-30,8.593946423724882,8.997544617846739,8.267711668896245,8.57530403137207,97300,0.1,0
2019-05-31,8.52869794956535,8.631229317769604,8.22110562278877,8.314315795898438,73600,0.0,0
