Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,10.029999732971191,10.09000015258789,9.850000381469727,10.0,250500,0,0
2019-07-26,10.039999961853027,10.229999542236328,9.90999984741211,10.020000457763672,287100,0,0
2019-07-29,10.029999732971191,10.109999656677246,9.800000190734863,9.9399995803833,274100,0,0
2019-07-30,9.829999923706055,10.09000015258789,9.6899995803833,9.960000038146973,506300,0,0
2019-07-31,10.0,10.359999656677246,9.9399995803833,10.25,452200,0,0
2019-08-01,10.270000457763672,10.789999961853027,10.039999961853027,10.210000038146973,624100,0,0
2019-08-02,10.199999809265137,10.210000038146973,9.729999542236328,10.09000015258789,333300,0,0
2019-08-05,9.979999542236328,10.039999961853027,9.489999771118164,9.680000305175781,535000,0,0
2019-08-06,8.220000267028809,8.5,6.039999961853027,6.130000114440918,3450100,0,0
2019-08-07,6.0,6.5,5.539999961853027,6.269999980926514,1449000,0,0
2019-08-08,6.300000190734863,6.980000019073486,6.28000020980835,6.769999980926514,793700,0,0
2019-08-09,6.760000228881836,6.869999885559082,6.5,6.53000020980835,458700,0,0
2019-08-12,6.510000228881836,6.639999866485596,6.110000133514404,6.170000076293945,327700,0,0
2019-08-13,6.170000076293945,6.559999942779541,6.150000095367432,6.400000095367432,473400,0,0
2019-08-14,6.239999771118164,6.320000171661377,6.059999942779541,6.269999980926514,322800,0,0
2019-08-15,6.289999961853027,6.349999904632568,6.139999866485596,6.25,303600,0,0
2019-08-16,6.320000171661377,6.400000095367432,6.070000171661377,6.130000114440918,395400,0,0
2019-08-19,6.25,6.28000020980835,5.940000057220459,6.039999961853027,489500,0,0
2019-08-20,6.019999980926514,6.119999885559082,5.920000076293945,6.079999923706055,227100,0,0
2019-08-21,6.139999866485596,6.380000114440918,6.130000114440918,6.309999942779541,278400,0,0
2019-08-22,6.349999904632568,6.440000057220459,6.150000095367432,6.320000171661377,284800,0,0
2019-08-23,6.210000038146973,6.21999979019165,5.960000038146973,5.980000019073486,442100,0,0
2019-08-26,6.059999942779541,6.21999979019165,6.019999980926514,6.070000171661377,472900,0,0
2019-08-27,6.130000114440918,6.570000171661377,6.090000152587891,6.480000019073486,637000,0,0
2019-08-28,6.510000228881836,6.980000019073486,6.5,6.96999979019165,764900,0,0
2019-08-29,7.0,7.590000152587891,6.960000038146973,7.190000057220459,733900,0,0
2019-08-30,7.269999980926514,7.739999771118164,7.170000076293945,7.460000038146973,601700,0,0
2019-09-03,7.409999847412109,7.460000038146973,6.989999771118164,7.190000057220459,542000,0,0
2019-09-04,7.28000020980835,7.480000019073486,7.25,7.380000114440918,346400,0,0
2019-09-05,7.449999809265137,7.639999866485596,7.360000133514404,7.630000114440918,587500,0,0
2019-09-06,7.659999847412109,7.690000057220459,7.019999980926514,7.039999961853027,557600,0,0
2019-09-09,7.099999904632568,7.159999847412109,6.559999942779541,6.809999942779541,416900,0,0
2019-09-10,6.809999942779541,6.880000114440918,6.619999885559082,6.78000020980835,318600,0,0
2019-09-11,6.840000152587891,6.860000133514404,6.539999961853027,6.650000095367432,284100,0,0
2019-09-12,6.659999847412109,6.75,6.440000057220459,6.46999979019165,345300,0,0
2019-09-13,6.5,6.53000020980835,6.369999885559082,6.389999866485596,265800,0,0
2019-09-16,6.349999904632568,6.630000114440918,6.25,6.579999923706055,326100,0,0
2019-09-17,6.570000171661377,6.639999866485596,6.340000152587891,6.380000114440918,268000,0,0
2019-09-18,6.380000114440918,6.460000038146973,6.190000057220459,6.300000190734863,358900,0,0
2019-09-19,6.300000190734863,6.5,6.25,6.269999980926514,406100,0,0
2019-09-20,6.269999980926514,6.349999904632568,6.179999828338623,6.210000038146973,288200,0,0
2019-09-23,6.21999979019165,6.320000171661377,6.099999904632568,6.239999771118164,320700,0,0
2019-09-24,6.239999771118164,6.360000133514404,6.039999961853027,6.059999942779541,266800,0,0
2019-09-25,6.019999980926514,6.099999904632568,6.0,6.010000228881836,249100,0,0
2019-09-26,6.019999980926514,6.150000095367432,5.960000038146973,5.960000038146973,220500,0,0
2019-09-27,5.989999771118164,6.0,5.880000114440918,5.940000057220459,261900,0,0
2019-09-30,5.980000019073486,6.28000020980835,5.980000019073486,6.190000057220459,420300,0,0
2019-10-01,6.269999980926514,6.400000095367432,6.210000038146973,6.340000152587891,291800,0,0
2019-10-02,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,335400,0,0
2019-10-03,6.170000076293945,6.199999809265137,5.949999809265137,6.070000171661377,247000,0,0
2019-10-04,6.070000171661377,6.25,6.070000171661377,6.199999809265137,257700,0,0
2019-10-07,6.130000114440918,6.260000228881836,6.03000020980835,6.21999979019165,212400,0,0
2019-10-08,6.119999885559082,6.28000020980835,6.039999961853027,6.230000019073486,594000,0,0
2019-10-09,6.260000228881836,6.360000133514404,6.199999809265137,6.300000190734863,337800,0,0
2019-10-10,6.320000171661377,6.340000152587891,5.920000076293945,6.130000114440918,501400,0,0
2019-10-11,6.21999979019165,6.340000152587891,6.159999847412109,6.309999942779541,253800,0,0
2019-10-14,6.309999942779541,6.460000038146973,6.28000020980835,6.440000057220459,239400,0,0
2019-10-15,6.480000019073486,6.5,6.269999980926514,6.380000114440918,217400,0,0
2019-10-16,6.380000114440918,6.420000076293945,6.300000190734863,6.400000095367432,139000,0,0
2019-10-17,6.440000057220459,6.730000019073486,6.429999828338623,6.690000057220459,273200,0,0
2019-10-18,6.679999828338623,6.730000019073486,6.449999809265137,6.539999961853027,183800,0,0
2019-10-21,6.559999942779541,6.789999961853027,6.559999942779541,6.789999961853027,163200,0,0
2019-10-22,6.78000020980835,6.789999961853027,6.460000038146973,6.579999923706055,153700,0,0
2019-10-23,6.570000171661377,6.619999885559082,6.489999771118164,6.559999942779541,416600,0,0
2019-10-24,6.570000171661377,6.619999885559082,6.46999979019165,6.480000019073486,199100,0,0
2019-10-25,6.460000038146973,6.630000114440918,6.420000076293945,6.599999904632568,291900,0,0
2019-10-28,6.610000133514404,6.909999847412109,6.610000133514404,6.889999866485596,276500,0,0
2019-10-29,6.880000114440918,6.900000095367432,6.619999885559082,6.690000057220459,250800,0,0
2019-10-30,6.690000057220459,6.75,6.590000152587891,6.679999828338623,218600,0,0
2019-10-31,6.690000057220459,6.869999885559082,6.590000152587891,6.760000228881836,344800,0,0
2019-11-01,5.730000019073486,6.46999979019165,5.679999828338623,6.25,1351800,0,0
2019-11-04,6.300000190734863,6.349999904632568,6.110000133514404,6.190000057220459,309500,0,0
2019-11-05,6.170000076293945,6.489999771118164,6.170000076293945,6.46999979019165,568300,0,0
2019-11-06,6.449999809265137,6.650000095367432,6.409999847412109,6.590000152587891,476300,0,0
2019-11-07,6.679999828338623,7.019999980926514,6.630000114440918,6.820000171661377,348000,0,0
2019-11-08,7.019999980926514,7.889999866485596,6.909999847412109,7.739999771118164,877400,0,0
2019-11-11,7.760000228881836,8.399999618530273,7.699999809265137,8.050000190734863,451800,0,0
2019-11-12,7.989999771118164,8.109999656677246,7.659999847412109,7.679999828338623,410600,0,0
2019-11-13,7.599999904632568,7.630000114440918,7.309999942779541,7.510000228881836,268400,0,0
2019-11-14,7.489999771118164,7.489999771118164,7.190000057220459,7.300000190734863,298700,0,0
2019-11-15,7.519999980926514,7.909999847412109,7.519999980926514,7.71999979019165,348200,0,0
2019-11-18,7.699999809265137,7.730000019073486,7.570000171661377,7.599999904632568,235100,0,0
2019-11-19,7.599999904632568,7.840000152587891,7.239999771118164,7.760000228881836,401800,0,0
2019-11-20,8.399999618530273,8.4399995803833,7.599999904632568,8.020000457763672,877500,0,0
2019-11-21,8.100000381469727,8.229999542236328,7.949999809265137,8.15999984741211,196300,0,0
2019-11-22,8.140000343322754,8.25,8.079999923706055,8.140000343322754,162600,0,0
2019-11-25,8.149999618530273,8.399999618530273,8.0600004196167,8.359999656677246,385600,0,0
2019-11-26,8.380000114440918,8.380000114440918,7.929999828338623,7.929999828338623,234200,0,0
2019-11-27,8.0,8.119999885559082,7.820000171661377,8.069999694824219,177300,0,0
2019-11-29,8.029999732971191,8.130000114440918,7.789999961853027,7.869999885559082,107200,0,0
2019-12-02,7.900000095367432,7.929999828338623,7.539999961853027,7.769999980926514,169400,0,0
2019-12-03,7.659999847412109,7.809999942779541,7.559999942779541,7.78000020980835,178000,0,0
2019-12-04,7.789999961853027,7.800000190734863,7.619999885559082,7.71999979019165,221700,0,0
2019-12-05,7.730000019073486,7.869999885559082,7.630000114440918,7.699999809265137,126500,0,0
2019-12-06,7.730000019073486,7.800000190734863,7.639999866485596,7.690000057220459,153000,0,0
2019-12-09,7.630000114440918,8.069999694824219,7.590000152587891,7.989999771118164,280300,0,0
2019-12-10,8.0,8.229999542236328,7.940000057220459,8.029999732971191,142200,0,0
2019-12-11,8.0600004196167,8.149999618530273,7.949999809265137,8.09000015258789,115900,0,0
2019-12-12,8.079999923706055,8.399999618530273,8.079999923706055,8.1899995803833,144300,0,0
2019-12-13,8.0,8.819999694824219,7.96999979019165,8.640000343322754,367500,0,0
2019-12-16,8.579999923706055,8.789999961853027,8.460000038146973,8.520000457763672,223600,0,0
2019-12-17,8.510000228881836,8.640000343322754,8.350000381469727,8.5,214800,0,0
2019-12-18,8.529999732971191,8.789999961853027,8.520000457763672,8.739999771118164,182000,0,0
2019-12-19,8.739999771118164,8.800000190734863,8.59000015258789,8.619999885559082,154400,0,0
2019-12-20,8.680000305175781,8.6899995803833,8.300000190734863,8.319999694824219,248500,0,0
2019-12-23,8.380000114440918,8.520000457763672,8.279999732971191,8.359999656677246,174800,0,0
2019-12-24,8.380000114440918,8.380000114440918,8.170000076293945,8.359999656677246,113000,0,0
2019-12-26,8.390000343322754,8.460000038146973,8.359999656677246,8.40999984741211,84700,0,0
2019-12-27,8.470000267028809,8.5,8.270000457763672,8.289999961853027,102900,0,0
2019-12-30,8.319999694824219,8.609999656677246,8.229999542236328,8.390000343322754,162700,0,0
2019-12-31,8.350000381469727,8.670000076293945,8.3100004196167,8.579999923706055,200500,0,0
2020-01-02,8.649999618530273,8.760000228881836,8.260000228881836,8.369999885559082,160400,0,0
2020-01-03,8.300000190734863,8.510000228881836,8.210000038146973,8.449999809265137,230300,0,0
2020-01-06,8.329999923706055,8.380000114440918,8.180000305175781,8.25,156300,0,0
2020-01-07,8.270000457763672,8.270000457763672,8.039999961853027,8.050000190734863,118800,0,0
2020-01-08,8.100000381469727,8.350000381469727,8.100000381469727,8.260000228881836,79800,0,0
2020-01-09,8.380000114440918,8.399999618530273,8.180000305175781,8.319999694824219,118800,0,0
2020-01-10,8.350000381469727,8.460000038146973,8.199999809265137,8.34000015258789,124400,0,0
2020-01-13,8.329999923706055,8.550000190734863,8.300000190734863,8.510000228881836,134100,0,0
2020-01-14,8.449999809265137,9.039999961853027,8.399999618530273,8.9399995803833,1412900,0,0
2020-01-15,9.100000381469727,9.550000190734863,8.890000343322754,8.949999809265137,698700,0,0
2020-01-16,9.09000015258789,9.289999961853027,9.0600004196167,9.1899995803833,271500,0,0
2020-01-17,9.270000457763672,9.3100004196167,9.079999923706055,9.15999984741211,230600,0,0
2020-01-21,9.239999771118164,9.239999771118164,8.859999656677246,8.890000343322754,212700,0,0
2020-01-22,8.930000305175781,8.989999771118164,8.670000076293945,8.970000267028809,209900,0,0
2020-01-23,8.949999809265137,8.989999771118164,8.770000457763672,8.949999809265137,146900,0,0
2020-01-24,8.989999771118164,9.029999732971191,8.600000381469727,8.859999656677246,247600,0,0
2020-01-27,8.630000114440918,8.779999732971191,8.4399995803833,8.6899995803833,181200,0,0
2020-01-28,8.710000038146973,8.920000076293945,8.640000343322754,8.829999923706055,135100,0,0
2020-01-29,8.859999656677246,8.930000305175781,8.699999809265137,8.739999771118164,79700,0,0
2020-01-30,8.680000305175781,8.739999771118164,8.5,8.609999656677246,147800,0,0
2020-01-31,8.569999694824219,8.59000015258789,8.210000038146973,8.399999618530273,185000,0,0
2020-02-03,8.40999984741211,8.5,8.210000038146973,8.300000190734863,209000,0,0
2020-02-04,8.40999984741211,8.649999618530273,8.279999732971191,8.430000305175781,208900,0,0
2020-02-05,8.5600004196167,8.649999618530273,8.350000381469727,8.609999656677246,164400,0,0
2020-02-06,8.640000343322754,8.649999618530273,8.5,8.5,99700,0,0
2020-02-07,8.479999542236328,8.649999618530273,8.449999809265137,8.479999542236328,239800,0,0
2020-02-10,8.479999542236328,8.890000343322754,8.449999809265137,8.779999732971191,154000,0,0
2020-02-11,8.8100004196167,9.149999618530273,8.789999961853027,8.949999809265137,130300,0,0
2020-02-12,9.0,9.069999694824219,8.789999961853027,8.9399995803833,106200,0,0
2020-02-13,8.899999618530273,9.050000190734863,8.84000015258789,8.979999542236328,88500,0,0
2020-02-14,9.0,9.569999694824219,8.899999618530273,9.239999771118164,250100,0,0
2020-02-18,9.140000343322754,9.600000381469727,9.0,9.210000038146973,220500,0,0
2020-02-19,9.239999771118164,9.279999732971191,8.989999771118164,9.010000228881836,142800,0,0
2020-02-20,8.930000305175781,9.010000228881836,8.800000190734863,8.989999771118164,156700,0,0
2020-02-21,8.970000267028809,9.0,8.4399995803833,8.6899995803833,206100,0,0
2020-02-24,8.279999732971191,8.609999656677246,7.199999809265137,8.470000267028809,264900,0,0
2020-02-25,8.510000228881836,8.609999656677246,8.079999923706055,8.25,376500,0,0
2020-02-26,8.229999542236328,8.359999656677246,8.130000114440918,8.210000038146973,185200,0,0
2020-02-27,8.0,8.149999618530273,7.880000114440918,7.889999866485596,235900,0,0
2020-02-28,7.599999904632568,7.610000133514404,7.170000076293945,7.389999866485596,401100,0,0
2020-03-02,7.320000171661377,7.480000019073486,7.0,7.150000095367432,333800,0,0
2020-03-03,7.150000095367432,7.53000020980835,7.150000095367432,7.21999979019165,217800,0,0
2020-03-04,7.300000190734863,7.5,7.25,7.46999979019165,276400,0,0
2020-03-05,7.349999904632568,7.369999885559082,7.03000020980835,7.110000133514404,317700,0,0
2020-03-06,6.860000133514404,7.130000114440918,6.78000020980835,7.130000114440918,253900,0,0
2020-03-09,6.5,6.789999961853027,6.039999961853027,6.150000095367432,488800,0,0
2020-03-10,6.769999980926514,7.900000095367432,6.769999980926514,7.46999979019165,995200,0,0
2020-03-11,7.320000171661377,7.690000057220459,7.099999904632568,7.21999979019165,639100,0,0
2020-03-12,6.539999961853027,6.769999980926514,6.110000133514404,6.130000114440918,390000,0,0
2020-03-13,6.659999847412109,6.760000228881836,5.980000019073486,6.230000019073486,311600,0,0
2020-03-16,5.800000190734863,6.130000114440918,5.650000095367432,5.909999847412109,556600,0,0
2020-03-17,5.940000057220459,6.340000152587891,5.619999885559082,6.019999980926514,498600,0,0
2020-03-18,5.900000095367432,6.0,5.360000133514404,5.46999979019165,417300,0,0
2020-03-19,5.539999961853027,6.269999980926514,5.420000076293945,6.050000190734863,469100,0,0
2020-03-20,6.099999904632568,6.369999885559082,5.699999809265137,5.710000038146973,525500,0,0
2020-03-23,5.829999923706055,5.989999771118164,5.5,5.809999942779541,405600,0,0
2020-03-24,6.019999980926514,6.610000133514404,6.0,6.21999979019165,1413100,0,0
2020-03-25,6.25,6.690000057220459,5.900000095367432,6.230000019073486,671500,0,0
2020-03-26,6.489999771118164,7.329999923706055,6.489999771118164,7.309999942779541,700200,0,0
2020-03-27,7.25,7.369999885559082,6.679999828338623,7.110000133514404,352100,0,0
2020-03-30,7.300000190734863,7.300000190734863,6.590000152587891,6.71999979019165,402000,0,0
2020-03-31,6.829999923706055,7.070000171661377,6.599999904632568,6.730000019073486,388100,0,0
2020-04-01,6.510000228881836,6.579999923706055,6.0,6.130000114440918,277300,0,0
2020-04-02,6.050000190734863,6.329999923706055,5.900000095367432,6.059999942779541,185700,0,0
2020-04-03,6.019999980926514,6.059999942779541,5.809999942779541,5.989999771118164,224400,0,0
2020-04-06,6.230000019073486,6.360000133514404,6.0,6.190000057220459,409200,0,0
2020-04-07,6.539999961853027,6.590000152587891,5.880000114440918,5.980000019073486,592400,0,0
2020-04-08,6.28000020980835,6.28000020980835,5.420000076293945,5.440000057220459,1216100,0,0
2020-04-09,5.929999828338623,6.0,5.480000019073486,5.699999809265137,1105500,0,0
2020-04-13,5.75,6.119999885559082,5.579999923706055,6.050000190734863,664400,0,0
2020-04-14,6.199999809265137,6.460000038146973,5.920000076293945,6.070000171661377,518100,0,0
2020-04-15,5.900000095367432,6.25,5.739999771118164,6.110000133514404,473800,0,0
2020-04-16,6.349999904632568,6.489999771118164,5.900000095367432,6.010000228881836,731300,0,0
2020-04-17,6.25,6.289999961853027,5.960000038146973,6.179999828338623,485000,0,0
2020-04-20,6.179999828338623,6.46999979019165,6.119999885559082,6.349999904632568,529400,0,0
2020-04-21,6.320000171661377,6.360000133514404,5.949999809265137,6.190000057220459,548000,0,0
2020-04-22,6.340000152587891,6.590000152587891,6.260000228881836,6.53000020980835,453300,0,0
2020-04-23,6.639999866485596,7.199999809265137,6.559999942779541,6.900000095367432,507200,0,0
2020-04-24,6.949999809265137,7.130000114440918,6.699999809265137,6.860000133514404,380200,0,0
2020-04-27,6.960000038146973,7.329999923706055,6.920000076293945,6.980000019073486,676500,0,0
2020-04-28,7.199999809265137,7.5,7.010000228881836,7.260000228881836,1674800,0,0
2020-04-29,7.480000019073486,7.78000020980835,7.28000020980835,7.670000076293945,628600,0,0
2020-04-30,7.599999904632568,7.699999809265137,6.980000019073486,7.019999980926514,530500,0,0
2020-05-01,6.800000190734863,6.900000095367432,6.230000019073486,6.460000038146973,614000,0,0
2020-05-04,6.440000057220459,6.5,6.199999809265137,6.369999885559082,393400,0,0
2020-05-05,6.940000057220459,6.940000057220459,5.929999828338623,5.949999809265137,1181600,0,0
2020-05-06,6.110000133514404,6.170000076293945,5.940000057220459,6.03000020980835,502400,0,0
2020-05-07,6.199999809265137,6.320000171661377,6.0,6.28000020980835,1132900,0,0
2020-05-08,5.989999771118164,6.289999961853027,5.809999942779541,6.039999961853027,1414700,0,0
2020-05-11,6.0,6.039999961853027,5.699999809265137,5.800000190734863,668900,0,0
2020-05-12,5.900000095367432,5.949999809265137,5.409999847412109,5.46999979019165,1022000,0,0
2020-05-13,5.369999885559082,5.519999980926514,4.96999979019165,5.039999961853027,1230800,0,0
2020-05-14,5.0,5.090000152587891,4.670000076293945,4.920000076293945,862700,0,0
2020-05-15,4.820000171661377,5.119999885559082,4.789999961853027,5.079999923706055,528700,0,0
2020-05-18,5.28000020980835,5.360000133514404,5.110000133514404,5.230000019073486,531500,0,0
2020-05-19,5.590000152587891,5.960000038146973,5.550000190734863,5.670000076293945,1088500,0,0
2020-05-20,5.829999923706055,5.869999885559082,5.480000019073486,5.590000152587891,684600,0,0
2020-05-21,5.53000020980835,5.690000057220459,5.369999885559082,5.599999904632568,705600,0,0
2020-05-22,5.590000152587891,5.96999979019165,5.489999771118164,5.940000057220459,807000,0,0
2020-05-26,6.059999942779541,6.389999866485596,6.0,6.369999885559082,1249100,0,0
2020-05-27,6.510000228881836,6.630000114440918,6.369999885559082,6.449999809265137,976400,0,0
2020-05-28,6.489999771118164,6.590000152587891,6.289999961853027,6.360000133514404,921900,0,0
2020-05-29,6.460000038146973,7.130000114440918,6.449999809265137,7.059999942779541,2607400,0,0
2020-06-01,7.010000228881836,7.630000114440918,6.949999809265137,7.429999828338623,1157000,0,0
2020-06-02,7.400000095367432,7.550000190734863,7.230000019073486,7.46999979019165,755200,0,0
2020-06-03,7.75,8.020000457763672,7.619999885559082,7.849999904632568,797000,0,0
2020-06-04,7.809999942779541,7.920000076293945,7.320000171661377,7.46999979019165,729500,0,0
2020-06-05,7.630000114440918,7.989999771118164,7.510000228881836,7.889999866485596,568400,0,0
2020-06-08,7.989999771118164,8.520000457763672,7.989999771118164,8.329999923706055,747900,0,0
2020-06-09,8.319999694824219,8.359999656677246,7.690000057220459,7.900000095367432,587000,0,0
2020-06-10,7.909999847412109,8.180000305175781,7.909999847412109,7.989999771118164,431700,0,0
2020-06-11,7.5,7.590000152587891,7.0,7.159999847412109,797700,0,0
2020-06-12,7.460000038146973,7.5,7.010000228881836,7.070000171661377,323000,0,0
2020-06-15,6.949999809265137,7.449999809265137,6.730000019073486,7.329999923706055,394500,0,0
2020-06-16,7.690000057220459,7.710000038146973,7.300000190734863,7.489999771118164,320900,0,0
2020-06-17,7.480000019073486,7.619999885559082,7.230000019073486,7.269999980926514,247500,0,0
2020-06-18,7.199999809265137,7.269999980926514,6.960000038146973,7.090000152587891,262500,0,0
2020-06-19,7.139999866485596,7.590000152587891,7.070000171661377,7.179999828338623,532500,0,0
2020-06-22,7.159999847412109,7.289999961853027,6.980000019073486,7.260000228881836,293100,0,0
2020-06-23,7.360000133514404,7.480000019073486,7.300000190734863,7.400000095367432,301400,0,0
2020-06-24,7.269999980926514,7.320000171661377,7.039999961853027,7.150000095367432,492700,0,0
2020-06-25,7.150000095367432,7.329999923706055,7.079999923706055,7.329999923706055,395000,0,0
2020-06-26,7.260000228881836,7.340000152587891,7.050000190734863,7.159999847412109,917500,0,0
2020-06-29,7.199999809265137,7.619999885559082,7.139999866485596,7.53000020980835,378700,0,0
2020-06-30,7.429999828338623,7.510000228881836,7.199999809265137,7.269999980926514,369200,0,0
2020-07-01,7.25,7.369999885559082,7.230000019073486,7.239999771118164,293000,0,0
2020-07-02,7.320000171661377,7.650000095367432,7.25,7.409999847412109,414400,0,0
2020-07-06,7.610000133514404,7.610000133514404,7.389999866485596,7.539999961853027,336400,0,0
2020-07-07,7.519999980926514,7.519999980926514,7.119999885559082,7.150000095367432,372100,0,0
2020-07-08,7.150000095367432,7.190000057220459,7.03000020980835,7.170000076293945,627100,0,0
2020-07-09,7.170000076293945,7.199999809265137,6.880000114440918,6.889999866485596,439300,0,0
2020-07-10,6.940000057220459,7.25,6.889999866485596,7.21999979019165,282000,0,0
2020-07-13,7.260000228881836,7.409999847412109,7.070000171661377,7.099999904632568,287200,0,0
2020-07-14,7.21999979019165,7.849999904632568,7.21999979019165,7.809999942779541,537500,0,0
2020-07-15,8.0,8.0,7.440000057220459,7.460000038146973,378000,0,0
2020-07-16,7.420000076293945,7.559999942779541,7.309999942779541,7.550000190734863,299100,0,0
2020-07-17,7.539999961853027,7.599999904632568,7.400000095367432,7.539999961853027,276600,0,0
2020-07-20,7.53000020980835,7.800000190734863,7.389999866485596,7.789999961853027,323100,0,0
2020-07-21,7.78000020980835,8.039999961853027,7.78000020980835,7.960000038146973,364100,0,0
2020-07-22,8.0600004196167,8.15999984741211,7.920000076293945,8.119999885559082,352100,0,0
2020-07-23,8.119999885559082,8.329999923706055,8.0600004196167,8.220000267028809,307900,0,0
2020-07-24,8.180000305175781,8.319999694824219,8.020000457763672,8.260000228881836,293000,0,0
2020-07-27,8.300000190734863,8.470000267028809,8.229999542236328,8.300000190734863,439600,0,0
2020-07-28,8.289999961853027,8.359999656677246,7.860000133514404,7.989999771118164,383200,0,0
2020-07-29,8.0,8.100000381469727,7.820000171661377,8.0600004196167,228800,0,0
2020-07-30,7.920000076293945,8.300000190734863,7.789999961853027,8.220000267028809,269500,0,0
2020-07-31,8.260000228881836,8.279999732971191,8.130000114440918,8.229999542236328,308100,0,0
2020-08-03,8.270000457763672,8.430000305175781,8.140000343322754,8.40999984741211,518400,0,0
2020-08-04,8.859999656677246,9.430000305175781,8.819999694824219,9.25,1899000,0,0
2020-08-05,9.420000076293945,9.65999984741211,9.109999656677246,9.300000190734863,627200,0,0
2020-08-06,9.229999542236328,9.460000038146973,8.899999618530273,9.119999885559082,512200,0,0
2020-08-07,9.020000457763672,9.149999618530273,8.819999694824219,8.9399995803833,347900,0,0
2020-08-10,8.949999809265137,9.119999885559082,8.6899995803833,8.789999961853027,424000,0,0
2020-08-11,8.789999961853027,8.90999984741211,8.4399995803833,8.470000267028809,304600,0,0
2020-08-12,8.59000015258789,8.609999656677246,8.260000228881836,8.539999961853027,314500,0,0
2020-08-13,8.539999961853027,8.579999923706055,8.359999656677246,8.460000038146973,283400,0,0
2020-08-14,8.5,8.550000190734863,8.25,8.329999923706055,396500,0,0
2020-08-17,8.420000076293945,8.449999809265137,8.239999771118164,8.270000457763672,296500,0,0
2020-08-18,8.210000038146973,8.359999656677246,8.109999656677246,8.149999618530273,355700,0,0
2020-08-19,8.319999694824219,8.510000228881836,8.0600004196167,8.34000015258789,709000,0,0
2020-08-20,8.289999961853027,8.329999923706055,7.619999885559082,7.710000038146973,1003200,0,0
2020-08-21,7.650000095367432,7.78000020980835,7.360000133514404,7.739999771118164,591500,0,0
2020-08-24,7.840000152587891,8.09000015258789,7.820000171661377,8.0600004196167,579300,0,0
2020-08-25,8.079999923706055,8.170000076293945,7.96999979019165,8.15999984741211,349900,0,0
2020-08-26,8.119999885559082,8.220000267028809,7.630000114440918,7.949999809265137,505600,0,0
2020-08-27,7.980000019073486,8.170000076293945,7.940000057220459,7.980000019073486,274900,0,0
2020-08-28,8.050000190734863,8.239999771118164,8.010000228881836,8.199999809265137,296700,0,0
2020-08-31,8.199999809265137,8.210000038146973,7.880000114440918,8.100000381469727,300800,0,0
2020-09-01,8.170000076293945,8.170000076293945,7.949999809265137,8.15999984741211,221500,0,0
2020-09-02,8.109999656677246,8.239999771118164,7.769999980926514,7.849999904632568,346200,0,0
2020-09-03,7.869999885559082,7.929999828338623,7.389999866485596,7.599999904632568,402100,0,0
2020-09-04,7.670000076293945,7.699999809265137,7.230000019073486,7.599999904632568,370700,0,0
2020-09-08,7.429999828338623,7.53000020980835,7.309999942779541,7.449999809265137,260800,0,0
2020-09-09,7.550000190734863,7.599999904632568,7.349999904632568,7.510000228881836,252500,0,0
2020-09-10,7.550000190734863,7.590000152587891,7.349999904632568,7.53000020980835,298200,0,0
2020-09-11,7.53000020980835,7.659999847412109,7.340000152587891,7.510000228881836,276700,0,0
2020-09-14,7.570000171661377,8.1899995803833,7.53000020980835,8.109999656677246,492800,0,0
2020-09-15,8.1899995803833,8.229999542236328,8.010000228881836,8.109999656677246,574100,0,0
2020-09-16,8.1899995803833,8.470000267028809,7.949999809265137,7.980000019073486,418500,0,0
2020-09-17,7.900000095367432,8.140000343322754,7.699999809265137,7.989999771118164,413800,0,0
2020-09-18,8.09000015258789,8.1899995803833,7.929999828338623,7.96999979019165,566700,0,0
2020-09-21,7.820000171661377,8.069999694824219,7.699999809265137,8.029999732971191,285900,0,0
2020-09-22,8.09000015258789,8.229999542236328,7.889999866485596,8.180000305175781,367300,0,0
2020-09-23,8.149999618530273,8.319999694824219,7.789999961853027,7.800000190734863,305500,0,0
2020-09-24,7.75,7.929999828338623,7.579999923706055,7.75,325100,0,0
2020-09-25,7.75,8.260000228881836,7.75,8.220000267028809,435600,0,0
2020-09-28,8.300000190734863,8.539999961853027,8.279999732971191,8.449999809265137,610000,0,0
2020-09-29,8.449999809265137,8.9399995803833,8.430000305175781,8.8100004196167,668200,0,0
2020-09-30,8.8100004196167,8.930000305175781,8.489999771118164,8.5600004196167,579000,0,0
2020-10-01,8.609999656677246,8.65999984741211,8.350000381469727,8.359999656677246,423500,0,0
2020-10-02,8.199999809265137,8.4399995803833,8.050000190734863,8.359999656677246,346400,0,0
2020-10-05,8.460000038146973,8.699999809265137,8.449999809265137,8.600000381469727,462600,0,0
2020-10-06,8.729999542236328,8.920000076293945,8.529999732971191,8.529999732971191,434100,0,0
2020-10-07,8.699999809265137,8.869999885559082,8.619999885559082,8.760000228881836,205800,0,0
2020-10-08,8.899999618530273,9.149999618530273,8.869999885559082,9.039999961853027,412900,0,0
2020-10-09,9.050000190734863,9.170000076293945,8.850000381469727,8.90999984741211,323100,0,0
2020-10-12,8.869999885559082,9.050000190734863,8.760000228881836,8.970000267028809,302200,0,0
2020-10-13,8.90999984741211,8.979999542236328,8.819999694824219,8.859999656677246,296200,0,0
2020-10-14,8.880000114440918,8.880000114440918,8.760000228881836,8.779999732971191,165500,0,0
