Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,54.500885295245546,54.94398077848641,53.848792395129216,54.39011001586914,54800,0.0,0
2018-04-06,54.09470371623774,54.79627099878369,53.72545659189482,54.57472610473633,107000,0.0,0
2018-04-09,55.12861250109194,55.608635026381165,53.762398878549995,53.799320220947266,48900,0.0,0
2018-04-10,54.35317690501804,55.97786767239874,54.29779208871838,55.756317138671875,52700,0.0,0
2018-04-11,55.7193906215905,56.79021069756556,55.53476705341523,56.31018829345703,38000,0.0,0
2018-04-12,56.75329237447423,57.01176428243534,56.08864630095636,56.64251708984375,37400,0.0,0
2018-04-13,56.827135316136086,56.827135316136086,55.97787136084049,56.051719665527344,34200,0.0,0
2018-04-16,56.34711655889425,57.602554597702564,56.162492986465715,57.49177932739258,26400,0.0,0
2018-04-17,57.78718195560304,59.227243661174185,57.60255837108035,58.93185043334961,56900,0.0,0
2018-04-18,59.19031859710189,61.069785216953115,57.38100420216888,57.6764030456543,82000,0.0,0
2018-04-19,57.824101348558095,59.042612339314346,57.27023066757292,57.971797943115234,72300,0.0,0
2018-04-20,57.71332592777677,57.787174224853516,56.830825537189504,57.787174224853516,67600,0.0,0
2018-04-23,58.156424103717114,58.156424103717114,55.202447006385455,56.01478958129883,84300,0.0,0
2018-04-24,56.199412541169536,56.45788440753363,55.12859810869079,55.27629470825195,55900,0.0,0
2018-04-25,55.38707365920221,55.645545542758924,54.39010746018947,54.61165237426758,58400,0.0,0
2018-04-26,54.72243540676121,55.05476127639091,54.38494291586011,54.79628372192383,55900,0.0,0
2018-04-27,54.833315912283986,55.518734622511865,54.75921796738901,55.1667594909668,49800,0.25,0
2018-04-30,55.50022187549847,56.055965073878,55.05562844745727,55.12972640991211,37700,0.0,0
2018-05-01,55.16677695062275,56.38941321492817,54.611033708057796,56.31531524658203,47400,0.0,0
2018-05-02,56.35236484914119,58.204842251764994,55.796621628354046,57.834346771240234,65800,0.0,0
2018-05-03,57.6120471894177,58.79763159577218,57.278603518456634,58.723533630371094,49800,0.0,0
2018-05-04,58.612369708456754,59.64975793361664,58.39007586590815,59.27926254272461,36100,0.0,0
2018-05-07,59.464525205279706,61.20585285009893,59.464525205279706,60.576011657714844,59400,0.0,0
2018-05-08,60.53895410803495,60.53895410803495,59.019926159052844,60.131412506103516,61200,0.0,0
2018-05-09,60.09437080022431,61.50225487378066,60.09437080022431,60.872413635253906,33500,0.0,0
2018-05-10,60.7612415365348,61.42813434259795,58.093675965592986,60.501895904541016,56300,0.0,0
2018-05-11,60.13140593567739,61.65043371867868,59.3718892175211,60.90944290161133,71700,0.0,0
2018-05-14,60.53895258864971,60.76125211380541,57.90843835863666,57.98253631591797,78900,0.0,0
2018-05-15,57.79728947162426,57.90843923588591,55.611368605496544,56.982200622558594,116300,0.0,0
2018-05-16,56.83400007848527,58.76058095163686,56.83400007848527,58.42713165283203,50700,0.0,0
2018-05-17,58.46418886296237,58.649436606093865,57.98254360015799,58.61238479614258,39000,0.0,0
2018-05-18,58.61237392707991,58.982869344638324,58.241878509521484,58.241878509521484,33500,0.0,0
2018-05-21,58.464187636568795,58.535323265930586,56.5746584349389,56.90810775756836,63200,0.0,0
2018-05-22,56.90811192817825,57.278607433821826,55.27792831135886,55.83367156982422,95900,0.0,0
2018-05-23,55.42612709874743,56.2412160392235,55.38907528873432,56.167118072509766,65300,0.0,0
2018-05-24,55.87071416079051,56.35235936929882,55.31497099404521,55.42612075805664,73500,0.0,0
2018-05-25,55.35202283600358,56.05596764489145,55.05563097259017,55.203826904296875,35400,0.0,0
2018-05-29,54.8703732479643,55.98185949347354,54.09233061478327,55.79661178588867,53900,0.0,0
2018-05-30,55.79661316251087,56.90809943544287,55.79661316251087,56.61170196533203,45100,0.0,0
2018-05-31,56.64875442991161,56.72285804568264,55.648417803436445,56.01891326904297,37700,0.0,0
2018-06-01,56.278261210935064,56.759906466113264,55.981869349267605,56.50056076049805,26700,0.0,0
2018-06-04,56.64876460787892,57.01926014005161,56.241222914476865,56.75991439819336,36600,0.0,0
2018-06-05,57.01925218169711,57.352701506099876,56.5376125797471,57.16745376586914,49700,0.0,0
2018-06-06,56.98221336681022,57.38975505583511,56.24122231042338,56.46351623535156,28000,0.0,0
2018-06-07,56.46350063568277,56.64874834859946,55.50021592050291,56.20415496826172,40800,0.0,0
2018-06-08,56.20415741292428,58.390083912407476,56.20415741292428,58.019588470458984,45100,0.0,0
2018-06-11,58.01960365828094,58.31599556677696,56.42647171020507,56.42647171020508,36400,0.0,0
2018-06-12,56.500556056043415,57.537944445439706,56.500556056043415,57.500892639160156,45800,0.0,0
2018-06-13,57.50089868419029,57.686146428439166,56.72286155033249,57.315650939941406,40900,0.0,0
2018-06-14,57.500887674404645,58.241878509521484,57.20449020969562,58.241878509521484,54300,0.0,0
2018-06-15,58.019600466505295,58.57534374433269,56.88958800426033,58.538291931152344,99200,0.0,0
2018-06-18,58.353040711721626,58.94583576757845,58.05664318379321,58.575340270996094,34700,0.0,0
2018-06-19,58.68648997864024,59.353383066575205,58.20485030992742,59.24223327636719,57900,0.0,0
2018-06-20,59.31633025964827,60.5389608550149,58.42713769092136,58.908782958984375,96700,0.0,0
2018-06-21,58.64942999785413,59.909112247890434,58.42713046981863,58.94582748413086,71400,0.0,0
2018-06-22,58.87173253806924,58.87173253806924,56.98220888489063,57.27860641479492,114400,0.0,0
2018-06-25,57.09335644407273,57.79729560356035,56.05596795642327,57.46385192871094,66600,0.0,0
2018-06-26,57.46383631510224,57.76022809962967,57.09334093113204,57.42678451538086,44700,0.0,0
2018-06-27,57.389748656567626,57.389748656567626,56.05596829578292,56.167118072509766,33900,0.0,0
2018-06-28,56.05596200923128,57.01924677510458,56.05596200923128,56.982200622558594,27900,0.0,0
2018-06-29,56.945149187866065,58.27893506107568,56.945149187866065,58.130733489990234,44900,0.0,0
2018-07-02,57.94549086037877,58.834683405128914,57.38974763990207,58.723533630371094,33400,0.0,0
2018-07-03,58.8346830730092,59.68682380359231,58.39008962980004,59.35337448120117,29000,0.0,0
2018-07-05,59.61271330069972,60.35370417157634,59.0754960499765,60.31665802001953,35700,0.0,0
2018-07-06,60.24256738133471,60.82794526551954,59.64977235130117,60.05731964111328,24900,0.0,0
2018-07-09,60.20550902083511,60.76125218102743,58.64942930295896,58.87172317504883,60900,0.0,0
2018-07-10,58.83468024829637,59.168123901366194,58.05663752005069,59.019927978515625,50200,0.0,0
2018-07-11,58.09370179219854,59.61273011393695,58.09370179219854,59.16813659667969,33100,0.0,0
2018-07-12,59.501584671290296,60.24257573492622,59.094037324965264,59.24223327636719,36100,0.0,0
2018-07-13,59.16812235759168,59.835015299643274,59.16812235759168,59.50157165527344,21700,0.0,0
2018-07-16,59.57566926597561,60.05731447982149,58.83467836877023,59.46451950073242,15800,0.0,0
2018-07-17,59.31632990508626,60.24256862531989,59.31632990508626,60.20551681518555,41200,0.0,0
2018-07-18,60.16846669450605,62.31734171644826,59.946172787395746,61.52077865600586,85900,0.0,0
2018-07-19,61.87273748001285,64.41063346432009,61.87273748001285,63.57701873779297,57000,0.0,0
2018-07-20,63.7622734536031,65.53694428985872,63.7622734536031,64.83670806884766,42300,0.0,0
2018-07-23,65.02195291715822,66.31868702091921,64.72555541992188,64.72555541992188,38700,0.0,0
2018-07-24,65.0590196977464,65.28131363185095,63.70226406773819,65.13311767578125,46600,0.0,0
2018-07-25,64.98491108615946,65.68885595682578,64.28097186880606,64.31802368164062,35200,0.0,0
2018-07-26,64.39212165399684,65.78147983559927,64.13277592409364,64.31802368164062,45000,0.0,0
2018-07-27,64.5037986088184,64.6524225998118,63.61203765393245,64.24369812011719,28800,0.25,0
2018-07-30,64.39232748387586,64.5840520911949,63.686349355807444,64.13223266601562,28200,0.0,0
2018-07-31,64.31801661252432,65.72996155404786,64.31801661252432,64.50379943847656,31200,0.0,0
2018-08-01,64.42948392236325,64.42948392236325,63.16616293158832,63.94645309448242,37200,0.0,0
2018-08-02,63.83497734770597,64.94967425481501,63.83497734770597,64.83820343017578,16900,0.0,0
2018-08-03,64.91250829055308,65.32123271277085,63.834970333274995,64.39231872558594,23900,0.0,0
2018-08-06,64.39232891806596,64.61526490849363,63.723509607499096,63.983604431152344,17400,0.0,0
2018-08-07,64.02075660203214,64.18795999486329,63.42624935014214,63.686344146728516,21000,0.0,0
2018-08-08,64.02076157128563,65.87858979059374,63.42625427325032,64.05791473388672,41800,0.0,0
2018-08-09,64.13221953097187,65.35838137398635,63.72349513687327,64.80103302001953,30700,0.0,0
2018-08-10,64.6524222980846,65.50702441641293,64.31801548508916,65.39555358886719,22900,0.0,0
2018-08-13,65.54417215215656,66.39134129993236,64.65241694491088,64.87535858154297,31500,0.0,0
2018-08-14,64.91250382474102,65.50701100349522,64.42946745070832,64.80103302001953,32400,0.0,0
2018-08-15,64.80103800396503,65.17260360185392,61.86567204849928,62.75742721557617,60800,0.0,0
2018-08-16,62.27441239679517,62.664551838619246,59.56198170474466,61.04824447631836,90900,0.0,0
2018-08-17,60.93676224674087,61.7170523238545,60.3422549813551,61.679893493652344,38500,0.0,0
2018-08-20,61.67989590774202,64.16938454840327,61.43838051089971,63.09184646606445,44100,0.0,0
2018-08-21,63.166162198926806,65.15404074774985,63.166162198926806,64.98683166503906,29600,0.0,0
2018-08-22,65.02398318253628,66.13868003709405,64.29943136100201,65.69280242919922,31500,0.0,0
2018-08-23,65.72996861335925,65.99006913334037,65.46987376302064,65.58134460449219,23300,0.0,0
2018-08-24,65.43269085030012,67.14188885384974,65.43269085030012,66.91895294189453,20700,0.0,0
2018-08-27,67.40200354589928,68.665330099651,67.14190873677562,68.40523529052734,28500,0.0,0
2018-08-28,68.59102176995775,70.18874954117288,68.36808011043651,69.63140106201172,45800,0.0,0
2018-08-29,69.85434016624876,71.45207354866045,69.85434016624876,70.04012298583984,55300,0.0,0
2018-08-30,70.00295295240986,71.09907594831245,67.92962200682601,68.9254150390625,56500,0.0,0
2018-08-31,69.22268390215879,70.36710682044472,67.81073325390254,70.18875122070312,74000,0.0,0
2018-09-04,70.15158985415157,70.33737266326233,68.92542218009227,70.00296020507812,33100,0.0,0
2018-09-05,70.18876069510821,71.52639952552053,68.96631199786034,70.82042694091797,28000,0.0,0
2018-09-06,70.93187709819152,71.74560674190644,69.63139738220845,69.6685562133789,28300,0.0,0
2018-09-07,69.51993722408952,71.4149186874929,69.40846639220884,71.34060668945312,19800,0.0,0
2018-09-10,71.41491026237948,72.82686073712965,71.08050347583082,72.30667114257812,25000,0.0,0
2018-09-11,72.38098339084696,72.8231473826186,71.67500531612504,71.7864761352539,49100,0.0,0
2018-09-12,71.60068619220458,72.08372258053842,69.29698072819801,69.55707550048828,34700,0.0,0
2018-09-13,69.70571032385465,72.49245238366267,69.70571032385465,70.59746551513672,33700,0.0,0
2018-09-14,70.78324698204038,71.62595976072134,70.74608815408837,71.37775421142578,17900,0.0,0
2018-09-17,71.37774023369825,71.41489338473352,65.61847454670942,67.21620178222656,88500,0.0,0
2018-09-18,67.03044847095111,71.37777159670976,67.03044847095111,68.18230438232422,93800,0.0,0
2018-09-19,68.10796815857147,68.10796815857147,66.71459731109513,67.1790542602539,31400,0.0,0
2018-09-20,67.25338294300775,67.5506365982312,65.92317722985531,67.03044128417969,37400,0.0,0
2018-09-21,66.88180909702062,67.0675919000679,65.83473975904542,66.84465026855469,196700,0.0,0
2018-09-24,66.65887393223139,69.18106509429782,66.17955674851193,68.96258544921875,43100,0.0,0
2018-09-25,68.9625802886397,69.85433549518984,67.8107246163412,67.92219543457031,36400,0.0,0
2018-09-26,67.885044545706,68.4423930324025,67.03044239884295,67.40200805664062,28900,0.0,0
2018-09-27,67.51345533870882,67.84786771586639,66.65885348993733,67.21620178222656,30000,0.0,0
2018-09-28,67.03043957437235,68.99973861164779,67.03043957437235,68.96258544921875,46300,0.0,0
2018-10-01,69.08148681350005,70.68665318581819,68.40524026064452,68.80652618408203,30900,0.0,0
2018-10-02,68.73221618930323,68.83625412354408,66.71089803323731,66.90411376953125,35200,0.0,0
2018-10-03,67.01557693518016,67.29796477156751,63.515429397567104,66.27244567871094,80100,0.0,0
2018-10-04,66.51023372691938,66.62170452631156,64.8084628204771,65.58875274658203,95900,0.0,0
2018-10-05,65.529320783344,66.3987830771,63.604607694038194,63.94645309448242,85200,0.0,0
2018-10-08,63.50799010926226,64.12479035080202,62.943208823657116,63.58230209350586,29400,0.0,0
2018-10-09,63.604608673942856,63.85727627777574,62.79459823471034,63.0026741027832,32000,0.0,0
2018-10-10,62.89119804946846,63.151298532619954,60.50574732617863,60.65437698364258,46100,0.0,0
2018-10-11,59.85179245035423,60.5651977806652,55.19235626817984,55.861175537109375,89900,0.0,0
2018-10-12,55.86117534161953,56.46682913159196,55.2518079364255,55.80172348022461,55500,0.0,0
2018-10-15,55.82402175809666,57.47376837701149,55.326119509733445,56.88669967651367,31800,0.0,0
2018-10-16,56.515134480363834,59.65857652901881,56.437103203574104,59.509952545166016,31700,0.0,0
2018-10-17,59.40592204680848,59.40592204680848,58.098009280809265,58.79655456542969,16900,0.0,0
2018-10-18,58.64790221487528,59.33901433123638,57.697438082871294,58.2689094543457,33400,0.0,0
2018-10-19,58.17974914105615,58.26892693656944,55.74970665750539,57.13193130493164,42900,0.0,0
2018-10-22,57.24339748395364,57.674414956141476,56.5151320568072,56.856971740722656,37000,0.0,0
2018-10-23,56.232741834456945,59.64223186551163,56.06925204793094,58.558746337890625,28300,0.0,0
2018-10-24,58.514148783810825,58.84856122378559,56.1064052963415,56.11383819580078,26500,0.0,0
2018-10-25,56.2996268006623,58.33580490012231,56.2996268006623,57.38459777832031,21600,0.0,0
2018-10-26,56.473843797163134,57.9967346197119,55.988608054929266,57.504032135009766,18600,0.35,0
2018-10-29,58.17590914953349,58.17590914953349,56.533578569667085,56.99641418457031,20600,0.0,0
2018-10-30,56.85456605375974,58.272939521395934,55.73777834825542,57.914615631103516,20100,0.0,0
2018-10-31,58.11618506992289,58.69100474468302,56.361876156462124,56.64554977416992,40000,0.0,0
2018-11-01,56.68286672216798,56.68286672216798,55.742256517103485,55.96621322631836,49700,0.0,0
2018-11-02,56.66795530542542,57.918364489355596,55.52578259297677,57.51898193359375,34500,0.0,0
2018-11-05,57.66081065623207,58.51930395079475,56.52611048717535,56.83964538574219,27300,0.0,0
2018-11-06,56.682871137052764,58.42971310134535,56.682871137052764,57.3995246887207,15400,0.0,0
2018-11-07,57.64586933330221,57.75038094162697,55.772115734698815,57.08598327636719,32400,0.0,0
2018-11-08,57.73545046131102,57.854895560157225,55.76465189399503,56.36186599731445,35900,0.0,0
2018-11-09,55.66013668823162,56.86949260645313,53.71919952088465,56.3917236328125,65100,0.0,0
2018-11-12,56.35440442860622,56.36187117183357,53.4541983372477,53.91330337524414,41900,0.0,0
2018-11-13,53.9282364946973,55.428733086099435,53.572150835320734,54.86884689331055,28300,0.0,0
2018-11-14,54.97336031122479,55.62506868092886,53.20411783422443,53.38328552246094,44800,0.0,0
2018-11-15,53.03988557251503,53.588574476023965,51.136270311917905,51.352760314941406,56500,0.0,0
2018-11-16,51.166124831164204,51.352753530273155,46.94831509221078,48.515995025634766,117300,0.0,0
2018-11-19,48.01583653275904,48.34430490030907,46.716902244971244,48.068092346191406,51800,0.0,0
2018-11-20,47.65750392319709,47.77694617472479,46.119682443016096,47.38129425048828,50700,0.0,0
2018-11-21,47.836671592388164,48.76234838529455,47.07522612534887,48.29950714111328,49100,0.0,0
2018-11-23,48.292045429218746,48.65036935262782,47.56045840111977,48.09794998168945,14300,0.0,0
2018-11-26,48.359220598525496,49.18038561659376,46.6795625497906,47.403682708740234,30900,0.0,0
2018-11-27,47.276789801193,47.54553277206254,46.351110075770116,46.53773880004883,28600,0.0,0
2018-11-28,46.65717703606511,49.97170471525315,46.65717703606511,49.26251220703125,41000,0.0,0
2018-11-29,49.26997977125963,49.667870042163244,48.24725238321923,48.3144416809082,30300,0.0,0
2018-11-30,48.239794803242134,48.81087824509788,46.78408733353681,48.254722595214844,40300,0.0,0
2018-12-03,50.38975563848963,51.48713345033425,48.62798002275183,51.05415344238281,75900,0.0,0
2018-12-04,52.330687031209564,52.76366698783048,46.93338529774043,47.41862106323242,46000,0.0,0
2018-12-06,46.47054410616043,48.81460001186283,44.44748977712202,48.321903228759766,69100,0.0,0
2018-12-07,48.22486386113877,48.22486386113877,44.066775883828846,46.395904541015625,71200,0.0,0
2018-12-10,46.791555165227265,49.19533410615028,44.94766241133452,46.66464614868164,66200,0.0,0
2018-12-11,47.082685119620905,47.739618897890765,46.03009943457823,47.105079650878906,22000,0.0,0
2018-12-12,47.3962312976993,48.31444426444536,46.58999385505693,46.91099548339844,26300,0.0,0
2018-12-13,46.8363394124496,49.2625096443871,45.94798498534929,48.48613357543945,56900,0.0,0
2018-12-14,48.15020153634613,48.88178849979804,46.9408484346575,47.284244537353516,53700,0.0,0
2018-12-17,47.20960564468175,48.4786816011006,44.94019956352434,45.403038024902344,67800,0.0,0
2018-12-18,46.015169238648504,47.10508010213829,44.455699384826204,45.044700622558594,49800,0.0,0
2018-12-19,45.029768011347,45.70163240334339,42.902202182904574,43.1560173034668,46900,0.0,0
2018-12-20,42.827564876439055,43.8988149297181,41.050861221667766,41.984004974365234,72900,0.0,0
2018-12-21,41.97652780221554,42.20048167768475,40.90527801504594,41.16282653808594,84100,0.0,0
2018-12-24,40.74478203233727,41.44127938759259,39.244285583496094,39.244285583496094,24700,0.0,0
2018-12-26,39.580215580918825,41.67792322288944,38.88222320815764,41.267337799072266,93000,0.0,0
2018-12-27,40.83435959541319,41.050849568036114,38.66946556463983,40.8268928527832,41300,0.0,0
2018-12-28,41.043378873147155,41.058309509241475,39.46076846760923,40.07291030883789,38100,0.0,0
2018-12-31,40.07291537797271,40.07291537797271,38.8486315406462,39.62500762939453,80200,0.0,0
2019-01-02,38.983007619269465,41.76750775668468,38.983007619269465,40.45363998413086,68200,0.0,0
2019-01-03,40.43124551298264,40.68506068437226,38.818773497015734,39.53542709350586,52500,0.0,0
2019-01-04,40.05798107882321,42.61106298601407,39.00539540291211,41.461429595947266,78400,0.0,0
2019-01-07,41.32706555279405,43.46956253051758,41.32706555279405,43.46956253051758,76500,0.0,0
2019-01-08,43.82041943754778,44.42509460449219,43.52554574909366,44.42509460449219,72400,0.0,0
2019-01-09,44.380313414426155,45.485155175481296,44.23847375436055,44.46989440917969,41400,0.0,0
2019-01-10,44.17128079860088,44.67891110707735,43.74576757645561,43.99211883544922,30800,0.0,0
2019-01-11,43.96225655089557,43.988384455244706,42.663322380784294,43.56660461425781,27300,0.0,0
2019-01-14,43.02911613662218,43.62632745593509,42.32365982072627,42.857418060302734,33100,0.0,0
2019-01-15,44.61919196336105,51.49459574776567,43.35384954773494,48.52346420288086,124700,0.0,0
2019-01-16,48.844468107301395,48.97511048756115,46.57357001245655,48.33683776855469,70200,0.0,0
2019-01-17,48.09048384053004,49.3595624650786,47.851599323449484,49.12067794799805,47300,0.0,0
2019-01-18,49.38942159188912,50.58384412530266,48.71009039433323,50.07621383666992,54600,0.0,0
2019-01-22,50.15085698960039,51.251965015791136,46.54369746884249,47.403682708740234,52500,0.0,0
2019-01-23,48.23232728518703,48.23232728518703,46.53400477885802,46.76169204711914,44600,0.0,0
2019-01-24,46.9109913107289,47.80680966251805,46.18911218744088,47.0155029296875,34500,0.0,0
2019-01-25,47.37583501975485,50.3260337883325,46.38342545695559,49.680442810058594,43100,0.35,0
2019-01-28,49.2975962580224,51.02642885360946,49.2450484159355,50.183406829833984,27500,0.0,0
2019-01-29,49.635398521297745,51.00164786202256,49.51903729097171,50.025753021240234,42700,0.0,0
2019-01-30,50.648828121185325,51.437045650652195,49.74424935250917,50.1758918762207,31900,0.0,0
2019-01-31,50.39359516522028,50.40861210621859,48.80214305649327,49.55282974243164,33500,0.0,0
2019-02-01,49.59786299837195,49.920658462635245,48.20533684756708,49.455230712890625,16400,0.0,0
2019-02-04,49.65041277091216,51.23436200311049,49.65041277091216,50.31852340698242,26300,0.0,0
2019-02-05,50.791450130663826,51.39199588000553,49.94467128862017,50.843997955322266,18500,0.0,0
2019-02-06,50.85150676708552,51.36948233432778,49.73298537880918,50.491180419921875,46600,0.0,0
2019-02-07,50.49118538049515,51.2343635559082,49.4177032483276,49.73299026489258,11600,0.0,0
2019-02-08,49.402685204602,51.309429928873946,49.004822207735685,51.2043342590332,41700,0.0,0
2019-02-11,51.28691369141935,51.66976550143294,50.08806697315727,51.0692138671875,24200,0.0,0
2019-02-12,51.38449483703095,52.1727180480957,50.80646868225852,52.1727180480957,28300,0.0,0
2019-02-13,52.37540510977588,54.25963020704824,52.37540510977588,53.28374099731445,40500,0.0,0
2019-02-14,53.31375996307809,53.89179185399532,52.71321411774678,52.7807731628418,29800,0.0,0
2019-02-15,53.22368431397669,56.031250764642564,53.22368431397669,55.32560348510742,36200,0.0,0
2019-02-19,55.363150265288816,58.42595371553064,55.363150265288816,56.12134552001953,51200,0.0,0
2019-02-20,56.75941886517439,57.712788404114754,56.45163458523702,57.044677734375,64200,0.0,0
2019-02-21,57.18730464070736,58.26003641899962,56.09130290686097,56.57925033569336,49300,0.0,0
2019-02-22,56.999631159368356,57.51760672240202,56.0087251217935,57.36746597290039,45700,0.0,0
2019-02-25,57.92298899276087,57.92298899276087,56.30150295846039,56.721885681152344,29300,0.0,0
2019-02-26,56.699364564315424,56.780440009439786,53.561493982923665,55.05535888671875,47100,0.0,0
2019-02-27,55.002797967804845,55.29557097527401,53.86175699468185,54.402252197265625,33900,0.0,0
2019-02-28,54.387233585963685,54.649978437726986,53.29874047285396,53.71162033081055,38300,0.0,0
2019-03-01,54.229597758371916,54.229597758371916,51.2343598623655,52.885868072509766,108800,0.0,0
2019-03-04,53.25370695946661,53.25370695946661,50.81397561379575,51.66975784301758,37000,0.0,0
2019-03-05,51.73732804078937,53.40385349723118,50.79896962858432,50.97163009643555,50900,0.0,0
2019-03-06,51.09924051279479,52.28982845115572,49.50478164096554,49.81556701660156,34100,0.0,0
2019-03-07,49.898138385984325,49.898138385984325,48.96728862115199,49.320106506347656,57100,0.0,0
2019-03-08,48.97479103612765,50.88153564285313,48.95227135501927,49.9356689453125,40800,0.0,0
2019-03-11,49.95068633279633,51.452059511200964,49.5077782669792,50.85901641845703,53900,0.0,0
2019-03-12,50.94910392162656,51.42203443931904,50.033265311597255,50.401100158691406,79400,0.0,0
2019-03-13,50.5362341238008,51.144288586759274,49.14746471737364,49.33513641357422,78800,0.0,0
2019-03-14,49.35764350504233,49.76301495266203,48.802137029689796,49.30509567260742,44200,0.0,0
2019-03-15,49.31261145607434,49.83808985836082,48.404281230816274,48.45682907104492,86500,0.0,0
2019-03-18,48.38174750064604,49.54531398359873,47.863774794455914,49.08739471435547,38800,0.0,0
2019-03-19,49.32761917880594,49.32761917880594,48.111504741651714,48.516876220703125,50200,0.0,0
2019-03-20,48.53939819282562,49.485259182993204,47.91632694171856,48.464324951171875,60300,0.0,0
2019-03-21,48.3592349534804,49.47776223963349,47.84877064138353,49.177486419677734,39600,0.0,0
2019-03-22,48.85468224442988,49.0048172641183,46.36990872305614,46.429962158203125,38900,0.0,0
2019-03-25,46.429969561951594,47.766193786660715,45.2926797109715,47.33830261230469,41700,0.0,0
2019-03-26,46.70021571923959,47.661096576664846,46.46750469091908,46.985477447509766,65000,0.0,0
2019-03-27,47.17314601559965,47.17314601559965,45.06371564060889,46.505035400390625,54700,0.0,0
2019-03-28,46.565088293045704,47.07930963845705,45.600456138784466,46.86536407470703,64100,0.0,0
2019-03-29,46.610129467690506,47.14311624765322,45.20634637692884,45.7768669128418,92500,0.0,0
2019-04-01,46.21977484305888,47.27073725375874,45.26640249452283,46.87287139892578,114400,0.0,0
2019-04-02,46.44498819523921,46.587620509778205,45.348986232833376,45.43906784057617,49700,0.0,0
2019-04-03,45.942023277806584,48.30668449297082,45.7258240118972,47.105587005615234,93900,0.0,0
2019-04-04,47.293256220873594,48.79462943423466,47.293256220873594,47.953861236572266,65100,0.0,0
2019-04-05,48.103995077956306,48.41928205165151,47.353308534519854,47.69862365722656,25100,0.0,0
2019-04-08,47.48093052178193,47.94635544207283,46.06213321417548,46.79780578613281,58500,0.0,0
2019-04-09,46.59511042225161,46.98171350821976,46.14469967161025,46.15971374511719,39900,0.0,0
2019-04-10,46.257312735049666,47.18816548459662,45.76561387266404,47.007999420166016,66900,0.0,0
2019-04-11,47.12810515747699,47.69487435824155,46.09966528836395,46.940433502197266,52200,0.0,0
2019-04-12,47.24070969667,47.74366836253613,46.35489924714731,47.638572692871094,44900,0.0,0
2019-04-15,47.40586518821272,47.71364661377042,45.461586564233336,45.62673568725586,108500,0.0,0
2019-04-16,45.731828874312384,47.736163698344946,44.222949983293816,44.59829330444336,32500,0.0,0
2019-04-17,44.59078904920459,44.71840440771412,43.17198884680757,43.94519805908203,37100,0.0,0
2019-04-18,43.74250792059752,44.36557630088543,43.14195922163263,43.55483627319336,41400,0.0,0
2019-04-22,43.53982027877811,44.215439325112484,42.41379044398212,43.442230224609375,68500,0.0,0
2019-04-23,43.58487200268809,44.5382444809128,43.58487200268809,44.11785888671875,79100,0.0,0
2019-04-24,44.18541792551646,45.02618619545014,43.56985508421687,44.60580062866211,84300,0.0,0
2019-04-25,44.38059290854854,44.891060047705054,43.43472901166574,43.83259201049805,56900,0.0,0
2019-04-26,43.93831853501125,45.025824860525816,43.462533257200214,44.73884582519531,55200,0.35,0
2019-04-29,44.92009835390825,45.040932397917594,43.870352056406304,44.42165756225586,56900,0.0,0
2019-04-30,44.39900635272223,44.77661313671018,43.68155288696289,43.68155288696289,48700,0.0,0
2019-05-01,43.85524981204031,44.104471661797334,43.10759002459125,43.25107955932617,62000,0.0,0
2019-05-02,43.13779676430198,43.923219540345904,42.027634815245385,42.7828483581543,41400,0.0,0
2019-05-03,43.024510685280205,44.45941449562163,42.66955944587445,43.8023796081543,50600,0.0,0
2019-05-06,42.97165214118823,43.492748453485355,41.7028931468977,42.33727264404297,86500,0.0,0
2019-05-07,41.597162787583194,42.76018943910952,41.347940938813345,42.29195785522461,86000,0.0,0
2019-05-08,42.57893756441822,43.33415105781593,41.57450223536205,42.329715728759766,52200,0.0,0
2019-05-09,41.8992478001416,42.50341806960972,41.55185025531132,41.91435241699219,48900,0.0,0
2019-05-10,39.68647720042524,41.03075947233489,36.59689842137017,40.15470886230469,88700,0.0,0
2019-05-13,39.05964869141517,39.56564042546834,37.54544460212477,38.402610778808594,65300,0.0,0
2019-05-14,38.440363899899545,40.154695813360455,38.05293905001361,39.527870178222656,69800,0.0,0
2019-05-15,39.21068128978716,39.89037455319462,38.52343715941326,38.96901321411133,52400,0.0,0
2019-05-16,38.97656758998106,39.26354951481149,37.94192594426679,38.8708381652832,136300,0.0,0
2019-05-17,38.46302760455938,39.23334579675543,37.9796913775135,38.65938186645508,64600,0.0,0
2019-05-20,38.18359564112829,38.98412010826781,37.78333052664766,38.31953430175781,42200,0.0,0
2019-05-21,38.244013408837745,39.14271937001896,38.244013408837745,38.6442756652832,118700,0.0,0
2019-05-22,38.34219155349275,38.73490293776909,36.899733815531114,37.2697868347168,137300,0.0,0
2019-05-23,36.89973188148121,38.15338616980779,36.53722974905181,37.6776008605957,90100,0.0,0
2019-05-24,37.85129958834263,38.485679039808076,37.096086092831904,37.94947814941406,224300,0.0,0
2019-05-28,37.92682907104361,38.795323008994714,37.25468940748235,37.7380256652832,88300,0.0,0
2019-05-29,37.48880157394562,38.183599564205174,37.27356581932018,37.798439025878906,107000,0.0,0
2019-05-30,37.78332806000832,38.18359314835813,37.41704907505259,37.71535873413086,63700,0.0,0
2019-05-31,37.24713472151982,37.32265492956081,36.41640090942383,36.41640090942383,52200,0.0,0
