Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,31.778974282385153,33.03889308232621,31.778974282385153,32.83041763305664,33000,0.0,0
2017-06-12,32.71258884373906,34.08127695784842,31.461732447110943,33.383338928222656,27300,0.0,0
2017-06-13,33.5374293915213,33.709647378757474,32.839487878448644,33.08422088623047,24100,0.0,0
2017-06-14,32.848548437675085,33.528361080810114,32.848548437675085,33.492103576660156,28200,0.0,0
2017-06-15,33.10234734748438,33.61900473109677,32.621947471632296,33.54648971557617,27300,0.0,0
2017-06-16,32.99357570301349,33.990632884544404,32.88480318823464,33.58274459838867,83500,0.0,0
2017-06-19,33.773099476710726,34.24443678157148,33.383343306507825,33.52836990356445,17600,0.0,0
2017-06-20,33.46490576175306,33.700576060191096,32.70351898813799,32.712581634521484,17000,0.0,0
2017-06-21,32.75791162885458,32.75791162885458,31.679276584290722,31.688339233398438,18400,0.0,0
2017-06-22,31.697401816627995,32.359085774549065,30.655020942076053,30.81817626953125,24000,0.0,0
2017-06-23,30.818183101468946,31.21700540271343,30.510001132145977,31.10823631286621,334100,0.0,0
2017-06-26,31.10822797121525,31.697400343839956,30.809112189916345,30.890689849853516,33400,0.0,0
2017-06-27,30.926950699325808,31.534251958564738,29.94802202251267,30.89975929260254,21700,0.0,0
2017-06-28,30.999457236991457,31.271381602866505,30.71846676622056,30.9088134765625,43000,0.0,0
2017-06-29,31.15354644316182,31.2895103549523,30.772853022477932,30.9088134765625,39500,0.0,0
2017-06-30,31.044779658350652,31.36202419878418,30.51905618253948,31.035717010498047,49500,0.0,0
2017-07-03,31.34390119322746,32.386278657746395,30.800048924268243,32.123416900634766,13400,0.0,0
2017-07-05,32.01464450316239,32.41346669279089,31.362023231310243,32.06903076171875,16200,0.0,0
2017-07-06,32.05090332589611,32.38627662317631,31.398282027226575,31.92400550842285,14000,0.0,0
2017-07-07,31.733662254542136,32.27751460810261,31.6883420895055,32.1596794128418,11800,0.0,0
2017-07-10,31.996513987004324,32.6310064710379,31.95119383622461,32.4769172668457,13900,0.0,0
2017-07-11,32.567560825984984,32.567560825984984,31.688335290549126,31.869619369506836,16300,0.0,0
2017-07-12,31.84242487570825,32.43159375297507,31.74271846907848,31.960256576538086,10400,0.0,0
2017-07-13,31.951202018227434,32.06903720659439,31.724597748594615,32.032779693603516,7300,0.0,0
2017-07-14,31.72459137464328,32.259377481838364,31.597693562377675,31.733654022216797,12400,0.0,0
2017-07-17,31.724586024706113,31.760843524297947,30.917875676167892,31.0900936126709,18400,0.0,0
2017-07-18,31.099162511636283,31.969321833818015,31.099162511636283,31.797103881835938,16500,0.0,0
2017-07-19,31.78804230008895,32.47692112144285,31.11729569044604,31.88774871826172,30200,0.0,0
2017-07-20,31.914944273858616,31.914944273858616,31.2713889826167,31.398286819458008,9000,0.0,0
2017-07-21,31.516117457931607,32.087161098999744,30.999460078105372,31.434539794921875,47400,0.0,0
2017-07-24,31.352965325577568,32.08716436745191,30.845370542067414,31.543312072753906,48300,0.0,0
2017-07-25,31.79710484417646,32.440659979577305,31.41640796813403,31.987451553344727,12800,0.0,0
2017-07-26,32.24124801114127,32.52223848754897,31.588626753784567,32.23218536376953,23200,0.0,0
2017-07-27,32.350019384070016,32.350019384070016,31.180744157872137,31.434539794921875,10700,0.0,0
2017-07-28,31.534253077642504,32.340963777658466,31.534253077642504,32.13248825073242,15000,0.0,0
2017-07-31,32.27750994167315,33.27456725916019,32.07809709509316,33.16579818725586,38400,0.0,0
2017-08-01,32.73977604008556,33.492103694159866,32.73977604008556,33.43771743774414,15100,0.0,0
2017-08-02,33.4467832831205,33.4467832831205,32.95731735229492,32.95731735229492,15200,0.0,0
2017-08-03,33.038896930273275,33.038896930273275,32.159671424587295,32.241249084472656,13400,0.0,0
2017-08-04,32.875739659750316,32.875739659750316,31.91493655119028,32.114349365234375,3700,0.0,0
2017-08-07,32.032779563254536,32.62195204498508,31.50705600014645,32.08716583251953,14900,0.0,0
2017-08-08,32.30470337439078,32.6944629857121,31.887752357812023,32.1959342956543,14100,0.0,0
2017-08-09,31.96026246033006,32.703527594483326,31.96026246033006,32.52224349975586,11500,0.0,0
2017-08-10,32.5494362393801,32.5494362393801,31.688339347370825,31.715534210205078,11400,0.0,0
2017-08-11,31.95119572472089,32.05996478456224,30.6731480340403,30.91788101196289,15700,0.0,0
2017-08-14,31.03571605309023,32.159671068273305,30.94507228882962,32.06903076171875,20900,0.0,0
2017-08-15,32.386277351419295,32.386277351419295,31.778979651939732,31.88774871826172,6600,0.0,0
2017-08-16,31.96026343315344,32.24125396141928,31.316708162103243,31.588632583618164,9200,0.0,0
2017-08-17,31.2804458174311,31.597693808269984,30.899752377671746,30.990392684936523,36500,0.0,0
2017-08-18,30.718472291249693,31.271387227343006,30.718472291249693,31.21700096130371,20600,0.0,0
2017-08-21,30.954135195721427,31.2713796935886,30.954135195721427,31.117290496826172,7400,0.0,0
2017-08-22,31.552372693482493,31.63395035061819,31.371088626769172,31.516115188598633,9800,0.0,0
2017-08-23,31.271386521366026,31.280449169981377,31.09916853602268,31.126359939575195,3800,0.0,0
2017-08-24,31.162613630894967,31.398280500787376,30.9088145505808,31.253253936767578,10600,0.0,0
2017-08-25,31.198870147895153,31.72459364514225,31.198870147895153,31.65207862854004,25600,0.0,0
2017-08-28,31.824303173960708,31.824303173960708,31.633956423338844,31.688339233398438,4800,0.0,0
2017-08-29,31.42548041365882,31.715537077976073,31.126364557088763,31.244199752807617,16800,0.0,0
2017-08-30,31.27138436444666,31.27138436444666,28.144245236460755,31.153549194335938,14500,0.0,0
2017-08-31,31.180744157872137,31.49798870418431,28.461491605636205,31.434539794921875,10300,0.0,0
2017-09-01,31.389218916526335,31.7245922088623,30.954139209729533,31.724592208862305,16900,0.0,0
2017-09-05,31.38015671073307,31.724596151391733,31.38015671073307,31.670209884643555,12500,0.0,0
2017-09-06,31.778983127307235,31.797111883294516,31.380157411000347,31.715534210205078,14300,0.0,0
2017-09-07,31.670208025427982,31.715531640577346,30.87256357285356,31.162616729736328,12500,0.0,0
2017-09-08,31.27138822031056,31.724596745242597,31.27138822031056,31.688339233398438,5200,0.0,0
2017-09-11,31.724591851959627,31.769912005921203,31.38921856339662,31.679271697998047,35000,0.0,0
2017-09-12,31.724587796218387,31.74271654702662,31.64301014643417,31.706459045410156,14500,0.0,0
2017-09-13,31.715525398144802,31.933063494136587,31.715525398144802,31.80616569519043,32300,0.0,0
2017-09-14,31.833361628239558,31.860556487392405,31.724592564746732,31.769912719726562,13800,0.0,0
2017-09-15,31.769912719726562,31.951196797352065,31.561437240654396,31.769912719726562,79700,0.0,0
2017-09-18,31.769917370309447,31.815237531923387,31.316708838756654,31.760854721069336,43600,0.0,0
2017-09-19,31.733659394350315,31.76991690619447,31.325774488076796,31.688339233398438,38900,0.0,0
2017-09-20,31.76084935821133,31.769912005921203,31.552373883823186,31.679271697998047,44300,0.0,0
2017-09-21,31.670210591383544,31.88775220552427,31.652081835396263,31.715534210205078,29900,0.0,0
2017-09-22,31.679269908037995,31.724590059438867,31.61582100453559,31.6248836517334,22800,0.0,0
2017-09-25,31.724599539441424,32.76698062167728,31.724599539441424,32.413475036621094,22300,0.0,0
2017-09-26,32.640071509459325,33.401461854541076,32.5222398003404,32.721649169921875,21500,0.0,0
2017-09-27,33.066091248477974,33.727775233615816,33.05702860000492,33.55555725097656,67800,0.0,0
2017-09-28,33.54649246549974,34.69764249845617,32.93013207158069,34.326011657714844,47700,0.0,0
2017-09-29,34.22630199935615,35.13271893581661,34.22630199935615,34.80641174316406,53800,0.0,0
2017-10-02,34.597923566869866,34.96955773098512,34.289745210159175,34.824527740478516,44800,0.0,0
2017-10-03,34.8426641224024,35.44089913347856,34.824535369617536,35.4137077331543,31200,0.0,0
2017-10-04,35.459032814231584,35.63125426076943,34.80641491180841,35.16897964477539,37500,0.0,0
2017-10-05,35.159914955145304,35.386519196736536,35.00582227285598,35.35026168823242,33600,0.0,0
2017-10-06,35.35025918509727,35.486223103507,35.21429526668754,35.332130432128906,17100,0.0,0
2017-10-09,35.32306742693604,35.522476792157406,34.53448224047189,35.4137077331543,16500,0.0,0
2017-10-10,35.62218296969918,36.47421705646223,35.44089890074709,36.28386688232422,28600,0.0,0
2017-10-11,36.16603541419853,37.29905653046156,36.16603541419853,36.51047134399414,34500,0.0,0
2017-10-12,36.62831572830078,36.88211141576306,36.40171144800748,36.46516036987305,20700,0.0,0
2017-10-13,36.3835738917171,36.39263999705217,35.48622309508531,36.17509841918945,17700,0.0,0
2017-10-16,36.184164756917376,36.392643708412,35.31400527213887,36.229488372802734,16200,0.0,0
2017-10-17,35.44090324977712,36.18416491175255,35.44090324977712,35.92130661010742,14000,0.0,0
2017-10-18,36.0119519409571,36.70989354173718,35.98476053368869,36.41077423095703,9900,0.0,0
2017-10-19,36.238550245586666,36.90023422241211,36.166038685593946,36.90023422241211,15900,0.0,0
2017-10-20,37.262799617161384,37.99699509923756,36.972746483404315,37.49846649169922,33300,0.0,0
2017-10-23,37.289992595881806,37.48033932464471,36.40170440394869,36.863975524902344,26800,0.0,0
2017-10-24,36.62830969819309,37.24467351573563,36.25667887800183,36.954620361328125,12400,0.0,0
2017-10-25,37.25373597678432,37.88822854550094,36.75520733625925,37.77039337158203,23800,0.0,0
2017-10-26,37.969811104653324,38.09670894321074,37.77946434681719,37.86104202270508,40800,0.0,0
2017-10-27,37.87009752661932,37.87009752661932,37.26279985448084,37.471275329589844,15400,0.0,0
2017-10-30,37.31718195283818,37.31718195283818,34.389455793352056,34.85173034667969,30300,0.0,0
2017-10-31,34.86079596359094,35.513417290839,34.851733315248644,34.987693786621094,27400,0.0,0
2017-11-01,35.24149703082054,35.35026611223877,34.099409573955505,34.70671081542969,19500,0.0,0
2017-11-02,34.66138538340864,35.3865182454661,34.66138538340864,35.28681182861328,11800,0.0,0
2017-11-03,35.17804434659582,35.17804434659582,34.84266757341738,34.9061164855957,27200,0.0,0
2017-11-06,34.616065238530986,34.88799311454154,34.362269575808156,34.77922058105469,17700,0.0,0
2017-11-07,34.253495336512614,34.75202393787071,33.76402938272567,34.00876235961914,25900,0.0,0
2017-11-08,33.83654866471236,33.83654866471236,33.08422088623047,33.08422088623047,14000,0.0,0
2017-11-09,32.92106270887967,33.1748583434913,32.45879159473617,32.89387130737305,19700,0.0,0
2017-11-10,33.12047876605329,33.319888159365796,32.90293715969556,33.00264358520508,9300,0.0,0
2017-11-13,35.00581828812374,35.00581828812374,32.57662081816614,32.621944427490234,16000,0.0,0
2017-11-14,32.46785734314801,35.332134984807816,31.99652007835507,35.16897964477539,28800,0.0,0
2017-11-15,34.84266400506997,35.785338400471915,34.59793102985758,35.46809387207031,17700,0.0,0
2017-11-16,35.46809505551245,36.737076669166214,35.46809505551245,35.758148193359375,29400,0.0,0
2017-11-17,35.440903445116845,35.47716095509755,34.72483664038354,35.277748107910156,16700,0.0,0
2017-11-20,34.5254214590264,35.295874476642524,34.37132878087943,35.28681182861328,16000,0.0,0
2017-11-21,35.350258121744524,36.292932501507146,34.697636865338715,35.830657958984375,26000,0.0,0
2017-11-22,35.8487921662795,36.25668051359879,35.776280603259686,36.06633377075195,12900,0.0,0
2017-11-24,36.15696930880328,36.15696930880328,34.788281321753864,35.4137077331543,10800,0.0,0
2017-11-27,34.2172365581519,35.79440342023614,34.2172365581519,35.37744903564453,15500,0.0,0
2017-11-28,36.12978268503423,36.13884533377177,35.29587723521408,36.06633377075195,34400,0.0,0
2017-11-29,35.71283303233629,38.033258459558596,35.622189253018774,37.9063606262207,33600,0.0,0
2017-11-30,38.14395753876009,38.363278764368495,36.25229192311146,36.800601959228516,92300,0.34,0
2017-12-01,36.80060539819268,38.36328234936259,35.676574425278446,36.270572662353516,33000,0.0,0
2017-12-04,36.63611083660444,37.01078780830835,36.09694119575753,36.36195755004883,27100,0.0,0
2017-12-05,36.71835428183962,36.73663163097819,36.02382895876563,36.106075286865234,19900,0.0,0
2017-12-06,36.00555149591567,36.764042236070495,36.00555149591567,36.34367370605469,17400,0.0,0
2017-12-07,36.215740439141186,36.73663270363199,36.005556146982435,36.0329704284668,20400,0.0,0
2017-12-08,36.23402033749458,36.444204644437576,35.29275593643026,35.33844757080078,17800,0.0,0
2017-12-11,35.34758637379028,36.42592562868213,35.34758637379028,35.72226333618164,20500,0.0,0
2017-12-12,35.84106586027531,35.84106586027531,34.388049582533114,34.68961715698242,49700,0.0,0
2017-12-13,34.76272178228868,35.32016870642958,34.643920760902645,34.88151931762695,41500,0.0,0
2017-12-14,35.00946204162038,35.29275223664891,34.49770672659302,34.62564468383789,38300,0.0,0
2017-12-15,34.53426672868507,35.6948524257323,34.53426672868507,35.13740539550781,143400,0.0,0
2017-12-18,35.292757980546135,36.48075797322851,34.7444513642461,36.07866668701172,89900,0.0,0
2017-12-19,36.124362746784726,37.431163944543364,36.0786711041737,37.074764251708984,41200,0.0,0
2017-12-20,37.32149776272668,37.32149776272668,36.252295356954036,36.86457443237305,20400,0.0,0
2017-12-21,36.64524807919654,37.376328164266845,36.64524807919654,37.184417724609375,39800,0.0,0
2017-12-22,37.12044639172613,37.12044639172613,35.32017103415888,35.38414001464844,26400,0.0,0
2017-12-26,35.4572450774759,35.64001508280242,34.40632364743227,34.86324691772461,28800,0.0,0
2017-12-27,34.89980490694123,35.71313141427696,34.89980490694123,35.228790283203125,18500,0.0,0
2017-12-28,35.411557609793675,35.786234596029566,35.21965065036639,35.68571090698242,16200,0.0,0
2017-12-29,36.0055550352576,36.54472463277298,35.06429072946423,35.21964645385742,25700,0.0,0
2018-01-02,35.822786006616354,35.822786006616354,34.81755269457054,34.963768005371094,23100,0.0,0
2018-01-03,34.97290607031223,35.109980954063715,34.74444444467866,34.945491790771484,21000,0.0,0
2018-01-04,35.18309192790153,35.640015199692456,34.908938662036554,35.39327621459961,22200,0.0,0
2018-01-05,35.46638895013356,35.52121751683928,34.863250314033024,35.28361892700195,11500,0.0,0
2018-01-08,35.17395546642639,35.17395546642639,34.8175523813859,35.09170913696289,11100,0.0,0
2018-01-09,35.07343077627369,35.85019893188459,35.07343077627369,35.6400146484375,19400,0.0,0
2018-01-10,35.63087648751376,36.37108991975325,35.25619956281108,35.53948974609375,6100,0.0,0
2018-01-11,35.557774612000614,36.66352827160304,35.36586764351724,35.895896911621094,29100,0.0,0
2018-01-12,35.96900242059398,36.62697308240058,35.95986200248662,36.25229263305664,9000,0.0,0
2018-01-16,36.38023732030775,36.56300386613534,35.493804931640625,35.493804931640625,18000,0.0,0
2018-01-17,35.64001852990329,36.50817352463621,35.64001852990329,36.2340202331543,32400,0.0,0
2018-01-18,36.11521599577803,36.11521599577803,35.51207741353173,35.5669059753418,13100,0.0,0
2018-01-19,35.42069635312059,36.33454304783117,35.311035725848896,36.13349914550781,16300,0.0,0
2018-01-22,35.97813592513486,35.97813592513486,35.62173634595866,35.8319206237793,6300,0.0,0
2018-01-23,35.73139863286787,35.831922310916916,35.26533842724261,35.5669059753418,4400,0.0,0
2018-01-24,35.68570969919279,35.81364766781424,34.99118780408432,35.17395782470703,11000,0.0,0
2018-01-25,35.32016811345122,35.85019726311363,34.54339650794997,34.7170295715332,25900,0.0,0
2018-01-26,34.7078902410759,35.055152893066406,34.56167493803482,35.055152893066406,12800,0.0,0
2018-01-29,35.06429136977642,35.43896831821062,34.86324749801404,35.09170913696289,20700,0.0,0
2018-01-30,34.77186605880129,35.17396083580254,34.77186605880129,35.06429672241211,20500,0.0,0
2018-01-31,34.86324154972568,35.320164749664166,34.74444054164841,35.18308639526367,32300,0.0,0
2018-02-01,34.97291271491539,35.20137438395504,34.81755696722325,35.13740539550781,16600,0.0,0
2018-02-02,34.93635437014516,35.58518460594496,34.826693756528535,34.83583068847656,39100,0.0,0
2018-02-05,34.570816104912026,34.835828950761915,32.15825832335536,33.318843841552734,37900,0.0,0
2018-02-06,32.715707449387544,33.70266344666619,31.317523272624236,31.893247604370117,46100,0.0,0
2018-02-07,31.893243796399613,33.03555190535307,31.893243796399613,32.27705764770508,13200,0.0,0
2018-02-08,32.26792810740453,32.834512083123606,31.38149569629115,31.39063262939453,12800,0.0,0
2018-02-09,32.44155089055004,32.96244311892294,31.628228059794033,32.50551986694336,26700,0.0,0
2018-02-12,32.62432315350914,32.62432315350914,31.865828829261318,32.0577392578125,11000,0.0,0
2018-02-13,31.966355657765384,32.37758735080813,31.966355657765384,32.1856803894043,13200,0.0,0
2018-02-14,31.97549173325493,32.7339825431307,31.97549173325493,32.36844253540039,11500,0.0,0
2018-02-15,32.642601579002275,32.83450852783023,32.213092562631786,32.3958625793457,18800,0.0,0
2018-02-16,32.231365587577805,32.82536370462554,32.231365587577805,32.64259719848633,13900,0.0,0
2018-02-20,32.4598339463336,32.54208028559312,31.93894162637275,32.00291061401367,13700,0.0,0
2018-02-21,32.15826115033661,32.916755514643164,32.15826115033661,32.67915344238281,13000,0.0,0
2018-02-22,32.67915237129171,32.67915237129171,31.76530578557714,31.865829467773438,25200,0.0,0
2018-02-23,32.0577425645419,32.450693421893725,31.93894152243179,32.359310150146484,24900,0.0,0
2018-02-26,32.38671933976073,32.75225934134394,32.38671933976073,32.61518096923828,8800,0.0,0
2018-02-27,32.62432942457668,32.88934581671678,31.72876003470029,32.076019287109375,20600,0.0,0
2018-02-28,32.167399538453374,32.43241587692195,31.18958400028804,31.198720932006836,18500,0.0,0
2018-03-01,31.29010899027142,31.893247604370114,31.29010899027142,31.893247604370117,29900,0.0,0
2018-03-02,31.71047758790576,32.057740270583224,31.363214905228297,31.893247604370117,17800,0.0,0
2018-03-05,32.20396171219527,32.20396171219527,31.335806583390255,31.76531219482422,16200,0.0,0
2018-03-06,31.874968689567265,32.40499787664501,31.244412338017888,32.24050521850586,14600,0.0,0
2018-03-07,31.911524043883247,32.88934318797187,31.911524043883247,32.77054214477539,19700,0.0,0
2018-03-08,32.77054214477539,33.17263342460788,32.19481776656765,32.77054214477539,40700,0.0,0
2018-03-09,32.880199298622266,33.748354240720715,32.85278501695062,33.6569709777832,16600,0.0,0
2018-03-12,33.71180092037864,33.98595420645564,33.05383024495531,33.93112564086914,22600,0.0,0
2018-03-13,34.004231475112725,34.49770948049185,33.236600184316806,33.81232452392578,51100,0.0,0
2018-03-14,33.90370730214901,34.159586719428276,33.3919554396867,33.70266342163086,19100,0.0,0
2018-03-15,33.848873641853125,34.11388995133145,33.373673065355035,33.958534240722656,20400,0.0,0
2018-03-16,33.96767693009885,34.61651067469092,33.96767693009885,34.46115493774414,66600,0.0,0
2018-03-19,34.33321235564478,34.72616662528844,33.803183204108876,34.41545867919922,25500,0.0,0
2018-03-20,34.388049673643955,34.643925614587765,33.958540641875494,34.33321762084961,24100,0.0,0
2018-03-21,34.278382980330925,34.634786067516444,34.095616456910214,34.433738708496094,11500,0.0,0
2018-03-22,34.250970477802284,34.726171132680534,33.50161653750724,33.81232452392578,14000,0.0,0
2018-03-23,33.82146179530136,34.01337223446087,32.7065712919536,32.79795455932617,31600,0.0,0
2018-03-26,33.22745798147212,33.97681180290288,33.12693431268669,33.77576446533203,20400,0.0,0
2018-03-27,33.684388705582265,33.684388705582265,32.80709674185672,33.1269416809082,21900,0.0,0
2018-03-28,33.117801830534226,33.3554004091768,32.743124869489506,33.29143142700195,9000,0.0,0
2018-03-29,33.41936059764468,33.58385321882474,33.09951577093189,33.30970001220703,47500,0.0,0
2018-04-02,33.30056654796228,33.437644922909456,32.84364327953556,32.96244430541992,24500,0.0,0
2018-04-03,32.2496469493968,33.51989314982451,32.2496469493968,32.93503189086914,15200,0.0,0
2018-04-04,32.532941138782945,33.35540456353611,32.532941138782945,33.22746658325195,9300,0.0,0
