Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,5.199999809265137,5.300000190734863,5.159999847412109,5.25,60900,0,0
2018-05-17,5.25,5.599999904632568,5.25,5.599999904632568,94300,0,0
2018-05-18,5.550000190734863,5.849999904632568,5.519999980926514,5.800000190734863,86000,0,0
2018-05-21,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,66300,0,0
2018-05-22,5.849999904632568,6.0,5.650000095367432,5.949999809265137,82000,0,0
2018-05-23,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,21100,0,0
2018-05-24,6.0,6.099999904632568,6.0,6.099999904632568,22800,0,0
2018-05-25,6.119999885559082,6.550000190734863,6.099999904632568,6.449999809265137,155300,0,0
2018-05-29,6.5,6.599999904632568,6.400000095367432,6.5,79100,0,0
2018-05-30,6.5,6.5,6.050000190734863,6.050000190734863,87700,0,0
2018-05-31,6.099999904632568,6.349999904632568,6.050000190734863,6.329999923706055,49000,0,0
2018-06-01,6.199999809265137,6.349999904632568,6.159999847412109,6.300000190734863,48700,0,0
2018-06-04,6.300000190734863,6.300000190734863,6.150000095367432,6.25,32200,0,0
2018-06-05,6.25,6.300000190734863,6.199999809265137,6.289999961853027,17800,0,0
2018-06-06,6.300000190734863,6.449999809265137,6.150000095367432,6.150000095367432,111600,0,0
2018-06-07,6.199999809265137,6.21999979019165,6.099999904632568,6.150000095367432,110200,0,0
2018-06-08,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,62800,0,0
2018-06-11,6.050000190734863,6.300000190734863,6.050000190734863,6.230000019073486,14900,0,0
2018-06-12,6.199999809265137,6.199999809265137,6.0,6.050000190734863,109800,0,0
2018-06-13,6.050000190734863,6.199999809265137,5.849999904632568,5.949999809265137,12800,0,0
2018-06-14,5.900000095367432,5.949999809265137,5.699999809265137,5.849999904632568,25000,0,0
2018-06-15,5.75,5.980000019073486,5.739999771118164,5.800000190734863,27400,0,0
2018-06-18,5.800000190734863,5.900000095367432,5.75,5.849999904632568,21800,0,0
2018-06-19,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,31800,0,0
2018-06-20,5.75,5.75,5.599999904632568,5.730000019073486,14400,0,0
2018-06-21,5.670000076293945,5.78000020980835,5.670000076293945,5.75,9100,0,0
2018-06-22,5.75,5.800000190734863,5.650000095367432,5.650000095367432,22100,0,0
2018-06-25,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,11400,0,0
2018-06-26,5.599999904632568,5.800000190734863,5.570000171661377,5.800000190734863,38400,0,0
2018-06-27,5.829999923706055,5.829999923706055,5.599999904632568,5.699999809265137,40200,0,0
2018-06-28,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,66600,0,0
2018-06-29,5.599999904632568,5.800000190734863,5.5,5.550000190734863,64200,0,0
2018-07-02,5.550000190734863,5.550000190734863,5.5,5.550000190734863,19700,0,0
2018-07-03,5.550000190734863,5.699999809265137,5.53000020980835,5.699999809265137,23500,0,0
2018-07-05,5.699999809265137,5.949999809265137,5.639999866485596,5.650000095367432,38700,0,0
2018-07-06,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,20100,0,0
2018-07-09,5.699999809265137,5.75,5.550000190734863,5.599999904632568,31500,0,0
2018-07-10,5.550000190734863,5.75,5.550000190734863,5.650000095367432,17000,0,0
2018-07-11,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5000,0,0
2018-07-12,5.650000095367432,5.699999809265137,5.630000114440918,5.650000095367432,12700,0,0
2018-07-13,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5200,0,0
2018-07-16,5.75,5.75,5.650000095367432,5.75,12000,0,0
2018-07-17,5.699999809265137,5.75,5.599999904632568,5.699999809265137,6200,0,0
2018-07-18,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,4600,0,0
2018-07-19,5.75,5.75,5.650000095367432,5.650000095367432,9900,0,0
2018-07-20,5.71999979019165,5.71999979019165,5.630000114440918,5.650000095367432,3500,0,0
2018-07-23,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,45000,0,0
2018-07-24,5.449999809265137,5.650000095367432,5.429999828338623,5.550000190734863,30100,0,0
2018-07-25,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,16400,0,0
2018-07-26,5.650000095367432,5.75,5.599999904632568,5.650000095367432,9800,0,0
2018-07-27,5.690000057220459,5.75,5.650000095367432,5.699999809265137,8400,0,0
2018-07-30,5.75,5.75,5.650000095367432,5.650000095367432,8300,0,0
2018-07-31,5.650000095367432,5.75,5.599999904632568,5.650000095367432,40000,0,0
2018-08-01,5.679999828338623,5.75,5.659999847412109,5.75,12200,0,0
2018-08-02,5.699999809265137,5.849999904632568,5.699999809265137,5.800000190734863,27900,0,0
2018-08-03,5.989999771118164,5.989999771118164,5.840000152587891,5.849999904632568,16000,0,0
2018-08-06,6.0,6.050000190734863,5.900000095367432,5.900000095367432,36800,0,0
2018-08-07,6.0,6.0,5.920000076293945,5.949999809265137,12900,0,0
2018-08-08,5.900000095367432,6.0,5.900000095367432,6.0,6400,0,0
2018-08-09,6.099999904632568,6.199999809265137,5.800000190734863,6.0,251900,0,0
2018-08-10,6.050000190734863,6.079999923706055,5.849999904632568,5.900000095367432,28900,0,0
2018-08-13,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,40700,0,0
2018-08-14,5.849999904632568,5.900000095367432,5.75,5.900000095367432,27300,0,0
2018-08-15,5.849999904632568,5.880000114440918,5.699999809265137,5.769999980926514,28000,0,0
2018-08-16,5.800000190734863,5.800000190734863,5.75,5.75,17600,0,0
2018-08-17,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,18100,0,0
2018-08-20,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,7200,0,0
2018-08-21,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5100,0,0
2018-08-22,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,5000,0,0
2018-08-23,5.599999904632568,5.650000095367432,5.5,5.650000095367432,56500,0,0
2018-08-24,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,24800,0,0
2018-08-27,5.650000095367432,5.849999904632568,5.650000095367432,5.699999809265137,32300,0,0
2018-08-28,5.75,5.800000190734863,5.71999979019165,5.800000190734863,5400,0,0
2018-08-29,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,12700,0,0
2018-08-30,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,21700,0,0
2018-08-31,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,6700,0,0
2018-09-04,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,16700,0,0
2018-09-05,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,11700,0,0
2018-09-06,5.949999809265137,6.099999904632568,5.900000095367432,6.050000190734863,36400,0,0
2018-09-07,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,42000,0,0
2018-09-10,6.0,6.010000228881836,5.809999942779541,5.880000114440918,18300,0,0
2018-09-11,5.900000095367432,6.0,5.800000190734863,5.949999809265137,21900,0,0
2018-09-12,6.0,6.0,5.800000190734863,5.800000190734863,17700,0,0
2018-09-13,5.849999904632568,5.849999904632568,5.75,5.75,23800,0,0
2018-09-14,5.75,5.949999809265137,5.699999809265137,5.800000190734863,15100,0,0
2018-09-17,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,10600,0,0
2018-09-18,5.699999809265137,5.800000190734863,5.699999809265137,5.75,9400,0,0
2018-09-19,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,15000,0,0
2018-09-20,5.920000076293945,6.059999942779541,5.900000095367432,6.050000190734863,38800,0,0
2018-09-21,5.949999809265137,6.300000190734863,5.949999809265137,6.300000190734863,57600,0,0
2018-09-24,6.849999904632568,6.849999904632568,6.53000020980835,6.800000190734863,96600,0,0
2018-09-25,6.800000190734863,6.800000190734863,6.460000038146973,6.650000095367432,104100,0,0
2018-09-26,6.949999809265137,6.949999809265137,5.949999809265137,6.650000095367432,252900,0,0
2018-09-27,6.599999904632568,6.75,6.25,6.599999904632568,42600,0,0
2018-09-28,6.699999809265137,6.730000019073486,6.599999904632568,6.599999904632568,40100,0,0
2018-10-01,6.650000095367432,7.099999904632568,6.650000095367432,7.070000171661377,156200,0,0
2018-10-02,7.179999828338623,7.230000019073486,7.0,7.119999885559082,63900,0,0
2018-10-03,7.119999885559082,7.289999961853027,6.860000133514404,7.289999961853027,136000,0,0
2018-10-04,7.400000095367432,7.5,7.150000095367432,7.46999979019165,103000,0,0
2018-10-05,7.420000076293945,7.690000057220459,7.420000076293945,7.670000076293945,120300,0,0
2018-10-08,7.739999771118164,7.800000190734863,7.679999828338623,7.75,286300,0,0
2018-10-09,7.75,7.75,7.199999809265137,7.539999961853027,85600,0,0
2018-10-10,7.550000190734863,7.550000190734863,7.110000133514404,7.289999961853027,60700,0,0
2018-10-11,7.289999961853027,7.349999904632568,7.079999923706055,7.110000133514404,99300,0,0
2018-10-12,7.139999866485596,7.239999771118164,6.820000171661377,7.139999866485596,54300,0,0
2018-10-15,7.199999809265137,7.239999771118164,6.769999980926514,7.150000095367432,58300,0,0
2018-10-16,7.400000095367432,7.519999980926514,6.940000057220459,7.519999980926514,41800,0,0
2018-10-17,7.300000190734863,7.630000114440918,7.21999979019165,7.619999885559082,47600,0,0
2018-10-18,7.619999885559082,7.690000057220459,7.460000038146973,7.639999866485596,124500,0,0
2018-10-19,7.699999809265137,7.699999809265137,7.309999942779541,7.670000076293945,71200,0,0
2018-10-22,7.53000020980835,8.239999771118164,7.53000020980835,7.920000076293945,164400,0,0
2018-10-23,7.920000076293945,8.0600004196167,7.639999866485596,7.989999771118164,132100,0,0
2018-10-24,7.800000190734863,8.4399995803833,7.800000190734863,8.170000076293945,159800,0,0
2018-10-25,8.300000190734863,8.489999771118164,8.0600004196167,8.390000343322754,115400,0,0
2018-10-26,8.380000114440918,8.4399995803833,8.119999885559082,8.399999618530273,86400,0,0
2018-10-29,8.4399995803833,9.0,8.4399995803833,9.0,238900,0,0
2018-10-30,9.0,9.399999618530273,8.649999618530273,8.979999542236328,281200,0,0
2018-10-31,9.15999984741211,9.380000114440918,8.970000267028809,9.369999885559082,140000,0,0
2018-11-01,9.430000305175781,9.829999923706055,9.380000114440918,9.710000038146973,240100,0,0
2018-11-02,9.819999694824219,9.930000305175781,9.350000381469727,9.6899995803833,126500,0,0
2018-11-05,9.739999771118164,9.789999961853027,9.069999694824219,9.460000038146973,226000,0,0
2018-11-06,9.460000038146973,9.609999656677246,9.010000228881836,9.470000267028809,153800,0,0
2018-11-07,9.670000076293945,10.489999771118164,9.3100004196167,10.470000267028809,380900,0,0
2018-11-08,10.5,10.529999732971191,8.729999542236328,9.229999542236328,368000,0,0
2018-11-09,9.239999771118164,9.300000190734863,7.840000152587891,8.079999923706055,404000,0,0
2018-11-12,7.829999923706055,8.270000457763672,7.510000228881836,7.570000171661377,196100,0,0
2018-11-13,7.75,8.220000267028809,7.349999904632568,7.889999866485596,290800,0,0
2018-11-14,7.800000190734863,8.010000228881836,7.059999942779541,7.28000020980835,216300,0,0
2018-11-15,7.300000190734863,7.590000152587891,7.199999809265137,7.230000019073486,90100,0,0
2018-11-16,7.190000057220459,7.190000057220459,6.550000190734863,6.599999904632568,142900,0,0
2018-11-19,6.119999885559082,6.659999847412109,6.119999885559082,6.539999961853027,211100,0,0
2018-11-20,6.300000190734863,6.730000019073486,6.300000190734863,6.440000057220459,107500,0,0
2018-11-21,6.440000057220459,6.849999904632568,6.440000057220459,6.710000038146973,116600,0,0
2018-11-23,6.710000038146973,6.789999961853027,6.630000114440918,6.71999979019165,22800,0,0
2018-11-26,6.75,6.889999866485596,6.369999885559082,6.570000171661377,121100,0,0
2018-11-27,6.519999980926514,6.760000228881836,6.440000057220459,6.53000020980835,49100,0,0
2018-11-28,6.550000190734863,6.699999809265137,6.360000133514404,6.599999904632568,58700,0,0
2018-11-29,6.570000171661377,6.570000171661377,6.360000133514404,6.440000057220459,47000,0,0
2018-11-30,6.369999885559082,6.539999961853027,6.309999942779541,6.340000152587891,67000,0,0
2018-12-03,6.329999923706055,6.440000057220459,6.179999828338623,6.260000228881836,114000,0,0
2018-12-04,6.25,6.380000114440918,6.179999828338623,6.210000038146973,77200,0,0
2018-12-06,6.199999809265137,6.320000171661377,6.050000190734863,6.269999980926514,88500,0,0
2018-12-07,6.320000171661377,6.420000076293945,6.130000114440918,6.199999809265137,68200,0,0
2018-12-10,6.150000095367432,6.349999904632568,6.099999904632568,6.230000019073486,44000,0,0
2018-12-11,6.25,6.329999923706055,6.210000038146973,6.269999980926514,67700,0,0
2018-12-12,6.300000190734863,6.46999979019165,6.25,6.300000190734863,42900,0,0
2018-12-13,6.289999961853027,6.46999979019165,6.110000133514404,6.139999866485596,26600,0,0
2018-12-14,6.079999923706055,6.150000095367432,5.840000152587891,5.889999866485596,44400,0,0
2018-12-17,5.860000133514404,5.880000114440918,5.489999771118164,5.599999904632568,56400,0,0
2018-12-18,5.630000114440918,5.849999904632568,5.380000114440918,5.570000171661377,44900,0,0
2018-12-19,5.570000171661377,5.710000038146973,5.550000190734863,5.630000114440918,64600,0,0
2018-12-20,5.619999885559082,5.639999866485596,5.489999771118164,5.519999980926514,94200,0,0
2018-12-21,5.519999980926514,5.519999980926514,5.389999866485596,5.400000095367432,38000,0,0
2018-12-24,5.349999904632568,5.400000095367432,5.159999847412109,5.25,32500,0,0
2018-12-26,5.25,5.639999866485596,5.230000019073486,5.590000152587891,36900,0,0
2018-12-27,5.699999809265137,5.75,5.380000114440918,5.630000114440918,33700,0,0
2018-12-28,5.679999828338623,5.949999809265137,5.679999828338623,5.889999866485596,24900,0,0
2018-12-31,5.869999885559082,6.449999809265137,5.869999885559082,6.150000095367432,83800,0,0
2019-01-02,6.150000095367432,6.349999904632568,6.110000133514404,6.300000190734863,53000,0,0
2019-01-03,6.269999980926514,6.289999961853027,6.03000020980835,6.099999904632568,37900,0,0
2019-01-04,6.179999828338623,6.590000152587891,6.110000133514404,6.519999980926514,39700,0,0
2019-01-07,6.519999980926514,6.96999979019165,6.519999980926514,6.909999847412109,62200,0,0
2019-01-08,6.989999771118164,7.0,6.769999980926514,6.829999923706055,45800,0,0
2019-01-09,6.800000190734863,7.349999904632568,6.800000190734863,7.21999979019165,66600,0,0
2019-01-10,7.21999979019165,7.289999961853027,7.039999961853027,7.25,48000,0,0
2019-01-11,7.28000020980835,7.480000019073486,7.25,7.389999866485596,78700,0,0
2019-01-14,7.369999885559082,7.739999771118164,7.300000190734863,7.489999771118164,84400,0,0
2019-01-15,7.5,7.5,7.21999979019165,7.329999923706055,41000,0,0
2019-01-16,7.380000114440918,7.489999771118164,7.079999923706055,7.210000038146973,43100,0,0
2019-01-17,7.230000019073486,7.25,7.130000114440918,7.21999979019165,16300,0,0
2019-01-18,7.260000228881836,7.349999904632568,7.090000152587891,7.170000076293945,12700,0,0
2019-01-22,7.139999866485596,7.139999866485596,6.639999866485596,6.800000190734863,78600,0,0
2019-01-23,6.860000133514404,6.949999809265137,6.619999885559082,6.71999979019165,34000,0,0
2019-01-24,6.71999979019165,7.03000020980835,6.71999979019165,6.860000133514404,18000,0,0
2019-01-25,6.900000095367432,6.960000038146973,6.619999885559082,6.650000095367432,21800,0,0
2019-01-28,6.550000190734863,6.710000038146973,6.260000228881836,6.550000190734863,51300,0,0
2019-01-29,6.550000190734863,6.769999980926514,6.53000020980835,6.590000152587891,20800,0,0
2019-01-30,6.619999885559082,7.039999961853027,6.449999809265137,6.800000190734863,44600,0,0
2019-01-31,6.809999942779541,6.809999942779541,6.5,6.710000038146973,47200,0,0
2019-02-01,6.570000171661377,6.909999847412109,6.449999809265137,6.800000190734863,33900,0,0
2019-02-04,6.840000152587891,6.940000057220459,6.75,6.760000228881836,23700,0,0
2019-02-05,6.829999923706055,6.940000057220459,6.579999923706055,6.820000171661377,36900,0,0
2019-02-06,6.75,6.900000095367432,6.630000114440918,6.699999809265137,13000,0,0
2019-02-07,6.599999904632568,6.679999828338623,6.340000152587891,6.389999866485596,34900,0,0
2019-02-08,6.380000114440918,6.840000152587891,6.380000114440918,6.440000057220459,59900,0,0
2019-02-11,6.449999809265137,6.929999828338623,6.449999809265137,6.550000190734863,24300,0,0
2019-02-12,6.579999923706055,7.090000152587891,6.579999923706055,6.909999847412109,67300,0,0
2019-02-13,7.289999961853027,7.449999809265137,6.670000076293945,6.800000190734863,113700,0,0
2019-02-14,6.78000020980835,6.860000133514404,6.489999771118164,6.5,101700,0,0
2019-02-15,6.579999923706055,7.0,6.550000190734863,6.699999809265137,62600,0,0
2019-02-19,6.730000019073486,6.900000095367432,6.71999979019165,6.789999961853027,40000,0,0
2019-02-20,6.789999961853027,6.980000019073486,6.789999961853027,6.869999885559082,42700,0,0
2019-02-21,6.940000057220459,7.090000152587891,6.71999979019165,6.96999979019165,153400,0,0
2019-02-22,6.980000019073486,7.199999809265137,6.840000152587891,7.139999866485596,92200,0,0
2019-02-25,7.130000114440918,7.5,7.099999904632568,7.329999923706055,294100,0,0
2019-02-26,7.369999885559082,7.739999771118164,7.239999771118164,7.420000076293945,223900,0,0
2019-02-27,7.460000038146973,7.989999771118164,7.329999923706055,7.949999809265137,252600,0,0
2019-02-28,7.949999809265137,8.25,7.78000020980835,8.109999656677246,133100,0,0
2019-03-01,8.199999809265137,8.270000457763672,8.0,8.020000457763672,84000,0,0
2019-03-04,8.149999618530273,8.149999618530273,7.5,7.949999809265137,181500,0,0
2019-03-05,7.96999979019165,8.210000038146973,7.78000020980835,8.020000457763672,154000,0,0
2019-03-06,8.020000457763672,8.119999885559082,7.840000152587891,7.909999847412109,76600,0,0
2019-03-07,7.849999904632568,7.929999828338623,7.400000095367432,7.539999961853027,84900,0,0
2019-03-08,7.489999771118164,7.880000114440918,7.460000038146973,7.880000114440918,54700,0,0
2019-03-11,7.880000114440918,8.229999542236328,7.880000114440918,8.029999732971191,59200,0,0
2019-03-12,8.029999732971191,8.050000190734863,7.78000020980835,7.900000095367432,25700,0,0
2019-03-13,7.900000095367432,7.940000057220459,7.650000095367432,7.840000152587891,34000,0,0
2019-03-14,7.849999904632568,8.069999694824219,7.670000076293945,7.820000171661377,38900,0,0
2019-03-15,7.849999904632568,7.960000038146973,7.519999980926514,7.650000095367432,59400,0,0
2019-03-18,7.550000190734863,7.739999771118164,7.380000114440918,7.409999847412109,49100,0,0
2019-03-19,7.46999979019165,7.900000095367432,7.369999885559082,7.559999942779541,34500,0,0
2019-03-20,7.480000019073486,7.78000020980835,7.420000076293945,7.710000038146973,30700,0,0
2019-03-21,7.71999979019165,7.789999961853027,7.579999923706055,7.659999847412109,42700,0,0
2019-03-22,7.510000228881836,7.590000152587891,7.349999904632568,7.349999904632568,16800,0,0
2019-03-25,7.349999904632568,7.369999885559082,6.610000133514404,6.659999847412109,76000,0,0
2019-03-26,6.639999866485596,6.900000095367432,6.409999847412109,6.420000076293945,29100,0,0
2019-03-27,6.400000095367432,6.75,6.400000095367432,6.519999980926514,25600,0,0
2019-03-28,6.53000020980835,6.789999961853027,6.420000076293945,6.429999828338623,30400,0,0
2019-03-29,6.460000038146973,6.71999979019165,6.440000057220459,6.510000228881836,27300,0,0
2019-04-01,6.480000019073486,6.639999866485596,6.440000057220459,6.46999979019165,32900,0,0
2019-04-02,6.480000019073486,6.650000095367432,6.440000057220459,6.510000228881836,20900,0,0
2019-04-03,6.570000171661377,6.570000171661377,6.039999961853027,6.039999961853027,46800,0,0
2019-04-04,6.119999885559082,6.699999809265137,6.110000133514404,6.690000057220459,50500,0,0
2019-04-05,6.699999809265137,6.980000019073486,6.699999809265137,6.809999942779541,31200,0,0
2019-04-08,7.010000228881836,7.070000171661377,6.610000133514404,6.659999847412109,85400,0,0
2019-04-09,6.619999885559082,6.849999904632568,6.619999885559082,6.840000152587891,15700,0,0
2019-04-10,6.769999980926514,7.0,6.769999980926514,6.900000095367432,24600,0,0
2019-04-11,6.96999979019165,6.96999979019165,6.630000114440918,6.760000228881836,26600,0,0
2019-04-12,6.760000228881836,6.929999828338623,6.739999771118164,6.920000076293945,13300,0,0
2019-04-15,6.710000038146973,6.849999904632568,6.650000095367432,6.650000095367432,16600,0,0
2019-04-16,6.949999809265137,6.989999771118164,6.789999961853027,6.829999923706055,8100,0,0
2019-04-17,6.75,6.889999866485596,6.570000171661377,6.570000171661377,18500,0,0
2019-04-18,6.510000228881836,6.610000133514404,6.5,6.550000190734863,11500,0,0
2019-04-22,6.539999961853027,6.739999771118164,6.5,6.739999771118164,17900,0,0
2019-04-23,6.789999961853027,7.019999980926514,6.75,7.019999980926514,18700,0,0
2019-04-24,7.019999980926514,7.170000076293945,6.940000057220459,6.989999771118164,68500,0,0
2019-04-25,7.050000190734863,7.190000057220459,7.0,7.0,8700,0,0
2019-04-26,7.099999904632568,7.349999904632568,7.070000171661377,7.349999904632568,21400,0,0
2019-04-29,7.349999904632568,7.429999828338623,7.300000190734863,7.349999904632568,22200,0,0
2019-04-30,7.260000228881836,7.349999904632568,7.059999942779541,7.260000228881836,42800,0,0
2019-05-01,7.300000190734863,7.389999866485596,7.199999809265137,7.329999923706055,11400,0,0
2019-05-02,7.269999980926514,7.400000095367432,7.199999809265137,7.400000095367432,7300,0,0
2019-05-03,7.400000095367432,7.630000114440918,7.349999904632568,7.5,65200,0,0
2019-05-06,7.349999904632568,7.5,7.21999979019165,7.230000019073486,28800,0,0
2019-05-07,7.210000038146973,7.349999904632568,7.199999809265137,7.320000171661377,7900,0,0
2019-05-08,7.019999980926514,7.199999809265137,6.5,6.909999847412109,56100,0,0
2019-05-09,7.090000152587891,7.119999885559082,6.900000095367432,6.920000076293945,11400,0,0
2019-05-10,6.760000228881836,7.25,6.760000228881836,7.179999828338623,18000,0,0
2019-05-13,7.039999961853027,7.039999961853027,6.699999809265137,6.920000076293945,20500,0,0
2019-05-14,7.0,7.400000095367432,6.599999904632568,7.119999885559082,48900,0,0
2019-05-15,7.150000095367432,7.179999828338623,6.849999904632568,7.070000171661377,12400,0,0
2019-05-16,7.139999866485596,7.139999866485596,6.920000076293945,7.099999904632568,12600,0,0
2019-05-17,7.019999980926514,7.110000133514404,6.78000020980835,6.989999771118164,10400,0,0
2019-05-20,6.869999885559082,6.989999771118164,6.519999980926514,6.630000114440918,34300,0,0
2019-05-21,6.659999847412109,6.75,6.130000114440918,6.199999809265137,69500,0,0
2019-05-22,6.25,6.25,5.949999809265137,6.019999980926514,52600,0,0
2019-05-23,5.949999809265137,5.949999809265137,5.670000076293945,5.829999923706055,43500,0,0
2019-05-24,5.809999942779541,5.829999923706055,5.610000133514404,5.809999942779541,44700,0,0
2019-05-28,5.809999942779541,5.809999942779541,5.300000190734863,5.420000076293945,32400,0,0
2019-05-29,5.420000076293945,5.46999979019165,5.119999885559082,5.179999828338623,81200,0,0
2019-05-30,5.199999809265137,5.389999866485596,5.119999885559082,5.289999961853027,46400,0,0
2019-05-31,5.380000114440918,5.900000095367432,5.329999923706055,5.880000114440918,41900,0,0
2019-06-03,5.940000057220459,6.409999847412109,5.849999904632568,6.199999809265137,46400,0,0
2019-06-04,6.130000114440918,6.599999904632568,6.0,6.579999923706055,25100,0,0
2019-06-05,6.519999980926514,6.610000133514404,6.329999923706055,6.420000076293945,30100,0,0
2019-06-06,6.090000152587891,6.420000076293945,6.019999980926514,6.179999828338623,11300,0,0
2019-06-07,6.010000228881836,6.199999809265137,5.949999809265137,6.039999961853027,13400,0,0
2019-06-10,5.960000038146973,6.050000190734863,5.800000190734863,5.809999942779541,16800,0,0
2019-06-11,5.909999847412109,5.949999809265137,5.78000020980835,5.920000076293945,19000,0,0
2019-06-12,5.849999904632568,5.860000133514404,5.760000228881836,5.769999980926514,12600,0,0
2019-06-13,5.769999980926514,6.090000152587891,5.769999980926514,5.909999847412109,11000,0,0
2019-06-14,5.739999771118164,6.139999866485596,5.739999771118164,6.010000228881836,10700,0,0
2019-06-17,5.980000019073486,6.230000019073486,5.929999828338623,6.0,6900,0,0
2019-06-18,6.03000020980835,6.090000152587891,5.690000057220459,5.849999904632568,10800,0,0
2019-06-19,5.929999828338623,6.119999885559082,5.889999866485596,5.949999809265137,3000,0,0
2019-06-20,6.050000190734863,6.099999904632568,5.929999828338623,5.980000019073486,15000,0,0
2019-06-21,5.610000133514404,5.949999809265137,5.610000133514404,5.630000114440918,47200,0,0
2019-06-24,5.550000190734863,5.949999809265137,5.550000190734863,5.550000190734863,10000,0,0
2019-06-25,5.550000190734863,6.070000171661377,5.550000190734863,5.559999942779541,6100,0,0
2019-06-26,5.599999904632568,5.940000057220459,5.5,5.650000095367432,18400,0,0
2019-06-27,5.630000114440918,5.710000038146973,5.550000190734863,5.559999942779541,17600,0,0
2019-06-28,5.659999847412109,5.75,5.5,5.590000152587891,11400,0,0
2019-07-01,5.570000171661377,5.869999885559082,5.53000020980835,5.800000190734863,22600,0,0
2019-07-02,5.75,5.960000038146973,5.539999961853027,5.650000095367432,25300,0,0
2019-07-03,5.619999885559082,5.820000171661377,5.619999885559082,5.710000038146973,10100,0,0
2019-07-05,5.630000114440918,5.800000190734863,5.599999904632568,5.71999979019165,11000,0,0
2019-07-08,5.679999828338623,5.75,5.599999904632568,5.599999904632568,8900,0,0
2019-07-09,5.599999904632568,5.690000057220459,5.599999904632568,5.630000114440918,42700,0,0
2019-07-10,5.630000114440918,5.630000114440918,5.5,5.550000190734863,12900,0,0
2019-07-11,5.610000133514404,5.610000133514404,5.5,5.610000133514404,17300,0,0
2019-07-12,5.619999885559082,5.619999885559082,5.550000190734863,5.599999904632568,8900,0,0
2019-07-15,5.599999904632568,5.630000114440918,5.5,5.630000114440918,10900,0,0
2019-07-16,5.630000114440918,5.889999866485596,5.610000133514404,5.789999961853027,13400,0,0
2019-07-17,5.840000152587891,5.949999809265137,5.710000038146973,5.710000038146973,17200,0,0
2019-07-18,5.889999866485596,5.889999866485596,5.730000019073486,5.730000019073486,6100,0,0
2019-07-19,5.789999961853027,5.949999809265137,5.690000057220459,5.789999961853027,31400,0,0
2019-07-22,5.75,5.880000114440918,5.599999904632568,5.619999885559082,31300,0,0
2019-07-23,5.679999828338623,5.869999885559082,5.679999828338623,5.849999904632568,19700,0,0
2019-07-24,5.769999980926514,5.940000057220459,5.769999980926514,5.840000152587891,6000,0,0
2019-07-25,5.949999809265137,5.949999809265137,5.840000152587891,5.880000114440918,3200,0,0
2019-07-26,5.940000057220459,5.940000057220459,5.789999961853027,5.849999904632568,9500,0,0
2019-07-29,5.849999904632568,6.150000095367432,5.849999904632568,5.900000095367432,41500,0,0
2019-07-30,5.900000095367432,6.139999866485596,5.900000095367432,6.010000228881836,10000,0,0
2019-07-31,6.0,6.119999885559082,6.0,6.0,16000,0,0
2019-08-01,5.929999828338623,6.139999866485596,5.929999828338623,6.039999961853027,15800,0,0
2019-08-02,6.150000095367432,6.150000095367432,5.869999885559082,6.0,14000,0,0
2019-08-05,5.989999771118164,5.989999771118164,5.710000038146973,5.840000152587891,27800,0,0
2019-08-06,5.690000057220459,6.019999980926514,5.690000057220459,5.820000171661377,24700,0,0
2019-08-07,5.800000190734863,5.989999771118164,5.650000095367432,5.960000038146973,8900,0,0
2019-08-08,6.099999904632568,6.099999904632568,5.769999980926514,5.789999961853027,9500,0,0
2019-08-09,6.039999961853027,6.039999961853027,5.789999961853027,6.019999980926514,11200,0,0
2019-08-12,5.940000057220459,5.940000057220459,5.75,5.75,8300,0,0
2019-08-13,5.599999904632568,5.980000019073486,5.599999904632568,5.809999942779541,10400,0,0
2019-08-14,5.949999809265137,6.03000020980835,5.769999980926514,5.900000095367432,7800,0,0
