Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,4.909999847412109,4.949999809265137,4.849999904632568,4.860000133514404,5300,0,0
2019-07-22,4.909999847412109,5.090000152587891,4.309999942779541,4.53000020980835,72700,0,0
2019-07-23,4.559999942779541,4.960000038146973,4.559999942779541,4.869999885559082,25000,0,0
2019-07-24,4.800000190734863,5.059999942779541,4.800000190734863,5.0,19600,0,0
2019-07-25,5.03000020980835,5.139999866485596,4.889999866485596,5.039999961853027,15100,0,0
2019-07-26,5.010000228881836,5.010000228881836,4.71999979019165,4.900000095367432,18400,0,0
2019-07-29,4.960000038146973,5.090000152587891,4.900000095367432,4.900000095367432,18200,0,0
2019-07-30,4.75,5.090000152587891,4.75,4.980000019073486,7600,0,0
2019-07-31,4.920000076293945,5.0,4.760000228881836,4.760000228881836,30200,0,0
2019-08-01,4.769999980926514,4.880000114440918,4.769999980926514,4.849999904632568,34700,0,0
2019-08-02,4.820000171661377,4.849999904632568,4.699999809265137,4.849999904632568,29900,0,0
2019-08-05,4.849999904632568,4.889999866485596,4.590000152587891,4.699999809265137,34000,0,0
2019-08-06,4.739999771118164,4.800000190734863,4.659999847412109,4.769999980926514,20400,0,0
2019-08-07,4.800000190734863,4.829999923706055,4.699999809265137,4.820000171661377,30800,0,0
2019-08-08,4.880000114440918,5.5,4.880000114440918,5.150000095367432,112600,0,0
2019-08-09,5.300000190734863,5.699999809265137,5.300000190734863,5.5,127100,0,0
2019-08-12,5.690000057220459,5.690000057220459,5.019999980926514,5.070000171661377,58000,0,0
2019-08-13,4.920000076293945,5.5,4.769999980926514,5.199999809265137,46600,0,0
2019-08-14,5.050000190734863,5.119999885559082,4.809999942779541,4.849999904632568,141600,0,0
2019-08-15,5.099999904632568,5.099999904632568,4.900000095367432,5.0,34000,0,0
2019-08-16,4.940000057220459,5.0,4.849999904632568,4.900000095367432,28000,0,0
2019-08-19,5.0,5.0,4.75,4.829999923706055,22500,0,0
2019-08-20,4.900000095367432,4.949999809265137,4.760000228881836,4.900000095367432,46700,0,0
2019-08-21,4.980000019073486,4.989999771118164,4.880000114440918,4.989999771118164,20200,0,0
2019-08-22,4.909999847412109,5.0,4.869999885559082,4.889999866485596,14600,0,0
2019-08-23,4.880000114440918,5.0,4.809999942779541,4.889999866485596,19300,0,0
2019-08-26,4.960000038146973,4.960000038146973,4.769999980926514,4.769999980926514,15000,0,0
2019-08-27,4.760000228881836,4.920000076293945,4.510000228881836,4.550000190734863,42500,0,0
2019-08-28,4.630000114440918,4.699999809265137,4.590000152587891,4.699999809265137,17400,0,0
2019-08-29,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,19600,0,0
2019-08-30,4.800000190734863,4.96999979019165,4.78000020980835,4.849999904632568,23100,0,0
2019-09-03,4.809999942779541,4.900000095367432,4.75,4.900000095367432,23800,0,0
2019-09-04,4.880000114440918,4.880000114440918,4.71999979019165,4.849999904632568,27200,0,0
2019-09-05,4.820000171661377,4.860000133514404,4.800000190734863,4.800000190734863,20500,0,0
2019-09-06,4.860000133514404,4.980000019073486,4.809999942779541,4.980000019073486,22100,0,0
2019-09-09,4.929999828338623,5.03000020980835,4.800000190734863,4.800000190734863,27500,0,0
2019-09-10,4.800000190734863,4.909999847412109,4.800000190734863,4.849999904632568,7200,0,0
2019-09-11,4.909999847412109,5.0,4.889999866485596,5.0,38700,0,0
2019-09-12,5.010000228881836,5.099999904632568,4.980000019073486,5.099999904632568,31300,0,0
2019-09-13,5.059999942779541,5.139999866485596,4.980000019073486,5.039999961853027,13300,0,0
2019-09-16,5.079999923706055,5.489999771118164,5.079999923706055,5.25,130800,0,0
2019-09-17,5.260000228881836,5.420000076293945,5.0,5.300000190734863,51700,0,0
2019-09-18,5.269999980926514,5.389999866485596,5.079999923706055,5.079999923706055,27300,0,0
2019-09-19,5.079999923706055,5.199999809265137,4.989999771118164,5.119999885559082,53900,0,0
2019-09-20,5.159999847412109,5.190000057220459,5.059999942779541,5.070000171661377,26000,0,0
2019-09-23,5.079999923706055,5.21999979019165,5.0,5.179999828338623,24100,0,0
2019-09-24,5.159999847412109,5.21999979019165,4.960000038146973,5.090000152587891,16100,0,0
2019-09-25,5.039999961853027,5.159999847412109,5.0,5.050000190734863,43400,0,0
2019-09-26,5.059999942779541,5.199999809265137,5.039999961853027,5.199999809265137,14600,0,0
2019-09-27,5.199999809265137,5.25,5.199999809265137,5.239999771118164,29600,0,0
2019-09-30,5.210000038146973,5.28000020980835,5.199999809265137,5.260000228881836,38600,0,0
2019-10-01,5.25,5.329999923706055,5.25,5.320000171661377,149000,0,0
2019-10-02,5.320000171661377,5.320000171661377,5.019999980926514,5.110000133514404,29100,0,0
2019-10-03,5.070000171661377,5.170000076293945,4.869999885559082,5.0,42000,0,0
2019-10-04,4.960000038146973,5.070000171661377,4.880000114440918,4.940000057220459,10200,0,0
2019-10-07,4.96999979019165,5.050000190734863,4.860000133514404,4.869999885559082,14800,0,0
2019-10-08,4.78000020980835,4.980000019073486,4.699999809265137,4.699999809265137,11200,0,0
2019-10-09,4.71999979019165,4.889999866485596,4.650000095367432,4.849999904632568,28600,0,0
2019-10-10,4.849999904632568,4.860000133514404,4.78000020980835,4.78000020980835,16300,0,0
2019-10-11,4.849999904632568,4.900000095367432,4.739999771118164,4.769999980926514,26300,0,0
2019-10-14,4.71999979019165,4.800000190734863,4.71999979019165,4.730000019073486,9200,0,0
2019-10-15,4.690000057220459,4.829999923706055,4.610000133514404,4.619999885559082,24100,0,0
2019-10-16,4.710000038146973,4.800000190734863,4.670000076293945,4.78000020980835,23600,0,0
2019-10-17,4.78000020980835,4.800000190734863,4.650000095367432,4.670000076293945,33200,0,0
2019-10-18,4.650000095367432,4.739999771118164,4.519999980926514,4.579999923706055,22500,0,0
2019-10-21,4.610000133514404,4.730000019073486,4.519999980926514,4.599999904632568,20300,0,0
2019-10-22,4.619999885559082,4.619999885559082,4.420000076293945,4.559999942779541,30400,0,0
2019-10-23,4.53000020980835,4.610000133514404,4.420000076293945,4.429999828338623,20100,0,0
2019-10-24,4.409999847412109,4.559999942779541,4.210000038146973,4.489999771118164,36000,0,0
2019-10-25,4.510000228881836,4.699999809265137,4.28000020980835,4.670000076293945,20400,0,0
2019-10-28,4.650000095367432,4.650000095367432,4.519999980926514,4.53000020980835,6200,0,0
2019-10-29,4.670000076293945,5.099999904632568,4.659999847412109,4.949999809265137,128000,0,0
2019-10-30,4.860000133514404,5.050000190734863,4.849999904632568,4.980000019073486,75300,0,0
2019-10-31,4.900000095367432,5.03000020980835,4.739999771118164,4.880000114440918,72000,0,0
2019-11-01,4.929999828338623,4.949999809265137,4.900000095367432,4.949999809265137,73900,0,0
2019-11-04,4.949999809265137,5.03000020980835,4.78000020980835,5.03000020980835,35200,0,0
2019-11-05,5.0,5.070000171661377,4.940000057220459,5.019999980926514,46000,0,0
2019-11-06,5.0,5.099999904632568,4.880000114440918,5.0,43700,0,0
2019-11-07,5.079999923706055,5.150000095367432,4.960000038146973,5.099999904632568,172900,0,0
2019-11-08,5.099999904632568,5.199999809265137,4.809999942779541,5.019999980926514,92700,0,0
2019-11-11,4.940000057220459,5.150000095367432,4.809999942779541,5.079999923706055,30100,0,0
2019-11-12,5.010000228881836,5.070000171661377,4.909999847412109,5.010000228881836,23400,0,0
2019-11-13,4.889999866485596,5.039999961853027,4.880000114440918,5.019999980926514,52000,0,0
2019-11-14,5.070000171661377,5.150000095367432,5.0,5.070000171661377,76200,0,0
2019-11-15,4.949999809265137,5.099999904632568,4.929999828338623,5.070000171661377,18300,0,0
2019-11-18,5.079999923706055,5.179999828338623,4.960000038146973,5.090000152587891,67900,0,0
2019-11-19,5.059999942779541,5.199999809265137,5.059999942779541,5.119999885559082,46600,0,0
2019-11-20,5.110000133514404,5.369999885559082,5.099999904632568,5.239999771118164,145300,0,0
2019-11-21,5.25,5.320000171661377,5.230000019073486,5.260000228881836,54700,0,0
2019-11-22,5.300000190734863,5.349999904632568,5.21999979019165,5.28000020980835,28200,0,0
2019-11-25,5.320000171661377,5.730000019073486,5.150000095367432,5.369999885559082,151500,0,0
2019-11-26,5.440000057220459,5.46999979019165,5.210000038146973,5.320000171661377,66700,0,0
2019-11-27,5.269999980926514,5.340000152587891,5.199999809265137,5.309999942779541,24000,0,0
2019-11-29,5.380000114440918,5.619999885559082,5.349999904632568,5.429999828338623,24000,0,0
2019-12-02,5.460000038146973,5.460000038146973,5.179999828338623,5.25,46700,0,0
2019-12-03,5.190000057220459,5.190000057220459,5.070000171661377,5.119999885559082,26000,0,0
2019-12-04,5.090000152587891,5.139999866485596,5.0,5.0,53600,0,0
2019-12-05,5.010000228881836,5.090000152587891,4.989999771118164,4.989999771118164,100100,0,0
2019-12-06,5.019999980926514,5.230000019073486,5.010000228881836,5.03000020980835,53300,0,0
2019-12-09,5.119999885559082,5.150000095367432,5.010000228881836,5.050000190734863,22200,0,0
2019-12-10,5.059999942779541,5.170000076293945,5.0,5.170000076293945,19000,0,0
2019-12-11,5.099999904632568,5.199999809265137,5.019999980926514,5.150000095367432,14100,0,0
2019-12-12,5.190000057220459,5.28000020980835,5.059999942779541,5.230000019073486,19500,0,0
2019-12-13,5.25,5.449999809265137,5.099999904632568,5.199999809265137,36400,0,0
2019-12-16,5.210000038146973,5.320000171661377,5.099999904632568,5.139999866485596,16800,0,0
2019-12-17,5.03000020980835,5.179999828338623,5.03000020980835,5.059999942779541,15400,0,0
2019-12-18,5.099999904632568,5.199999809265137,5.0,5.0,55600,0,0
2019-12-19,5.059999942779541,5.340000152587891,5.0,5.210000038146973,102400,0,0
2019-12-20,5.159999847412109,5.539999961853027,5.130000114440918,5.349999904632568,110100,0,0
2019-12-23,5.360000133514404,5.650000095367432,5.360000133514404,5.570000171661377,29800,0,0
2019-12-24,5.5,5.820000171661377,5.5,5.699999809265137,32900,0,0
2019-12-26,5.78000020980835,5.909999847412109,5.679999828338623,5.849999904632568,24000,0,0
2019-12-27,5.900000095367432,5.909999847412109,5.599999904632568,5.599999904632568,25500,0,0
2019-12-30,5.619999885559082,5.760000228881836,5.579999923706055,5.590000152587891,20300,0,0
2019-12-31,5.599999904632568,5.730000019073486,5.46999979019165,5.639999866485596,47800,0,0
2020-01-02,5.610000133514404,5.880000114440918,5.599999904632568,5.880000114440918,26700,0,0
2020-01-03,5.889999866485596,5.929999828338623,5.639999866485596,5.639999866485596,33400,0,0
2020-01-06,5.769999980926514,6.460000038146973,5.71999979019165,6.289999961853027,120300,0,0
2020-01-07,6.320000171661377,6.699999809265137,6.289999961853027,6.639999866485596,118000,0,0
2020-01-08,6.730000019073486,6.980000019073486,6.519999980926514,6.96999979019165,104900,0,0
2020-01-09,6.980000019073486,7.039999961853027,6.829999923706055,6.949999809265137,80600,0,0
2020-01-10,6.889999866485596,6.920000076293945,6.75,6.900000095367432,77100,0,0
2020-01-13,6.71999979019165,6.75,6.480000019073486,6.610000133514404,57500,0,0
2020-01-14,6.659999847412109,6.860000133514404,6.659999847412109,6.699999809265137,32200,0,0
2020-01-15,6.75,6.829999923706055,6.699999809265137,6.739999771118164,47100,0,0
2020-01-16,6.760000228881836,6.809999942779541,6.409999847412109,6.449999809265137,90600,0,0
2020-01-17,6.389999866485596,6.429999828338623,6.21999979019165,6.309999942779541,51700,0,0
2020-01-21,6.21999979019165,6.75,6.099999904632568,6.320000171661377,85200,0,0
2020-01-22,6.309999942779541,6.519999980926514,6.199999809265137,6.269999980926514,88200,0,0
2020-01-23,6.269999980926514,6.5,6.179999828338623,6.28000020980835,19000,0,0
2020-01-24,6.300000190734863,6.300000190734863,6.03000020980835,6.079999923706055,33500,0,0
2020-01-27,6.0,6.210000038146973,5.96999979019165,6.039999961853027,38000,0,0
2020-01-28,6.039999961853027,6.25,6.0,6.090000152587891,53300,0,0
2020-01-29,6.090000152587891,6.21999979019165,5.980000019073486,6.010000228881836,87000,0,0
2020-01-30,5.909999847412109,6.070000171661377,5.909999847412109,5.940000057220459,38400,0,0
2020-01-31,5.0,5.25,4.400000095367432,4.739999771118164,382100,0,0
2020-02-03,4.860000133514404,5.099999904632568,4.769999980926514,5.0,351500,0,0
2020-02-04,5.079999923706055,5.090000152587891,4.800000190734863,4.869999885559082,77500,0,0
2020-02-05,4.860000133514404,4.960000038146973,4.820000171661377,4.960000038146973,51300,0,0
2020-02-06,5.010000228881836,5.170000076293945,5.010000228881836,5.099999904632568,64600,0,0
2020-02-07,5.070000171661377,5.150000095367432,5.0,5.039999961853027,62900,0,0
2020-02-10,5.050000190734863,5.110000133514404,5.019999980926514,5.070000171661377,65600,0,0
2020-02-11,5.059999942779541,5.230000019073486,4.900000095367432,5.199999809265137,49000,0,0
2020-02-12,5.190000057220459,5.289999961853027,5.0,5.159999847412109,59400,0,0
2020-02-13,5.150000095367432,5.150000095367432,5.010000228881836,5.099999904632568,23800,0,0
2020-02-14,5.130000114440918,5.130000114440918,5.019999980926514,5.110000133514404,17900,0,0
2020-02-18,5.130000114440918,5.130000114440918,4.960000038146973,5.079999923706055,30800,0,0
2020-02-19,5.079999923706055,5.079999923706055,4.900000095367432,4.949999809265137,26000,0,0
2020-02-20,5.0,5.079999923706055,4.900000095367432,5.070000171661377,17100,0,0
2020-02-21,5.0,5.03000020980835,4.96999979019165,4.980000019073486,6500,0,0
2020-02-24,4.699999809265137,4.840000152587891,4.659999847412109,4.829999923706055,77200,0,0
2020-02-25,4.760000228881836,4.760000228881836,4.5,4.679999828338623,56000,0,0
2020-02-26,4.610000133514404,4.800000190734863,4.510000228881836,4.510000228881836,17000,0,0
2020-02-27,4.5,4.699999809265137,4.5,4.590000152587891,21200,0,0
2020-02-28,4.489999771118164,4.579999923706055,4.480000019073486,4.579999923706055,26100,0,0
2020-03-02,4.610000133514404,4.610000133514404,4.449999809265137,4.46999979019165,33900,0,0
2020-03-03,4.440000057220459,4.53000020980835,4.050000190734863,4.420000076293945,64000,0,0
2020-03-04,4.429999828338623,4.53000020980835,4.380000114440918,4.5,16200,0,0
2020-03-05,4.420000076293945,4.420000076293945,4.050000190734863,4.260000228881836,33500,0,0
2020-03-06,4.059999942779541,4.380000114440918,4.059999942779541,4.289999961853027,8100,0,0
2020-03-09,3.890000104904175,4.130000114440918,3.8499999046325684,3.9600000381469727,31000,0,0
2020-03-10,4.179999828338623,4.210000038146973,3.7799999713897705,3.8299999237060547,20500,0,0
2020-03-11,3.859999895095825,4.21999979019165,3.5899999141693115,3.75,24300,0,0
2020-03-12,3.4100000858306885,3.5999999046325684,3.009999990463257,3.109999895095825,57800,0,0
2020-03-13,3.0,3.450000047683716,3.0,3.119999885559082,81100,0,0
2020-03-16,2.5,2.630000114440918,2.4100000858306885,2.5,93100,0,0
2020-03-17,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5399999618530273,38800,0,0
2020-03-18,2.4100000858306885,2.5399999618530273,2.240000009536743,2.25,83300,0,0
2020-03-19,2.25,2.9600000381469727,2.109999895095825,2.7799999713897705,34100,0,0
2020-03-20,2.950000047683716,3.0899999141693115,2.5,2.950000047683716,27000,0,0
2020-03-23,2.6600000858306885,3.140000104904175,2.5799999237060547,2.8399999141693115,21600,0,0
2020-03-24,3.0,3.3299999237060547,2.869999885559082,3.049999952316284,42100,0,0
2020-03-25,3.059999942779541,3.25,2.950000047683716,3.1700000762939453,23500,0,0
2020-03-26,3.2899999618530273,3.4700000286102295,3.0999999046325684,3.240000009536743,36600,0,0
2020-03-27,3.299999952316284,3.359999895095825,3.180000066757202,3.2200000286102295,23200,0,0
2020-03-30,3.200000047683716,3.2799999713897705,3.180000066757202,3.25,23000,0,0
2020-03-31,3.200000047683716,3.4100000858306885,3.200000047683716,3.380000114440918,29400,0,0
2020-04-01,3.2200000286102295,3.3499999046325684,3.0,3.109999895095825,29700,0,0
2020-04-02,3.1600000858306885,3.240000009536743,3.109999895095825,3.1600000858306885,14700,0,0
2020-04-03,3.0299999713897705,3.059999942779541,2.930000066757202,3.059999942779541,14600,0,0
2020-04-06,3.109999895095825,3.3299999237060547,3.109999895095825,3.200000047683716,18700,0,0
2020-04-07,3.0299999713897705,3.25,2.7200000286102295,3.200000047683716,79300,0,0
2020-04-08,3.119999885559082,3.119999885559082,2.75,2.759999990463257,58400,0,0
2020-04-09,2.940000057220459,2.9700000286102295,2.869999885559082,2.930000066757202,18600,0,0
2020-04-13,2.930000066757202,2.940000057220459,2.740000009536743,2.880000114440918,39400,0,0
2020-04-14,2.9700000286102295,3.0,2.8499999046325684,2.940000057220459,27400,0,0
2020-04-15,2.940000057220459,2.940000057220459,2.759999990463257,2.880000114440918,25200,0,0
2020-04-16,2.7799999713897705,2.7799999713897705,2.640000104904175,2.700000047683716,48000,0,0
2020-04-17,2.75,2.8299999237060547,2.700000047683716,2.75,33900,0,0
2020-04-20,2.759999990463257,2.8299999237060547,2.6600000858306885,2.700000047683716,43900,0,0
2020-04-21,2.700000047683716,2.819999933242798,2.509999990463257,2.7300000190734863,55600,0,0
2020-04-22,2.8499999046325684,2.8499999046325684,2.680000066757202,2.680000066757202,32000,0,0
2020-04-23,2.809999942779541,2.809999942779541,2.619999885559082,2.700000047683716,36400,0,0
2020-04-24,2.700000047683716,2.7699999809265137,2.640000104904175,2.6700000762939453,24500,0,0
2020-04-27,2.680000066757202,2.8299999237060547,2.6700000762939453,2.8299999237060547,43600,0,0
2020-04-28,2.8299999237060547,3.0299999713897705,2.809999942779541,2.9200000762939453,61800,0,0
2020-04-29,2.990000009536743,3.3399999141693115,2.930000066757202,3.319999933242798,56000,0,0
2020-04-30,3.3499999046325684,3.4000000953674316,3.0399999618530273,3.190000057220459,32000,0,0
2020-05-01,3.2100000381469727,3.2200000286102295,2.859999895095825,2.9600000381469727,28500,0,0
2020-05-04,2.880000114440918,3.0899999141693115,2.8299999237060547,3.0,7200,0,0
2020-05-05,3.0,3.0799999237060547,2.9000000953674316,2.9000000953674316,33300,0,0
2020-05-06,2.9000000953674316,2.940000057220459,2.859999895095825,2.859999895095825,11400,0,0
2020-05-07,2.940000057220459,2.9800000190734863,2.880000114440918,2.9600000381469727,16100,0,0
2020-05-08,3.490000009536743,3.9000000953674316,3.25,3.890000104904175,313100,0,0
2020-05-11,3.9000000953674316,4.46999979019165,3.9000000953674316,4.289999961853027,176600,0,0
2020-05-12,4.570000171661377,4.679999828338623,3.5899999141693115,3.5899999141693115,140100,0,0
2020-05-13,4.46999979019165,4.46999979019165,3.7899999618530273,3.9100000858306885,66400,0,0
2020-05-14,3.9100000858306885,3.930000066757202,3.75,3.8499999046325684,60400,0,0
2020-05-15,3.890000104904175,4.039999961853027,3.799999952316284,3.9000000953674316,54300,0,0
2020-05-18,3.930000066757202,4.099999904632568,3.890000104904175,4.059999942779541,60700,0,0
2020-05-19,4.070000171661377,4.119999885559082,3.869999885559082,4.050000190734863,40100,0,0
2020-05-20,3.9700000286102295,4.369999885559082,3.9700000286102295,4.300000190734863,113800,0,0
2020-05-21,4.329999923706055,5.570000171661377,4.230000019073486,4.429999828338623,833500,0,0
2020-05-22,4.329999923706055,4.420000076293945,4.079999923706055,4.119999885559082,82500,0,0
2020-05-26,4.380000114440918,4.380000114440918,4.050000190734863,4.159999847412109,81000,0,0
2020-05-27,4.230000019073486,4.269999980926514,4.059999942779541,4.25,86400,0,0
2020-05-28,4.239999771118164,4.269999980926514,4.079999923706055,4.090000152587891,40200,0,0
2020-05-29,4.099999904632568,5.099999904632568,3.9000000953674316,4.179999828338623,1163400,0,0
2020-06-01,4.239999771118164,4.699999809265137,4.199999809265137,4.53000020980835,222300,0,0
2020-06-02,4.699999809265137,4.929999828338623,4.610000133514404,4.75,221900,0,0
2020-06-03,4.840000152587891,5.039999961853027,4.760000228881836,4.989999771118164,238500,0,0
2020-06-04,4.949999809265137,5.039999961853027,4.800000190734863,4.920000076293945,91200,0,0
2020-06-05,4.900000095367432,5.039999961853027,4.809999942779541,5.010000228881836,104200,0,0
2020-06-08,5.070000171661377,5.420000076293945,5.070000171661377,5.190000057220459,189400,0,0
2020-06-09,5.119999885559082,5.150000095367432,5.019999980926514,5.130000114440918,81800,0,0
2020-06-10,5.239999771118164,5.239999771118164,5.0,5.159999847412109,78000,0,0
2020-06-11,5.03000020980835,5.079999923706055,4.639999866485596,5.079999923706055,104500,0,0
2020-06-12,5.519999980926514,5.550000190734863,5.070000171661377,5.269999980926514,122500,0,0
2020-06-15,5.269999980926514,5.5,5.119999885559082,5.480000019073486,139400,0,0
2020-06-16,5.550000190734863,5.679999828338623,5.409999847412109,5.440000057220459,80700,0,0
2020-06-17,5.449999809265137,5.489999771118164,5.230000019073486,5.340000152587891,92300,0,0
2020-06-18,5.360000133514404,5.659999847412109,5.239999771118164,5.510000228881836,203700,0,0
2020-06-19,5.590000152587891,5.639999866485596,5.260000228881836,5.260000228881836,127700,0,0
2020-06-22,5.269999980926514,5.269999980926514,5.070000171661377,5.269999980926514,93200,0,0
2020-06-23,5.369999885559082,5.369999885559082,5.0,5.099999904632568,147400,0,0
2020-06-24,5.070000171661377,5.079999923706055,4.75,4.949999809265137,118100,0,0
2020-06-25,4.949999809265137,5.010000228881836,4.800000190734863,4.980000019073486,53500,0,0
2020-06-26,4.96999979019165,5.010000228881836,4.820000171661377,4.929999828338623,43000,0,0
2020-06-29,4.929999828338623,5.059999942779541,4.78000020980835,4.909999847412109,54500,0,0
2020-06-30,4.909999847412109,5.139999866485596,4.860000133514404,5.099999904632568,55500,0,0
2020-07-01,5.110000133514404,5.110000133514404,4.75,4.820000171661377,57400,0,0
2020-07-02,4.900000095367432,4.929999828338623,4.710000038146973,4.71999979019165,75700,0,0
2020-07-06,4.829999923706055,4.840000152587891,4.630000114440918,4.730000019073486,44400,0,0
2020-07-07,4.670000076293945,4.829999923706055,4.659999847412109,4.670000076293945,42300,0,0
2020-07-08,4.679999828338623,4.739999771118164,4.510000228881836,4.53000020980835,48300,0,0
2020-07-09,4.480000019073486,4.599999904632568,4.210000038146973,4.329999923706055,173900,0,0
2020-07-10,4.449999809265137,4.829999923706055,4.409999847412109,4.78000020980835,169000,0,0
2020-07-13,4.849999904632568,5.150000095367432,4.809999942779541,4.820000171661377,151300,0,0
2020-07-14,4.96999979019165,4.96999979019165,4.579999923706055,4.730000019073486,128000,0,0
2020-07-15,4.909999847412109,4.96999979019165,4.730000019073486,4.940000057220459,79000,0,0
2020-07-16,5.0,5.389999866485596,4.869999885559082,5.199999809265137,195300,0,0
2020-07-17,5.239999771118164,5.289999961853027,5.070000171661377,5.239999771118164,117100,0,0
2020-07-20,5.25,5.25,5.050000190734863,5.199999809265137,70600,0,0
2020-07-21,5.28000020980835,5.510000228881836,5.139999866485596,5.389999866485596,180800,0,0
2020-07-22,5.440000057220459,5.53000020980835,5.179999828338623,5.25,108000,0,0
2020-07-23,5.349999904632568,5.389999866485596,5.099999904632568,5.230000019073486,57300,0,0
2020-07-24,5.230000019073486,5.269999980926514,5.03000020980835,5.099999904632568,90900,0,0
2020-07-27,5.099999904632568,5.289999961853027,5.099999904632568,5.170000076293945,49500,0,0
2020-07-28,5.210000038146973,5.28000020980835,5.119999885559082,5.170000076293945,76600,0,0
2020-07-29,5.179999828338623,5.210000038146973,5.019999980926514,5.019999980926514,62400,0,0
2020-07-30,5.0,5.21999979019165,5.0,5.179999828338623,75200,0,0
2020-07-31,5.230000019073486,5.239999771118164,4.989999771118164,5.119999885559082,89200,0,0
2020-08-03,5.119999885559082,5.170000076293945,5.039999961853027,5.110000133514404,57200,0,0
2020-08-04,5.099999904632568,5.309999942779541,5.099999904632568,5.239999771118164,46800,0,0
2020-08-05,5.25,5.329999923706055,5.170000076293945,5.239999771118164,125900,0,0
2020-08-06,5.230000019073486,5.340000152587891,5.190000057220459,5.21999979019165,75300,0,0
2020-08-07,5.150000095367432,5.150000095367432,4.900000095367432,5.019999980926514,186600,0,0
2020-08-10,5.050000190734863,5.21999979019165,4.940000057220459,5.159999847412109,99000,0,0
2020-08-11,5.179999828338623,5.230000019073486,5.090000152587891,5.090000152587891,87600,0,0
2020-08-12,5.150000095367432,5.210000038146973,5.010000228881836,5.110000133514404,148300,0,0
2020-08-13,5.150000095367432,5.340000152587891,5.050000190734863,5.159999847412109,565400,0,0
2020-08-14,5.179999828338623,5.21999979019165,5.079999923706055,5.210000038146973,120200,0,0
2020-08-17,5.199999809265137,5.46999979019165,5.199999809265137,5.369999885559082,210000,0,0
2020-08-18,5.369999885559082,5.369999885559082,5.130000114440918,5.179999828338623,131200,0,0
2020-08-19,5.170000076293945,5.25,5.050000190734863,5.119999885559082,120900,0,0
2020-08-20,5.090000152587891,5.190000057220459,5.070000171661377,5.150000095367432,85300,0,0
2020-08-21,5.130000114440918,5.159999847412109,4.96999979019165,5.070000171661377,131500,0,0
2020-08-24,5.099999904632568,5.150000095367432,5.059999942779541,5.139999866485596,75200,0,0
2020-08-25,5.110000133514404,5.159999847412109,5.059999942779541,5.110000133514404,76600,0,0
2020-08-26,5.119999885559082,5.199999809265137,5.050000190734863,5.119999885559082,90100,0,0
2020-08-27,5.150000095367432,5.480000019073486,5.119999885559082,5.409999847412109,378000,0,0
2020-08-28,5.449999809265137,6.019999980926514,5.409999847412109,6.0,651100,0,0
2020-08-31,6.0,6.190000057220459,5.730000019073486,6.170000076293945,413700,0,0
2020-09-01,6.150000095367432,6.190000057220459,5.599999904632568,5.659999847412109,211700,0,0
2020-09-02,5.670000076293945,6.019999980926514,5.670000076293945,5.920000076293945,178300,0,0
2020-09-03,5.900000095367432,6.010000228881836,5.53000020980835,5.559999942779541,160400,0,0
2020-09-04,5.630000114440918,5.659999847412109,5.150000095367432,5.360000133514404,138300,0,0
2020-09-08,5.300000190734863,5.440000057220459,5.150000095367432,5.28000020980835,76500,0,0
2020-09-09,5.349999904632568,5.449999809265137,5.170000076293945,5.440000057220459,129300,0,0
2020-09-10,5.539999961853027,6.0,5.440000057220459,5.699999809265137,370500,0,0
2020-09-11,5.75,5.849999904632568,5.599999904632568,5.789999961853027,146300,0,0
2020-09-14,5.869999885559082,6.099999904632568,5.789999961853027,6.0,170200,0,0
2020-09-15,6.099999904632568,6.099999904632568,5.679999828338623,5.71999979019165,87600,0,0
2020-09-16,5.730000019073486,6.0,5.679999828338623,5.929999828338623,93600,0,0
2020-09-17,5.860000133514404,6.119999885559082,5.78000020980835,6.010000228881836,180100,0,0
2020-09-18,6.019999980926514,6.170000076293945,5.860000133514404,6.039999961853027,279100,0,0
2020-09-21,5.940000057220459,5.940000057220459,5.630000114440918,5.769999980926514,121700,0,0
2020-09-22,5.880000114440918,5.920000076293945,5.75,5.820000171661377,69400,0,0
2020-09-23,5.880000114440918,5.880000114440918,5.619999885559082,5.71999979019165,125900,0,0
2020-09-24,5.639999866485596,5.710000038146973,5.510000228881836,5.670000076293945,76100,0,0
2020-09-25,5.639999866485596,5.940000057220459,5.590000152587891,5.849999904632568,81500,0,0
2020-09-28,5.980000019073486,6.420000076293945,5.940000057220459,6.380000114440918,196900,0,0
2020-09-29,6.25,6.5,6.25,6.300000190734863,109800,0,0
2020-09-30,6.320000171661377,6.46999979019165,6.260000228881836,6.260000228881836,134800,0,0
2020-10-01,6.320000171661377,6.380000114440918,6.019999980926514,6.059999942779541,142300,0,0
2020-10-02,5.849999904632568,6.039999961853027,5.849999904632568,6.0,73300,0,0
2020-10-05,6.059999942779541,6.199999809265137,6.019999980926514,6.130000114440918,85600,0,0
2020-10-06,6.130000114440918,6.619999885559082,6.130000114440918,6.340000152587891,130800,0,0
2020-10-07,6.429999828338623,6.75,6.429999828338623,6.639999866485596,54700,0,0
2020-10-08,6.730000019073486,6.789999961853027,6.360000133514404,6.480000019073486,58200,0,0
2020-10-09,6.480000019073486,6.539999961853027,6.320000171661377,6.429999828338623,60300,0,0
