Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,97.07889758221982,97.16878407877148,91.52382705736568,92.18899536132812,5308400,0.0,0
2018-03-28,91.92832636752763,93.26766063721621,91.15529695497058,91.604736328125,5352200,0.0,0
2018-03-29,92.4226987541828,94.4182103731669,91.90134751252218,93.3844985961914,4311100,0.0,0
2018-04-02,92.45865064686654,93.05190693944874,89.64516317980251,90.47212982177734,5865400,0.0,0
2018-04-03,91.613701762102,92.35078191159448,90.41819162393149,91.847412109375,6898700,0.0,0
2018-04-04,89.86989655077903,93.99574654282225,89.71708195789199,93.67214965820312,4515000,0.0,0
2018-04-05,93.3305803068284,93.49237875276117,90.66990008541201,91.90135955810547,5477400,0.0,0
2018-04-06,90.75978218825519,91.99124160126563,89.00696463261748,89.40247344970703,5095700,0.0,0
2018-04-09,89.9238166302038,92.48561928751913,89.52830784875879,89.71707153320312,5840900,0.0,0
2018-04-10,91.38899544276995,92.64742698966357,90.45416077530327,92.00922393798828,6011500,0.0,0
2018-04-11,91.15529842054974,92.66540815504328,90.81372010240416,91.99124908447266,3830000,0.0,0
2018-04-12,92.62945851203,93.9328299645501,92.52159059250877,93.6991195678711,4578300,0.0,0
2018-04-13,94.33729457305026,94.38224124061,91.59571929937171,91.82942962646484,3518900,0.0,0
2018-04-16,92.64743266809745,93.65417933889668,92.24293997297221,93.03395080566406,2831500,0.0,0
2018-04-17,93.56427363720562,95.01146878527736,93.20472767024843,94.73281860351562,4001100,0.0,0
2018-04-18,94.44517635069619,95.19124725136282,93.55528843690445,94.69686126708984,3554700,0.0,0
2018-04-19,93.24965875966379,93.33954524299034,89.80695912875285,91.04740905761719,8624900,0.0,0
2018-04-20,90.75079985209611,91.35304698247052,88.87214651343244,89.85192108154297,7858000,0.0,0
2018-04-23,90.41818627125247,90.41818627125247,88.10806876868182,88.17098999023438,5934200,0.0,0
2018-04-24,89.67213707941146,90.98449910061373,87.54179218547422,88.46763610839844,8420300,0.0,0
2018-04-25,91.20021416598284,93.70808606934779,89.67212341928254,92.58448791503906,12696000,0.0,0
2018-04-26,93.50135522121535,93.77102156244884,91.86539633388533,92.33281707763672,6672900,0.0,0
2018-04-27,92.73731460839058,92.93506902130784,90.66989769584706,92.14405822753906,5114700,0.0,0
2018-04-30,92.52157380929057,93.69011872281337,91.08336943273133,91.17325592041016,5592700,0.0,0
2018-05-01,90.87663001467139,93.0069748809972,90.51707718360082,92.94405364990234,4234700,0.0,0
2018-05-02,92.83618673374788,93.68113486709413,91.56877139162843,92.54854583740234,5345000,0.0,0
2018-05-03,91.41594680827832,93.75303655058329,90.20246212386562,93.12381744384766,4788900,0.0,0
2018-05-04,92.6897752633595,94.72442886670153,92.1110299014551,94.67017364501953,6168000,0.62,0
2018-05-07,94.94144841748505,95.10422096760122,94.01907523295225,94.50739288330078,4113800,0.0,0
2018-05-08,94.54357717589785,97.66337672837872,94.10046985110289,95.3664779663086,5496500,0.0,0
2018-05-09,95.85479021896589,97.36495365434617,95.59254515367172,97.24739837646484,5131600,0.0,0
2018-05-10,97.79901583718294,99.50812427576454,97.491553489406,99.44482421875,4376500,0.0,0
2018-05-11,99.12829101881869,100.14109159475811,98.56762862914759,98.793701171875,3583500,0.0,0
2018-05-14,99.22778901760948,100.37623479448007,99.20065451018473,100.05068969726562,4120400,0.0,0
2018-05-15,99.46289850403403,100.24963363051978,97.97986280981287,98.75755310058594,4336700,0.0,0
2018-05-16,99.24587262773944,100.89168090013169,98.60382726369949,100.73795318603516,3898200,0.0,0
2018-05-17,100.11399838267319,100.97307847964333,99.49908057926284,99.77037048339844,3792800,0.0,0
2018-05-18,99.3996035565054,100.43953894284017,98.82085822656386,99.96026611328125,4239600,0.0,0
2018-05-21,101.01827041534118,101.5337156197125,99.36341748055365,99.84269714355469,5199500,0.0,0
2018-05-22,100.42147409934556,101.12681966494787,100.09592893073066,100.2496566772461,2999600,0.0,0
2018-05-23,99.01074148187294,100.44856662418319,98.47721352474554,100.43952178955078,3123500,0.0,0
2018-05-24,100.36718186134058,100.55708200286371,99.09213608277449,100.15015411376953,2855500,0.0,0
2018-05-25,100.05069906000251,101.06350689046911,99.96931622767724,100.88264465332031,4100200,0.0,0
2018-05-29,100.05070105525793,101.06350890592239,99.48100052005302,100.32199096679688,3492800,0.0,0
2018-05-30,100.68369215569699,101.6060722485999,100.41240916892843,101.14488220214844,3621800,0.0,0
2018-05-31,101.28053291636068,102.07630604842413,100.82838768012694,101.19915008544922,6582100,0.0,0
2018-06-01,101.77787731674813,103.81253051757811,101.5698875094652,103.81253051757812,4728400,0.0,0
2018-06-04,103.75826919096863,105.24130476105991,103.36942407812839,104.66255950927734,3905700,0.0,0
2018-06-05,105.52166368504442,106.64298200549406,104.74397328076134,106.3988265991211,5366600,0.0,0
2018-06-06,106.31743789854848,106.8148004523552,105.72060973316968,106.80575561523438,4015400,0.0,0
2018-06-07,107.02277542177868,107.1403375980048,105.02429431701066,106.01901245117188,6985100,0.0,0
2018-06-08,105.15992194402217,105.50354978127194,104.30988683707196,104.66255950927734,4948600,0.0,0
2018-06-11,103.99339707928138,104.74395977487617,103.52316910204401,104.24659729003906,3741300,0.0,0
2018-06-12,104.43650425384732,104.68970448110512,103.61360351525944,104.36416625976562,3269100,0.0,0
2018-06-13,104.44553154393246,104.54500403067121,102.89919593079493,103.08909606933594,4948600,0.0,0
2018-06-14,103.86681161003479,104.48172945103377,103.06199358420824,103.7402114868164,2941200,0.0,0
2018-06-15,103.87583700477931,104.91576540811747,102.97154663722407,104.79821014404297,7027600,0.0,0
2018-06-18,103.6316878931094,103.93010540807767,102.21195211184722,103.44178771972656,3170600,0.0,0
2018-06-19,101.95876188543639,103.00774225946071,101.46139931168527,102.78166961669922,3486500,0.0,0
2018-06-20,103.45986406113279,104.09286455750748,102.70025656629521,103.3061294555664,3454800,0.0,0
2018-06-21,103.43273342491426,103.54125075657652,100.9278520536076,101.37999725341797,3480100,0.0,0
2018-06-22,101.95873541594491,102.38375297786813,100.74698967693539,101.6241455078125,3822600,0.0,0
2018-06-25,100.34006893130787,100.37624137772501,98.214987723419,99.64376831054688,5331200,0.0,0
2018-06-26,100.04165282735559,101.28957809910749,99.58950758957621,100.83743286132812,4001900,0.0,0
2018-06-27,101.44328653214403,101.73265915332377,98.35965328530884,98.36869812011719,4364600,0.0,0
2018-06-28,97.87135282380649,99.11022625374582,97.16600051795741,98.6580810546875,4198800,0.0,0
2018-06-29,99.2820329657495,100.87358582713863,99.12830527039833,99.69800567626953,5343300,0.0,0
2018-07-02,98.51339908429763,99.77036219730121,98.00699176524843,99.68897247314453,3392500,0.0,0
2018-07-03,100.02357344960303,100.63849126982892,98.33254771918456,98.48628234863281,2201500,0.0,0
2018-07-05,99.32726252376152,100.96403297597124,98.93842424249252,100.83743286132812,4097700,0.0,0
2018-07-06,100.88264149560607,102.12152190933897,100.22251332344501,101.92257690429688,3419700,0.0,0
2018-07-09,102.5465330783428,102.63696073880367,100.23154495525306,101.36190795898438,3658000,0.0,0
2018-07-10,101.85023799013145,103.13433576190769,101.62416536189332,102.84496307373047,4512800,0.0,0
2018-07-11,102.44707042571494,102.89921567065188,100.84647239509238,101.06350708007812,5000200,0.0,0
2018-07-12,102.4018521112663,105.52165840945574,102.23907954875912,104.75300598144531,5818700,0.0,0
2018-07-13,104.47268312838297,104.87961800367519,103.83968252129176,104.12001037597656,2715800,0.0,0
2018-07-16,103.91201191625687,104.43649509851738,103.46890465821156,103.59550476074219,3013700,0.0,0
2018-07-17,102.79067700385667,104.77107497358013,102.36565945791716,104.7168197631836,3915100,0.0,0
2018-07-18,104.44554196500042,105.75676029492901,103.21570646005756,104.60831451416016,5491900,0.0,0
2018-07-19,104.47266238981884,104.59022455007684,103.2970890815535,103.62262725830078,5013900,0.0,0
2018-07-20,103.96626533700315,104.65352795258184,103.30613032875725,103.99339294433594,4358000,0.0,0
2018-07-23,103.4056041593677,103.83966657987115,102.2209859625923,103.69497680664062,3052800,0.0,0
2018-07-24,104.04766525042551,105.31367336102497,102.50132928575508,102.90826416015625,4286700,0.0,0
2018-07-25,102.54653873179498,103.4417843483329,99.49907742201921,102.3837661743164,8218400,0.0,0
2018-07-26,103.04388367803604,103.50507369303142,102.13055538259844,102.45610046386719,5520400,0.0,0
2018-07-27,102.45610464583645,103.35135020627293,101.29860714341963,101.8230972290039,4343900,0.0,0
2018-07-30,101.83220212700945,102.17773953904589,100.65920778394495,100.85016632080078,4422500,0.62,0
2018-07-31,101.83218886915546,102.37776578766052,100.8592411676489,101.22296142578125,5206300,0.0,0
2018-08-01,101.07749010291295,101.82311360333964,100.32277168711617,100.93199920654297,5303000,0.0,0
2018-08-02,100.15909173872402,102.75058746882306,100.02269576611094,102.03224182128906,4516700,0.0,0
2018-08-03,102.1413583226814,102.73240290278335,101.77763804743503,102.60509490966797,3337900,0.0,0
2018-08-06,102.09589047019104,103.22341707741458,101.95040652283342,102.8506088256836,2970800,0.0,0
2018-08-07,103.45074734422721,105.3057146073125,103.05974924067412,105.26025390625,5234500,0.0,0
2018-08-08,105.16931381818226,106.03314335313436,104.71466523402077,105.62396240234375,2890800,0.0,0
2018-08-09,105.47846887908885,105.56030229223909,103.68715239245348,103.96903228759766,3505200,0.0,0
2018-08-10,101.60487991937813,102.13227402644782,99.4316598940057,100.10453796386719,7652600,0.0,0
2018-08-13,100.53189949089688,101.33208549292277,99.87720437556197,99.9681396484375,3989800,0.0,0
2018-08-14,100.6319178807981,100.9228927027392,99.90448429463882,100.33184814453125,3109600,0.0,0
2018-08-15,99.3316337447488,100.09544707369595,98.52235971385898,99.65898132324219,3532600,0.0,0
2018-08-16,100.13181456859805,100.51371774443399,99.18614460648948,99.47711944580078,2916300,0.0,0
2018-08-17,98.99518723610942,100.00450766856801,97.30389391346998,99.69534301757812,3744800,0.0,0
2018-08-20,99.7953735380434,99.8408411756581,98.69512469416514,99.14067840576172,3238200,0.0,0
2018-08-21,99.56804730812922,101.61396608843324,99.42255642047277,101.39573669433594,4714300,0.0,0
2018-08-22,100.60463993385608,102.46870193695744,99.35890029368419,102.01405334472656,3999200,0.0,0
2018-08-23,102.00496296100059,103.35072590622677,101.98678006895402,102.20500946044922,3038700,0.0,0
2018-08-24,102.71421999108796,103.46893839901044,102.15045317961798,103.3325424194336,3191900,0.0,0
2018-08-27,104.25092423308202,105.16931633755702,103.79627563802923,104.79650115966797,3686200,0.0,0
2018-08-28,105.24206698860228,105.5421367609475,104.2600311823445,104.58737182617188,3214400,0.0,0
2018-08-29,104.94199590022261,105.27843143300944,104.44187965231343,104.99655151367188,5113900,0.0,0
2018-08-30,104.49643502968986,104.89652802711333,102.28684250395186,102.36868286132812,5688600,0.0,0
2018-08-31,102.41414393722751,103.14158449206121,101.71398812654455,102.20500946044922,6550300,0.0,0
2018-09-04,100.95017783009297,102.44143170525986,100.61374228689591,102.33231353759766,6160300,0.0,0
2018-09-05,102.18681526916497,102.7051143877095,100.79559168451318,101.0501937866211,5369300,0.0,0
2018-09-06,100.92289091493501,101.60486379215865,100.33184636719714,100.83196258544922,4813100,0.0,0
2018-09-07,100.43188278004607,100.93199906387623,98.43143151950092,98.62238311767578,5349300,0.0,0
2018-09-10,99.26798032495086,99.549867193303,97.7403606488745,98.49507904052734,5138900,0.0,0
2018-09-11,98.2586671330934,98.34050750012963,96.30368342602556,96.43098449707031,8165600,0.0,0
2018-09-12,95.47619820866137,95.47619820866137,92.97563111272025,95.05792236328125,10182300,0.0,0
2018-09-13,95.6126135912468,97.22206677846012,95.11249729549206,96.13091278076172,6311100,0.0,0
2018-09-14,96.34913530948164,97.44029616661363,95.59441693067483,95.80355834960938,6485000,0.0,0
2018-09-17,95.73991475054788,96.08544523142295,93.97587574645384,94.29412841796875,5598300,0.0,0
2018-09-18,94.59417750438462,96.28547068864326,94.53052698400441,95.39436340332031,5654900,0.0,0
2018-09-19,95.58532965650454,97.75854953444846,95.56713982652208,97.6312484741211,6588900,0.0,0
2018-09-20,98.09499390373604,99.09522652114111,98.02225538942413,98.64966583251953,5562500,0.0,0
2018-09-21,100.47734964200428,100.84106994221305,99.60442508393584,100.06816864013672,10923900,0.0,0
2018-09-24,99.12248994910222,100.313667063958,98.53144538022573,99.84083557128906,3531200,0.0,0
2018-09-25,99.34073217286144,99.62261212199189,97.12204449292673,97.79492950439453,6523800,0.0,0
2018-09-26,97.73127251990412,98.40415054957849,96.36732663042534,96.58555603027344,6478600,0.0,0
2018-09-27,96.78560849585041,97.91313522476565,96.49463363234364,97.55850982666016,4704200,0.0,0
2018-09-28,97.49485929206142,97.7130887053445,96.44007107598189,97.55850982666016,4556400,0.0,0
2018-10-01,97.90403898042526,98.76787558098493,97.6858095701039,97.96768951416016,3661800,0.0,0
2018-10-02,97.52213423063716,99.88630579420537,97.52213423063716,98.62238311767578,4718400,0.0,0
2018-10-03,99.1406608454268,99.29523968611693,97.66760399609635,98.36775970458984,5353400,0.0,0
2018-10-04,97.5857739856828,97.77672556276838,95.34890373461148,96.26729583740234,5846500,0.0,0
2018-10-05,95.97631697289758,96.32184739249396,92.53007994135666,93.9122085571289,8778800,0.0,0
2018-10-08,92.94836653110804,93.75764053319786,91.99360163824869,92.6846694946289,7458500,0.0,0
2018-10-09,92.68466423148861,93.79400792975537,92.33913379161335,93.5394058227539,6041500,0.0,0
2018-10-10,91.43892715547354,92.42096982805859,89.84765700425024,90.23865509033203,11243700,0.0,0
2018-10-11,91.38436925380795,92.75740997809973,90.02951835858308,90.50234985351562,10100300,0.0,0
2018-10-12,93.15750516764562,93.15750516764562,90.59328707131846,91.92086029052734,6889100,0.0,0
2018-10-15,90.65692992608173,91.37527556131462,89.68398217960421,90.41142272949219,6637400,0.0,0
2018-10-16,91.2206816596612,93.07564851240072,90.64782700380671,92.88469696044922,5894100,0.0,0
2018-10-17,93.56667701295957,93.81218418809819,91.82082817063473,92.33003234863281,5061400,0.0,0
2018-10-18,92.2936657707455,92.2936657707455,89.79309847153812,90.51144409179688,9668300,0.0,0
2018-10-19,90.15683113186651,91.31163568178968,88.47463246864194,89.3475570678711,10492500,0.0,0
2018-10-22,89.70217731800813,91.3570980764332,89.48394791508053,90.67512512207031,6881500,0.0,0
2018-10-23,88.36550875209757,91.3570975953007,86.57419202475636,91.15705108642578,13925900,0.0,0
2018-10-24,84.79195518052128,88.18363644019215,83.20068524415761,83.6644287109375,25121700,0.0,0
2018-10-25,83.89177345435665,85.00111730490349,82.56420018747886,83.44621276855469,21038900,0.0,0
2018-10-26,81.55487830127247,83.71900341083158,79.92723527695246,82.34596252441406,15855200,0.0,0
2018-10-29,84.63737494007853,85.02837296691105,80.49097548549985,82.00041198730469,9869400,0.0,0
2018-10-30,82.62407916584509,85.42132307580535,82.28474619774485,85.28375244140625,8734300,0.77,0
2018-10-31,86.21003920800263,86.60440456086067,85.07280235211527,85.13700103759766,10301100,0.0,0
2018-11-01,85.64142168889836,89.86938289975336,85.29291552079178,89.51170349121094,10972500,0.0,0
2018-11-02,89.65844771360662,89.78684509170037,86.07247337605777,87.18219757080078,10088000,0.0,0
2018-11-05,87.04464436156942,88.06265026761932,86.43933636632194,87.73249053955078,6189400,0.0,0
2018-11-06,87.55822615039573,89.1815399073609,87.12717479764513,89.08982849121094,5413100,0.0,0
2018-11-07,89.69513416180351,89.85104426502447,88.3652941713331,89.14485168457031,5525700,0.0,0
2018-11-08,88.28275347606979,90.60308646558421,88.26440699554887,90.31877899169922,5948300,0.0,0
2018-11-09,89.97943866080868,89.99777814411335,87.89755395055496,88.1360092163086,6256400,0.0,0
2018-11-12,87.16386716567851,87.25557858856463,85.35712344657637,85.7239761352539,8688700,0.0,0
2018-11-13,86.31092102906872,88.20020256606514,86.1183249789301,86.65026092529297,5930800,0.0,0
2018-11-14,87.8792215991887,88.29192647979276,86.24673456443278,86.85203552246094,4975200,0.0,0
2018-11-15,86.67777647429307,90.27291685507215,86.36594928975619,89.84186553955078,7689000,0.0,0
2018-11-16,88.62207713394007,89.97942966819174,88.18185960730214,89.74097442626953,6767000,0.0,0
2018-11-19,89.4199900532437,89.62175935546908,86.71446494792148,86.7786636352539,8265300,0.0,0
2018-11-20,85.21038260430629,89.78685026555856,85.21038260430629,88.81468963623047,8230200,0.0,0
2018-11-21,89.64927859640089,89.94275933084651,87.90673367438447,88.16352844238281,6437700,0.0,0
2018-11-23,87.46650820166317,88.04429637767413,87.20054021669976,87.21887969970703,2066200,0.0,0
2018-11-26,88.42031909666824,88.65876735291334,87.42064587871288,88.3927993774414,4687400,0.0,0
2018-11-27,87.5765620025159,88.95225417910581,87.4848505901697,88.30109405517578,5044700,0.0,0
2018-11-28,88.68629489117028,90.14453238001174,87.29226309411935,90.11701965332031,5659300,0.0,0
2018-11-29,89.86937867069206,90.31877646818056,89.26407777592456,89.35578918457031,5938000,0.0,0
2018-11-30,89.67677122398366,91.61191178830352,88.88804061496556,91.57522583007812,8685900,0.0,0
2018-12-03,94.00562487811594,94.07899680123487,92.12550958170094,92.78584289550781,7828500,0.0,0
2018-12-04,92.40983469041872,92.7033154196044,88.00761675550118,88.14518737792969,7487100,0.0,0
2018-12-06,86.31093274055215,89.30077253748541,85.91656734710041,89.25491333007812,7329300,0.0,0
2018-12-07,88.65876921676892,88.98893588311431,84.59589156986557,84.72428894042969,8837800,0.0,0
2018-12-10,84.7793392138115,86.53105056471941,84.34828780891617,86.0266342163086,7549500,0.0,0
2018-12-11,87.82418142605435,88.59456560661418,86.66859815808309,86.70528411865234,9942500,0.0,0
2018-12-12,88.76884492384514,89.30078099275141,87.6774600578363,87.87005615234375,4945000,0.0,0
2018-12-13,88.2644051244223,88.60374503554422,87.21887966512256,87.89755249023438,3647500,0.0,0
2018-12-14,86.81534658545566,88.03512160243034,86.4209812349224,86.44849395751953,6318300,0.0,0
2018-12-17,86.46683683334419,86.87954867989247,83.89888233128325,84.30241394042969,8260200,0.0,0
2018-12-18,85.15533552097597,88.02595071061951,85.03611139697452,86.70528411865234,7675500,0.0,0
2018-12-19,86.52186681137881,87.044636577141,82.11965586426919,83.0276107788086,9854500,0.0,0
2018-12-20,83.24771661717676,83.80716533178384,81.80782574445011,82.62406921386719,9235000,0.0,0
2018-12-21,82.95422809728262,85.58638808083715,82.42229915396658,82.91754913330078,14349200,0.0,0
2018-12-24,82.54152067557158,83.04594387855262,80.48715589795414,80.52384185791016,5621600,0.0,0
2018-12-26,81.44097852108318,85.32042648675488,80.43213200789938,85.27457427978516,8075200,0.0,0
2018-12-27,83.7888208915504,86.0999805452564,83.04594939520416,86.03578186035156,5882300,0.0,0
2018-12-28,86.2650638774591,87.81501255218828,85.36628228879138,86.03578186035156,5022200,0.0,0
2018-12-31,86.67778285977889,87.29225703702609,85.95325078626986,86.66860961914062,4113200,0.0,0
2019-01-02,85.07280754250851,87.35645463357498,84.79766630386477,86.62274932861328,6478800,0.0,0
2019-01-03,84.21986748076411,85.10030953743191,81.33091282777606,81.51433563232422,11667500,0.0,0
2019-01-04,82.47733079995129,85.64141996478382,82.05545271111576,85.20120239257812,7707600,0.0,0
2019-01-07,85.10949457299319,87.32894300244669,84.70595595049893,86.66860961914062,5023900,0.0,0
2019-01-08,87.36562518366311,87.71413134436484,85.32042643212884,86.55854797363281,5863500,0.0,0
2019-01-09,87.17302664174179,88.49368631645125,86.87037269658947,88.264404296875,6909400,0.0,0
2019-01-10,87.82418730195289,89.8235268053888,87.55821931787976,89.62175750732422,6748500,0.0,0
2019-01-11,88.9889297591789,90.85987174067317,88.78716047728274,90.41964721679688,4738800,0.0,0
2019-01-14,89.24574370073799,89.71348104611658,88.03513474580096,88.34696197509766,5060100,0.0,0
2019-01-15,88.95226881453173,89.91525629543908,88.63127531994043,89.53923034667969,4690800,0.0,0
2019-01-16,89.58507740060499,89.97944278247545,88.98894270748002,89.11734008789062,4559500,0.0,0
2019-01-17,88.15436000842604,90.28209702957635,87.90673149034237,89.45668029785156,6872300,0.0,0
2019-01-18,90.2820960298356,91.69447420022858,89.82353196141446,91.18087768554688,6677500,0.0,0
2019-01-22,90.2729223489625,90.2729223489625,87.87921736370892,88.61292266845703,11068600,0.0,0
2019-01-23,88.84220223988626,89.30076629336473,86.9529135815051,87.5765609741211,10298700,0.0,0
2019-01-24,89.84184950493379,94.01478430733732,89.6951126773828,93.62958526611328,14260300,0.0,0
2019-01-25,94.29911732049374,96.17923285111857,94.20740590373626,95.75735473632812,11041700,0.0,0
2019-01-28,93.43701003958937,95.50054830280838,93.32695914371565,94.17071533203125,7292700,0.0,0
2019-01-29,94.33579306793837,94.89524174583046,92.91424177221941,92.950927734375,6153100,0.0,0
2019-01-30,93.96748562192292,94.84542449197497,92.58126190034696,94.39259338378906,6430200,0.77,0
2019-01-31,93.35755759203381,94.0691564892935,92.5720321105662,93.04335021972656,8272300,0.0,0
2019-02-01,92.9232123829731,94.3186727111405,92.65520824725037,94.25398254394531,5615000,0.0,0
2019-02-04,94.24475445375253,94.57744173536227,93.40377515521948,94.07840728759766,5761200,0.0,0
2019-02-05,94.45728772733942,94.63287832940932,93.32058817367309,94.55894470214844,6372200,0.0,0
2019-02-06,96.35181441318971,98.78232469590981,96.1577438933406,98.40342712402344,9907800,0.0,0
2019-02-07,97.12809809931913,97.57169290252675,95.31676616673009,95.9821548461914,7045700,0.0,0
2019-02-08,94.67910031979035,96.86009340127502,94.39261627075895,96.61981964111328,5392400,0.0,0
2019-02-11,96.76767826170507,97.45154681123901,96.34257040384882,96.81388854980469,4553000,0.0,0
2019-02-12,97.89514454739562,98.49584305724764,97.72879737621659,98.36646270751953,5316800,0.0,0
2019-02-13,98.68990395669094,99.91902420993297,98.56976708671749,99.02259826660156,5965200,0.0,0
2019-02-14,98.68065633354571,100.16853719834401,98.35720550439375,98.85624694824219,3438800,0.0,0
2019-02-15,99.65102451474608,99.68799133424102,98.5974948365899,99.4107437133789,3604300,0.0,0
2019-02-19,98.98562703208147,99.70646232115809,98.52355240567859,99.14273071289062,3188000,0.0,0
2019-02-20,99.54936394292166,100.2332324522289,99.1057691756388,99.75267791748047,3692800,0.0,0
2019-02-21,98.8562557635916,99.57709111875226,98.14465682530232,98.55128479003906,3933500,0.0,0
2019-02-22,99.71572301110291,100.15931078067601,98.56053624556813,99.17047119140625,4392900,0.0,0
2019-02-25,100.73227757766199,101.18510877789771,99.65102454720736,99.98371887207031,5750200,0.0,0
2019-02-26,99.94674740605899,99.96522728960342,98.72687062183998,99.13349151611328,3740100,0.0,0
2019-02-27,98.34796337125299,98.34796337125299,96.76766896965367,97.69181823730469,4395800,0.0,0
2019-02-28,97.20202731221292,97.81196220679139,96.86008952009932,97.75651550292969,5465800,0.0,0
2019-03-01,98.75458391987033,98.9671342871428,97.75650109328112,98.66217041015625,4164200,0.0,0
2019-03-04,99.30907065732525,99.92824891962698,97.95981369217724,99.25362396240234,3278500,0.0,0
2019-03-05,99.5031503123326,99.61405076309984,98.44037724058619,98.48658752441406,4008600,0.0,0
2019-03-06,98.51430927021657,98.65293306874342,97.27595265162843,97.42381286621094,3568000,0.0,0
2019-03-07,96.89705791071229,97.70107038324318,95.81580486367764,96.98947143554688,5431000,0.0,0
2019-03-08,95.8250352475706,97.13732545286365,95.51082084519535,96.90628814697266,5180800,0.0,0
2019-03-11,97.18354783270958,98.79156570769742,97.03568055419579,98.37569427490234,3319800,0.0,0
2019-03-12,98.74533192429192,98.93016597845336,97.73801276923044,98.44036102294922,3047200,0.0,0
2019-03-13,99.03183429857357,100.07612038418426,98.5697596862451,99.41997528076172,3911100,0.0,0
2019-03-14,99.1242619346699,99.51240297216252,97.93210841891397,98.97639465332031,5393700,0.0,0
2019-03-15,99.80811927704976,102.39574000451222,99.79887581032831,102.34028625488281,13932300,0.0,0
2019-03-18,101.70264352115896,102.70996297520497,100.65835019460813,101.48084259033203,4408900,0.0,0
2019-03-19,102.19242460889471,102.39573856972207,101.24055202020219,101.67489624023438,3592100,0.0,0
2019-03-20,101.7858017524323,102.48815718368765,100.75999548135528,101.31448364257812,3829400,0.0,0
2019-03-21,101.66566916888759,104.41039379093861,101.61021541493821,103.70803833007812,5772700,0.0,0
2019-03-22,103.24596029179173,103.88362556111029,101.22207108096298,101.3606948852539,3773500,0.0,0
2019-03-25,99.92825534853066,100.93558169219557,98.20010077239696,98.98562622070312,5479100,0.0,0
2019-03-26,100.06688023209371,100.50123151018063,99.24438795896289,100.11309051513672,3085500,0.0,0
2019-03-27,100.16853010615297,100.575158005839,97.45152923224863,97.93209075927734,4797200,0.0,0
2019-03-28,97.9505752024615,98.32947977221484,95.76958244917158,96.95249938964844,5386400,0.0,0
2019-03-29,98.00603336145035,98.54203458202184,97.36836810594876,98.0245132446289,4327700,0.0,0
2019-04-01,99.79887585520774,100.69530175871105,98.81927990327178,100.39957427978516,5349800,0.0,0
2019-04-02,100.704535612588,102.05379254706153,99.97445692633958,101.91516876220703,7005500,0.0,0
2019-04-03,103.39382536750867,105.49164831255843,102.95023763378795,104.19783782958984,7036700,0.0,0
2019-04-04,103.85588874570388,105.60253024008074,103.83740886326618,104.6506576538086,5035600,0.0,0
2019-04-05,105.17743267117595,105.46392375708048,104.71535800758136,105.0110855102539,3318300,0.0,0
2019-04-08,105.1681861529994,106.6653034067998,104.72459141624796,106.48047637939453,4580800,0.0,0
2019-04-09,105.86130855958794,105.97220196672727,104.65991161044637,105.29757690429688,4648200,0.0,0
2019-04-10,105.242115730112,106.45275606139434,104.92790836443676,106.20323181152344,3013300,0.0,0
2019-04-11,106.33261454846108,106.67455232239631,105.47315543079641,106.16626739501953,2799300,0.0,0
2019-04-12,106.99800943869073,108.1531961134921,106.99800943869073,107.90367889404297,4881100,0.0,0
2019-04-15,107.76504714519349,108.46740256593478,105.37149686494466,106.36033630371094,4265100,0.0,0
2019-04-16,107.0534460112494,107.986838730348,106.85937551433372,107.54325103759766,4133700,0.0,0
2019-04-17,108.09772904621168,108.91097777382262,106.19398402098456,106.8316421508789,6227500,0.0,0
2019-04-18,107.36766005529144,107.36766005529144,106.39730052334083,106.74848175048828,4195800,0.0,0
2019-04-22,105.84282362691442,106.41579876053981,105.02957473947512,106.23096466064453,3691200,0.0,0
2019-04-23,106.64682032686933,107.6911063967278,105.83356450899115,107.55248260498047,7547400,0.0,0
2019-04-24,106.27715890186968,110.26948319772066,106.13853511055355,109.44699096679688,14483900,0.0,0
2019-04-25,108.901748213201,109.43775648994604,106.87786607625604,108.2825698852539,5315400,0.0,0
2019-04-26,107.20132208991906,108.35650875037078,106.56365679712577,108.31954193115234,3582600,0.0,0
2019-04-29,107.87594359551302,108.43966814374393,107.20131154983146,107.84821319580078,3407600,0.0,0
2019-04-30,108.01456342930088,109.39155090905263,107.81125651382482,108.89250946044922,4533200,0.0,0
2019-05-01,109.10506335204174,109.89983230863632,107.38614510179761,107.46932220458984,3335800,0.0,0
2019-05-02,107.57097926066808,109.57638153701949,107.46007880710641,108.55057525634766,4532200,0.0,0
2019-05-03,109.26687199028662,109.74130020898761,108.01103926758424,109.27617645263672,3689000,0.77,0
2019-05-06,106.15982925329818,107.90869170173954,105.5830733460986,107.77845764160156,3974300,0.0,0
2019-05-07,106.04821793402587,106.44822465398182,104.420284763986,105.98310089111328,5928100,0.0,0
2019-05-08,104.95052264821697,106.74590060679986,104.63424190493899,104.70865631103516,4819300,0.0,0
2019-05-09,103.1458369868952,104.96912117763546,102.51326842298735,104.32725524902344,4817500,0.0,0
2019-05-10,104.057476140672,105.23888723188905,101.7318576091841,104.74585723876953,4189900,0.0,0
2019-05-13,101.55510120979713,102.65279336359077,99.28530250830994,99.6387939453125,7867600,0.0,0
2019-05-14,100.6620665672993,102.18767167891426,100.35508323335596,101.43417358398438,4068200,0.0,0
