Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,12.023298031587494,12.023298031587494,11.654493800164346,11.820658683776855,41400,0.0,0
2018-04-06,11.753111805056792,11.884827509968662,11.753111805056792,11.820658683776855,10900,0.0,0
2018-04-09,11.921980327164807,11.921980327164807,11.719340945878626,11.753113746643066,23900,0.0,0
2018-04-10,11.854433437286158,11.854433437286158,11.719340945878626,11.753113746643066,24700,0.0,0
2018-04-11,12.057072115122303,12.057072115122303,11.753111805056792,11.820658683776855,48100,0.0,0
2018-04-12,11.753113746643066,11.921980327164807,11.651794055999977,11.753113746643066,56500,0.0,0
2018-04-13,11.7868858885916,11.921978357682175,11.753111805056792,11.820658683776855,14300,0.0,0
2018-04-16,11.888207587314051,12.158393859863281,11.8206606970893,12.158393859863281,83000,0.0,0
2018-04-17,12.158394864863281,12.158394864863281,11.921981373709851,12.090847969055176,22000,0.0,0
2018-04-18,12.141506922859444,12.141506922859444,11.921979861417384,11.989526748657227,51000,0.0,0
2018-04-19,12.023301569354135,12.081391979447032,11.820662161918365,11.854434967041016,32900,0.0,0
2018-04-20,11.820659597989438,11.972639764776376,11.786886800192187,11.888206481933594,63500,0.0,0
2018-04-23,11.92198186563625,12.087471702777076,11.75311526332313,11.854434967041016,66300,0.0,0
2018-04-24,11.820662161918365,12.023301569354135,11.786889356795713,11.854434967041016,68200,0.0,0
2018-04-25,11.888209513007983,11.888209513007983,11.631531546246286,11.685568809509277,228200,0.0,0
2018-04-26,11.753114566064088,11.753114566064088,11.41538138147403,11.482928276062012,122800,0.0,0
2018-04-27,11.482926330054962,11.694347082256566,11.482926330054962,11.5504732131958,49600,0.0,0
2018-04-30,11.719340945878626,11.909147075146244,11.533587964974666,11.753113746643066,104200,0.0,0
2018-05-01,11.82065945740952,11.82065945740952,11.516699127450561,11.5504732131958,118500,0.0,0
2018-05-02,11.516699127450561,11.65179289373224,11.516699127450561,11.5504732131958,271500,0.0,0
2018-05-03,11.567840507823485,11.915223113614939,11.567840507823485,11.776270866394043,63800,0.475,0
2018-05-04,11.70679866422795,11.845750965858315,11.70679866422795,11.811013221740723,27200,0.0,0
2018-05-07,11.880488954907621,11.880488954907621,11.672058533673528,11.70679759979248,837000,0.0,0
2018-05-08,11.567843329977164,11.630372320287295,10.873077948895535,11.012031555175781,246200,0.0,0
2018-05-09,11.116246071515238,11.428891022340522,10.900868512344475,11.150983810424805,84600,0.0,0
2018-05-10,11.150983810424805,11.255199677473097,11.10512996856098,11.150983810424805,71000,0.0,0
2018-05-11,11.11624688860116,11.364278391132492,11.081508484558292,11.359415054321289,75800,0.0,0
2018-05-14,11.324675674926155,11.741535186767578,11.324675674926155,11.741535186767578,115900,0.0,0
2018-05-15,11.706797323934538,11.706797323934538,11.49836690761188,11.637320518493652,29500,0.0,0
2018-05-16,11.706797323934538,11.706797323934538,11.533105972912244,11.637320518493652,26900,0.0,0
2018-05-17,11.672058258634173,11.741535064075059,11.567843713052767,11.637320518493652,49600,0.0,0
2018-05-18,11.67205810546875,11.67205810546875,11.567843561254888,11.67205810546875,34000,0.0,0
2018-05-21,11.706794080203856,11.845746327424752,11.672055024529026,11.776270866394043,121300,0.0,0
2018-05-22,11.88048879252258,12.19313243236063,11.846445435803231,12.054180145263672,125900,0.0,0
2018-05-23,12.123655453748801,12.262607723680894,12.036809788106359,12.227869987487793,96500,0.0,0
2018-05-24,12.262607437495795,12.262607437495795,12.158392906188965,12.158392906188965,44400,0.0,0
2018-05-25,12.123655453748801,12.262607723680894,11.95343736601935,12.227869987487793,61900,0.0,0
2018-05-29,12.332085354448758,12.332085354448758,12.019440406948116,12.123656272888184,75100,0.0,0
2018-05-30,12.193130641571354,12.328610989945862,12.054178374882135,12.158392906188965,50400,0.0,0
2018-05-31,12.193133239423728,12.259136805936425,12.054180943129522,12.088918685913086,28500,0.0,0
2018-06-01,12.123655170806575,12.227869702113406,12.054178374882135,12.158392906188965,44900,0.0,0
2018-06-04,12.19313174996852,12.262608552208638,12.054179470648066,12.123656272888184,41700,0.0,0
2018-06-05,12.1583931899419,12.366822257419885,12.123655453748801,12.227869987487793,84000,0.0,0
2018-06-06,12.227869702113406,12.262607437495795,12.136855086200791,12.158392906188965,59600,0.0,0
2018-06-07,12.262607723680894,12.262607723680894,12.189657682579568,12.227869987487793,51400,0.0,0
2018-06-08,12.262607723680894,12.262607723680894,12.130601940859666,12.227869987487793,49900,0.0,0
2018-06-11,12.297346889817193,12.297346889817193,12.00207082902108,12.019439697265625,65300,0.0,0
2018-06-12,12.01944107961954,12.123656951392078,12.006935546051595,12.054180145263672,19400,0.0,0
2018-06-13,12.158394011428351,12.19313174996852,12.088917209188233,12.123656272888184,25900,0.0,0
2018-06-14,12.193133239423728,12.193133239423728,12.060433047747392,12.088918685913086,41200,0.0,0
2018-06-15,12.123656919725612,12.227871466066091,12.095865667282895,12.193132400512695,67000,0.0,0
2018-06-18,12.227869702113406,12.332084233420236,12.123655170806575,12.158392906188965,28400,0.0,0
2018-06-19,12.123657753856596,12.227872307367237,12.088918685913086,12.088918685913086,30000,0.0,0
2018-06-20,12.088918685913086,12.227872307367237,12.088918685913086,12.088918685913086,24400,0.0,0
2018-06-21,12.088918570151863,12.109762010718375,11.98470401763916,11.98470401763916,18600,0.0,0
2018-06-22,12.054180943129522,12.088918685913086,11.99859975957985,12.088918685913086,11700,0.0,0
2018-06-25,12.123655557052317,12.123655557052317,11.984701960776531,12.019439697265625,27000,0.0,0
2018-06-26,11.98470401763916,12.123657637762717,11.98470401763916,11.98470401763916,29800,0.0,0
2018-06-27,12.088917885747946,12.088917885747946,11.984703339135264,12.054180145263672,28300,0.0,0
2018-06-28,12.088918570151863,12.088918570151863,11.915227207577383,11.98470401763916,23300,0.0,0
2018-06-29,12.019439562449763,12.05417862370891,11.9152250289917,11.9152250289917,12700,0.0,0
2018-07-02,11.845749888788669,11.9152266958667,11.60605629578733,11.70679759979248,52000,0.0,0
2018-07-03,11.74153534075156,11.776274406870513,11.70679759979248,11.70679759979248,14900,0.0,0
2018-07-05,11.672055024529026,11.880485383099584,11.672055024529026,11.776270866394043,23000,0.0,0
2018-07-06,11.672057031735871,12.088916495403518,11.672057031735871,12.019439697265625,43000,0.0,0
2018-07-09,12.019440678146598,12.158394285762089,11.84574933120714,11.880488395690918,40400,0.0,0
2018-07-10,11.880488395690918,11.949965199498664,11.811011591883172,11.880488395690918,35100,0.0,0
2018-07-11,11.811011992934459,11.88048879910134,11.741535186767578,11.741535186767578,19200,0.0,0
2018-07-12,11.706798009892882,11.706798009892882,11.56784439086914,11.56784439086914,73200,0.0,0
2018-07-13,11.49836611429326,11.637319715588063,11.463628376549435,11.602581977844238,45800,0.0,0
2018-07-16,11.533104324974781,11.672056590842157,11.394150733947754,11.394150733947754,47600,0.0,0
2018-07-17,11.359415054321289,11.463629603869945,11.324675987698473,11.359415054321289,35400,0.0,0
2018-07-18,11.394152240899416,11.42889130583047,11.220460891723633,11.220460891723633,54500,0.0,0
2018-07-19,11.220461438149817,11.428891862407024,11.220461438149817,11.359415054321289,37900,0.0,0
2018-07-20,11.35941477942688,11.498367067075854,11.255200232400183,11.289937973022461,55900,0.0,0
2018-07-23,11.220461166618044,11.394152520049158,11.192671239152194,11.289937973022461,174700,0.0,0
2018-07-24,11.428891026217169,11.67205784898621,11.255199681290827,11.307306289672852,41600,0.0,0
2018-07-25,11.394150733947754,11.428889794284338,11.296884015324625,11.394150733947754,37100,0.0,0
2018-07-26,11.394150733947754,11.52268194429398,11.32467393843424,11.394150733947754,64000,0.0,0
2018-07-27,11.428890468319622,11.602581804767278,11.255199131871967,11.324674606323242,110300,0.0,0
2018-07-30,11.498365264638197,11.498365264638197,11.307305070845773,11.394150733947754,47400,0.0,0
2018-07-31,11.463627529461268,11.463627529461268,11.289936203257309,11.394150733947754,42500,0.0,0
2018-08-01,11.220459148608118,11.585210660180591,11.220459148608118,11.480996131896973,60200,0.0,0
2018-08-02,11.588297918078116,11.695596694946289,11.44523197266857,11.695596694946289,53500,0.475,0
2018-08-03,11.552531242370605,11.767130169639767,11.37369948516865,11.552531242370605,73700,0.0,0
2018-08-06,11.40946583303379,11.516765295351629,11.273553999391336,11.337933540344238,82700,0.0,0
2018-08-07,11.302166896532563,11.40946567517685,11.302166896532563,11.373699188232422,46800,0.0,0
2018-08-08,11.373699188232422,11.40946567517685,11.302166896532563,11.373699188232422,23400,0.0,0
2018-08-09,11.302167052904958,11.40875089895463,11.302167052904958,11.337933540344238,40200,0.0,0
2018-08-10,11.40946567517685,11.40946567517685,11.337933383476992,11.373699188232422,34900,0.0,0
2018-08-13,11.337933540344238,11.473846056175699,11.337933540344238,11.337933540344238,38600,0.0,0
2018-08-14,11.33793139118978,11.40159530380674,11.23063194921102,11.266398429870605,72400,0.0,0
2018-08-15,11.266400222005664,11.386575315974902,11.194867249307812,11.230633735656738,37300,0.0,0
2018-08-16,11.230633735656738,11.30216670835459,11.194867249307812,11.230633735656738,45200,0.0,0
2018-08-17,11.266399180956295,11.266399180956295,11.016034481837252,11.123333930969238,54800,0.0,0
2018-08-20,11.087568698501965,11.409465717827127,11.087568698501965,11.302166938781738,55700,0.0,0
2018-08-21,11.30216737215073,11.337933860600286,10.980270340482788,11.051802635192871,81400,0.0,0
2018-08-22,11.051800964881249,11.159100414013233,10.944502197938187,11.123333930969238,61700,0.0,0
2018-08-23,11.123334691841052,11.15910117733159,10.944502946577334,10.980269432067871,33700,0.0,0
2018-08-24,11.016034882571768,11.051801366916854,10.872969627380371,10.872969627380371,51500,0.0,0
2018-08-27,10.872970509593847,11.051802263640418,10.765671730041504,10.765671730041504,86100,0.0,0
2018-08-28,10.801438331604004,10.872970624666282,10.758518410015428,10.801438331604004,44100,0.0,0
2018-08-29,10.837203025817871,10.872969509776098,10.812166691703792,10.837203025817871,40900,0.0,0
2018-08-30,10.837202312063367,10.908735275268555,10.837202312063367,10.908735275268555,29200,0.0,0
2018-08-31,10.908736111725457,10.944502596070542,10.872969627380371,10.872969627380371,30200,0.0,0
2018-09-04,10.908736461086797,11.01603523536944,10.87296997559626,10.980269432067871,27900,0.0,0
2018-09-05,10.9802706743835,11.194868247228507,10.9802706743835,11.159102439880371,33500,0.0,0
2018-09-06,11.194865132299451,11.194865132299451,11.01603341656183,11.087566375732422,7600,0.0,0
2018-09-07,11.01603523536944,11.051801720859977,10.908736461086797,10.980269432067871,24000,0.0,0
2018-09-10,11.051802521712675,11.051802521712675,10.908737251572479,11.016036033630371,19400,0.0,0
2018-09-11,11.01603523536944,11.01603523536944,10.908736461086797,10.980269432067871,28800,0.0,0
2018-09-12,11.01603523536944,11.01603523536944,10.944502946577334,10.980269432067871,21600,0.0,0
2018-09-13,11.051802380605494,11.051802380605494,10.801438331604004,10.801438331604004,50600,0.0,0
2018-09-14,10.801438166254934,11.302166938781738,10.765671679176805,11.302166938781738,24000,0.0,0
2018-09-17,11.194866416170651,11.194866416170651,10.729904174804688,10.729904174804688,95400,0.0,0
2018-09-18,10.694138755547273,10.801438217288618,10.58683997599493,10.765671730041504,60300,0.0,0
2018-09-19,10.80143657153069,10.80143657153069,10.300707190742578,10.479538917541504,149500,0.0,0
2018-09-20,10.551071881136634,10.558225313933926,10.408006636135273,10.479538917541504,75600,0.0,0
2018-09-21,10.51530459189243,10.55107107094357,10.443772315979004,10.443772315979004,44900,0.0,0
2018-09-24,10.37224303737466,10.51530832214201,10.37224303737466,10.40800952911377,43400,0.0,0
2018-09-25,10.479538707094182,10.479538707094182,10.33647346496582,10.33647346496582,20400,0.0,0
2018-09-26,10.336474023338102,10.626181239571519,10.336474023338102,10.586838722229004,59600,0.0,0
2018-09-27,10.586839635350415,10.658371925354004,10.586839635350415,10.658371925354004,17600,0.0,0
2018-09-28,10.658371925354004,10.658371925354004,10.598284719888312,10.658371925354004,26800,0.0,0
2018-10-01,10.658370010246761,10.745640384366219,10.608297348022461,10.608297348022461,53400,0.0,0
2018-10-02,10.57253161350382,10.698429576239423,10.44377323268233,10.465232849121094,28600,0.0,0
2018-10-03,10.465233840769406,10.655510670851257,10.465233840769406,10.543919563293457,24000,0.0,0
2018-10-04,10.608299914329079,10.608299914329079,10.408008534789532,10.429468154907227,23300,0.0,0
2018-10-05,10.408006548023094,10.493130078147981,10.37224006652832,10.37224006652832,31200,0.0,0
2018-10-08,10.372240154337709,10.479538917541504,10.372240154337709,10.479538917541504,34500,0.0,0
2018-10-09,10.465235009631497,10.622607154445465,10.450928140926115,10.615453720092773,41800,0.0,0
2018-10-10,10.601144790649414,10.608298223611563,10.548925957965782,10.601144790649414,27400,0.0,0
2018-10-11,10.622605283458393,10.708444434004473,10.5153058336341,10.593992233276367,110900,0.0,0
2018-10-12,10.629758797442788,10.658371849678865,10.52031385558507,10.55107307434082,721600,0.0,0
2018-10-15,10.53676591651435,10.951656185777868,10.53676591651435,10.887276649475098,65700,0.0,0
2018-10-16,10.944503739654783,11.04464908765841,10.872970763490176,11.016036033630371,27600,0.0,0
2018-10-17,11.016036033630371,11.030342901738901,10.801438469514588,11.016036033630371,17900,0.0,0
2018-10-18,10.987420989043144,11.051800519490035,10.844355744821664,10.908735275268555,28600,0.0,0
2018-10-19,10.80143662734666,10.858662725642919,10.529612319344984,10.776399612426758,64900,0.0,0
2018-10-22,10.772825271261953,10.90873710552832,10.772825271261953,10.901583671569824,12700,0.0,0
2018-10-23,10.844355744821664,10.908735275268555,10.737056982202777,10.908735275268555,24000,0.0,0
2018-10-24,10.9373480327049,10.9373480327049,10.72990326356356,10.758516311645508,40000,0.0,0
2018-10-25,10.822897914280071,10.882985122109515,10.729905319647115,10.772825241088867,17300,0.0,0
2018-10-26,10.729905356352715,10.822897951303787,10.658372381101426,10.801438331604004,29600,0.0,0
2018-10-29,10.844355698036487,10.869392030393621,10.67553850592679,10.830049514770508,32100,0.0,0
2018-10-30,10.80143825145844,10.901583597440366,10.737058710647773,10.84435749053955,29000,0.0,0
2018-10-31,10.937350498828955,11.008883476257324,10.80930702862718,11.008883476257324,70400,0.0,0
2018-11-01,11.101144790649414,11.138050333090613,10.949094293670715,11.101144790649414,42100,0.475,0
2018-11-02,11.108526037393627,11.138050330556936,10.960904571577084,10.997809410095215,49300,0.0,0
2018-11-05,10.923997268165577,11.18602523976097,10.850186195198518,11.04947566986084,345000,0.0,0
2018-11-06,10.997809788436728,11.13805071372295,10.996333679314983,11.115907669067383,34600,0.0,0
2018-11-07,11.182338081066943,11.182338081066943,10.997811045379931,11.138051986694336,24600,0.0,0
2018-11-08,10.923999094669663,11.101144854712086,10.923999094669663,11.05685806274414,24000,0.0,0
2018-11-09,11.019953856905154,11.084906883635634,10.960905266833054,11.03471565246582,12500,0.0,0
2018-11-12,11.064238917413268,11.064238917413268,10.746852951303271,10.872330665588379,27900,0.0,0
2018-11-13,10.894474793314687,10.931380335941713,10.811068647091536,10.887093544006348,15700,0.0,0
2018-11-14,10.887093798800796,10.931380591772621,10.725448236304352,10.850188255310059,31900,0.0,0
2018-11-15,10.88709232699398,10.88709232699398,10.628754261397775,10.820662498474121,45300,0.0,0
2018-11-16,10.673042487494325,10.739472324971326,10.533539969575562,10.577088356018066,56100,0.0,0
2018-11-19,10.591849808361104,10.591849808361104,10.282582102570307,10.348274230957031,57700,0.0,0
2018-11-20,10.222797343344054,10.274464684468558,9.831599548240796,9.957077980041504,115200,0.0,0
2018-11-21,9.979221223209029,10.208034325647887,9.979221223209029,10.200653076171875,21200,0.0,0
2018-11-23,10.075173172786773,10.144555922202802,9.881788829154349,10.001362800598145,18600,0.0,0
2018-11-26,10.060413107857537,10.185891536436005,9.898029134888686,9.993983268737793,20300,0.0,0
2018-11-27,9.988078255165398,10.088461421652777,9.927553555788197,9.942316055297852,36500,0.0,0
2018-11-28,9.964459667366262,10.030889511108398,9.816838183447492,10.030889511108398,104200,0.0,0
2018-11-29,10.016126313806136,10.112080447655243,9.868504840159325,9.993983268737793,19700,0.0,0
2018-11-30,9.979221409858585,10.038269998941736,9.934934616088867,9.934934616088867,18100,0.0,0
2018-12-03,10.067793039581769,10.879711390311426,10.067793039581769,10.776376724243164,478000,0.0,0
2018-12-04,10.768996302457817,10.805901844850865,10.599231089015658,10.724709510803223,61800,0.0,0
2018-12-06,10.5328016367091,10.776377223606435,10.444228056096751,10.599230766296387,44500,0.0,0
2018-12-07,10.695187387115318,10.80590403675256,10.473754791755649,10.621376991271973,80800,0.0,0
2018-12-10,10.584469480937631,10.680423611284693,10.451609807547134,10.628755569458008,32700,0.0,0
2018-12-11,10.702567167171782,10.791140052361367,10.510658897303651,10.658280372619629,26900,0.0,0
2018-12-12,10.850188123803942,10.850188123803942,10.488515350590571,10.628755569458008,41800,0.0,0
2018-12-13,10.695186045429331,10.768997135928066,10.495897227346315,10.606613159179688,45600,0.0,0
2018-12-14,10.525423439505087,10.776380348203853,10.495899138711989,10.503279685974121,56700,0.0,0
2018-12-17,10.510657500930966,10.776376825112829,10.481133209790162,10.518038749694824,70500,0.0,0
2018-12-18,10.554944268530111,10.702565723939456,10.148984738218449,10.348274230957031,78200,0.0,0
2018-12-19,10.4737528464496,10.695185400682263,10.385179965539471,10.562326431274414,60900,0.0,0
2018-12-20,10.554945827668234,10.702567304883685,10.32613201004824,10.333513259887695,103000,0.0,0
2018-12-21,10.326131376534258,10.621375016766521,10.038269689603288,10.355655670166016,616300,0.0,0
2018-12-24,10.171128462974876,10.403632886769586,10.171128462974876,10.178509712219238,50700,0.0,0
2018-12-26,10.244940186654304,10.275202184180415,10.001364577713813,10.156367301940918,116500,0.0,0
2018-12-27,10.613994161969115,10.613994161969115,9.879576714650852,9.993983268737793,84800,0.0,0
2018-12-28,9.890647760819585,10.053031731745909,9.890647760819585,10.045650482177734,72200,0.0,0
2018-12-31,10.053032178255775,10.163748814951813,9.964459291247785,10.01612663269043,88500,0.0,0
2019-01-02,9.964457664428135,10.292915488114014,9.964457664428135,10.185890197753906,39700,0.0,0
2019-01-03,10.17998694656594,10.458992004394531,10.089937948357786,10.458992004394531,35300,0.0,0
2019-01-04,10.54756294210772,10.798519766412847,10.532801148632805,10.776376724243164,27800,0.0,0
2019-01-07,10.798520852098012,10.916618027429319,10.658279928456068,10.791139602661133,30000,0.0,0
2019-01-08,10.879712228371469,10.879712228371469,10.791139348955387,10.828044891357422,23000,0.0,0
2019-01-09,10.776377554343377,10.916617770773504,10.606612340859881,10.828044891357422,40300,0.0,0
2019-01-10,10.842806752070981,10.960904629260396,10.76899637073161,10.887093544006348,29000,0.0,0
2019-01-11,10.81328239283074,10.88709347763481,10.569706798457846,10.828044891357422,32200,0.0,0
2019-01-14,10.813281249990894,10.872329830027523,10.724708379935949,10.820662498474121,32700,0.0,0
2019-01-15,10.88709347763481,10.88709347763481,10.665660927137269,10.828044891357422,32400,0.0,0
2019-01-16,10.746852868367132,10.756447928927003,10.629493402679813,10.64351749420166,21400,0.0,0
2019-01-17,10.643518193095906,10.78449682012214,10.547564061623246,10.680423736572266,49400,0.0,0
2019-01-18,10.739472132193473,10.783758220440058,10.518039579216506,10.569706916809082,85900,0.0,0
2019-01-22,10.518038749694824,10.802210491871703,10.470062040559002,10.518038749694824,39300,0.0,0
2019-01-23,10.518042007195335,10.85019056137643,10.518042007195335,10.761617660522461,55900,0.0,0
2019-01-24,10.820664347424563,10.879712937550954,10.658280372619629,10.658280372619629,39100,0.0,0
2019-01-25,10.76899849754937,10.997811639979838,10.695187397718037,10.95352554321289,85800,0.0,0
2019-01-28,10.732090835999697,11.05685806274414,10.732090835999697,11.05685806274414,47300,0.0,0
2019-01-29,11.071620751524351,11.256147764049757,11.02659625620055,11.167574882507324,88000,0.0,0
2019-01-30,11.145433281150618,11.38900891290783,11.130670780358166,11.300436019897461,118500,0.0,0
2019-01-31,11.380417886247132,11.616558074951172,11.228069728915484,11.616558074951172,122200,0.475,0
2019-02-01,11.578468778999937,11.624173581235222,11.426120648970961,11.563234329223633,72600,0.0,0
2019-02-04,11.61655910151297,11.61655910151297,11.185413378614497,11.548002243041992,77200,0.0,0
2019-02-05,11.509912223194009,11.57846906501385,11.426120931221538,11.479442596435547,31300,0.0,0
2019-02-06,11.456590863692929,11.456590863692929,11.243303470692233,11.296625137329102,37200,0.0,0
2019-02-07,11.349946416429571,11.372799181167842,11.04525015111794,11.14427661895752,28900,0.0,0
2019-02-08,11.174745664007473,11.248634667952675,10.961458289387805,11.03763198852539,43500,0.0,0
2019-02-11,11.50229624393803,11.50229624393803,11.060486258812775,11.40326976776123,57800,0.0,0
2019-02-12,11.403268842756065,11.806991577148438,11.403268842756065,11.806991577148438,50300,0.0,0
2019-02-13,11.883167628845275,11.883167628845275,11.490870496860166,11.730818748474121,37900,0.0,0
2019-02-14,11.700348719896759,11.890784087432891,11.63940946040146,11.692731857299805,31700,0.0,0
2019-02-15,11.723202148227829,11.723202148227829,11.35756584418112,11.471827507019043,37500,0.0,0
2019-02-19,11.494677489097297,11.696538488965745,11.490868695039925,11.563234329223633,64600,0.0,0
2019-02-20,11.624175339634897,11.806993123324682,11.578470530485804,11.799375534057617,65900,0.0,0
2019-02-21,11.814610350719397,11.814610350719397,11.605893060495758,11.791757583618164,44200,0.0,0
2019-02-22,11.867932088691381,11.951723389180321,11.742244774731331,11.883167266845703,75900,0.0,0
2019-02-25,11.959340766813,12.18786334991455,11.829844660603897,12.18786334991455,63600,0.0,0
2019-02-26,12.18786330968661,12.545881271362305,11.944106275957923,12.545881271362305,98700,0.0,0
2019-02-27,12.492559883674243,12.492559883674243,12.225950077178942,12.332594871520996,25900,0.0,0
2019-02-28,12.340211623746018,12.424002192231612,12.195480346679688,12.195480346679688,63600,0.0,0
2019-03-01,12.18786334991455,12.279272964317784,12.119306502338759,12.18786334991455,18100,0.0,0
2019-03-04,12.195479434634958,12.233565921743141,12.119305007512237,12.225948333740234,26200,0.0,0
2019-03-05,12.225948333740234,12.24118350974605,12.153583427072144,12.225948333740234,20800,0.0,0
2019-03-06,12.225948433872095,12.225948433872095,12.11168751870538,12.153583526611328,12000,0.0,0
2019-03-07,11.936487848207681,12.119305610656738,11.936487848207681,12.119305610656738,17800,0.0,0
2019-03-08,12.050749391995822,12.157393455505371,11.966958094815409,12.157393455505371,18400,0.0,0
2019-03-11,12.210715850486771,12.21833343926315,12.089598658883403,12.157393455505371,51600,0.0,0
2019-03-12,12.119305589463718,12.119305589463718,11.97457504272461,11.97457504272461,19000,0.0,0
2019-03-13,11.989808714511943,12.104070353263708,11.97457426521694,12.0278959274292,15300,0.0,0
2019-03-14,12.08959801186031,12.149775216485278,11.97457504272461,11.97457504272461,21700,0.0,0
2019-03-15,12.13834956038545,12.165010393222664,11.97457504272461,11.97457504272461,10900,0.0,0
2019-03-18,11.944105960892704,12.180245399475098,11.944105960892704,12.180245399475098,19500,0.0,0
2019-03-19,12.187864008198481,12.187864008198481,12.058367894995108,12.111689567565918,17200,0.0,0
2019-03-20,12.157391093547279,12.172625541687012,12.05074705075671,12.172625541687012,18400,0.0,0
2019-03-21,12.13454168022372,12.18786334991455,12.089598922497657,12.18786334991455,14400,0.0,0
2019-03-22,12.126923731366798,12.180245399475098,12.03551484612975,12.180245399475098,28700,0.0,0
2019-03-25,12.096456501002033,12.096456501002033,11.997430007417199,12.050751686096191,11000,0.0,0
2019-03-26,12.073601952806115,12.187862876693826,12.0355147360258,12.058366775512695,13500,0.0,0
2019-03-27,12.020282051643425,12.11930854522826,12.012665187870276,12.050751686096191,12000,0.0,0
2019-03-28,12.020278339555114,12.126922390432796,11.997426302386028,12.0278959274292,15000,0.0,0
2019-03-29,12.12692494253744,12.12692494253744,11.974576785259998,12.065985679626465,14900,0.0,0
2019-04-01,12.0888364036463,12.187862876693826,12.005045107892196,12.058366775512695,50200,0.0,0
2019-04-02,12.043132265752032,12.142158011861842,12.043132265752032,12.126923561096191,29000,0.0,0
2019-04-03,12.119307419870832,12.169582348372206,12.088837788247373,12.142159461975098,15300,0.0,0
2019-04-04,12.142157916516293,12.187862721360817,12.073601798929351,12.149775505065918,20900,0.0,0
2019-04-05,12.127686332469954,12.187864272636947,12.104072967285763,12.142159461975098,30400,0.0,0
2019-04-08,12.088836873022103,12.279272964317784,12.088836873022103,12.18786334991455,26900,0.0,0
2019-04-09,12.248802705616335,12.248802705616335,12.11168900937816,12.165011405944824,24800,0.0,0
2019-04-10,12.218333283248633,12.248802185058594,12.14215812291077,12.248802185058594,21200,0.0,0
2019-04-11,12.172627906604879,12.187863084157636,12.096454198200844,12.157393455505371,9600,0.0,0
2019-04-12,12.104072636107624,12.264038379367312,12.035515785217285,12.035515785217285,35700,0.0,0
2019-04-15,12.043133442740578,12.111689567565918,11.913637329537204,12.111689567565918,43000,0.0,0
2019-04-16,12.111688649300351,12.187863084157636,12.005045312244052,12.157393455505371,16200,0.0,0
2019-04-17,12.126924250076968,12.126924250076968,11.82222795292057,12.096454620361328,34900,0.0,0
2019-04-18,12.180246561680512,12.180246561680512,11.806993396401143,11.915922164916992,26100,0.0,0
2019-04-22,12.081219284079623,12.18786334991455,11.996665935596582,12.18786334991455,32100,0.0,0
2019-04-23,12.18786214370638,12.225948631742908,12.149774929216658,12.175674438476562,24700,0.0,0
2019-04-24,12.218333705684472,12.218333705684472,12.127685414303528,12.18786334991455,10700,0.0,0
2019-04-25,12.157391093547279,12.218331065465538,12.073599812645973,12.172625541687012,23300,0.0,0
2019-04-26,12.18786334991455,12.225949841720421,12.139873847192803,12.18786334991455,40800,0.0,0
2019-04-29,12.187862703335039,12.24270846906735,12.005044937133789,12.005044937133789,62400,0.0,0
2019-04-30,12.065985547518332,12.270132003389614,12.028660376523357,12.203099250793457,49200,0.0,0
2019-05-01,12.264036959981858,12.28688827236286,12.157392901333479,12.210715293884277,51300,0.0,0
2019-05-02,12.089039013315997,12.104739423717193,11.89200380378367,11.900638580322266,38700,0.475,0
2019-05-03,12.010539496453617,12.14791509622523,11.891218770168754,12.018389701843262,29500,0.0,0
2019-05-06,12.120441169810277,12.120441169810277,11.583499319395559,11.731864929199219,49400,0.0,0
2019-05-07,11.625889778137207,11.83234511334379,11.594489701536466,11.625889778137207,20800,0.0,0
2019-05-08,11.6572891604947,11.892789346656748,11.625889085763973,11.822139739990234,37000,0.0,0
2019-05-09,11.68868990819271,11.877090367424092,11.578789265989299,11.704389572143555,23900,0.0,0
2019-05-10,11.743640738104535,11.790741230772802,11.578790136720995,11.720090866088867,34000,0.0,0
2019-05-13,11.712238404883008,11.97128919310516,11.66513792128044,11.963438987731934,32600,0.0,0
2019-05-14,11.939887875553802,11.939887875553802,11.767187118530273,11.767187118530273,17600,0.0,0
2019-05-15,11.80643867753532,11.955588837125912,11.782888809944552,11.943814277648926,9200,0.0,0
2019-05-16,11.916338909042024,12.037228774300793,11.869238426798058,11.99483871459961,13800,0.0,0
2019-05-17,12.057640337602907,12.065490543712675,11.993270294503898,12.008185386657715,7200,0.0,0
2019-05-20,11.971291011999156,12.006616192909123,11.861390365986272,11.924190521240234,14200,0.0,0
2019-05-21,12.005046000913573,12.097676339890755,11.9712907124341,12.069416046142578,15800,0.0,0
2019-05-22,12.049789749563844,12.049789749563844,11.90848904739293,11.963438987731934,4100,0.0,0
2019-05-23,11.892788529378917,11.892788529378917,11.578787803649904,11.578787803649902,12200,0.0,0
2019-05-24,11.547388076782227,11.767188591372914,11.547388076782227,11.547388076782227,12600,0.0,0
2019-05-28,11.633737730763485,11.641587936057316,11.335436667328937,11.445337295532227,43700,0.0,0
2019-05-29,11.382538117148389,11.382538117148389,11.109357537726135,11.23338794708252,56600,0.0,0
2019-05-30,11.194136282942464,11.43748664855957,11.194136282942464,11.43748664855957,26700,0.0,0
2019-05-31,11.280485223980673,11.720086929562967,10.990034404553866,11.186285018920898,59700,0.0,0
