Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,116.56248294517567,116.78308495816997,111.2777011095516,111.50789642333984,11205000,0.0,0
2018-03-29,112.45743267352765,112.85067752834696,110.73100434086071,112.2176513671875,4969400,0.0,0
2018-04-02,112.21766367044195,112.28480215087629,109.8869888245848,110.51042175292969,4566100,0.0,0
2018-04-03,110.80773665971581,111.7284960024821,110.5200034812203,111.65177154541016,3379900,0.0,0
2018-04-04,110.49122810747909,111.20098607546508,109.11967867954003,110.71183013916016,4889200,0.0,0
2018-04-05,110.57755008763415,111.40239838160046,109.55128637084513,110.08839416503906,4686700,0.0,0
2018-04-06,109.5704626786729,110.10757777581694,108.74561440711979,109.08131408691406,3927500,0.0,0
2018-04-09,109.64719492185142,110.05961905939452,109.00458278028617,109.66637420654297,3190800,0.0,0
2018-04-10,110.79814707117335,112.56294135876945,110.68305672293657,111.84359741210938,6659100,0.0,0
2018-04-11,111.93950065603637,112.16010267065658,110.39530850632839,111.14342498779297,4931800,0.0,0
2018-04-12,111.14341420381237,111.14341420381237,107.66179271729274,109.50331115722656,10004100,0.0,0
2018-04-13,109.42659480063762,110.92283514661256,108.06463872001304,108.80316925048828,6605600,0.0,0
2018-04-16,108.8319564088535,108.99500596479962,108.04547390173866,108.2181167602539,2488500,0.0,0
2018-04-17,108.37155009458603,109.28272338976188,108.21809387366285,108.53460693359375,2497600,0.0,0
2018-04-18,108.39073811500367,108.94702515537188,107.98789998002374,108.37155151367188,1512100,0.0,0
2018-04-19,105.58050959753703,105.64764807253957,102.38662074910589,102.7894515991211,12747600,0.0,0
2018-04-20,103.48002136751677,103.66225750439531,98.97213567484125,100.85202026367188,16428000,0.0,0
2018-04-23,101.28363977435619,101.96461792351283,98.61727235954551,98.95296478271484,9049400,0.0,0
2018-04-24,98.94336355601207,99.173551565363,96.13312630201015,97.55262756347656,12601900,0.0,0
2018-04-25,98.11850831366118,98.50215252956369,96.25780313284768,97.05387878417969,8249400,0.0,0
2018-04-26,97.83078138058471,100.47796927861913,97.8020087921624,98.30075073242188,9264100,0.0,0
2018-04-27,99.65310908451387,101.49462770012542,98.7611223617107,101.091796875,10043300,0.0,0
2018-04-30,101.43709198114486,102.02215898919088,100.46837339638165,100.61224365234375,4016300,0.0,0
2018-05-01,100.62183408512801,100.82324951071405,99.1351870118161,99.73943328857422,5134100,0.0,0
2018-05-02,100.19981623672213,100.27654801308486,97.86914158190515,98.52134704589844,5151800,0.0,0
2018-05-03,90.36877411041212,91.11689056742176,87.1173403903045,88.58480072021484,31709000,0.0,0
2018-05-04,89.53435927797535,96.19069224139957,89.4000823004031,96.18109893798828,15639000,0.0,0
2018-05-07,95.9125165851772,96.14270457606922,94.09017730654998,94.43546295166016,3710500,0.0,0
2018-05-08,94.29160030617706,94.94380576417738,92.84332645774941,94.75198364257812,3644500,0.0,0
2018-05-09,94.95340183288006,95.07808548379892,94.22446457797764,94.60811614990234,2425400,0.0,0
2018-05-10,94.71361599488064,95.2315444946289,94.57933904874717,95.2315444946289,2832200,0.0,0
2018-05-11,95.03014354921038,95.26992489204697,94.28202693036754,94.96300506591797,2280500,0.0,0
2018-05-14,105.26400707672171,109.9733160538061,103.63349691006867,106.21353912353516,23168000,0.0,0
2018-05-15,107.49875797844804,108.26605377508916,105.10094489354803,105.5517349243164,9077200,0.0,0
2018-05-16,104.06509810543706,105.31196395906419,102.44417395923088,104.39119720458984,9651200,0.0,0
2018-05-17,105.26401642975935,105.85867683342866,98.85705823500017,102.34827423095703,8530900,0.0,0
2018-05-18,102.05092472541811,108.38114970484715,101.95501366706435,106.4820785522461,12282700,0.0,0
2018-05-21,109.53210383392968,110.27063439590496,108.44829490397386,109.96371459960938,9542100,0.0,0
2018-05-22,112.87945311507019,112.89863240036756,110.069215837355,110.7406005859375,13172900,0.0,0
2018-05-23,109.34029091616046,109.5225270759687,107.31653582344892,107.9495620727539,5107700,0.0,0
2018-05-24,108.38115916575163,108.61134718940336,105.28318121943542,106.95206451416016,4273400,0.0,0
2018-05-25,106.92329733865832,112.24643864565607,106.8081996622332,112.01625061035156,9197500,0.0,0
2018-05-29,114.13589842748387,114.2414027845431,110.47204046814373,111.5270767211914,10126000,0.0,0
2018-05-30,110.04042749009164,111.27769244705134,108.72642345029854,110.85568237304688,9240100,0.0,0
2018-05-31,110.31858316189128,110.68305544053835,107.9111840502607,109.34027862548828,8042700,0.0,0
2018-06-01,108.67847986061436,110.05962256381386,108.49625103883578,109.34027862548828,6789300,0.0,0
2018-06-04,105.8394708918237,106.74105097710834,104.8515730456305,106.17516326904297,5488600,0.0,0
2018-06-05,106.24229929101722,113.17677797478522,105.73396408617494,111.60381317138672,5544000,0.0,0
2018-06-06,111.13384470944226,111.25852835690539,108.73603159830205,109.83901977539062,4700300,0.0,0
2018-06-07,116.77351662222488,117.2434860159805,114.99913610831219,115.16218566894531,23139100,0.0,0
2018-06-08,114.56751576172907,115.50746178860663,113.65634964099245,115.25808715820312,6819800,0.0,0
2018-06-11,114.13590357952046,114.27977382905404,112.70680902058861,113.45492553710938,4626600,0.0,0
2018-06-12,112.26562068819567,112.45744282356311,110.13636132490815,110.53919219970703,6723400,0.0,0
2018-06-13,108.745612663192,109.51291575106718,106.73145120445038,106.89450073242188,10868500,0.0,0
2018-06-14,106.9136782492803,108.66887897430404,105.72436514992575,108.39073181152344,9244900,0.0,0
2018-06-15,111.01873759279532,112.81230428152618,107.91117411427223,108.53460693359375,11933700,0.0,0
2018-06-18,107.70976300736845,107.75771487689529,105.73396011723047,106.89450073242188,6443500,0.0,0
2018-06-19,104.03632275955816,105.46541741173553,103.6814437632262,104.53506469726562,6860600,0.0,0
2018-06-20,104.35283651202961,110.28981719686365,104.35283651202961,108.30442810058594,7062400,0.0,0
2018-06-21,108.5537980463981,109.33068717130156,107.6618112551017,108.22769165039062,3304600,0.0,0
2018-06-22,108.71684244883822,110.40490488844974,107.55630180833803,110.36653900146484,7211100,0.0,0
2018-06-25,108.57296696063328,108.6305194471046,104.41996051124679,105.63804626464844,5144400,0.0,0
2018-06-26,106.16557788902243,106.72186498120249,103.8732690918413,105.29277038574219,4405100,0.0,0
2018-06-27,106.46289544171584,107.42202062587545,104.16099353622391,104.88993072509766,4133800,0.0,0
2018-06-28,105.27358386314857,105.98333446130731,104.54464666319001,105.7435531616211,3259300,0.0,0
2018-06-29,105.98334673556931,106.45331608847043,104.72689492131418,104.80361938476562,4574300,0.0,0
2018-07-02,104.1609919257051,104.50627757206736,102.33865264046965,104.35282135009766,3916300,0.0,0
2018-07-03,104.496699321358,104.496699321358,101.90706391821905,102.50172424316406,2212500,0.0,0
2018-07-05,102.62640833237441,103.24984124836988,101.26445214623043,102.31948852539062,3712600,0.0,0
2018-07-06,102.50170534023424,103.45123717060385,101.90704512495395,103.07717895507812,2870500,0.0,0
2018-07-09,103.57594576566042,103.58553906819066,101.66728834470565,102.98129272460938,2822600,0.0,0
2018-07-10,103.10595390728557,106.93286121735058,102.44415521035954,105.84905242919922,4193600,0.0,0
2018-07-11,101.18771225014885,104.64056163119473,100.90956505400989,103.20187377929688,5709200,0.0,0
2018-07-12,104.36241029411035,104.36241029411035,101.18770823517089,103.95957946777344,4158200,0.0,0
2018-07-13,103.77735042940833,105.31195670276304,102.24275147359866,103.1251449584961,4265800,0.0,0
2018-07-16,102.6263982762335,102.6263982762335,99.41333026100055,99.79698181152344,5967300,0.0,0
2018-07-17,99.26946084384474,100.61223762311585,96.86205447881579,99.43251037597656,9014600,0.0,0
2018-07-18,99.47087817087755,103.60470563064315,99.29823533426662,102.13724517822266,4799100,0.0,0
2018-07-19,98.93377254262178,99.75862085587839,97.93628138897321,99.30783081054688,7100500,0.0,0
2018-07-20,98.78990271211508,101.66727851926406,97.83077744306541,99.12559509277344,9270500,0.0,0
2018-07-23,97.90750251777081,101.64809227448197,95.7206982248597,100.79446411132812,12777400,0.0,0
2018-07-24,100.89039150363018,101.61932145472508,96.11394434411717,96.5455551147461,9091000,0.0,0
2018-07-25,93.95590675418187,96.78533057626495,91.03057919004891,94.34915161132812,19769600,0.0,0
2018-07-26,88.08605062808525,90.23449624160747,86.56104514569587,89.01640319824219,49298100,0.0,0
2018-07-27,90.15777446298605,92.6227260891127,89.84126137089456,91.08812713623047,21620400,0.0,0
2018-07-30,91.27036288320532,91.83624327188464,90.37837610232752,90.95384979248047,14652900,0.0,0
2018-07-31,91.59646435086447,92.06643368972064,90.90589297762139,91.44300079345703,11682100,0.0,0
2018-08-01,92.07603067400422,92.1527624557768,91.26077561592056,91.50055694580078,8527300,0.0,0
2018-08-02,91.11687873484206,91.81704323326043,90.75241385421829,91.69235229492188,7547900,0.0,0
2018-08-03,91.7691024596185,92.16233999948304,90.95384747620146,91.9992904663086,7016100,0.0,0
2018-08-06,92.04725956783578,92.58436741380416,91.50055841960496,92.35417938232422,6821400,0.0,0
2018-08-07,92.62273018782999,92.62273018782999,91.90338621081436,92.04725646972656,4264900,0.0,0
2018-08-08,92.16234858285036,92.21990107804152,91.46219119634291,91.88420867919922,4124500,0.0,0
2018-08-09,91.46216900955,91.84582050839491,91.08811081050071,91.76908874511719,4801200,0.0,0
2018-08-10,90.11939638034725,90.82914692797871,89.87002179751413,90.69486999511719,9381000,0.0,0
2018-08-13,90.81957227832874,90.81957227832874,88.60398797455142,89.35211181640625,8900200,0.0,0
2018-08-14,89.28497107941108,89.42884133858858,86.60901791941804,87.46263885498047,10669900,0.0,0
2018-08-15,86.04311289991286,86.27330087782839,83.12737168198845,86.09107208251953,15241200,0.0,0
2018-08-16,86.37882116046148,86.56105730693265,85.61152532001304,85.97599029541016,4169200,0.0,0
2018-08-17,85.71702561760246,86.48432142162213,84.97849508252624,86.10066986083984,5833000,0.0,0
2018-08-20,86.25413125232524,87.02143435467615,84.78667083780799,86.44595336914062,6460100,0.0,0
2018-08-21,86.83921554824663,88.75746636932331,86.38842543448622,88.201171875,7318100,0.0,0
2018-08-22,87.61608531370173,88.14360709925775,86.84878954635468,87.49140167236328,5669500,0.0,0
2018-08-23,88.01892326187651,88.01892326187651,86.41718580893112,86.97348022460938,5518900,0.0,0
2018-08-24,87.10777079693706,88.49849973602709,86.98308712601641,88.2203598022461,7316300,0.0,0
2018-08-27,88.54643564683037,88.79581024063316,87.95177540546815,88.5368423461914,5964000,0.0,0
2018-08-28,88.85335287684657,89.63983520330548,88.64234417406958,89.38087463378906,7418500,0.0,0
2018-08-29,89.39047002307016,90.26327750957519,88.90132141611726,89.9851303100586,5507700,0.0,0
2018-08-30,89.39047952148519,89.65904076570834,88.02852328330908,88.42176818847656,5222500,0.0,0
2018-08-31,88.31624593812145,89.5247383635514,88.23951416958947,89.33291625976562,4057600,0.0,0
2018-09-04,89.48638352337112,91.02098237019624,89.34251328076839,90.7907943725586,7915400,0.0,0
2018-09-05,90.73325020680261,90.83875457321822,89.12191944046313,90.04267883300781,7533500,0.0,0
2018-09-06,90.04268898106876,90.53184497889352,89.47680851337712,90.148193359375,9140900,0.0,0
2018-09-07,90.63733186544708,91.17443963859102,89.3521076032685,90.17694854736328,10214100,0.0,0
2018-09-10,90.25368381175149,91.2511749415707,89.73575530294855,89.8508529663086,8539900,0.0,0
2018-09-11,89.19865957065683,89.19865957065683,84.65240735758135,85.90885925292969,15011100,0.0,0
2018-09-12,84.7962679659568,85.20868480396868,81.13240243854028,85.17032623291016,15937100,0.0,0
2018-09-13,86.32127311853377,88.47930494649711,85.92802825079441,88.15320587158203,9852500,0.0,0
2018-09-14,88.4793193323474,89.60149430913194,87.71201607507551,88.96847534179688,7293800,0.0,0
2018-09-17,89.7933228748249,89.91800654291447,86.32128628119789,86.46515655517578,4110200,0.0,0
2018-09-18,86.46514899051758,88.18198419001345,86.22536766071445,87.93260955810547,4465000,0.0,0
2018-09-19,87.53935532101835,88.50807383893651,87.53935532101835,88.41216278076172,3977200,0.0,0
2018-09-20,89.12192387080277,90.15778098298847,88.7670521820776,90.05227661132812,5995900,0.0,0
2018-09-21,90.15777193361312,90.33041476831545,88.83418174592514,89.89881134033203,9068400,0.0,0
2018-09-24,89.23524257455631,89.59107062196152,87.32148095860393,87.6003646850586,4525800,0.25,0
2018-09-25,86.66754187462466,86.92719505544808,83.00349644509835,83.19583892822266,12705200,0.0,0
2018-09-26,83.06120277489612,83.5324290181237,81.11858405143343,82.02257537841797,9662400,0.0,0
2018-09-27,82.60919853695741,83.36893475716592,81.74367579639615,82.2437515258789,5012200,0.0,0
2018-09-28,81.87830873920271,82.66689446459834,81.28205813234672,82.22451782226562,4910300,0.0,0
2018-10-01,83.11888205464636,83.65742620435472,81.67634679325862,81.77251434326172,6007500,0.0,0
2018-10-02,81.48401991884116,82.89769845453256,81.21474047969019,81.82061004638672,4058600,0.0,0
2018-10-03,82.33991753445781,83.06118518418711,81.2339723374501,82.82076263427734,4423100,0.0,0
2018-10-04,82.32068998476679,82.38800801373142,79.03171084886958,79.77220916748047,7525600,0.0,0
2018-10-05,79.82030084625674,80.29152707396888,77.61802901474354,80.02225494384766,6544000,0.0,0
2018-10-08,79.39714257021777,79.78182012736005,78.4162217697634,79.00285339355469,3324800,0.0,0
2018-10-09,78.67586752318618,79.33943606359436,77.60839088736147,77.87767028808594,3237600,0.0,0
2018-10-10,76.93521691648313,76.93521691648313,74.72332649528862,75.16571044921875,7068300,0.0,0
2018-10-11,75.70425011192825,77.09869790066112,73.70393283030172,74.32903289794922,7109600,0.0,0
2018-10-12,76.94483203134826,77.41605815704278,74.38673267477924,75.55037689208984,5817300,0.0,0
2018-10-15,75.43499956509233,75.87737628178172,74.85797943825636,74.90606689453125,2977600,0.0,0
2018-10-16,75.84852930280118,78.14696891769371,75.49270119085833,78.07965087890625,5462800,0.0,0
2018-10-17,78.7239572918999,78.83936275276474,76.58900395713901,76.81019592285156,4110500,0.0,0
2018-10-18,76.55054834977594,76.91599536877742,74.49253164266466,74.72333526611328,4918800,0.0,0
2018-10-19,75.65617605465825,76.34859426211904,73.33850618830662,74.72333526611328,5204800,0.0,0
2018-10-22,75.51191332078145,75.97352785761363,73.44428520447443,73.5500717163086,4223000,0.0,0
2018-10-23,72.12677026098969,75.6657907486135,71.18431056791572,74.74256896972656,6462700,0.0,0
2018-10-24,72.34796676490342,72.66531899764287,68.3088629760386,68.50120544433594,9901300,0.0,0
2018-10-25,69.33788418165976,71.35743278168552,68.67432272016559,70.92467498779297,7015000,0.0,0
2018-10-26,69.99182102879425,70.24186256893404,67.55874566834251,68.23192596435547,6515300,0.0,0
2018-10-29,70.34763422988917,71.4535793429282,67.04903680208801,68.01072692871094,6699800,0.0,0
2018-10-30,67.6068318444812,72.79995365774855,67.47219578781812,72.5979995727539,6276100,0.0,0
2018-10-31,73.396206903337,73.6750979840932,71.22278466727789,72.11715698242188,6109100,0.0,0
2018-11-01,77.81998125826776,82.62843300191429,76.90637836182096,80.86853790283203,19551300,0.0,0
2018-11-02,81.26283304420639,81.93601334167928,79.52217589137295,80.85892486572266,12556100,0.0,0
2018-11-05,80.52232683472276,80.64734392426848,78.31043635306347,79.68565368652344,4253500,0.0,0
2018-11-06,79.62796095639071,81.34938016227271,79.49332489936211,81.30130004882812,3643700,0.0,0
2018-11-07,81.87830811593373,82.33992266887522,80.54155924204976,82.17642974853516,3734900,0.0,0
2018-11-08,81.37823486328125,83.01310541906722,81.16666182584939,81.37823486328125,4054500,0.0,0
2018-11-09,80.59926197120828,80.84930350445688,78.69511927947006,80.4838638305664,3508000,0.0,0
2018-11-12,79.01247032220748,79.33944146826198,76.17547983107399,76.2427978515625,4321900,0.0,0
2018-11-13,76.93522882024082,79.94531700647129,76.45438364011432,78.6181869506836,3269600,0.0,0
2018-11-14,79.60871950080949,80.68581524625041,78.16618409355989,78.93553924560547,2373200,0.0,0
2018-11-15,78.55086306690015,82.1379710717345,78.22388455347418,81.37823486328125,5076700,0.0,0
2018-11-16,79.94530700502358,81.88792539849055,79.56063677873816,81.7148208618164,3970800,0.0,0
2018-11-19,81.33976202387771,82.09949819172498,78.15656234948477,78.24311828613281,3510100,0.0,0
2018-11-20,77.56993867618147,79.62795521331776,76.48322400368106,78.29120635986328,8756500,0.0,0
2018-11-21,79.66643073554269,80.92625017283949,78.89708280312004,79.95494079589844,3638900,0.0,0
2018-11-23,79.31060776759716,80.60888832880799,78.99324817746783,79.44524383544922,729700,0.0,0
2018-11-26,80.96469859574886,81.10894625304654,78.63740278412425,78.80089569091797,3353700,0.0,0
2018-11-27,78.40661897879275,79.26252286791733,77.7911376953125,77.7911376953125,3151700,0.0,0
2018-11-28,78.39700288759113,79.8876260319527,77.27182681292942,79.83953857421875,3618300,0.0,0
2018-11-29,79.2625158416351,80.8396874078832,79.2625158416351,79.73374938964844,2429700,0.0,0
2018-11-30,79.73375549356594,80.22421232042653,77.51224565503603,80.17613220214844,4447600,0.0,0
2018-12-03,83.62858951340179,84.0517356029218,82.0033305214862,82.38800811767578,6123500,0.0,0
2018-12-04,81.84947104432543,83.01311555516989,78.61819069308974,78.68550872802734,6129400,0.0,0
2018-12-06,76.77173885263267,78.93554204011082,76.29089369985974,78.90669250488281,3820900,0.0,0
2018-12-07,78.0123170944862,78.85860188802083,73.47313786065206,73.56930541992188,4156900,0.0,0
2018-12-10,73.48275937456454,74.62716584278985,71.31895619868853,73.08846282958984,5060900,0.0,0
2018-12-11,75.38690519629196,77.56994637776425,74.88682944761918,75.8581314086914,4347100,0.0,0
2018-12-12,76.99292125934022,78.24312155478286,76.36782844873345,76.6851806640625,6120500,0.0,0
2018-12-13,77.5920195375539,77.5920195375539,75.31529178954649,76.04847717285156,5182800,0.25,0
2018-12-14,74.71716308549627,76.64659280866147,74.5531633254729,74.83293151855469,3194400,0.0,0
2018-12-17,74.37950443468688,75.35386837577065,71.99665786678928,72.61407470703125,3467200,0.0,0
2018-12-18,73.5209343531163,75.76872222506913,73.30869586080257,74.29270935058594,5195400,0.0,0
2018-12-19,73.80069637084316,74.58211315362618,68.75523375955497,68.7938232421875,6093200,0.0,0
2018-12-20,68.9192327099668,70.72324480744189,68.5333452896941,69.4112319946289,5987700,0.0,0
2018-12-21,69.71994767263963,70.44348390044291,67.60722689238403,67.85804748535156,5976600,0.0,0
2018-12-24,67.8580441556137,68.01240207619591,65.2919062875557,65.32084655761719,2267900,0.0,0
2018-12-26,66.08296512493786,69.74888438251405,65.23401873358515,69.23757934570312,5229200,0.0,0
2018-12-27,68.21498325660298,70.43383026123047,67.4625068832637,70.43383026123047,3472600,0.0,0
2018-12-28,70.21194311646971,71.11877739858477,69.17969855796872,69.58487701416016,4134900,0.0,0
2018-12-31,70.02863468054832,70.69429016113281,69.23756894196208,70.69429016113281,3739100,0.0,0
2019-01-02,69.37265482939046,72.63338867509326,69.03499871242708,72.38256072998047,4720900,0.0,0
2019-01-03,70.72325660145903,71.58185239064781,69.19901244548947,69.4305419921875,5356900,0.0,0
2019-01-04,70.77148441257691,73.11574187290249,70.42418646584791,72.78773498535156,4866700,0.0,0
2019-01-07,72.94208502847425,74.29268719110235,72.24748920996896,73.32797241210938,3515700,0.0,0
2019-01-08,73.76210417086155,74.32164060813355,72.8938592440931,73.74281311035156,4009000,0.0,0
2019-01-09,74.71716316446323,77.16753979869561,74.45669339004436,77.11930847167969,6325800,0.0,0
2019-01-10,76.30893830426817,77.31224256760925,75.48893220601711,77.20612335205078,3116100,0.0,0
2019-01-11,76.46330627968376,78.09366948229665,76.17388886089579,76.67554473876953,3447900,0.0,0
2019-01-14,75.53717579775689,76.60800987147103,75.0644602213024,75.83623504638672,3335900,0.0,0
2019-01-15,76.05812730159894,76.50190267993551,74.73647245804668,75.31529998779297,5438800,0.0,0
2019-01-16,75.73013309077167,77.13861621152988,75.53719302060443,75.57577514648438,5619500,0.0,0
2019-01-17,76.11599706561428,76.64658577467753,74.85221570799098,76.34752655029297,5297000,0.0,0
2019-01-18,77.22543640728608,79.04874711447911,76.81060867516226,77.93932342529297,8818900,0.0,0
2019-01-22,77.35083652586275,77.41836627056965,75.75905556041113,76.2992935180664,5039900,0.0,0
2019-01-23,77.18683904158188,77.65954726844957,75.52752828256342,76.11600494384766,3480800,0.0,0
2019-01-24,78.6339125769753,82.18406365900812,78.31555489750886,81.27722930908203,8390300,0.0,0
2019-01-25,82.57959777350742,83.56361113856077,82.05865082027755,82.2322998046875,5673700,0.0,0
2019-01-28,80.67910426409804,82.72430249737523,79.69509830669475,82.63748168945312,3655600,0.0,0
2019-01-29,82.40594454322388,83.08124938566422,81.81746786861025,82.71465301513672,3496300,0.0,0
2019-01-30,83.59253426312642,84.89489769897047,82.61817030822839,84.6247787475586,5051400,0.0,0
2019-01-31,84.17137541951588,84.7309118305842,83.47677951062978,83.95913696289062,3046900,0.0,0
2019-02-01,84.06524197198591,86.53490935456844,84.02665249910939,85.2807846069336,4916000,0.0,0
2019-02-04,84.93350527670496,85.57021331787111,84.14243931029189,85.5702133178711,3253500,0.0,0
2019-02-05,85.44479794809232,87.4899961749778,85.37726819985599,87.05587005615234,5821400,0.0,0
2019-02-06,89.22647857814417,91.30061707444267,88.58012136493664,89.1878890991211,9862900,0.0,0
2019-02-07,84.34503988644826,88.3968402854639,84.07492084120615,87.52860260009766,8803900,0.0,0
2019-02-08,85.5123205247294,86.47703533873599,83.71795038186194,84.42219543457031,5589200,0.0,0
2019-02-11,84.46078727489822,86.3033887939371,84.36430990264466,86.10079956054688,4085300,0.0,0
2019-02-12,87.06551516251068,90.35519633201318,86.66997854134648,89.94036865234375,6275900,0.0,0
2019-02-13,90.20084124290713,90.27802019972108,88.3678814996228,88.63800048828125,4025300,0.0,0
2019-02-14,88.27141739432103,89.5641318866577,88.27141739432103,88.5125961303711,3347400,0.0,0
2019-02-15,89.31331967480124,90.00791567738347,88.77307425046418,89.75708770751953,3500700,0.0,0
2019-02-19,89.71848721890836,89.786016968644,88.71518282269984,89.23612976074219,2694900,0.0,0
2019-02-20,89.7088421591334,90.98226561319744,89.33260391317295,90.92438507080078,4072400,0.0,0
2019-02-21,90.50955340581642,91.07873903532337,89.65095771672506,91.0208511352539,4865800,0.0,0
2019-02-22,91.64792496376421,91.9566334692345,90.6542696917877,91.17521667480469,3496600,0.0,0
2019-02-25,92.54509822853343,94.73499775571698,91.95662156612478,93.71240234375,5013400,0.0,0
2019-02-26,93.02746601949406,93.36511479119511,90.51920853804039,90.77967834472656,4286800,0.0,0
2019-02-27,90.36485483201226,90.36485483201226,88.04953729467769,88.58978271484375,4966200,0.0,0
2019-02-28,88.17494201881972,88.64765025192615,87.71187563523246,88.09776306152344,2358100,0.0,0
2019-03-01,88.92742539601417,91.39709334081935,88.72483613743478,90.92438507080078,4001100,0.0,0
2019-03-04,91.40674144882261,91.75403941939595,89.3229536253826,90.18155670166016,2251000,0.0,0
2019-03-05,90.09474013525586,90.46132921355708,88.68625701101402,90.00791931152344,2272900,0.0,0
2019-03-06,89.70883459345613,90.19119203325778,88.61870942917297,88.63800048828125,2962700,0.0,0
2019-03-07,89.71849724285948,90.99192078028595,88.63801376617975,90.76039123535156,6070100,0.0,0
2019-03-08,89.02386806185147,90.13329139805703,88.21351127656736,89.8921127319336,3961600,0.0,0
2019-03-11,90.29730933629259,91.63826240157545,90.10436930855603,90.95331573486328,3117300,0.0,0
2019-03-12,91.4453360428814,91.4453360428814,90.2394422887979,90.6735610961914,2006800,0.0,0
2019-03-13,91.11733945767118,91.44534642331517,90.02721402990284,90.1043930053711,1525500,0.0,0
2019-03-14,89.8438952372315,90.70249090224789,89.33259752213077,89.57377624511719,2099900,0.0,0
2019-03-15,90.3573262629687,92.7175810393886,89.82529753751145,90.32830047607422,4103000,0.25,0
2019-03-18,90.39600735075877,90.67653090076226,88.36463780873115,89.25457000732422,1867100,0.0,0
2019-03-19,89.77693057245087,90.58948288184978,89.58346960262695,89.78660583496094,1938400,0.0,0
2019-03-20,89.62213655577256,90.03808415895445,87.60043533749662,88.0550765991211,1699000,0.0,0
2019-03-21,88.47104115503427,91.79862261811718,88.0647687336287,91.20855712890625,2413800,0.0,0
2019-03-22,90.70553829249343,90.70553829249343,87.60044385611614,87.69718170166016,1987700,0.0,0
2019-03-25,87.08776199276438,87.4166544173007,85.34659154895354,86.02371215820312,2364000,0.0,0
2019-03-26,86.51704762505926,86.9136447328435,85.66580184824423,86.3719482421875,1821000,0.0,0
2019-03-27,86.16880405756986,86.76853729366589,82.91861065528632,84.4953384399414,3900900,0.0,0
2019-03-28,84.54371943490771,84.93064868189894,82.58973005862967,83.1120834350586,3056100,0.0,0
2019-03-29,84.22451179728866,86.09143879903195,84.16647498668455,85.50137329101562,3212800,0.0,0
2019-04-01,87.0587507838336,91.47940038954357,87.0587507838336,91.30528259277344,4016400,0.0,0
2019-04-02,91.25692452082444,91.41169919416527,89.5737905385875,89.75758361816406,2713000,0.0,0
2019-04-03,91.59546994284042,93.62683906478543,91.16984707498231,93.03677368164062,4286500,0.0,0
2019-04-04,92.56280870685555,94.70058399454696,92.56280870685555,93.41404724121094,2867200,0.0,0
2019-04-05,94.53613330201189,95.06815457263576,93.42371445607216,94.9424057006836,2818800,0.0,0
2019-04-08,94.55547953154388,95.55181741894359,93.73325944641242,95.38737487792969,2297300,0.0,0
2019-04-09,95.28096768932923,95.4647607500452,94.18789934626376,94.40070343017578,2685000,0.0,0
2019-04-10,94.26528759356653,95.49378756008959,93.1528760104187,94.92306518554688,2297200,0.0,0
2019-04-11,94.99076914503364,95.96776387762235,94.12018752477202,94.45874786376953,2076700,0.0,0
2019-04-12,95.9387424487265,97.13821648908853,95.2906401945041,97.06082916259766,3327300,0.0,0
2019-04-15,97.11887595775292,97.39939948877573,95.74528408589933,95.98711395263672,2563900,0.0,0
2019-04-16,97.30264951840854,97.96042696920665,96.8770340244057,97.37036895751953,2682500,0.0,0
2019-04-17,98.76331589368426,99.68227381340806,97.13821889739373,97.86370849609375,3210100,0.0,0
2019-04-18,98.840684314931,98.85035957414686,96.46107977199516,97.30264282226562,2832000,0.0,0
2019-04-22,96.95442199382744,96.95442199382744,95.21324420648546,95.25193786621094,2083300,0.0,0
2019-04-23,95.29062970064986,96.28696743429815,95.06814300650528,95.79363250732422,4126100,0.0,0
2019-04-24,95.6195137202594,98.0184688914796,95.28095343280475,96.85768127441406,3802900,0.0,0
2019-04-25,96.17088066651765,96.46107940139555,93.24957969968315,94.48774719238281,2899300,0.0,0
2019-04-26,93.44306483776002,95.86136365540423,92.57247578739563,95.76463317871094,2755900,0.0,0
2019-04-29,95.23257504138914,96.15153273599441,94.11048857457791,94.70055389404297,4440000,0.0,0
2019-04-30,101.78135990500648,104.18030815419037,99.49848527364823,102.16828918457031,10559400,0.0,0
2019-05-01,103.11624558848021,104.78971138187576,101.49114871665162,101.5588607788086,4463500,0.0,0
2019-05-02,101.50081990832915,103.95781194820447,100.93009765297377,103.11624145507812,3989100,0.0,0
2019-05-03,103.58057780178676,104.96384503501426,103.38710946633324,104.54789733886719,3445600,0.0,0
2019-05-06,101.29768788815458,102.69063017393937,100.33036849637323,102.5551986694336,2967600,0.0,0
2019-05-07,101.07520666856193,101.31703652963711,97.38972194739604,99.1115493774414,4390800,0.0,0
2019-05-08,97.88304048874807,100.26264503641224,96.36434951149675,98.18290710449219,4099500,0.0,0
2019-05-09,96.84801890629903,97.48644585896541,93.72357406412794,97.05115509033203,4142800,0.0,0
2019-05-10,96.61585406623841,97.67991125578344,94.37167346839419,96.89637756347656,2745900,0.0,0
2019-05-13,93.27859907320482,94.17820630466714,89.77690059997354,90.07677459716797,5061300,0.0,0
2019-05-14,91.77925704708886,95.13585636420311,91.50840881055991,94.96173858642578,4875900,0.0,0
2019-05-15,94.30396140906505,97.80566011452014,93.83965225368264,96.89637756347656,4148000,0.0,0
