Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,39.46483828453176,40.02055439524003,38.98850730542402,39.72946548461914,19600,0.0,0
2018-04-06,39.4648422558452,39.66772324182518,38.37986490594699,38.71506118774414,20700,0.0,0
2018-04-09,38.935576718362746,39.411907650968786,38.47688804602921,38.503353118896484,21400,0.0,0
2018-04-10,38.84737140602592,40.21461470278794,38.84737140602592,39.500118255615234,16300,0.0,0
2018-04-11,39.35017053105381,41.070252609231304,38.85619722383282,39.059078216552734,20500,0.0,0
2018-04-12,39.27198079056572,39.87521003489157,39.27198079056572,39.644561767578125,23600,0.25,0
2018-04-13,39.821986130156695,39.821986130156695,38.988111931356784,39.06795120239258,25800,0.0,0
2018-04-16,39.334081525060185,39.60908421445909,38.88166123891231,39.449405670166016,26200,0.0,0
2018-04-17,39.91069974172812,39.963923668310414,39.15666140291543,39.60908508300781,51100,0.0,0
2018-04-18,39.69778526913036,39.69778526913036,38.846168788371536,39.0324592590332,25800,0.0,0
2018-04-19,38.85504644324908,39.56472699238138,38.85504644324908,39.41392135620117,14100,0.0,0
2018-04-20,39.40503586338546,39.98165302894896,39.40503586338546,39.884071350097656,29800,0.0,0
2018-04-23,39.875206553487445,39.99053067707551,39.15665323823995,39.63568878173828,11300,0.0,0
2018-04-24,39.73326490195396,40.29213624033077,38.71309713389398,39.529232025146484,47400,0.0,0
2018-04-25,39.89295072011228,40.26553168078522,39.467142457618955,39.74214172363281,19000,0.0,0
2018-04-26,39.892944625030395,40.66472177138137,39.28084259169794,40.0792350769043,48800,0.0,0
2018-04-27,40.3187657925213,40.75344365339097,39.77763331003047,40.41634750366211,51000,0.0,0
2018-04-30,40.57601988354149,40.57601988354149,39.29859169047793,39.307464599609375,28900,0.0,0
2018-05-01,39.130050270244425,39.56472813867126,38.61552974220169,39.55585861206055,18700,0.0,0
2018-05-02,39.688918195880696,39.86633576897905,39.28972188836281,39.3252067565918,22000,0.0,0
2018-05-03,39.121168881383426,39.121168881383426,38.63326380695799,38.77519989013672,17800,0.0,0
2018-05-04,38.64214221927848,39.538113237448584,38.52681807776348,39.2985954284668,20100,0.0,0
2018-05-07,39.19214304341743,39.52036963835117,38.64214108195644,39.15665817260742,19600,0.0,0
2018-05-08,39.15664774887264,39.600198363851305,39.067938979485966,39.529232025146484,24300,0.0,0
2018-05-09,39.573594029630435,39.94617499362112,39.50262429323795,39.733272552490234,15200,0.0,0
2018-05-10,39.74214617208239,39.919567147319654,39.476016401238326,39.71553421020508,15200,0.0,0
2018-05-11,39.70666340974995,39.86634195754446,39.13891896604673,39.60908508300781,7300,0.0,0
2018-05-14,39.07681985395482,39.80424280310177,38.846174956137524,38.90827178955078,24500,0.0,0
2018-05-15,38.80181993346136,39.64456362592853,38.63326848774908,39.35182189941406,19600,0.0,0
2018-05-16,39.46713847327119,40.123591542668414,39.44939604112223,39.76875305175781,30100,0.0,0
2018-05-17,39.92843024954529,40.593756261628975,39.919560725021,40.2744026184082,20900,0.0,0
2018-05-18,40.55827121438843,40.62923755641398,39.99052694209278,40.256656646728516,21700,0.0,0
2018-05-21,40.28328253831177,40.56715477266748,40.00827983076918,40.5139274597168,11700,0.0,0
2018-05-22,40.44295946705549,40.82441340113841,40.301023355584434,40.41634750366211,17400,0.0,0
2018-05-23,40.22118317157557,40.46070098876953,40.06150462677959,40.46070098876953,21800,0.0,0
2018-05-24,40.46955897832539,40.46955897832539,39.71552425264967,40.24778366088867,16300,0.0,0
2018-05-25,40.31876488050908,40.47844342530506,40.14134389917758,40.46070098876953,17300,0.0,0
2018-05-29,40.141337177020816,40.3276276534116,39.697786489981915,39.9994010925293,17500,0.0,0
2018-05-30,40.15908714419096,40.96634941067844,40.15908714419096,40.82441329956055,22200,0.0,0
2018-05-31,40.57601956422691,41.13489101027084,40.54940422106532,40.55827713012695,27500,0.0,0
2018-06-01,40.859892293542885,41.47199105015235,40.76231059668702,41.34779739379883,20700,0.0,0
2018-06-04,41.48973138788203,41.68489477173151,41.28569847932265,41.454246520996094,33200,0.0,0
2018-06-05,41.15263136429465,41.693763732910156,41.09053454009514,41.693763732910156,23600,0.0,0
2018-06-06,41.73811868803725,41.791345988366146,41.27682557058958,41.454246520996094,36000,0.0,0
2018-06-07,41.267966381408726,41.82684133075091,41.12603026234036,41.32119369506836,24000,0.0,0
2018-06-08,41.330052051619475,41.69376346993243,41.18811597091254,41.30344009399414,15200,0.0,0
2018-06-11,41.29457313337298,41.29457313337298,40.37198678388004,40.57602310180664,26200,0.0,0
2018-06-12,40.45181808168867,40.46956051383953,39.724395283617866,39.97278594970703,32800,0.0,0
2018-06-13,40.07923952126018,40.531659723697146,39.98165783068945,40.05262756347656,26300,0.0,0
2018-06-14,40.043756693297986,40.63811639156513,39.81311181804509,40.55827713012695,19400,0.0,0
2018-06-15,40.327626242649956,41.072791506168485,40.327626242649956,40.90424346923828,57400,0.0,0
2018-06-18,40.975210362744335,41.223601043240905,40.49617820297739,41.072792053222656,34500,0.0,0
2018-06-19,40.98408339274624,42.08408718097831,40.93972900167647,41.90666961669922,34400,0.0,0
2018-06-20,42.022000556415705,42.45668181606244,41.77361319891696,41.959903717041016,34300,0.0,0
2018-06-21,42.030867619715956,42.35909420846439,41.6671561608262,42.07522201538086,33400,0.0,0
2018-06-22,42.35022443144126,42.359093956912176,41.47199251278836,41.88893127441406,113600,0.0,0
2018-06-25,41.72037625459428,41.85344281340495,41.18811678739791,41.454246520996094,23800,0.0,0
2018-06-26,41.42763580696065,41.85344407030987,41.108278763442925,41.60505676269531,28700,0.0,0
2018-06-27,41.56069388821068,41.60505165972119,40.71795037387658,40.84214401245117,30000,0.0,0
2018-06-28,40.78005299633765,41.37440931810199,40.78005299633765,40.93085861206055,18300,0.0,0
2018-06-29,41.126021407362494,41.69376576139306,40.513919276154375,40.54940414428711,33100,0.0,0
2018-07-02,40.41634098785251,41.338923871666196,40.41634098785251,41.17037582397461,17300,0.0,0
2018-07-03,41.365548097772724,41.54296909261418,41.17038466504472,41.32119369506836,7700,0.0,0
2018-07-05,41.365533939378246,41.720372423584756,41.179240097345264,41.65827560424805,18600,0.0,0
2018-07-06,41.684900923252016,41.99538509426478,41.67602801320956,41.73812484741211,18300,0.0,0
2018-07-09,41.809089043866585,41.95989465434083,41.48973200518794,41.63166809082031,31100,0.0,0
2018-07-10,41.74699646036977,41.77360842162298,40.744570850208305,40.79779815673828,18300,0.0,0
2018-07-11,40.75344204966722,41.05505669767709,40.60263641767414,40.69134521484375,22500,0.0,0
2018-07-12,40.9770848028131,40.9770848028131,40.1198617821492,40.244873046875,11000,0.3,0
2018-07-13,40.24487005864494,40.80742411444221,40.24487005864494,40.28951644897461,22000,0.0,0
2018-07-16,40.34310169825352,41.57536205811663,40.34310169825352,40.77171325683594,16700,0.0,0
2018-07-17,40.77170508872758,40.97708120650988,40.530610496643696,40.67348098754883,12300,0.0,0
2018-07-18,40.54847500069691,40.78063830121084,40.343098856238,40.63776779174805,17200,0.0,0
2018-07-19,40.61097841642858,41.0485212437927,40.61097841642858,40.932437896728516,17100,0.0,0
2018-07-20,40.88779204092111,41.66465019098647,40.88779204092111,41.307472229003906,14700,0.0,0
2018-07-23,41.30747200334755,41.96825020751511,41.30747200334755,41.664649963378906,8300,0.0,0
2018-07-24,41.79859343106617,41.88788621980554,41.14674653562449,41.227108001708984,16800,0.0,0
2018-07-25,41.09316361327207,41.22710277941486,40.6288336767813,40.80742263793945,15800,0.0,0
2018-07-26,40.78956343949058,41.244962054885406,40.53060961588317,41.084232330322266,12000,0.0,0
2018-07-27,41.15566923873226,41.36997667338228,40.521681662606845,40.80742263793945,14500,0.0,0
2018-07-30,41.0395877603163,41.07530623542463,39.69124768483905,39.780540466308594,20000,0.0,0
2018-07-31,41.92360266500222,41.92360266500222,40.441319962212496,41.16460037231445,29300,0.0,0
2018-08-01,41.012796826314556,41.48605465581751,39.32513820548988,39.62873840332031,21700,0.0,0
2018-08-02,39.46800681211495,40.04841662319999,39.2001250988218,39.86983108520508,22500,0.0,0
2018-08-03,39.771611438662326,39.78053935403915,39.04832766629755,39.307281494140625,9000,0.0,0
2018-08-06,39.06619110221829,39.33407287423034,38.842955724491325,39.07511901855469,29000,0.0,0
2018-08-07,39.08404531685984,39.53051601491906,39.07511399537004,39.26263427734375,26700,0.0,0
2018-08-08,39.71804128512361,39.89663028335286,39.12869997537837,39.76268768310547,33900,0.0,0
2018-08-09,39.762676423813915,40.244865560604545,39.55730032621069,40.09306716918945,16600,0.0,0
2018-08-10,39.968056988519024,40.735987164873755,39.93234192003604,40.28951644897461,18100,0.0,0
2018-08-13,40.3966673583205,40.3966673583205,39.73588927387028,40.09306716918945,10000,0.0,0
2018-08-14,40.17343302487055,40.735983625488835,39.53944207458973,40.71812438964844,33200,0.0,0
2018-08-15,40.369885784402975,40.79849731037183,40.20915603637695,40.20915603637695,13800,0.0,0
2018-08-16,40.307377469399604,40.81635383553556,40.19129412436643,40.70920181274414,19200,0.0,0
2018-08-17,40.655623132813936,40.85207134185128,40.218083729796064,40.334163665771484,45100,0.0,0
2018-08-20,40.557398085685676,41.102092902592446,39.97698820039416,40.950294494628906,16300,0.0,0
2018-08-21,41.003873673387844,41.50392215951513,40.548474989074975,41.14674758911133,43400,0.0,0
2018-08-22,41.253900658769915,41.74501783438469,40.53061677055795,41.6200065612793,18900,0.0,0
2018-08-23,41.65571749857486,41.709291802318425,41.21817471562945,41.441410064697266,10300,0.0,0
2018-08-24,41.4414183047646,41.691440855417824,40.98601960088885,41.05745315551758,23300,0.0,0
2018-08-27,41.066381423595836,41.29854471674432,40.79849624633789,40.79849624633789,21000,0.0,0
2018-08-28,40.87885656258643,41.012799136288415,40.51275072160896,40.57525634765625,18000,0.0,0
2018-08-29,40.57525993943938,40.932437896728516,40.27165969763405,40.932437896728516,21900,0.0,0
2018-08-30,40.860998569068514,41.057446774795686,40.51275195440761,40.61990737915039,20400,0.0,0
2018-08-31,40.46810628247828,41.02172902827458,40.46810628247828,40.843143463134766,20100,0.0,0
2018-09-04,40.637764934117534,41.04852060045283,40.593118541731485,41.01280212402344,19900,0.0,0
2018-09-05,41.0217304425526,41.20925074249651,40.664555893657614,40.780635833740234,20800,0.0,0
2018-09-06,40.82529015892267,40.88779579706646,40.52168988523779,40.72706604003906,11200,0.0,0
2018-09-07,40.6377629505785,41.39676520929987,40.414527593243015,40.950294494628906,11700,0.0,0
2018-09-10,41.0217291334439,41.17353095176349,40.52168409968834,40.664554595947266,9900,0.0,0
2018-09-11,40.53060819166583,40.79848992109085,40.17343368786613,40.1823616027832,15700,0.0,0
2018-09-12,40.08414287610662,40.253803938964495,39.63767213183045,39.69124984741211,22300,0.0,0
2018-09-13,39.80733425328253,40.16450881442091,39.20906166876587,39.378719329833984,12800,0.0,0
2018-09-14,39.34299530739835,39.869830816048626,38.637570855658,39.7180290222168,11900,0.0,0
2018-09-17,39.82518005190094,39.914476224413235,39.200123875818285,39.369781494140625,12200,0.0,0
2018-09-18,39.325138062427364,40.17343303030584,38.68221919728983,38.84294891357422,20600,0.0,0
2018-09-19,38.99474659496131,39.28941887152215,38.89652590907525,39.10190200805664,16600,0.0,0
2018-09-20,39.60195464859183,39.646604449181105,39.17334313208682,39.58409881591797,9100,0.0,0
2018-09-21,39.441232658407586,39.753764292469675,39.441232658407586,39.7091178894043,113400,0.0,0
2018-09-24,39.65553740018579,39.65553740018579,38.66437165217261,38.78938293457031,19100,0.0,0
2018-09-25,38.914388308898126,38.9233162242316,38.57506961910645,38.70008087158203,17700,0.0,0
2018-09-26,38.70007630656132,38.70007630656132,37.95000547388428,38.02144241333008,22700,0.0,0
2018-09-27,38.030373210288836,38.619714380185286,38.030373210288836,38.4054069519043,22100,0.0,0
2018-09-28,38.37863060489158,38.99475909940968,38.235760081251065,38.78938293457031,22400,0.0,0
2018-10-01,38.84295339439993,39.18227210195446,38.08395451817932,38.280399322509766,15400,0.0,0
2018-10-02,38.200045436425604,38.200045436425604,37.601776123046875,37.601776123046875,15800,0.0,0
2018-10-03,37.7357058132303,38.21789503463478,37.333884868361345,38.146461486816406,11400,0.0,0
2018-10-04,38.02144516087879,39.23584256250662,38.02144516087879,38.307186126708984,17400,0.0,0
2018-10-05,38.37861891774279,38.914385772968195,37.84285546881832,38.08395004272461,8800,0.0,0
2018-10-08,38.119670646912496,38.63757834158687,37.78928325227969,38.47684860229492,14100,0.0,0
2018-10-09,38.48577669939611,39.10190850501425,38.48577669939611,38.60186004638672,22600,0.0,0
2018-10-10,38.71793917678864,38.95010243918459,38.11966667480883,38.35183334350586,26700,0.0,0
2018-10-11,38.414341551559644,38.467919264777635,37.50354086466171,37.548187255859375,24400,0.0,0
2018-10-12,37.99786330782598,38.240690301604786,37.69208154870942,37.89893341064453,66900,0.3,0
2018-10-15,37.84498259142205,38.10579377856363,37.81799952112742,37.83598709106445,15900,0.0,0
2018-10-16,37.934913701998916,38.2227079343364,37.817996222993735,38.08780288696289,48600,0.0,0
2018-10-17,38.07881247323879,38.087804542424855,37.46724884524596,38.069820404052734,42900,0.0,0
2018-10-18,37.96189251832065,38.22270710785504,37.242406953034234,38.1507568359375,37400,0.0,0
2018-10-19,37.97089042830768,38.45654107147176,37.64712104567962,37.701080322265625,36400,0.0,0
2018-10-22,37.86296314454873,38.042835396105055,37.01756802224518,37.2064323425293,25500,0.0,0
2018-10-23,36.7747376750426,37.1434742135715,36.253111966508385,36.26210403442383,29500,0.0,0
2018-10-24,36.38801750855771,36.63084453788885,35.209860929790736,35.2728157043457,28800,0.0,0
2018-10-25,35.05696353506321,36.073238719894206,35.05696353506321,35.857391357421875,25500,0.0,0
2018-10-26,35.587584071844766,36.00128779228689,35.20085998467315,35.344757080078125,34600,0.0,0
2018-10-29,35.5246364846789,37.19744270098321,35.21885466631384,36.864681243896484,35400,0.0,0
2018-10-30,38.49251369129333,38.49251369129333,36.53191338545638,37.943904876708984,24600,0.0,0
2018-10-31,38.11478630604642,38.42056810956932,36.0462639555223,36.46895980834961,47600,0.0,0
2018-11-01,36.468955724035474,37.503218498854984,36.468955724035474,36.83769226074219,20500,0.0,0
2018-11-02,36.88266499813995,37.197442313317055,36.52292390608073,36.97260284423828,20900,0.0,0
2018-11-05,36.783739727028426,37.39530337755933,36.63084709900663,36.747764587402344,25000,0.0,0
2018-11-06,36.630839322504045,37.63811900274817,36.630839322504045,37.26938247680664,20200,0.0,0
2018-11-07,37.25139827617699,37.25139827617699,36.51392515766917,37.22441864013672,24300,0.0,0
2018-11-08,37.03555062887984,37.68308927542167,36.774736070603,37.43126678466797,19200,0.0,0
2018-11-09,37.413281684656816,37.70107589524821,36.999577935778895,37.29636764526367,15600,0.0,0
2018-11-12,37.11649630308212,37.683092669844164,36.91863649197652,37.44026565551758,21100,0.0,0
2018-11-13,37.48523673647912,37.95290324606713,37.197442489160046,37.64712142944336,16800,0.0,0
2018-11-14,37.81799419846462,37.925916172119265,37.062533521326706,37.23341369628906,10000,0.0,0
2018-11-15,37.01757408060821,38.33063589954514,36.99059443923147,38.3216438293457,62200,0.0,0
2018-11-16,38.13276926113364,38.3216335617247,37.404288262139914,38.09679412841797,27300,0.0,0
2018-11-19,38.14176559206786,38.366605050505136,37.96189333916247,38.08780288696289,11900,0.0,0
2018-11-20,37.80900594367357,38.141767397292305,36.963607344239435,36.97260284423828,37600,0.0,0
2018-11-21,37.02656009097297,37.566176845641955,36.84669127019448,37.2064323425293,14400,0.0,0
2018-11-23,36.90964200570569,38.114781499279566,36.90964200570569,37.629127502441406,6500,0.0,0
2018-11-26,37.67410357495348,37.68309907559344,37.3053669566155,37.35033416748047,17800,0.0,0
2018-11-27,37.26038716322111,37.4672390079704,36.7387580871582,36.7387580871582,15200,0.0,0
2018-11-28,36.49594086661413,37.30536082140173,36.24411835178397,36.81071472167969,22800,0.0,0
2018-11-29,36.81970479961214,37.53019824066867,36.71178283096353,37.152469635009766,14500,0.0,0
2018-11-30,37.25140464165591,37.575174052575484,36.927638661514656,37.18844985961914,30700,0.0,0
2018-12-03,37.566179803399365,37.93491640427213,36.65782640537112,37.11650085449219,13200,0.0,0
2018-12-04,37.12549640887899,37.12549640887899,34.76917945603698,34.8860969543457,25400,0.0,0
2018-12-06,34.56231961032706,35.57859485794785,34.34647223451876,35.0479736328125,19300,0.0,0
2018-12-07,35.05696593299779,35.074953500332306,33.141332896592665,33.321205139160156,29700,0.0,0
2018-12-10,33.01542908341827,33.01542908341827,31.909219231277003,32.673675537109375,42100,0.0,0
2018-12-11,33.096362615024375,33.528053898563876,32.026128189006286,33.051395416259766,17600,0.0,0
2018-12-12,33.65396843463592,33.87880789268916,32.916495286683514,33.815853118896484,25300,0.0,0
2018-12-13,33.95974529508264,33.95974529508264,32.610708742992145,33.31221008300781,30600,0.0,0
2018-12-14,33.20429179923501,33.285234146924985,32.709645643697655,32.95247268676758,19200,0.0,0
2018-12-17,32.73661627835867,33.25824187472583,32.484793830768545,32.60171127319336,29300,0.0,0
2018-12-18,32.80857168869754,33.02441906732124,32.44883063202829,32.79957962036133,29500,0.0,0
2018-12-19,33.03341535587483,33.19530005282992,31.486518665316396,31.567461013793945,35700,0.0,0
2018-12-20,31.56745511233314,32.13405144575214,31.17173894418673,31.64839744567871,37900,0.0,0
2018-12-21,31.477518709584775,32.646683004071036,30.910922412194612,31.441543579101562,89700,0.0,0
2018-12-24,31.450541714964903,31.450541714964903,30.623130798339847,30.623130798339844,9600,0.0,0
2018-12-26,30.829987808011,31.900225907967275,30.119497672239333,31.567461013793945,28800,0.0,0
2018-12-27,31.243691760969437,31.720350301383544,30.605145109867525,31.225704193115234,26000,0.0,0
2018-12-28,31.35161359349552,32.322918237722206,30.937909827080038,32.00814437866211,26500,0.0,0
2018-12-31,32.12506364318625,32.50279229509822,31.783306698043564,32.34990310668945,57400,0.0,0
2019-01-02,32.125061269322394,32.691654205322266,31.612427604878118,32.691654205322266,40500,0.0,0
2019-01-03,32.475814380227625,33.069390458135246,32.06211056882071,32.32292175292969,25600,0.0,0
2019-01-04,32.61971064021546,33.995727095430695,32.61971064021546,33.95075988769531,28900,0.0,0
2019-01-07,33.878813017272535,34.328492001398445,33.51007638752042,34.112648010253906,42300,0.0,0
2019-01-08,34.32847943929046,34.562314346702664,34.03169320237759,34.54432678222656,26800,0.0,0
2019-01-09,34.643263644584714,35.32677407837055,34.643263644584714,35.074954986572266,33400,0.0,0
2019-01-10,34.9040734170699,35.06595807681315,34.28351441112831,34.67023849487305,24100,0.0,0
2019-01-11,34.40042782187299,34.58929209241053,33.60000011559555,34.20256805419922,27100,0.0,0
2019-01-14,34.11192770547014,34.57424567996503,33.83090872768276,33.91249465942383,20200,0.3,0
2019-01-15,33.803710276478085,34.37480826807535,33.377650080603324,34.12098693847656,16300,0.0,0
2019-01-16,34.293225510594986,34.99123416100433,33.776512374255546,34.77367401123047,39400,0.0,0
2019-01-17,34.6649030528974,35.52608377114794,34.37481701348188,35.38104248046875,37100,0.0,0
2019-01-18,35.4263673223979,36.30567855056755,35.4263673223979,35.943077087402344,36200,0.0,0
2019-01-22,35.970268055679625,37.049012240644494,35.970268055679625,36.41445541381836,54800,0.0,0
2019-01-23,36.41445509846986,36.486977458876346,35.80709589131965,36.17876434326172,27600,0.0,0
2019-01-24,36.187828752937506,36.49604187573756,35.671119026192784,36.08811569213867,30700,0.0,0
2019-01-25,36.187834682080876,36.54137606814545,35.7799084316459,36.2694206237793,26300,0.0,0
2019-01-28,36.0518513396758,36.097176082971146,35.17253679590977,35.55327224731445,31300,0.0,0
2019-01-29,35.643920119207316,36.68640645805615,34.673956132790735,36.287540435791016,36700,0.0,0
2019-01-30,36.704537046164205,36.958358363564855,35.47168471926489,36.287540435791016,25300,0.0,0
2019-01-31,36.29661521083379,36.831455571052444,35.888685536420105,36.73173904418945,46200,0.0,0
2019-02-01,36.92211049478703,37.32097320275385,36.55044194975555,37.00369644165039,27300,0.0,0
2019-02-04,37.175915176160764,37.81953889317296,36.967418618670195,37.62916946411133,22800,0.0,0
2019-02-05,37.75609289092682,37.95552247538336,37.28470790011354,37.783287048339844,14400,0.0,0
2019-02-06,37.80141727799833,38.30905998782476,37.80141727799833,38.21841049194336,25400,0.0,0
2019-02-07,38.29092838764319,38.78044044957003,38.14588713632112,38.41783905029297,20900,0.0,0
2019-02-08,38.35438604230952,38.608207382984475,37.90113167221487,38.37251663208008,28100,0.0,0
2019-02-11,38.51755411202261,39.04332733154296,38.37251286614912,39.04332733154297,14600,0.0,0
2019-02-12,39.18837605106185,39.33341732459627,38.92548766213799,39.15211486816406,24000,0.0,0
2019-02-13,39.16118414585245,39.813868185277755,38.889232174587164,39.65976333618164,31500,0.0,0
2019-02-14,39.43313465776301,39.74134780260573,39.25183219761021,39.396873474121094,31600,0.0,0
2019-02-15,39.59630740872666,40.72037646222813,39.242769505479316,40.20366668701172,32500,0.0,0
2019-02-19,40.149278742407475,41.28241483160576,39.79574083586671,41.101112365722656,23700,0.0,0
2019-02-20,40.98326324524742,41.34586815932773,40.72037485544204,41.2642822265625,19300,0.0,0
2019-02-21,41.25522018045629,41.37306731046269,40.965137597407605,41.19176483154297,17500,0.0,0
2019-02-22,41.18270254320213,41.608762863191906,40.86542578877822,41.44559097290039,26600,0.0,0
2019-02-25,41.32773572196261,41.699404186169254,40.956067257755976,41.43651580810547,119000,0.0,0
2019-02-26,41.39119565942297,41.39119565942297,40.72944458660282,40.783836364746094,24800,0.0,0
2019-02-27,40.85635413569128,41.15550372003319,40.51187979985852,40.6387939453125,17400,0.0,0
2019-02-28,40.91074622148805,41.2008287828899,40.53001069836255,40.65692138671875,66900,0.0,0
2019-03-01,40.79289974153757,40.974202209778014,40.384970052510795,40.892616271972656,40300,0.0,0
2019-03-04,40.90167932897582,41.11017595453122,40.33964479669355,40.883548736572266,30900,0.0,0
2019-03-05,40.86542433061003,41.10111513147822,40.59346888445662,40.62066650390625,24600,0.0,0
2019-03-06,40.62972682284466,41.10111184494523,39.86825924222941,39.9770393371582,62600,0.0,0
2019-03-07,39.931709137860416,39.931709137860416,38.97081209064784,39.03426742553711,26900,0.0,0
2019-03-08,38.898296798094314,39.54191728777974,38.898296798094314,39.24277114868164,31500,0.0,0
2019-03-11,39.36061633325118,39.85013198852539,39.10679493780107,39.85013198852539,13900,0.0,0
2019-03-12,39.90451764596508,39.90451764596508,39.378740884008415,39.56004333496094,16600,0.0,0
2019-03-13,39.550983900775904,39.84106646938476,39.53285330798072,39.677894592285156,14600,0.0,0
2019-03-14,39.668823422309806,39.75947637681438,39.2155690239568,39.56004333496094,23600,0.0,0
2019-03-15,39.56911372271073,39.92265163018681,39.161184037908754,39.215572357177734,99300,0.0,0
2019-03-18,39.27903042486054,39.94984504237812,39.26089983275778,39.75041198730469,29200,0.0,0
2019-03-19,39.750413205381314,39.777610823397296,38.300000373284455,38.44504165649414,32100,0.0,0
2019-03-20,38.43598276793367,38.84390904920286,38.109638976472425,38.35439682006836,55600,0.0,0
2019-03-21,38.08242442864211,38.4359656842915,37.466001767489175,37.529457092285156,41800,0.0,0
2019-03-22,37.23938278911517,37.23938278911517,35.426365207360156,35.44449234008789,59100,0.0,0
2019-03-25,35.49888470103633,36.650151299506334,35.06376088916728,36.568565368652344,54100,0.0,0
2019-03-26,36.53230376248587,37.99178347634804,36.26035181548108,37.892066955566406,38500,0.0,0
2019-03-27,37.72888882993643,38.10055723599811,37.103399109897815,37.928321838378906,38000,0.0,0
2019-03-28,37.89206447761525,38.57194602969467,37.22124994940847,38.48129653930664,30300,0.0,0
2019-03-29,38.48130059264136,38.843902050443624,37.80141896894825,37.819549560546875,69000,0.0,0
2019-04-01,38.13682044242237,38.67166070967852,38.0914956993782,38.65353012084961,48100,0.0,0
2019-04-02,38.61726894319178,38.66259714429218,38.19121220890911,38.65353012084961,23100,0.0,0
2019-04-03,38.72605379811939,38.72605379811939,38.10962758911889,38.47222900390625,19400,0.0,0
2019-04-04,38.4812978524299,38.94361580207507,38.4812978524299,38.85296630859375,13400,0.0,0
2019-04-05,38.85297091814238,39.224639418401296,38.40878004804908,39.09772872924805,26900,0.0,0
2019-04-08,38.979882766065835,39.09772989152154,38.671669601221176,39.02520751953125,19900,0.0,0
2019-04-09,38.82576998221601,38.82576998221601,37.665436473777476,38.23653793334961,28900,0.0,0
2019-04-10,38.399713396956024,38.84390077331958,38.191216787511976,38.680728912353516,25100,0.0,0
2019-04-11,38.689794630196616,38.99800775071681,38.345320328896044,38.74418640136719,22800,0.0,0
2019-04-12,39.05457966470789,39.328457491235575,38.34250567373884,39.10935592651367,23200,0.3,0
2019-04-15,39.109346458112775,39.109346458112775,38.707664416288225,38.771568298339844,28300,0.0,0
2019-04-16,38.835480153569534,39.13674087616365,38.28772800316945,38.99980545043945,19300,0.0,0
2019-04-17,39.11847958175155,39.44713015414214,38.49769594112508,39.237159729003906,25100,0.0,0
2019-04-18,39.04545067916887,39.46539155765861,38.67115494268869,38.9359016418457,11300,0.0,0
2019-04-22,39.03632193576395,39.228037115867515,37.94995216684991,38.150794982910156,37200,0.0,0
2019-04-23,38.32424668942984,38.94503038949217,38.24208403846567,38.817222595214844,39500,0.0,0
2019-04-24,38.926768413703606,39.49277580544106,38.616376589363526,39.337581634521484,33800,0.0,0
2019-04-25,39.32844707033918,39.32844707033918,38.68027366613884,38.990665435791016,38800,0.0,0
2019-04-26,39.036316007458794,39.91271867376109,37.45697055670165,39.228031158447266,33400,0.0,0
2019-04-29,39.39235973848486,40.09530258178711,39.34671111430847,40.09530258178711,18000,0.0,0
2019-04-30,41.76593689980643,41.76593689980643,39.23715735157927,40.15007400512695,56200,0.0,0
2019-05-01,40.16833823511968,41.59248966261069,40.16833823511968,40.80738067626953,36500,0.0,0
2019-05-02,41.072124998956085,41.93026546694182,40.980831236935735,41.40077209472656,45800,0.0,0
2019-05-03,41.72942234893488,42.90708575109494,41.7202947140542,42.395851135253906,45200,0.0,0
2019-05-06,42.02155733606397,43.13531689733736,42.02155733606397,42.86144256591797,44300,0.0,0
2019-05-07,42.7701500406872,42.88883019799413,41.4829375114387,41.939395904541016,28800,0.0,0
2019-05-08,41.99417098207251,42.18588266597302,41.63813400268555,41.63813400268555,23400,0.0,0
2019-05-09,41.43728884385568,41.81158455506089,40.91692659858261,41.7476806640625,18800,0.0,0
2019-05-10,41.16341294007328,41.93939071940958,41.16341294007328,41.76593780517578,20000,0.0,0
2019-05-13,41.36425596707285,41.47380499342054,40.2048513671824,40.28701400756836,28900,0.0,0
2019-05-14,40.533506080508275,41.263838801800986,38.89938422239632,40.99909210205078,20700,0.0,0
2019-05-15,40.643050516114435,40.643050516114435,40.06791203962441,40.12268829345703,20200,0.0,0
2019-05-16,40.21397582842563,40.889535649680326,40.21397582842563,40.551753997802734,19800,0.0,0
2019-05-17,40.250497172071434,40.752600657200304,39.930977722216916,40.00400924682617,28600,0.0,0
2019-05-20,39.912718889377444,40.48785389794748,39.87620138589657,40.06791305541992,24700,0.0,0
2019-05-21,40.223115946632404,40.43308639526367,40.07704939617147,40.43308639526367,30400,0.0,0
2019-05-22,40.34179042695078,40.65218226508362,40.06791609506911,40.414825439453125,25500,0.0,0
2019-05-23,40.0222711522325,40.12269255367133,39.31019718930421,39.54755401611328,24100,0.0,0
2019-05-24,39.876204176841746,40.53350535549881,39.54755358751321,39.86707305908203,18000,0.0,0
2019-05-28,39.74839622495226,39.885331648276,39.26454797820547,39.51103591918945,31600,0.0,0
2019-05-29,39.337584859917555,39.53842766934082,38.92677160541597,39.30106735229492,32800,0.0,0
2019-05-30,39.25542683851513,39.33758949910511,37.91343787637933,38.53422164916992,65400,0.0,0
2019-05-31,37.91343020636415,38.83547804228515,37.88604381920838,38.66202163696289,47100,0.0,0
