Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,167.11528136367536,167.6462052284661,163.46758582095438,165.8371124267578,1047600,0.0,0
2018-04-04,164.63761929868545,168.37380005217048,164.35249654495817,167.4790802001953,672600,0.0,0
2018-04-05,168.01982982106665,170.2320401227088,167.3217479692213,168.806396484375,690400,0.0,0
2018-04-06,168.28527788977127,170.08454384027792,165.8272667556107,166.87928771972656,849600,0.0,0
2018-04-09,167.243118749475,169.9272632718951,167.13496563672118,168.69825744628906,810900,0.0,0
2018-04-10,169.93705845149182,170.93010457631382,153.79284271594835,160.33116149902344,5422600,0.0,0
2018-04-11,159.19065468280345,164.06734092266535,157.31273036348668,161.62899780273438,1557300,0.0,0
2018-04-12,162.5728813943625,164.17549463922992,158.70887963904462,161.68798828125,1461000,0.0,0
2018-04-13,162.37622938924224,162.38607103658907,160.50814669971408,161.77647399902344,1067600,0.0,0
2018-04-16,162.33690986636896,164.88340614463266,160.39999563089125,163.35943603515625,692500,0.0,0
2018-04-17,163.72320394967872,166.7219804262457,162.6711680208057,164.95220947265625,880500,0.0,0
2018-04-18,164.45078145224554,165.66996044933424,163.74287300264697,165.0210418701172,640600,0.0,0
2018-04-19,164.19516019701447,164.19516019701447,160.6261228721681,162.82850646972656,1031300,0.0,0
2018-04-20,163.27094641280357,166.09273869193441,162.2484202741412,162.90716552734375,765100,0.0,0
2018-04-23,162.78917202593377,164.14598399888519,162.2090699841364,163.03497314453125,780800,0.0,0
2018-04-24,164.04770883753216,166.17141957003582,161.60935039991466,162.15994262695312,1112000,0.0,0
2018-04-25,161.19638656919884,162.48438215803955,160.6752893462711,161.72732543945312,1138600,0.0,0
2018-04-26,162.73019109779378,163.84121711812227,161.7371598334592,162.445068359375,1031100,0.0,0
2018-04-27,159.19064160519238,160.16400444274703,153.95015990516626,156.2803497314453,1825500,0.0,0
2018-04-30,155.98539911399928,159.2201505524579,155.15951087535453,157.5388641357422,1846000,0.0,0
2018-05-01,159.12182533819936,159.12182533819936,151.17753054589653,154.85472106933594,1880000,0.0,0
2018-05-02,153.1832891590337,154.25497863874392,148.69987830601528,153.23245239257812,1592700,0.0,0
2018-05-03,153.25207848408107,154.44176251364956,151.61997043867407,153.53721618652344,992400,0.0,0
2018-05-04,153.61587604503183,156.91944375575864,153.14392708456367,156.4671630859375,696900,0.0,0
2018-05-07,156.3196870866976,157.5683459857582,154.50075278128006,154.95303344726562,653300,0.0,0
2018-05-08,154.06815323360522,155.08085274126094,152.87848410442263,154.7563934326172,877000,0.0,0
2018-05-09,154.67773660817605,156.53599248264453,153.9009966644904,156.27052307128906,481700,0.0,0
2018-05-10,156.8899637445126,160.12470024692,156.47700461419456,159.22998046875,791500,0.0,0
2018-05-11,159.41680267894736,160.3901806914607,156.91946944824838,157.41107177734375,760300,0.0,0
2018-05-14,157.58803403592395,158.30576920209344,154.84489976911806,155.3365020751953,648200,0.0,0
2018-05-15,154.27465094276047,155.52331009267215,153.1832931407621,155.02188110351562,874900,0.0,0
2018-05-16,155.1103515473922,155.41515757403263,153.99934055645568,155.10052490234375,514600,0.0,0
2018-05-17,155.44464983260661,155.85759395519756,153.3700875722615,154.8645477294922,526300,0.0,0
2018-05-18,154.89405997787946,156.77198453294406,153.47825782898272,155.0415496826172,961200,0.0,0
2018-05-21,155.22833764658517,157.6175174786664,154.4417710137254,157.0865936279297,593700,0.0,0
2018-05-22,157.10623504228562,157.10623504228562,153.85183065978694,154.64822387695312,891600,0.0,0
2018-05-23,154.04847572735426,155.3758078194584,153.3897305046651,155.29714965820312,589400,0.0,0
2018-05-24,155.56262202173284,155.62161189316336,153.2127637938503,154.16647338867188,602900,0.0,0
2018-05-25,154.9333684702211,157.29305329297515,154.29427653728047,155.25782775878906,571400,0.0,0
2018-05-29,154.66789228953016,156.95876049773634,154.47125439664967,156.0345458984375,663400,0.0,0
2018-05-30,156.26068172970866,157.95179464551487,155.30698718077514,156.30001831054688,532500,0.0,0
2018-05-31,155.99524825669656,156.59500367363944,152.9768028789233,155.4151611328125,983100,0.0,0
2018-06-01,155.84774749971518,156.762135530644,154.6089151701618,155.81825256347656,425400,0.0,0
2018-06-04,156.25088015392294,157.90267175640662,155.74945118661282,157.21441650390625,434500,0.0,0
2018-06-05,157.31274057774306,157.74535301473378,155.46431107515073,156.98828125,795700,0.0,0
2018-06-06,156.9686085475125,156.9686085475125,153.51756579893157,155.1890106201172,762400,0.0,0
2018-06-07,155.50365561498407,157.24391709482288,154.11733341713594,154.91372680664062,945100,0.0,0
2018-06-08,154.83505096255197,155.92640863168475,153.20294278374536,154.67774963378906,680200,0.0,0
2018-06-11,155.0611916778946,157.0472540094022,154.28445170454876,155.43479919433594,459200,0.0,0
2018-06-12,155.21847634455463,158.1680895923919,154.59906776421477,158.05010986328125,821400,0.0,0
2018-06-13,157.80433790885593,157.80433790885593,153.26193746891872,153.7436981201172,744300,0.0,0
2018-06-14,154.3631134033203,156.0542264191499,154.05832239509127,154.3631134033203,904300,0.0,0
2018-06-15,154.29428818851412,155.9559063361193,153.20294550252515,153.54705810546875,1081600,0.0,0
2018-06-18,153.55688765032355,155.5036435655013,152.99646882808386,155.1988525390625,679900,0.0,0
2018-06-19,154.5695932886994,156.86044667883198,154.38278202454447,155.78875732421875,1087400,0.0,0
2018-06-20,156.28034820531232,157.2537260358714,154.4909238632101,156.13287353515625,596400,0.0,0
2018-06-21,156.13286243111142,157.9222866459512,155.00216836446015,157.87313842773438,712200,0.0,0
2018-06-22,158.21726697245376,159.44627260236888,156.9882613425386,159.33811950683594,686700,0.0,0
2018-06-25,159.1119917436967,160.12469121482812,158.41390992254748,159.7904052734375,819400,0.0,0
2018-06-26,160.50812793740283,161.54049561989106,159.12180604956174,161.43234252929688,1455000,0.0,0
2018-06-27,161.84528721450536,162.50403240425132,161.21603695844135,161.4913330078125,1228400,0.0,0
2018-06-28,161.8354982808514,162.30743233223964,160.61631906204266,162.15994262695312,735300,0.0,0
2018-06-29,161.66831194499034,163.38891985416655,160.32132655403856,162.3467254638672,836400,0.0,0
2018-07-02,161.91410854878566,162.9858128470224,160.02635772436022,161.9239501953125,867100,0.0,0
2018-07-03,162.59254684717715,163.31029703764793,159.8887340816698,159.987060546875,618900,0.0,0
2018-07-05,160.9800664981393,163.3594195570038,159.73140760112807,163.24143981933594,585400,0.0,0
2018-07-06,163.81170949679668,164.59827613163864,162.33690268240952,162.6810302734375,785500,0.0,0
2018-07-09,162.8481777702406,162.8481777702406,159.0530075290001,160.31150817871094,906900,0.0,0
2018-07-10,158.5319061974792,162.8580001934045,157.98129905030638,162.7105255126953,783400,0.0,0
2018-07-11,161.88464470805985,162.90718597759596,160.5081641558145,161.97314453125,618700,0.0,0
2018-07-12,161.9337837246104,163.9198610836906,160.27216566200204,162.5433807373047,623600,0.0,0
2018-07-13,162.53357724883563,164.01822604511133,161.36356117846427,161.8453369140625,530500,0.0,0
2018-07-16,161.83546376653283,161.83546376653283,159.55442216668885,160.39015197753906,607400,0.0,0
2018-07-17,160.64578576585623,161.06857151034885,159.67240789110284,160.9407501220703,925300,0.0,0
2018-07-18,161.18656841016286,161.18656841016286,159.16116928573797,159.71176147460938,755000,0.0,0
2018-07-19,159.93789641345484,160.98993257567818,158.53192098451575,159.89857482910156,484900,0.0,0
2018-07-20,159.73142770448325,160.48848445314627,158.50242194073078,159.53477478027344,569900,0.0,0
2018-07-23,159.08248571922124,159.1119806530227,158.08943960620653,158.79734802246094,572300,0.0,0
2018-07-24,158.78753931289006,159.1611618532534,156.8407984495714,157.6273651123047,1676800,0.0,0
2018-07-25,157.8633282321599,159.22015538144973,157.07676155137574,157.98130798339844,1703000,0.0,0
2018-07-26,158.63021941422346,159.84939846418146,158.4827447318745,158.7187042236328,1521200,0.0,0
2018-07-27,159.03336857843038,160.01657333007446,157.02763748618256,157.381591796875,609300,0.0,0
2018-07-30,157.28322998336236,158.06979660845988,154.77605542946236,155.55279541015625,1338600,0.0,0
2018-07-31,155.5920867919922,158.17791900677844,153.76332611964477,155.5920867919922,2149200,0.0,0
2018-08-01,154.3827704111703,159.00382842957805,153.02594343885755,158.85635375976562,3144200,0.0,0
2018-08-02,159.06281638767004,159.92804111354,154.01897270551098,154.5597381591797,1437200,0.0,0
2018-08-03,154.9726963224779,156.28036017387655,154.10748652045166,155.82809448242188,1750300,0.0,0
2018-08-06,156.01487942254107,157.12590528387375,154.7760471807302,156.20169067382812,943300,0.0,0
2018-08-07,156.37869718466976,156.51634523081754,155.2873394607439,155.4053192138672,537500,0.0,0
2018-08-08,155.51347867879457,156.2115605858377,154.29429950413984,154.57943725585938,885000,0.0,0
2018-08-09,154.50074557074072,155.08083259150033,154.00914334924767,154.31393432617188,429700,0.0,0
2018-08-10,154.04848642109022,154.49094048417936,152.99646532160557,153.47824096679688,574900,0.0,0
2018-08-13,152.94729223885724,153.77318043239836,151.99358265732394,152.5933380126953,871300,0.0,0
2018-08-14,153.0751400720351,153.43892100530834,151.62000133642928,152.20008850097656,797000,0.0,0
2018-08-15,152.22957086179585,153.71420441511793,151.49216740770993,152.4458770751953,657900,0.0,0
2018-08-16,152.68184343057345,153.76337454610504,152.56386367342904,153.0849609375,941000,0.0,0
2018-08-17,153.22258632105581,155.42496981118248,152.31803997756901,155.16934204101562,729600,0.0,0
2018-08-20,155.5036438974911,156.26070064138707,153.9993420523314,155.2480010986328,814500,0.0,0
2018-08-21,155.42498727663508,155.83793141446662,153.74370078455993,153.97967529296875,471000,0.0,0
2018-08-22,153.57656156001576,153.6748880248878,150.68593752191904,151.5118408203125,852400,0.0,0
2018-08-23,151.41351525522623,152.64252106086929,150.76459658924372,151.60032653808594,472800,0.0,0
2018-08-24,151.99357646359354,153.62569949563752,151.7084537664339,153.40939331054688,683000,0.0,0
2018-08-27,153.82234581769828,154.19596834014382,153.16360058247258,154.17630004882812,574600,0.0,0
2018-08-28,154.27460940920935,154.5597320903978,153.17341025520173,154.00914001464844,601300,0.0,0
2018-08-29,153.940378644673,155.22837449802904,153.940378644673,154.88424682617188,445200,0.0,0
2018-08-30,154.83504826783104,155.12018598861656,150.97106158916998,151.66912841796875,1054800,0.0,0
2018-08-31,151.72814371109598,153.74370117412846,151.72814371109598,152.6228485107422,1081900,0.0,0
2018-09-04,152.17057502151775,153.44874395900425,151.9346005245551,153.30125427246094,800000,0.0,0
2018-09-05,153.3012477264212,154.87438096730963,151.72812948804318,154.09764099121094,778500,0.0,0
2018-09-06,153.24227205904,155.69045695393092,153.24227205904,155.4053192138672,914700,0.0,0
2018-09-07,155.0513509397538,155.94607066011304,154.461437224937,155.52328491210938,829900,0.0,0
2018-09-10,156.13289206747964,157.24390305371696,155.40531526916013,156.4278564453125,568800,0.0,0
2018-09-11,155.9362296212358,156.40816355002704,155.48394897936694,155.6019287109375,426200,0.0,0
2018-09-12,156.1721917973855,156.1721917973855,154.76621663004855,155.83790588378906,549400,0.0,0
2018-09-13,156.26067362146452,158.9349908843196,155.8870661379469,158.32540893554688,513400,0.0,0
2018-09-14,158.32544013011005,158.79737415109548,156.48685227558457,156.97845458984375,659700,0.0,0
2018-09-17,157.23408150343002,158.03047484762553,156.53601462253525,156.89979553222656,403400,0.0,0
2018-09-18,156.91944652346962,158.61055948869952,156.91944652346962,158.0992889404297,721200,0.0,0
2018-09-19,158.5417553340407,158.81705144542744,157.55855064979858,157.81417846679688,467900,0.0,0
2018-09-20,158.05014125432893,158.443417097814,157.3029111507026,158.1189727783203,405400,0.0,0
2018-09-21,158.1877707469485,159.08249043882952,156.9292701923838,157.8338165283203,1152600,0.0,0
2018-09-24,157.23408000992842,158.07963657774272,155.7101098583139,156.76214599609375,598200,0.0,0
2018-09-25,156.32951112386547,156.5458173080112,155.41513816566638,156.10337829589844,669000,0.0,0
2018-09-26,156.0935489402078,157.1554116543942,155.71994141295556,155.84774780273438,502100,0.0,0
2018-09-27,155.53311490359766,156.61463080097008,155.40529352383638,155.83790588378906,464500,0.0,0
2018-09-28,155.87723535124536,158.02062896973317,155.60193929052363,157.93214416503906,740500,0.0,0
2018-10-01,155.73958263119337,158.83668572481673,154.717056579662,154.74655151367188,469600,0.0,0
2018-10-02,154.99235737448993,156.1820414251583,153.72403016572872,153.7928466796875,587200,0.0,0
2018-10-03,153.9403474551264,154.87438880054756,151.86578520250137,152.0132598876953,1077200,0.0,0
2018-10-04,151.7969542887909,151.94442897457526,149.99768810966532,150.66627502441406,577000,0.0,0
2018-10-05,151.04971970049803,151.81661804870413,150.18449489636365,150.25332641601562,669000,0.0,0
2018-10-08,149.73222102949944,153.39958496718108,149.73222102949944,152.2983856201172,543500,0.0,0
2018-10-09,152.47538033362085,153.7043861574966,151.5413389079778,153.2226104736328,441700,0.0,0
2018-10-10,152.58351824081996,154.79572850334296,150.410629559637,150.4302978515625,974100,0.0,0
2018-10-11,150.4794373671043,150.85304483974872,143.76414947256023,144.18692016601562,1149600,0.0,0
2018-10-12,145.36680335785687,147.43152397724552,143.83299160879648,145.13082885742188,1287300,0.0,0
2018-10-15,144.71788587249299,148.4638929566259,143.67569140843108,146.62530517578125,610400,0.0,0
2018-10-16,147.73629576614243,150.83339879584048,146.62528493551312,150.3123016357422,531000,0.0,0
2018-10-17,149.9976782636051,150.42046400595348,148.6015296539503,149.7813720703125,422800,0.0,0
2018-10-18,149.84037239228707,152.74083791306393,148.92599933164368,150.73509216308594,1036500,0.0,0
2018-10-19,151.049736399128,154.7072589268416,151.049736399128,151.78713989257812,704600,0.0,0
2018-10-22,151.82645282514738,153.694550570265,150.95140132955655,150.99073791503906,1291000,0.0,0
2018-10-23,150.21400203529257,152.04276324553848,149.39794039282947,151.38401794433594,711200,0.0,0
2018-10-24,151.29552324347853,153.12428433424296,151.0890436837503,151.86578369140625,686800,0.0,0
2018-10-25,152.47533808199233,154.2647622643911,150.3417863632627,153.50770568847656,820500,0.0,0
2018-10-26,151.9739634142056,151.9739634142056,147.9919812284622,148.67039489746094,889600,0.0,0
2018-10-29,149.5060867065518,152.49503704459593,148.73918833090485,152.16073608398438,1062200,0.0,0
2018-10-30,152.9178116458896,159.8100705544504,151.87561716069476,159.49545288085938,1283700,0.0,0
2018-10-31,160.73430007726168,161.89448942400523,158.18780350610112,159.44630432128906,1348600,0.0,0
2018-11-01,160.24268498783516,161.84531332144863,159.1709955511604,161.0784149169922,650500,0.0,0
2018-11-02,161.36353344288528,162.15010011993493,159.53477229481223,162.10093688964844,738000,0.0,0
2018-11-05,162.2287466729575,164.12632420556344,161.79613428142792,163.821533203125,898400,0.0,0
2018-11-06,166.26972908712287,167.14478057355456,161.9927831126185,163.41844177246094,1069800,0.0,0
2018-11-07,167.14478194760318,168.0198334412284,165.10954122503563,167.74453735351562,1043400,0.0,0
2018-11-08,167.1447916884439,169.10137435676015,166.39756155003533,168.63926696777344,1083900,0.0,0
2018-11-09,168.3737820036674,169.67161923257981,166.98745996437762,168.62940979003906,911300,0.0,0
2018-11-12,169.1111743515991,170.55648616980486,168.37377097506595,169.01284790039062,770700,0.0,0
2018-11-13,169.5732879638672,170.48766098351328,168.69823652465837,169.5732879638672,1228100,0.0,0
2018-11-14,170.3303548514888,171.26439613624453,167.2135983525615,169.15049743652344,824200,0.0,0
2018-11-15,168.36394090420637,168.36394090420637,166.15173081963252,167.31190490722656,1008800,0.0,0
2018-11-16,167.30208312637185,170.5073244300639,167.06610864292125,169.13084411621094,679600,0.0,0
2018-11-19,168.46226916051984,170.84162244415637,168.0001618076533,170.23204040527344,825100,0.0,0
2018-11-20,168.00017611488784,170.07473855575682,165.53233780947537,165.93545532226562,1341500,0.0,0
2018-11-21,165.8764375657128,166.89896364318813,163.5364060581597,164.79490661621094,1309300,0.0,0
2018-11-23,164.67692070550393,164.67692070550393,162.740006715584,162.8579864501953,291500,0.0,0
2018-11-26,163.21196042767983,165.22753281900586,162.45488869969165,163.26112365722656,680000,0.0,0
2018-11-27,163.21195114194765,163.52658379113714,161.678154483425,162.42538452148438,846500,0.0,0
2018-11-28,162.4548830826516,165.5519864068753,161.8747960005865,165.53231811523438,639700,0.0,0
2018-11-29,165.60112147297912,166.91862686303227,163.674049115604,165.7191162109375,626100,0.0,0
2018-11-30,166.1714211641284,168.13783056670852,165.85680346102242,167.94119262695312,934700,0.0,0
2018-12-03,168.92435749943778,169.93705690279228,163.39875318181294,167.10543823242188,1047800,0.0,0
2018-12-04,167.42989630706785,168.9047031328489,166.05341593734317,166.97763061523438,686000,0.0,0
2018-12-06,166.46636274436275,168.81622105806534,162.47455460499876,168.62940979003906,1083100,0.0,0
2018-12-07,169.00302682915427,169.00302682915427,164.95222894796026,165.3455047607422,599400,0.0,0
2018-12-10,164.912899821538,167.28242645733775,163.14312857897983,166.03375244140625,798600,0.0,0
2018-12-11,167.88220776041607,169.08171873202394,166.8006765556832,168.4131317138672,779100,0.0,0
2018-12-12,168.3737853337545,168.85556098174496,166.05342191095238,166.132080078125,739300,0.0,0
2018-12-13,166.74165143487758,170.74330104421045,166.74165143487758,169.32748413085938,817900,0.0,0
2018-12-14,168.30494600871333,170.66464590695887,167.3414097599145,169.602783203125,866900,0.0,0
2018-12-17,169.2095460024202,169.5536586685497,161.74701043658888,161.8453369140625,1246300,0.0,0
2018-12-18,162.9563260571941,164.63759742121744,162.53354030317826,162.66136169433594,948000,0.0,0
2018-12-19,162.06160272263077,165.22752247509698,161.93378133431364,162.3270721435547,1170300,0.0,0
2018-12-20,161.68797685528097,163.58556933960026,159.45609844191395,160.65560913085938,1042900,0.0,0
2018-12-21,161.02926031455476,164.78510937060497,158.82687644379394,159.0726776123047,1977000,0.0,0
2018-12-24,158.4630715076937,160.14435784669413,155.2479885099619,155.47413635253906,830500,0.0,0
2018-12-26,155.34632007006763,161.52084349037324,152.58351766415996,161.51101684570312,1044500,0.0,0
2018-12-27,159.91820363225776,162.21891353119466,155.38563035211226,160.4491424560547,687800,0.0,0
2018-12-28,161.77648277695047,162.2877533838565,158.80721560427432,159.76092529296875,575700,0.0,0
2018-12-31,160.26234768191102,160.77361826785713,157.5487084226797,159.17098999023438,814900,0.0,0
2019-01-02,157.41103299392,158.2762426782463,155.41512922975082,158.05010986328125,805800,0.0,0
2019-01-03,157.46021538850636,161.84531463648784,157.46021538850636,159.81007385253906,804200,0.0,0
2019-01-04,160.2328335569242,162.26805900700543,159.26929737774353,160.20333862304688,743900,0.0,0
2019-01-07,160.96042799085166,163.9296950132268,160.3016677216872,161.8256378173828,593900,0.0,0
2019-01-08,162.82849376315733,164.92272409646034,160.901406390363,164.45077514648438,763300,0.0,0
2019-01-09,164.44098498747584,164.44098498747584,161.491370906983,162.16978454589844,523000,0.0,0
2019-01-10,161.7568130227435,165.38484012867235,161.05873120729626,165.22752380371094,486100,0.0,0
2019-01-11,165.01123602869907,167.56755908340244,163.91005163605837,166.9383087158203,451200,0.0,0
2019-01-14,166.466368121343,167.75436374458704,165.52250010847465,166.3188934326172,647200,0.0,0
2019-01-15,166.7908416886355,168.90472575436453,166.47622399163757,167.6363983154297,525800,0.0,0
2019-01-16,167.70522159173672,170.3991926867934,166.38771598050988,169.671630859375,695100,0.0,0
2019-01-17,169.02269138174012,171.39221785798995,168.64906886610444,170.54666137695312,634500,0.0,0
2019-01-18,171.42173900879402,171.62820358663353,168.5802781325968,170.14356994628906,1068100,0.0,0
2019-01-22,170.0157497214798,171.07761256529,168.28531490333313,170.25172424316406,638700,0.0,0
2019-01-23,170.1042289913107,172.6507404052183,169.42583039331322,172.5524139404297,834500,0.0,0
2019-01-24,172.11981240234348,174.92195179868648,170.4975306481532,173.56512451171875,569400,0.0,0
2019-01-25,173.37830595767198,176.61305768700643,172.0018254361547,174.29269409179688,957400,0.0,0
2019-01-28,173.42745759500863,175.0104175901662,172.22794679109984,174.6367950439453,542300,0.0,0
2019-01-29,174.8432564191878,175.83628755410538,174.02719489142964,175.75762939453125,666700,0.0,0
2019-01-30,175.66912993695664,176.97679360108793,174.400802850586,175.80677795410156,712900,0.0,0
2019-01-31,175.62984814763576,179.72980966120258,174.48932717435008,179.46434020996094,878400,0.0,0
2019-02-01,179.8674581089319,180.28040225482914,175.1087512819122,178.09768676757812,590700,0.0,0
2019-02-04,177.99935929696588,179.4348446553137,176.86867997548515,179.39552307128906,572300,0.0,0
2019-02-05,178.79575987232616,181.60772558692747,178.50079549617695,181.48973083496094,754700,0.0,0
2019-02-06,180.93913509866886,181.49956890254958,178.2451491866585,178.3729705810547,542700,0.0,0
2019-02-07,178.11735135460705,180.78182745537174,177.399601185055,180.56552124023438,370000,0.0,0
2019-02-08,180.49668493500045,181.63720576207774,179.42499562451877,180.14273071289062,515300,0.0,0
2019-02-11,180.81131069222857,181.87317340622585,179.87726937049814,180.88014221191406,505200,0.0,0
2019-02-12,181.03746573289985,181.10628225280854,179.08088320032317,180.13291931152344,403800,0.0,0
2019-02-13,180.28037554548942,181.39140141789105,179.58229375780553,181.24391174316406,423600,0.0,0
2019-02-14,180.92930783030496,182.0108238477776,180.5065220670346,181.09645080566406,432600,0.0,0
2019-02-15,181.95183278526358,182.80721594842598,180.91946500066462,182.3844451904297,1332700,0.0,0
2019-02-19,181.3619133220628,183.2201692746167,179.93625475849427,180.46719360351562,873800,0.0,0
2019-02-20,179.97561585570875,180.95882051484674,178.9432479631114,179.9166259765625,652800,0.0,0
2019-02-21,180.45738829945466,180.45738829945466,177.31113618564007,179.59217834472656,776000,0.0,0
2019-02-22,178.4418294484718,181.529091659046,176.33777195467297,179.48402404785156,992300,0.0,0
2019-02-25,178.86458459289284,179.56266648170245,176.85885374763646,178.04852294921875,656800,0.0,0
2019-02-26,177.62573601360307,179.06120624234754,176.93749583526593,177.9501953125,556100,0.0,0
2019-02-27,177.72404116457903,178.4614445443318,175.57083589780947,177.3799285888672,347500,0.0,0
2019-02-28,177.15378226874313,179.9460944925771,176.75067981959822,177.52740478515625,999000,0.0,0
2019-03-01,178.16649827278533,179.37583563577186,175.84613499763847,179.05137634277344,684400,0.0,0
2019-03-04,179.38566619666963,179.8084519522355,177.0554762263177,179.4151611328125,839100,0.0,0
2019-03-05,179.4151571997405,180.6441628537878,178.28447799902114,179.0415496826172,734900,0.0,0
2019-03-06,178.94322533631902,179.9952613897761,178.62859268397315,179.23818969726562,399500,0.0,0
2019-03-07,179.23817098230776,181.40121773254634,178.45160443608216,180.30003356933594,707900,0.0,0
2019-03-08,180.30003448836658,182.5712343378194,179.0513606524628,180.38851928710938,511700,0.0,0
2019-03-11,180.19187756235866,182.87602141795196,180.19187756235866,182.78753662109375,568100,0.0,0
2019-03-12,182.64009022258247,184.5770045815812,181.62739063417348,183.9772491455078,579500,0.0,0
2019-03-13,184.34103448409368,185.86498960075184,184.00673352067082,185.78634643554688,710300,0.0,0
2019-03-14,186.0321374204108,186.31726013560862,184.4884990930162,186.25827026367188,490200,0.0,0
2019-03-15,186.3664243025871,188.05753731834895,185.9141436112742,187.74290466308594,1102900,0.0,0
2019-03-18,187.85106433680767,188.95224866374235,187.08416596590513,188.34266662597656,733700,0.0,0
2019-03-19,188.43113977271523,189.92561483997724,188.2836650960984,188.6671142578125,667900,0.0,0
2019-03-20,188.37215766770925,190.476214821741,187.31029494476178,189.37503051757812,632600,0.0,0
2019-03-21,188.87360832804183,192.9735696808052,188.37216438397328,192.7769317626953,810500,0.0,0
2019-03-22,191.82321796224812,194.81215325946295,191.82321796224812,193.8092803955078,999200,0.0,0
2019-03-25,194.00591670748955,194.43851407995436,192.12799253544483,192.29513549804688,759800,0.0,0
2019-03-26,193.58315540810642,193.58315540810642,191.1349705239352,191.7248992919922,655200,0.0,0
2019-03-27,192.1673248488552,192.1673248488552,189.34553261242326,190.49588012695312,824500,0.0,0
2019-03-28,190.63351034931213,191.88218420242464,189.198025250162,191.65603637695312,1077200,0.0,0
2019-03-29,191.66588376091144,196.68021760817237,190.8793171762892,196.30661010742188,1491800,0.0,0
2019-04-01,196.85721387723126,196.85721387723126,192.9145690791795,194.5860137939453,1041500,0.0,0
2019-04-02,194.72366514504688,197.13251330462617,193.74046058991158,196.28695678710938,758300,0.0,0
2019-04-03,196.41476804020832,198.18453914858995,194.6843185108973,196.75888061523438,571200,0.0,0
2019-04-04,197.14235445821546,197.58480854259807,194.6941845373594,194.80233764648438,922200,0.0,0
2019-04-05,194.3500420464197,197.79125797935603,194.15340413646837,197.63394165039062,699200,0.0,0
2019-04-08,197.64377342063108,198.78427924235842,196.5032525963936,198.1058807373047,530800,0.0,0
2019-04-09,198.02723454869377,199.38404664333882,196.54258605759952,197.81092834472656,612200,0.0,0
2019-04-10,198.34185132170083,199.5708570194305,197.8797439791536,199.12841796875,443500,0.0,0
2019-04-11,199.52170242927235,200.21978429691094,198.3811964943096,199.90516662597656,505200,0.0,0
2019-04-12,199.32502884095518,200.90798856499904,197.30945676959362,200.80967712402344,419800,0.0,0
2019-04-15,200.32795033617643,200.63274138168467,198.54835229432823,199.69869995117188,424600,0.0,0
2019-04-16,200.45575684241854,200.51474671748508,194.50736606551948,195.53973388671875,483700,0.0,0
2019-04-17,196.64088552636983,197.69292146514022,193.72076717610253,193.98623657226562,667100,0.0,0
2019-04-18,194.21239398936135,195.6085426531373,190.65319831132,194.85147094726562,630300,0.0,0
2019-04-22,194.1632132800212,196.28693852209787,193.0816973715168,196.02146911621094,472600,0.0,0
2019-04-23,195.91330743731785,197.4962671544991,194.82194993041017,196.6212158203125,454000,0.0,0
2019-04-24,196.85723007064485,198.6073330927463,195.70688246639918,197.46681213378906,387300,0.0,0
2019-04-25,197.06368058345845,197.46679804920953,194.99896003176534,196.17880249023438,435400,0.0,0
2019-04-26,196.3262786516735,197.87974365133152,195.9919927030475,197.6929473876953,390600,0.0,0
2019-04-29,197.2799744728471,198.09603599800897,195.88382590049508,196.45408630371094,639500,0.0,0
2019-04-30,196.25747507609967,200.69172251767196,194.53686698866417,200.3082733154297,892400,0.0,0
2019-05-01,199.5315339557965,203.71015329703246,199.275891170961,200.3869171142578,768100,0.0,0
2019-05-02,199.71836455759592,201.70442714085436,199.71836455759592,200.76055908203125,853200,0.0,0
2019-05-03,201.52741075747386,203.79861056265037,200.93748210567088,203.4446563720703,529000,0.0,0
2019-05-06,203.05138619128738,204.0247489902755,201.5569112341172,202.57943725585938,390100,0.0,0
2019-05-07,202.15667895558903,202.6482812082895,199.11858063450254,200.9178466796875,665300,0.0,0
2019-05-08,200.5835688482127,204.99816298681876,200.5835688482127,204.44757080078125,729800,0.0,0
2019-05-09,203.5233492376273,204.60488028288975,201.77324627530172,203.82814025878906,551700,0.0,0
2019-05-10,203.71998972656942,207.1907007576743,202.89410146476516,206.85641479492188,591500,0.0,0
2019-05-13,204.65404957242654,206.61063230021628,204.2804419931221,205.7552490234375,433200,0.0,0
2019-05-14,206.3352924081405,209.38323229175626,205.50940424700286,205.95184326171875,479900,0.0,0
2019-05-15,203.85763778506356,207.52500173806575,203.7986479095749,206.86624145507812,572300,0.0,0
2019-05-16,207.49548190294885,210.08131467364268,206.9645580463575,208.74415588378906,424800,0.0,0
2019-05-17,207.26935444576822,211.32999414897057,206.25665493181157,206.4532928466797,525700,0.0,0
2019-05-20,203.97561631186028,203.97561631186028,195.87400566649194,199.816650390625,1491200,0.0,0
2019-05-21,200.9080173114378,202.93341631594356,200.56390471502326,202.0485382080078,701500,0.0,0
2019-05-22,202.12719548585963,203.6609922008848,202.12719548585963,203.36602783203125,468500,0.0,0
2019-05-23,202.58932160834993,206.75809973252348,201.95022958284298,206.50247192382812,440000,0.0,0
2019-05-24,207.81010662580147,208.61632652576918,205.19477901863027,205.23411560058594,492100,0.0,0
2019-05-28,205.38159832753976,206.75807869973997,200.37709075699158,200.40658569335938,1318100,0.0,0
