Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21,48.84464480578991,49.74362368425532,48.6948130875229,49.59379577636719,260,0.0,0.0
2018-03-22,48.69481287879147,49.27914971884604,48.69481287879147,48.99447250366211,900,0.0,0.0
2018-03-23,48.69481115630178,49.44396209716796,48.69481115630178,49.44396209716797,740,0.0,0.0
2018-03-26,48.6948127746582,49.14430411619236,48.6948127746582,48.6948127746582,1067,0.0,0.0
2018-03-27,49.443961378310085,49.443961378310085,45.84803843858445,47.645999908447266,1687,0.0,0.0
2018-03-28,47.64600208151222,48.54498095225541,47.64600208151222,48.3951530456543,1007,0.0,0.0
2018-03-29,47.645999167666396,48.095490480738256,46.8968482493395,47.705928802490234,1567,0.0,0.0
2018-04-02,49.14430213007646,49.14430213007646,47.64600025910083,48.544979095458984,240,0.0,0.0
2018-04-03,47.94566159999886,48.39515293957461,47.64600197707463,48.09549331665039,460,0.0,0.0
2018-04-04,47.196508935732396,48.544979095458984,47.196508935732396,48.544979095458984,87,0.0,0.0
2018-04-05,48.09549122850764,48.24531912827532,47.64599990844727,47.645999908447266,373,0.0,0.0
2018-04-06,48.09549182565464,48.69481105292375,48.09549182565464,48.67982864379883,140,0.0,0.0
2018-04-09,48.54498159369117,49.14430465915113,48.035560607910156,48.035560607910156,60,0.0,0.0
2018-04-10,48.24532143312405,48.6948127746582,48.24532143312405,48.6948127746582,60,0.0,0.0
2018-04-11,48.994472185423064,49.29413180834729,48.09549331665038,48.09549331665039,413,0.0,0.0
2018-04-12,48.58992938969593,53.789034821052766,48.410132863098944,51.391754150390625,3987,0.0,0.0
2018-04-13,51.24192335244256,51.24192335244256,47.94565999019257,48.844642639160156,1307,0.0,0.0
2018-04-16,49.443963499747454,49.93840206783886,48.55996704101563,48.559967041015625,980,0.0,0.0
2018-04-17,48.69481287879147,48.99447250366211,47.64600228655481,48.99447250366211,300,0.0,0.0
2018-04-18,47.64600025910083,48.69481080670803,47.64600025910083,48.544979095458984,373,0.0,0.0
2018-04-19,47.79582815997117,48.544979095458984,47.64600025910083,48.544979095458984,433,0.0,0.0
2018-04-20,47.64600218466441,48.6948127746582,47.64600218466441,48.6948127746582,80,0.0,0.0
2018-04-23,47.64599990844727,47.88572607222702,47.64599990844727,47.645999908447266,587,0.0,0.0
2018-04-24,48.09549320556013,50.04328265525804,47.6460018670226,47.79582977294922,860,0.0,0.0
2018-04-25,50.79243373334725,50.79243373334725,48.09549331665038,48.09549331665039,53,0.0,0.0
2018-04-26,48.09549331665038,48.09549331665038,48.09549331665038,48.09549331665039,0,0.0,0.0
2018-04-30,41.353133337281015,44.94905631861905,37.60737864406276,39.25550842285156,2793,0.0,0.0
2018-05-01,41.652793431301376,41.652793431301376,39.55516849266707,40.45415115356445,1180,0.0,0.0
2018-05-02,39.854832988726514,41.20330320585758,39.854832988726514,40.82872772216797,680,0.0,0.0
2018-05-03,41.20330378694354,41.20330378694354,35.8094152215921,39.70500183105469,2260,0.0,0.0
2018-05-04,39.135644735881804,39.255507817309784,37.30771464480652,37.757205963134766,580,0.0,0.0
2018-05-07,37.75720770873817,37.75720770873817,37.307716369628906,37.307716369628906,33,0.0,0.0
2018-05-08,37.30771403160631,37.75720534254658,37.18785095214844,37.18785095214844,500,0.0,0.0
2018-05-09,37.907037796822785,38.35652911662279,37.307714766963215,37.59239196777344,767,0.0,0.0
2018-05-10,37.457547531629224,38.89591598510742,37.457547531629224,38.89591598510742,500,0.0,0.0
2018-05-11,38.821003317080624,39.25550842285156,37.60737864406276,39.25550842285156,620,0.0,0.0
2018-05-14,39.55516779961114,39.70499951059505,38.47639243581453,38.65618896484375,673,0.0,0.0
2018-05-15,39.255509964553745,39.55516958970415,38.20669937133789,38.20669937133789,653,0.0,0.0
2018-05-16,39.405339651384026,39.55516755104773,37.45754647272651,38.05686569213867,513,0.0,0.0
2018-05-17,37.62236047282562,37.757205963134766,37.30771464480652,37.757205963134766,1207,0.0,0.0
2018-05-18,38.70113570219798,38.70113570219798,37.307714525042876,37.45754623413086,180,0.0,0.0
2018-05-21,37.45754808612494,38.20669904784744,37.00805674701567,37.307716369628906,2253,0.0,0.0
2018-05-22,37.51747967984178,37.51747967984178,37.307714525042876,37.45754623413086,220,0.0,0.0
2018-05-23,37.30771623949526,37.757207577036645,37.30771623949526,37.472530364990234,300,0.0,0.0
2018-05-24,37.56242897864677,37.90703964233399,37.56242897864677,37.907039642333984,160,0.0,0.0
2018-05-25,37.90703767270373,37.90703767270373,37.472528763256655,37.757205963134766,760,0.0,0.0
2018-05-29,37.5923917176135,39.77991485595703,37.5923917176135,39.77991485595703,440,0.0,0.0
2018-05-30,40.90364213158295,40.90364213158295,38.776052392709865,39.55516815185547,427,0.0,0.0
2018-05-31,44.949058676665686,44.949058676665686,37.607380616961855,39.70500183105469,933,0.0,0.0
2018-06-01,39.01499938964844,39.01499938964844,38.06999969482422,38.06999969482422,80,0.045,0.0
2018-06-04,36.75,42.599998474121094,36.75,37.349998474121094,613,0.0,0.0
2018-06-05,37.439998626708984,40.650001525878906,37.439998626708984,37.650001525878906,33,0.0,0.0
2018-06-06,37.650001525878906,38.25,37.349998474121094,37.5,567,0.0,0.0
2018-06-07,36.900001525878906,37.04999923706055,36.900001525878906,37.04999923706055,287,0.0,0.0
2018-06-08,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,13,0.0,0.0
2018-06-11,36.45000076293945,37.349998474121094,34.57500076293945,34.79999923706055,453,0.0,0.0
2018-06-12,36.79499816894531,36.79499816894531,32.54999923706055,32.54999923706055,293,0.0,0.0
2018-06-13,33.75,36.29999923706055,31.950000762939453,35.25,753,0.0,0.0
2018-06-14,33.0,37.5,33.0,36.45000076293945,173,0.0,0.0
2018-06-15,32.71500015258789,36.0,32.71500015258789,36.0,60,0.0,0.0
2018-06-18,33.0,34.349998474121094,31.649999618530273,32.849998474121094,1040,0.0,0.0
2018-06-19,31.5,38.54999923706055,30.0,30.899999618530273,2073,0.0,0.0
2018-06-20,30.450000762939453,33.869998931884766,30.149999618530273,30.899999618530273,1120,0.0,0.0
2018-06-21,31.200000762939453,33.0,30.450000762939453,31.635000228881836,740,0.0,0.0
2018-06-22,32.400001525878906,32.400001525878906,30.75,31.049999237060547,227,0.0,0.0
2018-06-25,30.795000076293945,30.795000076293945,27.75,27.764999389648438,1213,0.0,0.0
2018-06-26,29.850000381469727,30.899999618530273,29.850000381469727,30.899999618530273,293,0.0,0.0
2018-06-27,30.450000762939453,31.049999237060547,30.239999771118164,30.450000762939453,380,0.0,0.0
2018-06-28,30.450000762939453,30.450000762939453,28.5,28.950000762939453,93,0.0,0.0
2018-06-29,28.799999237060547,30.299999237060547,28.799999237060547,29.850000381469727,40,0.0,0.0
2018-07-02,29.790000915527344,30.899999618530273,29.549999237060547,30.899999618530273,100,0.0,0.0
2018-07-03,30.19499969482422,32.54999923706055,30.19499969482422,32.54999923706055,320,0.0,0.0
2018-07-05,32.25,33.29999923706055,32.25,33.150001525878906,27,0.0,0.0
2018-07-06,33.599998474121094,33.599998474121094,33.07500076293945,33.07500076293945,60,0.0,0.0
2018-07-09,63.75,73.5,46.79999923706055,50.25,307200,0.0,0.0
2018-07-10,50.54999923706055,51.0,43.650001525878906,48.0,17160,0.0,0.0
2018-07-11,43.04999923706055,50.25,42.900001525878906,50.25,6640,0.0,0.0
2018-07-12,48.45000076293945,49.20000076293945,46.349998474121094,47.54999923706055,4460,0.0,0.0
2018-07-13,46.95000076293945,47.43000030517578,45.75,46.95000076293945,1887,0.0,0.0
2018-07-16,46.349998474121094,46.349998474121094,42.29999923706055,42.29999923706055,3640,0.0,0.0
2018-07-17,42.0,43.875,42.0,42.150001525878906,853,0.0,0.0
2018-07-18,41.400001525878906,43.95000076293945,40.665000915527344,42.0,1440,0.0,0.0
2018-07-19,42.0,42.0,41.25,41.25,1913,0.0,0.0
2018-07-20,41.25,42.07500076293945,40.5,40.95000076293945,853,0.0,0.0
2018-07-23,41.54999923706055,41.61000061035156,39.36000061035156,39.525001525878906,527,0.0,0.0
2018-07-24,39.45000076293945,39.45000076293945,38.70000076293945,39.0,2513,0.0,0.0
2018-07-25,39.29999923706055,40.95000076293945,39.29999923706055,40.95000076293945,4073,0.0,0.0
2018-07-26,40.95000076293945,42.959999084472656,40.04999923706055,42.150001525878906,2560,0.0,0.0
2018-07-27,41.7599983215332,41.775001525878906,40.79999923706055,41.400001525878906,1120,0.0,0.0
2018-07-30,41.54999923706055,42.10499954223633,41.025001525878906,42.10499954223633,1347,0.0,0.0
2018-07-31,43.5,45.900001525878906,42.45000076293945,44.25,2900,0.0,0.0
2018-08-01,42.150001525878906,44.400001525878906,42.150001525878906,42.93000030517578,573,0.0,0.0
2018-08-02,44.400001525878906,44.400001525878906,42.45000076293945,43.79999923706055,953,0.0,0.0
2018-08-03,44.58000183105469,44.70000076293945,43.650001525878906,44.25,113,0.0,0.0
2018-08-06,44.25,44.25,42.0,42.599998474121094,227,0.0,0.0
2018-08-07,43.650001525878906,44.099998474121094,42.45000076293945,42.45000076293945,200,0.0,0.0
2018-08-08,41.849998474121094,42.09000015258789,40.5,40.5,753,0.0,0.0
2018-08-09,42.150001525878906,43.03499984741211,40.5,40.5,1033,0.0,0.0
2018-08-10,39.900001525878906,42.0,39.900001525878906,41.025001525878906,820,0.0,0.0
2018-08-13,39.599998474121094,42.45000076293945,39.599998474121094,40.7400016784668,127,0.0,0.0
2018-08-14,39.900001525878906,42.150001525878906,39.900001525878906,40.04999923706055,247,0.0,0.0
2018-08-15,40.04999923706055,42.150001525878906,39.900001525878906,42.150001525878906,287,0.0,0.0
2018-08-16,41.70000076293945,41.70000076293945,40.04999923706055,40.20000076293945,300,0.0,0.0
2018-08-17,40.20000076293945,40.20000076293945,39.900001525878906,40.20000076293945,60,0.0,0.0
2018-08-20,40.20000076293945,40.79999923706055,39.75,40.04999923706055,613,0.0,0.0
2018-08-21,39.75,40.5,39.525001525878906,39.900001525878906,600,0.0,0.0
2018-08-22,38.25,40.79999923706055,38.099998474121094,40.5,340,0.0,0.0
2018-08-23,39.94499969482422,42.0,39.94499969482422,41.52000045776367,253,0.0,0.0
2018-08-24,39.0,41.040000915527344,38.32500076293945,40.5,400,0.0,0.0
2018-08-27,40.83000183105469,42.224998474121094,40.83000183105469,41.06999969482422,400,0.0,0.0
2018-08-28,40.79999923706055,45.0,40.79999923706055,41.400001525878906,1007,0.0,0.0
2018-08-29,41.54999923706055,42.599998474121094,41.400001525878906,42.0,273,0.0,0.0
2018-08-30,41.400001525878906,42.689998626708984,41.400001525878906,42.599998474121094,487,0.0,0.0
2018-08-31,43.20000076293945,43.20000076293945,41.54999923706055,42.599998474121094,140,0.0,0.0
2018-09-04,41.790000915527344,41.790000915527344,40.5,40.95000076293945,347,0.0,0.0
2018-09-05,40.5,40.5,40.11000061035156,40.5,893,0.0,0.0
2018-09-06,39.900001525878906,39.93000030517578,39.75,39.900001525878906,820,0.0,0.0
2018-09-07,39.0,39.0,38.25,38.25,280,0.0,0.0
2018-09-10,38.25,38.54999923706055,37.5,38.025001525878906,1260,0.0,0.0
2018-09-11,37.650001525878906,37.650001525878906,37.5,37.5,293,0.0,0.0
2018-09-12,37.40999984741211,37.5,36.0,36.01499938964844,280,0.0,0.0
2018-09-13,36.75,38.099998474121094,36.0,37.2599983215332,73,0.0,0.0
2018-09-14,38.25,38.25,36.900001525878906,36.900001525878906,193,0.0,0.0
2018-09-17,36.599998474121094,36.599998474121094,35.415000915527344,35.53499984741211,360,0.0,0.0
2018-09-18,36.9900016784668,36.9900016784668,35.80500030517578,36.0,160,0.0,0.0
2018-09-19,36.209999084472656,36.900001525878906,34.79999923706055,34.95000076293945,1233,0.0,0.0
2018-09-20,34.22999954223633,37.5,34.22999954223633,35.099998474121094,1640,0.0,0.0
2018-09-21,35.099998474121094,35.72999954223633,34.875,35.52000045776367,780,0.0,0.0
2018-09-24,35.54999923706055,38.099998474121094,35.54999923706055,37.79999923706055,167,0.0,0.0
2018-09-25,36.150001525878906,37.79999923706055,35.849998474121094,35.849998474121094,1193,0.0,0.0
2018-09-26,36.67499923706055,37.349998474121094,36.29999923706055,37.349998474121094,133,0.0,0.0
2018-09-27,36.900001525878906,38.25,36.75,36.75,220,0.0,0.0
2018-09-28,35.849998474121094,36.75,35.099998474121094,35.54999923706055,187,0.0,0.0
2018-10-01,36.150001525878906,37.349998474121094,35.849998474121094,36.900001525878906,360,0.0,0.0
2018-10-02,36.900001525878906,37.5,36.900001525878906,37.22999954223633,113,0.0,0.0
2018-10-03,35.70000076293945,40.005001068115234,35.70000076293945,36.75,273,0.0,0.0
2018-10-04,36.45000076293945,36.779998779296875,36.0,36.0,200,0.0,0.0
2018-10-05,36.599998474121094,36.599998474121094,36.29999923706055,36.29999923706055,60,0.0,0.0
2018-10-08,37.31999969482422,37.5,36.75,36.75,153,0.0,0.0
2018-10-09,36.29999923706055,36.29999923706055,35.400001525878906,36.0,873,0.0,0.0
2018-10-10,35.54999923706055,36.75,35.400001525878906,35.654998779296875,100,0.0,0.0
2018-10-11,38.310001373291016,38.310001373291016,35.849998474121094,36.029998779296875,1033,0.0,0.0
2018-10-12,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,13,0.0,0.0
2018-10-15,36.29999923706055,39.93000030517578,35.849998474121094,37.04999923706055,1840,0.0,0.0
2018-10-16,39.599998474121094,39.599998474121094,36.029998779296875,36.029998779296875,173,0.0,0.0
2018-10-17,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0,0.0,0.0
2018-10-18,36.959999084472656,36.959999084472656,35.06999969482422,36.599998474121094,1313,0.0,0.0
2018-10-19,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2018-10-22,36.599998474121094,38.099998474121094,36.599998474121094,37.3650016784668,113,0.0,0.0
2018-10-23,37.5,40.69499969482422,37.5,39.599998474121094,2267,0.0,0.0
2018-10-24,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,133,0.0,0.0
2018-10-25,38.400001525878906,38.52000045776367,35.17499923706055,35.849998474121094,753,0.0,0.0
2018-10-26,36.165000915527344,37.79999923706055,35.849998474121094,37.79999923706055,53,0.0,0.0
2018-10-29,36.93000030517578,38.744998931884766,36.75,38.744998931884766,333,0.0,0.0
2018-10-30,37.79999923706055,38.849998474121094,35.279998779296875,36.75,220,0.0,0.0
2018-10-31,36.540000915527344,36.540000915527344,34.79999923706055,35.564998626708984,747,0.0,0.0
2018-11-01,35.849998474121094,36.0,29.399999618530273,33.150001525878906,2180,0.0,0.0
2018-11-02,36.75,36.75,33.29999923706055,33.45000076293945,453,0.0,0.0
2018-11-05,34.79999923706055,34.79999923706055,32.70000076293945,34.5,147,0.0,0.0
2018-11-06,34.650001525878906,35.849998474121094,34.5,35.099998474121094,213,0.0,0.0
2018-11-07,34.334999084472656,35.099998474121094,34.334999084472656,35.099998474121094,100,0.0,0.0
2018-11-08,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,73,0.0,0.0
2018-11-09,34.275001525878906,34.275001525878906,32.70000076293945,33.0,227,0.0,0.0
2018-11-12,33.75,35.70000076293945,33.75,34.79999923706055,367,0.0,0.0
2018-11-13,35.400001525878906,35.400001525878906,33.33000183105469,33.75,207,0.0,0.0
2018-11-14,35.25,35.400001525878906,33.75,33.82500076293945,173,0.0,0.0
2018-11-15,33.915000915527344,39.75,33.915000915527344,36.19499969482422,153,0.0,0.0
2018-11-16,38.70000076293945,39.599998474121094,33.45000076293945,33.45000076293945,293,0.0,0.0
2018-11-19,35.54999923706055,37.650001525878906,32.25,35.43000030517578,280,0.0,0.0
2018-11-20,33.150001525878906,34.5,33.0,33.45000076293945,173,0.0,0.0
2018-11-21,34.79999923706055,36.900001525878906,34.20000076293945,36.900001525878906,153,0.0,0.0
2018-11-23,36.599998474121094,39.0,36.45000076293945,36.45000076293945,407,0.0,0.0
2018-11-26,34.5,34.5,31.5,32.54999923706055,993,0.0,0.0
2018-11-27,33.599998474121094,34.5,32.25,32.25,407,0.0,0.0
2018-11-28,30.899999618530273,32.25,30.75,32.25,313,0.0,0.0
2018-11-29,30.899999618530273,32.25,30.75,32.25,127,0.0,0.0
2018-11-30,31.049999237060547,31.049999237060547,30.149999618530273,30.899999618530273,260,0.0,0.0
2018-12-03,30.0,32.099998474121094,30.0,30.149999618530273,467,0.0,0.0
2018-12-04,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,27,0.0,0.0
2018-12-06,30.165000915527344,32.099998474121094,30.165000915527344,32.099998474121094,47,0.0,0.0
2018-12-07,30.299999237060547,30.56999969482422,28.799999237060547,28.799999237060547,993,0.0,0.0
2018-12-10,27.299999237060547,28.5,26.670000076293945,27.434999465942383,527,0.0,0.0
2018-12-11,27.450000762939453,28.40999984741211,27.450000762939453,28.049999237060547,167,0.0,0.0
2018-12-12,28.200000762939453,28.334999084472656,28.200000762939453,28.334999084472656,127,0.0,0.0
2018-12-13,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,133,0.0,0.0
2018-12-14,27.899999618530273,28.200000762939453,27.899999618530273,28.200000762939453,40,0.0,0.0
2018-12-17,27.584999084472656,29.549999237060547,27.584999084472656,28.5,87,0.0,0.0
2018-12-18,27.450000762939453,29.700000762939453,27.450000762939453,29.700000762939453,353,0.0,0.0
2018-12-19,27.600000381469727,28.350000381469727,26.25,26.25,1260,0.0,0.0
2018-12-20,26.864999771118164,26.864999771118164,26.25,26.520000457763672,633,0.0,0.0
2018-12-21,25.950000762939453,27.0,15.149999618530273,21.0,3660,0.0,0.0
2018-12-24,16.649999618530273,17.7450008392334,16.5,17.174999237060547,1773,0.0,0.0
2018-12-26,20.25,20.25,16.950000762939453,17.549999237060547,1353,0.0,0.0
2018-12-27,18.450000762939453,19.575000762939453,18.0,18.299999237060547,500,0.0,0.0
2018-12-28,20.549999237060547,22.635000228881836,19.649999618530273,22.635000228881836,1553,0.0,0.0
2018-12-31,22.5,22.5,21.885000228881836,22.5,107,0.0,0.0
2019-01-02,22.5,22.5,22.5,22.5,207,0.0,0.0
2019-01-03,21.0,22.40999984741211,21.0,22.40999984741211,40,0.0,0.0
2019-01-04,21.0,22.094999313354492,21.0,21.030000686645508,80,0.0,0.0
2019-01-07,21.149999618530273,21.795000076293945,21.0,21.0,307,0.0,0.0
2019-01-08,21.0,22.395000457763672,20.700000762939453,20.700000762939453,193,0.0,0.0
2019-01-09,21.149999618530273,21.299999237060547,21.149999618530273,21.299999237060547,173,0.0,0.0
2019-01-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,7,0.0,0.0
2019-01-11,22.395000457763672,22.395000457763672,21.75,21.75,100,0.0,0.0
2019-01-14,21.975000381469727,21.975000381469727,20.850000381469727,21.149999618530273,193,0.0,0.0
2019-01-15,21.104999542236328,21.104999542236328,21.0,21.0,1353,0.0,0.0
2019-01-16,22.5,23.25,22.5,22.649999618530273,140,0.0,0.0
2019-01-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,7,0.0,0.0
2019-01-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,133,0.0,0.0
2019-01-22,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,13,0.0,0.0
2019-01-23,22.649999618530273,22.739999771118164,22.649999618530273,22.739999771118164,40,0.0,0.0
2019-01-24,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,7,0.0,0.0
2019-01-25,22.799999237060547,22.799999237060547,20.850000381469727,21.959999084472656,467,0.0,0.0
2019-01-28,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,13,0.0,0.0
2019-01-29,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,33,0.0,0.0
2019-01-30,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,7,0.0,0.0
2019-01-31,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0
2019-02-01,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,67,0.0,0.0
2019-02-04,21.149999618530273,21.94499969482422,21.149999618530273,21.299999237060547,180,0.0,0.0
2019-02-06,21.75,21.899999618530273,21.75,21.899999618530273,73,0.0,0.0
2019-02-07,21.56999969482422,21.75,21.56999969482422,21.75,253,0.0,0.0
2019-02-08,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,13,0.0,0.0
2019-02-11,21.600000381469727,21.899999618530273,21.0,21.375,100,0.0,0.0
2019-02-12,20.895000457763672,25.5,20.850000381469727,25.5,2100,0.0,0.0
2019-02-13,28.5,36.0,23.700000762939453,27.045000076293945,4953,0.0,0.0
2019-02-14,26.100000381469727,27.6299991607666,26.100000381469727,27.6299991607666,113,0.0,0.0
2019-02-15,25.709999084472656,26.850000381469727,25.709999084472656,25.950000762939453,413,0.0,0.0
2019-02-19,25.799999237060547,25.799999237060547,25.350000381469727,25.350000381469727,373,0.0,0.0
2019-02-20,24.600000381469727,25.5,23.81999969482422,25.020000457763672,453,0.0,0.0
2019-02-21,24.600000381469727,24.600000381469727,23.399999618530273,23.399999618530273,500,0.0,0.0
2019-02-22,24.299999237060547,24.75,23.204999923706055,24.75,387,0.0,0.0
2019-02-25,24.299999237060547,26.700000762939453,24.299999237060547,25.049999237060547,1327,0.0,0.0
2019-02-26,25.5,25.649999618530273,24.75,25.350000381469727,1133,0.0,0.0
2019-02-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,7,0.0,0.0
2019-02-28,27.149999618530273,27.584999084472656,27.149999618530273,27.149999618530273,73,0.0,0.0
2019-03-01,27.149999618530273,31.350000381469727,25.815000534057617,27.75,2507,0.0,0.0
2019-03-04,29.700000762939453,34.04999923706055,29.700000762939453,32.849998474121094,1247,0.0,0.0
2019-03-05,32.099998474121094,33.5099983215332,29.25,30.149999618530273,1233,0.0,0.0
2019-03-06,30.0,33.0,30.0,30.450000762939453,440,0.0,0.0
2019-03-07,31.350000381469727,33.56999969482422,30.0,30.0,773,0.0,0.0
2019-03-08,30.899999618530273,30.899999618530273,28.649999618530273,30.375,240,0.0,0.0
2019-03-11,28.875,31.200000762939453,28.649999618530273,29.459999084472656,213,0.0,0.0
2019-03-12,31.350000381469727,31.860000610351562,31.350000381469727,31.350000381469727,60,0.0,0.0
2019-03-13,29.100000381469727,31.065000534057617,28.200000762939453,28.200000762939453,53,0.0,0.0
2019-03-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,33,0.0,0.0
2019-03-15,27.75,27.899999618530273,26.684999465942383,27.299999237060547,107,0.0,0.0
2019-03-18,28.364999771118164,28.5,27.75,27.75,267,0.0,0.0
2019-03-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,40,0.0,0.0
2019-03-20,29.700000762939453,29.700000762939453,27.885000228881836,29.700000762939453,140,0.0,0.0
2019-03-21,30.0,30.149999618530273,30.0,30.0,507,0.0,0.0
2019-03-22,29.25,29.25,29.25,29.25,7,0.0,0.0
2019-03-25,27.149999618530273,27.270000457763672,25.5,27.0,227,0.0,0.0
2019-03-26,26.549999237060547,26.8799991607666,25.635000228881836,26.040000915527344,87,0.0,0.0
2019-03-27,25.079999923706055,26.864999771118164,25.079999923706055,26.325000762939453,293,0.0,0.0
2019-03-28,25.350000381469727,27.6299991607666,25.350000381469727,27.6299991607666,593,0.0,0.0
2019-03-29,26.700000762939453,29.399999618530273,25.020000457763672,29.399999618530273,1120,0.0,0.0
2019-04-01,29.25,29.399999618530273,27.434999465942383,27.450000762939453,347,0.0,0.0
2019-04-02,27.299999237060547,29.25,27.299999237060547,28.530000686645508,113,0.0,0.0
2019-04-03,28.649999618530273,28.649999618530273,28.5,28.5,20,0.0,0.0
2019-04-04,28.649999618530273,29.25,28.049999237060547,28.950000762939453,80,0.0,0.0
2019-04-05,28.5,29.700000762939453,27.735000610351562,29.700000762939453,267,0.0,0.0
2019-04-08,30.600000381469727,31.200000762939453,30.165000915527344,31.200000762939453,387,0.0,0.0
2019-04-09,31.78499984741211,32.70000076293945,27.0,32.70000076293945,1373,0.0,0.0
2019-04-10,30.600000381469727,32.25,29.850000381469727,32.25,460,0.0,0.0
2019-04-11,32.25,32.25,32.25,32.25,27,0.0,0.0
2019-04-12,30.149999618530273,32.099998474121094,29.850000381469727,30.809999465942383,1033,0.0,0.0
2019-04-15,30.899999618530273,30.899999618530273,28.950000762939453,29.985000610351562,660,0.0,0.0
2019-04-16,28.5,29.565000534057617,26.790000915527344,26.790000915527344,253,0.0,0.0
2019-04-17,28.514999389648438,29.100000381469727,26.549999237060547,27.149999618530273,1187,0.0,0.0
2019-04-18,28.829999923706055,28.829999923706055,26.100000381469727,26.25,87,0.0,0.0
2019-04-22,25.5,28.049999237060547,25.5,26.100000381469727,593,0.0,0.0
2019-04-23,26.399999618530273,26.399999618530273,25.635000228881836,26.25,373,0.0,0.0
2019-04-24,28.725000381469727,28.725000381469727,26.114999771118164,27.75,813,0.0,0.0
2019-04-25,26.399999618530273,26.594999313354492,25.934999465942383,25.934999465942383,67,0.0,0.0
2019-04-26,26.700000762939453,29.100000381469727,26.399999618530273,28.815000534057617,2727,0.0,0.0
2019-04-29,30.0,30.0,28.21500015258789,28.21500015258789,453,0.0,0.0
2019-04-30,27.93000030517578,30.0,27.93000030517578,30.0,80,0.0,0.0
2019-05-01,28.5,28.5,28.5,28.5,113,0.0,0.0
2019-05-02,30.450000762939453,30.450000762939453,28.979999542236328,28.979999542236328,40,0.0,0.0
2019-05-03,29.940000534057617,30.0,28.649999618530273,28.649999618530273,47,0.0,0.0
2019-05-06,28.635000228881836,28.96500015258789,28.274999618530273,28.96500015258789,73,0.0,0.0
2019-05-07,28.350000381469727,29.1299991607666,28.350000381469727,29.1299991607666,107,0.0,0.0
2019-05-08,28.96500015258789,29.100000381469727,28.96500015258789,29.100000381469727,40,0.0,0.0
2019-05-09,28.5,28.5,27.989999771118164,28.5,280,0.0,0.0
2019-05-10,27.899999618530273,28.21500015258789,27.899999618530273,27.899999618530273,107,0.0,0.0
2019-05-13,27.75,30.0,27.75,29.44499969482422,93,0.0,0.0
2019-05-14,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,27,0.0,0.0
2019-05-15,27.479999542236328,29.549999237060547,27.479999542236328,29.549999237060547,47,0.0,0.0
2019-05-16,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,7,0.0,0.0
2019-05-17,28.530000686645508,28.530000686645508,27.75,27.75,120,0.0,0.0
2019-05-20,27.450000762939453,27.450000762939453,23.700000762939453,25.799999237060547,2500,0.0,0.0
2019-05-21,27.600000381469727,27.600000381469727,25.950000762939453,27.600000381469727,307,0.0,0.0
2019-05-22,26.850000381469727,26.850000381469727,25.799999237060547,25.799999237060547,80,0.0,0.0
2019-05-23,25.799999237060547,27.600000381469727,25.799999237060547,25.799999237060547,27,0.0,0.0
2019-05-24,25.649999618530273,25.950000762939453,25.350000381469727,25.350000381469727,693,0.0,0.0
2019-05-29,25.485000610351562,26.850000381469727,25.350000381469727,26.850000381469727,53,0.0,0.0
2019-05-30,25.950000762939453,25.950000762939453,24.0,24.0,227,0.0,0.0
2019-05-31,24.045000076293945,24.270000457763672,24.0,24.0,700,0.0,0.0
2019-06-03,24.014999389648438,25.649999618530273,24.0,24.0,207,0.0,0.0
2019-06-04,23.549999237060547,25.139999389648438,23.549999237060547,25.139999389648438,40,0.0,0.0
2019-06-05,24.299999237060547,26.729999542236328,23.549999237060547,23.700000762939453,1407,0.0,0.0
2019-06-06,21.0,21.600000381469727,15.300000190734863,15.600000381469727,6833,0.0,0.0
2019-06-07,12.765000343322754,15.0,12.765000343322754,14.699999809265137,1013,0.0,0.0
