Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,22.674362215340476,23.11535424732119,22.59167599030077,23.09697914123535,12900,0.0,0
2019-06-04,23.289911375553952,23.574718475341797,23.280723823645136,23.574718475341797,9100,0.0,0
2019-06-05,23.501220014658045,23.657404893759242,23.179662704467773,23.179662704467773,13300,0.0,0
2019-06-06,23.106162432709706,23.280722403637192,23.005102872569577,23.198036193847656,11300,0.0,0
2019-06-07,23.234788016395044,23.372597791520484,23.12453914488687,23.179662704467773,8300,0.0,0
2019-06-10,23.243971444965556,23.795212241582714,22.830542161762324,23.684965133666992,22400,0.0,0
2019-06-11,23.06941308192054,23.88708584430163,23.06941308192054,23.813587188720703,17700,0.0,0
2019-06-12,23.859526019284687,23.859526019284687,23.492032697822818,23.60228157043457,8200,0.0,0
2019-06-13,23.740900853809844,23.962691848461624,23.59304019070866,23.639245986938477,15900,0.15,0
2019-06-14,23.34352613704859,23.898004540063933,23.34352613704859,23.731660842895508,11800,0.0,0
2019-06-17,23.76862525035138,23.934968948364258,23.76862525035138,23.934968948364258,11300,0.0,0
2019-06-18,23.777866776381348,24.02738232354364,23.36200929374913,23.685453414916992,22400,0.0,0
2019-06-19,23.241870465977378,23.953451029378293,23.241870465977378,23.66697120666504,17600,0.0,0
2019-06-20,23.842553008558568,24.02737971139375,23.639245045550325,23.990413665771484,17100,0.0,0
2019-06-21,23.833316232129256,24.25841523397249,23.75938413166439,24.092071533203125,50200,0.0,0
2019-06-24,24.018137657937526,24.165998311813464,23.898001537652586,23.962690353393555,16500,0.0,0
2019-06-25,23.934963494546604,24.064342876097506,23.657725236122126,23.888757705688477,16700,0.0,0
2019-06-26,23.916484015569026,24.064346439614212,23.824072424168204,23.851795196533203,12800,0.0,0
2019-06-27,23.64848329121657,24.480199813842773,23.64848329121657,24.480199813842773,24800,0.0,0
2019-06-28,24.4432374777702,25.025438561068114,24.212204994096144,24.812889099121094,100500,0.0,0
2019-07-01,24.886824871597668,25.09013286718921,24.489448630662885,24.942272186279297,20500,0.0,0
2019-07-02,24.554134232308677,24.729719428810196,24.11979375952925,24.350826263427734,17100,0.0,0
2019-07-03,24.581859181587053,24.67427253723145,24.13827718965974,24.674272537231445,8100,0.0,0
2019-07-05,23.990414626774662,25.090129851156206,23.990414626774662,25.0069580078125,8100,0.0,0
2019-07-08,24.868338169586938,24.868338169586938,24.424756192431044,24.526411056518555,5600,0.0,0
2019-07-09,24.480207153026726,24.62806783414955,24.175244277881095,24.60958480834961,8100,0.0,0
2019-07-10,24.628064975393677,24.628064975393677,24.1567584480332,24.341585159301758,8800,0.0,0
2019-07-11,24.43399742680996,24.51716926691308,24.027379737710053,24.489444732666016,9800,0.0,0
2019-07-12,24.498686648670912,24.535650932306048,24.397031784057617,24.397031784057617,10900,0.0,0
2019-07-15,24.03662027216201,24.258411249209654,23.41745313358143,23.97193145751953,11600,0.0,0
2019-07-16,24.02738161531126,24.286138667256676,24.02738161531126,24.239931106567383,6200,0.0,0
2019-07-17,24.138278002578943,24.138278002578943,24.01814010740383,24.07358741760254,5800,0.0,0
2019-07-18,23.814829464555448,24.46171937822082,23.814829464555448,24.424755096435547,5700,0.0,0
2019-07-19,24.1752405104189,24.25841235091881,23.88876070571814,23.907243728637695,13200,0.0,0
2019-07-22,23.99041284452747,24.138275259316803,23.851793703465354,23.925724029541016,3700,0.0,0
2019-07-23,24.027380392943385,24.027380392943385,23.842553684865496,23.851795196533203,9400,0.0,0
2019-07-24,23.962689259343097,23.990412029030345,23.537588576879823,23.94420623779297,17700,0.0,0
2019-07-25,24.02738230977566,24.23993180717511,23.934968948364258,23.934968948364258,23700,0.0,0
2019-07-26,24.0828278575711,25.385851046378345,24.0828278575711,25.136337280273438,26700,0.0,0
2019-07-29,25.18254072047199,25.302676836421792,24.729717263987396,24.812889099121094,56000,0.0,0
2019-07-30,24.822130754376058,25.210265399711783,24.775923199789673,24.933025360107422,137200,0.0,0
2019-07-31,25.04392031155076,25.099367611279366,24.02737708245767,24.591096878051758,39200,0.0,0
2019-08-01,24.69275167616689,24.84985383846963,23.61151956211577,23.805587768554688,15700,0.0,0
2019-08-02,23.77786735829223,23.84255618410892,23.195666163303727,23.34352684020996,24000,0.0,0
2019-08-05,22.816768664331537,23.593037953316088,22.816768664331537,22.983112335205078,18500,0.0,0
2019-08-06,23.103249421616994,23.38972922090639,23.103249421616994,23.251110076904297,22500,0.0,0
2019-08-07,23.103249813999003,23.981174011986194,22.844492781532505,22.992353439331055,25900,0.0,0
2019-08-08,23.565315256841526,24.13827663864707,23.20490511695756,23.89800262451172,24100,0.0,0
2019-08-09,23.888761513362187,24.1013109962088,23.223386766867552,23.38973045349121,19500,0.0,0
2019-08-12,23.50986754905769,23.91648347745939,23.343523868057872,23.907243728637695,10400,0.0,0
2019-08-13,24.07358537653574,24.175240238813124,23.63924491863447,24.03662109375,13400,0.0,0
2019-08-14,23.6392447489053,23.833312960710714,23.41745376586914,23.41745376586914,15000,0.0,0
2019-08-15,23.61152062982469,23.676211209988292,23.42669568870006,23.491384506225586,9400,0.0,0
2019-08-16,23.648488587668293,24.073587572999458,23.556075228315102,23.740901947021484,8700,0.0,0
2019-08-19,23.925724442545615,24.027379303643666,23.57455582828387,23.99965476989746,12600,0.0,0
2019-08-20,23.916481674748553,23.99041199821617,23.694690704345703,23.694690704345703,3500,0.0,0
2019-08-21,23.620759624877028,23.620759624877028,23.103247377167094,23.130971908569336,14100,0.0,0
2019-08-22,23.16793890804685,23.288076795591234,22.946147918701172,22.946147918701172,11100,0.0,0
2019-08-23,22.724359845427067,23.08477002903316,21.957331914522868,22.095951080322266,25300,0.0,0
2019-08-26,22.243808491470123,22.89994169841082,22.243808491470123,22.62270164489746,5700,0.0,0
2019-08-27,22.72435719744492,23.10325036237685,22.179120347881778,22.733598709106445,16800,0.0,0
2019-08-28,22.52104963468092,22.992354399445734,22.437877790866388,22.973873138427734,7400,0.0,0
2019-08-29,22.973870824307884,23.51910762877651,22.973870824307884,22.983112335205078,6700,0.0,0
2019-08-30,22.816769180773957,22.816769180773957,22.696631299029168,22.761320114135742,5600,0.0,0
2019-09-03,22.631942587343744,22.761320218148107,22.11443030148828,22.262290954589844,4900,0.0,0
2019-09-04,22.373189411921054,22.373189411921054,22.00353771557656,22.095951080322266,6700,0.0,0
2019-09-05,22.24380783064515,22.92766378877436,22.15139448221947,22.761320114135742,13100,0.0,0
2019-09-06,22.770558800737277,23.140212148587473,22.724353013574902,22.9091796875,10300,0.0,0
2019-09-09,22.899940279034023,23.546830171860414,22.724355098955765,23.44517707824707,16100,0.0,0
2019-09-10,23.371249197197972,23.750142366743027,23.04780333565903,23.7224178314209,15400,0.0,0
2019-09-11,23.72241458528168,23.916481018066403,22.890698028448195,23.916481018066406,16400,0.0,0
2019-09-12,23.593040456545648,24.92378643945064,23.435938279900704,24.877580642700195,18100,0.0,0
2019-09-13,24.924044712896425,25.416578678673005,24.59878650049735,24.710304260253906,37200,0.15,0
2019-09-16,24.635962526648584,24.635962526648584,24.115550390142097,24.27353286743164,10100,0.0,0
2019-09-17,24.33858420252968,24.33858420252968,23.437154041963666,24.022619247436523,13200,0.0,0
2019-09-18,24.03190785146081,24.39433744051525,23.186237628657445,24.20847511291504,20100,0.0,0
2019-09-19,24.09696345092199,24.73818664624082,24.05049697444101,24.227066040039062,23800,0.0,0
2019-09-20,24.16201066824008,25.258594512939457,23.80887436914912,25.258594512939453,45600,0.0,0
2019-09-23,24.933341730529722,24.933341730529722,23.966862015879393,24.487274169921875,15900,0.0,0
2019-09-24,24.4779780754483,24.812529593910146,24.143426556986455,24.199186325073242,13600,0.0,0
2019-09-25,24.22706436603004,25.267890324593523,24.208477776721917,24.849700927734375,17800,0.0,0
2019-09-26,24.80323533408541,24.99838919725118,24.18989208911492,24.310701370239258,10400,0.0,0
2019-09-27,24.069079723124577,24.515147191051632,24.059786429311778,24.40363121032715,12400,0.0,0
2019-09-30,24.598787992875106,24.719599054317055,23.79029083251953,23.79029083251953,15200,0.0,0
2019-10-01,24.031908500766175,24.329286814949604,23.69735701105254,23.725236892700195,15100,0.0,0
2019-10-02,23.725237805758905,23.873926968572874,23.44644429609673,23.762409210205078,9500,0.0,0
2019-10-03,23.771704460045193,23.938980225100654,23.31634363990242,23.836755752563477,8300,0.0,0
2019-10-04,23.790291354698834,23.929687236525144,23.399981822076278,23.80887794494629,10400,0.0,0
2019-10-07,23.743823717217403,24.022617239742555,23.71594560572519,23.87392807006836,2800,0.0,0
2019-10-08,23.780994937765296,24.10625313433884,23.548667907714844,23.548667907714844,9100,0.0,0
2019-10-09,24.1341334519134,24.319995801966797,23.818168520331458,23.920392990112305,10400,0.0,0
2019-10-10,23.95756420313759,24.366458503677055,23.77170186833631,23.846046447753906,8900,0.0,0
2019-10-11,24.180598533723707,24.477976858678723,23.688064575195316,23.688064575195312,14700,0.0,0
2019-10-14,23.632309232564197,24.208479358648628,23.465033462889735,24.07837677001953,10800,0.0,0
2019-10-15,24.06907982806308,24.30140685685233,23.613719064337907,24.050493240356445,23400,0.0,0
2019-10-16,24.004031964442447,24.162014437433953,23.743825017010902,24.031911849975586,4500,0.0,0
2019-10-17,24.013321206018002,24.33857939227307,24.013321206018002,24.134130477905273,8900,0.0,0
2019-10-18,24.004030969100047,24.21777143178014,23.75311732725051,24.069082260131836,10400,0.0,0
2019-10-21,24.21777085726379,24.831114118891424,24.096961572858522,24.80323600769043,11700,0.0,0
2019-10-22,24.654546170002543,24.654546170002543,23.948271754351598,24.310701370239258,19700,0.0,0
2019-10-23,24.394338550768552,24.76606145037258,24.301407382738894,24.570907592773438,5700,0.0,0
2019-10-24,24.608079432717886,24.608079432717886,23.00037675560818,23.688064575195312,23600,0.0,0
2019-10-25,23.697357930039658,24.059787542941464,23.45573759726691,23.51149559020996,3500,0.0,0
2019-10-28,23.660183657934166,24.40363121032715,23.390685227421198,24.40363121032715,8100,0.0,0
2019-10-29,24.264235396574573,24.264235396574573,23.92039061487319,23.97614860534668,6800,0.0,0
2019-10-30,23.94827339749621,24.162013863966212,23.92968680758192,23.938980102539062,5600,0.0,0
2019-10-31,23.827460612330913,24.06908094619801,23.446444409217513,23.660184860229492,6800,0.0,0
2019-11-01,23.799584392324654,23.93898027264278,23.502206041642037,23.911100387573242,9700,0.0,0
2019-11-04,24.022617020237206,24.301408767700195,23.688065505269858,24.301408767700195,12200,0.0,0
2019-11-05,24.347873853011023,24.57090759277344,24.031908945218948,24.570907592773438,10300,0.0,0
2019-11-06,24.208476050388544,24.51514766204459,24.208476050388544,24.34787368774414,6500,0.0,0
2019-11-07,24.524443887514987,24.58020365812819,24.115549538106976,24.533737182617188,7600,0.0,0
2019-11-08,24.403633269918192,24.85899407008909,24.310702096461647,24.626667022705078,5400,0.0,0
2019-11-11,24.59878842884464,24.710306197343293,24.385047959446585,24.459392547607422,9600,0.0,0
2019-11-12,24.440806387962855,24.440806387962855,24.227065914799766,24.32929039001465,2100,0.0,0
2019-11-13,24.30140895074781,24.849700927734375,23.641600982941945,24.849700927734375,9500,0.0,0
2019-11-14,24.635959263003382,24.849699712046096,24.635959263003382,24.84040641784668,4000,0.0,0
2019-11-15,24.858995373664964,24.858995373664964,24.459392547607422,24.459392547607422,10100,0.0,0
2019-11-18,24.72888968829183,24.84969896421936,24.366458315480074,24.775354385375977,4500,0.0,0
2019-11-19,24.70101027767915,24.933337312560447,24.319994082274988,24.46868324279785,15200,0.0,0
2019-11-20,24.34787327668375,24.654544883162316,24.180597532692794,24.477975845336914,14500,0.0,0
2019-11-21,24.63596081272435,24.63596081272435,24.310702585342945,24.319995880126953,3500,0.0,0
2019-11-22,24.533736342614976,24.533736342614976,24.319995880126953,24.319995880126953,1600,0.0,0
2019-11-25,24.22706234669906,25.32364620927169,24.22706234669906,25.12849235534668,13800,0.0,0
2019-11-26,24.96121672044302,25.295766439003764,24.96121672044302,25.026268005371094,8800,0.0,0
2019-11-27,25.09132380976876,25.36082406445861,24.989099330746416,25.016979217529297,8900,0.0,0
2019-11-29,25.063439933513305,25.128492992318545,24.858992780526386,25.04485511779785,4200,0.0,0
2019-12-02,25.054150143739484,25.063443439154376,24.56161789435412,24.747478485107422,5300,0.0,0
2019-12-03,24.347873853011023,24.728890046669477,24.264235979035792,24.570907592773438,7100,0.0,0
2019-12-04,24.79394057715463,25.3236459145165,24.180597368365667,24.505855560302734,17800,0.0,0
2019-12-05,24.403633269918192,24.7103049015645,24.394339975321067,24.626667022705078,4900,0.0,0
2019-12-06,24.626665697417717,24.942630606657453,24.468683242797848,24.46868324279785,17000,0.0,0
2019-12-09,24.598785702422116,24.821819442184534,24.15271822289728,24.570907592773438,5600,0.0,0
2019-12-10,24.533734745901267,24.766061782836914,24.533734745901267,24.766061782836914,5500,0.0,0
2019-12-11,24.831112791743365,24.942630548131145,24.51514788324502,24.645252227783203,10600,0.0,0
2019-12-12,24.48726925778031,25.528093357076163,24.48726925778031,25.12849235534668,11100,0.0,0
2019-12-13,25.175220332026736,25.68919032835028,25.175220332026736,25.46491241455078,8600,0.15,0
2019-12-16,25.4929446482103,26.006914580542677,24.904213638183705,25.679841995239258,17200,0.0,0
2019-12-17,25.212597668204,25.88543315397877,25.212597668204,25.69853401184082,17200,0.0,0
2019-12-18,25.698535081885456,25.876089096069332,25.408843003671414,25.876089096069336,20800,0.0,0
2019-12-19,25.8387053986806,25.93215496223214,25.689186809959,25.717222213745117,15600,0.0,0
2019-12-20,25.73591496217335,25.848053023316144,25.287357370395146,25.47425651550293,53400,0.0,0
2019-12-23,25.59573753935275,25.59573753935275,24.605176432134577,25.035043716430664,10000,0.0,0
2019-12-24,24.904217472498434,25.20325469970703,24.63321565374157,25.20325469970703,6500,0.0,0
2019-12-26,25.044389562718493,25.33408342013255,24.82945679036796,25.063079833984375,6100,0.0,0
2019-12-27,25.23128793470089,25.586394165821144,25.00701003361405,25.13783836364746,16600,0.0,0
2019-12-30,25.231287345292348,25.231287345292348,24.782731553597028,25.109804153442383,3500,0.0,0
2019-12-31,25.240636046047822,25.446223700683362,25.053736881904587,25.31539535522461,9500,0.0,0
2020-01-02,25.32473992615677,25.32473992615677,24.69863005738159,24.810768127441406,4400,0.0,0
2020-01-03,24.85749210900399,24.98832044259588,24.41827964782715,24.41827964782715,9700,0.0,0
2020-01-06,24.306139814080804,24.614522136789464,24.119240680510973,24.128585815429688,9800,0.0,0
2020-01-07,24.035136539654005,24.06317194474959,23.820203781127926,23.82020378112793,3600,0.0,0
2020-01-08,23.74544569994803,24.016449282551005,23.651996127243475,23.708066940307617,6900,0.0,0
2020-01-09,23.65199614868213,23.997759033281685,22.895057995653588,23.418373107910156,17600,0.0,0
2020-01-10,23.680034273290943,23.78282899339839,23.100648281416092,23.343616485595703,17200,0.0,0
2020-01-13,23.306233290714005,24.063171386718754,23.278197886268565,24.06317138671875,12600,0.0,0
2020-01-14,23.91365308137597,24.315484971237037,23.352957462555924,23.754789352416992,16900,0.0,0
2020-01-15,23.736099318528545,23.97906748184604,23.081955908737367,23.54920196533203,18400,0.0,0
2020-01-16,23.7547920657494,24.035139015980242,23.633308862623352,23.866931915283203,11000,0.0,0
2020-01-17,24.091208977308007,24.091208977308007,23.51182304300834,23.56789207458496,11500,0.0,0
2020-01-21,23.380993923801665,23.764135561120366,23.063266451527284,23.37164878845215,14700,0.0,0
2020-01-22,23.586581614318437,23.586581614318437,23.12868067544042,23.26885414123535,4900,0.0,0
2020-01-23,23.371651911331988,23.371651911331988,22.90440577583731,23.072614669799805,11800,0.0,0
2020-01-24,23.371647452017818,24.5491077026931,23.371647452017818,24.06317138671875,15500,0.0,0
2020-01-27,23.82955044977531,24.62386915458163,23.698722115713934,24.231382369995117,19200,0.0,0
2020-01-28,24.595833231655693,24.595833231655693,24.37155532836914,24.37155532836914,2600,0.0,0
2020-01-29,24.063173771853318,24.203347243170043,23.521168375666893,23.736101150512695,11000,0.0,0
2020-01-30,23.51181957560646,24.193998336791996,23.51181957560646,24.193998336791992,8400,0.0,0
2020-01-31,23.85758369290993,24.380898764095726,22.94178009033203,22.94178009033203,20400,0.0,0
2020-02-03,23.15671689713624,23.820205490387963,23.15671689713624,23.651996612548828,10400,0.0,0
2020-02-04,23.399686656774705,24.147279739379886,23.30623707584843,24.147279739379883,15000,0.0,0
2020-02-05,24.380899268615984,24.49303732356091,23.82954878166374,24.39958953857422,17800,0.0,0
2020-02-06,24.51172832199297,24.51172832199297,23.88561851900242,24.13793182373047,20200,0.0,0
2020-02-07,24.240725328900538,24.483693486341433,23.876272201538086,23.876272201538086,6900,0.0,0
2020-02-10,23.960378080316847,24.278105552910322,23.306234646814403,24.203346252441406,17300,0.0,0
2020-02-11,24.15662384033203,24.436970788692353,23.54920426394971,24.15662384033203,10800,0.0,0
2020-02-12,24.287451718132914,24.287451718132914,23.838895896299245,23.92300033569336,8600,0.0,0
2020-02-13,23.670685698464286,24.465004369366234,23.409027259107674,24.240726470947266,6800,0.0,0
2020-02-14,24.044483535705744,24.268761446622577,23.92300033569336,23.92300033569336,4800,0.0,0
2020-02-18,24.063170848980892,24.193999168664906,23.09129823875056,23.932342529296875,12000,0.0,0
2020-02-19,23.866930074895038,24.521073502459895,23.651995528395812,24.324831008911133,9500,0.0,0
2020-02-20,24.296797183989224,24.296797183989224,23.50247845803217,23.8856201171875,10000,0.0,0
2020-02-21,23.94169154784279,24.081865024872755,23.502479062105788,23.829551696777344,15500,0.0,0
2020-02-24,23.380992336172458,23.586579952695004,22.857675486547844,23.334266662597656,9700,0.0,0
2020-02-25,23.147371502956418,23.268854700926806,22.427812103525085,22.754884719848633,14500,0.0,0
2020-02-26,22.680120833620254,22.74553498718373,22.455842971801758,22.455842971801758,5900,0.0,0
2020-02-27,22.04466890811183,22.427810528718595,20.848518371582035,20.84851837158203,24000,0.0,0
2020-02-28,20.65227678837763,21.61480255826703,20.3158590453626,20.484067916870117,19000,0.0,0
2020-03-02,20.59620772498736,21.418560028076175,20.59620772498736,21.418560028076172,11100,0.0,0
2020-03-03,21.16624532480991,21.409213480293563,20.820484252223245,20.988691329956055,12500,0.0,0
2020-03-04,21.250349971623297,21.465282725142618,20.605549928663123,21.15690040588379,19200,0.0,0
2020-03-05,20.586864628543704,21.082144373554897,20.27848226154339,20.839176177978516,21200,0.0,0
2020-03-06,20.185030957558954,20.988693000938675,20.072891114407046,20.278480529785156,22500,0.0,0
2020-03-09,19.586954105516924,20.269134712126487,18.175872563763,18.381460189819336,22300,0.0,0
2020-03-10,18.764599997297964,19.26922655190679,18.306699113894826,19.21315574645996,27800,0.0,0
2020-03-11,18.801981847806914,18.998224333374395,18.241286230982038,18.52163314819336,17700,0.0,0
2020-03-12,17.549763018086537,18.661807380547177,16.11064426798128,16.68068504333496,40700,0.0,0
2020-03-13,17.378858753593885,18.21855330405107,17.378858753593885,18.04872703552246,28400,0.17,0
2020-03-16,13.925728661051895,16.539161870241532,13.812511464592568,16.265552520751953,23700,0.0,0
2020-03-17,15.359818016348521,17.661902370505427,15.359818016348521,17.312816619873047,47800,0.0,0
2020-03-18,16.16176996667714,17.76568255394276,13.416251284365048,14.623902320861816,24500,0.0,0
2020-03-19,14.152162942596586,16.199509253607182,14.152162942596586,15.501336097717285,49200,0.0,0
2020-03-20,15.454161913239815,16.756161976718367,13.567207659769892,14.916380882263184,54100,0.0,0
2020-03-23,14.944685812908574,16.501423543515557,14.944685812908574,16.039119720458984,21900,0.0,0
2020-03-24,16.520294647357815,18.699727617876075,16.067425785867947,18.38838005065918,42600,0.0,0
2020-03-25,18.237422178065444,18.426118420386103,17.020336993673457,17.64303207397461,23000,0.0,0
2020-03-26,17.510942010242744,19.237505774512673,17.510942010242744,18.88842010498047,39200,0.0,0
2020-03-27,18.199683434331074,19.05824789063749,16.293858285359192,16.359901428222656,28100,0.0,0
2020-03-30,16.558032155551086,17.793989181518555,16.001380194125325,17.793989181518555,23800,0.0,0
2020-03-31,18.001551598014135,20.29420233447783,17.152422162167742,20.011157989501953,29400,0.0,0
2020-04-01,19.539420866261935,19.88850838138751,15.859858466770675,16.039119720458984,31300,0.0,0
2020-04-02,15.878727621399968,17.41659528713101,15.473031973511839,16.77503204345703,27400,0.0,0
2020-04-03,16.473120274806952,16.916555958880615,15.256034940878859,15.576817512512207,12700,0.0,0
2020-04-06,16.510857020985558,17.07694390732747,16.256117652200604,16.765596389770508,30500,0.0,0
2020-04-07,17.095814784845707,17.133552952821958,15.256032757830575,15.614553451538086,44900,0.0,0
2020-04-08,16.076860317318534,16.50142418795157,15.142815842936,15.756077766418457,51500,0.0,0
2020-04-09,15.89760003186502,17.312816619873047,15.56738246808829,17.312816619873047,26700,0.0,0
2020-04-13,17.06751118522423,17.32225058787912,16.048555374145508,16.048555374145508,15600,0.0,0
2020-04-14,16.822207158344195,16.822207158344195,15.56738190131106,15.623990058898926,23900,0.0,0
2020-04-15,15.142815663036657,15.388120069607211,14.152164843787837,14.435208320617676,34600,0.0,0
2020-04-16,14.444643486104969,14.54842570561823,13.548338982115173,14.340860366821289,27300,0.0,0
2020-04-17,14.784293442319235,16.142901633062735,14.784293442319235,16.105161666870117,18500,0.0,0
2020-04-20,15.482467951821473,15.586251068231277,14.425773101397887,14.765424728393555,12300,0.0,0
2020-04-21,14.340859132419608,14.869206976669169,14.340859132419608,14.586163520812988,12900,0.0,0
2020-04-22,14.97299062283591,14.97299062283591,14.340860507398599,14.45407772064209,18000,0.0,0
2020-04-23,14.350296265460168,15.095643633892806,14.350296265460168,14.812600135803223,26600,0.0,0
2020-04-24,14.708815883290379,15.171119689941408,14.68994589945792,15.171119689941406,18300,0.0,0
2020-04-27,15.746644571645872,16.77503549055667,15.491905140457094,16.463687896728516,20900,0.0,0
2020-04-28,17.00146708668279,17.23733649088358,16.35990201933012,16.81277084350586,16900,0.0,0
2020-04-29,17.30337760672469,20.775375117277246,17.30337760672469,18.88842010498047,37100,0.0,0
2020-04-30,18.010986948480323,18.010986948480323,16.08629184262565,16.661813735961914,46100,0.0,0
2020-05-01,16.699553537619426,16.699553537619426,15.340945346875925,16.105161666870117,22900,0.0,0
2020-05-04,16.13346662668879,16.520292282104492,15.595684705722604,16.520292282104492,18700,0.0,0
2020-05-05,16.982595444631695,17.435464224598803,14.727683836677185,15.208858489990234,32800,0.0,0
2020-05-06,15.473033189327777,15.774945751142436,14.642773644337467,14.906947135925293,20100,0.0,0
2020-05-07,15.19942421385842,15.482466764768516,14.43520698699831,14.623902320861816,46800,0.0,0
2020-05-08,15.152249721994885,15.32207597758366,14.765424050727434,14.963554382324219,30000,0.0,0
2020-05-11,14.633339242257536,15.256034376009696,14.416338904870013,14.65220832824707,30600,0.0,0
2020-05-12,15.00129422467936,15.076772364444079,14.284251896914515,14.321990966796875,19100,0.0,0
2020-05-13,14.161600699055079,14.623904562838614,13.34077519608111,14.142730712890625,25400,0.0,0
2020-05-14,13.642687700963137,14.104991562185338,12.718079078748275,13.321905136108398,44200,0.0,0
2020-05-15,13.303034853926123,13.718164612450412,13.038860471458468,13.62381649017334,13100,0.0,0
2020-05-18,14.444641838592457,15.774944154375405,14.180467473974407,15.605119705200195,30300,0.0,0
2020-05-19,15.331510268792295,15.40698840121088,14.001207060201876,14.010642051696777,28200,0.0,0
2020-05-20,14.340860262755974,15.473033275647422,14.255947129329293,15.435295104980469,18200,0.0,0
2020-05-21,15.416425180789352,15.416425180789352,15.020164489746094,15.020164489746094,13200,0.0,0
2020-05-22,15.123946919097238,15.312641363655539,14.746555330669509,14.98242473602295,7400,0.0,0
2020-05-26,16.039119366463325,16.916553831496365,15.98251121374721,16.72785758972168,15700,0.0,0
2020-05-27,17.4071648093127,18.869554568559696,17.001469098162115,18.397815704345703,27900,0.0,0
2020-05-28,18.322335202094216,18.322335202094216,16.671249389648438,16.671249389648438,22000,0.0,0
2020-05-29,16.14290512281353,16.935426588778373,15.784382564641277,15.850425720214844,12400,0.0,0
2020-06-01,16.057990016024565,16.369337568177155,15.086207389831543,15.086207389831543,24700,0.0,0
2020-06-02,15.548512532824223,15.944773250751242,15.199426781043844,15.576817512512207,14200,0.0,0
2020-06-03,15.944770642355566,18.039292008560132,15.623988123198842,16.69011878967285,23400,0.0,0
2020-06-04,16.463685419871066,17.161858652524483,16.11459790377397,16.567466735839844,10800,0.0,0
2020-06-05,16.982599056096316,17.869468621786147,16.756164617959946,17.312816619873047,56300,0.0,0
2020-06-08,17.88833430402079,17.99211741513004,17.265639236446695,17.860031127929688,11800,0.0,0
2020-06-09,17.359988840915932,17.737379550590894,16.72785872738255,17.076946258544922,15900,0.0,0
2020-06-10,17.152423561523726,17.152423561523726,15.473032736186134,15.510772705078125,14800,0.0,0
2020-06-11,14.718250945828874,15.105076618546867,14.246512144998082,14.28425121307373,25300,0.0,0
2020-06-12,15.324321165233789,15.324321165233789,14.312878276613231,14.961729049682617,19100,0.17,0
2020-06-15,14.227000845365378,15.276612281799318,14.227000845365378,15.276612281799316,17200,0.0,0
2020-06-16,16.059048613904015,16.268970163767413,15.36248900665243,15.944544792175293,9700,0.0,0
2020-06-17,15.944544817004676,15.944544817004676,14.627760874944615,14.656386375427246,8100,0.0,0
2020-06-18,14.704096172135332,15.667830153083505,14.704096172135332,15.114398956298828,4300,0.0,0
2020-06-19,15.438825014667142,15.515160292787588,14.360588073730469,14.360588073730469,37900,0.0,0
2020-06-22,14.22699994079285,15.219359400694232,14.22699994079285,15.104856491088867,7400,0.0,0
2020-06-23,15.39111498145064,15.39111498145064,14.723181724548342,14.72318172454834,5800,0.0,0
2020-06-24,14.646845484437131,14.866309176483256,13.835782035596509,14.064787864685059,23400,0.0,0
2020-06-25,13.816696894662526,15.123940467834473,13.816696894662526,15.123940467834473,15400,0.0,0
2020-06-26,14.67547134983882,15.009437964718668,13.587692269685824,13.845324516296387,84300,0.0,0
2020-06-29,13.94074310719451,15.725081822298302,13.94074310719451,15.534244537353516,20400,0.0,0
2020-06-30,15.448367687178044,16.144927351658307,15.448367687178044,15.725082397460938,10000,0.0,0
2020-07-01,15.849127148490716,15.849127148490716,15.362489088509543,15.54378604888916,14900,0.0,0
2020-07-02,15.858667927611997,16.087673732706854,15.419738769531252,15.41973876953125,6000,0.0,0
2020-07-06,15.982713381449381,15.982713381449381,15.32432049972461,15.744165420532227,13400,0.0,0
2020-07-07,15.429281154265722,15.696455507837596,14.198373794555664,14.198373794555664,11600,0.0,0
2020-07-08,14.389212917450937,14.84722547521512,14.150664956737243,14.341503143310547,13200,0.0,0
2020-07-09,14.29379304808662,15.00943691415209,13.482730545872029,13.559065818786621,30300,0.0,0
2020-07-10,13.854865391374652,14.61821810440779,13.835781118554715,14.351044654846191,10600,0.0,0
2020-07-13,14.360586791101635,14.81859841891659,13.721278211452102,14.465547561645508,8900,0.0,0
2020-07-14,14.589593883697367,14.885393768410728,13.99799502425894,14.87585163116455,7200,0.0,0
2020-07-15,15.267070108867273,16.039965023535235,15.219360332779404,15.820501327514648,26300,0.0,0
2020-07-16,15.467447629768213,15.753706251119052,15.333861365123635,15.41973876953125,8200,0.0,0
2020-07-17,15.31477965387147,16.011341141649332,14.980813026428223,14.980813026428223,7500,0.0,0
2020-07-20,15.085773469490142,15.543786028273265,15.085773469490142,15.286153793334961,2100,0.0,0
2020-07-21,15.43882430789489,15.667830131772597,15.362489033268988,15.572410583496094,13600,0.0,0
2020-07-22,15.505617445695492,15.915920229300905,15.305238032293689,15.572410583496094,6100,0.0,0
2020-07-23,15.744165727459832,15.763250001499609,15.171650246102347,15.410198211669922,4300,0.0,0
2020-07-24,15.429280863835533,15.429280863835533,14.646843910217285,14.646843910217285,3800,0.0,0
2020-07-27,14.618219662227368,15.98271437466356,14.599136297361989,15.51516056060791,3000,0.0,0
