Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15,9.399999618530273,9.399999618530273,8.850000381469727,9.149999618530273,7300,0,0.0
2018-05-16,9.100000381469727,9.100000381469727,8.949999809265137,9.050000190734863,5240,0,0.0
2018-05-17,9.0,9.399999618530273,9.0,9.350000381469727,4780,0,0.0
2018-05-18,9.350000381469727,9.399999618530273,9.199999809265137,9.399999618530273,7760,0,0.0
2018-05-21,9.399999618530273,9.550000190734863,9.399999618530273,9.5,12020,0,0.0
2018-05-22,9.5,9.699999809265137,9.399999618530273,9.649999618530273,10080,0,0.0
2018-05-23,9.649999618530273,10.100000381469727,9.399999618530273,9.899999618530273,48840,0,0.0
2018-05-24,9.850000381469727,10.0,9.5,9.5,7780,0,0.0
2018-05-25,9.449999809265137,9.699999809265137,9.350000381469727,9.449999809265137,4360,0,0.0
2018-05-29,9.399999618530273,9.5,9.399999618530273,9.5,1980,0,0.0
2018-05-30,9.5,9.5,9.25,9.25,6160,0,0.0
2018-05-31,9.449999809265137,9.449999809265137,9.050000190734863,9.300000190734863,8480,0,0.0
2018-06-01,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,4280,0,0.0
2018-06-04,9.199999809265137,9.350000381469727,9.0,9.300000190734863,5980,0,0.0
2018-06-05,9.350000381469727,9.899999618530273,8.949999809265137,9.5,19080,0,0.0
2018-06-06,9.5,9.5,9.100000381469727,9.100000381469727,5240,0,0.0
2018-06-07,9.149999618530273,9.449999809265137,9.149999618530273,9.350000381469727,3820,0,0.0
2018-06-08,9.399999618530273,9.399999618530273,9.0,9.100000381469727,12440,0,0.0
2018-06-11,9.100000381469727,9.350000381469727,9.0,9.100000381469727,6700,0,0.0
2018-06-12,9.0,9.100000381469727,8.75,8.899999618530273,21180,0,0.0
2018-06-13,9.0,9.100000381469727,8.75,8.850000381469727,14300,0,0.0
2018-06-14,8.949999809265137,9.100000381469727,8.699999809265137,8.699999809265137,4040,0,0.0
2018-06-15,8.800000190734863,9.100000381469727,8.75,9.100000381469727,7520,0,0.0
2018-06-18,9.100000381469727,9.300000190734863,8.949999809265137,9.050000190734863,4820,0,0.0
2018-06-19,9.100000381469727,9.100000381469727,8.600000381469727,9.050000190734863,4120,0,0.0
2018-06-20,9.0,9.25,8.850000381469727,9.149999618530273,3380,0,0.0
2018-06-21,9.149999618530273,9.25,8.949999809265137,9.050000190734863,2280,0,0.0
2018-06-22,9.0,9.050000190734863,8.850000381469727,8.949999809265137,5980,0,0.0
2018-06-25,8.75,9.100000381469727,8.699999809265137,8.699999809265137,3980,0,0.0
2018-06-26,8.600000381469727,9.0,8.449999809265137,8.800000190734863,9620,0,0.0
2018-06-27,8.899999618530273,8.899999618530273,8.449999809265137,8.550000190734863,11060,0,0.0
2018-06-28,8.550000190734863,8.699999809265137,8.25,8.399999618530273,4320,0,0.0
2018-06-29,8.350000381469727,8.449999809265137,8.350000381469727,8.350000381469727,2440,0,0.0
2018-07-02,8.350000381469727,8.449999809265137,8.25,8.399999618530273,2320,0,0.0
2018-07-03,8.25,8.550000190734863,8.25,8.300000190734863,1280,0,0.0
2018-07-05,8.25,8.550000190734863,8.149999618530273,8.5,6200,0,0.0
2018-07-06,8.100000381469727,8.850000381469727,8.100000381469727,8.449999809265137,6020,0,0.0
2018-07-09,8.5,8.949999809265137,8.149999618530273,8.800000190734863,12280,0,0.0
2018-07-10,8.800000190734863,9.0,8.75,8.899999618530273,2820,0,0.0
2018-07-11,8.75,9.25,8.649999618530273,8.75,3520,0,0.0
2018-07-12,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,2160,0,0.0
2018-07-13,9.050000190734863,9.149999618530273,8.899999618530273,8.899999618530273,2840,0,0.0
2018-07-16,8.800000190734863,9.25,8.800000190734863,9.149999618530273,19540,0,0.0
2018-07-17,9.149999618530273,9.199999809265137,8.800000190734863,9.100000381469727,1420,0,0.0
2018-07-18,9.050000190734863,9.149999618530273,9.0,9.050000190734863,2360,0,0.0
2018-07-19,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,2880,0,0.0
2018-07-20,9.100000381469727,9.149999618530273,9.0,9.149999618530273,4620,0,0.0
2018-07-23,9.100000381469727,9.149999618530273,9.0,9.050000190734863,3080,0,0.0
2018-07-24,9.050000190734863,9.149999618530273,8.75,8.850000381469727,2020,0,0.0
2018-07-25,8.800000190734863,9.100000381469727,8.800000190734863,8.899999618530273,2780,0,0.0
2018-07-26,8.899999618530273,9.149999618530273,8.649999618530273,8.850000381469727,7720,0,0.0
2018-07-27,9.050000190734863,9.199999809265137,8.75,9.0,11300,0,0.0
2018-07-30,9.0,9.25,9.0,9.199999809265137,9500,0,0.0
2018-07-31,9.199999809265137,9.25,8.850000381469727,9.100000381469727,1380,0,0.0
2018-08-01,9.300000190734863,9.399999618530273,9.25,9.399999618530273,6920,0,0.0
2018-08-02,9.25,9.399999618530273,9.100000381469727,9.300000190734863,7280,0,0.0
2018-08-03,9.25,9.399999618530273,9.149999618530273,9.25,3840,0,0.0
2018-08-06,9.199999809265137,9.300000190734863,9.199999809265137,9.199999809265137,4840,0,0.0
2018-08-07,9.300000190734863,9.300000190734863,8.850000381469727,8.949999809265137,3360,0,0.0
2018-08-08,9.0,9.25,9.0,9.100000381469727,1320,0,0.0
2018-08-09,9.050000190734863,9.25,9.050000190734863,9.199999809265137,1940,0,0.0
2018-08-10,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,3500,0,0.0
2018-08-13,9.300000190734863,9.899999618530273,8.449999809265137,9.0,105160,0,0.0
2018-08-14,9.050000190734863,9.199999809265137,8.800000190734863,8.899999618530273,16280,0,0.0
2018-08-15,8.949999809265137,8.949999809265137,8.100000381469727,8.399999618530273,26680,0,0.0
2018-08-16,8.5,8.75,8.199999809265137,8.449999809265137,2360,0,0.0
2018-08-17,8.399999618530273,8.600000381469727,8.350000381469727,8.449999809265137,7500,0,0.0
2018-08-20,8.699999809265137,8.850000381469727,8.149999618530273,8.399999618530273,6300,0,0.0
2018-08-21,8.550000190734863,8.699999809265137,8.300000190734863,8.600000381469727,4660,0,0.0
2018-08-22,8.5,8.850000381469727,8.399999618530273,8.800000190734863,24160,0,0.0
2018-08-23,8.850000381469727,9.199999809265137,8.699999809265137,9.100000381469727,28640,0,0.0
2018-08-24,9.100000381469727,9.399999618530273,8.899999618530273,9.25,15000,0,0.0
2018-08-27,9.350000381469727,9.399999618530273,8.850000381469727,8.850000381469727,10460,0,0.0
2018-08-28,9.0,9.25,8.800000190734863,8.800000190734863,1860,0,0.0
2018-08-29,8.850000381469727,9.100000381469727,8.75,8.949999809265137,7700,0,0.0
2018-08-30,8.949999809265137,9.0,8.850000381469727,9.0,2880,0,0.0
2018-08-31,9.0,9.0,8.899999618530273,8.899999618530273,1020,0,0.0
2018-09-04,8.850000381469727,8.899999618530273,8.699999809265137,8.800000190734863,5860,0,0.0
2018-09-05,8.600000381469727,8.800000190734863,8.5,8.800000190734863,7220,0,0.0
2018-09-06,8.600000381469727,8.800000190734863,8.449999809265137,8.550000190734863,5240,0,0.0
2018-09-07,8.800000190734863,8.800000190734863,8.600000381469727,8.699999809265137,4200,0,0.0
2018-09-10,8.550000190734863,8.800000190734863,8.550000190734863,8.600000381469727,3200,0,0.0
2018-09-11,8.649999618530273,8.75,8.649999618530273,8.75,1900,0,0.0
2018-09-12,8.649999618530273,8.75,8.649999618530273,8.699999809265137,2740,0,0.0
2018-09-13,8.699999809265137,8.800000190734863,8.5,8.699999809265137,5120,0,0.0
2018-09-14,8.699999809265137,8.800000190734863,8.5,8.5,3260,0,0.0
2018-09-17,8.600000381469727,8.800000190734863,8.449999809265137,8.550000190734863,4720,0,0.0
2018-09-18,8.75,8.800000190734863,8.649999618530273,8.800000190734863,4240,0,0.0
2018-09-19,8.75,8.75,8.449999809265137,8.550000190734863,5480,0,0.0
2018-09-20,8.5,8.649999618530273,8.399999618530273,8.550000190734863,4700,0,0.0
2018-09-21,8.550000190734863,8.75,8.5,8.75,2780,0,0.0
2018-09-24,8.75,9.100000381469727,8.600000381469727,8.800000190734863,8560,0,0.0
2018-09-25,8.75,9.0,8.75,8.899999618530273,3240,0,0.0
2018-09-26,8.899999618530273,9.0,8.5,8.699999809265137,3020,0,0.0
2018-09-27,8.850000381469727,8.850000381469727,8.699999809265137,8.75,2080,0,0.0
2018-09-28,8.75,8.800000190734863,8.699999809265137,8.699999809265137,1080,0,0.0
2018-10-01,8.550000190734863,8.850000381469727,8.399999618530273,8.399999618530273,4840,0,0.0
2018-10-02,8.5,8.800000190734863,8.449999809265137,8.649999618530273,4360,0,0.0
2018-10-03,8.550000190734863,8.649999618530273,8.399999618530273,8.550000190734863,2480,0,0.0
2018-10-04,8.5,8.75,8.5,8.649999618530273,7180,0,0.0
2018-10-05,8.699999809265137,8.800000190734863,8.550000190734863,8.600000381469727,6260,0,0.0
2018-10-08,8.600000381469727,8.699999809265137,8.399999618530273,8.5,5900,0,0.0
2018-10-09,8.199999809265137,8.600000381469727,8.199999809265137,8.399999618530273,4520,0,0.0
2018-10-10,8.5,8.5,8.050000190734863,8.050000190734863,7120,0,0.0
2018-10-11,8.050000190734863,8.25,7.099999904632568,7.900000095367432,7220,0,0.0
2018-10-12,7.900000095367432,8.149999618530273,7.300000190734863,7.699999809265137,22680,0,0.0
2018-10-15,7.699999809265137,7.900000095367432,7.400000095367432,7.550000190734863,4160,0,0.0
2018-10-16,7.5,7.849999904632568,7.050000190734863,7.550000190734863,1840,0,0.0
2018-10-17,7.5,7.5,7.349999904632568,7.449999809265137,6980,0,0.0
2018-10-18,7.400000095367432,7.449999809265137,7.25,7.300000190734863,17680,0,0.0
2018-10-19,7.25,7.25,7.0,7.050000190734863,10580,0,0.0
2018-10-22,7.050000190734863,7.099999904632568,6.349999904632568,6.949999809265137,15980,0,0.0
2018-10-23,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,2260,0,0.0
2018-10-24,6.550000190734863,6.900000095367432,6.5,6.5,3620,0,0.0
2018-10-25,6.699999809265137,6.900000095367432,6.599999904632568,6.599999904632568,6020,0,0.0
2018-10-26,6.699999809265137,6.849999904632568,6.550000190734863,6.75,3040,0,0.0
2018-10-29,6.550000190734863,6.949999809265137,6.5,6.5,2800,0,0.0
2018-10-30,6.5,6.849999904632568,6.5,6.75,11160,0,0.0
2018-10-31,6.75,7.199999809265137,6.449999809265137,6.449999809265137,20360,0,0.0
2018-11-01,6.449999809265137,6.75,6.25,6.400000095367432,11360,0,0.0
2018-11-02,6.449999809265137,6.75,6.0,6.25,23100,0,0.0
2018-11-05,6.349999904632568,6.550000190734863,5.800000190734863,6.099999904632568,10400,0,0.0
2018-11-06,6.199999809265137,6.5,5.849999904632568,6.099999904632568,21060,0,0.0
2018-11-07,6.050000190734863,6.25,5.849999904632568,5.900000095367432,19740,0,0.0
2018-11-08,6.0,6.400000095367432,5.900000095367432,6.300000190734863,14760,0,0.0
2018-11-09,6.349999904632568,6.400000095367432,6.150000095367432,6.300000190734863,4160,0,0.0
2018-11-12,5.949999809265137,6.150000095367432,4.5,4.550000190734863,83340,0,0.0
2018-11-13,4.650000095367432,4.650000095367432,4.099999904632568,4.449999809265137,28600,0,0.0
2018-11-14,4.449999809265137,4.75,4.449999809265137,4.550000190734863,8080,0,0.0
2018-11-15,4.550000190734863,4.699999809265137,4.400000095367432,4.5,8620,0,0.0
2018-11-16,4.75,4.75,4.5,4.5,1280,0,0.0
2018-11-19,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,9860,0,0.0
2018-11-20,4.349999904632568,4.5,4.099999904632568,4.5,5800,0,0.0
2018-11-21,4.599999904632568,5.0,4.099999904632568,4.800000190734863,16220,0,0.0
2018-11-23,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,3120,0,0.0
2018-11-26,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5780,0,0.0
2018-11-27,5.0,5.300000190734863,5.0,5.0,11320,0,0.0
2018-11-28,5.150000095367432,5.150000095367432,4.699999809265137,4.949999809265137,7400,0,0.0
2018-11-29,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,3200,0,0.0
2018-11-30,5.0,5.400000095367432,4.949999809265137,4.949999809265137,3020,0,0.0
2018-12-03,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,7260,0,0.0
2018-12-04,5.199999809265137,5.25,4.550000190734863,5.0,14900,0,0.0
2018-12-06,4.949999809265137,5.0,4.599999904632568,4.75,6200,0,0.0
2018-12-07,5.0,5.0,4.650000095367432,4.650000095367432,6600,0,0.0
2018-12-10,4.650000095367432,4.849999904632568,4.599999904632568,4.650000095367432,7360,0,0.0
2018-12-11,4.650000095367432,4.75,4.400000095367432,4.400000095367432,2460,0,0.0
2018-12-12,4.449999809265137,4.5,4.099999904632568,4.199999809265137,15380,0,0.0
2018-12-13,4.150000095367432,4.199999809265137,3.8499999046325684,3.8499999046325684,13580,0,0.0
2018-12-14,3.8499999046325684,4.25,3.8499999046325684,4.0,5540,0,0.0
2018-12-17,3.6500000953674316,4.099999904632568,3.6500000953674316,3.799999952316284,2920,0,0.0
2018-12-18,4.0,4.599999904632568,3.75,4.300000190734863,8280,0,0.0
2018-12-19,4.449999809265137,4.5,4.25,4.300000190734863,9140,0,0.0
2018-12-20,4.300000190734863,4.300000190734863,3.75,3.8499999046325684,8700,0,0.0
2018-12-21,3.1500000953674316,3.5999999046325684,2.049999952316284,2.299999952316284,130700,0,0.0
2018-12-24,2.1500000953674316,2.5999999046325684,2.0999999046325684,2.5,20760,0,0.0
2018-12-26,2.5999999046325684,2.799999952316284,2.549999952316284,2.6500000953674316,20660,0,0.0
2018-12-27,2.5999999046325684,2.75,2.25,2.25,22540,0,0.0
2018-12-28,2.299999952316284,2.5999999046325684,2.25,2.3499999046325684,18800,0,0.0
2018-12-31,2.25,2.5999999046325684,2.25,2.299999952316284,27940,0,0.0
2019-01-02,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,11220,0,0.0
2019-01-03,2.5,3.0999999046325684,2.5,3.0,12380,0,0.0
2019-01-04,3.1500000953674316,3.25,3.049999952316284,3.1500000953674316,5120,0,0.0
2019-01-07,3.200000047683716,3.75,3.1500000953674316,3.25,5640,0,0.0
2019-01-08,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,17180,0,0.0
2019-01-09,3.3499999046325684,3.700000047683716,3.3499999046325684,3.5,4520,0,0.0
2019-01-10,3.75,3.75,3.549999952316284,3.549999952316284,5140,0,0.0
2019-01-11,3.700000047683716,3.700000047683716,3.5,3.700000047683716,11900,0,0.0
2019-01-14,3.8499999046325684,3.8499999046325684,3.4000000953674316,3.450000047683716,7660,0,0.0
2019-01-15,3.5,3.5999999046325684,3.5,3.5,1200,0,0.0
2019-01-16,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,4080,0,0.0
2019-01-17,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,5300,0,0.0
2019-01-18,3.549999952316284,3.700000047683716,3.5,3.5999999046325684,4980,0,0.0
2019-01-22,3.6500000953674316,3.6500000953674316,3.5,3.5,4740,0,0.0
2019-01-23,3.6500000953674316,3.6500000953674316,3.5,3.5,4340,0,0.0
2019-01-24,3.5999999046325684,3.5999999046325684,3.5,3.5,3860,0,0.0
2019-01-25,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,4200,0,0.0
2019-01-28,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,2820,0,0.0
2019-01-29,3.549999952316284,3.6500000953674316,3.0999999046325684,3.4000000953674316,13860,0,0.0
2019-01-30,3.5,3.549999952316284,3.450000047683716,3.5,2220,0,0.0
2019-01-31,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,2380,0,0.0
2019-02-01,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2260,0,0.0
2019-02-04,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,1540,0,0.0
2019-02-05,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,4980,0,0.0
2019-02-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,5460,0,0.0
2019-02-07,3.4000000953674316,3.4000000953674316,3.25,3.25,6400,0,0.0
2019-02-08,3.299999952316284,3.299999952316284,3.25,3.25,2120,0,0.0
2019-02-11,3.299999952316284,3.299999952316284,3.200000047683716,3.25,1980,0,0.0
2019-02-12,3.299999952316284,3.5999999046325684,3.25,3.5999999046325684,10460,0,0.0
2019-02-13,3.5999999046325684,3.9000000953674316,3.5,3.6500000953674316,18760,0,0.0
2019-02-14,3.75,3.9000000953674316,3.75,3.8499999046325684,2160,0,0.0
2019-02-15,3.9000000953674316,4.400000095367432,3.9000000953674316,4.050000190734863,31820,0,0.0
2019-02-19,4.099999904632568,4.349999904632568,4.099999904632568,4.349999904632568,3620,0,0.0
2019-02-20,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,5320,0,0.0
2019-02-21,4.300000190734863,4.300000190734863,4.150000095367432,4.25,2840,0,0.0
2019-02-22,4.25,4.25,4.099999904632568,4.199999809265137,5440,0,0.0
2019-02-25,4.25,4.25,4.099999904632568,4.150000095367432,3280,0,0.0
2019-02-26,4.099999904632568,4.25,4.050000190734863,4.050000190734863,680,0,0.0
2019-02-27,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,900,0,0.0
2019-02-28,4.099999904632568,4.150000095367432,3.950000047683716,4.0,2440,0,0.0
2019-03-01,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,3740,0,0.0
2019-03-04,3.950000047683716,4.0,3.950000047683716,3.950000047683716,5140,0,0.0
2019-03-05,3.950000047683716,4.150000095367432,3.950000047683716,4.099999904632568,4180,0,0.0
2019-03-06,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,1220,0,0.0
2019-03-07,4.0,4.099999904632568,3.950000047683716,4.050000190734863,1000,0,0.0
2019-03-08,4.0,4.050000190734863,3.950000047683716,4.0,2120,0,0.0
2019-03-11,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,3740,0,0.0
2019-03-12,3.75,3.8499999046325684,3.75,3.799999952316284,2620,0,0.0
2019-03-13,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,1040,0,0.0
2019-03-14,4.0,4.400000095367432,4.0,4.349999904632568,43220,0,0.0
2019-03-15,4.400000095367432,4.800000190734863,4.300000190734863,4.550000190734863,35080,0,0.0
2019-03-18,4.550000190734863,4.550000190734863,4.099999904632568,4.449999809265137,7720,0,0.0
2019-03-19,4.5,4.5,4.300000190734863,4.300000190734863,1680,0,0.0
2019-03-20,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,10440,0,0.0
2019-03-21,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,4880,0,0.0
2019-03-22,4.0,4.099999904632568,3.799999952316284,3.799999952316284,5760,0,0.0
2019-03-25,3.799999952316284,4.300000190734863,3.75,4.050000190734863,26200,0,0.0
2019-03-26,4.099999904632568,4.199999809265137,3.950000047683716,4.050000190734863,5800,0,0.0
2019-03-27,3.75,4.199999809265137,3.75,4.099999904632568,3680,0,0.0
2019-03-28,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,2300,0,0.0
2019-03-29,4.150000095367432,4.949999809265137,4.050000190734863,4.400000095367432,65120,0,0.0
2019-04-01,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,22160,0,0.0
2019-04-02,4.5,5.150000095367432,4.5,4.75,24280,0,0.0
2019-04-03,4.650000095367432,5.0,4.650000095367432,5.0,7620,0,0.0
2019-04-04,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,10160,0,0.0
2019-04-05,5.150000095367432,5.150000095367432,4.949999809265137,5.150000095367432,10680,0,0.0
2019-04-08,5.099999904632568,5.099999904632568,4.800000190734863,5.0,6300,0,0.0
2019-04-09,4.800000190734863,5.0,4.75,5.0,4900,0,0.0
2019-04-10,4.900000095367432,5.0,4.900000095367432,4.949999809265137,3460,0,0.0
2019-04-11,5.0,5.099999904632568,4.949999809265137,5.050000190734863,1360,0,0.0
2019-04-12,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4380,0,0.0
2019-04-15,5.099999904632568,5.099999904632568,4.900000095367432,5.050000190734863,2480,0,0.0
2019-04-16,5.050000190734863,5.099999904632568,4.900000095367432,5.099999904632568,4880,0,0.0
2019-04-17,5.0,5.099999904632568,4.949999809265137,4.949999809265137,3320,0,0.0
2019-04-18,5.050000190734863,5.099999904632568,4.900000095367432,4.900000095367432,1700,0,0.0
2019-04-22,5.0,5.0,4.949999809265137,5.0,2960,0,0.0
2019-04-23,4.949999809265137,5.0,4.900000095367432,4.900000095367432,4280,0,0.0
2019-04-24,4.849999904632568,5.0,4.5,4.5,21120,0,0.0
2019-04-25,4.5,4.75,4.0,4.25,21840,0,0.0
2019-04-26,4.25,4.25,4.050000190734863,4.050000190734863,8220,0,0.0
2019-04-29,4.050000190734863,4.25,3.9000000953674316,3.9000000953674316,6920,0,0.0
2019-04-30,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,24520,0,0.0
2019-05-01,3.75,3.950000047683716,3.75,3.8499999046325684,3640,0,0.0
2019-05-02,3.950000047683716,3.950000047683716,3.700000047683716,3.75,1840,0,0.0
2019-05-03,3.75,3.950000047683716,3.75,3.75,1960,0,0.0
2019-05-06,4.0,4.0,3.75,3.799999952316284,1780,0,0.0
2019-05-07,4.0,4.0,3.799999952316284,3.8499999046325684,780,0,0.0
2019-05-08,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3000,0,0.0
2019-05-09,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.700000047683716,3300,0,0.0
2019-05-10,3.6500000953674316,3.6500000953674316,3.5,3.5,11080,0,0.0
2019-05-13,3.5,3.5999999046325684,3.5,3.5,4300,0,0.0
2019-05-14,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.450000047683716,7060,0,0.0
2019-05-15,3.5,3.549999952316284,3.5,3.5,5520,0,0.0
2019-05-16,3.5999999046325684,3.5999999046325684,3.5,3.5,11160,0,0.0
2019-05-17,3.5,3.5,3.4000000953674316,3.4000000953674316,6600,0,0.0
2019-05-20,3.5,3.5,3.4000000953674316,3.450000047683716,6060,0,0.0
2019-05-21,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,1580,0,0.0
2019-05-22,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,9420,0,0.0
2019-05-23,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,2620,0,0.0
2019-05-24,3.5,3.5,3.4000000953674316,3.5,1160,0,0.0
2019-05-28,3.5,3.5999999046325684,3.3499999046325684,3.549999952316284,24660,0,0.0
2019-05-29,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3700,0,0.0
2019-05-30,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,2120,0,0.0
2019-05-31,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,3380,0,0.0
2019-06-03,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,4740,0,0.0
2019-06-04,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,6840,0,0.0
2019-06-05,3.5,3.6500000953674316,3.5,3.6500000953674316,5560,0,0.0
2019-06-06,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,17000,0,0.0
2019-06-07,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,6900,0,0.0
2019-06-10,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,5680,0,0.0
2019-06-11,4.050000190734863,4.400000095367432,3.9000000953674316,4.25,53380,0,0.0
2019-06-12,4.300000190734863,4.300000190734863,3.799999952316284,3.950000047683716,20840,0,0.0
2019-06-13,4.050000190734863,4.150000095367432,3.700000047683716,3.8499999046325684,9600,0,0.0
2019-06-14,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,5840,0,0.0
2019-06-17,4.0,4.0,3.8499999046325684,3.8499999046325684,7880,0,0.0
2019-06-18,3.8499999046325684,4.0,3.799999952316284,3.8499999046325684,11500,0,0.0
2019-06-19,3.799999952316284,3.799999952316284,3.75,3.75,6020,0,0.0
2019-06-20,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,10500,0,0.0
2019-06-21,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.6500000953674316,14640,0,0.0
2019-06-24,3.6500000953674316,3.950000047683716,3.5,3.8499999046325684,19560,0,0.0
2019-06-25,3.799999952316284,3.799999952316284,3.5,3.700000047683716,10420,0,0.0
2019-06-26,3.75,3.950000047683716,3.75,3.8499999046325684,12620,0,0.0
2019-06-27,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,13820,0,0.0
2019-06-28,3.6500000953674316,3.9000000953674316,3.5,3.5,14340,0,0.0
2019-07-01,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,9720,0,0.0
2019-07-02,3.5999999046325684,3.799999952316284,3.5,3.5999999046325684,3680,0,0.0
2019-07-03,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,4600,0,0.0
2019-07-05,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,18640,0,0.0
2019-07-08,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,11740,0,0.0
2019-07-09,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,960,0,0.0
2019-07-10,3.75,3.950000047683716,3.75,3.950000047683716,14480,0,0.0
2019-07-11,3.8499999046325684,4.099999904632568,3.8499999046325684,4.050000190734863,14100,0,0.0
2019-07-12,4.0,4.099999904632568,3.950000047683716,3.950000047683716,4780,0,0.0
2019-07-15,3.950000047683716,4.0,3.950000047683716,4.0,10000,0,0.0
2019-07-16,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,7700,0,0.0
2019-07-17,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,6900,0,0.0
2019-07-18,4.0,4.199999809265137,4.0,4.150000095367432,6500,0,0.0
2019-07-19,4.199999809265137,4.25,4.0,4.199999809265137,11560,0,0.0
2019-07-22,4.099999904632568,4.400000095367432,4.099999904632568,4.25,8460,0,0.0
2019-07-23,4.25,4.300000190734863,4.25,4.25,4140,0,0.0
2019-07-24,4.349999904632568,4.349999904632568,4.099999904632568,4.25,4980,0,0.0
2019-07-25,4.300000190734863,4.300000190734863,4.25,4.25,5460,0,0.0
2019-07-26,4.300000190734863,4.300000190734863,4.25,4.25,8620,0,0.0
2019-07-29,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,24780,0,0.0
2019-07-30,4.150000095367432,4.349999904632568,4.150000095367432,4.25,7540,0,0.0
2019-07-31,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,8700,0,0.0
2019-08-01,4.099999904632568,4.25,4.099999904632568,4.099999904632568,13620,0,0.0
2019-08-02,4.25,4.25,4.0,4.0,15000,0,0.0
2019-08-05,4.0,4.0,3.9000000953674316,3.950000047683716,3660,0,0.0
2019-08-06,4.050000190734863,4.199999809265137,3.950000047683716,3.950000047683716,5420,0,0.0
2019-08-07,3.950000047683716,4.099999904632568,3.799999952316284,3.799999952316284,11220,0,0.0
2019-08-08,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,6900,0,0.0
2019-08-09,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,4160,0,0.0
2019-08-12,3.700000047683716,4.0,3.700000047683716,3.8499999046325684,6180,0,0.0
2019-08-13,4.0,4.099999904632568,3.799999952316284,3.799999952316284,3720,0,0.0
