Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,85.83825719761383,86.24786654234799,85.1664927721023,85.78910827636719,254700,0.0,0.0
2018-03-21,85.83826363125452,86.62472143231527,84.47835420462869,84.67496490478516,303300,0.0,0.0
2018-03-22,84.16705561331398,85.00266239325406,82.34838026868725,82.46306610107422,225900,0.0,0.0
2018-03-23,82.67605408912154,83.7017237589026,80.26753941746689,80.34945678710938,215400,0.0,0.0
2018-03-26,81.79128622404602,83.11187934811014,80.77544939795945,81.18506622314453,443100,0.0,0.0
2018-03-27,81.28337936761285,82.00429274882042,79.33362289304779,79.84154510498047,382500,0.0,0.0
2018-03-28,79.90708509085366,80.67059973550522,78.74378635103551,79.31724548339844,329700,0.0,0.0
2018-03-29,79.82515633327941,80.5460772075061,79.21893628020908,79.97261810302734,408000,0.0,0.0
2018-04-02,79.6285493264156,80.44777558499031,76.92511092335828,78.03925323486328,476400,0.0,0.0
2018-04-03,78.1375530806196,79.16977794369348,77.17087261379643,78.98954772949219,396900,0.0,0.0
2018-04-04,77.9901075452044,79.28448013731094,77.41664839038816,78.7929458618164,294300,0.0,0.0
2018-04-05,79.46469803711031,80.34945359549369,79.18616249091245,79.57938385009766,323400,0.0,0.0
2018-04-06,79.18617024140232,80.1036943361888,77.36748752618888,78.25225067138672,271200,0.0,0.0
2018-04-09,78.54718089118876,79.03871518024474,77.1217269527956,77.13811492919922,241800,0.0,0.0
2018-04-10,77.95733005583071,78.43247630028948,77.35110251961008,77.72794342041016,250500,0.0,0.0
2018-04-11,77.3183348623736,78.10478511990217,77.05617977638605,77.59687042236328,239400,0.0,0.0
2018-04-12,77.94094451631928,77.94094451631928,76.81041427838913,77.3183364868164,241800,0.0,0.0
2018-04-13,77.6296423460539,77.95733434315481,76.59741743032734,77.00703430175781,128400,0.0,0.0
2018-04-16,77.33471327075394,79.83498555440785,77.31833279718933,79.26808166503906,219600,0.0,0.0
2018-04-17,79.75961900360564,80.54607677118958,79.3008532225512,80.0545425415039,254700,0.0,0.0
2018-04-18,80.44777679584766,83.13482726407749,80.44777679584766,83.0365219116211,394800,0.0,0.0
2018-04-19,83.2495166184305,83.2495166184305,81.85683877456195,82.41390991210938,286500,0.0,0.0
2018-04-20,82.56136199212786,83.0692841924195,82.02067884366839,82.77436065673828,240300,0.0,0.0
2018-04-23,83.11844514614069,83.57721094875514,82.33198734159666,83.31505584716797,152400,0.0,0.0
2018-04-24,83.65912501537109,83.97042902979432,82.41390895767816,83.88851165771484,269700,0.0,0.0
2018-04-25,83.70828599818172,84.08512693088103,82.3975254711272,83.10205841064453,271200,0.0,0.0
2018-04-26,86.83771916127073,93.62088574557534,86.83771916127073,90.06546020507812,567900,0.0,0.0
2018-04-27,90.16376723364829,90.55699613721845,88.82023827154086,89.77053833007812,239400,0.0,0.0
2018-04-30,89.99991611084009,90.99936499617068,89.90160326947526,89.98352813720703,296100,0.0,0.0
2018-05-01,89.918001555109,91.04853185850557,88.672777923778,90.81914520263672,203100,0.0,0.0
2018-05-02,90.16375795050841,90.65529215430904,89.52476198552426,90.04906463623047,241200,0.0,0.0
2018-05-03,89.90161045651587,90.50783802571804,88.78746816733582,90.06546020507812,186600,0.0,0.0
2018-05-04,89.80330146954024,91.34344104224272,89.4657842015575,90.68806457519531,232500,0.0,0.0
2018-05-07,91.72029401543932,92.32651409005086,91.01576109069096,91.228759765625,264900,0.0,0.0
2018-05-08,91.27790772485105,91.73667351983899,91.06490905217032,91.37621307373047,239400,0.0,0.0
2018-05-09,91.29428784607067,91.68751670797768,90.91089176827094,91.42536163330078,167100,0.0,0.0
2018-05-10,91.6219782906431,92.4084360657577,91.26480294716423,91.72029113769531,390600,0.0,0.0
2018-05-11,91.91689583563034,92.12333930058276,91.14682608532846,91.42536163330078,291300,0.0,0.0
2018-05-14,91.62198423713004,97.24185984844023,90.85191438661714,95.88195037841797,1119300,0.0,0.0
2018-05-15,96.12770776407577,98.83114595456065,95.2265642006531,97.55315399169922,630300,0.0,0.0
2018-05-16,98.07747042403611,103.09111825221247,97.98571276430135,100.40406036376953,881100,0.0,0.0
2018-05-17,100.35491246792267,101.84589570161475,100.15829426663068,101.53459167480469,506700,0.0,0.0
2018-05-18,102.22273703309868,102.7535949283605,101.2757145687642,101.46905517578125,745500,0.0,0.0
2018-05-21,102.07527342095601,102.5602524413422,100.12551705493584,101.76396942138672,359400,0.0,0.0
2018-05-22,101.86228508920878,102.026127342376,100.45321921131794,101.30521392822266,251700,0.0,0.0
2018-05-23,100.91197808433759,101.55097407809548,100.73174786813276,101.17412567138672,267000,0.0,0.0
2018-05-24,100.9938962502726,101.43628155722638,100.10914063679928,101.04305267333984,207600,0.0,0.0
2018-05-25,101.22327851998695,101.43299958230807,100.10913631393305,100.46958923339844,207300,0.0,0.0
2018-05-29,100.17468305493237,100.55152398515935,99.22438299159049,100.09275817871094,261000,0.0,0.0
2018-05-30,100.17467684764411,101.25605064575929,99.6012177500634,99.84698486328125,420300,0.0,0.0
2018-05-31,99.74868984193415,100.02722543239477,97.80221080369441,98.11024475097656,291900,0.0,0.0
2018-06-01,99.01137903310017,99.01137903310017,96.97970521298969,97.07801055908203,369000,0.0,0.0
2018-06-04,97.70061675103283,97.74977317326507,96.99608386693369,97.38931274414062,417900,0.0,0.0
2018-06-05,97.63509134547313,99.68315334264052,97.5531664655167,99.32269287109375,230700,0.0,0.0
2018-06-06,99.48653119488908,100.02722188081839,98.68369290381898,99.99445343017578,222000,0.0,0.0
2018-06-07,100.56790323049422,100.88903251693606,99.74867704004716,100.28936767578125,206700,0.0,0.0
2018-06-08,99.94528898165304,101.12497561074785,99.91252053364072,100.05998229980469,175200,0.0,0.0
2018-06-11,99.9616778841502,100.3155831261438,98.5067332781524,98.58538055419922,194400,0.0,0.0
2018-06-12,98.88030556892038,100.24021494495433,98.88030556892038,99.65037536621094,172800,0.0,0.0
2018-06-13,99.99444633246686,100.13535291029363,98.5853805541992,98.58538055419922,177300,0.0,0.0
2018-06-14,98.56900354964591,98.78199472109269,96.16048126240065,97.99554443359375,170400,0.0,0.0
2018-06-15,97.68423019444481,99.51928567344928,97.11404873300998,98.45429992675781,353100,0.0,0.0
2018-06-18,98.1921480295653,99.38821509927148,98.02830579406336,99.22437286376953,143100,0.0,0.0
2018-06-19,98.71644911491434,99.85025686713675,97.76614916366849,99.48651885986328,164700,0.0,0.0
2018-06-20,99.45376439877562,100.0436115205904,98.40515896033244,98.42154693603516,240300,0.0,0.0
2018-06-21,98.43792926903737,98.81477771513407,97.11078822034646,98.11024475097656,168900,0.0,0.0
2018-06-22,98.33961304536054,99.07691437983937,97.99554058931383,98.65091705322266,592200,0.0,0.0
2018-06-25,99.35545135360755,99.35545135360755,93.78473258055386,94.4728775024414,264900,0.0,0.0
2018-06-26,95.3084820384741,96.97970288275646,94.1320805080897,96.16047668457031,231900,0.0,0.0
2018-06-27,96.12771223943342,96.60286600424062,94.07965040879495,94.17796325683594,187200,0.0,0.0
2018-06-28,93.91580606945666,95.98024832861654,93.55534563525215,95.8327865600586,165300,0.0,0.0
2018-06-29,95.84918208132399,98.04469830752964,95.84918208132399,97.15994262695312,301800,0.0,0.0
2018-07-02,96.40624706483756,96.40624706483756,94.71864568945236,95.60340881347656,155100,0.0,0.0
2018-07-03,95.9638706002429,98.06108136795405,95.88194572642948,97.97915649414062,78600,0.0,0.0
2018-07-05,98.17577589589553,98.66731014437268,96.52094292599344,97.78254699707031,168600,0.0,0.0
2018-07-06,97.88085139570677,100.24021726551689,97.66785272342169,99.24076080322266,150300,0.0,0.0
2018-07-09,99.5684496070966,99.92235485123337,98.30684558872247,98.48707580566406,183000,0.0,0.0
2018-07-10,98.61815287646922,99.830608012465,97.36965919610479,97.93000793457031,96600,0.0,0.0
2018-07-11,97.25824188185204,98.86391838691856,96.97970631465105,98.19215393066406,209700,0.0,0.0
2018-07-12,98.24131263435,99.14245625500595,97.55316018748148,99.10968780517578,137100,0.0,0.0
2018-07-13,99.2899171922297,100.43682792705098,98.7656144991499,99.25714874267578,97200,0.0,0.0
2018-07-16,99.04414864135849,99.66675667411637,98.8409827570123,99.50291442871094,87300,0.0,0.0
2018-07-17,99.25714548939457,100.27298239270489,99.25714548939457,99.81421661376953,66900,0.0,0.0
2018-07-18,99.97805683523512,100.43682260489707,99.47014214395537,100.15828704833984,186600,0.0,0.0
2018-07-19,99.92891859911484,101.12498582289263,99.83061324515045,100.9283676147461,120900,0.0,0.0
2018-07-20,100.7317550589343,101.23966979520837,99.76506701214025,99.94529724121094,124500,0.0,0.0
2018-07-23,99.87974831316478,100.05997852053378,98.9622168030408,99.38821411132812,97200,0.0,0.0
2018-07-24,99.81421022029986,99.97805245220454,97.35653924064668,98.2740707397461,101400,0.0,0.0
2018-07-25,98.04469033705837,98.96222189438694,98.02175467320114,98.50345611572266,115200,0.0,0.0
2018-07-26,97.97915397334242,98.48707617757015,93.75196409719493,94.48926544189453,229200,0.0,0.0
2018-07-27,94.71865105870478,94.91526926419861,91.3762165674859,92.08074951171875,169800,0.0,0.0
2018-07-30,92.08074046081252,93.29319552482598,91.14682845222127,92.32650756835938,134100,0.0,0.0
2018-07-31,92.34290276016063,94.50565047553448,92.34290276016063,93.70281219482422,127200,0.0,0.0
2018-08-01,93.9813400918146,96.34070581592135,90.50127696129509,91.06490325927734,261300,0.0,0.0
2018-08-02,91.81859795659837,94.86610875864612,89.55753744205666,91.45813751220703,194400,0.0,0.0
2018-08-03,91.7202950610466,93.0965849760424,90.50128470745386,91.04853057861328,223800,0.0,0.0
2018-08-06,91.4253735943581,92.78528306532725,91.16321848538381,91.9824447631836,144600,0.0,0.0
2018-08-07,92.4575874923784,92.80165993781405,91.17959555194102,91.24513244628906,96600,0.0,0.0
2018-08-08,90.99937882418948,92.91636701885274,90.42591966335925,92.83444213867188,163800,0.0,0.0
2018-08-09,92.81805022609116,93.80111874569748,91.80221325584579,92.21183013916016,116100,0.0,0.0
2018-08-10,91.5236799885912,92.4903680574201,91.5236799885912,91.80221557617188,81900,0.0,0.0
2018-08-13,91.78582332448713,94.12880105477444,91.78582332448713,93.85026550292969,222900,0.0,0.0
2018-08-14,93.91581170019371,94.0468855022295,91.81860086675091,92.26097869873047,163800,0.0,0.0
2018-08-15,91.86774553186517,92.12990062399636,88.67605059892232,89.06600189208984,183900,0.0,0.0
2018-08-16,89.19707722731974,91.49090619723769,89.19707722731974,91.40898132324219,180300,0.0,0.0
2018-08-17,91.2123706259138,91.81859819300236,89.83607324396303,91.40898132324219,107400,0.0,0.0
2018-08-20,91.68751823483358,92.83442889262965,91.06490273468889,92.4903564453125,134100,0.0,0.0
2018-08-21,92.53950296714902,94.70225793747576,92.53950296714902,92.89996337890625,185100,0.0,0.0
2018-08-22,92.52313276120084,93.86665421737459,92.34290253532227,92.44120788574219,150600,0.0,0.0
2018-08-23,92.32651884040646,93.71920428668136,91.58921742774959,93.0146713256836,106500,0.0,0.0
2018-08-24,93.01466580485146,94.37457521853277,92.16267111184841,92.6378173828125,164400,0.0,0.0
2018-08-27,93.06380442988889,93.73556882501079,92.81803733412315,93.09657287597656,111300,0.0,0.0
2018-08-28,93.60449520445457,93.60449520445457,91.17959268864158,93.08019256591797,161400,0.0,0.0
2018-08-29,93.29319260192041,94.48925965452302,92.93273218875386,94.16156768798828,128700,0.0,0.0
2018-08-30,93.71919093647888,93.9158016184266,92.47396745015975,92.67058563232422,126600,0.0,0.0
2018-08-31,92.11350729740946,94.22710588538897,91.0812899638963,92.60504150390625,197100,0.0,0.0
2018-09-04,92.49036057163278,92.6542028157084,91.13372128994813,91.76943969726562,137100,0.0,0.0
2018-09-05,91.27790742094396,91.27790742094396,88.3614704125942,88.82023620605469,413100,0.0,0.0
2018-09-06,89.033233123712,89.52476735700465,85.9037975050532,86.49363708496094,200700,0.0,0.0
2018-09-07,86.06764309500508,86.08402356854162,83.56081562613433,84.5930404663086,226800,0.0,0.0
2018-09-10,84.87158575904122,86.7557979452199,84.87158575904122,85.52696228027344,284400,0.0,0.0
2018-09-11,85.01903367675015,85.70718609775685,82.95459141416431,85.31395721435547,259200,0.0,0.0
2018-09-12,85.18287993859113,87.75524429965144,84.31450483589013,87.2309341430664,217800,0.0,0.0
2018-09-13,87.39478431368562,89.90160429246201,87.39478431368562,89.80329895019531,306000,0.0,0.0
2018-09-14,89.67223099618937,91.58921154590189,89.67223099618937,91.40898132324219,381600,0.0,0.0
2018-09-17,91.42536837160665,92.50674219638864,88.82023540721096,88.95130920410156,248100,0.0,0.0
2018-09-18,88.93493041051461,91.60560032383262,88.24678546361538,91.27790832519531,221400,0.0,0.0
2018-09-19,91.1632118626819,92.11351187582389,89.22985088790104,90.5078353881836,267900,0.0,0.0
2018-09-20,91.13044651528493,91.45158332378523,90.11460957014425,91.29429626464844,227700,0.0,0.0
2018-09-21,91.50728931375497,91.93328663556647,89.45922757434329,90.9502182006836,570000,0.0,0.0
2018-09-24,90.27845305170896,90.80275571279294,88.5416953304692,89.754150390625,319200,0.0,0.0
2018-09-25,90.11460957014425,91.61543307314874,89.62307532248853,91.29429626464844,174600,0.0,0.0
2018-09-26,90.93383957650073,93.09658735553042,90.52423018658907,90.638916015625,271500,0.0,0.0
2018-09-27,90.73722471942955,92.70336170143047,90.01630382591327,91.35983276367188,241200,0.0,0.0
2018-09-28,91.19599259245743,92.76890071384155,90.47507168252041,90.99937438964844,315000,0.0,0.0
2018-10-01,91.53021752528566,93.63398320464094,90.704443707318,92.24458312988281,214200,0.0,0.0
2018-10-02,91.99227580719256,93.18506540497846,91.77927712900097,92.02176666259766,186000,0.0,0.0
2018-10-03,91.33034091132885,94.42700062398,91.33034091132885,93.36201477050781,170400,0.0,0.0
2018-10-04,93.02122116023843,93.02122116023843,91.54988851460845,92.6214370727539,149700,0.0,0.0
2018-10-05,92.93273801642641,92.93273801642641,88.64655892629958,90.25223541259766,336300,0.0,0.0
2018-10-08,90.10150502943296,91.25497094263713,88.92509595161908,90.7896499633789,231000,0.0,0.0
2018-10-09,90.50455512181735,94.01738672183764,90.49145224284878,93.09330749511719,223800,0.0,0.0
2018-10-10,92.70662726399665,92.79182972914408,90.90761771358031,91.07473754882812,360000,0.0,0.0
2018-10-11,90.94039197876383,94.04688455705336,90.18998021923727,90.34727478027344,305400,0.0,0.0
2018-10-12,92.02502735057189,92.27407202855176,89.37729353743734,91.772705078125,330600,0.0,0.0
2018-10-15,91.51383069475285,93.34233845760649,90.12443060265414,92.8475341796875,319800,0.0,0.0
2018-10-16,93.26370895177321,94.69898802568488,92.84754439726147,93.17195129394531,302100,0.0,0.0
2018-10-17,92.75578873773603,93.99773473836869,91.31723203789457,93.35546112060547,177300,0.0,0.0
2018-10-18,92.95567757125106,93.39150770730838,91.46469434305737,91.6907958984375,436200,0.0,0.0
2018-10-19,91.8579208795417,92.30029869404986,89.13481699846821,89.47888946533203,298200,0.0,0.0
2018-10-22,89.8065843167393,90.63891345359654,88.03051031206071,88.4925537109375,290400,0.0,0.0
2018-10-23,87.42427819069535,87.42427819069535,84.29156500732606,85.07474517822266,484200,0.0,0.0
2018-10-24,84.87158159194665,86.4543224507044,82.17142085676599,82.31559753417969,379200,0.0,0.0
2018-10-25,83.17743291263503,85.93657561907779,82.25006845476723,84.87158966064453,453000,0.0,0.0
2018-10-26,84.54388149833929,84.54388149833929,80.68697761683829,81.83716583251953,507300,0.0,0.0
2018-10-29,82.7907498273562,83.60997604925069,77.27573513203242,78.64547729492188,428100,0.0,0.0
2018-10-30,78.41282079582953,80.080756598411,77.3609378338283,79.92346954345703,426900,0.0,0.0
2018-10-31,81.4504984599766,83.25607074166967,80.82789043189644,81.79457092285156,516600,0.0,0.0
2018-11-01,85.81860205696562,90.47178927261504,81.92565185113823,88.68588256835938,1089900,0.0,0.0
2018-11-02,89.03978527977831,90.53404599798014,87.09658407696126,90.43901824951172,631200,0.0,0.0
2018-11-05,90.8093127634981,91.5859302366012,87.16539981901082,87.860107421875,393000,0.0,0.0
2018-11-06,87.62745412097671,89.48217552271875,87.62745412097671,88.06983947753906,359100,0.0,0.0
2018-11-07,89.74104013473722,91.03541256544733,88.31231631884876,90.52094268798828,360600,0.0,0.0
2018-11-08,90.11788031261575,91.10094873317502,89.15119986583366,89.85245513916016,280500,0.0,0.0
2018-11-09,89.29866385646636,89.9179942767895,86.27408884040089,86.83771514892578,341400,0.0,0.0
2018-11-12,87.19817240776298,87.64055773014293,84.84863930738848,85.30084991455078,303900,0.0,0.0
2018-11-13,85.24186820498709,86.87376550494521,84.84208411738864,85.30084991455078,221400,0.0,0.0
2018-11-14,85.36311321322205,87.36201856867864,84.66185791639045,84.86830139160156,205200,0.0,0.0
2018-11-15,85.03542614607989,85.91035652028226,83.41336160394353,85.85465240478516,213000,0.0,0.0
2018-11-16,85.35983488646654,87.06709428601015,84.13427692495203,86.83771514892578,373200,0.0,0.0
2018-11-19,86.70991582892458,88.48599730950687,85.55644989515558,86.8672103881836,457200,0.0,0.0
2018-11-20,85.65147230741223,86.59849469825008,84.31122854338727,85.4352035522461,413700,0.0,0.0
2018-11-21,85.97917021403781,87.79784544119553,85.97917021403781,86.49691772460938,191400,0.0,0.0
2018-11-23,86.34619140625,88.25989451150141,85.10096772457914,86.34619140625,74700,0.0,0.0
2018-11-26,87.40462475959484,88.94148682904282,87.08021035148245,88.73176574707031,255900,0.0,0.0
2018-11-27,88.07309889799087,89.20362911633778,87.53569334509275,88.0665512084961,164400,0.0,0.0
2018-11-28,88.68260917019641,91.40571313635876,87.69954066260055,90.84208679199219,268200,0.0,0.0
2018-11-29,90.64874101523647,91.4843476989906,88.18123710184406,90.94366455078125,179400,0.0,0.0
2018-11-30,91.18944041667206,92.8835896105905,90.67824057268811,91.01904296875,250500,0.0,0.0
2018-12-03,92.74923570505996,93.05071445112004,90.95022601482422,91.9398422241211,205200,0.0,0.0
2018-12-04,91.97587834648999,93.47997181877506,88.08948351938605,88.38440704345703,361200,0.0,0.0
2018-12-06,87.96572096257533,89.01410691828404,84.06887875615716,88.48991394042969,416100,0.543333,0.0
2018-12-07,88.39100545111219,89.41631622823445,85.53266435283024,86.5282974243164,857700,0.0,0.0
2018-12-10,86.60083355738549,88.33496094512843,85.25244091021001,86.11620330810547,258000,0.0,0.0
2018-12-11,87.26678787896253,88.43386200609646,86.27445228712772,87.16788482666016,243000,0.0,0.0
2018-12-12,88.01516835060758,90.49437746746125,88.01516835060758,89.44599151611328,251400,0.0,0.0
2018-12-13,89.41302050821206,89.76907752483562,87.23381815639537,87.37228393554688,179100,0.0,0.0
2018-12-14,86.6239126698553,87.23381858739063,84.53043081184585,85.09088897705078,242400,0.0,0.0
2018-12-17,84.72822877644816,88.67782328287646,82.67101986823377,83.82820129394531,270300,0.0,0.0
2018-12-18,85.40078885919276,85.83267381658719,83.81501987926171,83.84139251708984,260100,0.0,0.0
2018-12-19,84.32602959012483,85.78981284589236,81.34240518880858,81.54680633544922,239400,0.0,0.0
2018-12-20,81.5270290840175,81.9984767690855,79.03463749296711,80.59072875976562,239400,0.0,0.0
2018-12-21,80.47864606508513,81.57648732399137,77.05654907226562,77.05654907226562,702300,0.0,0.0
2018-12-24,76.28178499632287,77.45545412292793,73.75972330637636,74.03005981445312,656700,0.0,0.0
2018-12-26,74.63007700774153,77.42907765896732,74.55754660001514,77.36643981933594,348600,0.0,0.0
2018-12-27,76.74334055481636,78.24999158694865,73.78609637952546,77.98954010009766,547500,0.0,0.0
2018-12-28,77.96975781423538,79.42364839273907,76.47629696354447,78.18405151367188,328200,0.0,0.0
2018-12-31,78.96869393606968,80.42259216308594,77.76535462987427,80.42259216308594,381600,0.0,0.0
2019-01-02,79.30497405666654,81.28306525726245,78.2466955661805,79.92807006835938,332400,0.0,0.0
2019-01-03,79.24563454292829,79.24563454292829,76.5257591143898,76.69059753417969,337800,0.0,0.0
2019-01-04,77.88733919683561,79.7269645739121,76.67740486257256,79.56212615966797,365400,0.0,0.0
2019-01-07,79.72036473373025,82.6743111959184,79.56541889740501,82.26880645751953,405600,0.0,0.0
2019-01-08,82.91498636952731,83.5809425883961,81.91934579103476,83.17543029785156,251100,0.0,0.0
2019-01-09,83.39302069681182,84.34580101633101,82.09407595331511,84.10183715820312,702300,0.0,0.0
2019-01-10,83.42599734691386,85.33155819081723,83.3699545468423,85.23925018310547,229500,0.0,0.0
2019-01-11,88.96795310837078,88.96795310837078,84.94913255313986,87.14151763916016,411300,0.0,0.0
2019-01-14,86.87776316703122,86.87776316703122,85.38430972193103,85.75025177001953,226200,0.0,0.0
2019-01-15,86.0898240472115,86.1755370028849,85.03814064452918,86.03707122802734,286800,0.0,0.0
2019-01-16,86.23488320526646,87.05908279289751,85.19308484528709,85.285400390625,261900,0.0,0.0
2019-01-17,84.90956453050465,86.93381353639654,84.90956453050465,86.41291809082031,405600,0.0,0.0
2019-01-18,86.67335738169119,88.30198654491217,86.54148665234406,88.07121276855469,234300,0.0,0.0
2019-01-22,87.9261489741515,90.0196306879171,86.12278889179227,87.78438568115234,459000,0.0,0.0
2019-01-23,87.9624177789997,88.1635213972669,86.71292072667025,87.53053283691406,240300,0.0,0.0
2019-01-24,87.42833843938071,89.44928997071908,87.42833843938071,88.51958465576172,185700,0.0,0.0
2019-01-25,89.22839420061464,89.9965510080736,87.88658915676199,88.02505493164062,208500,0.0,0.0
2019-01-28,86.95688332787859,90.34930988114834,86.74918466696232,89.3207015991211,179700,0.0,3.0
2019-01-29,89.31081771521262,89.43939092242321,88.2822094200714,88.7173843383789,202700,0.0,0.0
2019-01-30,89.13279088814508,90.36909787010872,88.77673387367403,90.13172149658203,191000,0.0,0.0
2019-01-31,90.01304427696954,91.32846922095479,89.16246443738311,90.97241973876953,254300,0.0,0.0
2019-02-01,90.90317725008254,91.44714775790263,90.54712025966793,91.26911926269531,182600,0.0,0.0
2019-02-04,91.51638582231949,91.97134588119644,90.5570104075016,91.53617095947266,294900,0.0,0.0
2019-02-05,91.58561652616011,92.64389496404438,90.33941701889773,90.8932876586914,417000,0.0,0.0
2019-02-06,90.97241243603148,92.01090572949771,90.00314448297766,91.38780975341797,290600,0.0,0.0
2019-02-07,91.2097880966895,91.75375865908244,89.9141407518086,90.41854858398438,167300,0.0,0.0
2019-02-08,89.96358870062025,91.68452596679973,89.49873605183275,90.69548034667969,122800,0.0,0.0
2019-02-11,90.93285688003674,92.3768625823201,90.57679985253463,92.29773712158203,170900,0.0,0.0
2019-02-12,92.97029113769533,93.42525123138145,92.48566088182828,92.97029113769531,135800,0.0,0.0
2019-02-13,93.74173535821689,94.72088833295774,93.09885424610309,93.89998626708984,167100,0.0,0.0
2019-02-14,93.61316585977191,93.97910789584371,92.12959748654515,93.1680908203125,227800,0.0,0.0
2019-02-15,93.75162858960361,94.79012188960802,93.0691847454445,94.06812286376953,186400,0.0,0.0
2019-02-19,94.23626352780019,95.18574639797073,94.00878726553822,94.58242797851562,268400,0.0,0.0
2019-02-20,94.58242826337995,95.0571734728046,94.11758316863009,94.85936737060547,214400,0.0,0.0
2019-02-21,94.93848231541097,94.93848231541097,93.66261262240953,94.57254028320312,173100,0.0,0.0
2019-02-22,94.97804115017951,96.10555245203899,94.28571229669336,95.82862091064453,226900,0.0,0.0
2019-02-25,96.58029616976646,97.14405181218916,95.90774491689214,96.01654052734375,249700,0.0,0.0
2019-02-26,95.75938976070329,97.18361776604955,95.4824582142901,96.5802993774414,276200,0.0,0.0
2019-02-27,96.3726019811834,97.29241465572618,95.16596518814676,95.45278930664062,266100,0.0,0.0
2019-02-28,97.02536756075128,97.02536756075128,90.00314562041048,92.77247619628906,462800,0.0,0.0
2019-03-01,92.54499596784234,93.00984860454976,91.37792186459656,92.56477355957031,294900,0.0,0.0
2019-03-04,92.99995362237233,93.05929394183538,89.1624595321113,89.51851654052734,357100,0.0,0.0
2019-03-05,89.71632378608197,90.79438739366731,88.83607382227414,88.91519927978516,278500,0.0,0.0
2019-03-06,89.08333683279491,89.82512103231718,87.71845662216882,88.20308685302734,323200,0.0,0.0
2019-03-07,88.07451896100474,88.2129847496129,86.31401134932189,86.4821548461914,268800,0.0,0.0
2019-03-08,85.99751585674075,86.99645407151176,85.44365270993042,86.42280578613281,209200,0.0,0.0
2019-03-11,86.93710632367176,88.16352070651928,85.99750851320229,88.02505493164062,238900,0.0,0.0
2019-03-12,87.8668033101959,88.1437424035352,86.39312754899362,86.5315933227539,167100,0.0,0.0
2019-03-13,86.84808841801943,87.14480510506128,85.47331568997525,85.51287841796875,253800,0.0,0.0
2019-03-14,85.47331571454693,85.70079951412025,83.920514482995,84.8502197265625,215500,0.0,0.0
2019-03-15,84.9095575129014,86.23488245116582,83.93040454789899,84.45459747314453,399100,0.0,0.0
2019-03-18,85.11725572014652,85.34473951173365,84.11832516991304,84.56339263916016,204700,0.0,0.0
2019-03-19,84.80076896581988,85.04803036971144,83.08972427654905,83.62380981445312,377900,0.0,0.0
2019-03-20,83.75238072081059,84.56339780140061,82.14023912834305,83.50511932373047,301700,0.0,0.0
2019-03-21,83.03037515797013,85.7700356974864,83.03037515797013,85.55244445800781,223200,0.0,0.0
2019-03-22,84.88978161736226,85.58211048607258,83.85128076847803,83.88095092773438,199000,0.0,0.0
2019-03-25,83.82160566654188,85.78980408794779,83.32708291924665,85.07769012451172,198200,0.0,0.0
2019-03-26,86.09642063537241,87.23381701410614,84.79088077345445,85.84915924072266,224100,0.0,0.0
2019-03-27,85.83925801636009,86.44257636213439,83.79193417693826,84.74141693115234,221600,0.0,0.0
2019-03-28,85.18648512679582,87.7777870206899,85.18648512679582,87.4217300415039,264500,0.0,0.0
2019-03-29,87.44152269306993,90.12183528924136,87.44152269306993,89.27125549316406,413700,0.0,0.0
2019-04-01,89.8350109262923,90.63613542326067,88.8360727878498,89.656982421875,191100,0.0,0.0
2019-04-02,89.6569801254636,89.6569801254636,88.31187758116747,88.8756332397461,191000,0.0,0.0
2019-04-03,89.52840166846211,90.29986355148293,89.06355658909034,89.656982421875,207100,0.0,0.0
2019-04-04,89.8350063771564,89.8350063771564,88.80639813103497,89.41960906982422,138000,0.0,0.0
2019-04-05,89.50862673054571,91.07132058832971,89.50862673054571,90.99219512939453,197500,0.0,0.0
2019-04-08,90.98230070738643,91.31858012810186,90.06248801700274,90.76470947265625,139500,0.0,0.0
2019-04-09,90.58668153677105,90.6460294030467,88.37122153850055,88.66793823242188,167600,0.0,0.0
2019-04-10,89.00420747351029,91.22955997455779,89.00420747351029,90.78449249267578,192800,0.0,0.0
2019-04-11,91.00208916321779,91.78343610468835,90.59657683901112,90.80427551269531,187200,0.0,0.0
2019-04-12,91.1603267105129,92.63401001588005,90.94273548175703,92.35707092285156,168000,0.0,0.0
2019-04-15,92.36696719699036,92.8812751302873,90.3592058533488,91.4867172241211,161100,0.0,0.0
2019-04-16,91.892229698146,93.019741070875,91.56584284135103,92.42630767822266,173600,0.0,0.0
2019-04-17,92.68346401394669,92.73291931320462,91.30869120775172,91.88233947753906,182200,0.0,0.0
2019-04-18,91.80320808005547,93.00984486404994,91.06142391407383,91.30868530273438,182300,0.0,0.0
2019-04-22,90.59657304466224,90.88339716654271,89.10311211549804,89.40972137451172,335200,0.0,0.0
2019-04-23,89.73611411141485,90.09216359916128,88.42068160106442,88.51958465576172,729500,0.0,0.0
2019-04-24,88.74706297596339,92.41642116244138,88.01516381573322,91.15044403076172,740700,0.0,0.0
2019-04-25,95.10663523916512,97.42099848472766,93.01974827201958,93.1977767944336,672300,0.0,0.0
2019-04-26,93.78129837516873,99.12214583303324,93.7021729204878,98.81554412841797,511300,0.0,0.0
2019-04-29,98.60783832233575,101.07056717496665,98.11331554730735,100.6947250366211,459300,0.0,0.0
