Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,44.591339111328125,44.78713059304348,44.199759882309316,44.591339111328125,243600,0.0,0
2018-04-06,44.4444883670141,44.787120582624944,43.90606097903839,44.10185241699219,263600,0.0,0
2018-04-09,44.34659365069404,44.83607041004918,44.05290834196321,44.54238510131836,418900,0.0,0
2018-04-10,45.031874005719644,45.276612451402904,44.59134405660731,45.17871856689453,301000,0.0,0
2018-04-11,45.08081492595207,45.42345094478574,44.6892357058145,45.3745002746582,411400,0.0,0
2018-04-12,45.52134254551554,45.71713401302374,42.05584589417879,44.8850212097168,397600,0.0,0
2018-04-13,45.52133836012621,48.55609275703677,45.22765305307217,47.72398376464844,1352900,0.0,0
2018-04-16,48.11556896735526,48.75188654070297,47.04850943758788,48.213462829589844,392700,0.0,0
2018-04-17,48.507153112882264,48.80083846404085,47.28346103771161,48.45820617675781,471700,0.0,0
2018-04-18,48.50715083012836,48.605048432182045,47.508617695650806,47.626094818115234,371200,0.0,0
2018-04-19,47.2834620463642,48.06662424429749,46.80377683393528,48.017677307128906,266100,0.0,0
2018-04-20,47.87082847923342,48.40925216674805,46.891874962148165,48.40925216674805,361000,0.0,0
2018-04-23,48.40925971278085,48.70294506680382,47.87083594133676,48.06662368774414,160500,0.0,0
2018-04-24,48.31135652591171,48.947677831485606,47.43030056559184,47.528194427490234,457200,0.0,0
2018-04-25,47.72398868575724,47.87083322163193,47.087667342849144,47.626094818115234,363700,0.0,0
2018-04-26,48.066618888421104,49.43715538289977,48.066618888421104,48.50714874267578,798000,0.0,0
2018-04-27,51.88454058657961,55.06613977349251,51.737696053418986,55.01719284057617,1716600,0.0,0
2018-04-30,55.35982499487312,56.43667618894061,53.84244767102651,54.674556732177734,815900,0.0,0
2018-05-01,54.62561479962046,55.55562154595047,53.82287307779757,55.26193618774414,533100,0.0,0
2018-05-02,54.625605383113154,55.212979732684616,53.411705115939135,54.38086700439453,655600,0.0,0
2018-05-03,54.23402884281799,55.70245918620392,53.646654464816734,53.79349899291992,388000,0.0,0
2018-05-04,53.793504299627784,53.96971625697025,52.91244451291544,52.96139144897461,960200,0.0,0
2018-05-07,53.40191832099693,54.77245485958342,52.52086231854416,54.28297805786133,777100,0.0,0
2018-05-08,54.429812371612044,54.91928911500572,54.08718014500095,54.5277099609375,448600,0.0,0
2018-05-09,54.67455725859202,55.261931661305496,54.18508045686993,54.28297805786133,361400,0.0,0
2018-05-10,54.33192007553307,54.65497652795907,54.087181696814454,54.38086700439453,298000,0.0,0
2018-05-11,54.43972623565046,54.51819970918142,53.01742633338185,53.1645622253418,382600,0.11,0
2018-05-14,53.11551653155977,53.26264867714534,50.663276686923055,50.90850067138672,569900,0.0,0
2018-05-15,50.95754543537088,51.477419092350274,50.516141508774645,50.81040954589844,389300,0.0,0
2018-05-16,50.76136858011585,52.085576698520775,50.76136858011585,51.39895248413086,385900,0.0,0
2018-05-17,51.497037557583056,53.1449430587714,51.30085761852328,53.017425537109375,537200,0.0,0
2018-05-18,52.91933973762207,53.066471891943365,50.153213327983394,50.516143798828125,717900,0.0,0
2018-05-21,50.61422895338132,52.28175279797008,50.61422895338132,51.88939666748047,451100,0.0,0
2018-05-22,51.98749321617828,52.03653727273487,51.00659711775982,51.055641174316406,255700,0.0,0
2018-05-23,50.56518406858316,51.10467607772276,49.878556174305025,51.006587982177734,314700,0.0,0
2018-05-24,50.908502919804576,52.28175504835937,50.908502919804576,52.085575103759766,315300,0.0,0
2018-05-25,52.08557286181475,52.72315671886432,51.84034887707584,51.88939666748047,204000,0.0,0
2018-05-29,51.54608088572833,52.87029264948938,50.85945297953606,52.62506866455078,352800,0.0,0
2018-05-30,53.31169734992516,55.9404989907434,52.28175727420505,55.22444534301758,820400,0.0,0
2018-05-31,54.83208387048372,55.3225318344708,54.488768050600164,54.930171966552734,309300,0.0,0
2018-06-01,55.02825851988236,55.322530283481385,54.34163438300704,54.635902404785156,341100,0.0,0
2018-06-04,54.68495256173244,55.81298447004827,53.655012499516985,55.5677604675293,240000,0.0,0
2018-06-05,55.56775510495776,56.30342704151861,55.27348333687665,56.0091552734375,378000,0.0,0
2018-06-06,56.1562934948917,57.529549330359856,56.1562934948917,56.69578552246094,340700,0.0,0
2018-06-07,56.79387659482782,57.18623272692412,55.273484889763814,55.81298065185547,377200,0.0,0
2018-06-08,55.91106947596891,56.40151745382828,55.567757388195794,55.960113525390625,340100,0.0,0
2018-06-11,56.156298091894485,56.49961020795479,55.37158201102706,55.862030029296875,258100,0.0,0
2018-06-12,56.156298091894485,56.25438619881988,55.07731394842945,55.862030029296875,387800,0.0,0
2018-06-13,55.76393588120118,56.627125405473635,55.126355728833005,55.66584777832031,222600,0.0,0
2018-06-14,56.990051188851965,56.990051188851965,55.028259358023035,56.0091552734375,295600,0.0,0
2018-06-15,55.812983674462885,58.49082929478027,55.812983674462885,57.87286376953125,481800,0.0,0
2018-06-18,57.28432094640496,58.363304918763006,57.08814102184327,58.26521682739258,228400,0.0,0
2018-06-19,57.97095037629745,58.85375824672683,57.676682333428055,58.55949020385742,331000,0.0,0
2018-06-20,58.5104476637207,58.667390873422846,57.774775666650385,57.87286376953125,179800,0.0,0
2018-06-21,58.16712510721114,59.68751297733166,57.500115607497996,59.24611282348633,373800,0.0,0
2018-06-22,60.03083421024524,60.697843770278496,59.736566167129666,60.52128219604492,459300,0.0,0
2018-06-25,60.12892230456805,60.746887814322804,59.44229437615402,60.276058197021484,309100,0.0,0
2018-06-26,60.61937259470306,61.60026860349056,60.47224043847773,61.20791244506836,328200,0.0,0
2018-06-27,61.55122294800555,61.64931104960058,59.540386930737746,60.42319107055664,373800,0.0,0
2018-06-28,60.177968648674906,61.2079124514665,59.74637575181897,60.717464447021484,267400,0.0,0
2018-06-29,60.8155517578125,61.20791165297851,58.60853576660156,58.853759765625,474300,0.0,0
2018-07-02,58.51044470315366,59.883696783107034,58.02980404298627,59.73656463623047,273300,0.0,0
2018-07-03,59.73656616106088,60.668414340528656,59.128407964619804,60.276058197021484,185100,0.0,0
2018-07-05,60.12891620759922,60.52127605314296,59.667897692179245,60.325096130371094,288800,0.0,0
2018-07-06,60.227012634277344,60.619368767930936,59.98178864756094,60.227012634277344,188800,0.0,0
2018-07-09,60.619371005773395,60.619371005773395,59.491342870327976,59.68751907348633,212900,0.0,0
2018-07-10,59.93273843643202,59.93273843643202,58.6085304583688,58.804710388183594,202900,0.0,0
2018-07-11,58.755672451541834,59.19707266225282,58.46140065530608,59.00089645385742,283100,0.0,0
2018-07-12,59.491345173614164,60.030837236829235,59.04994121577589,59.393253326416016,178500,0.0,0
2018-07-13,59.44229212289851,60.61936799244345,59.393248074546854,60.5703239440918,385000,0.0,0
2018-07-16,60.913635272377725,61.43351265558615,60.22701112028904,61.15885925292969,304000,0.0,0
2018-07-17,61.40408706665038,61.992626901807455,61.10981901998246,61.40408706665039,255200,0.0,0
2018-07-18,61.551217737481494,62.8263854011968,61.35503780907753,62.58115768432617,243200,0.0,0
2018-07-19,62.139755320612984,64.1505949593034,62.139755320612984,63.12065124511719,349400,0.0,0
2018-07-20,63.16969894346863,63.463963230209245,61.74739910662969,61.89453125,391500,0.0,0
2018-07-23,61.89453507705436,63.36587905265934,61.649311081120196,62.875431060791016,263500,0.0,0
2018-07-24,63.02256298274196,63.02256298274196,60.47223508250337,60.91363525390625,341500,0.0,0
2018-07-25,62.188805314377504,62.23784936397672,60.66841358405378,61.35504150390625,338300,0.0,0
2018-07-26,61.50217889720804,61.50217889720804,60.177967074747855,60.42319107055664,581100,0.0,0
2018-07-27,71.65444679986649,71.65444679986649,62.48306810590429,62.77733612060547,1117900,0.0,0
2018-07-30,62.28689260030179,63.365876644680945,59.34420476091745,59.73656463623047,603600,0.0,0
2018-07-31,59.49134365981445,62.63020785385743,58.21617587143555,62.04167175292969,608300,0.0,0
2018-08-01,61.69835578095339,62.97351600570443,59.29515999290157,60.815547943115234,392600,0.0,0
2018-08-02,60.42318727448018,61.355039148374374,60.27605513133119,60.66841125488281,195300,0.0,0
2018-08-03,60.91364139798999,61.59046204714143,58.608537245723554,59.88370132446289,347300,0.0,0
2018-08-06,59.78561171027832,61.84549180534668,59.78561171027832,61.305999755859375,230300,0.0,0
2018-08-07,61.649312655565666,61.99262850373409,60.32510454043108,61.20791244506836,298700,0.0,0
2018-08-08,61.011731705395505,62.33593980339356,60.913639860693365,62.04167175292969,192200,0.0,0
2018-08-09,62.33593679734201,64.34677274400057,62.33593679734201,62.67925262451172,237900,0.0,0
2018-08-10,62.3943017856484,63.08210998781621,61.41171435595315,62.78733825683594,221900,0.11,0
2018-08-13,62.6399450901397,62.93472430094728,61.60822909713325,61.95213317871094,197200,0.0,0
2018-08-14,62.00126496235941,63.524278468356805,61.90300771925731,62.98385238647461,217600,0.0,0
2018-08-15,62.934725216398384,63.769922997106384,62.492556393755194,63.278629302978516,215400,0.0,0
2018-08-16,63.72078239449618,64.536331620527,63.180363898721424,64.31033325195312,281800,0.0,0
2018-08-17,64.35947329631905,66.07900120881612,64.31034092877185,65.58770751953125,389200,0.0,0
2018-08-20,65.83335530020182,66.02986978009112,65.34206160393165,65.6368408203125,531400,0.0,0
2018-08-21,65.88248766844758,66.17725938828154,65.243804363987,65.6368408203125,307700,0.0,0
2018-08-22,65.88248905301435,67.84766387939453,65.71544349539629,67.84766387939453,852000,0.0,0
2018-08-23,67.8476574416345,70.6971546722721,67.18931823988824,69.6163101196289,454200,0.0,0
2018-08-24,70.59891144469925,73.54667398933428,70.18622648762182,73.39928436279297,427200,0.0,0
2018-08-27,73.69405885056229,73.87092489166552,70.54978200489056,70.991943359375,415900,0.0,0
2018-08-28,71.33585621452734,71.87628237764541,70.59891553566538,71.48324584960938,147400,0.0,0
2018-08-29,71.48323762606621,72.88833799198,71.38498037949795,71.87627410888672,360800,0.0,0
2018-08-30,71.82713964273141,72.83920349631126,71.82713964273141,72.61321258544922,208800,0.0,0
2018-08-31,72.6623384293982,74.4801311966405,72.6623384293982,74.38186645507812,281900,0.0,0
2018-09-04,74.38186205624517,74.82403087748487,73.4975394068594,74.13621520996094,355700,0.0,0
2018-09-05,74.28361462549303,74.40152782603565,71.82714583829718,73.39928436279297,484600,0.0,0
2018-09-06,73.69405782387238,74.86333927357293,73.25189647554804,73.49754333496094,311400,0.0,0
2018-09-07,73.25190101513817,74.67664988940915,72.31843839359195,74.18535614013672,288500,0.0,0
2018-09-10,74.77490366012663,75.16794014056322,73.74319133259633,73.98883819580078,321900,0.0,0
2018-09-11,73.54667600836339,74.36222546727264,72.56408846651071,73.93971252441406,391500,0.0,0
2018-09-12,74.0379544331408,74.36221005391391,71.09019241857742,71.38497161865234,377600,0.0,0
2018-09-13,71.53238426838253,74.92230867883829,71.04109044098031,71.82715606689453,384400,0.0,0
2018-09-14,72.02366070295928,72.76060126610055,71.67974910958903,72.56407928466797,263600,0.0,0
2018-09-17,72.41667986991524,72.41667986991524,70.6480272557213,70.74628448486328,290600,0.0,0
2018-09-18,70.64803344186917,72.61320818296959,70.59890107472297,72.36756134033203,327500,0.0,0
2018-09-19,72.31842770973005,72.90797862245094,69.86195932627082,70.5988998413086,226200,0.0,0
2018-09-20,71.18844576427526,71.6306145402333,69.5180503792233,70.74628448486328,304300,0.0,0
2018-09-21,70.89369151250898,71.13933839405159,68.1424434406125,68.28983306884766,863000,0.0,0
2018-09-24,67.9950511733837,68.50600086522842,67.06159605836976,68.14244079589844,406200,0.0,0
2018-09-25,68.14244239148108,69.7637132840106,67.89679551372048,69.51806640625,327400,0.0,0
2018-09-26,69.6654387628513,71.18844452950047,69.41979194598409,70.25498962402344,285800,0.0,0
2018-09-27,70.30412546817595,71.18844805546165,70.00934627471652,70.45150756835938,127300,0.0,0
2018-09-28,70.40238389408968,71.18844926239804,70.35325152883135,70.94280242919922,259500,0.0,0
2018-10-01,71.02141292178284,71.70922856919698,69.66544506869543,69.93074035644531,288800,0.0,0
2018-10-02,69.82266113791171,69.82266113791171,66.95350761021173,67.4448013305664,309900,0.0,0
2018-10-03,67.70027517832591,68.34877898154593,65.88248993879382,66.45238494873047,441600,0.0,0
2018-10-04,66.02987259285494,66.15761375711675,63.20985145392596,65.1160659790039,802400,0.0,0
2018-10-05,68.16209016510244,68.38808106747238,65.16519561722097,66.41307830810547,989300,0.0,0
2018-10-08,66.13795317581389,67.3465389339125,64.65425165135736,66.8159408569336,420600,0.0,0
2018-10-09,66.78646886800001,68.43721605153364,66.63907925407703,68.00487518310547,447500,0.0,0
2018-10-10,67.5823604067618,67.72975001658196,64.54616892858228,64.74268341064453,554100,0.0,0
2018-10-11,64.6542520797664,65.46979390119563,63.691313156673,64.36930084228516,384200,0.0,0
2018-10-12,65.33223270207002,66.80611376992465,65.24380343634118,65.58770751953125,756300,0.0,0
2018-10-15,65.95127002814311,66.84542067805756,65.13572067409413,66.06917572021484,615700,0.0,0
2018-10-16,66.59977228590067,68.53547064920382,66.09865061652927,68.02452850341797,403200,0.0,0
2018-10-17,67.91644680679818,68.23087448891795,65.30276060823283,67.11072540283203,408800,0.0,0
2018-10-18,66.93384917918513,67.45461924566006,65.52874904862728,66.46220397949219,328600,0.0,0
2018-10-19,66.13795078109459,66.4622063991544,63.710958876631956,64.38894653320312,529000,0.0,0
2018-10-22,64.87041455432475,66.79629238714615,64.74268089560103,65.70561981201172,288700,0.0,0
2018-10-23,64.92936802434693,65.00797680442008,63.82886759296031,64.31033325195312,402300,0.0,0
2018-10-24,63.03298414776402,63.927134796872004,61.116937939582634,62.266563415527344,804500,0.0,0
2018-10-25,62.96420054460453,64.56581526087668,61.84404779290581,63.09193420410156,395800,0.0,0
2018-10-26,62.94455083930538,64.01557507827869,61.62788722973075,63.57340621948242,560300,0.0,0
2018-10-29,64.17277706059471,64.88024114797406,60.37999305995377,60.91059112548828,473000,0.0,0
2018-10-30,60.50773223779739,62.354993800564074,59.7609637351697,61.480491638183594,743800,0.0,0
2018-10-31,65.99057654990702,68.84990212295097,59.54479779885608,60.11470031738281,1590200,0.0,0
2018-11-01,60.43895291057387,62.06022371607247,58.95524749778666,60.66495132446289,770300,0.0,0
2018-11-02,60.655123688240636,61.205374017325944,59.77079721981899,60.3013916015625,569800,0.0,0
2018-11-05,60.31121672140185,62.079873322828824,58.974897234194145,60.82216262817383,445300,0.0,0
2018-11-06,60.930246097168315,64.2808691501926,60.82216462626802,64.05487823486328,557300,0.0,0
2018-11-07,64.05488167734752,65.14555440468419,62.757862725828396,64.25139617919922,383600,0.0,0
2018-11-08,64.29076861288817,66.09221140387811,62.70589745493049,65.4720458984375,479100,0.12,0
2018-11-09,65.19641649548632,66.37768626546163,64.33014498786304,64.93062591552734,404800,0.0,0
2018-11-12,64.76327984939913,65.10781623503425,62.90277585663954,62.98152542114258,417000,0.0,0
2018-11-13,63.23746105481195,63.77888069556786,61.15054707054304,61.81009292602539,403700,0.0,0
2018-11-14,62.341670072229086,63.28668735414063,62.006975982156476,62.696048736572266,295300,0.0,0
2018-11-15,62.390887717070925,62.932303622177024,60.74694791756299,62.18416213989258,305300,0.0,0
2018-11-16,61.24899019947061,61.70181049622201,57.262191865201196,58.03002166748047,683100,0.0,0
2018-11-19,57.941429578939115,58.86675855734519,56.69124878849255,57.38032531738281,803000,0.0,0
2018-11-20,56.366392958790605,58.56159465632666,56.100609910820936,56.838905334472656,436400,0.0,0
2018-11-21,57.24250757892837,57.882361369680936,55.76591670850199,55.93326187133789,400500,0.0,0
2018-11-23,55.63794278146737,57.41969706359619,55.61825445316508,56.642024993896484,197700,0.0,0
2018-11-26,56.327023300024315,56.710936341602064,53.42306038208822,54.220420837402344,569500,0.0,0
2018-11-27,54.062915281926884,56.50421564345182,54.062915281926884,55.1752815246582,611200,0.0,0
2018-11-28,55.56904240948471,56.14983502343775,55.03746874481614,55.23434829711914,513300,0.0,0
2018-11-29,56.44515035107221,58.95535422180774,53.96447709776351,54.52558135986328,724400,0.0,0
2018-11-30,54.52558370166616,55.519823756274064,53.363998467565615,53.47228240966797,652500,0.0,0
2018-12-03,53.895565663737166,55.07683908685202,51.56255318782151,53.10805130004883,836200,0.0,0
2018-12-04,53.039151069441374,54.80121351863779,52.67492257680896,53.45259475708008,581300,0.0,0
2018-12-06,52.58632065062731,54.436982245162916,51.82834064763031,54.40745162963867,942000,0.0,0
2018-12-07,54.131821895762094,55.303249278031785,53.59040224980602,53.875877380371094,522700,0.0,0
2018-12-10,54.41729771360518,55.57888290403294,53.738067222998446,55.1752815246582,574600,0.0,0
2018-12-11,55.40168987867508,55.618257747663876,51.857873187969524,52.921016693115234,921300,0.0,0
2018-12-12,53.5805651051044,53.97432420264859,51.84802958210805,53.83650588989258,286800,0.0,0
2018-12-13,53.846345951971564,54.43698077752112,52.9308593437545,53.67899703979492,420900,0.0,0
2018-12-14,53.46243655260772,54.03338308853244,52.596168828787064,53.24586868286133,374400,0.0,0
2018-12-17,53.078522702316924,53.60025407607292,51.44442881176014,52.064598083496094,682100,0.0,0
2018-12-18,52.75366977117638,54.003850487118626,52.478040678112336,53.5214958190918,412500,0.0,0
2018-12-19,53.580562083127475,54.19088527024981,52.29100467880891,52.60601043701172,376500,0.0,0
2018-12-20,52.487881795987875,53.19664659684178,50.213930563358026,51.2475471496582,466500,0.0,0
2018-12-21,51.24755275127443,52.47804524549781,49.65283177504209,49.879241943359375,867400,0.0,0
2018-12-24,49.869396554654855,49.96783444600554,48.353428994799295,48.43218231201172,280300,0.0,0
2018-12-26,48.75703033203842,50.588003649454045,47.989204265444066,50.51909637451172,289000,0.0,0
2018-12-27,49.83001830216424,50.519094785072475,48.10732897247601,49.46579360961914,368900,0.0,0
2018-12-28,49.4067286235991,50.39112252627809,49.10156891707404,49.46579360961914,480200,0.0,0
2018-12-31,49.318137304335785,50.489568553541986,49.318137304335785,49.78080368041992,413100,0.0,0
2019-01-02,49.012977490130375,50.3714384878108,48.25499366988924,50.33206558227539,395900,0.0,0
2019-01-03,49.652832142176614,50.883324645498284,48.97360163220249,49.86940002441406,286900,0.0,0
2019-01-04,50.2040930601923,51.74959131084776,49.790649390411104,50.558475494384766,448100,0.0,0
2019-01-07,52.60601135888742,53.659312585429674,51.44442619697196,53.01945877075195,720700,0.0,0
2019-01-08,53.304939777079376,54.45667902320142,53.068683550734555,53.72822952270508,539200,0.0,0
2019-01-09,53.442743923963775,54.801204756280626,53.2064877436852,54.24994659423828,373900,0.0,0
2019-01-10,53.71838179894021,55.04731223446121,53.42306434162057,54.7618408203125,381500,0.0,0
2019-01-11,54.37792402260053,55.5985704305555,54.25979404363848,54.97840118408203,368100,0.0,0
2019-01-14,54.61417963476042,54.67324462766391,53.25571483930147,53.354156494140625,574300,0.0,0
2019-01-15,53.314775202692324,53.511654740109705,51.405052326622865,52.38944625854492,357400,0.0,0
2019-01-16,52.51741678869358,53.56087574857931,52.17288040131692,53.098209381103516,344200,0.0,0
2019-01-17,52.53710154155689,53.74790559139419,52.43866365334173,53.423057556152344,417600,0.0,0
2019-01-18,53.354153665681515,53.49196821998521,52.13350349654243,53.32461929321289,346900,0.0,0
2019-01-22,52.921012286440195,53.60024645346784,51.53301709338813,51.83818054199219,400200,0.0,0
2019-01-23,52.17288078196856,53.45259220105932,51.99568956569207,52.4288215637207,425800,0.0,0
2019-01-24,52.42882365508902,52.76351777083267,51.473964012804466,51.49365234375,311300,0.0,0
2019-01-25,51.73974806586063,51.73974806586063,49.64298787246576,51.5723991394043,666600,0.0,0
2019-01-28,51.39520694848947,53.245868615861525,51.30661134326514,52.36975860595703,354800,0.0,0
2019-01-29,52.30085132737086,52.30085132737086,50.883321643859574,51.71021270751953,445300,0.0,0
2019-01-30,52.025219348049596,52.645388595060076,50.49940945920219,50.58800506591797,333000,0.0,0
2019-01-31,50.59784718956722,50.59784718956722,48.77671624927236,49.05234909057617,816300,0.0,0
2019-02-01,49.28860461100554,49.66267536219885,47.81201369095105,48.9637565612793,663300,0.0,0
2019-02-04,48.97360224080423,49.83002398231275,48.53062418307046,48.865318298339844,442300,0.0,0
2019-02-05,48.88500038895044,50.16471169391638,48.86531206054608,49.48548126220703,492400,0.0,0
2019-02-06,49.46579818203574,50.90301251155776,49.26891863226826,50.430503845214844,430200,0.0,0
2019-02-07,50.145031563194294,51.11958332512354,49.31814041085487,49.80049514770508,298200,0.0,0
2019-02-08,49.75126694373686,50.44034340172958,49.318131238913935,49.4067268371582,553000,0.0,0
2019-02-11,49.49532813511834,50.9817651484826,49.29845234316138,50.450191497802734,644300,0.0,0
2019-02-12,50.804573909001164,51.70037228060117,50.58800603174676,51.218017578125,485500,0.0,0
2019-02-13,51.63146314747596,52.38944693546965,50.78488375425795,52.36975860595703,876800,0.0,0
2019-02-14,52.78320257037723,53.24586892873006,51.94646921458139,53.01945877075195,688900,0.0,0
2019-02-15,53.0686756307776,53.23602454845617,51.44442417436883,51.65114974975586,410400,0.0,0
2019-02-19,51.621618902658426,52.09412756191979,50.92270007886546,51.0014533996582,662900,0.0,0
2019-02-20,51.178644695604596,51.27708259158308,50.04659011602691,50.450191497802734,677800,0.0,0
2019-02-21,50.814414485858734,51.9366229844614,50.32221751242494,51.15895462036133,854800,0.0,0
2019-02-22,46.51261350191557,48.166395615730195,45.06555321353655,47.98920440673828,1990500,0.0,0
2019-02-25,47.90060629194396,47.90060629194396,47.12293422158609,47.18199920654297,644700,0.0,0
2019-02-26,47.388726951154794,47.80217438726053,47.142628449119165,47.231224060058594,541700,0.0,0
2019-02-27,47.014650225089895,47.36903262398681,46.26651252588003,47.07371520996094,426500,0.0,0
2019-02-28,46.945746082808554,47.378881823737366,46.34526892816936,47.093406677246094,369700,0.0,0
2019-03-01,47.26075510175648,47.73326753444042,46.62090124383457,47.32966613769531,411200,0.0,0
2019-03-04,47.55607266814297,48.28452208199768,47.01465299615853,47.762794494628906,639400,0.0,0
2019-03-05,47.861229870569396,47.999044414314874,46.76855205206643,46.955589294433594,386300,0.0,0
2019-03-06,46.96543682475499,47.42810320626985,45.29196627422101,45.48884582519531,515300,0.0,0
2019-03-07,45.59712766887949,45.69556556225672,45.22305691474912,45.43962478637695,598000,0.0,0
2019-03-08,45.42978082511002,47.034340207990766,45.08524070065545,46.91621398925781,810300,0.0,0
2019-03-11,47.281361156136455,47.9425718817642,46.95569312353581,47.45899963378906,800200,0.12,0
2019-03-12,47.50833861850512,47.79453433660295,46.96555610239627,47.133323669433594,372800,0.0,0
2019-03-13,47.4392586569703,48.30771296430877,47.22214413897482,47.962303161621094,627300,0.0,0
2019-03-14,47.824141134331626,48.22876125274128,47.024771792761335,47.66624069213867,458100,0.0,0
2019-03-15,47.66624426567279,47.66624426567279,45.85038716199745,46.14645004272461,663000,0.0,0
2019-03-18,46.28461309532968,46.847133659957755,46.0773657046955,46.797786712646484,337000,0.0,0
2019-03-19,46.88660666578261,47.044507111525135,46.03789412281876,46.2550048828125,227500,0.0,0
2019-03-20,46.34382310757645,46.34382310757645,44.68586658113596,45.27799606323242,364600,0.0,0
2019-03-21,45.376684706808014,45.95894332289079,45.14970304489692,45.26812744140625,732700,0.0,0
2019-03-22,45.248386990461256,45.35694425004729,44.46875567684457,44.80429458618164,479800,0.0,0
2019-03-25,44.9029829221613,45.307603057247775,44.15295673199258,44.46875762939453,442200,0.0,0
2019-03-26,44.478621419001755,45.41615690976412,44.162820545323974,44.695735931396484,435100,0.0,0
2019-03-27,44.69573934447558,45.45563643124142,44.69573934447558,44.99180221557617,389800,0.0,0
2019-03-28,44.972065952154374,46.03789684747815,44.86350868341098,45.94907760620117,293700,0.0,0
2019-03-29,45.99841529221966,46.6694930872576,45.9490721117758,46.65962219238281,352100,0.0,0
2019-04-01,46.68923582171112,47.103723096819195,45.70235705471811,46.018157958984375,633900,0.0,0
2019-04-02,45.96881424374668,46.03789545546849,44.78455898407553,45.840518951416016,465200,0.0,0
2019-04-03,46.1267112445991,46.1267112445991,44.468754757974004,44.9227180480957,589300,0.0,0
2019-04-04,44.92271844759424,46.49185571622437,44.636522723807566,46.393165588378906,572400,0.0,0
2019-04-05,46.442515594083794,47.44913237655902,46.23526819427736,46.98529815673828,532900,0.0,0
2019-04-08,46.77805459953575,47.29122824041961,45.58392844213332,45.791175842285156,486900,0.0,0
2019-04-09,45.791175067414486,45.791175067414486,44.58718179925655,44.61678695678711,430200,0.0,0
2019-04-10,44.804297184612835,45.79117594405679,44.666130995989974,45.69248580932617,276000,0.0,0
2019-04-11,45.79117359397513,46.38329931339511,45.24838729242272,46.3240852355957,472900,0.0,0
2019-04-12,46.531334833277825,46.74844559955622,45.47537486593734,45.840518951416016,378800,0.0,0
2019-04-15,45.879994903465146,46.26487701496037,45.16944099630862,45.31747055053711,246200,0.0,0
2019-04-16,45.33721053497963,46.44251749709224,44.15295899144217,45.031280517578125,600300,0.0,0
2019-04-17,45.041144433648334,45.041144433648334,43.3831878734833,43.96544647216797,557500,0.0,0
2019-04-18,44.13321648094278,45.23851956614064,43.76806865295282,45.00166702270508,531600,0.0,0
2019-04-22,44.814162499426715,45.100358231580316,44.32072313970405,44.7845573425293,373400,0.0,0
2019-04-23,44.73521644746327,45.4457666018473,44.54770707180664,45.34708023071289,603300,0.0,0
2019-04-24,45.64314123892028,46.965558887022844,45.64314123892028,46.778053283691406,733800,0.0,0
2019-04-25,46.63002276379918,48.03138883665576,46.37343593519299,47.51821517944336,1157700,0.0,0
2019-04-26,49.46236232396932,51.41638181412304,48.534697646212614,50.32094955444336,1038400,0.0,0
2019-04-29,50.40976764874851,51.120317778807255,49.837376174761914,50.0150146484375,849700,0.0,0
2019-04-30,49.81763606392229,49.955798478857375,48.47548043659273,49.2551155090332,604900,0.0,0
2019-05-01,49.38341184532495,50.7255675012423,48.96892082704763,50.23212814331055,703900,0.0,0
2019-05-02,50.409765074670794,51.485459228070624,50.409765074670794,51.416378021240234,615100,0.0,0
2019-05-03,51.643367110022645,52.304574069533054,50.370292611230845,52.13680648803711,862400,0.0,0
2019-05-06,51.67297078280824,52.196015303783994,48.58403931112102,50.93281173706055,484600,0.0,0
2019-05-07,50.4393726682272,50.82425477192404,49.166298198581046,49.54131317138672,493000,0.0,0
2019-05-08,49.29459039880888,49.92619214628302,48.88009939912686,49.57091522216797,442500,0.0,0
2019-05-09,49.225509026088986,49.48209582338924,48.0511210015074,49.09721374511719,447900,0.0,0
2019-05-10,48.84990085762623,49.166465317498776,48.444302407555405,48.94882583618164,345500,0.12,0
2019-05-13,48.34537402650575,48.582799260106405,46.99008218640978,47.27696990966797,418000,0.0,0
2019-05-14,47.35610602194189,47.61331698922813,46.940616607666016,46.940616607666016,304500,0.0,0
2019-05-15,46.99008138290334,47.91998900330066,46.49544894729383,46.70319366455078,527500,0.0,0
2019-05-16,46.92083540721967,47.563859114029086,46.47566543894747,46.604270935058594,377700,0.0,0
2019-05-17,46.17888540017893,47.74192196515062,46.17888540017893,46.99997329711914,318100,0.0,0
2019-05-20,46.82191085351939,47.82106677034852,46.51523736729153,47.732032775878906,521300,0.0,0
2019-05-21,47.840849510097605,48.45419267019614,47.840849510097605,48.23655319213867,664900,0.0,0
2019-05-22,48.19698849963651,48.43440996905803,47.25718606328965,47.732032775878906,253100,0.0,0
2019-05-23,47.385788615922586,47.385788615922586,44.981874688373416,45.090694427490234,323300,0.0,0
2019-05-24,45.40725878742573,45.7040374920094,44.10142946826083,44.18056869506836,406400,0.0,0
2019-05-28,44.41799635873202,44.74445181955209,42.77581674465452,42.825279235839844,599200,0.0,0
2019-05-29,42.508718838390486,42.77582084488945,41.361171573661544,41.56891632080078,624500,0.0,0
2019-05-30,41.72719576263146,42.963776946270976,41.68762425905589,42.56806945800781,415500,0.0,0
2019-05-31,41.86569184210044,42.211933060635964,41.341382632961995,41.4403076171875,505700,0.0,0
