Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,37.249771945238315,38.05815270271314,37.09360935230456,37.72745132446289,843400,0.0,0
2018-04-04,37.00173931639125,38.19593930371546,36.808831381539676,38.04895782470703,560000,0.0,0
2018-04-05,38.37047244763293,38.60012573963152,38.22349448092307,38.26942443847656,767700,0.0,0
2018-04-06,37.929545241907206,38.2235012272089,36.67104245658808,37.056861877441406,531600,0.0,0
2018-04-09,37.332443233766014,38.00303050936904,37.30488595664981,37.488609313964844,950200,0.0,0
2018-04-10,38.094886880822436,38.471518116620935,37.883606285543365,38.12244415283203,1053000,0.0,0
2018-04-11,38.06733141092325,38.66443141872321,37.993844173910375,38.52663803100586,680000,0.0,0
2018-04-12,38.58175608693909,38.82059398752022,38.45315079399298,38.52663803100586,703500,0.0,0
2018-04-13,38.68280542922543,38.82978341251776,38.18675342152698,38.324546813964844,742800,0.0,0
2018-04-16,38.5541949130432,38.747102832958284,38.10407292901027,38.655242919921875,699800,0.0,0
2018-04-17,38.94920238287783,39.059434989375646,38.48070767285721,38.81140899658203,685300,0.0,0
2018-04-18,38.94919867527576,39.261527284148265,38.74710266240795,38.9951286315918,697900,0.0,0
2018-04-19,39.178848231720714,39.2707081356088,38.34291049110856,38.49907302856445,814300,0.0,0
2018-04-20,38.443957832935,38.59093579258751,37.66313807932432,38.02139663696289,1031200,0.0,0
2018-04-23,38.058153131799116,38.23268841485145,37.40593846413662,37.598846435546875,1039300,0.0,0
2018-04-24,37.73663195446707,38.02139980388309,36.496502031388175,36.68022537231445,1006500,0.0,0
2018-04-25,37.369187913344774,37.39674518995014,36.82720594663978,37.066043853759766,1375600,0.0,0
2018-04-26,37.36918420362193,37.405929571602286,35.21044464612766,36.018821716308594,1150200,0.0,0
2018-04-27,35.85347536172237,36.312782003831984,35.55951939111074,36.073944091796875,1251800,0.0,0
2018-04-30,36.08312325479525,36.478127187927626,35.9545179750277,36.037193298339844,1228900,0.0,0
2018-05-01,35.89940174744226,36.1749849774974,35.56870046968374,36.12905502319336,887700,0.0,0
2018-05-02,36.2484750098391,36.45975561937942,36.000449032318414,36.018821716308594,642500,0.0,0
2018-05-03,35.972893053219785,35.972893053219785,35.42172653060093,35.66056442260742,908600,0.0,0
2018-05-04,35.50439644690931,36.31277342295219,35.43090571950682,36.147422790527344,730600,0.0,0
2018-05-07,36.25766744948704,36.38627274860068,36.01882603322036,36.073944091796875,666800,0.0,0
2018-05-08,36.05557028627083,36.86395093247267,36.00964032433207,36.79964828491211,907400,0.0,0
2018-05-09,36.92825307358798,37.18546366030277,36.6159244307637,36.744529724121094,1371800,0.0,0
2018-05-10,36.78127341087765,37.63558396818847,36.707782672763,37.38755798339844,717100,0.0,0
2018-05-11,37.369180488322314,37.745811712097854,37.12115453546074,37.4334831237793,575400,0.0,0
2018-05-14,37.50697958460774,37.55290954492064,37.111975618300384,37.15790557861328,495700,0.0,0
2018-05-15,36.92825336948317,37.176279367616125,36.76290270406121,37.13953399658203,672800,0.0,0
2018-05-16,35.89021339660047,36.30358999083346,35.32985884711031,35.7616081237793,1707100,0.0,0
2018-05-17,35.64219035687253,36.24847490995314,35.64219035687253,35.99126434326172,563800,0.0,0
2018-05-18,35.917775205137616,36.037195903941,35.69730999651893,35.87184524536133,424400,0.0,0
2018-05-21,36.13823662531408,36.68021845145777,36.03718863165889,36.266841888427734,632700,0.0,0
2018-05-22,36.533250830927486,36.533250830927486,35.79836090244678,36.10150146484375,528200,0.0,0
2018-05-23,35.85347670304442,36.028015476284,35.430915417510626,35.55952072143555,490500,0.0,0
2018-05-24,35.54114582828103,35.77079914367134,35.27475064564421,35.59626388549805,530500,0.0,0
2018-05-25,35.476844185381886,35.816733624835415,35.37579616307038,35.55033493041992,478700,0.0,0
2018-05-29,35.36661097597363,35.67893962865798,35.16451493475683,35.46765899658203,517800,0.0,0
2018-05-30,35.71568547162843,36.33115469002416,35.57789207730291,36.073944091796875,864300,0.0,0
2018-05-31,36.129056924993215,36.24847411162355,35.01753234863281,35.01753234863281,1666900,0.0,0
2018-06-01,35.238004582353355,35.936149105571666,35.21044730640162,35.48603057861328,1118300,0.0,0
2018-06-04,35.49521235637382,35.59626036583123,35.2839317476134,35.44009780883789,836800,0.0,0
2018-06-05,35.53241521831631,36.42787765240012,35.366246205481275,36.289405822753906,1082000,0.19,0
2018-06-06,36.35402671423704,36.35402671423704,35.82782601411759,36.289405822753906,864200,0.0,0
2018-06-07,36.28016956805222,36.64943479624798,36.17862145421968,36.381717681884766,747200,0.0,0
2018-06-08,36.381717681884766,36.381717681884766,36.381717681884766,36.381717681884766,0,0.0,0
2018-06-11,36.6032829284668,36.87099656079012,36.32633220563447,36.6032829284668,722700,0.0,0
2018-06-12,36.57558622464537,36.80637614899347,36.40018714990774,36.58481979370117,1036300,0.0,0
2018-06-13,36.704825717086024,36.852531118543276,36.39095129879254,36.59404754638672,887500,0.0,0
2018-06-14,36.76944774087183,37.563362021098484,36.372488839971346,37.092552185058594,1461200,0.0,0
2018-06-15,37.027934471859204,39.9266552365648,37.027934471859204,39.437381744384766,2713000,0.0,0
2018-06-18,39.34505635228125,39.70508798878121,38.78192850172532,39.289669036865234,1797500,0.0,0
2018-06-19,39.11426505666632,39.29889765167123,38.3665081531785,39.197349548339844,1279900,0.0,0
2018-06-20,39.409686111980825,39.49277062539423,38.883485367554165,39.04042434692383,813300,0.0,0
2018-06-21,39.03118689018954,39.63124204080395,38.92040872386398,39.381988525390625,1027700,0.0,0
2018-06-22,39.38198702691687,39.88049403877545,39.29890252494044,39.77894592285156,1529900,0.0,0
2018-06-25,39.4004465941779,39.64970007450721,38.855782364178424,39.585079193115234,1337700,0.0,0
2018-06-26,39.57585948807709,40.36977747648226,39.363533157480965,40.1759147644043,1398900,0.0,0
2018-06-27,40.0928295535617,40.582103110380274,39.889733274923756,40.00051498413086,1170300,0.0,0
2018-06-28,39.91742672790566,39.96358400830209,39.07735154702129,39.44661331176758,934100,0.0,0
2018-06-29,39.48354782160408,39.83434955610499,39.30814871514132,39.59432601928711,840000,0.0,0
2018-07-02,39.1973603973184,39.58508930630104,38.78193782397086,39.55739212036133,998300,0.0,0
2018-07-03,39.64047001750793,40.194367863362686,39.42814374248125,39.7327880859375,470500,0.0,0
2018-07-05,39.889730867533,40.40670158124112,39.48354185634617,40.35131072998047,1668300,0.0,0
2018-07-06,40.24975608872072,40.61902132760137,39.871260803576504,40.59132766723633,646700,0.0,0
2018-07-09,40.64671242199838,41.32985201432967,39.88049185381675,41.30215835571289,1170300,0.0,0
2018-07-10,41.3760064198522,41.385239986467596,40.96981752812092,41.265228271484375,1233700,0.0,0
2018-07-11,41.080599763495705,41.080599763495705,39.79740855905412,40.563629150390625,591800,0.0,0
2018-07-12,40.83135079155966,41.01598342539819,40.32361368968461,40.886741638183594,761200,0.0,0
2018-07-13,40.77595433069798,41.292924929951866,39.34505777821785,40.87750244140625,838200,0.0,0
2018-07-16,40.9513718624446,41.09907729885478,40.4067074053867,40.554412841796875,741200,0.0,0
2018-07-17,40.45286178588867,40.7575062074705,40.28669274167588,40.45286178588867,622100,0.0,0
2018-07-18,40.43438903722711,41.080601449740136,40.15744186659991,40.84981155395508,830800,0.0,0
2018-07-19,40.84059156401181,41.062147946438834,40.619031660009576,40.96983337402344,848200,0.0,0
2018-07-20,41.01598184154437,41.01598184154437,40.24052762662675,40.25899124145508,843100,0.0,0
2018-07-23,40.13898683827711,40.14822040816525,39.67740694797276,40.00051498413086,799500,0.0,0
2018-07-24,40.10205847003733,40.44363011475612,39.64047859276057,39.69586944580078,482000,0.0,0
2018-07-25,39.78818581867321,40.185144812875805,39.54816582108742,40.1759147644043,472800,0.0,0
2018-07-26,40.04666794076267,40.79442502843306,39.99127709214554,40.42516326904297,1285400,0.0,0
2018-07-27,40.60980099564321,40.72980923364853,39.98205205232633,40.1759147644043,383400,0.0,0
2018-07-30,40.18514159787241,40.64672145917239,39.77895258769538,39.815879821777344,604800,0.0,0
2018-07-31,39.92665448254347,40.720572337440196,39.79741269622532,40.48054885864258,992300,0.0,0
2018-08-01,40.34207201155602,40.563628325830074,40.1574394019449,40.3236083984375,477400,0.0,0
2018-08-02,40.102062067639885,40.78520189678774,40.018977541413456,40.65596008300781,868100,0.0,0
2018-08-03,40.39746615952139,40.794425104750026,40.11128891173428,40.489784240722656,655300,0.0,0
2018-08-06,40.480547418670085,40.665180044660225,40.028201182647386,40.53593826293945,500800,0.0,0
2018-08-07,40.72057309892444,40.96059306063594,40.68364586740741,40.86827850341797,974400,0.0,0
2018-08-08,41.00675500259899,41.274472179180805,40.526715024585094,41.17292404174805,639400,0.0,0
2018-08-09,41.54218281729162,43.24079665557274,40.81288587376574,42.84383773803711,2363800,0.0,0
2018-08-10,43.38850099919898,43.5085127326844,42.30840596255335,42.81614303588867,1127800,0.0,0
2018-08-13,42.954609451017554,42.954609451017554,42.253009796142585,42.25300979614258,860000,0.0,0
2018-08-14,42.08684083628698,43.26848384384576,41.86528101158274,43.148475646972656,1355600,0.0,0
2018-08-15,42.86230380146035,43.15771461442132,42.58535660450627,42.96385192871094,773000,0.0,0
2018-08-16,43.25003302499285,43.88701550845292,43.056170322015866,43.43466567993164,731300,0.0,0
2018-08-17,43.425431684671054,44.016253309511534,42.973081897266816,43.9239387512207,604200,0.0,0
2018-08-20,44.50552678536047,44.50552678536047,43.71160890678173,44.33012771606445,1391300,0.0,0
2018-08-21,44.54245176278762,45.50253861487325,44.33012547231042,45.36406326293945,973100,0.0,0
2018-08-22,45.234822447635516,45.5394668197815,44.57014637864395,44.92094802856445,722700,0.0,0
2018-08-23,44.79170845518838,45.05019204075618,44.662466662404476,44.84709930419922,496200,0.0,0
2018-08-24,44.957877518738506,44.9763411350911,44.357822312790844,44.69939041137695,488000,0.0,0
2018-08-27,45.20713068627508,45.55792882937231,44.77324450948544,44.99480438232422,910500,0.0,0
2018-08-28,45.11481167442334,45.262517079410046,44.690159075283404,44.8840217590332,860700,0.0,0
2018-08-29,45.16096067345359,45.53945944601175,44.82862621434411,45.17942428588867,1006600,0.0,0
2018-08-30,44.994803049747276,45.61331832708064,44.782473230510114,44.967105865478516,1350000,0.0,0
2018-08-31,44.79170162145995,44.828628848499974,44.23780378058215,44.68092346191406,1128400,0.0,0
2018-09-04,44.73631923940041,44.985572786686795,44.339360277600775,44.51476287841797,1217200,0.0,0
2018-09-05,44.12703042715891,44.588610250709884,43.9054740839362,44.302433013916016,1061700,0.0,0
2018-09-06,44.403978581513186,44.45936942930935,44.145495001613746,44.265506744384766,929000,0.0,0
2018-09-07,43.93177696137086,44.24696605321934,43.70002038019771,44.17280578613281,865700,0.2,0
2018-09-10,44.25623829249103,44.42309977750062,43.95958661519953,44.33039855957031,925100,0.0,0
2018-09-11,44.07083838926218,44.74756727505454,43.88543239154469,44.34894561767578,779400,0.0,0
2018-09-12,44.302587853610376,44.34893846147924,43.95031686842253,43.978126525878906,937800,0.0,0
2018-09-13,44.06156235297408,44.256240578804615,43.99667078980556,44.0986442565918,635400,0.0,0
2018-09-14,44.061559565114415,44.552885916149584,44.024481200167685,44.35820770263672,783800,0.0,0
2018-09-17,44.31186323439574,44.525078891764366,43.922513826068304,43.96886444091797,606100,0.0,0
2018-09-18,44.043013736437224,44.35820278968609,43.54242227001496,43.84833908081055,755100,0.0,0
2018-09-19,43.89469171220921,44.274772334894834,43.42190987865373,43.6443977355957,822900,0.0,0
2018-09-20,43.82981091073149,44.052298822259615,43.23651452842368,43.35702896118164,1395600,0.0,0
2018-09-21,43.35701024022017,43.93176542036879,43.11598147877716,43.67219924926758,2815000,0.0,0
2018-09-24,43.61658681390257,43.764910880810625,43.19942427062222,43.57023620605469,965800,0.0,0
2018-09-25,43.63512251708678,43.63512251708678,42.698827620382126,42.74517822265625,1091200,0.0,0
2018-09-26,42.67101843868703,42.6802906818075,42.10553184337499,42.151885986328125,1027900,0.0,0
2018-09-27,42.179697110982055,42.281670570908474,41.354644260777,41.38245391845703,890500,0.0,0
2018-09-28,41.28974461984207,41.83669017721248,41.18777117987612,41.502960205078125,1452000,0.0,0
2018-10-01,41.68837738169638,41.68837738169638,40.03826802291202,40.18659210205078,1871000,0.0,0
2018-10-02,39.96410144361456,40.73353137759935,39.89920989025408,40.195858001708984,1509400,0.0,0
2018-10-03,40.38126651951359,40.72426525710167,40.16805089688722,40.436885833740234,854500,0.0,0
2018-10-04,40.232944988131614,40.53886184461798,39.68599930040154,40.112430572509766,1619100,0.0,0
2018-10-05,40.00118299804584,40.30709981321417,39.491315745557955,39.63037109375,1259100,0.0,0
2018-10-08,39.398625761424796,39.42643542445579,38.39743545640416,38.814598083496094,1472300,0.0,0
2018-10-09,38.66626636716735,38.768239826619855,38.27691701615747,38.564292907714844,1401100,0.0,0
2018-10-10,38.629179331071725,38.629179331071725,36.94199196166465,36.988346099853516,1165800,0.0,0
2018-10-11,37.12739213843858,37.36842088881438,36.469204499754284,36.5989875793457,1130400,0.0,0
2018-10-12,37.275721550482565,37.683615329662615,36.83074941200596,37.51675033569336,1384700,0.0,0
2018-10-15,37.45186060946498,38.0822387204045,37.45186060946498,37.81340026855469,1091300,0.0,0
2018-10-16,38.04516446014129,38.814594536395546,37.59091996630256,38.721893310546875,1079100,0.0,0
2018-10-17,38.49013240649852,38.777511832621244,38.05442891380512,38.749698638916016,851100,0.0,0
2018-10-18,38.490130597782226,38.74969681800227,37.95245367152695,38.29545593261719,731500,0.0,0
2018-10-19,38.304727152643025,38.93510533139057,37.86902365183449,38.035888671875,976200,0.0,0
2018-10-22,38.23055800572663,38.62917597620264,37.989529238844646,38.21201705932617,768500,0.0,0
2018-10-23,37.5445683793857,38.06370442511594,36.98835396607295,37.71143341064453,611400,0.0,0
2018-10-24,37.47039682823642,37.637261825012246,35.588534797883085,35.6163444519043,1102800,0.0,0
2018-10-25,35.71831768521555,35.95007423087374,35.34750933395701,35.80175018310547,1136100,0.0,0
2018-10-26,36.70097023432808,36.70097023432808,34.40194550510456,34.57807922363281,1445700,0.0,0
2018-10-29,35.24553759071635,36.84929253978716,34.930348531941924,35.44021224975586,1650800,0.0,0
2018-10-30,35.51438215681518,36.469218203741164,35.31043522006399,36.209651947021484,1159700,0.0,0
2018-10-31,36.682422014651905,37.39623252668122,36.51555703592693,37.14593505859375,1034100,0.0,0
2018-11-01,37.39623594192186,38.92583054115094,37.18302034659539,38.76823425292969,1130700,0.0,0
2018-11-02,38.879478591329026,40.14950706533753,38.74042677941693,39.7879638671875,1322900,0.0,0
2018-11-05,39.91774954511079,40.3719904039075,39.50058704680051,40.02899169921875,1152500,0.0,0
2018-11-06,39.88066722080815,40.77988375904641,39.88066722080815,40.399803161621094,851700,0.0,0
2018-11-07,40.75207215487766,41.02091060985218,39.98264222413523,40.789154052734375,1028500,0.0,0
2018-11-08,40.76134896127036,41.141429616045585,40.52032013453983,40.73353576660156,1031100,0.0,0
2018-11-09,40.29783098214551,40.62228874515619,39.72307217863461,40.47396469116211,813500,0.0,0
2018-11-12,40.427615240692376,40.61302119755544,39.51912994202029,39.63964080810547,953000,0.0,0
2018-11-13,39.84358704323462,40.91893733133977,39.84358704323462,40.195858001708984,1037800,0.0,0
2018-11-14,40.32563720508572,40.66863588769387,38.703341455455835,38.85166549682617,2167600,0.0,0
2018-11-15,38.694075919880824,39.79723584692476,38.30472306918483,39.72307205200195,1605600,0.0,0
2018-11-16,39.454234266044516,40.66863626080431,38.74969241082859,40.418338775634766,1422200,0.0,0
2018-11-19,40.25148367954295,40.52959442230846,39.56548613941133,39.77870178222656,1209500,0.0,0
2018-11-20,38.731150638335905,39.945556143548686,38.731150638335905,38.9721794128418,1442100,0.0,0
2018-11-21,39.324451742335604,40.00118401533447,38.898020516977695,39.63964080810547,1292900,0.0,0
2018-11-23,39.40788552451977,40.00118531299343,39.12977834836548,39.6489143371582,703600,0.0,0
2018-11-26,40.251477312404006,40.45542421515092,39.79723643888062,40.195858001708984,1019400,0.0,0
2018-11-27,39.797246599904405,40.0753538333591,39.259569550410035,39.27811050415039,1281700,0.0,0
2018-11-28,39.546945682624646,40.566673297782515,38.67554214851382,40.158782958984375,1202900,0.0,0
2018-11-29,39.945557475735576,40.76134148874618,39.66745033430501,40.23293685913086,944800,0.0,0
2018-11-30,40.01972682269303,40.68718694283898,39.9270255999283,40.62229537963867,6574600,0.0,0
2018-12-03,41.69764300535472,41.873776731202796,41.28048045853061,41.38245391845703,1183100,0.0,0
2018-12-04,40.91685487418275,41.047225629147945,39.436249331928096,39.59455490112305,946900,0.2,0
2018-12-06,38.849595119968065,40.26501699529105,38.6447303524672,40.02290344238281,1722000,0.0,0
2018-12-07,39.98565251476425,40.106709284732815,38.942711444910664,39.101016998291016,1285000,0.0,0
2018-12-10,39.11033150970045,39.36175549567445,38.26294113574654,38.896156311035156,976300,0.0,0
2018-12-11,39.45487231111498,39.79010427881408,36.791644514660746,37.20137405395508,2222600,0.0,0
2018-12-12,37.862523910542855,38.20706629760472,37.49004315809131,37.66697311401367,1092900,0.0,0
2018-12-13,37.760091878867506,37.760091878867506,36.56815914346773,36.63334274291992,753400,0.0,0
2018-12-14,36.39122935363972,36.838204087844666,35.98149984977229,36.09324264526367,943100,0.0,0
2018-12-17,35.93494443923469,36.11187084678383,34.5474573358826,34.77094650268555,1830800,0.0,0
2018-12-18,35.15273809932417,35.51590489146212,34.426404515048254,34.46364974975586,1658000,0.0,0
2018-12-19,34.40777712633394,35.106175835722695,33.58832164602406,33.82112121582031,1622000,0.0,0
2018-12-20,33.82112240002859,34.05392197797605,32.638500117786705,33.10409927368164,1196700,0.0,0
2018-12-21,33.12272001432366,33.3555195666044,32.15427302429839,32.53606414794922,3200500,0.0,0
2018-12-24,32.247398647665115,32.67574902008854,31.558310331481625,31.744550704956055,352200,0.0,0
2018-12-26,31.940108543253437,33.09479627167917,31.241709652866376,33.076171875,1419600,0.0,0
2018-12-27,32.50812745911326,33.30895844102162,32.135646776101304,33.299644470214844,929000,0.0,0
2018-12-28,33.41139498695728,33.96080210941127,33.178595419006264,33.43001937866211,678400,0.0,0
2018-12-31,33.75593404715727,33.85836641538277,32.03321883392214,33.61625289916992,738600,0.0,0
2019-01-02,32.92716799340942,34.305340864343094,32.18221016482894,34.053916931152344,1023900,0.0,0
2019-01-03,33.523147004586086,33.72801181744217,32.200846800036174,33.234474182128906,1279100,0.0,0
2019-01-04,33.5696999111233,35.003746227106625,33.5696999111233,34.668514251708984,1369300,0.0,0
2019-01-07,34.659203736875305,35.758018074471664,34.51021214290834,35.49728012084961,994000,0.0,0
2019-01-08,35.8511335571369,36.08393312568973,35.264477649756685,35.581085205078125,1136500,0.0,0
2019-01-09,35.79526310502156,36.94063664316767,35.79526310502156,36.79164505004883,939800,0.0,0
2019-01-10,36.540230838776665,37.87184143066406,36.40054964236143,37.87184143066406,1265000,0.0,0
2019-01-11,37.78802541105291,38.49573449411353,37.47141787467963,38.207061767578125,1173200,0.0,0
2019-01-14,37.97426221295776,38.50504491331305,37.67627906722283,38.207061767578125,1273800,0.0,0
2019-01-15,38.20706415904361,38.60747970223269,37.77871380426816,38.53298568725586,771200,0.0,0
2019-01-16,38.542295284569505,38.89615161681705,38.39330370555572,38.57954406738281,598800,0.0,0
2019-01-17,38.30949727049675,39.16620154867122,38.30949727049675,38.9520263671875,799300,0.0,0
2019-01-18,39.287249947773,39.92977896560851,37.93701542813887,39.566612243652344,1101000,0.0,0
2019-01-22,39.17551630073735,39.53868310742334,38.13257509010886,38.41193389892578,1913500,0.0,0
2019-01-23,38.34675072296823,38.849598715791075,37.68560070587154,37.74147033691406,1214600,0.0,0
2019-01-24,37.7228470000413,39.0451506235453,37.7228470000413,38.78441619873047,1303300,0.0,0
2019-01-25,37.89045951969606,39.48281139525082,37.434174318208974,38.21638107299805,1568900,0.0,0
2019-01-28,37.62971464422514,38.01150571872527,37.22929918167149,37.93701171875,1125100,0.0,0
2019-01-29,37.99288374976779,38.0673813067253,37.57384387247937,37.59246826171875,694600,0.0,0
2019-01-30,37.8532166307998,38.35606107041714,37.25724666698366,38.33743667602539,636800,0.0,0
2019-01-31,38.25362889971804,38.532987686796695,37.79734015743911,38.36537170410156,864400,0.0,0
2019-02-01,38.42124149310207,38.70991425391,38.10463391913973,38.62610626220703,658400,0.0,0
2019-02-04,38.61680156883095,39.07308682847287,38.477120377864516,39.05446243286133,704700,0.0,0
2019-02-05,39.14757167917399,39.333812022479265,38.346740689528694,39.04513931274414,516200,0.0,0
2019-02-06,39.00789071678657,39.80872171019197,38.542291632456845,39.7714729309082,782900,0.0,0
2019-02-07,39.57593237894313,40.02290718895415,39.13826799003565,39.52937316894531,579100,0.0,0
2019-02-08,39.26863505786745,39.6504298143021,39.02652503540451,39.631805419921875,649100,0.0,0
2019-02-11,39.6690481954836,40.19983096955175,39.44556258126532,40.134647369384766,942000,0.0,0
2019-02-12,40.3860669166505,40.88891482180704,40.162581326962744,40.414005279541016,1235300,0.0,0
2019-02-13,40.72130116354948,41.1589655005226,40.53506079341796,41.00065994262695,784900,0.0,0
2019-02-14,40.67474449798456,41.29864569179337,40.507128509627606,40.99135208129883,744100,0.0,0
2019-02-15,41.1403496592718,41.40108410030559,40.78649323769712,41.084476470947266,806900,0.0,0
2019-02-19,41.00066257914566,41.224151748122715,40.80511177644063,41.12171936035156,516000,0.0,0
2019-02-20,41.0379064276673,41.9039210808507,41.02859600819023,41.83873748779297,810300,0.0,0
2019-02-21,41.801498350228165,41.88530635381639,41.41970712326854,41.6711311340332,515200,0.0,0
2019-02-22,41.838745948339835,41.93186437089841,41.50351394354479,41.79218673706055,759500,0.0,0
2019-02-25,42.07154834604971,42.82582040684196,40.87961540752992,41.810813903808594,523000,0.0,0
2019-02-26,41.68975065127832,41.903925846000206,41.29864549621762,41.32658386230469,666300,0.0,0
2019-02-27,41.233458952793725,41.233458952793725,40.842357377886906,41.04722213745117,633800,0.0,0
2019-02-28,40.81442173120856,40.81442173120856,40.48850020654645,40.4978141784668,614300,0.0,0
2019-03-01,40.84235806700079,41.04722283002164,40.34882410398466,40.89822769165039,616400,0.0,0
2019-03-04,41.037914070145945,41.41039485890514,40.44194764992327,40.646812438964844,507400,0.0,0
2019-03-05,40.63749489504137,40.68405410148549,40.06946334059975,40.07877731323242,636300,0.0,0
2019-03-06,40.088090649397415,40.963419424068064,39.538683448020734,39.631805419921875,732900,0.0,0
2019-03-07,39.482817806535,39.54800141733207,38.95203494590729,39.16621017456055,509900,0.0,0
2019-03-08,38.747158911828755,39.38037399229629,37.8904546932153,39.296566009521484,586200,0.0,0
2019-03-11,39.558545083846795,40.082500623391326,38.54806373441354,40.045074462890625,734800,0.2,0
2019-03-12,40.176068642979594,40.87779319924198,39.118806214669675,40.12928771972656,472300,0.0,0
2019-03-13,40.325766628037165,41.074275618966105,39.184297198265774,40.65324020385742,861300,0.0,0
2019-03-14,40.72808767349363,40.924573240434384,40.503537838640305,40.70001983642578,728600,0.0,0
2019-03-15,40.75615560963027,41.383027711807145,39.41820076293235,40.94327926635742,1455400,0.0,0
2019-03-18,41.018136189330065,41.42981327716424,40.68130785875875,41.00878143310547,618100,0.0,0
2019-03-19,41.21461469057049,41.41109667699086,38.95038554613379,40.93392562866211,476700,0.0,0
2019-03-20,40.784222163784364,41.03684337542029,40.15734651213487,40.53160095214844,474000,0.0,0
2019-03-21,40.335118719365106,41.392384471861824,40.335118719365106,41.24268341064453,418100,0.0,0
2019-03-22,40.97135228740308,40.99006536764543,39.38077615835466,39.408843994140625,437700,0.0,0
2019-03-25,39.28721342527388,39.28721342527388,38.650982988246,38.7819709777832,606300,0.0,0
2019-03-26,39.12815492881563,39.4369153990817,38.332868648868974,39.408843994140625,635000,0.0,0
2019-03-27,39.511762558354086,40.082498990698966,39.3807745710923,39.84859085083008,749600,0.0,0
2019-03-28,39.998296453897794,40.578387707199006,39.71760736805239,39.87666320800781,550800,0.0,0
2019-03-29,40.22284280399056,40.74679472049438,40.16670356901312,40.5783805847168,674100,0.0,0
2019-04-01,40.86842376719761,41.532721918658766,40.86842376719761,41.467227935791016,409500,0.0,0
2019-04-02,41.373676634972334,41.41109922815185,40.87778890692443,41.298824310302734,441200,0.0,0
2019-04-03,41.70113722468787,42.25316050254559,41.383022054919785,41.7759895324707,519500,0.0,0
2019-04-04,41.878917529717114,42.60871345312606,41.34560718327719,42.4122314453125,421100,0.0,0
2019-04-05,42.552576283924004,42.92683080492155,42.206393171952435,42.814552307128906,479500,0.0,0
2019-04-08,42.71162942720896,43.30107539278891,42.57128311017272,43.26365280151367,742900,0.0,0
2019-04-09,43.07651984908148,43.07651984908148,42.50578347034047,42.60870361328125,478500,0.0,0
2019-04-10,42.71162996067419,43.46013533285432,42.103467338128056,43.32914733886719,471800,0.0,0
2019-04-11,43.47884318404205,43.82502620782286,42.636772510894446,43.73146438598633,691200,0.0,0
2019-04-12,43.974730358054025,44.3676943203997,43.66596989979245,43.84374237060547,492800,0.0,0
2019-04-15,43.95601853048722,44.18992667735177,43.57240931239557,43.93730545043945,359900,0.0,0
2019-04-16,43.974736356312214,44.34899085934727,43.95602327424492,44.28349685668945,310500,0.0,0
2019-04-17,44.526755726334486,44.526755726334486,43.31043405607981,43.50691604614258,632800,0.0,0
2019-04-18,43.52563132055573,43.75953948313235,43.17008991407579,43.6285514831543,457000,0.0,0
2019-04-22,43.48820258086387,43.97473195849046,42.692916302893636,43.085880279541016,464100,0.0,0
2019-04-23,43.18879564680949,44.09636030531439,43.142014736084995,43.90923309326172,623500,0.0,0
2019-04-24,43.80631751641164,44.70452394494612,43.78760443633945,44.43319320678711,595800,0.0,0
2019-04-25,44.377054821910384,44.47061665491958,43.394641298693195,43.46949005126953,649600,0.0,0
2019-04-26,43.665978265915726,45.45304022584064,43.50692241329838,44.96651077270508,1635300,0.0,0
2019-04-29,45.03199587814223,45.87406303627322,44.901007891487744,45.331398010253906,627100,0.0,0
2019-04-30,45.23783551110031,45.58402214846891,44.732596611519014,45.481101989746094,499300,0.0,0
2019-05-01,45.733726809928235,45.733726809928235,44.26478377462215,44.28349685668945,591400,0.0,0
2019-05-02,44.13379604051908,44.51740890254616,43.40400362216776,43.78761291503906,666300,0.0,0
2019-05-03,43.80631637573242,44.22735174350552,42.75840890306215,43.80631637573242,1011400,0.0,0
2019-05-06,42.97359656191457,43.62853995794591,42.83325027378129,43.450767517089844,776800,0.0,0
2019-05-07,43.142023018712536,43.422712106102324,42.646138845352056,42.842620849609375,674300,0.0,0
2019-05-08,42.66484416838611,43.0484533829528,42.39351343307434,42.42158126831055,334000,0.0,0
2019-05-09,41.93505403178166,42.58999758412497,41.60758404018762,42.36544418334961,481600,0.0,0
2019-05-10,42.197028581991155,42.692916284074634,41.55144337671713,42.449649810791016,497300,0.0,0
2019-05-13,41.392389224113444,41.57015813935771,40.37254951212218,40.456756591796875,517900,0.0,0
2019-05-14,40.53161164216788,41.06492203989463,40.400623624362126,40.821659088134766,508200,0.0,0
2019-05-15,40.70001782099041,41.43916842652056,40.64387858047942,41.177188873291016,488200,0.0,0
2019-05-16,41.22397468336401,42.04732882239323,41.177190196856834,41.62629699707031,487300,0.0,0
2019-05-17,41.13977180927893,41.40174782855014,40.597103118896484,40.597103118896484,453800,0.0,0
2019-05-20,40.26963026426372,40.88714767282325,40.18542318268036,40.30705642700195,506000,0.0,0
2019-05-21,40.55967207315671,41.139766859107766,40.550317317517894,41.10234069824219,654000,0.0,0
2019-05-22,40.89649775672794,41.18654513107992,40.18541859171508,40.241554260253906,449500,0.0,0
2019-05-23,39.6895319833284,40.372546901612004,39.11879911260959,39.595970153808594,489700,0.0,0
2019-05-24,39.839237876238336,40.1386400231196,39.47433816364387,39.68953323364258,318700,0.0,0
