Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,21.57476838704366,21.623100068247286,20.53082804069204,20.675819396972656,7224900,0.0,0
2018-03-28,20.530419187490487,20.733977694152042,19.774340772352346,19.890661239624023,10366000,0.06,0
2018-03-29,20.006982179014898,20.45287519829054,19.87127649216425,20.355941772460938,8751900,0.0,0
2018-04-02,20.200849654518585,20.239621916737,19.43507760055254,19.58047866821289,7141200,0.0,0
2018-04-03,19.91005217943454,20.02637082056449,19.51262491716139,19.793731689453125,8575200,0.0,0
2018-04-04,19.289676077866172,20.21054076842445,19.18305098286184,20.162073135375977,7086500,0.0,0
2018-04-05,20.889071551503058,20.927845658981415,20.394714623112435,20.481952667236328,11740800,0.0,0
2018-04-06,20.191155484507114,20.48195391287529,19.83250236392513,19.880970001220703,8925100,0.0,0
2018-04-09,20.065141731026564,20.53041991898892,19.939127732921445,19.96820831298828,5721200,0.0,0
2018-04-10,20.646738706507932,20.97631122116046,20.40440608390173,20.821218490600586,8781800,0.0,0
2018-04-11,20.743672124205236,21.713002614577924,20.743672124205236,21.393123626708984,10306700,0.0,0
2018-04-12,21.625764403560126,21.742084884941246,21.441592927246067,21.732391357421875,7179700,0.0,0
2018-04-13,21.935946672111378,21.965027250405146,21.06354966065997,21.334962844848633,8148100,0.0,0
2018-04-16,21.50944276722068,21.538521496866597,20.966616395049993,21.09263038635254,5774000,0.0,0
2018-04-17,21.276805648550106,21.567604064941406,21.22833801325073,21.567604064941406,4744000,0.0,0
2018-04-18,21.71300461203023,21.809938039754968,21.315579222325024,21.34465980529785,4904000,0.0,0
2018-04-19,20.889073230953574,21.170179986218617,20.336555096923774,20.394716262817383,10528000,0.0,0
2018-04-20,20.50133978866412,20.714593682796767,19.86158180396859,19.910049438476562,8796100,0.0,0
2018-04-23,19.977903548997,20.14268981910593,19.725877380074444,19.735570907592773,5940300,0.0,0
2018-04-24,20.016677856445312,20.685516532772102,19.890665683527967,20.016677856445312,10595000,0.0,0
2018-04-25,19.94882598847801,20.045759429494357,19.56109407326423,19.754959106445312,5170800,0.0,0
2018-04-26,20.00698073187222,20.268700408026067,19.871275054837415,20.249313354492188,5420900,0.0,0
2018-04-27,20.414097641510065,20.414097641510065,19.706486895480865,19.725873947143555,5506800,0.0,0
2018-04-30,19.784033002686797,19.900353462338572,19.357527115764928,19.444766998291016,5808800,0.0,0
2018-05-01,19.27028859287328,19.725875089065198,19.192742230584393,19.696794509887695,4686700,0.0,0
2018-05-02,19.687101206626117,19.997286659297256,19.59986131695597,19.929433822631836,4952400,0.0,0
2018-05-03,19.580476329603545,20.249313026012075,18.834091420317456,20.162073135375977,19888800,0.0,0
2018-05-04,20.06513945090872,20.65642972093329,19.91004673921202,20.598270416259766,7676200,0.0,0
2018-05-07,20.646738372753777,20.830911680635666,20.103913824568966,20.162073135375977,7353400,0.0,0
2018-05-08,20.14268852698625,20.50133977790089,20.10391441940023,20.433486938476562,6513700,0.0,0
2018-05-09,20.433488340224937,20.763060881910125,20.355941968584382,20.637048721313477,4133000,0.0,0
2018-05-10,20.772754287436868,20.821220076108236,20.559500380039655,20.782447814941406,3870600,0.0,0
2018-05-11,20.656436821927784,20.733983204433994,20.181464997970778,20.37533187866211,6122500,0.0,0
2018-05-14,21.179873214936002,22.013496243613783,21.034473999956845,21.25741958618164,13913800,0.0,0
2018-05-15,21.13140116165545,21.199255840061053,20.753362911936083,21.034469604492188,6289400,0.0,0
2018-05-16,21.121710538065322,21.218642100061214,20.811523253584955,21.199256896972656,5405000,0.0,0
2018-05-17,21.1314057630283,21.451284778333317,20.898766647247502,20.96661949157715,7937100,0.0,0
2018-05-18,20.83091436961305,21.024781229130113,20.637049358947387,20.7630615234375,8304100,0.0,0
2018-05-21,21.228338987042257,21.3446594682454,20.704901443756416,20.782447814941406,7312000,0.0,0
2018-05-22,20.95692424275762,21.412508869111754,20.84060378025708,21.247722625732422,6113300,0.0,0
2018-05-23,21.16048906194345,21.41251526526846,21.053862093538214,21.373741149902344,5253300,0.0,0
2018-05-24,21.325267841268975,21.470667024961983,21.09262877758997,21.27680206298828,7478300,0.0,0
2018-05-25,21.848709101862333,22.052267607715798,21.47066897136846,21.800241470336914,24162000,0.0,0
2018-05-29,21.577296276180363,21.858401148369524,21.121711625256008,21.26711082458496,8735800,0.0,0
2018-05-30,21.49005825459324,21.499751781904486,20.9084595578774,21.31557846069336,9435200,0.0,0
2018-05-31,21.2380343922792,21.393127148361494,20.66612916090643,20.879383087158203,12753400,0.0,0
2018-06-01,21.228337316109144,21.984415762288535,20.879379597669658,21.49005699157715,10533700,0.0,0
2018-06-04,21.606376748928575,21.771161151530453,21.14109672498116,21.41250991821289,7150300,0.0,0
2018-06-05,21.519141142646554,21.519141142646554,21.141100932400004,21.354354858398438,5686900,0.0,0
2018-06-06,21.383426676298843,21.460973029158865,21.06354773964488,21.431894302368164,4966600,0.0,0
2018-06-07,21.73239231176709,22.24613819974614,21.480366131750085,21.519140243530273,13699900,0.0,0
2018-06-08,21.189566098490793,21.325271781833692,20.69520730350431,21.08293914794922,9299700,0.0,0
2018-06-11,20.995696841613995,21.23802944767958,20.617658567784027,20.71459197998047,10988600,0.0,0
2018-06-12,20.66612646086861,20.976311932507343,20.66612646086861,20.947233200073242,5356100,0.0,0
2018-06-13,21.044164866002657,21.422205028972133,20.947233292327095,21.325271606445312,10431100,0.0,0
2018-06-14,21.36404357243788,21.422202880580784,20.821217200267196,21.09263038635254,6318400,0.0,0
2018-06-15,21.228334047382898,21.325267451021357,20.908455109571616,21.238027572631836,7032400,0.0,0
2018-06-18,21.063549428140828,21.150789313208037,20.792138095799313,21.102323532104492,5471900,0.0,0
2018-06-19,20.86968854658656,20.966620127798052,20.142690594391944,20.666128158569336,10732400,0.0,0
2018-06-20,20.782447199610825,21.296191200181095,20.69520730350431,21.08293914794922,5308800,0.0,0
2018-06-21,21.267115193963015,21.412514423164573,20.5691959356331,20.58858299255371,4887300,0.0,0
2018-06-22,20.733977559513978,20.792138717197695,20.288086443712047,20.656431198120117,6890800,0.0,0
2018-06-25,20.336554156917728,20.37532826572123,19.367223623045373,19.56109046936035,9398300,0.0,0
2018-06-26,19.667718375488683,19.667718375488683,19.202438291492296,19.29937171936035,10091600,0.0,0
2018-06-27,20.21054245680963,20.22992951164861,19.502931594848633,19.502931594848633,11348300,0.0,0
2018-06-28,21.015083647037283,21.41250896840967,20.511031388615848,21.102323532104492,34399200,0.0,0
2018-06-29,21.06355271716774,21.383431729412234,20.714594971260958,20.782447814941406,19429300,0.0,0
2018-07-02,20.433485165592344,20.84060401566638,20.12329972722185,20.8115234375,10320100,0.0,0
2018-07-03,20.79214437795235,20.927850085125325,20.278398438316444,20.37533187866211,7859400,0.0,0
2018-07-05,20.540117128718553,20.685516357421875,20.288090936168764,20.685516357421875,10280200,0.0,0
2018-07-06,20.61746904946636,21.142384308454705,20.510543309129833,21.02573585510254,7913200,0.06,0
2018-07-09,21.259028516018773,21.414558520050175,20.947966653892077,21.395116806030273,11541600,0.0,0
2018-07-10,21.58952915483075,22.279695194666424,21.579810151537707,22.026958465576172,29134500,0.0,0
2018-07-11,21.531203848761848,21.77421969774125,21.11321629186708,21.132658004760742,12153300,0.0,0
2018-07-12,21.365956263550732,21.638134723479098,21.142382093286756,21.521486282348633,10914000,0.0,0
2018-07-13,21.424283196387233,21.560371510659323,21.122942137550133,21.249311447143555,7650500,0.0,0
2018-07-16,21.24931110073555,21.356236837035844,20.549424115170456,20.559144973754883,10783200,0.0,0
2018-07-17,20.43277513612992,21.171543615766858,20.345289273142388,21.093778610229492,11203400,0.0,0
2018-07-18,21.093781247161463,21.288192858276258,20.773000327461045,20.97713279724121,7015400,0.0,0
2018-07-19,20.967408262188368,21.132659122396475,20.695231683537756,21.103496551513672,8743300,0.0,0
2018-07-20,21.045177121671188,21.502048212266175,20.860484513684614,21.249311447143555,7805900,0.0,0
2018-07-23,21.10349543542025,21.28818799978245,20.753553873653292,21.132658004760742,8083300,0.0,0
2018-07-24,21.365959018686965,21.57981421265872,20.850766460258956,20.94797134399414,7560400,0.0,0
2018-07-25,20.918806884254433,21.181264473217023,20.60774686210498,21.093778610229492,7759900,0.0,0
2018-07-26,21.045179600850098,21.502050745265738,21.045179600850098,21.4437255859375,9199600,0.0,0
2018-07-27,21.434002430188567,21.73534349224691,20.938251607451033,21.064619064331055,9672500,0.0,0
2018-07-30,21.181267348802706,21.278472228373033,20.403615333790437,20.646631240844727,5388500,0.0,0
2018-07-31,20.802156034106183,21.025730167314585,20.46193347910083,20.714670181274414,6984500,0.0,0
2018-08-01,20.704950987160984,21.016012852237193,20.50081855020813,20.607746124267578,8826700,0.0,0
2018-08-02,20.413333242549317,20.967409133911133,20.384170670454075,20.967409133911133,4599700,0.0,0
2018-08-03,20.899366255103633,21.03545455834799,20.5883062167942,20.772998809814453,6762800,0.0,0
2018-08-06,20.675792886340577,21.268750412094715,20.646630311343824,21.23958969116211,4740400,0.0,0
2018-08-07,21.336796322805625,21.570091359519896,21.229868735704198,21.550649642944336,5093700,0.0,0
2018-08-08,21.502044787509313,21.628412222911223,21.375675498043467,21.482603073120117,4789000,0.0,0
2018-08-09,21.40483772017707,21.433998437220865,21.064615140176254,21.084056854248047,3210600,0.0,0
2018-08-10,20.55914264311915,20.743835227157636,20.228640904971957,20.325847625732422,6190000,0.0,0
2018-08-13,20.325848398842258,20.4910992742013,20.18976009703977,20.20920181274414,5690300,0.0,0
2018-08-14,20.277243939246105,20.325846369590703,19.898137937115518,19.917579650878906,7805400,0.0,0
2018-08-15,19.71344776573922,19.868977772035613,19.334341753085823,19.52875518798828,9423000,0.0,0
2018-08-16,19.6356835733617,19.830095162227614,19.499593421685155,19.70372772216797,8183900,0.0,0
2018-08-17,19.820376441682715,19.820376441682715,19.169093747930212,19.227418899536133,12338400,0.0,0
2018-08-20,19.344063189272628,19.52875577255206,18.935796447007764,19.28573989868164,9106200,0.0,0
2018-08-21,19.402385547165174,19.820373126779316,19.295459828565757,19.732887268066406,7358400,0.0,0
2018-08-22,19.64540437169982,19.97590614243768,19.557920353859014,19.868980407714844,3587300,0.0,0
2018-08-23,19.888421513140706,20.07311412693107,19.645405599124434,19.67456817626953,4981300,0.0,0
2018-08-24,19.859256363652616,19.96618393528738,19.762049648899545,19.917579650878906,3692300,0.0,0
2018-08-27,20.06338879597658,20.3355672264724,19.907858793997214,19.917579650878906,7724100,0.0,0
2018-08-28,19.94674542625856,20.09255459478259,19.781494540847543,20.014789581298828,9077700,0.0,0
2018-08-29,20.034230215448122,20.64662943177798,19.975905067939323,20.48137855529785,8211500,0.0,0
2018-08-30,20.500821670352725,20.56886582635973,20.180040753416712,20.267526626586914,5522200,0.0,0
2018-08-31,20.29668553309282,20.491098979209628,20.04395064883061,20.10227394104004,8589200,0.0,0
2018-09-04,20.00506900410525,20.30640820383331,19.868980692111453,20.12171745300293,9769900,0.0,0
2018-09-05,20.12171495634648,20.170317389152586,19.83009479731794,19.907859802246094,9087300,0.0,0
2018-09-06,19.878703654321722,20.043954559543383,18.90663994220945,18.916358947753906,18985300,0.0,0
2018-09-07,20.31612825685136,20.31612825685136,18.741386310590617,18.90663719177246,36018300,0.0,0
2018-09-10,19.02328254690478,19.07188683472273,18.30395577377515,18.498369216918945,19795700,0.0,0
2018-09-11,18.167869793515578,18.595576456487997,18.03177962432959,18.274795532226562,15130100,0.0,0
2018-09-12,18.041498667299308,18.167867964962937,17.652673624611317,17.81792449951172,11965400,0.0,0
2018-09-13,17.983175056325422,18.148425928302863,17.633231597064007,18.022058486938477,14662200,0.0,0
2018-09-14,18.04150223837339,18.54697582095154,17.954016354693927,18.440048217773438,14161500,0.0,0
2018-09-17,18.197028978464147,18.3428399941347,17.84708736142143,17.92485237121582,8619200,0.0,0
2018-09-18,18.148421340425344,18.17758390601291,17.837361390412198,18.138700485229492,11315000,0.0,0
2018-09-19,18.216473543871277,18.40116616629683,17.798485855570267,17.9345760345459,11315600,0.0,0
2018-09-20,18.00261768746739,18.459486896028675,18.00261768746739,18.32339859008789,13849900,0.0,0
2018-09-21,18.22619186267414,18.39144274305828,18.04149926599442,18.32339859008789,15210400,0.0,0
2018-09-24,18.13870483261301,18.36227899351202,18.00261653538126,18.352558135986328,8833700,0.0,0
2018-09-25,18.430322074752407,18.44976378867785,17.97345292188785,18.070659637451172,9255700,0.0,0
2018-09-26,18.00261609358994,18.197027677140927,17.837365227836425,17.973453521728516,9113700,0.0,0
2018-09-27,18.041496310238934,18.449763015238673,17.90540802659362,18.187305450439453,11470500,0.0,0
2018-09-28,18.13870233275015,18.770543152328553,18.1192606203782,18.760822296142578,14835100,0.0,0
2018-10-01,18.90709138220653,19.004601253801113,18.634065973557032,18.790081024169922,10931900,0.06,0
2018-10-02,18.731571058512344,19.150862138962868,18.70231940349679,18.916839599609375,12588300,0.0,0
2018-10-03,19.014354723577714,19.131366955593656,18.663319887376222,19.082611083984375,11297200,0.0,0
2018-10-04,18.965599531189284,19.160617425947372,18.67306989928283,18.799833297729492,9869100,0.0,0
2018-10-05,18.741326231853748,18.93634598621261,17.873492230633854,18.136768341064453,10235000,0.0,0
2018-10-08,18.039255884586183,18.16601740490241,17.629715946866604,17.89299201965332,11235100,0.0,0
2018-10-09,17.79548192774195,18.195270688015874,17.551708202704386,18.01000213623047,16556300,0.0,0
2018-10-10,17.697972828574034,17.74672869159057,16.937399963976098,16.9471492767334,15497700,0.0,0
2018-10-11,16.97640190589619,18.097760658733808,16.752130527297844,17.2786808013916,18097800,0.0,0
2018-10-12,17.931995762353537,18.000252112142245,17.38594310419785,17.561460494995117,13115700,0.0,0
2018-10-15,17.678471466009167,18.019755086710852,17.522456415376304,17.66872215270996,11876900,0.0,0
2018-10-16,17.88324061368746,18.6438153051852,17.83448661262883,18.400041580200195,20762500,0.0,0
2018-10-17,18.595061644982838,18.62431516498769,17.922245563640434,18.48780059814453,17449300,0.0,0
2018-10-18,18.30253604018749,18.40979523981379,17.522458820120935,17.63947105407715,10601000,0.0,0
2018-10-19,17.746726413832754,17.990500118089543,17.132415637592008,17.317684173583984,8421400,0.0,0
2018-10-22,17.463953327164443,17.62971957078844,16.976405770605197,17.551712036132812,11774400,0.0,0
2018-10-23,16.98615626035794,17.463952623348742,16.67412613431058,17.103168487548828,14312900,0.0,0
2018-10-24,16.77163332818576,16.85939201956543,16.118319658940425,16.128070831298828,12471900,0.0,0
2018-10-25,16.479106073713794,16.732631011444308,16.3328421872894,16.42060089111328,16522600,0.0,0
2018-10-26,15.747782739748397,15.757533912225096,14.957956367595596,15.289488792419434,19423700,0.0,0
2018-10-29,15.416251064358692,15.796538417190742,14.928703605307692,15.211481094360352,12271800,0.0,0
2018-10-30,15.113971092965217,15.738031239717596,15.09446874841772,15.728280067443848,13097200,0.0,0
2018-10-31,16.001306533813477,16.21582673387118,15.77703516195599,16.001306533813477,9367300,0.0,0
2018-11-01,16.030560468626994,17.220175561637312,16.030560468626994,17.142168045043945,14167300,0.0,0
2018-11-02,16.97640481786569,17.190925061167903,16.449854453452538,17.15192222595215,10297800,0.0,0
2018-11-05,17.00565286071976,17.112912017893766,16.54735714061451,16.713123321533203,6203900,0.0,0
2018-11-06,16.664373018010092,16.839890408415187,16.323089409983083,16.440101623535156,9408800,0.0,0
2018-11-07,16.59611691712158,16.625368576063504,16.147572261602747,16.45960235595703,8988000,0.0,0
2018-11-08,16.342592459644383,16.508358684408076,16.19632858128727,16.29383659362793,7662200,0.0,0
2018-11-09,16.089069722381264,16.10857207143819,15.777039576855959,15.98180866241455,8858400,0.0,0
2018-11-12,15.699029345488892,15.7282810042064,15.17247810034416,15.396749496459961,8908000,0.0,0
2018-11-13,15.416252773104528,15.74778430087104,15.23098419737301,15.32849407196045,12521400,0.0,0
2018-11-14,15.533263223106319,15.68927827005529,15.201730783378236,15.33824348449707,7704500,0.0,0
2018-11-15,15.182228901277796,15.962306019695587,15.182228901277796,15.699029922485352,12062400,0.0,0
2018-11-16,15.338243031854017,15.699028979680241,15.21148150739108,15.504009246826172,14017600,0.0,0
2018-11-19,15.474756121022658,15.504008707964855,14.762937282583682,14.811691284179688,9245100,0.0,0
2018-11-20,14.363148016601595,15.055465461042568,14.324144256207301,14.84094524383545,9055400,0.0,0
2018-11-21,15.133476440122786,15.396751634289235,15.006713965182216,15.279740333557129,5389300,0.0,0
2018-11-23,15.074967210690208,15.386997281518342,15.045714624030811,15.260234832763672,2519800,0.0,0
2018-11-26,15.435752128784872,15.601518335493326,15.240733335575797,15.582015991210938,11318000,0.0,0
2018-11-27,15.50401000700737,15.76728610131532,15.21148225322927,15.62102222442627,9742500,0.0,0
2018-11-28,15.689278749272441,15.78678862155543,15.308991363276457,15.699029922485352,8329300,0.0,0
2018-11-29,15.572267023207774,15.903798533829594,15.484508326602015,15.66977596282959,6814100,0.0,0
2018-11-30,15.591769022569254,15.757535249044253,15.40650137940941,15.708781242370605,10689500,0.0,0
2018-12-03,16.11832021205568,16.303586913685063,15.913549305194229,15.972054481506348,9410400,0.0,0
2018-12-04,15.874546440005126,15.952553961534925,15.084719122112155,15.113971710205078,16395600,0.0,0
2018-12-06,15.57226636834646,15.845292689698207,14.879948927476573,15.689277648925781,28043000,0.0,0
2018-12-07,15.533261949063826,15.679525811101128,14.938453468953439,15.055464744567871,10758100,0.0,0
2018-12-10,15.01646068003484,15.308989328071453,14.811690719401502,14.967706680297852,11796000,0.0,0
2018-12-11,15.25048439927979,15.357744502301378,14.870197057783873,14.918951988220215,7947700,0.0,0
2018-12-12,15.191978054841394,15.513759288704788,14.957955508381279,14.967706680297852,12820700,0.0,0
2018-12-13,15.523510902467134,15.601518420174168,14.996959692983173,15.260234832763672,20932200,0.0,0
2018-12-14,15.104221711588005,15.26023676677469,14.918954066034585,14.99696159362793,9006600,0.0,0
2018-12-17,14.909202011308018,15.113971991617172,14.72393437670594,14.870198249816895,8722800,0.0,0
2018-12-18,14.977457227491582,15.591767121909564,14.977457227491582,15.055464744567871,12562500,0.0,0
2018-12-19,14.977458107707006,15.367496645933711,14.353397934421096,14.392401695251465,13503300,0.0,0
2018-12-20,14.392401068991067,14.948204869119744,14.265638619327461,14.480159759521484,12849000,0.0,0
2018-12-21,14.61667302206578,14.80194158262233,14.343646697476295,14.519164085388184,13027300,0.0,0
2018-12-24,14.460423379900224,14.528955891223873,14.098177704855509,14.1079683303833,4340100,0.06,0
2018-12-26,14.274404053019607,15.155539736811784,14.039434661833075,15.145750045776367,9799900,0.0,0
2018-12-27,14.94015154851034,15.380719389033533,14.8618284183589,15.370928764343262,8725300,0.0,0
2018-12-28,15.459044531480265,15.605900186208995,15.263236680613463,15.321978569030762,6691700,0.0,0
2018-12-31,15.54715653571302,15.880029377616804,15.498204345123076,15.850659370422363,12795700,0.0,0
2019-01-02,15.566737026927568,16.408712100231213,15.478624203296489,16.15416145324707,18511500,0.0,0
2019-01-03,15.801707425230806,16.046467462758525,15.370930170003616,15.43946361541748,13107600,0.0,0
2019-01-04,15.791914566890542,16.036674569812636,15.65484956281277,15.899609565734863,13825100,0.0,0
2019-01-07,15.928982307573156,16.349969834351477,15.909401058101901,16.261856079101562,8462900,0.0,0
2019-01-08,16.45766320712603,16.535986338760715,16.08562879870395,16.340179443359375,10637000,0.0,0
2019-01-09,16.457662475086455,16.75137560618019,16.389129971375784,16.731794357299805,7767500,0.0,0
2019-01-10,16.624100843967682,16.83949086619162,16.438084565064443,16.75137710571289,10672900,0.0,0
2019-01-11,16.6534719243906,17.113620088065638,16.594730042667795,16.966764450073242,15121300,0.0,0
2019-01-14,16.77095413538116,16.888439755322107,16.614307887040283,16.682842254638672,6910700,0.0,0
2019-01-15,16.692629417702236,16.908019389137362,16.438080688975923,16.487031936645508,10151300,0.0,0
2019-01-16,16.487034185477057,16.633889815887315,16.28143480900617,16.29122543334961,8583200,0.0,0
2019-01-17,16.17374038696289,16.25206350809758,15.987722274004062,16.17374038696289,12741300,0.0,0
2019-01-18,16.330390517696205,16.88844312208128,16.183534864021865,16.52619743347168,18502300,0.0,0
2019-01-22,16.408710648031064,16.46745252525302,16.056255649958104,16.310806274414062,10433100,0.0,0
2019-01-23,16.379342193513345,16.594732233889008,16.193325898933814,16.33039093017578,10392100,0.0,0
2019-01-24,16.643681553431918,17.48565662957595,16.61430967843709,17.133201599121094,20010200,0.0,0
2019-01-25,17.44649460037256,18.464697219219985,17.397543341431014,18.180774688720703,29605000,0.0,0
2019-01-28,17.56397896317625,18.180773371042445,17.426912086806556,17.975175857543945,12975800,0.0,0
2019-01-29,18.033916772685984,18.09265864948994,17.52481552739677,17.7499942779541,10201200,0.0,0
2019-01-30,18.053496867181572,18.092657493425104,17.77936501399496,17.98496437072754,9679400,0.0,0
2019-01-31,17.916432373310293,18.317838649019325,17.77936736229864,18.141613006591797,11476900,0.0,0
2019-02-01,18.161191053794024,18.278676674148084,17.90664229987297,18.024126052856445,7979800,0.0,0
2019-02-04,18.07307967820431,18.23951657292472,17.86748214980483,18.180774688720703,5047700,0.0,0
2019-02-05,18.004547193177586,18.327630357794497,17.906644675161605,18.268888473510742,7971900,0.0,0
2019-02-06,18.50385756953058,18.768198845456784,18.454906311338675,18.64092445373535,18243700,0.0,0
2019-02-07,17.60313832346316,18.102448935397035,17.57376831929506,17.945802688598633,21169900,0.0,0
2019-02-08,17.6520920775058,18.06328895698188,17.603138956514226,18.004545211791992,7981400,0.0,0
2019-02-11,18.092660414417203,18.660503591903108,17.975176649348825,18.650712966918945,9159200,0.0,0
2019-02-12,18.8954714039423,19.150022030059496,18.826938902174327,18.993375778198242,16531300,0.0,0
2019-02-13,19.12065244261698,19.29687807928243,18.83672993780976,18.885683059692383,11681900,0.0,0
2019-02-14,18.797567570493204,19.012955684759614,18.738823829662874,18.787776947021484,9543200,0.0,0
2019-02-15,18.964006228464957,18.964006228464957,18.36679121179631,18.43532371520996,12616000,0.0,0
2019-02-19,18.650713249425248,19.032540160108034,18.523438857444855,18.905263900756836,12043700,0.0,0
2019-02-20,18.91505567612534,19.512270773926886,18.86610441485708,19.384994506835938,12252200,0.0,0
2019-02-21,19.30667349152821,19.38499663859313,19.10107593074697,19.1989803314209,6174200,0.0,0
2019-02-22,19.336042585417434,19.47310760618577,19.150024437681225,19.23813819885254,7373500,0.0,0
2019-02-25,19.580797705450003,19.629748952765475,19.267505240942064,19.287086486816406,10597700,0.0,0
2019-02-26,19.228344684367798,19.5318484238541,19.159812184280753,19.463314056396484,11545200,0.0,0
2019-02-27,19.35562447635017,19.44373824043566,19.15981569674443,19.2968807220459,6274200,0.0,0
2019-02-28,19.169603282850524,19.85493203543114,19.15981265868559,19.531848907470703,12913900,0.0,0
2019-03-01,19.668912236999308,19.75702597961368,19.19897352130298,19.610170364379883,10151900,0.0,0
2019-03-04,19.75702748654802,19.94304560929663,19.424153737364446,19.717864990234375,11137000,0.0,0
2019-03-05,19.639541829505063,19.796188079735508,19.531848699578262,19.629751205444336,7351500,0.0,0
2019-03-06,19.629749113041747,19.688492851144417,19.18918228149414,19.18918228149414,10403300,0.0,0
2019-03-07,19.130445601087533,19.15002498506348,18.670295531290915,18.768199920654297,22402700,0.0,0
2019-03-08,18.25909743940555,18.425534330625293,17.701044882777833,18.288469314575195,21587800,0.0,0
2019-03-11,18.405951795105675,19.071699313491187,18.405951795105675,18.97379493713379,12695200,0.0,0
2019-03-12,19.032539684709903,19.561220357061725,18.924844678313654,19.37520408630371,13464300,0.0,0
2019-03-13,19.46331615343956,19.561220535842704,19.218556131117094,19.277299880981445,7603800,0.0,0
2019-03-14,19.247926198062256,19.394781824187213,18.95421494581235,19.00316619873047,5413100,0.0,0
2019-03-15,19.218554366459017,19.747236862469606,19.14023124120233,19.717864990234375,17341700,0.0,0
2019-03-18,19.66891391103858,19.72765578865758,19.257717032964333,19.531848907470703,7853100,0.0,0
2019-03-19,19.619962519313418,20.001787522201955,19.590590647025607,19.805978775024414,9277900,0.0,0
2019-03-20,19.786398318303416,19.923465193758716,19.551428932713783,19.590591430664062,8250300,0.0,0
2019-03-21,19.639543552025348,20.54026050353464,19.580801669879524,20.354244232177734,12587900,0.0,0
2019-03-22,20.16822773718342,20.256341501268913,19.238138835112544,19.2968807220459,11485100,0.0,0
2019-03-25,19.208764623819352,19.463313367310363,19.00316526346676,19.316457748413086,6611100,0.0,0
2019-03-26,19.50247865334913,19.68849679317802,19.10107236612994,19.277299880981445,6956900,0.0,0
2019-03-27,19.561219698744996,19.66891470151686,19.238136557800104,19.404573440551758,11039200,0.0,0
2019-03-28,19.50247856914265,19.64933420842789,18.983586651805975,19.012958526611328,12323400,0.0,0
2019-03-29,19.17939511038347,19.571010764698883,19.169604485604243,19.473106384277344,16222400,0.0,0
2019-04-01,19.698283345092527,19.884299579087607,19.59058835998035,19.825557708740234,10548700,0.0,0
2019-04-02,19.77646361113098,19.923757544003838,19.589894542553626,19.81574249267578,10597700,0.06,0
2019-04-03,20.110325895737063,20.50310533258347,20.02195028833161,20.257617950439453,18321300,0.0,0
2019-04-04,20.218338397977927,20.709313100458363,20.179059522777962,20.59147834777832,18746700,0.0,0
2019-04-05,20.61111782992587,20.97443993463139,20.434366636983718,20.9155216217041,15739600,0.0,0
2019-04-08,20.75841537969177,21.12173758089308,20.719138366895073,21.053001403808594,12445200,0.0,0
2019-04-09,20.935165029073232,21.327944491801393,20.886068298577293,21.318124771118164,14212700,0.0,0
2019-04-10,21.327946504657106,21.976033147552737,21.210113591178114,21.936756134033203,23482000,0.0,0
2019-04-11,21.94657220597574,22.23133659362793,21.69126510533442,22.23133659362793,13546000,0.0,0
2019-04-12,22.55538173830694,23.49805433242816,22.486645565667732,23.31148338317871,27099500,0.0,0
2019-04-15,23.40967696403516,23.674803786851186,23.115092853964086,23.28202247619629,22394000,0.0,0
2019-04-16,23.399857441136977,23.75335987453685,23.2525653848604,23.576608657836914,19847800,0.0,0
2019-04-17,24.008670235111246,24.951341021447117,23.910474893304503,24.42108917236328,25140300,0.0,0
2019-04-18,24.460361834229563,24.784405093505487,24.32288950390645,24.401445388793945,14936700,0.0,0
2019-04-22,24.254154023826082,24.52909869223837,24.077402809606703,24.391626358032227,9349400,0.0,0
2019-04-23,24.40144952669854,24.745132283706756,24.30325418570757,24.666576385498047,11051200,0.0,0
2019-04-24,24.862961851031304,25.275380729395714,24.794225683457253,25.01025390625,15549900,0.0,0
2019-04-25,24.961158224533293,25.06917327691487,24.56837876985507,24.941518783569336,13981700,0.0,0
2019-04-26,24.440724971779833,24.676392651290854,24.303252626961793,24.607656478881836,18043000,0.0,0
2019-04-29,24.59783502462071,24.892421007939102,24.35234764164877,24.68621063232422,9213800,0.0,0
2019-04-30,24.568376541137695,24.872780356784343,24.411264773518784,24.568376541137695,16850200,0.0,0
2019-05-01,24.705851496777036,24.87278300173851,24.214876702528016,24.234516143798828,9213600,0.0,0
2019-05-02,24.19523326122277,24.538915934962393,24.00866421875489,24.26396942138672,8839100,0.0,0
2019-05-03,24.36216615637328,24.470181198871206,23.969386737635382,24.244333267211914,8489100,0.0,0
2019-05-06,23.203466285199138,24.047943469975127,23.124910398679514,23.98902702331543,8585500,0.0,0
2019-05-07,23.763183115126534,23.93993248509128,23.056178143585996,23.41950035095215,14175000,0.0,0
2019-05-08,23.282021644323816,23.69444050743955,23.24274463841376,23.4293155670166,7784400,0.0,0
2019-05-09,23.134730949826757,23.134730949826757,22.427727945747957,22.977619171142578,9471000,0.0,0
2019-05-10,22.938340277921412,23.272203248419377,22.506281985585225,23.08563232421875,7448600,0.0,0
2019-05-13,22.50628348108662,22.56519992893645,21.63234899178706,21.7403621673584,14438800,0.0,0
2019-05-14,22.084046249229306,22.545561886350654,21.917114742539418,22.476825714111328,10021200,0.0,0
