Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,23.176591798559084,23.223052978515625,23.176591798559084,23.223052978515625,6700,0.0,0
2018-04-06,23.114645159825386,23.22305508186762,23.114645159825386,23.192081451416016,17400,0.0,0
2018-04-09,23.11464296319258,23.223052874932392,23.029462902840283,23.15336036682129,7700,0.0,0
2018-04-10,23.215308979757435,23.215308979757435,22.92879664963602,23.13787269592285,7100,0.0,0
2018-04-11,23.03720678368753,23.153360472075974,22.95202672294801,22.998489379882812,10000,0.0,0
2018-04-12,22.998489082915764,23.044950262276355,22.921052799331935,22.95977020263672,10700,0.0,0
2018-04-13,22.959770499103808,23.01397545522013,22.92879687145489,22.998489379882812,6500,0.0,0
2018-04-16,23.013977246392596,23.075925983486176,22.959772286057518,22.983003616333008,5300,0.0,0
2018-04-17,22.93654067604249,23.114643096923828,22.797155659013868,23.114643096923828,12400,0.0,0
2018-04-18,23.07591975998646,23.07591975998646,22.719714987009247,22.812637329101562,15400,0.0,0
2018-04-19,22.812641706092165,22.998489379882812,22.766180526131645,22.998489379882812,17300,0.0,0
2018-04-20,22.820383638269544,23.060436248779297,22.711973734796857,23.060436248779297,21100,0.0,0
2018-04-23,23.075924216096833,23.114643096923828,22.750693002021475,23.114643096923828,3500,0.0,0
2018-04-24,23.184333632215072,23.184333632215072,22.92879494840297,23.106897354125977,11700,0.0,0
2018-04-25,23.099157313761665,23.13013242079565,22.959772286057518,22.983003616333008,5700,0.0,0
2018-04-26,23.10690089411899,23.168849630686022,22.983003420984925,23.01397705078125,6900,0.0,0
2018-04-27,23.006233313646824,23.09141338043835,22.983003460503234,23.075925827026367,3000,0.0,0
2018-04-30,23.168848053107343,23.168848053107343,23.08366799226223,23.114643096923828,3500,0.0,0
2018-05-01,23.075924143252035,23.075924143252035,22.921053051355784,22.936540603637695,13100,0.0,0
2018-05-02,23.03720845893046,23.122388525864192,22.96751594543457,22.96751594543457,8100,0.0,0
2018-05-03,22.92879670884014,23.052694172505678,22.921052932739258,22.921052932739258,4300,0.0,0
2018-05-04,23.075921750153036,23.114640626842448,22.727460721793072,22.820383071899414,18300,0.0,0
2018-05-07,22.952024298695164,23.0139730244241,22.804896998197773,22.820383071899414,14300,0.0,0
2018-05-08,22.882335759573202,22.90556708960922,22.704233326886868,22.78166961669922,4900,0.0,0
2018-05-09,22.696487915483583,23.060438008295638,22.696487915483583,22.928796768188477,9600,0.0,0
2018-05-10,22.928798714530508,23.068183742590477,22.921054937752242,22.990747451782227,9900,0.0,0
2018-05-11,22.921054937752242,23.029464858699153,22.921054937752242,22.990747451782227,3800,0.0,0
2018-05-14,23.006231456496337,23.13787269592285,22.990745381308834,23.13787269592285,3600,0.0,0
2018-05-15,23.044948697719153,23.114641200515642,23.006229820068793,23.060436248779297,3300,0.0,0
2018-05-16,23.044952157551958,23.091413340733634,22.983003420984925,23.01397705078125,2500,0.0,0
2018-05-17,22.98299981927029,23.207563400268555,22.98299981927029,23.207563400268555,8700,0.0,0
2018-05-18,23.22305303778994,23.230796813964844,23.006231735815525,23.230796813964844,4100,0.0,0
2018-05-21,23.230794726705955,23.35469218042379,23.19207732628444,23.207563400268555,8100,0.0,0
2018-05-22,23.31597663663014,23.31597663663014,23.192079173046473,23.19982147216797,13500,0.0,0
2018-05-23,23.19207732628444,23.35469218042379,23.19207732628444,23.207563400268555,6700,0.0,0
2018-05-24,23.230792932302386,23.408895323642934,23.2230491574214,23.277254104614258,6000,0.0,0
2018-05-25,23.370181682526063,23.370181682526063,23.09915542602539,23.09915542602539,4900,0.0,0
2018-05-29,23.199821680794656,23.26177189011785,23.03720681224412,23.114643096923828,5300,0.0,0
2018-05-30,23.075922360738318,23.254026244273966,23.075922360738318,23.176589965820312,1500,0.0,0
2018-05-31,23.075925827026367,23.35469588054454,23.075925827026367,23.075925827026367,5900,0.0,0
2018-06-01,23.09141338043835,23.114644710556327,23.052695973882777,23.075925827026367,9500,0.0,0
2018-06-04,23.114642844654462,23.176591576327276,23.075923964250038,23.13787269592285,77100,0.0,0
2018-06-05,23.1378751852752,23.424389023196266,23.10690155459354,23.385671615600586,21500,0.0,0
2018-06-06,23.207563558115677,23.377923665867023,23.199819782583873,23.339204788208008,4500,0.0,0
2018-06-07,23.36243622346958,23.463102351902926,23.269512393629885,23.408897399902344,6800,0.0,0
2018-06-08,23.32372084100457,23.850284332416955,23.32372084100457,23.424386978149414,37800,0.0,0
2018-06-11,23.424387155607203,23.501823441599115,23.393412050420718,23.44761848449707,14300,0.0,0
2018-06-12,23.486337778802174,23.540542740265746,23.385671632794743,23.5018253326416,6900,0.0,0
2018-06-13,23.408901469368224,23.439876577024307,23.385671615600586,23.385671615600586,1000,0.0,0
2018-06-14,23.377923871317954,23.617975007016835,23.377923871317954,23.532794952392578,20600,0.0,0
2018-06-15,23.469813315647954,23.902836610312015,23.469813315647954,23.682388305664062,21200,0.5,0
2018-06-18,23.59578726755586,23.603660583496094,23.501310479635976,23.603660583496094,7700,0.0,0
2018-06-19,23.611529376097742,23.611529376097742,23.351716006569163,23.398954391479492,14400,0.0,0
2018-06-20,23.446193799233203,23.49343218317879,23.359588843932002,23.367462158203125,3100,0.0,0
2018-06-21,23.36746237901385,23.41470076340582,23.36746237901385,23.375335693359375,4900,0.0,0
2018-06-22,23.36746129217844,23.611528018813257,23.36746129217844,23.501304626464844,9000,0.0,0
2018-06-25,23.375331786910795,23.501301792024904,23.375331786910795,23.454063415527344,5400,0.0,0
2018-06-26,23.461939078866088,23.501305650478038,23.454067266224857,23.469812393188477,2000,0.0,0
2018-06-27,23.446191537571018,23.46193666291331,23.272981643676758,23.272981643676758,18500,0.0,0
2018-06-28,23.367457414272508,23.367457414272508,23.288725789226085,23.320219039916992,6000,0.0,0
2018-06-29,23.328094124723435,23.414699074596538,23.32022231262684,23.383207321166992,4900,0.0,0
2018-07-02,23.548542524475234,23.753244178685605,23.43044582057569,23.745370864868164,15900,0.0,0
2018-07-03,23.894964799888005,24.0130615234375,23.58791151664174,24.0130615234375,29600,0.0,0
2018-07-05,23.92645263671875,23.97369251974009,23.855594313867808,23.92645263671875,15800,0.0,0
2018-07-06,23.99730954891785,23.99730954891785,23.816227846357247,23.847721099853516,13500,0.0,0
2018-07-09,23.816229246364426,23.9658192059032,23.816229246364426,23.92645263671875,25700,0.0,0
2018-07-10,23.855594313867808,23.92645263671875,23.816229246364426,23.92645263671875,20000,0.0,0
2018-07-11,23.926454836199355,23.934328150760013,23.666641462422465,23.83985137939453,18700,0.0,0
2018-07-12,23.926451102763675,23.926451102763675,23.71387764952027,23.76111602783203,6000,0.0,0
2018-07-13,23.761120613412523,23.761120613412523,23.658769022023414,23.706008911132812,5400,0.0,0
2018-07-16,23.658767104737993,23.658767104737993,23.469812068656918,23.54067039489746,6500,0.0,0
2018-07-17,23.61940225695908,23.90283556458056,23.5170521745853,23.54854393005371,14300,0.0,0
2018-07-18,23.643023085656555,23.737499857282714,23.5406714977668,23.58003807067871,1200,0.0,0
2018-07-19,23.619401931762695,23.698133571871466,23.580036862548877,23.619401931762695,8700,0.0,0
2018-07-20,23.540671362454557,23.934328079223633,23.540671362454557,23.934328079223633,12700,0.0,0
2018-07-23,23.816230994667176,23.855596065060272,23.650895896998765,23.82410430908203,6600,0.0,0
2018-07-24,23.83985137939453,23.83985137939453,23.737499791787183,23.83985137939453,6100,0.0,0
2018-07-25,23.855593103264248,23.855593103264248,23.548541387612882,23.690258026123047,11900,0.0,0
2018-07-26,23.89496396252664,23.89496396252664,23.64302389400154,23.706008911132812,3400,0.0,0
2018-07-27,23.7532446020875,23.7532446020875,23.580036200059464,23.595781326293945,1900,0.0,0
2018-07-30,23.587913951615626,23.753250582997623,23.58004213735686,23.603660583496094,6600,0.0,0
2018-07-31,23.58003839951812,23.67451517246182,23.461940180816647,23.509180068969727,10600,0.0,0
2018-08-01,23.46193745558139,23.54854240545449,23.383207321166992,23.383207321166992,22100,0.0,0
2018-08-02,23.32022098525145,23.493429373457666,23.225742726978353,23.335966110229492,5100,0.0,0
2018-08-03,23.35171520581197,23.548543554816913,23.343841891650037,23.43832015991211,4300,0.0,0
2018-08-06,23.46193761465924,23.52492262362645,23.42257254718514,23.485557556152344,5600,0.0,0
2018-08-07,23.580036965965064,23.580036965965064,23.320223603643445,23.54067039489746,7000,0.0,0
2018-08-08,23.509178860297908,23.5564172443411,23.509178860297908,23.54854393005371,1700,0.0,0
2018-08-09,23.572163824208868,23.572163824208868,23.312350459986416,23.367462158203125,11700,0.0,0
2018-08-10,23.32022120685376,23.37533289900303,23.304474580045113,23.343839645385742,5400,0.0,0
2018-08-13,23.359585828091795,23.38320576785571,23.31234745024492,23.328092575073242,4700,0.0,0
2018-08-14,23.328092575073242,23.572160780924165,23.288727510481007,23.328092575073242,14900,0.0,0
2018-08-15,23.37533400738934,23.383207321166992,23.304475685071537,23.383207321166992,7600,0.0,0
2018-08-16,23.320220097383487,23.461935226876175,23.304473471323995,23.454063415527344,9700,0.0,0
2018-08-17,23.46981191487871,23.477685229040645,23.42257353158824,23.43832015991211,5800,0.0,0
2018-08-20,23.4225718511164,23.737496886593526,23.4225718511164,23.721750259399414,17000,0.0,0
2018-08-21,23.721749073158588,23.721749073158588,23.603652378470393,23.65089225769043,4000,0.0,0
2018-08-22,23.698132683831968,23.73749775157066,23.580035978934816,23.587907791137695,8400,0.0,0
2018-08-23,23.61152927963244,23.721752677866615,23.61152927963244,23.643022537231445,6400,0.0,0
2018-08-24,23.69813270446982,23.753244400024414,23.619401067242794,23.753244400024414,6000,0.0,0
2018-08-27,23.713879111279446,23.74537086486816,23.66663922837478,23.745370864868164,4500,0.0,0
2018-08-28,23.69813172328392,23.80048179626465,23.650893343575973,23.80048179626465,5700,0.0,0
2018-08-29,23.776863384422626,23.965818405151367,23.776863384422626,23.965818405151367,5300,0.0,0
2018-08-30,23.918578842797924,23.918578842797924,23.87921377608466,23.894960403442383,1000,0.0,0
2018-08-31,23.93432537207464,24.00518369321297,23.93432537207464,23.973691940307617,11100,0.0,0
2018-09-04,24.013057204317455,24.013057204317455,23.81622886657715,23.81622886657715,6100,0.0,0
2018-09-05,23.81623150142532,23.934328216798626,23.548544812349185,23.58003807067871,12000,0.0,0
2018-09-06,23.71388178146668,23.71388178146668,23.469813530686956,23.524925231933594,6300,0.0,0
2018-09-07,23.51705179985031,23.524923612331115,23.42257353158824,23.43832015991211,20500,0.0,0
2018-09-10,24.01305863062541,24.01305863062541,23.42257358233134,23.619401931762695,2000,0.0,0
2018-09-11,23.926452156476785,23.942198783834503,23.81622876833482,23.894960403442383,26200,0.0,0
2018-09-12,23.816227846357247,23.894959478416936,23.776862781167893,23.847721099853516,3200,0.0,0
2018-09-13,23.919767060802297,24.408089447561768,23.919767060802297,24.263994216918945,18200,0.5,0
2018-09-14,23.991817326644256,24.368066365308216,23.991817326644256,24.16793441772461,7700,0.0,0
2018-09-17,24.328036308007857,24.328036308007857,23.67960929870606,23.679609298706055,37900,0.0,0
2018-09-18,23.679610752610408,23.8637317684144,23.535515513499277,23.81570053100586,16700,0.0,0
2018-09-19,23.69562176130292,23.69562176130292,23.415436742764534,23.439453125,15000,0.0,0
2018-09-20,23.52750930457504,23.671604539103736,23.487483529155053,23.623573303222656,10600,0.0,0
2018-09-21,23.559531082342026,23.679609935160858,23.559531082342026,23.663599014282227,3600,0.0,0
2018-09-24,23.615567519344076,23.96780014038086,23.535514442714973,23.96780014038086,4200,0.0,0
2018-09-25,23.751660100027866,23.847724108718822,23.615570311732288,23.69562339782715,8800,0.0,0
2018-09-26,23.751656850576925,23.751656850576925,23.719635009765625,23.719635009765625,1500,0.0,0
2018-09-27,23.687617767728472,23.687617767728472,23.4234436543179,23.527511596679688,21400,0.0,0
2018-09-28,23.751656850576925,23.99982000932287,23.575541306770997,23.719635009765625,16200,0.0,0
2018-10-01,23.903757151236142,23.911762611308546,23.423440235089483,23.479476928710938,19200,0.0,0
2018-10-02,23.599562492664383,23.599562492664383,23.455467224121094,23.455467224121094,15200,0.0,0
2018-10-03,23.423442296687963,23.61556877467943,22.070549963085163,23.015172958374023,69800,0.0,0
2018-10-04,23.343389312151302,23.535515790935758,22.414777234583678,22.590892791748047,39000,0.0,0
2018-10-05,22.59089011261572,23.119238248335705,22.29469573219848,22.39876365661621,105200,0.0,0
2018-10-08,22.41477705289016,22.895094009400623,22.262676352503316,22.470813751220703,36600,0.0,0
2018-10-09,22.478816607335478,23.087217811501613,22.478816607335478,22.52684783935547,15600,0.0,0
2018-10-10,22.43078970478361,22.8790848528968,22.27068353130037,22.350736618041992,27000,0.0,0
2018-10-11,22.358738899593515,22.96714013466444,22.286691284461075,22.3347225189209,26200,0.0,0
2018-10-12,22.454802576797505,22.807035211189,22.302703405009435,22.438793182373047,27100,0.0,0
2018-10-15,22.438792164618796,22.69496078641705,22.414775783743174,22.50283432006836,28700,0.0,0
2018-10-16,22.670946332391612,22.670946332391612,22.454803466796875,22.454803466796875,15100,0.0,0
2018-10-17,22.494832432482138,22.52685275184978,22.286695012492608,22.42278480529785,26300,0.0,0
2018-10-18,22.42278392335593,22.45480424146414,22.270683213406517,22.358741760253906,25100,0.0,0
2018-10-19,22.27868738548027,22.67895126342773,22.27868738548027,22.678951263427734,34300,0.0,0
2018-10-22,22.478816804192103,23.615566151189164,22.430785571751482,22.69495964050293,8500,0.0,0
2018-10-23,22.61490828291147,22.734987136558686,22.558871586335133,22.57488250732422,8100,0.0,0
2018-10-24,22.710973953812548,22.726983349094688,22.4467998455875,22.494831085205078,7000,0.0,0
2018-10-25,22.558875480343744,22.6629434309656,22.406774758463435,22.486827850341797,33500,0.0,0
2018-10-26,22.43078867772965,22.606904238988786,22.358741055649652,22.414777755737305,6700,0.0,0
2018-10-29,22.15860767007665,22.5188442301592,21.846402345961344,22.2786865234375,21200,0.0,0
2018-10-30,22.278687545598636,22.334724244612335,22.1826235423712,22.214645385742188,10500,0.0,0
2018-10-31,22.318713571119726,23.45546306637693,22.222651093709565,22.29469871520996,17500,0.0,0
2018-11-01,22.222651272485823,22.49483083881348,22.222651272485823,22.414777755737305,5900,0.0,0
2018-11-02,22.41477878205816,22.5748849555414,22.27068353130037,22.350736618041992,4400,0.0,0
2018-11-05,22.286691601903257,22.374750138738378,22.270680681226793,22.326717376708984,4100,0.0,0
2018-11-06,22.31070925219229,22.422782649532618,22.254671026636604,22.342729568481445,13000,0.0,0
2018-11-07,22.382754072191172,22.4147759135441,22.286691601903257,22.326717376708984,17400,0.0,0
2018-11-08,22.358743358297474,22.37475428193873,22.286695728797547,22.318716049194336,7300,0.0,0
2018-11-09,22.262677117281086,22.41477782289296,22.262677117281086,22.374752044677734,6800,0.0,0
2018-11-12,22.454800471018327,22.51884262336686,22.262674013972717,22.270679473876953,6800,0.0,0
2018-11-13,22.25466855406848,22.37474892574667,22.22264824133689,22.270679473876953,5000,0.0,0
2018-11-14,22.398767041620673,22.398767041620673,22.214646017656598,22.246667861938477,13600,0.0,0
2018-11-15,22.2466688969382,22.2466688969382,21.974489315421703,22.134593963623047,28600,0.0,0
2018-11-16,22.214643669328634,22.45480136851316,22.182621828431813,22.3347225189209,10000,0.0,0
2018-11-19,22.294698927348843,22.294698927348843,21.98249205558124,22.078556060791016,22000,0.0,0
2018-11-20,22.078555880631885,22.078555880631885,21.958477020263672,21.958477020263672,13300,0.0,0
2018-11-21,22.05453713743699,22.166612051753418,22.05453713743699,22.09456443786621,9100,0.0,0
2018-11-23,22.11858183894518,22.13459276096107,22.078556060791016,22.078556060791016,6400,0.0,0
2018-11-26,22.054538090366982,22.206638784799193,22.01451231509372,22.07054901123047,12200,0.0,0
2018-11-27,22.19062818133018,22.198633641876427,22.070549326907443,22.110576629638672,12800,0.0,0
2018-11-28,22.847062886146137,22.847062886146137,22.302703767835908,22.678951263427734,14300,0.0,0
2018-11-29,22.598899025524094,22.614909947691814,22.414778001252063,22.494831085205078,7500,0.0,0
2018-11-30,22.534855076480184,22.68695577123912,22.51084022201882,22.65493392944336,4700,0.0,0
2018-12-03,22.734985987318417,22.78301722097226,22.614907139741117,22.718975067138672,5600,0.0,0
2018-12-04,22.550865557869464,22.574881938748213,22.10257046966417,22.16661262512207,25000,0.0,0
2018-12-06,21.966481393577197,22.398765574876144,21.966481393577197,22.110576629638672,37100,0.0,0
2018-12-07,22.2947003116755,22.36674793833504,22.134594135346383,22.25467300415039,30800,0.0,0
2018-12-10,22.302704533070152,22.72698328104527,22.302704533070152,22.53485679626465,11900,0.0,0
2018-12-11,22.566877046829674,22.654934058498718,22.558871586335133,22.57488250732422,4800,0.0,0
2018-12-12,23.751655519523208,23.751655519523208,22.558869500083887,22.742990493774414,23300,0.0,0
2018-12-13,22.983150952885197,22.983150952885197,22.55887222290039,22.55887222290039,9300,0.0,0
2018-12-14,22.55072190039199,23.251612198358444,22.46107270754516,22.58332061767578,21300,0.5,0
2018-12-17,22.57517500541059,22.57517500541059,21.80908561995751,21.841684341430664,28700,0.0,0
2018-12-18,22.00467709757546,22.135075059722304,21.483085248988083,21.646081924438477,23200,0.0,0
2018-12-19,21.51568832679295,21.70313524109474,21.010396509591033,21.344541549682617,28000,0.0,0
2018-12-20,21.352691682394525,21.580887385893515,20.961496160958205,21.27119255065918,31500,0.0,0
2018-12-21,21.271190577622992,21.43418727150807,20.96964428451252,21.25489044189453,41700,0.0,0
2018-12-24,21.33639170697058,21.43418942222138,20.961496319931427,21.132644653320312,30200,0.0,0
2018-12-26,21.434189003699117,21.809084383418092,21.2304419540272,21.474939346313477,33300,0.0,0
2018-12-27,21.466785548583726,21.75203167946482,21.26303853430671,21.40973663330078,15100,0.0,0
2018-12-28,21.499387836000277,21.589037034612165,21.35269126708985,21.434188842773438,19500,0.0,0
2018-12-31,21.939482020896776,22.2980772578501,21.556438133231442,21.833534240722656,31000,0.0,0
2019-01-02,21.825381969326305,23.137511758803186,21.434186498287865,22.020978927612305,49000,0.0,0
2019-01-03,22.159531043598673,22.159531043598673,21.800935776877846,21.809085845947266,14900,0.0,0
2019-01-04,21.874278988396476,22.2817730059829,21.589032865192717,21.86612892150879,38100,0.0,0
2019-01-07,21.931329606599068,22.24102595453481,21.857980553375675,21.988378524780273,44000,0.0,0
2019-01-08,21.988379012133166,22.208426176680483,21.71943299584193,21.760183334350586,29200,0.0,0
2019-01-09,21.76018353680534,21.955780500067284,21.49938603132293,21.54828643798828,53200,0.0,0
2019-01-10,21.515685966698076,21.92318002498579,21.47493718265589,21.760183334350586,22300,0.0,0
2019-01-11,21.74388863251598,22.00468464627566,21.70313828382424,21.96393585205078,25100,0.0,0
2019-01-14,21.963931478861976,22.26547622680664,21.963931478861976,22.26547622680664,23200,0.0,0
2019-01-15,22.192126966038977,22.57517239164975,22.126927976174713,22.5670223236084,32100,0.0,0
2019-01-16,22.558874032951042,22.7381708805877,22.412175905581663,22.713722229003906,14400,0.0,0
2019-01-17,22.713722068593494,22.81966985179723,22.48552481046753,22.672971725463867,9700,0.0,0
2019-01-18,22.738168202289117,23.30866050720215,22.49367238845009,23.30866050720215,34000,0.0,0
2019-01-22,23.023419586268957,23.756908748920445,22.778923716874072,23.65911102294922,43700,0.0,0
2019-01-23,23.553157936099097,23.602056791326643,23.1049150618357,23.585758209228516,23900,0.0,0
2019-01-24,23.553159876100892,23.553159876100892,23.21901482133478,23.504261016845703,28400,0.0,0
2019-01-25,23.553161818564497,23.862858246477483,23.512413024902344,23.512413024902344,37900,0.0,0
2019-01-28,23.56131020816862,23.56131020816862,23.113067291979203,23.39016342163086,12600,0.0,0
2019-01-29,23.545009807147245,23.618358873263386,23.35756288461342,23.504261016845703,8300,0.0,0
2019-01-30,23.504261013275332,23.740606795028448,23.504261013275332,23.593910217285156,24000,0.0,0
2019-01-31,23.479807427419196,23.7732036496163,22.91746674083006,22.998964309692383,91400,0.0,0
2019-02-01,23.17826272508248,23.42275854095234,22.795217311228818,23.00711441040039,20600,0.0,0
2019-02-04,22.79521373353678,23.096759976617534,22.640367133206624,22.803363800048828,77800,0.0,0
2019-02-05,22.884866961696034,23.015264940038854,22.689269994181803,22.770769119262695,14100,0.0,0
2019-02-06,22.697419808606632,22.860416502481225,22.607770616572378,22.795217514038086,15000,0.0,0
2019-02-07,22.64037119887655,22.697420120239258,22.53442186966022,22.697420120239258,23300,0.0,0
2019-02-08,22.65667158821202,22.67297172546387,22.550723805008285,22.672971725463867,3100,0.0,0
2019-02-11,22.550723741144164,22.697421867062072,22.550723741144164,22.65667152404785,15700,0.0,0
2019-02-12,22.689269708039586,22.982665932844064,22.615920651838465,22.787067413330078,19300,0.0,0
2019-02-13,22.941919560845623,22.941919560845623,22.648524839771977,22.819671630859375,5500,0.0,0
2019-02-14,22.803367581901792,22.90116684179975,22.738168593458653,22.795217514038086,8600,0.0,0
2019-02-15,22.941917450351227,22.941917450351227,22.819669531610923,22.86041831970215,10900,0.0,0
2019-02-19,22.909317049396154,22.96636597032355,22.860416641915663,22.91746711730957,4200,0.0,0
2019-02-20,22.868566521657588,22.990814430419892,22.860416453811233,22.958215713500977,6400,0.0,0
2019-02-21,22.884870630483157,22.901170769005795,22.76262270049691,22.819671630859375,15700,0.0,0
2019-02-22,22.901164873044433,23.03971290588379,22.827815823043224,23.03971290588379,12500,0.0,0
2019-02-25,23.023416233553572,23.137514082060452,22.982667446077283,23.129364013671875,19000,0.0,0
2019-02-26,23.137514146676555,23.267912132324753,23.064165085441115,23.14566421508789,15300,0.0,0
2019-02-27,23.145662183677487,23.553156241680494,23.072313128879628,23.46350860595703,58800,0.0,0
2019-02-28,23.341263991726326,24.254051555155904,23.308665268639622,23.97695541381836,142900,0.0,0
2019-03-01,24.11549955551484,24.205148749714233,23.781354537365416,24.042150497436523,44200,0.0,0
2019-03-04,23.960649318125466,24.16439633878039,23.756902297470546,24.091047286987305,8100,0.0,0
2019-03-05,24.05844875822115,24.05844875822115,23.675403361566566,24.0502986907959,13400,0.0,0
2019-03-06,23.895452193111222,24.08289909362793,23.76505421410251,24.08289909362793,13000,0.0,0
2019-03-07,24.0421507419684,24.082899528219013,23.838403701782227,23.838403701782227,17600,0.0,0
2019-03-08,23.683557217009962,24.058452606201172,23.683557217009962,24.058452606201172,13000,0.0,0
2019-03-11,24.058452606201172,24.197000665657345,23.81395520773734,24.058452606201172,21200,0.0,0
2019-03-12,24.099197527576344,24.196996782158912,23.91990070771912,23.960649490356445,15700,0.0,0
2019-03-13,24.12365338048702,24.12365338048702,23.879155963993504,24.115503311157227,12300,0.0,0
2019-03-14,24.314461923150247,24.314461923150247,24.09892269091015,24.173532485961914,15300,0.5,0
2019-03-15,24.098921065546527,24.19011116027832,24.098921065546527,24.19011116027832,3500,0.0,0
2019-03-18,24.173532209937946,24.438810775455156,24.132083027020247,24.156951904296875,6700,0.0,0
2019-03-19,24.281301042912272,24.281301042912272,23.899961943788867,24.024311065673828,26800,0.0,0
2019-03-20,23.99943896017284,24.20668799581791,23.933119332013803,23.982858657836914,2400,0.0,0
2019-03-21,23.88338029586042,24.355907881156085,23.88338029586042,24.057470321655273,9800,0.0,0
2019-03-22,23.883381444358623,24.032601021877053,23.866802721111466,23.916542053222656,6400,0.0,0
2019-03-25,23.98286084300397,24.190109897532267,23.83364127075403,23.999441146850586,10900,0.0,0
2019-03-26,23.982863135361477,24.024312317755058,23.717584573198668,23.792194366455078,8400,0.0,0
2019-03-27,23.899961680827854,23.899961680827854,23.37769474218334,23.510334014892578,27900,0.0,0
2019-03-28,23.435722859651587,23.67613093447295,23.435722859651587,23.485462188720703,14700,0.0,0
2019-03-29,23.684422841992998,23.85851287841797,23.45230490167288,23.85851287841797,38100,0.0,0
2019-04-01,23.957989145726803,24.355906930316607,23.667840168185798,24.306167602539062,32600,0.0,0
2019-04-02,24.198403456043003,24.322752590028564,24.165242843681508,24.28130340576172,11000,0.0,0
2019-04-03,24.223271822268092,24.33104222898064,23.858514581109457,24.173532485961914,12700,0.0,0
2019-04-04,24.331039428710938,24.331039428710938,24.082339613433025,24.331039428710938,9400,0.0,0
2019-04-05,24.26471842625523,24.306167602539062,24.19010864399655,24.306167602539062,13200,0.0,0
2019-04-08,24.239850018676552,24.281300779645363,23.85022235267886,24.06576156616211,15600,0.0,0
2019-04-09,23.933120475423845,23.941409045803134,23.734160000256697,23.841930389404297,12600,0.0,0
2019-04-10,23.90825221117444,24.165240608465236,23.67613268966944,23.85851287841797,8100,0.0,0
2019-04-11,23.77561460053566,23.95799322086486,23.750744141824185,23.767324447631836,9700,0.0,0
2019-04-12,23.80877110286547,23.991151285013878,23.783902227979652,23.883380889892578,7200,0.0,0
2019-04-15,23.99944112811512,23.99944112811512,23.86680185981534,23.941410064697266,9300,0.0,0
2019-04-16,23.999441881078884,24.082340240478516,23.95799112019422,24.082340240478516,8400,0.0,0
2019-04-17,24.016021742679563,24.08234138205393,23.974572561014934,24.074052810668945,13000,0.0,0
2019-04-18,23.991152314248556,24.06576210447647,23.991152314248556,24.040891647338867,5700,0.0,0
2019-04-22,23.966280539157353,24.040890325282323,23.966280539157353,23.999441146850586,6800,0.0,0
2019-04-23,24.03259844689262,24.2895868133143,24.03259844689262,24.18181800842285,18100,0.0,0
2019-04-24,24.27300997618387,24.297878850913047,24.190110037655387,24.25642967224121,9500,0.0,0
2019-04-25,24.29787854331314,24.35590802519301,24.25642936516603,24.3144588470459,2600,0.0,0
2019-04-26,24.256429059553106,24.41393878066024,23.8833801361901,24.372488021850586,22400,0.0,0
2019-04-29,24.37249038288696,24.37249038288696,23.957992241745394,24.016021728515625,15800,0.0,0
2019-04-30,24.082339312291502,24.256429338927582,23.759031295776364,23.759031295776367,61000,0.0,0
2019-05-01,23.79219424380635,24.07405310994759,23.79219424380635,23.957992553710938,7500,0.0,0
2019-05-02,24.040888951089503,24.082338127151978,23.833639908407697,23.97456932067871,4500,0.0,0
2019-05-03,24.040891452574442,24.26472082144485,23.866802997576265,23.933122634887695,9400,0.0,0
2019-05-06,23.97457285905688,24.206692390345243,23.87509260816617,23.957992553710938,8400,0.0,0
2019-05-07,23.88337956603969,24.12378921784223,23.841930389404297,23.841930389404297,2700,0.0,0
2019-05-08,23.875091292142613,24.098920658420262,23.875091292142613,23.916542053222656,2300,0.0,0
2019-05-09,23.908253305254497,23.916543457957427,23.775614024377536,23.866804122924805,5700,0.0,0
2019-05-10,23.841933701564365,23.916543494820775,23.767323908307954,23.792194366455078,10700,0.0,0
2019-05-13,23.817062724848725,23.817062724848725,23.62639396009375,23.684423446655273,15900,0.0,0
2019-05-14,23.734161996632828,23.916542184012656,23.61810302734375,23.61810302734375,17700,0.0,0
2019-05-15,23.626391522515682,23.783901242064186,23.626391522515682,23.709291458129883,10900,0.0,0
2019-05-16,23.72587254690024,23.808770904073913,23.65955291245042,23.775611877441406,5900,0.0,0
2019-05-17,23.659553479027576,24.156949958720038,23.659553479027576,23.676132202148438,4700,0.0,0
2019-05-20,23.75903166412627,24.049180658894894,23.551782608032227,23.551782608032227,8900,0.0,0
2019-05-21,23.74245053901907,23.8087701714281,23.543491641791984,23.56007194519043,8100,0.0,0
2019-05-22,23.543493514249572,24.04089158746866,23.543493514249572,23.63468360900879,12700,0.0,0
2019-05-23,23.626392673097758,23.825351579550087,23.543492733446413,23.568363189697266,6600,0.0,0
2019-05-24,23.568366453991775,23.584946760455438,23.49375665609035,23.535205841064453,8000,0.0,0
2019-05-28,23.667841852331016,23.957990850518303,23.568363189697266,23.568363189697266,13800,0.0,0
2019-05-29,23.5683631586974,23.725872885709297,23.5683631586974,23.642972946166992,5800,0.0,0
2019-05-30,24.13208223238689,24.13208223238689,23.56836450863271,23.609813690185547,29000,0.0,0
2019-05-31,23.62639276751818,23.991151554730916,23.32795361605459,23.344533920288086,76300,0.0,0
