Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,23.636178605253324,23.636178605253324,23.04088386116139,23.167749404907227,2300,0.0,0
2019-06-18,23.128717199305846,23.177511215209964,22.860344527716027,23.17751121520996,2100,0.0,0
2019-06-19,22.738356858976324,23.089679718017578,22.68956284471941,23.089679718017578,8400,0.0,0
2019-06-20,23.13359559255553,23.64106154221025,22.64076933660302,22.787153244018555,8300,0.0,0
2019-06-21,22.640768121683994,23.724010467529297,22.640768121683994,23.724010467529297,10800,0.0,0
2019-06-24,23.177507137700637,23.440999244521688,22.640765611692185,22.86522102355957,5500,0.0,0
2019-06-25,22.699320359019882,23.3922049899084,22.640767173921237,23.040884017944336,30700,0.0,0
2019-06-26,23.04088754483781,23.04088754483781,22.640770639568384,22.650527954101562,5300,0.0,0
2019-06-27,22.699407232296572,22.8753719329834,22.582098674895956,22.8753719329834,17700,0.04,0
2019-06-28,22.885147429168182,25.250891080837086,22.885147429168182,24.429723739624023,58200,0.0,0
2019-07-01,24.243984617938114,24.341742996354395,24.04846972569154,24.068021774291992,6800,0.0,0
2019-07-02,24.05824416756446,24.10712242126465,23.716090797905558,24.10712242126465,7400,0.0,0
2019-07-03,23.657435484237364,24.09734534202645,23.657435484237364,23.774744033813477,1400,0.0,0
2019-07-05,23.813849357474453,23.813849357474453,23.804073333740234,23.804073333740234,900,0.0,0
2019-07-08,23.745420273568705,24.038693542290524,23.46192116449644,23.725868225097656,3000,0.0,0
2019-07-09,23.461918566728713,23.84806309064004,23.461918566728713,23.755191802978516,6200,0.0,0
2019-07-10,23.471697028837703,23.774746319730607,23.117813531017955,23.38371467590332,8200,0.0,0
2019-07-11,23.48146718747727,23.9458179642865,22.660300008269612,23.579225540161133,10900,0.0,0
2019-07-12,23.481469408668808,23.5596757252966,23.267379546978265,23.403263092041016,4800,0.0,0
2019-07-15,22.699405529804682,23.432590484619137,22.699405529804682,23.43259048461914,2400,0.0,0
2019-07-16,23.188195156283818,23.285953521728516,22.95357619796799,23.285953521728516,2800,0.0,0
2019-07-17,23.090442655980073,23.109992840787612,22.982908248901367,22.982908248901367,3800,0.0,0
2019-07-18,22.97312787777101,23.031782150268555,22.934023786382177,23.031782150268555,6400,0.0,0
2019-07-19,22.943802568277558,23.100215223470485,22.943802568277558,23.022008895874023,2800,0.0,0
2019-07-22,22.904700004626502,22.904700004626502,22.8753719329834,22.8753719329834,2300,0.0,0
2019-07-23,22.973129427115946,23.129542074048594,22.689630339184383,22.777612686157227,11900,0.0,0
2019-07-24,22.73851169115479,23.46192068863747,22.73851169115479,22.91447639465332,9300,0.0,0
2019-07-25,22.758062503730017,22.84604485070286,22.7482864802235,22.777612686157227,3400,0.0,0
2019-07-26,22.777610482344627,23.207746152085207,22.777610482344627,23.06110954284668,8600,0.0,0
2019-07-29,22.924252593450703,22.99268289764715,22.826494216918945,22.826494216918945,2800,0.0,0
2019-07-30,22.865596265699022,22.875372289732518,22.7453547128003,22.806941986083984,5400,0.0,0
2019-07-31,23.25662694658294,23.37393549157803,23.031782150268555,23.031782150268555,3800,0.0,0
2019-08-01,22.87537244617488,23.227301855443798,22.87537244617488,23.041561126708984,6800,0.0,0
2019-08-02,22.50389219027332,23.285955449400657,22.50389219027332,23.07088851928711,12500,0.0,0
2019-08-05,22.963351336723854,23.207746308631837,22.758060455322266,22.758060455322266,2900,0.0,0
2019-08-06,22.777614441359148,22.865596795111752,22.54299545288086,22.54299545288086,2900,0.0,0
2019-08-07,22.542019272684147,22.596763518965957,22.53322029113769,22.533220291137695,3300,0.0,0
2019-08-08,22.71896016670214,22.89492487425627,22.58209955619825,22.650529861450195,4000,0.0,0
2019-08-09,22.67007981670612,22.70918204555983,22.630975723266605,22.6309757232666,2500,0.0,0
2019-08-12,22.777615680119915,22.865598038657442,22.630979037419397,22.679859161376953,4800,0.0,0
2019-08-13,23.799184579739592,23.799184579739592,22.924251891273972,23.07088851928711,41300,0.0,0
2019-08-14,23.119763969578113,23.119763969578113,22.74828443269567,22.758060455322266,4800,0.0,0
2019-08-15,23.129543295538884,23.32994712654144,22.826494009175825,23.022008895874023,12200,0.0,0
2019-08-16,23.188192586587796,23.432587540823025,23.04155598696376,23.315279006958008,14000,0.0,0
2019-08-19,23.119763838560022,23.4374780460742,22.797162552053067,23.168643951416016,18100,0.0,0
2019-08-20,23.168646012103444,23.32505865798312,22.855818855758272,22.973129272460938,32200,0.0,0
2019-08-21,23.207746665960844,23.207746665960844,22.904697418212887,22.90469741821289,18300,0.0,0
2019-08-22,23.337767562569447,23.337767562569447,22.90470069268703,22.95357894897461,8900,0.0,0
2019-08-23,23.217522361460734,23.24685042937868,22.88514505006665,23.08066177368164,12800,0.0,0
2019-08-26,23.07088764228219,23.33483468142383,22.7091822333193,22.973129272460938,15600,0.0,0
2019-08-27,22.924252741036444,23.03178527778632,22.738512010888904,22.95357894897461,3700,0.0,0
2019-08-28,22.914474996402515,23.21752426472116,22.728734280200715,22.973129272460938,6200,0.0,0
2019-08-29,23.07088626271843,23.07088626271843,22.621198534264856,22.92424964904785,14300,0.0,0
2019-08-30,22.71895910928665,22.96335411071777,22.71895910928665,22.963354110717773,5600,0.0,0
2019-09-03,22.904699327394212,22.904699327394212,22.572321983610163,22.58209800720215,10700,0.0,0
2019-09-04,22.88025878674758,22.909584991125374,22.542992519717075,22.640750885009766,18300,0.0,0
2019-09-05,22.650528461892627,22.81671713491553,22.112860212775736,22.709182739257812,33100,0.0,0
2019-09-06,22.78738890887626,22.82649300324419,22.53321788924223,22.58209800720215,27300,0.0,0
2019-09-09,22.70918361033496,22.875372289732518,22.513668723422846,22.806941986083984,29700,0.0,0
2019-09-10,22.73362186611115,22.86559538862221,22.542994066234904,22.709182739257812,84600,0.0,0
2019-09-11,22.670081338397356,23.35438623824948,22.6505292903652,23.3446102142334,40600,0.0,0
2019-09-12,23.354384436348468,25.886316658998428,23.315282207887005,25.602819442749023,36300,0.0,0
2019-09-13,25.77878426728427,25.77878426728427,24.214655964333495,25.299768447875977,46500,0.0,0
2019-09-16,25.153131670699334,26.091609392459297,25.123805465528754,25.710351943969727,38700,0.0,0
2019-09-17,25.661474739523566,25.661474739523566,25.397527694702145,25.39752769470215,26700,0.0,0
2019-09-18,25.319321386946598,25.36820150523453,25.131626580644173,25.18246078491211,20500,0.0,0
2019-09-19,25.15313060194084,25.221560897212296,25.05537223815918,25.05537223815918,15300,0.0,0
2019-09-20,25.016273203896464,25.016273203896464,24.068021242748507,24.22443389892578,112400,0.0,0
2019-09-23,24.37107190410393,24.5177085444585,23.901833909134876,24.273313522338867,13600,0.0,0
2019-09-24,24.312414159639452,24.312414159639452,23.98981285095215,23.98981285095215,7200,0.0,0
2019-09-25,23.999587844313307,23.999587844313307,23.764968872070312,23.764968872070312,16000,0.0,0
2019-09-26,23.77474300979768,24.283085008294478,23.608554351234716,23.872501373291016,5900,0.0,0
2019-09-27,23.754996335458618,23.970416073019777,23.373115297349628,23.862707138061523,7100,0.04,0
2019-09-30,23.990003223988435,24.009587348324427,23.6179141998291,23.6179141998291,4400,0.0,0
2019-10-01,23.511184345375334,24.009589713242754,23.510205699355605,23.921463012695312,14800,0.0,0
2019-10-02,23.79416803652147,23.97042143744527,23.70604133605957,23.70604133605957,4200,0.0,0
2019-10-03,23.960628509521488,23.97042057229106,23.833335428807008,23.960628509521484,3000,0.0,0
2019-10-04,23.833335428807008,23.990004697830216,23.69625028532295,23.960628509521484,5800,0.0,0
2019-10-07,23.98021447260003,24.03406988813699,23.813753128051758,23.813753128051758,1400,0.0,0
2019-10-08,23.911670699252117,23.99000533584704,23.696250915527344,23.696250915527344,3700,0.0,0
2019-10-09,23.74520727272325,23.77458345922723,23.529787507962045,23.6179141998291,18600,0.0,0
2019-10-10,23.598333664009356,23.970422744750977,23.19588787857929,23.970422744750977,5100,0.0,0
2019-10-11,24.22500959449969,24.362094743603723,23.852920532226562,23.852920532226562,3900,0.0,0
2019-10-14,24.068340982635988,24.068340982635988,23.950838088989258,23.950838088989258,1300,0.0,0
2019-10-15,23.706040571010057,24.1368819962923,23.706040571010057,23.892086029052734,1400,0.0,0
2019-10-16,23.970422744750977,23.970422744750977,23.696252432934575,23.970422744750977,5300,0.0,0
2019-10-17,23.71583193244721,24.17604953253997,23.71583193244721,23.794166564941406,3100,0.0,0
2019-10-18,23.70604210589994,23.970422215871235,23.70604210589994,23.950838088989258,3100,0.0,0
2019-10-21,23.980213244117497,24.1564666431564,23.85292016016999,24.127090454101562,3700,0.0,0
2019-10-22,24.17605181284173,24.17605181284173,23.950838088989258,23.950838088989258,1100,0.0,0
2019-10-23,23.964549955556965,24.078134536743164,23.964549955556965,24.078134536743164,1200,0.0,0
2019-10-24,23.950839309229075,24.08792633674205,23.941049112934433,24.068342208862305,5000,0.0,0
2019-10-25,24.087923924411687,24.264177322387695,24.03896360961555,24.264177322387695,12400,0.0,0
2019-10-28,24.26417738894459,24.26417738894459,23.980213165283207,23.980213165283203,2200,0.0,0
2019-10-29,24.038966086176035,24.430641174316406,24.038966086176035,24.430641174316406,2800,0.0,0
2019-10-30,24.450223429932816,24.450223429932816,23.510207700924205,24.215219497680664,4500,0.0,0
2019-10-31,24.21521663110316,24.21521663110316,23.89208602905273,23.892086029052734,4000,0.0,0
2019-11-01,24.16821558846485,24.389512847165165,24.16821558846485,24.254384994506836,3500,0.0,0
2019-11-04,24.318030097377143,24.665641784667965,24.18584192072477,24.66564178466797,3000,0.0,0
2019-11-05,24.188780496327674,24.48939106274047,24.146676303225107,24.479598999023438,1600,0.0,0
2019-11-06,21.043639999158735,24.80664405270872,21.003494969143407,23.901878356933594,2600,0.0,0
2019-11-07,24.16528023172979,24.332720214947475,24.09771630377553,24.205425262451172,3100,0.0,0
2019-11-08,23.990005493164062,23.990005493164062,23.990005493164062,23.990005493164062,500,0.0,0
2019-11-11,23.90187879296124,23.990005493164062,23.90187879296124,23.990005493164062,700,0.0,0
2019-11-12,23.990005215270273,24.052672177173218,23.421099989895726,23.54937171936035,3200,0.0,0
2019-11-13,23.598333159182303,24.166259765625,23.598333159182303,24.166259765625,2200,0.0,0
2019-11-14,23.93615112058298,24.16625994418813,23.813753128051758,23.813753128051758,4900,0.0,0
2019-11-15,24.009589007341482,24.009589007341482,23.82354354858398,23.823543548583984,2700,0.0,0
2019-11-18,23.94594303890023,23.94594303890023,23.461246169651805,23.51999855041504,6400,0.0,0
2019-11-19,23.843129142435966,24.43063987577379,23.833337078988404,24.166259765625,5200,0.0,0
2019-11-20,24.185841415716784,24.44042756870143,23.7158317565918,23.715831756591797,6200,0.0,0
2019-11-21,24.176046444553005,24.176046444553005,23.60811996459961,23.60811996459961,2000,0.0,0
2019-11-22,23.33395332879008,23.33395332879008,23.314369201660153,23.314369201660156,4900,0.0,0
2019-11-25,23.373119170741365,24.18584168630165,23.373119170741365,23.725624084472656,8000,0.0,0
2019-11-26,23.794166032112678,23.901876849747065,23.539579882941258,23.559162139892578,4400,0.0,0
2019-11-27,23.833334815010986,23.833334815010986,23.431869590022593,23.794166564941406,10200,0.0,0
2019-11-29,23.888170014388045,23.980213165283207,23.794167703837648,23.980213165283203,2000,0.0,0
2019-12-02,23.696250915527344,23.884253669826148,23.696250915527344,23.696250915527344,3700,0.0,0
2019-12-03,23.73541259765625,23.941042145257743,23.696246220940772,23.73541259765625,3600,0.0,0
2019-12-04,23.794165275173956,23.970418655643297,23.64728808066446,23.745206832885742,5300,0.0,0
2019-12-05,23.738354920225447,23.892086386540797,23.706040925714394,23.833335876464844,2400,0.0,0
2019-12-06,23.803958450949924,23.99000390211096,23.7158317565918,23.715831756591797,5700,0.0,0
2019-12-09,23.72562523697228,23.838231160349665,23.696250915527344,23.696250915527344,2600,0.0,0
2019-12-10,23.76675197021422,23.813753128051758,23.715834360497748,23.813753128051758,1900,0.0,0
2019-12-11,23.892086373869144,24.309219290770773,23.892086373869144,24.048755645751953,14800,0.0,0
2019-12-12,24.000778374498026,24.264179852930106,23.9900076644131,23.999799728393555,3000,0.0,0
2019-12-13,24.127090125482876,24.401262283325195,23.99979704326914,24.401262283325195,5800,0.0,0
2019-12-16,24.371888619983867,24.371888619983867,23.99979953002822,24.136884689331055,12200,0.0,0
2019-12-17,24.05854822112804,24.411055024194994,24.05854822112804,24.28376007080078,14100,0.0,0
2019-12-18,23.99979672364836,24.871269764703815,23.99979672364836,24.675434112548828,10100,0.0,0
2019-12-19,24.626474380493164,24.84679112856114,24.479597170996197,24.626474380493164,25200,0.0,0
2019-12-20,24.655851175194176,24.79293632507324,24.20542560500639,24.792936325073242,97400,0.0,0
2019-12-23,24.626474380493164,24.841896030890762,24.46980510801039,24.626474380493164,5900,0.0,0
2019-12-24,24.646057260352556,24.679349899291996,24.646057260352556,24.679349899291992,1500,0.0,0
2019-12-26,24.626473093162204,24.66564134305793,24.401261259196637,24.5775146484375,2400,0.0,0
2019-12-27,24.763560100152294,24.763560100152294,24.23186212692303,24.5775146484375,5100,0.0,0
2019-12-30,24.714824111035238,25.273849578274195,24.714824111035238,24.930587768554688,9800,0.04,0
2019-12-31,24.930584919772613,25.04827536446078,24.67559051513672,24.67559051513672,8800,0.0,0
2020-01-02,24.773665813275034,25.28365462747377,24.67755304038309,24.822702407836914,10600,0.0,0
2020-01-03,25.04827622486372,25.115946128429435,24.715802343997137,25.107120513916016,5900,0.0,0
2020-01-06,25.05807933032338,25.05807933032338,24.763856046340045,25.009042739868164,2300,0.0,0
2020-01-07,25.136540565035038,25.136540565035038,24.812894184219175,24.871740341186523,4600,0.0,0
2020-01-08,24.72462802194635,25.048276289129895,24.71482219926766,24.763858795166016,4000,0.0,0
2020-01-09,25.107120620567507,25.107120620567507,24.861933899410843,25.097312927246094,4500,0.0,0
2020-01-10,25.08358354441003,25.17577362060547,24.91097150210468,25.17577362060547,9800,0.0,0
2020-01-13,25.165962074076077,25.244421741180037,24.979619663219424,25.009042739868164,5100,0.0,0
2020-01-14,25.205195554321964,25.205195554321964,24.92077806133341,24.940393447875977,3100,0.0,0
2020-01-15,25.048274745113098,25.097311337988756,24.91096891793426,25.067888259887695,3500,0.0,0
2020-01-16,25.097313712677437,25.107121406305787,24.999238647020224,25.028661727905273,3400,0.0,0
2020-01-17,25.0875037205208,25.0875037205208,24.891353607177734,24.891353607177734,3000,0.0,0
2020-01-21,24.93058417506511,25.05808043826151,24.40097999572754,24.40097999572754,6300,0.0,0
2020-01-22,24.54613261093292,24.81289513178471,24.45001983642578,24.45001983642578,1800,0.0,0
2020-01-23,24.351945877075195,24.351945877075195,24.351945877075195,24.351945877075195,1000,0.0,0
2020-01-24,24.312715743356055,24.670688125520332,24.293100357055664,24.293100357055664,3000,0.0,0
2020-01-27,24.283292983604536,24.557902783546783,23.949838894612597,24.2636775970459,6500,0.0,0
2020-01-28,24.273487773462914,24.273487773462914,24.21464347839355,24.214643478393555,900,0.0,0
2020-01-29,24.734437169409915,24.734437169409915,24.46963691711426,24.469636917114258,800,0.0,0
2020-01-30,24.51867166350649,24.81289497521809,24.038105923376904,24.126373291015625,5900,0.0,0
2020-01-31,24.038103085497994,24.440209103657764,23.97925880422792,24.381364822387695,6300,0.0,0
2020-02-03,24.675592126787354,25.009046226119043,23.689942304480578,23.861572265625,10800,0.0,0
2020-02-04,24.24405930064694,24.24405930064694,23.84195327758789,23.84195327758789,900,0.0,0
2020-02-05,23.763495672412834,24.268581571037963,23.763495672412834,24.16560173034668,1900,0.0,0
2020-02-06,24.361750458344538,24.51866979538492,23.78016720674278,23.94983673095703,15000,0.0,0
2020-02-07,24.057721097495172,24.14598846435547,24.057721097495172,24.14598846435547,1900,0.0,0
2020-02-10,24.332332068532278,24.479443741518892,23.97926442748969,24.214643478393555,8500,0.0,0
2020-02-11,24.185218720139872,24.518672820143934,24.185218720139872,24.361753463745117,5700,0.0,0
2020-02-12,24.479442368470494,24.508865449668043,24.33233070373535,24.33233070373535,2700,0.0,0
2020-02-13,24.312715530395508,24.312715530395508,24.312715530395508,24.312715530395508,700,0.0,0
2020-02-14,24.04791323554775,24.19502488907299,23.98906707763672,23.98906707763672,3000,0.0,0
2020-02-18,24.23425409197501,24.322521459313847,24.11656551594069,24.302907943725586,11700,0.0,0
2020-02-19,24.077335292343406,24.518672139097657,24.077335292343406,24.420597076416016,7100,0.0,0
2020-02-20,24.293100357055664,24.293100357055664,24.293100357055664,24.293100357055664,600,0.0,0
2020-02-21,24.499057235504136,24.910971010388067,24.07733576709603,24.548095703125,24300,0.0,0
2020-02-24,24.2538666972389,24.400978335727068,24.013584790854296,24.381364822387695,4000,0.0,0
2020-02-25,24.469633738041335,24.469633738041335,24.08616100078764,24.41078758239746,5000,0.0,0
2020-02-26,24.30584970606866,24.371559190217578,23.989066653070036,24.028297424316406,3800,0.0,0
2020-02-27,23.756628620899424,24.145986331180215,23.645805253369048,23.65561294555664,6300,0.0,0
2020-02-28,23.537922967340528,24.067527132006195,23.537922967340528,23.783109664916992,15200,0.0,0
2020-03-02,23.792920523841456,24.195026611732168,23.792920523841456,24.175411224365234,12300,0.0,0
2020-03-03,23.930222472578226,24.21463995349287,23.812533899571307,24.018489837646484,11200,0.0,0
2020-03-04,23.959646587891914,24.2636775970459,23.959646587891914,24.2636775970459,4800,0.0,0
2020-03-05,23.90080094803327,24.165601169104185,23.543808789472447,24.04791259765625,27600,0.0,0
2020-03-06,24.00867868169755,24.00867868169755,23.635995760097845,23.645803451538086,10400,0.0,0
2020-03-09,22.90043965375275,23.243701430356342,20.07588763723732,21.262592315673828,6300,0.0,0
2020-03-10,21.998151657542873,22.07661132897995,20.281844708058934,21.33124351501465,11600,0.0,0
2020-03-11,19.325616879050937,20.59568414267423,19.325616879050937,19.742433547973633,13100,0.0,0
2020-03-12,19.281483141894025,20.477993639154448,14.770048141479492,14.770048141479492,16600,0.0,0
2020-03-13,16.672697390932555,21.821618644014666,16.672697390932555,21.184133529663086,19800,0.0,0
2020-03-16,19.72281977866415,20.105310452078935,16.280398106052566,16.55500602722168,7800,0.0,0
2020-03-17,15.851810591254905,21.390087127685547,15.851810591254905,21.390087127685547,14400,0.0,0
2020-03-18,21.09978715871727,21.350858855031326,16.584428681164365,16.594236373901367,8700,0.0,0
2020-03-19,16.819809560391707,19.516863631524167,16.29020718824048,19.114757537841797,10900,0.0,0
2020-03-20,18.50669160500283,18.511594515573925,13.186139476164298,16.39808464050293,26000,0.0,0
2020-03-23,16.525583864921813,16.525583864921813,14.299288191988872,15.878291130065918,8400,0.0,0
2020-03-24,16.672696570827537,17.898630142211914,15.662527569894474,17.898630142211914,98700,0.0,0
2020-03-25,16.917883328029085,20.595684051513672,16.78057936628604,20.595684051513672,17900,0.0,0
2020-03-26,20.39953238505226,20.595682490353667,19.404074996618835,20.056272506713867,11600,0.0,0
2020-03-27,19.124560353075523,19.203020013032337,18.18304443359375,18.18304443359375,6900,0.0,0
2020-03-30,17.602842065483205,17.799522619562925,16.816123600533867,17.563507080078125,4500,0.05,0
2020-03-31,17.48483431417945,17.70118141174316,16.486683086885023,17.701181411743164,5900,0.0,0
2020-04-01,16.776784706889885,17.69134598389483,15.74421661228178,16.22608184814453,122200,0.0,0
2020-04-02,16.717781105299114,17.573338963636203,16.54076900525113,16.983299255371094,7600,0.0,0
2020-04-03,16.550605847946983,16.943965090706023,16.550605847946983,16.560440063476562,4700,0.0,0
2020-04-06,17.20948185532543,17.691347122192383,16.87512605779576,17.691347122192383,12900,0.0,0
2020-04-07,17.563506117608263,17.691347157775127,16.55060450826823,16.639110565185547,12200,0.0,0
2020-04-08,16.63911112939176,16.86529244887895,16.599774269123692,16.717782974243164,7400,0.0,0
2020-04-09,16.59977374304455,17.70118141174316,16.59977374304455,17.701181411743164,7100,0.0,0
2020-04-13,17.219314840129424,17.219314840129424,16.894793280492866,16.993133544921875,2800,0.0,0
2020-04-14,17.496634443295385,17.496634443295385,16.66861343383789,16.66861343383789,3600,0.0,0
2020-04-15,16.82595525112352,17.691345430661382,16.737449202846587,17.19964599609375,5700,0.0,0
2020-04-16,16.727615191135694,16.727615191135694,15.341022918960267,15.921228408813477,12200,0.0,0
2020-04-17,16.1867461386056,16.648944854736328,15.567205613084953,16.648944854736328,6000,0.0,0
2020-04-20,16.127742767333984,16.127742767333984,16.127742767333984,16.127742767333984,1700,0.0,0
2020-04-21,15.97039931870812,15.97039931870812,14.141277541094304,14.96733283996582,6700,0.0,0
2020-04-22,15.429528597044033,15.478698730468752,15.19351308201613,15.47869873046875,2100,0.0,0
2020-04-23,15.47869868658472,15.73438262939453,15.47869868658472,15.734382629394531,9600,0.0,0
2020-04-24,15.980233341883384,16.078573614508834,15.360691875164669,15.99990177154541,8900,0.0,0
2020-04-27,15.581959686433672,16.796457290649414,15.581959686433672,16.796457290649414,9400,0.0,0
2020-04-28,17.189812240062164,18.566570318375888,17.111140403463796,17.524168014526367,12700,0.0,0
2020-04-29,17.976533611107925,20.798887567613047,17.976533611107925,20.051504135131836,8300,0.0,0
2020-04-30,19.392627821699623,19.91382997277684,16.786620817683062,17.809356689453125,13700,0.0,0
2020-05-01,17.23898540587921,17.722816415717574,16.04907162253308,17.553672790527344,5800,0.0,0
2020-05-04,17.209480630442023,17.77985191345215,16.717781183857966,17.77985191345215,6300,0.0,0
2020-05-05,19.192013703502358,19.192013703502358,17.258649976950352,17.278318405151367,12300,0.0,0
2020-05-06,17.278320024319743,18.02865393691049,17.278320024319743,17.504501342773438,7400,0.0,0
2020-05-07,17.929329615747246,18.118141654881992,17.406161790751934,17.868358612060547,6400,0.0,0
2020-05-08,18.183046288793168,18.68457997639974,17.947030766805014,18.438730239868164,8100,0.0,0
2020-05-11,18.173213696412855,18.173213696412855,17.337324142456055,17.337324142456055,7900,0.0,0
2020-05-12,16.72761558992466,16.72761558992466,16.22608192356858,16.235916137695312,5100,0.0,0
2020-05-13,16.226082327406836,16.226082327406836,15.626209318380479,15.636042594909668,6100,0.0,0
2020-05-14,15.645877629976402,15.645877629976402,13.915095199183687,15.616375923156738,11500,0.0,0
2020-05-15,15.459032589101376,15.665546417236328,15.459032589101376,15.665546417236328,2200,0.0,0
2020-05-18,16.127744724611905,17.209484100341797,16.127744724611905,17.209484100341797,9700,0.0,0
2020-05-19,16.934132717575178,16.934132717575178,15.852395151218209,16.816125869750977,5100,0.0,0
2020-05-20,16.521101464870476,17.111141204833984,16.521101464870476,17.111141204833984,4100,0.0,0
2020-05-21,17.111143980968656,17.209484266198203,16.963634490966797,16.963634490966797,4600,0.0,0
2020-05-22,16.373592949636503,16.717782974243164,16.245751905134753,16.717782974243164,2500,0.0,0
2020-05-26,17.120977253731045,17.120977253731045,16.442431386287012,17.101308822631836,24900,0.0,0
2020-05-27,16.884959551806503,19.048437928691524,16.884959551806503,18.90092658996582,12500,0.0,0
2020-05-28,19.16644186735425,19.559801001554206,18.773082733154297,18.773082733154297,7900,0.0,0
2020-05-29,18.822255654358514,18.822255654358514,18.12502614591654,18.49773406982422,37800,0.0,0
2020-06-01,18.28138530500679,18.95009684262935,18.006032943725586,18.006032943725586,18200,0.0,0
2020-06-02,18.19288072123845,18.19288072123845,17.386493875866076,17.41599464416504,3400,0.0,0
2020-06-03,17.92736199456654,18.16239465330693,17.553671227492682,17.602840423583984,3100,0.0,0
2020-06-04,17.553672836756167,18.261719454079163,17.534004406242666,17.829023361206055,6300,0.0,0
2020-06-05,18.13387496939244,18.684577789577837,18.10437232921514,18.66490936279297,10500,0.0,0
2020-06-08,18.684579627518286,18.684579627518286,18.38956069946289,18.38956069946289,4700,0.0,0
2020-06-09,18.251884884449016,18.576406478881836,18.251884884449016,18.576406478881836,3200,0.0,0
2020-06-10,18.46823162357732,18.861590800055563,18.438728981959763,18.52723503112793,7900,0.0,0
2020-06-11,17.72085123241137,17.730685447938747,16.75712061894631,16.825958251953125,11400,0.0,0
2020-06-12,17.29798758981981,17.45533127093971,16.270335617432877,16.589941024780273,9200,0.0,0
2020-06-15,16.776784701253828,17.53400230407715,16.776784701253828,17.53400230407715,7500,0.0,0
2020-06-16,18.094539097221233,18.320720390461425,17.21931469035339,17.494667053222656,7000,0.0,0
2020-06-17,17.258650094575913,17.751334283241086,17.032468795776364,17.032468795776367,3000,0.0,0
2020-06-18,16.75712061894631,17.111142999507763,16.75712061894631,16.825958251953125,2900,0.0,0
2020-06-19,17.07180434227247,17.07180434227247,16.17887727150762,16.85545539855957,27700,0.0,0
2020-06-22,16.717783647836825,17.371744908507385,16.580108382720837,17.347158432006836,12200,0.0,0
2020-06-23,17.356992760637716,17.534004888760855,16.825958251953125,16.825958251953125,9000,0.0,0
2020-06-24,16.501435367788982,16.501435367788982,16.383426666259766,16.383426666259766,4300,0.0,0
2020-06-25,16.53093642996512,16.953798294067383,16.53093642996512,16.953798294067383,4500,0.0,0
2020-06-26,16.737450019635478,17.46221454138151,15.400026892126117,15.47869873046875,28800,0.0,0
2020-06-29,15.78452622865327,16.267927118606316,15.764795119268536,16.21860122680664,9000,0.05,0
2020-06-30,16.01142683996261,16.514558792114258,16.01142683996261,16.514558792114258,6300,0.0,0
2020-07-01,16.376443725560648,17.234726148566672,16.327115959969472,16.83024787902832,17400,0.0,0
2020-07-02,16.771058303761638,16.771058303761638,16.50469398498535,16.50469398498535,2200,0.0,0
2020-07-06,16.386313392345148,17.01769389712088,16.386313392345148,16.84998321533203,5100,0.0,0
2020-07-07,16.652674237095287,16.968366340251237,16.44550323486328,16.44550323486328,3600,0.0,0
2020-07-08,18.038752854424775,18.038752854424775,16.49482843077193,16.50469398498535,5000,0.0,0
2020-07-09,16.87957649730561,16.914104994132742,16.110080250168235,16.31725311279297,11700,0.0,0
2020-07-10,16.40603849674252,16.76119088221061,16.036088722433885,16.277790069580078,5400,0.0,0
2020-07-13,16.031157286148222,16.277790475165887,16.021291732788086,16.021291732788086,4500,0.0,0
2020-07-14,16.455369821986935,16.455369821986935,16.031160354614258,16.031160354614258,2300,0.0,0
2020-07-15,16.346848921466336,16.77105834538615,15.991696495549824,16.228466033935547,14100,0.0,0
2020-07-16,16.119945264579833,16.55402020088094,16.119945264579833,16.47509765625,5300,0.0,0
2020-07-17,16.425772410275147,16.425772410275147,16.366580963134766,16.366580963134766,2000,0.0,0
2020-07-20,16.35671615600586,16.35671615600586,16.35671615600586,16.35671615600586,800,0.0,0
2020-07-21,16.218599785555437,16.563886642456055,16.218599785555437,16.563886642456055,2000,0.0,0
2020-07-22,16.386311044385163,16.63294425393142,16.296535065833975,16.455368041992188,4200,0.0,0
2020-07-23,16.06075644773827,16.18900489807129,16.06075644773827,16.18900489807129,1000,0.0,0
2020-07-24,16.267924645466227,16.267924645466227,16.1002140045166,16.1002140045166,1600,0.0,0
2020-07-27,16.21859951548446,16.642808914184574,16.21859951548446,16.64280891418457,1200,0.0,0
2020-07-28,16.45536667232451,16.45536667232451,16.021291732788086,16.021291732788086,1000,0.0,0
2020-07-29,16.20873423517748,16.72173174372937,16.15940646608865,16.287656784057617,2300,0.0,0
2020-07-30,16.28765658990808,16.830248871783557,16.139677047729492,16.139677047729492,4200,0.0,0
2020-07-31,16.70693020329301,16.711863920362866,15.95223331451416,15.95223331451416,3800,0.0,0
2020-08-03,16.56881890265444,16.685229806332437,16.307388305664062,16.307388305664062,3200,0.0,0
2020-08-04,16.23832893371582,16.23832893371582,16.23832893371582,16.23832893371582,800,0.0,0
2020-08-05,16.563886642456055,16.563886642456055,16.563886642456055,16.563886642456055,1900,0.0,0
2020-08-06,16.4612869480395,16.4612869480395,16.139677047729492,16.139677047729492,1700,0.0,0
2020-08-07,16.29752040002167,16.29752040002167,15.942368031459383,16.011425018310547,3800,0.0,0
2020-08-10,15.912772178649902,15.912772178649902,15.912772178649902,15.912772178649902,1200,0.0,0
