Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,22.365655105010852,23.39288624089876,22.33763903031138,23.308839797973633,478700,0.0,0
2018-04-05,23.579652960002452,23.66369939027452,22.85125115803553,23.028682708740234,450100,0.0,0
2018-04-06,22.823241122340363,23.20611858441609,22.515071414299577,22.851255416870117,688900,0.0,0
2018-04-09,23.019348821779563,23.46759535597936,22.720517798979696,22.729856491088867,444900,0.0,0
2018-04-10,23.262149378428795,23.841135818627304,23.0940564834946,23.65436553955078,538900,0.0,0
2018-04-11,23.486272430375195,23.897165971891347,23.43958075161868,23.60767364501953,315900,0.0,0
2018-04-12,23.77576622200351,24.261367548150613,23.69172155129871,23.99989128112793,345400,0.0,0
2018-04-13,24.149303967213797,24.41078020356711,23.68238008095629,24.186656951904297,278800,0.0,0
2018-04-16,24.28004264831543,24.420119461205665,24.03724200809148,24.28004264831543,241200,0.0,0
2018-04-17,24.364090635963418,24.672260356316517,24.326735866866837,24.560197830200195,333200,0.0,0
2018-04-18,24.4574733449594,24.4574733449594,23.7570875246206,24.195995330810547,466000,0.0,0
2018-04-19,23.934519047369115,23.934519047369115,22.617793752413494,22.683164596557617,689100,0.0,0
2018-04-20,22.664487474123394,23.262149520952633,22.664487474123394,22.94464111328125,715300,0.0,0
2018-04-23,23.03802598747311,23.03802598747311,22.55242468944275,22.683164596557617,383100,0.0,0
2018-04-24,22.767209453222804,22.78588683742053,21.880055077911575,22.18822479248047,1163600,0.0,0
2018-04-25,22.290949849225115,22.30028676066362,21.590563933886546,21.936086654663086,748700,0.0,0
2018-04-26,22.10417844262235,22.39367077427514,21.870716482637395,22.13219451904297,1334800,0.0,0
2018-04-27,22.31896125140071,22.459038060067535,21.870714751197568,21.964099884033203,736800,0.0,0
2018-04-30,21.964101422136036,21.964101422136036,21.19834648537137,21.375776290893555,1140900,0.0,0
2018-05-01,21.235699452054615,21.72130075140138,21.0862839416669,21.70262336730957,797700,0.0,0
2018-05-02,21.71195752683394,21.945419435724627,21.28238846943812,21.506511688232422,859800,0.0,0
2018-05-03,21.291728504420124,21.65593034695948,21.076943944187473,21.469160079956055,761300,0.0,0
2018-05-04,21.30106775197093,21.721299973112536,21.25437607458778,21.562545776367188,618600,0.0,0
2018-05-07,21.65593069374498,21.805346197271064,21.44114434889959,21.515853881835938,689200,0.0,0
2018-05-08,21.291724596729978,21.777325776877433,21.291724596729978,21.637248992919922,799800,0.0,0
2018-05-09,21.618573467900145,21.99211218422077,21.47849667192655,21.749313354492188,556700,0.0,0
2018-05-10,21.842695635178696,22.262927783830854,21.81468134605056,22.216236114501953,727000,0.0,0
2018-05-11,22.15086889899209,22.309623094262484,20.152435201848704,20.53531265258789,2280900,0.0,0
2018-05-14,20.451265172139983,21.590560556137277,20.33920444067438,21.21702003479004,1468200,0.0,0
2018-05-15,21.114298393664914,21.23569781857671,20.591342366360994,20.824804306030273,820000,0.0,0
2018-05-16,20.815466084542486,21.459819714991944,20.806127393803244,21.24503517150879,678000,0.0,0
2018-05-17,21.12364071672941,21.385116994163113,21.039594261504703,21.319747924804688,853000,0.0,0
2018-05-18,21.076942661163105,21.114297424759187,20.423250328790104,20.525972366333008,831700,0.0,0
2018-05-21,20.544650566260763,21.030251825308504,20.34854339309143,20.722082138061523,790500,0.0,0
2018-05-22,20.908851653924998,21.41313032045167,20.78745222374635,20.96488380432129,510700,0.0,0
2018-05-23,20.852818871685514,20.992895669120387,20.591340876946795,20.75943374633789,423600,0.0,0
2018-05-24,20.69407081604004,20.83414765492174,20.582010057404137,20.69407081604004,367100,0.0,0
2018-05-25,20.787454535065557,21.26371717934886,20.77811584229449,21.058269500732422,690500,0.0,0
2018-05-29,20.871499388144812,21.403792367058134,20.871499388144812,21.375776290893555,662500,0.0,0
2018-05-30,21.5345317829183,21.824025910433054,21.301069811087782,21.394454956054688,1411100,0.0,0
2018-05-31,21.94542317515726,23.056702549563962,21.94542317515726,22.4870548248291,1769100,0.0,0
2018-06-01,22.599115406898825,22.636468389274615,22.020129040102205,22.160205841064453,1207300,0.0,0
2018-06-04,22.104173971623343,22.36565195513991,21.730635267437563,22.09483528137207,751500,0.0,0
2018-06-05,22.08549987418952,22.356316588214987,21.487837858648213,22.057485580444336,771300,0.0,0
2018-06-06,22.057482869310352,22.50572932587137,21.90806560261693,22.459035873413086,633300,0.0,0
2018-06-07,22.421683618035853,22.841914016717755,21.945421074591184,22.113513946533203,1145800,0.0,0
2018-06-08,22.02012847259364,22.253590395238263,21.534527246011283,22.06682014465332,670300,0.0,0
2018-06-11,22.094836486797462,22.337637103057922,21.69328168995028,21.89872932434082,452500,0.0,0
2018-06-12,21.83336128078316,22.197563142329837,21.73063923162626,22.141530990600586,464100,0.0,0
2018-06-13,22.244255163900252,22.748533850198474,22.094839652665236,22.18822479248047,643600,0.0,0
2018-06-14,22.300285458367135,22.412347981993392,21.81468593911572,21.917407989501953,561700,0.0,0
2018-06-15,21.85203627438722,22.47771431753657,21.833358892520515,22.43102264404297,942100,0.0,0
2018-06-18,22.272270202636722,22.42168570691117,22.05748563788886,22.27227020263672,594900,0.0,0
2018-06-19,21.973438793763016,22.234915030892925,21.777329834742307,22.010791778564453,665900,0.0,0
2018-06-20,22.066822490910525,22.30028443837801,21.89873138491951,22.057485580444336,472000,0.0,0
2018-06-21,22.14152730084061,22.57109815331251,22.14152730084061,22.412343978881836,535900,0.0,0
2018-06-22,22.487057147225503,22.767210802095878,22.29094994505094,22.421688079833984,764800,0.0,0
2018-06-25,22.86993212204893,22.86993212204893,22.057485543673515,22.32830047607422,1234000,0.0,0
2018-06-26,22.337644493372196,23.01935311389014,21.88005918174342,22.664491653442383,1324700,0.0,0
2018-06-27,22.655104788839918,22.842803146619673,21.94185353531074,21.95123863220215,905800,0.12,0
2018-06-28,21.960618030810824,22.167086528799498,21.923079443009808,22.120161056518555,742500,0.0,0
2018-06-29,22.195239085517088,22.61755936810519,22.195239085517088,22.354782104492188,497700,0.0,0
2018-07-02,22.354787690655556,22.983574829621332,21.923083996153974,22.955419540405273,726500,0.0,0
2018-07-03,22.82402802426088,22.899106993155534,22.204626083374023,22.204626083374023,482600,0.0,0
2018-07-05,22.49555587361885,22.748948053740502,22.429862002481478,22.720792770385742,502400,0.0,0
2018-07-06,22.80525511177225,23.687434233477408,22.467400687095235,23.565431594848633,676100,0.0,0
2018-07-09,23.67805674129989,23.771905918848542,23.22758283709536,23.696826934814453,550400,0.0,0
2018-07-10,23.93144417270777,24.682233862116526,23.790671329696607,24.32560920715332,810200,0.0,0
2018-07-11,24.35376448706666,24.832391795207517,24.00652313701721,24.40068817138672,1488000,0.0,0
2018-07-12,24.66346811760871,26.12750906458281,24.522693469418268,26.005504608154297,1528600,0.0,0
2018-07-13,26.005501776050597,26.925221381959737,25.883499122932673,26.728137969970703,1654800,0.0,0
2018-07-16,26.709366851664697,26.709366851664697,26.108735121768127,26.36212730407715,844900,0.0,0
2018-07-17,26.277663243307476,26.49351504748609,25.958577189293987,26.36212730407715,747200,0.0,0
2018-07-18,26.47474862492511,26.850145299541076,26.16504762138374,26.5685977935791,687900,0.0,0
2018-07-19,26.540442475618384,26.643674943035563,26.05242826410922,26.30582046508789,669400,0.0,0
2018-07-20,26.33397783559914,26.33397783559914,25.705190683254767,25.723960876464844,1010200,0.0,0
2018-07-23,25.723960989948708,25.752116279888032,24.97317115847495,25.273487091064453,865600,0.0,0
2018-07-24,25.35794636771607,25.433025336642462,24.81362339549378,24.869932174682617,1154900,0.0,0
2018-07-25,24.813625308982857,24.86993409251392,24.18483822447683,24.79485511779785,788400,0.0,0
2018-07-26,24.77608585329011,24.98255438399961,24.400690965669234,24.860549926757812,711900,0.0,0
2018-07-27,24.973165447318383,25.423639243183,24.860546103340354,25.23594093322754,783500,0.0,0
2018-07-30,25.3110228011856,25.3110228011856,24.625926934340338,24.682235717773438,641800,0.0,0
2018-07-31,24.841778843084786,25.06701576757161,24.42884537653758,24.73854637145996,984800,0.0,0
2018-08-01,24.672851574128032,24.7948542324262,23.865751282232207,24.2786865234375,785600,0.0,0
2018-08-02,24.644696196723785,25.226557780326825,24.438229471900755,25.17963409423828,1049600,0.0,0
2018-08-03,25.0670157462287,25.198405294585452,24.794855133964496,24.888704299926758,673800,0.0,0
2018-08-06,24.691620788716364,25.320407871501224,24.625926909772623,25.076400756835938,668400,0.0,0
2018-08-07,25.226556778896814,25.733341160649687,24.982551472894112,25.69580078125,837600,0.0,0
2018-08-08,25.695800889896944,25.761496554124165,25.357946423990324,25.37671661376953,401700,0.0,0
2018-08-09,25.55502799463595,25.583183279247507,25.113939275864443,25.264097213745117,516900,0.0,0
2018-08-10,25.06701949629411,25.1045598843047,24.72916495431994,25.001325607299805,383800,0.0,0
2018-08-13,25.00132465839012,25.423645057359206,24.96378606182851,25.273487091064453,502400,0.0,0
2018-08-14,25.339180958658414,25.695805680836312,25.329795862018976,25.34856605529785,317000,0.0,0
2018-08-15,25.2453299905004,25.2453299905004,24.456999828980845,24.74793243408203,494500,0.0,0
2018-08-16,24.963781314374888,24.97316640923653,24.597769774866048,24.701004028320312,389900,0.0,0
2018-08-17,24.63531018256958,24.63531018256958,24.109757399881428,24.250530242919922,617400,0.0,0
2018-08-20,24.156682039211844,24.212990820648546,23.621744140503452,23.771902084350586,640600,0.0,0
2018-08-21,23.82821276113552,24.222377842592966,23.659284613364612,24.184839248657227,363400,0.0,0
2018-08-22,24.119142504205296,24.21298987291852,23.790671343637555,24.100372314453125,301300,0.0,0
2018-08-23,24.119145355817405,24.31622700144477,23.88452332624729,23.922061920166016,380900,0.0,0
2018-08-24,24.10975935487384,24.241147113693785,23.959601404787055,24.044065475463867,365900,0.0,0
2018-08-27,24.119144418277926,24.579003363557213,24.072218940173535,24.269302368164062,549700,0.0,0
2018-08-28,24.344382231803834,24.738547312150008,23.997140841251053,24.729162216186523,531400,0.0,0
2018-08-29,24.635308278324107,24.823006581216045,24.447609975432165,24.494535446166992,331000,0.0,0
2018-08-30,24.47576708829125,24.541460962209236,24.25991527683963,24.288068771362305,264500,0.0,0
2018-08-31,24.344380408062403,24.344380408062403,23.83759600414384,24.2036075592041,742000,0.0,0
2018-09-04,24.090991839824436,24.6540851102147,23.9596040664089,24.616544723510742,552700,0.0,0
2018-09-05,24.550849029657435,24.550849029657435,23.771903963128683,24.09099006652832,578600,0.0,0
2018-09-06,24.10975739054993,24.10975739054993,23.405891385606083,23.462200164794922,513700,0.0,0
2018-09-07,23.38712314545509,23.696824141846584,23.274503787665473,23.330814361572266,775000,0.0,0
2018-09-10,23.45281407624349,23.462199170714626,23.011725376242605,23.283885955810547,413600,0.0,0
2018-09-11,23.218194950767593,23.302659021410953,22.927264146342658,23.29327392578125,485600,0.0,0
2018-09-12,23.07742313821235,23.086808234265746,22.57063869147313,22.85218620300293,586000,0.0,0
2018-09-13,23.077418314000404,23.377734164833523,23.011724445383617,23.143112182617188,451300,0.0,0
2018-09-14,23.218193114351465,23.790671372316083,23.208808019464065,23.649898529052734,374800,0.0,0
2018-09-17,23.527893068001195,23.79067034341227,23.368350041862996,23.45281410217285,344100,0.0,0
2018-09-18,23.537281009715038,23.75313283882949,23.36835286866061,23.518510818481445,456000,0.0,0
2018-09-19,23.52789690697333,23.790674225260947,23.246351186684056,23.546667098999023,448800,0.0,0
2018-09-20,23.678049182808625,24.034675585646635,23.678049182808625,23.809438705444336,265100,0.0,0
2018-09-21,23.771900148064425,24.025292328925932,23.743744864627452,23.753129959106445,666000,0.0,0
2018-09-24,23.724979309997323,23.93144604321645,23.556051169170786,23.74374771118164,287800,0.0,0
2018-09-25,23.678054921821854,23.90329185661638,23.049267807594795,23.077423095703125,332900,0.0,0
2018-09-26,23.03026375892349,23.247174082657533,22.615303549187406,22.671890258789062,1279700,0.12,0
2018-09-27,22.728478272576577,23.067989582528636,22.558721718199486,22.66246223449707,766800,0.0,0
2018-09-28,22.662460210417848,22.69075176775244,22.379532045458152,22.483272552490234,1095100,0.0,0
2018-10-01,22.681323317254265,23.530106113181564,22.587015716642057,22.74734115600586,509400,0.0,0
2018-10-02,22.67189267364711,22.96425017585478,22.2946550979961,22.322948455810547,683400,0.0,0
2018-10-03,22.436118964510708,22.436118964510708,22.011727612560804,22.25693130493164,454900,0.0,0
2018-10-04,22.181483310964445,22.275792696571987,21.408149586826042,21.559043884277344,884500,0.0,0
2018-10-05,21.502457865725436,21.596767254368487,20.76684859167396,20.9837589263916,826100,0.0,0
2018-10-08,20.917745001561723,20.917745001561723,20.24814989365237,20.502784729003906,888400,0.0,0
2018-10-09,20.455630314618666,21.115792484192543,20.417905836973365,20.67254066467285,952500,0.0,0
2018-10-10,20.42733593552224,20.493351969300246,19.597417255624155,19.61627769470215,878600,0.0,0
2018-10-11,19.47481572093349,20.002945822847032,19.47481572093349,19.682296752929688,829700,0.0,0
2018-10-12,20.144408994159825,20.342457089905956,19.91806754239198,20.040668487548828,623700,0.0,0
2018-10-15,20.03123611965337,20.238715321134244,19.814325800086756,20.125545501708984,519400,0.0,0
2018-10-16,20.35188979989619,20.785712298806654,20.285873762819012,20.67254066467285,582500,0.0,0
2018-10-17,20.964896640880458,21.049774910584585,20.587660885974312,20.729124069213867,686000,0.0,0
2018-10-18,20.559369958724997,20.587663318236324,20.14441147870531,20.20099639892578,391700,0.0,0
2018-10-19,20.25758107909828,20.465062115451698,19.82376036454506,19.99351692199707,283500,0.0,0
2018-10-22,20.05009810106211,20.238715063974865,19.77660107645616,20.097251892089844,267000,0.0,0
2018-10-23,19.484247769664268,19.833192013606762,18.72034503954426,19.644573211669922,569200,0.0,0
2018-10-24,19.43708948036417,19.493674388358322,18.380827671263173,18.3902587890625,659900,0.0,0
2018-10-25,18.44684731822621,19.116442423007342,18.44684731822621,18.871238708496094,348100,0.0,0
2018-10-26,18.399695762543846,19.012704224174808,18.35254015854001,18.67319107055664,312600,0.0,0
2018-10-29,18.84294279927575,19.267334132107056,18.192211820670284,18.456275939941406,421400,0.0,0
2018-10-30,18.52229540851912,19.09758114453924,18.494003846945827,19.088150024414062,422400,0.0,0
2018-10-31,19.437091054588173,19.52196932285465,19.11644021864858,19.173025131225586,564600,0.0,0
2018-11-01,19.295627138298688,20.95546632204514,19.107010153046932,20.663108825683594,669900,0.0,0
2018-11-02,20.75741788927646,20.78571124607747,20.31416609220604,20.531076431274414,397700,0.0,0
2018-11-05,20.540507763095142,20.653677593868082,19.776603310768685,20.30473518371582,579900,0.0,0
2018-11-06,20.27644098937831,20.549938033590212,19.993514625326373,20.11611557006836,536700,0.0,0
2018-11-07,20.27644396767201,20.323597769006174,19.85205256045566,20.07839584350586,908400,0.0,0
2018-11-08,19.965223799404615,20.238719079472034,19.965223799404615,20.20099639892578,391600,0.0,0
2018-11-09,19.955789425432513,20.125545957214378,19.474813184984523,19.597415924072266,549800,0.0,0
2018-11-12,19.446526210321384,19.446526210321384,18.66376119509384,19.02213478088379,572500,0.0,0
2018-11-13,19.21075254948407,19.84262319963289,19.097580908184817,19.314491271972656,441800,0.0,0
2018-11-14,19.484243572869307,19.597415189415333,18.852373060925064,18.927820205688477,564100,0.0,0
2018-11-15,18.95611809587596,19.73888308466894,18.93725585547077,19.62571144104004,1211900,0.0,0
2018-11-16,19.15416415172161,19.738880949415066,18.918391568568158,19.67286491394043,797700,0.0,0
2018-11-19,19.55969407161531,19.597418549866703,18.74863577723173,18.767498016357422,707800,0.0,0
2018-11-20,16.50408248043688,21.39872230258536,16.40977307793108,20.031240463256836,2649600,0.0,0
2018-11-21,20.050098951962553,20.34245642610578,18.673186250136116,19.116439819335938,1238100,0.0,0
2018-11-23,18.96554826971102,19.49367838308733,18.93725491051505,19.154165267944336,349800,0.0,0
2018-11-26,19.437089020763175,19.65399932861328,18.965543934757676,19.65399932861328,755200,0.0,0
2018-11-27,19.61627878620952,19.776604219506517,19.220180762699417,19.24847412109375,347400,0.0,0
2018-11-28,19.38993614145377,20.040668954706444,19.069285294274305,20.021806716918945,535700,0.0,0
2018-11-29,20.33302880943553,20.342459929425885,19.861483602730978,20.15384292602539,396000,0.0,0
2018-11-30,20.15384386842896,20.47449296908373,20.078396703780374,20.37075424194336,494200,0.0,0
2018-12-03,20.889451741523693,21.040346059750693,20.333028268510823,20.68197250366211,714500,0.0,0
2018-12-04,20.474491084609962,20.474491084609962,19.58798743128352,19.606849670410156,402000,0.0,0
2018-12-06,19.135302455774898,19.34278166775854,18.80522050127215,19.173025131225586,601600,0.0,0
2018-12-07,19.125871437620827,19.446522275243805,18.371398137824784,18.437414169311523,422600,0.0,0
2018-12-10,18.446849521866508,18.569452293169196,17.965873155037787,18.314817428588867,454100,0.0,0
2018-12-11,18.550587360957863,18.918392023913245,17.97530166860029,18.050748825073242,447600,0.0,0
2018-12-12,18.380828597914427,18.937251984513534,18.163918274000032,18.6826171875,888400,0.0,0
2018-12-13,18.73920402137701,19.14473131706982,18.73920402137701,18.861804962158203,568500,0.0,0
2018-12-14,18.64489808916908,18.927824496468467,18.465710405184943,18.475141525268555,368100,0.0,0
2018-12-17,18.494000355036178,18.75806447347341,18.013024112280206,18.201641082763672,545000,0.0,0
2018-12-18,18.390259910123625,19.040992687530995,18.390259910123625,18.456275939941406,471400,0.0,0
2018-12-19,18.352535579093587,18.88066741933941,17.937577160217185,17.975299835205078,1017400,0.0,0
2018-12-20,18.013025971483767,18.154489163647877,17.466033642661003,17.767822265625,482600,0.0,0
2018-12-21,17.96587015893065,17.96587015893065,17.10765809814238,17.230260848999023,2354800,0.0,0
2018-12-24,17.220830347957804,17.626359494298658,16.77757852224685,17.060504913330078,289400,0.0,0
2018-12-26,17.25038019508383,18.39913881672463,17.01303319284592,18.389646530151367,464500,0.12,0
2018-12-27,18.114326368676895,18.693453736873135,18.114326368676895,18.598514556884766,408900,0.0,0
2018-12-28,18.750417977194363,19.39600227829136,18.589021901920116,18.99725914001465,474800,0.0,0
2018-12-31,19.168145782251656,19.386504605373045,19.054218416249945,19.244096755981445,434200,0.0,0
2019-01-02,18.883327072268976,19.44346614697423,18.702944652886153,19.253589630126953,492900,0.0,0
2019-01-03,18.8453527064009,18.98776054835074,18.152299880981445,18.152299880981445,683400,0.0,0
2019-01-04,18.41812684255403,19.14915603733658,18.26622490738024,19.00674819946289,418700,0.0,0
2019-01-07,19.206123806811707,19.78525121708093,19.139666919236102,19.320051193237305,371700,0.0,0
2019-01-08,19.433975002256567,19.63334745767436,19.111182882676683,19.538408279418945,407700,0.0,0
2019-01-09,19.62385361293368,20.165004581940007,19.557396730538407,19.946645736694336,743000,0.0,0
2019-01-10,19.813729229330157,20.364374221147322,19.709295965270595,20.23145866394043,344800,0.0,0
2019-01-11,20.09854812945644,20.630205010805078,20.08905403022343,20.411846160888672,377800,0.0,0
2019-01-14,20.202979545958147,20.516277548480538,20.013101200447682,20.25044822692871,417600,0.0,0
2019-01-15,20.316905760550355,20.468807717537285,19.92765676941958,20.42133903503418,436800,0.0,0
2019-01-16,20.421338141565805,20.82957531216241,20.307410773403042,20.516277313232422,425200,0.0,0
2019-01-17,20.392857395868212,20.92451607326058,20.19348674995674,20.782106399536133,511800,0.0,0
2019-01-18,20.92451515268423,21.047934812226107,20.573240749533422,20.68716812133789,936100,0.0,0
2019-01-22,20.525773698885313,20.601724682519816,19.52891500151638,19.576385498046875,746200,0.0,0
2019-01-23,19.718794809400467,19.718794809400467,18.664973249870833,18.921308517456055,803400,0.0,0
2019-01-24,19.443468837685042,20.601723537240016,19.28207278008218,20.15550994873047,619500,0.0,0
2019-01-25,20.373868910301862,20.88653938251812,20.23146104940208,20.53526496887207,468900,0.0,0
2019-01-28,20.07955650924834,20.84856030793405,19.937148666649353,20.49728775024414,534600,0.0,0
2019-01-29,20.430834291318096,20.61121674370177,19.775755932936075,19.870695114135742,622200,0.0,0
2019-01-30,20.174498085223558,20.535264783636375,19.62385303344767,20.478302001953125,832100,0.0,0
2019-01-31,20.55425079441596,21.475158356195177,19.718790112292393,21.389713287353516,934500,0.0,0
2019-02-01,19.82322095509261,21.361230336046056,19.82322095509261,20.89603042602539,1232300,0.0,0
2019-02-04,20.78210444581842,20.934006393417643,20.212473047728345,20.753623962402344,1233700,0.0,0
2019-02-05,20.725141836377006,21.038439832194886,20.592228083852472,20.971982955932617,783800,0.0,0
2019-02-06,21.15236701678708,21.62706105549655,20.952994578905795,21.266292572021484,682600,0.0,0
2019-02-07,21.019451465293965,21.152367027553826,20.63020249821919,20.753623962402344,761700,0.0,0
2019-02-08,20.535266834714736,20.63020602087887,19.937153040265102,20.506786346435547,429700,0.0,0
2019-02-11,20.50678580318252,20.6586877726953,20.240956451128,20.525774002075195,313600,0.0,0
2019-02-12,20.69666174239029,21.209332232316303,20.658687156551842,21.057430267333984,392000,0.0,0
2019-02-13,21.123886280099185,21.23781365454785,20.981478420148996,20.9909725189209,313300,0.0,0
2019-02-14,20.94349946508762,21.494144450852115,20.94349946508762,21.332748413085938,404000,0.0,0
2019-02-15,21.38021993806994,21.389714036141815,21.0479337488105,21.266292572021484,429500,0.0,0
2019-02-19,21.237815622876553,21.854917613730084,21.21882742357291,21.722002029418945,400500,0.0,0
2019-02-20,21.740988333299644,22.424548962121733,21.48465309749136,22.396066665649414,644400,0.0,0
2019-02-21,22.348597139854572,22.348597139854572,21.978334542929222,22.168212890625,592400,0.0,0
2019-02-22,22.244163348861782,22.37707710266113,22.025804521673113,22.377077102661133,316300,0.0,0
2019-02-25,22.566955753892994,22.908734241300323,22.566955753892994,22.623918533325195,332500,0.0,0
2019-02-26,22.528979052950124,22.756831978383616,22.329608422251102,22.377077102661133,226800,0.0,0
2019-02-27,22.348597543527788,22.348597543527788,21.845421180615208,22.120742797851562,229600,0.0,0
2019-02-28,22.006816697443536,22.244163725136733,21.85491474458502,22.13973045349121,242000,0.0,0
2019-03-01,22.33910337132139,22.500499426002268,22.177707316640507,22.253658294677734,284400,0.0,0
2019-03-04,22.405559562339384,22.671387071895033,22.215681217673268,22.595436096191406,469700,0.0,0
2019-03-05,22.59543487253635,22.690374039727985,22.396064251166525,22.604928970336914,281000,0.0,0
2019-03-06,22.785315361252895,22.794809459951118,22.14922523498535,22.14922523498535,570400,0.0,0
2019-03-07,22.006817277703323,22.139731037255572,21.58908599092091,21.608074188232422,297000,0.0,0
2019-03-08,21.418195652092972,21.66503678257203,21.3612328714637,21.551111221313477,191300,0.0,0
2019-03-11,21.703014839788217,22.215683526361502,21.589087458986217,22.19669532775879,445300,0.0,0
2019-03-12,22.215681768266037,22.215681768266037,21.816938683236028,21.873903274536133,393000,0.0,0
2019-03-13,22.006818338846397,22.006818338846397,21.52263014894087,21.54161834716797,275000,0.0,0
2019-03-14,21.54161580293994,21.864407891419432,21.513133508963264,21.56060218811035,181300,0.0,0
2019-03-15,21.56060384993323,22.282139055629624,21.56060384993323,21.826433181762695,878700,0.0,0
2019-03-18,21.845419648134097,21.8928883271784,21.389713810378247,21.532121658325195,225600,0.0,0
2019-03-19,21.589084435341167,21.750480479231452,21.475158881309223,21.532121658325195,248800,0.0,0
2019-03-20,21.52263026709208,21.608075348768836,21.08591075954262,21.24730682373047,216700,0.0,0
2019-03-21,21.313764344857617,22.092262325454133,21.104897796336687,21.76947021484375,305900,0.0,0
2019-03-22,21.684025477625976,21.69351957641788,20.97198436556071,21.019453048706055,293500,0.0,0
2019-03-25,20.962491306904596,21.228320653825563,20.772612943273295,20.9529972076416,265000,0.0,0
2019-03-26,21.076418644124992,21.43718536130922,20.829577496235036,20.924516677856445,329600,0.0,0
2019-03-27,20.934061264804242,21.0295201833204,20.50449704184526,20.666776657104492,366000,0.12,0
2019-03-28,20.647687554616954,20.962700757672877,20.533138292084455,20.72405433654785,241900,0.0,0
2019-03-29,20.905420663859367,21.163159168302453,20.809961756207052,21.105884552001953,288900,0.0,0
2019-04-01,21.315892628931145,21.420897609109474,20.962695217885003,21.382713317871094,405400,0.0,0
2019-04-02,21.44953612691842,21.554541117475615,21.22998189277829,21.392261505126953,229400,0.0,0
2019-04-03,21.6977263475592,22.337298657327914,21.459079990492178,22.11774444580078,370400,0.0,0
2019-04-04,22.136839164979413,22.34684732815224,22.07956272170075,22.33730125427246,244800,0.0,0
2019-04-05,22.3659393119088,22.80504778279415,22.251388246918868,22.795501708984375,368200,0.0,0
2019-04-08,22.805048669364165,22.948237961350063,22.54731194939,22.92914581298828,188100,0.0,0
2019-04-09,22.738227844238278,22.910053537082796,22.614132522032502,22.73822784423828,315400,0.0,0
2019-04-10,22.766864094374395,23.024602611313806,22.62367663631716,22.919597625732422,323500,0.0,0
2019-04-11,22.948235835827468,23.081877220526795,22.64276695251465,22.64276695251465,182700,0.0,0
2019-04-12,22.890956674051644,22.91004881837479,22.633218187870423,22.785953521728516,119000,0.0,0
2019-04-15,22.766865654197925,22.900507048110526,22.432760348688987,22.719135284423828,343200,0.0,0
2019-04-16,22.833684591186472,23.55916976928711,22.78595604581862,23.55916976928711,300400,0.0,0
2019-04-17,23.759631561463156,23.81690800009454,23.33006919609144,23.454164505004883,365200,0.0,0
2019-04-18,23.501897085645915,23.85509272019267,23.062786785054403,23.1868839263916,279300,0.0,0
2019-04-22,23.0914237148773,23.19642688160115,22.595038818761015,22.6618595123291,348100,0.0,0
2019-04-23,22.83368206180929,22.995961647101865,22.680948548678295,22.785953521728516,213000,0.0,0
2019-04-24,22.862320195004,23.69280844203735,22.862320195004,23.24415397644043,370400,0.0,0
2019-04-25,23.368251157700264,23.43507184725103,22.528216770776382,22.59503746032715,266400,0.0,0
2019-04-26,22.46139703649,22.614130567880878,22.06047106140711,22.54730987548828,277400,0.0,0
2019-04-29,22.51867394599734,22.51867394599734,21.907739758294525,21.91728401184082,309200,0.0,0
2019-04-30,21.764548980885518,22.470943863160283,21.764548980885518,22.213205337524414,352100,0.0,0
2019-05-01,22.432760911724316,22.52821983294098,21.75500603046822,21.812280654907227,645400,0.0,0
2019-05-02,21.745459414967122,22.146385417514928,21.325441264505745,21.602270126342773,457000,0.0,0
2019-05-03,21.67863585687303,23.062785561812674,21.67863585687303,22.480487823486328,637000,0.0,0
2019-05-06,21.812277146158365,22.38502876059736,21.764546782864254,22.289569854736328,435900,0.0,0
2019-05-07,21.945919243799636,22.22274989782976,21.621360045632645,21.95546531677246,484800,0.0,0
2019-05-08,21.945922175121275,22.012742874129042,21.239529067324522,21.258621215820312,415500,0.0,0
2019-05-09,20.924513061394563,21.086792660138624,20.44722033811524,20.561771392822266,624700,0.0,0
2019-05-10,20.52358757358398,20.895875323681377,20.304033352794608,20.399492263793945,444100,0.0,0
2019-05-13,19.826743297653508,19.922202221551924,18.881703774587027,18.948524475097656,569700,0.0,0
2019-05-14,19.20625951593407,19.502180487322917,19.043979921160727,19.244441986083984,717000,0.0,0
2019-05-15,19.101255560336458,19.779010373179602,19.07261734064397,19.664461135864258,463300,0.0,0
2019-05-16,19.511728284671776,19.65491574666281,19.22535153996234,19.23489761352539,495100,0.0,0
2019-05-17,18.977158616715204,19.3303560468392,18.70987584651822,18.748058319091797,460100,0.0,0
2019-05-20,18.37577111876437,18.786243180525876,18.15621688782643,18.308950424194336,414900,0.0,0
2019-05-21,18.623964386000686,18.853064700583776,18.433046546817717,18.44259262084961,451200,0.0,0
2019-05-22,18.41395266002733,18.824422839689333,18.39486051565409,18.728965759277344,388200,0.0,0
2019-05-23,18.490319416045956,18.547594028436254,18.11802988369127,18.270763397216797,369900,0.0,0
2019-05-24,18.328044007693872,18.509413958389153,18.17531045935705,18.194400787353516,280500,0.0,0
2019-05-28,18.232582845950514,18.33758600958363,17.99393647838762,18.175308227539062,452200,0.0,0
2019-05-29,18.003483938669586,18.461684562718208,17.946207495117935,18.433046340942383,471700,0.0,0
