Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,78.97007894515453,79.16343614956389,78.24271699326277,78.30716705322266,2169900,0.0,0
2019-05-16,78.25191919325704,79.05294738874628,78.04015772086555,78.6294174194336,1866600,0.0,0
2019-05-17,78.19667936855714,79.52251722085869,78.19667936855714,79.04373931884766,2212300,0.0,0
2019-05-20,79.35678462465258,79.89079638519269,79.07135691565077,79.7342758178711,2142000,0.0,0
2019-05-21,79.47649031383669,80.23147986473394,79.47649031383669,79.74349975585938,1768400,0.0,0
2019-05-22,79.89079760842972,80.44323471842493,79.61458607796177,80.36957550048828,1916600,0.0,0
2019-05-23,80.63658056433489,81.26266983409597,80.38798247328883,81.18901062011719,2037100,0.0,0
2019-05-24,81.16139071945027,81.95320971374964,80.94962223396259,81.29029083251953,1485000,0.0,0
2019-05-28,81.38236704246754,81.49285587192652,79.7434880404065,79.7987289428711,2650300,0.0,0
2019-05-29,80.15781178510751,80.29592107084218,78.58338278660433,78.89643096923828,2137400,0.0,0
2019-05-30,78.91484474902849,79.28313384774845,78.35320545399988,78.537353515625,2341200,0.0,0
2019-05-31,78.78594474999483,79.53172508336624,78.60180371259186,79.29234313964844,2250000,0.0,0
2019-06-03,79.50410734745084,80.48927668274086,79.11740694097003,80.44324493408203,2216100,0.0,0
2019-06-04,80.2314743362349,80.34196317431284,78.50052468686282,80.14861297607422,1904600,0.0,0
2019-06-05,80.48007431139726,82.67138363288433,80.32354669773135,82.28468322753906,2155500,0.0,0
2019-06-06,82.40436363220215,83.09490299224854,82.2202226126683,82.8647232055664,1739600,0.0,0
2019-06-07,83.36191948142476,83.8498995467908,82.41357980352018,82.44120025634766,2274900,0.0,0
2019-06-10,82.22023252470233,82.23864381906344,81.59414314846775,81.9624252319336,1956700,0.0,0
2019-06-11,81.91638573594044,82.04528585786792,80.91279818718519,81.31791687011719,1988400,0.0,0
2019-06-12,81.84274091959955,82.62535094746787,81.81512046354423,82.3031005859375,1910900,0.0,0
2019-06-13,82.44118902389617,82.7358188547969,81.86113851995923,82.48722076416016,1794800,0.0,0
2019-06-14,82.69899415170032,83.6749542073316,82.56088487366031,83.39874267578125,1783800,0.0,0
2019-06-17,83.51845092696904,83.72101030675756,82.31231083308617,82.93840026855469,1835200,0.0,0
2019-06-18,83.4816176586475,83.5921065040259,82.10053870180619,82.66217803955078,2230100,0.0,0
2019-06-19,82.42278015866378,83.96038656998975,82.42278015866378,83.65654754638672,2394000,0.0,0
2019-06-20,84.02483615159244,84.42994782287694,83.10411695167217,83.66575622558594,2206800,0.0,0
2019-06-21,84.01562865375483,84.39312690495989,83.12252988825037,84.2918472290039,3885800,0.0,0
2019-06-24,84.30105332293009,84.6969628862992,83.54606380959021,83.6933822631836,2709600,0.0,0
2019-06-25,83.73940269093335,83.9603803414498,82.97521114595163,83.20539093017578,2446200,0.0,0
2019-06-26,82.92917908841183,83.15014973227565,81.3915796912871,81.48365020751953,2895100,0.0,0
2019-06-27,81.49285261327066,81.81510290564461,80.6918244369158,80.93121337890625,3105800,0.0,0
2019-06-28,80.79310464770637,81.87955351540315,80.76548419739257,81.0324935913086,3815700,0.0,0
2019-07-01,81.01408997110411,81.23506766276012,80.17623905330036,81.14299011230469,2034200,0.0,0
2019-07-02,81.33633292960052,82.52406157228123,81.27188286485956,82.11894989013672,2083200,0.0,0
2019-07-03,82.55169575499147,83.5000355094372,82.48723866048469,82.99363708496094,1843300,0.0,0
2019-07-05,82.4596145873645,82.95680383016317,81.37316558077416,82.71741485595703,1758500,0.0,0
2019-07-08,82.94759677176955,83.12253568325876,82.42278706183258,82.80028533935547,1233500,0.0,0
2019-07-09,82.92918046170438,83.28826039812817,82.57930968441535,83.1961898803711,1532900,0.0,0
2019-07-10,83.35271151699337,84.09849185214536,83.06729080097823,83.61051177978516,1342000,0.0,0
2019-07-11,83.35271916676564,84.17215880207164,83.03967796879749,83.72100830078125,1813700,0.0,0
2019-07-12,83.6933785663283,83.91434921242731,82.68058882846685,83.09490966796875,1368200,0.0,0
2019-07-15,83.45398980118972,84.09849044740375,82.9936301897425,83.96038818359375,1901900,0.0,0
2019-07-16,83.57368676703474,83.94197588752016,82.82790639083653,83.33430480957031,1563200,0.0,0
2019-07-17,83.59210203041177,84.54044173943207,83.41716312405758,83.80386352539062,1788800,0.0,0
2019-07-18,83.69337231261845,84.54043224647936,83.11331475122245,84.48519134521484,1338300,0.0,0
2019-07-19,84.31945810419556,84.54042872457777,83.08569083929207,83.12252044677734,1693300,0.0,0
2019-07-22,83.30667921208445,83.38954057119979,82.30309159632905,82.9752197265625,1390800,0.0,0
2019-07-23,82.91076340954315,83.04886566432201,82.04528514877028,82.41357421875,1732300,0.0,0
2019-07-24,82.7266163868658,82.74503470408425,81.60333787055414,82.50564575195312,2008400,0.0,0
2019-07-25,82.20181835816355,82.74504640041815,81.46524712949416,82.0176773071289,2252600,0.0,0
2019-07-26,81.70462191297428,82.36754087770919,81.61255139554558,81.8979721069336,2176500,0.0,0
2019-07-29,82.20182090203724,82.7082193448501,81.79670214778696,82.62535095214844,1736300,0.0,0
2019-07-30,82.51485933837499,82.75424127882171,81.27188276703374,81.68621063232422,1691100,0.0,0
2019-07-31,81.56651037538532,82.10052919608856,80.50768891735684,80.84835052490234,2942800,0.0,0
2019-08-01,80.70104282029494,82.25705355978097,80.13940352172798,81.76907348632812,3433000,0.0,0
2019-08-02,82.26625449583315,82.65295485223267,81.56650597625571,81.66778564453125,1984300,0.0,0
2019-08-05,81.89797913204634,82.38596626288478,80.45245010837644,81.04170989990234,2944400,0.0,0
2019-08-06,81.02328719920423,82.41357511687711,80.32353866107003,82.07290649414062,2725600,0.0,0
2019-08-07,82.30310059059981,83.15936985101816,81.09696051257598,82.62535095214844,1945400,0.0,0
2019-08-08,82.39342339717813,83.29324012255275,81.72551790711162,83.03350067138672,3090500,0.67,0
2019-08-09,83.27469470613981,83.8498371966077,83.06134030365848,83.4602279663086,1597500,0.0,0
2019-08-12,83.60865126771706,84.1003091213098,83.34891176913708,83.88694763183594,1497100,0.0,0
2019-08-13,83.84055437850431,84.11885071551451,82.95929444025508,83.71996307373047,1810400,0.0,0
2019-08-14,83.56227181240881,84.01681592705705,81.71625297861884,82.07804107666016,4572300,0.0,0
2019-08-15,81.98525847352337,84.06318826585617,81.81828209873537,83.8219985961914,2874200,0.0,0
2019-08-16,83.92405649575554,84.22090265586044,83.50661193858348,83.70142364501953,2131000,0.0,0
2019-08-19,83.71996415743429,84.61978097106235,83.48805289938046,83.99826049804688,1734100,0.0,0
2019-08-20,84.41569300196134,84.46207808181133,83.56226132072999,84.20233154296875,1450400,0.0,0
2019-08-21,83.9611532794499,84.74965013602451,83.86839019232993,84.74037170410156,1332100,0.0,0
2019-08-22,84.67543848746779,84.84241487848955,84.05391800653071,84.38787078857422,1625600,0.0,0
2019-08-23,84.61049313483859,84.81457615162185,82.60678376819295,83.09843444824219,2253100,0.0,0
2019-08-26,83.20975977838376,84.27655302218257,83.03351202805489,84.25800323486328,1625500,0.0,0
2019-08-27,84.55484609372087,84.78675735175226,84.05391692708865,84.10957336425781,1339000,0.0,0
2019-08-28,84.36004096416745,84.36004096416745,83.03350829334278,83.14482116699219,4525300,0.0,0
2019-08-29,83.54370337887438,84.18378067021607,83.17265105434474,84.15595245361328,1856900,0.0,0
2019-08-30,84.41570716115967,84.87952972797923,83.77562975419005,84.55485534667969,2584700,0.0,0
2019-09-03,84.61978572327168,86.15040152785967,84.39715288470062,86.06690979003906,2043800,0.0,0
2019-09-04,86.2709900994158,86.48435157607011,85.63091274682299,86.31737518310547,1782700,0.0,0
2019-09-05,85.72368079035688,85.96486340293141,84.69399423881426,84.9073486328125,2318800,0.0,0
2019-09-06,84.93519329533375,85.31553122916526,84.174524505042,84.49919891357422,1447900,0.0,0
2019-09-09,84.25799561108315,85.11142729795442,83.80344447313185,84.76819610595703,3278500,0.0,0
2019-09-10,84.46209933320308,84.70328199247197,83.56228234572002,84.49919891357422,3370100,0.0,0
2019-09-11,84.16523253839237,85.41755185170575,83.74778804904152,85.05577087402344,2003500,0.0,0
2019-09-12,85.73295212833715,86.00197003680573,85.04649678656521,85.36189270019531,1755700,0.0,0
2019-09-13,84.97228241300185,85.38972691840644,84.59195163504994,84.9166259765625,2014200,0.0,0
2019-09-16,85.2134737326579,85.49177007492682,84.36004199650918,85.07432556152344,2219300,0.0,0
2019-09-17,85.12998520285579,86.07618714028399,85.06505033086525,86.0205307006836,2788100,0.0,0
2019-09-18,86.41013390300688,86.4194123347496,85.5659735486643,86.28953552246094,2969500,0.0,0
2019-09-19,86.49362946519709,86.62349921649522,86.2988248382499,86.43797302246094,1200200,0.0,0
2019-09-20,86.57712120667196,86.79047562207433,86.12256999975787,86.43797302246094,3147400,0.0,0
2019-09-23,86.22459957263811,87.05020305313161,86.22459957263811,86.64204406738281,1610400,0.0,0
2019-09-24,86.96672272364313,88.02423750577303,86.73481146304675,87.74594116210938,2195900,0.0,0
2019-09-25,87.75522672754201,87.94075999752253,87.08732111035329,87.41200256347656,2354300,0.0,0
2019-09-26,87.10587036903325,87.69028419435091,86.95744376601101,87.4676513671875,3104900,0.0,0
2019-09-27,87.9036412807246,88.01495415006713,86.91106142399249,87.3841552734375,2178500,0.0,0
2019-09-30,87.05947602842419,87.82014459459948,86.77190836236072,86.91105651855469,2048200,0.0,0
2019-10-01,86.58638764722015,86.7997491278819,86.17822862803935,86.4750747680664,2926400,0.0,0
2019-10-02,86.52144291836163,86.5492782123492,85.0464908186455,85.46392822265625,2495300,0.0,0
2019-10-03,85.57525579091664,85.88138035572939,85.24130300700638,85.80716705322266,2473700,0.0,0
2019-10-04,86.0390852836063,87.04094371647491,85.66802581839154,86.83686065673828,2873000,0.0,0
2019-10-07,86.66060091532312,87.26357162751125,86.2431634639307,86.92961883544922,2234200,0.0,0
2019-10-08,87.0687648811959,87.15224953848349,85.86282348632812,85.86282348632812,2013400,0.0,0
2019-10-09,86.06691250226422,86.4843570497815,85.78862321462324,86.15967559814453,1752600,0.0,0
2019-10-10,85.78862651292893,86.3452121869804,85.44539525986795,85.90921783447266,1739900,0.0,0
2019-10-11,85.82571356820664,86.20605142102639,85.38972635668345,85.65873718261719,1818000,0.0,0
2019-10-14,86.00196894053462,86.13183867712333,85.17636543906227,85.37117004394531,1504300,0.0,0
2019-10-15,85.67728472787714,85.90919595611904,85.03720747317139,85.10214233398438,1546400,0.0,0
2019-10-16,85.10215752755697,85.96486773373414,84.74037651309916,85.89993286132812,2180100,0.0,0
2019-10-17,85.8071659457299,86.59566281191937,85.72368128951489,86.27098846435547,1904800,0.0,0
2019-10-18,86.08546547098443,87.45837621355423,85.96486708216571,87.32850646972656,2482100,0.0,0
2019-10-21,87.23573956126532,87.69956207674798,86.7255319632864,87.64390563964844,2123200,0.0,0
2019-10-22,87.84797667608554,87.84797667608554,87.09658650789028,87.33777618408203,2255400,0.0,0
2019-10-23,87.56040355823973,88.21903060310042,87.40270562018205,87.6067886352539,2369600,0.0,0
2019-10-24,87.91289970714402,89.25798899198153,87.91289970714402,88.7941665649414,2809200,0.0,0
2019-10-25,88.76634809199683,88.831282955813,87.21717563689256,87.52330017089844,2454300,0.0,0
2019-10-28,86.92033714898206,87.28211814727669,86.15966850162282,86.61421966552734,2566400,0.0,0
2019-10-29,86.41013826226494,86.6605993129954,86.1411203471129,86.4286880493164,2068800,0.0,0
2019-10-30,86.61422017694382,87.71811296504569,86.61422017694382,87.29139709472656,1381300,0.0,0
2019-10-31,87.5511311143873,87.80159922360116,86.87395423883488,87.56040954589844,2309000,0.0,0
2019-11-01,87.86654565914478,88.10773536860582,86.70698927550399,86.79047393798828,1923900,0.0,0
2019-11-04,86.80903418614122,86.9481823730744,85.61237110230908,86.0854721069336,2983300,0.0,0
2019-11-05,85.63091943787181,85.85355936413475,84.43425637434842,84.7867660522461,2196600,0.0,0
2019-11-06,85.09287970257705,85.55670220660264,84.75892693348904,85.32479095458984,2394300,0.0,0
2019-11-07,84.73588374526165,84.90414060876685,82.87571579380766,83.51134490966797,4086700,0.7,0
2019-11-08,83.02528245074288,83.59548593130555,82.56725260184054,83.25897216796875,3016100,0.0,0
2019-11-11,83.42723356184275,83.59549045261141,82.8757292225505,82.97854614257812,2113400,0.0,0
2019-11-12,82.96918978789783,83.15613868781155,82.41767840935864,82.72615051269531,1966600,0.0,0
2019-11-13,83.07201965074884,84.24046818629736,82.84767239713993,83.99742889404297,4140200,0.0,0
2019-11-14,84.20307426296539,84.66110407727493,83.6141716557809,83.75438690185547,2668200,0.0,0
2019-11-15,83.688953616524,83.93199289962315,82.97853493681149,83.71699523925781,3601300,0.0,0
2019-11-18,84.10960923859551,85.0537105959395,83.80113708897882,84.26851654052734,2789900,0.0,0
2019-11-19,83.99743286144178,85.32478874892453,83.73570151817974,84.75458526611328,3787700,0.0,0
2019-11-20,84.89479690972634,85.66129886735746,84.66110720152608,85.4930419921875,2136400,0.0,0
2019-11-21,85.43695875977538,85.57717401104965,84.58632479858372,85.12848663330078,1859500,0.0,0
2019-11-22,85.16587113619599,85.79215779337554,84.42741086050113,85.56781768798828,2596600,0.0,0
2019-11-25,85.61456397108326,85.70804556611849,84.72654587140387,84.96023559570312,2502800,0.0,0
2019-11-26,85.00697857046836,85.82021426760637,84.96023777175358,85.53044128417969,2943100,0.0,0
2019-11-27,85.57717128260649,85.67999532148636,85.01631029539125,85.61455535888672,1488900,0.0,0
2019-11-29,85.72673440303879,86.08194020330973,85.30609576767469,85.39022064208984,754500,0.0,0
2019-12-02,85.09109906192546,85.2313143191941,84.3245970713871,84.39002990722656,2341800,0.0,0
2019-12-03,84.63305977045704,85.30608722495664,84.44610373773857,84.95087432861328,2096800,0.0,0
2019-12-04,84.92284781888907,86.13803728705365,84.92284781888907,86.02586364746094,2792400,0.0,0
2019-12-05,85.85759956640014,86.51193504511345,85.6893426869189,86.42780303955078,1536500,0.0,0
2019-12-06,86.18476688066936,86.73627833470645,85.97912591527088,86.36237335205078,1379300,0.0,0
2019-12-09,86.25954034113253,86.31562358662828,85.79216094428492,85.866943359375,1705700,0.0,0
2019-12-10,85.85759468379213,86.02585155370481,85.46499769787708,85.94172668457031,1903400,0.0,0
2019-12-11,86.18476467021497,86.42780397245438,85.77347561832235,86.13803100585938,2508700,0.0,0
2019-12-12,86.02585878479265,86.16607404344661,84.9508846439714,85.19392395019531,2052700,0.0,0
2019-12-13,85.19392168076058,86.19411337277025,84.41807011763458,86.0445556640625,2613700,0.0,0
2019-12-16,86.02585818972838,86.96996665104709,85.79216847080305,86.96061706542969,2066400,0.0,0
2019-12-17,87.13822174072264,87.69907562827278,86.9419232366623,87.13822174072266,3043400,0.0,0
2019-12-18,87.36257078157242,87.8206006711051,86.95127456064398,87.63365173339844,3237300,0.0,0
2019-12-19,87.45603986376257,87.96081052245408,87.26909093757062,87.83929443359375,2227500,0.0,0
2019-12-20,88.96099992096717,89.52185381647858,87.9514586300601,88.7086181640625,4417100,0.0,0
2019-12-23,88.85818367816012,89.02644057475403,87.42800362293423,87.63365173339844,1514800,0.0,0
2019-12-24,87.6990737692958,87.84863860634898,87.21300231216081,87.71776580810547,440100,0.0,0
2019-12-26,87.72711584652178,87.96080555689166,87.43734288778921,87.75515747070312,1154600,0.0,0
2019-12-27,87.81124742455331,88.14776117638432,87.57755771531755,88.04493713378906,1014400,0.0,0
2019-12-30,87.82994527514299,88.02624378809297,87.47473946099223,87.89537811279297,1544700,0.0,0
2019-12-31,88.02624868285163,88.37211206203038,87.76451731769791,88.34407043457031,1366900,0.0,0
2020-01-02,88.33470646381805,88.39078970960561,86.9138762279317,87.36255645751953,1779700,0.0,0
2020-01-03,87.19431394671817,87.90473274746716,87.02605705000512,87.26909637451172,1939400,0.0,0
2020-01-06,87.25974583195152,87.85799098445474,87.18496340497742,87.55886840820312,1253200,0.0,0
2020-01-07,87.19430586661177,87.70842609549393,86.87649127540764,87.57756042480469,2608100,0.0,0
2020-01-08,87.3158187866211,87.88601506644375,87.10082113490304,87.3158187866211,2245400,0.0,0
2020-01-09,87.18495400686912,87.99819676634812,87.175611553238,87.75515747070312,2141900,0.0,0
2020-01-10,88.05427685451089,88.48427218200598,87.88601998381743,88.18514251708984,1452800,0.0,0
2020-01-13,88.23189002944622,88.8955679778229,88.23189002944622,88.45623016357422,2383800,0.0,0
2020-01-14,88.38144729105959,88.78339385986328,87.91406789159686,88.78339385986328,2717500,0.0,0
2020-01-15,89.4564221836036,90.36313944049924,89.28816529952356,90.2977066040039,4114400,0.0,0
2020-01-16,90.3818416718813,91.1670357364093,90.33510087352602,90.96138763427734,2175900,0.0,0
2020-01-17,91.06421243597835,92.22331863361394,90.72769865365119,92.12983703613281,4554800,0.0,0
2020-01-21,92.36351907833617,93.33566913173371,92.08309570416866,92.85894012451172,4731400,0.0,0
2020-01-22,93.47589111328125,93.84979610406329,93.2889421837125,93.47589111328125,2985100,0.0,0
2020-01-23,93.50392330700166,94.43868212383725,93.48523126858821,94.38259887695312,2402200,0.0,0
2020-01-24,94.38259932022474,95.681913511197,94.21434244713835,95.49496459960938,3189000,0.0,0
2020-01-27,95.46691942238543,96.04647248065817,94.96214878420804,95.13975524902344,2294900,0.0,0
2020-01-28,95.18649649353382,95.85952401427868,95.07432286286164,95.52301025390625,1572400,0.0,0
2020-01-29,95.66321652422364,96.41102645092785,95.21453627351632,96.10255432128906,1643600,0.0,0
2020-01-30,96.02778784754676,97.33644464192415,95.72866527573984,97.30840301513672,1952900,0.0,0
2020-01-31,97.2149146682026,97.61686123526957,96.85035930872833,97.42056274414062,2457800,0.0,0
2020-02-03,97.65425244286227,97.86924297196575,97.08404900744998,97.42056274414062,3671500,0.0,0
2020-02-04,97.04665598637897,98.12163000673955,96.13993883121952,96.15863800048828,3203200,0.0,0
2020-02-05,96.02779173571477,96.37364798895624,95.3173729245417,95.45758819580078,4064600,0.0,0
2020-02-06,95.32671217751361,96.01843174065812,95.32671217751361,95.57909393310547,2752700,0.0,0
2020-02-07,96.04026977414844,96.18145153505287,95.2873051698599,95.38142395019531,2260700,0.7,0
2020-02-10,95.69202945846426,95.98380703410616,95.25907729228955,95.92733001708984,1541000,0.0,0
2020-02-11,96.0026358803957,96.39793912827501,95.77674933600805,96.20970153808594,1498000,0.0,0
2020-02-12,95.79557101255851,96.33205604790494,95.39085372759165,95.80498504638672,1503500,0.0,0
2020-02-13,96.19087513117306,97.11325657295207,95.68263219272778,96.80265808105469,2555100,0.0,0
2020-02-14,97.08500762842587,97.77208120795525,96.86852796451758,97.65914154052734,1377000,0.0,0
2020-02-18,97.96033998205989,98.47799695376844,97.73444625325234,98.19564056396484,2121900,0.0,0
2020-02-19,98.02621926075571,98.25210579816626,97.35796650118029,97.41443634033203,1910000,0.0,0
2020-02-20,96.89677556023358,97.87562683057361,96.04028518668841,96.36029052734375,3344500,0.0,0
2020-02-21,96.04969543119755,97.07560246838221,95.6355641306368,95.72968292236328,3361300,0.0,0
2020-02-24,95.65438320938097,96.28499418172115,94.14846102779933,94.15787506103516,3279600,0.0,0
2020-02-25,94.33670096060588,94.70376924918075,92.18134703132087,92.39781951904297,3356500,0.0,0
2020-02-26,92.61429938973977,93.19784016731057,91.66368314198976,91.70133209228516,3258500,0.0,0
2020-02-27,91.58838881599965,91.77663357482353,86.39295554611637,86.4588394165039,5865600,0.0,0
2020-02-28,84.73642596620924,84.73642596620924,81.33868572845897,84.01170349121094,6763800,0.0,0
2020-03-02,84.284655404696,89.70597461851013,84.08699663409006,89.49890899658203,4936200,0.0,0
2020-03-03,89.41422274251843,92.0495921798827,88.52008338741486,89.83776092529297,6823000,0.0,0
2020-03-04,90.70366823096205,94.73201292580576,90.70366823096205,93.95081329345703,4027200,0.0,0
2020-03-05,92.58607340292195,94.28964727849444,91.97429046801575,92.98137664794922,5285700,0.0,0
2020-03-06,90.2612923156994,91.9742800305607,88.33182493552573,91.95545196533203,5815300,0.0,0
2020-03-09,87.35297776970683,93.54609024457649,87.08002825786936,89.3765640258789,6660600,0.0,0
2020-03-10,92.53899937286032,92.54841340541964,85.86587926807881,89.15067291259766,5729000,0.0,0
2020-03-11,87.44710927019403,87.49416507678201,82.8634514772692,84.44467163085938,4213600,0.0,0
2020-03-12,78.11979609717744,80.91516826307739,69.20660857426961,77.68684387207031,7534000,0.0,0
2020-03-13,81.34810849563821,82.02577524574745,76.90563285008034,81.38575744628906,5127500,0.0,0
2020-03-16,73.9502701078034,81.11282073580243,73.18789848406246,76.85858917236328,5564600,0.0,0
2020-03-17,78.72215243070585,90.13893267623266,78.58097066275691,85.83763885498047,6641800,0.0,0
2020-03-18,80.02101861585172,87.40004858745122,76.24680245787977,83.08934020996094,5517900,0.0,0
2020-03-19,82.82579413304168,82.88226396754817,74.8914592487466,76.05854797363281,4741700,0.0,0
2020-03-20,76.19031456069128,76.33149632563446,66.12886801239691,67.24889373779297,5611000,0.0,0
2020-03-23,66.8441861170053,67.61597173806346,61.30991901825681,65.88416290283203,5499800,0.0,0
2020-03-24,67.44655323670969,69.44189730907618,64.08645448226768,67.8136215209961,4937500,0.0,0
2020-03-25,67.18302059967108,71.82314843384734,65.27238099397569,68.98072052001953,5448600,0.0,0
2020-03-26,69.15955304394707,78.00684954363274,68.94307334011708,76.9903564453125,3903500,0.0,0
2020-03-27,75.09852852305374,81.49869952597959,74.47733159016093,78.49626922607422,3255200,0.0,0
2020-03-30,79.87983049215855,81.36692445849272,75.13617070915163,78.78803253173828,5390500,0.0,0
2020-03-31,77.8186022078973,78.58097373146911,74.58086417458925,75.27735900878906,6247300,0.0,0
2020-04-01,72.89611536498042,74.27027704401614,69.47955359627497,70.18545532226562,3570100,0.0,0
2020-04-02,69.30072984273792,73.01848361597568,68.1336408821489,72.27493286132812,4959900,0.0,0
2020-04-03,71.3713727687357,72.20904224874002,67.01360148516773,68.23716735839844,3963900,0.0,0
2020-04-06,70.46781915109861,75.08911873401811,70.20427647385841,73.96908569335938,3610300,0.0,0
2020-04-07,75.93620306733507,76.38798333812386,73.35731073465966,74.11968231201172,4037600,0.0,0
2020-04-08,74.59970219100128,78.93864571060232,74.35498756307989,78.40216064453125,2912800,0.0,0
2020-04-09,79.05157197744391,83.09874437171649,79.05157197744391,81.23516082763672,4003700,0.0,0
2020-04-13,80.6045576150649,81.50811088533897,77.70565305160036,78.59038543701172,2076600,0.0,0
2020-04-14,80.50103646199611,81.3010570294514,79.67278097275361,81.17870330810547,2187800,0.0,0
2020-04-15,80.07749246382097,80.47279570177015,78.39273950497638,78.69392395019531,2558800,0.0,0
2020-04-16,79.34335568655581,79.71983085680849,77.91272418870277,79.1080551147461,1802900,0.0,0
2020-04-17,80.42573744085101,81.85636902530807,79.60689599709852,81.30105590820312,2323500,0.0,0
2020-04-20,82.18578607132638,82.18578607132638,77.95978967666139,78.03508758544922,2331300,0.0,0
2020-04-21,76.96210292427578,77.96918901969863,76.15267561558356,77.6209487915039,3013900,0.0,0
2020-04-22,78.63745677282705,80.63280109714935,78.18567649930277,80.002197265625,2512400,0.0,0
2020-04-23,79.83277783164141,80.18102526351191,77.98802220768596,78.13861083984375,2426400,0.0,0
2020-04-24,77.90330621462817,78.70333386295631,77.73388952426264,78.33626556396484,2828700,0.0,0
2020-04-27,78.85391961248544,79.42805353219272,78.56214922669427,78.70333099365234,1956200,0.0,0
2020-04-28,79.73865786159246,81.47988063362851,79.24922865749801,79.65394592285156,2129700,0.0,0
2020-04-29,80.70809424362945,80.7551572292124,77.997434304851,78.24214172363281,3387600,0.0,0
2020-04-30,78.2139059741469,78.66568621621478,77.05623122145359,78.22332000732422,3253600,0.0,0
2020-05-01,77.54564861024322,77.79977722525267,76.28444111022065,76.60444641113281,2742100,0.0,0
2020-05-04,76.41621052566032,78.37390568549141,75.72912974563282,78.1668472290039,2419300,0.0,0
2020-05-05,77.7809486830549,79.66335306973252,77.1879938863405,78.41155242919922,2982800,0.0,0
2020-05-06,79.305704745911,79.37158861713448,73.83731471114874,74.18556213378906,5099800,0.0,0
2020-05-07,74.85030136733553,76.59763519125879,74.32799872414319,74.6413803100586,3833200,0.7,0
2020-05-08,75.17318649429093,76.36972259411803,75.02124126216513,75.83792877197266,2409200,0.0,0
2020-05-11,75.35360534081391,75.91389427534767,74.08109674415053,75.18267059326172,2496900,0.0,0
2020-05-12,75.49605501272056,75.70497607260822,73.60628157626344,73.98613739013672,3699100,0.0,0
2020-05-13,73.58729058174123,73.92916011656968,72.84657567132878,73.8152084350586,3673700,0.0,0
2020-05-14,73.3973621538834,74.73634505235455,72.3907503830365,74.16656494140625,3766800,0.0,0
2020-05-15,73.59678820293081,74.50843787125264,72.79909746007954,74.47994995117188,8018100,0.0,0
2020-05-18,75.28713820454716,76.63561953706085,75.20167444530144,75.85691833496094,3470500,0.0,0
2020-05-19,75.29664766444901,75.3726202917145,73.24543019917188,73.25492858886719,2781100,0.0,0
2020-05-20,74.14757961262964,74.60340082916129,73.29290577519829,73.83419799804688,2160200,0.0,0
2020-05-21,73.68224908693288,73.9006685409384,73.0175068271722,73.47333526611328,2108400,0.0,0
2020-05-22,73.49233853003253,74.8693080019044,73.45435221592693,74.81233215332031,2186400,0.0,0
2020-05-26,75.49605972120634,76.71159260529272,75.31562656820532,75.89490509033203,2952100,0.0,0
2020-05-27,76.9585077714715,77.38584110374198,76.2272839422909,77.33836364746094,3547600,0.0,0
2020-05-28,78.4589177334336,81.30782532694053,78.4589177334336,80.81401062011719,3752100,0.0,0
2020-05-29,80.70955929325488,81.52624680941018,80.063806541996,80.95646667480469,3445400,0.0,0
2020-06-01,80.79502400791678,82.10551893999454,80.58610295095939,81.8016357421875,1711500,0.0,0
2020-06-02,82.43789632915882,82.46638424906699,80.96596492110632,81.64970397949219,1672300,0.0,0
2020-06-03,81.96307297575913,83.52997367441708,81.7826470797746,82.60882568359375,1868100,0.0,0
2020-06-04,82.03905027129619,82.18149711478841,79.18064399376925,80.14927673339844,2252900,0.0,0
2020-06-05,80.70956199041757,82.71329453944008,80.45316345707838,81.20337677001953,2670600,0.0,0
2020-06-08,81.12740528644728,83.68192849265024,80.73805104149758,83.48250579833984,2179500,0.0,0
2020-06-09,82.91271361712027,82.95069992506073,80.54812209771937,81.5832290649414,2041700,0.0,0
2020-06-10,81.50725862618019,82.52336884399935,81.00395271153346,81.07042694091797,2059700,0.0,0
2020-06-11,79.84539769143058,80.1017962270099,76.92051703330404,77.64224243164062,3910100,0.0,0
2020-06-12,78.8197895107954,78.84827743211783,76.55965839572703,77.68022918701172,2389400,0.0,0
2020-06-15,76.12282626025925,78.03158942939407,75.68598731866102,77.64224243164062,3115900,0.0,0
2020-06-16,79.31359477388989,79.78841276935059,77.10094842135526,77.49029541015625,3505700,0.0,0
2020-06-17,78.1075668334961,78.58238486895807,76.83505797612914,78.1075668334961,1888300,0.0,0
2020-06-18,77.73720440686785,78.24051033325922,76.901527325798,77.6517333984375,1896600,0.0,0
2020-06-19,78.45892442576607,78.45892442576607,75.64800289649288,75.69548034667969,5708900,0.0,0
2020-06-22,75.59101395975411,77.07245084672653,75.32511707482608,76.55964660644531,2741500,0.0,0
2020-06-23,77.39532663517393,77.84165667192545,76.02784860685388,76.8730239868164,3444900,0.0,0
2020-06-24,76.18929750242037,76.8825277072545,75.75245857795946,76.6451187133789,3337500,0.0,0
2020-06-25,76.36023361599092,76.55015791638559,74.79333277971817,75.30613708496094,3559400,0.0,0
2020-06-26,75.3156226062371,76.18929316021892,73.26441278353181,74.07160186767578,4365200,0.0,0
2020-06-29,74.7553489755264,75.56253814697264,74.25204304198277,75.56253814697266,2377000,0.0,0
2020-06-30,75.68598890503577,76.71159755914533,75.06873127992436,75.62901306152344,2586900,0.0,0
