Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,15.168391347199242,15.184407494533902,14.840036650130681,15.176400184631348,1945700,0.0,0
2017-03-15,15.216441557895493,15.30453723467167,14.99219871134223,15.040251731872559,3013800,0.0,0
2017-03-16,15.112331129976713,15.20843412484864,15.072286942505443,15.120338439941406,1716500,0.0,0
2017-03-17,15.152374410200718,15.296530435939385,14.960166885059035,15.072287559509277,6377100,0.0,0
2017-03-20,15.064278287508184,15.152373973482659,14.920122265924347,14.928131103515625,2668500,0.0,0
2017-03-21,15.016227640402201,15.016227640402201,14.263413666988397,14.279431343078613,4935800,0.0,0
2017-03-22,14.199345109069714,14.319474629923132,13.991119893409914,14.231380462646484,3541300,0.0,0
2017-03-23,14.191334919553688,14.495664639439584,14.135274583661442,14.319473266601562,2475300,0.0,0
2017-03-24,14.407569526373464,14.471638702447052,14.311466526027909,14.447613716125488,3894900,0.0,0
2017-03-27,14.207354512262752,14.303459049283864,14.007138127037747,14.295450210571289,3214900,0.0,0
2017-03-28,14.239387785963224,14.5597336499973,14.20735243579503,14.487655639648438,3202300,0.0,0
2017-03-29,14.447613455409778,14.551725291826978,14.383542752962736,14.455620765686035,2536300,0.0,0
2017-03-30,14.45562254496734,14.799994975359427,14.439606394913842,14.743934631347656,2993300,0.0,0
2017-03-31,14.687873897019134,14.759951916698807,14.559735534817444,14.575753211975098,8969700,0.0,0
2017-04-03,14.551725291826978,14.583759115520877,14.279430916545534,14.455620765686035,4023900,0.0,0
2017-04-04,14.367527576730252,14.479648258537411,14.343501061687407,14.431596755981445,4205600,0.0,0
2017-04-05,14.519691376643125,14.583760557897174,14.17532048210872,14.191336631774902,3104900,0.0,0
2017-04-06,14.17532218487988,14.383545903320504,14.063199958569594,14.35952091217041,4059900,0.0,0
2017-04-07,14.25540399600486,14.359517356978287,14.199343660494359,14.287439346313477,2540000,0.0,0
2017-04-10,14.295448661574929,14.399560498497689,14.151292635428314,14.255404472351074,2199100,0.0,0
2017-04-11,14.23137733163466,14.335489152794297,14.135272819577814,14.32748031616211,2872800,0.0,0
2017-04-12,14.319473091601111,14.351508441736366,14.111249425840239,14.167309761047363,2880800,0.0,0
2017-04-13,14.103241544459063,14.151293045390107,13.830947159967033,13.846964836120605,4196300,0.0,0
2017-04-17,13.878997407307269,14.03116226196289,13.83895474806978,14.03116226196289,2050400,0.0,0
2017-04-18,13.935059452955167,14.079215487964692,13.806921094619971,13.90302562713623,3292400,0.0,0
2017-04-19,14.015146728821145,14.071207071331667,13.854973012336997,14.047182083129883,4376200,0.0,0
2017-04-20,14.135274311450278,14.279430330985438,13.999127129392576,14.071205139160156,5805500,0.0,0
2017-04-21,14.071207282931908,14.26341482908541,14.015146939578361,14.087224960327148,4259200,0.0,0
2017-04-24,14.415580185755745,14.455622853037575,14.295450656380416,14.351511001586914,4268800,0.0,0
2017-04-25,14.503674295905046,14.527699282626909,14.391552090260882,14.399560928344727,3159600,0.0,0
2017-04-26,14.423586585615215,14.583758755186434,14.327482061848817,14.495664596557617,2842300,0.0,0
2017-04-27,14.562778812461458,14.587037188823933,14.320199675648896,14.425317764282227,2404400,0.173,0
2017-04-28,14.465748278406052,14.481920530912085,14.109967976898641,14.126138687133789,5536600,0.0,0
2017-05-01,14.174654988235332,14.271685415605429,14.037193930902,14.215084075927734,2685400,0.0,0
2017-05-02,14.190823487189927,14.425316477633002,14.021019494610263,14.109965324401855,3271000,0.0,0
2017-05-03,14.012933561272083,14.190823681014376,14.004847436428713,14.166566848754883,2566200,0.0,0
2017-05-04,14.279769431652767,14.336370762967183,14.10187931291166,14.158480644226074,2992300,0.0,0
2017-05-05,14.182739703821596,14.182739703821596,14.012934159404033,14.093793869018555,2018600,0.0,0
2017-05-08,14.09379397960167,14.16656756459867,14.037192645108604,14.142309188842773,2198800,0.0,0
2017-05-09,14.158484827946248,14.263601396838332,13.972508529452757,14.021023750305176,2332800,0.0,0
2017-05-10,14.004847765037413,14.069535223031579,13.899731224148388,14.029106140136719,2147000,0.0,0
2017-05-11,13.996761734796644,14.02102011006024,13.778442526506938,13.867386817932129,2672000,0.0,0
2017-05-12,13.818874359130858,13.867389577040157,13.70567166991884,13.81887435913086,2389200,0.0,0
2017-05-15,13.826958129658845,14.004848259860397,13.826958129658845,13.907817840576172,2674400,0.0,0
2017-05-16,13.915902026188656,13.964418776715847,13.794613234412004,13.867386817932129,2659900,0.0,0
2017-05-17,13.632894763522076,13.689496094392213,13.390315648302147,13.487347602844238,3708200,0.0,0
2017-05-18,13.414576025432817,13.624810673105275,13.39840377354936,13.53586483001709,2525200,0.0,0
2017-05-19,13.543949286365017,13.649065826107876,13.52777703647515,13.560121536254883,2129500,0.0,0
2017-05-22,13.657153741616277,13.721841207386156,13.47117747031173,13.584380149841309,2084100,0.0,0
2017-05-23,13.600552183985787,13.778443868706457,13.53586471925213,13.69758415222168,2186400,0.0,0
2017-05-24,13.657151267352356,13.705668014593122,13.52777635925143,13.624808311462402,2231300,0.0,0
2017-05-25,13.640980560542658,13.738010970483074,13.576293106492196,13.624808311462402,1863400,0.0,0
2017-05-26,13.576294214862779,13.68141075792505,13.535863588861378,13.640981674194336,2170400,0.0,0
2017-05-30,13.568212259484937,13.705673345593272,13.422665045691272,13.503524780273438,2309200,0.0,0
2017-05-31,13.511606802980438,13.568209686042062,13.293287565969072,13.398404121398926,7100800,0.0,0
2017-06-01,13.471175925919866,13.697582801293633,13.374145509524439,13.65715217590332,3627100,0.0,0
2017-06-02,13.55203644333658,13.721840453299329,13.479262855560899,13.568208694458008,3011800,0.0,0
2017-06-05,13.632895151408128,13.75418394133373,13.592464526585836,13.600550651550293,2783400,0.0,0
2017-06-06,13.503520489097566,13.560121822636848,13.374145571787585,13.45500373840332,4537400,0.0,0
2017-06-07,13.519690944176347,13.657151984030865,13.463089611695775,13.600550651550293,2626200,0.0,0
2017-06-08,13.543949649786521,14.045278613929955,13.535863524624615,13.843130111694336,4676500,0.0,0
2017-06-09,13.91590484498153,14.344460307822203,13.88356188034937,14.287858963012695,3220200,0.0,0
2017-06-12,14.344457973335867,14.587037108817947,14.33637184792606,14.417231559753418,5031000,0.0,0
2017-06-13,14.449577068176016,14.546607495312925,14.304029885199823,14.384889602661133,3275000,0.0,0
2017-06-14,14.231255036529625,14.368716081389364,14.069535615893216,14.352543830871582,2903700,0.0,0
2017-06-15,14.215082360086535,14.384887900893967,14.18273940229076,14.271683692932129,2403500,0.0,0
2017-06-16,14.0857066266178,14.271682864390959,14.0857066266178,14.24742603302002,5542900,0.0,0
2017-06-19,14.320201693309556,14.376804579463794,14.190826752356058,14.26360034942627,2192400,0.0,0
2017-06-20,14.190826154887034,14.215084533646083,14.069537345633558,14.126138687133789,2572200,0.0,0
2017-06-21,14.134224365303979,14.134224365303979,13.956334220189742,14.004849433898926,2769400,0.0,0
2017-06-22,13.988676680521499,14.037193434762576,13.907818507994598,13.915903091430664,3717900,0.0,0
2017-06-23,13.956333798969956,13.988676759709648,13.835044997222223,13.923989295959473,3570600,0.0,0
2017-06-26,13.956331493387797,14.093792523932246,13.859299542656789,13.980589866638184,2576000,0.0,0
2017-06-27,14.021020572585432,14.150395493717765,13.980591488083094,13.988676071166992,3213200,0.0,0
2017-06-28,14.053362643218318,14.231254305231227,14.053362643218318,14.166566848754883,3034300,0.0,0
2017-06-29,14.360628681788725,14.522346545803826,14.134221821442916,14.320198059082031,3274700,0.0,0
2017-06-30,14.3929716025479,14.417229976112699,14.223167614405982,14.279768943786621,2771500,0.0,0
2017-07-03,14.352544549533675,14.603208276027743,14.344458423869897,14.538520812988281,2062700,0.0,0
2017-07-05,14.578951756942361,14.700240559983415,14.392973947190551,14.570865631103516,4268200,0.0,0
2017-07-06,14.53852136933971,14.627467212774237,14.360631224741491,14.384889602661133,3073100,0.0,0
2017-07-07,14.441488265991211,14.506175719518595,14.320197941140636,14.441488265991211,2215900,0.0,0
2017-07-10,14.425318690256374,14.498092281744471,14.360631224741491,14.384889602661133,2129800,0.0,0
2017-07-11,14.409145196719908,14.409145196719908,14.25551190100859,14.392972946166992,2414000,0.0,0
2017-07-12,14.368716112608315,14.457660406107962,14.263598026285049,14.392972946166992,2949300,0.0,0
2017-07-13,14.39297207223601,14.473831777820154,14.31211390892247,14.401058197021484,2004300,0.0,0
2017-07-14,14.247428545658153,14.457661651878398,14.109967488655172,14.384889602661133,2725300,0.0,0
2017-07-17,14.328284423315242,14.392971878457523,14.23934013641372,14.344456672668457,2405700,0.0,0
2017-07-18,14.24742603302002,14.312113487126794,14.174652454366075,14.24742603302002,2556800,0.0,0
2017-07-19,14.223167659378518,14.328284193950568,14.16656632981891,14.24742603302002,2456400,0.0,0
2017-07-20,14.239343511916832,14.29594485580012,14.085710191182947,14.26360034942627,3525000,0.0,0
2017-07-21,14.30402780604635,14.554691505697592,14.126136145034634,14.158480644226074,3676600,0.0,0
2017-07-24,14.17465240954694,14.29594119282982,14.150394035982144,14.279768943786621,2492300,0.0,0
2017-07-25,14.53852150389433,14.578952134134589,14.401060445619143,14.473834037780762,3700500,0.0,0
2017-07-26,14.376802194337705,14.49000486332384,14.118050813086874,14.142309188842773,3591500,0.0,0
2017-07-27,14.1503951383324,14.304028431670083,14.101879929693906,14.295942306518555,4297100,0.0,0
2017-07-28,14.322892591273158,14.420881857107888,14.11874647035429,14.175907135009766,2218300,0.173,0
2017-07-31,14.208570650231211,14.347390083996878,14.151409981770888,14.24123477935791,5035900,0.0,0
2017-08-01,14.29022368996615,14.314721776995686,14.094243666262193,14.30655574798584,3001700,0.0,0
2017-08-02,14.27389201685728,14.34738472241692,14.208565340527691,14.290224075317383,2357300,0.0,0
2017-08-03,14.265731318691532,14.314727512381582,14.19223858566786,14.24123477935791,2187600,0.0,0
2017-08-04,14.33105676758644,14.478042220794304,14.282062135687575,14.363720893859863,1866400,0.0,0
2017-08-07,14.34738702347707,14.363719084556537,14.20856761932373,14.20856761932373,1769400,0.0,0
2017-08-08,14.175904496494864,14.486205857231191,14.175904496494864,14.257561683654785,2435500,0.0,0
2017-08-09,14.151406959187405,14.24123173758885,14.06974821132346,14.143240928649902,2456800,0.0,0
2017-08-10,14.05341584821405,14.09424600002404,13.865601822421205,13.873767852783203,2510600,0.0,0
2017-08-11,13.914598673516744,13.971759331287606,13.69412051567675,13.734949111938477,2141500,0.0,0
2017-08-14,13.890100484334408,14.069748487148065,13.857436361544053,14.020753860473633,2381300,0.0,0
2017-08-15,14.167739581969276,14.175905612830535,13.955427452109932,13.963593482971191,1523900,0.0,0
2017-08-16,14.077913372725984,14.077913372725984,13.898265384525176,13.922761917114258,1832600,0.0,0
2017-08-17,13.857436562449823,13.939095313098505,13.563467240630139,13.579797744750977,2264800,0.0,0
2017-08-18,13.563467240630139,13.69412061866358,13.465476428349497,13.579797744750977,2013900,0.0,0
2017-08-21,13.596126824558642,13.596126824558642,13.481805533229448,13.538966178894043,1436600,0.0,0
2017-08-22,13.60429780895255,13.694122603436066,13.596131776953017,13.636961936950684,1751800,0.0,0
2017-08-23,13.498142507981315,13.72678517392285,13.473644411982717,13.636961936950684,1554000,0.0,0
2017-08-24,13.677787775371312,13.702285866419233,13.596129029389278,13.61246109008789,1819300,0.0,0
2017-08-25,13.64512356038693,13.808441051230862,13.612460996724757,13.76761245727539,1699900,0.0,0
2017-08-28,13.81660650447278,13.824772534425025,13.645122990497567,13.685953140258789,1123400,0.0,0
2017-08-29,13.555299203110508,13.64512241376677,13.489972523764639,13.604293823242188,1223800,0.0,0
2017-08-30,13.61246204457201,13.718617331534373,13.571633447473674,13.677788734436035,1586600,0.0,0
2017-08-31,13.710454667435133,13.743117237921917,13.628795904951149,13.636961936950684,1878400,0.0,0
2017-09-01,13.653292148934195,13.800277606732589,13.63696164279873,13.759449005126953,1421400,0.0,0
2017-09-05,13.66145580550115,13.66145580550115,13.342988407316014,13.391983032226562,2375400,0.0,0
2017-09-06,13.44914319343105,13.48997334394898,13.32665585689923,13.432812690734863,1832100,0.0,0
2017-09-07,13.38381766587008,13.408315758296366,13.040852938213241,13.12251091003418,2466300,0.0,0
2017-09-08,13.098013053231766,13.359319782695875,13.098013053231766,13.269495010375977,2494700,0.0,0
2017-09-11,13.416482252735898,13.710453141965543,13.359321592610396,13.555301666259766,3069700,0.0,0
2017-09-12,13.555298857216481,13.89009827500976,13.53896679841904,13.816605567932129,2683500,0.0,0
2017-09-13,13.734948556028685,13.865601927791468,13.702285991843514,13.84926986694336,1617000,0.0,0
2017-09-14,13.792109660360186,13.865602379057506,13.669622315035019,13.694120407104492,1921700,0.0,0
2017-09-15,13.677786846738728,13.816606238229946,13.604294136095675,13.808440208435059,4194500,0.0,0
2017-09-18,13.857435300784038,13.971758164287989,13.84110479815003,13.914597511291504,1755800,0.0,0
2017-09-19,13.94726096940122,14.110578466313166,13.890100312735365,14.05341625213623,1721100,0.0,0
2017-09-20,13.996254830313656,14.18407040874809,13.898265583532295,14.151406288146973,1939100,0.0,0
2017-09-21,14.126909152283377,14.273894589898552,14.126909152283377,14.216733932495117,1794800,0.0,0
2017-09-22,14.200399114749349,14.233063231217448,14.143238468440973,14.192233085632324,1913400,0.0,0
2017-09-25,14.151406021399872,14.339220038783106,14.143239991403517,14.273893356323242,1661600,0.0,0
2017-09-26,14.314724256045642,14.412713506112187,14.265728073501322,14.388216972351074,1993800,0.0,0
2017-09-27,14.535200023470729,14.706683537632594,14.45354283888132,14.625024795532227,2407300,0.0,0
2017-09-28,14.665854736499833,14.682186797923995,14.46987467194319,14.674020767211914,1690900,0.0,0
2017-09-29,14.616857570200997,14.910828394716928,14.616857570200997,14.812837600708008,3092400,0.0,0
2017-10-02,14.788345435297456,14.894500732421875,14.706686675772593,14.894500732421875,2523600,0.0,0
2017-10-03,14.878164277543677,14.878164277543677,14.731180422796543,14.812837600708008,1818000,0.0,0
2017-10-04,14.780177499080482,14.861836248083133,14.608693970423808,14.63319206237793,1921200,0.0,0
2017-10-05,14.690351959945234,14.894498043142102,14.584196681987708,14.861835479736328,2099300,0.0,0
2017-10-06,14.927164859236338,14.97615949194674,14.804675941193397,14.894500732421875,1457500,0.0,0
2017-10-09,14.935328690725754,14.935328690725754,14.804673760226772,14.821005821228027,1383100,0.0,0
2017-10-10,14.853669285288852,14.967990592211668,14.821005164733194,14.959824562072754,2072500,0.0,0
2017-10-11,14.96799172034529,14.984323781854064,14.845504374051721,14.927163124084473,1737300,0.0,0
2017-10-12,14.984323781854064,15.041484439623655,14.894499001066928,14.927163124084473,1972400,0.0,0
2017-10-13,14.821003360851149,14.951656712149818,14.682183980407462,14.86999797821045,2188900,0.0,0
2017-10-16,14.861836435560495,15.016986347360497,14.861836435560495,14.927163124084473,3177700,0.0,0
2017-10-17,14.927163227280698,14.943493731391255,14.747513664464451,14.772011756896973,1959800,0.0,0
2017-10-18,14.796511467001073,14.918998827532722,14.788345435297456,14.894500732421875,1269900,0.0,0
2017-10-19,14.780181448323605,15.033322236110692,14.780181448323605,14.992493629455566,2187600,0.0,0
2017-10-20,15.809073347209038,15.809073347209038,15.310956400573518,15.425277709960938,3267500,0.0,0
2017-10-23,15.433444299093486,15.474274452146686,15.229298206360738,15.310956954956055,3895300,0.0,0
2017-10-24,15.343619460213768,15.564096033418949,15.327287400713852,15.384448051452637,4568500,0.0,0
2017-10-25,15.376284885165779,15.400782978977833,15.147640682120239,15.25379753112793,2301300,0.0,0
2017-10-26,15.245628941440206,15.433442956614662,15.229296881639572,15.392614364624023,1685600,0.0,0
2017-10-27,15.351785837824492,15.474274741765528,15.270128645211953,15.449776649475098,1930900,0.0,0
2017-10-30,15.376285388355475,15.425280020071725,15.15580720936546,15.212967872619629,2347400,0.0,0
2017-10-31,15.264897146405017,15.512168063496679,15.165987836302262,15.380290031433105,4263500,0.173,0
2017-11-01,15.454469927453848,15.479197645297367,15.215440037963106,15.273138046264648,1929400,0.0,0
2017-11-02,15.240168678276246,15.38028927698423,15.13301837202194,15.347320556640625,1908700,0.0,0
2017-11-03,15.281380480497177,15.3308343436264,15.108289601379946,15.240167617797852,1795800,0.0,0
2017-11-06,15.198956420510516,15.223682566171933,15.100047121534928,15.18247127532959,2485100,0.0,0
2017-11-07,15.149497165172658,15.182467447221383,14.828044775745473,14.877498626708984,3032300,0.0,0
2017-11-08,14.828048904054564,14.935200778435728,14.663202164244334,14.795080184936523,2212800,0.0,0
2017-11-09,14.737380273770258,14.811561847351955,14.547805839999171,14.638472557067871,2495600,0.0,0
2017-11-10,14.638471423335677,14.737379132377782,14.547804713289008,14.597258567810059,2067700,0.0,0
2017-11-13,14.53131936693974,15.025862621531884,14.490108084102756,15.009377479553223,3747400,0.0,0
2017-11-14,14.910471909687486,15.157742786381151,14.910471909687486,15.06707763671875,2421100,0.0,0
2017-11-15,14.935198732147752,15.141258307760603,14.861017159158342,15.001137733459473,3169000,0.0,0
2017-11-16,15.083561286155065,15.10004643058166,14.926957130432129,14.926957130432129,1712500,0.0,0
2017-11-17,14.861017053660484,15.034106341333821,14.819804195564602,14.976409912109375,1580500,0.0,0
2017-11-20,14.992894953613405,15.108287811279297,14.91047081009072,15.108287811279297,1810600,0.0,0
2017-11-21,15.133015700312697,15.133015700312697,14.968167411368153,14.992895126342773,2051400,0.0,0
2017-11-22,14.968167446748712,15.091802877694464,14.935198732147752,15.001137733459473,1817600,0.0,0
2017-11-24,15.05883133054161,15.05883133054161,14.935195922851562,14.935195922851562,605600,0.0,0
2017-11-27,14.94343962563267,15.05883405619135,14.926956054504107,14.976409912109375,1125400,0.0,0
2017-11-28,14.992896491826006,15.43798439713714,14.968168774599299,15.421499252319336,2543500,0.0,0
2017-11-29,15.545131496628366,15.949007988083457,15.520403786988867,15.874826431274414,3721100,0.0,0
2017-11-30,15.990224243282727,16.072648395631028,15.677014350891113,15.677014350891113,3562100,0.0,0
2017-12-01,15.668772690777915,15.800650713369972,15.058836443262141,15.586348533630371,4153900,0.0,0
2017-12-04,15.7182235451583,15.990222111162723,15.693497403227731,15.866586685180664,4720100,0.0,0
2017-12-05,15.907799213897936,16.006708505684774,15.561619050808796,15.619317054748535,2550300,0.0,0
2017-12-06,15.578104072885345,15.841860086106413,15.4956799257263,15.512165069580078,2142200,0.0,0
2017-12-07,15.47919436934807,15.668768783031071,15.396770232756872,15.569859504699707,1475000,0.0,0
2017-12-08,15.660527329248259,15.660527329248259,15.380286188113983,15.52864933013916,2081300,0.0,0
2017-12-11,15.512168063496679,15.553380931085389,15.322593588919062,15.380290031433105,1947600,0.0,0
2017-12-12,15.396775112234504,15.520410570248478,15.314350949521808,15.446228981018066,1734000,0.0,0
2017-12-13,15.479197456746355,15.594590327723893,15.306106578170093,15.388530731201172,2783700,0.0,0
2017-12-14,15.413256603897024,15.528649461062937,15.231923174510852,15.248408317565918,3515100,0.0,0
2017-12-15,15.306106394502805,15.751195872263763,15.273137676951961,15.503923416137695,9827800,0.0,0
2017-12-18,15.652286564248385,15.742953288641058,15.545136267146995,15.660529136657715,2880200,0.0,0
2017-12-19,15.775925980459187,15.825381427374033,15.602836632588227,15.693503379821777,3475700,0.0,0
2017-12-20,15.775921261267735,15.808891549348271,15.429741096971428,15.553378105163574,2605700,0.0,0
2017-12-21,15.63580148866199,15.73471078590194,15.578105053651162,15.677014350891113,2545700,0.0,0
2017-12-22,15.742952384021242,15.742952384021242,15.52865023002273,15.594589233398438,1363800,0.0,0
2017-12-26,15.586346821134246,15.693498685286125,15.495680101022636,15.553378105163574,1341000,0.0,0
2017-12-27,15.57810522837559,15.619318091066958,15.446227211983137,15.47919750213623,1711300,0.0,0
2017-12-28,15.503922514215647,15.602831805334132,15.437983510839938,15.594589233398438,1812500,0.0,0
2017-12-29,15.619317184037822,15.668771044285666,15.413257598876953,15.413257598876953,1803000,0.0,0
2018-01-02,15.520405660622693,15.602829797261865,15.37204252909411,15.495677947998047,2783800,0.0,0
2018-01-03,15.437985386047247,15.49568182449548,15.306107363276992,15.429742813110352,2472100,0.0,0
2018-01-04,15.545134473055237,15.668769900706296,15.487438044958724,15.52864933013916,2262700,0.0,0
2018-01-05,15.594587398351655,15.652283823002412,15.495678118872025,15.611072540283203,2132100,0.0,0
2018-01-08,15.602830694672877,15.644041979307945,15.454467554611053,15.635799407958984,2626300,0.0,0
2018-01-09,15.693501238501312,15.949014724256141,15.660530945056756,15.71822738647461,2768400,0.0,0
2018-01-10,15.800647686516252,16.072646252520673,15.726466116505069,15.866586685180664,2180700,0.0,0
2018-01-11,15.973739632736285,16.06440636056335,15.866589331576119,16.056163787841797,1829300,0.0,0
2018-01-12,16.113860224782655,16.179799234445067,15.998467350900938,16.056163787841797,2098700,0.0,0
2018-01-16,16.155071186344923,16.155071186344923,15.907798750141438,15.981980323791504,2783400,0.0,0
2018-01-17,16.056159244526796,16.080886955694396,15.858342271514648,16.03143310546875,2497000,0.0,0
2018-01-18,16.023196186577668,16.122103921914444,15.924286879130781,16.01495361328125,3653000,0.0,0
2018-01-19,16.377615668138642,16.583675242577623,16.13858580717672,16.550704956054688,6113000,0.0,0
2018-01-22,16.443554790970076,16.5424625070525,16.33640293108601,16.501251220703125,3973900,0.0,0
2018-01-23,16.377613708555778,16.575430687695206,16.344643425977736,16.534217834472656,2739400,0.0,0
2018-01-24,16.57543092249185,16.60015706266603,16.36112879902774,16.43531036376953,2084100,0.0,0
2018-01-25,16.476522493467975,16.525976348471218,16.369372212275998,16.41058349609375,4205200,0.0,0
2018-01-26,16.4188232421875,16.48476222821599,16.278702700363286,16.4188232421875,2181500,0.0,0
2018-01-29,16.41882908404294,16.476525520832705,16.26222334696358,16.286951065063477,2300100,0.0,0
2018-01-30,16.24573436821345,16.427067780605203,16.196280515792804,16.20452308654785,3315600,0.0,0
2018-01-31,16.290174604194704,16.423223375541625,16.207018725586266,16.356698989868164,6455600,0.173,0
2018-02-01,16.315121499668162,16.48974741360489,16.23196562281268,16.473115921020508,2966500,0.0,0
2018-02-02,16.4149064482075,16.622795336740115,16.298489178170463,16.323434829711914,3028200,0.0,0
2018-02-05,16.256911008476845,16.389959774832683,15.80787181854248,15.80787181854248,6518400,0.0,0
2018-02-06,15.508514141077226,15.965870746983185,15.20083940731385,15.899346351623535,5110400,0.0,0
2018-02-07,15.841134334822366,16.12386337979402,15.774609946950596,15.965868949890137,3538000,0.0,0
2018-02-08,15.957555841222362,15.957555841222362,15.433674812316895,15.433674812316895,3106300,0.0,0
2018-02-09,15.7496672461256,15.832823143075114,15.317257850841584,15.724720001220703,4113700,0.0,0
2018-02-12,15.774610268377478,16.015762170617982,15.683140224481553,15.857766151428223,2095300,0.0,0
2018-02-13,15.791240349077826,15.924289115626161,15.741347458138804,15.907657623291016,1923000,0.0,0
2018-02-14,15.866080647797714,16.30680568298275,15.816187756326373,16.281858444213867,2521500,0.0,0
2018-02-15,16.34838686971206,16.464804173947055,16.306809714218648,16.4149112701416,2684300,0.0,0
2018-02-16,16.33175227854322,16.556272682225806,16.33175227854322,16.498064041137695,2754000,0.0,0
2018-02-20,16.473117036420312,16.547957172051053,16.231966721884124,16.315122604370117,2071600,0.0,0
2018-02-21,16.298492652731788,16.62279888043801,16.24859975294622,16.431541442871094,2179900,0.0,0
2018-02-22,16.48974934059679,16.5645894799059,16.107234482853894,16.157127380371094,2341400,0.0,0
2018-02-23,16.190387813234132,16.37333106994629,16.165442159003582,16.37333106994629,1965500,0.0,0
2018-02-26,16.423220703360947,16.423220703360947,16.148807458848704,16.398273468017578,2732700,0.0,0
2018-02-27,16.38996638739947,16.564593954986872,16.17376324439341,16.182077407836914,2601600,0.0,0
2018-02-28,16.281861497920545,16.373333137829107,15.907660776537094,15.915976524353027,2566200,0.0,0
2018-03-01,15.891026693964838,16.06565259404228,15.807870823709067,15.93260383605957,3225300,0.0,0
2018-03-02,15.841133746424422,16.182071419861884,15.6498763366554,16.165441513061523,2495600,0.0,0
2018-03-05,16.02407706150087,16.414907629074133,15.949236929359918,16.356698989868164,3574700,0.0,0
2018-03-06,16.39827998198603,16.581223275043115,16.273546927853275,16.54796028137207,1933600,0.0,0
2018-03-07,16.365015381860307,16.63111293505047,16.365015381860307,16.56458854675293,1968100,0.0,0
2018-03-08,16.572902429846,16.639426810662556,16.29848916071942,16.43985366821289,1822400,0.0,0
2018-03-09,16.514699469707086,16.755849838256836,16.45649081474911,16.755849838256836,2536300,0.0,0
2018-03-12,16.73090142545024,16.84731871621217,16.664377032719624,16.722585678100586,3034400,0.0,0
2018-03-13,16.797424048906112,16.839001195208436,16.639428038037646,16.67268943786621,2405600,0.0,0
2018-03-14,16.755847188432693,16.76416293583545,16.456488212266567,16.481433868408203,3232600,0.0,0
2018-03-15,16.498062303169082,16.556270938125277,16.389959193050714,16.43985366821289,3030100,0.0,0
2018-03-16,16.439856133075182,16.697637949130808,16.439856133075182,16.464801788330078,9483300,0.0,0
2018-03-19,16.473117036420312,16.489748530130818,16.132179345687625,16.315122604370117,3514400,0.0,0
2018-03-20,16.35670344486461,16.456490843586646,16.23197038601224,16.256916046142578,2088100,0.0,0
2018-03-21,16.29849327866937,16.456489317802582,16.19039014123784,16.331754684448242,2693500,0.0,0
2018-03-22,16.165442581460052,16.198703983325526,15.708086013793945,15.708086013793945,3396300,0.0,0
2018-03-23,15.741348040660952,15.741348040660952,15.150942729446163,15.17588996887207,3196100,0.0,0
2018-03-26,15.25073464896595,15.58335667683611,15.225787402100586,15.541779518127441,6138000,0.0,0
