Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,12.898249298351132,13.026910009188235,12.71329895136405,12.850000381469727,49300,0.0,0
2018-04-06,12.809794891546934,12.89020822181457,12.689174896145479,12.729381561279297,34900,0.0,0
2018-04-09,12.79371168325154,12.8419598338997,12.57659692253066,12.584637641906738,83200,0.0,0
2018-04-10,12.673091101995002,12.970618392814664,12.673091101995002,12.914329528808594,65400,0.0,0
2018-04-11,12.882166814873596,13.002786044140716,12.769588305180154,12.930414199829102,80000,0.0,0
2018-04-12,12.898250060563742,12.898250060563742,12.729381909012995,12.761547088623047,30900,0.0,0
2018-04-13,12.745463271604867,12.745463271604867,12.504224071575834,12.54443073272705,28300,0.0,0
2018-04-16,12.544431049333179,12.544431049333179,12.391645886478093,12.415769577026367,23300,0.0,0
2018-04-17,12.423810606694738,12.43185209220835,12.367521741855983,12.391645431518555,46700,0.0,0
2018-04-18,12.367523113679104,12.367523113679104,12.086077224510417,12.16649055480957,145100,0.0,0
2018-04-19,12.086076744745215,12.190613763233104,11.91720937132298,11.981539726257324,113700,0.0,0
2018-04-20,11.909168099794858,11.997622142007705,11.836796262130582,11.860919952392578,270100,0.0,0
2018-04-23,11.90112661408143,11.96545696603228,11.804631086155156,11.860919952392578,61200,0.0,0
2018-04-24,11.434731138122443,11.434731138122443,11.161326759869539,11.19349193572998,300700,0.0,0
2018-04-25,11.13720444485877,11.13720444485877,10.928130392511358,10.968337059020996,130600,0.0,0
2018-04-26,10.976377487182617,11.024625639087926,10.952253794669142,10.976377487182617,89500,0.0,0
2018-04-27,11.048748777503837,11.080913954868164,10.847716227257209,10.855757713317871,293500,0.0,0
2018-04-30,11.016583480604009,11.1613271606121,11.016583480604009,11.07287311553955,86900,0.0,0
2018-05-01,11.000501829683024,11.161327722861184,10.944212191911907,11.088955879211426,111000,0.0,0
2018-05-02,11.21761617727048,11.346276887036142,11.201533971988933,11.314111709594727,178900,0.0,0
2018-05-03,11.27390515430053,11.354317709766995,11.072872615316955,11.201533317565918,111500,0.0,0
2018-05-04,11.201533963933757,11.442772411131731,11.201533963933757,11.418648719787598,108600,0.0,0
2018-05-07,11.201532710290204,11.201532710290204,11.00050018220533,11.02462387084961,84500,0.0,0
2018-05-08,11.764424531937548,11.860920060745336,11.635763826860499,11.74834156036377,234800,0.0,0
2018-05-09,11.788548359878,11.925250552335928,11.788548359878,11.901126861572266,297100,0.0,0
2018-05-10,11.812672577553334,11.812672577553334,11.41864895436519,11.563392639160156,55100,0.0,0
2018-05-11,11.643804094209917,11.724217415203706,11.595556715116256,11.619680404663086,79000,0.0,0
2018-05-14,11.595558425020732,11.611640631464047,11.491021399064872,11.531228065490723,42800,0.0,0
2018-05-15,11.362360115606174,11.386483807512045,11.153286074079718,11.249781608581543,73600,0.0,0
2018-05-16,11.24174097035575,11.322154305279193,11.209575789762052,11.257823944091797,65300,0.0,0
2018-05-17,11.161327265657746,11.161327265657746,10.984418406969345,11.064831733703613,96400,0.0,0
2018-05-18,11.05679036074727,11.105038510656994,10.944211855543463,10.952253341674805,48400,0.0,0
2018-05-21,11.571434125399508,11.716177043316137,11.499062283002024,11.563392639160156,159300,0.0,0
2018-05-22,11.603598853546282,11.684011412186763,11.394524820700079,11.434731483459473,131200,0.0,0
2018-05-23,11.354319119889013,11.354319119889013,11.281947274166356,11.330195426940918,29800,0.0,0
2018-05-24,11.49101960157261,11.571432921845592,11.394524077371988,11.523184776306152,65100,0.0,0
2018-05-25,11.515144095197375,11.635764084031747,11.515144095197375,11.579474449157715,66700,0.0,0
2018-05-29,11.595557770965279,11.635764435123244,11.555351106807313,11.611639976501465,125100,0.0,0
2018-05-30,11.69205223983505,11.772465560826452,11.619680404318439,11.724217414855957,49100,0.0,0
2018-05-31,11.7644240757006,11.804630736197494,11.547308569144331,11.619680404663086,55000,0.0,0
2018-06-01,11.659887311288356,11.764424324035645,11.651845825643576,11.764424324035645,31900,0.0,0
2018-06-04,11.788548118184563,11.852878470154273,11.740300737646423,11.756382942199707,21400,0.0,0
2018-06-05,11.836796611835913,11.957415833587747,11.812672153982898,11.893085479736328,47200,0.0,0
2018-06-06,11.973499379502686,12.19865562877671,11.973499379502686,12.174531936645508,61300,0.0,0
2018-06-07,12.174531936645508,12.254944499375629,12.134325271841274,12.174531936645508,33200,0.0,0
2018-06-08,12.1504075819984,12.214737939486382,12.094118710916002,12.16649055480957,67600,0.0,0
2018-06-11,12.150407223563354,12.295150907080576,12.150407223563354,12.238862037658691,77000,0.0,0
2018-06-12,12.246903093599755,12.391646781095789,12.246903093599755,12.375564575195312,21900,0.0,0
2018-06-13,12.367521995007227,12.367521995007227,12.190613144477926,12.2227783203125,19200,0.0,0
2018-06-14,12.182572020343953,12.182572020343953,12.005663931442804,12.045869827270508,19600,0.0,0
2018-06-15,12.142366009396042,12.431852597753767,12.118241551874174,12.262985229492188,41500,0.0,0
2018-06-18,12.198655232718497,12.198655232718497,12.05391155087404,12.190613746643066,20000,0.0,0
2018-06-19,12.05391161315743,12.05391161315743,11.83679685614722,11.933292388916016,17900,0.0,0
2018-06-20,11.877002719358941,11.877002719358941,11.434730982151766,11.667928695678711,114900,0.0,0
2018-06-21,11.740300628970251,12.029787210154264,11.740300628970251,11.973498344421387,61500,0.0,0
2018-06-22,12.665050288916307,12.930413186000479,12.657008803094774,12.890207290649414,84000,0.0,0
2018-06-25,12.367523800219471,12.431854161278531,12.287110465456449,12.335358619689941,29200,0.0,0
2018-06-26,12.745464897623245,12.745464897623245,12.56051453948368,12.657010078430176,26000,0.0,0
2018-06-27,12.464018301622069,12.464018301622069,11.997622839427768,12.02978801727295,39400,0.0,0
2018-06-28,11.997623291151937,12.06999513574806,11.949375139128401,12.053912162780762,19900,0.0,0
2018-06-29,12.053912045766426,12.214737939486382,12.053912045766426,12.16649055480957,25300,0.0,0
2018-07-02,12.126283761453976,12.126283761453976,11.94937489679323,12.013705253601074,20300,0.0,0
2018-07-03,11.949374204193953,11.997622352442493,11.83679646974453,11.844837188720703,7700,0.0,0
2018-07-05,11.386482735839884,11.482978261259749,11.265863520784619,11.466896057128906,39300,0.0,0
2018-07-06,11.354318059940505,11.402566208211004,11.249781044419672,11.338235855102539,24700,0.0,0
2018-07-09,11.378442290046774,11.611640022839588,11.378442290046774,11.563392639160156,16800,0.0,0
2018-07-10,11.555350545831962,11.740300885228521,11.531226855259643,11.700094223022461,53700,0.0,0
2018-07-11,11.603599065101477,11.603599065101477,11.386483542369314,11.418648719787598,63600,0.0,0
2018-07-12,11.603600191911543,11.868963123101011,11.603600191911543,11.716177940368652,61500,0.0,0
2018-07-13,11.716176636312278,11.772466271153974,11.667929254308897,11.684011459350586,28300,0.0,0
2018-07-16,11.74030053209712,11.74030053209712,11.57143316941359,11.667928695678711,17900,0.0,0
2018-07-17,11.667929387857797,11.844837479732805,11.667929387857797,11.836796760559082,23200,0.0,0
2018-07-18,11.7885481147283,11.877002923819434,11.780506629014873,11.860919952392578,6500,0.0,0
2018-07-19,11.86896129164121,11.989580508341021,11.83679611606271,11.917208671569824,10100,0.0,0
2018-07-20,11.860921649684764,11.917210523977097,11.812673495378197,11.877004623413086,9300,0.0,0
2018-07-23,11.7403023636989,11.7403023636989,11.515145333741984,11.57143497467041,25800,0.0,0
2018-07-24,11.780506426215547,11.780506426215547,11.643804238953726,11.667928695678711,13300,0.0,0
2018-07-25,11.756382590225568,11.756382590225568,11.579473744166194,11.619680404663086,17100,0.0,0
2018-07-26,11.579475524043426,11.756384397295404,11.579475524043426,11.732260704040527,13600,0.0,0
2018-07-27,11.71617653197338,11.788548371212254,11.651846178622892,11.692052841186523,10300,0.0,0
2018-07-30,11.659887775047297,11.675970746976537,11.547309272177545,11.579474449157715,4100,0.0,0
2018-07-31,11.684011355298136,11.75638319453701,11.675970636288053,11.692052841186523,12700,0.0,0
2018-08-01,11.692052835515975,11.9654572205621,11.667929144740818,11.796589851379395,42100,0.0,0
2018-08-02,11.740300841455175,11.788548222419921,11.643804545769095,11.74834156036377,21100,0.0,0
2018-08-03,11.949374548790152,11.981539726257324,11.877003474647756,11.981539726257324,12100,0.0,0
2018-08-06,12.013704296911905,12.126282795799826,11.989580606749596,12.118241310119629,4600,0.0,0
2018-08-07,12.14236600438857,12.431852592626914,12.14236600438857,12.367522239685059,10000,0.0,0
2018-08-08,12.367523451591845,12.367523451591845,12.230821246475237,12.303193092346191,12800,0.0,0
2018-08-09,12.335357224301188,12.335357224301188,11.909168438776243,12.10215950012207,19800,0.0,0
2018-08-10,11.9011266175707,11.9011266175707,11.756382942199709,11.756382942199707,18700,0.0,0
2018-08-13,11.426689997531932,11.611639572595514,11.426689997531932,11.434731483459473,37100,0.0,0
2018-08-14,11.450813436845802,11.555350450972078,11.418648260720662,11.499061584472656,39400,0.0,0
2018-08-15,11.306070644768933,11.330194335392958,11.048748466225573,11.177409172058105,31200,0.0,0
2018-08-16,11.129161790810056,11.24173952497437,11.129161790810056,11.177409172058105,13600,0.0,0
2018-08-17,11.048748520799084,11.072872978420566,10.847715975223213,10.920087814331055,50300,0.0,0
2018-08-20,10.855757958165722,10.968336464919197,10.839674985681652,10.895964622497559,37000,0.0,0
2018-08-21,10.895964566608447,11.056790456232527,10.895964566608447,11.048748970031738,47700,0.0,0
2018-08-22,11.01658298501306,11.13720296855304,10.968335605099687,11.096996307373047,18300,0.0,0
2018-08-23,11.105038254334413,11.105038254334413,10.96833606077022,11.016583442687988,10500,0.0,0
2018-08-24,11.064832339112131,11.113079724289877,10.992460494467151,11.03266716003418,21100,0.0,0
2018-08-27,11.048748363498412,11.209574244293774,11.016583187339338,11.185450553894043,23900,0.0,0
2018-08-28,11.169368101457168,11.185450305740769,11.096996264985277,11.145243644714355,8300,0.0,0
2018-08-29,11.16936814412138,11.193491834078065,11.032665956236368,11.096996307373047,21600,0.0,0
2018-08-30,11.024625639087926,11.06483230452929,10.87988195025036,10.976377487182617,14000,0.0,0
2018-08-31,11.008542305906136,11.048748970031738,10.95225343625729,11.048748970031738,4400,0.0,0
2018-09-04,10.976376429655057,11.008541605533496,10.839674240452114,10.984417915344238,17600,0.0,0
2018-09-05,10.952253245410853,10.960294731471516,10.847716227257209,10.855757713317871,7800,0.0,0
2018-09-06,11.072873235685822,11.201533945143133,10.72709700386056,10.855757713317871,101700,0.0,0
2018-09-07,10.791429121780235,10.831635791774515,10.791429121780235,10.807511329650879,17600,0.0,0
2018-09-10,10.783385880513144,10.799468852646378,10.614518507505807,10.751220703125,25800,0.0,0
2018-09-11,10.751220969103963,10.751220969103963,10.55822990000061,10.582353591918945,49800,0.0,0
2018-09-12,10.550188961559863,10.550188961559863,10.20441270296963,10.244619369506836,111200,0.0,0
2018-09-13,10.252659095441775,10.47781531575302,10.252659095441775,10.3974027633667,41600,0.0,0
2018-09-14,10.453692526187536,10.678848765871802,10.453692526187536,10.654725074768066,28300,0.0,0
2018-09-17,11.185451482130748,11.499062550865776,11.185451482130748,11.394525527954102,46200,0.0,0
2018-09-18,11.571434105183368,11.877003679839813,11.571434105183368,11.772466659545898,51100,0.0,0
2018-09-19,11.700094277731687,11.860920160429648,11.700094277731687,11.844837188720703,14000,0.0,0
2018-09-20,11.844837123803295,11.91720896234031,11.844837123803295,11.909168243408203,19700,0.0,0
2018-09-21,11.941334303601632,12.28710978337995,11.941334303601632,12.16649055480957,34200,0.0,0
2018-09-24,12.158449172973631,12.174532145923127,12.021746970416363,12.158449172973633,7400,0.0,0
2018-09-25,12.303192131534729,12.447935045094642,12.295150645537424,12.407729148864746,25100,0.0,0
2018-09-26,12.359481964966546,12.359481964966546,12.19865606685241,12.303193092346191,1600,0.0,0
2018-09-27,12.295151605720891,12.34339975859432,12.190614580227109,12.303193092346191,6600,0.0,0
2018-09-28,12.295151105864527,12.367522948793223,12.287109619566152,12.327316284179688,7200,0.0,0
2018-10-01,12.343399047851562,12.43185309500149,12.343399047851562,12.343399047851562,5300,0.0,0
2018-10-02,12.343398405901574,12.351439124767332,12.27102656796173,12.319273948669434,5200,0.0,0
2018-10-03,12.46401772033491,12.624843602060347,12.46401772033491,12.520306587219238,14700,0.0,0
2018-10-04,12.327316075527033,12.46401827277222,12.279068692310101,12.343399047851562,7700,0.0,0
2018-10-05,11.844837992948866,11.941334295997747,11.571434357238212,11.708136558532715,11700,0.0,0
2018-10-08,11.764424669114337,11.981539419743909,11.764424669114337,11.901126861572266,15000,0.0,0
2018-10-09,12.021746277938892,12.134324781465523,12.013704791927351,12.094118118286133,8600,0.0,0
2018-10-10,12.142366532867193,12.142366532867193,11.87700362371294,11.925251007080078,13500,0.0,0
2018-10-11,11.700093871100417,11.756382736368836,11.523185022841892,11.667928695678711,17800,0.0,0
2018-10-12,12.005664213022117,12.190613792177912,12.005664213022117,12.142366409301758,23200,0.0,0
2018-10-15,12.09411712486809,12.27906745355003,12.09411712486809,12.246901512145996,9400,0.0,0
2018-10-16,11.989581791395732,12.214738044540145,11.989581791395732,12.158449172973633,20900,0.0,0
2018-10-17,12.21473748361599,12.327315988457554,12.102159745652749,12.142366409301758,21400,0.0,0
2018-10-18,11.827932477705824,11.90939159908904,11.510239806791535,11.607991218566895,26000,0.194,0
2018-10-19,11.71388850059994,11.71388850059994,11.35546588897705,11.35546588897705,10500,0.0,0
2018-10-22,11.347319957182982,11.59169808031712,11.347319957182982,11.453217506408691,4000,0.0,0
2018-10-23,11.339175018407518,11.640575408935547,11.225131312453998,11.640575408935547,19000,0.0,0
2018-10-24,11.648720891787956,11.648720891787956,11.225130673934979,11.420634269714355,2400,0.0,0
2018-10-25,11.379904349780567,11.738326185356557,11.257714505008027,11.583553314208984,5000,0.0,0
2018-10-26,11.404342406073152,11.404342406073152,11.20069343453613,11.379904747009277,16500,0.0,0
2018-10-29,11.322881407911462,11.322881407911462,10.695643040413128,10.8992919921875,24400,0.0,0
2018-10-30,10.280198392379466,10.39424207838663,9.986944198608398,9.986944198608398,71300,0.0,0
2018-10-31,10.26390839373446,10.785249259490158,10.26390839373446,10.663060188293457,44400,0.0,0
2018-11-01,11.168109866319721,11.884954354511162,11.168109866319721,11.803494453430176,52000,0.0,0
2018-11-02,13.889031037997256,14.299328656704006,13.889031037997256,13.967598915100098,4700,0.969,0
2018-11-05,13.793004272265891,14.246950809917612,11.182809391300593,13.932680130004883,32200,0.0,0
2018-11-06,13.9326806285098,14.395357131958008,13.9326806285098,14.395357131958008,37400,0.0,0
2018-11-07,13.967599203095972,14.491384506225586,13.967599203095972,14.491384506225586,16000,0.0,0
2018-11-08,14.500115603455514,14.936603113107346,13.723167536563066,14.648521423339844,40000,0.0,0
2018-11-09,14.814383301750729,14.814383301750729,14.508843421936035,14.508843421936035,6200,0.0,0
2018-11-12,14.744546515674227,14.9977100528619,14.631060503703349,14.823114395141602,22700,0.0,0
2018-11-13,14.980249305009664,15.277060907270608,14.980249305009664,15.18103313446045,26200,0.0,0
2018-11-14,15.31198114127245,15.31198114127245,14.866763725133648,14.927871704101562,2100,0.0,0
2018-11-15,14.823114093617601,15.277061462402344,14.823114093617601,15.277061462402344,11800,0.0,0
2018-11-16,15.015169907053666,15.015169907053666,14.788196218718408,14.84930419921875,3100,0.0,0
2018-11-19,14.823113696247612,15.015169243698244,14.823113696247612,14.954059600830078,8100,0.0,0
2018-11-20,14.796926727453718,14.988980625581803,14.762006928666255,14.936602592468262,9900,0.0,0
2018-11-21,15.102465174945387,15.242141026396379,15.102465174945387,15.233412742614746,6900,0.0,0
2018-11-23,14.561222479782467,14.561222479782467,14.465194702148438,14.465194702148438,8900,0.0,0
2018-11-26,14.482654600821459,14.569952429118977,14.43900651920649,14.465194702148438,5800,0.0,0
2018-11-27,14.87549395237095,15.085007740635215,14.87549395237095,15.04135799407959,12300,0.0,0
2018-11-28,15.015169016589134,15.233412742614746,14.95405937464527,15.233412742614746,3200,0.0,0
2018-11-29,15.119925143101895,15.189763069152832,15.058817165940761,15.189763069152832,15400,0.0,0
2018-11-30,15.277060142529582,15.408006039309209,15.17230242606543,15.35562801361084,17900,0.0,0
2018-12-03,15.582602932645749,16.071468430336868,15.582602932645749,15.888144493103027,14200,0.0,0
2018-12-04,14.42154708640718,15.853225522492144,14.42154708640718,15.687359809875488,9300,0.0,0
2018-12-06,14.22949079559876,15.6175210775149,14.22949079559876,15.4603853225708,16000,0.0,0
2018-12-07,15.28579191611639,15.390547980021015,14.962790444763963,14.988980293273926,34600,0.0,0
2018-12-10,14.9453317686827,15.137385656871206,14.58741050990572,14.692168235778809,30700,0.0,0
2018-12-11,15.346898065149878,15.573871729932693,15.259600245607654,15.35562801361084,37800,0.0,0
2018-12-12,15.731008399414089,15.975440310460304,15.678628705560602,15.949252128601074,30600,0.0,0
2018-12-13,15.861955591403667,15.861955591403667,15.486576080322266,15.486576080322266,108500,0.0,0
2018-12-14,15.154845611276933,15.277061571023497,15.015169752975838,15.076277732849121,153900,0.0,0
2018-12-17,14.770736446461923,14.892952408509101,14.622330636089947,14.639790534973145,88000,0.0,0
2018-12-18,14.779465718401088,14.796925616483911,14.674707994971682,14.753275871276855,97100,0.0,0
2018-12-19,14.762005506820792,14.945331102662127,14.535031831766874,14.657249450683594,70800,0.0,0
2018-12-20,14.561222270628155,14.587410453193943,14.107274902055526,14.308058738708496,145000,0.0,0
2018-12-21,14.526301654305827,14.578681346617602,14.42154559981721,14.508843421936035,109100,0.0,0
2018-12-24,14.36043866935677,14.674708520770306,14.36043866935677,14.447734832763672,8300,0.0,0
2018-12-26,14.404086427586034,14.404086427586034,14.072356684913773,14.360438346862793,13400,0.0,0
2018-12-27,14.4040865295883,14.4040865295883,14.203302692731466,14.299328804016113,8100,0.0,0
2018-12-28,14.5263021631796,15.023897602100568,14.5263021631796,14.770735740661621,50900,0.0,0
2018-12-31,14.779466048531342,14.858033926591492,14.569952262060127,14.700898170471191,19300,0.0,0
2019-01-02,14.578682400336627,14.910412150283994,14.578682400336627,14.866764068603516,2300,0.0,0
2019-01-03,14.639790679019706,14.639790679019706,14.386627137925172,14.421546936035156,5600,0.0,0
2019-01-04,14.316788060962738,14.386625986525775,14.168382261007846,14.255680084228516,15700,0.0,0
2019-01-07,14.089815441210938,14.098545390693173,13.88030164884013,14.05489730834961,22800,0.0,0
2019-01-08,14.06362689879207,14.150923061250557,14.06362689879207,14.124734878540039,23700,0.0,0
2019-01-09,14.12473457873222,14.316788463159002,14.12473457873222,14.159652709960938,10500,0.0,0
2019-01-10,13.723166108276747,13.854112014530104,13.705706210091623,13.793004035949707,8000,0.0,0
2019-01-11,13.854112031130198,14.002518668280269,13.845382082027175,13.993788719177246,10000,0.0,0
2019-01-14,13.889030456542969,13.950138432827483,13.775543620204774,13.889030456542969,12100,0.0,0
2019-01-15,13.950138703742136,14.063626374818023,13.932679638407674,14.011246681213379,24100,0.0,0
2019-01-16,13.923950236998987,14.273140715290562,13.923950236998987,14.107275009155273,12400,0.0,0
2019-01-17,14.046166971337211,14.142194747924805,14.0112471743717,14.142194747924805,11900,0.0,0
2019-01-18,14.133464692462267,14.342978477478027,14.133464692462267,14.342978477478027,6900,0.0,0
2019-01-22,14.098545405538177,14.124735254012458,13.95013959431914,14.046167373657227,12500,0.0,0
2019-01-23,14.124734535773035,14.229490594208116,14.124734535773035,14.185842514038086,11500,0.0,0
2019-01-24,14.316788922585733,14.517572762529745,14.316788922585733,14.447734832763672,13500,0.0,0
2019-01-25,14.56995171196955,14.61359979143611,14.5350319163423,14.604869842529297,5600,0.0,0
2019-01-28,14.508843821148124,14.508843821148124,14.404086098709623,14.412816047668457,9500,0.0,0
2019-01-29,14.4040865295883,14.4040865295883,14.299328804016113,14.299328804016113,15700,0.0,0
2019-01-30,14.133465120121727,14.325519012597244,14.133465120121727,14.229491233825684,14900,0.0,0
2019-01-31,14.290599712996283,14.517571719630334,14.290599712996283,14.500113487243652,16400,0.0,0
2019-02-01,14.430276636566944,14.596140679524517,14.290600776672363,14.290600776672363,15500,0.0,0
2019-02-04,14.229490491999842,14.561221893152387,14.229490491999842,14.386626243591309,6400,0.0,0
2019-02-05,14.43900617648857,14.552492185034383,14.412816329100671,14.526302337646484,10200,0.0,0
2019-02-06,14.56995269289734,14.613600775302526,14.517572995929983,14.587410926818848,8000,0.0,0
2019-02-07,14.508844811098703,14.508844811098703,14.395357131958008,14.395357131958008,1800,0.0,0
2019-02-08,14.386627137925172,14.421546936035158,14.36916723887018,14.421546936035156,4100,0.0,0
2019-02-11,14.281870541659387,14.386626601951416,14.264410643254863,14.316788673400879,5100,0.0,0
2019-02-12,14.456465343840058,14.535033226013184,14.412817260440614,14.535033226013184,9100,0.0,0
2019-02-13,14.578682003479122,14.604870185747487,14.543762207031248,14.54376220703125,2600,0.0,0
2019-02-14,14.491384812513918,14.613600775302526,14.491384812513918,14.587410926818848,28500,0.0,0
2019-02-15,14.665977734472118,14.823113483745407,14.596139808691488,14.657249450683594,28400,0.0,0
2019-02-19,14.657250045931512,14.73581625869133,14.613600299878769,14.72708797454834,24400,0.0,0
2019-02-20,14.648519873352685,14.648519873352685,14.561222047645924,14.578681945800781,15800,0.0,0
2019-02-21,14.369166088868145,14.369166088868145,14.229490237742068,14.255680084228516,22000,0.0,0
2019-02-22,14.395356728882676,14.491384506225586,14.395356728882676,14.491384506225586,27300,0.0,0
2019-02-25,14.648521469348438,14.753277539555981,14.622331619262695,14.622331619262695,10800,0.0,0
2019-02-26,14.613601669234114,14.631061569291276,14.54376373407318,14.622331619262695,8800,0.0,0
2019-02-27,14.561222090826952,14.578681989033587,14.447734417551354,14.552492141723633,19100,0.0,0
2019-02-28,14.43900650459769,14.491384535496174,14.412816656614657,14.47392463684082,5500,0.0,0
2019-03-01,14.535032286775783,14.561222134163684,14.491384206196827,14.526302337646484,6500,0.0,0
2019-03-04,14.657250366426139,14.814384460449219,14.657250366426139,14.814384460449219,16500,0.0,0
2019-03-05,14.692168177706147,14.779466004744073,14.692168177706147,14.72708797454834,12600,0.0,0
2019-03-06,14.718359358281429,14.72708930828259,14.631061523337522,14.648521423339844,14700,0.0,0
2019-03-07,14.805654201912432,15.05881773406538,14.552492334827043,14.718358039855957,22500,0.0,0
2019-03-08,13.950138625777937,14.264410125379378,13.705705884725285,13.845381736755371,11100,0.0,0
2019-03-11,14.19457256797067,14.19457256797067,13.932679922346527,13.985058784484863,11900,0.0,0
2019-03-12,13.74935453974773,13.932679300245715,13.644597652682272,13.714435577392578,5000,0.0,0
2019-03-13,13.705706596374512,14.281870764715741,13.644598616071843,13.705706596374512,5800,0.0,0
2019-03-14,13.679516906648962,13.679516906648962,13.38270530403605,13.470003128051758,28000,0.0,0
2019-03-15,13.531111523654465,13.845382201265894,13.34778675358102,13.574760437011719,33000,0.0,0
2019-03-18,13.82792397092616,13.836653920631829,13.723167072059608,13.78427505493164,24400,0.0,0
2019-03-19,14.203303381950825,14.203303381950825,14.116005550582445,14.17711353302002,5600,0.0,0
2019-03-20,14.709628027716525,14.927871762059299,14.709628027716525,14.892951965332031,27700,0.0,0
2019-03-21,15.05008744052912,15.33816909790039,15.05008744052912,15.33816909790039,27600,0.0,0
2019-03-22,15.26833117958259,15.26833117958259,14.770735740661621,14.770735740661621,14300,0.0,0
2019-03-25,15.154844624453746,15.16357457316255,15.00643882653898,15.09373664855957,21500,0.0,0
2019-03-26,15.102465706490554,15.102465706490554,14.866763739538436,14.91914176940918,3700,0.0,0
2019-03-27,14.788195066585118,14.884221172003961,14.68343734741211,14.68343734741211,2800,0.0,0
2019-03-28,14.648520528768122,14.700898560508705,14.613600730895996,14.613600730895996,3900,0.0,0
2019-03-29,14.692168872517051,14.85803458522635,14.692168872517051,14.735816955566406,2100,0.0,0
2019-04-01,15.05881848508472,15.119926467598878,15.023898686466547,15.111196517944336,44000,0.0,0
2019-04-02,15.067547871335396,15.067547871335396,14.945331910876963,15.023898124694824,4300,0.0,0
2019-04-03,15.277061119831867,15.381818842997566,15.259601221792996,15.33816909790039,36800,0.0,0
2019-04-04,15.408007968075887,15.408007968075887,15.311981853119615,15.34689998626709,7200,0.0,0
2019-04-05,15.346898635289715,15.442926406860352,14.500113583926998,15.442926406860352,8200,0.0,0
2019-04-08,15.338170092226848,15.783387530674988,15.338170092226848,15.72227954864502,30300,0.0,0
2019-04-09,16.1151175887368,16.280983303802664,16.1151175887368,16.228605270385742,27100,0.0,0
2019-04-10,16.481765732767414,16.577793506648007,16.4468476018538,16.490495681762695,15500,0.0,0
2019-04-11,16.132576737005188,16.132576737005188,15.957982745389662,15.975440979003906,15500,0.0,0
2019-04-12,15.62625028109095,15.62625028109095,15.538952458613185,15.617520332336426,13100,0.0,0
2019-04-15,15.80084558267439,15.80084558267439,15.669899684337096,15.678627967834473,7200,0.0,0
2019-04-16,15.704817813528905,15.757195839850334,15.652439787207474,15.678627967834473,9800,0.0,0
2019-04-17,15.652441039351068,15.652441039351068,15.521495130538534,15.64371109008789,1300,0.0,0
2019-04-18,15.495304605551315,15.495304605551315,15.198493003845215,15.198493003845215,7700,0.0,0
2019-04-22,15.346899626731059,15.41673755645752,15.303251545052365,15.41673755645752,4700,0.0,0
2019-04-23,15.346898889252227,15.58260251515289,15.346898889252227,15.573872566223145,1800,0.0,0
2019-04-24,15.364360278953074,15.364360278953074,15.259602546691893,15.259602546691895,5800,0.0,0
2019-04-25,15.355629687369513,15.44292751642717,15.18976397866672,15.215953826904297,7900,0.0,0
2019-04-26,15.154844938661112,15.268330944093575,15.146114989771307,15.189763069152832,32900,0.0,0
2019-04-29,15.111197248654987,15.146117048961727,14.971521377563477,14.971521377563477,1700,0.0,0
2019-04-30,15.102466568289792,15.111196517944336,15.023898686466547,15.111196517944336,1000,0.0,0
2019-05-01,15.102467298578302,15.128657148808356,14.971521377563477,14.971521377563477,7100,0.0,0
2019-05-02,15.067548360359401,15.268332206219808,15.067548360359401,15.15484619140625,26400,0.0,0
2019-05-03,15.285790742842071,15.390546798706053,15.285790742842071,15.390546798706055,3100,0.0,0
2019-05-06,14.683437901245702,14.892951682426753,14.683437901245702,14.779465675354004,17000,0.0,0
2019-05-07,15.07627628076057,15.242140305850507,14.796924591064453,14.796924591064453,14800,0.0,0
2019-05-08,14.770736290825358,14.866764068603514,14.770736290825358,14.866764068603516,4100,0.0,0
2019-05-09,14.569951397898974,14.63978932258054,14.255679904298185,14.508843421936035,33700,0.0,0
2019-05-10,14.552492749687381,14.648520528768122,14.386627039929992,14.613600730895996,9100,0.0,0
2019-05-13,14.168382352708383,14.168382352708383,13.845381736755371,13.845381736755371,13500,0.0,0
2019-05-14,13.976328286934312,14.543761636408764,13.976328286934312,14.456463813781738,48600,0.0,0
2019-05-15,14.508844925628592,14.753276854813203,14.508844925628592,14.735816955566406,7000,0.0,0
2019-05-16,14.561221720622996,14.770735498573346,14.535031873978891,14.631059646606445,28500,0.0,0
2019-05-17,13.845382426103743,14.002519016261893,13.723166465759276,13.723166465759277,43100,0.0,0
2019-05-20,13.470003485915813,13.478732602522294,13.286678716639345,13.400165557861328,16500,0.0,0
2019-05-21,13.452543602149104,13.53111147942861,13.391435623168944,13.391435623168945,7100,0.0,0
2019-05-22,13.391435887466937,13.819193413837978,13.391435887466937,13.513651847839355,14500,0.0,0
2019-05-23,13.312867823496855,13.312867823496855,12.79781247613649,12.998597145080566,7100,0.0,0
2019-05-24,13.01605642026061,13.15573227958066,12.684325838108595,12.946218490600586,7900,0.0,0
2019-05-28,12.789083152136092,12.789083152136092,12.247838763248835,12.300217628479004,34200,0.0,0
2019-05-29,12.221648650827921,12.361324502203413,12.151810725140177,12.317675590515137,11100,0.0,0
2019-05-30,12.317676536423193,12.56211012763477,12.317676536423193,12.527191162109375,17100,0.0,0
2019-05-31,12.597028802473108,12.841461555510385,12.597028802473108,12.762893676757812,11000,0.0,0
