Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,13.344269901727051,13.344269901727051,12.757305145263672,12.757305145263672,10000,0.0,0
2017-05-11,13.069128036499023,13.069128036499023,13.069128036499023,13.069128036499023,100,0.0,0
2017-05-12,13.069128036499023,13.069128036499023,13.069128036499023,13.069128036499023,200,0.0,0
2017-05-15,12.849019094301184,12.849019094301184,12.720620303781939,12.839847564697266,5300,0.0,0
2017-05-17,12.738964080810547,12.738964080810547,12.738964080810547,12.738964080810547,100,0.0,0
2017-05-18,12.70227826863981,12.70227826863981,12.674763679504395,12.674763679504395,400,0.0,0
2017-05-19,12.674763679504395,12.674763679504395,12.674763679504395,12.674763679504395,0,0.0,0
2017-05-23,12.793989549009755,12.885703086853027,12.793989549009755,12.885703086853027,200,0.0,0
2017-05-24,12.885703086853027,12.885703086853027,12.885703086853027,12.885703086853027,0,0.0,0
2017-05-25,12.885703086853027,12.922388327061311,12.885703086853027,12.885703086853027,1100,0.0,0
2017-05-30,12.849019094301184,12.849019094301184,12.74813401794849,12.839847564697266,8500,0.0,0
2017-05-31,12.872026443481447,12.872026443481447,12.872026443481447,12.872026443481445,0,0.035,0
2017-06-01,12.862832069396973,12.862832069396973,12.862832069396973,12.862832069396973,100,0.0,0
2017-06-02,12.862832069396973,12.862832069396973,12.862832069396973,12.862832069396973,0,0.0,0
2017-06-08,12.872026443481447,12.872026443481447,12.872026443481447,12.872026443481445,1000,0.0,0
2017-06-09,12.872026443481447,12.872026443481447,12.872026443481447,12.872026443481445,0,0.0,0
2017-06-13,12.872026443481447,12.872026443481447,12.872026443481447,12.872026443481445,2000,0.0,0
2017-06-16,13.285768508911131,13.285768508911131,13.285768508911131,13.285768508911133,200,0.0,0
2017-06-20,13.331742286682129,13.331742286682129,13.331742286682129,13.331742286682129,9500,0.0,0
2017-06-21,13.331742286682129,13.331742286682129,13.331742286682129,13.331742286682129,0,0.0,0
2017-06-22,13.79145812988281,13.79145812988281,13.79145812988281,13.791458129882812,200,0.0,0
2017-06-23,13.193827805489137,13.193827805489137,12.963970184326172,12.963970184326172,4000,0.0,0
2017-06-26,12.963970184326172,12.963970184326172,12.963970184326172,12.963970184326172,0,0.0,0
2017-06-30,13.469655990600586,13.469655990600586,13.469655990600586,13.469655990600586,100,0.0,0
2017-07-03,13.469655990600586,13.469655990600586,13.469655990600586,13.469655990600586,0,0.0,0
2017-07-06,13.561599731445312,13.561599731445312,13.561599731445312,13.561599731445312,1800,0.0,0
2017-07-07,13.561599388034011,13.561599388034011,13.101884154541333,13.469655990600586,3700,0.0,0
2017-07-13,13.101882934570312,13.101882934570312,13.101882934570312,13.101882934570312,24800,0.0,0
2017-07-14,13.101882934570312,13.101882934570312,13.101882934570312,13.101882934570312,0,0.0,0
2017-07-17,13.193828582763672,13.193828582763672,13.193828582763672,13.193828582763672,600,0.0,0
2017-07-18,13.193828582763672,13.193828582763672,13.193828582763672,13.193828582763672,0,0.0,0
2017-07-20,13.193828582763672,13.193828582763672,13.193828582763672,13.193828582763672,2100,0.0,0
2017-07-24,13.193828582763672,13.193828582763672,13.193828582763672,13.193828582763672,2600,0.0,0
2017-07-25,13.515628200953717,13.607571601867674,13.515628200953717,13.607571601867676,2000,0.0,0
2017-07-26,13.699514389038086,13.699514389038086,13.699514389038086,13.699514389038086,100,0.0,0
2017-07-27,13.791457961365792,13.791457961365792,13.74548625946045,13.74548625946045,500,0.0,0
2017-07-28,13.248992470182898,13.883399963378904,13.248992470182898,13.883399963378906,600,0.0,0
2017-07-31,13.883399963378904,13.883399963378904,13.883399963378904,13.883399963378906,1100,0.0,0
2017-08-01,13.929372787475584,13.929372787475584,13.929372787475584,13.929372787475586,1200,0.0,0
2017-08-02,13.929372787475584,13.929372787475584,13.929372787475584,13.929372787475586,0,0.0,0
2017-08-03,13.837430256560086,13.975344491351994,13.248994375984147,13.929372787475586,4300,0.0,0
2017-08-04,13.975342750549316,13.975342750549316,13.975342750549316,13.975342750549316,2300,0.0,0
2017-08-07,13.9753457738993,14.02131748199463,13.9753457738993,14.021317481994629,1500,0.0,0
2017-08-08,14.02131748199463,14.02131748199463,13.929374065803968,14.021317481994629,1500,0.0,0
2017-08-09,14.02131748199463,14.02131748199463,14.02131748199463,14.021317481994629,100,0.0,0
2017-08-10,13.79145812988281,13.79145812988281,13.79145812988281,13.791458129882812,2700,0.0,0
2017-08-11,13.79145812988281,13.79145812988281,13.79145812988281,13.791458129882812,0,0.0,0
2017-08-14,13.800654335341921,14.02131748199463,13.800654335341921,14.021317481994629,3600,0.0,0
2017-08-15,13.800651550292969,13.800651550292969,13.800651550292969,13.800651550292969,7500,0.0,0
2017-08-16,14.02131748199463,14.02131748199463,14.02131748199463,14.021317481994629,200,0.0,0
2017-08-17,14.02131748199463,14.02131748199463,14.02131748199463,14.021317481994629,300,0.0,0
2017-08-18,14.02131748199463,14.02131748199463,14.02131748199463,14.021317481994629,0,0.0,0
2017-08-23,14.067287445068358,14.067287445068358,14.067287445068358,14.06728744506836,1000,0.0,0
2017-08-24,13.837427139282227,13.837427139282227,13.837427139282227,13.837427139282227,3500,0.0,0
2017-08-28,14.067287445068358,14.067287445068358,14.067287445068358,14.06728744506836,0,0.0,0
2017-08-30,14.05356979370117,14.05356979370117,14.05356979370117,14.053569793701172,0,0.035,0
2017-08-31,13.915337562561037,13.915337562561037,13.915337562561037,13.915337562561035,500,0.0,0
2017-09-01,14.05356979370117,14.05356979370117,14.05356979370117,14.053569793701172,900,0.0,0
2017-09-05,14.05356979370117,14.05356979370117,14.05356979370117,14.053569793701172,0,0.0,0
2017-09-06,14.145722595747953,14.191799163818358,14.145722595747953,14.19179916381836,1700,0.0,0
2017-09-07,13.915337091123673,14.099646011241324,13.915337091123673,14.007491111755371,5700,0.0,0
2017-09-08,14.007491111755371,14.007491111755371,14.007491111755371,14.007491111755371,0,0.0,0
2017-09-13,14.007491665171475,14.099646568298338,14.007491665171475,14.09964656829834,3500,0.0,0
2017-09-14,14.099646568298338,14.099646568298338,14.099646568298338,14.09964656829834,0,0.0,0
2017-09-15,14.05356979370117,14.05356979370117,14.05356979370117,14.053569793701172,200,0.0,0
2017-09-19,13.915337091123673,14.007491111755371,13.915337091123673,14.007491111755371,16500,0.0,0
2017-09-20,14.05356979370117,14.05356979370117,14.05356979370117,14.053569793701172,1600,0.0,0
2017-09-21,13.961416244506834,13.961416244506834,13.961416244506834,13.961416244506836,300,0.0,0
2017-09-22,14.007491111755371,14.007491111755371,14.007491111755371,14.007491111755371,1700,0.0,0
2017-09-25,14.099646568298338,14.099646568298338,14.099646568298338,14.09964656829834,800,0.0,0
2017-09-28,14.099645704256545,14.330032069101083,14.099645704256545,14.283954620361328,2000,0.0,0
2017-09-29,14.237877171621573,14.283954620361328,14.237877171621573,14.283954620361328,700,0.0,0
2017-10-02,14.191799163818358,14.191799163818358,14.191799163818358,14.19179916381836,2500,0.0,0
2017-10-03,14.191799163818358,14.191799163818358,14.191799163818358,14.19179916381836,0,0.0,0
2017-10-04,14.145724296569822,14.145724296569822,14.145724296569822,14.145724296569824,100,0.0,0
2017-10-05,14.145724296569822,14.145724296569822,14.145724296569822,14.145724296569824,0,0.0,0
2017-10-06,14.283954620361328,14.283954620361328,14.283954620361328,14.283954620361328,100,0.0,0
2017-10-09,14.283954620361328,14.283954620361328,14.283954620361328,14.283954620361328,0,0.0,0
2017-10-10,14.330033302307129,14.330033302307129,14.330033302307129,14.330033302307129,500,0.0,0
2017-10-11,14.330033302307129,14.330033302307129,14.330033302307129,14.330033302307129,0,0.0,0
2017-10-16,14.468262672424316,14.468262672424316,14.468262672424316,14.468262672424316,100,0.0,0
2017-10-17,14.468262672424316,14.468262672424316,14.468262672424316,14.468262672424316,0,0.0,0
2017-10-23,14.422185226436298,14.468262672424316,14.422185226436298,14.468262672424316,1400,0.0,0
2017-10-24,14.514341354370117,14.514341354370117,14.514341354370117,14.514341354370117,200,0.0,0
2017-10-25,14.606498718261719,14.606498718261719,14.606498718261719,14.606498718261719,200,0.0,0
2017-10-26,14.726295968810742,14.929037094116211,14.726295968810742,14.929037094116211,1500,0.0,0
2017-10-27,14.9751121708273,15.021188735961914,14.9751121708273,15.021188735961914,600,0.0,0
2017-10-30,14.975115433335304,15.021192008508251,14.744729042053223,14.744729042053223,3100,0.0,0
2017-10-31,14.744729042053223,14.744729042053223,14.744729042053223,14.744729042053223,0,0.0,0
2017-11-01,14.975114822387695,15.021191395680832,14.975114822387695,14.975114822387695,2000,0.0,0
2017-11-02,14.910606627212578,15.011977195739748,14.910606627212578,15.011977195739746,1200,0.0,0
2017-11-03,15.011977195739748,15.011977195739748,15.011977195739748,15.011977195739746,0,0.0,0
2017-11-10,15.01197909958419,15.435889244079588,15.01197909958419,15.43588924407959,8700,0.0,0
2017-11-13,15.435889244079588,15.435889244079588,15.435889244079588,15.43588924407959,0,0.0,0
2017-11-14,15.389812665837495,15.435889244079588,15.389812665837495,15.43588924407959,5200,0.0,0
2017-11-15,15.481962764530689,15.574117660522461,15.481962764530689,15.574117660522461,1300,0.0,0
2017-11-16,15.48196255968486,15.528040885925295,15.48196255968486,15.528040885925293,4500,0.0,0
2017-11-17,15.574117660522461,15.620195987372568,15.537256756750818,15.574117660522461,2200,0.0,0
2017-11-20,15.638626652747076,15.75842855321696,15.638626652747076,15.730781555175781,2200,0.0,0
2017-11-21,15.776859905659702,15.776859905659702,15.758428573608398,15.758428573608398,1500,0.0,0
2017-11-22,15.80450569841262,15.896660604181486,15.80450569841262,15.850584030151367,1300,0.0,0
2017-11-24,15.80450569841262,15.850584030151367,15.80450569841262,15.850584030151367,700,0.0,0
2017-11-27,15.712350792643756,15.850584030151367,15.712350792643756,15.850584030151367,9600,0.0,0
2017-11-28,15.850583163413685,15.850583163413685,15.758428262684012,15.767643928527832,900,0.0,0
2017-11-29,15.850584030151367,15.850584030151367,15.850584030151367,15.850584030151367,500,0.0,0
2017-11-30,15.882902145385742,15.882902145385742,15.882902145385742,15.882902145385742,0,0.035,0
2017-12-01,15.882902145385742,15.882902145385742,15.882902145385742,15.882902145385742,0,0.0,0
2017-12-04,15.929072380065918,15.929072380065918,15.929072380065918,15.929072380065918,600,0.0,0
2017-12-05,15.929072380065918,15.929072380065918,15.929072380065918,15.929072380065918,0,0.0,0
2017-12-07,15.882902145385742,15.882902145385742,15.882902145385742,15.882902145385742,2000,0.0,0
2017-12-08,15.919837923852818,15.929072380065918,15.919837923852818,15.929072380065918,2400,0.0,0
2017-12-11,15.882902145385742,15.882902145385742,15.882902145385742,15.882902145385742,1100,0.0,0
2017-12-13,15.929072380065918,15.929072380065918,15.929072380065918,15.929072380065918,200,0.0,0
2017-12-15,15.929072380065918,15.929072380065918,15.929072380065918,15.929072380065918,1200,0.0,0
2017-12-18,15.929072906558497,16.02141571044922,15.929072906558497,16.02141571044922,1300,0.0,0
2017-12-19,16.030651092529297,16.030651092529297,16.030651092529297,16.030651092529297,800,0.0,0
2017-12-20,16.067585805790642,16.113758087158203,16.067585805790642,16.113758087158203,4200,0.0,0
2017-12-21,16.427724685266707,16.66781353433759,16.427724685266707,16.640111923217773,109900,0.0,0
2017-12-22,16.66781550527594,16.66781550527594,16.621644973754883,16.621644973754883,600,0.0,0
2017-12-26,16.621644973754883,16.621644973754883,16.621644973754883,16.621644973754883,0,0.0,0
2017-12-27,16.621644973754883,16.621644973754883,16.621644973754883,16.621644973754883,700,0.0,0
2017-12-28,16.621644973754883,16.621644973754883,16.621644973754883,16.621644973754883,1000,0.0,0
2018-01-02,16.584705294523744,16.603174209594727,16.584705294523744,16.603174209594727,1000,0.0,0
2018-01-03,16.584705352783203,16.584705352783203,16.584705352783203,16.584705352783203,700,0.0,0
2018-01-04,16.621644973754883,16.621644973754883,16.621644973754883,16.621644973754883,1800,0.0,0
2018-01-08,16.621644973754883,16.621644973754883,16.621644973754883,16.621644973754883,7300,0.0,0
2018-01-10,16.66781234741211,16.66781234741211,16.66781234741211,16.66781234741211,500,0.0,0
2018-01-11,16.66781234741211,16.66781234741211,16.66781234741211,16.66781234741211,0,0.0,0
2018-01-12,16.667817610170488,16.76939490589595,16.667817610170488,16.760160446166992,1100,0.0,0
2018-01-16,16.760160446166992,16.760160446166992,16.760160446166992,16.760160446166992,600,0.0,0
2018-01-17,16.760160446166992,16.760160446166992,16.760160446166992,16.760160446166992,0,0.0,0
2018-01-18,16.898670342727417,17.268041610717773,16.898670342727417,17.268041610717773,2100,0.0,0
2018-01-19,16.991012573242188,16.991012573242188,16.991012573242188,16.991012573242188,700,0.0,0
2018-01-22,16.85249900817871,16.85249900817871,16.85249900817871,16.85249900817871,200,0.0,0
2018-01-23,16.85249900817871,16.85249900817871,16.85249900817871,16.85249900817871,1000,0.0,0
2018-01-24,16.85249900817871,16.85249900817871,16.85249900817871,16.85249900817871,0,0.0,0
2018-01-25,16.85249900817871,16.85249900817871,16.85249900817871,16.85249900817871,3500,0.0,0
2018-01-26,16.85249900817871,16.85249900817871,16.85249900817871,16.85249900817871,500,0.0,0
2018-01-29,16.85249900817871,16.85249900817871,16.85249900817871,16.85249900817871,400,0.0,0
2018-01-30,17.074118586359553,17.08335304260254,17.074118586359553,17.08335304260254,900,0.0,0
2018-01-31,17.08335304260254,17.08335304260254,17.08335304260254,17.08335304260254,0,0.0,0
2018-02-05,17.092588424682617,17.1295244903628,17.092588424682617,17.092588424682617,12500,0.0,0
2018-02-06,17.000244697708105,17.08335304260254,17.000244697708105,17.08335304260254,1100,0.0,0
2018-02-09,17.00024593393868,17.03718376159668,17.00024593393868,17.03718376159668,1800,0.0,0
2018-02-12,16.991012573242188,16.991012573242188,16.991012573242188,16.991012573242188,800,0.0,0
2018-02-13,17.03718376159668,17.03718376159668,17.03718376159668,17.03718376159668,1500,0.0,0
2018-02-14,17.08335304260254,17.08335304260254,17.08335304260254,17.08335304260254,300,0.0,0
2018-02-15,17.175697326660156,17.175697326660156,17.175697326660156,17.175697326660156,100,0.0,0
2018-02-16,17.175697326660156,17.175697326660156,17.175697326660156,17.175697326660156,0,0.0,0
2018-02-20,17.221868081375916,17.314210891723633,17.221868081375916,17.314210891723633,200,0.0,0
2018-02-21,17.12952356252503,17.12952356252503,17.08335304260254,17.08335304260254,3500,0.0,0
2018-02-26,17.175696087089367,17.221866607666016,17.175696087089367,17.221866607666016,1800,0.0,0
2018-02-27,17.221866607666016,17.221866607666016,17.221866607666016,17.221866607666016,0,0.0,0
2018-03-01,17.175568998005865,17.175568998005865,17.129274368286133,17.129274368286133,5100,0.05,0
2018-03-02,17.12001770264182,17.12001770264182,17.036685943603516,17.036685943603516,13500,0.0,0
2018-03-05,17.129274368286133,17.129274368286133,17.129274368286133,17.129274368286133,2200,0.0,0
2018-03-06,17.129274368286133,17.129274368286133,17.129274368286133,17.129274368286133,1900,0.0,0
2018-03-07,17.129274368286133,17.129274368286133,17.129274368286133,17.129274368286133,0,0.0,0
2018-03-08,17.175573348999023,17.175573348999023,17.175573348999023,17.175573348999023,500,0.0,0
2018-03-09,17.175573348999023,17.175573348999023,17.175573348999023,17.175573348999023,0,0.0,0
2018-03-12,17.175573348999023,17.175573348999023,17.175573348999023,17.175573348999023,600,0.0,0
2018-03-14,17.22186975647369,17.22186975647369,17.175573348999023,17.175573348999023,6300,0.0,0
2018-03-16,17.17557551511808,17.17557551511808,17.157058715820312,17.157058715820312,800,0.0,0
2018-03-19,17.175573348999023,17.175573348999023,17.175573348999023,17.175573348999023,100,0.0,0
2018-03-21,17.22186975647369,17.22186975647369,17.175573348999023,17.175573348999023,500,0.0,0
2018-03-23,17.175573348999023,17.175573348999023,17.175573348999023,17.175573348999023,2100,0.0,0
2018-03-26,17.17557211087731,17.22186851501465,17.17557211087731,17.22186851501465,1300,0.0,0
2018-03-27,17.22186851501465,17.22186851501465,17.184831391704776,17.22186851501465,2600,0.0,0
2018-03-28,17.22186851501465,17.22186851501465,17.22186851501465,17.22186851501465,10000,0.0,0
2018-03-29,17.175573348999023,17.175573348999023,17.175573348999023,17.175573348999023,400,0.0,0
2018-04-03,17.129274368286133,17.129274368286133,17.129274368286133,17.129274368286133,1100,0.0,0
2018-04-04,17.129274368286133,17.129274368286133,17.129274368286133,17.129274368286133,1800,0.0,0
2018-04-05,17.129274368286133,17.129274368286133,17.129274368286133,17.129274368286133,900,0.0,0
2018-04-09,17.129277472767214,17.22186851501465,17.129277472767214,17.22186851501465,20200,0.0,0
2018-04-10,17.22186851501465,17.22186851501465,17.22186851501465,17.22186851501465,0,0.0,0
2018-04-11,17.22186851501465,17.22186851501465,17.22186851501465,17.22186851501465,8000,0.0,0
2018-04-12,17.129274368286133,17.129274368286133,17.129274368286133,17.129274368286133,800,0.0,0
2018-04-13,17.221867085713676,17.268161719981624,17.16631317138672,17.16631317138672,11000,0.0,0
2018-04-16,17.26816244480758,17.3144588470459,17.26816244480758,17.3144588470459,400,0.0,0
2018-04-17,17.3144588470459,17.3144588470459,17.3144588470459,17.3144588470459,200,0.0,0
2018-04-18,17.31445587565614,17.31445587565614,17.082979202270508,17.082979202270508,700,0.0,0
2018-04-19,17.360756383981172,17.59223313576759,17.360756383981172,17.54593849182129,2600,0.0,0
2018-04-20,17.54593849182129,17.54593849182129,17.54593849182129,17.54593849182129,900,0.0,0
2018-04-23,17.68482208251953,17.68482208251953,17.68482208251953,17.68482208251953,100,0.0,0
2018-04-24,17.68482208251953,17.68482208251953,17.68482208251953,17.68482208251953,0,0.0,0
2018-04-27,17.59223175048828,17.59223175048828,17.59223175048828,17.59223175048828,200,0.0,0
2018-04-30,17.638525009155273,17.638525009155273,17.638525009155273,17.638525009155273,1000,0.0,0
2018-05-01,17.731117248535156,17.731117248535156,17.731117248535156,17.731117248535156,1000,0.0,0
2018-05-02,17.731117248535156,17.731117248535156,17.731117248535156,17.731117248535156,0,0.0,0
2018-05-07,17.740378813247247,17.740378813247247,17.69408416748047,17.69408416748047,1700,0.0,0
2018-05-08,17.69408416748047,17.69408416748047,17.69408416748047,17.69408416748047,0,0.0,0
2018-05-09,17.77741241455078,17.77741241455078,17.77741241455078,17.77741241455078,400,0.0,0
2018-05-10,17.860747137899953,17.870004653930664,17.860747137899953,17.870004653930664,800,0.0,0
2018-05-11,17.870004653930664,17.870004653930664,17.870004653930664,17.870004653930664,0,0.0,0
2018-05-14,17.77741241455078,17.77741241455078,17.77741241455078,17.77741241455078,5300,0.0,0
2018-05-15,17.823704664200186,17.832963943481445,17.823704664200186,17.832963943481445,700,0.0,0
2018-05-16,17.962594985961914,17.962594985961914,17.962594985961914,17.962594985961914,100,0.0,0
2018-05-17,17.962594985961914,17.962594985961914,17.962594985961914,17.962594985961914,0,0.0,0
2018-05-18,18.05518341064453,18.05518341064453,18.05518341064453,18.05518341064453,400,0.0,0
2018-05-21,18.05518341064453,18.05518341064453,18.05518341064453,18.05518341064453,0,0.0,0
2018-05-22,18.101476669311523,18.101476669311523,18.101476669311523,18.101476669311523,100,0.0,0
2018-05-24,18.101476669311523,18.101476669311523,18.101476669311523,18.101476669311523,0,0.0,0
2018-05-25,18.28666114807129,18.28666114807129,18.28666114807129,18.28666114807129,100,0.0,0
2018-05-29,18.51813542273384,18.51813542273384,18.101476669311523,18.101476669311523,1300,0.0,0
2018-05-30,18.471845626831055,18.471845626831055,18.471845626831055,18.471845626831055,100,0.0,0
2018-05-31,18.51825714111328,18.51825714111328,18.51825714111328,18.51825714111328,0,0.05,0
2018-06-01,18.453277587890625,18.453277587890625,18.453277587890625,18.453277587890625,200,0.0,0
2018-06-04,18.453277587890625,18.453277587890625,18.453277587890625,18.453277587890625,0,0.0,0
2018-06-05,18.51825714111328,18.51825714111328,18.51825714111328,18.51825714111328,300,0.0,0
2018-06-06,18.42543210152944,18.564666748046875,18.42543210152944,18.564666748046875,1800,0.0,0
2018-06-07,18.564666748046875,18.564666748046875,18.564666748046875,18.564666748046875,100,0.0,0
2018-06-08,18.51825714111328,18.51825714111328,18.51825714111328,18.51825714111328,7900,0.0,0
2018-06-11,18.564666748046875,18.564666748046875,18.564666748046875,18.564666748046875,2500,0.0,0
2018-06-12,18.564666748046875,18.564666748046875,18.564666748046875,18.564666748046875,1100,0.0,0
2018-06-13,18.51825714111328,18.51825714111328,18.51825714111328,18.51825714111328,200,0.0,0
2018-06-14,18.51825714111328,18.51825714111328,18.51825714111328,18.51825714111328,100,0.0,0
2018-06-15,18.796724319458008,18.796724319458008,18.796724319458008,18.796724319458008,100,0.0,0
2018-06-18,19.028783798217773,19.028783798217773,19.028783798217773,19.028783798217773,100,0.0,0
2018-06-19,19.26084136962891,19.26084136962891,19.26084136962891,19.260841369628906,100,0.0,0
2018-06-20,19.26084136962891,19.26084136962891,19.26084136962891,19.260841369628906,0,0.0,0
2018-06-21,18.889549255371094,18.889549255371094,18.889549255371094,18.889549255371094,100,0.0,0
2018-06-22,18.889549255371094,18.889549255371094,18.889549255371094,18.889549255371094,0,0.0,0
2018-06-28,18.703903198242188,18.703903198242188,18.703903198242188,18.703903198242188,200,0.0,0
2018-06-29,18.703903198242188,18.703903198242188,18.703903198242188,18.703903198242188,0,0.0,0
2018-07-05,18.84313527625852,18.84313527625852,18.796724319458008,18.796724319458008,1100,0.0,0
2018-07-06,18.796724319458008,18.796724319458008,18.796724319458008,18.796724319458008,0,0.0,0
2018-07-09,18.8431339263916,18.8431339263916,18.8431339263916,18.8431339263916,1000,0.0,0
2018-07-10,18.8431339263916,18.8431339263916,18.8431339263916,18.8431339263916,0,0.0,0
2018-07-16,19.02878268929415,19.957015991210938,19.02878268929415,19.957015991210938,3800,0.0,0
2018-07-17,19.02878268929415,19.957015991210938,18.843135320724983,19.957015991210938,1700,0.0,0
2018-07-18,19.957015991210938,19.957015991210938,19.957015991210938,19.957015991210938,0,0.0,0
2018-07-24,19.94772911071777,19.94772911071777,19.94772911071777,19.947729110717773,200,0.0,0
2018-07-25,20.18907356262207,20.18907356262207,20.18907356262207,20.18907356262207,300,0.0,0
2018-07-26,20.421134137092753,21.81348419189453,20.421134137092753,21.81348419189453,1100,0.0,0
2018-07-27,21.34936286078559,21.34936286078559,20.88524627685547,20.88524627685547,700,0.0,0
2018-07-30,20.88524627685547,20.88524627685547,20.88524627685547,20.88524627685547,0,0.0,0
2018-07-31,20.885243849320844,20.885243849320844,20.421127319335938,20.421127319335938,1700,0.0,0
2018-08-01,20.421127319335938,20.421127319335938,20.421127319335938,20.421127319335938,200,0.0,0
2018-08-02,20.421127319335938,20.421127319335938,20.421127319335938,20.421127319335938,100,0.0,0
2018-08-03,20.421127319335938,20.421127319335938,20.421127319335938,20.421127319335938,1600,0.0,0
2018-08-06,20.421127319335938,20.421127319335938,20.421127319335938,20.421127319335938,600,0.0,0
