Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,79.19999694824219,80.80000305175781,77.5999984741211,79.19999694824219,3756,0,0.0
2018-05-09,78.4000015258789,81.79199981689453,76.81600189208984,80.80000305175781,5419,0,0.0
2018-05-10,79.19999694824219,92.80000305175781,78.4000015258789,84.80000305175781,10425,0,0.0
2018-05-11,91.19999694824219,96.80000305175781,80.4000015258789,94.4000015258789,7106,0,0.0
2018-05-14,95.19999694824219,96.80000305175781,87.19999694824219,94.4000015258789,8031,0,0.0
2018-05-15,95.19999694824219,104.80000305175781,95.19999694824219,100.0,9825,0,0.0
2018-05-16,100.0,104.0,99.19999694824219,102.4000015258789,4856,0,0.0
2018-05-17,102.4000015258789,103.19999694824219,96.0,97.5999984741211,3219,0,0.0
2018-05-18,99.19999694824219,103.19999694824219,97.5999984741211,101.5999984741211,3713,0,0.0
2018-05-21,101.5999984741211,103.19999694824219,99.19999694824219,100.80000305175781,3781,0,0.0
2018-05-22,101.5999984741211,101.5999984741211,96.0,97.5999984741211,4306,0,0.0
2018-05-23,100.0,108.80000305175781,99.19999694824219,100.80000305175781,12206,0,0.0
2018-05-24,100.80000305175781,104.0,98.4000015258789,102.4000015258789,6156,0,0.0
2018-05-25,100.80000305175781,104.0,100.80000305175781,101.5999984741211,3263,0,0.0
2018-05-29,101.5999984741211,101.5999984741211,98.4000015258789,100.0,3500,0,0.0
2018-05-30,100.80000305175781,102.1760025024414,97.5999984741211,98.4000015258789,3744,0,0.0
2018-05-31,99.19999694824219,101.5999984741211,97.3280029296875,99.19999694824219,7838,0,0.0
2018-06-01,99.19999694824219,104.80000305175781,98.4000015258789,104.0,5350,0,0.0
2018-06-04,104.0,104.80000305175781,102.72000122070312,103.19999694824219,1588,0,0.0
2018-06-05,103.19999694824219,107.19999694824219,103.19999694824219,104.80000305175781,4419,0,0.0
2018-06-06,105.5999984741211,108.0,104.80000305175781,106.4000015258789,3594,0,0.0
2018-06-07,107.19999694824219,112.23999786376953,107.19999694824219,111.19999694824219,7956,0,0.0
2018-06-08,112.0,113.5999984741211,107.19999694824219,109.5999984741211,8431,0,0.0
2018-06-11,108.80000305175781,114.4000015258789,108.80000305175781,111.19999694824219,5138,0,0.0
2018-06-12,112.0,112.0,103.47200012207031,106.4000015258789,8994,0,0.0
2018-06-13,105.5999984741211,107.66400146484375,102.4000015258789,102.4000015258789,11625,0,0.0
2018-06-14,103.19999694824219,103.19999694824219,98.72000122070312,100.0,7969,0,0.0
2018-06-15,98.4000015258789,102.4000015258789,95.19999694824219,95.19999694824219,25950,0,0.0
2018-06-18,95.19999694824219,96.80000305175781,90.41600036621094,95.5999984741211,6356,0,0.0
2018-06-19,95.19999694824219,98.4000015258789,93.19999694824219,96.80000305175781,7219,0,0.0
2018-06-20,98.4000015258789,106.4000015258789,98.4000015258789,104.0,11025,0,0.0
2018-06-21,103.19999694824219,106.4000015258789,99.19999694824219,100.0,5469,0,0.0
2018-06-22,100.0,104.78399658203125,100.0,104.0,5331,0,0.0
2018-06-25,104.0,104.0,100.63999938964844,103.19999694824219,6781,0,0.0
2018-06-26,104.0,104.0,100.0,100.80000305175781,4094,0,0.0
2018-06-27,101.5999984741211,102.4000015258789,97.5999984741211,99.19999694824219,7131,0,0.0
2018-06-28,98.4000015258789,105.5999984741211,97.5999984741211,98.4000015258789,8506,0,0.0
2018-06-29,98.4000015258789,104.0,98.4000015258789,104.0,9800,0,0.0
2018-07-02,104.0,104.0,100.80000305175781,104.0,5725,0,0.0
2018-07-03,102.4000015258789,104.80000305175781,100.80000305175781,102.4000015258789,3806,0,0.0
2018-07-05,103.19999694824219,104.0,102.9280014038086,103.19999694824219,5563,0,0.0
2018-07-06,102.4000015258789,108.0,102.4000015258789,108.0,19663,0,0.0
2018-07-09,108.0,109.5999984741211,96.80000305175781,100.0,51688,0,0.0
2018-07-10,96.0,100.0,88.80000305175781,88.80000305175781,31894,0,0.0
2018-07-11,90.4000015258789,92.0,79.21600341796875,80.80000305175781,37213,0,0.0
2018-07-12,81.5999984741211,92.0,80.0,88.0,19919,0,0.0
2018-07-13,87.19999694824219,88.0,80.0,82.4000015258789,20181,0,0.0
2018-07-16,83.19999694824219,84.0,80.80000305175781,82.4000015258789,10088,0,0.0
2018-07-17,82.4000015258789,83.19999694824219,80.0,80.80000305175781,8663,0,0.0
2018-07-18,80.0,80.0,72.0,74.4000015258789,20681,0,0.0
2018-07-19,73.5999984741211,76.80000305175781,72.80000305175781,74.4000015258789,5069,0,0.0
2018-07-20,74.4000015258789,76.80000305175781,73.5999984741211,75.19999694824219,8194,0,0.0
2018-07-23,76.0,76.0,70.80000305175781,72.0,13350,0,0.0
2018-07-24,72.0,74.28800201416016,65.58399963378906,66.4000015258789,15731,0,0.0
2018-07-25,66.4000015258789,68.80000305175781,64.80000305175781,66.4000015258789,7081,0,0.0
2018-07-26,66.4000015258789,69.5999984741211,64.0,68.0,5456,0,0.0
2018-07-27,68.0,68.0,64.80000305175781,64.80000305175781,5663,0,0.0
2018-07-30,64.80000305175781,67.12000274658203,61.599998474121094,62.400001525878906,23600,0,0.0
2018-07-31,61.599998474121094,68.0,60.0,65.5999984741211,9869,0,0.0
2018-08-01,66.4000015258789,70.4000015258789,65.5999984741211,70.4000015258789,2938,0,0.0
2018-08-02,72.0,78.4000015258789,70.4000015258789,72.80000305175781,9963,0,0.0
2018-08-03,72.0,76.80000305175781,70.4000015258789,71.19999694824219,6925,0,0.0
2018-08-06,71.19999694824219,73.23200225830078,69.5999984741211,72.0,2131,0,0.0
2018-08-07,72.80000305175781,75.19999694824219,70.4000015258789,73.5999984741211,6575,0,0.0
2018-08-08,73.5999984741211,76.0,72.80000305175781,72.80000305175781,2763,0,0.0
2018-08-09,72.80000305175781,76.78399658203125,72.0,73.5999984741211,4625,0,0.0
2018-08-10,76.80000305175781,82.35199737548828,75.19999694824219,76.80000305175781,11238,0,0.0
2018-08-13,80.0,81.5999984741211,76.80000305175781,76.80000305175781,5200,0,0.0
2018-08-14,76.80000305175781,77.50399780273438,72.0,72.80000305175781,4506,0,0.0
2018-08-15,73.5999984741211,73.69599914550781,68.80000305175781,70.4000015258789,1825,0,0.0
2018-08-16,70.4000015258789,72.0,68.80000305175781,70.4000015258789,3475,0,0.0
2018-08-17,70.4000015258789,76.0,70.4000015258789,76.0,3650,0,0.0
2018-08-20,76.0,77.19999694824219,74.4000015258789,75.19999694824219,2825,0,0.0
2018-08-21,76.0,76.75199890136719,72.80000305175781,72.80000305175781,3738,0,0.0
2018-08-22,72.80000305175781,75.19999694824219,72.80000305175781,75.19999694824219,631,0,0.0
2018-08-23,76.0,76.80000305175781,75.19999694824219,76.0,2000,0,0.0
2018-08-24,76.80000305175781,76.80000305175781,74.4000015258789,75.19999694824219,2475,0,0.0
2018-08-27,75.19999694824219,76.80000305175781,74.59200286865234,76.0,3906,0,0.0
2018-08-28,76.0,76.80000305175781,75.19999694824219,76.0,2925,0,0.0
2018-08-29,76.63999938964844,84.0,76.01599884033203,83.19999694824219,4044,0,0.0
2018-08-30,83.19999694824219,86.4000015258789,83.19999694824219,84.4000015258789,4925,0,0.0
2018-08-31,84.80000305175781,85.58399963378906,81.5999984741211,83.19999694824219,3206,0,0.0
2018-09-04,84.0,84.0,78.4000015258789,78.4000015258789,3063,0,0.0
2018-09-05,79.19999694824219,79.19999694824219,76.80000305175781,76.80000305175781,1400,0,0.0
2018-09-06,78.4000015258789,78.80000305175781,75.19999694824219,76.4000015258789,1350,0,0.0
2018-09-07,76.80000305175781,84.0,76.80000305175781,82.80000305175781,4681,0,0.0
2018-09-10,84.0,85.5999984741211,83.19999694824219,83.5999984741211,3394,0,0.0
2018-09-11,86.4000015258789,87.552001953125,77.5999984741211,77.5999984741211,5169,0,0.0
2018-09-12,78.4000015258789,84.0,77.5999984741211,82.4000015258789,2463,0,0.0
2018-09-13,82.4000015258789,85.5999984741211,80.80000305175781,80.80000305175781,4694,0,0.0
2018-09-14,80.80000305175781,85.5999984741211,80.80000305175781,82.4000015258789,6094,0,0.0
2018-09-17,86.4000015258789,86.83200073242188,76.80000305175781,77.5999984741211,10138,0,0.0
2018-09-18,76.80000305175781,80.80000305175781,76.80000305175781,79.5999984741211,7044,0,0.0
2018-09-19,79.19999694824219,80.80000305175781,79.19999694824219,79.19999694824219,4675,0,0.0
2018-09-20,78.4000015258789,79.19999694824219,74.4000015258789,74.80000305175781,11219,0,0.0
2018-09-21,75.19999694824219,77.39199829101562,68.80000305175781,72.0,7963,0,0.0
2018-09-24,71.19999694824219,72.78399658203125,70.4000015258789,71.19999694824219,4806,0,0.0
2018-09-25,72.0,77.5999984741211,71.19999694824219,76.80000305175781,19919,0,0.0
2018-09-26,77.5999984741211,79.19999694824219,74.4000015258789,76.0,4150,0,0.0
2018-09-27,76.80000305175781,77.5999984741211,75.19999694824219,77.5999984741211,2106,0,0.0
2018-09-28,76.80000305175781,80.0,74.4000015258789,76.80000305175781,2275,0,0.0
2018-10-01,76.16000366210938,79.24800109863281,72.80000305175781,74.08000183105469,4056,0,0.0
2018-10-02,73.5999984741211,75.3759994506836,68.16000366210938,68.63999938964844,7869,0,0.0
2018-10-03,68.80000305175781,71.00800323486328,64.80000305175781,68.0,24531,0,0.0
2018-10-04,68.16000366210938,70.68800354003906,66.2239990234375,66.87999725341797,3394,0,0.0
2018-10-05,45.7599983215332,46.2400016784668,41.279998779296875,42.560001373291016,312488,0,0.0
2018-10-08,42.400001525878906,44.0,40.31999969482422,41.91999816894531,27819,0,0.0
2018-10-09,43.20000076293945,43.20000076293945,40.959999084472656,41.599998474121094,39075,0,0.0
2018-10-10,41.599998474121094,42.720001220703125,40.79999923706055,41.439998626708984,18600,0,0.0
2018-10-11,41.599998474121094,42.2400016784668,39.36000061035156,40.79999923706055,24931,0,0.0
2018-10-12,41.7599983215332,41.7599983215332,39.36000061035156,40.79999923706055,20781,0,0.0
2018-10-15,41.119998931884766,41.551998138427734,39.040000915527344,39.91999816894531,24306,0,0.0
2018-10-16,40.15999984741211,41.91999816894531,39.36000061035156,40.47999954223633,32006,0,0.0
2018-10-17,40.31999969482422,42.400001525878906,39.040000915527344,39.84000015258789,21644,0,0.0
2018-10-18,39.52000045776367,40.79999923706055,38.720001220703125,39.68000030517578,18806,0,0.0
2018-10-19,40.0,41.599998474121094,37.599998474121094,40.15999984741211,47063,0,0.0
2018-10-22,40.63999938964844,40.959999084472656,38.560001373291016,38.880001068115234,13563,0,0.0
2018-10-23,38.2400016784668,40.31999969482422,36.959999084472656,39.84000015258789,14669,0,0.0
2018-10-24,39.84000015258789,40.15999984741211,32.15999984741211,32.63999938964844,45788,0,0.0
2018-10-25,34.400001525878906,38.400001525878906,32.01599884033203,36.79999923706055,25494,0,0.0
2018-10-26,36.15999984741211,38.79999923706055,33.93600082397461,37.599998474121094,9863,0,0.0
2018-10-29,37.91999816894531,38.27199935913086,33.279998779296875,33.91999816894531,15406,0,0.0
2018-10-30,33.7599983215332,35.84000015258789,32.959999084472656,34.880001068115234,10956,0,0.0
2018-10-31,40.0,40.0,34.2400016784668,34.560001373291016,78644,0,0.0
2018-11-01,34.2400016784668,38.880001068115234,33.91999816894531,38.08000183105469,27294,0,0.0
2018-11-02,38.08000183105469,40.959999084472656,38.08000183105469,40.63999938964844,38894,0,0.0
2018-11-05,40.31999969482422,41.91999816894531,39.20000076293945,41.7599983215332,15663,0,0.0
2018-11-06,41.599998474121094,42.2400016784668,39.84000015258789,41.119998931884766,6800,0,0.0
2018-11-07,41.279998779296875,42.2400016784668,41.279998779296875,41.7599983215332,5831,0,0.0
2018-11-08,41.599998474121094,42.33599853515625,41.119998931884766,41.91999816894531,10588,0,0.0
2018-11-09,40.0,41.599998474121094,37.91999816894531,40.959999084472656,11881,0,0.0
2018-11-12,40.63999938964844,40.63999938964844,36.47999954223633,39.36000061035156,8138,0,0.0
2018-11-13,41.119998931884766,41.119998931884766,37.7599983215332,38.880001068115234,6013,0,0.0
2018-11-14,39.36000061035156,39.36000061035156,36.47999954223633,37.279998779296875,9019,0,0.0
2018-11-15,37.119998931884766,38.20800018310547,36.15999984741211,37.599998474121094,4306,0,0.0
2018-11-16,37.439998626708984,41.119998931884766,37.439998626708984,40.63999938964844,8588,0,0.0
2018-11-19,40.47999954223633,41.439998626708984,39.36000061035156,40.959999084472656,2031,0,0.0
2018-11-20,40.31999969482422,41.599998474121094,37.80799865722656,38.400001525878906,6856,0,0.0
2018-11-21,38.560001373291016,41.279998779296875,38.400001525878906,39.84000015258789,6206,0,0.0
2018-11-23,39.52000045776367,42.08000183105469,39.52000045776367,42.08000183105469,4563,0,0.0
2018-11-26,41.91999816894531,41.91999816894531,37.7599983215332,39.040000915527344,6181,0,0.0
2018-11-27,38.560001373291016,39.040000915527344,36.63999938964844,36.79999923706055,5800,0,0.0
2018-11-28,36.959999084472656,39.20000076293945,34.720001220703125,38.400001525878906,7713,0,0.0
2018-11-29,38.400001525878906,40.928001403808594,38.04800033569336,39.68000030517578,6200,0,0.0
2018-11-30,39.68000030517578,40.959999084472656,39.68000030517578,40.959999084472656,2894,0,0.0
2018-12-03,40.0,41.599998474121094,40.0,41.040000915527344,8294,0,0.0
2018-12-04,41.119998931884766,41.91999816894531,40.31999969482422,41.599998474121094,6950,0,0.0
2018-12-06,42.08000183105469,47.84000015258789,40.0,47.20000076293945,72988,0,0.0
2018-12-07,47.52000045776367,48.0,41.279998779296875,45.279998779296875,28500,0,0.0
2018-12-10,44.959999084472656,46.2400016784668,42.400001525878906,43.040000915527344,18388,0,0.0
2018-12-11,44.47999954223633,45.119998931884766,43.391998291015625,44.47999954223633,8956,0,0.0
2018-12-12,44.47999954223633,46.2400016784668,43.215999603271484,43.84000015258789,11275,0,0.0
2018-12-13,44.15999984741211,44.47999954223633,38.560001373291016,40.15999984741211,19438,0,0.0
2018-12-14,39.84000015258789,39.84000015258789,36.31999969482422,37.279998779296875,12806,0,0.0
2018-12-17,37.279998779296875,38.720001220703125,34.560001373291016,34.880001068115234,6856,0,0.0
2018-12-18,34.880001068115234,37.279998779296875,32.15999984741211,34.720001220703125,16294,0,0.0
2018-12-19,35.36000061035156,38.08000183105469,32.63999938964844,32.79999923706055,16606,0,0.0
2018-12-20,32.63999938964844,36.79999923706055,32.47999954223633,33.599998474121094,11819,0,0.0
2018-12-21,33.7599983215332,34.400001525878906,28.639999389648438,32.0,34725,0,0.0
2018-12-24,32.0,32.0,30.239999771118164,31.360000610351562,9031,0,0.0
2018-12-26,31.360000610351562,32.0,28.15999984741211,28.479999542236328,16563,0,0.0
2018-12-27,27.84000015258789,29.1200008392334,27.440000534057617,28.0,5906,0,0.0
2018-12-28,28.479999542236328,31.68000030517578,28.31999969482422,28.799999237060547,5475,0,0.0
2018-12-31,28.479999542236328,30.399999618530273,27.84000015258789,28.479999542236328,10006,0,0.0
2019-01-02,28.479999542236328,31.68000030517578,28.479999542236328,31.68000030517578,4388,0,0.0
2019-01-03,31.68000030517578,32.79999923706055,30.719999313354492,30.8799991607666,1594,0,0.0
2019-01-04,32.31999969482422,36.959999084472656,31.84000015258789,34.720001220703125,5894,0,0.0
2019-01-07,38.08000183105469,38.08000183105469,34.47999954223633,35.36000061035156,11025,0,0.0
2019-01-08,35.84000015258789,38.560001373291016,34.560001373291016,38.2400016784668,5194,0,0.0
2019-01-09,39.68000030517578,39.87200164794922,36.0,38.880001068115234,8288,0,0.0
2019-01-10,38.2400016784668,41.74399948120117,36.0,41.040000915527344,6119,0,0.0
2019-01-11,41.119998931884766,43.20000076293945,39.68000030517578,42.08000183105469,19506,0,0.0
2019-01-14,43.36000061035156,43.98400115966797,42.08000183105469,43.20000076293945,8325,0,0.0
2019-01-15,42.880001068115234,43.20000076293945,40.79999923706055,40.79999923706055,8494,0,0.0
2019-01-16,41.119998931884766,43.68000030517578,41.007999420166016,42.560001373291016,2063,0,0.0
2019-01-17,42.400001525878906,43.68000030517578,41.7599983215332,42.2400016784668,1900,0,0.0
2019-01-18,42.880001068115234,42.880001068115234,41.040000915527344,42.2400016784668,8694,0,0.0
2019-01-22,42.560001373291016,45.599998474121094,41.599998474121094,44.0,6181,0,0.0
2019-01-23,44.47999954223633,44.832000732421875,41.119998931884766,42.880001068115234,2819,0,0.0
2019-01-24,42.400001525878906,43.84000015258789,40.79999923706055,41.7599983215332,1113,0,0.0
2019-01-25,42.560001373291016,44.79999923706055,41.119998931884766,44.15999984741211,2775,0,0.0
2019-01-28,42.880001068115234,44.0,41.7599983215332,43.36000061035156,4156,0,0.0
2019-01-29,43.52000045776367,44.784000396728516,42.2400016784668,43.36000061035156,5181,0,0.0
2019-01-30,43.84000015258789,43.84000015258789,43.20000076293945,43.68000030517578,2056,0,0.0
2019-01-31,44.0,44.79999923706055,41.7599983215332,41.7599983215332,4150,0,0.0
2019-02-01,42.2400016784668,44.560001373291016,42.2400016784668,44.560001373291016,1600,0,0.0
2019-02-04,44.63999938964844,45.119998931884766,43.20000076293945,44.79999923706055,6125,0,0.0
2019-02-05,44.15999984741211,44.15999984741211,42.400001525878906,43.040000915527344,5063,0,0.0
2019-02-06,43.20000076293945,43.20000076293945,40.79999923706055,42.560001373291016,2419,0,0.0
2019-02-07,41.91999816894531,43.02399826049805,38.720001220703125,39.84000015258789,3538,0,0.0
2019-02-08,39.20000076293945,41.119998931884766,38.560001373291016,39.20000076293945,3325,0,0.0
2019-02-11,39.84000015258789,41.7599983215332,37.84000015258789,38.880001068115234,2900,0,0.0
2019-02-12,38.880001068115234,38.880001068115234,37.279998779296875,38.20800018310547,4994,0,0.0
2019-02-13,38.08000183105469,39.20000076293945,37.119998931884766,38.560001373291016,2831,0,0.0
2019-02-14,38.400001525878906,38.400001525878906,36.31999969482422,37.439998626708984,2706,0,0.0
2019-02-15,37.439998626708984,37.93600082397461,36.15999984741211,36.79999923706055,4519,0,0.0
2019-02-19,36.15999984741211,38.08000183105469,36.0,36.63999938964844,3125,0,0.0
2019-02-20,37.551998138427734,37.551998138427734,33.439998626708984,34.08000183105469,18225,0,0.0
2019-02-21,34.400001525878906,35.66400146484375,33.119998931884766,33.599998474121094,3744,0,0.0
2019-02-22,33.599998474121094,35.68000030517578,33.599998474121094,34.400001525878906,4781,0,0.0
2019-02-25,35.040000915527344,36.79999923706055,32.9119987487793,35.84000015258789,9175,0,0.0
2019-02-26,37.119998931884766,41.0880012512207,35.84000015258789,36.959999084472656,11838,0,0.0
2019-02-27,37.599998474121094,39.84000015258789,37.599998474121094,39.52000045776367,8888,0,0.0
2019-02-28,39.040000915527344,39.52000045776367,35.36000061035156,36.0,13538,0,0.0
2019-03-01,37.439998626708984,37.439998626708984,33.119998931884766,33.7599983215332,16894,0,0.0
2019-03-04,34.400001525878906,36.33599853515625,33.7599983215332,35.040000915527344,8338,0,0.0
2019-03-05,34.880001068115234,35.20000076293945,32.54399871826172,33.119998931884766,13031,0,0.0
2019-03-06,33.439998626708984,34.43199920654297,29.920000076293945,31.520000457763672,18675,0,0.0
2019-03-07,31.84000015258789,33.119998931884766,30.559999465942383,32.31999969482422,8769,0,0.0
2019-03-08,31.84000015258789,34.2400016784668,30.09600067138672,31.040000915527344,7531,0,0.0
2019-03-11,31.040000915527344,32.08000183105469,31.040000915527344,31.68000030517578,5913,0,0.0
2019-03-12,31.84000015258789,33.98400115966797,31.68000030517578,33.91999816894531,12394,0,0.0
2019-03-13,34.400001525878906,37.119998931884766,34.400001525878906,34.720001220703125,21100,0,0.0
2019-03-14,34.400001525878906,36.47999954223633,32.47999954223633,33.119998931884766,13881,0,0.0
2019-03-15,33.599998474121094,34.2400016784668,31.360000610351562,32.63999938964844,11675,0,0.0
2019-03-18,32.79999923706055,35.68000030517578,30.8799991607666,31.84000015258789,17488,0,0.0
2019-03-19,32.959999084472656,33.439998626708984,30.959999084472656,33.439998626708984,21119,0,0.0
2019-03-20,33.279998779296875,33.439998626708984,31.360000610351562,32.959999084472656,13106,0,0.0
2019-03-21,32.79999923706055,33.36000061035156,31.84000015258789,32.31999969482422,12969,0,0.0
2019-03-22,32.31999969482422,32.63999938964844,30.719999313354492,31.68000030517578,19756,0,0.0
2019-03-25,32.31999969482422,32.31999969482422,29.600000381469727,30.079999923706055,17669,0,0.0
2019-03-26,30.079999923706055,33.119998931884766,28.31999969482422,28.479999542236328,18544,0,0.0
2019-03-27,28.639999389648438,29.1200008392334,27.040000915527344,27.040000915527344,22050,0,0.0
2019-03-28,27.520000457763672,28.31999969482422,25.760000228881836,26.399999618530273,18338,0,0.0
2019-03-29,26.719999313354492,27.68000030517578,25.920000076293945,26.719999313354492,13900,0,0.0
2019-04-01,27.68000030517578,30.8799991607666,27.68000030517578,28.639999389648438,11094,0,0.0
2019-04-02,28.799999237060547,29.760000228881836,28.0,29.440000534057617,8300,0,0.0
2019-04-03,29.920000076293945,30.016000747680664,28.799999237060547,29.1200008392334,5856,0,0.0
2019-04-04,29.1200008392334,29.392000198364258,26.8799991607666,27.84000015258789,12406,0,0.0
2019-04-05,28.31999969482422,28.799999237060547,27.3439998626709,28.15999984741211,9431,0,0.0
2019-04-08,28.31999969482422,30.079999923706055,27.503999710083008,28.31999969482422,6125,0,0.0
2019-04-09,28.479999542236328,28.559999465942383,26.399999618530273,26.559999465942383,10688,0,0.0
2019-04-10,27.200000762939453,28.384000778198242,26.399999618530273,28.0,12281,0,0.0
2019-04-11,28.0,28.0,26.559999465942383,27.040000915527344,17581,0,0.0
2019-04-12,30.399999618530273,31.040000915527344,27.040000915527344,27.200000762939453,56256,0,0.0
2019-04-15,27.040000915527344,27.68000030517578,25.920000076293945,27.200000762939453,16756,0,0.0
2019-04-16,27.200000762939453,27.631999969482422,26.399999618530273,26.8799991607666,4156,0,0.0
2019-04-17,26.832000732421875,27.040000915527344,26.079999923706055,26.239999771118164,14919,0,0.0
2019-04-18,26.079999923706055,26.8799991607666,25.600000381469727,25.920000076293945,43944,0,0.0
2019-04-22,26.239999771118164,28.0,25.1200008392334,26.559999465942383,19819,0,0.0
2019-04-23,26.399999618530273,27.040000915527344,25.600000381469727,26.719999313354492,17256,0,0.0
2019-04-24,26.8799991607666,27.07200050354004,25.600000381469727,25.920000076293945,11425,0,0.0
2019-04-25,26.079999923706055,26.239999771118164,24.799999237060547,25.760000228881836,17856,0,0.0
2019-04-26,26.079999923706055,26.079999923706055,24.799999237060547,25.920000076293945,12300,0,0.0
2019-04-29,25.440000534057617,25.920000076293945,24.799999237060547,25.1200008392334,5981,0,0.0
2019-04-30,25.1200008392334,25.440000534057617,23.040000915527344,23.920000076293945,16556,0,0.0
2019-05-01,23.84000015258789,24.15999984741211,21.695999145507812,22.079999923706055,19581,0,0.0
2019-05-02,22.079999923706055,22.399999618530273,20.31999969482422,20.959999084472656,12106,0,0.0
2019-05-03,20.959999084472656,22.239999771118164,20.0,21.920000076293945,12113,0,0.0
2019-05-06,21.280000686645508,21.760000228881836,20.799999237060547,21.1200008392334,4981,0,0.0
2019-05-07,20.799999237060547,21.440000534057617,18.399999618530273,19.84000015258789,7563,0,0.0
2019-05-08,19.84000015258789,20.639999389648438,18.81599998474121,20.31999969482422,5756,0,0.0
2019-05-09,20.639999389648438,20.799999237060547,19.360000610351562,20.799999237060547,4938,0,0.0
2019-05-10,20.959999084472656,20.959999084472656,20.0,20.799999237060547,5050,0,0.0
2019-05-13,20.15999984741211,20.479999542236328,19.200000762939453,19.520000457763672,3600,0,0.0
2019-05-14,19.360000610351562,20.31999969482422,19.200000762939453,19.200000762939453,13713,0,0.0
2019-05-15,18.719999313354492,20.799999237060547,18.399999618530273,20.479999542236328,10788,0,0.0
2019-05-16,20.31999969482422,22.399999618530273,19.392000198364258,21.280000686645508,8050,0,0.0
2019-05-17,20.959999084472656,21.920000076293945,20.479999542236328,21.280000686645508,6313,0,0.0
2019-05-20,21.280000686645508,24.0,20.959999084472656,23.84000015258789,10731,0,0.0
2019-05-21,24.0,26.8799991607666,24.0,26.0,16813,0,0.0
2019-05-22,26.559999465942383,27.3439998626709,24.959999084472656,26.8799991607666,9463,0,0.0
2019-05-23,26.719999313354492,27.200000762939453,24.799999237060547,27.040000915527344,8644,0,0.0
2019-05-24,27.200000762939453,27.84000015258789,26.559999465942383,27.040000915527344,3969,0,0.0
2019-05-28,27.040000915527344,27.392000198364258,26.464000701904297,26.559999465942383,13325,0,0.0
2019-05-29,26.719999313354492,27.68000030517578,26.719999313354492,27.040000915527344,5925,0,0.0
2019-05-30,26.8799991607666,27.167999267578125,26.079999923706055,26.719999313354492,6000,0,0.0
2019-05-31,26.559999465942383,27.360000610351562,24.799999237060547,25.600000381469727,7400,0,0.0
2019-06-03,25.760000228881836,26.11199951171875,23.200000762939453,24.0,9188,0,0.0
2019-06-04,24.0,25.600000381469727,24.0,24.799999237060547,6025,0,0.0
2019-06-05,24.799999237060547,26.079999923706055,23.200000762939453,24.0,10881,0,0.0
2019-06-06,24.0,25.440000534057617,22.719999313354492,23.520000457763672,5300,0,0.0
2019-06-07,23.040000915527344,23.88800048828125,22.079999923706055,22.559999465942383,2488,0,0.0
2019-06-10,22.559999465942383,23.408000946044922,22.399999618530273,22.399999618530273,1725,0,0.0
2019-06-11,22.399999618530273,24.0,22.399999618530273,22.559999465942383,2875,0,0.0
2019-06-12,22.559999465942383,24.479999542236328,22.559999465942383,23.520000457763672,3706,0,0.0
2019-06-13,23.360000610351562,24.847999572753906,22.8799991607666,22.8799991607666,2488,0,0.0
2019-06-14,24.0,25.440000534057617,24.0,25.440000534057617,5963,0,0.0
2019-06-17,25.600000381469727,27.200000762939453,25.600000381469727,26.719999313354492,5831,0,0.0
2019-06-18,26.8799991607666,30.399999618530273,26.8799991607666,28.799999237060547,11019,0,0.0
2019-06-19,29.440000534057617,30.399999618530273,28.799999237060547,29.760000228881836,10731,0,0.0
2019-06-20,31.040000915527344,32.0,27.360000610351562,28.31999969482422,7238,0,0.0
2019-06-21,28.639999389648438,31.200000762939453,27.84000015258789,27.84000015258789,11863,0,0.0
2019-06-24,28.31999969482422,29.920000076293945,24.479999542236328,24.639999389648438,7831,0,0.0
2019-06-25,24.0,26.399999618530273,23.68000030517578,24.959999084472656,7450,0,0.0
2019-06-26,24.959999084472656,27.520000457763672,24.959999084472656,27.520000457763672,4306,0,0.0
2019-06-27,27.520000457763672,29.440000534057617,26.079999923706055,28.15999984741211,5169,0,0.0
2019-06-28,28.15999984741211,28.799999237060547,27.200000762939453,28.0,9106,0,0.0
2019-07-01,28.479999542236328,28.97599983215332,27.040000915527344,27.040000915527344,5469,0,0.0
2019-07-02,27.200000762939453,28.639999389648438,26.079999923706055,26.8799991607666,7138,0,0.0
2019-07-03,26.559999465942383,27.520000457763672,26.559999465942383,26.559999465942383,3075,0,0.0
2019-07-05,27.040000915527344,29.600000381469727,25.392000198364258,25.600000381469727,14931,0,0.0
2019-07-08,25.920000076293945,27.360000610351562,24.15999984741211,25.1200008392334,7769,0,0.0
2019-07-09,24.799999237060547,26.11199951171875,24.799999237060547,25.600000381469727,2800,0,0.0
2019-07-10,25.760000228881836,27.200000762939453,24.639999389648438,24.799999237060547,4450,0,0.0
2019-07-11,25.1200008392334,28.0,25.1200008392334,26.559999465942383,5869,0,0.0
2019-07-12,26.399999618530273,28.639999389648438,25.760000228881836,25.760000228881836,6375,0,0.0
2019-07-15,27.68000030517578,27.68000030517578,24.0,24.31999969482422,12756,0,0.0
2019-07-16,24.639999389648438,25.280000686645508,23.360000610351562,24.15999984741211,15550,0,0.0
2019-07-17,24.0,24.959999084472656,23.84000015258789,24.15999984741211,8994,0,0.0
2019-07-18,24.15999984741211,25.600000381469727,23.360000610351562,24.639999389648438,9931,0,0.0
2019-07-19,26.399999618530273,27.520000457763672,22.559999465942383,23.520000457763672,24688,0,0.0
