Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,32.90420614884379,33.76579838063381,32.533721226237006,33.69687271118164,387400,0.0,0
2018-04-06,33.36948101310375,34.37754606448279,30.862246677857843,31.224117279052734,467100,0.0,0
2018-04-09,31.43950432444124,32.456180209855546,31.077633851061762,31.792757034301758,316200,0.0,0
2018-04-10,32.438956110227956,34.032900781511785,32.07708558270021,33.447017669677734,362200,0.0,0
2018-04-11,33.09376861510826,33.43840693834998,32.59404666179387,32.80082702636719,233700,0.0,0
2018-04-12,32.87836518844477,34.041513590265495,32.84390070432949,33.765804290771484,262900,0.0,0
2018-04-13,34.110448579358135,34.29138222282892,33.38671071876029,33.54179763793945,194800,0.0,0
2018-04-16,33.696880053859395,34.79110282107362,33.58487211903995,34.44646453857422,266400,0.0,0
2018-04-17,34.73941039345623,34.97204076993606,34.36031086514541,34.54124450683594,267800,0.0,0
2018-04-18,34.592936150411234,35.023732350108936,34.256912353807124,34.70494079589844,196200,0.0,0
2018-04-19,34.36030949691557,35.17020525607641,33.29193336081564,33.51594924926758,240400,0.0,0
2018-04-20,33.421170724593644,33.972589346925105,32.473417091586484,32.550960540771484,252000,0.0,0
2018-04-23,32.697437343473105,33.40394295886601,32.46480696473914,33.343631744384766,253200,0.0,0
2018-04-24,33.679642857874256,33.8174974932572,32.016769469791,32.214935302734375,329500,0.0,0
2018-04-25,32.24940917272459,32.792213395520506,31.594596998970694,32.54235076904297,300700,0.0,0
2018-04-26,32.214936737045974,32.30971241935029,28.00175076343692,28.079294204711914,1323900,0.0,0
2018-04-27,28.268849089152674,30.1471208679368,28.268849089152674,29.60431671142578,616500,0.0,0
2018-04-30,29.55261865424755,29.55261865424755,27.8638983395395,27.872512817382812,458500,0.0,0
2018-05-01,27.760510570720236,28.139610076154412,26.976459907302594,28.01898765563965,679400,0.0,0
2018-05-02,28.096531551733417,28.78580488459865,28.096531551733417,28.458398818969727,295300,0.0,0
2018-05-03,28.28608126614708,28.604869547352116,27.614036930753418,28.234384536743164,427900,0.0,0
2018-05-04,28.225766473148198,30.086805984710562,27.863899231292816,29.759403228759766,341600,0.0,0
2018-05-07,29.811092589963454,31.198256733944163,29.759399154897327,30.836389541625977,331100,0.0,0
2018-05-08,30.80193166589538,31.697988648623827,30.72438820995322,31.370582580566406,398900,0.0,0
2018-05-09,31.629048514253256,32.36140384797032,31.38780375273926,32.06846237182617,379500,0.0,0
2018-05-10,32.17186820202583,33.274705691528055,32.06847800906373,33.154083251953125,319100,0.0,0
2018-05-11,33.3263960206251,33.48148292359285,32.473418054302456,32.79220962524414,325700,0.0,0
2018-05-14,32.835290350123124,33.06792071704388,31.85307543648961,31.896154403686523,323000,0.0,0
2018-05-15,31.758300373853526,32.55096390366788,31.525670002265073,32.4561882019043,210100,0.0,0
2018-05-16,32.55095995440148,33.97258873494601,32.55095995440148,33.36085891723633,239900,0.0,0
2018-05-17,33.24024705176391,33.7916658390945,33.24024705176391,33.421180725097656,158900,0.0,0
2018-05-18,33.507331468982336,33.920895470501804,33.37809456728443,33.8605842590332,184900,0.0,0
2018-05-21,34.10182701424209,34.79971471882147,33.91227564425065,34.28276062011719,277700,0.0,0
2018-05-22,34.463693280252585,34.64462688116257,32.67157965205677,32.69742965698242,240300,0.0,0
2018-05-23,32.378644686328585,32.723279681928624,31.801376056459294,32.550960540771484,204400,0.0,0
2018-05-24,32.41310761574745,32.86975385720168,31.999543626918378,32.48203659057617,328500,0.0,0
2018-05-25,32.54712215408179,32.83353841825266,31.04561531601055,31.262596130371094,283200,0.275,0
2018-05-29,30.79392705700201,31.46222858564228,30.021475629741282,30.59430503845215,395700,0.0,0
2018-05-30,30.819966016228324,31.210532303939488,30.576948464259527,30.655061721801758,277800,0.0,0
2018-05-31,30.568261845514066,30.715807227724998,29.86524273092553,30.00411033630371,227000,0.0,0
2018-06-01,30.38598957938192,31.757309815758603,29.67429282483795,30.698442459106445,246000,0.0,0
2018-06-04,30.8459989943702,31.132411999955067,30.307884092712428,30.941471099853516,203400,0.0,0
2018-06-05,31.002220117995808,32.19995184113743,31.002220117995808,32.16523742675781,353100,0.0,0
2018-06-06,32.199956722083556,32.790144897237724,32.017693603220806,32.70335388183594,179800,0.0,0
2018-06-07,32.80750376249108,33.26750541454257,32.48637303246647,32.70335388183594,197100,0.0,0
2018-06-08,32.74675082078925,33.111280385312156,32.28675245949777,32.9810905456543,162900,0.0,0
2018-06-11,32.89429471072299,33.34561191750287,32.89429471072299,33.232784271240234,109300,0.0,0
2018-06-12,33.22410556082815,34.56070834590776,33.20674669611564,33.9358024597168,217400,0.0,0
2018-06-13,34.02260450891453,34.17014992617723,33.675433757560704,33.744869232177734,249300,0.0,0
2018-06-14,33.88372893783355,34.16146414954819,33.02448335037182,33.3282585144043,159900,0.0,0
2018-06-15,33.10261001889668,33.17204550543524,32.54713937005303,32.85959243774414,179900,0.0,0
2018-06-18,32.764108727616176,33.77089975078514,32.52109123229213,33.68410873413086,132100,0.0,0
2018-06-19,33.111283510793186,33.68411289980169,32.20864225815389,33.61467742919922,168200,0.0,0
2018-06-20,33.83165863431188,34.28297926497746,33.41505573928183,34.14411163330078,180400,0.0,0
2018-06-21,34.1875030113157,34.1875030113157,32.34750628649109,32.48637390136719,267900,0.0,0
2018-06-22,32.94636884745256,33.284858416776466,32.59052041420632,32.868255615234375,507000,0.0,0
2018-06-25,32.64260193553546,32.64260193553546,30.915432789375963,31.63581085205078,291700,0.0,0
2018-06-26,31.618449847619633,31.974298310544015,31.08901604185933,31.54033660888672,207400,0.0,0
2018-06-27,32.764110425653094,34.118072207339914,32.442979674351214,32.65127944946289,530800,0.0,0
2018-06-28,32.7380708226052,32.7380708226052,31.878825223048988,32.434295654296875,261800,0.0,0
2018-06-29,32.633927552089894,33.571286672862755,32.6165719928453,32.642608642578125,261700,0.0,0
2018-07-02,32.34751249398938,32.70336103232591,31.844115224170725,32.65996551513672,171400,0.0,0
2018-07-03,32.859589552660815,33.49317341279835,32.36487334254156,32.642608642578125,117400,0.0,0
2018-07-05,32.86826534853687,33.42373591508488,31.965627333329227,33.41505813598633,176900,0.0,0
2018-07-06,33.31090283642693,33.89240995693773,33.13731748478341,33.172035217285156,156200,0.0,0
2018-07-09,33.23278987609239,34.06599559802235,33.23278987609239,34.03995895385742,237700,0.0,0
2018-07-10,34.23090357054615,34.23090357054615,33.55392426200292,33.92713165283203,171900,0.0,0
2018-07-11,33.571278425933556,33.805618148560214,32.85958148056304,32.902976989746094,176000,0.0,0
2018-07-12,33.232785831553706,33.232785831553706,32.48637122159142,32.68599319458008,171100,0.0,0
2018-07-13,32.79014786167626,34.03995978598899,32.79014786167626,34.013919830322266,151100,0.0,0
2018-07-16,33.97052369535042,34.170145693850635,33.65807072000565,33.85769271850586,166800,0.0,0
2018-07-17,33.857696912131914,34.2309043110343,33.54524720895226,33.744869232177734,184500,0.0,0
2018-07-18,33.75354098806885,34.1875026943919,33.545241223118225,33.98788070678711,228600,0.0,0
2018-07-19,33.97920317399307,34.43052043825597,33.69278685654326,34.404483795166016,231000,0.0,0
2018-07-20,34.31769440370356,34.69957953419981,33.84033716286693,33.85769271850586,108700,0.0,0
2018-07-23,33.909769196962785,33.987882440520124,33.172035582927585,33.70146942138672,264400,0.0,0
2018-07-24,34.013914583326915,34.03995453497671,33.284858843563924,33.54523849487305,269800,0.0,0
2018-07-25,33.43241239176198,33.82297861461796,32.84222416852745,33.29354476928711,286000,0.0,0
2018-07-26,33.85769811462948,34.89052931561327,32.92034235006786,34.05732345581055,722000,0.0,0
2018-07-27,34.31770040948793,34.50864135271914,32.989775031878466,33.19807815551758,422400,0.0,0
2018-07-30,33.11995586260884,33.441086584365564,31.1324105389486,31.175806045532227,328000,0.0,0
2018-07-31,31.41014458157218,32.2607090601461,31.03693727932809,31.93090057373047,301200,0.0,0
2018-08-01,31.92222221960516,32.260711822516065,30.681091468355113,31.115053176879883,239700,0.0,0
2018-08-02,31.05429979048866,31.33203502791092,30.594301424295267,31.1584529876709,178600,0.0,0
2018-08-03,31.323357772469617,31.748641724224477,30.741847333201967,31.05430030822754,220700,0.0,0
2018-08-06,31.019583116926718,31.375431570968335,30.80260227151439,31.271278381347656,123900,0.0,0
2018-08-07,31.41014844782969,31.809395750886946,31.305998560924202,31.444866180419922,129500,0.0,0
2018-08-08,31.3494000121271,31.670534133145757,30.854683816992857,31.08902359008789,144800,0.0,0
2018-08-09,31.1237382987855,31.687886606462527,31.1237382987855,31.210529327392578,172600,0.0,0
2018-08-10,30.92411142562523,31.062979036097545,29.735053993161998,29.88260269165039,325700,0.0,0
2018-08-13,29.83920799796443,30.429396186284105,29.318451961342024,29.535432815551758,199300,0.0,0
2018-08-14,29.700338484184215,30.611657351407583,29.700338484184215,30.00411033630371,190500,0.0,0
2018-08-15,29.752414139311334,29.761095227701176,28.441851215982012,28.936567306518555,159000,0.0,0
2018-08-16,29.136184247081033,29.88259879767957,29.136184247081033,29.752408981323242,128100,0.0,0
2018-08-17,29.648260837405548,29.769769573937022,28.988640563006925,29.12750816345215,233300,0.0,0
2018-08-20,29.315655536435617,29.744453160859734,28.6330831324742,29.54317855834961,324100,0.275,0
2018-08-21,29.525675100788295,30.111986519587884,29.429414219918172,30.033227920532227,293500,0.0,0
2018-08-22,29.9982271445446,30.39202018954403,29.691945519666902,30.365768432617188,306400,0.0,0
2018-08-23,30.37451381374049,30.418267848797534,29.840705906675396,30.181995391845703,207400,0.0,0
2018-08-24,30.31326453582615,30.479534581157665,30.050736926305465,30.068239212036133,143600,0.0,0
2018-08-27,30.182000971304586,30.74206073529304,30.182000971304586,30.435775756835938,129400,0.0,0
2018-08-28,30.462029145107113,30.77706024102027,30.024482061749627,30.2345027923584,184300,0.0,0
2018-08-29,30.32201058867506,30.829563408846376,30.050730227650728,30.68954849243164,203200,0.0,0
2018-08-30,30.68954639390842,31.00458076885454,30.383264828387855,30.567033767700195,157000,0.0,0
2018-08-31,30.35701480210639,30.567038866510288,30.006979145725577,30.46202850341797,185000,0.0,0
2018-09-04,30.48828128655667,30.628296221468897,29.805708896136988,30.16449737548828,198000,0.0,0
2018-09-05,30.155751517338242,30.33077106088773,29.709454852596174,29.989484786987305,145300,0.0,0
2018-09-06,30.02448478694447,30.208253777461906,28.991873309437505,29.026874542236328,271000,0.0,0
2018-09-07,28.939366447205423,29.341908999179402,28.39680894940486,28.65058708190918,249700,0.0,0
2018-09-10,28.95686873841905,29.40316533513563,28.89561240824657,29.026874542236328,192100,0.0,0
2018-09-11,28.939367256916196,30.06823966697693,28.90436268492523,30.050737380981445,255200,0.0,0
2018-09-12,30.06823727109746,30.54078894066275,29.683193686317093,30.400774002075195,216800,0.0,0
2018-09-13,30.523286067166115,30.838320507464914,30.234503384152422,30.67205047607422,189800,0.0,0
2018-09-14,30.73330826933175,31.057095536331953,30.505785239485235,30.698307037353516,130000,0.0,0
2018-09-17,30.707059404745518,30.812069787015915,29.99823181342565,30.330768585205078,141300,0.0,0
2018-09-18,30.584540655044723,31.188354405826775,30.23450166611011,31.127098083496094,287100,0.0,0
2018-09-19,31.16210128789923,31.923432216601213,30.943327763932757,31.503387451171875,164800,0.0,0
2018-09-20,31.69590822944888,32.3084714068266,31.512135938016616,32.12470245361328,227400,0.0,0
2018-09-21,32.203467118990375,32.49224981833548,31.85343142858914,32.37848663330078,341400,0.0,0
2018-09-24,32.37848053465202,32.37848053465202,31.92343121844361,32.12470245361328,158200,0.0,0
2018-09-25,32.36973399470036,32.52724787013663,32.028444472967244,32.15970993041992,279900,0.0,0
2018-09-26,32.26472405716709,32.98230107498428,32.089704539553715,32.483497619628906,195200,0.0,0
2018-09-27,32.55349933761645,33.00854864434212,32.18595810063004,32.94729232788086,155500,0.0,0
2018-09-28,32.851037304333076,33.22732808008427,32.754776407528894,33.061058044433594,200300,0.0,0
2018-10-01,33.28859348662097,33.629879786031594,32.04595763893416,32.115966796875,383200,0.0,0
2018-10-02,32.10720603059137,33.04355658769884,31.730915245411413,32.96479797363281,275300,0.0,0
2018-10-03,33.157318184719394,34.41745594944906,32.816031986178245,34.2686882019043,355500,0.0,0
2018-10-04,34.23368064853607,34.259935741825096,33.621114103891586,33.84864044189453,169600,0.0,0
2018-10-05,33.92740040578189,34.01490848500333,33.48985333323616,33.79613494873047,341800,0.0,0
2018-10-08,33.673619169988676,33.73487548738907,32.229715967840804,32.32597351074219,231100,0.0,0
2018-10-09,32.27347400993088,32.5097498370441,31.01333626532705,31.07459259033203,351500,0.0,0
2018-10-10,31.013335015773812,31.013335015773812,28.921860562306968,29.166889190673828,405100,0.0,0
2018-10-11,29.01812297851579,29.621936763105143,28.143028795402262,28.186782836914062,355000,0.0,0
2018-10-12,28.860609343061874,29.08813572833363,26.629119566609322,26.961654663085938,420900,0.0,0
2018-10-15,26.96165193008225,27.626723724729494,26.567860540154232,27.057912826538086,268400,0.0,0
2018-10-16,27.04040843739953,28.501815709598862,26.585359086617913,28.44055938720703,323200,0.0,0
2018-10-17,28.423057936257557,28.423057936257557,27.679227565911077,28.353052139282227,196300,0.0,0
2018-10-18,28.090522119889226,28.090522119889226,23.146241957034267,23.5400333404541,1020800,0.0,0
2018-10-19,23.63629381264664,24.213855833288665,22.12238129396708,22.183637619018555,767300,0.0,0
2018-10-22,22.2448951485578,22.708695686233163,21.501064727421745,22.00861930847168,779800,0.0,0
2018-10-23,21.46606017243244,21.553568252438463,20.52970802673739,20.958505630493164,478500,0.0,0
2018-10-24,20.97600883607078,21.238538115846453,18.963292703339842,19.23457145690918,868600,0.0,0
2018-10-25,20.27593343616244,22.104880515830278,19.31332944647782,20.039657592773438,1187200,0.0,0
2018-10-26,19.252068914572753,19.602106197379463,17.125590126496526,17.624393463134766,1338900,0.0,0
2018-10-29,18.026941876866115,19.120809688944036,17.440628662827955,17.545639038085938,723800,0.0,0
2018-10-30,17.56313844745335,19.383334121903847,17.423123523965586,19.35708236694336,707400,0.0,0
2018-10-31,20.529708192375953,21.658580459945757,20.433448969770755,21.081018447875977,629600,0.0,0
2018-11-01,21.212286765467827,21.448562639682756,20.634724630126897,21.05476951599121,434000,0.0,0
2018-11-02,21.06351502323138,21.33479373078679,20.37219154221412,21.11602020263672,417700,0.0,0
2018-11-05,21.273537459915765,21.518564412898645,20.765982940180166,21.317293167114258,340100,0.0,0
2018-11-06,21.27354149388768,21.71983977728377,20.86224778288809,21.30854606628418,236800,0.0,0
2018-11-07,21.60607565639393,22.3936600803743,21.483561336852325,22.0523738861084,325900,0.0,0
2018-11-08,21.894857276258968,22.008618787807418,21.32604638029725,21.439807891845703,298600,0.0,0
2018-11-09,21.168530812488978,21.439809568246645,20.24092968655268,21.256040573120117,254500,0.0,0
2018-11-12,21.081018042686186,21.081018042686186,20.013403788888517,20.109663009643555,290500,0.0,0
2018-11-13,20.232177348981757,20.660973279360793,19.759625709925505,19.785879135131836,259500,0.0,0
2018-11-14,20.135919168165028,20.41594906493705,19.252073763284685,19.62836456298828,182100,0.0,0
2018-11-15,19.444589124073936,19.672113776594244,19.03329552285036,19.593355178833008,272400,0.0,0
2018-11-16,19.518051080857294,19.677525334772884,18.853569108348015,19.137081146240234,238700,0.275,0
2018-11-19,18.98646794063922,19.2522600925549,18.33970579840986,18.64093780517578,214900,0.0,0
2018-11-20,18.082766680756617,18.826986518316918,17.67521860725992,18.437156677246094,327400,0.0,0
2018-11-21,18.853570170353258,19.934460298169203,18.853570170353258,19.535770416259766,312900,0.0,0
2018-11-23,18.99532421583187,19.686384352568407,18.951024405871223,19.013042449951172,56100,0.0,0
2018-11-26,19.2965587088881,19.95218077398293,18.96874683140809,19.28769874572754,187400,0.0,0
2018-11-27,18.995325030440576,19.32313518888262,18.375141183314764,18.516897201538086,261300,0.0,0
2018-11-28,18.667516085717924,19.61551023873877,18.029613904492336,19.588932037353516,297800,0.0,0
2018-11-29,19.597786210790026,19.86357828530409,19.101638526562066,19.252254486083984,136100,0.0,0
2018-11-30,19.137080668523843,19.81042258664184,19.137080668523843,19.624366760253906,283800,0.0,0
2018-12-03,20.35972778967485,20.722977809405112,19.748405574927872,20.076215744018555,297900,0.0,0
2018-12-04,20.076214971294103,20.076214971294103,17.905573209254356,17.994171142578125,462400,0.0,0
2018-12-06,17.754957703496274,19.04848169589641,16.984157933191536,17.311969757080078,484400,0.0,0
2018-12-07,17.46258501979264,17.719518854315417,17.055036897278587,17.382848739624023,940600,0.0,0
2018-12-10,16.92214196089247,17.276532023399437,16.053885885284124,16.301958084106445,982900,0.0,0
2018-12-11,16.860125203156397,17.13477731141239,16.222221351897,16.319679260253906,736400,0.0,0
2018-12-12,16.69178940198983,18.08277157051144,16.62091138352584,17.4094295501709,912500,0.0,0
2018-12-13,17.5423243619936,18.047332108330092,17.187934295159764,17.72838020324707,639700,0.0,0
2018-12-14,17.533465403709933,17.89671541925118,17.063897527341098,17.60434341430664,422900,0.0,0
2018-12-17,17.613200486248832,17.905572471261404,17.542322480484117,17.63092041015625,600400,0.0,0
2018-12-18,17.754956595934775,18.251102591808948,17.489162830746437,17.622058868408203,647300,0.0,0
2018-12-19,17.675221783692205,18.366281978571624,17.24995202161437,17.40056800842285,529500,0.0,0
2018-12-20,17.91443398860833,18.48145977382215,17.232233757591313,17.595483779907227,559200,0.0,0
2018-12-21,17.67522205285799,18.065050280056916,17.196794196934135,17.444868087768555,785600,0.0,0
2018-12-24,17.276533075604235,17.44486899924674,16.60319107089942,16.753807067871094,191500,0.0,0
2018-12-26,17.01959789698855,18.24224570521882,16.328537708729353,18.215665817260742,665800,0.0,0
2018-12-27,18.19794696633325,18.658653179635778,17.49802514922888,18.375141143798828,458500,0.0,0
2018-12-28,18.47259740020848,19.447171204294598,17.763815683661807,18.127065658569336,301400,0.0,0
2018-12-31,18.14478902529241,18.35742307365148,17.471447027222762,18.091630935668945,341100,0.0,0
2019-01-02,17.657500934695733,18.951025009155273,17.320829127737078,18.951025009155273,378700,0.0,0
2019-01-03,18.702953623968348,19.013043867487173,17.816977637080072,18.215665817260742,311200,0.0,0
2019-01-04,18.60549599692833,20.093935947061013,18.570056145798926,19.686386108398438,394400,0.0,0
2019-01-07,19.74840414774783,20.90017217245669,19.331994382151347,20.59008026123047,451000,0.0,0
2019-01-08,21.024211235210693,21.626675218852053,20.74955913320897,21.52035903930664,412700,0.0,0
2019-01-09,21.81272740372542,22.15825746400326,21.307719721188306,21.98992156982422,413900,0.0,0
2019-01-10,21.706411447303296,22.2822954946669,21.14824732505613,21.892465591430664,235700,0.0,0
2019-01-11,21.70641005762176,21.85702603173863,21.068508003055282,21.644392013549805,194900,0.0,0
2019-01-14,21.352025985717773,21.600098231231637,21.05965391788684,21.352025985717773,136100,0.0,0
2019-01-15,21.449476805197556,21.61781270781466,20.88245274147468,21.245702743530273,197800,0.0,0
2019-01-16,21.27228263021666,21.582374548764484,21.09508676537076,21.245702743530273,176700,0.0,0
2019-01-17,21.112806762760762,21.83930676938158,21.05078871680996,21.626672744750977,233200,0.0,0
2019-01-18,21.87474897213816,23.150553257198094,21.8038709563015,22.52151107788086,319400,0.0,0
2019-01-22,22.317731971035343,22.85817608646489,21.910182204293665,22.503786087036133,340100,0.0,0
2019-01-23,22.734141461087958,22.734141461087958,21.644391509546384,21.98992156982422,280200,0.0,0
2019-01-24,22.2911556459117,23.168271668218907,22.060801687043384,22.937917709350586,164600,0.0,0
2019-01-25,23.301162930502908,23.779590675002332,23.150546976478804,23.203706741333008,261200,0.0,0
2019-01-28,22.760724793752512,23.310028988680095,22.397474754887934,23.097394943237305,167100,0.0,0
2019-01-29,23.177133560180668,23.407487538224284,22.95563954550779,23.177133560180664,177000,0.0,0
2019-01-30,23.460644408927816,23.584682199804586,22.618968210846493,23.540382385253906,173800,0.0,0
2019-01-31,23.531521149273964,23.912491084473437,23.34546700782215,23.71757698059082,186000,0.0,0
2019-02-01,23.806176929006376,24.44407906920479,23.425206961577324,24.04538917541504,186800,0.0,0
2019-02-04,24.07196754204004,24.45293748536698,23.717577486572562,24.417497634887695,162700,0.0,0
2019-02-05,24.541538263019447,24.67443433797278,23.832756380159534,24.444080352783203,154700,0.0,0
2019-02-06,24.435217501273303,24.63013160884468,23.96564962274421,24.036527633666992,112700,0.0,0
2019-02-07,23.894772720610213,23.94793249866788,22.999936735021375,23.58468246459961,218700,0.0,0
2019-02-08,23.38976502463451,23.611259014810717,22.92905711950039,23.19485092163086,159700,0.0,0
2019-02-11,23.22142799178842,23.992227783728218,22.94677593046353,23.797313690185547,200300,0.0,0
2019-02-12,24.133983429372083,24.718727390997238,23.921349415132475,24.568111419677734,276300,0.0,0
2019-02-13,24.67443242595698,25.019962532033663,24.373200444810333,24.683292388916016,138500,0.0,0
2019-02-14,24.417494744350623,24.78074471943648,24.311178585228603,24.541532516479492,139200,0.0,0
2019-02-15,24.74530617846424,25.4895260402124,24.70100637129777,25.26803207397461,192800,0.0,0
2019-02-19,25.209886704101205,25.317237997382506,24.72680076538122,24.96834373474121,179800,0.275,0
2019-02-20,25.075691626180927,25.907669951742175,25.05779917883956,25.70191192626953,304100,0.0,0
2019-02-21,27.73266071665714,28.4662340496998,26.274460274915977,26.507055282592773,734600,0.0,0
2019-02-22,26.83806037902832,26.91857469667084,25.98818778449859,26.83806037902832,320600,0.0,0
2019-02-25,27.034874505937147,27.28536370504485,26.614412138527356,26.81122398376465,466700,0.0,0
2019-02-26,26.61441110902139,26.97225158939169,26.21183950215605,26.301300048828125,256500,0.0,0
2019-02-27,26.14026964125463,26.39075881376138,25.82716030851855,26.059755325317383,219500,0.0,0
2019-02-28,25.997135514130385,26.301300352536924,25.505105061229354,25.75559425354004,232600,0.0,0
2019-03-01,25.9345127194018,26.256569997148194,25.496157928201402,25.96135139465332,161200,0.0,0
2019-03-04,26.09553723619114,26.453377651430017,25.326179063689292,25.70191192626953,161900,0.0,0
2019-03-05,25.648240018644113,25.648240018644113,24.96834227770537,25.2903995513916,151300,0.0,0
2019-03-06,25.424590565689925,25.424590565689925,24.628395279807428,24.691017150878906,153100,0.0,0
2019-03-07,24.628394461686856,24.71785329949269,23.957442940235374,24.395797729492188,147700,0.0,0
2019-03-08,24.037961392867263,24.529991910680415,23.92166215361221,24.261611938476562,167000,0.0,0
2019-03-11,24.22582363295811,24.673124661414736,24.082687440357432,24.494203567504883,172400,0.0,0
2019-03-12,24.54788436384554,24.816264336049397,23.948500833359894,24.261611938476562,180300,0.0,0
2019-03-13,24.485256876919554,24.682068697710918,24.154253394438136,24.17214584350586,141300,0.0,0
2019-03-14,24.073738221932132,24.234766845166643,23.179136276245117,23.179136276245117,210900,0.0,0
2019-03-15,23.188080500591003,23.47435282551028,22.543967769522627,22.919700622558594,330900,0.0,0
2019-03-18,22.9733815285386,23.796415504699635,22.8391915587302,23.706954956054688,245400,0.0,0
2019-03-19,23.93060581131847,24.23477065720142,23.223869344026298,23.375951766967773,268900,0.0,0
2019-03-20,23.31332849039909,23.31332849039909,22.34715836350133,23.00021743774414,233000,0.0,0
2019-03-21,22.89286845965114,23.653280605317807,22.669217928944363,23.322277069091797,109100,0.0,0
2019-03-22,23.080730935283174,23.2417595684183,21.88196411785271,21.899856567382812,215000,0.0,0
2019-03-25,21.82828666906195,22.579752423955625,21.711989169376917,22.20401954650879,164000,0.0,0
2019-03-26,22.445562686353966,22.651320721894102,21.855125545741014,22.26664161682129,101000,0.0,0
2019-03-27,22.212965978488594,22.445562686353966,21.756718786866262,22.26664161682129,174800,0.0,0
2019-03-28,22.373999193000632,22.615542174561185,21.864076258362665,22.150348663330078,109600,0.0,0
2019-03-29,22.731837029097086,23.23281367894465,22.32032092187321,22.463457107543945,223300,0.0,0
2019-04-01,22.803404231057,23.626438119668677,22.606592410028203,23.519086837768555,212700,0.0,0
2019-04-02,23.438575477597276,23.626441097761724,22.758677683363793,22.874975204467773,113200,0.0,0
2019-04-03,23.205978041643036,23.59065720256702,23.027056946132987,23.447519302368164,151700,0.0,0
2019-04-04,23.501195398544752,23.99322582541863,23.492249173615672,23.832197189331055,119300,0.0,0
2019-04-05,23.867980385740797,24.073738425472197,23.751681176280226,23.894817352294922,243600,0.0,0
2019-04-08,23.778521762228895,24.002172268535155,23.51014183718856,23.939550399780273,143700,0.0,0
2019-04-09,23.814305933168715,23.814305933168715,23.17019140268349,23.25070571899414,185900,0.0,0
2019-04-10,23.250709761908865,23.95744628212155,23.205980336766526,23.921661376953125,130000,0.0,0
2019-04-11,24.064794468262825,24.798367866025615,23.742738895048653,24.717853546142578,181600,0.0,0
2019-04-12,25.057802403194817,25.299345354431143,24.682069492266507,25.120424270629883,143500,0.0,0
2019-04-15,25.08464065360958,25.353020568456646,24.682069075021097,24.950448989868164,161000,0.0,0
2019-04-16,25.129369668897436,25.648238747272966,24.726798096744933,25.630346298217773,164200,0.0,0
2019-04-17,25.692970850686905,26.193949238719817,25.388806010209077,25.666133880615234,153900,0.0,0
2019-04-18,26.73965311842095,27.616364371433786,26.104486520198463,26.363920211791992,321600,0.0,0
2019-04-22,26.480221142172276,26.480221142172276,25.934513343158816,26.301300048828125,138100,0.0,0
2019-04-23,26.274460496683822,26.972248938239492,26.086593196506488,26.614408493041992,249000,0.0,0
2019-04-24,26.53389438417184,26.90068105661711,26.48916496804646,26.677030563354492,221500,0.0,0
2019-04-25,26.83806099670626,28.421507005028243,26.176055696878997,27.07065773010254,676800,0.0,0
2019-04-26,26.838058683892363,27.822121176898648,26.838058683892363,27.59847068786621,632200,0.0,0
2019-04-29,27.63425616169397,27.920528538293617,27.482173748335658,27.57163429260254,456500,0.0,0
2019-04-30,27.509014088287977,27.732664609330968,26.882791946840374,27.204849243164062,418600,0.0,0
2019-05-01,27.19590395792548,27.822126121026162,26.891739102284365,27.106443405151367,493500,0.0,0
2019-05-02,27.12433505606976,27.347985578242263,26.2207867417347,26.81122398376465,237400,0.0,0
2019-05-03,26.83806251670268,27.356931657106212,26.71281877097985,27.097497940063477,338900,0.0,0
2019-05-06,26.45338214673216,26.909629393562316,26.238677861103497,26.63230323791504,261400,0.0,0
2019-05-07,26.202895296799802,26.292354138224617,25.657187491254717,25.862945556640625,187400,0.0,0
2019-05-08,25.818214301311446,26.319190944227195,25.353020851159297,26.1671085357666,316900,0.0,0
2019-05-09,26.006079023085153,26.569679220334205,25.40669563428258,26.4175968170166,190300,0.0,0
2019-05-10,26.220786278046564,26.49811414918521,25.45142965567475,26.12238121032715,121600,0.0,0
2019-05-13,25.299341954242646,25.496153754918527,24.43157703264596,24.744688034057617,214000,0.0,0
2019-05-14,24.852044719519853,25.290399504379057,24.610501764704185,25.093585968017578,242500,0.0,0
2019-05-15,24.789421584640223,25.558779881190976,24.601555976218094,25.4156436920166,150800,0.0,0
2019-05-16,25.53194350113157,25.97029830387966,25.42459050361542,25.496158599853516,151200,0.0,0
2019-05-17,25.18304468278018,25.80032050927351,25.10253037035419,25.397748947143555,192000,0.0,0
2019-05-20,25.066749946018334,25.424590426118076,24.780477561938543,25.0399112701416,135700,0.0,0
2019-05-21,25.19199318314189,25.531942912169512,25.111478863441558,25.4156436920166,91900,0.0,0
2019-05-22,25.227774677838777,25.326179728162725,24.198981110848116,24.234766006469727,171900,0.0,0
2019-05-23,23.867980440377593,24.03795528965332,23.13440711004359,23.393840789794922,259100,0.0,0
2019-05-24,23.6153508628711,23.72384308295449,23.19945942067744,23.50685691833496,109000,0.275,0
2019-05-28,23.5339786698163,23.687677404500597,22.78356760622886,22.9191837310791,241900,0.0,0
2019-05-29,22.828775107489772,23.190418724698063,22.49425368378911,23.009597778320312,141000,0.0,0
2019-05-30,23.100004982742806,23.54302030767937,22.819731424161652,22.982471466064453,251600,0.0,0
2019-05-31,22.584666087667035,22.684118733774138,21.879461431861394,21.978912353515625,224100,0.0,0
