Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,94.27196650945287,95.04051485142625,93.10526222894082,94.91088104248047,45900,0.0,0
2018-04-06,94.1701072894842,95.4201586505892,93.33674913476422,94.02195739746094,69900,0.0,0
2018-04-09,94.34606162648483,95.36461618974073,94.04049313815385,94.13309478759766,32600,0.0,0
2018-04-10,95.05902715115384,95.52200700582065,94.67938027936134,95.02198791503906,40100,0.0,0
2018-04-11,95.33681809523567,101.68890275080871,94.81828287911134,95.22570037841797,39900,0.0,0
2018-04-12,95.70722139974643,96.92948825630725,94.744222199954,96.29983520507812,88100,0.0,0
2018-04-13,96.9479896301937,97.31837496842957,95.77202377564598,97.1239242553711,47400,0.0,0
2018-04-16,97.5869105670633,99.27215725535903,97.37394375214589,98.70732116699219,53600,0.0,0
2018-04-17,99.10549004972724,100.66110301270096,98.36472634539103,100.27220153808594,67700,0.0,0
2018-04-18,100.26292239746512,101.19814373979774,99.97587713046211,100.42033386230469,102800,0.0,0
2018-04-19,100.42034708043444,100.99444475452017,99.19808031021427,99.5592041015625,58200,0.0,0
2018-04-20,99.53141459565501,99.92032307158709,98.76287334866265,99.04065704345703,50100,0.0,0
2018-04-23,99.17029543524036,101.01295350132061,98.87398857504397,99.3554916381836,105700,0.0,0
2018-04-24,99.5499501355842,99.82773386494665,98.04063098777944,98.96659088134766,112300,0.0,0
2018-04-25,99.07770313200164,99.50364381174346,97.94803099400627,98.01284790039062,45900,0.0,0
2018-04-26,98.56843264945606,98.63324956258494,97.15171507355797,98.28138732910156,57900,0.0,0
2018-04-27,98.80918316080353,99.12401321016267,97.12393637286067,97.4480209350586,214700,0.0,0
2018-04-30,96.61464982157369,98.4850927223947,96.61464982157369,97.29060363769531,102500,0.0,0
2018-05-01,97.13320168513125,97.79989398986724,94.94793560383611,95.71648406982422,156900,0.0,0
2018-05-02,89.98477310679955,103.75379779342948,89.98477310679955,102.30004119873047,305200,0.0,0
2018-05-03,102.33709878796539,104.64274433516414,98.99438959924557,99.1240234375,153300,0.0,0
2018-05-04,99.11474323381896,99.11474323381896,96.74428827745679,97.8276596069336,69500,0.0,0
2018-05-07,97.78135880982454,97.84617571678561,96.272046796581,96.62390899658203,109100,0.0,0
2018-05-08,96.26277592825657,96.26277592825657,94.35530108079591,95.1701431274414,88500,0.0,0
2018-05-09,95.37385689777598,95.76275830808974,93.85528343077821,94.59605407714844,104000,0.0,0
2018-05-10,94.64236167205037,96.2072361825572,94.28123787185855,95.37387084960938,79400,0.0,0
2018-05-11,95.31831435969065,96.29982959297475,94.79977201185936,95.74425506591797,85200,0.0,0
2018-05-14,95.7349926298755,96.8554032509993,94.96644422434413,95.929443359375,166800,0.0,0
2018-05-15,95.54054319503574,97.09615611662505,92.82748039323158,92.92933654785156,136100,0.0,0
2018-05-16,93.16081949871861,94.81828844993962,93.04970177537244,93.75343322753906,178900,0.0,0
2018-05-17,93.85529869334776,95.67017930112355,93.58676946698365,95.6238784790039,128300,0.0,0
2018-05-18,95.74424095512998,100.19810515675019,95.39237172372556,95.9757308959961,88500,0.0,0
2018-05-21,96.0035212029726,96.75354644951892,94.65162061800034,96.30908966064453,48900,0.0,0
2018-05-22,96.24427288637688,97.04985346653524,95.52202530505699,95.92018127441406,102600,0.0,0
2018-05-23,95.29979095308353,96.69799237634098,94.97570640186846,96.15167236328125,53600,0.0,0
2018-05-24,96.1053787907555,98.68880775740075,96.00352263667708,98.3647232055664,104200,0.0,0
2018-05-25,98.04062650384058,99.54068400604001,98.04062650384058,99.24437713623047,71800,0.0,0
2018-05-29,99.3091930160159,101.59631495519167,99.3091930160159,100.42960357666016,208800,0.0,0
2018-05-30,100.86481586373559,102.63339566361184,100.86481586373559,101.09630584716797,125300,0.0,0
2018-05-31,100.63332266532485,102.72599402676184,100.63332266532485,101.2074203491211,97800,0.0,0
2018-06-01,101.96844495593444,101.96844495593444,99.18419696084355,101.30022430419922,97100,0.25,0
2018-06-04,101.86634442171396,102.47887523327545,100.2329171230366,102.20045471191406,88400,0.0,0
2018-06-05,102.0983744034093,103.81532589135354,101.74569846442995,103.0542984008789,92700,0.0,0
2018-06-06,103.49977819513853,104.19584021076791,102.35824045470339,104.09375762939453,55400,0.0,0
2018-06-07,104.13086051906734,104.16798467119484,102.52528165362357,102.83155059814453,53000,0.0,0
2018-06-08,102.69234783834622,103.92669947663663,102.47888571084061,103.34200286865234,107300,0.0,0
2018-06-11,103.54618534838971,104.53923354258208,102.62738546870176,103.1099853515625,167900,0.0,0
2018-06-12,103.15639258074808,103.94526145241477,101.98700640680988,102.08909606933594,78100,0.0,0
2018-06-13,102.43248728711312,102.81299750151675,99.23059781311653,101.05892181396484,143400,0.0,0
2018-06-14,101.20741467870491,102.35823516918823,100.22364226586609,102.23758697509766,57800,0.0,0
2018-06-15,101.56936695689922,102.42320129111637,101.00323597686838,101.29093933105469,106000,0.0,0
2018-06-18,101.16099635820707,102.34894087060121,100.36284481130954,102.25613403320312,79100,0.0,0
2018-06-19,101.97771409585901,105.47658948216349,101.69929356276351,105.31881713867188,79600,0.0,0
2018-06-20,105.56011762181097,107.40700717580982,105.13320045656697,107.27706909179688,90000,0.0,0
2018-06-21,107.19354988966457,107.53694303143993,106.6645430435673,107.0172119140625,91800,0.0,0
2018-06-22,106.72951184286869,107.75040140957168,105.17033260402276,105.55084991455078,160600,0.0,0
2018-06-25,105.27241993582581,105.27241993582581,103.30488208161755,104.16799926757812,64800,0.0,0
2018-06-26,104.33504501590178,105.67148623627384,104.04734167345828,104.86405181884766,146200,0.0,0
2018-06-27,104.85477884140293,104.85477884140293,103.41624793003356,104.24224090576172,126600,0.0,0
2018-06-28,103.87101581416646,104.93831235307962,103.16567804853254,104.74341583251953,93700,0.0,0
2018-06-29,104.74341557141844,105.66221547482832,104.24225005663783,104.88262939453125,88800,0.0,0
2018-07-02,104.67845348294449,107.71328093850033,104.29793615939117,107.6483154296875,67000,0.0,0
2018-07-03,108.02879879832632,108.32578489965387,106.58098535873575,108.01951599121094,95900,0.0,0
2018-07-05,108.55783312142033,108.78057098388672,107.08217796589668,108.78057098388672,70100,0.0,0
2018-07-06,108.91978007438009,109.8849868774414,108.02882158248703,109.8849868774414,57700,0.0,0
2018-07-09,110.10771829168095,110.53463543487142,109.40237353824494,109.82001495361328,73500,0.0,0
2018-07-10,110.04275240415939,110.82234546166454,109.2260422740805,110.66456604003906,73200,0.0,0
2018-07-11,109.55086691154617,112.54856963374216,109.55086691154617,111.07292175292969,141300,0.0,0
2018-07-12,111.54624729318735,111.7875436653089,110.20052330693342,111.18429565429688,91200,0.0,0
2018-07-13,111.54626530022692,111.68547204480468,110.7388307781295,110.91516876220703,22300,0.0,0
2018-07-16,111.10076623409881,111.10076623409881,109.09611151742897,110.52535247802734,80000,0.0,0
2018-07-17,110.30261447428087,111.11004887714037,109.60655253134594,109.99634552001953,77700,0.0,0
2018-07-18,109.99636155343443,110.92444427929459,109.4859203026369,110.73883056640625,82600,0.0,0
2018-07-19,110.47895937369492,111.51841448950822,110.00563524016198,111.29566955566406,44500,0.0,0
2018-07-20,110.88732111160738,111.58338311777636,110.7481072942318,111.37920379638672,65000,0.0,0
2018-07-23,111.27710858803228,111.96388775061486,110.36758449647004,111.74114990234375,73400,0.0,0
2018-07-24,112.26088038955189,112.40009420802409,110.12629446891107,110.60889434814453,78100,0.0,0
2018-07-25,110.89660180919019,111.8710914937743,110.33975359544607,111.33280181884766,46600,0.0,0
2018-07-26,111.32350933478908,112.23303343340824,110.7295370143185,112.1680679321289,81500,0.0,0
2018-07-27,112.57643207392327,112.57643207392327,110.60889424051294,110.96156311035156,69400,0.0,0
2018-07-30,110.92443165806773,111.5833765494764,110.08916296439972,110.46967315673828,119900,0.0,0
2018-07-31,110.56248474435101,111.01725034589262,109.06827109519152,109.3652572631836,348100,0.0,0
2018-08-01,114.58108098061811,122.51618324158137,111.51841254120913,122.09854888916016,219500,0.0,0
2018-08-02,120.65073872117537,120.65073872117537,112.30727807990166,117.32820129394531,422700,0.0,0
2018-08-03,117.01267141435181,118.49760235499906,113.60660952033702,113.80150604248047,245400,0.0,0
2018-08-06,114.79454670198615,115.41636038601185,113.67156753091162,114.33050537109375,195800,0.0,0
2018-08-07,114.32121493899417,116.00104217898775,113.2724841501614,115.5648422241211,302800,0.0,0
2018-08-08,115.88969064617066,116.32588357244917,114.41403545403602,114.88735961914062,103100,0.0,0
2018-08-09,114.85021703122051,118.69247827089926,114.71100323079864,118.00569915771484,178100,0.0,0
2018-08-10,117.17970270718584,119.2493298731949,116.70637863232137,117.5323715209961,90500,0.0,0
2018-08-13,117.78297449774263,117.78297449774263,114.10776091070241,114.36763000488281,119300,0.0,0
2018-08-14,114.67387769138679,115.40706375607822,114.08918823353777,115.00798797607422,66300,0.0,0
2018-08-15,114.95231650567266,118.76673672746745,113.89430286115966,118.75745391845703,150900,0.0,0
2018-08-16,118.72032533551372,121.41177339147228,118.4604633385821,119.72265625,181800,0.0,0
2018-08-17,119.53705106008007,120.0660508195112,118.1263614325675,119.83403015136719,102800,0.0,0
2018-08-20,119.95467228951624,124.69717479329921,119.18436205629486,124.59508514404297,180300,0.0,0
2018-08-21,127.18445566902056,128.61371105509295,123.53709720623337,127.85267639160156,378000,0.0,0
2018-08-22,127.92689306524531,128.85497559908154,126.52549353726224,126.89672088623047,135000,0.0,0
2018-08-23,126.80394150339258,127.43503093031939,125.17979680822648,125.3004379272461,81700,0.0,0
2018-08-24,126.21924752548114,127.74130259094933,125.79232325135624,126.22852325439453,93900,0.0,0
2018-08-27,126.94314328863548,128.48376388096952,126.10787457113345,127.70417785644531,140100,0.0,0
2018-08-28,128.2795734589975,128.8178630468722,126.76679434413266,128.42807006835938,88500,0.0,0
2018-08-29,128.8549635420316,128.97561879179352,127.45356414517848,127.50924682617188,165800,0.0,0
2018-08-30,127.50926400379119,128.23581138282142,126.39149989860172,127.64897918701172,104000,0.5,0
2018-08-31,127.52788261657065,129.34425085312284,127.44405351637748,129.2604217529297,174000,0.0,0
2018-09-04,129.2231769686262,129.2231769686262,125.79536496379004,126.46602630615234,124200,0.0,0
2018-09-05,126.43810334013635,127.35094256259914,125.3296486062877,127.2577896118164,76000,0.0,0
2018-09-06,127.25779597931772,127.25779597931772,124.88255196010209,125.19924926757812,144100,0.0,0
2018-09-07,124.55652472918293,126.25179757270061,122.63769333143603,123.83928680419922,89700,0.0,0
2018-09-10,124.16528863357722,126.05617669499263,123.0288910324226,125.990966796875,133600,0.0,0
2018-09-11,125.60906487305121,126.73613857195839,124.89182711083838,125.6928939819336,144200,0.0,0
2018-09-12,126.12135738881209,126.5684743746779,124.9104546382296,125.73014068603516,107800,0.0,0
2018-09-13,125.98168424475647,127.37889331216597,125.09678801135958,127.21123504638672,85300,0.0,0
2018-09-14,127.22050891955529,128.93441481630668,126.30766989828533,128.7481231689453,129900,0.0,0
2018-09-17,128.75744246805266,129.32564127381426,127.20188506513155,127.33229064941406,84300,0.0,0
2018-09-18,127.34160566728005,129.00893510913195,125.43208429054542,125.627685546875,130000,0.0,0
2018-09-19,125.79537310413266,126.80136518277484,124.45405033260975,125.47867584228516,111600,0.0,0
2018-09-20,125.7208464370705,127.47201931278623,116.27571570721736,126.51260375976562,134100,0.0,0
2018-09-21,126.50327256961931,128.41279395601933,125.37619885192323,127.49063110351562,255100,0.0,0
2018-09-24,127.44409201581168,128.58047554793455,126.50329556341742,128.05885314941406,80800,0.0,0
2018-09-25,127.86321475933205,128.5059329614447,126.84789908556124,128.1053924560547,124000,0.0,0
2018-09-26,128.09610948176294,128.09610948176294,126.11206839545767,126.21453094482422,86200,0.0,0
2018-09-27,126.71749736697625,127.53719761634466,125.94438779276095,126.41943359375,112200,0.0,0
2018-09-28,126.20522506411042,127.80735903981784,126.20522506411042,127.63968658447266,175700,0.0,0
2018-10-01,127.98430727758748,128.5431964255639,126.0748001504745,126.8386001586914,110900,0.0,0
2018-10-02,126.63369218819533,127.97501495398187,122.95437840433077,123.14999389648438,119600,0.0,0
2018-10-03,123.6716089585958,126.11206238316083,123.65297552874206,125.7394790649414,83500,0.0,0
2018-10-04,125.52522465454616,125.59974415755345,121.08211121622892,122.40480041503906,95400,0.0,0
2018-10-05,122.94506192635066,123.45736043723134,119.74079421225171,121.94837951660156,89500,0.0,0
2018-10-08,121.91113915615038,122.72151577473,119.03288510973549,119.172607421875,98900,0.0,0
2018-10-09,118.79069147725168,121.60374251797771,118.79069147725168,120.68157958984375,118200,0.0,0
2018-10-10,120.38351334469272,122.29302063610461,118.42741537160897,118.67891693115234,77500,0.0,0
2018-10-11,118.00824705834368,118.34357770913572,114.049489142699,114.17057800292969,135300,0.0,0
2018-10-12,115.43739050561346,116.41543950117044,113.48129962107093,114.36619567871094,162100,0.0,0
2018-10-15,114.51523964406518,117.21650440270638,114.1426491960062,116.76940155029297,163700,0.0,0
2018-10-16,117.38418020925258,124.51925701181041,117.36555388314707,124.21188354492188,167000,0.0,0
2018-10-17,123.61572016668842,125.28304966683623,121.04484700276463,122.48863220214844,116500,0.0,0
2018-10-18,122.20918940103131,122.48863399421694,118.23180494499256,118.94903564453125,110700,0.0,0
2018-10-19,118.71616961510324,120.89581189677828,117.16992893013717,119.50792694091797,91000,0.0,0
2018-10-22,119.88984710005386,120.95172531767328,118.6323533785716,119.00494384765625,84900,0.0,0
2018-10-23,117.51457512789241,118.05482378203227,115.17657714083454,115.31629943847656,112700,0.0,0
2018-10-24,115.22314901906826,116.89980241425184,114.10538482666016,114.10538482666016,108000,0.0,0
2018-10-25,114.62701580268272,117.60773238456605,114.3848380435819,117.104736328125,71900,0.0,0
2018-10-26,115.71682710804498,118.07345130040135,115.09273515736605,117.169921875,75500,0.0,0
2018-10-29,118.3808399080591,118.3808399080591,114.18921354141766,115.71683502197266,78700,0.0,0
2018-10-30,115.81928726287893,116.47132227695694,114.7480995729136,115.63299560546875,134800,0.0,0
2018-10-31,115.72614764173636,118.93973220372293,114.92508068007513,117.1978759765625,99200,0.0,0
2018-11-01,116.07079504366044,117.7101887217778,115.94970617050572,117.1978759765625,116600,0.0,0
2018-11-02,117.79402100461351,120.65364152615662,117.44937359343066,119.76874542236328,90100,0.0,0
2018-11-05,120.29036598444208,122.72150993769172,118.21318615265312,122.58179473876953,176800,0.0,0
2018-11-06,122.57246734627641,124.80800995591483,122.57246734627641,123.79269409179688,106900,0.0,0
2018-11-07,123.77409184693477,127.24848089573297,122.8798718378321,125.0781478881836,224400,0.0,0
2018-11-08,130.70425481982866,144.2758045364892,129.4188179580776,139.91651916503906,347500,0.0,0
2018-11-09,131.70093614582944,138.1001496132362,124.61242770265726,130.7135772705078,232100,0.0,0
2018-11-12,130.79736379649103,136.27442652125367,129.27905910750525,134.2158660888672,229800,0.0,0
2018-11-13,134.5698571696893,135.3988672737533,131.0768346728222,132.79074096679688,279900,0.0,0
2018-11-14,134.12273839643947,136.5725015527093,126.86655922901672,128.4407501220703,148600,0.0,0
2018-11-15,127.73281618823579,132.1759293524476,127.73281618823579,129.3070068359375,216000,0.0,0
2018-11-16,126.83864415073643,130.45276301136525,123.66231862479809,124.9850082397461,298900,0.0,0
2018-11-19,124.97566865696822,124.97566865696822,119.63833499650974,120.31830596923828,177100,0.0,0
2018-11-20,118.93040839338255,121.92974385643926,118.66028051716322,119.7314682006836,227400,0.0,0
2018-11-21,120.56050524161118,123.1406886110552,120.05751623529694,121.31501007080078,151000,0.0,0
2018-11-23,120.20653724584125,120.37419548507896,117.48663195753657,119.51724243164062,144900,0.0,0
2018-11-26,120.77471819625669,122.84258811954066,119.5824346277324,122.64697265625,127100,0.0,0
2018-11-27,121.57579915605042,122.91712187954015,120.37419162744798,120.94239044189453,229400,0.0,0
2018-11-28,121.77137642870389,124.8359284218999,119.89912212050623,124.22115325927734,122300,0.0,0
2018-11-29,123.86721351073889,127.0901147300568,121.70620462410461,126.13069915771484,177800,0.0,0
2018-11-30,126.33641166761612,129.0102975658099,126.27096007424188,127.60791015625,214300,0.5,0
2018-12-03,128.28104761112684,129.36554961763866,123.78404700588999,127.34612274169922,148400,0.0,0
2018-12-04,126.62621989660387,126.92538842076125,118.94113673534652,120.25938415527344,180500,0.0,0
2018-12-06,119.83864109351644,120.35285253123013,116.08959818549262,117.28630065917969,247400,0.0,0
2018-12-07,117.69767649780148,118.52040771198764,110.46136091212892,111.80764770507812,242700,0.0,0
2018-12-10,111.8076491505452,112.69583195646912,109.43294652593531,111.84504699707031,148800,0.0,0
2018-12-11,113.18197276314145,113.54659279607567,111.67674354701451,112.72386169433594,209400,0.0,0
2018-12-12,113.94861516531223,116.57575831426425,113.54659727558777,116.28592681884766,164400,0.0,0
2018-12-13,116.28593350349998,119.1468079822618,116.02415572452126,118.71674346923828,320600,0.0,0
2018-12-14,118.51104296486625,121.22232570105817,116.54770275345435,120.13780975341797,421200,0.0,0
2018-12-17,119.35249142387059,119.71711148867594,115.58473886603288,117.09931945800781,450500,0.0,0
2018-12-18,117.6135394085377,118.12774375443128,112.18162162185749,112.3873062133789,287400,0.0,0
2018-12-19,112.49015469975102,113.64011537340139,106.53468099447909,107.03019714355469,199600,0.0,0
2018-12-20,106.87123341039587,106.87123341039587,102.09376792513753,104.73025512695312,195400,0.0,0
2018-12-21,104.01972501815789,105.9830654785433,100.49505487426826,100.86902618408203,446000,0.0,0
2018-12-24,99.73777414006888,100.05564513613169,97.62484217555246,97.63419342041016,71700,0.0,0
2018-12-26,98.82154391753612,102.33686299949858,95.56800975906084,102.1872787475586,78200,0.0,0
2018-12-27,100.3922100308072,105.44080475253466,100.3922100308072,103.83273315429688,115000,0.0,0
2018-12-28,103.84209232583395,108.55411395030926,102.87912096876977,106.04851531982422,123600,0.0,0
2018-12-31,106.46921854374112,106.95538336516378,104.65546953956645,106.03915405273438,119600,0.0,0
2019-01-02,104.5152331181354,108.95612544522534,102.95391058029887,104.69287109375,138400,0.0,0
2019-01-03,103.58967018570478,104.73027244447273,101.08407144866266,102.04704284667969,103800,0.0,0
2019-01-04,103.29983746566933,107.21717459614592,101.88810617644869,105.93632507324219,194900,0.0,0
2019-01-07,105.64650515303902,107.32937269005687,103.0193686791098,103.16895294189453,137400,0.0,0
2019-01-08,104.37500271219434,105.487565491918,102.27142194019183,102.39295959472656,184300,0.0,0
2019-01-09,103.13154317619461,104.90790156380977,101.72915610169467,101.91614532470703,107800,0.0,0
2019-01-10,101.43933940535932,102.5425509395082,100.98122825687253,102.23402404785156,102300,0.0,0
2019-01-11,101.4206415646251,103.65511118055652,99.28900711048439,103.29983520507812,164100,0.0,0
2019-01-14,102.55190030512385,102.55190030512385,99.41989661925643,100.89707946777344,151300,0.0,0
2019-01-15,100.90643566009433,102.39296269350018,100.12109510566631,101.48609161376953,93300,0.0,0
2019-01-16,101.60760687392654,102.76691139281328,99.7751554947479,100.63528442382812,145700,0.0,0
2019-01-17,99.76581093747527,102.79496487888589,99.75645969353654,101.8974380493164,163400,0.0,0
2019-01-18,102.02833533299655,104.62743212794274,101.97224213056433,104.01972961425781,107500,0.0,0
2019-01-22,103.17828441147795,104.07581121489106,100.82227031122318,101.66370391845703,135800,0.0,0
2019-01-23,101.94418476114757,103.14088717269443,99.42923516840956,102.96324920654297,82600,0.0,0
2019-01-24,102.96325716220767,105.09489152200321,102.0376836837776,103.78599548339844,136500,0.0,0
2019-01-25,104.26280566210698,106.26355120244406,104.13191676688537,106.20745086669922,135700,0.0,0
2019-01-28,104.82377794057683,105.926989561425,103.85145522958261,103.9449462890625,102700,0.0,0
2019-01-29,104.50589691958136,105.45017300018738,102.14988947375944,102.22467803955078,109200,0.0,0
2019-01-30,102.94456911350075,103.74860500287724,100.70074819275034,101.41129302978516,178200,0.0,0
2019-01-31,101.54218551203537,102.6921390489372,100.57921408641359,102.28077697753906,145000,0.0,0
2019-02-01,102.33686684175719,103.72990278415118,101.29909975235537,102.29946899414062,146100,0.0,0
2019-02-04,102.10313401336917,106.05786895751953,102.10313401336917,106.05786895751953,143900,0.0,0
2019-02-05,106.11395680123542,107.40415036013425,105.9456700646043,107.04888153076172,131900,0.0,0
2019-02-06,107.46959822180644,107.94641184623507,104.3749995512436,104.46849060058594,113600,0.0,0
2019-02-07,103.98232865515862,104.73026415253133,102.01898816680459,103.37462615966797,100400,0.0,0
2019-02-08,102.95391824530482,105.45951691434429,102.27142002469093,103.77664947509766,118700,0.0,0
2019-02-11,103.78600800148851,106.11396884501444,102.9258717316888,106.08592224121094,187700,0.0,0
2019-02-12,106.95538920333587,108.94677628552765,105.6745397713787,107.4228515625,167800,0.0,0
2019-02-13,107.71268733455148,110.75119299047654,107.08628941892077,110.57355499267578,217700,0.0,0
2019-02-14,109.88170662304877,111.47108300523098,109.3394485467898,111.0223159790039,162100,0.0,0
2019-02-15,111.8076466009984,112.96695841811112,110.4333132203167,111.35888671875,141500,0.0,0
2019-02-19,111.70481453259234,112.57429485303197,110.57354928520245,112.00399017333984,124500,0.0,0
2019-02-20,111.9946352455189,113.19133776915567,111.03166390643335,112.36860656738281,170200,0.0,0
2019-02-21,112.5649312177569,119.1935436761817,111.19994206128808,118.66063690185547,309000,0.0,0
2019-02-22,119.02525808336122,120.28741210084996,116.47291771521961,119.04396057128906,177900,0.0,0
2019-02-25,119.82930213984307,119.82930213984307,117.78182181088707,118.03424835205078,142500,0.0,0
2019-02-26,118.04360514851292,118.65130768430089,116.94039361879187,117.5200424194336,116000,0.0,0
2019-02-27,117.37045196657671,118.96917240582567,114.77136234722775,118.79153442382812,146600,0.0,0
2019-02-28,119.202917861324,122.96131973655797,118.38018656471715,122.26947021484375,389100,0.0,0
2019-03-01,126.97213691928242,141.3419267694461,124.70962057751481,135.19947814941406,571500,0.0,0
2019-03-04,134.23648582912435,134.52631019429043,127.76680882468875,132.8995361328125,260900,0.0,0
2019-03-05,132.5723314462524,133.2641666261342,130.38461097084013,132.59103393554688,230200,0.0,0
2019-03-06,133.02109333886781,134.02146967685863,127.47699637519338,130.19761657714844,253600,0.0,0
2019-03-07,129.97325929892676,129.97325929892676,125.22383925191926,127.31806182861328,183300,0.0,0
2019-03-08,126.82070130524787,128.52854159871396,125.20670374027183,125.54451751708984,126700,0.5,0
2019-03-11,125.92927112708847,129.56077334008,124.76570130614596,129.14788818359375,176500,0.0,0
2019-03-12,129.59826278397227,130.38649003510852,127.73090159575362,130.21759033203125,156100,0.0,0
2019-03-13,130.11438373527557,131.37179606116177,128.96017836064067,130.2645263671875,137900,0.0,0
2019-03-14,130.10499170377773,130.79001209686047,128.08750197872146,128.89450073242188,126000,0.0,0
2019-03-15,128.71621157515733,132.17879917668157,128.33147643756797,129.76718139648438,228800,0.0,0
2019-03-18,129.8516493943885,130.94954061179828,126.72687547481124,128.08750915527344,153800,0.0,0
2019-03-19,128.53792855106136,129.9079551573142,127.17729480930588,127.6277084350586,110600,0.0,0
2019-03-20,127.46817193866993,127.46817193866993,123.99620595011126,125.32868957519531,106500,0.0,0
2019-03-21,124.90643719753801,128.62238887389174,124.90643719753801,128.16258239746094,130400,0.0,0
2019-03-22,127.74969702369991,128.49100305724392,124.24018790984125,124.3715591430664,174400,0.0,0
2019-03-25,123.9962274639572,124.51233389521676,122.66374360768181,123.67718505859375,111600,0.0,0
2019-03-26,124.36219407146356,125.7885206998674,123.99623028794326,124.51233673095703,135100,0.0,0
2019-03-27,124.22143126447727,124.93458734477713,121.35002121481898,121.81920623779297,116900,0.0,0
2019-03-28,122.26962416341053,125.88234037670411,120.25211990242633,125.58206939697266,100500,0.0,0
2019-03-29,126.05125844701816,126.72688607089896,122.98278418175886,123.21737670898438,145200,0.0,0
2019-04-01,123.54581241851251,124.42788261499348,122.03503596501444,123.93992614746094,143100,0.0,0
2019-04-02,123.8648384638631,125.33808621841943,122.69187597840984,125.17855072021484,108800,0.0,0
2019-04-03,125.90110241151909,127.38372874420727,125.09410363090122,126.86762237548828,94100,0.0,0
2019-04-04,127.01778688977467,129.75782607025073,127.01778688977467,129.51385498046875,157400,0.0,0
2019-04-05,130.09561020757192,131.2122727468449,129.81409635691995,130.7430877685547,140400,0.0,0
2019-04-08,130.77125720105244,131.3342849862232,128.94143837683447,131.01522827148438,89100,0.0,0
2019-04-09,130.48034919144766,132.14126807294593,130.1143854702758,130.5084991455078,98400,0.0,0
2019-04-10,130.7055525502438,133.14532030653854,130.7055525502438,132.65736389160156,84700,0.0,0
2019-04-11,132.8168903054575,133.31423960386041,127.3368126610714,130.71495056152344,63200,0.0,0
2019-04-12,131.35304664411854,132.83567316609867,130.1894768479661,131.33428955078125,100500,0.0,0
2019-04-15,131.66269939876278,132.51661958050923,129.68273802091505,131.9911346435547,84100,0.0,0
2019-04-16,132.52600316417283,132.68552436049868,130.47097038601382,132.0474395751953,83600,0.0,0
2019-04-17,132.70430344985056,133.83973761908,130.93078445839708,133.4080810546875,128500,0.0,0
2019-04-18,133.2110053362457,133.9053899403461,130.0017674845582,130.7430877685547,110400,0.0,0
2019-04-22,130.58358816463266,131.5407153692078,128.42533404430802,130.92140197753906,139100,0.0,0
2019-04-23,130.91198349998186,136.72988850826275,130.7243123780606,135.0689697265625,174900,0.0,0
2019-04-24,134.93758524706803,135.12525635054408,132.33829679284312,133.8209228515625,88800,0.0,0
2019-04-25,133.83034983294363,133.83034983294363,131.00586075962613,132.40403747558594,58700,0.0,0
2019-04-26,132.79813604350144,138.08114979027292,131.92544443462594,135.89476013183594,115300,0.0,0
2019-04-29,136.58915782385264,137.7151991490843,134.09308976868778,135.09715270996094,113200,0.0,0
2019-04-30,135.05959236230652,135.53817024427218,130.5366562359016,134.51535034179688,147900,0.0,0
2019-05-01,142.51962910942586,149.42603234559772,138.48463555922962,148.78793334960938,609700,0.0,0
2019-05-02,148.63780941771213,153.45165233099988,147.84020347040487,152.4757537841797,322000,0.0,0
2019-05-03,152.5226733586707,155.59114766734146,151.08696821721014,154.66217041015625,244000,0.0,0
2019-05-06,151.85644252294608,157.7587844442081,150.20491621976373,156.7641143798828,209500,0.0,0
2019-05-07,155.66621870235886,156.3230749229687,153.89269974751645,155.21580505371094,151400,0.0,0
2019-05-08,155.39410702061372,158.237367511124,153.88333046308247,158.0966033935547,141000,0.0,0
2019-05-09,157.17701688354504,163.6799158435696,156.36063934788666,161.17446899414062,225700,0.0,0
2019-05-10,160.96799521137928,162.40371458875592,159.1569478524409,161.99082946777344,141100,0.0,0
2019-05-13,158.51881810623698,159.1944455702123,155.87262247099045,158.11532592773438,112200,0.0,0
2019-05-14,158.44378341683958,160.41435186547332,156.8297858388785,160.0765380859375,149600,0.0,0
2019-05-15,158.9035799619525,162.6195316397314,158.57515903728216,162.00958251953125,188000,0.0,0
2019-05-16,161.96267267726736,166.55130154476967,161.96267267726736,165.1343536376953,163100,0.0,0
2019-05-17,163.9895351722853,165.37833307413194,162.20663790913355,163.84878540039062,125300,0.0,0
2019-05-20,162.6946125457515,164.1772390221942,161.690549665764,163.8300323486328,92100,0.0,0
2019-05-21,164.50564935018772,166.30731810800032,163.60482213047666,165.2094268798828,131400,0.0,0
2019-05-22,164.89039306524046,167.42398944002895,161.4278051483933,165.96951293945312,105900,0.0,0
2019-05-23,164.96548227130734,167.43338613458445,163.98019070809517,165.8287811279297,136700,0.0,0
2019-05-24,167.02387488730957,170.9762087827373,164.9912411037122,169.602294921875,150800,0.5,0
2019-05-28,169.51756615399094,171.1737779129234,167.88016470347947,167.97427368164062,137500,0.0,0
2019-05-29,167.46615250851693,167.5037874911094,165.23589568621748,166.25221252441406,106000,0.0,0
2019-05-30,166.4686330038415,168.61418581975664,166.4686330038415,167.7860870361328,92900,0.0,0
2019-05-31,166.2522304914207,168.39778370647954,165.03830473514458,165.61233520507812,164200,0.0,0
