Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,20.569770806759994,21.04767403251378,20.221298992515877,20.958066940307617,35700,0.0,0
2019-06-04,21.107414607047186,21.475797653198242,20.92820041204668,21.475797653198242,13700,0.0,0
2019-06-05,21.545493085897338,21.645056745246315,21.246804006869247,21.306541442871094,9400,0.0,0
2019-06-06,21.585317718451403,21.585317718451403,20.92820027380272,21.38619041442871,8400,0.0,0
2019-06-07,21.406100404456637,21.6151823340876,21.10741139097857,21.545488357543945,18000,0.0,0
2019-06-10,21.595273786051425,21.943745610715194,20.99789378648763,21.21693229675293,13300,0.0,0
2019-06-11,21.27667215968664,21.555448107195016,20.768899242272322,21.2866268157959,20400,0.0,0
2019-06-12,21.26671242963656,21.505664019978514,20.54985575959227,20.66933250427246,11100,0.0,0
2019-06-13,20.888372325463497,21.14723703967171,20.470206540822307,20.699203491210938,17200,0.0,0
2019-06-14,20.549856338403195,20.868458467832937,20.510032021733718,20.639463424682617,13100,0.0,0
2019-06-17,20.500076686883432,20.64942120655734,19.723482525953088,20.091867446899414,16300,0.0,0
2019-06-18,20.081913582338156,20.410472329238313,19.763311391285747,20.052043914794922,16600,0.0,0
2019-06-19,20.211342402360717,20.440339359272627,20.131691864875283,20.281038284301758,16500,0.0,0
2019-06-20,20.42042740346483,20.42042740346483,19.574139207998233,19.932567596435547,10500,0.0,0
2019-06-21,19.813090692503245,19.99230488544248,19.743396706142143,19.842960357666016,15700,0.0,0
2019-06-24,19.862872648078284,19.932566631563272,19.20575523376465,19.20575523376465,10300,0.0,0
2019-06-25,19.23562308683157,19.514400921067764,18.986714916662386,19.39492416381836,8300,0.0,0
2019-06-26,19.215712386253028,19.663747908328826,18.936936416089303,19.175888061523438,9300,0.0,0
2019-06-27,19.19579586080883,20.141645624836833,19.19579586080883,20.131689071655273,15000,0.0,0
2019-06-28,20.042083410319954,27.45954704284668,19.96243287824934,27.45954704284668,45700,0.0,0
2019-07-01,23.586538155701746,23.586538155701746,20.609596741722857,21.167150497436523,76900,0.0,0
2019-07-02,21.346365868508112,21.475797285448365,20.818679847711433,21.10741424560547,17700,0.0,0
2019-07-03,21.39614378149319,21.39614378149319,20.838590071931694,21.256755828857422,5300,0.0,0
2019-07-05,21.137282934056266,21.5952749888714,20.898331300725285,21.157196044921875,10600,0.0,0
2019-07-08,20.90828547984106,20.90828547984106,20.440338821796058,20.599639892578125,28400,0.0,0
2019-07-09,20.46025173187809,20.739029578425846,20.440340520639385,20.60959815979004,15200,0.0,0
2019-07-10,20.7091628115647,21.226892356608563,20.539905148724166,20.848552703857422,24500,0.0,0
2019-07-11,21.276670245884837,21.306538009563482,20.719114602981875,20.89832878112793,13200,0.0,0
2019-07-12,21.26671508935806,21.26671508935806,20.818679614546824,20.828636169433594,29000,0.0,0
2019-07-15,20.868460828147363,21.286626645074907,20.80872339687734,20.908287048339844,24100,0.0,0
2019-07-16,21.067588806152344,21.197022126906706,20.89833116294809,21.067588806152344,20000,0.0,0
2019-07-17,21.007850699802344,21.326452865267388,20.410470690046036,20.908287048339844,18600,0.0,0
2019-07-18,20.90828771831525,21.137282794703726,20.579728987273906,21.067588806152344,13800,0.0,0
2019-07-19,20.88837183871239,21.28662450551454,20.88837183871239,20.918241500854492,5800,0.0,0
2019-07-22,21.206972590262364,21.206972590262364,20.798763396012635,20.987934112548828,38000,0.0,0
2019-07-23,20.948109797972904,21.236842250458096,20.828633056208368,20.987934112548828,14200,0.0,0
2019-07-24,21.077540611861536,21.177104244078528,20.679287982011903,21.017803192138672,22100,0.0,0
2019-07-25,21.107412968159665,21.117367623536786,20.83859169653157,20.97797966003418,11500,0.0,0
2019-07-26,21.027763704637923,21.11736890158506,20.87841727868242,21.10741424560547,24000,0.0,0
2019-07-29,21.10741549920078,21.25676003500735,20.908288185446153,21.236846923828125,26000,0.0,0
2019-07-30,21.22688801980493,21.306538556690896,20.798765671910896,20.9680233001709,16600,0.0,0
2019-07-31,21.455880968966596,22.063217439967108,21.30653646434865,21.854135513305664,55000,0.0,0
2019-08-01,21.804355741438485,22.04330736146027,21.197021086015116,21.21693229675293,23900,0.0,0
2019-08-02,21.555447412861742,21.684880726337433,20.918243097346515,21.515623092651367,21900,0.0,0
2019-08-05,20.958065596527245,21.336407050254614,20.310904782436047,20.539899826049805,38000,0.0,0
2019-08-06,20.71911293840347,20.938153315881358,20.131689579015593,20.300947189331055,14200,0.0,0
2019-08-07,20.121733410541317,20.828633525624657,20.121733410541317,20.768896102905273,10000,0.0,0
2019-08-08,20.689246497376693,21.107412273133708,20.689246497376693,20.81867790222168,27700,0.0,0
2019-08-09,20.84854844700792,20.84854844700792,20.539900954894208,20.579727172851562,6800,0.0,0
2019-08-12,20.460248675836734,20.89832754097286,20.460248675836734,20.66933250427246,12900,0.0,0
2019-08-13,20.65938068177496,20.958069763349698,20.579730133420437,20.719118118286133,20400,0.0,0
2019-08-14,20.430380484934968,20.67928862369192,20.111778371169017,20.300947189331055,12500,0.0,0
2019-08-15,20.3208712895917,20.67947551527431,20.171453495540725,20.201337814331055,17900,0.01,0
2019-08-16,20.310911313314175,20.888661551899432,20.310911313314175,20.579864501953125,17100,0.0,0
2019-08-19,20.759163582129496,20.908581365024297,20.56990004382265,20.82889175415039,8900,0.0,0
2019-08-20,20.669518109832232,20.769130625291446,20.340798138782326,20.55994415283203,8400,0.0,0
2019-08-21,20.420482670540487,20.769125437588542,20.370677375226578,20.480249404907227,8000,0.0,0
2019-08-22,20.599788704925032,20.759167960286298,20.281030194202497,20.68943977355957,7000,0.0,0
2019-08-23,20.739243562848305,20.739243562848305,19.73316089943116,20.22126007080078,23600,0.0,0
2019-08-26,20.231224181782125,20.759169183750455,20.061883475486674,20.55994415283203,19400,0.0,0
2019-08-27,20.69939769375761,20.69939769375761,19.832771477678207,20.131607055664062,20700,0.0,0
2019-08-28,19.992155311324982,20.619712829589844,19.992155311324982,20.619712829589844,12500,0.0,0
2019-08-29,20.639629469247346,20.918544074219046,20.320871006394153,20.818931579589844,9800,0.0,0
2019-08-30,20.85877929271838,20.918546035118297,20.769128229143263,20.908584594726562,9900,0.0,0
2019-09-03,20.619711885954946,20.629671427102735,19.802890815440907,19.892541885375977,23300,0.0,0
2019-09-04,20.05192009071358,20.649593225597627,19.82281265732569,20.380640029907227,48500,0.0,0
2019-09-05,20.569899225790675,20.79900661044815,20.37067615650379,20.549976348876953,11000,0.0,0
2019-09-06,20.749206597190952,21.058003668118303,20.719322274217106,20.868741989135742,31800,0.0,0
2019-09-09,20.669514142595432,21.705481064610115,20.659552702966405,21.446489334106445,15200,0.0,0
2019-09-10,21.73536424250971,21.805092422397347,21.466411062985614,21.66563606262207,18500,0.0,0
2019-09-11,21.665636721790413,22.14377445552457,21.28711149090515,21.705482482910156,35100,0.0,0
2019-09-12,21.775209206514152,22.572105376031914,21.675596710336848,22.512338638305664,28500,0.0,0
2019-09-13,22.601990388084644,22.811174926517477,22.263309030664484,22.61195182800293,38500,0.0,0
2019-09-16,22.57210467758026,22.821134960342576,22.392802569999347,22.4127254486084,16800,0.0,0
2019-09-17,22.552181873499997,22.76136829968579,22.42268696201377,22.53226089477539,13000,0.0,0
2019-09-18,22.46252965356374,22.87093914545034,22.422685798232216,22.691638946533203,13100,0.0,0
2019-09-19,22.801213486599192,23.1000509842966,22.61195182800293,22.61195182800293,16600,0.0,0
2019-09-20,22.691640997240775,23.13989438496882,22.442610704075072,22.96059226989746,46000,0.0,0
2019-09-23,22.71156457660074,23.329160610328124,22.432651832295306,23.149858474731445,42200,0.0,0
2019-09-24,23.329157844415207,23.528382838113682,22.731484763270124,22.781291961669922,20900,0.0,0
2019-09-25,22.572105376031914,22.96059202117803,22.512338638305664,22.512338638305664,15000,0.0,0
2019-09-26,22.592024902905255,23.199659329466744,22.10392583400916,22.283227920532227,9200,0.0,0
2019-09-27,22.52230199571309,22.56214585760655,22.372882288748738,22.54222297668457,8000,0.0,0
2019-09-30,22.51233968672865,22.51233968672865,21.884782261550868,22.084007263183594,19700,0.0,0
2019-10-01,22.004316633652834,22.004316633652834,21.04803932959036,21.41660499572754,26800,0.0,0
2019-10-02,21.147653075593514,21.60586982543904,21.147653075593514,21.406644821166992,12500,0.0,0
2019-10-03,21.665635369556515,21.685558248872926,21.25722584332182,21.566022872924805,14600,0.0,0
2019-10-04,21.217380153391886,21.805091795476624,21.12772909612809,21.685558319091797,11900,0.0,0
2019-10-07,21.536140948974534,21.75528692664176,21.307031631469727,21.307031631469727,4800,0.0,0
2019-10-08,21.366802623200915,21.366802623200915,20.74920658185217,20.838857650756836,6900,0.0,0
2019-10-09,20.938467667868032,21.41660537846902,20.938467667868032,20.948429107666016,13400,0.0,0
2019-10-10,20.988272510108285,21.366799614391724,20.988272510108285,21.267187118530273,13700,0.0,0
2019-10-11,21.41660515904576,22.064083539678002,21.39668227965391,21.71544075012207,9800,0.0,0
2019-10-14,21.70548131045411,22.01427834265012,21.446489577017008,21.894742965698242,15700,0.0,0
2019-10-15,21.974432664396776,22.293191137505467,21.4863335149553,22.044160842895508,9100,0.0,0
2019-10-16,21.88478273592966,22.05412342100301,21.625790988173335,21.765249252319336,5700,0.0,0
2019-10-17,21.90470452364192,22.143773378885378,21.90470452364192,22.10392951965332,6400,0.0,0
2019-10-18,21.954512247776858,22.123851028501686,21.566023686256933,21.904705047607422,8600,0.0,0
2019-10-21,21.904706463927234,22.223464965820316,21.874822141893304,22.223464965820312,9700,0.0,0
2019-10-22,21.83497460783449,22.542219677500896,21.83497460783449,22.34299659729004,5500,0.0,0
2019-10-23,21.924626407444972,22.611950522521518,21.924626407444972,22.562143325805664,5500,0.0,0
2019-10-24,22.2633090929759,22.442611212106105,21.297070317652107,21.546100616455078,17100,0.0,0
2019-10-25,21.715440160547512,21.864859851979272,21.26718678610313,21.795129776000977,25500,0.0,0
2019-10-28,21.49629687135264,22.512341019940294,21.04804154110793,22.163698196411133,4300,0.0,0
2019-10-29,21.21737941976849,21.894742095696174,21.21737941976849,21.496294021606445,3000,0.0,0
2019-10-30,21.01815937183437,21.70548358649221,21.01815937183437,21.336917877197266,7900,0.0,0
2019-10-31,20.918544364252455,21.51621744036402,20.918544364252455,21.326953887939453,18100,0.0,0
2019-11-01,21.47637073535161,21.9843927326565,21.018155933831654,21.874818801879883,31300,0.0,0
2019-11-04,21.834976530603033,22.542221662548815,21.834976530603033,22.46253204345703,11500,0.0,0
2019-11-05,22.323076530890564,23.08012889092361,22.323076530890564,22.890865325927734,14500,0.0,0
2019-11-06,22.811176925161256,23.110014449041874,22.42269023406207,22.7912540435791,7600,0.0,0
2019-11-07,23.03042825575421,23.03042825575421,22.512218263577864,22.68163299560547,9100,0.01,0
2019-11-08,22.591944111589562,22.821151733398438,22.223217236729813,22.821151733398438,4600,0.0,0
2019-11-11,22.671669664461653,23.02046496253274,22.21325439900588,22.930774688720703,10700,0.0,0
2019-11-12,23.11015168816398,23.239703230012285,22.91083957678687,23.150012969970703,21900,0.0,0
2019-11-13,23.060323743253566,23.060323743253566,22.30294034717612,22.68163299560547,17800,0.0,0
2019-11-14,22.49228846393065,22.930774023085394,22.49228846393065,22.671669006347656,18100,0.0,0
2019-11-15,22.890908010651476,22.9008738063094,22.02390469700484,22.203285217285156,7200,0.0,0
2019-11-18,22.19332150129924,22.88094435910071,22.19332150129924,22.41256332397461,9500,0.0,0
2019-11-19,21.964112216081965,22.651735021728115,21.75483430509051,22.243146896362305,10500,0.0,0
2019-11-20,22.462389280461306,22.51221635592546,21.48576225464653,21.92424774169922,17200,0.0,0
2019-11-21,21.724936840697385,22.003973420771402,21.515660831227766,21.665143966674805,13500,0.0,0
2019-11-22,22.083697481331047,22.083697481331047,21.495728845346978,21.625282287597656,11100,0.0,0
2019-11-25,21.69504216433952,21.804662120678113,21.49573004244546,21.555522918701172,35800,0.0,0
2019-11-26,21.545558504806227,22.452425026115648,21.545558504806227,21.88438606262207,11700,0.0,0
2019-11-27,22.113594859803815,22.113594859803815,20.439379212265447,21.814626693725586,9700,0.0,0
2019-11-29,21.54555681918848,21.82459148035726,21.525625228881832,21.525625228881836,2800,0.0,0
2019-12-02,21.81462364848931,21.81462364848931,21.196759612918466,21.515657424926758,8800,0.0,0
2019-12-03,21.206728177163576,21.37614289951954,20.967554786916534,21.22665786743164,11300,0.0,0
2019-12-04,21.11703702398773,21.515659324185815,21.11703702398773,21.326313018798828,17100,0.0,0
2019-12-05,21.435936672196632,21.724937151423582,21.435936672196632,21.505695343017578,13400,0.0,0
2019-12-06,21.764801839587708,22.003975256411806,21.52562842276361,21.655179977416992,25100,0.0,0
2019-12-09,21.764799624685008,22.023904608405207,21.625282287597656,21.625282287597656,14000,0.0,0
2019-12-10,21.8245929994235,21.934214852959045,21.286453329155158,21.67510986328125,36500,0.0,0
2019-12-11,22.053800493773178,22.053800493773178,21.376143486521585,21.854490280151367,15500,0.0,0
2019-12-12,22.023905618873187,22.083698494542357,21.714973543671018,21.724937438964844,27600,0.0,0
2019-12-13,21.64521019214769,22.023902791255537,21.58541732415524,22.01393699645996,32700,0.0,0
2019-12-16,21.994008292580265,22.432493817211807,21.994008292580265,22.302940368652344,21800,0.0,0
2019-12-17,22.382664914287638,22.731460175981375,22.31290624210514,22.691598892211914,15200,0.0,0
2019-12-18,22.671665103939045,23.249667918469765,22.671665103939045,23.229736328125,35400,0.0,0
2019-12-19,23.359290577618548,23.897430230189997,23.1201171875,23.1201171875,20600,0.0,0
2019-12-20,23.329393826580503,23.439015679497324,21.914283137577318,22.23318099975586,95000,0.0,0
2019-12-23,22.452423999298542,22.741424465013747,22.33283635435289,22.5421142578125,6700,0.0,0
2019-12-24,22.18335503046824,22.552079989250778,22.153457641601566,22.153457641601562,8800,0.0,0
2019-12-26,22.283012113680556,22.43249526330132,21.964114220947895,22.06376838684082,19200,0.0,0
2019-12-27,22.063764977746366,22.103628158569336,21.734901339081187,22.103628158569336,11900,0.0,0
2019-12-30,22.01394199261194,22.2531154196441,21.74487117440772,22.133527755737305,31000,0.0,0
2019-12-31,21.98404242415258,21.98404242415258,21.47579822925242,21.914283752441406,29000,0.0,0
2020-01-02,21.425969383933328,21.924247741699222,21.376142308469177,21.92424774169922,26000,0.0,0
2020-01-03,21.84452448952373,21.864456081124988,21.565487909449715,21.665143966674805,8600,0.0,0
2020-01-06,21.515661423732123,21.874422479309636,21.515661423732123,21.724937438964844,6900,0.0,0
2020-01-07,21.74486927631215,21.74486927631215,21.027349057847545,21.17683219909668,13200,0.0,0
2020-01-08,21.266524079176627,21.40604143483454,20.788177230536856,21.146936416625977,22300,0.0,0
2020-01-09,21.117040255121776,21.1469357442228,20.88783073425293,20.88783073425293,10200,0.0,0
2020-01-10,21.027347973952352,21.08714084721361,20.369620665734967,20.688518524169922,15900,0.0,0
2020-01-13,20.8579353233887,21.097108741000778,20.73834766419198,21.087142944335938,13500,0.0,0
2020-01-14,20.977519200071953,21.21669449701081,20.608794260455156,20.708450317382812,21700,0.0,0
2020-01-15,20.728379715367343,20.997450495037203,20.190240056808783,20.299861907958984,12900,0.0,0
2020-01-16,20.429412841796875,20.937656999125554,20.429412841796875,20.429412841796875,18900,0.0,0
2020-01-17,20.76824298877866,20.76824298877866,20.56893087686623,20.688518524169922,11200,0.0,0
2020-01-21,20.698480907238693,20.857929810167473,20.319788337197203,20.728376388549805,13000,0.0,0
2020-01-22,20.828034539395375,20.927690589023122,20.419446446624548,20.558963775634766,9200,0.0,0
2020-01-23,20.658624357477393,20.828039108777492,20.250036175068004,20.62872886657715,8000,0.0,0
2020-01-24,20.768242691023847,20.768242691023847,20.090583801174596,20.469276428222656,6100,0.0,0
2020-01-27,20.140409257226565,20.150375051955418,19.931133270263672,19.931133270263672,8300,0.0,0
2020-01-28,20.349689281980492,20.349689281980492,19.970998546421143,20.329757690429688,15000,0.0,0
2020-01-29,20.329758092964557,20.459311539828793,20.250033625963958,20.36962127685547,8600,0.0,0
2020-01-30,20.230101238866915,20.259998625609974,19.83147891953193,20.100549697875977,20900,0.0,0
2020-01-31,20.09058481000911,20.09058481000911,19.781652736164254,20.00089454650879,14900,0.0,0
2020-02-03,19.990931054384113,20.050725837463023,19.86137949260939,20.040760040283203,12600,0.0,0
2020-02-04,20.140414210518472,20.42941662638883,20.01086264874375,20.040760040283203,9000,0.0,0
2020-02-05,20.349689661907558,20.94762411412677,20.349689661907558,20.74831199645996,7200,0.0,0
2020-02-06,20.95758777357655,21.02734643741405,20.539033889770508,20.539033889770508,7300,0.0,0
2020-02-07,20.648706728225523,20.68858925889178,20.24989093008161,20.439329147338867,4300,0.01,0
2020-02-10,20.8580906261072,20.947824437397617,20.160161405338197,20.289777755737305,18100,0.0,0
2020-02-11,20.239925048944105,20.49915585402066,20.239925048944105,20.449304580688477,3900,0.0,0
2020-02-12,20.658682210728667,20.718506020772306,20.160161870590102,20.449304580688477,7500,0.0,0
2020-02-13,20.50912346196361,20.82817612828873,20.34959712880105,20.39944839477539,3400,0.0,0
2020-02-14,20.319685293289094,20.389479728262213,19.980693260510602,20.110307693481445,4300,0.0,0
2020-02-18,20.578914537328817,20.897967181054263,19.94080924987793,19.94080924987793,7700,0.0,0
2020-02-19,20.07042497621138,20.31968510801666,20.050485610961914,20.050485610961914,3400,0.0,0
2020-02-20,20.299744093414432,20.43932914733887,19.47220059912691,20.439329147338867,9200,0.0,0
2020-02-21,20.459272011903195,20.459272011903195,19.940810482937877,20.33962631225586,9900,0.0,0
2020-02-24,20.080397813102387,20.160160987964304,19.890961461370395,20.150190353393555,23900,0.0,0
2020-02-25,20.28977460667908,20.28977460667908,19.8411056198623,19.890958786010742,25100,0.0,0
2020-02-26,19.91089907483523,19.99066224267072,19.5619364041199,19.5719051361084,26700,0.0,0
2020-02-27,19.40240918758562,19.43232109023669,18.963712692260742,18.963712692260742,39200,0.0,0
2020-02-28,19.083356650941784,19.083356650941784,17.59776637148505,17.74732208251953,54100,0.0,0
2020-03-02,17.647617509413763,18.923828125,17.647617509413763,18.923828125,19500,0.0,0
2020-03-03,18.465188438179517,18.66459537471426,17.508028677020423,17.70743751525879,23600,0.0,0
2020-03-04,17.896876808208408,18.235870712776972,17.856994277457407,18.046432495117188,9800,0.0,0
2020-03-05,17.737349581810673,17.886905261073593,17.04939117515686,17.169034957885742,23200,0.0,0
2020-03-06,16.70042773976211,17.348503659770337,16.70042773976211,17.218889236450195,30700,0.0,0
2020-03-09,15.553832054138185,16.451168116516502,15.553832054138185,15.553832054138184,134400,0.0,0
2020-03-10,16.281670277883908,17.40832513617198,15.603682475712514,17.388385772705078,56300,0.0,0
2020-03-11,16.82007466688157,17.03942290002922,15.085223412851192,15.464098930358887,32800,0.0,0
2020-03-12,14.407234703506418,15.404275180577478,12.12401204904777,13.659454345703125,75300,0.0,0
2020-03-13,14.516909896940295,15.474068801692972,13.858862377355656,14.307531356811523,41800,0.0,0
2020-03-16,13.081171587583635,13.460047101582257,12.114042011083253,12.642474174499512,38500,0.0,0
2020-03-17,12.124011231576967,13.85886131650255,12.054218707160414,13.669424057006836,70700,0.0,0
2020-03-18,12.492917525712446,13.35037298669806,8.634370803833008,8.634370803833008,47000,0.0,0
2020-03-19,9.033187989397689,11.465966563660308,6.181651348498638,10.638422966003418,127300,0.0,0
2020-03-20,10.867740500191205,11.39617262211482,9.611470258667042,11.126971244812012,68900,0.0,0
2020-03-23,11.007328511695562,11.007328511695562,8.195674240765534,10.528749465942383,174300,0.0,0
2020-03-24,10.678305040367547,11.914635176578887,10.678305040367547,11.436056137084961,50500,0.0,0
2020-03-25,10.768037025926803,11.416112936626952,10.518776913987997,11.126971244812012,79300,0.0,0
2020-03-26,10.269518891898711,12.672386707836672,10.269518891898711,12.532800674438477,69700,0.0,0
2020-03-27,11.535758259621465,12.642473821141836,11.057179276905998,12.223716735839844,51300,0.0,0
2020-03-30,12.293509298386805,12.293509298386805,11.914633793993183,12.233687400817871,108900,0.0,0
2020-03-31,11.954516366056005,12.582652047663174,11.296469733187159,11.625493049621582,71700,0.0,0
2020-04-01,11.286498669250701,11.755107991810448,9.900612919739645,10.239606857299805,84700,0.0,0
2020-04-02,10.219664674525657,10.847800275940191,9.58155844034616,9.95046329498291,44700,0.0,0
2020-04-03,9.701203903580902,10.548688734691606,9.701203903580902,10.189754486083984,41300,0.0,0
2020-04-06,10.56863027810277,10.887682951875785,10.56863027810277,10.588570594787598,79800,0.0,0
2020-04-07,10.98738764128188,11.74513775897043,10.51877830273023,11.296469688415527,73600,0.0,0
2020-04-08,11.635462020729236,12.762117832986304,11.635462020729236,12.602591514587402,24600,0.0,0
2020-04-09,12.712266381046497,14.33744251092173,12.482947522346343,14.068241119384766,34700,0.0,0
2020-04-13,13.968538465732962,14.516910963586488,13.07120139174029,14.028360366821289,51600,0.0,0
2020-04-14,13.659455403631553,13.938626492594793,12.981468473292255,13.07120132446289,47500,0.0,0
2020-04-15,12.522829750256587,12.662414818977526,11.366261911335299,11.505847930908203,57400,0.0,0
2020-04-16,11.376232922480243,11.446025459156171,10.20969536198602,10.688275337219238,43900,0.0,0
2020-04-17,11.027268619716095,11.316410333796751,10.468925507602444,10.478896141052246,57700,0.0,0
2020-04-20,10.3193692303195,11.306439066026059,10.169812589518822,10.897652626037598,64000,0.0,0
2020-04-21,10.429044071228253,12.09410184666871,10.429044071228253,11.455995559692383,42200,0.0,0
2020-04-22,11.485907491904864,11.794989527223231,11.36626179020206,11.46596622467041,18800,0.0,0
2020-04-23,11.455995611352852,13.689366199563388,11.455995611352852,12.403183937072754,84200,0.0,0
2020-04-24,12.403183116389137,14.098152688091453,12.403183116389137,13.659454345703125,85600,0.0,0
2020-04-27,13.729249230774,16.082263704318375,13.729249230774,16.002500534057617,100100,0.0,0
2020-04-28,16.481080208282396,17.07930298904887,16.152056918179298,16.53093147277832,56700,0.0,0
2020-04-29,17.36844454386945,17.36844454386945,16.501018524169922,16.501018524169922,47000,0.0,0
2020-04-30,15.902795436341835,17.12915571891084,15.64356468381806,16.700428009033203,59000,0.0,0
2020-05-01,16.29164240414871,16.59075380231683,14.995489525629722,16.052352905273438,39300,0.0,0
2020-05-04,15.513952193752552,15.753241710155434,15.384336801321318,15.494010925292969,22400,0.0,0
2020-05-05,15.962619009972682,16.680487502303265,15.065281968281543,15.713358879089355,57900,0.0,0
2020-05-06,15.713357490756561,15.713357490756561,14.625893232814166,14.99503231048584,33300,0.01,0
2020-05-07,15.194567924706003,16.032613870791828,15.084824175177872,15.453963279724121,48300,0.0,0
2020-05-08,15.942821768658094,16.74096169515356,15.942821768658094,16.20221710205078,47500,0.0,0
2020-05-11,16.321939537869184,16.3518685258659,15.463939694286834,15.793171882629395,62400,0.0,0
2020-05-12,15.833079429237612,15.89294026203089,14.4762437176318,14.595964431762695,47100,0.0,0
2020-05-13,14.486220812216366,15.224499031737741,14.176941584332727,15.05489444732666,42200,0.0,0
2020-05-14,14.546080234015884,15.114753851139616,13.967429653076318,14.865335464477539,48500,0.0,0
2020-05-15,14.67577729468607,15.15466012032466,14.67577729468607,14.975079536437988,56100,0.0,0
2020-05-18,15.633544394754095,16.571358051980184,15.633544394754095,15.922869682312012,58500,0.0,0
2020-05-19,16.0026847730275,16.18226441490205,14.526127413416916,15.653497695922852,37400,0.0,0
2020-05-20,15.952800671238034,16.770892720597207,15.892940787919684,16.760915756225586,63300,0.0,0
2020-05-21,16.750941455115147,17.569033541608718,16.750941455115147,17.38945198059082,42500,0.0,0
2020-05-22,17.449309600271487,17.449309600271487,16.661148510619487,17.32958984375,32100,0.0,0
2020-05-26,18.0279604528244,18.466937340548665,17.708705226447208,18.297332763671875,53800,0.0,0
2020-05-27,18.945821968891764,18.945821968891764,17.978079234702182,18.596635818481445,58700,0.0,0
2020-05-28,18.75626207602902,18.826100823336397,17.28968263497738,17.5490779876709,28800,0.0,0
2020-05-29,17.359518545184777,17.359518545184777,16.96044952517467,17.12007713317871,24700,0.0,0
2020-06-01,17.080171732092825,17.26972833337606,16.561381037934886,16.780868530273438,23600,0.0,0
2020-06-02,17.080172144006827,17.080172144006827,16.481567628843056,16.740962982177734,36700,0.0,0
2020-06-03,17.189914926186827,17.908241104913525,16.920542609164315,17.499195098876953,22600,0.0,0
2020-06-04,17.339565152711476,17.74861305160023,17.090146769656346,17.5889835357666,31000,0.0,0
2020-06-05,18.63654286814421,19.055565849867996,18.407078400343682,18.676448822021484,31700,0.0,0
2020-06-08,19.145356887543187,19.145356887543187,17.499195830642336,18.227497100830078,22600,0.0,0
2020-06-09,17.60893863249481,18.466938536114622,17.27970642111464,18.227497100830078,18600,0.0,0
2020-06-10,18.03793624864972,18.03793624864972,17.000356830101737,17.50916862487793,33100,0.0,0
2020-06-11,16.641194237197375,16.641194237197375,14.685754144693474,15.22449779510498,48600,0.0,0
2020-06-12,15.753264979541074,15.833078785717717,15.214521312120917,15.793171882629395,39600,0.0,0
2020-06-15,15.204544259366559,16.691077580013058,14.905242012230634,16.371822357177734,36300,0.0,0
2020-06-16,17.130055198935214,17.539101208633333,16.132381633249786,17.199892044067383,41900,0.0,0
2020-06-17,16.60128878724557,16.611265752010915,15.863010520813024,15.992709159851074,35800,0.0,0
2020-06-18,15.683428189706353,16.212194895267505,15.384125939810291,16.072521209716797,15700,0.0,0
2020-06-19,16.132380731345993,16.222171499470708,15.902915329309996,16.012659072875977,109200,0.0,0
2020-06-22,15.843056488256643,16.232149525106372,15.523801248660352,16.192241668701172,32400,0.0,0
2020-06-23,16.661148768929287,16.661148768929287,15.932846594791027,16.02263641357422,13700,0.0,0
2020-06-24,15.733313481602861,15.77322038843976,14.695732000932058,14.895267486572266,39200,0.0,0
2020-06-25,14.685754797689329,15.453962929908416,14.526127183277863,15.394103050231934,25500,0.0,0
2020-06-26,15.084823832182623,16.32193974665683,15.084823832182623,15.773219108581543,142000,0.0,0
2020-06-29,15.523801023411785,16.64119529724121,15.354196441973281,16.64119529724121,28600,0.0,0
2020-06-30,16.481566169372183,17.6787731907737,16.42170439111876,17.50916862487793,43900,0.0,0
2020-07-01,17.489217073523072,17.658821643994383,17.11010007933488,17.319612503051758,31900,0.0,0
2020-07-02,17.45928717662386,17.65882264837836,16.870659628150495,16.890613555908203,29900,0.0,0
2020-07-06,17.100123706911354,17.209868404217676,16.621240868883998,16.88063621520996,21800,0.0,0
2020-07-07,16.581335546930532,16.65117239226469,15.49387025349961,15.683428764343262,22500,0.0,0
2020-07-08,15.543754276759616,16.391777199058485,15.094801356730196,16.09247398376465,25800,0.0,0
2020-07-09,15.962776610845298,16.391776536727566,14.845382362260803,15.49386978149414,35300,0.0,0
2020-07-10,15.284358871884049,15.533777265753988,14.835405953209293,15.483894348144531,27400,0.0,0
2020-07-13,15.803148370965529,15.803148370965529,15.054893246972506,15.174613952636719,26600,0.0,0
2020-07-14,15.154659894329146,15.354195353491896,14.915218485080548,15.044916152954102,49900,0.0,0
2020-07-15,15.493869073773574,15.773218336751457,15.11475303240838,15.37414836883545,43000,0.0,0
2020-07-16,15.014986742037415,15.174614353809792,15.005009778437737,15.1347074508667,25400,0.0,0
2020-07-17,15.104777476553316,15.164637355101565,14.356522334510915,14.426359176635742,30600,0.0,0
2020-07-20,14.29666086676479,14.965102173288106,14.29666086676479,14.585986137390137,48700,0.0,0
2020-07-21,14.815452148693838,15.024963625897076,14.725661379684507,14.905241966247559,52000,0.0,0
2020-07-22,15.21452127683665,15.21452127683665,14.705707550048828,14.705707550048828,40700,0.0,0
2020-07-23,14.775545722502457,14.895266434557586,14.645848046578822,14.71568489074707,63100,0.0,0
2020-07-24,14.286684383862568,15.26440492013916,14.286684383862568,15.15466022491455,303300,0.0,0
2020-07-27,15.054893052353231,15.084822990518472,14.715683914961895,14.765567779541016,41400,0.0,0
