Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,20.038814534809934,20.038814534809934,19.089460175930345,19.377988815307617,9400,0.0,0
2018-04-20,19.41521924834066,20.383187041775265,19.182534460705682,19.45244789123535,10200,0.0,0
2018-04-23,20.038815869725944,20.476262660196795,19.498987197875977,19.498987197875977,4200,0.0,0
2018-04-24,19.45244704890965,19.787513696673127,19.191841234199362,19.638595581054688,3000,0.0,0
2018-04-25,19.4896790681212,19.59205917150037,19.173227602598427,19.405912399291992,1800,0.0,0
2018-04-26,19.266298294067383,19.545519288085373,19.266298294067383,19.266298294067383,800,0.0,0
2018-04-27,19.182533006661195,19.498984435877134,19.17322540283203,19.17322540283203,1200,0.0,0
2018-04-30,19.5641387078493,19.87128257751465,19.508293076823477,19.87128257751465,1000,0.0,0
2018-05-01,19.545521805172324,19.79682179729739,18.99638557434082,18.99638557434082,3500,0.0,0
2018-05-02,19.135996317113456,19.3221448561428,18.847467679337605,18.856775283813477,3900,0.0,0
2018-05-03,19.02430913164848,19.25699392414579,18.782316734421986,18.875391006469727,13300,0.0,0
2018-05-04,18.894002251535834,18.894002251535834,18.782314558214473,18.791622161865234,2900,0.0,0
2018-05-07,18.884697582267517,18.903311015467647,18.475171872716885,18.838159561157227,9300,0.0,0
2018-05-08,18.884698410914712,19.163919448852536,18.884698410914712,19.16391944885254,3400,0.0,0
2018-05-09,19.052228909344798,19.108074534022943,18.88469736104226,18.97776985168457,11700,0.0,0
2018-05-10,19.21976182519067,19.443138993432946,18.88469696044922,18.88469696044922,25600,0.0,0
2018-05-11,18.884698637679858,19.545522597181694,18.884698637679858,19.024309158325195,26300,0.0,0
2018-05-14,19.27560747226613,19.526907475706825,18.75439403106047,18.810237884521484,10800,0.0,0
2018-05-15,18.931232170556832,19.42452449967041,18.84746551513672,18.84746551513672,2000,0.0,0
2018-05-16,18.810235571848118,19.498984039245023,18.568244978187867,18.7171630859375,13600,0.0,0
2018-05-17,19.015001874288647,19.34076094478472,18.614783739842963,18.67062759399414,7300,0.0,0
2018-05-18,18.866084027329006,19.06153840739074,18.614784017040364,18.828853607177734,10200,0.0,0
2018-05-21,18.549632280792572,18.800932287339037,18.298332274246103,18.67062759399414,5800,0.0,0
2018-05-22,18.996385876357866,19.238378267965206,18.679934423890117,19.22907066345215,1000,0.0,0
2018-05-23,19.080151376398657,19.108074188232422,18.670625679056432,19.108074188232422,4400,0.0,0
2018-05-24,18.791621337140896,19.061534730191486,18.61478042602539,18.61478042602539,9200,0.0,0
2018-05-25,18.624089753611806,19.070844099141443,18.2890231068426,18.903310775756836,2600,0.0,0
2018-05-29,18.596168989916688,18.93123567359798,18.28902512162356,18.31694793701172,2200,0.0,0
2018-05-30,18.465865832549472,19.033617311475542,18.326255307881592,18.456558227539062,3800,0.0,0
2018-05-31,18.605476357217352,18.921927826594757,18.28902488783995,18.456558227539062,13800,0.0,0
2018-06-01,18.56824671631222,19.834050750672684,18.56824671631222,19.81543731689453,11400,0.0,0
2018-06-04,19.731670458692285,20.383186790905132,19.731670458692285,20.103965759277344,8400,0.0,0
2018-06-05,20.15049967512915,20.3831844329834,19.8061272276414,20.3831844329834,8500,0.0,0
2018-06-06,20.178422876861045,20.895092371022567,20.178422876861045,20.83924674987793,11900,0.0,0
2018-06-07,20.895094008529586,20.941630254553218,20.36457121754262,20.755481719970703,9400,0.0,0
2018-06-08,20.802018517929763,20.84855476121673,19.927123297232477,20.485567092895508,9500,0.0,0
2018-06-11,20.792710507501248,20.848554353402033,20.113271427436153,20.83924674987793,14400,0.0,0
2018-06-12,20.82063710103878,20.885788562301244,20.615873336791992,20.615873336791992,9800,0.0,0
2018-06-13,20.56933862658835,20.932326380949103,20.262194732457488,20.895097732543945,7500,0.0,0
2018-06-14,20.755483002468083,20.94163154855286,19.94574091006074,20.802021026611328,24300,0.0,0
2018-06-15,20.48556761520179,20.82063425619135,19.927123805300504,20.066734313964844,18000,0.0,0
2018-06-18,20.364568812886716,20.61586877232632,19.927122116088867,19.927122116088867,11600,0.0,0
2018-06-19,19.917815883765236,20.569333947468866,19.768897773531936,19.834049224853516,15000,0.0,0
2018-06-20,20.00158498780162,20.876480323808135,19.927125923582604,20.662410736083984,22900,0.0,0
2018-06-21,20.764793119415003,20.895097827536212,19.908512899271894,20.308731079101562,29700,0.0,0
2018-06-22,20.56002852631509,21.779296349003523,19.908510393446658,21.686222076416016,734600,0.0,0
2018-06-25,21.36046512885379,21.36046512885379,19.55483060248753,20.662410736083984,40900,0.0,0
2018-06-26,20.671716645753182,21.825834808479463,20.671716645753182,21.183624267578125,30100,0.0,0
2018-06-27,21.52799506288047,21.58384068825196,21.04401206970215,21.04401206970215,12600,0.0,0
2018-06-28,20.876477450292494,21.453534674750536,20.718251738700346,21.360462188720703,16900,0.0,0
2018-06-29,21.304620362866416,21.360465994727544,21.276699322180047,21.286006927490234,7300,0.0,0
2018-07-02,21.10916264670219,21.10916264670219,20.30872646875243,20.6437931060791,9700,0.0,0
2018-07-03,20.74617546586352,20.74617546586352,19.89920124858752,20.07604217529297,5900,0.0,0
2018-07-05,20.150498756387787,20.271495819091797,20.029503468927516,20.271495819091797,10900,0.0,0
2018-07-06,20.141194041189994,21.425615024272563,20.141194041189994,20.755481719970703,9900,0.0,0
2018-07-09,20.727561666836312,20.755482705678904,20.47626166578851,20.5693359375,13100,0.0,0
2018-07-10,20.746175231741,20.746175231741,20.653100967407223,20.653100967407227,2200,0.0,0
2018-07-11,20.094659073074823,20.75548303990389,20.02950761440087,20.29011344909668,3100,0.0,0
2018-07-12,20.43902984442513,20.51349067687988,20.43902984442513,20.513490676879883,1500,0.0,0
2018-07-13,20.466953834355937,21.034705287786696,20.057428108508635,20.708946228027344,18100,0.0,0
2018-07-16,20.727558089414796,21.351153294436614,20.727558089414796,21.313922882080078,6800,0.0,0
2018-07-17,21.313924164172935,21.313924164172935,20.615869867691874,20.92301368713379,8400,0.0,0
2018-07-18,20.92301206593436,21.174312019254337,20.92301206593436,21.006778717041016,4800,0.0,0
2018-07-19,20.941627888351086,21.77929264883637,20.73686594364164,21.323230743408203,9800,0.0,0
2018-07-20,21.276694660335796,21.500071813104523,20.820632751527505,21.03470230102539,10700,0.0,0
2018-07-23,20.485564618348413,21.267385482788086,20.485564618348413,21.267385482788086,1900,0.0,0
2018-07-24,21.267388266571732,21.872368311631917,21.07193213725585,21.667606353759766,23700,0.0,0
2018-07-25,21.71414612029371,21.82583560877177,21.099858371774868,21.286006927490234,7800,0.0,0
2018-07-26,21.444228846342654,21.872367962860306,20.969551711566208,21.360462188720703,9600,0.0,0
2018-07-27,21.482148628127703,24.00945907620578,20.48994356102249,20.733314514160156,9500,0.13,0
2018-07-30,20.592907935942648,20.967324086797472,19.98448146763393,20.29337501525879,16800,0.0,0
2018-07-31,20.38697987567695,20.56482643476808,20.07808632234959,20.527385711669922,10200,0.0,0
2018-08-01,20.536747618152667,20.583548971280198,20.28401602640677,20.54610824584961,5000,0.0,0
2018-08-02,20.499306660131904,20.536749173755844,20.171691807351714,20.28401756286621,17100,0.0,0
2018-08-03,20.16233208007149,21.145174809951577,19.984483718872067,19.98448371887207,8800,0.0,0
2018-08-06,20.54610407953478,21.182610565642186,19.918956433869358,20.19976806640625,7200,0.0,0
2018-08-07,20.218491847432226,20.218491847432226,19.628784845830094,19.69430923461914,6700,0.0,0
2018-08-08,19.722388151843713,20.059363561197813,18.636580483210427,18.992277145385742,11900,0.0,0
2018-08-09,18.954835510253908,18.954835510253908,18.636581339105035,18.7208251953125,8700,0.0,0
2018-08-10,18.62722223503237,19.09524290317568,18.62722223503237,19.001638412475586,10200,0.0,0
2018-08-13,18.889314098936257,19.020359312253248,18.720826375896053,18.79570960998535,2900,0.0,0
2018-08-14,18.683384414224342,19.553903151896126,18.683384414224342,19.46030044555664,4700,0.0,0
2018-08-15,19.37605437732462,19.49773895293729,19.142044067382812,19.142044067382812,1800,0.0,0
2018-08-16,19.170125505336053,19.17948613263253,18.870592573277225,19.02035903930664,2100,0.0,0
2018-08-17,19.001634849165008,19.235645139353526,18.80506706237793,18.80506706237793,4900,0.0,0
2018-08-20,19.619424542465747,19.619424542465747,18.889313480344228,19.329252243041992,7200,0.0,0
2018-08-21,19.085881486351575,19.36669494683997,19.085881486351575,19.216928482055664,3100,0.0,0
2018-08-22,19.23564947243939,19.769194553957075,19.057802897290728,19.49774169921875,11200,0.0,0
2018-08-23,19.535181876865682,19.975120626227,19.49773936950369,19.89087677001953,3900,0.0,0
2018-08-24,20.321459989408705,20.77076126365774,20.171693493111512,20.42442512512207,4400,0.0,0
2018-08-27,20.57418596367735,20.57418596367735,19.656865979773592,19.713027954101562,9300,0.0,0
2018-08-28,19.937678284237528,19.937678284237528,19.029718897462352,19.722389221191406,6200,0.0,0
2018-08-29,19.75983309883824,20.134249274737417,19.44157890298465,19.65686798095703,7300,0.0,0
2018-08-30,19.666230162802453,19.684951419416297,19.245010815777487,19.394777297973633,2300,0.0,0
2018-08-31,19.507099603922963,19.6287841796875,19.319890641593087,19.6287841796875,1800,0.0,0
2018-09-04,19.63814681445139,19.656868069670125,19.57262420654297,19.57262420654297,1400,0.0,0
2018-09-05,19.29181052291701,19.57262218070439,18.917392598724533,19.142044067382812,5100,0.0,0
2018-09-06,19.26372880542934,19.26372880542934,18.93611401167693,18.973556518554688,1600,0.0,0
2018-09-07,18.973556931235848,18.973556931235848,18.121759520166894,18.552337646484375,3700,0.0,0
2018-09-10,17.794145850952745,19.048441372697216,17.794145850952745,18.627222061157227,10400,0.0,0
2018-09-11,18.252804703143514,18.56169824978243,18.018794386436547,18.03751564025879,6300,0.0,0
2018-09-12,18.206001816275155,18.25280316152092,18.140477433431457,18.24344253540039,5600,0.0,0
2018-09-13,17.98135124027531,18.252804054987493,17.98135124027531,18.028154373168945,3100,0.0,0
2018-09-14,18.01879545044576,18.01879545044576,17.597576141357422,17.597576141357422,19700,0.0,0
2018-09-17,17.8690290825188,17.8690290825188,17.45717039857146,17.541414260864258,4100,0.0,0
2018-09-18,17.457171384213375,18.037517825513007,17.457171384213375,17.784786224365234,31800,0.0,0
2018-09-19,17.644377474131783,18.252803914200406,17.569494247436523,17.569494247436523,17100,0.0,0
2018-09-20,17.775423442818454,18.252804703143514,17.66309949059905,18.03751564025879,13700,0.0,0
2018-09-21,17.971995627108196,18.505538940429688,17.503974926249725,18.505538940429688,45000,0.0,0
2018-09-24,18.252805709838867,18.468094784597408,18.093678614287523,18.252805709838867,5200,0.0,0
2018-09-25,18.28088608253291,18.711464196493974,17.887748689832517,18.514896392822266,5000,0.0,0
2018-09-26,18.477457200203744,19.067164287698937,18.065598480326166,18.879955291748047,8800,0.0,0
2018-09-27,18.63658122774486,19.00163674555787,18.15919997387407,18.290246963500977,14600,0.0,0
2018-09-28,18.1030390588566,18.486815852717353,18.1030390588566,18.393211364746094,2400,0.0,0
2018-10-01,17.550773568101498,18.55233742739737,17.475890338958546,18.149839401245117,11100,0.0,0
2018-10-02,19.656867397237242,19.656867397237242,17.532053207240654,18.477455139160156,13400,0.0,0
2018-10-03,18.411932642969276,19.17012560432803,17.953272615216097,18.964197158813477,10700,0.0,0
2018-10-04,18.83315248650652,18.908035722054258,18.48681640625,18.48681640625,6500,0.0,0
2018-10-05,18.62722347271814,18.62722347271814,18.018796920776367,18.018796920776367,2200,0.0,0
2018-10-08,18.112399589835317,18.692744198527,17.869028636547576,18.449373245239258,9600,0.0,0
2018-10-09,18.514897200436096,18.711465012682027,18.26216562581385,18.355770111083984,9600,0.0,0
2018-10-10,18.720827969637785,18.720827969637785,17.869030439847847,18.018796920776367,5100,0.0,0
2018-10-11,18.14983966258745,18.674024059492943,17.653738931880838,17.925189971923828,4600,0.0,0
2018-10-12,17.597574969450946,18.38384977048263,17.55077362060547,17.55077362060547,11200,0.0,0
2018-10-15,17.691182364617678,17.97199585998586,17.672461107855003,17.794147491455078,3700,0.0,0
2018-10-16,18.131121123997076,18.252805709838867,17.925190891308795,18.252805709838867,5300,0.0,0
2018-10-17,17.831586837768555,18.22472427253207,17.663100896033196,17.831586837768555,4000,0.0,0
2018-10-18,17.840948555164772,18.018796920776367,17.766065314700512,18.018796920776367,3700,0.0,0
2018-10-19,17.457168514715153,18.243443287693882,17.457168514715153,17.569494247436523,3600,0.0,0
2018-10-22,17.64437650044235,18.187280310362567,17.64437650044235,17.840944290161133,1500,0.0,0
2018-10-23,17.616295438117756,18.187281152444868,17.616295438117756,17.73798179626465,2300,0.0,0
2018-10-24,17.784787064657298,17.971996063691357,17.550776708543385,17.65374183654785,5700,0.0,0
2018-10-25,17.784781929511926,17.97199087449162,17.45716716847587,17.6350154876709,8600,0.0,0
2018-10-26,17.513332559459215,17.83158675688888,16.83002281188965,16.83002281188965,5900,0.0,0
2018-10-29,17.082754135131836,17.363565817730876,16.811301294643247,17.082754135131836,5900,0.0,0
2018-10-30,17.33548616711227,17.77542495727539,16.989150083321206,17.77542495727539,3700,0.0,0
2018-10-31,17.57885610741911,17.57885610741911,16.801941906432265,16.98914909362793,11200,0.0,0
2018-11-01,16.98914853532433,16.98914853532433,16.474326555758175,16.895544052124023,12000,0.0,0
2018-11-02,16.85810425097251,17.10147520644522,16.652175804968117,16.708337783813477,10600,0.0,0
2018-11-05,16.708339240004527,16.708339240004527,16.30584115492657,16.53049087524414,18300,0.0,0
2018-11-06,16.858101582417348,16.895542300601864,16.156070709228516,16.156070709228516,8000,0.0,0
2018-11-07,16.174795150756836,16.18415577848814,16.146713267562923,16.174795150756836,5100,0.0,0
2018-11-08,16.40880555792061,16.661535366314503,16.00630749054454,16.034387588500977,5400,0.0,0
2018-11-09,15.91270160675049,16.04374681337418,15.91270160675049,15.912701606750488,3600,0.0,0
2018-11-12,16.053105324867985,16.493045806884766,15.912699509794106,16.493045806884766,6200,0.0,0
2018-11-13,15.697412420748742,17.082753062540295,15.68805179386889,16.268396377563477,6200,0.0,0
2018-11-14,15.996944244322114,16.127989440954604,15.996944244322114,16.109268188476562,2000,0.0,0
2018-11-15,16.00630625097803,17.3074030593439,15.959503115746527,16.099910736083984,5200,0.0,0
2018-11-16,16.09991057509037,16.3339208928367,15.91270160675049,15.912701606750488,6300,0.0,0
2018-11-19,16.24031730447596,16.6428153588584,16.01566760129074,16.025028228759766,3100,0.0,0
2018-11-20,16.006304396287803,17.316761679854036,15.959501266479492,15.959501266479492,4400,0.0,0
2018-11-21,16.455605508695292,17.29804229736328,16.455605508695292,17.29804229736328,1800,0.0,0
2018-11-23,17.298042024062735,17.298042024062735,16.296478163387235,17.035951614379883,3100,0.0,0
2018-11-26,17.316763551309847,17.532052615624227,16.530488739124515,17.29804229736328,9500,0.0,0
2018-11-27,17.45716876668189,17.45716876668189,16.66153335571289,16.66153335571289,3000,0.0,0
2018-11-28,16.577288362022905,18.25280292322907,16.577288362022905,17.86902618408203,10000,0.0,0
2018-11-29,17.410366521807116,18.159198760986328,17.410366521807116,18.159198760986328,17000,0.0,0
2018-11-30,18.44937303265737,18.4868155413581,17.532052993774414,17.532052993774414,11900,0.0,0
2018-12-03,18.018792645375722,18.018792645375722,17.550772057184147,17.89710807800293,2700,0.0,0
2018-12-04,17.691178821307467,17.95327100741936,17.503971647247788,17.569494247436523,5500,0.0,0
2018-12-06,17.541412512479624,18.486814373146668,17.20443709689538,17.3729248046875,6000,0.0,0
2018-12-07,17.129554121923082,18.01879402154471,17.129554121923082,17.14827537536621,6500,0.0,0
2018-12-10,17.148276313746425,17.81286656448891,17.101474962934557,17.50397300720215,3900,0.0,0
2018-12-11,17.475892226653478,17.831587157164382,16.755139952450868,17.120197296142578,5000,0.0,0
2018-12-12,17.045308387640738,17.195076613317696,16.764496758379636,17.176355361938477,2500,0.0,0
2018-12-13,16.736416451027505,16.801940837000338,15.725491991372916,15.875258445739746,15300,0.0,0
2018-12-14,15.86589841211519,16.68025322336174,15.800374031066893,15.800374031066895,10900,0.0,0
2018-12-17,15.912702919780344,16.212235865554355,15.341717126050398,16.146713256835938,10900,0.0,0
2018-12-18,16.09054782774465,17.185716041891812,16.09054782774465,16.493045806884766,3000,0.0,0
2018-12-19,16.61473449322847,17.09211581122044,16.240318298339844,16.240318298339844,4100,0.0,0
2018-12-20,16.30584017804197,17.026592436728798,16.20287505955609,16.315200805664062,9600,0.0,0
2018-12-21,16.27775924411864,17.120197925647105,16.26839861595085,17.101476669311523,26000,0.0,0
2018-12-24,16.71769942763417,17.12955634468429,16.40880584716797,16.40880584716797,16900,0.0,0
2018-12-26,16.68961643116644,17.129555202695478,16.408804753229965,16.76449966430664,8000,0.0,0
2018-12-27,16.596010754979332,17.457168767103582,16.40880357821309,17.344844818115234,7600,0.0,0
2018-12-28,17.372925967583576,17.635018173399164,16.69897687665975,16.904905319213867,8600,0.0,0
2018-12-31,17.129554748535156,17.606936016655915,16.858103705107897,17.129554748535156,7300,0.0,0
2019-01-02,17.269962586488138,17.644378746974343,17.232520077760974,17.560134887695312,10200,0.0,0
2019-01-03,17.513330589488344,17.606935069736966,16.858102798461914,16.858102798461914,2600,0.0,0
2019-01-04,17.354204770196823,17.90646743774414,16.230954611832342,17.90646743774414,5500,0.0,0
2019-01-07,17.9158289129645,17.925189539686066,17.14827537536621,17.14827537536621,4000,0.0,0
2019-01-08,17.46653202185368,17.812868118286133,17.391648782808453,17.812868118286133,2800,0.0,0
2019-01-09,17.906468718029267,17.925189971923828,17.906468718029267,17.925189971923828,2100,0.0,0
2019-01-10,17.925189971923828,17.925189971923828,17.878388622544463,17.925189971923828,4500,0.0,0
2019-01-11,17.681819915771484,17.681819915771484,17.681819915771484,17.681819915771484,1500,0.0,0
2019-01-14,17.34484764560227,17.887751581833246,17.101476669311523,17.101476669311523,3800,0.0,0
2019-01-15,17.054671613808175,17.22315933119838,16.792581195963027,17.073392868041992,12100,0.0,0
2019-01-16,17.0827534951589,17.588216647329514,16.923626404885603,17.073392868041992,22200,0.0,0
2019-01-17,16.8487438911803,17.035952870780715,16.745778773864355,16.998510360717773,6100,0.0,0
2019-01-18,16.85810359211347,16.998509426417993,16.670894622802734,16.670894622802734,8900,0.0,0
2019-01-22,16.427525853543198,16.474328994750977,16.109271634759445,16.474328994750977,2600,0.0,0
2019-01-23,16.698976973205088,16.848743438720703,16.680255718676364,16.848743438720703,11300,0.0,0
2019-01-24,16.9289077630511,16.97606277343798,16.78743913419378,16.938337326049805,3900,0.135,0
2019-01-25,17.152143564027938,17.152143564027938,16.58199063320717,17.104631423950195,2800,0.135,0
2019-01-28,16.83856105061624,17.000104886632514,16.58199292133222,16.724531173706055,2800,0.0,0
2019-01-29,16.724534402907473,17.009610962698215,16.724534402907473,16.82906150817871,3700,0.0,0
2019-01-30,17.000104233404866,17.000104233404866,16.97159767150879,16.97159767150879,3100,0.0,0
2019-01-31,16.981101022122655,17.10463369017504,16.772043228149414,16.772043228149414,3500,0.0,0
2019-02-01,16.87657356262207,17.076126769351347,16.86707077004367,16.87657356262207,2100,0.0,0
2019-02-04,17.104634564260344,17.25667561538932,16.70552635192871,16.70552635192871,8100,0.0,0
2019-02-05,16.90507826065732,17.104631423950195,16.90507826065732,17.104631423950195,1500,0.0,0
2019-02-06,17.104633507230673,17.104633507230673,16.791048632097,16.914581298828125,1200,0.0,0
2019-02-07,17.019111924803827,17.095132453398406,16.69602422515877,16.78154754638672,2000,0.0,0
2019-02-08,16.696024322840334,17.104635346103954,16.686521530151367,16.686521530151367,8000,0.0,0
2019-02-11,16.895578107076968,17.085628509521484,16.696023100167146,17.085628509521484,2900,0.0,0
2019-02-12,16.743539127119025,16.943092346191406,16.743539127119025,16.943092346191406,1600,0.0,0
2019-02-13,16.74353666824842,17.08562810963076,16.629504979472834,16.819557189941406,10500,0.0,0
2019-02-14,16.81005448491747,16.990602092074887,16.677017211914062,16.677017211914062,4200,0.0,0
2019-02-15,16.7815454673316,17.085627544037383,16.572489492714414,16.97159767150879,6000,0.0,0
2019-02-19,17.009604565831452,17.08562507401783,16.772040251190028,17.076122283935547,3500,0.0,0
2019-02-20,17.019111729838155,17.08562946503736,16.562988563495882,16.92408561706543,3500,0.0,0
2019-02-21,17.076125610550577,17.076125610550577,16.857566833496094,16.857566833496094,1300,0.0,0
2019-02-22,17.085627839244083,17.085627839244083,16.952592381504743,17.05712127685547,6100,0.0,0
2019-02-25,17.057121364840746,17.10463351071497,16.962095260620114,16.962095260620117,4400,0.0,0
2019-02-26,16.98110084395868,17.10463351071497,16.962095260620114,16.962095260620117,2300,0.0,0
2019-02-27,17.09513282775879,17.09513282775879,17.09513282775879,17.09513282775879,800,0.0,0
2019-02-28,17.0286129898329,17.10463351071497,16.962095260620114,16.962095260620117,3700,0.0,0
2019-03-01,17.199657516577645,17.199657516577645,16.667513935324678,17.104631423950195,10700,0.0,0
2019-03-04,17.152146057541056,17.29468612344014,17.142645078121863,17.228166580200195,11300,0.0,0
2019-03-05,17.199659526215072,17.199659526215072,16.867069069394546,17.05712127685547,4900,0.0,0
2019-03-06,16.952594090776895,17.10463514708654,16.86707077004367,16.87657356262207,7800,0.0,0
2019-03-07,16.71503074762048,17.095133411905355,16.71503074762048,16.943092346191406,4700,0.0,0
2019-03-08,16.94308900143132,17.104632828420847,16.724530239172584,16.88607406616211,11100,0.0,0
2019-03-11,16.895575470147378,17.104631423950195,16.895575470147378,17.104631423950195,10200,0.0,0
2019-03-12,16.9715980488322,17.266177340631184,16.772043048762306,16.914581298828125,7900,0.0,0
2019-03-13,17.085629561929746,17.085629561929746,16.73403529889082,16.87657356262207,13800,0.0,0
2019-03-14,16.800552172702982,16.924084844940975,16.5344794315728,16.667516708374023,12700,0.0,0
2019-03-15,16.52497541368655,17.06662183538717,16.363431585067758,16.696022033691406,34000,0.0,0
2019-03-18,16.78154492166946,17.12363815307617,16.658012261701533,17.123638153076172,36000,0.0,0
2019-03-19,17.019110598305833,17.342198272768893,16.762540654619478,17.275680541992188,29600,0.0,0
2019-03-20,17.285185650284028,17.80782658711667,16.85756902016825,16.943092346191406,6900,0.0,0
2019-03-21,17.123636695820846,17.798318497598334,17.085625534467333,17.43722152709961,15500,0.0,0
2019-03-22,17.456227955606153,17.722298848115795,16.905078776515012,17.370704650878906,11600,0.0,0
2019-03-25,17.009607987862736,17.693794511658226,16.914581880394227,17.133142471313477,11200,0.0,0
2019-03-26,17.380210876464844,17.380210876464844,17.380210876464844,17.380210876464844,2000,0.0,0
2019-03-27,17.104633240618224,17.87434122895384,17.104633240618224,17.152145385742188,12900,0.0,0
2019-03-28,17.218663374501524,17.58926314798926,17.133140071008665,17.560754776000977,13900,0.0,0
2019-03-29,17.541751635300702,17.541751635300702,16.5344792470397,16.762540817260742,12800,0.0,0
2019-04-01,17.03811365319609,18.41598564862651,16.848061468495082,18.263944625854492,28600,0.0,0
2019-04-02,18.244943618774414,18.263947390143212,17.65578320700814,18.244943618774414,12400,0.0,0
2019-04-03,18.149917693989234,18.19742984159587,17.418219021024637,18.05489158630371,7700,0.0,0
2019-04-04,17.62727491723694,18.263947479239402,17.3612039920535,18.10240364074707,14400,0.0,0
2019-04-05,17.81732732711354,18.38748216407562,17.81732732711354,18.330467224121094,10900,0.0,0
2019-04-08,18.02638235932458,18.43499333435335,17.589264822066376,18.121408462524414,9300,0.0,0
2019-04-09,17.475235341360996,18.434995661117917,17.475235341360996,18.159421920776367,13000,0.0,0
2019-04-10,18.463500208933205,18.530017932027008,18.121406990197045,18.43499183654785,7800,0.0,0
2019-04-11,18.41598834261406,18.53002003261021,17.893347476939585,18.292455673217773,6300,0.0,0
2019-04-12,18.102403305212565,18.853107544430678,17.99787622045891,18.80559539794922,11100,0.0,0
2019-04-15,18.691565130333835,18.862611770629883,18.463503547429887,18.862611770629883,6800,0.0,0
2019-04-16,18.862611580032915,18.94813489931677,18.473006153283055,18.68206214904785,8200,0.0,0
2019-04-17,18.81509780883789,18.910123921503203,18.60604181095208,18.81509780883789,5400,0.0,0
2019-04-18,18.66305665839226,18.910123825073242,18.66305665839226,18.910123825073242,3100,0.0,0
2019-04-22,17.84583710712933,18.530021877820325,17.84583710712933,18.064395904541016,4600,0.0,0
2019-04-23,18.31146143907376,18.31146143907376,17.62727491723694,18.10240364074707,3500,0.0,0
2019-04-24,17.513245374308845,17.513245374308845,16.600997265195982,16.895578384399414,2300,0.0,0
2019-04-25,17.228168075139685,18.57753382878205,17.228168075139685,18.206933975219727,14900,0.0,0
2019-04-26,18.13091278076172,18.13091278076172,18.13091278076172,18.13091278076172,1100,0.0,0
2019-04-29,17.712796825532646,18.045387268066406,17.712796825532646,18.045387268066406,1700,0.0,0
2019-04-30,17.57976194657414,18.216434478759766,17.57976194657414,18.216434478759766,13100,0.0,0
2019-05-01,17.74130668605145,18.33046710327157,17.73180389404297,17.73180389404297,6500,0.0,0
2019-05-02,17.807825183635362,18.38748283378075,17.807825183635362,18.08340072631836,5800,0.0,0
2019-05-03,18.358973601656803,18.444496916957313,18.273450286356297,18.425491333007812,4500,0.0,0
2019-05-06,18.444496402418334,18.444496402418334,17.769814503282603,17.931358337402344,3100,0.0,0
2019-05-07,18.0548888425796,18.415985821943522,17.969365539906466,18.168920516967773,3200,0.0,0
2019-05-08,18.40648909529054,18.40648909529054,18.159421920776367,18.159421920776367,2700,0.0,0
2019-05-09,18.23544091777789,18.23544091777789,18.140414810571166,18.149917602539062,1800,0.0,0
2019-05-10,18.06439551607949,18.59653921517357,17.608272345427423,18.39698600769043,22900,0.0,0
2019-05-13,17.864838704383224,18.549025204213716,17.636777141930455,17.978870391845703,9200,0.0,0
2019-05-14,17.722299622358985,18.501510377273895,17.722299622358985,18.0929012298584,8600,0.0,0
2019-05-15,17.836333560852072,18.406488418579105,17.532251453390277,18.4064884185791,1500,0.0,0
2019-05-16,17.96936798095703,17.96936798095703,17.96936798095703,17.96936798095703,700,0.0,0
2019-05-17,17.807824326358777,18.43499409592581,17.59876834066051,17.82682991027832,2300,0.0,0
2019-05-20,17.826830768434853,18.406488418579105,17.551255225752396,18.4064884185791,5000,0.0,0
2019-05-21,18.463503743518142,18.463503743518142,17.864840496123982,18.39698600769043,3600,0.0,0
2019-05-22,17.760311926146567,18.473005000731412,17.7508091343221,18.339967727661133,4200,0.0,0
2019-05-23,18.244944864965174,18.244944864965174,17.68429279066603,17.845836639404297,2300,0.0,0
2019-05-24,17.845835599373363,18.349470888903806,17.845835599373363,18.05489158630371,3600,0.0,0
2019-05-28,18.016880791863187,18.045389168501707,17.722301483154293,17.722301483154297,2000,0.0,0
2019-05-29,17.769813062670487,18.235438943861755,17.74130468985272,17.779314041137695,4800,0.0,0
2019-05-30,17.779313771460885,18.43499183654785,17.769812793137785,18.43499183654785,5000,0.0,0
2019-05-31,18.026383010343476,18.026383010343476,17.87434196472168,17.87434196472168,1900,0.0,0
2019-06-03,17.817324942176448,18.482505798339844,17.551252237216683,18.482505798339844,8000,0.0,0
2019-06-04,18.482505798339844,18.482505798339844,18.482505798339844,18.482505798339844,3900,0.0,0
2019-06-05,18.292457200325828,18.52051878688515,17.95036391425065,18.254446029663086,4700,0.0,0
2019-06-06,18.425489053545025,18.758079481626723,17.247170181532397,18.482505798339844,10500,0.0,0
2019-06-07,18.482506553080817,18.482506553080817,18.415987014770508,18.415987014770508,1500,0.0,0
2019-06-10,17.275678553929808,18.482505798339844,17.275678553929808,18.482505798339844,2000,0.0,0
2019-06-11,18.149915370258146,18.482505798339844,18.073894856337073,18.482505798339844,3500,0.0,0
2019-06-12,18.27344802570288,18.482505798339844,18.22593588417922,18.482505798339844,1400,0.0,0
2019-06-13,18.48250797937058,18.48250797937058,18.244943618774414,18.244943618774414,2600,0.0,0
2019-06-14,18.3494707807601,18.3494707807601,17.82682991027832,17.82682991027832,5400,0.0,0
