Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,130.62944249347782,131.08096960328925,127.12078490347568,127.94857025146484,412200,0.0,0
2018-04-09,129.00208177259515,130.67645503425425,127.19601671574921,127.30889129638672,331300,0.0,0
2018-04-10,128.92685601416585,129.68878831001314,127.46883015807997,128.71990966796875,569200,0.0,0
2018-04-11,127.90155012822855,129.57592389490142,127.55351049740334,129.51007080078125,271800,0.0,0
2018-04-12,130.16852367680562,132.34144578469116,129.35013979020093,131.5795135498047,312900,0.0,0
2018-04-13,132.25680096745504,132.25680096745504,128.94567376789644,130.074462890625,354500,0.0,0
2018-04-16,131.0621598720254,132.68009622460806,129.82048177911346,132.3602752685547,326600,0.0,0
2018-04-17,132.86822004613492,132.86822004613492,127.85450071066677,128.9080352783203,408700,0.0,0
2018-04-18,128.99269478588312,130.6764696666922,126.64104507041573,127.10195922851562,429800,0.0,0
2018-04-19,122.28577675200464,124.91962712194454,121.74019233332689,123.16058349609375,1311900,0.0,0
2018-04-20,124.80673198390691,126.4717038036086,120.36682387691967,121.62731170654297,1120100,0.0,0
2018-04-23,121.88131669074335,124.14829626319258,120.00939822182069,120.86540222167969,641600,0.0,0
2018-04-24,120.93122964645089,122.28578214520759,119.01228266543396,120.71488189697266,1188800,0.0,0
2018-04-25,121.29810790443402,122.31402245845173,119.93415373265087,120.89363098144531,639400,0.0,0
2018-04-26,121.25107672495116,123.64976276310449,120.00941290198563,122.21995544433594,754400,0.0,0
2018-04-27,122.50215350843514,123.7720503091399,122.37987746298447,122.49275207519531,352200,0.0,0
2018-04-30,123.16060587888057,123.17002166493454,119.5767007820967,119.60491943359375,481100,0.0,0
2018-05-01,119.26627171616505,123.34873948707644,118.7112786333688,122.58680725097656,718700,0.0,0
2018-05-02,122.68085672771122,123.41457026730775,120.97826468445953,121.26986694335938,575300,0.0,0
2018-05-03,120.96887722283071,121.2040422140467,118.44790105326283,119.3697509765625,521000,0.0,0
2018-05-04,118.41969768911308,122.1447179462946,117.26268980190791,120.63965606689453,444900,0.0,0
2018-05-07,121.23225629177776,122.91603124990515,119.65194014668417,121.76842498779297,306000,0.0,0
2018-05-08,121.40157833214829,123.08536778428189,120.79955650118043,121.37335968017578,263300,0.0,0
2018-05-09,122.21992666543093,123.34872996111771,121.4674102727466,122.51154327392578,206200,0.0,0
2018-05-10,122.94426199790442,123.1418069179799,121.30752274584836,122.63384246826172,291700,0.0,0
2018-05-11,122.62442163729072,123.88490242250543,122.31400215675328,122.86898803710938,213900,0.0,0
2018-05-14,123.39575296024424,123.88490010405793,122.53034761554633,123.17940521240234,337400,0.0,0
2018-05-15,122.56799834627826,124.63744743298976,122.56799834627826,123.72500610351562,414500,0.0,0
2018-05-16,123.9789793714596,124.50574662606806,122.12587819507047,123.8190689086914,387400,0.0,0
2018-05-17,123.58390865966754,124.31762227142497,122.15410151863666,122.35164642333984,303200,0.0,0
2018-05-18,122.62443750344798,122.99129432730818,121.58030433502549,121.6367416381836,240500,0.0,0
2018-05-21,122.06944401638737,123.88491080479614,121.62733269782876,123.37696075439453,287500,0.0,0
2018-05-22,123.91311370108428,125.59690281174048,123.70616739303347,124.1859130859375,223600,0.0,0
2018-05-23,123.47101782556338,125.67217298065228,122.2857914753859,122.6996841430664,370600,0.0,0
2018-05-24,122.39866058631806,122.82196902049462,120.6490326126025,122.47391510009766,276300,0.0,0
2018-05-25,121.84368117784733,123.21705100907118,121.43920429225753,122.48333740234375,216400,0.0,0
2018-05-29,121.20405612723555,122.16351906713584,119.24747427665393,120.14110565185547,492800,0.0,0
2018-05-30,121.02530786199677,122.39866329723179,119.67075529062495,121.57089233398438,349700,0.0,0
2018-05-31,121.40155642308613,122.37043490817791,119.86828347040026,119.92472076416016,321200,0.0,0
2018-06-01,121.49564382887826,122.58681282683315,120.31981887935753,120.43269348144531,291100,0.0,0
2018-06-04,120.950061395502,122.40808722847446,120.63964188112732,121.6085205078125,572400,0.0,0
2018-06-05,121.74021374911788,122.26698104510558,120.48913424448097,120.66786193847656,325300,0.0,0
2018-06-06,121.06296308036478,124.68451053818279,121.06296308036478,124.25180053710938,600100,0.0,0
2018-06-07,124.40228055280548,125.98258240671245,123.90373191889444,124.07304382324219,406700,0.0,0
2018-06-08,123.97897099388288,124.48692099698007,122.68085580893528,122.88780212402344,375400,0.0,0
2018-06-11,122.69027494603125,123.7720425407108,119.53907260848403,119.56729125976562,654500,0.0,0
2018-06-12,119.7178139533542,120.85601187194838,117.42260807092768,118.30682373046875,407300,0.0,0
2018-06-13,121.24166959626255,121.24166959626255,118.0528326975303,118.77713775634766,1269400,0.0,0
2018-06-14,119.01227724086006,119.35091535011414,117.6483233728447,118.57957458496094,719600,0.0,0
2018-06-15,118.11866791147983,119.03110919793693,117.06512619924774,118.79594421386719,1128900,0.0,0
2018-06-18,118.29740027668711,121.03471706770253,117.26267574117155,120.93124389648438,451400,0.0,0
2018-06-19,119.64255203344767,122.74673301663742,119.3509425427441,122.03182220458984,637900,0.0,0
2018-06-20,122.90664930804991,123.51807261777346,121.90955192132107,123.27350616455078,502300,0.0,0
2018-06-21,122.76551376286831,125.25827101607935,121.65554201222879,124.14828491210938,567400,0.0,0
2018-06-22,124.42107642386917,125.04190098662667,123.22643445261006,124.87258911132812,982100,0.0,0
2018-06-25,123.8284644748083,124.27997719260846,121.6743596921115,122.91602325439453,413500,0.0,0
2018-06-26,123.03831898185216,123.03831898185216,120.91241840113858,120.978271484375,320700,0.0,0
2018-06-27,120.62081807312015,121.57089378278785,119.15339088775656,119.39796447753906,346500,0.0,0
2018-06-28,119.99997941624923,120.846574735199,119.06872815373713,119.68955993652344,564000,0.0,0
2018-06-29,120.72430584470402,122.8502067169388,120.12228399445459,120.2916030883789,432100,0.0,0
2018-07-02,119.09695426276218,121.38275100212896,119.09695426276218,121.34513092041016,360900,0.0,0
2018-07-03,121.6461468703463,122.79373875943959,119.49202763115147,119.74600982666016,179400,0.0,0
2018-07-05,119.99999569100392,120.49855151848153,118.37265073628039,119.30390930175781,453900,0.0,0
2018-07-06,119.19103144832309,121.44861695391805,118.56079095110833,120.89363098144531,361200,0.0,0
2018-07-09,121.42039819601099,125.13600243776123,120.98768826745292,125.00431060791016,397700,0.0,0
2018-07-10,125.66275329107134,125.68157050810808,121.27927468803281,121.78723907470703,466600,0.0,0
2018-07-11,120.74310852116177,121.78724161182043,120.5267607573911,120.9688720703125,331800,0.0,0
2018-07-12,121.06293371477646,121.62733543086652,115.7952393857081,117.33792114257812,718200,0.0,0
2018-07-13,116.90522669977126,117.59191167540817,115.52245531545205,116.10566711425781,461200,0.0,0
2018-07-16,116.463105162982,117.10275421083105,115.2308429350666,116.500732421875,668700,0.0,0
2018-07-17,116.82055817840578,117.84587405006684,116.29378374119244,117.23444366455078,438500,0.0,0
2018-07-18,117.55427631010497,118.23155262934475,116.21854088975205,117.84587860107422,649600,0.0,0
2018-07-19,115.9363221266518,115.9363221266518,110.95082223958624,111.66572570800781,1693800,0.0,0
2018-07-20,109.37051582629711,113.0296891859277,108.1758809939229,112.75689697265625,1786600,0.0,0
2018-07-23,112.6722500531221,114.53475995136901,110.11365378657388,110.20772552490234,1163200,0.0,0
2018-07-24,109.56807130578969,110.80974212067564,107.95953651733987,108.24173736572266,1812500,0.0,0
2018-07-25,108.47689350108412,108.56155661936113,105.70194981716254,107.6961441040039,1087300,0.0,0
2018-07-26,107.7055763766595,109.30469560066813,106.19111311286309,106.63322448730469,894000,0.0,0
2018-07-27,106.5109264904013,107.15997695867048,104.78951710484881,105.23162841796875,837900,0.0,0
2018-07-30,105.39154953662168,106.24754642323634,104.81774635009987,104.87418365478516,671000,0.0,0
2018-07-31,105.12942078504769,105.35632401502988,102.94552948995288,103.72076416015625,787700,0.56,0
2018-08-01,103.81531889133028,105.98976161583596,103.12517463371532,104.25020599365234,1477600,0.0,0
2018-08-02,103.6546122071392,105.54542966033458,103.04955119914837,104.94036865234375,653800,0.0,0
2018-08-03,104.94982541266712,105.96141246790923,103.60733953073863,103.90042114257812,322200,0.0,0
2018-08-06,104.00439053170732,104.10838604316602,102.99280373079537,103.65458679199219,397200,0.0,0
2018-08-07,103.71132520951451,104.40147669229621,103.51279026011319,103.58842468261719,571500,0.0,0
2018-08-08,104.57164285508381,105.74394746620086,103.81531311139186,105.15779876708984,728600,0.0,0
2018-08-09,105.12942621116086,107.31332483186898,105.12942621116086,105.67776489257812,642600,0.0,0
2018-08-10,104.7418222047616,106.07484461244839,103.28589205983525,105.46033477783203,272900,0.0,0
2018-08-13,105.56434016932113,107.72931977091878,104.1840371034305,104.90254974365234,300900,0.0,0
2018-08-14,105.23343175014521,108.17365315119288,105.23343175014521,107.91839599609375,425100,0.0,0
2018-08-15,107.63476611768203,108.31546145394454,105.63995342337199,106.59481811523438,502400,0.0,0
2018-08-16,107.09588962141247,112.79670256848017,107.09588962141247,111.11387634277344,946700,0.0,0
2018-08-17,111.1800513712129,113.07086859593726,110.70734706503181,111.12332916259766,508900,0.0,0
2018-08-20,111.49204752362672,112.10656461703964,110.26301333680088,111.5204086303711,440100,0.0,0
2018-08-21,111.51095694672213,113.99738652573828,111.51095694672213,113.20323944091797,477300,0.0,0
2018-08-22,112.83451204862776,113.15595471501821,111.60548522815724,112.6832504272461,326700,0.0,0
2018-08-23,112.69269768760499,112.98577924654766,111.24622374203456,112.39016723632812,379700,0.0,0
2018-08-24,112.84397032143167,112.84397032143167,111.06660476191213,111.34076690673828,241400,0.0,0
2018-08-27,112.13491387615436,112.6076181730059,110.88697482098209,111.34076690673828,319400,0.0,0
2018-08-28,111.53929959463646,111.96473054054691,110.44262225680446,110.77351379394531,210500,0.0,0
2018-08-29,111.02879298290239,111.03824187601704,109.33651065185894,110.5844497680664,268000,0.0,0
2018-08-30,110.16846926161026,110.39536531888751,108.86380791614653,109.22306060791016,386900,0.0,0
2018-08-31,108.9205045096691,109.74301244158076,108.63688630800206,109.42156982421875,304800,0.0,0
2018-09-04,109.33650952041688,111.23678288664631,108.7408974671639,110.82080078125,312200,0.0,0
2018-09-05,110.42372742276129,111.66221038128089,109.68630265554464,111.00042724609375,335000,0.0,0
2018-09-06,111.05714484709605,112.94796196964705,110.69788497755862,112.64543151855469,517200,0.0,0
2018-09-07,112.80615207973956,113.30721747575325,111.32186088972568,112.4468994140625,356700,0.0,0
2018-09-10,112.57925263316187,113.79883053652976,111.87019621582436,112.37126159667969,289100,0.0,0
2018-09-11,111.86074974671666,114.30936186955934,111.86074974671666,112.85343170166016,448600,0.0,0
2018-09-12,112.66432670003609,113.42065636831795,110.35753491627555,110.67897033691406,214900,0.0,0
2018-09-13,110.73571462246495,112.22000594185486,110.19683197053092,111.35968780517578,377700,0.0,0
2018-09-14,111.3691409714567,113.4773982050064,111.30296265499764,113.12760162353516,741100,0.0,0
2018-09-17,113.11814421409893,113.57193631804782,112.01201784621618,112.74943542480469,424400,0.0,0
2018-09-18,112.59817824649382,112.77780821323456,110.81135632468127,111.44477844238281,421800,0.0,0
2018-09-19,111.18004592814162,114.2337187702459,111.18004592814162,112.91960144042969,430900,0.0,0
2018-09-20,113.25994420807463,115.0089485371768,113.16539758523562,113.42066192626953,607000,0.0,0
2018-09-21,113.44902637737992,114.34716161770957,111.60548258390544,111.92691802978516,1015600,0.0,0
2018-09-24,112.03092146506724,112.3050908304026,108.20201366907769,108.42891693115234,548600,0.0,0
2018-09-25,108.76925546985508,109.26086473724217,107.65367310354753,109.00560760498047,437700,0.0,0
2018-09-26,109.10015967031995,109.41214625596562,106.29229482530008,106.40574645996094,472400,0.0,0
2018-09-27,106.47190694863282,108.54234664101311,105.20505581885061,107.66311645507812,495400,0.0,0
2018-09-28,106.89733934870132,109.06232569023015,106.87843435227899,108.57070922851562,505600,0.0,0
2018-10-01,109.82810961194151,110.3575433051416,106.94461785982766,107.28496551513672,534600,0.0,0
2018-10-02,106.84063470101307,108.532917068195,105.79123051123602,107.48351287841797,369700,0.0,0
2018-10-03,108.24929537354087,110.31028661327346,106.84063844025586,109.5917739868164,469900,0.0,0
2018-10-04,109.26086671713546,111.78510583492091,108.80706743579785,109.40267944335938,459300,0.0,0
2018-10-05,110.05502156196573,110.65062639941718,107.66313168050294,108.44782257080078,275800,0.0,0
2018-10-08,108.15473671837364,110.16845428027565,107.72929855432474,109.66738891601562,332200,0.0,0
2018-10-09,109.40268892393647,110.57499361738002,108.47618528349372,110.05502319335938,263400,0.0,0
2018-10-10,109.59176940582154,112.59816921310372,109.0245256561806,109.22306060791016,544300,0.0,0
2018-10-11,107.77658088968681,108.6179939704782,105.73449484221882,105.76286315917969,373000,0.0,0
2018-10-12,107.2755095721336,108.72198350293557,100.5820152914668,103.27642822265625,658000,0.0,0
2018-10-15,103.5695258579305,106.08430924649957,103.29535646968007,105.30907440185547,380400,0.0,0
2018-10-16,105.79123158433012,106.58537140470558,103.93823145722496,105.84795379638672,561500,0.0,0
2018-10-17,105.72503498385939,108.55180439790507,104.70399206602603,106.47190856933594,558100,0.0,0
2018-10-18,109.99828697412967,113.51520805006787,108.24928254158267,109.90374755859375,972700,0.0,0
2018-10-19,109.19471353991587,110.43319672734992,106.08431780383735,106.6421127319336,814700,0.0,0
2018-10-22,106.88789924820057,108.58018159071447,101.70706390542428,101.9339599609375,445300,0.0,0
2018-10-23,100.43075994680842,102.86045978920625,100.25113000254434,102.19866943359375,524100,0.0,0
2018-10-24,102.52011699139993,102.52011699139993,99.67443491648989,100.29840087890625,715000,0.0,0
2018-10-25,100.95074836150394,102.86992703059653,99.92025625362528,102.08524322509766,381200,0.0,0
2018-10-26,100.8372760963127,104.12729370313289,100.32675463051758,102.14193725585938,499700,0.0,0
2018-10-29,102.97390167902245,107.49295357582557,102.51065349048989,107.20933532714844,700800,0.0,0
2018-10-30,107.57802930742858,108.54234276096949,104.66616952552992,105.99919891357422,438300,0.0,0
2018-10-31,106.8733509463579,107.2344069439677,104.3839442548651,104.42195129394531,460800,0.56,0
2018-11-01,105.07755564257796,105.94219949470445,104.59298219159666,105.62864685058594,308100,0.0,0
2018-11-02,106.67381778563175,107.18690196652985,104.65949535221914,105.41011810302734,369300,0.0,0
2018-11-05,107.9565307412312,111.19655303162259,107.38643238008625,109.47677612304688,578800,0.0,0
2018-11-06,109.28672789462286,110.20837858631435,108.1465458064257,108.83065795898438,256200,0.0,0
2018-11-07,108.74516296386719,109.23924728766359,106.03722450358721,108.74516296386719,418400,0.0,0
2018-11-08,108.66915413947088,111.34858908002195,108.66915413947088,110.44593811035156,378300,0.0,0
2018-11-09,109.98985522751222,111.18704433287567,108.75465183411652,109.9708480834961,259600,0.0,0
2018-11-12,109.951860604798,110.27490959853759,108.01354489505366,108.19407653808594,336700,0.0,0
2018-11-13,108.09904562551537,111.39608202654652,108.09904562551537,109.809326171875,299800,0.0,0
2018-11-14,110.31292947120505,111.25358034078276,106.41729770159239,108.7831802368164,420900,0.0,0
2018-11-15,108.17506487766568,111.39608735307505,107.16790364615183,110.28440856933594,400900,0.0,0
2018-11-16,109.73332548305706,112.17522190889441,109.42927637650114,111.82366943359375,558200,0.0,0
2018-11-19,111.82366130355467,113.03985764135591,110.55995435136039,111.2535629272461,634900,0.0,0
2018-11-20,110.64546684518402,112.2987405690974,108.73566189547702,109.46727752685547,441300,0.0,0
2018-11-21,109.6668169458863,112.27024516990782,108.25108894754935,110.3509292602539,450400,0.0,0
2018-11-23,109.87583897497136,110.74048283844681,108.89718123875754,109.59078979492188,178800,0.0,0
2018-11-26,110.42693649537111,113.37241344462223,110.42693649537111,112.4317626953125,324900,0.0,0
2018-11-27,111.67163046279535,112.57428137093524,109.67630794079942,110.38892364501953,342400,0.0,0
2018-11-28,110.75948168229569,113.60994445931189,109.22973274536885,113.00184631347656,436300,0.0,0
2018-11-29,111.68114087410933,117.22054236057232,109.64781118681762,116.47941589355469,649200,0.0,0
2018-11-30,116.15635730285781,118.81679210800361,115.3867346784778,117.18252563476562,728700,0.0,0
2018-12-03,118.69327228348149,119.10183891854648,114.93066216128173,116.20387268066406,674300,0.0,0
2018-12-04,116.25138192804589,116.25138192804589,110.12288934107269,111.35808563232422,509300,0.0,0
2018-12-06,109.2297317609294,112.02318757694164,107.28191989698412,110.7499771118164,770300,0.0,0
2018-12-07,110.78798426865686,112.27022983030004,109.2962423838524,110.46493530273438,391600,0.0,0
2018-12-10,110.07538055265077,110.48394721517475,106.94937185549796,108.51712799072266,460500,0.0,0
2018-12-11,109.82831766967003,110.53143697891325,107.64296741541713,107.98502349853516,396400,0.0,0
2018-12-12,109.23923474215962,111.00652221834838,107.31042278405401,109.12521362304688,393900,0.0,0
2018-12-13,109.04920058526201,109.43876730912545,105.2960941801129,105.48612213134766,414400,0.0,0
2018-12-14,104.71650925664007,106.97787398296855,103.16776028745613,103.47180938720703,487500,0.0,0
2018-12-17,103.09173059002065,104.09889172123378,102.0180589548425,102.58815002441406,778000,0.0,0
2018-12-18,103.4717987705741,104.91603003393124,101.64750435924877,102.1225814819336,619800,0.0,0
2018-12-19,101.99905730579505,103.26276419830388,96.93473341261122,97.68535614013672,1107600,0.0,0
2018-12-20,97.43831861851463,98.74002526660661,96.75420641704369,97.44781494140625,714100,0.0,0
2018-12-21,97.92290481530783,100.4693187586957,96.66870136552588,97.1817855834961,1327900,0.0,0
2018-12-24,96.17461873332296,97.21978700619385,94.73038014792515,95.42399597167969,267400,0.0,0
2018-12-26,95.25296927445955,99.7472023360664,93.62820627942087,99.72819519042969,340800,0.0,0
2018-12-27,98.48349186259414,99.671184704041,94.8539028290966,96.78271484375,669000,0.0,0
2018-12-28,97.4383262312798,98.66401889739245,96.33614376521936,96.82072448730469,1120500,0.0,0
2018-12-31,97.352803602398,98.3694683601145,95.69953723685282,97.68535614013672,535700,0.0,0
2019-01-02,96.10811442750088,99.54766855208129,95.3289881466128,99.29113006591797,595100,0.0,0
2019-01-03,99.01558241123539,102.70217862250449,97.91340715182598,100.393310546875,572800,0.0,0
2019-01-04,101.98955555964832,103.4622975734197,100.73535221693336,101.87554168701172,488500,0.0,0
2019-01-07,101.37196437795988,104.6594973792977,101.16292927253402,103.85186767578125,438400,0.0,0
2019-01-08,105.18208607649356,106.60731763443576,102.92072128090219,105.84719848632812,554700,0.0,0
2019-01-09,106.20824421835644,107.148894925452,104.35544627269826,105.41011810302734,420700,0.0,0
2019-01-10,104.93503500130431,105.29609099737758,102.55964943716108,103.79484558105469,391500,0.0,0
2019-01-11,103.58582361592225,106.09423775864799,102.97772541438339,105.55264282226562,424200,0.0,0
2019-01-14,104.88752016476685,107.12038105528572,104.23191145576342,105.37210083007812,403300,0.0,0
2019-01-15,104.83051281092123,105.8851845345905,103.37677806994502,104.71649169921875,458100,0.0,0
2019-01-16,105.35311680255977,107.5859854320977,103.8233676453074,106.85436248779297,824700,0.0,0
2019-01-17,106.71181386797376,115.96632082063671,106.71181386797376,115.272705078125,1702200,0.0,0
2019-01-18,116.90697789345566,119.23485286855279,116.17535507332695,118.19918823242188,909100,0.0,0
2019-01-22,117.69561263029256,119.20635444767031,117.5910950801354,118.38922119140625,601300,0.0,0
2019-01-23,119.0828448904476,119.32987979890989,116.4224098450965,119.10184478759766,521200,0.0,0
2019-01-24,118.39871709360823,119.9664729952989,116.26087011378493,118.18968200683594,397400,0.0,0
2019-01-25,119.01632957256554,119.95698029922276,117.81913312557325,119.6529312133789,370300,0.0,0
2019-01-28,119.12085475489683,119.95698798224468,118.12318977698766,119.22537231445312,491000,0.0,0
2019-01-29,119.70993552127777,120.25152317007141,118.16118665696307,119.41539001464844,204700,0.0,0
2019-01-30,119.58641863534162,121.41071311887191,118.92131353689888,120.81211853027344,543100,0.0,0
2019-01-31,120.07726920766657,121.8523748709739,118.76979671509321,121.49925994873047,701700,0.56,0
2019-02-01,121.53742678573417,123.35070750117302,121.32746696968115,122.15776062011719,504900,0.0,0
2019-02-04,122.61585217625043,125.70797583604978,120.90755859384414,124.79178619384766,537100,0.0,0
2019-02-05,124.71543964746694,126.28060003445611,123.61793427227316,125.2021713256836,418700,0.0,0
2019-02-06,124.9826767744344,125.83205444962732,124.07602541130049,125.55528259277344,309800,0.0,0
2019-02-07,126.21378138570522,128.45652737137019,125.163982294045,126.50009155273438,499100,0.0,0
2019-02-08,125.9370153338667,126.91044944662558,124.57227660985292,126.12788391113281,318500,0.0,0
2019-02-11,126.90092211529361,128.16066648432516,125.93702625102173,128.0079803466797,458400,0.0,0
2019-02-12,128.80005516167037,130.05026077381333,128.34195321708208,129.2963104248047,357300,0.0,0
2019-02-13,129.71626531123133,130.36523596192853,128.0556780743648,128.6092071533203,357200,0.0,0
2019-02-14,127.68348262533752,127.98888401312651,126.14696647858086,126.90091705322266,422800,0.0,0
2019-02-15,127.07269460466213,128.77144978037856,126.92954680538142,127.54987335205078,496600,0.0,0
2019-02-19,127.1967637246839,130.012115377226,126.2805886991162,129.68763732910156,493800,0.0,0
2019-02-20,129.97395612735352,130.27934296873457,128.58058770696994,129.410888671875,339300,0.0,0
2019-02-21,129.4872104238562,129.65900233541214,128.00796804224618,128.8573455810547,212000,0.0,0
2019-02-22,129.3345256624336,129.85942517224305,128.17020840879778,129.7162628173828,215500,0.0,0
2019-02-25,130.36524107668404,131.40548726272104,129.17229419480495,129.5540313720703,387500,0.0,0
2019-02-26,128.98141749564724,130.6038369860302,128.86689924920725,129.1818389892578,327000,0.0,0
2019-02-27,129.21996785770753,130.69922453094355,128.952748988491,130.2220458984375,218700,0.0,0
2019-02-28,130.10754355376562,130.6992404702856,129.12455661591048,129.5635528564453,244600,0.0,0
2019-03-01,130.56568180679972,131.23372932116922,129.27730757816067,129.9644317626953,288500,0.0,0
2019-03-04,129.94532097552198,131.64407616420252,128.66648541772244,129.77352905273438,233000,0.0,0
2019-03-05,129.84986755825054,131.4341043621523,127.90298483902961,130.4033966064453,244800,0.0,0
2019-03-06,130.13616845817052,131.13824658528645,126.95815674423355,127.53077697753906,228500,0.0,0
2019-03-07,126.63368841329032,127.59758416522743,125.58388942615994,126.96770477294922,275900,0.0,0
2019-03-08,126.26149394351175,127.5212382090469,126.26149394351175,127.32083129882812,240200,0.0,0
2019-03-11,127.44487172564001,129.53491661298568,127.30172395075492,128.52330017089844,281500,0.0,0
2019-03-12,129.0482243042002,129.78308366798282,127.27311874434426,127.58805847167969,263400,0.0,0
2019-03-13,127.85525374466016,128.866870193028,126.50960640303698,127.15857696533203,450600,0.0,0
2019-03-14,127.43537004258737,128.5805962580236,127.12043028493265,127.82666015625,215600,0.0,0
2019-03-15,127.81709885733824,129.42042710341613,127.70258061202568,128.3229217529297,753300,0.0,0
2019-03-18,128.532875187104,130.89013963526074,128.532875187104,130.3270721435547,277700,0.0,0
2019-03-19,131.004648754412,131.08099909644466,125.45983440504531,125.87020111083984,296300,0.0,0
2019-03-20,125.96565830592563,126.8722950662381,122.56813319450814,122.7685546875,484600,0.0,0
2019-03-21,122.30090632963274,125.80341112738091,121.51834076145826,124.13328552246094,326100,0.0,0
2019-03-22,122.78764263657548,123.48431955222904,119.23743147930782,120.344482421875,322500,0.0,0
2019-03-25,121.13658787027497,121.90007672037147,116.83243385816525,118.36894989013672,908300,0.0,0
2019-03-26,119.44739693445794,122.32000797719328,119.44739693445794,122.04324340820312,527100,0.0,0
2019-03-27,121.31792807972755,123.19800623945152,121.23203211847778,122.05278015136719,425300,0.0,0
2019-03-28,122.434522221747,124.05694168726822,121.8905459971523,123.92333221435547,304900,0.0,0
2019-03-29,124.85860825625308,124.85860825625308,122.08142410746152,122.2245864868164,360900,0.0,0
2019-04-01,123.341177214702,124.7536223365575,122.40589631405668,124.60092163085938,345700,0.0,0
2019-04-02,124.14282526197896,124.57228322421521,123.26481811006445,124.06647491455078,330700,0.0,0
2019-04-03,125.0017287631612,125.50753702255591,122.25318934060871,122.90214538574219,367800,0.0,0
2019-04-04,123.15029045623808,125.6697937773409,122.73038537133793,124.24781036376953,372300,0.0,0
2019-04-05,124.61048260245012,124.92540780514422,123.78018156286774,124.05695343017578,374500,0.0,0
2019-04-08,124.17145108863903,125.07808777328775,123.40796219965195,124.63909149169922,269100,0.0,0
2019-04-09,124.05692425260872,124.45775261501558,122.40587545795061,122.90214538574219,315000,0.0,0
2019-04-10,123.56067537768003,124.83951102263488,121.3274748844528,124.60092163085938,339300,0.0,0
2019-04-11,124.98264925370627,126.25193175791992,124.3050491045178,126.08015441894531,594700,0.0,0
2019-04-12,127.42581054289829,129.76398337818617,127.04405882626948,129.0673065185547,399800,0.0,0
2019-04-15,128.81917456001275,129.78308497950923,127.97934984097145,128.4469757080078,411500,0.0,0
2019-04-16,128.92415112892223,129.916691083439,128.58058184656485,129.8880615234375,608300,0.0,0
2019-04-17,123.58929635724107,125.90837809433029,119.41875145740103,122.21501922607422,2728200,0.0,0
2019-04-18,120.86938257577012,122.54905386653394,120.03908890382644,120.61170196533203,580600,0.0,0
2019-04-22,119.9818326213648,122.35818816866248,119.29469401882909,121.4610824584961,293300,0.0,0
2019-04-23,121.47063634428747,124.92540625837631,121.47063634428747,124.3909683227539,333100,0.0,0
2019-04-24,123.9233350977293,125.75569986702747,122.80672393670721,124.93495178222656,433500,0.0,0
2019-04-25,124.65816241287635,126.70048672347609,124.08555669427209,125.44074249267578,323200,0.0,0
2019-04-26,125.36438714937853,127.27310192658446,124.95400589986346,126.6718521118164,284900,0.0,0
2019-04-29,126.67185681099043,129.28680139521143,126.67185681099043,126.91044616699219,383200,0.0,0
2019-04-30,127.13089811260826,127.83053593088354,126.03833005439238,126.57504272460938,304000,0.56,0
2019-05-01,126.76670590841479,128.11802956067535,124.28445575516493,124.32279968261719,378800,0.0,0
2019-05-02,124.70616324066621,127.42801201926443,124.70616324066621,126.28752136230469,506200,0.0,0
2019-05-03,127.1117260356026,128.6834906849347,126.44083893158451,127.43757629394531,362300,0.0,0
2019-05-06,125.22368174869447,128.43429077703885,125.22368174869447,127.9742660522461,281700,0.0,0
2019-05-07,126.72836839595014,127.02546804108862,124.28446204644204,124.84033203125,257500,0.0,0
2019-05-08,124.39947609549571,125.664547879232,123.52733452269275,123.61358642578125,262900,0.0,0
2019-05-09,122.42517506568547,123.05771092915043,121.08342279729465,122.43476104736328,537800,0.0,0
2019-05-10,122.2814082059383,122.56892914557274,119.80875883531935,121.64887237548828,566800,0.0,0
2019-05-13,119.73208788390774,119.73208788390774,117.27860311708318,117.8536376953125,533100,0.0,0
2019-05-14,117.92073480113683,119.92377366704963,117.11568047473008,119.1858139038086,410500,0.0,0
2019-05-15,116.10938839401496,116.77067501893185,112.18955469042947,113.25337219238281,1182600,0.0,0
2019-05-16,113.3779498660196,113.3779498660196,110.26317110389778,110.50276947021484,1307000,0.0,0
2019-05-17,109.97565537517184,114.71970032931594,108.89267334016718,111.80619049072266,577500,0.0,0
2019-05-20,110.96279251765111,113.39711275910807,110.96279251765111,112.66873168945312,306400,0.0,0
2019-05-21,113.04250022300751,114.78677594349202,112.86041044653528,113.75171661376953,408300,0.0,0
2019-05-22,113.4641940573405,114.63343517542226,113.00416931997279,113.13834381103516,348100,0.0,0
2019-05-23,111.89244048120403,112.47706109779728,110.5794387614523,112.1607894897461,514100,0.0,0
2019-05-24,112.57288720038642,113.464193349432,112.56330121909566,113.11917114257812,293600,0.0,0
2019-05-28,112.70706255342823,113.2150098863068,111.59533000991387,112.31412506103516,442000,0.0,0
2019-05-29,111.6815913544403,115.00721790888618,111.6815913544403,114.61427307128906,519200,0.0,0
2019-05-30,114.0679940313808,115.37140980923105,109.52521077408755,110.89571380615234,431900,0.0,0
2019-05-31,110.10024562971688,111.24073626543452,109.05560019616487,109.78398132324219,353100,0.0,0
2019-06-03,109.48686977564245,112.87958359297102,109.48686977564245,112.6783218383789,338900,0.0,0
