Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,11.379043812064003,11.392989038130787,11.05831092692274,11.086200714111328,37900,0.0,0
2019-12-09,11.148952901521898,11.239595541066036,11.023449191645737,11.086200714111328,33300,0.0,0
2019-12-10,11.114091695592368,11.114091695592368,11.058312115221256,11.065284729003906,6900,0.0,0
2019-12-11,11.093176237864483,11.114093417508105,11.023452084070696,11.107121467590332,15400,0.0,0
2019-12-12,11.093173744552372,11.141980707732639,11.093173744552372,11.114090919494629,11600,0.0,0
2019-12-13,11.15592605117396,11.15592605117396,11.135008876012613,11.148953437805176,6100,0.0,0
2019-12-16,11.155924922609742,11.281429290771484,11.128035136901016,11.281429290771484,18100,0.0,0
2019-12-17,11.19078671582181,11.267484125639259,11.114089970949308,11.204731941223145,35700,0.0,0
2019-12-18,11.21170633887899,11.28840376090702,11.197761111257512,11.260513305664062,16500,0.0,0
2019-12-19,11.21867817402673,11.309319487494927,11.21867817402673,11.225650787353516,28900,0.0,0
2019-12-20,11.28840376090702,11.295376374717758,11.20473372506825,11.260513305664062,32600,0.0,0
2019-12-23,11.267558337229557,11.267558337229557,11.105486211102022,11.218232154846191,15700,0.17,0
2019-12-24,11.2746072937732,11.2746072937732,11.126628046161667,11.16890811920166,11100,0.0,0
2019-12-26,11.204139218191342,11.239372495635992,11.1195797555355,11.190046310424805,8600,0.0,0
2019-12-27,11.23232591110052,11.23937270112206,10.943414240406263,11.09139347076416,53600,0.0,0
2019-12-30,11.14776495999744,11.14776495999744,10.851806538756907,10.943412780761719,23900,0.0,0
2019-12-31,10.887042105844266,10.887042105844266,10.323311628903362,10.717923164367676,70000,0.0,0
2020-01-02,10.75315522563587,10.908180568398103,10.661548974720628,10.851807594299316,16400,0.0,0
2020-01-03,10.844763399136248,11.218234586755274,10.844763399136248,11.147768020629883,19800,0.0,0
2020-01-06,11.175952401902185,11.626936861486636,11.16890628423561,11.464864730834961,50700,0.0,0
2020-01-07,11.584658367209908,11.690357532625697,11.464865621328597,11.50009822845459,28500,0.0,0
2020-01-08,11.457817991456977,11.80310262333263,11.457817991456977,11.626936912536621,47400,0.0,0
2020-01-09,11.774915334731237,11.803102493286133,11.690356547141937,11.803102493286133,30800,0.0,0
2020-01-10,11.803103537698792,11.810150327961061,11.732636979113924,11.796056747436523,15900,0.0,0
2020-01-13,11.767871634656089,11.88061759752387,11.767871634656089,11.845383644104004,23900,0.0,0
2020-01-14,11.873568534851074,11.873568534851074,11.824242353539645,11.873568534851074,19400,0.0,0
2020-01-15,11.873568534851074,11.873568534851074,11.824242353539645,11.873568534851074,25000,0.0,0
2020-01-16,11.90175434815576,11.90175434815576,11.873568534851074,11.873568534851074,16300,0.0,0
2020-01-17,11.887664303427364,12.120203018188477,11.873570722159931,12.120203018188477,37500,0.0,0
2020-01-21,12.042688218534938,12.190666771952271,12.042688218534938,12.084967613220215,74800,0.0,0
2020-01-22,12.247041677404589,12.26113525920129,11.979270343456948,12.218855857849121,30700,0.0,0
2020-01-23,12.11922411882662,12.261551239007813,12.11922411882662,12.211736679077148,22600,0.17,0
2020-01-24,12.240204780826742,12.240204780826742,11.97689746452401,11.998247146606445,15600,0.0,0
2020-01-27,11.820335294744936,11.934197532795698,11.77763593746719,11.863033294677734,35500,0.0,0
2020-01-28,11.89861518314942,11.927081422406582,11.720705259827147,11.74205493927002,23500,0.0,0
2020-01-29,11.74205480611179,11.813219046102676,11.678007125854492,11.678007125854492,15200,0.0,0
2020-01-30,11.742056865876071,11.841686004933035,11.649544287801065,11.713590621948242,12900,0.0,0
2020-01-31,11.734938717798675,11.791869840609447,11.68512415500738,11.692240715026855,26800,0.0,0
2020-02-03,11.742055277818151,11.813219520667875,11.68512415500738,11.692240715026855,19800,0.0,0
2020-02-04,11.742055311960216,11.834567877792328,11.72070563183971,11.798986434936523,85200,0.0,0
2020-02-05,11.82033753868048,11.827454099577755,11.777638173296822,11.813220977783203,40400,0.0,0
2020-02-06,11.749171872000383,11.841684437832496,11.749171872000383,11.798986434936523,29800,0.0,0
2020-02-07,11.798987506968775,11.813220628342306,11.720706696759525,11.727823257446289,40800,0.0,0
2020-02-10,11.74205662220008,11.784754629860517,11.699358614539642,11.720706939697266,31500,0.0,0
2020-02-11,11.74205493927002,11.784752940810765,11.67089069847211,11.74205493927002,13300,0.0,0
2020-02-12,11.74205493927002,11.777636380996475,11.713588700012856,11.74205493927002,28500,0.0,0
2020-02-13,11.742056948973206,11.749173510005527,11.692242379092193,11.699358940124512,16100,0.0,0
2020-02-14,11.74205603663769,11.78475404216883,11.706474591585929,11.777637481689453,30100,0.0,0
2020-02-18,11.749174340357568,11.791872352223866,11.734941217287027,11.770524024963379,37400,0.0,0
2020-02-19,11.77763595091693,11.877266427333831,11.77763595091693,11.834567070007324,37400,0.0,0
2020-02-20,11.865489959716795,11.908636811882111,11.843915847827288,11.865489959716797,42800,0.173,0
2020-02-21,11.858298444959653,11.858298444959653,11.678518296239925,11.800768852233887,25900,0.0,0
2020-02-24,11.656944235745199,11.75762205216717,11.613797383915033,11.642562866210938,27600,0.0,0
2020-02-25,11.599415020612291,11.793577917593327,11.592225021417793,11.628180503845215,24100,0.0,0
2020-02-26,11.628180938327093,11.757622874484325,11.505930373246795,11.577842712402344,28000,0.0,0
2020-02-27,11.505929621911921,11.563459215156932,10.247468569515304,10.26185131072998,158600,0.0,0
2020-02-28,10.002967974742466,10.182748134420244,9.729702049735417,10.067688941955566,59100,0.0,0
2020-03-02,10.14679238262551,11.218282699584961,10.14679238262551,11.218282699584961,56900,0.0,0
2020-03-03,11.283002267189657,11.51312133277748,10.794000710155128,11.016927719116211,43300,0.0,0
2020-03-04,11.28300241148247,11.721665750001483,11.074457455687282,11.081648826599121,20500,0.0,0
2020-03-05,11.096030155606249,11.290192344855804,10.873102486371943,11.002544403076172,42100,0.0,0
2020-03-06,10.729278515482125,11.779193845881178,10.484777422066044,11.002544403076172,58500,0.0,0
2020-03-09,10.7868107882413,10.7868107882413,9.887909889221191,9.887909889221191,41500,0.0,0
2020-03-10,11.06726686959525,11.06726686959525,10.082071677486256,10.189939498901367,73000,0.0,0
2020-03-11,9.72970235695478,9.93824732133362,9.708128929138184,9.708128929138184,44300,0.0,0
2020-03-12,9.175980160665672,9.564305305480957,7.327839522694306,9.564305305480957,90800,0.0,0
2020-03-13,9.348567904808714,9.873525619506836,7.694590369104263,9.873525619506836,65500,0.0,0
2020-03-16,8.269887694482831,9.053729333515092,7.910327359940099,7.93909215927124,30300,0.0,0
2020-03-17,7.917519476499238,7.953475650499441,7.270310401916504,7.270310401916504,43500,0.0,0
2020-03-18,7.119295837044926,7.119295837044926,4.0989885330200195,4.0989885330200195,72900,0.0,0
2020-03-19,4.09898738533012,5.24238927764895,3.523691096687408,5.091373920440674,67300,0.0,0
2020-03-20,5.5803764689136,6.594336486644692,4.868446839408349,5.285536766052246,87200,0.0,0
2020-03-23,5.280382214677277,5.280382214677277,4.573385412225226,4.772228240966797,29200,0.173,0
2020-03-24,5.302474608526812,5.302474608526812,4.6396655458377305,4.890059947967529,29100,0.0,0
2020-03-25,4.934247642121175,6.620729318822925,4.632301248396556,5.928462028503418,50800,0.0,0
2020-03-26,5.7590775560940015,7.1509772457567164,5.7590775560940015,6.635458946228027,50700,0.0,0
2020-03-27,6.635458524692975,6.996321241204485,6.524989873165838,6.591270923614502,27900,0.0,0
2020-03-30,6.267230421225955,6.362969628050163,4.389270569325294,4.713310718536377,80500,0.0,0
2020-03-31,4.705947129740361,5.412943924491947,4.639666421661151,4.912154674530029,34700,0.0,0
2020-04-01,4.455552724568049,4.757499150951156,4.050502349182191,4.27880334854126,55500,0.0,0
2020-04-02,4.396636259389928,4.4040009780581455,4.094689817375305,4.212522506713867,19700,0.0,0
2020-04-03,4.212521156950473,5.228828830360661,3.792742160101614,5.007892608642578,35800,0.0,0
2020-04-06,5.052080812967329,5.89163931736442,4.786956945358591,5.611786365509033,45100,0.0,0
2020-04-07,6.046294612291829,6.6501873910811025,5.538140701321234,5.817993640899658,24100,0.0,0
2020-04-08,6.1125755987229,6.944769691175576,6.1125755987229,6.429250717163086,41500,0.0,0
2020-04-09,6.996321186821941,7.703317882215366,6.878488521312718,7.349819183349609,72600,0.0,0
2020-04-13,8.086274483411554,8.086274483411554,6.775384955061652,7.268809795379639,38100,0.0,0
2020-04-14,7.364547930338164,7.364547930338164,6.812206835562802,6.893216609954834,27400,0.0,0
2020-04-15,6.25986666689552,6.547084331512451,6.25986666689552,6.547084331512451,34400,0.0,0
2020-04-16,6.495531386668457,6.9889561797771735,6.377698726046327,6.569177150726318,21500,0.0,0
2020-04-17,7.246716765136913,7.246716765136913,6.355606254335765,6.7680206298828125,13500,0.0,0
2020-04-20,6.856395260175276,7.180435099213584,6.52499000141801,6.922675609588623,30000,0.0,0
2020-04-21,6.849031249012453,7.349820142799962,6.628094621172404,6.73856258392334,64000,0.0,0
2020-04-22,6.830891872219715,7.018553728974398,6.380503129659208,6.680761814117432,28900,0.173,0
2020-04-23,6.485595119002555,6.740814685821533,6.485595119002555,6.740814685821533,27900,0.0,0
2020-04-24,6.500607126246248,6.703282291460341,6.380503642803776,6.478087902069092,29600,0.0,0
2020-04-27,6.568165413730531,6.568165413730531,6.020193099975586,6.020193099975586,32500,0.0,0
2020-04-28,6.110271291503054,6.372997503481051,6.072738770970972,6.282919883728027,22600,0.0,0
2020-04-29,6.418036737690763,6.433049316534935,6.3805042167703965,6.410530090332031,22400,0.0,0
2020-04-30,6.433048673702656,6.433048673702656,6.342971062018895,6.395516872406006,10000,0.0,0
2020-05-01,6.3955164026397835,6.425542270995564,6.200347900390625,6.200347900390625,20800,0.0,0
2020-05-04,6.200347900390625,6.350477242169528,6.155308739920369,6.200347900390625,30400,0.0,0
2020-05-05,6.230374526681142,6.267907045660048,5.712427697630013,5.719933986663818,48800,0.0,0
2020-05-06,5.719933433560787,5.719933433560787,5.524765284377968,5.614842891693115,21900,0.0,0
2020-05-07,5.629855818520766,5.629855818520766,5.58481701492499,5.592323303222656,21300,0.0,0
2020-05-08,5.757466167723624,5.757466167723624,5.404661655426025,5.404661655426025,34600,0.0,0
2020-05-11,5.412168385657081,5.584817321211036,5.4046617390111376,5.554791450500488,27200,0.0,0
2020-05-12,5.674895097676028,5.779985648206153,5.5322720287025495,5.712427616119385,26800,0.0,0
2020-05-13,5.562297434158807,5.70492049118039,5.532271565094956,5.592323303222656,28600,0.0,0
2020-05-14,5.629856562989091,5.704921245574951,5.607336979245013,5.704921245574951,12100,0.0,0
2020-05-15,5.742453559893139,6.072738509362471,5.704921040977927,5.840037822723389,12400,0.0,0
2020-05-18,5.855050625510128,6.132790113767407,5.855050625510128,6.080245018005371,42100,0.0,0
2020-05-19,6.125283396967042,6.966008498916123,5.900089364982439,6.808372497558594,65400,0.0,0
2020-05-20,7.198709070099015,7.198709070099015,6.793359480798381,6.80086612701416,64500,0.0,0
2020-05-21,6.575672251970962,6.643230641306859,5.629856233014885,6.080245018005371,97300,0.0,0
2020-05-22,6.260399356731706,6.260399356731706,5.779984768681299,5.915101528167725,19100,0.0,0
2020-05-26,6.042712136361344,6.042712136361344,5.779985241612644,5.8175177574157715,34200,0.0,0
2020-05-27,5.900089902956276,6.755828018397727,5.900089902956276,6.733308792114258,73700,0.0,0
2020-05-28,6.75582830572299,7.198710498082341,6.75582830572299,7.048581123352051,89100,0.0,0
2020-05-29,7.153670613679517,7.16868390759065,6.755827631386805,7.093618869781494,49600,0.0,0
2020-06-01,7.206215858459472,7.506474554281451,7.0936183106213315,7.206215858459473,75000,0.0,0
2020-06-02,7.326319206120138,7.7316687961868205,7.213721660290224,7.521487712860107,62500,0.0,0
2020-06-03,7.731668633382224,7.956863004426983,7.686629472824004,7.844265460968018,50000,0.0,0
2020-06-04,7.949357772857369,7.949357772857369,7.656604966819669,7.664111614227295,34700,0.0,0
2020-06-05,7.731669539312187,8.29465517495327,7.709150314331055,7.709150314331055,59900,0.0,0
2020-06-08,8.024421691894531,8.242109444550044,7.9568640162758655,8.024421691894531,87000,0.0,0
2020-06-09,8.06945973322503,8.249614941506076,7.956862907017666,8.009407997131348,84500,0.0,0
2020-06-10,8.031927108764648,8.24210818220269,7.9343428599858425,8.031927108764648,48300,0.0,0
2020-06-11,7.881799583388038,8.12200657970707,7.671618461608887,7.671618461608887,103900,0.0,0
2020-06-12,7.919330686777996,8.279641116706696,7.799227210135096,7.949356555938721,90900,0.0,0
2020-06-15,7.538864059276347,8.036192344641874,7.4836048590091435,7.680957317352295,65300,0.52,0
2020-06-16,8.217755952147836,8.217755952147836,7.594122236117747,7.6651692390441895,19500,0.0,0
2020-06-17,7.66516907189778,7.783580238966543,7.499392986297607,7.499392986297607,25000,0.0,0
2020-06-18,7.57833399016491,7.625698154131046,7.380981550346446,7.467816352844238,43700,0.0,0
2020-06-19,7.570439024995172,7.578333302553187,7.412557238033593,7.515180587768555,10600,0.0,0
2020-06-22,7.51518113528965,7.7204270968730935,7.51518113528965,7.578333854675293,17100,0.0,0
2020-06-23,7.523074112486826,7.736215089514764,7.499392032652525,7.515180587768555,32000,0.0,0
2020-06-24,7.538863626267142,7.688851154743565,7.104688092281944,7.499392986297607,69100,0.0,0
2020-06-25,7.436239859637695,7.7204270968730935,7.436239859637695,7.578333854675293,17800,0.0,0
2020-06-26,7.436240611483708,7.73621643531467,7.262570239194229,7.357299327850342,19500,0.0,0
2020-06-29,7.317829365460842,7.32572289147309,6.63104216212411,6.8126068115234375,86400,0.0,0
2020-06-30,6.725771374232841,7.262569487742087,6.725771374232841,7.120476245880127,33300,0.0,0
2020-07-01,7.144159317016602,7.380982423378459,7.104688673816308,7.144159317016602,20000,0.0,0
2020-07-02,7.144158775380231,7.278358500382898,7.04942969058538,7.0652174949646,8000,0.0,0
2020-07-06,7.278358730330141,7.617804440025933,7.215206005138372,7.309935092926025,58100,0.0,0
2020-07-07,7.317829909439989,7.57833510820582,7.286252791684204,7.373088359832764,19200,0.0,0
2020-07-08,7.325722724285837,7.404664005325667,7.325722724285837,7.380981922149658,8300,0.0,0
2020-07-09,7.412558736243822,7.412558736243822,7.1046886248129,7.325723171234131,15000,0.0,0
2020-07-10,7.302040134921327,7.40466349202316,7.112581976967083,7.341510772705078,15600,0.0,0
2020-07-13,7.34151153376514,7.34151153376514,7.112582714295168,7.152053356170654,16500,0.0,0
2020-07-14,7.167841375373452,7.175735654552384,7.088900089263916,7.088900089263916,12700,0.0,0
2020-07-15,7.223099608138679,7.286252334003508,7.128370519341436,7.152053356170654,9400,0.0,0
2020-07-16,7.199417765793071,7.199417765793071,7.112582953024347,7.144159317016602,10200,0.0,0
2020-07-17,7.183630140966581,7.262570676513514,7.065218208386299,7.073112487792969,32600,0.0,0
2020-07-20,7.128369835205551,7.26256955299864,6.907335315892147,6.946805953979492,45100,0.0,0
2020-07-21,6.96259416331183,7.152053086605369,6.96259416331183,7.1046881675720215,8700,0.0,0
2020-07-22,7.104688135172416,7.112582413781948,7.0652174949646,7.0652174949646,12000,0.0,0
2020-07-23,7.104687929962326,7.215205568784076,7.06521729089457,7.0967936515808105,35500,0.0,0
2020-07-24,7.104688452245413,7.104688452245413,6.907335995238595,6.9152302742004395,33900,0.0,0
2020-07-27,7.0020641556277825,7.0020641556277825,6.836288083614146,6.938911437988281,18100,0.0,0
2020-07-28,6.954701094760987,6.954701094760987,6.638936703737573,6.844183444976807,35900,0.0,0
2020-07-29,6.907335995238595,6.946806637207935,6.812606906216109,6.9152302742004395,12800,0.0,0
2020-07-30,7.065217182140555,7.065217182140555,6.749453580138669,6.773135662078857,15700,0.0,0
2020-07-31,6.773136378857388,6.907336112120055,6.607360282052912,6.765242099761963,30200,0.0,0
2020-08-03,6.788924694061279,6.867865223670446,6.733665495211012,6.788924694061279,39400,0.0,0
2020-08-04,6.804711829454789,7.081005538006997,6.796817551418488,7.041534900665283,28600,0.0,0
2020-08-05,7.025747387415722,7.325723221762088,6.962594659431214,7.144159317016602,57700,0.0,0
2020-08-06,7.183628916396718,7.625697948053253,7.183628916396718,7.4836039543151855,59500,0.0,0
2020-08-07,7.8309453306371735,7.8309453306371735,7.554651597581524,7.649380683898926,53200,0.0,0
2020-08-10,7.657274387419859,7.854626823965937,7.657274387419859,7.7835798263549805,26800,0.0,0
2020-08-11,7.854626893356688,7.894097531582562,7.815156255130814,7.862521171569824,46400,0.0,0
2020-08-12,7.862521546844914,7.988826992924376,7.775686740875245,7.775686740875244,26400,0.0,0
2020-08-13,7.775687634779843,8.028298555979292,7.69674634548505,7.7125349044799805,34500,0.0,0
2020-08-14,7.712533649719271,7.886203253369426,7.657274455067124,7.862521171569824,15200,0.0,0
2020-08-17,7.8704161813027405,8.130921363830566,7.775687092459885,8.130921363830566,23500,0.0,0
2020-08-18,8.170393126434876,8.8177090320715,8.162498846405166,8.336169242858887,118100,0.0,0
2020-08-19,8.478260040283203,8.68350674400486,8.304590447447733,8.478260040283203,19900,0.0,0
2020-08-20,8.47036687815553,8.644037246704102,8.446684794711588,8.644037246704102,29100,0.0,0
2020-08-21,8.683508333733608,8.841390152869876,8.52562651459734,8.620355606079102,33000,0.0,0
2020-08-24,8.572989944260366,8.620354862334658,7.838839360407573,8.115132331848145,76200,0.0,0
2020-08-25,8.27301448019396,8.328273679043864,8.051979943313931,8.209861755371094,17600,0.0,0
2020-08-26,8.162497619226695,8.328273710727348,8.162497619226695,8.249332427978516,14000,0.0,0
2020-08-27,8.32037979627996,8.399321082486068,8.32037979627996,8.383532524108887,23600,0.0,0
2020-08-28,8.415107524867556,8.486154520376234,8.415107524867556,8.446683883666992,12500,0.0,0
2020-08-31,8.454579413440106,8.572990588261103,8.407214491807773,8.533520698547363,34700,0.0,0
2020-09-01,8.588778019892693,8.596672297935964,8.186178873763398,8.572989463806152,38400,0.0,0
2020-09-02,8.565096649824483,8.644037178292814,8.533520287869178,8.596673011779785,22100,0.0,0
2020-09-03,8.644036763893702,8.644036763893702,8.170391357270926,8.186179161071777,50000,0.0,0
2020-09-04,8.249331604795332,8.438789761079063,7.973038648424837,8.170391082763672,37900,0.0,0
2020-09-08,8.320378883369825,8.446684325169471,8.257226162470001,8.423002243041992,50200,0.0,0
2020-09-09,8.572990143671134,8.596672979679068,8.415108334484161,8.557202339172363,29000,0.0,0
2020-09-10,8.57298854603528,8.857176502451289,8.525624388525753,8.80981159210205,69300,0.0,0
2020-09-11,8.920331114193667,8.920331114193667,8.249332466236318,8.770342826843262,119000,0.0,0
2020-09-14,8.944258735757735,8.944258735757735,8.223749111767573,8.61298942565918,52100,0.52,0
2020-09-15,8.472199800607552,8.579862263259484,8.19890308380127,8.19890308380127,40600,0.0,0
2020-09-16,8.207184928138462,8.207184928138462,7.9587331539963255,7.975296974182129,40500,0.0,0
2020-09-17,8.116086555634244,8.116086555634244,7.5363662566188925,7.8676347732543945,70800,0.0,0
2020-09-18,7.726845921770045,7.875917158140687,7.726845921770045,7.751690864562988,21400,0.0,0
2020-09-21,7.544646543928455,7.743408421764392,7.544646543928455,7.701999664306641,21900,0.0,0
2020-09-22,7.8096629497859515,7.867634742519083,7.784817218780517,7.784817218780518,9100,0.0,0
2020-09-23,7.826225857387407,7.826225857387407,7.610900930903636,7.6605916023254395,5700,0.0,0
2020-09-24,7.5446477202796105,7.635747158852036,7.5446477202796105,7.62746524810791,11100,0.0,0
2020-09-25,7.577774636646758,7.702000929425229,7.362450484149083,7.412140369415283,35300,0.0,0
2020-09-28,7.412140866651604,7.594338967732053,7.412140866651604,7.494958400726318,20200,0.0,0
2020-09-29,7.577774407448286,7.577774407448286,7.453548908233643,7.453548908233643,16700,0.0,0
2020-09-30,7.503239265335228,7.577774087836441,7.428703653027586,7.5115203857421875,18500,0.0,0
2020-10-01,7.494958430139962,7.494958430139962,7.1388441379502865,7.345887184143066,42800,0.0,0
2020-10-02,7.155407397696556,7.155407397696556,6.5591232504368895,6.956645488739014,121300,0.0,0
2020-10-05,6.964927235613783,7.470112722161204,6.964927235613783,7.337604522705078,37000,0.0,0
2020-10-06,7.2050976044721455,7.5777749169815385,7.2050976044721455,7.304478168487549,29500,0.0,0
2020-10-07,7.379013515968988,7.552929694013659,7.379013515968988,7.412140369415283,10000,0.0,0
2020-10-08,7.362450289266379,7.53636646270752,7.362450289266379,7.5363664627075195,10200,0.0,0
2020-10-09,7.544647228878849,7.726845304350227,7.503239257468178,7.6605916023254395,46600,0.0,0
2020-10-12,7.74341064019246,7.74341064019246,7.677156925201416,7.677156925201416,8200,0.0,0
2020-10-13,7.660591419248354,7.660591419248354,7.544647048572666,7.635746479034424,10300,0.0,0
2020-10-14,7.602620327821466,7.652310212817963,7.577774595516736,7.594338417053223,6700,0.0,0
2020-10-15,8.422511262681537,8.422511262681537,7.710283461312049,7.991861343383789,27600,0.0,0
2020-10-16,7.991860504014556,7.991860504014556,7.826226240837256,7.9421706199646,10900,0.0,0
2020-10-19,7.900761594053222,8.024987089854632,7.635746781780114,7.784817218780518,12100,0.0,0
2020-10-20,7.917326460464657,7.917326460464657,7.64402891195211,7.6854376792907715,5300,0.0,0
2020-10-21,7.751690655742551,7.826226271919979,7.644028186798096,7.644028186798096,5700,0.0,0
2020-10-22,7.776536297273702,7.776536297273702,7.602620124816895,7.6026201248168945,7100,0.0,0
2020-10-23,7.63574702041582,7.702000725554687,7.519802641519571,7.5363664627075195,10800,0.0,0
2020-10-26,7.528083946879636,7.652309436576062,7.494957096973495,7.619182586669922,17100,0.0,0
2020-10-27,7.759972529219306,7.875916908251816,7.627465118785846,7.826226234436035,35700,0.0,0
2020-10-28,7.685437137996036,7.90076208114624,7.685437137996036,7.90076208114624,45500,0.0,0
2020-10-29,8.058114617227595,8.563300132751465,7.942171022037072,8.563300132751465,79500,0.0,0
2020-10-30,8.066396464068239,8.281721410289322,8.066396464068239,8.140932083129883,25100,0.0,0
2020-11-02,8.132650818810362,8.488765120506287,8.132650818810362,8.281722068786621,54700,0.0,0
2020-11-03,8.281720933475908,8.43907328369711,8.256875991821289,8.256875991821289,24500,0.0,0
2020-11-04,8.198904391552349,8.207186303032662,7.950453365595316,7.991861343383789,26300,0.0,0
2020-11-05,7.975298083104005,8.157496181449416,7.975298083104005,8.033269882202148,12800,0.0,0
2020-11-06,8.033270375595126,8.256877254089936,8.033270375595126,8.116087913513184,11100,0.0,0
2020-11-09,8.198903552809488,8.265157258261189,7.875916936184061,7.909043788909912,50400,0.0,0
2020-11-10,7.975297494361613,8.066396141906086,7.867635025550982,7.909043788909912,25000,0.0,0
2020-11-11,7.933889269441389,8.281721641571933,7.88419938188361,8.099523544311523,20800,0.0,0
2020-11-12,8.132650375366211,8.198904085119402,8.041551721907203,8.132650375366211,24200,0.0,0
2020-11-13,8.232029914855957,8.265156765607244,8.157495093020376,8.232029914855957,17500,0.0,0
2020-11-16,8.265156324116804,8.472199327704576,8.265156324116804,8.314846992492676,31500,0.0,0
2020-11-17,8.31484808237812,8.405946731567383,8.281721229054163,8.405946731567383,14600,0.0,0
2020-11-18,8.439073570987075,8.737216040217954,8.422510539255628,8.6709623336792,30500,0.0,0
2020-11-19,8.993948389398321,9.002230299645907,8.687524818495573,8.919413566589355,55400,0.0,0
2020-11-20,8.853158931212283,9.068483855327942,8.687524677971936,8.886285781860352,33400,0.0,0
2020-11-23,9.010512169523741,9.200991365526196,8.861440944960826,8.98566722869873,53600,0.0,0
2020-11-24,9.143019915516476,9.449443496503308,9.109893063242398,9.333499908447266,44900,0.0,0
2020-11-25,9.1678653467765,9.35834534987772,9.159584225620664,9.184429168701172,19900,0.0,0
2020-11-27,9.242399783845196,9.258963603651576,9.217554843942025,9.225836753845215,9000,0.0,0
2020-11-30,9.358345303366322,9.399754068165697,9.250682830810547,9.250682830810547,34300,0.0,0
2020-12-01,9.358344391872697,9.780712330036398,9.358344391872697,9.772430419921875,54600,0.0,0
2020-12-02,9.631642466287026,10.095418440852267,9.606797522244092,9.954629898071289,43500,0.0,0
2020-12-03,9.962911561125456,10.343870812987443,9.921502792265256,10.227927207946777,43800,0.0,0
2020-12-04,10.227926184331606,10.683420226788026,10.227926184331606,10.617166519165039,56700,0.0,0
2020-12-07,10.898745153251676,10.931872007007806,10.766237738227149,10.882182121276855,40400,0.0,0
2020-12-08,10.898744799388618,10.931871652069178,10.567476272583008,10.567476272583008,56100,0.0,0
2020-12-09,10.69998325223821,11.246576694350251,10.69998325223821,10.940153121948242,53300,0.0,0
2020-12-10,10.940153583124467,11.412211432155765,10.93187167248724,11.089224815368652,65100,0.0,0
2020-12-11,11.122351805206831,11.412211572824365,11.022971245754551,11.180323600769043,33600,0.0,0
2020-12-14,11.180323195418302,11.428774979944443,11.080942639569134,11.196887016296387,56400,0.0,0
2020-12-15,11.312831464599697,11.702072597001399,11.196887868850707,11.619255065917969,55200,0.0,0
2020-12-16,11.619254350639048,12.091312985064347,11.577845587646449,11.809734344482422,172000,0.0,0
2020-12-17,11.869900052457556,12.007422292825664,11.156501996077878,11.26823902130127,94400,0.52,0
2020-12-18,11.328406778376864,11.328406778376864,9.45466401189765,10.915839195251465,333800,0.0,0
2020-12-21,10.529057216884782,10.95881465430865,10.529057216884782,10.778316497802734,61200,0.0,0
2020-12-22,10.786912433776605,10.829888343811035,10.400130882861347,10.829888343811035,61900,0.0,0
2020-12-23,10.700959838255564,10.700959838255564,9.987562570351676,10.48608112335205,66900,0.0,0
2020-12-24,10.529058316951877,10.700961145942234,10.322774922163449,10.606414794921875,9800,0.0,0
2020-12-28,10.529057637221658,10.606414110197711,10.348559473509967,10.451701164245605,25700,0.0,0
2020-12-29,10.597818385239108,10.606413730750567,10.228226725219,10.511866569519043,65500,0.0,0
2020-12-30,10.554843467433168,10.554843467433168,10.168061899806936,10.41732120513916,29600,0.0,0
2020-12-31,10.425914966069463,10.838481690215687,10.339963155357058,10.71815013885498,28100,0.0,0
2021-01-04,10.62360419808849,10.709556018630678,10.400130940133957,10.563438415527344,19800,0.0,0
2021-01-05,10.563438200800205,10.666579891535845,10.4087252548481,10.451701164245605,38800,0.0,0
2021-01-06,10.417320207303133,10.915838770216359,10.391534990517211,10.683770179748535,25900,0.0,0
2021-01-07,10.735340205806594,11.139312412038468,10.735340205806594,11.010385513305664,46500,0.0,0
2021-01-08,10.984600150135172,11.337001126624973,10.967410278444033,11.173693656921387,48500,0.0,0
2021-01-11,11.156502747334986,11.156502747334986,10.76112668950143,11.061956405639648,37900,0.0,0
2021-01-12,10.96741043679027,11.147908600488288,10.958815090971962,11.001791000366211,20600,0.0,0
2021-01-13,11.079146390465736,11.165097381156134,10.958814019862524,10.993194580078125,20100,0.0,0
2021-01-14,10.993195052432267,11.165097860896573,10.993195052432267,11.036170959472656,10000,0.0,0
2021-01-15,11.165098226866885,11.165098226866885,10.838482470230248,10.984600067138672,29100,0.0,0
2021-01-19,11.05336223940572,11.405764066298593,11.010387146584687,11.087742805480957,28400,0.0,0
2021-01-20,11.225265168416552,11.259645732283332,11.08774209325214,11.10493278503418,15400,0.0,0
2021-01-21,11.130717686495771,11.448738098144533,11.104932469253242,11.448738098144531,33700,0.0,0
2021-01-22,11.345595924622415,11.59485519984081,11.190883808081605,11.577665328979492,76800,0.0,0
2021-01-25,11.594855452667517,11.594855452667517,11.30262026437776,11.508904457092285,28600,0.0,0
2021-01-26,11.55187881974183,11.56047416466887,11.388571364614135,11.534688949584961,19400,0.0,0
2021-01-27,11.397167591702962,11.457333371454759,11.165098178893563,11.251049995422363,26700,0.0,0
2021-01-28,11.19088433595294,11.362787151160923,11.19088433595294,11.259645462036133,10100,0.0,0
2021-01-29,11.216669346320442,11.216669346320442,10.984599935299252,11.061956405639648,19300,0.0,0
