Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,68.73738574798668,69.17723131029842,67.90448943888477,68.79354095458984,190600,0.0,0
2018-04-06,68.28819776922454,68.76547783170248,66.80020950616536,67.77348327636719,318500,0.0,0
2018-04-09,68.10101756441468,68.97134833312884,67.31491603906599,67.38042449951172,210800,0.0,0
2018-04-10,68.23203600057043,68.85904651884792,67.65181315596205,68.46599578857422,142700,0.0,0
2018-04-11,67.9325574070968,68.40047696099018,67.40848979149965,68.2320327758789,164300,0.0,0
2018-04-12,68.64379064213584,69.70129330353997,67.95127176697669,69.21465301513672,113700,0.0,0
2018-04-13,69.73874294371576,69.73874294371576,68.29755667486671,68.42857360839844,160600,0.0,0
2018-04-16,68.74675040010935,69.40184215858307,68.40984769915414,69.23339080810547,108700,0.0,0
2018-04-17,69.52350032281186,69.78553417639827,68.0074381329215,68.77482604980469,182600,0.0,0
2018-04-18,68.87775894424976,69.46734216913688,68.50342186207568,68.55021667480469,171400,0.0,0
2018-04-19,68.40984720869012,69.83232685583296,68.40984720869012,69.61708068847656,151400,0.0,0
2018-04-20,69.40184588820141,70.33768518783808,69.40184588820141,70.05693054199219,149200,0.0,0
2018-04-23,70.11306307841228,71.37644442498373,69.98204617668699,71.3109359741211,265200,0.0,0
2018-04-24,71.50746677138405,72.8550701771663,69.02749180771485,71.67591094970703,421600,0.0,0
2018-04-25,72.60240902215196,72.79893440324648,68.84033132723783,72.31229400634766,226200,0.0,0
2018-04-26,72.40587363765005,72.64918666259727,71.4887481793633,72.08768463134766,146900,0.0,0
2018-04-27,71.41389424927038,73.20135072817885,71.41389424927038,72.27487182617188,205100,0.0,0
2018-04-30,72.63983852941415,72.88315157150147,71.65720455059174,71.66656494140625,283900,0.0,0
2018-05-01,71.48876240552465,72.26551072559938,70.20666001479482,71.97540283203125,149500,0.0,0
2018-05-02,72.04091701724816,72.57434516642985,71.30160306664766,71.76016235351562,137000,0.0,0
2018-05-03,71.40454154170614,72.23743794863205,70.39383338277787,71.50748443603516,218300,0.0,0
2018-05-04,71.36710167266334,72.78021376912007,70.5248449377604,72.4058837890625,261700,0.0,0
2018-05-07,72.51817036001383,73.08903278614211,69.41118481217934,72.57432556152344,188700,0.0,0
2018-05-08,72.6024013235393,73.97808598521276,72.6024013235393,73.36978912353516,182400,0.0,0
2018-05-09,73.44465944182609,74.1746128345388,73.21069965493683,73.58502960205078,128500,0.0,0
2018-05-10,73.74411835931502,74.24011190242554,73.22004364782404,73.94999694824219,105400,0.0,0
2018-05-11,73.97810097880105,74.33371734944959,73.54760860921681,73.84708404541016,182200,0.0,0
2018-05-14,74.1558776291903,74.2120328222435,73.11709580626457,73.30426788330078,140900,0.0,0
2018-05-15,73.20134181390868,74.72675710719814,73.11711257495408,74.38985443115234,214500,0.0,0
2018-05-16,74.40858123848979,74.8577800830015,73.79092390242756,74.46472930908203,173900,0.0,0
2018-05-17,74.46471246171933,74.70803261238026,73.71603837040199,74.53958129882812,398600,0.0,0
2018-05-18,74.83906820209916,74.83906820209916,73.55696582091309,73.61312103271484,277200,0.0,0
2018-05-21,73.62247448288896,75.03559379560326,73.62247448288896,74.29627990722656,230900,0.0,0
2018-05-22,74.47408453278125,75.4286373660439,70.81494986885386,74.01551818847656,302700,0.0,0
2018-05-23,73.94999560019205,74.67995602718877,73.8844871549355,74.22138977050781,343700,0.0,0
2018-05-24,73.93130742965408,73.97810225233673,72.21871973384987,73.37916564941406,246100,0.0,0
2018-05-25,73.00481432645023,73.86578463365822,72.60240320505513,72.81764221191406,162900,0.0,0
2018-05-29,72.0689595245252,72.64917510388521,71.11439979737716,71.75077056884766,228700,0.0,0
2018-05-30,72.29358267250099,73.35107846356469,72.20000017468872,72.92059326171875,227300,0.0,0
2018-05-31,72.92995845512708,73.31364886338535,71.825667772508,72.1064224243164,206500,0.0,0
2018-06-01,72.7708560853811,73.35107180306392,72.57433071585437,72.63983917236328,130400,0.0,0
2018-06-04,72.81765088573387,73.4259478356342,72.0689837580686,73.40723419189453,156900,0.0,0
2018-06-05,73.22941871206677,73.44466487347343,72.59304775906932,73.07032775878906,104800,0.0,0
2018-06-06,73.71605225757659,74.74548111204066,73.30428785567759,74.62381744384766,179200,0.0,0
2018-06-07,74.64253415216248,75.16660180227447,74.24947627469224,74.76419067382812,212900,0.0,0
2018-06-08,74.76420214819578,75.27139735400753,74.21004880248823,75.05537414550781,159800,0.29,0
2018-06-11,75.02718814205667,75.02718814205667,72.93266742649797,73.34593200683594,220300,0.0,0
2018-06-12,73.33653591009212,73.34592323709377,72.27518035523097,72.8199462890625,111800,0.0,0
2018-06-13,72.94204996079968,73.93765118705863,72.36910773960209,73.08293151855469,199000,0.0,0
2018-06-14,73.4680206301523,73.99399751004924,72.38788339530889,73.28016662597656,175700,0.0,0
2018-06-15,72.95142331898336,73.55254173663258,72.33152308586244,73.1298828125,418700,0.0,0
2018-06-18,72.81994700395278,73.92826070239816,72.27518106477316,73.1205062866211,133900,0.0,0
2018-06-19,72.55696153782111,73.86251664788347,72.44424911493198,73.59013366699219,190200,0.0,0
2018-06-20,73.82493034335663,74.266378282966,73.52437111130942,73.91885375976562,143200,0.0,0
2018-06-21,73.99401246589646,74.37910787786996,72.97962213600917,74.11611938476562,231800,0.0,0
2018-06-22,74.31335987997883,74.76419524402341,73.65588148905705,73.89069366455078,548600,0.0,0
2018-06-25,73.46803391661976,73.88130563464773,72.71663209582324,73.59013366699219,249900,0.0,0
2018-06-26,73.54316703393468,73.54316703393468,72.6414820868094,73.13928985595703,224300,0.0,0
2018-06-27,72.87630956011309,77.14989438482885,71.59893780914413,71.674072265625,178300,0.0,0
2018-06-28,71.51439437149264,72.11551295719958,71.17626427129514,71.74920654296875,181900,0.0,0
2018-06-29,72.16249351518977,72.61332896684084,71.59894561767578,71.59894561767578,256300,0.0,0
2018-07-02,71.2607984447203,72.47243007655176,71.17626233901649,72.4630355834961,170200,0.0,0
2018-07-03,72.69784044878939,72.75419306966766,71.79616268524772,72.2845687866211,62400,0.0,0
2018-07-05,72.42546352365478,72.4630343293286,71.80555597888473,72.41606903076172,261200,0.0,0
2018-07-06,72.42546714222946,73.24261608319016,72.2470075978372,73.03598022460938,212000,0.0,0
2018-07-09,73.37409991506698,74.36970109324778,73.37409991506698,74.18185424804688,182100,0.0,0
2018-07-10,74.49181899460972,74.49181899460972,72.59453959810169,73.11112213134766,113700,0.0,0
2018-07-11,72.74479005485172,73.52436799318998,72.56633772101186,72.97021484375,145100,0.0,0
2018-07-12,73.36471259468864,73.36471259468864,71.99341042615877,72.64148712158203,147000,0.0,0
2018-07-13,72.38788281488635,72.46302441595414,71.31714008031157,71.5143814086914,245600,0.0,0
2018-07-16,71.72103381802309,72.37850506469807,71.72103381802309,72.3691177368164,188400,0.0,0
2018-07-17,72.4066643975522,72.87628865385771,72.00279441639104,72.09671783447266,167800,0.0,0
2018-07-18,72.20005548917871,73.1205152703594,72.0403777522846,72.91387939453125,111400,0.0,0
2018-07-19,72.77298479204457,73.20503828879609,72.3127478178956,72.93265533447266,203000,0.0,0
2018-07-20,72.71663667416736,73.88131028632137,72.59453691610736,73.5243911743164,176700,0.0,0
2018-07-23,73.16746460925863,75.12110334327494,73.09232300428157,74.81114959716797,224900,0.0,0
2018-07-24,75.05536768369831,75.50620305056152,74.44485459041786,74.92386627197266,233800,0.0,0
2018-07-25,67.63529450903218,71.43924708541954,67.62590001646728,69.49500274658203,1313300,0.0,0
2018-07-26,68.91268209415206,69.90828345767187,67.33474393666644,69.28837585449219,505300,0.0,0
2018-07-27,69.14747601118984,69.83312339199793,67.39107876538637,67.60710906982422,260400,0.0,0
2018-07-30,67.45684388219728,68.11431513054359,66.91207789591081,66.94025421142578,187400,0.0,0
2018-07-31,67.19383223808254,67.66345644396858,66.19823121469108,67.52256774902344,319500,0.0,0
2018-08-01,67.81374833634956,68.76239146073374,67.76679020430775,68.55575561523438,283700,0.0,0
2018-08-02,68.20823989745776,70.08673720722736,68.08613298614766,69.88949584960938,297800,0.0,0
2018-08-03,70.14308208131115,70.51878293492281,68.8281326766192,69.48561096191406,248800,0.0,0
2018-08-06,69.52319200135197,70.00221088876464,69.006609468483,69.72982788085938,138400,0.0,0
2018-08-07,69.52317534299773,70.41546577562468,69.52317534299773,69.78617095947266,188800,0.0,0
2018-08-08,69.52318014203644,70.481217753439,69.12869743894049,70.27458190917969,151500,0.0,0
2018-08-09,70.32154293717929,70.53756609513549,69.97401838694371,70.161865234375,122300,0.0,0
2018-08-10,69.75801246761662,70.54698526782201,69.49502392284829,70.0303955078125,116900,0.0,0
2018-08-13,70.03977529373564,70.64089388864716,69.67346887389579,69.77678680419922,224000,0.0,0
2018-08-14,69.94585422079581,71.10112614828883,69.8801070961897,70.75360870361328,154200,0.0,0
2018-08-15,70.528158817008,71.38287829943424,69.83311700843825,70.00218200683594,165000,0.0,0
2018-08-16,70.06795569964227,70.85692838022052,70.06795569964227,70.36851501464844,207100,0.0,0
2018-08-17,70.34972074390537,71.60831041343815,70.18065571126236,71.42046356201172,327100,0.0,0
2018-08-20,71.3828994651246,72.0685541524561,70.96962775408102,71.85252380371094,162200,0.0,0
2018-08-21,71.88070152129148,72.72602678043562,71.58014222536234,72.45364379882812,182900,0.0,0
2018-08-22,72.19064513370952,72.21882144405909,71.5895266265926,71.73041534423828,92600,0.0,0
2018-08-23,71.73980464261626,71.73980464261626,70.94144477520686,71.42046356201172,133900,0.0,0
2018-08-24,71.62710575046908,71.70224019816423,70.80056233273432,70.9696273803711,131700,0.0,0
2018-08-27,71.27018553062808,71.43925057556481,70.37790217262227,70.44364929199219,101300,0.0,0
2018-08-28,70.67846182895796,70.68785632203137,70.03037795896701,70.26519012451172,96700,0.0,0
2018-08-29,70.40607076718523,70.40607076718523,69.64528173132447,70.03976440429688,222800,0.0,0
2018-08-30,69.99279971368883,70.48121297901614,69.748600246923,70.19004821777344,178500,0.0,0
2018-08-31,69.91768030038399,70.86631639278181,69.66407912114543,70.66907501220703,123500,0.0,0
2018-09-04,70.42486764468732,71.24200939230487,69.90827801558542,70.997802734375,124100,0.0,0
2018-09-05,71.00718859514443,71.67405420243392,71.00718859514443,71.27957153320312,120400,0.0,0
2018-09-06,71.24200968716468,71.54256897282286,70.88509777478889,71.07294464111328,183900,0.0,0
2018-09-07,71.81781471298683,71.81781471298683,70.67695227186142,71.1578140258789,118700,0.29,0
2018-09-10,71.52551920494825,72.01580432992728,71.25208833378935,71.365234375,247800,0.0,0
2018-09-11,71.17665779859885,71.84608902528964,70.7335114613678,70.83722686767578,122700,0.0,0
2018-09-12,70.78065162546605,70.78065162546605,69.66807415299873,69.77178955078125,160900,0.0,0
2018-09-13,69.90380118442226,70.32808628642498,69.09293913722226,69.29093933105469,143100,0.0,0
2018-09-14,69.4323617349663,70.66750873542908,69.4323617349663,70.34693908691406,224200,0.0,0
2018-09-17,70.30922391002412,70.450654658489,68.29149966609403,68.60264587402344,205400,0.0,0
2018-09-18,68.95150307346795,68.97036434388879,68.20664114811787,68.48007202148438,150600,0.0,0
2018-09-19,68.37634810234081,69.87550240162037,68.37634810234081,69.71521759033203,137000,0.0,0
2018-09-20,69.63979338814376,70.3280786740895,69.52664734957182,69.72464752197266,190400,0.0,0
2018-09-21,69.78122287338492,69.83779229491233,68.73464541432796,69.13064575195312,505400,0.0,0
2018-09-24,68.97037386440249,69.10237400170153,68.04636570984125,68.54608154296875,196300,0.0,0
2018-09-25,68.71579703284866,68.90437379575297,68.42351204218193,68.54608154296875,175600,0.0,0
2018-09-26,68.52723472885813,68.8100963064704,67.16951066586928,67.42408752441406,350300,0.0,0
2018-09-27,67.46177664079272,67.5183460569242,66.3397685977452,66.50005340576172,188200,0.0,0
2018-09-28,66.23606849990934,67.06578463310684,66.1512143561191,66.84893035888672,179100,0.0,0
2018-10-01,67.1600712509198,67.37692550784756,65.88720164782633,66.12291717529297,195400,0.0,0
2018-10-02,65.28377420180098,66.57549795574565,64.25605789621056,66.51892852783203,303600,0.0,0
2018-10-03,66.7452010824966,68.64977913566432,66.56605500262923,68.4046401977539,263400,0.0,0
2018-10-04,68.10293538222012,68.53665110241626,67.32978871691967,67.93321990966797,301500,0.0,0
2018-10-05,68.24436066385537,68.67807639495555,67.33921385197664,67.73521423339844,209700,0.0,0
2018-10-08,67.6880727225689,68.55550414992709,66.99978020715325,68.29150390625,107200,0.0,0
2018-10-09,68.11234765511536,68.73464001691772,67.84834745076262,68.31977844238281,122400,0.0,0
2018-10-10,68.54606754344124,68.9609291436334,66.78292012955762,66.87720489501953,209400,0.0,0
2018-10-11,66.67920983318079,66.74520989340245,64.22776977620413,64.29376983642578,296900,0.0,0
2018-10-12,65.14235004533718,65.14235004533718,61.14461607988204,62.785194396972656,381000,0.0,0
2018-10-15,62.53061307940851,63.45462108620768,62.35146698166442,62.87947463989258,337300,0.0,0
2018-10-16,63.15289574326927,63.44518064200558,62.10631841709419,63.16231918334961,226500,0.0,0
2018-10-17,62.98320767401687,64.2183550470108,62.32319971485711,63.50177764892578,124900,0.0,0
2018-10-18,63.23775409110094,63.62433096420214,62.29489209052185,62.68146896362305,158300,0.0,0
2018-10-19,62.360907077179554,63.31319993999259,62.153476236421476,62.464622497558594,145300,0.0,0
2018-10-22,62.4363339832062,62.75690366780731,59.80574766843496,60.06974792480469,455400,0.0,0
2018-10-23,59.24945274338371,60.58831875581286,58.712021650127426,58.8345947265625,589700,0.0,0
2018-10-24,54.20514684320431,58.18402268930064,53.74314280494982,56.901729583740234,891600,0.0,0
2018-10-25,56.85458508511291,58.70259397607166,56.03429604825336,57.797447204589844,486900,0.0,0
2018-10-26,56.44915267231535,57.51458784772747,55.79857912099297,57.118587493896484,369600,0.0,0
2018-10-29,57.561734388290105,59.48517406591372,57.561734388290105,58.6365966796875,343200,0.0,0
2018-10-30,58.98546113525542,59.5983194135367,58.44802996345056,59.343746185302734,312200,0.0,0
2018-10-31,60.06032072734775,61.45575630220504,59.75860512179665,60.20174789428711,504900,0.0,0
2018-11-01,60.50346512267886,61.15404233694454,59.956606921724656,60.79575729370117,333500,0.0,0
2018-11-02,61.10689618759545,61.4746118659509,60.23946469985789,60.927757263183594,174200,0.0,0
2018-11-05,61.229467606349004,61.91775291697023,60.46574440717524,61.1163215637207,197200,0.0,0
2018-11-06,60.84289081253934,61.710322227381305,60.541175225052264,61.46518325805664,136400,0.0,0
2018-11-07,61.54060701083555,62.35146900428942,60.61660616752946,61.85175323486328,173100,0.0,0
2018-11-08,61.550032592715695,62.70975606275384,61.38974777294017,62.38917922973633,120600,0.0,0
2018-11-09,62.24776401672396,62.766341143581386,61.248332310564116,61.69147872924805,104200,0.0,0
2018-11-12,61.55003541460327,62.228897262972204,61.040889028326575,61.13517379760742,145500,0.0,0
2018-11-13,61.24831997999138,62.624897756416416,60.77688893901842,61.3991813659668,202600,0.0,0
2018-11-14,61.776323595578454,62.0969004603975,59.40031419298463,60.23003387451172,228700,0.0,0
2018-11-15,59.90003704027991,61.8517615920793,59.90003704027991,61.757476806640625,154500,0.0,0
2018-11-16,61.32375685200467,61.78575730453897,60.371464039114876,61.5877571105957,120500,0.0,0
2018-11-19,61.5783280660002,62.44576675824585,60.89004268738187,61.35204315185547,132900,0.0,0
2018-11-20,60.98432301502807,61.75746967590374,60.550607297314116,60.88060760498047,168000,0.0,0
2018-11-21,60.97489589524901,62.351473824790816,60.60718021786643,61.059757232666016,128000,0.0,0
2018-11-23,60.64488954491965,61.39918209684196,59.63602739296702,60.82403564453125,59700,0.0,0
2018-11-26,61.39918888646231,62.71919020809386,61.39918888646231,62.04975891113281,200600,0.0,0
2018-11-27,61.785763517730786,61.85176358901552,61.12576280488339,61.69147872924805,172900,0.0,0
2018-11-28,61.86118604738732,62.84176354359816,60.84289320207599,62.6531867980957,133400,0.0,0
2018-11-29,62.27604320320296,63.369759474378384,61.408604623378636,62.66261291503906,140200,0.0,0
2018-11-30,62.530612072940606,63.907189829244984,62.200611787776324,63.80347442626953,211400,0.0,0
2018-12-03,64.2843416865941,64.93491887212363,62.48347152689766,63.43576431274414,178800,0.0,0
2018-12-04,63.284906291898594,63.72804543323708,60.28660095073462,60.42802810668945,392300,0.0,0
2018-12-06,59.67374275758038,60.43745875136437,57.06201432711964,60.34317398071289,305500,0.0,0
2018-12-07,60.26739023932614,61.97253419204081,60.220025832187076,60.58000183105469,405300,0.3,0
2018-12-10,60.400008592244525,60.68419863260098,59.02642279490961,59.395870208740234,411500,0.0,0
2018-12-11,59.93584111933872,60.62737164350671,58.38226529916153,58.884334564208984,364400,0.0,0
2018-12-12,59.28219990498632,61.19574802415943,58.70434472654368,60.14424514770508,332400,0.0,0
2018-12-13,59.888472363237426,60.32423069803058,58.8085479623706,58.87485885620117,278500,0.0,0
2018-12-14,58.42015681673322,59.49060989866002,58.022291410197795,58.39173889160156,203200,0.0,0
2018-12-17,58.29700401825736,60.21055574154663,57.42548373000069,58.42015075683594,353000,0.0,0
2018-12-18,58.91274364066112,59.291666101994906,57.42547894248548,57.73809051513672,436200,0.0,0
2018-12-19,58.61908768190124,59.21588573620014,56.11820932005992,56.44029235839844,307500,0.0,0
2018-12-20,56.40239378174911,57.09392419842017,55.92874251441229,56.61079788208008,194400,0.0,0
2018-12-21,56.752902445352234,57.558108264136365,55.909803652733515,56.21294021606445,1178500,0.0,0
2018-12-24,55.90979914486472,56.54449014389253,55.199322204278175,55.20879364013672,130300,0.0,0
2018-12-26,55.29405020615408,57.605470798361026,54.84882045388397,57.510738372802734,243400,0.0,0
2018-12-27,56.56344118365964,57.226553771000795,55.47404528858113,57.14129638671875,191900,0.0,0
2018-12-28,57.141288277737864,58.26857698667207,56.913937694364556,57.39706039428711,163300,0.0,0
2018-12-31,57.48231950735929,58.03175311187838,56.79078907367412,57.75703811645508,205100,0.0,0
2019-01-02,57.02762005525805,58.67592463689348,56.724483497401586,58.64750671386719,334600,0.0,0
2019-01-03,58.401201395991045,59.206407086904015,57.861239252452265,58.10753631591797,216300,0.0,0
2019-01-04,59.11168123419495,60.24844141611707,58.47698663940502,59.81268310546875,192500,0.0,0
2019-01-07,59.31061829031469,60.91156204905623,59.30114324035031,60.087406158447266,180800,0.0,0
2019-01-08,60.48527052811197,60.816824997924854,59.24430641509286,60.53263854980469,204600,0.0,0
2019-01-09,60.61788874497366,61.18626518751985,59.755843611961375,60.60841369628906,210600,0.0,0
2019-01-10,59.53797058295439,60.66526305821614,59.49060617281034,60.447383880615234,183500,0.0,0
2019-01-11,60.011621670167436,60.83577758078227,59.424295036665214,60.64631271362305,140700,0.0,0
2019-01-14,60.371592666798115,61.58414242000885,60.371592666798115,61.08207321166992,204000,0.0,0
2019-01-15,60.892618284856106,61.73571713577071,60.27687367899651,61.65993118286133,178900,0.0,0
2019-01-16,62.05778634082444,63.40295410298567,61.73569974536171,63.27033233642578,164100,0.0,0
2019-01-17,62.99561531057503,63.971335714649435,62.96719739237394,63.696617126464844,248400,0.0,0
2019-01-18,63.79133652107048,64.67232799208999,63.2419066530805,64.32183074951172,185700,0.0,0
2019-01-22,63.97135071104065,64.59657396740941,63.61137828386676,63.95240783691406,159700,0.0,0
2019-01-23,64.36922313241736,64.66289191849582,63.497706280645254,63.94293975830078,194600,0.0,0
2019-01-24,63.76292643190145,64.44498536120996,62.86299198355197,63.7345085144043,144700,0.0,0
2019-01-25,64.09449225547273,64.70076529276346,63.87660949487855,64.5302505493164,117200,0.0,0
2019-01-28,64.26501709144458,65.08917311144528,64.10397735349454,64.83340454101562,173000,0.0,0
2019-01-29,64.8333949639681,65.38282500212799,64.46394751272888,64.67234802246094,194000,0.0,0
2019-01-30,61.19574232984327,62.86299681548974,59.37692319678064,60.18212890625,1200100,0.0,0
2019-01-31,61.04417353599247,62.417759227824796,60.06844953369325,60.968387603759766,589400,0.0,0
2019-02-01,61.51782859861136,61.72623631154472,60.45684716338006,61.23363494873047,309100,0.0,0
2019-02-04,61.678869486336424,62.93878360989993,61.47993681851243,62.57880401611328,271600,0.0,0
2019-02-05,62.408294397379976,62.7966919431555,62.237779635610686,62.53144836425781,216400,0.0,0
2019-02-06,62.27566434306587,63.03350923420717,61.93463486478674,62.72089767456055,198900,0.0,0
2019-02-07,62.86298523893702,63.49767608609102,61.707275202421705,62.42722702026367,438600,0.0,0
2019-02-08,62.10515502983159,62.66406731203099,61.82096859133364,62.086212158203125,182300,0.0,0
2019-02-11,62.152537099190745,62.97669313455597,61.88729347236427,62.929325103759766,181200,0.0,0
2019-02-12,63.213513333013374,63.933458192508105,62.9293196276602,63.23245620727539,179600,0.0,0
2019-02-13,63.384018185006305,63.933448180719246,63.09034947483669,63.52610778808594,219300,0.0,0
2019-02-14,63.166141913737555,63.213509937867705,62.46513996615507,62.51250076293945,289400,0.0,0
2019-02-15,62.91985295963744,64.53973995033657,62.51251244894605,64.51132202148438,753800,0.0,0
2019-02-19,64.06607015276495,65.3828201457574,64.00923431136371,65.25019836425781,286700,0.0,0
2019-02-20,65.2407220003548,65.79015192576895,64.48287715328519,65.76173400878906,178900,0.0,0
2019-02-21,65.7617461462466,65.79016406847151,65.00390838664913,65.5722885131836,144100,0.0,0
2019-02-22,65.55334158450384,65.90384617270546,64.98496143047494,65.49650573730469,158900,0.0,0
2019-02-25,65.80911680640318,66.01752454753459,64.78602820121935,64.95654296875,267600,0.0,0
2019-02-26,64.6912873369006,65.11757056269046,64.36920073493177,64.6155014038086,174000,0.0,0
2019-02-27,64.58711115237868,65.5438890923152,64.58711115237868,65.36389923095703,136700,0.0,0
2019-02-28,65.39229137641983,65.56280611801112,65.06073694203249,65.18388366699219,143100,0.0,0
2019-03-01,65.52492140457382,65.96067974856896,64.88075532489718,65.59123229980469,111300,0.0,0
2019-03-04,65.49650902268961,66.0554213817849,64.67235306023228,65.02285766601562,213100,0.0,0
2019-03-05,64.91864996643152,65.26915455157436,63.9713473088683,65.08916473388672,298600,0.0,0
2019-03-06,65.2407476534674,65.32600143792945,63.260881006356456,63.48823165893555,176400,0.0,0
2019-03-07,63.23244891993353,63.459799521606946,62.42724315069184,62.711429595947266,172200,0.0,0
2019-03-08,62.31176376342774,62.76853497369833,61.95966354114824,62.311763763427734,228000,0.3,0
2019-03-11,62.5306355209138,63.45370345017453,62.12144068403269,63.4156379699707,240300,0.0,0
2019-03-12,63.44417240344871,63.59643429339696,62.4544918995246,62.61627197265625,231600,0.0,0
2019-03-13,62.89223010893189,63.08255745976512,62.36884622969419,62.7304573059082,267300,0.0,0
2019-03-14,62.79707028245235,63.18723590783542,62.49255378030419,63.02546310424805,182500,0.0,0
2019-03-15,63.139657470673775,64.22449805295734,60.494168778429746,63.82482147216797,718300,0.0,0
2019-03-18,63.99611267132398,65.07143507352507,63.615465195950776,64.82402038574219,312500,0.0,0
2019-03-19,65.17611683218797,65.17611683218797,63.349017563975515,63.47272491455078,228700,0.0,0
2019-03-20,63.42514395673308,63.73917866283136,61.68368668863892,61.778846740722656,372900,0.0,0
2019-03-21,61.22690144749516,61.84545260744094,60.817710365061224,60.88432312011719,304000,0.0,0
2019-03-22,60.322876976100886,60.80820268074828,58.124648550736694,58.83835983276367,328800,0.0,0
2019-03-25,58.91449444294435,59.694818584165574,58.267395843376946,58.72417068481445,223300,0.0,0
2019-03-26,59.047721036967424,60.332403704647504,59.047721036967424,60.29433822631836,162100,0.0,0
2019-03-27,60.09449795487647,61.31256418078429,60.037399739240655,60.9699821472168,148600,0.0,0
2019-03-28,60.96997540764098,61.807394030323124,60.82723169939207,61.778846740722656,123400,0.0,0
2019-03-29,62.25465530351408,62.42594630423081,60.827232717623524,60.941429138183594,253200,0.0,0
2019-04-01,61.46481995494908,62.1595022191453,61.303047119536096,61.95014572143555,324500,0.0,0
2019-04-02,62.00723994294927,62.216589154666934,61.61707428878913,61.8359489440918,208100,0.0,0
2019-04-03,62.91127486566414,62.91127486566414,61.531435874239975,61.6646614074707,131500,0.0,0
2019-04-04,61.78837061531133,62.73998574429487,61.78837061531133,62.397403717041016,223200,0.0,0
2019-04-05,62.65433192071296,62.92079023550455,62.2356262322482,62.88272476196289,198000,0.0,0
2019-04-08,62.873200121078504,63.04449110430003,62.42593992820864,62.56868362426758,321800,0.0,0
2019-04-09,62.425950526497026,62.44498689466795,61.655144601260545,61.759822845458984,214300,0.0,0
2019-04-10,61.750290409898255,62.549650702905126,61.39819028247022,62.5115852355957,200000,0.0,0
2019-04-11,62.759008578250516,63.21578698900657,62.25465377194993,62.435462951660156,144700,0.0,0
2019-04-12,62.99691496098466,64.15788651228279,62.89223672208094,64.10079193115234,209200,0.0,0
2019-04-15,64.03417705926324,64.6907937616437,62.7970746003356,62.95885467529297,107800,0.0,0
2019-04-16,63.101601166177076,64.78596412463695,62.93031014091417,64.62419128417969,187500,0.0,0
2019-04-17,64.50045892267948,64.75739902003065,63.85336047857628,64.07223510742188,194600,0.0,0
2019-04-18,63.796272211434705,64.68127447598523,60.04690668588244,62.5020751953125,288900,0.0,0
2019-04-22,62.49256291246443,63.41563073643496,61.62659693241027,62.292724609375,319900,0.0,0
2019-04-23,63.75820043743523,64.26255518970397,62.07384520247678,64.07223510742188,324900,0.0,0
2019-04-24,65.16661548298629,65.70903588481397,63.81531631085133,64.68128967285156,258400,0.0,0
2019-04-25,64.42434198205493,66.18483579674296,64.3957946895352,65.79467010498047,294300,0.0,0
2019-04-26,65.52821009366438,66.40369415939314,65.29030634143942,66.28950500488281,222500,0.0,0
2019-04-29,66.21336868058681,67.65030199986943,66.21336868058681,67.43143463134766,223000,0.0,0
2019-04-30,67.35531198317597,67.56466845552268,66.30853688168902,66.47982788085938,199500,0.0,0
2019-05-01,66.95562686851541,67.06030509134256,65.44255535871584,65.54723358154297,261000,0.0,0
2019-05-02,65.59483194201206,66.53692889848107,65.50918280401632,66.20386505126953,144300,0.0,0
2019-05-03,66.6035376417508,67.7835455723223,66.2895101820756,67.7359619140625,172900,0.0,0
2019-05-06,66.69870344650879,68.48774460371186,66.14677216845973,68.23080444335938,212400,0.0,0
2019-05-07,67.5836951744065,68.14515180861466,67.27917866000007,67.92627716064453,289600,0.0,0
2019-05-08,67.67886577021495,68.1737024075595,67.1935400561053,67.23160552978516,167400,0.0,0
2019-05-09,66.5274122385783,67.1174089284139,65.89934281491841,66.8224105834961,133200,0.0,0
2019-05-10,66.59402827336477,67.01273398279139,65.65192409159894,66.94612121582031,163200,0.0,0
2019-05-13,65.79467256452998,65.79467256452998,63.67257479176516,63.93902587890625,286000,0.0,0
2019-05-14,64.18643088352728,65.3949860376313,63.64401060671777,64.90966033935547,216300,0.0,0
2019-05-15,64.35773983810367,65.04290401268578,63.177738904239206,63.87242126464844,164900,0.0,0
2019-05-16,64.20547136686541,65.20466285650775,63.89143664430053,64.49095153808594,218900,0.0,0
2019-05-17,63.986595156209546,64.78595558886724,62.8065945044496,63.28240203857422,870900,0.0,0
2019-05-20,62.88272358314857,64.20546790787603,62.34981422380216,63.90095138549805,250300,0.0,0
2019-05-21,64.20547741079275,64.70031411030423,64.20547741079275,64.57660675048828,166100,0.0,0
2019-05-22,64.34820189540652,64.4623910363946,63.320456065040844,63.33948516845703,133900,0.0,0
2019-05-23,62.68289031026591,62.68289031026591,61.25546763613709,61.702720642089844,140500,0.0,0
2019-05-24,62.02627999608067,62.33079657443133,61.55047238864226,61.90257263183594,417900,0.0,0
2019-05-28,61.778848122732654,62.2546556540419,61.13174958974221,61.16981506347656,373000,0.0,0
2019-05-29,60.741587042603186,61.217394541429314,60.275294096499394,60.99851989746094,370400,0.0,0
2019-05-30,60.94143756242774,61.436274266098366,59.47594930043528,60.04691696166992,234500,0.0,0
2019-05-31,59.26658929181819,59.50449307494864,58.676588926089295,58.75271987915039,281000,0.0,0
