Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19,18.639999389648438,18.729999542236328,17.68000030517578,18.079999923706055,109100,0,0.0
2019-06-20,18.299999237060547,18.690000534057617,18.0,18.639999389648438,80400,0,0.0
2019-06-21,18.549999237060547,19.229999542236328,18.549999237060547,19.1299991607666,93200,0,0.0
2019-06-24,19.149999618530273,19.15999984741211,18.579999923706055,18.770000457763672,58200,0,0.0
2019-06-25,18.760000228881836,18.899999618530273,18.219999313354492,18.579999923706055,83900,0,0.0
2019-06-26,18.639999389648438,18.639999389648438,17.8700008392334,18.200000762939453,102400,0,0.0
2019-06-27,18.270000457763672,18.829999923706055,18.270000457763672,18.799999237060547,57200,0,0.0
2019-06-28,18.829999923706055,19.280000686645508,18.649999618530273,19.219999313354492,1011200,0,0.0
2019-07-01,19.200000762939453,19.229999542236328,19.010000228881836,19.200000762939453,117700,0,0.0
2019-07-02,19.18000030517578,20.280000686645508,18.700000762939453,18.93000030517578,205100,0,0.0
2019-07-03,19.040000915527344,19.040000915527344,18.030000686645508,18.950000762939453,120900,0,0.0
2019-07-05,19.010000228881836,19.299999237060547,18.010000228881836,18.329999923706055,86800,0,0.0
2019-07-08,18.5,18.549999237060547,17.530000686645508,17.989999771118164,147500,0,0.0
2019-07-09,17.989999771118164,17.989999771118164,17.530000686645508,17.90999984741211,82900,0,0.0
2019-07-10,17.969999313354492,19.0,17.790000915527344,18.84000015258789,115200,0,0.0
2019-07-11,19.0,19.43000030517578,18.469999313354492,19.1299991607666,152000,0,0.0
2019-07-12,19.190000534057617,19.6299991607666,19.010000228881836,19.600000381469727,163200,0,0.0
2019-07-15,19.639999389648438,19.950000762939453,19.15999984741211,19.93000030517578,176300,0,0.0
2019-07-16,19.979999542236328,20.280000686645508,19.59000015258789,20.270000457763672,179900,0,0.0
2019-07-17,20.290000915527344,20.350000381469727,18.760000228881836,19.010000228881836,162200,0,0.0
2019-07-18,19.0,19.260000228881836,18.459999084472656,18.649999618530273,104500,0,0.0
2019-07-19,18.479999542236328,18.799999237060547,17.860000610351562,18.049999237060547,175600,0,0.0
2019-07-22,17.989999771118164,18.06999969482422,17.610000610351562,17.81999969482422,215100,0,0.0
2019-07-23,17.920000076293945,17.920000076293945,15.880000114440918,16.399999618530273,431900,0,0.0
2019-07-24,16.15999984741211,17.670000076293945,16.15999984741211,17.399999618530273,131200,0,0.0
2019-07-25,17.399999618530273,17.90999984741211,17.09000015258789,17.510000228881836,118800,0,0.0
2019-07-26,17.43000030517578,17.84000015258789,17.15999984741211,17.399999618530273,66700,0,0.0
2019-07-29,17.299999237060547,17.65999984741211,16.90999984741211,17.610000610351562,91700,0,0.0
2019-07-30,17.469999313354492,17.899999618530273,17.020000457763672,17.719999313354492,107000,0,0.0
2019-07-31,17.799999237060547,17.989999771118164,17.209999084472656,17.420000076293945,98500,0,0.0
2019-08-01,17.309999465942383,17.84000015258789,17.010000228881836,17.149999618530273,98600,0,0.0
2019-08-02,17.030000686645508,17.309999465942383,17.030000686645508,17.149999618530273,94500,0,0.0
2019-08-05,17.030000686645508,17.040000915527344,15.8100004196167,16.139999389648438,142300,0,0.0
2019-08-06,16.139999389648438,16.510000228881836,16.010000228881836,16.260000228881836,64900,0,0.0
2019-08-07,16.100000381469727,16.959999084472656,15.670000076293945,16.5,87300,0,0.0
2019-08-08,16.600000381469727,16.649999618530273,16.219999313354492,16.450000762939453,75100,0,0.0
2019-08-09,16.40999984741211,16.520000457763672,15.40999984741211,15.739999771118164,239300,0,0.0
2019-08-12,15.699999809265137,17.559999465942383,15.699999809265137,16.68000030517578,191900,0,0.0
2019-08-13,16.68000030517578,17.860000610351562,16.68000030517578,17.829999923706055,173200,0,0.0
2019-08-14,17.729999542236328,17.829999923706055,17.170000076293945,17.780000686645508,79100,0,0.0
2019-08-15,17.170000076293945,17.770000457763672,15.029999732971191,15.449999809265137,347300,0,0.0
2019-08-16,15.699999809265137,15.9399995803833,15.050000190734863,15.699999809265137,215700,0,0.0
2019-08-19,15.579999923706055,16.280000686645508,15.300000190734863,15.5,149600,0,0.0
2019-08-20,15.430000305175781,15.75,15.079999923706055,15.520000457763672,86300,0,0.0
2019-08-21,15.630000114440918,15.880000114440918,15.319999694824219,15.399999618530273,74800,0,0.0
2019-08-22,15.40999984741211,15.59000015258789,14.84000015258789,14.899999618530273,94800,0,0.0
2019-08-23,14.829999923706055,15.220000267028809,14.399999618530273,14.59000015258789,97300,0,0.0
2019-08-26,14.789999961853027,14.880000114440918,14.119999885559082,14.399999618530273,88400,0,0.0
2019-08-27,14.399999618530273,14.789999961853027,12.890000343322754,13.449999809265137,185400,0,0.0
2019-08-28,13.4399995803833,13.890000343322754,13.4399995803833,13.699999809265137,64300,0,0.0
2019-08-29,13.8100004196167,14.260000228881836,13.609999656677246,13.890000343322754,75400,0,0.0
2019-08-30,13.869999885559082,14.380000114440918,13.869999885559082,14.039999961853027,111900,0,0.0
2019-09-03,13.920000076293945,14.279999732971191,13.640000343322754,13.680000305175781,84700,0,0.0
2019-09-04,13.819999694824219,14.0,13.619999885559082,13.680000305175781,55300,0,0.0
2019-09-05,13.8100004196167,15.3100004196167,13.8100004196167,15.300000190734863,211000,0,0.0
2019-09-06,15.390000343322754,16.239999771118164,14.930000305175781,15.789999961853027,157900,0,0.0
2019-09-09,15.800000190734863,16.170000076293945,14.899999618530273,15.119999885559082,86400,0,0.0
2019-09-10,15.0600004196167,15.65999984741211,14.8100004196167,15.3100004196167,71100,0,0.0
2019-09-11,15.489999771118164,16.670000076293945,15.039999961853027,16.420000076293945,118700,0,0.0
2019-09-12,16.540000915527344,16.540000915527344,15.579999923706055,15.819999694824219,68400,0,0.0
2019-09-13,15.6899995803833,16.549999237060547,15.670000076293945,16.450000762939453,134200,0,0.0
2019-09-16,16.450000762939453,17.219999313354492,16.3700008392334,17.0,122600,0,0.0
2019-09-17,16.969999313354492,17.329999923706055,16.780000686645508,17.209999084472656,56100,0,0.0
2019-09-18,17.25,17.469999313354492,16.790000915527344,17.3700008392334,125800,0,0.0
2019-09-19,17.420000076293945,17.600000381469727,16.950000762939453,17.020000457763672,69100,0,0.0
2019-09-20,16.989999771118164,18.0,16.989999771118164,17.690000534057617,237600,0,0.0
2019-09-23,17.799999237060547,17.809999465942383,16.780000686645508,17.34000015258789,80300,0,0.0
2019-09-24,18.280000686645508,18.5,16.850000381469727,17.719999313354492,175700,0,0.0
2019-09-25,17.450000762939453,18.0,16.8799991607666,17.200000762939453,97100,0,0.0
2019-09-26,17.110000610351562,17.399999618530273,16.100000381469727,17.309999465942383,156800,0,0.0
2019-09-27,17.31999969482422,17.489999771118164,16.219999313354492,16.5,93700,0,0.0
2019-09-30,16.459999084472656,16.459999084472656,15.479999542236328,15.760000228881836,245700,0,0.0
2019-10-01,15.720000267028809,15.930000305175781,14.720000267028809,14.890000343322754,97700,0,0.0
2019-10-02,14.720000267028809,15.380000114440918,13.770000457763672,14.949999809265137,129900,0,0.0
2019-10-03,14.970000267028809,15.430000305175781,14.539999961853027,15.029999732971191,88500,0,0.0
2019-10-04,15.079999923706055,15.529999732971191,14.8100004196167,15.350000381469727,36600,0,0.0
2019-10-07,15.1899995803833,16.0,15.100000381469727,15.720000267028809,67300,0,0.0
2019-10-08,15.609999656677246,15.720000267028809,14.989999771118164,15.319999694824219,163900,0,0.0
2019-10-09,15.300000190734863,15.6899995803833,14.720000267028809,14.84000015258789,47300,0,0.0
2019-10-10,14.930000305175781,15.149999618530273,14.489999771118164,14.649999618530273,52800,0,0.0
2019-10-11,14.800000190734863,15.210000038146973,14.789999961853027,15.010000228881836,78700,0,0.0
2019-10-14,14.960000038146973,15.229999542236328,14.329999923706055,14.5600004196167,94400,0,0.0
2019-10-15,14.640000343322754,14.890000343322754,14.3100004196167,14.449999809265137,90500,0,0.0
2019-10-16,14.289999961853027,14.430000305175781,13.699999809265137,13.829999923706055,121700,0,0.0
2019-10-17,13.949999809265137,14.170000076293945,13.6899995803833,13.960000038146973,98400,0,0.0
2019-10-18,13.760000228881836,14.119999885559082,13.0,13.050000190734863,134300,0,0.0
2019-10-21,13.0,13.600000381469727,12.8100004196167,13.40999984741211,123700,0,0.0
2019-10-22,13.449999809265137,13.6899995803833,13.25,13.470000267028809,53500,0,0.0
2019-10-23,13.449999809265137,13.649999618530273,13.220000267028809,13.289999961853027,33300,0,0.0
2019-10-24,13.34000015258789,13.9399995803833,13.300000190734863,13.390000343322754,70500,0,0.0
2019-10-25,13.329999923706055,13.65999984741211,12.960000038146973,13.140000343322754,57500,0,0.0
2019-10-28,13.069999694824219,13.850000381469727,13.0,13.65999984741211,71800,0,0.0
2019-10-29,13.6899995803833,14.899999618530273,13.380000114440918,14.6899995803833,200800,0,0.0
2019-10-30,14.699999809265137,15.609999656677246,14.529999732971191,15.510000228881836,146000,0,0.0
2019-10-31,15.329999923706055,16.06999969482422,14.960000038146973,15.609999656677246,155400,0,0.0
2019-11-01,15.600000381469727,15.869999885559082,15.300000190734863,15.770000457763672,93300,0,0.0
2019-11-04,15.920000076293945,15.970000267028809,14.59000015258789,14.8100004196167,152000,0,0.0
2019-11-05,14.850000381469727,15.359999656677246,14.239999771118164,14.430000305175781,63000,0,0.0
2019-11-06,14.449999809265137,14.869999885559082,14.100000381469727,14.680000305175781,50400,0,0.0
2019-11-07,14.670000076293945,14.979999542236328,14.569999694824219,14.920000076293945,58900,0,0.0
2019-11-08,14.760000228881836,15.260000228881836,14.619999885559082,14.859999656677246,48900,0,0.0
2019-11-11,14.75,15.0,14.260000228881836,14.770000457763672,72700,0,0.0
2019-11-12,14.789999961853027,15.130000114440918,14.600000381469727,15.09000015258789,52500,0,0.0
2019-11-13,15.0,15.270000457763672,14.579999923706055,14.75,106600,0,0.0
2019-11-14,15.100000381469727,15.600000381469727,14.0,15.600000381469727,221200,0,0.0
2019-11-15,15.670000076293945,15.729999542236328,15.010000228881836,15.100000381469727,67100,0,0.0
2019-11-18,15.079999923706055,15.15999984741211,14.449999809265137,14.59000015258789,114900,0,0.0
2019-11-19,14.680000305175781,14.850000381469727,14.199999809265137,14.4399995803833,79300,0,0.0
2019-11-20,14.850000381469727,15.800000190734863,14.789999961853027,15.119999885559082,220200,0,0.0
2019-11-21,15.199999809265137,15.279999732971191,14.399999618530273,15.1899995803833,77100,0,0.0
2019-11-22,15.25,15.25,14.9399995803833,15.210000038146973,49300,0,0.0
2019-11-25,15.149999618530273,15.25,14.920000076293945,15.119999885559082,75400,0,0.0
2019-11-26,15.100000381469727,15.229999542236328,14.880000114440918,15.119999885559082,101800,0,0.0
2019-11-27,15.25,15.25,15.029999732971191,15.170000076293945,35900,0,0.0
2019-11-29,15.1899995803833,15.65999984741211,15.050000190734863,15.399999618530273,33300,0,0.0
2019-12-02,15.550000190734863,15.569999694824219,14.899999618530273,15.550000190734863,53900,0,0.0
2019-12-03,15.25,17.049999237060547,15.25,17.010000228881836,237900,0,0.0
2019-12-04,17.049999237060547,17.68000030517578,16.600000381469727,17.290000915527344,168400,0,0.0
2019-12-05,17.360000610351562,17.59000015258789,16.950000762939453,17.25,101900,0,0.0
2019-12-06,17.389999389648438,17.649999618530273,17.31999969482422,17.360000610351562,64500,0,0.0
2019-12-09,17.469999313354492,18.25,17.18000030517578,17.809999465942383,120300,0,0.0
2019-12-10,17.809999465942383,18.610000610351562,17.65999984741211,18.049999237060547,69500,0,0.0
2019-12-11,17.940000534057617,17.940000534057617,16.709999084472656,17.290000915527344,109800,0,0.0
2019-12-12,17.190000534057617,17.979999542236328,16.549999237060547,17.190000534057617,37000,0,0.0
2019-12-13,17.059999465942383,17.260000228881836,16.18000030517578,16.850000381469727,101400,0,0.0
2019-12-16,16.84000015258789,16.8700008392334,16.139999389648438,16.479999542236328,117300,0,0.0
2019-12-17,16.469999313354492,16.670000076293945,16.110000610351562,16.290000915527344,58700,0,0.0
2019-12-18,16.209999084472656,16.790000915527344,15.609999656677246,16.219999313354492,116200,0,0.0
2019-12-19,16.25,16.59000015258789,15.90999984741211,16.3799991607666,84800,0,0.0
2019-12-20,16.469999313354492,16.68000030517578,15.899999618530273,16.579999923706055,119400,0,0.0
2019-12-23,16.739999771118164,16.829999923706055,15.970000267028809,16.18000030517578,48100,0,0.0
2019-12-24,16.1299991607666,16.280000686645508,15.949999809265137,16.1200008392334,30000,0,0.0
2019-12-26,16.1200008392334,16.329999923706055,15.899999618530273,16.1200008392334,90000,0,0.0
2019-12-27,16.190000534057617,16.899999618530273,15.899999618530273,16.309999465942383,118900,0,0.0
2019-12-30,16.350000381469727,16.3799991607666,15.4399995803833,15.729999542236328,102000,0,0.0
2019-12-31,15.680000305175781,16.510000228881836,15.550000190734863,16.309999465942383,208200,0,0.0
2020-01-02,16.600000381469727,16.600000381469727,15.84000015258789,15.880000114440918,71200,0,0.0
2020-01-03,16.010000228881836,16.270000457763672,15.579999923706055,15.65999984741211,57700,0,0.0
2020-01-06,15.510000228881836,15.649999618530273,15.010000228881836,15.149999618530273,130900,0,0.0
2020-01-07,15.100000381469727,15.75,14.890000343322754,15.180000305175781,80500,0,0.0
2020-01-08,15.180000305175781,15.649999618530273,14.59000015258789,14.920000076293945,149000,0,0.0
2020-01-09,15.0,16.010000228881836,15.0,15.710000038146973,104100,0,0.0
2020-01-10,15.760000228881836,16.059999465942383,15.329999923706055,15.710000038146973,117000,0,0.0
2020-01-13,15.789999961853027,16.75,15.600000381469727,16.59000015258789,157100,0,0.0
2020-01-14,16.6200008392334,16.920000076293945,16.309999465942383,16.600000381469727,68000,0,0.0
2020-01-15,16.450000762939453,17.079999923706055,16.170000076293945,16.329999923706055,85400,0,0.0
2020-01-16,16.43000030517578,17.1299991607666,16.229999542236328,17.079999923706055,92800,0,0.0
2020-01-17,17.270000457763672,17.68000030517578,16.709999084472656,17.579999923706055,141000,0,0.0
2020-01-21,17.450000762939453,17.84000015258789,16.850000381469727,17.010000228881836,119400,0,0.0
2020-01-22,17.049999237060547,17.270000457763672,16.860000610351562,17.18000030517578,56400,0,0.0
2020-01-23,17.049999237060547,17.799999237060547,16.809999465942383,17.520000457763672,69700,0,0.0
2020-01-24,17.540000915527344,17.65999984741211,16.770000457763672,17.149999618530273,92100,0,0.0
2020-01-27,16.8799991607666,17.389999389648438,16.850000381469727,16.979999542236328,52900,0,0.0
2020-01-28,17.100000381469727,17.479999542236328,16.90999984741211,17.34000015258789,51400,0,0.0
2020-01-29,17.389999389648438,17.43000030517578,16.93000030517578,16.979999542236328,26800,0,0.0
2020-01-30,17.0,17.270000457763672,16.8700008392334,17.25,33500,0,0.0
2020-01-31,17.1200008392334,17.6299991607666,16.989999771118164,17.1200008392334,41400,0,0.0
2020-02-03,17.149999618530273,17.670000076293945,17.09000015258789,17.31999969482422,42500,0,0.0
2020-02-04,17.5,18.260000228881836,17.239999771118164,17.780000686645508,116400,0,0.0
2020-02-05,17.940000534057617,18.899999618530273,17.809999465942383,18.799999237060547,153900,0,0.0
2020-02-06,18.84000015258789,18.850000381469727,17.530000686645508,17.93000030517578,70700,0,0.0
2020-02-07,17.8700008392334,17.8700008392334,16.520000457763672,16.610000610351562,164500,0,0.0
2020-02-10,16.56999969482422,17.030000686645508,16.56999969482422,16.959999084472656,49800,0,0.0
2020-02-11,17.059999465942383,17.079999923706055,16.510000228881836,16.600000381469727,38500,0,0.0
2020-02-12,16.719999313354492,16.719999313354492,15.510000228881836,16.010000228881836,144500,0,0.0
2020-02-13,16.010000228881836,16.530000686645508,15.619999885559082,16.459999084472656,52800,0,0.0
2020-02-14,16.5,16.790000915527344,15.819999694824219,16.6299991607666,126200,0,0.0
2020-02-18,16.5,18.1299991607666,16.309999465942383,17.969999313354492,161300,0,0.0
2020-02-19,18.06999969482422,18.84000015258789,18.0,18.719999313354492,270400,0,0.0
2020-02-20,18.760000228881836,18.850000381469727,17.40999984741211,17.700000762939453,121300,0,0.0
2020-02-21,17.600000381469727,18.020000457763672,17.020000457763672,17.309999465942383,90700,0,0.0
2020-02-24,16.6200008392334,16.889999389648438,15.619999885559082,16.09000015258789,131100,0,0.0
2020-02-25,16.25,16.5,15.5,15.5600004196167,88800,0,0.0
2020-02-26,15.720000267028809,15.979999542236328,15.09000015258789,15.380000114440918,104100,0,0.0
2020-02-27,15.0,15.6899995803833,14.609999656677246,15.4399995803833,114200,0,0.0
2020-02-28,15.010000228881836,15.279999732971191,14.609999656677246,15.119999885559082,117000,0,0.0
2020-03-02,15.399999618530273,16.459999084472656,14.800000190734863,16.350000381469727,112700,0,0.0
2020-03-03,16.389999389648438,16.43000030517578,15.180000305175781,15.399999618530273,98800,0,0.0
2020-03-04,16.1299991607666,16.489999771118164,15.510000228881836,16.270000457763672,99500,0,0.0
2020-03-05,16.049999237060547,16.729999542236328,15.800000190734863,16.079999923706055,81300,0,0.0
2020-03-06,15.569999694824219,16.190000534057617,15.270000457763672,16.0,70800,0,0.0
2020-03-09,14.930000305175781,15.59000015258789,14.470000267028809,14.75,78600,0,0.0
2020-03-10,15.289999961853027,15.420000076293945,14.020000457763672,15.229999542236328,99400,0,0.0
2020-03-11,14.84000015258789,14.949999809265137,12.8100004196167,13.170000076293945,184500,0,0.0
2020-03-12,12.050000190734863,12.210000038146973,9.510000228881836,9.5600004196167,351200,0,0.0
2020-03-13,12.0,12.0,9.649999618530273,10.5600004196167,398500,0,0.0
2020-03-16,10.109999656677246,11.800000190734863,9.510000228881836,10.09000015258789,231500,0,0.0
2020-03-17,10.59000015258789,13.329999923706055,9.600000381469727,13.210000038146973,273100,0,0.0
2020-03-18,11.890000343322754,13.100000381469727,9.84000015258789,9.84000015258789,237200,0,0.0
2020-03-19,10.130000114440918,11.829999923706055,10.039999961853027,10.970000267028809,166000,0,0.0
2020-03-20,11.039999961853027,11.699999809265137,9.680000305175781,9.6899995803833,218400,0,0.0
2020-03-23,9.989999771118164,10.0,8.550000190734863,9.550000190734863,219600,0,0.0
2020-03-24,9.899999618530273,11.0,9.880000114440918,10.899999618530273,169400,0,0.0
2020-03-25,11.770000457763672,14.850000381469727,11.65999984741211,14.380000114440918,541500,0,0.0
2020-03-26,14.199999809265137,16.649999618530273,14.0600004196167,15.260000228881836,477900,0,0.0
2020-03-27,14.569999694824219,14.850000381469727,13.710000038146973,14.199999809265137,248000,0,0.0
2020-03-30,14.199999809265137,15.619999885559082,14.039999961853027,15.199999809265137,352000,0,0.0
2020-03-31,15.399999618530273,15.579999923706055,14.600000381469727,15.229999542236328,199100,0,0.0
2020-04-01,14.369999885559082,14.90999984741211,13.6899995803833,14.729999542236328,251700,0,0.0
2020-04-02,16.0,16.360000610351562,15.359999656677246,16.079999923706055,627100,0,0.0
2020-04-03,16.149999618530273,16.440000534057617,15.789999961853027,16.290000915527344,252500,0,0.0
2020-04-06,16.579999923706055,18.81999969482422,16.5,18.25,587500,0,0.0
2020-04-07,18.479999542236328,19.899999618530273,18.280000686645508,19.649999618530273,615200,0,0.0
2020-04-08,19.5,20.81999969482422,19.309999465942383,20.479999542236328,500700,0,0.0
2020-04-09,20.700000762939453,22.479999542236328,19.670000076293945,20.110000610351562,619200,0,0.0
2020-04-13,20.549999237060547,24.1200008392334,20.309999465942383,23.799999237060547,794000,0,0.0
2020-04-14,24.280000686645508,25.31999969482422,22.59000015258789,23.190000534057617,459400,0,0.0
2020-04-15,23.190000534057617,25.950000762939453,21.8799991607666,24.719999313354492,526000,0,0.0
2020-04-16,25.0,27.649999618530273,24.200000762939453,24.5,703000,0,0.0
2020-04-17,25.700000762939453,26.219999313354492,24.510000228881836,25.549999237060547,261600,0,0.0
2020-04-20,25.770000457763672,30.1200008392334,25.760000228881836,29.549999237060547,743000,0,0.0
2020-04-21,29.6200008392334,32.54999923706055,27.260000228881836,28.889999389648438,930400,0,0.0
2020-04-22,29.5,30.81999969482422,28.5,29.559999465942383,364600,0,0.0
2020-04-23,29.719999313354492,30.360000610351562,27.950000762939453,28.43000030517578,325300,0,0.0
2020-04-24,28.299999237060547,32.5,28.079999923706055,30.559999465942383,597400,0,0.0
2020-04-27,31.440000534057617,31.729999542236328,29.010000228881836,29.239999771118164,362900,0,0.0
2020-04-28,29.600000381469727,30.540000915527344,29.1299991607666,29.56999969482422,473100,0,0.0
2020-04-29,30.0,32.15999984741211,29.239999771118164,30.790000915527344,438600,0,0.0
2020-04-30,30.510000228881836,31.479999542236328,30.010000228881836,30.440000534057617,315500,0,0.0
2020-05-01,30.0,30.600000381469727,27.440000534057617,27.75,406500,0,0.0
2020-05-04,27.489999771118164,27.489999771118164,24.139999389648438,24.600000381469727,665500,0,0.0
2020-05-05,24.760000228881836,26.469999313354492,24.15999984741211,24.200000762939453,484700,0,0.0
2020-05-06,23.889999389648438,25.43000030517578,21.709999084472656,23.530000686645508,1461900,0,0.0
2020-05-07,24.459999084472656,27.110000610351562,24.149999618530273,26.790000915527344,673500,0,0.0
2020-05-08,25.760000228881836,25.860000610351562,22.010000228881836,22.229999542236328,1383100,0,0.0
2020-05-11,22.40999984741211,23.25,19.81999969482422,21.559999465942383,1319300,0,0.0
2020-05-12,21.68000030517578,22.479999542236328,20.139999389648438,20.350000381469727,755700,0,0.0
2020-05-13,20.350000381469727,20.549999237060547,18.110000610351562,19.520000457763672,1046500,0,0.0
2020-05-14,19.3700008392334,21.0,18.549999237060547,20.75,795300,0,0.0
2020-05-15,20.719999313354492,22.079999923706055,20.31999969482422,21.25,729400,0,0.0
2020-05-18,21.889999389648438,22.040000915527344,20.479999542236328,21.260000228881836,501100,0,0.0
2020-05-19,20.780000686645508,21.700000762939453,20.489999771118164,20.549999237060547,369800,0,0.0
2020-05-20,21.110000610351562,21.219999313354492,19.90999984741211,20.209999084472656,323000,0,0.0
2020-05-21,20.5,20.81999969482422,19.200000762939453,19.469999313354492,379800,0,0.0
2020-05-22,19.579999923706055,20.59000015258789,19.0,20.049999237060547,367100,0,0.0
2020-05-26,20.479999542236328,20.530000686645508,19.25,19.440000534057617,311900,0,0.0
2020-05-27,19.5,19.600000381469727,17.670000076293945,18.860000610351562,456800,0,0.0
2020-05-28,18.610000610351562,20.270000457763672,18.389999389648438,19.239999771118164,271200,0,0.0
2020-05-29,19.350000381469727,19.809999465942383,18.360000610351562,19.809999465942383,392900,0,0.0
2020-06-01,19.850000381469727,20.450000762939453,19.5,20.139999389648438,324900,0,0.0
2020-06-02,20.3700008392334,21.3799991607666,20.020000457763672,20.399999618530273,268300,0,0.0
2020-06-03,20.389999389648438,20.600000381469727,18.700000762939453,18.950000762939453,347700,0,0.0
2020-06-04,18.770000457763672,19.0,17.799999237060547,17.93000030517578,465700,0,0.0
2020-06-05,18.100000381469727,19.389999389648438,17.549999237060547,19.139999389648438,439700,0,0.0
2020-06-08,19.75,21.0,19.520000457763672,20.799999237060547,394800,0,0.0
2020-06-09,20.739999771118164,20.90999984741211,19.670000076293945,20.139999389648438,253500,0,0.0
2020-06-10,20.299999237060547,20.489999771118164,19.3700008392334,19.950000762939453,227300,0,0.0
2020-06-11,19.389999389648438,19.950000762939453,18.149999618530273,18.43000030517578,366600,0,0.0
2020-06-12,19.079999923706055,20.09000015258789,18.360000610351562,19.700000762939453,342300,0,0.0
2020-06-15,19.440000534057617,20.770000457763672,19.1299991607666,20.06999969482422,288600,0,0.0
2020-06-16,20.65999984741211,21.280000686645508,19.329999923706055,21.139999389648438,271400,0,0.0
2020-06-17,21.290000915527344,22.739999771118164,20.25,21.18000030517578,640400,0,0.0
2020-06-18,20.809999465942383,22.8700008392334,20.75,22.719999313354492,381700,0,0.0
2020-06-19,23.790000915527344,23.799999237060547,21.510000228881836,22.059999465942383,495900,0,0.0
2020-06-22,21.8700008392334,23.040000915527344,21.530000686645508,22.780000686645508,310800,0,0.0
2020-06-23,22.790000915527344,23.06999969482422,21.899999618530273,22.079999923706055,253900,0,0.0
2020-06-24,21.8700008392334,22.149999618530273,20.34000015258789,21.920000076293945,319300,0,0.0
2020-06-25,21.75,22.0,20.6200008392334,21.43000030517578,193600,0,0.0
2020-06-26,21.18000030517578,21.43000030517578,20.200000762939453,20.950000762939453,357400,0,0.0
2020-06-29,21.15999984741211,21.770000457763672,20.34000015258789,21.530000686645508,246000,0,0.0
2020-06-30,22.25,25.8799991607666,22.110000610351562,24.739999771118164,792100,0,0.0
2020-07-01,25.0,25.90999984741211,24.510000228881836,25.479999542236328,319100,0,0.0
2020-07-02,25.950000762939453,26.6200008392334,25.049999237060547,25.889999389648438,319900,0,0.0
2020-07-06,26.59000015258789,26.649999618530273,25.309999465942383,25.950000762939453,314900,0,0.0
2020-07-07,25.600000381469727,29.079999923706055,25.559999465942383,27.3700008392334,282400,0,0.0
2020-07-08,27.3700008392334,28.329999923706055,26.200000762939453,27.75,262200,0,0.0
2020-07-09,27.899999618530273,27.989999771118164,26.389999389648438,27.770000457763672,224700,0,0.0
2020-07-10,27.989999771118164,28.75,27.149999618530273,28.469999313354492,243800,0,0.0
2020-07-13,28.399999618530273,29.969999313354492,27.610000610351562,27.610000610351562,351700,0,0.0
2020-07-14,26.719999313354492,27.56999969482422,25.65999984741211,26.940000534057617,308800,0,0.0
2020-07-15,27.190000534057617,28.3700008392334,27.139999389648438,28.15999984741211,146600,0,0.0
2020-07-16,28.479999542236328,30.760000228881836,28.399999618530273,29.809999465942383,332100,0,0.0
2020-07-17,29.760000228881836,29.90999984741211,27.149999618530273,29.639999389648438,527700,0,0.0
2020-07-20,29.260000228881836,30.940000534057617,29.06999969482422,30.389999389648438,252900,0,0.0
2020-07-21,30.260000228881836,32.63999938964844,30.200000762939453,32.630001068115234,298600,0,0.0
2020-07-22,32.65999984741211,34.689998626708984,32.150001525878906,34.5099983215332,398600,0,0.0
2020-07-23,34.689998626708984,36.939998626708984,33.5,34.72999954223633,660100,0,0.0
2020-07-24,35.0,36.279998779296875,34.0099983215332,35.790000915527344,430000,0,0.0
2020-07-27,36.20000076293945,38.59000015258789,36.0,37.560001373291016,535100,0,0.0
2020-07-28,37.75,38.900001525878906,37.11000061035156,37.880001068115234,378000,0,0.0
2020-07-29,38.0,41.54999923706055,37.5,38.720001220703125,580500,0,0.0
2020-07-30,38.720001220703125,39.2599983215332,37.25,38.52000045776367,263300,0,0.0
2020-07-31,39.349998474121094,39.79999923706055,37.91999816894531,38.2599983215332,309100,0,0.0
2020-08-03,38.619998931884766,38.7400016784668,36.099998474121094,36.4900016784668,494100,0,0.0
2020-08-04,36.4900016784668,37.470001220703125,35.5099983215332,36.0,352600,0,0.0
2020-08-05,37.7599983215332,40.70000076293945,37.09000015258789,39.33000183105469,822400,0,0.0
2020-08-06,46.20000076293945,58.0,46.0,56.470001220703125,3015000,0,0.0
2020-08-07,56.4900016784668,64.33000183105469,55.13999938964844,57.9900016784668,2014800,0,0.0
2020-08-10,60.79999923706055,63.61000061035156,56.61000061035156,59.36000061035156,1115800,0,0.0
2020-08-11,58.18000030517578,59.75,48.20000076293945,48.54999923706055,1251200,0,0.0
2020-08-12,47.0,48.47999954223633,41.630001068115234,45.439998626708984,1233700,0,0.0
2020-08-13,45.0099983215332,50.0,45.0,48.2599983215332,527300,0,0.0
2020-08-14,48.529998779296875,49.880001068115234,47.2599983215332,49.58000183105469,252100,0,0.0
2020-08-17,48.27000045776367,55.31999969482422,48.27000045776367,53.56999969482422,497000,0,0.0
2020-08-18,54.279998779296875,55.13999938964844,51.470001220703125,53.54999923706055,283100,0,0.0
2020-08-19,53.0,67.7699966430664,52.540000915527344,65.33000183105469,1809300,0,0.0
2020-08-20,70.0,79.12999725341797,66.11000061035156,68.86000061035156,4192600,0,0.0
2020-08-21,66.6500015258789,69.4000015258789,61.650001525878906,68.33000183105469,1421600,0,0.0
2020-08-24,72.77999877929688,73.0,63.20000076293945,66.98999786376953,768700,0,0.0
