Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,0.9296390983582467,0.9374511837959291,0.9218269197931599,0.937451183795929,6400,0.0,0
2017-04-05,0.9374513066996107,0.9374513066996107,0.9296392202377319,0.9296392202377319,4200,0.0,0
2017-04-06,0.8983906634801128,0.9374511837959291,0.8983906634801128,0.937451183795929,500,0.0,0
2017-04-07,0.9374513066996107,0.9374513066996107,0.9296392202377319,0.9296392202377319,700,0.0,0
2017-04-10,0.9296392059407342,0.9686996376494142,0.9296392059407342,0.9608875513076782,21200,0.0,0
2017-04-11,0.9452633738293192,0.9452633738293192,0.9140149354934692,0.9140149354934692,6100,0.0,0
2017-04-12,0.8983907812628006,0.9296392202377319,0.8827666083390432,0.9296392202377319,9000,0.0,0
2017-04-13,0.9140149354934692,0.9140149354934692,0.9140149354934692,0.9140149354934692,3400,0.0,0
2017-04-17,0.9218270217955781,0.9218270217955781,0.9062028491913603,0.9140149354934692,14700,0.0,0
2017-04-18,0.8905787386378027,0.9140149991770399,0.8905787386378027,0.9062029123306274,8300,0.0,0
2017-04-19,0.8983906634801128,0.9374511837959291,0.8905785780424305,0.937451183795929,11000,0.0,0
2017-04-20,0.9218270860234522,0.9374513528436982,0.9062029123306274,0.9062029123306274,4100,0.0,0
2017-04-21,0.9062026801440048,0.9296390278058183,0.8827664256095885,0.8827664256095886,24700,0.0,0
2017-04-24,0.9140149991770399,0.9374513528436982,0.8983908254842151,0.9062029123306274,8000,0.0,0
2017-04-25,0.9296393178800735,0.9296393178800735,0.9218271374702454,0.9218271374702454,700,0.0,0
2017-04-26,0.9296390983582467,0.9374511837959291,0.9218269197931599,0.937451183795929,2700,0.0,0
2017-04-27,0.9374511837959291,0.9374511837959291,0.9218269197931599,0.937451183795929,5500,0.0,0
2017-04-28,0.9296393178800735,0.9296393178800735,0.9218271374702454,0.9218271374702454,1000,0.0,0
2017-05-01,0.8983906634801128,0.9374511837959291,0.8983906634801128,0.937451183795929,1100,0.0,0
2017-05-02,0.8983907812628006,0.9296392202377319,0.8983907812628006,0.9296392202377319,2200,0.0,0
2017-05-03,0.9062029629054418,0.9218271374702454,0.9062029629054418,0.9218271374702454,800,0.0,0
2017-05-04,0.9296392202377319,0.9296392202377319,0.9296392202377319,0.9296392202377319,700,0.0,0
2017-05-05,0.9296392202377319,0.9296392202377319,0.8827666083390432,0.9296392202377319,3700,0.0,0
2017-05-08,0.9218270217955781,0.9296392012251016,0.8983907628892515,0.9140149354934692,15200,0.0,0
2017-05-09,0.9296392202377319,0.9296392202377319,0.9218270406484368,0.9296392202377319,6700,0.0,0
2017-05-10,0.9374514051624752,0.9374514051624752,0.9140150501878436,0.9218271374702454,21600,0.0,0
2017-05-11,0.9896672353694232,0.9896672353694232,0.9178365228436773,0.9816860556602478,144600,0.025,0
2017-05-12,0.981686114306149,0.981686114306149,0.9657237539342073,0.9737049341201782,17600,0.0,0
2017-05-15,0.9737049341201782,0.9737049341201782,0.92581775786118,0.9737049341201782,36000,0.0,0
2017-05-16,1.1014037521253466,1.269008701951973,1.1014037521253466,1.1572721004486084,908200,0.0,0
2017-05-17,1.1732344606335654,1.197177997754293,1.1253472912489508,1.1652532815933228,63600,0.0,0
2017-05-18,1.1971780893654984,1.1971780893654984,1.1173661977124987,1.1333285570144653,41400,0.0,0
2017-05-19,1.157271978277777,1.157271978277777,1.133328348585111,1.1492908000946045,34400,0.0,0
2017-05-22,1.1333285584977506,1.157272192625204,1.1333285584977506,1.1413097381591797,44400,0.0,0
2017-05-23,1.1333284682282625,1.1572721004486084,1.1333284682282625,1.1572721004486084,2900,0.0,0
2017-05-24,1.157272006162427,1.229102611541748,1.1492908277869471,1.229102611541748,68100,0.0,0
2017-05-25,1.2370839138653218,1.2530463673587713,1.1971780179895994,1.2450650930404663,58800,0.0,0
2017-05-26,1.2370840273936523,1.245065207301237,1.1971781278557292,1.2131404876708984,33900,0.0,0
2017-05-30,1.229102581926328,1.229102581926328,1.1492908000946045,1.1492908000946045,38800,0.0,0
2017-05-31,1.157272341161672,1.1971782445907593,1.1492911604758547,1.1971782445907593,56500,0.0,0
2017-06-01,1.1971778691936386,1.229102581926328,1.1492908000946045,1.1492908000946045,59000,0.0,0
2017-06-02,1.2131403622753092,1.2211215413579235,1.1492909296143936,1.1891968250274658,4700,0.0,0
2017-06-05,1.197177997754293,1.197177997754293,1.15727210255308,1.1652532815933228,8400,0.0,0
2017-06-06,1.1891970629809465,1.1971782436605627,1.1492911595828659,1.1812158823013306,13900,0.0,0
2017-06-07,1.1971778782595832,1.1971778782595832,1.1492908087979117,1.1732343435287476,5700,0.0,0
2017-06-08,1.1971782436605627,1.1971782436605627,1.1492911595828659,1.1812158823013306,10400,0.0,0
2017-06-09,1.1492909214228795,1.1971779955772532,1.1492909214228795,1.1572721004486084,4800,0.0,0
2017-06-12,1.1812155331462182,1.2291026030689916,1.1173660114393698,1.205159068107605,84800,0.0,0
2017-06-13,1.229102611541748,1.2370837899172282,1.1732343629133875,1.229102611541748,24000,0.0,0
2017-06-14,1.2211216688156128,1.2610276635371347,1.2211216688156128,1.2211216688156128,25200,0.0,0
2017-06-15,1.2291026030689916,1.2291026030689916,1.1971778897871426,1.205159068107605,25900,0.0,0
2017-06-16,1.221121667578483,1.221121667578483,1.1971781278557292,1.2131404876708984,7300,0.0,0
2017-06-19,1.2370839960169877,1.43661367893219,1.1891969177860593,1.43661367893219,548600,0.0,0
2017-06-20,1.4286326104511957,1.4286326104511957,1.2929524497572122,1.3647831678390503,129200,0.0,0
2017-06-21,1.324877025392629,1.3807453766786875,1.2849711281477043,1.3328582048416138,18900,0.0,0
2017-06-22,1.3168958390775003,1.3168958390775003,1.2849711214480124,1.3009334802627563,14600,0.0,0
2017-06-23,1.324877171063285,1.4286326104511957,1.3168959907367668,1.3647831678390503,21400,0.0,0
2017-06-26,1.364783167016041,1.4126702489462728,1.3248771702643405,1.356801986694336,21800,0.0,0
2017-06-27,1.356801953461767,1.356801953461767,1.261027696803958,1.2849712371826172,77300,0.0,0
2017-06-28,1.3408393842905988,1.3408393842905988,1.3009334870456741,1.3328582048416138,3200,0.0,0
2017-06-29,1.3089147785923452,1.3089147785923452,1.2769900580623181,1.2929524183273315,36400,0.0,0
2017-06-30,1.2929523008553843,1.3168958390775003,1.2849711214480124,1.3009334802627563,4100,0.0,0
2017-07-03,1.3089146931398878,1.3568018659517878,1.3089146931398878,1.348820686340332,4700,0.0,0
2017-07-05,1.3568019576591994,1.3568019576591994,1.308914781610564,1.3168959617614746,4500,0.0,0
2017-07-06,1.3408393842905988,1.3408393842905988,1.324877025392629,1.3328582048416138,4500,0.0,0
2017-07-07,1.3568018719784694,1.3967077702130029,1.3248770582476763,1.3807454109191895,89600,0.0,0
2017-07-10,1.3887267088186048,1.396707889145123,1.3168959907367668,1.3647831678390503,16000,0.0,0
2017-07-11,1.3807455284920866,1.3887267088186048,1.3647831678390503,1.3647831678390503,14500,0.0,0
2017-07-12,1.3807454109191895,1.3887265905660962,1.3727642312722828,1.3807454109191895,9800,0.0,0
2017-07-13,1.3887265179850774,1.5563314720966712,1.3727641595255278,1.4765195846557617,199500,0.0,0
2017-07-14,1.5004631223450862,1.5004631223450862,1.444594772593501,1.4765195846557617,25500,0.0,0
2017-07-17,1.4765193364676965,1.4765193364676965,1.4206509961070182,1.4525758028030396,14100,0.0,0
2017-07-18,1.436613351883456,1.4525758028030393,1.428632173995237,1.4525758028030396,10300,0.0,0
2017-07-19,1.4525760431574863,1.5004631184105657,1.436613589596632,1.460557222366333,33400,0.0,0
2017-07-20,1.4605571057302662,1.5483501651598273,1.4206511177296546,1.4685382843017578,128500,0.0,0
2017-07-21,1.4605570651150879,1.4605570651150879,1.3887263648259784,1.4206510782241821,42600,0.0,0
2017-07-24,1.4206510782241821,1.452575886765537,1.3727640081268764,1.4206510782241821,58000,0.0,0
2017-07-25,1.4286326154158437,1.4366137957700975,1.3887267136445758,1.4126702547073364,28200,0.0,0
2017-07-26,1.4126700141391555,1.4286323721293808,1.3887264771538177,1.404688835144043,16800,0.0,0
2017-07-27,1.4046887215250803,1.4286322565737333,1.3967075431755294,1.4206510782241821,7600,0.0,0
2017-07-28,1.388726707981157,1.4046890686245674,1.3328583505860458,1.356801986694336,106200,0.0,0
2017-07-31,1.3488206923315627,1.3967077702130029,1.3488206923315627,1.3807454109191895,15500,0.0,0
2017-08-01,1.396707526112032,1.4046887043640774,1.3568016348518053,1.372763991355896,10400,0.0,0
2017-08-02,1.3967077702130029,1.3967077702130029,1.3408394175414897,1.3807454109191895,20100,0.0,0
2017-08-03,1.3807454047861547,1.3807454047861547,1.324877052362799,1.348820686340332,6900,0.0,0
2017-08-04,1.3807453766786875,1.3807453766786875,1.2929523075966893,1.3328582048416138,19100,0.0,0
2017-08-07,1.3568018719784694,1.4046889498599096,1.332858237894583,1.3807454109191895,18200,0.0,0
2017-08-08,1.4046887102159136,1.4046887102159136,1.3887263536453247,1.3887263536453247,2400,0.0,0
2017-08-09,1.3727641972297024,1.3807453766786875,1.316895845943644,1.3328582048416138,16000,0.0,0
2017-08-10,1.3168957257669678,1.3568017145133335,1.3009333683256836,1.3248769044876099,19800,0.0,0
2017-08-11,1.207380121883892,1.3208252216893528,1.1992769073690688,1.2478961944580078,82500,0.025,0
2017-08-14,1.2722062088219754,1.3046190738677979,1.2478964634396512,1.3046190738677979,15100,0.0,0
2017-08-15,1.3289288246408815,1.3532384752908937,1.264102992976217,1.2722063064575195,35700,0.0,0
2017-08-16,1.3370316567488425,1.34513487130021,1.2722059403379014,1.2965155839920044,29900,0.0,0
2017-08-17,1.3046187926597066,1.3046187926597066,1.2478961944580078,1.2478961944580078,12900,0.0,0
2017-08-18,1.2478961944580078,1.2965155781448834,1.2478961944580078,1.2478961944580078,20500,0.0,0
2017-08-21,1.272206139315885,1.2884125709533691,1.2559996110804486,1.2884125709533691,2800,0.0,0
2017-08-22,1.264102623487654,1.280309149115237,1.2397929799431846,1.2478961944580078,35300,0.0,0
2017-08-23,1.2478966425716982,1.3532385656901145,1.2478966425716982,1.3208256959915161,35900,0.0,0
2017-08-24,1.3289286376014309,1.3289286376014309,1.2965157746300147,1.3127222061157227,15400,0.0,0
2017-08-25,1.3127222061157227,1.3208254218585767,1.3046189903728687,1.3127222061157227,8400,0.0,0
2017-08-28,1.3127220130947397,1.3208252276461072,1.2965155839920044,1.2965155839920044,8500,0.0,0
2017-08-29,1.296515844316573,1.3451351413869406,1.296515844316573,1.3289287090301514,5300,0.0,0
2017-08-30,1.3289287090301514,1.3289287090301514,1.3208254928517567,1.3289287090301514,4300,0.0,0
2017-08-31,1.3289286500470794,1.3370318658658216,1.2884125709533691,1.2884125709533691,6900,0.0,0
2017-09-01,1.2884123694406366,1.3127220130947397,1.2884123694406366,1.2965155839920044,11600,0.0,0
2017-09-05,1.3046191739908692,1.3046191739908692,1.264102992976217,1.2722063064575195,8900,0.0,0
2017-09-06,1.272206213514447,1.272206213514447,1.2559996843338013,1.2559996843338013,8700,0.0,0
2017-09-07,1.280309355134627,1.3046190025908533,1.280309355134627,1.2884125709533691,6600,0.0,0
2017-09-08,1.2965159571075318,1.2965159571075318,1.2559997760928796,1.2722063064575195,18300,0.0,0
2017-09-11,1.2641026973724365,1.2722060089588219,1.2559994823839933,1.2641026973724365,10600,0.0,0
2017-09-12,1.2641026973724365,1.2965156539241514,1.2559994823839933,1.2641026973724365,16400,0.0,0
2017-09-13,1.2884125588871607,1.3370318533442849,1.2884125588871607,1.3127222061157227,13100,0.0,0
2017-09-14,1.2965155839920044,1.2965155839920044,1.2722059403379014,1.2965155839920044,6600,0.0,0
2017-09-15,1.2965160437175671,1.3208256959915161,1.2884128262929175,1.3208256959915161,8100,0.0,0
2017-09-18,1.2965155839920044,1.2965155839920044,1.2884123694406366,1.2965155839920044,2700,0.0,0
2017-09-19,1.2722062223577735,1.2803094387054443,1.2722062223577735,1.2803094387054443,2100,0.0,0
2017-09-20,1.304618798543372,1.304618798543372,1.2884123694406366,1.2965155839920044,2900,0.0,0
2017-09-21,1.296515786772111,1.3046190025908533,1.2884125709533691,1.2884125709533691,12100,0.0,0
2017-09-22,1.3046190025908533,1.3046190025908533,1.280309355134627,1.2884125709533691,2300,0.0,0
2017-09-25,1.255999414637229,1.2965155839920044,1.255999414637229,1.2965155839920044,6000,0.0,0
2017-09-26,1.296515786772111,1.296515786772111,1.2641028268991905,1.2884125709533691,900,0.0,0
2017-09-27,1.280309355134627,1.2884125709533691,1.2559996110804486,1.2884125709533691,10300,0.0,0
2017-09-28,1.296515786772111,1.296515786772111,1.280309355134627,1.2884125709533691,3600,0.0,0
2017-09-29,1.2722063064575195,1.2884127402241943,1.2559997760928796,1.2722063064575195,3900,0.0,0
2017-10-02,1.3127223040961276,1.3127223040961276,1.2722062223577735,1.2803094387054443,18700,0.0,0
2017-10-03,1.3046190877484567,1.3046190877484567,1.2803094387054443,1.2803094387054443,8300,0.0,0
2017-10-04,1.272206139315885,1.3046190025908533,1.2641028268991905,1.2884125709533691,14500,0.0,0
2017-10-05,1.2722063914436184,1.3370321308408153,1.2722063914436184,1.3208256959915161,28800,0.0,0
2017-10-06,1.3370318533442849,1.3370318533442849,1.2722061274014524,1.3127222061157227,15300,0.0,0
2017-10-09,1.2722062223577735,1.2884126550531152,1.2641029094121443,1.2803094387054443,37100,0.0,0
2017-10-10,1.2559997338502715,1.2803094802806474,1.239793300628662,1.239793300628662,20500,0.0,0
2017-10-11,1.2559996797011068,1.4747868085542803,1.2397932471781956,1.3046190738677979,286900,0.0,0
2017-10-12,1.3046188689125944,1.3451349438548101,1.2559994823839933,1.2641026973724365,12100,0.0,0
2017-10-13,1.2722062223577735,1.2884126550531152,1.2641029094121443,1.2803094387054443,3000,0.0,0
2017-10-16,1.2641030774209974,1.3370321308408153,1.2641030774209974,1.3208256959915161,26700,0.0,0
2017-10-17,1.320825506390709,1.320825506390709,1.3046190738677979,1.3046190738677979,14900,0.0,0
2017-10-18,1.3127224283525993,1.4099611303267907,1.304619211237914,1.3370320796966553,21200,0.0,0
2017-10-19,1.3370320796966553,1.3694450447533641,1.3127224283525993,1.3370320796966553,12500,0.0,0
2017-10-20,1.3370319389136203,1.3775481168188557,1.3046190738677979,1.3046190738677979,19400,0.0,0
2017-10-23,1.3451353482654649,1.3775483145620349,1.304619261142217,1.3208256959915161,24200,0.0,0
2017-10-24,1.3046189903728687,1.3370318533442849,1.3046189903728687,1.3127222061157227,6400,0.0,0
2017-10-25,1.3208254218585767,1.3208254218585767,1.3046189903728687,1.3127222061157227,38100,0.0,0
2017-10-26,1.3127222901292535,1.320825506390709,1.3046190738677979,1.3046190738677979,42700,0.0,0
2017-10-27,1.3046190877484567,1.3127223040961276,1.2722062223577735,1.2803094387054443,12200,0.0,0
2017-10-30,1.2641028268991905,1.3046190025908533,1.2641028268991905,1.2884125709533691,28000,0.0,0
2017-10-31,1.2884126550531152,1.2884126550531152,1.2722062223577735,1.2803094387054443,4600,0.0,0
2017-11-01,1.2884126550531152,1.3046190877484567,1.2803094387054443,1.2803094387054443,20800,0.0,0
2017-11-02,1.304618798543372,1.304618798543372,1.2884123694406366,1.2965155839920044,1000,0.0,0
2017-11-03,1.2965159941232287,1.3370320796966553,1.280309559893858,1.3370320796966553,25300,0.0,0
2017-11-06,1.3370318658658216,1.3370318658658216,1.2884125709533691,1.2884125709533691,14800,0.0,0
2017-11-07,1.2884126413448866,1.3046190738677979,1.280309425083431,1.3046190738677979,26400,0.0,0
2017-11-08,1.304618798543372,1.304618798543372,1.2722059403379014,1.2965155839920044,8400,0.0,0
2017-11-09,1.280309425083431,1.3046190738677979,1.280309425083431,1.3046190738677979,10600,0.0,0
2017-11-10,1.3127222184095952,1.3127222184095952,1.2884125709533691,1.2884125709533691,15900,0.0,0
2017-11-13,1.3127222061157227,1.3127222061157227,1.2965157746300147,1.3127222061157227,44600,0.0,0
2017-11-14,1.3086070544174484,1.3332977294921875,1.3003768293925353,1.3332977294921875,26900,0.025,0
2017-11-15,1.2921468506912055,1.4732119338679783,1.2921468506912055,1.3826793432235718,260800,0.0,0
2017-11-16,1.4238301222969116,1.5390533561441981,1.3744486802983553,1.4402905702590942,125400,0.0,0
2017-11-17,1.4402908247624824,1.481441951939457,1.3991396975855077,1.4320605993270874,8100,0.0,0
2017-11-20,1.4320606384251504,1.4320606384251504,1.341528058052063,1.341528058052063,14900,0.0,0
2017-11-21,1.349758117600094,1.3826790161889688,1.349758117600094,1.3662185668945312,2700,0.0,0
2017-11-22,1.382679164222621,1.4238303899765017,1.3744489386942504,1.4238303899765015,18800,0.0,0
2017-11-24,1.3662187445753784,1.423830422710498,1.357988518857794,1.4073699712753296,1300,0.0,0
2017-11-27,1.3909096679294635,1.415600347711018,1.300377077285057,1.3826793432235718,163300,0.0,0
2017-11-28,1.3744489702929628,1.4073699712753296,1.3662187445753784,1.4073699712753296,21100,0.0,0
2017-11-29,1.415600333248586,1.7530400125972168,1.3826793290974764,1.4567514657974243,766100,0.0,0
2017-11-30,1.4567514806802753,1.4567514806802753,1.3826793432235718,1.3826793432235718,57400,0.0,0
2017-12-01,1.4238304062483431,1.4238304062483431,1.3579885031568952,1.4156001806259155,22300,0.0,0
2017-12-04,1.4320606484280824,1.4320606484280824,1.3662187445753784,1.4073699712753296,8000,0.0,0
2017-12-05,1.3909095037586334,1.4156001806259155,1.3579885031568952,1.4156001806259155,32200,0.0,0
2017-12-06,1.415600213552465,1.4238304393663257,1.3826792121849916,1.3991397619247437,10800,0.0,0
2017-12-07,1.3909096717834473,1.4156003516334155,1.3826793470547507,1.3909096717834473,4900,0.0,0
2017-12-08,1.3909096717834473,1.4156003516334155,1.3744491204380946,1.3909096717834473,3300,0.0,0
2017-12-11,1.3909096717834473,1.4156003516334155,1.3909096717834473,1.3909096717834473,9100,0.0,0
2017-12-12,1.4073701211171663,1.4073701211171663,1.3826793432235718,1.3826793432235718,7400,0.0,0
2017-12-13,1.3909096679294635,1.5225933915431273,1.3826793432235718,1.3826793432235718,265700,0.0,0
2017-12-14,1.3909096679294635,1.3991398945233149,1.3826793432235718,1.3826793432235718,13700,0.0,0
2017-12-15,1.3991397455577452,1.4320606484280824,1.382679196010547,1.4073699712753296,10900,0.0,0
2017-12-18,1.3991397133913896,1.4320606155048723,1.390909487863019,1.4238303899765015,28500,0.0,0
2017-12-19,1.4238304393663257,1.4402908909940468,1.3991397619247437,1.3991397619247437,13400,0.0,0
2017-12-20,1.3991396975855077,1.464981501068667,1.3826791486026915,1.4320605993270874,65500,0.0,0
2017-12-21,1.4320606155048723,1.4320606155048723,1.3991397133913896,1.4238303899765015,19400,0.0,0
2017-12-22,1.4238305782500715,1.4238305782500715,1.3826793470547507,1.3909096717834473,19100,0.0,0
2017-12-26,1.4156002773687564,1.432060729738527,1.3332979174078687,1.3579885959625244,68700,0.0,0
2017-12-27,1.3579886672047825,1.3909096717834473,1.3579886672047825,1.3909096717834473,15900,0.0,0
2017-12-28,1.3991398984001033,1.4238305782500715,1.3662188938214386,1.3909096717834473,11200,0.0,0
2017-12-29,1.3826793432235718,1.415600347711018,1.3744491166297204,1.3826793432235718,13300,0.0,0
2018-01-02,1.3662188221474096,1.3826792745171803,1.3579885959625244,1.3579885959625244,24100,0.0,0
2018-01-03,1.3826793432235718,1.3991398945233149,1.3579886634420173,1.3826793432235718,43600,0.0,0
2018-01-04,1.3662185668945312,1.37444879154175,1.3662185668945312,1.3662185668945312,8900,0.0,0
2018-01-05,1.366218670184957,1.3744488954544065,1.366218670184957,1.3744488954544067,2700,0.0,0
2018-01-08,1.37444879154175,1.37444879154175,1.3579883422473127,1.3662185668945312,4700,0.0,0
2018-01-09,1.3826793447820789,1.3826793447820789,1.3250677585601807,1.3250677585601807,34500,0.0,0
2018-01-10,1.3250677585601807,1.3415282117664373,1.3168375319570524,1.3250677585601807,26100,0.0,0
2018-01-11,1.3497583697776392,1.3662188221474096,1.3332979174078687,1.3579885959625244,6400,0.0,0
2018-01-12,1.3662188391870052,1.3662188391870052,1.333297934036872,1.3497583866119385,6900,0.0,0
2018-01-16,1.3744491166297204,1.3991398945233149,1.3744491166297204,1.3826793432235718,12200,0.0,0
2018-01-17,1.3744489702929628,1.4320606484280824,1.3744489702929628,1.4073699712753296,368400,0.0,0
2018-01-18,1.3909094441053302,1.4156001199136792,1.3744488954544065,1.3744488954544067,39600,0.0,0
2018-01-19,1.374449048332295,1.3826792745171803,1.3579885959625244,1.3579885959625244,13500,0.0,0
2018-01-22,1.341528058052063,1.3909095101246693,1.3332978323919666,1.341528058052063,9500,0.0,0
2018-01-23,1.3497582837121591,1.374448960692448,1.3332978323919666,1.341528058052063,12000,0.0,0
2018-01-24,1.3497583697776392,1.3579885959625244,1.3332979174078687,1.3579885959625244,17200,0.0,0
2018-01-25,1.3497582837121591,1.3497582837121591,1.341528058052063,1.341528058052063,10200,0.0,0
2018-01-26,1.341528058052063,1.4073699614448618,1.341528058052063,1.341528058052063,55400,0.0,0
2018-01-29,1.341528058052063,1.3579885093722555,1.341528058052063,1.341528058052063,38100,0.0,0
2018-01-30,1.3332977294921875,1.3415279545171006,1.3250675044672744,1.3332977294921875,10000,0.0,0
2018-01-31,1.3250675360118576,1.3332977612326995,1.3168373107910156,1.3168373107910156,5800,0.0,0
2018-02-01,1.3250675360118576,1.3332977612326995,1.3168373107910156,1.3168373107910156,2800,0.0,0
2018-02-02,1.316837140095623,1.316837140095623,1.2592254729056347,1.2674556970596313,55500,0.0,0
2018-02-05,1.2592257261276245,1.3332978565210234,1.2509955003185838,1.2592257261276245,30600,0.0,0
2018-02-06,1.267456020875284,1.325067702784177,1.267456020875284,1.2839164733886719,11000,0.0,0
2018-02-07,1.2839163117956243,1.3168373107910156,1.2839163117956243,1.3168373107910156,17100,0.0,0
2018-02-08,1.2756861448287964,1.2921466941341724,1.2427652424421007,1.2756861448287964,11500,0.0,0
2018-02-09,1.267456020875284,1.2839164733886719,1.2345351158485087,1.2839164733886719,21200,0.0,0
2018-02-12,1.2630057676360174,1.296462842367584,1.2630057676360174,1.2880985736846924,4900,0.025,0
2018-02-13,1.2797343050018006,1.296462842367584,1.2630057676360174,1.2880985736846924,4500,0.0,0
2018-02-14,1.2880985736846924,1.2880985736846924,1.2880985736846924,1.2880985736846924,0,0.0,0
2018-02-15,1.2713700532913208,1.279734322085873,1.2630057844967686,1.2713700532913208,1700,0.0,0
2018-02-16,1.296462790580931,1.296462790580931,1.2797342538833618,1.2797342538833618,1100,0.0,0
2018-02-20,1.2713700019467495,1.2797342704035086,1.2630057334899902,1.2630057334899902,9100,0.0,0
2018-02-21,1.2797342538833618,1.296462790580931,1.2713699855345773,1.2797342538833618,11000,0.0,0
2018-02-22,1.2713700019467495,1.2713700019467495,1.2379129281197123,1.2630057334899902,50000,0.0,0
2018-02-23,1.2964627742767334,1.3215556787174647,1.2964627742767334,1.2964627742767334,14200,0.0,0
2018-02-26,1.2964627742767334,1.2964627742767334,1.2880985060331371,1.2964627742767334,1100,0.0,0
2018-02-27,1.2964627742767334,1.2964627742767334,1.2964627742767334,1.2964627742767334,0,0.0,0
2018-02-28,1.2964628073170272,1.2964628073170272,1.2630057334899902,1.2630057334899902,13200,0.0,0
2018-03-01,1.2713700019467495,1.2713700019467495,1.254641465033231,1.2630057334899902,1600,0.0,0
2018-03-02,1.2797343050018006,1.2880985736846924,1.2546414989531256,1.2880985736846924,2000,0.0,0
2018-03-05,1.2797341807174147,1.2797341807174147,1.2295485734939575,1.2295485734939575,6100,0.0,0
2018-03-06,1.2295485066700065,1.296462645997942,1.2295485066700065,1.2379127740859985,4600,0.0,0
2018-03-07,1.2880984861465095,1.296462754260972,1.2546414136886597,1.2546414136886597,1600,0.0,0
