Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,59.607533942550916,60.73362156365479,59.5887653978969,60.60224533081055,670200,0.0,0
2019-06-04,60.846219279108,62.41336216532355,59.682598270689525,61.45618438720703,366700,0.0,0
2019-06-05,61.79400954905121,62.291363389412005,60.405173220436176,61.44680404663086,430800,0.0,0
2019-06-06,61.56880334878068,62.57289723966679,60.79931090118075,61.71894454956055,305000,0.0,0
2019-06-07,61.991081837869054,62.235069338637395,60.57409430369646,60.60224533081055,328500,0.0,0
2019-06-10,60.90253083962003,61.728325271130146,60.72423146711951,61.428035736083984,183800,0.0,0
2019-06-11,61.83154944158576,61.91600967537968,60.92129479001679,61.22158432006836,366800,0.0,0
2019-06-12,61.03391404136141,61.184055246315566,60.536560113281915,60.799312591552734,179400,0.0,0
2019-06-13,60.73362877205741,61.47497026507758,60.02043830949255,60.90254211425781,350700,0.0,0
2019-06-14,60.79931218728369,60.874386368995616,59.99228263255053,60.011051177978516,227100,0.0,0
2019-06-17,59.99227808283558,60.63978032192642,59.04448629913852,59.100791931152344,334600,0.0,0
2019-06-18,59.58875931083849,61.315422285820986,59.523071201126484,60.61161804199219,375800,0.0,0
2019-06-19,60.98699167746925,60.996377740234216,59.65445714357034,59.91720962524414,215700,0.0,0
2019-06-20,60.555324144004,60.91192292426615,59.767063141629826,60.874385833740234,184000,0.0,0
2019-06-21,60.743014326060376,61.390509499509115,60.33949952082431,60.67732620239258,493400,0.0,0
2019-06-24,60.79931402824568,61.249744813219934,60.49902445177343,60.82746505737305,229100,0.0,0
2019-06-25,60.724233003678165,61.09959672185083,60.17995597030117,60.22687911987305,451100,0.0,0
2019-06-26,60.25502726877566,60.92129443597223,58.68789151665978,58.78173065185547,269200,0.0,0
2019-06-27,59.11017837735318,59.93597284052271,58.80988525106072,59.62630081176758,389200,0.0,0
2019-06-28,59.626304797858374,60.92130221156473,59.626304797858374,60.43333435058594,1133800,0.0,0
2019-07-01,61.28728034577341,61.62510700564231,59.89844377472843,60.273807525634766,414800,0.0,0
2019-07-02,60.15180937018544,60.98698994585,59.992282105051295,60.874385833740234,393800,0.0,0
2019-07-03,61.04329936457574,61.812791824248464,60.51778725493164,61.80340576171875,288400,0.0,0
2019-07-05,61.38112789051832,61.784635518502206,60.348875764849105,61.67203140258789,291700,0.0,0
2019-07-08,61.3060549140528,61.37174303611896,60.00166779652758,60.348876953125,387100,0.0,0
2019-07-09,60.14128431682381,61.97175193387391,59.94313803923119,61.86796188354492,543700,0.35,0
2019-07-10,62.18878874202639,62.55676914416235,60.99992510508526,61.905723571777344,307500,0.0,0
2019-07-11,61.896274621593584,61.896274621593584,60.990476323557964,61.81135940551758,297500,0.0,0
2019-07-12,62.066110316977664,63.03795615231557,61.69812999483312,62.943603515625,357800,0.0,0
2019-07-15,63.094580428604324,63.170058227066455,61.61322155393262,62.53788757324219,281900,0.0,0
2019-07-16,62.54732131958008,63.04739679838282,62.12272363480115,62.54732131958008,254000,0.0,0
2019-07-17,62.462398703949816,62.94360653237313,61.87740800924411,62.415225982666016,227500,0.0,0
2019-07-18,62.377486486497915,62.5944968518597,61.556603351312475,61.943458557128906,150100,0.0,0
2019-07-19,61.89627734321637,63.03796088985704,61.28297436066849,61.320716857910156,150500,0.0,0
2019-07-22,61.5471758500608,62.113298948268096,60.679112754254156,61.2735481262207,127300,0.0,0
2019-07-23,61.622646689716184,61.94345430160313,61.30184627647417,61.73587417602539,126700,0.0,0
2019-07-24,61.55660409234094,63.12288538550833,61.405641297051794,62.500144958496094,157700,0.0,0
2019-07-25,62.50015035577482,62.811520596169714,61.13201886116136,61.17919158935547,195500,0.0,0
2019-07-26,61.462247749534185,62.67941625751957,61.386762757106,62.415225982666016,200800,0.0,0
2019-07-29,62.51901405551203,62.6133666937183,61.01878047304635,61.245235443115234,285100,0.0,0
2019-07-30,60.90556742991692,61.254672952662354,60.5375870580986,61.132015228271484,253000,0.0,0
2019-07-31,61.16975327916071,62.519016943917016,60.68854544383841,60.792335510253906,377200,0.0,0
2019-08-01,61.00935172172035,62.2736929412383,59.41476546253738,59.990325927734375,408500,0.0,0
2019-08-02,59.41476588049009,59.41476588049009,53.81013117278647,53.87617874145508,811200,0.0,0
2019-08-05,53.310058163173004,53.6874759438803,50.2718554665151,50.89459228515625,839200,0.0,0
2019-08-06,51.14934717990078,51.6305550155234,49.507588162573555,49.91331100463867,630900,0.0,0
2019-08-07,49.158473563256074,49.46984375064266,48.39420782934802,48.894283294677734,470100,0.0,0
2019-08-08,49.328317557471365,50.33790604188404,48.98864225443104,50.31903839111328,465500,0.0,0
2019-08-09,50.035970090093656,50.08315001202011,48.45082117521302,48.60178756713867,403400,0.0,0
2019-08-12,48.403646141387874,48.60178886119296,46.81849718430162,47.04494857788086,453500,0.0,0
2019-08-13,47.06382154947945,48.41308533731676,46.72414624634238,48.07341003417969,512000,0.0,0
2019-08-14,47.03551697589196,47.56390122676864,45.856090736784104,45.8843994140625,396200,0.0,0
2019-08-15,46.02592706019845,46.06366956258621,44.893680783150636,45.07295227050781,501600,0.0,0
2019-08-16,45.544716624847624,46.42220989102886,45.327702664299515,46.02592086791992,1927300,0.0,0
2019-08-19,46.724145729369184,47.93187692776229,46.724145729369184,47.828086853027344,376000,0.0,0
2019-08-20,47.59219618734314,47.59219618734314,46.79018795497391,46.82793045043945,332700,0.0,0
2019-08-21,47.37518933441764,47.38462675935903,46.49769597966484,46.51656723022461,233900,0.0,0
2019-08-22,46.52600050994722,47.16760857452353,46.23350155131538,46.271244049072266,284200,0.0,0
2019-08-23,45.84664674186278,46.12970825660144,44.3652880020521,44.469078063964844,324400,0.0,0
2019-08-26,45.0823753825635,45.59188824574256,44.648347506220865,45.535274505615234,238500,0.0,0
2019-08-27,45.97874670116764,45.97874670116764,44.959724421292144,45.06351089477539,257500,0.0,0
2019-08-28,44.84650079958404,45.80891301333313,44.5823104818454,45.054080963134766,245800,0.0,0
2019-08-29,45.52584539560171,46.167453452853415,45.40318407895348,45.997615814208984,212500,0.0,0
2019-08-30,46.469386820557936,47.365751347113445,46.05423014268882,46.39390182495117,523800,0.0,0
2019-09-03,46.09196802492734,46.450514547508796,45.51641114306785,45.790035247802734,276000,0.0,0
2019-09-04,46.51656972229454,46.81850254878055,45.53528623655341,45.70512390136719,756100,0.0,0
2019-09-05,46.43164280190782,47.828082780988964,46.2146288456306,47.67711639404297,424600,0.0,0
2019-09-06,47.8563916515229,48.2055007479102,47.507278955813,47.80921173095703,293900,0.0,0
2019-09-09,47.74316238274787,48.932025789995336,47.74316238274787,48.894283294677734,339900,0.0,0
2019-09-10,48.630091619398854,50.34733551412908,48.630091619398854,50.25297927856445,355100,0.0,0
2019-09-11,50.68701428104452,52.21554941004363,49.92274491688366,52.196678161621094,406500,0.0,0
2019-09-12,52.30990625713101,52.49861515720081,51.32862645554926,52.357086181640625,282900,0.0,0
2019-09-13,52.49861067927727,53.1213474768646,51.94192145118234,52.045711517333984,236300,0.0,0
2019-09-16,51.77209206764593,52.83829437261817,51.75322081630836,52.45144271850586,200600,0.0,0
2019-09-17,52.27216518245211,52.27216518245211,50.97951161029839,51.09273910522461,271700,0.0,0
2019-09-18,50.97951465003045,51.42298003329358,50.14920123366595,50.69645309448242,247700,0.0,0
2019-09-19,50.66814864556834,52.007975038088816,50.66814864556834,51.08330535888672,284400,0.0,0
2019-09-20,51.19652834901968,51.73434998073684,50.422825088406135,50.49831008911133,755400,0.0,0
2019-09-23,50.32846959664458,51.41354302494833,50.111455630848376,51.054996490478516,171600,0.0,0
2019-09-24,51.29088823934963,51.724916226233006,50.04541443392233,50.347347259521484,248900,0.0,0
2019-09-25,50.205804390573306,51.32862023018081,49.89443780264655,51.045555114746094,223100,0.0,0
2019-09-26,51.04555664882609,51.0738653208138,49.545326609089734,49.73403549194336,187800,0.0,0
2019-09-27,49.96048679031017,50.40394852507696,49.12073604226039,49.63968276977539,187300,0.0,0
2019-09-30,49.667991469879475,49.82839529152319,49.28113985209771,49.507591247558594,198000,0.0,0
2019-10-01,49.620814955407475,50.50774208564001,49.016949368923804,49.37549591064453,374100,0.0,0
2019-10-02,48.7999359362146,49.96049079789312,48.139456593977606,49.800086975097656,363000,0.0,0
2019-10-03,49.49815792784028,50.488875216577675,48.988644945293125,49.677433013916016,403200,0.0,0
2019-10-04,49.45097827572899,49.649121000293285,47.02607845799587,47.733734130859375,471900,0.0,0
2019-10-07,47.54502368998454,49.26226777917495,47.25252832491801,49.064125061035156,380300,0.0,0
2019-10-08,48.54165808885937,48.959631644765096,47.905203626858246,47.97169876098633,195200,0.35,0
2019-10-09,48.45616536094661,48.45616536094661,47.98119803144867,48.10469055175781,174200,0.0,0
2019-10-10,48.10468696080773,48.7031467659406,47.99069582487719,48.41816711425781,163400,0.0,0
2019-10-11,48.92163569383349,51.08748559020527,48.92163569383349,50.650516510009766,311500,0.0,0
2019-10-14,50.764512558929766,50.85950820969882,49.72908351968522,49.919071197509766,212200,0.0,0
2019-10-15,49.92856676665528,50.45103010211366,49.39660205536843,49.9760627746582,156200,0.0,0
2019-10-16,50.01406103054579,50.6885137658414,49.71008223087134,49.9760627746582,138000,0.0,0
2019-10-17,50.2040475527494,50.85950481632596,50.08055865055921,50.78350830078125,124000,0.0,0
2019-10-18,50.54602279893505,50.793007841817946,49.69108377222773,50.09955596923828,142800,0.0,0
2019-10-21,50.66951526970946,51.210977739863274,50.422533850786714,50.45103073120117,140600,0.0,0
2019-10-22,50.64101851597026,54.611745722839586,50.64101851597026,54.241268157958984,606900,0.0,0
2019-10-23,54.089275418690015,54.089275418690015,52.47438947976988,53.38632583618164,243600,0.0,0
2019-10-24,53.64281402991682,53.64281402991682,51.9329286594287,52.42689514160156,215600,0.0,0
2019-10-25,52.18940346002358,54.16526908565043,52.18940346002358,54.09877395629883,375000,0.0,0
2019-10-28,54.04177941290642,54.68773523795966,53.30083157628598,53.38632583618164,197200,0.0,0
2019-10-29,53.32932863956603,54.21276812030747,52.57887942496408,54.0512809753418,341100,0.0,0
2019-10-30,53.86130018414932,53.86130018414932,52.37940069342775,52.949363708496094,304500,0.0,0
2019-10-31,52.86386429237853,52.86386429237853,48.893137197750235,50.94499588012695,625600,0.0,0
2019-11-01,51.89492930350352,56.14113459063662,51.52445538150999,56.046142578125,572700,0.0,0
2019-11-04,55.9986488096675,57.18606713207897,55.80866115333903,55.95115280151367,500500,0.0,0
2019-11-05,56.04614674201866,57.3095616198228,55.001220031907,55.19120407104492,331300,0.0,0
2019-11-06,54.82073122142367,55.24820256548711,53.65231196345917,53.794803619384766,404100,0.0,0
2019-11-07,54.59273693148967,55.66616030853546,54.35525330624214,54.64973068237305,368800,0.0,0
2019-11-08,54.4407640333162,55.68517628707091,54.4407640333162,55.210208892822266,212200,0.0,0
2019-11-11,54.59274939699795,55.23870529506343,54.25077231876171,54.659244537353516,283400,0.0,0
2019-11-12,54.8587310400346,55.63767723416918,54.32676628298833,54.9442253112793,239800,0.0,0
2019-11-13,54.098780550848986,54.76373554913464,53.794801744269236,54.08927917480469,227700,0.0,0
2019-11-14,53.90878420000876,54.849220972557006,53.68079831997164,53.766292572021484,253700,0.0,0
2019-11-15,54.39326087038823,55.704171808210916,54.37426536471715,55.485687255859375,290800,0.0,0
2019-11-18,55.181710011848516,55.523687103126306,54.57375234900512,55.26720428466797,178000,0.0,0
2019-11-19,55.34319226145197,55.86565922874963,54.94422143956633,54.98221969604492,253200,0.0,0
2019-11-20,54.630744815104016,55.219706957718174,54.04178629620329,54.70674133300781,270400,0.0,0
2019-11-21,55.058213662146464,55.18170618626062,54.05128521176208,54.212772369384766,375600,0.0,0
2019-11-22,54.6402417639494,55.191201979251396,54.45975548412364,54.54524612426758,210500,0.0,0
2019-11-25,54.72574019904673,55.609179785001864,54.440760505706166,55.485687255859375,183100,0.0,0
2019-11-26,55.21020739411665,55.78966817916445,53.946796044042216,54.060787200927734,191400,0.0,0
2019-11-27,54.27926787074081,54.76373659427598,53.63331198850276,54.41225814819336,124200,0.0,0
2019-11-29,53.76629592806492,54.564241122432904,53.17733750146634,53.95628356933594,192300,0.0,0
2019-12-02,54.18427074963252,54.21276762820003,52.95885423924849,53.462318420410156,288200,0.0,0
2019-12-03,52.692877881620774,53.29133412120203,51.72394407276269,52.996856689453125,748700,0.0,0
2019-12-04,53.50982211625462,54.763735600500496,50.954495514923245,53.4243278503418,261000,0.0,0
2019-12-05,53.348332782964654,53.62381471656423,52.702376894937586,52.854366302490234,147700,0.0,0
2019-12-06,53.28183880570079,53.699808779658014,52.53138950416799,52.787872314453125,276000,0.0,0
2019-12-09,52.63588169952684,52.97785877208421,50.41303435161725,50.47003173828125,442600,0.0,0
2019-12-10,50.69801656811873,51.3534738644755,50.204050063514174,50.926002502441406,343500,0.0,0
2019-12-11,51.26797727355084,51.476960444872724,50.85000368348041,51.058990478515625,221700,0.0,0
2019-12-12,51.29647122767834,52.82586659777915,51.1254827003557,52.1229133605957,203400,0.0,0
2019-12-13,52.12291132804134,53.205836209713574,50.52702088440448,51.08748245239258,319100,0.0,0
2019-12-16,51.704949955798114,52.559892700512485,51.191984308969495,51.52446365356445,185200,0.0,0
2019-12-17,51.52445422734817,52.03741615661865,51.4864559737095,51.78093338012695,139300,0.0,0
2019-12-18,51.76193990807078,52.388896622858,51.191976952265,52.15141296386719,302000,0.0,0
2019-12-19,52.66437613955654,52.66437613955654,51.76194111334868,52.36039733886719,202100,0.0,0
2019-12-20,52.42689796863456,52.635884774899786,51.638454004139135,51.790443420410156,563700,0.0,0
2019-12-23,52.160912129054736,53.05384940651697,51.704943926283825,52.67387771606445,280500,0.0,0
2019-12-24,52.61687750335135,52.90185716179965,52.208405330880694,52.25590133666992,90900,0.0,0
2019-12-26,52.4458910741865,53.034853165332095,52.4458910741865,52.588382720947266,131000,0.0,0
2019-12-27,52.7688698959849,52.7688698959849,52.12291403413295,52.24640655517578,153400,0.0,0
2019-12-30,52.559892231850654,52.559892231850654,51.79994152167478,51.98992919921875,199300,0.0,0
2019-12-31,51.83793288912622,52.39839447031488,51.704942619643,51.761940002441406,173300,0.0,0
2020-01-02,52.2939031260685,52.797370967867046,52.1989111080682,52.75937271118164,196500,0.0,0
2020-01-03,51.970929114925035,52.38890272259063,51.590957390526796,51.62895202636719,209500,0.0,0
2020-01-06,51.296474755634364,51.89493464242317,50.69801486884555,51.533958435058594,205900,0.0,0
2020-01-07,53.43659901550375,54.19192130224427,52.671717303026384,52.75776672363281,350000,0.35,0
2020-01-08,52.55698744348477,53.32186917758146,51.342736094937116,53.073280334472656,325800,0.0,0
2020-01-09,53.197571887102406,53.68518647377229,52.81513286430075,53.10196304321289,175700,0.0,0
2020-01-10,53.03503871253124,53.34099140460845,52.64303659785457,52.929866790771484,204000,0.0,0
2020-01-13,53.111525035531514,54.14411810621174,52.87249926701225,54.105873107910156,334500,0.0,0
2020-01-14,54.0198200472262,54.15367388502319,53.05415761223108,53.331424713134766,262700,0.0,0
2020-01-15,54.172798736636146,55.406172548057555,53.484403372634674,54.97592544555664,420200,0.0,0
2020-01-16,55.56870572726509,57.33749847797722,55.56870572726509,56.974178314208984,284800,0.0,0
2020-01-17,57.25145368190287,57.60521080169748,56.6395482918007,57.002864837646484,227100,0.0,0
2020-01-21,56.60130201474716,57.40442873292831,56.056323561043214,56.304908752441406,190500,0.0,0
2020-01-22,56.46744940603957,56.72559767616935,55.67388209631722,56.08500671386719,162800,0.0,0
2020-01-23,55.78861036004471,56.1232486090015,55.119341156618354,55.97983169555664,218800,0.0,0
2020-01-24,56.12325534276771,56.668233843655855,55.87466648260299,56.6013069152832,209900,0.0,0
2020-01-27,55.463532447957974,56.13280526561424,55.15757978512827,55.492218017578125,195400,0.0,0
2020-01-28,55.76949474707782,56.13281129367726,55.45397897807724,55.56871032714844,155800,0.0,0
2020-01-29,55.645200875632135,55.9989579996631,54.63173028161138,54.66997528076172,163700,0.0,0
2020-01-30,54.08675360983142,54.555245746911325,53.52265261893635,54.46919631958008,161700,0.0,0
2020-01-31,53.94333055343614,54.24928687482217,52.82469177246094,52.82469177246094,278600,0.0,0
2020-02-03,53.42704406223518,53.84772812750299,52.84382056788491,53.30274963378906,218700,0.0,0
2020-02-04,54.115438280730714,54.29710021833323,53.08284874763692,53.12109375,208400,0.0,0
2020-02-05,53.752118036742836,54.507436722094724,53.51309225912978,54.44050979614258,223600,0.0,0
2020-02-06,54.68909669850028,54.870754970005095,54.13455516352169,54.37358093261719,99200,0.0,0
2020-02-07,54.497873849434285,54.669972690212,53.799919060610776,54.058067321777344,149600,0.0,0
2020-02-10,53.66606535332523,54.34489764520194,53.44616208893885,54.325775146484375,103400,0.0,0
2020-02-11,54.88032020275609,55.82686024316394,54.34490114590575,54.96636962890625,183600,0.0,0
2020-02-12,55.44441761460325,55.70256222918211,54.5169964866382,55.109779357910156,240400,0.0,0
2020-02-13,54.5934866718347,55.33924958527006,54.25885203886264,55.24363708496094,131200,0.0,0
2020-02-14,55.2531967871662,55.2531967871662,54.69865526094223,54.99504852294922,148500,0.0,0
2020-02-18,54.67953416554804,55.626077825305956,54.67953416554804,55.56871032714844,125900,0.0,0
2020-02-19,55.59739375429788,56.49612930728631,55.28187799747332,56.27622604370117,194500,0.0,0
2020-02-20,58.322286558087505,61.05674188846831,57.939843875858294,60.60737228393555,472100,0.0,0
2020-02-21,60.46395210486928,61.40093255730255,60.11975445964005,60.502193450927734,360500,0.0,0
2020-02-24,58.2649223011006,59.17322098646344,57.30881918961211,57.318382263183594,282700,0.0,0
2020-02-25,57.71038393838971,57.71038393838971,54.5648038510334,54.94724655151367,381800,0.0,0
2020-02-26,55.49222734054244,56.10413276900494,54.784709409355145,54.89944076538086,329900,0.0,0
2020-02-27,53.59913762148183,54.163238559772566,51.9450798034668,51.9450798034668,438500,0.0,0
2020-02-28,49.99463409965719,50.80732031030769,48.59872438965429,50.568294525146484,523800,0.0,0
2020-03-02,50.998538307273485,51.72517504149356,49.02896465432477,51.62956619262695,401600,0.0,0
2020-03-03,51.56263989098122,52.99679452474355,49.77472813545245,50.47268295288086,227800,0.0,0
2020-03-04,51.38098162058294,52.260594712007354,50.40575603188817,52.17454528808594,199200,0.0,0
2020-03-05,50.807318343370916,51.65824952204312,48.92379406210059,49.5835075378418,204200,0.0,0
2020-03-06,47.94857831277585,49.44009701327624,47.7573569378479,48.751705169677734,211500,0.0,0
2020-03-09,45.022895255770194,47.231494736198336,44.26757292923596,45.921630859375,426300,0.0,0
2020-03-10,47.613936488914725,48.08242864062981,45.04202030960538,47.31754684448242,364600,0.0,0
2020-03-11,45.83557755077338,46.6291448095216,42.88121906760613,43.56961441040039,326900,0.0,0
2020-03-12,40.36667561091854,40.682187749559,37.794755838174,38.51183319091797,486400,0.0,0
2020-03-13,40.70130515351059,41.85818892907185,37.42187151248645,41.7338981628418,352700,0.0,0
2020-03-16,36.322354895793396,39.01856508784223,35.85386281686586,37.029869079589844,422100,0.0,0
2020-03-17,37.79475178244566,40.127645520601014,36.33191530694201,39.80257034301758,369300,0.0,0
2020-03-18,37.43143766344512,38.99944615716472,31.341058316536355,32.17287063598633,349800,0.0,0
2020-03-19,31.819109322549124,36.80040913926108,29.677440466662674,35.9494743347168,412800,0.0,0
2020-03-20,36.121568393048086,38.21543619411185,33.50184834458707,33.70262908935547,425100,0.0,0
2020-03-23,34.36234620273778,34.36234620273778,31.321937866994116,33.16721725463867,319200,0.0,0
2020-03-24,35.19415590921117,37.84256189514132,34.486638020772965,37.785194396972656,244500,0.0,0
2020-03-25,37.74695039575286,42.2693176744485,36.513576506860254,39.25759506225586,407300,0.0,0
2020-03-26,39.82170029866601,43.89469838313212,39.82170029866601,43.47401428222656,394100,0.0,0
2020-03-27,41.74346204502455,44.420550049761744,41.26541048534848,42.80473709106445,282100,0.0,0
2020-03-30,43.45488175559402,44.563961081438684,41.16979618618296,44.30581283569336,290000,0.0,0
2020-03-31,44.219769208684106,44.96552847362601,41.33233735457751,42.67088317871094,276400,0.0,0
2020-04-01,41.121992842698575,41.676534392946486,39.78345068725323,40.165889739990234,197300,0.0,0
2020-04-02,40.0320377741887,42.95771471924758,40.0320377741887,41.66697692871094,204300,0.0,0
2020-04-03,41.58093220932002,41.9251263178037,39.85994343067922,40.77780532836914,169800,0.0,0
2020-04-06,42.47965585251611,43.71302957668078,42.183262614596735,43.512245178222656,224400,0.0,0
2020-04-07,44.957520613802146,45.59343910591894,42.49092578123753,43.05939865112305,221900,0.35,0
2020-04-08,44.18670377838741,44.60101463439577,43.07866243315387,43.84947204589844,190000,0.0,0
2020-04-09,44.87079771720077,45.728323653276426,43.99400108109406,44.83225631713867,368700,0.0,0
2020-04-13,44.58175262876069,44.86117231646862,43.743497241147764,44.25415802001953,204400,0.0,0
2020-04-14,45.19839602434196,47.18323418643017,44.71663951004477,46.61476135253906,264500,0.0,0
2020-04-15,44.89970665156805,45.371829663206206,42.71253526291817,44.003639221191406,208500,0.0,0
2020-04-16,44.244519311603995,44.475764070340134,42.82815756919394,44.29269790649414,209800,0.0,0
2020-04-17,45.42964057878698,46.09446324255807,44.59138160104154,44.69736862182617,173100,0.0,0
2020-04-20,43.74349477029724,45.76687074348934,43.38699228866449,44.60102081298828,182500,0.0,0
2020-04-21,43.714586939110255,43.83984466730268,42.55837052047486,43.01122283935547,188800,0.0,0
2020-04-22,44.25415657335846,45.554897776288904,43.550792457835776,45.140586853027344,231000,0.0,0
2020-04-23,45.40073394064761,47.385572149183055,45.40073394064761,46.277530670166016,163500,0.0,0
2020-04-24,46.27752897151352,46.9038139019715,45.69942263225266,46.70147705078125,136600,0.0,0
2020-04-27,47.37594048040314,48.792306006772755,47.009808124676994,48.320186614990234,330300,0.0,0
2020-04-28,53.956734457869054,57.60845004705101,53.956734457869054,55.59470748901367,887900,0.0,0
2020-04-29,57.26158331094083,60.37373015482968,57.24231260805322,58.398529052734375,398100,0.0,0
2020-04-30,57.1266916662776,57.618081722183575,55.03586636149513,55.66215133666992,368600,0.0,0
2020-05-01,54.0627197822326,54.32286875621887,52.251314153463795,53.38825988769531,321300,0.0,0
2020-05-04,52.95467649043323,53.436433016748325,51.70211025711609,53.291908264160156,270700,0.0,0
2020-05-05,53.966361223756294,54.24578087438235,52.94503980155269,53.2051887512207,203200,0.0,0
2020-05-06,53.10884374981189,53.94710283590568,52.57891225290347,53.25337219238281,203000,0.0,0
2020-05-07,53.696585974613605,54.80462753773068,52.771614257435154,53.6195068359375,305300,0.0,0
2020-05-08,54.90097021525623,58.25399500908415,53.96636143051747,57.58917236328125,392600,0.0,0
2020-05-11,56.91471754171417,57.42537829974661,54.525205535972134,54.978057861328125,282400,0.0,0
2020-05-12,55.084041450304035,56.10536664627821,52.21277289050199,52.31875991821289,184900,0.0,0
2020-05-13,51.74065907731782,52.771617897358325,50.92167065989042,52.0875244140625,229100,0.0,0
2020-05-14,51.046921023204526,52.039338290004395,49.43785599157714,51.894813537597656,213200,0.0,0
2020-05-15,51.62503382078804,52.27058583552538,49.82326167188695,51.68284225463867,162200,0.0,0
2020-05-18,53.61950937902553,54.814263651501925,53.59060148457892,53.95673751831055,213000,0.0,0
2020-05-19,53.71585007783694,54.322864300684564,52.36693039940009,52.40547180175781,270600,0.0,0
2020-05-20,53.23409273331874,54.33249695457614,53.147376417139974,53.94709396362305,186100,0.0,0
2020-05-21,53.985640829287135,54.13980278686908,53.03176486534598,53.22446823120117,260100,0.0,0
2020-05-22,53.22446536973306,53.436435752817864,52.08751961537431,52.55963897705078,137100,0.0,0
2020-05-26,54.17834121515597,55.62361086630884,53.812205207720886,54.669734954833984,205400,0.0,0
2020-05-27,55.652510773389736,56.19207939121936,53.72548472108314,55.24783706665039,276400,0.0,0
2020-05-28,55.82594164338931,55.87412023357892,53.88928213940553,54.08198547363281,204400,0.0,0
2020-05-29,53.87001445042458,53.87001445042458,52.01043397085218,52.96431350708008,295900,0.0,0
2020-06-01,52.945049042347485,53.91819571975989,52.76197918904906,53.4942512512207,222400,0.0,0
2020-06-02,53.79293219032327,55.565792569839466,53.118472359784064,54.79498291015625,237100,0.0,0
2020-06-03,55.46944480242642,56.500403449730385,55.14185022544598,55.57543182373047,248600,0.0,0
2020-06-04,55.05513576313102,55.3056512174848,53.81220303128735,54.27469253540039,195000,0.0,0
2020-06-05,56.24989685861264,57.59881301852122,54.794989992130276,56.086097717285156,202900,0.0,0
2020-06-08,56.74128269656988,57.69516222943056,56.38478389865696,57.02070236206055,190700,0.0,0
2020-06-09,56.07646457286273,58.437072462647265,55.912665430455846,57.9456787109375,215000,0.0,0
2020-06-10,58.514152948869985,58.514152948869985,56.13427430073002,56.21135711669922,252700,0.0,0
2020-06-11,54.47703050123023,54.47703050123023,51.48050423017319,51.49977493286133,294600,0.0,0
2020-06-12,53.59059812581451,53.83147640321004,51.33597730237191,53.022125244140625,202600,0.0,0
2020-06-15,51.72138663683255,53.503884509664,50.960210359575676,53.35935974121094,163600,0.0,0
2020-06-16,55.57543825286879,55.95120778968202,53.66768267523247,54.351776123046875,182500,0.0,0
2020-06-17,54.38067937496036,54.38067937496036,52.55000664535416,53.09920883178711,239500,0.0,0
2020-06-18,52.77161878567124,53.38826665003696,52.11642951090486,52.65599822998047,240800,0.0,0
2020-06-19,53.22446600043201,54.01454645936417,52.10679093592963,52.30912780761719,546500,0.0,0
2020-06-22,52.11642275133581,53.494246752608525,51.49013777784432,53.060665130615234,223400,0.0,0
2020-06-23,54.02417842679977,54.02417842679977,52.46328825694577,52.67525863647461,138300,0.0,0
2020-06-24,52.13569908002455,52.598184968220885,51.40342700041368,52.11642837524414,176400,0.0,0
2020-06-25,51.88518099442631,53.34008789062501,51.355249503798746,53.340087890625,173300,0.0,0
2020-06-26,52.73307182924858,54.42885695341706,51.48050552705122,53.40753173828125,936200,0.0,0
2020-06-29,54.20724071523716,55.25747005071089,53.48460595253993,55.141849517822266,305100,0.0,0
2020-06-30,54.77571778680882,55.28638222469997,54.24578632153529,54.56374740600586,281300,0.0,0
2020-07-01,54.477034332903784,54.66010050805108,53.09921023563304,53.41716766357422,165000,0.0,0
2020-07-02,54.09162382199525,55.768138201484554,54.09162382199525,55.334556579589844,255900,0.0,0
2020-07-06,56.50040026161118,56.78945341898709,55.93192745938411,56.365509033203125,254900,0.0,0
2020-07-07,55.62884131467911,56.86956007637563,55.29927493139927,55.45436477661133,393000,0.35,0
2020-07-08,55.3186551130995,55.677299644632676,54.591670855929664,55.04724884033203,130500,0.0,0
2020-07-09,54.82431752949301,55.55130192038337,53.893774698951646,54.84370422363281,123000,0.0,0
2020-07-10,54.97940151254714,54.97940151254714,54.077940668318746,54.31057357788086,122300,0.0,0
2020-07-13,54.49474243902801,55.39620323586821,53.58358644784622,53.641746520996094,162100,0.0,0
2020-07-14,53.69991210476771,54.029478491170224,52.94384586676572,53.73868179321289,156500,0.0,0
2020-07-15,54.51413678858963,55.23142597004145,53.738683828183476,54.359046936035156,225400,0.0,0
2020-07-16,54.901853670270526,56.714466820486464,54.32995920713715,56.326744079589844,378700,0.0,0
2020-07-17,56.191041845925575,58.35260808631829,56.191041845925575,57.2669792175293,219600,0.0,0
2020-07-20,57.19912203060942,57.97457489425842,56.859864175987965,57.712860107421875,169600,0.0,0
2020-07-21,58.14905238176414,59.428544451286754,58.14905238176414,58.9148063659668,197300,0.0,0
2020-07-22,58.35260471143516,58.78879601221361,57.315440783824855,57.42206573486328,177300,0.0,0
2020-07-23,57.480223409923106,58.21690288959576,57.1700437440504,57.53838348388672,125700,0.0,0
2020-07-24,57.199123641990354,57.247592220558815,55.85177998477524,55.93901824951172,102700,0.0,0
2020-07-27,56.05534145023429,57.29606021830528,56.05534145023429,57.13127517700195,101500,0.0,0
