Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,35.0323831814995,35.81503195266052,34.8100400504743,35.28140640258789,24100,0.0,0
2018-04-06,34.98791848653975,35.174685919719174,33.84952263551778,34.74778747558594,47200,0.0,0
2018-04-09,34.738898743340194,35.26362876993259,34.374256073517515,34.463191986083984,10200,0.0,0
2018-04-10,34.95233921487492,35.05017073450573,34.5165485817574,34.8634033203125,21100,0.0,0
2018-04-11,34.63217255030528,35.130222495661975,34.47208518903661,35.12133026123047,18400,0.0,0
2018-04-12,35.352564372151775,35.352564372151775,34.285316467285156,34.285316467285156,9600,0.0,0
2018-04-13,34.41872730502437,35.10354475355247,33.5827147195207,33.95625305175781,24500,0.0,0
2018-04-16,34.14301387894808,35.11243015739425,34.009610023357865,34.81004333496094,10400,0.0,0
2018-04-17,35.05016698943541,35.414809546478736,34.52543712513535,35.076847076416016,6200,0.0,0
2018-04-18,35.156902680516176,35.566016711841215,34.65885612658817,35.35256576538086,19500,0.0,0
2018-04-19,35.210261037148236,35.53043571295415,33.99182153660876,34.15190887451172,19600,0.0,0
2018-04-20,33.98293343232288,34.42761982654649,33.885101882763614,34.13412857055664,12600,0.0,0
2018-04-23,34.25863265991211,34.50765590007726,34.089653088755355,34.25863265991211,6300,0.0,0
2018-04-24,34.43651228273561,35.574908261441706,34.42761665576518,34.8723030090332,19800,0.0,0
2018-04-25,35.01460290808376,35.2992019060254,34.863411174728114,35.02349853515625,5100,0.0,0
2018-04-26,35.11243035490728,35.26362546331807,34.463188754525156,34.907875061035156,7500,0.0,0
2018-04-27,35.041286963492,35.21915879556728,32.328697419403454,32.38206100463867,36800,0.0,0
2018-04-30,32.559944110075755,33.33369762348007,32.45322030646205,32.60441207885742,19300,0.0,0
2018-05-01,32.80006034757758,33.16470295463112,32.46209783116378,32.817848205566406,8400,0.0,0
2018-05-02,32.8623244487381,34.16080787548064,32.81785648888569,33.511566162109375,12800,0.0,0
2018-05-03,33.36926239723406,33.36926239723406,32.479889742913386,33.04019546508789,4000,0.0,0
2018-05-04,32.7555973911276,34.27642385774359,32.71112604303428,33.83173751831055,17400,0.0,0
2018-05-07,33.89398968829101,34.2141643610702,33.50266358036658,34.12522506713867,5400,0.0,0
2018-05-08,34.1519152011561,34.1519152011561,33.27143467958074,33.29811477661133,9100,0.0,0
2018-05-09,33.49377793574951,33.751696849854454,32.76449254549181,33.20917892456055,13900,0.0,0
2018-05-10,33.3425861285794,33.84063270081871,32.66666093384345,33.29811477661133,19100,0.0,0
2018-05-11,33.39594252501656,33.56492550082854,33.08466345276413,33.25364303588867,13300,0.0,0
2018-05-14,33.22696675799424,33.742801193068395,32.897899787721705,33.36037063598633,33000,0.0,0
2018-05-15,33.47598963643195,34.00071969259016,32.64887271074716,32.9957275390625,22200,0.0,0
2018-05-16,33.084667177318074,33.6627574326787,32.559937115957865,33.23585891723633,22000,0.0,0
2018-05-17,33.387051322116626,34.20527256169378,33.27143192341549,33.867313385009766,31100,0.0,0
2018-05-18,34.027394420584905,35.29919751887169,33.81394689500079,34.64106369018555,25700,0.0,0
2018-05-21,34.85451061738095,34.85451061738095,34.080757413219786,34.34756851196289,7900,0.0,0
2018-05-22,34.676649531691915,35.04129227097676,33.10245915204127,33.26254653930664,21200,0.0,0
2018-05-23,33.17359987121465,33.82284151238488,33.022408145992635,33.63607406616211,33900,0.0,0
2018-05-24,33.20028764778028,33.95625315693593,33.040200275281066,33.92957305908203,18900,0.0,0
2018-05-25,33.83173716806711,33.83173716806711,33.057980502728924,33.59160614013672,5400,0.0,0
2018-05-29,33.37815557941753,34.329784075165676,33.17360027023393,34.04518508911133,29400,0.0,0
2018-05-30,34.55212782612765,34.881198165845596,33.45819981895571,34.445404052734375,30400,0.0,0
2018-05-31,34.320886933569575,34.320886933569575,33.02240382128224,33.146915435791016,15600,0.0,0
2018-06-01,33.13801919766557,33.38704581476586,32.22196657127062,32.85342025756836,24800,0.0,0
2018-06-04,33.47598589696215,33.47598589696215,32.72891273762486,32.92457580566406,39700,0.0,0
2018-06-05,32.92457374815142,34.24084477659684,32.64886702338806,34.15190887451172,23500,0.0,0
2018-06-06,34.16080497794408,34.6232791850952,33.44930750259143,34.320892333984375,27700,0.0,0
2018-06-07,34.22305745720517,34.97013058163499,34.10743806852191,34.534339904785156,6500,0.0,0
2018-06-08,34.418716318686776,34.67663515710845,33.742791320939425,34.29420471191406,12100,0.0,0
2018-06-11,34.40093582394784,34.61438336904301,33.76948203006725,34.223060607910156,24100,0.0,0
2018-06-12,34.24974191685625,35.566016526577876,34.240849682448584,35.25473403930664,24500,0.0,0
2018-06-13,35.29030908692354,35.29030908692354,33.92067431159275,34.51655578613281,18600,0.0,0
2018-06-14,34.516553249167195,35.196328383418376,33.917274704103605,34.50761032104492,22400,0.22,0
2018-06-15,34.46288917099301,35.45572148934842,34.400278431279546,35.25,29100,0.0,0
2018-06-18,35.11582506475594,35.732992819788336,34.92799288367161,35.21421432495117,27200,0.0,0
2018-06-19,34.94588523789124,35.732995976969406,34.88327450533117,35.37521743774414,10200,0.0,0
2018-06-20,34.79383972940846,35.72405800771002,34.79383972940846,35.46467208862305,27300,0.0,0
2018-06-21,35.115829816398275,35.571997645932946,34.55233319689664,35.39310836791992,13000,0.0,0
2018-06-22,35.554107343636076,35.77771808164636,34.52549658397711,35.741939544677734,50600,0.0,0
2018-06-25,35.63461346439323,36.26072432073337,35.04428115116504,35.849281311035156,25300,0.0,0
2018-06-26,35.849276023378394,36.555883379453476,35.36627599869732,36.448551177978516,17400,0.0,0
2018-06-27,36.4574959250604,36.5558852029993,35.81349927205648,36.153385162353516,17000,0.0,0
2018-06-28,36.037097589565334,36.350151173121844,35.56304063328642,35.697208404541016,12300,0.0,0
2018-06-29,35.965545664679425,36.2159919792732,35.169492085501446,35.688270568847656,34000,0.0,0
2018-07-02,35.57198877461697,36.09076379824508,34.67754601964655,35.062156677246094,25100,0.0,0
2018-07-03,34.85644210027881,35.661438690669485,34.48972063518296,35.50043869018555,7100,0.0,0
2018-07-05,35.67933307799728,35.67933307799728,35.3036686309871,35.49150085449219,10700,0.0,0
2018-07-06,35.554107343636076,35.97449662294473,35.42888587627497,35.741939544677734,11900,0.0,0
2018-07-09,35.73299331091993,35.77771477197915,35.27682553684108,35.42888259887695,20900,0.0,0
2018-07-10,35.49149586437609,35.49149586437609,34.534442198759464,34.69544219970703,29700,0.0,0
2018-07-11,34.57916319302626,35.008495385708066,34.38238465853623,34.48077392578125,17900,0.0,0
2018-07-12,34.05144474500261,35.00849848226414,33.872555462554914,34.4271125793457,12700,0.0,0
2018-07-13,34.48077613345787,34.48077613345787,33.97989024927371,34.185611724853516,5500,0.0,0
2018-07-16,33.38955823433494,34.74016563903746,33.38955823433494,34.06039047241211,17800,0.0,0
2018-07-17,33.98883154770887,34.543385212329675,33.66683154501646,33.917274475097656,37800,0.0,0
2018-07-18,33.93516431540911,34.167721393287515,33.66683211265093,34.069332122802734,6900,0.0,0
2018-07-19,33.854668538989756,34.704390130473904,33.854668538989756,34.28400421142578,12200,0.0,0
2018-07-20,34.4092174573778,36.15337828150533,33.55054973008192,33.604217529296875,16100,0.0,0
2018-07-23,33.63104884829593,33.76521663682987,33.2285523067513,33.613162994384766,10000,0.0,0
2018-07-24,33.639999671895616,33.639999671895616,32.6918889228651,32.987056732177734,15600,0.0,0
2018-07-25,32.87078021029834,32.87078021029834,31.931615743838528,32.101558685302734,11000,0.0,0
2018-07-26,32.11050169988777,32.89760900074415,31.788501707706118,32.06577682495117,11300,0.0,0
2018-07-27,31.976342739124647,31.976342739124647,31.63645338541035,31.761674880981445,15100,0.0,0
2018-07-30,31.806393545111558,32.11050429429535,31.663282805026782,31.797447204589844,9700,0.0,0
2018-07-31,32.021057914662926,32.19994719258311,31.752725703797235,32.04789352416992,10800,0.0,0
2018-08-01,32.00316261561596,32.02105188124019,31.42177683695683,31.457551956176758,11000,0.0,0
2018-08-02,31.403895856334746,32.01211739990601,31.305506575458597,31.547006607055664,12000,0.0,0
2018-08-03,31.98527941119564,32.03894721823838,31.448614988885023,31.797447204589844,14200,0.0,0
2018-08-06,31.833225416233645,32.17311469996106,31.394946859951254,31.985279083251953,6000,0.0,0
2018-08-07,32.19994499493466,32.924444985651114,32.110502068093645,32.343055725097656,12600,0.0,0
2018-08-08,32.27150168164342,32.37883387497999,32.06577681070737,32.31622314453125,2700,0.0,0
2018-08-09,32.37883609043782,32.73661123004943,32.36988975003078,32.51300048828125,2900,0.0,0
2018-08-10,32.557725449750976,32.557725449750976,31.7527254125095,31.985279083251953,3400,0.0,0
2018-08-13,31.752723871246396,32.647166797197,31.457556067908786,31.520170211791992,6700,0.0,0
2018-08-14,31.555952997195355,32.504063957226414,31.555952997195355,31.842174530029297,14300,0.0,0
2018-08-15,31.690110318795643,32.521942438854325,31.538053260662895,32.334110260009766,19200,0.0,0
2018-08-16,32.423553853264956,32.62033237539604,31.690110976994777,32.45038604736328,16900,0.0,0
2018-08-17,32.42355954619663,32.978113264446115,32.11050585332095,32.808170318603516,25900,0.0,0
2018-08-20,32.72767197352578,33.67578285332586,32.72767197352578,33.505836486816406,9800,0.0,0
2018-08-21,33.496885808365256,34.838550099124646,33.496885808365256,34.34660720825195,25200,0.0,0
2018-08-22,34.400279734391184,34.91905835398807,34.06933675307945,34.31083679199219,20200,0.0,0
2018-08-23,34.31976983800541,35.41099116357662,34.31976983800541,34.668601989746094,22000,0.0,0
2018-08-24,33.27328160113159,34.14088902533773,29.588177250447405,32.77239227294922,117000,0.0,0
2018-08-27,32.64716645319764,33.532666441851084,32.19994499493466,32.343055725097656,14000,0.0,0
2018-08-28,32.378837092426416,32.638226379791504,32.16416927239308,32.414615631103516,13800,0.0,0
2018-08-29,32.23572169248574,32.33411095361833,31.824278793230146,31.922664642333984,11300,0.0,0
2018-08-30,31.86005488039218,31.89583341498462,31.403890506439573,31.466501235961914,11200,0.0,0
2018-08-31,31.350228629757574,32.10156093805665,30.813564157556588,31.913728713989258,23500,0.0,0
2018-09-04,31.752726078413538,31.886893891443876,31.14450457352666,31.2518367767334,14300,0.0,0
2018-09-05,31.21606343283502,31.21606343283502,30.41106333274472,30.742006301879883,16100,0.0,0
2018-09-06,30.58100040741626,30.983500380143333,29.525557550944715,30.589946746826172,27800,0.0,0
2018-09-07,30.232169125991437,31.06400129013154,30.232169125991437,30.938779830932617,10000,0.0,0
2018-09-10,30.974561827398297,31.296561851057046,30.589951067142486,31.019283294677734,9800,0.0,0
2018-09-11,30.911946291268325,30.920889218523996,30.18744635052538,30.20533561706543,16700,0.0,0
2018-09-12,30.411060738239303,30.411060738239303,29.19461776278507,29.33772850036621,14300,0.0,0
2018-09-13,29.4808401640472,30.70622951836055,29.33772942197044,29.409286499023438,17700,0.0,0
2018-09-14,29.400342084173285,30.07117437135479,29.400342084173285,29.516620635986328,12600,0.0,0
2018-09-17,29.534508219472986,29.928061910476583,29.293008200438077,29.39139747619629,18900,0.0,0
2018-09-18,29.382452675526253,29.677620518271816,28.711620391500272,28.899456024169922,13500,0.0,0
2018-09-19,28.827894277769225,29.230394265457218,28.47011745872126,28.65795135498047,13900,0.0,0
2018-09-20,28.7300015098108,28.820064555107454,27.685274307112934,28.32472038269043,40800,0.22,0
2018-09-21,28.324720317115116,29.198326185698097,28.288694411955976,28.513851165771484,91100,0.0,0
2018-09-24,28.43279246766697,28.486829603549182,27.270984598246724,27.460115432739258,33300,0.0,0
2018-09-25,27.568193334665207,27.80235656347768,27.298004200892496,27.3880672454834,15500,0.0,0
2018-09-26,27.35203718434586,27.67626167031071,26.820667224964552,26.937747955322266,20800,0.0,0
2018-09-27,27.01880823398046,27.063838893913267,26.523464103481313,26.694581985473633,17700,0.0,0
2018-09-28,26.69458584456855,27.216949477228468,26.586511557982256,26.784648895263672,24900,0.0,0
2018-10-01,26.86570354576085,27.50514961388867,26.838684117143725,27.13589096069336,35600,0.0,0
2018-10-02,27.045829636179963,27.370054190560104,26.478433659847756,26.568496704101562,22000,0.0,0
2018-10-03,26.61352742845074,27.261979974319797,26.48744019689162,26.946760177612305,34200,0.0,0
2018-10-04,26.892721223153387,27.307008794779907,26.163212158283002,27.117877960205078,27300,0.0,0
2018-10-05,27.10887136394509,27.334028099994786,26.343338117814216,26.658557891845703,15600,0.0,0
2018-10-08,26.55948829719846,26.59551419940502,26.181224913077433,26.352344512939453,28000,0.0,0
2018-10-09,26.226257208841655,27.261977844708184,25.938055145518927,26.25327491760254,31300,0.0,0
2018-10-10,26.244270418075818,26.74862277850737,26.064146047472853,26.2082462310791,25700,0.0,0
2018-10-11,26.03712460107806,27.06383875915808,26.02811812557443,26.163211822509766,17900,0.0,0
2018-10-12,26.415389923862058,26.478433539209586,25.712900243254595,25.956069946289062,39300,0.0,0
2018-10-15,25.98308935382689,26.433402854871343,25.82998269475939,26.019113540649414,18600,0.0,0
2018-10-16,26.12718774506305,26.622531875119826,26.11818126952262,26.27128791809082,20500,0.0,0
2018-10-17,26.226259029126744,26.316320354993323,25.893026282867492,25.93805694580078,57700,0.0,0
2018-10-18,25.93806085185988,26.595519967237735,25.23557278457743,25.298616409301758,36000,0.0,0
2018-10-19,25.35264983603492,26.06414599422057,25.316625649111806,25.47873878479004,15900,0.0,0
2018-10-22,25.478740645332156,26.091165610223904,25.451721214809506,25.46072769165039,20000,0.0,0
2018-10-23,25.26258673500435,25.604825957954912,25.019418749845425,25.24457550048828,26000,0.0,0
2018-10-24,25.17252725161798,25.208551441096763,24.54208761654608,24.85730743408203,35700,0.0,0
2018-10-25,24.94736849032724,25.379669036375578,24.316928905649497,24.686185836791992,25500,0.0,0
2018-10-26,23.344251093566434,23.344251093566434,20.390194018306158,20.4892635345459,98800,0.0,0
2018-10-29,20.705415741911942,22.362569656823037,20.4982719320005,21.290822982788086,82300,0.0,0
2018-10-30,21.290823133080547,22.416606957254597,21.227779513776365,22.074369430541992,40000,0.0,0
2018-10-31,22.218469675802325,23.101083783793406,21.398899187266355,22.893939971923828,59800,0.0,0
2018-11-01,22.96598624993024,22.96598624993024,22.29952254136352,22.623748779296875,23600,0.0,0
2018-11-02,22.68679805021986,22.866922446840235,22.092384277533746,22.668785095214844,11100,0.0,0
2018-11-05,22.66878308602229,22.911952803607473,21.6240558376672,21.68709945678711,19900,0.0,0
2018-11-06,21.68709949706607,22.28151321817176,21.254798921318258,22.06536293029785,28100,0.0,0
2018-11-07,22.056352737468334,22.839898902081025,21.236782389850998,22.713809967041016,31200,0.0,0
2018-11-08,22.61474606703347,22.92095940540981,22.15542605946895,22.749839782714844,12100,0.0,0
2018-11-09,22.74983575340259,22.74983575340259,22.01132196852298,22.128402709960938,103700,0.0,0
2018-11-12,21.89423959114077,22.63275337878177,21.89423959114077,22.362565994262695,9700,0.0,0
2018-11-13,22.51567655198328,22.51567655198328,22.011325878205596,22.2454891204834,10100,0.0,0
2018-11-14,22.36256985909806,22.578720147631625,22.20946318999389,22.236482620239258,11900,0.0,0
2018-11-15,22.236482548324474,22.506669978665172,22.056356449557484,22.281513214111328,11700,0.0,0
2018-11-16,22.164434342561268,23.038042045119877,22.164434342561268,22.57872200012207,15100,0.0,0
2018-11-19,22.569709623058554,22.659772656580724,22.029333139734998,22.038339614868164,16900,0.0,0
2018-11-20,21.768154100775053,22.27250472686138,21.389890701757896,21.82219123840332,30800,0.0,0
2018-11-21,21.99331274463252,22.02033217468522,21.651075219680546,21.74113655090332,53800,0.0,0
2018-11-23,21.64206885293582,22.308532670666644,21.64206885293582,22.146419525146484,10900,0.0,0
2018-11-26,22.29051962465505,22.7048072456555,21.597036379613655,21.966293334960938,28900,0.0,0
2018-11-27,22.191450053199535,22.2004565298736,21.777162433051256,21.804180145263672,56300,0.0,0
2018-11-28,21.894241476846407,22.731824845928152,21.885235000878797,22.650768280029297,30400,0.0,0
2018-11-29,22.524679269304013,22.96598624993024,22.50666631879449,22.623748779296875,11300,0.0,0
2018-11-30,22.587724622646018,22.587724622646018,22.146417607939252,22.353561401367188,19300,0.0,0
2018-12-03,22.52468290577198,22.52468290577198,21.921262708760693,22.416606903076172,66100,0.0,0
2018-12-04,22.416606914718006,22.47965053390256,21.70511243245119,21.768156051635742,34900,0.0,0
2018-12-06,21.615043694348852,22.263494386767956,21.615043694348852,22.02933120727539,16700,0.0,0
2018-12-07,22.03833966778491,22.290515818690604,21.723121626414656,21.9212589263916,16100,0.0,0
2018-12-10,21.885236699387033,21.948282036053246,21.164735744156673,21.362873077392578,23700,0.0,0
2018-12-11,21.57902352870472,22.002319346217725,21.200761812678312,21.497968673706055,22500,0.0,0
2018-12-12,21.69610596096393,22.560707111948545,21.11970519364085,21.479955673217773,66000,0.0,0
2018-12-13,21.434921280743453,21.57902145906905,20.66038325169577,21.020633697509766,36800,0.0,0
2018-12-14,20.93957713247541,21.398897095066864,20.89454647092727,21.020633697509766,15500,0.0,0
2018-12-17,21.029638339016373,21.831195725760786,21.020631863930433,21.1827449798584,17200,0.0,0
2018-12-18,21.209766424088233,21.407905475268514,19.894851750447128,20.282121658325195,46200,0.0,0
2018-12-19,20.29112801793267,21.173742113049837,19.786775634028775,20.092988967895508,41300,0.0,0
2018-12-20,20.193041859553663,20.866143023549782,19.838298064738616,20.729703903198242,70900,0.22,0
2018-12-21,20.738802882140032,20.784283755494528,19.52903940959716,20.229429244995117,82200,0.0,0
2018-12-24,20.156662023998017,20.565981218563405,19.61090367621682,19.820112228393555,24200,0.0,0
2018-12-26,19.93835255855186,21.157211836737034,19.838296402383442,19.94744873046875,38200,0.0,0
2018-12-27,19.84739517167547,20.35676872125999,19.84739517167547,20.174850463867188,34300,0.0,0
2018-12-28,20.102083769343853,20.293098208922522,19.865588462067137,19.97473907470703,40700,0.0,0
2018-12-31,19.965647923962262,20.538693071983168,19.87468790850488,20.083894729614258,41400,0.0,0
2019-01-02,20.01112566849977,21.793934213478263,19.783726513175907,21.73935890197754,73800,0.0,0
2019-01-03,21.730263304644097,21.921279502346067,20.957107543945312,20.957107543945312,24000,0.0,0
2019-01-04,21.148123203752547,22.776302124027907,21.148123203752547,22.467039108276367,19200,0.0,0
2019-01-07,22.521611682283748,22.7217223066754,21.948564861429332,22.621667861938477,47200,0.0,0
2019-01-08,22.767203781572583,23.422112716452478,22.739915258691724,23.20380973815918,20400,0.0,0
2019-01-09,23.285673358787665,23.62222312998241,22.84906740619662,23.604032516479492,16100,0.0,0
2019-01-10,23.522170789287543,23.567649929493033,23.085563062692074,23.540361404418945,13900,0.0,0
2019-01-11,23.54035485906306,23.54035485906306,22.767199281036376,22.994598388671875,15600,0.0,0
2019-01-14,22.821776645909807,23.3675349005964,22.357882216172083,22.594377517700195,28300,0.0,0
2019-01-15,22.63985972046488,23.012794202523672,22.421556735961044,22.721723556518555,8900,0.0,0
2019-01-16,22.73081636320494,23.030983139288843,22.412457240711678,22.630760192871094,15000,0.0,0
2019-01-17,22.485227987889132,22.603476520916438,22.103197335271016,22.412460327148438,14800,0.0,0
2019-01-18,22.24873011123721,23.221999847802635,21.8303165435791,21.8303165435791,29100,0.0,0
2019-01-22,21.784845900579306,22.38517970067368,21.1936065425278,21.67569351196289,101800,0.0,0
2019-01-23,21.766645723100154,22.639857578500646,21.766645723100154,22.06681251525879,13400,0.0,0
2019-01-24,21.921279878055888,22.530709710349637,21.921279878055888,21.930376052856445,10700,0.0,0
2019-01-25,22.085002197363888,22.685335709231268,22.085002197363888,22.55799102783203,9200,0.0,0
2019-01-28,22.37607548110923,22.37607548110923,21.639302761250352,22.06681251525879,19900,0.0,0
2019-01-29,22.075908320995886,22.32149980182798,21.92127684064802,22.130483627319336,20300,0.0,0
2019-01-30,22.576185705816222,22.667145706238134,22.3033074394682,22.47612953186035,14800,0.0,0
2019-01-31,22.46703575060818,23.003697860390194,22.46703575060818,22.71262550354004,22600,0.0,0
2019-02-01,22.767204660857683,23.394825097095858,22.758108486212766,23.030986785888672,10500,0.0,0
2019-02-04,23.376630582865687,23.376630582865687,22.3305932271404,23.04007911682129,24600,0.0,0
2019-02-05,22.903642200989964,22.903642200989964,20.147563934326172,20.147563934326172,93700,0.0,0
2019-02-06,20.193043657168428,20.838856360618426,19.801916871735806,20.011123657226562,46200,0.0,0
2019-02-07,19.965644098194858,20.647841481027243,19.920163231722103,20.43863296508789,17000,0.0,0
2019-02-08,20.43863322085433,20.920720001992347,20.284001742747247,20.411346435546875,15200,0.0,0
2019-02-11,20.44772891530691,20.44772891530691,19.610900065431903,19.765531539916992,29700,0.0,0
2019-02-12,19.992933123168083,21.430095701291226,19.992933123168083,21.42099952697754,30400,0.0,0
2019-02-13,21.430098817402705,21.457387344311737,21.057164290903128,21.211795806884766,19400,0.0,0
2019-02-14,21.175412839257493,22.17596787040186,21.139028136712117,21.211795806884766,18600,0.0,0
2019-02-15,21.257274480225483,22.2487332328977,21.257274480225483,21.95766258239746,13500,0.0,0
2019-02-19,21.884895645699782,22.594381681016387,21.712073525556416,22.539806365966797,22400,0.0,0
2019-02-20,22.53980672778186,23.285675740131754,21.775745365150744,22.8035888671875,28100,0.0,0
2019-02-21,22.90364182967653,23.112848623660867,22.749010343923377,23.058273315429688,16100,0.0,0
2019-02-22,22.794489113507993,23.267479737056174,22.57618614915908,23.121944427490234,19400,0.0,0
2019-02-25,23.249290684094113,23.349346874192978,22.794492343525427,22.858163833618164,21900,0.0,0
2019-02-26,22.84906587482458,23.285671798153768,22.84906587482458,23.158327102661133,14100,0.0,0
2019-02-27,23.149233812532646,23.285672953477764,22.457940198837214,22.621667861938477,9400,0.0,0
2019-02-28,22.612573363937397,22.68534102682954,22.303310362916303,22.639860153198242,7100,0.0,0
2019-03-01,22.639860838335355,22.912740883627357,22.54890255815601,22.858163833618164,7800,0.0,0
2019-03-04,22.867260358253755,23.103755707155578,22.42155818587194,22.8035888671875,58200,0.0,0
2019-03-05,22.812682732908762,22.949121876369603,22.61257210482738,22.876354217529297,6300,0.0,0
2019-03-06,22.958218620645162,23.05827480462918,22.40336412388707,22.42155647277832,18700,0.0,0
2019-03-07,22.43065349263771,22.512517330815932,21.78484069691835,21.939472198486328,13600,0.0,0
2019-03-08,21.830317654074847,22.23963680405586,21.803029132436855,21.975852966308594,11100,0.0,0
2019-03-11,21.921280743131405,22.476133548517865,21.639306252858415,22.467039108276367,11800,0.0,0
2019-03-12,22.44884463817585,22.630762919434126,22.039525469238487,22.148677825927734,10500,0.0,0
2019-03-13,22.285114403294138,22.421553532249142,21.557437892255678,21.90308380126953,14400,0.0,0
2019-03-14,21.802106822906843,21.848005294799805,21.324755011196356,21.848005294799805,27000,0.22,0
2019-03-15,21.857185447114734,22.674191907970094,21.51753255123763,21.829647064208984,39500,0.0,0
2019-03-18,21.994882916347375,22.417156219482422,21.921444309399696,22.417156219482422,26100,0.0,0
2019-03-19,22.38043433992223,22.71090892153217,22.031601421156243,22.665010452270508,26700,0.0,0
2019-03-20,22.54567325712879,22.582393435918537,21.921444225019044,22.32535743713379,18900,0.0,0
2019-03-21,22.343719387539466,22.481416567640842,22.068325027336716,22.123403549194336,13000,0.0,0
2019-03-22,22.123401030088832,22.444695581017243,20.718885750786352,21.25131607055664,26400,0.0,0
2019-03-25,21.7103081624546,22.132581458376773,21.61850946760939,21.802106857299805,16900,0.0,0
2019-03-26,21.802108741047853,22.004064486425136,21.389015454009517,21.79292869567871,23400,0.0,0
2019-03-27,21.848007477086625,22.426338085825506,21.838829182522833,22.26110076904297,27200,0.0,0
2019-03-28,22.04996478481726,22.30699905232879,21.655231587236404,21.82046890258789,31200,0.0,0
2019-03-29,21.97652392263799,22.06832261631454,21.25131616859915,21.288036346435547,34000,0.0,0
2019-04-01,21.315575000260328,21.921443934958447,21.315575000260328,21.802106857299805,34300,0.0,0
2019-04-02,21.792928564426898,22.013244399215576,21.41655546113191,21.499174118041992,17100,0.0,0
2019-04-03,21.61850937069281,21.967344059357874,21.47163215996472,21.7653865814209,43800,0.0,0
2019-04-04,21.811287487917493,22.765989387581676,21.636870138116667,22.73845100402832,33500,0.0,0
2019-04-05,22.72927302285732,23.59217805446976,22.453876905918197,23.169904708862305,36700,0.0,0
2019-04-08,23.169904708862305,23.500379348823383,23.087286048872034,23.169904708862305,20500,0.0,0
2019-04-09,23.1607221657095,23.18826229970807,21.98570446306889,22.17848014831543,54100,0.0,0
2019-04-10,22.233557279827075,23.261699456479402,22.233557279827075,22.9495849609375,16500,0.0,0
2019-04-11,23.041384097172603,23.77577012977862,22.94958540536825,23.638072967529297,24800,0.0,0
2019-04-12,23.546277606025473,23.61971621967297,22.637474105544733,22.83942985534668,13500,0.0,0
2019-04-15,22.866970122938564,23.188264716078308,22.866970122938564,23.01384735107422,9000,0.0,0
2019-04-16,23.087288085052172,23.28924560546875,22.765993462410666,23.28924560546875,17500,0.0,0
2019-04-17,23.353502096647382,23.353502096647382,22.912868660171263,23.160724639892578,14400,0.0,0
2019-04-18,23.087286025632338,23.39940057396703,22.986309025346177,23.160724639892578,10000,0.0,0
2019-04-22,23.20662458826208,23.21580463379824,22.27028095455002,22.49977684020996,20700,0.0,0
2019-04-23,22.573215816591684,23.24334339327572,22.573215816591684,23.197444915771484,10800,0.0,0
2019-04-24,23.14236608056439,23.66561821158557,22.06832693250272,22.187664031982422,26800,0.0,0
2019-04-25,22.215202229285108,22.49059658919511,21.939806118460464,22.11422348022461,8900,0.0,0
2019-04-26,22.04078314001124,22.417156219482422,21.434914194964243,22.417156219482422,5400,0.0,0
2019-04-29,22.389615845671262,23.693152418228085,21.682769917957405,22.03160285949707,21500,0.0,0
2019-04-30,20.379230043454022,20.379230043454022,18.736039089315742,19.88351821899414,141200,0.0,0
2019-05-01,19.681566898404558,21.288038037129365,19.286833709885844,20.902484893798828,41700,0.0,0
2019-05-02,20.86576076213013,20.985099576065142,20.535287952503438,20.682165145874023,20400,0.0,0
2019-05-03,20.75560778183857,21.701129679306845,20.42513315698347,21.18705940246582,26300,0.0,0
2019-05-06,20.86576238406039,21.26049552851995,20.370052255630853,20.39759063720703,34100,0.0,0
2019-05-07,20.34251336728286,20.54446909848876,19.231754219278642,19.259292602539062,20500,0.0,0
2019-05-08,19.139955244366952,19.51632831804034,18.717681947736768,18.80030059814453,37400,0.0,0
2019-05-09,18.635061369816622,19.020614448201794,18.130171225916317,18.616703033447266,21100,0.0,0
2019-05-10,18.80947854726778,19.699921762456267,18.286228320254224,18.50654411315918,26900,0.0,0
2019-05-13,18.203611052372956,18.203611052372956,17.56102196140272,17.73543930053711,17100,0.0,0
2019-05-14,17.735441414531866,17.99247743174052,17.62528437209574,17.93739891052246,18300,0.0,0
2019-05-15,17.854780191672653,18.212793204727515,17.744621398701746,17.974117279052734,31900,0.0,0
2019-05-16,18.194431323205745,18.497365785414686,17.928217038677616,18.084274291992188,30200,0.0,0
2019-05-17,17.95575683023772,18.02001539530788,17.30398938348088,17.414146423339844,43700,0.0,0
2019-05-20,17.404964325405373,17.66200030628499,17.065311449832908,17.12957000732422,30000,0.0,0
2019-05-21,17.267269192598256,17.662002378838547,17.13875206253475,17.34988784790039,19700,0.0,0
2019-05-22,17.267271110315097,17.47840867004442,17.120393873668906,17.294811248779297,12200,0.0,0
2019-05-23,17.129569730904613,17.827237309821577,16.652217953080218,16.799095153808594,30000,0.0,0
2019-05-24,16.881713525359576,16.98269225582191,16.16568762110468,16.358463287353516,38000,0.0,0
2019-05-28,16.358463875418696,16.468622653602605,15.752594972693142,15.761775016784668,64900,0.0,0
2019-05-29,15.761774059291211,16.496160032856995,15.761774059291211,15.816852569580078,39700,0.0,0
2019-05-30,16.46862386772548,16.46862386772548,15.871934965101518,16.01881217956543,13600,0.0,0
2019-05-31,15.899474052334458,16.294207240273327,15.651618085361504,15.743416786193848,15700,0.0,0
