Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,25.335760059755575,26.3095187273752,25.335760059755575,26.201322555541992,10100,0.0,0
2018-04-06,26.07509906568118,26.841483716242017,25.489040822212328,25.948871612548828,20800,0.0,0
2018-04-09,26.165259346612686,26.462796681276004,25.795591801113403,25.858705520629883,6800,0.0,0
2018-04-10,26.174276271289028,26.42673115353474,25.94886914372969,26.06608009338379,19300,0.0,0
2018-04-11,25.939852580254193,26.11116075852542,25.26363119945332,25.885753631591797,31200,0.0,0
2018-04-12,25.99394662426265,26.67918441254782,25.849686218278375,26.453777313232422,13000,0.0,0
2018-04-13,26.59804161694519,26.59804161694519,25.78657628444,26.020999908447266,12400,0.0,0
2018-04-16,26.282472610473633,26.35460282766608,25.606251179399422,26.282472610473633,21800,0.0,0
2018-04-17,26.372631537943345,26.372631537943345,25.813621155505118,26.00296401977539,25000,0.0,0
2018-04-18,26.084115998920627,26.372636879368763,25.840675861147478,26.011985778808594,18900,0.0,0
2018-04-19,25.885754144994223,26.31853714427746,25.885754144994223,26.129194259643555,21000,0.0,0
2018-04-20,25.912800738484503,26.25542050316442,25.254612400704328,26.03902816772461,46000,0.0,0
2018-04-23,25.921817845543494,26.868527026797167,25.921817845543494,26.46279525756836,29700,0.0,0
2018-04-24,26.435750489308305,26.985744490039018,26.102148867670397,26.516897201538086,40200,0.0,0
2018-04-25,26.426734504550666,26.652141660692532,26.165263097680565,26.29149055480957,19800,0.0,0
2018-04-26,25.948864448806553,26.50787306096923,25.948864448806553,26.156238555908203,37300,0.0,0
2018-04-27,26.156240921434282,26.156240921434282,25.894767851660987,26.00296401977539,37300,0.0,0
2018-04-30,25.69641406358869,26.327554746020976,25.543137138981994,25.570186614990234,58200,0.0,0
2018-05-01,25.62428574024828,25.705432454547612,25.2456016467581,25.642318725585938,42900,0.0,0
2018-05-02,25.353794052239685,26.25542254781447,25.245597876093964,25.786575317382812,49200,0.0,0
2018-05-03,25.57919974494096,25.82263811813832,25.299693688753223,25.561166763305664,39600,0.0,0
2018-05-04,25.434937053944513,26.23738752192448,25.434937053944513,26.03902816772461,20600,0.0,0
2018-05-07,26.07509574097646,26.570990717670234,26.07509574097646,26.40869903564453,13400,0.0,0
2018-05-08,26.417714238704324,26.67017083662416,26.417714238704324,26.616073608398438,18000,0.0,0
2018-05-09,26.625088631122008,27.11196709773776,26.625088631122008,26.89557647705078,16400,0.0,0
2018-05-10,26.904596770007224,27.1480368975777,26.89558027790609,26.967710494995117,15900,0.0,0
2018-05-11,26.9947614781447,26.9947614781447,26.733288351776547,26.760337829589844,9700,0.0,0
2018-05-14,26.69721877070378,26.823446202522973,26.34558250821924,26.354598999023438,9800,0.0,0
2018-05-15,26.390667837294046,26.80541614115194,26.12919473464627,26.589025497436523,12700,0.0,0
2018-05-16,26.56197409838488,26.958691109658446,26.56197409838488,26.8054141998291,20900,0.0,0
2018-05-17,26.958691561652174,27.842287070908842,26.958691561652174,27.770156860351562,55700,0.0,0
2018-05-18,27.85130594503482,27.85130594503482,27.562785078121053,27.68901252746582,15500,0.0,0
2018-05-21,27.743110546342283,27.932451713988762,27.292296277027862,27.85130500793457,14900,0.0,0
2018-05-22,27.9234347863424,28.239005113880335,27.472620524065334,27.716060638427734,46900,0.0,0
2018-05-23,27.689012048088,27.84228897094727,27.36442693828954,27.842288970947266,11300,0.0,0
2018-05-24,27.81523886804217,27.932449813411882,27.120984527803554,27.707042694091797,9000,0.0,0
2018-05-25,27.61687950856235,27.860319610214944,27.535734527731325,27.634912490844727,11800,0.0,0
2018-05-29,27.53573318464845,27.53573318464845,26.931642065412618,27.30130958557129,11500,0.0,0
2018-05-30,27.346390837823353,27.941465477639902,27.27426063056437,27.833271026611328,21900,0.0,0
2018-05-31,27.89219425755973,28.010035069762477,27.35737467279696,27.547733306884766,15200,0.165,0
2018-06-01,27.64744641310076,27.964712537404008,27.52960559896821,27.919387817382812,30200,0.0,0
2018-06-04,28.04629254281109,28.17319828845169,27.747156335971745,28.064420700073242,17900,0.0,0
2018-06-05,28.055357485922723,28.245716104383618,27.52053794506433,28.064420700073242,12300,0.0,0
2018-06-06,27.810611725650233,28.590179614190138,27.74715884708745,28.436079025268555,27300,0.0,0
2018-06-07,28.43607814228924,28.88931495104835,28.109747086715096,28.608306884765625,6800,0.0,0
2018-06-08,28.544851915189636,28.544851915189636,27.411759976373148,28.109745025634766,20600,0.0,0
2018-06-11,28.164135347779318,28.40888364231133,27.602122666588656,27.8287410736084,15000,0.0,0
2018-06-12,27.892193859574018,28.01003467009533,27.384567384660542,27.59305763244629,13900,0.0,0
2018-06-13,27.71089949761964,28.14600643928135,27.60212362668486,27.738094329833984,11500,0.0,0
2018-06-14,27.982842425412485,27.982842425412485,27.384568223861663,27.919387817382812,12400,0.0,0
2018-06-15,27.855934377092346,28.336366025869935,27.64744585607917,28.118812561035156,43700,0.0,0
2018-06-18,28.00096701741774,28.445138843274744,28.00096701741774,28.363557815551758,18500,0.0,0
2018-06-19,28.25478309335814,28.95276820284312,27.710898570006705,28.744277954101562,17900,0.0,0
2018-06-20,28.753341531749857,29.270032928209645,28.553917965212484,29.06154441833496,21400,0.0,0
2018-06-21,29.043415775597648,29.279097396617416,28.4904663110668,28.871185302734375,11300,0.0,0
2018-06-22,28.29104106375994,29.78672393121413,28.29104106375994,29.134061813354492,90600,0.0,0
2018-06-25,29.007157729380445,29.007157729380445,28.4542082318965,28.58111572265625,17800,0.0,0
2018-06-26,28.726146973593732,29.043413058461983,28.381686060092978,28.445138931274414,20000,0.0,0
2018-06-27,28.52672445321865,28.52672445321865,27.828741073608395,27.8287410736084,30400,0.0,0
2018-06-28,27.738093533234135,28.31823610545552,27.611186048839777,27.674640655517578,15600,0.0,0
2018-06-29,27.86499852191065,27.937516341442862,27.167013428312362,27.24859619140625,25400,0.0,0
2018-07-02,27.130752623932768,27.792477875989416,27.130752623932768,27.78341293334961,26100,0.0,0
2018-07-03,27.94658230870386,28.562984661787432,27.87406448651528,28.227588653564453,17200,0.0,0
2018-07-05,28.30917182137528,28.508597131944818,27.883129826091665,28.336366653442383,24000,0.0,0
2018-07-06,28.345432358629672,29.025287617912028,28.15507198697072,28.58111572265625,14200,0.0,0
2018-07-09,28.617370720896307,29.03434773891589,28.327299451150314,28.6717586517334,24900,0.0,0
2018-07-10,28.318234481622547,28.952766680325077,28.127875859388478,28.200393676757812,10200,0.0,0
2018-07-11,28.100683239545035,28.490467186920913,27.71996423617339,27.919387817382812,14900,0.0,0
2018-07-12,28.191331159638587,28.191331159638587,27.438958091321396,27.738094329833984,11100,0.0,0
2018-07-13,27.82873797831554,27.82873797831554,27.302983401666033,27.44801902770996,8400,0.0,0
2018-07-16,27.43895455085186,27.84686660766602,27.357371793696814,27.846866607666016,15600,0.0,0
2018-07-17,27.83780350659329,27.93751615614919,27.511474185343292,27.58399200439453,14600,0.0,0
2018-07-18,27.45708394065294,27.67463737948268,27.30298337202841,27.47521209716797,22600,0.0,0
2018-07-19,27.466151871627773,28.00097148229766,27.466151871627773,27.747159957885742,16100,0.0,0
2018-07-20,27.801542525888262,28.472332713521517,27.801542525888262,28.27290916442871,15100,0.0,0
2018-07-23,28.436074122287916,28.436074122287916,27.738089120522183,27.928447723388672,13300,0.0,0
2018-07-24,28.16413343212109,28.979959296109342,27.69276676263059,28.662694931030273,29300,0.0,0
2018-07-25,28.67175692502853,28.81679428012806,28.191327061805175,28.490463256835938,9800,0.0,0
2018-07-26,28.572046246105305,28.943700257241893,28.09161464999557,28.780534744262695,10400,0.0,0
2018-07-27,28.41794559825339,28.771469722767666,28.037226645329916,28.155067443847656,14400,0.0,0
2018-07-30,28.127874531501565,28.535786586586543,27.69276591886543,27.792478561401367,9900,0.0,0
2018-07-31,27.982839281754867,28.35449329936979,27.602120321154086,28.109745025634766,18000,0.0,0
2018-08-01,27.874064208984375,28.998091306196525,27.874064208984375,28.327301025390625,8500,0.0,0
2018-08-02,28.100680002608975,28.934635736360974,28.100680002608975,28.708017349243164,6800,0.0,0
2018-08-03,28.61737039560435,28.626435338801013,28.136940508908992,28.14600372314453,8300,0.0,0
2018-08-06,28.18226557565781,28.30010638798833,27.792481634242513,27.991905212402344,4000,0.0,0
2018-08-07,28.726146737713393,28.726146737713393,27.919384117851124,28.155067443847656,4100,0.0,0
2018-08-08,28.136939019794767,28.327297629966843,28.03722637886975,28.073484420776367,3800,0.0,0
2018-08-09,28.23665428161621,28.318237049675226,27.97377781817373,28.23665428161621,14900,0.0,0
2018-08-10,28.236652945515637,28.608306991771332,28.000969596604012,28.191329956054688,17200,0.0,0
2018-08-13,28.272913431877914,28.39075424481915,27.756223731588722,28.019100189208984,13200,0.0,0
2018-08-14,28.01910080977927,28.44514280933978,27.765287561488858,28.23665428161621,15200,0.0,0
2018-08-15,28.064421808431735,28.472335619759424,27.937516057779202,28.00096893310547,7500,0.0,0
2018-08-16,28.05536002493061,28.508596847763343,28.05536002493061,28.436079025268555,16100,0.0,0
2018-08-17,28.345424652099613,28.436072341150975,28.17319421579811,28.34542465209961,23400,0.0,0
2018-08-20,28.345430114044724,28.671759436965562,27.964711129836086,28.26384735107422,15500,0.0,0
2018-08-21,28.363558568384704,29.03434706743812,28.291039023664215,28.816795349121094,14300,0.0,0
2018-08-22,28.744274703904864,28.93463504358584,28.608304020681906,28.880247116088867,13800,0.0,0
2018-08-23,28.825859786406205,28.853054616830335,28.372622986437797,28.80773162841797,5400,0.0,0
2018-08-24,28.789601448334334,28.834924436285224,28.62643592537326,28.753341674804688,11400,0.0,0
2018-08-27,28.925571805181285,29.37880859527057,28.39981719783616,28.40888214111328,10900,0.0,0
2018-08-28,28.472333526110727,28.553916282377262,28.15506744384766,28.155067443847656,12100,0.0,0
2018-08-29,28.318235169023435,28.7896018578467,28.07348688110045,28.20945930480957,14300,0.0,0
2018-08-30,28.10008277675388,28.337060654523405,28.10008277675388,28.182113647460938,14100,0.17,0
2018-08-31,28.145654330146257,28.41909114163157,28.027166262089747,28.100082397460938,33800,0.0,0
2018-09-04,28.008939771367626,28.34617801984856,27.80842081239338,28.045398712158203,22900,0.0,0
2018-09-05,28.14565594421246,28.510238380433883,28.054512073615005,28.35529136657715,18900,0.0,0
2018-09-06,28.236802159036188,28.68341374068497,28.209459692653528,28.555810928344727,11100,0.0,0
2018-09-07,28.555811532413305,29.540180327544878,28.555811532413305,28.756330490112305,19400,0.0,0
2018-09-10,28.738103496483397,28.783675434894416,27.43472589181527,28.65607261657715,13000,0.0,0
2018-09-11,28.282372275575455,28.519350139006043,27.93601934500086,28.036279678344727,12700,0.0,0
2018-09-12,28.227682937928986,28.227682937928986,27.525865843137893,27.68081283569336,13500,0.0,0
2018-09-13,27.908680343787488,28.127428766750846,27.416495088276484,27.544097900390625,9500,0.0,0
2018-09-14,27.38003386768852,28.993303467526435,27.343574933317747,27.83576011657715,26400,0.0,0
2018-09-17,27.99982448302276,27.99982448302276,27.42561008457881,27.699045181274414,10700,0.0,0
2018-09-18,27.699044138353567,27.817533950662792,27.115715026855465,27.11571502685547,13700,0.0,0
2018-09-19,26.969881338130616,27.33446201374496,26.7055592617741,26.71467399597168,14100,0.0,0
2018-09-20,26.796704137752236,27.270659872411713,26.796704137752236,26.997224807739258,15300,0.0,0
2018-09-21,26.91519610954562,27.1612869921984,26.91519610954562,27.15217399597168,51500,0.0,0
2018-09-24,27.02456408919411,27.161281605432887,26.669098199281795,26.824045181274414,13000,0.0,0
2018-09-25,26.906079096241275,26.933421559521626,26.47769529463322,26.65998649597168,9000,0.0,0
2018-09-26,26.65087196703057,26.86962036724447,26.48681023225571,26.5141544342041,22500,0.0,0
2018-09-27,26.67821718653228,26.67821718653228,25.91259688735268,26.158689498901367,12100,0.0,0
2018-09-28,26.295410639786912,26.623532428351353,25.894370966588085,26.30452537536621,12700,0.0,0
2018-10-01,26.45947071826574,26.596188266332444,25.61181948641108,25.712078094482422,15600,0.0,0
2018-10-02,26.00374424379882,26.14957652599357,25.456872316339535,25.484214782714844,11400,0.0,0
2018-10-03,25.639159324223726,26.213375401071893,25.383953724253665,25.994626998901367,9600,0.0,0
2018-10-04,25.839676704774323,26.441235168719754,25.839676704774323,26.37743377685547,10200,0.0,0
2018-10-05,26.3592068699162,26.787588927203426,26.204259872436527,26.204259872436523,9100,0.0,0
2018-10-08,26.03108580641355,26.632644384196162,26.03108580641355,26.477697372436523,10700,0.0,0
2018-10-09,26.313635087450372,26.86961994398089,26.149573355259893,26.39566421508789,13700,0.0,0
2018-10-10,26.395667200548033,26.778477372804005,26.167804044168474,26.340980529785156,13900,0.0,0
2018-10-11,26.11311441696047,26.20426001688466,25.383953094482422,25.383953094482422,14100,0.0,0
2018-10-12,25.383953857596303,25.784993466244483,24.417814641653564,24.727706909179688,32900,0.0,0
2018-10-15,24.727709590349548,25.274581527173563,24.609221510959028,24.92823028564453,15400,0.0,0
2018-10-16,24.654792147634982,25.794107898236557,24.654792147634982,25.538902282714844,16300,0.0,0
2018-10-17,25.301921910709694,25.96728182642398,25.192546844482422,25.192546844482422,12200,0.0,0
2018-10-18,25.07406119417482,25.78499484687304,25.06494645957458,25.238122940063477,10100,0.0,0
2018-10-19,24.955572223152323,26.29540870072042,24.15349467435924,24.618335723876953,29900,0.0,0
2018-10-22,24.609220289077083,25.60270376574979,24.609220289077083,24.75505256652832,12800,0.0,0
2018-10-23,24.47249872992302,24.992026350387015,23.57927574251274,23.743335723876953,16700,0.0,0
2018-10-24,23.58839302152116,24.60922072001357,23.03240810592408,23.077980041503906,20300,0.0,0
2018-10-25,23.24204093364278,24.308440528371765,23.24204093364278,23.66130828857422,33600,0.0,0
2018-10-26,23.38786980755131,24.69124709364209,23.278496486715177,24.26286506652832,21100,0.0,0
2018-10-29,24.308439705447967,24.645677915636977,23.64307975769043,23.64307975769043,49300,0.0,0
2018-10-30,23.643079687686686,23.952973694470028,23.223810609732492,23.342300415039062,29900,0.0,0
2018-10-31,23.524587470426496,23.524587470426496,23.21469349541629,23.33318328857422,29200,0.0,0
2018-11-01,23.260267898054277,23.51547348193945,23.242038431074576,23.460786819458008,25200,0.0,0
2018-11-02,23.36964190713229,23.907399029571966,23.260268578967644,23.32406997680664,14100,0.0,0
2018-11-05,23.287613399475802,23.88917198065776,23.242041464536335,23.296728134155273,19800,0.0,0
2018-11-06,23.178239127265943,23.907400487694463,23.059749319660177,23.314956665039062,21000,0.0,0
2018-11-07,23.278497551640385,23.798025195522907,23.278497551640385,23.688650131225586,14600,0.0,0
2018-11-08,23.488132443860096,23.6977661114624,23.087092838282558,23.45167350769043,30400,0.0,0
2018-11-09,23.369643283855666,24.26286812159526,23.369643283855666,24.098806381225586,16800,0.0,0
2018-11-12,24.189953746472778,24.2628698876715,23.78891410065084,23.87094497680664,7500,0.0,0
2018-11-13,24.016777671875772,24.572762606147595,23.633967489390304,24.253755569458008,12500,0.0,0
2018-11-14,24.20818018764562,24.33578473178558,23.387873208267443,23.66130828857422,16800,0.0,0
2018-11-15,23.67042113147837,24.135262121619473,23.187352412309195,24.071460723876953,16100,0.0,0
2018-11-16,23.95297571309351,24.15349466560462,23.761569757028333,23.90740203857422,22800,0.0,0
2018-11-19,23.825368429650936,24.217293293265598,23.697765632551363,23.852712631225586,15200,0.0,0
2018-11-20,23.697769852083322,23.834487407384504,23.260272979736328,23.260272979736328,18700,0.0,0
2018-11-21,23.314957070955113,23.697767226459305,23.314957070955113,23.66130828857422,6100,0.0,0
2018-11-23,23.551934122130973,23.697766391618156,23.369642916043105,23.60662078857422,6200,0.0,0
2018-11-26,23.64308021070248,23.934744755666383,23.415217067642203,23.61573600769043,14500,0.0,0
2018-11-27,23.46078865482953,24.02589000620533,23.415216722272774,23.57016372680664,17100,0.0,0
2018-11-28,23.533706041854906,24.700366005020054,23.533706041854906,24.68213653564453,19400,0.0,0
2018-11-29,24.526208115024296,24.993985671469016,24.06760287334597,24.131807327270508,16700,0.17,0
2018-11-30,24.159324194483347,24.737166027400622,24.159324194483347,24.452831268310547,40700,0.0,0
2018-12-03,24.581241607666016,24.764684414214074,24.260219320367298,24.581241607666016,13300,0.0,0
2018-12-04,24.59041450463115,24.709652856540085,23.462245941162113,23.46224594116211,27400,0.0,0
2018-12-06,23.214597595561944,24.581241050080077,23.214597595561944,23.37052345275879,14900,0.0,0
2018-12-07,23.38886720522467,23.434727029380422,21.74705960873449,21.976362228393555,44400,0.0,0
2018-12-10,21.728717098620283,22.39828033955697,21.371003816243547,22.00387954711914,15500,0.0,0
2018-12-11,22.251528860706934,22.434969926877635,22.013053900188716,22.178152084350586,13700,0.0,0
2018-12-12,22.24235640816305,22.866059878075603,22.24235640816305,22.673444747924805,19500,0.0,0
2018-12-13,22.572555766882942,23.10453790007866,22.02222899991896,22.434972763061523,22000,0.0,0
2018-12-14,22.471659907889247,22.682617927975166,21.875473362261896,22.572553634643555,23900,0.0,0
2018-12-17,22.517518767258867,22.69178926519734,21.902987616103516,22.159807205200195,29000,0.0,0
2018-12-18,22.15063430255227,22.453313712297447,21.847954892807095,22.104774475097656,24900,0.0,0
2018-12-19,22.15980660164459,22.4166261837464,21.41686655089615,21.435211181640625,28700,0.0,0
2018-12-20,21.41686580124496,21.41686580124496,20.820679318439986,21.040809631347656,68000,0.0,0
2018-12-21,20.884883971638047,21.416866003550115,20.527170679023904,20.563859939575195,84800,0.0,0
2018-12-24,20.46296669124653,21.42603880949627,19.65582218447138,20.270353317260742,18500,0.0,0
2018-12-26,20.41710841263732,20.83902445400404,20.398763780549963,20.573034286499023,28200,0.0,0
2018-12-27,20.352905027345713,20.83902555731516,19.894299697523667,20.33456039428711,25900,0.0,0
2018-12-28,20.334559884388007,21.572794593746284,19.995191179075714,20.958263397216797,23000,0.0,0
2018-12-31,20.967434884282937,21.371006288848736,20.95826256834639,21.049983978271484,18000,0.0,0
2019-01-02,20.976606928443534,21.44438278906421,20.976606928443534,21.37100601196289,19500,0.0,0
2019-01-03,21.260941721031095,21.74706221328719,21.06832658773991,21.37100601196289,10700,0.0,0
2019-01-04,21.591134524782788,22.379934310913086,21.3343149726473,22.379934310913086,17800,0.0,0
2019-01-07,22.288216593143186,22.618412964711055,21.811268416861154,22.370765686035156,27200,0.0,0
2019-01-08,22.407453875878495,22.636756511940387,22.279044959504724,22.444141387939453,8000,0.0,0
2019-01-09,22.508347720070923,22.526690601482724,22.196495993346527,22.45331382751465,12600,0.0,0
2019-01-10,22.214842197805506,22.425801985280774,22.058916311118853,22.40745735168457,12300,0.0,0
2019-01-11,22.26070367206042,22.269875988813308,21.829613531877413,22.233186721801758,18600,0.0,0
2019-01-14,22.242356793195338,22.444142493067034,22.022226461669753,22.196496963500977,15700,0.0,0
2019-01-15,22.21483615235742,22.471655704492907,21.930501406756036,22.379934310913086,7100,0.0,0
2019-01-16,22.407452121677522,22.73764845157762,22.315730724545258,22.618410110473633,12800,0.0,0
2019-01-17,22.480830773792785,22.847714643633164,22.45331382751465,22.45331382751465,9800,0.0,0
2019-01-18,22.47165892869217,23.07701776395886,22.47165892869217,22.66427230834961,9700,0.0,0
2019-01-22,22.53586649934641,22.61841560186304,22.334080776217196,22.434972763061523,14200,0.0,0
2019-01-23,22.35242281275457,22.801855791211974,22.33407818111785,22.70096206665039,9800,0.0,0
2019-01-24,22.618412610448438,22.966953608186664,22.425799229677576,22.838542938232422,2900,0.0,0
2019-01-25,23.012812251418577,23.012812251418577,22.471657900791243,22.728477478027344,10100,0.0,0
2019-01-28,22.691788217233512,23.049499762772168,22.590894499490712,22.728477478027344,19600,0.0,0
2019-01-29,22.6642709378413,23.81078407915922,22.6642709378413,23.37052345275879,19400,0.0,0
2019-01-30,23.52644801335541,23.801612201770865,22.774335714012043,23.590652465820312,16800,0.0,0
2019-01-31,23.654859732919626,23.7098918733048,23.15956522113243,23.17790985107422,11800,0.0,0
2019-02-01,23.31549168403642,23.66403091480759,23.214597966168867,23.398040771484375,7900,0.0,0
2019-02-04,23.315494527901826,23.654863234297327,23.25129006304225,23.64569091796875,8000,0.0,0
2019-02-05,23.544793040636655,23.79244028956649,23.4255564482483,23.783267974853516,7600,0.0,0
2019-02-06,23.80161222896964,23.985053272016113,23.645686380188067,23.75575065612793,11500,0.0,0
2019-02-07,23.792442186255162,24.306079605046833,23.251287821130973,24.122636795043945,16700,0.0,0
2019-02-08,23.78326787500034,24.489520359972772,23.691546477695844,23.939193725585938,14300,0.0,0
2019-02-11,24.076774002389033,24.20518290391428,23.902503529290424,24.19601058959961,9900,0.0,0
2019-02-12,24.04925748925802,24.59958411189333,24.04925748925802,24.55372428894043,8600,0.0,0
2019-02-13,24.452833433015698,24.911438713829106,24.16849864875467,24.636276245117188,9700,0.0,0
2019-02-14,24.58124005020918,25.039845288082038,24.4069713194144,24.44365882873535,12400,0.0,0
2019-02-15,24.599587694801944,25.37921704463429,24.599587694801944,24.86557960510254,17200,0.0,0
2019-02-19,24.60875919081487,25.709412559728186,24.379456551411284,25.46176528930664,15300,0.0,0
2019-02-20,26.21387485881131,26.21387485881131,25.535139328810473,25.727752685546875,20700,0.0,0
2019-02-21,26.1863596543739,26.1863596543739,25.66354993772162,25.865337371826172,14900,0.0,0
2019-02-22,25.92953876306955,26.094636917114258,25.626859397134268,26.094636917114258,12900,0.0,0
2019-02-25,26.158840988137374,26.305594511959296,25.86533394049353,26.067119598388672,24100,0.0,0
2019-02-26,26.09463671645498,26.745855264134743,25.406728912851843,25.755268096923828,21500,0.0,0
2019-02-27,26.140498345967906,26.149670660583517,25.70941005567495,25.746097564697266,5000,0.0,0
2019-02-28,25.84760688586207,26.309006505188208,25.496942189518283,25.653818130493164,33900,0.17,0
2019-03-01,25.893744755408964,26.105989906594928,25.552310041070267,26.09676170349121,34600,0.0,0
2019-03-04,25.995257725278627,26.207501153071902,25.78301429748535,25.78301429748535,16700,0.0,0
2019-03-05,25.902978248602153,26.105995238145965,25.653821994216635,25.727645874023438,34500,0.0,0
2019-03-06,25.764556609775017,25.829152279368042,25.395437240600586,25.395437240600586,45000,0.0,0
2019-03-07,25.792241815350813,25.792241815350813,24.897125344415542,24.934038162231445,13000,0.0,0
2019-03-08,24.943264355341203,25.18319237149745,24.6479671169259,24.897123336791992,10500,0.0,0
2019-03-11,24.564919625333093,24.841758728027347,24.20502667971046,24.841758728027344,7200,0.0,0
2019-03-12,24.740247393924438,25.21087522252709,24.15888464100345,24.897123336791992,14800,0.0,0
2019-03-13,25.044773148858994,25.367753265036402,24.814073317317995,25.007862091064453,8500,0.0,0
2019-03-14,25.017087319196435,25.25701532666628,24.684879038068985,24.915578842163086,8300,0.0,0
2019-03-15,25.044774507728093,26.133678053298905,24.731022579000907,24.980178833007812,99300,0.0,0
2019-03-18,25.109368189402915,25.829152279368042,24.83252910254709,25.395437240600586,16200,0.0,0
2019-03-19,25.42312046508365,25.42312046508365,24.72179453344411,24.74947738647461,18600,0.0,0
2019-03-20,24.740250540423293,24.952495732543532,23.845135787925287,23.937416076660156,18000,0.0,0
2019-03-21,23.965099399719954,24.42649909231441,23.346823741239376,23.365280151367188,17600,0.0,0
2019-03-22,23.199174344711388,23.992782323250925,22.39633992185862,22.460935592651367,24800,0.0,0
2019-03-25,22.340970409027005,22.913106754615264,21.59350346213428,22.691635131835938,19200,0.0,0
2019-03-26,22.959245992953246,23.25454324979605,22.885422118767544,23.18071937561035,14600,0.0,0
2019-03-27,23.09766714135694,23.319138762420334,22.663950343353644,23.069982528686523,24800,0.0,0
2019-03-28,23.0699813522143,23.31913757324219,22.986929278538337,23.319137573242188,16200,0.0,0
2019-03-29,23.503696367999968,23.697485126610513,23.060753148461426,23.319137573242188,25200,0.0,0
2019-04-01,23.429874923456538,23.946643826512194,23.263770758910084,23.494470596313477,14100,0.0,0
2019-04-02,23.49446863152319,23.70671380186078,23.30068162915836,23.420644760131836,18000,0.0,0
2019-04-03,23.439105171558715,23.679033234586903,23.439105171558715,23.605209350585938,13700,0.0,0
2019-04-04,23.53138237764838,23.946642770705708,23.208402267503796,23.85436248779297,23600,0.0,0
2019-04-05,24.18656703759134,24.731018725543137,23.79899304965941,24.417266845703125,20700,0.0,0
2019-04-08,24.37113094434225,24.620287193838994,24.32499168040586,24.426498413085938,11500,0.0,0
2019-04-09,24.472637585278942,24.472637585278942,23.80822097023067,23.900501251220703,9600,0.0,0
2019-04-10,24.149658811049598,24.361902236938477,24.149658811049598,24.361902236938477,5800,0.0,0
2019-04-11,24.79561689087657,24.98940389063043,24.481865001665632,24.666423797607422,14700,0.0,0
2019-04-12,24.832530722265112,25.0909151775905,24.76793504845879,25.02631950378418,8300,0.0,0
2019-04-15,24.78638925464106,25.017089074925952,24.68488077048372,24.80484390258789,7000,0.0,0
2019-04-16,24.88789449912408,25.25701559771578,24.684879302978516,24.684879302978516,9600,0.0,0
2019-04-17,25.00786289368393,25.330843020227285,24.795619464278335,24.841758728027344,23900,0.0,0
2019-04-18,24.7771632053237,25.19242186188884,24.703339326816558,25.063230514526367,13100,0.0,0
2019-04-22,25.06322950438704,25.06322950438704,24.620286251196404,24.934038162231445,8900,0.0,0
2019-04-23,25.03554404544595,25.736871719360355,25.03554404544595,25.73687171936035,26500,0.0,0
2019-04-24,25.801466187036805,25.801466187036805,25.12782315691157,25.386207580566406,17600,0.0,0
2019-04-25,25.376977557850278,25.681501218140493,25.072453897560067,25.570764541625977,17800,0.0,0
2019-04-26,25.42311965100994,26.207499396924394,25.42311965100994,26.115219116210938,17300,0.0,0
2019-04-29,26.235183264686388,26.253639672325328,25.506171003847378,26.24441146850586,58100,0.0,0
2019-04-30,26.24441332880232,26.48434136481578,26.041396350583224,26.28132438659668,22800,0.0,0
2019-05-01,26.299779723507342,26.678127291002433,26.06907990137131,26.07830810546875,18500,0.0,0
2019-05-02,26.585848147434742,26.585848147434742,26.078309221063634,26.355148315429688,9700,0.0,0
2019-05-03,26.032166484578465,27.204121976423625,26.032166484578465,27.065702438354492,12200,0.0,0
2019-05-06,26.770411351689408,27.730121832028352,26.25364416996844,26.604307174682617,13700,0.0,0
2019-05-07,26.63198916989578,26.825776183932007,26.290552644084276,26.355148315429688,12300,0.0,0
2019-05-08,26.41051561705651,26.733493950238444,26.13367478277212,26.24441146850586,17200,0.0,0
2019-05-09,26.050624442556686,26.345919944036456,25.986028771620486,26.02294158935547,6700,0.0,0
2019-05-10,26.02294269494259,26.613533722993452,26.02294269494259,26.299781799316406,6900,0.0,0
2019-05-13,25.98602844000047,25.98602844000047,24.315762181008044,24.528005599975586,18400,0.0,0
2019-05-14,24.740248114142567,25.155508492674773,24.740248114142567,25.14628028869629,10300,0.0,0
2019-05-15,24.74947704478577,25.644593495881,24.583372888495937,24.906352996826172,19200,0.0,0
2019-05-16,24.546460396317407,25.08168389078907,24.546460396317407,24.897123336791992,8900,0.0,0
2019-05-17,24.731023400406833,25.543087864119403,24.260397251785,25.450807571411133,25000,0.0,0
2019-05-20,25.376980558310844,25.838380204825587,25.376980558310844,25.73687171936035,7300,0.0,0
2019-05-21,26.050625908012094,26.050625908012094,25.376982787353644,25.469263076782227,16500,0.0,0
2019-05-22,25.469260901152097,25.469260901152097,25.15550899995624,25.21087646484375,13400,0.0,0
2019-05-23,25.07245887235306,25.220106630268344,24.241939794054566,24.611059188842773,8600,0.0,0
2019-05-24,24.786388976338255,25.03554344177246,24.454180675626073,25.03554344177246,6500,0.0,0
2019-05-28,24.832529302002936,24.915581380746758,24.52800559997559,24.528005599975586,7900,0.0,0
2019-05-29,24.454179083583846,24.454179083583846,23.86358815196697,24.278846740722656,19400,0.0,0
2019-05-30,23.97234599258238,24.54820321619088,23.396490540520656,23.628690719604492,21400,0.17,0
2019-05-31,23.452218123156616,23.452218123156616,22.85778623069237,22.987817764282227,9200,0.0,0
