Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,3600,0,0
2019-07-12,3.549999952316284,3.630000114440918,3.4700000286102295,3.509999990463257,13200,0,0
2019-07-15,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.5799999237060547,6100,0,0
2019-07-16,3.609999895095825,3.609999895095825,3.5799999237060547,3.5799999237060547,5200,0,0
2019-07-17,3.5799999237060547,3.6700000762939453,3.5399999618530273,3.6700000762939453,3600,0,0
2019-07-18,3.5899999141693115,3.640000104904175,3.4600000381469727,3.509999990463257,19600,0,0
2019-07-19,3.5,3.5799999237060547,3.5,3.5799999237060547,1000,0,0
2019-07-22,3.5,3.5899999141693115,3.4700000286102295,3.4700000286102295,34100,0,0
2019-07-23,3.549999952316284,3.549999952316284,3.359999895095825,3.359999895095825,12500,0,0
2019-07-24,3.380000114440918,3.4800000190734863,3.359999895095825,3.380000114440918,13900,0,0
2019-07-25,3.4100000858306885,3.5,3.359999895095825,3.359999895095825,17900,0,0
2019-07-26,3.390000104904175,3.4700000286102295,3.359999895095825,3.359999895095825,8000,0,0
2019-07-29,3.369999885559082,3.509999990463257,3.369999885559082,3.4600000381469727,13900,0,0
2019-07-30,3.450000047683716,3.509999990463257,3.380000114440918,3.509999990463257,12800,0,0
2019-07-31,3.440000057220459,3.559999942779541,3.369999885559082,3.4200000762939453,15900,0,0
2019-08-01,3.369999885559082,3.5199999809265137,3.25,3.25,12300,0,0
2019-08-02,3.25,3.25,3.0899999141693115,3.0899999141693115,1700,0,0
2019-08-05,3.119999885559082,3.200000047683716,2.799999952316284,2.950000047683716,48000,0,0
2019-08-06,3.049999952316284,3.190000057220459,3.049999952316284,3.1700000762939453,5700,0,0
2019-08-07,3.069999933242798,3.5399999618530273,2.950000047683716,3.0999999046325684,49600,0,0
2019-08-08,3.049999952316284,3.0799999237060547,2.1500000953674316,2.299999952316284,191400,0,0
2019-08-09,2.4000000953674316,2.4200000762939453,1.909999966621399,2.4100000858306885,157000,0,0
2019-08-12,2.299999952316284,2.4000000953674316,2.2300000190734863,2.2899999618530273,27600,0,0
2019-08-13,2.3499999046325684,2.369999885559082,2.0399999618530273,2.240000009536743,59600,0,0
2019-08-14,2.2100000381469727,2.369999885559082,2.009999990463257,2.009999990463257,113600,0,0
2019-08-15,2.0299999713897705,2.4200000762939453,2.0199999809265137,2.4200000762939453,52100,0,0
2019-08-16,2.4100000858306885,2.4100000858306885,2.109999895095825,2.3299999237060547,37300,0,0
2019-08-19,2.3299999237060547,2.5399999618530273,2.3299999237060547,2.5399999618530273,30300,0,0
2019-08-20,2.549999952316284,2.680000066757202,2.299999952316284,2.680000066757202,2000,0,0
2019-08-21,2.6600000858306885,2.6600000858306885,2.4000000953674316,2.4000000953674316,1300,0,0
2019-08-22,2.4600000381469727,2.5999999046325684,2.299999952316284,2.299999952316284,4000,0,0
2019-08-23,2.319999933242798,2.4000000953674316,2.2100000381469727,2.259999990463257,7200,0,0
2019-08-26,2.299999952316284,2.5399999618530273,2.299999952316284,2.5399999618530273,14100,0,0
2019-08-27,2.5199999809265137,2.5199999809265137,2.319999933242798,2.359999895095825,8000,0,0
2019-08-28,2.440000057220459,2.5299999713897705,2.440000057220459,2.5299999713897705,1000,0,0
2019-08-29,2.5299999713897705,2.5399999618530273,2.3499999046325684,2.3499999046325684,3800,0,0
2019-08-30,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5399999618530273,5900,0,0
2019-09-03,2.5399999618530273,2.5399999618530273,2.490000009536743,2.490000009536743,7700,0,0
2019-09-04,2.5299999713897705,2.6700000762939453,2.5299999713897705,2.5899999141693115,7400,0,0
2019-09-05,2.700000047683716,2.7100000381469727,2.5899999141693115,2.5899999141693115,5700,0,0
2019-09-06,2.5899999141693115,2.5899999141693115,2.4700000286102295,2.5199999809265137,3400,0,0
2019-09-09,2.4800000190734863,2.809999942779541,2.4800000190734863,2.509999990463257,13800,0,0
2019-09-10,2.6500000953674316,3.0899999141693115,2.640000104904175,2.819999933242798,33700,0,0
2019-09-11,2.7799999713897705,2.809999942779541,2.619999885559082,2.6500000953674316,5000,0,0
2019-09-12,2.740000009536743,2.869999885559082,2.6700000762939453,2.7699999809265137,20200,0,0
2019-09-13,2.799999952316284,2.799999952316284,2.490000009536743,2.75,19200,0,0
2019-09-16,2.740000009536743,2.740000009536743,2.509999990463257,2.509999990463257,16000,0,0
2019-09-17,2.490000009536743,2.6500000953674316,2.4700000286102295,2.4700000286102295,8700,0,0
2019-09-18,2.4700000286102295,2.640000104904175,2.309999942779541,2.3299999237060547,17000,0,0
2019-09-19,2.640000104904175,2.640000104904175,2.180000066757202,2.509999990463257,15500,0,0
2019-09-20,2.3499999046325684,2.5999999046325684,2.3399999141693115,2.5999999046325684,15000,0,0
2019-09-23,2.9800000190734863,2.9800000190734863,2.630000114440918,2.740000009536743,3500,0,0
2019-09-24,2.640000104904175,2.640000104904175,2.369999885559082,2.5399999618530273,18000,0,0
2019-09-25,2.5199999809265137,2.9000000953674316,2.3499999046325684,2.559999942779541,36400,0,0
2019-09-26,2.5399999618530273,2.8499999046325684,2.490000009536743,2.7699999809265137,30900,0,0
2019-09-27,2.819999933242798,3.3399999141693115,2.819999933242798,3.0299999713897705,87400,0,0
2019-09-30,3.0799999237060547,3.299999952316284,3.069999933242798,3.0999999046325684,29500,0,0
2019-10-01,3.240000009536743,3.25,3.049999952316284,3.0999999046325684,24000,0,0
2019-10-02,3.109999895095825,3.140000104904175,2.619999885559082,2.630000114440918,37500,0,0
2019-10-03,2.6500000953674316,2.9000000953674316,2.4200000762939453,2.799999952316284,35100,0,0
2019-10-04,2.809999942779541,2.809999942779541,2.5299999713897705,2.7699999809265137,19300,0,0
2019-10-07,2.759999990463257,2.799999952316284,2.569999933242798,2.7799999713897705,7200,0,0
2019-10-08,2.799999952316284,2.799999952316284,2.690000057220459,2.700000047683716,2400,0,0
2019-10-09,2.630000114440918,2.690000057220459,2.5299999713897705,2.6500000953674316,16400,0,0
2019-10-10,2.509999990463257,2.75,2.509999990463257,2.6700000762939453,9900,0,0
2019-10-11,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.609999895095825,4900,0,0
2019-10-14,2.630000114440918,2.75,2.630000114440918,2.6500000953674316,3500,0,0
2019-10-15,2.7300000190734863,2.740000009536743,2.619999885559082,2.619999885559082,4100,0,0
2019-10-16,2.630000114440918,2.740000009536743,2.630000114440918,2.700000047683716,10400,0,0
2019-10-17,2.75,2.75,2.5899999141693115,2.7200000286102295,3200,0,0
2019-10-18,2.6600000858306885,2.7200000286102295,2.509999990463257,2.5299999713897705,14200,0,0
2019-10-21,2.5899999141693115,2.5899999141693115,2.509999990463257,2.549999952316284,5000,0,0
2019-10-22,2.549999952316284,2.6700000762939453,2.549999952316284,2.6700000762939453,1300,0,0
2019-10-23,2.5899999141693115,2.640000104904175,2.5899999141693115,2.640000104904175,300,0,0
2019-10-24,2.6600000858306885,2.7200000286102295,2.569999933242798,2.5799999237060547,16900,0,0
2019-10-25,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,900,0,0
2019-10-28,2.569999933242798,2.640000104904175,2.5,2.5,6500,0,0
2019-10-29,2.5,2.5999999046325684,2.440000057220459,2.440000057220459,8200,0,0
2019-10-30,2.619999885559082,2.630000114440918,2.440000057220459,2.5399999618530273,14000,0,0
2019-10-31,2.4700000286102295,2.549999952316284,2.4600000381469727,2.4600000381469727,1800,0,0
2019-11-01,2.5899999141693115,2.5899999141693115,2.5,2.5,6900,0,0
2019-11-04,2.5,2.559999942779541,2.5,2.5,900,0,0
2019-11-05,2.5,2.619999885559082,2.4600000381469727,2.4600000381469727,14500,0,0
2019-11-06,2.440000057220459,2.690000057220459,2.440000057220459,2.690000057220459,3900,0,0
2019-11-07,2.640000104904175,2.6600000858306885,2.440000057220459,2.440000057220459,14300,0,0
2019-11-08,2.4200000762939453,2.740000009536743,2.4200000762939453,2.5299999713897705,8400,0,0
2019-11-11,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.4800000190734863,15700,0,0
2019-11-12,2.490000009536743,2.5,2.450000047683716,2.5,10000,0,0
2019-11-13,2.490000009536743,2.509999990463257,2.4800000190734863,2.490000009536743,3600,0,0
2019-11-14,2.359999895095825,2.549999952316284,2.359999895095825,2.5399999618530273,6000,0,0
2019-11-15,2.5399999618530273,2.6600000858306885,2.490000009536743,2.5199999809265137,81500,0,0
2019-11-18,2.4700000286102295,2.569999933242798,2.4700000286102295,2.5299999713897705,1800,0,0
2019-11-19,2.5399999618530273,2.6500000953674316,2.5299999713897705,2.5899999141693115,2600,0,0
2019-11-20,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,9000,0,0
2019-11-21,2.490000009536743,2.5,2.430000066757202,2.430000066757202,13300,0,0
2019-11-22,2.4700000286102295,2.5,2.1600000858306885,2.4600000381469727,19500,0,0
2019-11-25,2.450000047683716,2.490000009536743,2.4000000953674316,2.440000057220459,57200,0,0
2019-11-26,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.430000066757202,14100,0,0
2019-11-27,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4000000953674316,53500,0,0
2019-11-29,2.5,2.5799999237060547,2.430000066757202,2.5299999713897705,4500,0,0
2019-12-02,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.4100000858306885,17000,0,0
2019-12-03,2.430000066757202,2.4700000286102295,2.4200000762939453,2.4700000286102295,8000,0,0
2019-12-04,2.4100000858306885,2.509999990463257,2.4000000953674316,2.4000000953674316,15300,0,0
2019-12-05,2.440000057220459,2.5899999141693115,2.4200000762939453,2.559999942779541,5100,0,0
2019-12-06,2.619999885559082,2.619999885559082,2.4000000953674316,2.4000000953674316,3000,0,0
2019-12-09,2.4700000286102295,2.509999990463257,2.4000000953674316,2.509999990463257,11800,0,0
2019-12-10,2.509999990463257,2.559999942779541,2.430000066757202,2.509999990463257,35100,0,0
2019-12-11,2.5399999618530273,2.5899999141693115,2.5,2.559999942779541,40800,0,0
2019-12-12,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.690000057220459,29400,0,0
2019-12-13,2.700000047683716,2.7699999809265137,2.569999933242798,2.7300000190734863,21400,0,0
2019-12-16,2.700000047683716,2.9200000762939453,2.700000047683716,2.8499999046325684,20900,0,0
2019-12-17,2.9100000858306885,2.9800000190734863,2.8299999237060547,2.890000104904175,2000,0,0
2019-12-18,2.8299999237060547,2.940000057220459,2.8299999237060547,2.869999885559082,2300,0,0
2019-12-19,2.9000000953674316,3.2100000381469727,2.890000104904175,2.930000066757202,25100,0,0
2019-12-20,2.930000066757202,3.0299999713897705,2.930000066757202,2.930000066757202,9000,0,0
2019-12-23,2.690000057220459,2.8499999046325684,2.680000066757202,2.740000009536743,2700,0,0
2019-12-24,2.700000047683716,2.7200000286102295,2.619999885559082,2.680000066757202,3300,0,0
2019-12-26,2.690000057220459,2.7200000286102295,2.5199999809265137,2.5799999237060547,9700,0,0
2019-12-27,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.5899999141693115,8400,0,0
2019-12-30,2.5299999713897705,2.740000009536743,2.490000009536743,2.559999942779541,26900,0,0
2019-12-31,2.5,2.759999990463257,2.4700000286102295,2.4700000286102295,34100,0,0
2020-01-02,2.4700000286102295,2.5,2.430000066757202,2.440000057220459,3200,0,0
2020-01-03,2.490000009536743,2.690000057220459,2.490000009536743,2.6500000953674316,4100,0,0
2020-01-06,2.6500000953674316,2.700000047683716,2.450000047683716,2.4700000286102295,35700,0,0
2020-01-07,2.4600000381469727,2.5799999237060547,2.4000000953674316,2.4000000953674316,12900,0,0
2020-01-08,2.4100000858306885,2.5399999618530273,2.240000009536743,2.2799999713897705,26400,0,0
2020-01-09,2.2100000381469727,2.359999895095825,2.2100000381469727,2.359999895095825,21500,0,0
2020-01-10,2.2899999618530273,2.4800000190734863,2.2699999809265137,2.450000047683716,27600,0,0
2020-01-13,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,35800,0,0
2020-01-14,2.5399999618530273,2.5799999237060547,2.4100000858306885,2.509999990463257,7100,0,0
2020-01-15,2.5199999809265137,2.640000104904175,2.509999990463257,2.509999990463257,2300,0,0
2020-01-16,2.5299999713897705,2.559999942779541,2.4000000953674316,2.4000000953674316,23100,0,0
2020-01-17,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.430000066757202,12900,0,0
2020-01-21,2.4000000953674316,2.5,2.4000000953674316,2.4100000858306885,15600,0,0
2020-01-22,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4100000858306885,14600,0,0
2020-01-23,2.4700000286102295,2.5,2.4000000953674316,2.4000000953674316,16300,0,0
2020-01-24,2.440000057220459,2.440000057220459,2.25,2.2899999618530273,31000,0,0
2020-01-27,2.25,2.440000057220459,2.25,2.3299999237060547,5400,0,0
2020-01-28,2.4700000286102295,2.490000009536743,2.359999895095825,2.4000000953674316,7400,0,0
2020-01-29,2.440000057220459,2.440000057220459,2.25,2.319999933242798,14200,0,0
2020-01-30,2.2899999618530273,2.2899999618530273,2.25,2.25,3400,0,0
2020-01-31,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.1700000762939453,21500,0,0
2020-02-03,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.109999895095825,5600,0,0
2020-02-04,2.069999933242798,2.119999885559082,1.440000057220459,2.0,157700,0,0
2020-02-05,2.0,2.4000000953674316,2.0,2.049999952316284,20700,0,0
2020-02-06,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,21400,0,0
2020-02-07,2.109999895095825,2.2699999809265137,2.0999999046325684,2.0999999046325684,4800,0,0
2020-02-10,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.109999895095825,22700,0,0
2020-02-11,2.109999895095825,2.180000066757202,2.0999999046325684,2.0999999046325684,20600,0,0
2020-02-12,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.130000114440918,1100,0,0
2020-02-13,2.1600000858306885,2.1700000762939453,2.119999885559082,2.119999885559082,1200,0,0
2020-02-14,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,300,0,0
2020-02-18,2.180000066757202,2.180000066757202,2.130000114440918,2.140000104904175,1000,0,0
2020-02-19,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.1500000953674316,600,0,0
2020-02-20,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,2800,0,0
2020-02-21,2.0999999046325684,2.1700000762939453,1.8600000143051147,2.0199999809265137,34700,0,0
2020-02-24,1.899999976158142,2.0199999809265137,1.8799999952316284,1.940000057220459,14700,0,0
2020-02-25,1.940000057220459,2.009999990463257,1.6699999570846558,1.9500000476837158,38500,0,0
2020-02-26,1.7400000095367432,2.0,1.7400000095367432,2.0,11800,0,0
2020-02-27,1.8300000429153442,2.200000047683716,1.75,2.059999942779541,23600,0,0
2020-02-28,1.8899999856948853,2.140000104904175,1.8899999856948853,1.9299999475479126,26700,0,0
2020-03-02,1.9500000476837158,2.0899999141693115,1.899999976158142,1.9500000476837158,7600,0,0
2020-03-03,1.8899999856948853,2.180000066757202,1.8899999856948853,1.9500000476837158,23000,0,0
2020-03-04,1.9700000286102295,2.190000057220459,1.9700000286102295,2.190000057220459,6000,0,0
2020-03-05,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.0199999809265137,8700,0,0
2020-03-06,1.899999976158142,2.0799999237060547,1.75,1.7999999523162842,27900,0,0
2020-03-09,1.909999966621399,2.140000104904175,1.899999976158142,2.0199999809265137,54600,0,0
2020-03-10,2.2100000381469727,2.2100000381469727,1.899999976158142,1.9900000095367432,49700,0,0
2020-03-11,2.009999990463257,2.009999990463257,1.909999966621399,1.9700000286102295,32800,0,0
2020-03-12,1.899999976158142,1.9900000095367432,1.7999999523162842,1.940000057220459,50800,0,0
2020-03-13,1.6699999570846558,2.069999933242798,1.6200000047683716,1.8899999856948853,98300,0,0
2020-03-16,1.9299999475479126,1.9299999475479126,1.649999976158142,1.809999942779541,78300,0,0
2020-03-17,1.4299999475479126,1.7200000286102295,1.3799999952316284,1.3799999952316284,56400,0,0
2020-03-18,1.7899999618530273,1.7899999618530273,1.0099999904632568,1.2000000476837158,114000,0,0
2020-03-19,1.2000000476837158,1.340000033378601,1.0499999523162842,1.159999966621399,63300,0,0
2020-03-20,1.1100000143051147,1.1100000143051147,0.9100000262260437,0.9200000166893005,57600,0,0
2020-03-23,1.0,1.0,0.6499999761581421,0.6800000071525574,141000,0,0
2020-03-24,0.800000011920929,0.8899999856948853,0.6100000143051147,0.6700000166893005,118800,0,0
2020-03-25,0.699999988079071,1.8600000143051147,0.5,0.9700000286102295,1275600,0,0
2020-03-26,1.059999942779541,1.340000033378601,1.059999942779541,1.2300000190734863,212100,0,0
2020-03-27,1.100000023841858,1.100000023841858,0.8500000238418579,1.0199999809265137,61000,0,0
2020-03-30,1.2000000476837158,1.2000000476837158,0.949999988079071,1.0099999904632568,45800,0,0
2020-03-31,1.0199999809265137,1.090000033378601,0.949999988079071,1.0199999809265137,22100,0,0
2020-04-01,1.0199999809265137,1.0499999523162842,0.8500000238418579,0.9300000071525574,16700,0,0
2020-04-02,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8899999856948853,7800,0,0
2020-04-03,0.949999988079071,0.949999988079071,0.7200000286102295,0.8100000023841858,33500,0,0
2020-04-06,0.8399999737739563,0.8799999952316284,0.7099999785423279,0.75,55800,0,0
2020-04-07,0.7599999904632568,0.8299999833106995,0.7300000190734863,0.7400000095367432,32500,0,0
2020-04-08,0.7900000214576721,0.8299999833106995,0.699999988079071,0.7099999785423279,25400,0,0
2020-04-09,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7599999904632568,43200,0,0
2020-04-13,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7400000095367432,48900,0,0
2020-04-14,0.75,0.75,0.6499999761581421,0.7099999785423279,33000,0,0
2020-04-15,0.699999988079071,0.7400000095367432,0.6800000071525574,0.699999988079071,30900,0,0
2020-04-16,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,17400,0,0
2020-04-17,0.699999988079071,1.350000023841858,0.699999988079071,0.8999999761581421,1378200,0,0
2020-04-20,0.8299999833106995,0.8399999737739563,0.7200000286102295,0.7799999713897705,113800,0,0
2020-04-21,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8500000238418579,63100,0,0
2020-04-22,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8399999737739563,28900,0,0
2020-04-23,0.8399999737739563,0.8799999952316284,0.7799999713897705,0.800000011920929,18100,0,0
2020-04-24,0.800000011920929,0.800000011920929,0.7099999785423279,0.7200000286102295,38300,0,0
2020-04-27,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,28200,0,0
2020-04-28,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,24500,0,0
2020-04-29,0.800000011920929,0.9599999785423279,0.7900000214576721,0.8999999761581421,178300,0,0
2020-04-30,0.9100000262260437,1.0,0.8100000023841858,0.9399999976158142,205500,0,0
2020-05-01,1.0,1.0,0.800000011920929,0.8700000047683716,66600,0,0
2020-05-04,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8600000143051147,25400,0,0
2020-05-05,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8600000143051147,33700,0,0
2020-05-06,0.8899999856948853,1.3200000524520874,0.8700000047683716,1.1699999570846558,1445800,0,0
2020-05-07,1.1100000143051147,1.1799999475479126,0.9700000286102295,1.0099999904632568,245800,0,0
2020-05-08,0.9599999785423279,1.0499999523162842,0.8899999856948853,0.949999988079071,266200,0,0
2020-05-11,0.9700000286102295,1.0,0.8899999856948853,0.8999999761581421,172400,0,0
2020-05-12,0.9300000071525574,0.9599999785423279,0.8500000238418579,0.8799999952316284,255000,0,0
2020-05-13,0.9100000262260437,1.0499999523162842,0.7799999713897705,0.9599999785423279,928600,0,0
2020-05-14,0.8999999761581421,0.9100000262260437,0.800000011920929,0.8500000238418579,173100,0,0
2020-05-15,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,82000,0,0
2020-05-18,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,78900,0,0
2020-05-19,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8299999833106995,74900,0,0
2020-05-20,0.8500000238418579,1.090000033378601,0.8299999833106995,0.9399999976158142,662100,0,0
2020-05-21,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8700000047683716,127600,0,0
2020-05-22,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8500000238418579,133200,0,0
2020-05-26,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.9200000166893005,192100,0,0
2020-05-27,0.9399999976158142,1.0499999523162842,0.9300000071525574,0.9900000095367432,319200,0,0
2020-05-28,1.0299999713897705,1.0299999713897705,0.9200000166893005,0.9599999785423279,85200,0,0
2020-05-29,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9700000286102295,43700,0,0
2020-06-01,1.0,1.0800000429153442,0.9399999976158142,1.0,270500,0,0
2020-06-02,1.0099999904632568,1.0700000524520874,0.9599999785423279,1.0499999523162842,130900,0,0
2020-06-03,1.0399999618530273,1.2899999618530273,1.0299999713897705,1.190000057220459,1445600,0,0
2020-06-04,1.1699999570846558,1.2400000095367432,1.0700000524520874,1.1399999856948853,322000,0,0
2020-06-05,1.2400000095367432,1.399999976158142,1.190000057220459,1.2799999713897705,454100,0,0
2020-06-08,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5399999618530273,366400,0,0
2020-06-09,1.5700000524520874,1.7400000095367432,1.3799999952316284,1.5199999809265137,432100,0,0
2020-06-10,1.5099999904632568,1.5299999713897705,1.3700000047683716,1.409999966621399,130300,0,0
2020-06-11,1.350000023841858,1.350000023841858,1.0800000429153442,1.090000033378601,241100,0,0
2020-06-12,1.1299999952316284,1.159999966621399,1.059999942779541,1.0800000429153442,112900,0,0
2020-06-15,1.0499999523162842,1.1100000143051147,0.949999988079071,1.0700000524520874,143600,0,0
2020-06-16,1.1299999952316284,1.2000000476837158,1.059999942779541,1.090000033378601,53000,0,0
2020-06-17,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0800000429153442,52000,0,0
2020-06-18,1.0700000524520874,1.2899999618530273,1.0299999713897705,1.100000023841858,1022800,0,0
2020-06-19,1.3899999856948853,1.440000057220459,1.2100000381469727,1.2899999618530273,770900,0,0
2020-06-22,1.340000033378601,1.340000033378601,1.1100000143051147,1.1699999570846558,232500,0,0
2020-06-23,1.149999976158142,1.2699999809265137,1.149999976158142,1.2300000190734863,126700,0,0
2020-06-24,1.2100000381469727,1.2100000381469727,1.100000023841858,1.159999966621399,132500,0,0
2020-06-25,1.1399999856948853,1.4500000476837158,1.1100000143051147,1.399999976158142,611600,0,0
2020-06-26,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.2200000286102295,174100,0,0
2020-06-29,1.2100000381469727,1.3300000429153442,1.159999966621399,1.2400000095367432,130100,0,0
2020-06-30,1.25,1.340000033378601,1.2100000381469727,1.2899999618530273,99200,0,0
2020-07-01,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2200000286102295,111300,0,0
2020-07-02,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,73900,0,0
2020-07-06,1.2100000381469727,1.2300000190734863,1.159999966621399,1.190000057220459,133500,0,0
2020-07-07,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,60200,0,0
2020-07-08,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.149999976158142,113300,0,0
2020-07-09,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,58200,0,0
2020-07-10,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1799999475479126,77700,0,0
2020-07-13,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.190000057220459,133900,0,0
2020-07-14,1.1799999475479126,1.2699999809265137,1.1100000143051147,1.2000000476837158,205500,0,0
2020-07-15,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.190000057220459,55800,0,0
2020-07-16,1.190000057220459,1.3600000143051147,1.190000057220459,1.309999942779541,210000,0,0
2020-07-17,1.4299999475479126,2.1700000762939453,1.409999966621399,1.8899999856948853,4795500,0,0
2020-07-20,1.8200000524520874,2.0,1.6200000047683716,1.7100000381469727,1989700,0,0
2020-07-21,1.7300000190734863,1.7400000095367432,1.409999966621399,1.4500000476837158,463700,0,0
2020-07-22,1.4299999475479126,1.590000033378601,1.409999966621399,1.5199999809265137,203300,0,0
2020-07-23,1.4600000381469727,1.7200000286102295,1.4500000476837158,1.5299999713897705,890500,0,0
2020-07-24,1.5099999904632568,1.5199999809265137,1.350000023841858,1.3700000047683716,185300,0,0
2020-07-27,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3300000429153442,128000,0,0
2020-07-28,1.309999942779541,1.4600000381469727,1.309999942779541,1.3700000047683716,220300,0,0
2020-07-29,1.3700000047683716,1.3899999856948853,1.2899999618530273,1.309999942779541,109800,0,0
2020-07-30,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.3799999952316284,183200,0,0
2020-07-31,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,161200,0,0
2020-08-03,1.350000023841858,1.6799999475479126,1.3300000429153442,1.649999976158142,742000,0,0
2020-08-04,1.559999942779541,1.8200000524520874,1.559999942779541,1.7899999618530273,404200,0,0
2020-08-05,1.8300000429153442,1.9199999570846558,1.7200000286102295,1.8899999856948853,363400,0,0
2020-08-06,1.7000000476837158,1.8300000429153442,1.5499999523162842,1.7799999713897705,515400,0,0
2020-08-07,1.7899999618530273,1.850000023841858,1.690000057220459,1.75,107700,0,0
2020-08-10,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7400000095367432,122200,0,0
2020-08-11,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.809999942779541,72300,0,0
2020-08-12,1.7999999523162842,2.25,1.7699999809265137,2.2100000381469727,579500,0,0
2020-08-13,2.0899999141693115,2.5,2.0899999141693115,2.380000114440918,347300,0,0
2020-08-14,2.369999885559082,2.369999885559082,2.0199999809265137,2.0899999141693115,193200,0,0
2020-08-17,2.0799999237060547,2.319999933242798,2.0799999237060547,2.2799999713897705,84400,0,0
2020-08-18,2.2300000190734863,2.4100000858306885,2.2200000286102295,2.2799999713897705,137200,0,0
2020-08-19,2.2899999618530273,2.890000104904175,2.240000009536743,2.7300000190734863,2314100,0,0
2020-08-20,3.0799999237060547,3.690000057220459,2.9600000381469727,3.359999895095825,8288500,0,0
2020-08-21,3.299999952316284,3.3399999141693115,2.75,2.7799999713897705,968700,0,0
2020-08-24,2.9600000381469727,3.4700000286102295,2.75,3.450000047683716,1332500,0,0
2020-08-25,3.4000000953674316,3.569999933242798,3.119999885559082,3.4600000381469727,665100,0,0
2020-08-26,3.4800000190734863,4.230000019073486,3.2300000190734863,3.5799999237060547,1639800,0,0
2020-08-27,3.7899999618530273,5.0,3.690000057220459,4.829999923706055,8891600,0,0
2020-08-28,4.460000038146973,4.619999885559082,3.799999952316284,4.460000038146973,2554500,0,0
2020-08-31,4.429999828338623,5.590000152587891,4.150000095367432,5.369999885559082,4037200,0,0
2020-09-01,5.190000057220459,5.96999979019165,4.820000171661377,4.960000038146973,2466700,0,0
2020-09-02,5.079999923706055,5.110000133514404,4.050000190734863,4.329999923706055,1372600,0,0
2020-09-03,4.199999809265137,4.599999904632568,4.0,4.21999979019165,850300,0,0
2020-09-04,4.199999809265137,4.480000019073486,3.7699999809265137,4.25,1119500,0,0
2020-09-08,4.010000228881836,4.070000171661377,3.4200000762939453,3.440000057220459,641000,0,0
