Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,59.000070129633755,59.98167513041104,58.88869578532446,59.32853317260742,4068000,0.0,0.0
2018-03-13,59.37572442249516,59.89672793327476,57.76740156640938,58.82451629638672,4541000,0.0,0.0
2018-03-14,59.3360746672954,60.06283959325045,58.935882472285336,59.305870056152344,4651500,0.0,0.0
2018-03-15,60.006217013010705,62.105342414014935,59.84010062608335,61.45974349975586,7635500,0.0,0.0
2018-03-16,61.18980930387019,61.9901938585675,60.99537495573046,61.71647644042969,8573500,0.0,0.0
2018-03-19,60.41962433574621,61.229449389417155,58.571565541961235,60.019432067871094,7013500,0.0,0.0
2018-03-20,60.02131676467596,60.410181838506254,58.74900718865111,59.388938903808594,3331500,0.0,0.0
2018-03-21,59.236041506815624,60.75186409363472,58.707487658636296,60.362998962402344,4696500,0.0,0.0
2018-03-22,58.896246363668645,59.417249850177264,56.5724857699755,57.10481643676758,7074500,0.0,0.0
2018-03-23,56.982116516169086,57.16144672867681,55.75322191317279,55.81174087524414,3489000,0.0,0.0
2018-03-26,57.13879815653354,57.13879815653354,54.705553327495636,56.13643264770508,5164500,0.0,0.0
2018-03-27,56.136432106689334,56.136432106689334,52.655509477737134,52.99907302856445,9163000,0.0,0.0
2018-03-28,53.342633509241644,53.342633509241644,51.077395329655246,51.82492446899414,10620000,0.0,0.0
2018-03-29,52.228892353141724,53.58803892122409,51.87589546666755,52.929229736328125,6507500,0.0,0.0
2018-04-02,53.23125490199735,53.9070511748403,51.51911165988258,52.0740966796875,3544500,0.0,0.0
2018-04-03,52.51959561313509,52.863155549751866,50.78291129509464,51.198204040527344,6103500,0.0,0.0
2018-04-04,49.831506615525825,52.459185424872274,49.43508773800054,52.28173828125,4920500,0.0,0.0
2018-04-05,52.56490649738236,53.32942285348406,52.16660087848707,52.49128341674805,4190000,0.0,0.0
2018-04-06,51.762628671846166,52.79142547218077,51.0604046548191,51.485137939453125,3157500,0.0,0.0
2018-04-09,52.038228539829106,54.28836963481228,51.94950856338054,52.95187759399414,5208500,0.0,0.0
2018-04-10,54.22419432871038,54.63760045416645,52.51205085566148,53.32564926147461,5095000,0.0,0.0
2018-04-11,52.99152269954713,54.178885616937684,52.85749399348254,53.18406677246094,2534000,0.0,0.0
2018-04-12,52.09864829534351,52.619651880686185,51.385097010665255,52.064666748046875,6278500,0.0,0.0
2018-04-13,52.289303086072735,52.430878457303194,50.941483660901696,51.53233337402344,4354000,0.0,0.0
2018-04-16,51.28127562363043,52.02125463952702,50.73950430828564,51.473819732666016,3621500,0.0,0.0
2018-04-17,51.34544800715182,52.85560676009644,51.20764597593934,52.512046813964844,3647500,0.0,0.0
2018-04-18,52.47995119061821,53.22181666158985,51.75884981569885,52.3308219909668,3872500,0.0,0.0
2018-04-19,52.049553347772154,52.170364595452035,50.920709525349,51.93817901611328,4555500,0.0,0.0
2018-04-20,51.43417098205349,51.49268995217981,49.4615239709306,50.26945877075195,8252000,0.0,0.0
2018-04-23,50.01273153793788,50.62812224845739,49.140614187554974,49.227447509765625,4471000,0.0,0.0
2018-04-24,49.45209032434143,49.537036989788476,47.53796215673727,47.966468811035156,7718500,0.0,0.0
2018-04-25,48.298694846339714,48.428946612087934,46.899906962393125,47.016944885253906,5931500,0.0,0.0
2018-04-26,47.73993857425061,48.274155902635044,47.218931488820374,47.29444122314453,4135000,0.0,0.0
2018-04-27,47.807893292180026,48.325123438115476,47.03770986301256,47.93436813354492,3182500,0.0,0.0
2018-04-30,48.31757621333272,49.250099144892374,48.23262955921073,48.5271110534668,3196500,0.0,0.0
2018-05-01,48.62904555076094,49.56534542233374,48.612058380003035,49.25953674316406,2441500,0.0,0.0
2018-05-02,49.146271366716014,49.17458571579677,47.94758138210072,48.092933654785156,4289000,0.0,0.0
2018-05-03,47.94759328901373,48.3515625320284,46.95655121955588,47.04338455200195,5801500,0.0,0.0
2018-05-04,46.814962903061776,47.8173319552928,46.05799688987916,47.48887252807617,4877500,0.0,0.0
2018-05-07,47.79845851401396,48.45538102382131,47.71351185501748,48.242069244384766,3434000,0.0,0.0
2018-05-08,48.230742306815465,48.95939763458039,48.170336673568876,48.732872009277344,3514500,0.0,0.0
2018-05-09,48.68945184106824,49.37846561031831,48.610168775116676,49.070770263671875,3204000,0.0,0.0
2018-05-10,49.33503962461597,50.6035720868417,49.301061687320086,50.378936767578125,4758500,0.0,0.0
2018-05-11,50.87162970387114,50.967903533903,49.92589297524226,50.53373336791992,3559000,0.0,0.0
2018-05-14,50.805564869854365,51.169892524351326,50.343080314174486,50.88296127319336,4961500,0.0,0.0
2018-05-15,50.37327990359988,50.83576804668836,49.29540467942791,50.27889633178711,5254000,0.0,0.0
2018-05-16,50.31287293468594,50.8565307910454,49.7465643178751,50.212825775146484,9079500,0.0,0.0
2018-05-17,47.354849912167104,47.60779961740315,45.31802042345512,46.467628479003906,24785000,0.0,0.0
2018-05-18,45.912644998060784,47.03960224256967,45.912644998060784,46.499717712402344,5483500,0.0,0.0
2018-05-21,46.607327049635785,46.78854396721795,43.69082958953184,44.09479522705078,10938500,0.0,0.0
2018-05-22,43.88336442304201,45.20852928032977,43.88336442304201,44.43268585205078,6838000,0.0,0.0
2018-05-23,43.98341144323232,44.8781830589361,43.58321921862492,43.894691467285156,5686000,0.0,0.0
2018-05-24,43.81164011773809,43.93434165811155,41.96735808704589,42.101383209228516,10477500,0.0,0.0
2018-05-25,42.2712638717148,43.469953759373716,42.114584431870256,43.14527130126953,8082500,0.0,0.0
2018-05-29,42.87911301565386,43.87015496260141,42.85079866304189,43.47373962402344,8215000,0.0,0.0
2018-05-30,43.48883880721776,43.58133571673489,42.439277923142946,42.852684020996094,5658000,0.0,0.0
2018-05-31,42.77143312010236,43.25895266209801,42.64104923242005,43.1436882019043,5233000,0.046,0.0
2018-06-01,43.32887591122817,44.37572071350738,43.10212050768752,43.929771423339844,5420500,0.0,0.0
2018-06-04,44.34359238339305,45.105110584125654,44.12817927707239,44.86134719848633,6415000,0.0,0.0
2018-06-05,45.35075530528623,45.35075530528623,44.50231938261261,45.03896713256836,5504500,0.0,0.0
2018-06-06,44.98983760478087,45.501923028954046,44.22265375689776,44.95960235595703,5394000,0.0,0.0
2018-06-07,44.87267440673696,45.67009338678699,44.79331094485808,45.28083038330078,5381500,0.0,0.0
2018-06-08,44.7460790551583,46.10471183729927,44.13195280329769,46.02723693847656,5914500,0.0,0.0
2018-06-11,46.3484760906401,48.38359079380264,46.271001184308865,47.84505081176758,9945000,0.0,0.0
2018-06-12,48.31744388877175,49.951960056296855,48.241861180271655,48.646236419677734,9296500,0.0,0.0
2018-06-13,48.94290547008484,49.65718027137785,47.76000778118646,48.224853515625,5359000,0.0,0.0
2018-06-14,48.08125027206581,48.39492703562522,47.51625582394213,48.1927375793457,4479500,0.0,0.0
2018-06-15,47.597504279284,48.32311781223197,47.26115380599774,48.16250228881836,8591000,0.0,0.0
2018-06-18,47.38018724711703,47.79590469462835,46.97203131303405,47.68630599975586,4660500,0.0,0.0
2018-06-19,45.911970915326954,47.712772086501886,45.86472766360121,47.087310791015625,5324000,0.0,0.0
2018-06-20,47.88284493609431,48.43083141820268,46.90969435329129,48.16628646850586,4728000,0.0,0.0
2018-06-21,47.733551243146096,48.59710645299241,47.34996117226152,48.03211212158203,3436000,0.0,0.0
2018-06-22,48.413817838247866,49.29059676423012,48.19840116112487,49.016605377197266,4806500,0.0,0.0
2018-06-25,48.026446557952106,48.419486750508895,46.29555884938175,46.924800872802734,6512000,0.0,0.0
2018-06-26,47.155331666828545,47.901730290404615,46.86433229037374,47.2365837097168,6041000,0.0,0.0
2018-06-27,47.3443042164657,47.63341507966888,45.821274993755196,46.08015060424805,4411000,0.0,0.0
2018-06-28,45.73056721341723,46.79820056205024,45.110771640270066,46.60356903076172,4617000,0.0,0.0
2018-06-29,47.18745567331272,48.0755732312572,46.975819762339356,47.74489212036133,4653500,0.0,0.0
2018-07-02,47.132661008497614,47.61262259494553,46.79063760463375,47.36319351196289,3838500,0.0,0.0
2018-07-03,48.75206081502869,48.93346510604146,47.125102342989926,47.161006927490234,3406000,0.0,0.0
2018-07-05,47.26304328288082,48.46672985964899,47.15155598191197,48.42326736450195,4593000,0.0,0.0
2018-07-06,48.24186613811988,49.66852369661919,48.23430462275439,49.3548469543457,5705500,0.0,0.0
2018-07-09,50.074782508649974,50.9817965721117,49.834799947334226,50.5604133605957,5465500,0.0,0.0
2018-07-10,50.641671968392835,51.10651772737623,49.69686462865301,50.120140075683594,3639500,0.0,0.0
2018-07-11,49.17155283175796,50.54908213000397,48.94102032702567,50.17304992675781,4240000,0.0,0.0
2018-07-12,50.48483063786745,50.6586769946592,49.84803073012927,50.47160339355469,3894000,0.0,0.0
2018-07-13,50.639789164984784,50.639789164984784,49.86315876950625,50.284542083740234,1741000,0.0,0.0
2018-07-16,50.48672236521323,51.00447706948709,49.98030632857814,50.6548957824707,2537000,0.0,0.0
2018-07-17,49.92362205328883,50.85898294437841,49.41720596128117,50.343116760253906,2690000,0.0,0.0
2018-07-18,50.44893603102889,50.44893603102889,48.780407252102755,49.43610382080078,3606000,0.0,0.0
2018-07-19,49.10163396336354,50.19761022981198,48.71804028782209,49.5286865234375,3118500,0.0,0.0
2018-07-20,49.98409536352073,50.26375973878273,49.5608234486967,49.933074951171875,2667000,0.0,0.0
2018-07-23,49.63640161190072,49.81969448078349,48.852213332864956,49.371856689453125,2526500,0.0,0.0
2018-07-24,49.92740188629588,50.35256231567201,49.7686713373983,49.842369079589844,2596500,0.0,0.0
2018-07-25,50.163601226602104,51.1405287604384,50.10502291360611,51.08761978149414,2136500,0.0,0.0
2018-07-26,50.34878687907511,50.79095532653169,50.29209713795332,50.575538635253906,2139500,0.0,0.0
2018-07-27,50.34688819929458,50.71725463933875,49.32082888609898,50.057777404785156,2649000,0.0,0.0
2018-07-30,50.18816316725811,50.18816316725811,48.66702282545724,49.0562858581543,2707000,0.0,0.0
2018-07-31,48.4327136706304,48.85031616930654,47.20446487920276,48.75205612182617,3123000,0.0,0.0
2018-08-01,48.46483170294246,49.343502691201365,48.188948172308955,48.88810348510742,1877000,0.0,0.0
2018-08-02,48.09824715562349,48.33255678151702,47.6334014525945,48.19083786010742,3913500,0.0,0.0
2018-08-03,48.09824123616407,49.19421733928929,48.09824123616407,48.776611328125,2641500,0.0,0.0
2018-08-06,48.57632564495024,48.9447999284749,48.4270451923767,48.716156005859375,2812500,0.0,0.0
2018-08-07,48.96180592395915,50.414921553766256,48.96180592395915,49.420982360839844,4378500,0.0,0.0
2018-08-08,49.13376440983275,49.62506107469872,47.54648772658449,47.80158615112305,4876500,0.0,0.0
2018-08-09,44.972822709800454,45.683320312972484,42.30468945639981,42.55789566040039,20879000,0.0,0.0
2018-08-10,42.70529312748261,42.71473961519613,41.23517311512302,42.45397186279297,9062500,0.0,0.0
2018-08-13,42.321695947232605,42.45019123620915,40.360275838705306,40.77599334716797,11196000,0.0,0.0
2018-08-14,40.32437018994638,40.624819618820986,38.89770934895329,39.343658447265625,10725500,0.0,0.0
2018-08-15,37.78851245156789,38.574592842313685,36.917402861089506,37.91511917114258,11772500,0.0,0.0
2018-08-16,37.84520027868436,38.68040884961862,37.648680190917034,37.83953094482422,5993000,0.0,0.0
2018-08-17,37.62223210986201,39.311549721744804,37.58443894712695,39.04511260986328,7199500,0.0,0.0
2018-08-20,39.49294123491328,40.22422398681074,39.26618951952207,39.65544891357422,5192000,0.0,0.0
2018-08-21,39.84441234165801,40.39429085534283,39.78205327524975,39.91432571411133,3236000,0.0,0.0
2018-08-22,39.81039934385636,40.28658011658333,39.43625576350506,39.980464935302734,2466500,0.0,0.0
2018-08-23,40.03921890788315,40.39738718170848,38.9647104718318,38.991241455078125,3048500,0.122,0.0
2018-08-24,39.23948567302772,39.50669310013433,38.63116722659779,39.32097625732422,2910000,0.0,0.0
2018-08-27,39.84023352226744,40.38980436434202,39.64503923766564,40.133968353271484,4418500,0.0,0.0
2018-08-28,40.46182295795389,40.7081852006486,39.53702656548456,40.09417724609375,2521500,0.0,0.0
2018-08-29,39.972888150286146,40.05816682004951,39.26791950037743,39.69430923461914,3638000,0.0,0.0
2018-08-30,39.13337339550396,39.150430578099055,36.35139715684572,36.83843231201172,13425500,0.0,0.0
2018-08-31,36.11071879045821,37.72153612215346,35.794241050791186,37.467594146728516,8485500,0.0,0.0
2018-09-04,37.236394247324384,37.74048649762262,36.00838213623904,37.38420867919922,6138000,0.0,0.0
2018-09-05,36.38740148350214,36.618600561296375,35.763919781145994,35.95911407470703,6342000,0.0,0.0
2018-09-06,35.86436036900723,36.85169612710762,35.86436036900723,36.23200607299805,4181000,0.0,0.0
2018-09-07,35.919319864309706,37.2326071933444,35.85109475184881,36.64134216308594,3180500,0.0,0.0
2018-09-10,36.19600425108983,36.38551284588026,35.56683672846686,35.70138931274414,4716000,0.0,0.0
2018-09-11,35.18592232011679,35.942058978621816,34.98314825046048,35.77718734741211,3150500,0.0,0.0
2018-09-12,35.627468833917845,36.67923781678493,35.04568132822552,36.307804107666016,4671000,0.0,0.0
2018-09-13,36.99761762126888,38.36586448177243,36.900967493399925,38.235103607177734,6920500,0.0,0.0
2018-09-14,38.28058421623753,38.47956657601142,37.9849517326127,38.26731872558594,4333000,0.0,0.0
2018-09-17,37.49223604309878,38.176359538271235,37.1340641320513,37.592674255371094,5057000,0.0,0.0
2018-09-18,37.57181860817139,38.396176565043014,37.452429209028736,37.71394729614258,4496500,0.0,0.0
2018-09-19,37.713955277786596,39.133370108253814,37.668476690504605,38.79225540161133,4917500,0.0,0.0
2018-09-20,39.076517792542816,41.1023534291918,38.60085054550582,40.40117645263672,6923500,0.0,0.0
2018-09-21,41.50411263348273,41.555280562855835,40.5831079776438,40.69681167602539,6793500,0.0,0.0
2018-09-24,39.70757773898295,40.395492875897325,39.4365821812562,39.80233383178711,3369000,0.0,0.0
2018-09-25,40.0884833441134,41.058765357885584,39.842124766230135,40.848411560058594,3140500,0.0,0.0
2018-09-26,41.208478598996386,42.32278337908443,41.02844384989857,41.99872589111328,4646500,0.0,0.0
2018-09-27,41.95135273774221,42.7814002470993,41.3676710817039,42.745391845703125,7151500,0.0,0.0
2018-09-28,42.54260930986569,43.57163899724932,42.51987001975146,43.25516128540039,6330000,0.0,0.0
2018-10-01,43.68724282504005,45.00432177764129,43.4731009251885,44.33536148071289,7500000,0.0,0.0
2018-10-02,43.30254728537095,43.41435695311403,40.94885853531151,42.0366325378418,10150000,0.0,0.0
2018-10-03,42.40805797846329,42.654416539685755,41.92102296729441,42.193912506103516,2682500,0.0,0.0
2018-10-04,41.37145549502304,41.39230075024002,40.277995890946954,40.67217254638672,4415500,0.0,0.0
2018-10-05,40.58689359190527,41.20848124216067,40.52246017471795,40.84083557128906,4670000,0.0,0.0
2018-10-08,39.440370460803656,41.45104650241384,39.21675116152533,41.08719253540039,3598500,0.0,0.0
2018-10-09,40.924217293742394,41.37714164464477,40.276102265109046,41.14215087890625,3168000,0.0,0.0
2018-10-10,40.541418041286136,40.72145283145775,39.68105141343157,39.89330291748047,7637000,0.0,0.0
2018-10-11,38.966604617707596,40.340537252424845,38.84910923026842,40.06195831298828,7774500,0.0,0.0
2018-10-12,41.35440133910259,42.1408569867765,41.14214987141931,41.858489990234375,5817500,0.0,0.0
2018-10-15,40.83325434116273,41.58749325892969,40.29125965586467,41.30133819580078,2935000,0.0,0.0
2018-10-16,41.69171877052093,42.78139013876214,41.543904353860825,42.6866340637207,3473500,0.0,0.0
2018-10-17,42.60136331354547,42.63926575059964,41.54012037805609,41.88312911987305,2671000,0.0,0.0
2018-10-18,41.12320205926246,41.39419760098804,39.82696842575656,40.171871185302734,4276000,0.0,0.0
2018-10-19,41.16300514883044,41.57992115584845,39.56924112130878,39.8288688659668,4101000,0.0,0.0
2018-10-22,41.29566135238634,41.723948827832906,40.21167536318821,40.60774612426758,4350000,0.0,0.0
2018-10-23,38.77898935737379,40.30263406144346,38.15740529847368,39.97478485107422,3781500,0.0,0.0
2018-10-24,38.92680667552306,39.31719164602991,36.55416695157619,36.57501220703125,6291500,0.0,0.0
2018-10-25,36.95592883695156,37.85798598371191,36.76642024327106,37.80492401123047,4524500,0.0,0.0
2018-10-26,35.7222317728215,38.94765486328436,35.636953092575574,38.12519073486328,5311500,0.0,0.0
2018-10-29,38.92301660624101,38.92301660624101,36.64134118801093,37.3538932800293,3754500,0.0,0.0
2018-10-30,37.36525680294092,38.182038696787565,36.3911866788028,37.92051696777344,2977000,0.0,0.0
2018-10-31,38.85668485616024,39.65072384826329,38.54968092860173,39.38920211791992,3285500,0.0,0.0
2018-11-01,40.17566273695861,42.75675854174611,39.80801707191191,41.80921936035156,5530000,0.0,0.0
2018-11-02,42.63926295788765,42.87804178945419,41.47568424147712,42.19581604003906,3921000,0.0,0.0
2018-11-05,42.82877202676219,44.13258542914154,42.392904867716645,42.88372802734375,4203500,0.0,0.0
2018-11-06,43.08460649258518,44.2443934918453,42.70748342243457,43.329071044921875,2539000,0.0,0.0
2018-11-07,44.20648883049047,45.01758135126002,43.96013025325796,44.5438117980957,3704500,0.0,0.0
2018-11-08,44.09657637388479,45.193827633800176,43.39729344663163,43.85211181640625,4753000,0.0,0.0
2018-11-09,42.44975492140927,42.63926348202217,41.041711629480844,42.05368423461914,7250000,0.0,0.0
2018-11-12,41.682247401522446,41.682247401522446,39.53701889567408,40.28557205200195,4725000,0.0,0.0
2018-11-13,41.06066086563067,41.706881809165615,40.28557309501634,40.59068298339844,4171500,0.0,0.0
2018-11-14,41.109936782988136,41.95134843142988,40.81809237035132,41.63676834106445,4503500,0.0,0.0
2018-11-15,43.30254666529652,45.860903494216664,43.30254666529652,43.850223541259766,8772000,0.0,0.0
2018-11-16,43.55458314333657,45.10096696995276,43.42761397021068,44.2330207824707,4182500,0.0,0.0
2018-11-19,43.44656303718913,45.28668158886723,43.44656303718913,44.20838165283203,4714000,0.0,0.0
2018-11-20,42.82877107511518,43.89190796750487,42.63926251878335,42.980377197265625,3990500,0.0,0.0
2018-11-21,43.4143544056929,45.381446104582466,43.4143544056929,44.26524353027344,3293500,0.0,0.0
2018-11-23,43.670194227336694,43.78389793589884,41.88502756857479,42.781402587890625,2662500,0.0,0.0
2018-11-26,43.30822042424695,44.1970117803881,43.130083345603545,43.583003997802734,2101500,0.0,0.0
2018-11-27,43.420040347330286,43.81989913955067,42.656323934159,43.64934539794922,2513500,0.0,0.0
2018-11-28,44.18375285410946,44.85839883992056,42.427015132465364,44.2690315246582,3916000,0.0,0.0
2018-11-29,43.31017407019746,43.76017726857623,41.9392862272469,42.38549041748047,4396000,0.09,0.0
2018-11-30,42.39118546151634,43.596883401723744,42.39118546151634,43.11460494995117,5326000,0.0,0.0
2018-12-03,44.457010519124616,45.27916440218233,43.993719850830864,44.688655853271484,5074500,0.0,0.0
2018-12-04,44.608899332011994,45.094976697476206,43.46206269816593,43.56269836425781,4237500,0.0,0.0
2018-12-06,42.35130885727891,45.65510920294042,41.77409146632071,45.27915954589844,5665500,0.0,0.0
2018-12-07,45.16333305779532,46.30447307243379,44.55194273268507,44.92599105834961,4965500,0.0,0.0
2018-12-10,44.46649365238361,45.68738007149083,44.143708430491486,44.965858459472656,3695500,0.0,0.0
2018-12-11,45.67219716725559,46.4962486166339,44.777891240369975,45.172828674316406,3189500,0.0,0.0
2018-12-12,46.3576446740917,47.64498682307827,45.72726288387996,46.915870666503906,4479500,0.0,0.0
2018-12-13,47.61080094715181,48.82599068273443,47.12662129706424,48.10067367553711,5969500,0.0,0.0
2018-12-14,47.02219809105397,47.838655188874085,46.73169170118004,47.088653564453125,4585000,0.0,0.0
2018-12-17,46.71080806778589,46.76207475545897,44.937388461033116,45.301944732666016,3016000,0.0,0.0
2018-12-18,45.60954043816257,45.72916029293636,44.02409750680101,44.1494140625,3231500,0.0,0.0
2018-12-19,45.157640726863384,45.850678942138835,43.80004417782124,44.3108024597168,4229000,0.0,0.0
2018-12-20,44.61840171416197,45.17662770710667,43.51523358023911,44.775997161865234,3928500,0.0,0.0
2018-12-21,47.44941528141042,48.03802246553355,45.814603363541046,46.41080856323242,11931500,0.0,0.0
2018-12-24,45.92852173012219,47.43801693551725,45.90573855044723,46.52472686767578,2533000,0.0,0.0
2018-12-26,46.81713309941484,46.8987809788655,44.86523270944953,46.23801803588867,3157500,0.0,0.0
2018-12-27,45.41966196910056,46.849410638506924,45.06459782332664,46.782955169677734,5237500,0.0,0.0
2018-12-28,45.998779434183014,46.317765701332824,44.147511052848934,44.98295593261719,3779000,0.0,0.0
2018-12-31,45.40066871298256,46.308265608877306,44.40952987863962,44.69054412841797,2161500,0.0,0.0
2019-01-02,43.82472475609802,44.22156350928143,42.930422440170794,43.62156295776367,3898000,0.0,0.0
2019-01-03,43.012064897139,43.39751023303607,41.551938672721555,41.943077087402344,3222500,0.0,0.0
2019-01-04,42.951309922917076,45.34181653188289,42.76902998230025,43.62346267700195,5759500,0.0,0.0
2019-01-07,44.620292823298946,45.75953506650194,43.79054472886869,45.47282409667969,3463000,0.0,0.0
2019-01-08,45.71396267927785,46.2418109901169,45.127253298977884,46.027252197265625,3105000,0.0,0.0
2019-01-09,46.32915536985833,49.12409485453171,46.15067445549314,49.07093048095703,6163000,0.0,0.0
2019-01-10,48.18992110488598,48.59435427395539,47.272831936085595,48.446250915527344,4140000,0.0,0.0
2019-01-11,48.119669699680024,48.30764271909213,45.85447602886846,46.219032287597656,4152500,0.0,0.0
2019-01-14,45.98168157048301,46.78294973231217,45.42155800446653,45.58484649658203,3707000,0.0,0.0
2019-01-15,46.198148591274816,47.008909023253686,45.92473229200824,46.90258026123047,3490500,0.0,0.0
2019-01-16,47.0886553719398,48.438657623406705,47.0886553719398,48.26967239379883,4470500,0.0,0.0
2019-01-17,47.92029980712013,48.415869284230666,47.30510686448853,47.88232421875,2686000,0.0,0.0
2019-01-18,48.40827592151931,49.11460522110557,47.6848565203372,47.97726058959961,3919000,0.0,0.0
2019-01-22,47.29751272509521,47.40764048333938,46.038650574121924,46.5361213684082,3207000,0.0,0.0
2019-01-23,46.90827197223227,47.37346387814916,46.238016958291844,46.765865325927734,2310500,0.0,0.0
2019-01-24,46.970927879692624,47.39244383759135,45.150037320974405,45.64181137084961,4801000,0.0,0.0
2019-01-25,46.699415915905924,46.737391509387926,45.81270789956777,46.06144332885742,4918000,0.0,0.0
2019-01-28,45.72726450797512,46.353847312616885,44.88992186806513,45.81081008911133,2744500,0.0,0.0
2019-01-29,45.32852029102778,45.71396561720808,44.62219103365374,45.208900451660156,2159500,0.0,0.0
2019-01-30,45.89814771912225,46.33865515431914,45.041817344788825,46.148780822753906,3408000,0.0,0.0
2019-01-31,46.3291506604008,47.93548234795172,46.3291506604008,47.8348503112793,4647000,0.0,0.0
2019-02-01,47.33739167186395,48.60764737574106,47.033594170016656,47.428531646728516,3136500,0.0,0.0
2019-02-04,47.4285331951155,48.38739341258369,47.4285331951155,47.77790069580078,1568000,0.0,0.0
2019-02-05,47.82156687740385,48.79751707402223,47.82156687740385,48.75004577636719,1534000,0.0,0.0
2019-02-06,48.14434911574983,48.19561217464719,46.13358777176899,46.165863037109375,2989500,0.0,0.0
2019-02-07,45.9494166144937,46.04815098193266,44.68865302032621,45.134857177734375,3560000,0.0,0.0
2019-02-08,45.00005020575515,45.759543975236056,44.681060287486794,45.5468864440918,1768000,0.0,0.0
2019-02-11,46.01396746042716,46.61776702360167,45.57915673639308,45.59814453125,2236000,0.0,0.0
2019-02-12,45.909536138089486,46.64624295984982,45.67978854776954,46.40510559082031,2353000,0.0,0.0
2019-02-13,46.59878211316052,47.07916285027594,45.28485777307506,45.6702995300293,3687500,0.0,0.0
2019-02-14,45.49181597914752,45.8734623278963,45.04941085951796,45.7861213684082,1613500,0.0,0.0
2019-02-15,45.90193867242849,45.90193867242849,42.915227205657615,43.219024658203125,5531500,0.0,0.0
2019-02-19,44.62029842812351,45.32283237983629,43.520929326153855,43.602577209472656,6565500,0.0,0.0
2019-02-20,44.025992729418526,45.113968384733376,43.57789091166715,44.16460037231445,5596000,0.0,0.0
2019-02-21,43.538013197346174,43.67092412610788,41.0715557577506,41.56522750854492,13446500,0.0,0.0
2019-02-22,41.96206294645327,42.71775755377332,41.86143090264354,42.275352478027344,6351500,0.0,0.0
2019-02-25,43.144974170338386,43.59117825669454,41.90509988453801,42.5677604675293,7100000,0.0,0.0
2019-02-26,42.0418094787232,42.983583008813866,41.8196562837899,42.68927764892578,3421000,0.0,0.0
2019-02-27,42.65130255655793,43.0557356721747,42.389279701211215,42.83927917480469,2623000,0.0,0.0
2019-02-28,42.72725764357154,42.894345169445636,41.96206725046219,42.38358688354492,3791500,0.0,0.0
2019-03-01,42.72156212004714,42.84877636638087,40.31776080511089,41.27472686767578,6437000,0.0,0.0
2019-03-04,41.582309052593814,41.59939915064279,40.49623132972866,41.57471466064453,4417500,0.0,0.0
2019-03-05,41.44940681189176,43.781055841050694,41.44940681189176,43.47535705566406,4789500,0.0,0.0
2019-03-06,43.52092681565699,44.462700419055714,43.18105507186391,44.01080322265625,3381500,0.0,0.0
2019-03-07,43.23642121159563,43.624564476459064,42.55906668575307,42.703670501708984,3865000,0.096,0.0
2019-03-08,41.97493986796965,43.949917903372764,41.66860671603702,43.10893249511719,3140000,0.0,0.0
2019-03-11,43.62075512277869,44.825148038385294,43.55606337797914,44.32284164428711,3140500,0.0,0.0
2019-03-12,44.43700017846318,44.71098745753566,43.75203923891542,44.280982971191406,2561000,0.0,0.0
2019-03-13,44.15350462487779,46.25215778400896,43.77868006818875,45.82786178588867,3932500,0.0,0.0
2019-03-14,45.169532844135425,45.5728999979119,44.47695809318079,45.392147064208984,2253000,0.0,0.0
2019-03-15,45.75936093437309,46.44052226228258,45.75936093437309,46.111358642578125,3898000,0.0,0.0
2019-03-18,46.571799635740156,46.79631546444835,45.569092188091304,46.32635498046875,2298500,0.0,0.0
2019-03-19,46.61557240913216,46.80013225460414,45.87543139599079,46.48048400878906,2506000,0.0,0.0
2019-03-20,45.79361062491862,46.23312689497787,44.8898387369924,45.09342575073242,3323000,0.0,0.0
2019-03-21,45.00780099687934,45.96674912604626,44.89173619593242,45.66802978515625,3539000,0.0,0.0
2019-03-22,45.32364457780338,45.53484173556075,44.11544847919011,44.20867919921875,2465000,0.0,0.0
2019-03-25,44.04884879632412,44.693857273728774,43.55034935625225,44.473148345947266,3340500,0.0,0.0
2019-03-26,44.59111707980317,45.5063023355836,44.570184624055564,44.78709030151367,2334500,0.0,0.0
2019-03-27,44.93550604086441,45.350286617634815,44.67103415858958,44.7585563659668,2637000,0.0,0.0
2019-03-28,44.78518930375631,45.03253559476839,44.21058104653552,44.95452880859375,1617500,0.0,0.0
2019-03-29,45.538651369500855,45.99339158269255,45.21900316729085,45.94011688232422,3373500,0.0,0.0
2019-04-01,46.59273817141352,48.95585957377493,46.38724588253542,48.71041488647461,5150500,0.0,0.0
2019-04-02,48.44023050039446,49.30404635635247,48.0882364353643,49.144222259521484,3504500,0.0,0.0
2019-04-03,49.28121202129103,51.40079381180103,49.21081538607852,50.90990447998047,5358000,0.0,0.0
2019-04-04,50.80145464539985,51.54920570443632,50.71773570448446,51.32659149169922,3854500,0.0,0.0
2019-04-05,51.686198512839745,53.79626490614527,51.385573886030826,53.214046478271484,5735000,0.0,0.0
2019-04-08,52.89439178628752,53.07895159207575,51.562520752700806,53.033287048339844,5049000,0.0,0.0
2019-04-09,52.882982014422616,53.434756209879176,52.276027859073686,52.650856018066406,3334500,0.0,0.0
2019-04-10,52.555722642472574,52.626122911798134,51.189600317370946,51.937355041503906,4222500,0.0,0.0
2019-04-11,52.04580531749069,52.10859180348554,51.56442774192934,52.05912399291992,1654000,0.0,0.0
