Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,7.75564721729378,7.863774244395104,7.667180075772215,7.853944301605225,3600,0.0,0
2018-04-04,7.6966689667069135,7.8539443016052255,7.6966689667069135,7.853944301605225,2000,0.0,0
2018-04-05,7.8244547843933105,7.8244547843933105,7.8244547843933105,7.8244547843933105,3000,0.0,0
2018-04-06,7.8244547843933105,7.8244547843933105,7.8244547843933105,7.8244547843933105,0,0.0,0
2018-04-09,7.775306587462498,7.853944254439406,7.38211825257796,7.844114780426025,6300,0.0,0
2018-04-10,7.716327813119026,7.853943720981424,7.618030736074456,7.83428430557251,1700,0.0,0
2018-04-11,7.853944095908921,7.853944095908921,7.657349932434871,7.814625263214111,17100,0.0,0
2018-04-12,8.001390196739889,8.836915602383847,7.863773817457816,8.40440845489502,92700,0.0,0
2018-04-13,8.374919780341289,8.404408670431247,8.355259895324707,8.355259895324707,6700,0.0,0
2018-04-16,8.601002909145201,8.601002909145201,8.453557519962395,8.551854133605957,2500,0.0,0
2018-04-17,8.12917670969078,8.60100269317627,8.12917670969078,8.60100269317627,1300,0.0,0
2018-04-18,8.55185391887114,8.60100269317627,8.35525975908552,8.60100269317627,4600,0.0,0
2018-04-19,8.60100269317627,8.60100269317627,8.60100269317627,8.60100269317627,0,0.0,0
2018-04-20,8.35525975908552,8.60100269317627,8.35525975908552,8.60100269317627,3000,0.0,0
2018-04-23,8.404408533390649,8.60100269317627,8.35525975908552,8.60100269317627,3200,0.0,0
2018-04-24,8.551853595770655,8.630491256713867,8.551853595770655,8.630491256713867,3000,0.0,0
2018-04-25,8.51253467055309,8.610832214355469,8.355259350417167,8.610832214355469,5300,0.0,0
2018-04-26,8.551854244194773,8.610832963091536,8.551854244194773,8.571514129638672,3500,0.0,0
2018-04-27,8.532195185851213,8.551854133605957,8.532195185851213,8.551854133605957,1300,0.0,0
2018-04-30,8.571513803567152,8.60100269317627,8.571513803567152,8.60100269317627,900,0.0,0
2018-05-01,8.512535504227735,8.591173171997072,8.35526016868906,8.59117317199707,2100,0.0,0
2018-05-02,8.355259650682079,8.581342697143555,8.355259650682079,8.581342697143555,500,0.0,0
2018-05-03,8.581342697143555,8.581342697143555,8.581342697143555,8.581342697143555,0,0.0,0
2018-05-04,8.55185391887114,8.60100269317627,8.55185391887114,8.60100269317627,1500,0.0,0
2018-05-07,8.601002368218879,8.630491256713867,8.551853595770655,8.630491256713867,1200,0.0,0
2018-05-08,8.60100269317627,8.60100269317627,8.60100269317627,8.60100269317627,600,0.0,0
2018-05-09,8.601002898670854,8.640321731567383,8.601002898670854,8.640321731567383,1300,0.0,0
2018-05-10,8.502704958517725,8.532194784916474,8.060367874320162,8.296280860900879,19300,0.0,0
2018-05-11,8.296280972403531,8.345429746293798,8.256962140778297,8.315940856933594,3300,0.0,0
2018-05-14,8.315941062726457,8.443727503029496,8.266792287619918,8.355259895324707,2400,0.0,0
2018-05-15,8.355259895324707,8.355259895324707,8.355259895324707,8.355259895324707,0,0.0,0
2018-05-16,8.355259895324707,8.355259895324707,8.355259895324707,8.355259895324707,700,0.0,0
2018-05-17,8.355259895324707,8.355259895324707,8.050538239612091,8.355259895324707,2400,0.0,0
2018-05-21,8.306111120218167,8.355259895324707,8.256962345111628,8.355259895324707,1200,0.0,0
2018-05-22,8.355259895324707,8.355259895324707,8.256962345111628,8.355259895324707,3600,0.0,0
2018-05-23,8.256962345111628,8.355259895324707,8.256962345111628,8.355259895324707,2000,0.0,0
2018-05-24,8.315941062726457,8.355259895324707,8.256962345111628,8.355259895324707,2900,0.0,0
2018-05-25,8.315941576820828,8.60100336513948,8.306111633704846,8.453557968139648,6700,0.0,0
2018-05-29,8.483046197304898,8.60100269317627,8.45355730769578,8.60100269317627,6800,0.0,0
2018-05-30,8.502705574035645,8.601003127610891,7.93258201314309,8.502705574035645,76900,0.0,0
2018-05-31,8.384748570382627,8.40440845489502,8.384748570382627,8.40440845489502,1900,0.0,0
2018-06-01,8.35526057008021,8.35526057008021,8.168496334514519,8.207815170288086,5300,0.0,0
2018-06-04,8.207814431696441,8.207814431696441,8.06036810773749,8.158665657043457,4100,0.0,0
2018-06-05,8.060368321516625,8.158665873429666,8.060368321516625,8.109517097473145,900,0.0,0
2018-06-06,8.060367584228516,8.10951635568936,8.060367584228516,8.060367584228516,4300,0.0,0
2018-06-07,8.040709373594975,8.256962487907776,8.011219545560104,8.109517097473145,7000,0.0,0
2018-06-08,8.04070965432121,8.60100328245632,8.04070965432121,8.256962776184082,8500,0.0,0
2018-06-11,8.20781477598029,8.591173171997072,8.158665999265718,8.59117317199707,3800,0.0,0
2018-06-12,8.139006350473053,8.453557968139648,8.10951745856008,8.453557968139648,6900,0.0,0
2018-06-13,8.021049158391438,8.306110922294838,8.021049158391438,8.227473258972168,2900,0.0,0
2018-06-14,8.453557445537786,8.453557445537786,8.355259895324707,8.355259895324707,500,0.0,0
2018-06-15,8.207814507440002,8.355259895324707,8.207814507440002,8.355259895324707,4900,0.0,0
2018-06-18,8.109516957226921,8.355259895324707,8.109516957226921,8.355259895324707,3900,0.0,0
2018-06-19,8.207814507440002,8.355259895324707,8.207814507440002,8.355259895324707,2300,0.0,0
2018-06-21,8.15866615827413,8.286452605248533,7.765477343046916,8.256962776184082,14900,0.0,0
2018-06-22,8.089856353290072,8.306110382080078,7.962070861777844,8.306110382080078,3000,0.0,0
2018-06-25,8.109516957226921,8.404408670431247,8.109516957226921,8.355259895324707,6700,0.0,0
2018-06-26,8.35525968104893,8.502705065152307,8.345429738792733,8.40440845489502,4000,0.0,0
2018-06-27,8.355259895324707,8.492876278136036,7.873603961637427,8.355259895324707,5500,0.0,0
2018-06-28,7.912922492065935,8.355259576263498,7.912922492065935,8.296280860900879,11800,0.0,0
2018-06-29,8.011218695081856,8.35525915281892,7.912922091039003,8.306110382080078,17100,0.0,0
2018-07-02,8.306110382080078,8.306110382080078,8.306110382080078,8.306110382080078,0,0.0,0
2018-07-03,8.158666236705015,8.453557968139648,8.158666236705015,8.453557968139648,4000,0.0,0
2018-07-05,8.237302860315225,8.65015104438945,8.237302860315225,8.610832214355469,3700,0.0,0
2018-07-06,8.335600683475933,8.345430626778072,8.070198776363108,8.207815170288086,8300,0.0,0
2018-07-09,8.080027670601025,8.355259485281474,8.060367786549271,8.188154220581055,7600,0.0,0
2018-07-10,8.12917676722563,8.158665657043457,8.06036810773749,8.158665657043457,2800,0.0,0
2018-07-11,8.355260331528996,8.355260331528996,8.060368602929215,8.256962776184082,3000,0.0,0
2018-07-12,8.355260331528996,8.355260331528996,8.060368602929215,8.256962776184082,2200,0.0,0
2018-07-13,8.256962345111628,8.355259895324707,8.109516957226921,8.355259895324707,2300,0.0,0
2018-07-16,8.355259895324707,8.355259895324707,8.23730339752996,8.355259895324707,1200,0.0,0
2018-07-18,8.256962226747595,8.453557324355552,8.256962226747595,8.424067497253418,3600,0.0,0
2018-07-19,8.355259895324707,8.404408670431247,8.355259895324707,8.355259895324707,1600,0.0,0
2018-07-20,8.35525968104893,8.40440845489502,8.35525968104893,8.40440845489502,4700,0.0,0
2018-07-23,8.32577133178711,8.32577133178711,8.32577133178711,8.32577133178711,100,0.0,0
2018-07-24,8.325771005234749,8.355259895324707,8.325771005234749,8.355259895324707,800,0.0,0
2018-07-25,8.15866605233164,8.355260223033678,8.060368498263147,8.32577133178711,5600,0.0,0
2018-07-26,8.32577133178711,8.32577133178711,8.32577133178711,8.32577133178711,0,0.0,0
2018-07-27,8.178324470176964,8.40440845489502,8.178324470176964,8.40440845489502,2100,0.0,0
2018-07-30,8.40440845489502,8.40440845489502,8.40440845489502,8.40440845489502,0,0.0,0
2018-07-31,8.551854504783861,8.60100328245632,8.256962776184082,8.256962776184082,15500,0.0,0
2018-08-01,8.256962029804093,8.296280860900879,8.158665420779567,8.296280860900879,3800,0.0,0
2018-08-02,8.15866639121238,8.601003528023746,8.021049997287404,8.207815170288086,11400,0.0,0
2018-08-03,8.197985226985946,8.207815170288086,8.197985226985946,8.207815170288086,1000,0.0,0
2018-08-06,8.119347040151435,8.256962487907776,7.971900712281875,8.109517097473145,4800,0.0,0
2018-08-07,8.089857006504028,8.09968694893248,8.01121934194623,8.070198059082031,3400,0.0,0
2018-08-08,8.040709033776238,8.109516754746437,7.814625048905043,7.863773822784424,3900,0.0,0
2018-08-09,7.814625308171902,7.9129228591918945,7.814625308171902,7.9129228591918945,2000,0.0,0
2018-08-10,7.765476956704328,7.912922813668595,7.755647014171896,7.814625263214111,6400,0.0,0
2018-08-13,7.814625048905043,7.912922596663805,7.2248421059397,7.863773822784424,10200,0.0,0
2018-08-14,7.667179865304008,7.912922803695579,7.519734008525574,7.903092861175537,6400,0.0,0
2018-08-15,7.844114667221391,7.9129228591918945,7.834284724632408,7.9129228591918945,1500,0.0,0
2018-08-16,7.9129228591918945,7.9129228591918945,7.765477001379367,7.9129228591918945,2500,0.0,0
2018-08-17,7.903092916602911,7.9129228591918945,7.903092916602911,7.9129228591918945,1000,0.0,0
2018-08-20,7.9129228591918945,7.9129228591918945,7.9129228591918945,7.9129228591918945,500,0.0,0
2018-08-21,7.912922313154616,8.168495178222656,7.912922313154616,8.168495178222656,800,0.0,0
2018-08-22,7.765476703643799,8.06036793924499,7.441096110123766,7.765476703643799,13400,0.0,0
2018-08-23,7.814625385216822,7.814625385216822,7.696668885290843,7.7458176612854,8400,0.0,0
2018-08-24,7.7458176612854,7.7458176612854,7.726158244631071,7.7458176612854,1000,0.0,0
2018-08-27,7.7458175403569225,7.814625263214111,7.087226389642666,7.814625263214111,7900,0.0,0
2018-08-28,7.814625263214111,7.814625263214111,7.205182887727096,7.814625263214111,8000,0.0,0
2018-08-29,7.696668765129681,7.814625263214111,7.627861042272492,7.814625263214111,5400,0.0,0
2018-08-30,7.814625263214111,7.814625263214111,7.765476956704328,7.814625263214111,2100,0.0,0
2018-08-31,7.814625048905043,7.863773822784424,7.765476743743108,7.863773822784424,1500,0.0,0
2018-09-04,7.814625379168954,8.109517097473145,7.814625379168954,8.109517097473145,2100,0.0,0
2018-09-05,8.030879232891758,8.109516897509176,7.51973394416109,7.618031024932861,7500,0.0,0
2018-09-06,7.814625008551943,7.814625008551943,7.568882077858895,7.765476703643799,3100,0.0,0
2018-09-07,7.765476703643799,7.765476703643799,7.765476703643799,7.765476703643799,300,0.0,0
2018-09-10,7.20518306286995,7.716328369044807,7.20518306286995,7.667180061340332,2800,0.0,0
2018-09-11,7.667179799677474,7.667179799677474,7.618031024932862,7.618031024932861,1200,0.0,0
2018-09-12,7.677009535394239,7.6868394781656155,7.27399125611718,7.667180061340332,14200,0.0,0
2018-09-13,7.627860967368766,7.657349857241571,7.332969256335996,7.618031024932861,7700,0.0,0
2018-09-14,7.6573495864868155,7.6573495864868155,7.6573495864868155,7.657349586486816,300,0.0,0
2018-09-17,7.549222990616704,7.657350016067105,7.549222990616704,7.647520542144775,3600,0.0,0
2018-09-18,7.470584905265499,7.6573495864868155,7.470584905265499,7.657349586486816,2500,0.0,0
2018-09-20,7.6573495864868155,7.6573495864868155,7.6573495864868155,7.657349586486816,800,0.0,0
2018-09-21,7.6573495864868155,7.6573495864868155,7.618030755568374,7.657349586486816,600,0.0,0
2018-09-24,7.657350016067105,7.657350016067105,7.323139465793571,7.647520542144775,4100,0.0,0
2018-09-25,7.618030755568374,7.6573495864868155,7.450925489806278,7.657349586486816,1700,0.0,0
2018-09-26,7.618031182942861,7.647520542144775,7.618031182942861,7.647520542144775,600,0.0,0
2018-09-27,7.63769065821765,7.9522417943470876,7.519734157938161,7.568882465362549,12900,0.0,0
2018-09-28,7.568882324512819,8.050538259382972,7.568882324512819,7.814625263214111,12700,0.0,0
2018-10-01,7.814625096231117,8.001390250616852,7.814625096231117,7.962071418762207,4100,0.0,0
2018-10-02,7.578712105103247,7.962071418762207,7.578712105103247,7.962071418762207,1900,0.0,0
2018-10-03,7.765476736385579,7.95224142074585,7.342798593832224,7.95224142074585,11900,0.0,0
2018-10-04,7.863773822784424,7.863773822784424,7.775306217288517,7.863773822784424,4600,0.0,0
2018-10-05,7.932581761298541,7.962071588895837,7.411606993733579,7.814625263214111,6900,0.0,0
2018-10-08,7.893262863159179,7.893262863159179,7.578712204208698,7.89326286315918,1400,0.0,0
2018-10-09,7.618030776501275,7.932581424713135,7.618030776501275,7.932581424713135,2400,0.0,0
2018-10-10,7.509903972138418,7.853943987842933,7.43126630783081,7.4312663078308105,2700,0.0,0
2018-10-11,7.8539443016052255,7.8539443016052255,7.716328383569202,7.853944301605225,1000,0.0,0
2018-10-12,7.863774244395104,7.863774244395104,7.431266604707278,7.853944301605225,3400,0.0,0
2018-10-15,7.834284305572511,7.834284305572511,7.834284305572511,7.83428430557251,100,0.0,0
2018-10-16,7.76547716008366,7.8539443016052255,7.76547716008366,7.853944301605225,400,0.0,0
2018-10-17,7.863773822784424,7.863773822784424,7.834284464713306,7.863773822784424,1200,0.0,0
2018-10-18,7.844114366470783,7.863773782177529,7.608200909272386,7.765476703643799,3600,0.0,0
2018-10-19,7.863773822784424,7.863773822784424,7.863773822784424,7.863773822784424,300,0.0,0
2018-10-22,7.342798994468242,7.863774244395104,7.342798994468242,7.853944301605225,10900,0.0,0
2018-10-23,7.824454950764037,7.853943839965434,7.765476703643799,7.765476703643799,4100,0.0,0
2018-10-24,7.726158311816184,7.765477145466752,7.667180061340332,7.667180061340332,1700,0.0,0
2018-10-25,7.588541845939712,7.588541845939712,7.342798903835587,7.470585346221924,7100,0.0,0
2018-10-26,7.460756076080081,7.568882636083069,7.372288464516292,7.509904384613037,3100,0.0,0
2018-10-29,7.372287806201195,7.500074240667533,6.988928971519615,7.382117748260498,12500,0.0,0
2018-10-30,7.342798393007493,7.372287750244141,7.028247748976233,7.372287750244141,5600,0.0,0
2018-10-31,7.372287750244141,7.372287750244141,7.293650089236325,7.372287750244141,3600,0.0,0
2018-11-01,7.362457808259448,7.372287750244141,7.352628334992186,7.372287750244141,1900,0.0,0
2018-11-02,7.352628334992186,7.372287750244141,6.802164239220049,7.372287750244141,1900,0.0,0
2018-11-05,7.3722879645914166,7.3722879645914166,6.880802100285322,7.323139190673828,4400,0.0,0
2018-11-06,7.293650348610894,7.500074450455916,7.067566830814797,7.421436786651611,2800,0.0,0
2018-11-07,7.431266181773604,7.588541507720947,7.185523250622159,7.588541507720947,3100,0.0,0
2018-11-08,7.618031182942861,7.647520542144775,7.618031182942861,7.647520542144775,2200,0.0,0
2018-11-09,7.667179625110068,7.765476703643799,7.500074357244005,7.765476703643799,2000,0.0,0
2018-11-12,7.667180029727984,7.863774197170253,7.0380777564777866,7.844114780426025,6400,0.0,0
2018-11-13,7.755647044707187,7.755647044707187,7.077396474975138,7.273991107940674,12800,0.0,0
2018-11-14,7.509903875356239,7.519733817626734,7.323139190673829,7.323139190673828,2800,0.0,0
2018-11-15,7.460756029366667,7.500074863433839,7.460756029366667,7.500074863433838,300,0.0,0
2018-11-16,7.421437195299495,7.500074863433839,7.411607252423965,7.500074863433838,1900,0.0,0
2018-11-19,7.372287750244141,7.372287750244141,7.372287750244141,7.372287750244141,900,0.0,0
2018-11-20,7.470584826503909,7.470584826503909,7.32313897775554,7.372287750244141,2800,0.0,0
2018-11-21,7.372288097546692,7.804795722182192,7.372288097546692,7.5295634269714355,7700,0.0,0
2018-11-23,7.509904039067609,7.716328144073485,7.509904039067609,7.716328144073486,600,0.0,0
2018-11-26,7.372288079947101,7.706498622894287,7.372288079947101,7.706498622894287,1100,0.0,0
2018-11-27,7.519733935289533,7.706498622894287,7.4017774385025685,7.706498622894287,1200,0.0,0
2018-11-28,7.372288171611469,7.7163281925431795,7.3624582290649405,7.362458229064941,12100,0.0,0
2018-11-29,7.853944057838251,7.863774000323033,7.421436900291845,7.716328144073486,8400,0.0,0
2018-11-30,7.647520476516199,7.765476974876665,7.470585260258042,7.726158142089844,8500,0.0,0
2018-12-03,7.696668727821376,7.765476919062487,7.4902446228155,7.716328144073486,4300,0.0,0
2018-12-04,7.69666862487793,7.69666862487793,7.69666862487793,7.69666862487793,100,0.0,0
2018-12-06,7.618031024932862,7.618031024932862,7.421436863389318,7.618031024932861,1800,0.0,0
2018-12-07,7.5099040661445775,7.7654769470609235,7.500074592341811,7.539393424987793,10800,0.0,0
2018-12-10,7.529563801769714,7.568882636083069,7.490244967456358,7.509904384613037,1700,0.0,0
2018-12-11,7.667179808935541,7.667179808935541,7.303479906564639,7.5295634269714355,6800,0.0,0
2018-12-12,7.490244967456358,7.519734327550114,7.490244967456358,7.509904384613037,600,0.0,0
2018-12-13,7.441096658923403,7.568882636083069,7.441096658923403,7.509904384613037,4500,0.0,0
2018-12-14,7.509903963406488,7.529563379460533,7.509903963406488,7.519733905792236,1400,0.0,0
2018-12-17,7.431266299190313,7.519733905792236,7.146204532047953,7.519733905792236,9800,0.0,0
2018-12-18,7.623693428146639,7.623693428146639,7.395972690832559,7.51478385925293,2600,0.055,0
2018-12-19,7.5147836479324415,7.574188994416241,7.2375582255629825,7.425675392150879,5300,0.0,0
2018-12-20,7.33656751543547,7.524684691743015,6.980135418116519,7.039540767669678,8500,0.0,0
2018-12-21,7.415774265014382,7.425675392150879,7.227657570538213,7.425675392150879,4600,0.0,0
2018-12-24,7.3266664163154696,7.376170635223389,6.861323831488341,7.376170635223389,15800,0.0,0
2018-12-26,7.564288163688054,7.564288163688054,6.8415223783124945,7.277162075042725,7200,0.0,0
2018-12-27,7.27716201583677,7.415774495269465,7.029639495079657,7.227657794952393,4300,0.0,0
2018-12-28,7.197954661240449,7.425675392150879,7.039540403950316,7.425675392150879,1100,0.0,0
2018-12-31,7.376170865520669,7.425675558085937,6.970234086087727,7.405873775482178,7000,0.0,0
2019-01-02,7.336567236124177,7.405873710686829,7.0989458469580535,7.3563690185546875,2400,0.0,0
2019-01-03,7.296963474326588,7.296963474326588,6.910828491297106,6.980134963989258,32400,0.0,0
2019-01-04,6.930630724099678,7.039540767669678,6.930630724099678,7.039540767669678,7100,0.0,0
2019-01-07,7.039540767669678,7.039540767669678,7.039540767669678,7.039540767669678,2000,0.0,0
2019-01-08,6.930630333734301,7.02963924407959,6.930630333734301,7.02963924407959,600,0.0,0
2019-01-09,7.019738674163818,7.019738674163818,7.019738674163818,7.019738674163818,200,0.0,0
2019-01-10,7.02963924407959,7.158351063584327,6.930630333734301,7.02963924407959,16600,0.0,0
2019-01-11,6.980135210516672,7.059342340898476,6.910828735376724,6.950432300567627,14400,0.0,0
2019-01-14,6.970234250037979,6.970234250037979,6.891027117759871,6.930630683898926,7500,0.0,0
2019-01-15,6.930630683898926,6.980135377628617,6.811819985481764,6.930630683898926,2300,0.0,0
2019-01-16,6.950432069269422,6.950432069269422,6.841522032562908,6.920729160308838,4700,0.0,0
2019-01-17,6.900927818554536,6.930630729409749,6.811820030212402,6.811820030212402,7200,0.0,0
2019-01-18,6.93063028733294,6.93063028733294,6.792017813777563,6.920729160308838,1900,0.0,0
2019-01-22,6.900927378372356,6.920729160308838,6.6534048681104645,6.920729160308838,3200,0.0,0
2019-01-23,6.9108285053964575,6.920729160308838,6.9108285053964575,6.920729160308838,1200,0.0,0
2019-01-24,6.910828900829398,6.930630683898926,6.910828900829398,6.930630683898926,1500,0.0,0
2019-01-25,6.712810768592812,6.910828590393066,6.712810768592812,6.910828590393066,8100,0.0,0
2019-01-28,6.910828837358802,6.910828837358802,6.831621705808151,6.8811259269714355,1400,0.0,0
2019-01-29,6.831621790787704,6.88112601256678,6.039549521204992,6.871225357055664,7900,0.0,0
2019-01-30,6.8811259269714355,6.8811259269714355,6.8811259269714355,6.8811259269714355,300,0.0,0
2019-01-31,6.910828777748543,6.910828777748543,6.544495561430761,6.8316216468811035,15600,0.0,0
2019-02-01,7.029639216446798,7.029639216446798,6.861323833465576,6.861323833465576,4000,0.0,0
2019-02-04,6.64350453231948,6.8811259269714355,6.633603404819776,6.8811259269714355,6000,0.0,0
2019-02-05,6.8811259269714355,6.8811259269714355,6.8712252715834765,6.8811259269714355,3000,0.0,0
2019-02-06,6.8811259269714355,6.8811259269714355,6.831621705808151,6.8811259269714355,3000,0.0,0
2019-02-07,6.881125990169234,6.930630683898926,6.663306376404437,6.930630683898926,4500,0.0,0
2019-02-08,7.148450126522137,7.148450126522137,6.841522260236777,6.950432300567627,3700,0.0,0
2019-02-11,6.999937057495117,6.999937057495117,6.999937057495117,6.999937057495117,300,0.0,0
2019-02-12,6.930630683898926,6.930630683898926,6.930630683898926,6.930630683898926,2300,0.0,0
2019-02-13,6.930630683898926,6.930630683898926,6.930630683898926,6.930630683898926,500,0.0,0
2019-02-14,6.930630683898926,7.02963959924656,6.930630683898926,6.930630683898926,8900,0.0,0
2019-02-15,6.930630697680413,8.059333751223111,6.673207045152929,7.326666831970215,1400,0.0,0
2019-02-19,6.98013527419528,7.326666708832889,6.970234146751359,7.227657794952393,4500,0.0,0
2019-02-20,7.227657730580114,7.227657730580114,6.980135212027531,7.178153038024902,1600,0.0,0
2019-02-21,7.2078560121762925,7.326666708832889,6.93063058119916,7.227657794952393,6800,0.0,0
2019-02-22,7.227657794952392,7.227657794952392,7.128648408960154,7.227657794952393,1200,0.0,0
2019-02-25,7.098945970851876,7.227657794952392,7.098945970851876,7.227657794952393,2300,0.0,0
2019-02-26,7.178153038024902,7.475180249132697,6.8217204791178965,7.178153038024902,7800,0.0,0
2019-02-27,7.128648101645024,7.207855701446533,7.128648101645024,7.207855701446533,300,0.0,0
2019-02-28,7.267261482643507,7.326666831970215,7.128648528769439,7.326666831970215,7700,0.0,0
2019-03-01,7.326666601496295,7.326666601496295,7.138549431823421,7.296963691711426,5800,0.0,0
2019-03-04,7.2078560708183845,7.2771620750427255,6.970234203460192,7.277162075042725,9700,0.0,0
2019-03-05,7.2276577096528305,7.237558364868164,7.2276577096528305,7.237558364868164,1200,0.0,0
2019-03-06,7.2771620750427255,7.2771620750427255,7.2771620750427255,7.277162075042725,200,0.0,0
2019-03-07,7.2771620750427255,7.2771620750427255,6.990035986397396,7.277162075042725,5400,0.0,0
2019-03-08,7.2771620750427255,7.2771620750427255,7.227657853755588,7.277162075042725,4400,0.0,0
2019-03-11,7.227657916425701,7.475180441342859,7.227657916425701,7.326666831970215,4600,0.0,0
2019-03-12,7.326666831970215,7.326666831970215,7.326666831970215,7.326666831970215,800,0.0,0
2019-03-13,7.326666831970215,7.326666831970215,7.277162138142083,7.326666831970215,600,0.0,0
2019-03-14,7.326666831970215,7.326666831970215,7.277162138142083,7.326666831970215,1600,0.0,0
2019-03-15,7.277161952501871,7.821711682272868,7.277161952501871,7.405873775482178,1900,0.0,0
2019-03-18,7.326666481344546,7.425675392150879,7.326666481344546,7.425675392150879,1900,0.0,0
2019-03-19,7.4256757475147275,7.4256757475147275,7.326666831970215,7.326666831970215,3600,0.0,0
2019-03-20,7.326666665978639,7.87121592519213,7.277161973272076,7.346468448638916,3100,0.0,0
2019-03-21,7.346468283093554,7.376170720358785,7.306864718665427,7.366270065307617,2000,0.0,0
2019-03-22,7.326666831970215,7.326666831970215,7.316765704359889,7.326666831970215,700,0.0,0
2019-03-25,7.128648528769439,7.326666831970215,7.128648528769439,7.326666831970215,10000,0.0,0
2019-03-26,7.227657570538213,7.8217115074879375,7.227657570538213,7.425675392150879,36600,0.0,0
2019-03-27,7.4157746199044015,7.871216103520911,7.227657916425701,7.326666831970215,17200,0.0,0
2019-03-28,7.326666831970215,7.326666831970215,7.188054350207897,7.326666831970215,8500,0.0,0
2019-03-29,7.326666604234683,7.663296906622514,7.178152999478303,7.524684429168701,38800,0.0,0
2019-04-01,7.524684493384347,7.574189186096192,7.524684493384347,7.574189186096191,3100,0.0,0
2019-04-02,7.623693406696298,7.623693406696298,7.574189186096192,7.574189186096191,1900,0.0,0
2019-04-03,7.574189352524988,7.574189352524988,7.55438756942749,7.55438756942749,700,0.0,0
2019-04-04,7.455378610316075,7.673198223114014,7.455378610316075,7.673198223114014,4500,0.0,0
2019-04-05,7.623693529604064,7.673198223114014,7.52468461469591,7.673198223114014,8200,0.0,0
2019-04-08,7.673198223114014,7.673198223114014,7.673198223114014,7.673198223114014,1100,0.0,0
2019-04-09,7.643495086697697,7.920720512359439,7.24745943876911,7.8712158203125,18800,0.0,0
2019-04-10,7.871215585602162,8.168242784803335,7.841513148949076,8.128639221191406,17000,0.0,0
2019-04-11,8.178144659725673,8.405864935265424,8.019730390789581,8.267252922058105,25000,0.0,0
2019-04-12,8.267252922058105,8.267252922058105,8.168243531861286,8.267252922058105,2800,0.0,0
2019-04-15,8.514774772066616,8.524674954915373,8.21774756946458,8.34645938873291,19900,0.0,0
2019-04-16,8.405864634818606,8.415765762329102,8.029630287431191,8.415765762329102,7500,0.0,0
2019-04-17,8.227648529265402,8.415765218695583,8.21774740239449,8.366260528564453,3600,0.0,0
2019-04-18,8.415765762329102,8.415765762329102,8.079134980760179,8.415765762329102,6900,0.0,0
2019-04-22,8.415765762329102,8.415765762329102,8.366261069000114,8.415765762329102,3200,0.0,0
2019-04-23,8.415765762329102,8.415765762329102,8.316756375671128,8.415765762329102,1000,0.0,0
2019-04-24,8.415765351507057,8.514774733331812,8.415765351507057,8.465270042419434,2600,0.0,0
2019-04-25,8.138540923176334,8.564279026029086,8.03953153503932,8.514775276184082,4300,0.0,0
2019-04-26,8.514775276184082,8.514775276184082,8.514775276184082,8.514775276184082,300,0.0,0
2019-04-29,8.504873728033745,8.564278602600098,8.079134702006577,8.564278602600098,3400,0.0,0
2019-04-30,8.514775391114838,8.663288531101458,8.148441216597282,8.613783836364746,14400,0.0,0
2019-05-01,8.613783465884982,8.613783465884982,8.41576563967842,8.544477462768555,4100,0.0,0
2019-05-02,8.53457616531692,8.762297369083822,8.53457616531692,8.564278602600098,5800,0.0,0
2019-05-03,8.613783836364746,8.613783836364746,8.613783836364746,8.613783836364746,400,0.0,0
2019-05-06,8.613783584664521,8.663288277954674,8.514775142307704,8.643486022949219,5800,0.0,0
2019-05-07,8.643486022949219,8.643486022949219,8.643486022949219,8.643486022949219,300,0.0,0
2019-05-08,8.643486022949219,8.643486022949219,8.47517157652028,8.643486022949219,7900,0.0,0
2019-05-09,8.613783720097592,8.663288414166098,8.376162321636963,8.514775276184082,3000,0.0,0
2019-05-10,8.60388229676963,8.663288116455078,8.60388229676963,8.663288116455078,3900,0.0,0
2019-05-13,8.663287706520606,8.762297086570213,8.653386579670961,8.71279239654541,15300,0.0,0
2019-05-14,8.71279260828201,8.811801046514272,8.465270096366178,8.801900863647461,17400,0.0,0
2019-05-15,8.702891809749213,8.792000068478739,8.663288244116476,8.762297630310059,2700,0.0,0
2019-05-16,8.762297630310059,8.762297630310059,8.673189371580532,8.762297630310059,4300,0.0,0
2019-05-17,8.762297630310059,8.762297630310059,8.663288244116476,8.762297630310059,2600,0.0,0
2019-05-20,8.673189371580532,8.762297630310059,8.534576419754213,8.762297630310059,2200,0.0,0
2019-05-21,8.762297630310059,8.762297630310059,8.287053898493742,8.762297630310059,5900,0.0,0
2019-05-22,8.752396502846004,8.792000068478739,8.386063284687324,8.762297630310059,6600,0.0,0
2019-05-23,8.673189044144415,8.801900863647461,8.534576097551106,8.801900863647461,6400,0.0,0
2019-05-24,8.663288404076239,8.742495536804197,8.663288404076239,8.7424955368042,1000,0.0,0
2019-05-28,8.732594409157327,8.742495536804197,8.277152923859807,8.7424955368042,3500,0.0,0
2019-05-29,8.683090659369979,8.742495536804197,8.03953152567593,8.7424955368042,4000,0.0,0
2019-05-30,8.891007958721904,8.891007958721904,8.603881889646157,8.71279239654541,5500,0.0,0
2019-05-31,8.762297630310059,8.762297630310059,8.762297630310059,8.762297630310059,200,0.0,0
2019-06-03,8.762297630310059,8.762297630310059,8.613783551019685,8.762297630310059,6100,0.0,0
