Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,71.76898062066581,71.76898062066581,70.7121536745805,71.0549087524414,664900,0.0,0
2018-04-06,70.45509139968678,70.88353161749737,68.6080231655666,69.29353332519531,519700,0.0,0
2018-04-09,69.52203916862103,70.00761010974846,68.51281984275032,68.5889892578125,735500,0.0,0
2018-04-10,69.5030004468131,69.5030004468131,68.41761170588019,68.5889892578125,1050700,0.0,0
2018-04-11,68.12246606753553,69.58868739394032,67.60833339841685,67.85587310791016,631400,0.0,0
2018-04-12,66.78953338185276,67.9415686275624,66.58959410091958,67.02755737304688,1027300,0.0,0
2018-04-13,67.66545772649391,67.66545772649391,65.75174286560626,66.22779083251953,1296700,0.0,0
2018-04-16,66.65623721342091,67.80827240184568,66.65623721342091,67.40839385986328,651800,0.0,0
2018-04-17,67.68448794331941,67.83682676026709,67.06563147523462,67.54167938232422,702600,0.0,0
2018-04-18,67.57024867856437,68.21767419542941,67.05611600953193,67.17988586425781,576600,0.0,0
2018-04-19,67.33221891901853,67.51311945294228,66.92281741755384,67.48455047607422,445400,0.0,0
2018-04-20,67.59880054935114,67.7416163694918,66.72287417289617,66.92281341552734,534300,0.0,0
2018-04-23,67.23701012225493,67.49407280020434,66.58006167517408,66.7228775024414,553300,0.0,0
2018-04-24,67.24653691483994,67.3798297718433,65.8183929350187,66.16114807128906,1058100,0.0,0
2018-04-25,66.2468231688103,66.2468231688103,65.02814178684851,65.18047332763672,1020600,0.0,0
2018-04-26,63.42862690688165,63.42862690688165,58.58245534751404,60.315269470214844,2472200,0.0,0
2018-04-27,60.27718978481048,61.343536123644775,59.57263725525013,60.42000198364258,1029300,0.0,0
2018-04-30,60.79131768860548,61.09598806563299,60.181976934550484,60.201019287109375,1485800,0.0,0
2018-05-01,60.19150022762253,60.43904354821048,59.67736760183516,60.086769104003906,912800,0.0,0
2018-05-02,60.067729330930646,60.5818619787972,59.42982320147602,59.801143646240234,820100,0.0,0
2018-05-03,59.33461667018977,60.42952841669649,58.06833100171865,58.75383758544922,878700,0.0,0
2018-05-04,58.57293483777243,59.99155556491157,58.144490995632076,59.4202995300293,553200,0.0,0
2018-05-07,59.905863573345236,60.42951914776305,59.17275303307449,59.43933868408203,742900,0.0,0
2018-05-08,59.67736940201135,60.18197905071461,59.52503420814108,59.96299743652344,820000,0.0,0
2018-05-09,60.14389192999544,60.54377406782651,59.67736700647611,60.315269470214844,820000,0.0,0
2018-05-10,60.381918399475424,61.314975549239776,60.31527197905762,61.06742858886719,633900,0.0,0
2018-05-11,60.93413135049651,61.53394909096873,60.79131552736088,61.29592514038086,439000,0.0,0
2018-05-14,61.23880520477779,61.610122007731455,60.79131898995801,60.91509246826172,990300,0.0,0
2018-05-15,60.33430731573768,61.886224422038325,59.98203290136022,60.65802001953125,418800,0.0,0
2018-05-16,60.800845809793174,61.79102643463914,60.600906538994764,61.34354019165039,562500,0.0,0
2018-05-17,61.40065464944927,61.857663818714784,60.99125317461857,61.73388671875,612500,0.0,0
2018-05-18,61.84814837544422,62.32419632223542,61.34353871407196,62.029048919677734,843400,0.0,0
2018-05-21,62.44797104652853,62.6003098880688,62.18138533774883,62.31467819213867,471400,0.0,0
2018-05-22,62.65742413423195,62.943055788279906,62.00999868044932,62.32419204711914,513200,0.0,0
2018-05-23,62.06713096798615,62.14329311563422,61.28641265925302,61.70532989501953,522400,0.0,0
2018-05-24,61.41017470315734,62.0861618010883,61.01029623912729,61.93383026123047,836900,0.0,0
2018-05-25,61.82910993138131,62.31467360927015,61.62917066450086,61.981441497802734,334200,0.0,0
2018-05-29,61.52443472186708,61.762458677712246,60.343834302813846,60.90557098388672,659800,0.0,0
2018-05-30,66.11353625710292,66.11353625710292,61.24832602167174,62.0099983215332,961400,0.0,0
2018-05-31,61.87671325809964,61.87671325809964,60.715158678188914,60.72467803955078,1346400,0.0,0
2018-06-01,61.46730689694543,62.314671638122256,60.81988504828204,62.286109924316406,789400,0.0,0
2018-06-04,62.219461124178515,62.83832486732144,62.12425299382915,62.571739196777344,716400,0.0,0
2018-06-05,62.324194474691296,62.60030314731503,61.62916856077206,62.21946334838867,476400,0.0,0
2018-06-06,62.55269721379263,63.84754820833549,62.447966084534364,63.80946350097656,653900,0.0,0
2018-06-07,63.80947118792666,64.11414161958571,63.00971402879017,63.31438446044922,895700,0.0,0
2018-06-08,63.304859323717466,63.71426088339388,62.685995487381156,63.552406311035156,729600,0.0,0
2018-06-11,63.79041741626843,64.11412649558254,63.31436952510225,63.447662353515625,418900,0.0,0
2018-06-12,63.54286971803118,63.88562477667944,63.104906535072686,63.29533004760742,596200,0.0,0
2018-06-13,63.41966798970355,63.57269738951836,62.65454288115969,62.673667907714844,807700,0.3,0
2018-06-14,62.95101580393136,63.11360403652835,62.31978789632578,62.84580993652344,459700,0.0,0
2018-06-15,62.53019924254076,63.16143451672622,61.99461098335996,63.05622863769531,1275100,0.0,0
2018-06-18,62.8075570819901,63.60138057575678,62.24327765906552,63.10404968261719,597600,0.0,0
2018-06-19,62.53976329941619,63.18055741606998,61.898969182762386,62.998844146728516,407800,0.0,0
2018-06-20,63.39097308081641,63.65876721793118,62.68323039032124,63.21881866455078,349500,0.0,0
2018-06-21,63.13274027484755,63.64920348413225,62.55889469681201,63.170997619628906,384900,0.0,0
2018-06-22,63.66832658937612,63.763966300026084,62.291091406121645,62.31978988647461,1046000,0.0,0
2018-06-25,62.28153508649262,63.438792415357874,60.674759424266206,61.296424865722656,601300,0.0,0
2018-06-26,61.3155622257631,61.91809904414167,60.732150433130464,60.79909896850586,570000,0.0,0
2018-06-27,60.88517425669845,61.37294266310122,60.033968349425685,60.09135437011719,497600,0.0,0
2018-06-28,60.10091663073864,60.44522545660141,59.57489087941335,60.053096771240234,502200,0.0,0
2018-06-29,60.4739122816482,60.971246811094325,59.56532042301433,59.79486083984375,683800,0.0,0
2018-07-02,59.27840006781955,60.512172105948935,58.934091252674484,60.397403717041016,436500,0.0,0
2018-07-03,60.54086133998928,61.20078776388997,60.27306722502736,60.416526794433594,313000,0.0,0
2018-07-05,60.846916046559436,60.846916046559436,59.622710143208785,60.301761627197266,625200,0.0,0
2018-07-06,60.01483562199073,60.79909294302591,60.01483562199073,60.416526794433594,381900,0.0,0
2018-07-09,60.76083537230564,61.583350034822566,60.72258167632576,61.57378387451172,526100,0.0,0
2018-07-10,61.7650732348871,61.7650732348871,60.971249722551256,61.3442497253418,373900,0.0,0
2018-07-11,60.92343113855173,61.56422892857138,60.92343113855173,61.066890716552734,640300,0.0,0
2018-07-12,61.688562183588516,61.87984162821125,61.11471655287724,61.63117980957031,470700,0.0,0
2018-07-13,61.26773444032037,61.83202116782608,61.22947709465536,61.411197662353516,477300,0.0,0
2018-07-16,61.3346800055418,61.79376083448319,59.421860244251235,61.382503509521484,422100,0.0,0
2018-07-17,61.19122339741163,61.784197661534165,61.00950647813476,61.411197662353516,466300,0.0,0
2018-07-18,61.401627378003,61.98503909073808,61.401627378003,61.87983322143555,495900,0.0,0
2018-07-19,61.7650687218201,62.07112017089694,61.286862876584905,61.554656982421875,529500,0.0,0
2018-07-20,60.234810972189194,60.234810972189194,58.02549853844793,58.21678161621094,1217500,0.0,0
2018-07-23,57.891598665087216,59.55575661780192,57.891598665087216,59.24013900756836,1017600,0.0,0
2018-07-24,59.68965387050348,59.68965387050348,57.89159885838464,58.082881927490234,790100,0.0,0
2018-07-25,58.08288001547318,58.76193142244447,57.48033964457283,58.57065200805664,874300,0.0,0
2018-07-26,58.37937605362366,59.259273141892564,56.7439127818925,58.31242752075195,477600,0.0,0
2018-07-27,58.321987830637234,58.83845104907503,57.317756227066816,57.74814224243164,543900,0.0,0
2018-07-30,57.83422216453176,58.24547952650182,57.642939076663126,57.73857879638672,438200,0.0,0
2018-07-31,58.11158132417204,58.34112176922532,57.250812864170854,57.32732391357422,1236400,0.0,0
2018-08-01,57.33688971696152,57.7577096071061,56.275272006010105,56.56219482421875,689600,0.0,0
2018-08-02,56.16049511806135,57.71944353240093,55.62490326286688,56.73434066772461,424100,0.0,0
2018-08-03,56.715215387242445,57.19342125669377,56.61957567272068,57.164730072021484,389000,0.0,0
2018-08-06,57.155161297401634,57.79595903033719,55.62490404451553,57.394264221191406,538800,0.0,0
2018-08-07,57.556858995486984,58.09245088509051,57.09778179657878,57.38470458984375,562000,0.0,0
2018-08-08,57.19342495896821,57.95855366993478,56.93519333493796,57.671630859375,433200,0.0,0
2018-08-09,57.71944998640232,57.93942790840551,56.95432128515675,57.0117073059082,437200,0.0,0
2018-08-10,56.552628657693546,57.356014685828164,55.61534556627338,56.925628662109375,647900,0.0,0
2018-08-13,56.72477807955875,57.346443482783705,56.58131486812629,56.877803802490234,885400,0.0,0
2018-08-14,57.107348225504666,58.1785320781806,57.07865703873672,58.11157989501953,529700,0.0,0
2018-08-15,57.70032400730435,57.94898946294004,56.619577682425465,57.365577697753906,648400,0.0,0
2018-08-16,57.72901509793699,58.51327245850919,57.59511803370584,57.690757751464844,495700,0.0,0
2018-08-17,57.671627551512884,58.02549887595896,57.489910633212745,57.74814224243164,558600,0.0,0
2018-08-20,57.57598825114232,58.91496251607693,57.57598825114232,58.69498825073242,448300,0.0,0
2018-08-21,58.68542751957731,59.01060767135156,58.31242750839361,58.67586135864258,480200,0.0,0
2018-08-22,58.58021993766358,59.45055448794344,58.54196259187909,59.38360595703125,465500,0.0,0
2018-08-23,59.383610704773446,59.66097101125406,59.09668788529282,59.39317321777344,514600,0.0,0
2018-08-24,59.39316838174848,59.718348523594834,58.71411691297035,59.527069091796875,394400,0.0,0
2018-08-27,59.77573150593191,60.636503498985775,59.708782978518954,60.186988830566406,382400,0.0,0
2018-08-28,60.435661426049,60.6173820063387,59.55576430531283,60.11048126220703,585700,0.0,0
2018-08-29,60.10091222147441,60.37827249400678,59.72791223696177,60.12004089355469,309200,0.0,0
2018-08-30,60.129611517477926,60.61738360027765,59.89050855684871,60.37828063964844,687800,0.0,0
2018-08-31,60.215683741570274,60.55043004777709,59.82355506455528,60.3304557800293,695500,0.0,0
2018-09-04,60.41652578750798,60.83734927363015,59.880937566510475,60.73214340209961,633100,0.0,0
2018-09-05,60.52173376985492,61.00950580061381,60.148733774816506,60.42609405517578,727600,0.0,0
2018-09-06,60.301759761994944,60.655631085907594,59.20188844485531,59.268836975097656,643100,0.0,0
2018-09-07,59.44098736195928,59.44098736195928,58.522829376504646,58.9053955078125,449200,0.0,0
2018-09-10,59.28796692392942,59.53663237755034,58.56109193933654,59.173194885253906,370900,0.0,0
2018-09-11,59.14450192617939,60.27306806702925,58.781064444781656,60.206119537353516,625400,0.0,0
2018-09-12,59.93832615207981,60.349583520679694,59.65140333986214,60.320892333984375,545300,0.0,0
2018-09-13,60.550427080674105,61.05732412288773,60.387835191701846,60.66519546508789,908900,0.0,0
2018-09-14,60.732149990330285,61.41120150042777,59.402738156966564,61.047767639160156,629900,0.0,0
2018-09-17,60.96168697846056,61.05732669476376,59.53663185564653,59.74704360961914,763900,0.0,0
2018-09-18,59.574892148836184,60.18699511966986,58.84801713465507,59.957454681396484,503900,0.0,0
2018-09-19,60.67475726694031,60.67475726694031,59.622705850545685,59.86180877685547,530600,0.0,0
2018-09-20,59.91919860776379,60.38783833005428,59.58445230056352,60.04352951049805,799700,0.0,0
2018-09-21,59.861810977242406,60.32088817482132,58.97234776680161,59.04886245727539,1666700,0.0,0
2018-09-24,59.16363202961651,59.56532321738599,58.41763202466099,59.46011734008789,1049500,0.0,0
2018-09-25,59.46012031722796,59.708789430278095,59.125377643992984,59.30709457397461,625600,0.0,0
2018-09-26,59.57488346806394,60.07221797150409,58.704548999148905,58.89583206176758,852600,0.0,0
2018-09-27,59.125379303432965,59.38361093649967,58.61848219875848,58.74281311035156,491700,0.0,0
2018-09-28,58.53240331848402,59.17319747793607,58.245480506066365,58.43675994873047,812400,0.0,0
2018-10-01,58.79063214439506,58.8575806758235,57.298628483086944,57.57598876953125,574400,0.0,0
2018-10-02,57.604681083982605,57.604681083982605,56.68652665060621,56.9351921081543,573900,0.0,0
2018-10-03,57.26036785846163,58.226345725342604,57.24123918651713,57.8342170715332,514600,0.0,0
2018-10-04,57.776830615604425,58.38893351948139,57.097779184642235,57.43252182006836,401800,0.0,0
2018-10-05,57.5377256192249,57.96811159814983,56.90649406627532,57.049957275390625,456900,0.0,0
2018-10-08,57.00214543626665,57.03084027301336,55.85445412220599,56.58132553100586,431800,0.0,0
2018-10-09,56.361351263144776,56.361351263144776,55.328424701975784,55.71099090576172,865700,0.0,0
2018-10-10,55.58665230467089,56.198755267530245,53.511240468199546,53.60688018798828,628000,0.0,0
2018-10-11,53.061721270049475,53.932055780820505,52.2870264709768,52.44005584716797,1059100,0.0,0
2018-10-12,53.339084904194884,53.55905917370489,51.818390042433194,52.54526138305664,610800,0.0,0
2018-10-15,52.72698279838173,53.224317365050425,52.20095704561992,52.69828796386719,356700,0.0,0
2018-10-16,53.02346572642118,53.77903187912532,52.401800282430926,53.6164436340332,538700,0.0,0
2018-10-17,53.501676085858314,53.865113600296766,52.85131575409333,53.58775329589844,380200,0.0,0
2018-10-18,53.329520817863774,53.6738296525499,52.325289148976914,52.38267517089844,548500,0.0,0
2018-10-19,52.392230975455995,52.774797109106636,52.04792218485463,52.210514068603516,500700,0.0,0
2018-10-22,52.34441512814223,52.507007024338535,51.349746023239355,51.378440856933594,1032300,0.0,0
2018-10-23,50.422029115911364,50.93848869311391,49.943823236279194,50.36464309692383,1047400,0.0,0
2018-10-24,51.6462329658446,52.124438826639455,48.76743528916487,48.8248176574707,1035600,0.0,0
2018-10-25,49.36997414982651,51.44538957125791,48.89176826866238,50.72808074951172,1945600,0.0,0
2018-10-26,50.05859382392977,51.904468892236935,50.05859382392977,51.61754608154297,2047800,0.0,0
2018-10-29,52.16269708420753,52.918263233110316,49.4656162739871,50.17335891723633,1160300,0.0,0
2018-10-30,50.43159178731606,51.34018369116817,49.88643737468906,50.90979766845703,889500,0.0,0
2018-10-31,51.45495139318939,52.27746608150318,51.072388882443846,51.120208740234375,1304800,0.0,0
2018-11-01,51.38799773813581,52.258332197449505,51.38799773813581,51.90446090698242,510300,0.0,0
2018-11-02,52.31572410490361,52.95651823412567,51.45495205983677,51.9235954284668,510800,0.0,0
2018-11-05,51.81838759943591,52.18182507682392,51.22541335095529,51.57928466796875,579300,0.0,0
2018-11-06,51.64623489028298,52.23920915820604,51.42626062393122,51.885337829589844,460000,0.0,0
2018-11-07,52.12443790647923,52.899132700722724,51.48364381556832,52.72697830200195,607500,0.0,0
2018-11-08,52.440055788781656,53.28169546636919,52.31572124497533,53.12866973876953,442600,0.0,0
2018-11-09,52.74611267955841,53.04259800509917,51.942726614764624,52.38267517089844,413100,0.0,0
2018-11-12,52.12443734100848,52.59308067653567,51.27323151680177,51.45494842529297,672400,0.0,0
2018-11-13,51.52189873460786,52.19138767348675,51.1393362326922,51.435821533203125,512300,0.0,0
2018-11-14,51.92359545242204,52.05749251540058,50.431591789758286,50.72808074951172,314700,0.0,0
2018-11-15,50.34551024376605,52.53569386625271,50.14466466661776,52.4974365234375,651300,0.0,0
2018-11-16,52.153126551059664,52.86087278339092,51.5410236735953,52.449615478515625,763200,0.0,0
2018-11-19,52.325282729492216,52.325282729492216,50.63243359891893,51.09151077270508,880300,0.0,0
2018-11-20,50.3550768368244,53.08084868848636,49.34127913402713,50.039459228515625,962200,0.0,0
2018-11-21,50.31681701518392,51.43581688387691,50.096842775571304,50.77589416503906,450900,0.0,0
2018-11-23,50.269003127769004,51.06282298679046,48.64310241550534,50.326385498046875,248200,0.0,0
2018-11-26,50.775905137604234,51.62711109826408,50.74721394966971,51.20629119873047,489500,0.0,0
2018-11-27,50.92892540725942,51.48364597044924,50.50810555300668,50.90023422241211,987600,0.0,0
2018-11-28,51.13933909128433,51.617544981725594,50.364644235337764,51.60797882080078,894100,0.0,0
2018-11-29,51.18715642333667,51.52189907074946,50.613307194087454,51.14889907836914,710200,0.0,0
2018-11-30,51.1106448557847,51.780133839931025,50.928927928719574,51.35931396484375,915900,0.0,0
2018-12-03,52.13400388251693,52.507007536812054,51.388003870769396,51.63667297363281,737600,0.0,0
2018-12-04,51.86621081180645,51.86621081180645,48.94915558885692,49.073490142822266,787000,0.0,0
2018-12-06,47.935354966557924,49.17868948796208,47.409329243858615,49.08304977416992,1152400,0.0,0
2018-12-07,48.91089666236558,49.64733415296274,47.1510988837958,47.246742248535156,1144400,0.0,0
2018-12-10,47.17979057540474,47.24673910205308,46.185121538885056,47.03632736206055,786900,0.0,0
2018-12-11,47.667559942318434,48.06925111070871,46.30945341209647,46.357276916503906,1377200,0.0,0
2018-12-12,47.332817077636726,47.84927662763034,46.787659047029294,47.33281707763672,652800,0.0,0
2018-12-13,47.34238007966685,47.40932860810784,46.51986541776768,46.57725143432617,777700,0.0,0
2018-12-14,46.30945493768093,47.21804682503716,46.11817550743437,46.29989242553711,700400,0.0,0
2018-12-17,46.0607889700459,46.825917627670336,44.67399122586466,44.84614562988281,947600,0.0,0
2018-12-18,45.14263737856735,45.58258592791413,44.82701973550024,45.161766052246094,1142300,0.0,0
2018-12-19,45.15220046036431,45.429560759570215,43.98538053862407,44.224483489990234,1017100,0.0,0
2018-12-20,43.727150312853404,44.33925330419408,42.46468698110786,42.751609802246094,1174500,0.0,0
2018-12-21,42.751604173815906,43.59324750031423,41.651729247763974,41.756935119628906,2267100,0.0,0
2018-12-24,41.31698315909846,41.98647202999999,40.81008251410773,40.963111877441406,644800,0.0,0
2018-12-26,41.3100988620696,43.12211540146927,40.74143427305989,42.98717498779297,906100,0.33,0
2018-12-27,42.35104098677548,43.80643844604492,42.052253555730275,43.80643844604492,967600,0.0,0
2018-12-28,44.0377527935176,44.606417307607,43.526919877670274,43.91245651245117,687300,0.0,0
2018-12-31,44.0666779287798,44.529319763183594,43.4883728782122,44.529319763183594,671500,0.0,0
2019-01-02,43.73896771766869,44.76063360362909,43.565476590477296,44.404014587402344,614100,0.0,0
2019-01-03,43.86425917146277,44.24979578423454,42.73657064574223,42.804039001464844,776500,0.0,0
2019-01-04,43.59438758009297,44.64497103344685,42.58235852498597,44.3461799621582,522400,0.0,0
2019-01-07,44.34618571750057,45.06906423307225,43.90282111037,44.606422424316406,689600,0.0,0
2019-01-08,45.05942926575247,47.61360159322791,44.66425580856669,45.01123809814453,613400,0.0,0
2019-01-09,45.01123312628954,45.43532050184612,44.70280527556657,45.2618293762207,655300,0.0,0
2019-01-10,45.001591322997776,45.72446976559728,45.001591322997776,45.70519256591797,603600,0.0,0
2019-01-11,45.444963099141354,45.46423662357084,44.6353390333462,44.85702133178711,778200,0.0,0
2019-01-14,44.45220621711596,45.79194040925187,44.2112467242354,45.15580749511719,1353200,0.0,0
2019-01-15,45.155809315086685,45.32930045109312,44.654616785235014,44.99195861816406,719700,0.0,0
2019-01-16,45.300384616268644,46.48590487884609,45.2714706537119,46.389522552490234,721500,0.0,0
2019-01-17,46.01363085224292,47.2184284337907,45.994353649728104,46.900360107421875,1014800,0.0,0
2019-01-18,47.228062823646084,47.66179066656023,46.24494760529077,47.5461311340332,521600,0.0,0
2019-01-22,47.025654905881105,47.420828322033465,46.48590432516689,46.82324981689453,795800,0.0,0
2019-01-23,46.958190027426134,47.33408627108036,46.26422546883354,47.064212799072266,727000,0.0,0
2019-01-24,47.054572359786086,47.709982514734584,43.73897085814979,47.064212799072266,900900,0.0,0
2019-01-25,47.25697521696321,47.81600301297283,47.17987009009127,47.5172119140625,617900,0.0,0
2019-01-28,47.19914520752062,47.68106417863519,46.55337187431712,47.40155029296875,871500,0.0,0
2019-01-29,47.02564936175392,47.575036639518444,46.90998617304063,46.93890380859375,616500,0.0,0
2019-01-30,47.179867329487585,47.39190917354096,46.35096612280191,46.74613952636719,953700,0.0,0
2019-01-31,45.70519099291658,47.06420594791133,44.914844217015215,45.82085418701172,2048300,0.0,0
2019-02-01,45.849772822091566,47.536489302087475,45.63772728804632,47.42082977294922,1514500,0.0,0
2019-02-04,47.62323120356339,47.94129948015619,47.16058944586012,47.844913482666016,556300,0.0,0
2019-02-05,47.95093838793088,48.29792064092757,47.20878271941019,48.00876998901367,776500,0.0,0
2019-02-06,47.92202390960091,48.346111282723484,47.61359606064812,47.77744674682617,788900,0.0,0
2019-02-07,47.59432048287397,48.05696227207352,47.23769778300652,47.70998001098633,722300,0.0,0
2019-02-08,47.60395906192159,48.00877294089155,46.52446151258547,47.5461311340332,582000,0.0,0
2019-02-11,47.57503995397619,47.97985011242622,47.40154883556907,47.893104553222656,884800,0.0,0
2019-02-12,48.346112093834044,49.0689905663356,48.346112093834044,48.8569450378418,727000,0.0,0
2019-02-13,48.95333358382376,49.48344375585257,48.95333358382376,49.300315856933594,703800,0.0,0
2019-02-14,49.078632939276304,49.522001247430175,48.8569506235746,49.26176452636719,733600,0.0,0
2019-02-15,49.53163570631725,50.408728165359,49.53163570631725,50.28342819213867,1127000,0.0,0
2019-02-19,49.96536243391707,50.71715490287669,49.57982576038638,50.582218170166016,1141300,0.0,0
2019-02-20,50.51474664686451,50.697874533134296,50.2063187980154,50.66896057128906,520800,0.0,0
2019-02-21,50.67860516420788,50.67860516420788,50.25451407971224,50.42800521850586,472300,0.0,0
2019-02-22,50.60149369484538,50.79426202522338,50.3605342010604,50.746070861816406,325600,0.0,0
2019-02-25,50.95811416393928,51.3340103966435,50.6882406997927,50.774986267089844,705300,0.0,0
2019-02-26,50.659327476765576,51.03522371496428,50.47619590048911,50.813541412353516,569500,0.0,0
2019-02-27,50.755708180560674,51.1412448455458,50.48583472112116,50.88100814819336,510200,0.0,0
2019-02-28,50.871366965518256,51.093049257780734,50.54366190809761,50.84245300292969,631700,0.0,0
2019-03-01,50.93883518944824,51.6327997036678,50.68823893528565,50.987030029296875,643500,0.0,0
2019-03-04,51.07377274172771,51.31473222051596,50.20631714739006,50.83281326293945,634800,0.0,0
2019-03-05,50.83281211677165,50.96774883357057,49.84969702427268,49.89788818359375,806500,0.0,0
2019-03-06,49.85933707376253,49.917168674811805,49.020799080673264,49.097904205322266,480300,0.0,0
2019-03-07,49.04971345423439,49.04971345423439,48.056961526770245,48.240089416503906,1004600,0.0,0
2019-03-08,47.709981431131055,48.42322317534634,47.709981431131055,48.307559967041016,594900,0.0,0
2019-03-11,48.6256309657632,49.07863235473633,48.54852215595902,49.07863235473633,446400,0.0,0
2019-03-12,49.078630171401244,49.502721252957116,48.81839714176501,49.01116180419922,737800,0.0,0
2019-03-13,49.26176319312592,49.65693664550781,47.96057962302675,49.65693664550781,643000,0.0,0
2019-03-14,49.695484113168334,50.00391195115892,49.348501876241464,49.64728927612305,737600,0.0,0
2019-03-15,49.69548457638791,50.49546813964843,49.69548457638791,50.49546813964844,1487700,0.0,0
2019-03-18,50.3990861580863,50.99666464419994,50.31234059746094,50.82317352294922,760300,0.0,0
2019-03-19,51.07377319014166,51.17979227326943,50.30269990984955,50.4472770690918,558900,0.0,0
2019-03-20,50.331615394896104,50.36052935480785,49.68584210178584,49.7629508972168,722900,0.0,0
2019-03-21,49.41596863683774,50.67859758551684,49.32922308041322,50.37980651855469,825200,0.0,0
2019-03-22,49.94608190879765,50.11957303266611,48.53887939453125,48.53887939453125,751300,0.0,0
2019-03-25,48.432854534679464,48.731645607677564,48.076235540729975,48.4232177734375,453900,0.0,0
2019-03-26,48.760565579618444,49.117184617533844,48.46177446978376,49.059356689453125,648900,0.0,0
2019-03-27,49.165375352172696,49.579825991285766,48.91477908693584,49.348506927490234,451800,0.0,0
2019-03-28,49.33886613572735,50.1774078470555,49.33886613572735,50.15813064575195,467000,0.0,0
2019-03-29,50.58222079458541,50.84245751120828,50.2737929104584,50.360538482666016,717300,0.0,0
2019-04-01,50.784622810622395,52.03761514990692,50.60149491456166,52.008697509765625,627900,0.0,0
2019-04-02,51.989424704989,52.50026138751467,51.48822846224238,52.19183349609375,738700,0.0,0
2019-04-03,52.37495720136841,52.770130635311695,52.22074326804299,52.38459396362305,623700,0.0,0
2019-04-04,52.50025397549804,53.16530083309198,52.23037685104328,53.13638687133789,713800,0.0,0
2019-04-05,53.184577625272375,53.60866499366303,53.0689181023931,53.425537109375,521800,0.0,0
2019-04-08,53.40625876231015,53.69540940167258,52.91470304306901,53.67613220214844,441200,0.0,0
2019-04-09,53.52192758654901,53.52192758654901,52.92434900442151,53.040008544921875,492300,0.0,0
2019-04-10,53.34842906652926,54.06167076736249,52.953255654064236,54.03275680541992,509300,0.0,0
2019-04-11,54.28335506285711,54.5435917602175,53.96529043947228,54.19660949707031,676700,0.0,0
2019-04-12,54.83274545055539,55.37249607602674,54.68817195075526,55.295387268066406,434800,0.0,0
2019-04-15,55.1990008927743,55.6423654758287,54.90020979893326,54.91948699951172,420200,0.0,0
2019-04-16,55.13153276281426,55.86404800415039,55.13153276281426,55.86404800415039,508900,0.0,0
2019-04-17,55.902603892331946,56.12428619069497,55.5748988258931,55.941158294677734,714300,0.0,0
2019-04-18,56.06645035878056,56.31705027837837,55.680917394649164,56.23030471801758,377400,0.0,0
2019-04-22,55.91223577145478,55.91223577145478,54.37009657980755,54.389373779296875,1108200,0.0,0
2019-04-23,54.63033946572555,55.806223030947145,54.63033946572555,55.40140914916992,1786300,0.0,0
2019-04-24,55.102617176082155,55.382131080941726,54.74599814245972,54.93876647949219,1250400,0.0,0
2019-04-25,53.77251742291551,54.45684145076177,49.99427093601471,51.36292266845703,1626500,0.0,0
2019-04-26,51.08340952224085,51.95086511690338,50.83281328197715,51.92194747924805,930000,0.0,0
2019-04-29,52.095446299706076,52.96290202260884,51.738827247735124,52.44242858886719,729800,0.0,0
2019-04-30,52.29784834602007,52.66410781609693,51.81592934524795,52.480979919433594,1003900,0.0,0
2019-05-01,52.63519718436584,52.654474386826976,51.777381896972656,51.777381896972656,405800,0.0,0
2019-05-02,51.83520988426935,52.42315169135019,51.093054134081264,51.68099594116211,536600,0.0,0
2019-05-03,51.73882531053291,52.29784945133343,51.67135694313889,51.70991134643555,563300,0.0,0
2019-05-06,50.86173252674814,52.249657945645524,50.26415398653888,51.950870513916016,608000,0.0,0
2019-05-07,51.36292424639047,51.87375717346916,50.85208764256186,51.24726104736328,567200,0.0,0
2019-05-08,51.07377172324611,51.45930467556934,50.76534021393783,50.9388313293457,806000,0.0,0
2019-05-09,50.4858341224104,50.89064430676903,49.95572397190501,50.6978759765625,747700,0.0,0
2019-05-10,50.505112473128705,51.17979612908926,49.99427583493693,51.01594543457031,466900,0.0,0
2019-05-13,50.013551757179705,50.09066055974641,48.44249483400883,48.56779479980469,965500,0.0,0
2019-05-14,48.62563183047812,49.801511786899404,48.5485230193027,49.58946990966797,602600,0.0,0
2019-05-15,48.96297098817017,49.6183811400266,48.664183553213746,49.387062072753906,558500,0.0,0
2019-05-16,49.28103932254688,50.119577376079675,49.28103932254688,49.85934066772461,404200,0.0,0
2019-05-17,49.454530249757156,50.19668596816692,49.40633540724008,49.48344421386719,627600,0.0,0
2019-05-20,49.22320074879658,49.74367409182325,48.93405011714279,49.47380065917969,282500,0.0,0
2019-05-21,49.71476607710819,50.659326881071145,49.71476607710819,50.630409240722656,679300,0.0,0
2019-05-22,50.37981098495736,50.85208952988848,50.20631985672754,50.466556549072266,627200,0.0,0
2019-05-23,50.11957701239351,50.17740861719175,49.37742129619227,49.628021240234375,471000,0.0,0
2019-05-24,49.84006233936883,50.206321810635714,49.6183800395034,50.15813064575195,374200,0.0,0
2019-05-28,50.302704843533604,50.3990908513986,49.04971615529077,49.107547760009766,953100,0.0,0
2019-05-29,48.7894775534852,49.406333272852436,48.24973063741392,49.31958770751953,535700,0.0,0
2019-05-30,49.36778226812273,49.849701255740484,48.818394916378494,49.040077209472656,386500,0.0,0
