Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16,3.0999999046325684,3.1500000953674316,3.0,3.0199999809265137,141300,0,0
2019-07-17,3.0299999713897705,3.069999933242798,2.940000057220459,3.0,166200,0,0
2019-07-18,2.990000009536743,3.0199999809265137,2.9000000953674316,2.9200000762939453,247400,0,0
2019-07-19,2.940000057220459,3.0199999809265137,2.940000057220459,2.9600000381469727,71800,0,0
2019-07-22,2.9600000381469727,2.990000009536743,2.890000104904175,2.950000047683716,178200,0,0
2019-07-23,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.950000047683716,77700,0,0
2019-07-24,2.940000057220459,3.059999942779541,2.9000000953674316,3.0,377800,0,0
2019-07-25,3.0299999713897705,3.130000114440918,3.009999990463257,3.0799999237060547,245800,0,0
2019-07-26,3.109999895095825,3.1700000762939453,2.9100000858306885,2.9200000762939453,373200,0,0
2019-07-29,2.930000066757202,3.0899999141693115,2.930000066757202,3.0199999809265137,267100,0,0
2019-07-30,2.990000009536743,3.0999999046325684,2.9700000286102295,3.0,168800,0,0
2019-07-31,3.0199999809265137,3.25,3.0199999809265137,3.059999942779541,430200,0,0
2019-08-01,3.109999895095825,3.2699999809265137,3.0799999237060547,3.0799999237060547,280500,0,0
2019-08-02,3.180000066757202,3.3499999046325684,3.0799999237060547,3.25,374900,0,0
2019-08-05,3.25,3.390000104904175,3.2100000381469727,3.3399999141693115,296400,0,0
2019-08-06,3.369999885559082,3.4700000286102295,3.2799999713897705,3.4600000381469727,306300,0,0
2019-08-07,3.4700000286102295,3.4800000190734863,3.2799999713897705,3.4000000953674316,412200,0,0
2019-08-08,3.440000057220459,3.5999999046325684,3.4000000953674316,3.549999952316284,371100,0,0
2019-08-09,3.5399999618530273,3.5999999046325684,3.430000066757202,3.5299999713897705,247800,0,0
2019-08-12,3.4800000190734863,3.5799999237060547,3.450000047683716,3.549999952316284,169200,0,0
2019-08-13,3.5299999713897705,3.6600000858306885,3.5199999809265137,3.619999885559082,198600,0,0
2019-08-14,3.609999895095825,3.630000114440918,3.4100000858306885,3.5,495700,0,0
2019-08-15,3.509999990463257,3.509999990463257,3.3399999141693115,3.4000000953674316,248400,0,0
2019-08-16,3.380000114440918,3.4200000762939453,3.200000047683716,3.369999885559082,844100,0,0
2019-08-19,3.369999885559082,3.369999885559082,3.2300000190734863,3.240000009536743,190400,0,0
2019-08-20,3.25,3.3399999141693115,3.1700000762939453,3.2899999618530273,154400,0,0
2019-08-21,3.3299999237060547,3.369999885559082,3.2799999713897705,3.299999952316284,156500,0,0
2019-08-22,3.299999952316284,3.3499999046325684,3.2300000190734863,3.2799999713897705,117200,0,0
2019-08-23,3.2899999618530273,3.299999952316284,3.0899999141693115,3.140000104904175,188100,0,0
2019-08-26,3.1500000953674316,3.2200000286102295,3.140000104904175,3.140000104904175,137600,0,0
2019-08-27,3.1700000762939453,3.1700000762939453,2.990000009536743,2.990000009536743,116300,0,0
2019-08-28,2.9800000190734863,3.069999933242798,2.9600000381469727,3.0,161000,0,0
2019-08-29,3.0299999713897705,3.140000104904175,3.0299999713897705,3.059999942779541,186700,0,0
2019-08-30,3.059999942779541,3.25,3.059999942779541,3.1500000953674316,200500,0,0
2019-09-03,3.109999895095825,3.1500000953674316,3.0799999237060547,3.130000114440918,74400,0,0
2019-09-04,3.180000066757202,3.2300000190734863,3.130000114440918,3.190000057220459,95400,0,0
2019-09-05,3.240000009536743,3.380000114440918,3.2300000190734863,3.3399999141693115,248300,0,0
2019-09-06,3.3499999046325684,3.5,3.3299999237060547,3.4200000762939453,176200,0,0
2019-09-09,3.4200000762939453,3.630000114440918,3.4200000762939453,3.5399999618530273,256500,0,0
2019-09-10,3.549999952316284,3.75,3.5199999809265137,3.6700000762939453,245600,0,0
2019-09-11,3.7300000190734863,3.799999952316284,3.6500000953674316,3.7300000190734863,561500,0,0
2019-09-12,3.8299999237060547,3.8299999237060547,3.700000047683716,3.740000009536743,201600,0,0
2019-09-13,3.7200000286102295,3.8399999141693115,3.690000057220459,3.799999952316284,347700,0,0
2019-09-16,3.859999895095825,4.0,3.819999933242798,3.869999885559082,365400,0,0
2019-09-17,3.9100000858306885,3.990000009536743,3.8299999237060547,3.8499999046325684,298800,0,0
2019-09-18,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,143800,0,0
2019-09-19,3.740000009536743,3.819999933242798,3.690000057220459,3.7100000381469727,82700,0,0
2019-09-20,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.690000057220459,99100,0,0
2019-09-23,3.640000104904175,3.7300000190734863,3.640000104904175,3.7300000190734863,115600,0,0
2019-09-24,3.75,3.75,3.5999999046325684,3.690000057220459,163100,0,0
2019-09-25,3.700000047683716,3.7100000381469727,3.609999895095825,3.6600000858306885,105500,0,0
2019-09-26,3.6700000762939453,3.690000057220459,3.5899999141693115,3.6500000953674316,107000,0,0
2019-09-27,3.630000114440918,3.640000104904175,3.5,3.5299999713897705,167100,0,0
2019-09-30,3.559999942779541,3.7200000286102295,3.440000057220459,3.700000047683716,483100,0,0
2019-10-01,3.7300000190734863,3.740000009536743,3.509999990463257,3.5199999809265137,214200,0,0
2019-10-02,3.490000009536743,3.569999933242798,3.440000057220459,3.5199999809265137,186800,0,0
2019-10-03,3.5199999809265137,3.559999942779541,3.4700000286102295,3.559999942779541,177900,0,0
2019-10-04,3.559999942779541,3.619999885559082,3.5,3.569999933242798,317400,0,0
2019-10-07,3.569999933242798,3.6500000953674316,3.569999933242798,3.640000104904175,112400,0,0
2019-10-08,3.5999999046325684,3.640000104904175,3.4800000190734863,3.4800000190734863,174100,0,0
2019-10-09,3.509999990463257,3.549999952316284,3.4800000190734863,3.490000009536743,103100,0,0
2019-10-10,3.509999990463257,3.5999999046325684,3.4600000381469727,3.5799999237060547,105000,0,0
2019-10-11,3.6500000953674316,3.8399999141693115,3.619999885559082,3.7899999618530273,220900,0,0
2019-10-14,3.809999942779541,3.8499999046325684,3.7200000286102295,3.7799999713897705,116000,0,0
2019-10-15,3.7899999618530273,3.8299999237060547,3.75,3.7799999713897705,82600,0,0
2019-10-16,3.7699999809265137,3.940000057220459,3.7699999809265137,3.9200000762939453,205700,0,0
2019-10-17,3.940000057220459,4.150000095367432,3.880000114440918,4.119999885559082,347100,0,0
2019-10-18,4.110000133514404,4.25,4.010000228881836,4.230000019073486,319900,0,0
2019-10-21,4.28000020980835,4.380000114440918,4.25,4.289999961853027,276100,0,0
2019-10-22,4.329999923706055,4.329999923706055,4.179999828338623,4.260000228881836,253900,0,0
2019-10-23,4.28000020980835,4.28000020980835,4.019999980926514,4.119999885559082,366500,0,0
2019-10-24,4.159999847412109,4.170000076293945,4.039999961853027,4.090000152587891,195500,0,0
2019-10-25,4.070000171661377,4.119999885559082,4.050000190734863,4.110000133514404,112900,0,0
2019-10-28,4.090000152587891,4.170000076293945,4.070000171661377,4.139999866485596,505100,0,0
2019-10-29,4.119999885559082,4.130000114440918,3.7100000381469727,3.9100000858306885,473100,0,0
2019-10-30,3.799999952316284,3.940000057220459,3.680000066757202,3.8499999046325684,492900,0,0
2019-10-31,3.7899999618530273,3.9200000762939453,3.700000047683716,3.890000104904175,362400,0,0
2019-11-01,3.700000047683716,3.700000047683716,3.2699999809265137,3.369999885559082,1241600,0,0
2019-11-04,3.430000066757202,3.450000047683716,3.049999952316284,3.2899999618530273,626400,0,0
2019-11-05,3.2200000286102295,3.299999952316284,3.130000114440918,3.1600000858306885,339800,0,0
2019-11-06,3.1600000858306885,3.2100000381469727,3.140000104904175,3.1600000858306885,158700,0,0
2019-11-07,3.180000066757202,3.200000047683716,3.130000114440918,3.200000047683716,130300,0,0
2019-11-08,3.200000047683716,3.200000047683716,3.130000114440918,3.180000066757202,158800,0,0
2019-11-11,3.180000066757202,3.2200000286102295,3.140000104904175,3.2100000381469727,113300,0,0
2019-11-12,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.2799999713897705,200400,0,0
2019-11-13,3.2699999809265137,3.2899999618530273,3.1600000858306885,3.2100000381469727,250400,0,0
2019-11-14,3.2100000381469727,3.2699999809265137,3.1500000953674316,3.180000066757202,239700,0,0
2019-11-15,3.200000047683716,3.240000009536743,3.109999895095825,3.130000114440918,129300,0,0
2019-11-18,3.109999895095825,3.119999885559082,2.950000047683716,2.9800000190734863,473100,0,0
2019-11-19,3.0199999809265137,3.0399999618530273,2.9200000762939453,2.9800000190734863,233300,0,0
2019-11-20,3.009999990463257,3.009999990463257,2.950000047683716,2.9600000381469727,271500,0,0
2019-11-21,2.9800000190734863,3.009999990463257,2.940000057220459,2.990000009536743,166200,0,0
2019-11-22,3.0,3.0899999141693115,3.0,3.0799999237060547,142400,0,0
2019-11-25,3.109999895095825,3.259999990463257,3.109999895095825,3.25,321600,0,0
2019-11-26,3.259999990463257,3.3299999237060547,3.240000009536743,3.2899999618530273,181900,0,0
2019-11-27,3.299999952316284,3.4100000858306885,3.299999952316284,3.319999933242798,224100,0,0
2019-11-29,3.319999933242798,3.4000000953674316,3.2799999713897705,3.369999885559082,96600,0,0
2019-12-02,3.380000114440918,3.4000000953674316,3.2100000381469727,3.2200000286102295,230000,0,0
2019-12-03,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,140200,0,0
2019-12-04,3.2200000286102295,3.25,3.0999999046325684,3.200000047683716,205600,0,0
2019-12-05,3.2200000286102295,3.240000009536743,3.009999990463257,3.119999885559082,528100,0,0
2019-12-06,3.130000114440918,3.200000047683716,2.9800000190734863,2.9800000190734863,463700,0,0
2019-12-09,3.0,3.0299999713897705,2.869999885559082,2.940000057220459,281900,0,0
2019-12-10,2.940000057220459,2.9600000381469727,2.9100000858306885,2.930000066757202,187800,0,0
2019-12-11,2.950000047683716,3.049999952316284,2.869999885559082,3.0,290700,0,0
2019-12-12,3.0,3.049999952316284,2.9800000190734863,3.0,266500,0,0
2019-12-13,3.0199999809265137,3.049999952316284,2.9700000286102295,2.990000009536743,173700,0,0
2019-12-16,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0199999809265137,271800,0,0
2019-12-17,3.0299999713897705,3.200000047683716,3.0299999713897705,3.1600000858306885,381400,0,0
2019-12-18,3.1600000858306885,3.1700000762939453,3.069999933242798,3.069999933242798,180500,0,0
2019-12-19,3.0799999237060547,3.130000114440918,3.0399999618530273,3.109999895095825,164300,0,0
2019-12-20,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.059999942779541,106200,0,0
2019-12-23,3.0399999618530273,3.1500000953674316,3.009999990463257,3.119999885559082,361800,0,0
2019-12-24,3.130000114440918,3.240000009536743,3.109999895095825,3.2200000286102295,148700,0,0
2019-12-26,3.2100000381469727,3.240000009536743,3.180000066757202,3.180000066757202,198800,0,0
2019-12-27,3.190000057220459,3.4000000953674316,3.180000066757202,3.390000104904175,368500,0,0
2019-12-30,3.369999885559082,3.559999942779541,3.299999952316284,3.4700000286102295,361600,0,0
2019-12-31,3.450000047683716,3.9800000190734863,3.440000057220459,3.9200000762939453,1048500,0,0
2020-01-02,3.950000047683716,3.950000047683716,3.609999895095825,3.8499999046325684,467000,0,0
2020-01-03,3.75,3.809999942779541,3.6500000953674316,3.690000057220459,258100,0,0
2020-01-06,3.6600000858306885,3.7100000381469727,3.5899999141693115,3.640000104904175,250900,0,0
2020-01-07,3.630000114440918,3.8499999046325684,3.630000114440918,3.8399999141693115,206400,0,0
2020-01-08,3.75,3.7899999618530273,3.6600000858306885,3.690000057220459,323600,0,0
2020-01-09,3.700000047683716,3.8399999141693115,3.569999933242798,3.7699999809265137,352200,0,0
2020-01-10,3.7799999713897705,4.079999923706055,3.7100000381469727,4.019999980926514,777400,0,0
2020-01-13,4.260000228881836,4.349999904632568,3.9600000381469727,4.090000152587891,1008400,0,0
2020-01-14,4.090000152587891,4.099999904632568,3.930000066757202,3.9800000190734863,243200,0,0
2020-01-15,3.9800000190734863,4.039999961853027,3.940000057220459,4.0,254500,0,0
2020-01-16,3.9800000190734863,4.110000133514404,3.9200000762939453,4.059999942779541,378000,0,0
2020-01-17,4.059999942779541,4.260000228881836,4.059999942779541,4.25,290100,0,0
2020-01-21,4.239999771118164,4.329999923706055,4.170000076293945,4.21999979019165,319600,0,0
2020-01-22,4.199999809265137,4.269999980926514,4.159999847412109,4.25,248100,0,0
2020-01-23,4.21999979019165,4.440000057220459,4.210000038146973,4.309999942779541,337200,0,0
2020-01-24,4.340000152587891,4.389999866485596,4.21999979019165,4.239999771118164,282800,0,0
2020-01-27,4.170000076293945,4.320000171661377,4.050000190734863,4.269999980926514,227700,0,0
2020-01-28,4.269999980926514,4.369999885559082,4.179999828338623,4.25,277600,0,0
2020-01-29,4.260000228881836,4.300000190734863,4.159999847412109,4.199999809265137,188800,0,0
2020-01-30,4.159999847412109,4.260000228881836,4.019999980926514,4.079999923706055,264100,0,0
2020-01-31,4.079999923706055,4.099999904632568,3.9800000190734863,4.0,341800,0,0
2020-02-03,4.059999942779541,4.119999885559082,3.930000066757202,4.099999904632568,271700,0,0
2020-02-04,4.159999847412109,4.170000076293945,4.010000228881836,4.070000171661377,348400,0,0
2020-02-05,4.090000152587891,4.170000076293945,3.990000009536743,4.150000095367432,258100,0,0
2020-02-06,4.150000095367432,4.190000057220459,4.099999904632568,4.179999828338623,369200,0,0
2020-02-07,4.369999885559082,4.639999866485596,4.21999979019165,4.429999828338623,963300,0,0
2020-02-10,4.440000057220459,4.639999866485596,4.400000095367432,4.409999847412109,392500,0,0
2020-02-11,4.400000095367432,4.429999828338623,4.21999979019165,4.239999771118164,330500,0,0
2020-02-12,4.269999980926514,4.53000020980835,4.260000228881836,4.480000019073486,404000,0,0
2020-02-13,4.519999980926514,4.630000114440918,4.46999979019165,4.559999942779541,346400,0,0
2020-02-14,4.650000095367432,4.889999866485596,4.579999923706055,4.860000133514404,545100,0,0
2020-02-18,4.900000095367432,4.920000076293945,4.630000114440918,4.849999904632568,906300,0,0
2020-02-19,4.909999847412109,5.230000019073486,4.900000095367432,5.099999904632568,604200,0,0
2020-02-20,5.119999885559082,5.170000076293945,4.889999866485596,5.090000152587891,338300,0,0
2020-02-21,5.050000190734863,5.070000171661377,4.909999847412109,5.010000228881836,341200,0,0
2020-02-24,4.900000095367432,4.940000057220459,4.739999771118164,4.760000228881836,542800,0,0
2020-02-25,4.800000190734863,4.849999904632568,4.619999885559082,4.699999809265137,503100,0,0
2020-02-26,4.710000038146973,4.75,4.409999847412109,4.420000076293945,437000,0,0
2020-02-27,4.309999942779541,4.449999809265137,4.21999979019165,4.369999885559082,348800,0,0
2020-02-28,4.239999771118164,4.329999923706055,4.159999847412109,4.260000228881836,466100,0,0
2020-03-02,4.25,4.349999904632568,4.119999885559082,4.199999809265137,270900,0,0
2020-03-03,4.210000038146973,4.349999904632568,4.099999904632568,4.199999809265137,353400,0,0
2020-03-04,4.239999771118164,4.329999923706055,4.099999904632568,4.320000171661377,325300,0,0
2020-03-05,4.25,4.389999866485596,4.039999961853027,4.059999942779541,330000,0,0
2020-03-06,4.039999961853027,4.190000057220459,3.9800000190734863,4.079999923706055,391500,0,0
2020-03-09,3.9000000953674316,4.059999942779541,3.7200000286102295,3.740000009536743,361000,0,0
2020-03-10,3.8499999046325684,3.950000047683716,3.7699999809265137,3.8399999141693115,294700,0,0
2020-03-11,3.75,3.8399999141693115,3.5999999046325684,3.630000114440918,349300,0,0
2020-03-12,3.430000066757202,3.490000009536743,3.0,3.049999952316284,784300,0,0
2020-03-13,3.25,3.4700000286102295,2.9000000953674316,2.9700000286102295,465000,0,0
2020-03-16,2.799999952316284,2.799999952316284,2.259999990463257,2.2899999618530273,573500,0,0
2020-03-17,2.4000000953674316,2.569999933242798,2.059999942779541,2.390000104904175,593200,0,0
2020-03-18,2.2699999809265137,2.5199999809265137,2.130000114440918,2.200000047683716,401700,0,0
2020-03-19,2.190000057220459,2.549999952316284,2.190000057220459,2.5199999809265137,611800,0,0
2020-03-20,2.569999933242798,2.7899999618530273,2.4700000286102295,2.490000009536743,482100,0,0
2020-03-23,2.549999952316284,2.6500000953674316,2.369999885559082,2.640000104904175,272000,0,0
2020-03-24,2.7899999618530273,2.9700000286102295,2.75,2.9600000381469727,438300,0,0
2020-03-25,2.950000047683716,3.109999895095825,2.8299999237060547,3.0299999713897705,387300,0,0
2020-03-26,3.009999990463257,3.1700000762939453,3.0,3.069999933242798,294100,0,0
2020-03-27,2.950000047683716,3.0399999618530273,2.8299999237060547,2.880000114440918,175000,0,0
2020-03-30,2.9200000762939453,2.9200000762939453,2.700000047683716,2.809999942779541,214300,0,0
2020-03-31,2.759999990463257,2.940000057220459,2.75,2.8499999046325684,206700,0,0
2020-04-01,2.7200000286102295,2.7899999618530273,2.640000104904175,2.690000057220459,193300,0,0
2020-04-02,2.6500000953674316,2.7100000381469727,2.609999895095825,2.700000047683716,270000,0,0
2020-04-03,2.6700000762939453,2.809999942779541,2.6700000762939453,2.799999952316284,235000,0,0
2020-04-06,2.890000104904175,3.259999990463257,2.890000104904175,3.240000009536743,294900,0,0
2020-04-07,3.2799999713897705,3.490000009536743,2.9600000381469727,3.450000047683716,500500,0,0
2020-04-08,3.450000047683716,3.5299999713897705,3.359999895095825,3.490000009536743,348300,0,0
2020-04-09,3.549999952316284,3.6600000858306885,3.3299999237060547,3.390000104904175,334900,0,0
2020-04-13,3.380000114440918,3.619999885559082,3.299999952316284,3.5999999046325684,202700,0,0
2020-04-14,3.7200000286102295,4.0,3.6700000762939453,4.0,474800,0,0
2020-04-15,3.8499999046325684,3.990000009536743,3.680000066757202,3.940000057220459,424800,0,0
2020-04-16,4.050000190734863,4.179999828338623,3.9100000858306885,4.110000133514404,335100,0,0
2020-04-17,4.210000038146973,4.230000019073486,4.019999980926514,4.050000190734863,396700,0,0
2020-04-20,4.019999980926514,4.059999942779541,3.9100000858306885,3.940000057220459,189300,0,0
2020-04-21,3.859999895095825,3.930000066757202,3.7100000381469727,3.75,204300,0,0
2020-04-22,3.859999895095825,3.9700000286102295,3.7799999713897705,3.9100000858306885,161900,0,0
2020-04-23,3.950000047683716,4.039999961853027,3.890000104904175,3.9100000858306885,226700,0,0
2020-04-24,3.940000057220459,4.21999979019165,3.9200000762939453,4.190000057220459,255800,0,0
2020-04-27,4.46999979019165,4.46999979019165,4.119999885559082,4.139999866485596,581900,0,0
2020-04-28,4.25,4.619999885559082,4.170000076293945,4.570000171661377,852400,0,0
2020-04-29,4.679999828338623,4.840000152587891,4.539999961853027,4.800000190734863,662100,0,0
2020-04-30,4.800000190734863,4.840000152587891,4.559999942779541,4.590000152587891,666400,0,0
2020-05-01,3.5999999046325684,3.819999933242798,3.3499999046325684,3.7100000381469727,1882200,0,0
2020-05-04,3.6500000953674316,3.6700000762939453,3.430000066757202,3.509999990463257,488900,0,0
2020-05-05,3.569999933242798,3.630000114440918,3.430000066757202,3.5,484600,0,0
2020-05-06,3.5199999809265137,3.569999933242798,3.430000066757202,3.509999990463257,343500,0,0
2020-05-07,3.509999990463257,3.559999942779541,3.3499999046325684,3.369999885559082,312600,0,0
2020-05-08,3.390000104904175,3.5999999046325684,3.299999952316284,3.569999933242798,286100,0,0
2020-05-11,3.5,3.630000114440918,3.4800000190734863,3.5,310400,0,0
2020-05-12,3.5,3.7300000190734863,3.490000009536743,3.549999952316284,433000,0,0
2020-05-13,3.559999942779541,3.640000104904175,3.390000104904175,3.4700000286102295,377600,0,0
2020-05-14,3.430000066757202,3.4700000286102295,3.309999942779541,3.440000057220459,302400,0,0
2020-05-15,3.369999885559082,3.440000057220459,3.359999895095825,3.4000000953674316,184000,0,0
2020-05-18,3.5,3.619999885559082,3.4600000381469727,3.549999952316284,323700,0,0
2020-05-19,3.559999942779541,3.740000009536743,3.549999952316284,3.5899999141693115,266900,0,0
2020-05-20,3.6500000953674316,3.740000009536743,3.569999933242798,3.609999895095825,185900,0,0
2020-05-21,3.5799999237060547,3.6500000953674316,3.5199999809265137,3.6500000953674316,228000,0,0
2020-05-22,3.5999999046325684,3.630000114440918,3.549999952316284,3.5899999141693115,101200,0,0
2020-05-26,3.6500000953674316,3.700000047683716,3.569999933242798,3.5899999141693115,344300,0,0
2020-05-27,3.6500000953674316,3.690000057220459,3.5,3.6600000858306885,233100,0,0
2020-05-28,3.6500000953674316,3.690000057220459,3.5299999713897705,3.549999952316284,206300,0,0
2020-05-29,3.549999952316284,3.619999885559082,3.4800000190734863,3.5899999141693115,166200,0,0
2020-06-01,3.5899999141693115,3.690000057220459,3.5799999237060547,3.619999885559082,219100,0,0
2020-06-02,3.640000104904175,3.7699999809265137,3.5399999618530273,3.7200000286102295,328000,0,0
2020-06-03,3.75,3.890000104904175,3.690000057220459,3.759999990463257,330300,0,0
2020-06-04,3.7899999618530273,3.8299999237060547,3.7300000190734863,3.759999990463257,183600,0,0
2020-06-05,3.799999952316284,3.950000047683716,3.7799999713897705,3.8299999237060547,277000,0,0
2020-06-08,3.8299999237060547,3.8499999046325684,3.559999942779541,3.5999999046325684,662400,0,0
2020-06-09,3.5999999046325684,3.759999990463257,3.5999999046325684,3.7100000381469727,274600,0,0
2020-06-10,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.75,319100,0,0
2020-06-11,3.619999885559082,3.690000057220459,3.380000114440918,3.4100000858306885,410700,0,0
2020-06-12,3.5,3.619999885559082,3.4600000381469727,3.5199999809265137,472200,0,0
2020-06-15,3.450000047683716,3.569999933242798,3.430000066757202,3.4800000190734863,299200,0,0
2020-06-16,3.569999933242798,3.6600000858306885,3.490000009536743,3.509999990463257,388300,0,0
2020-06-17,3.549999952316284,3.569999933242798,3.4600000381469727,3.4600000381469727,343700,0,0
2020-06-18,3.4600000381469727,3.5399999618530273,3.359999895095825,3.359999895095825,384300,0,0
2020-06-19,3.4600000381469727,3.490000009536743,3.359999895095825,3.369999885559082,359200,0,0
2020-06-22,3.3499999046325684,3.450000047683716,3.309999942779541,3.3299999237060547,516700,0,0
2020-06-23,3.3399999141693115,3.4700000286102295,3.3299999237060547,3.3299999237060547,624900,0,0
2020-06-24,3.309999942779541,3.4000000953674316,3.2100000381469727,3.3399999141693115,437700,0,0
2020-06-25,3.3399999141693115,3.4200000762939453,3.309999942779541,3.3499999046325684,394900,0,0
2020-06-26,3.3499999046325684,3.359999895095825,3.0899999141693115,3.190000057220459,4802300,0,0
2020-06-29,3.180000066757202,3.2699999809265137,3.130000114440918,3.2100000381469727,455500,0,0
2020-06-30,3.2100000381469727,3.25,3.180000066757202,3.2300000190734863,301000,0,0
2020-07-01,3.2200000286102295,3.240000009536743,3.140000104904175,3.190000057220459,207800,0,0
2020-07-02,3.2300000190734863,3.2799999713897705,3.1500000953674316,3.25,272100,0,0
2020-07-06,3.319999933242798,3.3499999046325684,3.2300000190734863,3.2699999809265137,304600,0,0
2020-07-07,3.2300000190734863,3.2899999618530273,3.1500000953674316,3.1600000858306885,219000,0,0
2020-07-08,3.1500000953674316,3.1600000858306885,2.9800000190734863,3.109999895095825,361000,0,0
2020-07-09,3.119999885559082,3.1700000762939453,3.0,3.119999885559082,281600,0,0
2020-07-10,3.130000114440918,3.2899999618530273,3.049999952316284,3.2799999713897705,335100,0,0
2020-07-13,3.3399999141693115,3.430000066757202,3.2200000286102295,3.2300000190734863,385100,0,0
2020-07-14,3.2300000190734863,3.240000009536743,3.109999895095825,3.180000066757202,335300,0,0
2020-07-15,3.2100000381469727,3.25,3.0999999046325684,3.190000057220459,305200,0,0
2020-07-16,3.1600000858306885,3.2799999713897705,3.119999885559082,3.2799999713897705,215400,0,0
2020-07-17,3.2799999713897705,3.359999895095825,3.240000009536743,3.309999942779541,199600,0,0
2020-07-20,3.3399999141693115,3.4600000381469727,3.2899999618530273,3.430000066757202,299400,0,0
2020-07-21,3.4600000381469727,3.5399999618530273,3.3299999237060547,3.4000000953674316,288000,0,0
2020-07-22,3.4000000953674316,3.440000057220459,3.130000114440918,3.190000057220459,702200,0,0
2020-07-23,3.200000047683716,3.299999952316284,3.1700000762939453,3.200000047683716,176900,0,0
2020-07-24,3.200000047683716,3.309999942779541,3.130000114440918,3.25,228700,0,0
2020-07-27,3.25,3.390000104904175,3.240000009536743,3.359999895095825,207800,0,0
2020-07-28,3.3299999237060547,3.3499999046325684,3.1700000762939453,3.180000066757202,181100,0,0
2020-07-29,3.2100000381469727,3.240000009536743,3.1500000953674316,3.200000047683716,167100,0,0
2020-07-30,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.2799999713897705,223000,0,0
2020-07-31,3.2899999618530273,3.309999942779541,3.1500000953674316,3.190000057220459,205300,0,0
2020-08-03,3.200000047683716,3.2899999618530273,3.180000066757202,3.2699999809265137,196600,0,0
2020-08-04,3.2799999713897705,3.369999885559082,3.259999990463257,3.309999942779541,191000,0,0
2020-08-05,3.319999933242798,3.440000057220459,3.299999952316284,3.4200000762939453,217700,0,0
2020-08-06,3.4100000858306885,3.4200000762939453,3.309999942779541,3.3399999141693115,133400,0,0
2020-08-07,3.3299999237060547,3.450000047683716,3.299999952316284,3.450000047683716,159700,0,0
2020-08-10,3.450000047683716,3.569999933242798,3.4000000953674316,3.4200000762939453,371500,0,0
2020-08-11,3.069999933242798,3.0999999046325684,2.509999990463257,2.5399999618530273,2056200,0,0
2020-08-12,2.5999999046325684,2.6500000953674316,2.5399999618530273,2.549999952316284,786300,0,0
2020-08-13,2.569999933242798,2.569999933242798,2.4100000858306885,2.4200000762939453,730300,0,0
2020-08-14,2.440000057220459,2.4700000286102295,2.380000114440918,2.4000000953674316,345400,0,0
2020-08-17,2.4200000762939453,2.4200000762939453,2.2799999713897705,2.369999885559082,730000,0,0
2020-08-18,2.5,2.549999952316284,2.299999952316284,2.380000114440918,721200,0,0
2020-08-19,2.4100000858306885,2.549999952316284,2.380000114440918,2.450000047683716,709700,0,0
2020-08-20,2.4700000286102295,2.509999990463257,2.3299999237060547,2.3399999141693115,313400,0,0
2020-08-21,2.3499999046325684,2.380000114440918,2.2899999618530273,2.3499999046325684,332400,0,0
2020-08-24,2.4600000381469727,2.4800000190734863,2.3499999046325684,2.359999895095825,372000,0,0
2020-08-25,2.4200000762939453,2.4800000190734863,2.359999895095825,2.380000114440918,505400,0,0
2020-08-26,2.430000066757202,2.430000066757202,2.359999895095825,2.359999895095825,233200,0,0
2020-08-27,2.380000114440918,2.380000114440918,2.25,2.2799999713897705,379800,0,0
2020-08-28,2.25,2.319999933242798,2.25,2.2899999618530273,381200,0,0
2020-08-31,2.25,2.359999895095825,2.2200000286102295,2.2799999713897705,499300,0,0
2020-09-01,2.319999933242798,2.319999933242798,2.25,2.299999952316284,192200,0,0
2020-09-02,2.309999942779541,2.3499999046325684,2.259999990463257,2.299999952316284,226900,0,0
2020-09-03,2.2799999713897705,2.299999952316284,2.1600000858306885,2.190000057220459,427600,0,0
2020-09-04,2.200000047683716,2.200000047683716,2.0199999809265137,2.1600000858306885,480100,0,0
2020-09-08,2.119999885559082,2.1600000858306885,2.069999933242798,2.0899999141693115,174100,0,0
2020-09-09,2.119999885559082,2.200000047683716,2.049999952316284,2.1500000953674316,292800,0,0
2020-09-10,2.1700000762939453,2.2899999618530273,2.119999885559082,2.130000114440918,547600,0,0
2020-09-11,2.140000104904175,2.240000009536743,2.0899999141693115,2.190000057220459,273000,0,0
2020-09-14,2.4700000286102295,2.4700000286102295,2.259999990463257,2.2699999809265137,436300,0,0
2020-09-15,2.2699999809265137,2.309999942779541,2.240000009536743,2.25,181000,0,0
2020-09-16,2.25,2.299999952316284,2.200000047683716,2.2100000381469727,361000,0,0
2020-09-17,2.190000057220459,2.25,2.1500000953674316,2.2100000381469727,169400,0,0
2020-09-18,2.240000009536743,2.25,2.140000104904175,2.200000047683716,303000,0,0
