Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,35.78693049487814,36.06578898436391,35.6010236532616,35.99142837524414,179300,0.0,0
2018-04-06,35.86129819833889,36.06579255306146,35.29428387094771,35.405826568603516,153800,0.0,0
2018-04-09,35.415123499629544,35.97284412980216,35.35005662465788,35.86130142211914,173000,0.0,0
2018-04-10,36.11226257428987,37.15333940458725,35.675385601277256,36.87447738647461,240100,0.0,0
2018-04-11,36.65139272298665,37.00461535232601,36.36323695354166,36.93954849243164,140900,0.0,0
2018-04-12,36.99532223477695,37.487975931408755,35.54525656965249,37.10686492919922,178300,0.0,0
2018-04-13,37.097568716928905,37.33924512976381,36.0100195403547,37.1998176574707,143700,0.0,0
2018-04-16,37.38572097772424,37.924846869048444,37.357832649190435,37.887664794921875,100000,0.0,0
2018-04-17,38.082881238611954,38.668483139215375,36.50267803549714,38.50116729736328,124700,0.0,0
2018-04-18,38.62199738851565,39.114651038985286,38.32454786734206,38.69636154174805,111000,0.0,0
2018-04-19,38.67776892812915,39.06817007906456,38.23159466454104,38.640586853027344,79600,0.0,0
2018-04-20,38.53834150032422,39.04028892320476,38.51975046104589,38.677772521972656,97300,0.0,0
2018-04-23,38.75213653341411,38.95663443754077,38.231601571460416,38.612709045410156,76400,0.0,0
2018-04-24,38.71495727299068,39.11465578037032,38.31525876561105,38.687068939208984,91600,0.0,0
2018-04-25,38.61270927320058,39.1332442382251,37.915561191432595,38.57552719116211,80200,0.0,0
2018-04-26,38.64058505524062,38.87296769499832,37.599511821971866,38.62199401855469,105500,0.0,0
2018-04-27,38.74327684439195,38.86455465609673,38.09025068611775,38.59401321411133,83400,0.15,0
2018-04-30,38.696627859835154,38.98582766481744,38.44474484750707,38.62199783325195,117000,0.0,0
2018-05-01,38.435427672582705,38.5193886990695,37.857031467188186,38.36079406738281,77200,0.0,0
2018-05-02,38.3701195607823,38.64998842281061,38.192866553141364,38.50072479248047,141700,0.0,0
2018-05-03,38.43541979160784,38.90186905228579,38.136892549471995,38.84589385986328,105900,0.0,0
2018-05-04,38.76193165633341,39.35898612220981,38.304813387839125,38.873878479003906,125400,0.0,0
2018-05-07,38.82723264342405,39.53623746106505,36.35505387655325,39.39630126953125,190700,0.0,0
2018-05-08,39.43362400963515,39.7414786952287,39.12576576531588,39.62953186035156,85600,0.0,0
2018-05-09,39.63885502930024,40.20792007039512,39.6108656570513,40.11463165283203,151500,0.0,0
2018-05-10,40.24524425895664,40.403838868437425,39.99336121476409,40.310546875,82100,0.0,0
2018-05-11,40.25457453200648,40.63706280158078,39.89074110206697,40.04000473022461,98900,0.0,0
2018-05-14,40.10531213634939,40.7396799064703,39.545570844512284,39.62953186035156,73200,0.0,0
2018-05-15,39.5828876423799,39.7414786952287,39.34033201496611,39.62953186035156,97700,0.0,0
2018-05-16,39.75080657557822,40.42249464993598,39.65751458818106,40.18927001953125,166600,0.0,0
2018-05-17,40.19859317657141,40.637056574033295,40.19859317657141,40.48779296875,102400,0.0,0
2018-05-18,40.63706253602402,40.870287175916594,40.487798908841796,40.81431198120117,119000,0.0,0
2018-05-21,41.01021411329079,41.34605811736057,40.85162308843845,41.243438720703125,77100,0.0,0
2018-05-22,41.262099495690954,41.47666571983609,40.77699185725292,40.80498123168945,58400,0.0,0
2018-05-23,40.6650469327156,40.86095476928396,40.39450550580189,40.851627349853516,71800,0.0,0
2018-05-24,40.76767201956913,41.09418512600411,40.58109157643802,40.9915657043457,69400,0.0,0
2018-05-25,41.056870428920924,41.43003133429968,41.047543007713216,41.22479248046875,69200,0.0,0
2018-05-29,41.0755224227944,41.5139858844107,40.86095618122541,41.196800231933594,88100,0.0,0
2018-05-30,41.25277189068598,42.15768099561342,41.224782516375654,42.148353576660156,146900,0.0,0
2018-05-31,42.0364100969495,42.661450419533345,41.831171276411254,41.971107482910156,134300,0.0,0
2018-06-01,42.176337678922344,42.61480108514455,41.64458585205611,41.70988845825195,128500,0.0,0
2018-06-04,41.849826560047646,41.9524459626798,41.59794354233017,41.756534576416016,116800,0.0,0
2018-06-05,41.71922442622393,42.18567370269343,41.560629821687016,42.157684326171875,132900,0.0,0
2018-06-06,42.250978726980854,42.250978726980854,41.73788520533922,41.90580368041992,76400,0.0,0
2018-06-07,41.92445970826015,42.2229869606473,41.756537683951684,41.971107482910156,88600,0.0,0
2018-06-08,41.961775543451935,42.23231697183339,41.77519512530178,41.8964729309082,76900,0.0,0
2018-06-11,41.89647388027334,42.08305430265138,41.68190764009255,42.064395904541016,96600,0.0,0
2018-06-12,42.06439874168511,42.31628179507553,40.67437823787701,42.27896499633789,80700,0.0,0
2018-06-13,42.26030737679259,42.521521414050476,41.29942292328478,41.78453063964844,144000,0.0,0
2018-06-14,41.95244836303547,42.08305358886719,41.52331233122704,42.08305358886719,133700,0.0,0
2018-06-15,42.00842022589835,42.446883679622886,41.924459214732494,42.36292266845703,205900,0.0,0
2018-06-18,42.2136562048032,42.493525036957394,42.10170938368658,42.43755340576172,98900,0.0,0
2018-06-19,42.31627702876954,42.50285744271644,41.96177459814296,42.400238037109375,116600,0.0,0
2018-06-20,42.390916525333594,42.82005264085851,42.07373081841145,42.73609161376953,112100,0.0,0
2018-06-21,42.81071497527803,42.81071497527803,42.32560728993436,42.61480712890625,71300,0.0,0
2018-06-22,42.63346099853516,42.810710427557964,42.09237817510987,42.633460998535156,210200,0.0,0
2018-06-25,42.63346096082404,42.820041367313415,41.728548302521965,41.86848449707031,91100,0.0,0
2018-06-26,41.775191064447796,42.15767928304851,41.25277021488105,41.70988845825195,95600,0.0,0
2018-06-27,41.6539225822112,41.905802064482366,40.96357607443568,41.18747329711914,89400,0.0,0
2018-06-28,41.21546101597206,41.467344068583756,40.83297272690819,41.2341194152832,57700,0.0,0
2018-06-29,41.30874539614824,41.67257525016289,41.30874539614824,41.336734771728516,79000,0.0,0
2018-07-02,41.150157843860796,42.25097847732032,41.04753842839369,42.2043342590332,95500,0.0,0
2018-07-03,42.33493852165358,42.810715231218815,42.18567489132668,42.41889953613281,58800,0.0,0
2018-07-05,42.54951275183529,43.015962128972305,41.95245811849611,42.97864532470703,113400,0.0,0
2018-07-06,42.81071375671775,43.7436123038111,42.36292288116001,43.60367965698242,101500,0.0,0
2018-07-09,43.7622742065683,44.30335711540415,43.417102712943326,44.275367736816406,86500,0.0,0
2018-07-10,44.26603603404989,44.56456327944959,43.818245165950344,44.098114013671875,73900,0.0,0
2018-07-11,43.95818067371373,44.359327353109734,43.46374555857592,43.93019485473633,91700,0.0,0
2018-07-12,44.12610295009631,44.21006396622052,43.75294564633098,43.82757568359375,83500,0.0,0
2018-07-13,43.836906694637165,43.90220931181218,43.35179899653294,43.44508743286133,72000,0.0,0
2018-07-16,43.566365247068816,43.603682045090466,43.10924336811796,43.44508743286133,89700,0.0,0
2018-07-17,43.30514812828786,43.60367893242457,43.16521548378443,43.42642593383789,108700,0.0,0
2018-07-18,43.43575549882158,43.93019056568605,43.38910772677935,43.7529411315918,150800,0.0,0
2018-07-19,43.6503291339267,44.210066906159746,39.377651565049355,40.22658920288086,305300,0.0,0
2018-07-20,40.282565584341725,41.16882004862657,40.23592136174275,40.291893005371094,191000,0.0,0
2018-07-23,39.956041686730956,39.97469652375636,37.98762541911581,38.74327087402344,223400,0.0,0
2018-07-24,39.06045913296147,39.60154197024098,38.57535148672908,38.58468246459961,168300,0.0,0
2018-07-25,38.50072839426766,38.65931945938734,37.9130012379177,38.31414794921875,127100,0.0,0
2018-07-26,38.304810101572585,38.8552203073423,38.304810101572585,38.77125930786133,196700,0.0,0
2018-07-27,38.705966986229626,38.96717747235198,38.416767120361335,38.41676712036133,98100,0.0,0
2018-07-30,38.4074304244898,38.743274461647935,37.689101694566,37.98762893676758,86700,0.0,0
2018-07-31,38.09024763102477,38.98582934087688,37.5958090039129,38.95783996582031,124500,0.0,0
2018-08-01,38.948521719152005,38.948521719152005,38.11824242435549,38.44475555419922,93900,0.0,0
2018-08-02,38.276828292611164,38.808580208154396,37.838368371994825,38.38877868652344,76400,0.0,0
2018-08-03,38.463413057800416,38.74328195666529,38.034280508959206,38.18354415893555,72000,0.0,0
2018-08-06,38.202196352379524,38.6313288314891,38.108904362099906,38.435420989990234,63900,0.0,0
2018-08-07,38.48205916591793,38.93918094972783,37.62379434240545,37.91299057006836,141400,0.0,0
2018-08-08,37.84769648100671,38.55670142045306,37.74507706408217,38.463409423828125,136900,0.0,0
2018-08-09,38.4540762816769,38.752603509005155,38.26749587491542,38.510047912597656,110900,0.0,0
2018-08-10,38.36078717034772,38.939186830475684,36.41102906913214,38.15555191040039,69800,0.0,0
2018-08-13,38.33280736896218,38.547373640920185,37.754411176782945,38.00629425048828,94300,0.0,0
2018-08-14,38.05292917687036,38.73394462811769,37.875676191237005,38.33279800415039,78400,0.0,0
2018-08-15,38.15555568788582,38.575357227677195,38.03427786859731,38.342132568359375,69900,0.0,0
2018-08-16,38.43542311560443,39.05113605059878,38.43542311560443,38.66864776611328,69700,0.0,0
2018-08-17,38.62200260422548,38.97650150205603,38.435422176631384,38.50072479248047,109100,0.0,0
2018-08-20,38.435423604203535,38.901872911150846,38.40743422585316,38.463409423828125,83000,0.0,0
2018-08-21,38.547370180136255,39.09778050095218,38.49139498254072,38.65931701660156,152200,0.0,0
2018-08-22,38.575355529785156,38.8085801788376,38.10890623168025,38.575355529785156,90000,0.0,0
2018-08-23,38.53804155295075,39.35898973961992,38.4634079584941,38.97650146484375,84500,0.0,0
2018-08-24,39.07911849653327,39.24704051510257,38.780591254349055,39.135093688964844,66900,0.0,0
2018-08-27,39.2283864108752,39.66684990276216,38.948517535538656,39.219058990478516,76300,0.0,0
2018-08-28,39.209729226901196,39.27503184787998,38.86455772190961,38.99516296386719,76000,0.0,0
2018-08-29,39.116431737350965,39.53623674563054,38.71528512485327,39.32167053222656,67300,0.0,0
2018-08-30,39.31230951817871,39.54636707918578,38.685033397533594,39.09697341918945,73300,0.15,0
2018-08-31,38.90973310814924,39.546370006935625,38.41352861350281,39.35912322998047,96200,0.0,0
2018-09-04,39.27486985553957,39.41530228648465,38.81611534300614,39.302955627441406,152400,0.0,0
2018-09-05,39.37785089570917,39.98639849717731,38.06712694088703,39.5089225769043,178200,0.0,0
2018-09-06,39.508916492019225,39.696163252646166,38.797379515923815,39.19995880126953,72800,0.0,0
2018-09-07,39.0969777648165,39.86468993597101,38.7880236070931,39.77106475830078,119900,0.0,0
2018-09-10,39.84596607219114,40.894543092885904,39.078257449895894,40.51068878173828,102900,0.0,0
2018-09-11,40.445149525544124,40.857089570312496,40.24854202041161,40.351524353027344,99600,0.0,0
2018-09-12,40.30471138176061,40.30471138176061,39.64934949518017,39.874046325683594,59800,0.0,0
2018-09-13,39.967675033027135,40.35152935938229,39.64935654984708,39.9770393371582,128200,0.0,0
2018-09-14,39.967670580547704,40.34216413248805,39.79914883931807,40.136192321777344,66900,0.0,0
2018-09-17,40.10810812647111,40.40770155118477,39.93958637864026,40.379615783691406,75300,0.0,0
2018-09-18,40.38897836069973,40.72602187175775,40.10810995862988,40.29535675048828,67000,0.0,0
2018-09-19,40.276633204659746,40.76347345293368,39.443388700061604,39.59318542480469,134900,0.0,0
2018-09-20,39.742979383638755,40.30471616947239,39.705529312200404,40.27663040161133,67100,0.0,0
2018-09-21,40.24854489902621,40.73538154519187,39.995762272304376,40.72602081298828,291200,0.0,0
2018-09-24,40.576220656969525,40.576220656969525,39.98639457796699,40.3421630859375,97400,0.0,0
2018-09-25,40.23917689307462,40.435784394179294,39.958308524148656,40.00511932373047,75800,0.0,0
2018-09-26,39.99576318692472,40.87581846303897,39.7897913593815,40.126834869384766,137600,0.0,0
2018-09-27,41.194133654945844,44.882879791967504,41.025611913369886,43.862388610839844,369600,0.0,0
2018-09-28,44.58329146702059,44.58329146702059,43.03851342150339,43.71259689331055,218400,0.0,0
2018-10-01,43.272565343193186,43.61896955206464,42.420595918281144,42.6827392578125,291200,0.0,0
2018-10-02,42.598483382157134,43.10404865746353,42.10228241089468,42.42060089111328,198000,0.0,0
2018-10-03,42.542303271248265,43.01041841822191,42.06482739276661,42.57039260864258,247500,0.0,0
2018-10-04,42.59848355131117,42.71083020023575,41.70906394968899,41.92439651489258,206800,0.0,0
2018-10-05,41.93375639580804,42.08355310238546,40.641757569430744,40.80091857910156,161800,0.0,0
2018-10-08,40.791557839784275,40.95071886336028,40.0612992778493,40.4638786315918,157600,0.0,0
2018-10-09,40.46388035964103,40.90390623351474,40.192372677580536,40.32344436645508,168300,0.0,0
2018-10-10,40.40770288061553,40.68857127909586,39.218689874661194,39.5089225769043,193300,0.0,0
2018-10-11,39.39658232110189,39.742986616359325,38.160754738779204,38.20756912231445,218800,0.0,0
2018-10-12,38.61950425477358,39.181241069905155,37.20579791287898,37.355594635009766,229800,0.0,0
2018-10-15,37.25261057379755,39.02208555814752,37.1683496901887,38.666316986083984,107500,0.0,0
2018-10-16,38.89101220126784,40.05193591302878,38.104578511730985,39.9770393371582,153000,0.0,0
2018-10-17,39.92085927375562,40.42642449104077,39.40593332493636,40.351524353027344,73500,0.0,0
2018-10-18,40.267270223377544,40.388981182303645,39.65872257161853,39.836605072021484,71000,0.0,0
2018-10-19,39.79915565513074,40.22982438504696,39.33104042075574,39.789794921875,83200,0.0,0
2018-10-22,39.77106070740417,40.623030094531195,39.77106070740417,40.0987434387207,104200,0.0,0
2018-10-23,39.65871838089075,39.78979005906742,38.71312372301263,39.33103561401367,96700,0.0,0
2018-10-24,39.34040056730899,39.537008087821185,37.99223012052263,38.05776596069336,126800,0.0,0
2018-10-25,38.329281783002166,38.965918914997715,38.104588425495805,38.675689697265625,77700,0.0,0
2018-10-26,38.2637363087847,38.92846262202949,37.673913714949556,38.53524398803711,97300,0.0,0
2018-10-29,38.90037220684077,39.93958851695762,38.32927109433075,38.85356140136719,81500,0.0,0
2018-10-30,38.985105775211586,40.197221258245605,37.960912728102365,40.1032600402832,107500,0.15,0
2018-10-31,40.53549342670335,41.578479589919176,39.934132939470395,40.76100540161133,264400,0.0,0
2018-11-01,40.9395284885616,42.36776127440287,40.86436022845986,41.71002197265625,173300,0.0,0
2018-11-02,41.747616172167994,42.48992215394974,41.72882320731878,42.283203125,110800,0.0,0
2018-11-05,42.31138415234214,43.14765124298391,42.010703930637035,42.75300979614258,172100,0.0,0
2018-11-06,42.62146683678967,43.438941045881876,42.08587991520602,43.42954635620117,213600,0.0,0
2018-11-07,43.43893177325463,44.904750373548175,40.79858007206931,43.76780319213867,91700,0.0,0
2018-11-08,43.702027617105706,44.19063383482673,42.912741201462616,44.03089904785156,116900,0.0,0
2018-11-09,43.77721346418002,44.16246031504195,43.147661634103116,43.52351379394531,98800,0.0,0
2018-11-12,43.52350518510276,44.98932401728177,43.06309014397647,43.194637298583984,95800,0.0,0
2018-11-13,43.30738912972067,43.62686230966297,42.71542338186475,42.997310638427734,75500,0.0,0
2018-11-14,43.27920885458902,43.88996408382242,42.6402623858216,43.24162292480469,96400,0.0,0
2018-11-15,43.11947167802224,44.15306327029326,42.649658295460405,43.92755126953125,96600,0.0,0
2018-11-16,43.7114254028867,43.9463320289226,43.0442914451985,43.49531173706055,192100,0.0,0
2018-11-19,43.46712784239337,44.08728129644285,43.21343179771103,43.31678771972656,112900,0.0,0
2018-11-20,43.01610269830687,43.279200572055416,41.55968224960545,42.067081451416016,192900,0.0,0
2018-11-21,42.07647501895153,42.546288285654924,41.67243532283534,42.19862747192383,97700,0.0,0
2018-11-23,41.97311579575662,42.40534672803066,41.82277569282371,42.09526824951172,45600,0.0,0
2018-11-26,42.28320188975021,43.175847979856556,41.77580260681926,41.916748046875,87100,0.0,0
2018-11-27,41.72881110645192,42.48051156047817,41.57847101564668,42.45232391357422,66700,0.0,0
2018-11-28,42.51810643445787,43.13825988769531,42.37716100147112,43.13825988769531,88400,0.0,0
2018-11-29,42.92214879476052,43.85237723896647,42.58388260254328,43.09128189086914,65400,0.0,0
2018-11-30,43.157048833707385,43.54229558569974,42.94093515179859,43.420143127441406,157200,0.0,0
2018-12-03,43.711431928335934,43.720826617647965,42.33957788774319,43.62686538696289,93800,0.0,0
2018-12-04,43.60807562215365,43.73962278851687,40.977121541714936,41.174442291259766,175800,0.0,0
2018-12-06,40.770394883729104,40.995906829833984,39.70861589285212,40.995906829833984,106000,0.0,0
2018-12-07,41.00529946894462,41.785191176510565,39.58646504552435,40.0938606262207,173800,0.0,0
2018-12-10,40.103258898383764,40.72341223869318,39.50189851800986,40.0938606262207,68400,0.0,0
2018-12-11,40.582473636294736,42.048292497539514,39.727413529999744,40.22541809082031,71800,0.0,0
2018-12-12,40.63884940285927,41.2120221875929,40.0186960062144,40.65764236450195,99100,0.0,0
2018-12-13,41.052284498979255,42.30198958638665,40.948928584785754,42.151649475097656,149000,0.0,0
2018-12-14,41.3529620575137,42.33017451013357,41.03348889355685,41.879154205322266,159100,0.0,0
2018-12-17,41.73820501804841,41.907338065108966,40.39454249767467,40.535484313964844,237700,0.0,0
2018-12-18,40.74220860995703,41.860362936812955,40.037488683127215,40.62005615234375,136100,0.0,0
2018-12-19,40.84557504958196,41.315388414000836,39.28579482308697,39.54888916015625,122300,0.0,0
2018-12-20,36.32596902397197,38.496508047839015,35.226607476870036,37.95152282714844,248500,0.0,0
2018-12-21,37.93272058269653,38.10185363847277,35.095048138928234,35.10444641113281,523300,0.0,0
2018-12-24,34.76618350577239,35.49909109213221,34.10844418202823,35.02927780151367,121800,0.0,0
2018-12-26,35.292384836100254,36.89914584653789,35.25479890284757,36.85216522216797,149100,0.0,0
2018-12-27,36.35415656987712,37.11525550478659,35.93132741265223,36.99310302734375,151800,0.0,0
2018-12-28,37.19042445368892,37.73540604572376,36.77698643449917,37.425331115722656,117900,0.0,0
2018-12-31,37.69782523093329,38.036091443629445,37.0682770118312,37.82937240600586,109900,0.0,0
2019-01-02,37.50049700014161,38.35555705222075,37.50049700014161,38.2897834777832,207100,0.0,0
2019-01-03,38.1112596994688,38.33676809699715,37.47231326581957,37.547481536865234,118300,0.0,0
2019-01-04,37.857556107367586,38.57167073742856,37.34076220061926,38.2897834777832,242500,0.0,0
2019-01-07,38.28978781371503,38.806581778985056,37.726013230582524,38.04548645019531,106200,0.0,0
2019-01-08,38.3367620352672,38.61864927980188,37.58506152171113,38.27098846435547,220300,0.0,0
2019-01-09,38.280381878988244,39.30457481885438,38.280381878988244,39.28578186035156,128200,0.0,0
2019-01-10,39.00389679874855,39.2951823217605,38.62804832663307,38.985107421875,58000,0.0,0
2019-01-11,38.76898809308882,39.2481996188113,38.63744095564051,38.82536697387695,68300,0.0,0
2019-01-14,38.57167080823204,39.69922343327424,38.37435008455718,38.46831130981445,75200,0.0,0
2019-01-15,38.505893732384784,38.70321443811754,38.24279945807444,38.6468391418457,63900,0.0,0
2019-01-16,38.65623027129117,39.13544175183232,38.30856950018605,38.54347610473633,97100,0.0,0
2019-01-17,38.36495673234455,39.17303261712537,38.36495673234455,39.154239654541016,173300,0.0,0
2019-01-18,39.16363105019961,39.54887775454505,38.815970264422134,38.94751739501953,225700,0.0,0
2019-01-22,38.68442434058229,39.022690480807995,37.97970440990905,38.2146110534668,83600,0.0,0
2019-01-23,38.393142498499266,39.041483546059,38.25219707823409,38.67502975463867,91800,0.0,0
2019-01-24,38.61865111129934,39.530090043431066,38.61865111129934,39.49250411987305,91200,0.0,0
2019-01-25,39.68983191813336,39.962320926924264,39.276393891404176,39.41733932495117,73700,0.0,0
2019-01-28,39.14483502945001,39.45491345679918,38.87234251772926,39.23879623413086,57100,0.0,0
2019-01-29,39.24820766423823,39.39854779276723,39.04148864336407,39.18243408203125,46600,0.0,0
2019-01-30,39.25786691413947,39.484189372794376,38.55060293551432,39.01268005371094,56500,0.15,0
2019-01-31,39.003258786482675,39.39932496229223,38.78636489058726,39.314453125,82100,0.0,0
2019-02-01,39.31445236069693,39.6445110981196,38.58832745516454,39.25787353515625,57700,0.0,0
2019-02-04,39.26729246773506,39.77652335615165,39.10698103841707,39.37102508544922,53100,0.0,0
2019-02-05,39.33330968683231,40.08772393835997,39.33330968683231,40.06886672973633,73300,0.0,0
2019-02-06,40.07829130772371,40.417778586138496,39.52191017861738,39.66336441040039,132100,0.0,0
2019-02-07,39.51248721454072,40.078297027764975,39.21072150117697,39.55020523071289,37100,0.0,0
2019-02-08,39.34274522832428,39.67280036722047,39.06926891476388,39.408756256103516,51300,0.0,0
2019-02-11,39.42761944717859,39.80482482910156,39.05041046792419,39.80482482910156,45100,0.0,0
2019-02-12,40.021714241639366,40.08772526600104,39.74824153956861,40.07829666137695,51600,0.0,0
2019-02-13,40.13488002618897,40.34234170878326,39.86140372034752,40.0594367980957,66600,0.0,0
2019-02-14,39.94627503538284,40.20089053089988,39.80482078320746,40.182029724121094,89400,0.0,0
2019-02-15,40.304629624632696,40.48380192173049,39.71052670660917,39.94628143310547,92800,0.0,0
2019-02-19,39.98399716733354,40.32348090175994,39.79539269443146,40.0594367980957,111800,0.0,0
2019-02-20,40.09716005120377,40.71012011652775,39.66337226392872,40.39892578125,110500,0.0,0
2019-02-21,40.40835642959635,41.040180931992,39.86140736523211,40.210323333740234,53300,0.0,0
2019-02-22,40.276331763155234,41.02131747256826,40.229181542997836,41.00245666503906,110800,0.0,0
2019-02-25,41.24764466282826,41.3702345190323,40.65354180051372,40.83271408081055,118700,0.0,0
2019-02-26,40.79498341255004,40.95529844657415,40.23860228975549,40.26689529418945,63500,0.0,0
2019-02-27,40.0877282463754,40.36120456610913,39.691662070759335,39.87083435058594,56500,0.0,0
2019-02-28,39.917988768469655,40.07830024272149,39.67280185836157,39.89912796020508,82500,0.0,0
2019-03-01,40.12544250488281,40.21031432657137,39.55963275851285,40.12544250488281,86700,0.0,0
2019-03-04,40.16316642591957,40.351770884676775,39.54077423015238,39.71051788330078,78900,0.0,0
2019-03-05,39.71052595171666,39.71052595171666,38.12625393199185,38.295997619628906,59000,0.0,0
2019-03-06,38.35256655660028,38.720346849823336,37.73017439493682,38.0036506652832,123400,0.0,0
2019-03-07,37.99422620676196,38.418585362677184,37.85277195567986,38.33371353149414,144300,0.0,0
2019-03-08,38.28655727823579,38.6826269976461,38.11681362667863,38.418582916259766,167200,0.0,0
2019-03-11,38.42801543812693,38.88066402265089,38.116817512767916,38.1922607421875,227000,0.0,0
2019-03-12,38.33371795474276,38.93724944731533,37.99423059083783,38.54117965698242,147400,0.0,0
2019-03-13,38.692065888083434,39.25787940947391,38.63548705407662,39.06927490234375,166300,0.0,0
2019-03-14,39.16356673347285,39.22014915235204,38.50345649987042,38.53174591064453,81600,0.0,0
2019-03-15,38.56003973672756,38.75807282948403,37.88106502175524,37.928218841552734,232800,0.0,0
2019-03-18,37.9376473295944,38.22998446370888,37.3341158503025,37.52272033691406,135600,0.0,0
2019-03-19,37.579301759129415,37.84334949754722,37.19266415368252,37.211524963378906,89800,0.0,0
2019-03-20,37.192657339056424,37.84334256369931,36.85317361871823,37.34354019165039,135400,0.0,0
2019-03-21,37.192651137448514,38.569460984792606,37.192651137448514,38.13566970825195,213800,0.0,0
2019-03-22,35.89129308447909,37.47556479124241,35.50465556064583,35.768699645996094,368600,0.0,0
2019-03-25,35.646110125742354,37.63588038077012,35.646110125742354,36.73058319091797,184800,0.0,0
2019-03-26,36.84374685493759,37.220955840762684,36.82488604591319,37.20209503173828,214600,0.0,0
2019-03-27,37.211526883299655,37.69246856204258,37.03235457793705,37.24924850463867,175900,0.0,0
2019-03-28,37.19265911993276,37.61701828733858,37.11721948868903,37.53214645385742,124000,0.0,0
2019-03-29,37.53214834348152,37.89992510797257,37.43784790034634,37.49442672729492,270500,0.0,0
2019-04-01,37.75847542543486,38.22055264508054,37.730182413893296,38.18283462524414,106600,0.0,0
2019-04-02,38.19226414516969,38.3054254020507,38.00365965214699,38.088531494140625,80700,0.0,0
2019-04-03,38.28656326000348,38.682633041294444,37.99422972346132,38.0791015625,99400,0.0,0
2019-04-04,38.116823687798785,38.72978743547559,38.116823687798785,38.66377639770508,108700,0.0,0
2019-04-05,38.79579490896054,39.24844352522865,38.758073291605335,38.91838836669922,152300,0.0,0
2019-04-08,38.70147978822333,38.70147978822333,37.881051109826195,37.9376335144043,113200,0.0,0
2019-04-09,37.86219698682794,38.05079782277634,37.62644234456209,37.65473175048828,163200,0.0,0
2019-04-10,37.73017594077614,38.569465590777085,37.73017594077614,38.494022369384766,108800,0.0,0
2019-04-11,38.531750322714174,38.68263319300454,37.91878663866068,37.928218841552734,108500,0.0,0
2019-04-12,38.1073935682092,38.19226541302028,37.701895153815286,37.767906188964844,102100,0.0,0
2019-04-15,37.76789970470479,38.32428090353588,37.71132088276566,38.22998046875,51000,0.0,0
2019-04-16,38.33371632989724,38.446877580625184,38.03195059640186,38.201690673828125,58000,0.0,0
2019-04-17,38.24883452682622,38.43743536312262,37.14550092837442,38.13566970825195,72600,0.0,0
2019-04-18,38.09795778549191,38.32428026413446,37.55100520033235,37.64530563354492,77200,0.0,0
2019-04-22,37.65474221494636,37.89049692272973,37.44727692095096,37.59815979003906,103200,0.0,0
2019-04-23,37.60759345439769,38.4468796711506,37.60759345439769,38.088531494140625,86000,0.0,0
2019-04-24,37.975366815342795,38.36200437240067,37.88106277866333,38.116817474365234,62500,0.0,0
2019-04-25,38.003654095809914,38.126247537950576,37.63587736671891,37.975364685058594,68300,0.0,0
2019-04-26,37.99423381612883,38.79579847324611,37.7679076885358,38.66377639770508,75700,0.0,0
2019-04-29,38.69216655703884,38.805743331447815,37.849798559969514,38.02962875366211,117600,0.15,0
2019-04-30,38.00123219101959,38.209455657752514,37.45227120931404,37.74568176269531,136000,0.0,0
2019-05-01,37.925515286092754,38.12427554436303,37.56585128740804,37.61317825317383,313000,0.0,0
2019-05-02,37.651035883239665,38.38929396661542,37.59424929950815,38.360897064208984,106700,0.0,0
2019-05-03,38.47448283508927,39.108623845741306,38.47448283508927,38.91932678222656,91800,0.0,0
2019-05-06,38.49340345128687,39.09915468473067,38.28517996250181,39.06129455566406,86800,0.0,0
2019-05-07,38.701632160370096,38.834139007074086,37.79301068822211,37.95391082763672,105300,0.0,0
2019-05-08,37.87819538627253,38.45554976009437,37.76461860126294,38.1242790222168,73100,0.0,0
2019-05-09,37.86873001205048,37.8876600787074,37.20619573176344,37.46174621582031,107100,0.0,0
2019-05-10,37.31976397029848,37.51852420884379,36.60043604431517,37.102073669433594,114600,0.0,0
2019-05-13,36.628836241236485,36.93171004454107,35.54984786564632,35.8811149597168,136300,0.0,0
2019-05-14,35.84325201374142,36.19345275484443,35.52144817171233,35.985225677490234,133200,0.0,0
2019-05-15,35.720209279063184,35.98522291312651,35.41733191229656,35.5782356262207,111800,0.0,0
2019-05-16,35.58770885578288,35.994696257099555,35.14286493220076,35.34162521362305,141000,0.0,0
2019-05-17,35.02928253660547,35.33215997124754,34.18691448766496,35.22804641723633,565200,0.0,0
2019-05-20,35.06714219014765,35.58770634258041,34.81159172756268,35.09553909301758,103600,0.0,0
2019-05-21,35.237510095015296,35.691820836973996,34.981959625687125,35.521453857421875,188400,0.0,0
2019-05-22,35.49305168440084,35.824318722572606,35.161784646229066,35.351078033447266,95300,0.0,0
2019-05-23,34.991423257727135,35.313227121780905,33.61902431954077,35.23750686645508,118600,0.0,0
2019-05-24,35.44572933029083,35.48358945301075,34.93462850519197,35.29429244995117,84900,0.0,0
2019-05-28,35.31322779891267,35.710748315374225,35.17125412272465,35.53091812133789,161300,0.0,0
2019-05-29,35.43626851259399,35.67288890396945,34.61283056155877,34.73587417602539,123400,0.0,0
2019-05-30,34.783198592257726,34.98195886054085,34.300494567778614,34.58443832397461,107800,0.0,0
2019-05-31,30.476699204817585,31.81123772066372,29.700583006533087,31.319067001342773,490900,0.0,0
