Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-26,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1000,0,0
2020-02-27,6.570000171661377,6.579999923706055,6.550000190734863,6.550000190734863,2600,0,0
2020-02-28,6.550000190734863,7.159999847412109,6.519999980926514,7.159999847412109,6100,0,0
2020-03-02,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,100,0,0
2020-03-03,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0,0
2020-03-05,6.989999771118164,7.0,6.400000095367432,7.0,8500,0,0
2020-03-06,6.75,7.059999942779541,6.75,7.059999942779541,1400,0,0
2020-03-09,7.050000190734863,7.150000095367432,6.599999904632568,7.150000095367432,1200,0,0
2020-03-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0
2020-03-11,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,1300,0,0
2020-03-12,7.230000019073486,7.489999771118164,7.0,7.199999809265137,8000,0,0
2020-03-13,6.900000095367432,7.199999809265137,6.900000095367432,7.019999980926514,7000,0,0
2020-03-16,7.039999961853027,7.050000190734863,6.599999904632568,6.900000095367432,2600,0,0
2020-03-17,7.0,7.039999961853027,6.900000095367432,6.900000095367432,2400,0,0
2020-03-18,6.800000190734863,6.800000190734863,5.5,5.5,9200,0,0
2020-03-19,5.099999904632568,6.5,5.099999904632568,6.440000057220459,1100,0,0
2020-03-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1200,0,0
2020-03-23,5.650000095367432,6.099999904632568,5.650000095367432,6.099999904632568,1100,0,0
2020-03-24,6.0,6.5,6.0,6.5,900,0,0
2020-03-25,6.949999809265137,6.949999809265137,6.0,6.5,2700,0,0
2020-03-26,6.5,6.5,6.5,6.5,5200,0,0
2020-03-31,6.409999847412109,6.409999847412109,6.360000133514404,6.360000133514404,200,0,0
2020-04-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1400,0,0
2020-04-02,6.110000133514404,6.110000133514404,6.0,6.099999904632568,600,0,0
2020-04-03,6.0,6.369999885559082,6.0,6.369999885559082,1400,0,0
2020-04-06,6.400000095367432,6.409999847412109,6.400000095367432,6.409999847412109,1100,0,0
2020-04-07,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1000,0,0
2020-04-08,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100,0,0
2020-04-09,6.5,6.769999980926514,6.5,6.769999980926514,1000,0,0
2020-04-13,6.5,6.699999809265137,6.0,6.0,1800,0,0
2020-04-14,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,200,0,0
2020-04-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0,0
2020-04-16,6.78000020980835,6.78000020980835,6.75,6.75,1100,0,0
2020-04-17,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100,0,0
2020-04-20,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,200,0,0
2020-04-21,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0,0
2020-04-23,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,500,0,0
2020-04-27,6.559999942779541,6.559999942779541,5.820000171661377,6.289999961853027,700,0,0
2020-04-28,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,0,0
2020-04-29,6.260000228881836,6.260000228881836,6.0,6.199999809265137,2400,0,0
2020-04-30,6.150000095367432,6.28000020980835,5.809999942779541,6.28000020980835,2400,0,0
2020-05-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200,0,0
2020-05-04,6.699999809265137,6.929999828338623,6.699999809265137,6.739999771118164,2300,0,0
2020-05-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1400,0,0
2020-05-07,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200,0,0
2020-05-08,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,500,0,0
2020-05-11,6.75,6.900000095367432,6.699999809265137,6.739999771118164,4200,0,0
2020-05-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4700,0,0
2020-05-14,6.690000057220459,6.730000019073486,6.690000057220459,6.730000019073486,200,0,0
2020-05-15,6.75,7.0,6.75,7.0,800,0,0
2020-05-18,6.769999980926514,6.849999904632568,6.769999980926514,6.800000190734863,2700,0,0
2020-05-19,6.75,6.75,6.690000057220459,6.699999809265137,4300,0,0
2020-05-20,6.71999979019165,6.78000020980835,6.71999979019165,6.78000020980835,500,0,0
2020-05-21,6.760000228881836,7.880000114440918,6.760000228881836,7.869999885559082,5200,0,0
2020-05-22,7.429999828338623,7.650000095367432,7.400000095367432,7.440000057220459,3200,0,0
2020-05-27,6.949999809265137,7.539999961853027,6.949999809265137,7.5,1900,0,0
2020-05-28,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,1500,0,0
2020-06-01,7.039999961853027,7.039999961853027,6.519999980926514,6.550000190734863,1200,0,0
2020-06-02,6.550000190734863,6.590000152587891,6.550000190734863,6.590000152587891,400,0,0
2020-06-03,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,100,0,0
2020-06-04,6.690000057220459,6.789999961853027,6.690000057220459,6.789999961853027,400,0,0
2020-06-05,6.650000095367432,6.650000095367432,6.53000020980835,6.550000190734863,1100,0,0
2020-06-08,6.550000190734863,6.590000152587891,6.550000190734863,6.590000152587891,1300,0,0
2020-06-09,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0,0
2020-06-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,0,0
2020-06-11,6.510000228881836,6.539999961853027,4.519999980926514,6.150000095367432,8000,0,0
2020-06-12,6.309999942779541,8.199999809265137,6.309999942779541,7.75,41300,0,0
2020-06-15,7.75,8.300000190734863,7.5,8.220000267028809,46400,0,0
2020-06-16,8.220000267028809,8.449999809265137,8.220000267028809,8.25,4600,0,0
2020-06-17,8.25,8.289999961853027,8.199999809265137,8.210000038146973,4400,0,0
2020-06-18,8.210000038146973,8.449999809265137,8.199999809265137,8.199999809265137,5000,0,0
2020-06-19,8.5,9.0,8.300000190734863,8.5,8800,0,0
2020-06-22,8.539999961853027,8.539999961853027,8.5,8.5,4500,0,0
2020-06-23,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,9400,0,0
2020-06-24,8.0,8.039999961853027,8.0,8.039999961853027,400,0,0
2020-06-25,8.260000228881836,8.350000381469727,8.260000228881836,8.350000381469727,400,0,0
2020-06-30,8.0,8.289999961853027,8.0,8.289999961853027,900,0,0
2020-07-01,8.239999771118164,8.25,8.0,8.0,6300,0,0
2020-07-02,7.949999809265137,7.989999771118164,7.949999809265137,7.989999771118164,600,0,0
2020-07-06,7.400000095367432,8.149999618530273,6.0,6.949999809265137,5500,0,0
2020-07-07,7.0,7.699999809265137,7.0,7.699999809265137,500,0,0
2020-07-08,7.019999980926514,7.679999828338623,7.019999980926514,7.679999828338623,300,0,0
2020-07-09,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0,0
2020-07-10,7.0,7.619999885559082,6.760000228881836,7.25,700,0,0
2020-07-13,7.699999809265137,7.71999979019165,7.5,7.650000095367432,4000,0,0
2020-07-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,700,0,0
2020-07-15,7.710000038146973,7.710000038146973,7.650000095367432,7.710000038146973,300,0,0
2020-07-16,7.599999904632568,8.100000381469727,7.599999904632568,8.100000381469727,3100,0,0
2020-07-17,8.0,8.020000457763672,7.739999771118164,8.020000457763672,300,0,0
2020-07-20,8.020000457763672,8.420000076293945,8.020000457763672,8.420000076293945,600,0,0
2020-07-21,7.599999904632568,7.989999771118164,7.599999904632568,7.989999771118164,300,0,0
2020-07-22,8.09000015258789,8.300000190734863,8.050000190734863,8.300000190734863,3200,0,0
2020-07-23,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,1500,0,0
2020-07-24,8.40999984741211,8.40999984741211,8.239999771118164,8.399999618530273,25900,0,0
2020-07-27,8.479999542236328,8.699999809265137,8.40999984741211,8.619999885559082,3000,0,0
2020-07-28,8.6899995803833,8.75,8.15999984741211,8.199999809265137,8400,0,0
2020-07-29,8.399999618530273,8.539999961853027,8.350000381469727,8.399999618530273,8300,0,0
2020-07-30,8.449999809265137,8.600000381469727,8.449999809265137,8.600000381469727,3100,0,0
2020-07-31,8.5,8.550000190734863,8.399999618530273,8.539999961853027,15900,0,0
2020-08-03,8.300000190734863,8.65999984741211,8.300000190734863,8.640000343322754,700,0,0
2020-08-04,8.619999885559082,8.619999885559082,8.25,8.550000190734863,3300,0,0
2020-08-05,8.399999618530273,8.4399995803833,8.399999618530273,8.4399995803833,600,0,0
2020-08-06,8.489999771118164,8.850000381469727,8.449999809265137,8.850000381469727,11600,0,0
2020-08-07,8.890000343322754,8.899999618530273,8.399999618530273,8.850000381469727,7800,0,0
2020-08-10,9.0,9.100000381469727,8.800000190734863,9.100000381469727,16900,0,0
2020-08-11,9.34000015258789,9.430000305175781,9.170000076293945,9.25,1800,0,0
2020-08-12,9.550000190734863,9.930000305175781,9.5,9.550000190734863,9600,0,0
2020-08-13,9.5,9.5,9.199999809265137,9.199999809265137,2400,0,0
2020-08-14,9.100000381469727,9.100000381469727,8.6899995803833,8.6899995803833,8000,0,0
2020-08-17,8.550000190734863,8.90999984741211,8.550000190734863,8.90999984741211,1100,0,0
2020-08-18,8.850000381469727,9.010000228881836,8.850000381469727,9.010000228881836,700,0,0
2020-08-19,9.0,9.010000228881836,8.869999885559082,9.010000228881836,1000,0,0
2020-08-20,8.699999809265137,8.699999809265137,7.860000133514404,8.3100004196167,1000,0,0
2020-08-21,8.699999809265137,8.699999809265137,8.350000381469727,8.369999885559082,3500,0,0
2020-08-24,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,300,0,0
2020-08-25,8.300000190734863,8.34000015258789,8.300000190734863,8.34000015258789,300,0,0
2020-08-26,8.550000190734863,8.59000015258789,7.849999904632568,8.25,4300,0,0
2020-08-27,8.25,8.25,8.130000114440918,8.149999618530273,8700,0,0
2020-08-28,8.4399995803833,8.569999694824219,8.4399995803833,8.539999961853027,500,0,0
2020-09-01,7.849999904632568,8.430000305175781,7.849999904632568,8.0,6400,0,0
2020-09-03,7.940000057220459,8.140000343322754,7.940000057220459,7.960000038146973,3800,0,0
2020-09-04,7.940000057220459,7.940000057220459,7.849999904632568,7.849999904632568,1200,0,0
2020-09-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0,0
2020-09-09,7.929999828338623,7.929999828338623,7.849999904632568,7.900000095367432,1200,0,0
2020-09-10,7.989999771118164,8.0,7.909999847412109,7.920000076293945,1900,0,0
2020-09-11,7.96999979019165,7.96999979019165,7.849999904632568,7.949999809265137,600,0,0
2020-09-14,8.0,8.149999618530273,7.949999809265137,8.149999618530273,6600,0,0
2020-09-15,8.149999618530273,8.1899995803833,8.149999618530273,8.149999618530273,2000,0,0
2020-09-16,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,400,0,0
2020-09-17,8.25,8.25,8.1899995803833,8.1899995803833,300,0,0
2020-09-18,8.100000381469727,8.170000076293945,7.849999904632568,7.849999904632568,400,0,0
2020-09-23,7.949999809265137,8.100000381469727,7.75,8.0,2200,0,0
2020-10-02,7.849999904632568,7.849999904632568,7.650000095367432,7.650000095367432,300,0,0
2020-10-05,7.650000095367432,7.829999923706055,6.449999809265137,7.800000190734863,4700,0,0
2020-10-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,0,0
2020-10-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,0,0
2020-10-08,7.739999771118164,7.739999771118164,7.699999809265137,7.699999809265137,200,0,0
2020-10-09,7.21999979019165,7.21999979019165,7.199999809265137,7.199999809265137,500,0,0
2020-10-12,7.199999809265137,7.230000019073486,6.960000038146973,7.0,7700,0,0
2020-10-14,6.980000019073486,7.0,6.980000019073486,7.0,900,0,0
2020-10-15,7.0,7.0,6.949999809265137,6.949999809265137,1300,0,0
2020-10-16,7.050000190734863,7.099999904632568,7.0,7.0,3900,0,0
2020-10-19,6.989999771118164,6.989999771118164,6.940000057220459,6.989999771118164,4700,0,0
2020-10-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1200,0,0
2020-10-21,6.760000228881836,7.210000038146973,6.53000020980835,7.210000038146973,2100,0,0
2020-10-22,7.369999885559082,7.929999828338623,7.369999885559082,7.800000190734863,71700,0,0
2020-10-23,7.800000190734863,7.829999923706055,7.630000114440918,7.710000038146973,7500,0,0
2020-10-26,7.800000190734863,7.820000171661377,7.710000038146973,7.730000019073486,12000,0,0
2020-10-27,7.800000190734863,7.840000152587891,7.710000038146973,7.71999979019165,4400,0,0
2020-10-28,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,0,0
2020-10-29,7.71999979019165,7.71999979019165,6.949999809265137,6.980000019073486,24400,0,0
2020-10-30,7.800000190734863,7.800000190734863,6.650000095367432,6.650000095367432,11100,0,0
2020-11-02,6.650000095367432,6.650000095367432,6.489999771118164,6.599999904632568,18100,0,0
2020-11-03,6.760000228881836,6.989999771118164,6.449999809265137,6.849999904632568,27100,0,0
2020-11-04,6.989999771118164,6.989999771118164,6.800000190734863,6.800000190734863,2300,0,0
2020-11-05,6.590000152587891,6.760000228881836,6.550000190734863,6.760000228881836,3000,0,0
2020-11-06,6.75,7.400000095367432,6.550000190734863,7.400000095367432,9600,0,0
2020-11-09,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,200,0,0
2020-11-10,7.050000190734863,7.059999942779541,7.039999961853027,7.039999961853027,2900,0,0
2020-11-11,7.03000020980835,7.099999904632568,7.03000020980835,7.099999904632568,1400,0,0
2020-11-12,7.079999923706055,7.369999885559082,7.079999923706055,7.349999904632568,1700,0,0
2020-11-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0
2020-11-16,7.300000190734863,8.859999656677246,7.300000190734863,7.800000190734863,26400,0,0
2020-11-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,0,0
2020-11-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,400,0,0
2020-11-20,7.599999904632568,7.800000190734863,7.539999961853027,7.679999828338623,11500,0,0
2020-11-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2100,0,0
2020-11-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,0,0
2020-11-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,0,0
2020-11-27,7.570000171661377,7.570000171661377,7.510000228881836,7.510000228881836,400,0,0
2020-11-30,7.510000228881836,7.510000228881836,7.480000019073486,7.5,5400,0,0
2020-12-01,7.5,7.5,7.460000038146973,7.5,5600,0,0
2020-12-03,7.5,7.5,7.5,7.5,800,0,0
2020-12-04,7.599999904632568,7.599999904632568,7.5,7.5,300,0,0
2020-12-07,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,500,0,0
2020-12-08,7.5,7.800000190734863,7.5,7.800000190734863,5700,0,0
2020-12-09,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,200,0,0
2020-12-10,7.5,7.510000228881836,7.5,7.5,600,0,0
2020-12-14,7.550000190734863,7.699999809265137,7.5,7.590000152587891,4200,0,0
2020-12-15,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0,0
2020-12-17,7.630000114440918,7.630000114440918,7.599999904632568,7.599999904632568,500,0,0
2020-12-21,7.519999980926514,7.519999980926514,7.329999923706055,7.329999923706055,4700,0,0
2020-12-22,7.5,7.5,7.5,7.5,400,0,0
2020-12-30,7.5,7.5,7.449999809265137,7.5,600,0,0
2020-12-31,7.75,7.75,7.400000095367432,7.699999809265137,5300,0,0
2021-01-04,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1600,0,0
2021-01-05,7.5,7.539999961853027,7.5,7.5,3700,0,0
2021-01-06,7.409999847412109,7.699999809265137,7.400000095367432,7.5,2900,0,0
2021-01-07,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,1500,0,0
2021-01-08,7.5,7.5,7.360000133514404,7.5,11200,0,0
2021-01-11,7.5,7.539999961853027,7.5,7.5,1000,0,0
2021-01-12,7.400000095367432,7.5,7.400000095367432,7.5,400,0,0
2021-01-13,7.550000190734863,7.650000095367432,7.550000190734863,7.630000114440918,6500,0,0
2021-01-14,7.800000190734863,8.630000114440918,7.690000057220459,7.800000190734863,84400,0,0
2021-01-15,7.840000152587891,7.840000152587891,7.78000020980835,7.820000171661377,11300,0,0
2021-01-19,8.0,8.229999542236328,8.0,8.050000190734863,25500,0,0
2021-01-20,8.199999809265137,8.229999542236328,8.149999618530273,8.149999618530273,9400,0,0
2021-01-21,8.199999809265137,9.130000114440918,8.199999809265137,8.399999618530273,23200,0,0
2021-01-22,8.5,9.890000343322754,8.300000190734863,8.300000190734863,21000,0,0
2021-01-25,8.079999923706055,8.5,8.010000228881836,8.399999618530273,16500,0,0
2021-01-26,8.300000190734863,8.300000190734863,7.670000076293945,8.130000114440918,16400,0,0
2021-01-27,7.929999828338623,8.890000343322754,7.929999828338623,8.0,60900,0,0
2021-01-28,8.0,8.890000343322754,7.989999771118164,8.100000381469727,21800,0,0
2021-01-29,8.050000190734863,8.100000381469727,7.949999809265137,8.100000381469727,10800,0,0
2021-02-01,8.880000114440918,8.880000114440918,8.0,8.109999656677246,5200,0,0
2021-02-02,8.319999694824219,8.420000076293945,8.25,8.399999618530273,1100,0,0
2021-02-03,8.4399995803833,8.880000114440918,8.100000381469727,8.510000228881836,5700,0,0
2021-02-04,8.260000228881836,8.3100004196167,8.25,8.3100004196167,1400,0,0
2021-02-05,8.479999542236328,8.479999542236328,8.300000190734863,8.300000190734863,1400,0,0
2021-02-08,8.220000267028809,8.489999771118164,8.220000267028809,8.399999618530273,1300,0,0
2021-02-09,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,400,0,0
2021-02-10,8.380000114440918,8.600000381469727,8.300000190734863,8.600000381469727,13500,0,0
2021-02-11,8.649999618530273,8.649999618530273,8.550000190734863,8.59000015258789,400,0,0
2021-02-12,8.550000190734863,8.550000190734863,8.5,8.5,1400,0,0
2021-02-16,8.5,9.199999809265137,8.5,8.75,5700,0,0
2021-02-17,8.75,8.930000305175781,8.75,8.850000381469727,600,0,0
2021-02-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,800,0,0
2021-02-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1400,0,0
2021-02-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,900,0,0
2021-02-23,8.800000190734863,8.800000190734863,8.75,8.75,5700,0,0
2021-02-24,8.75,8.75,8.5,8.649999618530273,2000,0,0
2021-02-25,8.739999771118164,9.210000038146973,8.739999771118164,9.0,21600,0,0
2021-02-26,9.5,11.0,8.989999771118164,10.0,36100,0,0
2021-03-01,9.600000381469727,9.710000038146973,9.600000381469727,9.609999656677246,1300,0,0
2021-03-02,9.800000190734863,10.0,9.600000381469727,9.600000381469727,1900,0,0
2021-03-03,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,1300,0,0
2021-03-04,10.0,10.100000381469727,9.800000190734863,10.0,6800,0,0
2021-03-05,9.970000267028809,10.0,9.970000267028809,10.0,8200,0,0
2021-03-08,9.960000038146973,10.0,9.960000038146973,10.0,300,0,0
2021-03-09,9.380000114440918,9.720000267028809,9.0,9.449999809265137,7800,0,0
2021-03-10,9.449999809265137,9.449999809265137,9.0,9.0,3900,0,0
2021-03-11,9.0,9.0,9.0,9.0,1000,0,0
2021-03-12,9.039999961853027,9.149999618530273,9.039999961853027,9.149999618530273,5100,0,0
2021-03-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0,0
2021-03-17,9.25,9.25,9.25,9.25,9500,0,0
2021-03-18,9.109999656677246,9.109999656677246,9.0,9.0,2000,0,0
2021-03-19,8.300000190734863,9.289999961853027,8.300000190734863,9.25,1300,0,0
2021-03-22,9.0,9.0,9.0,9.0,2500,0,0
2021-03-23,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,3000,0,0
2021-03-24,9.039999961853027,9.039999961853027,9.0,9.0,900,0,0
2021-03-25,9.0,9.0,9.0,9.0,800,0,0
2021-03-26,9.300000190734863,9.300000190734863,9.0,9.0,1000,0,0
2021-03-29,9.0,9.039999961853027,9.0,9.0,2700,0,0
2021-03-30,9.0,9.0,9.0,9.0,700,0,0
2021-03-31,9.039999961853027,9.3100004196167,9.0,9.100000381469727,2900,0,0
2021-04-01,9.0,9.100000381469727,9.0,9.100000381469727,300,0,0
2021-04-05,9.100000381469727,9.199999809265137,9.0,9.199999809265137,5100,0,0
2021-04-07,9.260000228881836,9.350000381469727,9.25,9.350000381469727,3100,0,0
2021-04-08,9.449999809265137,9.699999809265137,9.449999809265137,9.5,3900,0,0
2021-04-09,9.600000381469727,9.600000381469727,9.5,9.5,1200,0,0
2021-04-12,9.5,9.5,9.5,9.5,0,0,0
2021-04-13,9.800000190734863,10.0,9.600000381469727,9.600000381469727,8600,0,0
2021-04-14,9.600000381469727,9.75,9.600000381469727,9.75,13600,0,0
2021-04-15,9.960000038146973,10.0,9.670000076293945,9.670000076293945,33100,0,0
2021-04-16,9.880000114440918,9.989999771118164,9.850000381469727,9.880000114440918,32000,0,0
2021-04-19,8.119999885559082,9.699999809265137,8.119999885559082,9.5,1700,0,0
2021-04-20,9.75,9.899999618530273,9.75,9.880000114440918,9400,0,0
2021-04-21,10.0,11.5,9.899999618530273,9.920000076293945,37100,0,0
2021-04-22,9.920000076293945,9.949999809265137,9.899999618530273,9.920000076293945,41900,0,0
2021-04-23,9.949999809265137,9.949999809265137,9.609999656677246,9.899999618530273,1700,0,0
2021-04-26,9.850000381469727,9.850000381469727,9.649999618530273,9.649999618530273,500,0,0
2021-04-27,9.920000076293945,9.920000076293945,8.300000190734863,8.399999618530273,21400,0,0
2021-04-28,8.899999618530273,8.899999618530273,8.600000381469727,8.899999618530273,6100,0,0
2021-04-29,8.649999618530273,8.699999809265137,8.649999618530273,8.6899995803833,1700,0,0
2021-04-30,8.739999771118164,8.739999771118164,8.65999984741211,8.699999809265137,11900,0,0
2021-05-03,8.699999809265137,8.720000267028809,8.399999618530273,8.5,8100,0,0
2021-05-04,8.399999618530273,8.850000381469727,8.399999618530273,8.850000381469727,1800,0,0
2021-05-05,8.84000015258789,8.84000015258789,8.5,8.5,4300,0,0
2021-05-06,8.550000190734863,8.600000381469727,8.5,8.5,19100,0,0
2021-05-07,8.6899995803833,9.649999618530273,8.5,8.5,2200,0,0
2021-05-10,8.65999984741211,9.5,8.399999618530273,8.600000381469727,18800,0,0
2021-05-11,8.75,8.930000305175781,8.550000190734863,8.600000381469727,5100,0,0
2021-05-12,8.460000038146973,8.880000114440918,8.420000076293945,8.850000381469727,2600,0,0
2021-05-13,8.529999732971191,8.550000190734863,8.510000228881836,8.550000190734863,5700,0,0
2021-05-14,8.550000190734863,8.800000190734863,8.529999732971191,8.800000190734863,5300,0,0
2021-05-17,8.819999694824219,8.829999923706055,8.420000076293945,8.800000190734863,2600,0,0
2021-05-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200,0,0
2021-05-19,8.800000190734863,8.949999809265137,8.800000190734863,8.899999618530273,13300,0,0
2021-05-20,8.600000381469727,8.600000381469727,8.479999542236328,8.600000381469727,9600,0,0
2021-05-21,8.59000015258789,8.59000015258789,8.460000038146973,8.460000038146973,5500,0,0
2021-05-24,8.460000038146973,9.0,8.460000038146973,8.470000267028809,2300,0,0
2021-05-25,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0,0
2021-05-26,8.479999542236328,8.630000114440918,8.479999542236328,8.600000381469727,500,0,0
2021-05-27,8.510000228881836,9.0,8.510000228881836,8.649999618530273,5900,0,0
2021-05-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0
2021-06-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200,0,0
2021-06-03,8.6899995803833,8.6899995803833,8.649999618530273,8.649999618530273,300,0,0
2021-06-04,8.899999618530273,9.039999961853027,8.850000381469727,8.850000381469727,8800,0,0
2021-06-07,9.0,9.050000190734863,8.529999732971191,8.539999961853027,4400,0,0
2021-06-08,8.550000190734863,8.59000015258789,8.550000190734863,8.550000190734863,700,0,0
2021-06-09,8.729999542236328,8.899999618530273,8.550000190734863,8.899999618530273,800,0,0
2021-06-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200,0,0
2021-06-11,8.800000190734863,8.850000381469727,7.800000190734863,8.300000190734863,10700,0,0
2021-06-14,8.890000343322754,8.899999618530273,8.890000343322754,8.899999618530273,300,0,0
2021-06-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0
2021-06-16,8.770000457763672,8.979999542236328,8.770000457763672,8.899999618530273,7900,0,0
2021-06-17,9.010000228881836,9.210000038146973,8.899999618530273,8.949999809265137,2100,0,0
2021-06-18,9.0,9.399999618530273,9.0,9.399999618530273,2000,0,0
2021-06-21,9.399999618530273,9.40999984741211,9.380000114440918,9.399999618530273,4100,0,0
2021-06-22,9.449999809265137,10.0,8.5,9.600000381469727,3000,0,0
2021-06-23,9.600000381469727,10.0,9.600000381469727,10.0,11300,0,0
2021-06-24,10.0,10.0,9.600000381469727,9.600000381469727,2300,0,0
2021-06-25,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,4400,0,0
2021-06-28,9.619999885559082,10.0,9.5600004196167,9.899999618530273,11800,0,0
2021-06-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0,0
2021-06-30,9.949999809265137,9.949999809265137,8.970000267028809,8.970000267028809,3800,0,0
2021-07-01,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0,0
2021-07-02,9.010000228881836,9.5,9.010000228881836,9.5,5800,0,0
2021-07-06,9.5,9.5,9.5,9.5,300,0,0
2021-07-07,9.529999732971191,9.529999732971191,9.489999771118164,9.5,1300,0,0
2021-07-08,9.5,9.5,9.020000457763672,9.050000190734863,2700,0,0
2021-07-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0,0
2021-07-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100,0,0
2021-07-13,9.350000381469727,9.350000381469727,9.050000190734863,9.050000190734863,200,0,0
2021-07-14,9.489999771118164,9.5,9.489999771118164,9.5,6900,0,0
2021-07-15,9.399999618530273,9.399999618530273,8.550000190734863,9.350000381469727,5500,0,0
2021-07-16,9.300000190734863,9.369999885559082,9.289999961853027,9.3100004196167,1100,0,0
2021-07-19,9.0,9.260000228881836,9.0,9.25,2400,0,0
2021-07-20,9.239999771118164,9.399999618530273,9.239999771118164,9.300000190734863,3200,0,0
2021-07-21,9.5,9.5,9.380000114440918,9.399999618530273,1300,0,0
2021-07-22,9.5,9.5,9.5,9.5,2200,0,0
2021-07-23,9.199999809265137,9.449999809265137,9.199999809265137,9.449999809265137,400,0,0
2021-07-26,9.449999809265137,9.449999809265137,9.1899995803833,9.1899995803833,1300,0,0
2021-07-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0,0
2021-07-28,9.4399995803833,9.5,9.4399995803833,9.5,1000,0,0
2021-07-29,9.550000190734863,9.550000190734863,9.350000381469727,9.350000381469727,300,0,0
2021-07-30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,100,0,0
2021-08-02,9.510000228881836,9.510000228881836,8.600000381469727,9.0,3700,0,0
